SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1826   -7.4278   -8.5882  1   -7.0000   -7.0000
1827   -7.4196   -8.5897  1   -7.0000   -7.0000
1828   -7.4392   -8.6015  1   -7.0000   -7.0000
1829   -7.4210   -8.6110  1   -7.0000   -7.0000
1830   -7.4125   -8.6209  1   -7.0000   -7.0000
1831   -7.4071   -8.6194  1   -7.0000   -7.0000
1832   -7.3875   -8.6440  1   -7.0000   -7.0000
1833   -7.3966   -8.6491  1   -7.0000   -7.0000
1834   -7.4018   -8.6420  1   -7.0000   -7.0000
1835   -7.3913   -8.6284  1   -7.0000   -7.0000
1836   -7.3831   -8.6471  1   -7.0000   -7.0000
1837   -7.3816   -8.6581  1   -7.0000   -7.0000
1838   -7.3761   -8.6672  1   -7.0000   -7.0000
1839   -7.3797   -8.6669  1   -7.0000   -7.0000
1840   -7.3805   -8.6743  1   -7.0000   -7.0000
1841   -7.3734   -8.6737  1   -7.0000   -7.0000
1842   -7.2760   -8.6908  1   -7.0000   -7.0000
1843   -7.0230   -8.5529  1   -7.0000   -7.0000
1844   -6.6927   -8.3849  1   -7.0000   -7.0000
1845   -6.4306   -8.3758  1   -7.0000   -7.0000
1846   -6.3676   -8.3924  1   -7.0000   -7.0000
1847   -6.4575   -8.3903  1   -7.0000   -7.0000
1848   -6.5221   -8.4140  1   -7.0000   -7.0000
1849   -6.5549   -8.4792  1   -7.0000   -7.0000
1850   -6.5721   -8.4788  1   -7.0000   -7.0000
1851   -6.5282   -8.4784  1   -7.0000   -7.0000
1852   -6.5327   -8.4817  1   -7.0000   -7.0000
1853   -6.5393   -8.4816  1   -7.0000   -7.0000
1854   -6.5355   -8.4778  1   -7.0000   -7.0000
1855   -6.5344   -8.4724  1   -7.0000   -7.0000
1856   -6.5355   -8.4733  1   -7.0000   -7.0000
1857   -6.5351   -8.4680  1   -7.0000   -7.0000
1858   -6.5258   -8.4743  1   -7.0000   -7.0000
1859   -6.5076   -8.4761  1   -7.0000   -7.0000
1860   -6.5170   -8.4974  1   -7.0000   -7.0000
1861   -6.5270   -8.5254  1   -7.0000   -7.0000
1862   -6.5383   -8.5243  1   -7.0000   -7.0000
1863   -6.5260   -8.5219  1   -7.0000   -7.0000
1864   -6.5130   -8.5236  1   -7.0000   -7.0000
1865   -6.5267   -8.5243  1   -7.0000   -7.0000
1866   -6.5340   -8.5116  1   -7.0000   -7.0000
1867   -6.5130   -8.5137  1   -7.0000   -7.0000
1868   -6.5182   -8.5179  1   -7.0000   -7.0000
1869   -6.5362   -8.5281  1   -7.0000   -7.0000
1870   -6.5312   -8.5134  1   -7.0000   -7.0000
1871   -6.5186   -8.5036  1   -7.0000   -7.0000
1872   -6.5353   -8.5145  1   -7.0000   -7.0000
1873   -6.5421   -8.5060  1   -7.0000   -7.0000
1874   -6.5239   -8.5199  1   -7.0000   -7.0000
1875   -6.5282   -8.5280  1   -7.0000   -7.0000
1876   -6.5438   -8.5252  1   -7.0000   -7.0000
1877   -6.5284   -8.5167  1   -7.0000   -7.0000
1878   -6.5221   -8.5301  1   -7.0000   -7.0000
1879   -6.5156   -8.5348  1   -7.0000   -7.0000
1880   -6.5044   -8.5290  1   -7.0000   -7.0000
1881   -6.5096   -8.5367  1   -7.0000   -7.0000
1882   -6.5207   -8.5274  1   -7.0000   -7.0000
1883   -6.5073   -8.5143  1   -7.0000   -7.0000
1884   -6.4916   -8.5409  1   -7.0000   -7.0000
1885   -6.4847   -8.5295  1   -7.0000   -7.0000
1886   -6.4873   -8.5229  1   -7.0000   -7.0000
1887   -6.5053   -8.5010  1   -7.0000   -7.0000
1888   -6.4787   -8.5363  1   -7.0000   -7.0000
1889   -6.4639   -8.5653  1   -7.0000   -7.0000
1890   -6.4768   -8.5398  1   -7.0000   -7.0000
1891   -6.4569   -8.5327  1   -7.0000   -7.0000
1892   -6.4482   -8.5656  1   -7.0000   -7.0000
1893   -6.4479   -8.5465  1   -7.0000   -7.0000
1894   -6.4592   -8.5471  1   -7.0000   -7.0000
1895   -6.4647   -8.5492  1   -7.0000   -7.0000
1896   -6.4542   -8.5518  1   -7.0000   -7.0000
1897   -6.4542   -8.5645  1   -7.0000   -7.0000
1898   -6.4550   -8.5331  1   -7.0000   -7.0000
1899   -6.4554   -8.5492  1   -7.0000   -7.0000
1900   -6.4399   -8.5555  1   -7.0000   -7.0000
1901   -6.4662   -8.5666  1   -7.0000   -7.0000
1902   -6.4457   -8.5558  1   -7.0000   -7.0000
1903   -6.4373   -8.5707  1   -7.0000   -7.0000
1904   -6.4615   -8.5756  1   -7.0000   -7.0000
1905   -6.4474   -8.5475  1   -7.0000   -7.0000
1906   -6.4397   -8.5517  1   -7.0000   -7.0000
1907   -6.4315   -8.5468  1   -7.0000   -7.0000
1908   -6.4401   -8.5541  1   -7.0000   -7.0000
1909   -6.4531   -8.5656  1   -7.0000   -7.0000
1910   -6.4578   -8.5497  1   -7.0000   -7.0000
1911   -6.4548   -8.5492  1   -7.0000   -7.0000
1912   -6.4493   -8.5714  1   -7.0000   -7.0000
1913   -6.4513   -8.5545  1   -7.0000   -7.0000
1914   -6.4540   -8.5567  1   -7.0000   -7.0000
1915   -6.4423   -8.5505  1   -7.0000   -7.0000
1916   -6.4288   -8.5340  1   -7.0000   -7.0000
1917   -6.4165   -8.5407  1   -7.0000   -7.0000
1918   -6.4415   -8.5415  1   -7.0000   -7.0000
1919   -6.4404   -8.5630  1   -7.0000   -7.0000
1920   -6.4008   -8.5428  1   -7.0000   -7.0000
1921   -6.3942   -8.5432  1   -7.0000   -7.0000
1922   -6.4098   -8.5656  1   -7.0000   -7.0000
1923   -6.4031   -8.5533  1   -7.0000   -7.0000
1924   -6.3874   -8.5699  1   -7.0000   -7.0000
1925   -6.4026   -8.5652  1   -7.0000   -7.0000
1926   -6.4012   -8.5752  1   -7.0000   -7.0000
1927   -6.3916   -8.5687  1   -7.0000   -7.0000
1928   -6.4030   -8.5788  1   -7.0000   -7.0000
1929   -6.4025   -8.5746  1   -7.0000   -7.0000
1930   -6.3997   -8.5750  1   -7.0000   -7.0000
1931   -6.4000   -8.5785  1   -7.0000   -7.0000
1932   -6.3934   -8.5786  1   -7.0000   -7.0000
1933   -6.4053   -8.5745  1   -7.0000   -7.0000
1934   -6.4081   -8.5972  1   -7.0000   -7.0000
1935   -6.3881   -8.5913  1   -7.0000   -7.0000
1936   -6.3744   -8.5812  1   -7.0000   -7.0000
1937   -6.3929   -8.5883  1   -7.0000   -7.0000
1938   -6.3910   -8.5776  1   -7.0000   -7.0000
1939   -6.3962   -8.5639  1   -7.0000   -7.0000
1940   -6.3978   -8.5841  1   -7.0000   -7.0000
1941   -6.3766   -8.5740  1   -7.0000   -7.0000
1942   -6.3645   -8.5743  1   -7.0000   -7.0000
1943   -6.3674   -8.5819  1   -7.0000   -7.0000
1944   -6.3661   -8.5930  1   -7.0000   -7.0000
1945   -6.3654   -8.5894  1   -7.0000   -7.0000
1946   -6.3600   -8.5744  1   -7.0000   -7.0000
1947   -6.3608   -8.5734  1   -7.0000   -7.0000
1948   -6.3470   -8.5798  1   -7.0000   -7.0000
1949   -6.3450   -8.5734  1   -7.0000   -7.0000
1950   -6.3378   -8.5678  1   -7.0000   -7.0000
1951   -6.3358   -8.5778  1   -7.0000   -7.0000
1952   -6.3418   -8.5782  1   -7.0000   -7.0000
1953   -6.3481   -8.5617  1   -7.0000   -7.0000
1954   -6.3406   -8.5597  1   -7.0000   -7.0000
1955   -6.3338   -8.5614  1   -7.0000   -7.0000
1956   -6.3270   -8.5647  1   -7.0000   -7.0000
1957   -6.3169   -8.5773  1   -7.0000   -7.0000
1958   -6.3195   -8.5724  1   -7.0000   -7.0000
1959   -6.3137   -8.5729  1   -7.0000   -7.0000
1960   -6.3083   -8.5798  1   -7.0000   -7.0000
1961   -6.3076   -8.5786  1   -7.0000   -7.0000
1962   -6.3082   -8.5677  1   -7.0000   -7.0000
1963   -6.3096   -8.5716  1   -7.0000   -7.0000
1964   -6.2935   -8.5681  1   -7.0000   -7.0000
1965   -6.2915   -8.5495  1   -7.0000   -7.0000
1966   -6.3025   -8.5711  1   -7.0000   -7.0000
1967   -6.2896   -8.5555  1   -7.0000   -7.0000
1968   -6.2935   -8.5594  1   -7.0000   -7.0000
1969   -6.2856   -8.5563  1   -7.0000   -7.0000
1970   -6.2928   -8.5645  1   -7.0000   -7.0000
1971   -6.2751   -8.5495  1   -7.0000   -7.0000
1972   -6.2699   -8.5503  1   -7.0000   -7.0000
1973   -6.2687   -8.5403  1   -7.0000   -7.0000
1974   -6.2634   -8.5451  1   -7.0000   -7.0000
1975   -6.2693   -8.5508  1   -7.0000   -7.0000
1976   -6.2791   -8.5406  1   -7.0000   -7.0000
1977   -6.2590   -8.5467  1   -7.0000   -7.0000
1978   -6.2569   -8.5464  1   -7.0000   -7.0000
1979   -6.2545   -8.5397  1   -7.0000   -7.0000
1980   -6.2519   -8.5562  1   -7.0000   -7.0000
1981   -6.2418   -8.5478  1   -7.0000   -7.0000
1982   -6.2393   -8.5382  1   -7.0000   -7.0000
1983   -6.2394   -8.5174  1   -7.0000   -7.0000
1984   -6.2333   -8.5219  1   -7.0000   -7.0000
1985   -6.2307   -8.5176  1   -7.0000   -7.0000
1986   -6.2362   -8.5166  1   -7.0000   -7.0000
1987   -6.2330   -8.5056  1   -7.0000   -7.0000
1988   -6.2249   -8.5094  1   -7.0000   -7.0000
1989   -6.2317   -8.5145  1   -7.0000   -7.0000
1990   -6.2382   -8.5209  1   -7.0000   -7.0000
1991   -6.2364   -8.5052  1   -7.0000   -7.0000
1992   -6.2424   -8.5107  1   -7.0000   -7.0000
1993   -6.2419   -8.5057  1   -7.0000   -7.0000
1994   -6.2449   -8.4927  1   -7.0000   -7.0000
1995   -6.2295   -8.4838  1   -7.0000   -7.0000
1996   -6.2104   -8.4877  1   -7.0000   -7.0000
1997   -6.2228   -8.4690  1   -7.0000   -7.0000
1998   -6.2291   -8.4789  1   -7.0000   -7.0000
1999   -6.2285   -8.4740  1   -7.0000   -6.0000
2000   -6.2220   -8.4781  1   -8.0000    2.0000
2001   -6.2199   -8.4747  1   -9.0000    7.0000
2002   -6.2195   -8.4631  1   -9.0000    8.0000
2003   -6.2120   -8.4586  1   -9.0000    8.0000
2004   -6.2091   -8.4476  1   -9.0000    8.0000
2005   -6.2114   -8.4406  1   -9.0000    8.0000
2006   -6.2127   -8.4429  1   -9.0000    8.0000
2007   -6.2222   -8.4608  1   -9.0000    8.0000
2008   -6.2068   -8.4636  1   -9.0000    8.0000
2009   -6.2078   -8.4533  1   -9.0000    8.0000
2010   -6.2004   -8.4476  1   -9.0000    8.0000
2011   -6.1865   -8.4407  1   -9.0000    8.0000
2012   -6.1944   -8.4569  1   -9.0000    8.0000
2013   -6.1763   -8.4565  1   -9.0000    8.0000
2014   -6.1852   -8.4412  1   -9.0000    8.0000
2015   -6.1975   -8.4551  1   -9.0000    8.0000
2016   -6.1935   -8.4544  1   -9.0000    8.0000
2017   -6.2045   -8.4486  1   -9.0000    8.0000
2018   -6.2011   -8.4419  1   -9.0000    8.0000
2019   -6.1986   -8.4209  1   -9.0000    8.0000
2020   -6.1964   -8.4224  1   -9.0000    8.0000
2021   -6.2070   -8.4340  1   -9.0000    8.0000
2022   -6.1927   -8.4185  1   -9.0000    8.0000
2023   -6.1776   -8.4043  1   -9.0000    8.0000
2024   -6.1783   -8.4238  1   -9.0000    8.0000
2025   -6.1800   -8.4356  1   -9.0000    8.0000
2026   -6.1901   -8.4245  1   -9.0000    8.0000
2027   -6.1853   -8.4093  1   -9.0000    8.0000
2028   -6.1612   -8.4308  1   -9.0000    8.0000
2029   -6.1704   -8.4525  1   -9.0000    8.0000
2030   -6.1605   -8.4563  1   -9.0000    8.0000
2031   -6.1513   -8.4653  1   -9.0000    8.0000
2032   -6.1540   -8.4606  1   -9.0000    8.0000
2033   -6.1490   -8.4432  1   -9.0000    8.0000
2034   -6.1456   -8.4758  1   -9.0000    8.0000
2035   -6.1457   -8.4588  1   -9.0000    8.0000
2036   -6.1479   -8.4579  1   -9.0000    8.0000
2037   -6.1506   -8.4519  1   -9.0000    8.0000
2038   -6.1444   -8.4639  1   -9.0000    8.0000
2039   -6.1432   -8.4654  1   -9.0000    8.0000
2040   -6.1501   -8.4539  1   -9.0000    8.0000
2041   -6.1486   -8.4627  1   -9.0000    8.0000
2042   -6.1365   -8.4531  1   -9.0000    8.0000
2043   -6.1382   -8.4546  1   -9.0000    8.0000
2044   -6.1463   -8.4371  1   -9.0000    8.0000
2045   -6.1435   -8.4283  1   -9.0000    8.0000
2046   -6.1576   -8.4600  1   -9.0000    8.0000
2047   -6.1601   -8.4146  1   -9.0000    8.0000
2048   -6.4934   -8.0847  1   -9.0000    8.0000
2049   -7.3141   -7.2646  1   -9.0000    8.0000
2050   -8.0542   -6.1429  1   -9.0000    8.0000
2051   -8.4130   -4.7939  1   -9.0000    8.0000
2052   -8.6778   -3.6653  1   -9.0000    8.0000
2053   -9.1413   -2.3282  1   -9.0000    8.0000
2054   -9.2708   -1.1783  1   -9.0000    8.0000
2055   -9.4735   -0.2635  1   -9.0000    8.0000
2056   -9.4086    0.7951  1   -9.0000    8.0000
2057   -9.8498    2.8520  1   -9.0000    8.0000
2058  -10.7686    5.0611  1   -9.0000    8.0000
2059  -10.7281    6.2198  1   -9.0000    8.0000
2060  -10.6430    6.9760  1   -9.0000    8.0000
2061  -10.5659    7.7919  1   -9.0000    8.0000
2062  -10.3548    8.4515  1   -9.0000    8.0000
2063  -10.1095    8.9029  1   -9.0000    8.0000
2064  -10.1959    9.3464  1   -9.0000    8.0000
2065  -10.3244    9.4896  1   -9.0000    8.0000
2066  -10.4005    9.6393  1   -9.0000    8.0000
2067  -10.4972    9.7424  1   -9.0000    8.0000
2068  -10.5865    9.7911  1   -9.0000    8.0000
2069  -10.6132    9.8290  1   -9.0000    8.0000
2070  -10.5548    9.8417  1   -9.0000    8.0000
2071  -10.5348    9.8517  1   -9.0000    8.0000
2072  -10.4438    9.8636  1   -9.0000    8.0000
2073  -10.4507    9.8290  1   -9.0000    8.0000
2074   -9.0081    9.0971  1   -9.0000    8.0000
2075   -8.5997    8.8643  1   -9.0000    8.0000
2076   -8.6635    8.8884  1   -9.0000    8.0000
2077   -8.6666    8.6751  1   -9.0000    8.0000
2078   -8.9449    8.1101  1   -9.0000    8.0000
2079   -8.9069    8.0449  1   -9.0000    8.0000
2080   -8.9112    7.9996  1   -9.0000    8.0000
2081   -8.9039    7.9509  1   -9.0000    8.0000
2082   -8.8919    7.9137  1   -9.0000    8.0000
2083   -8.8777    7.9117  1   -9.0000    8.0000
2084   -8.8838    7.8980  1   -9.0000    8.0000
2085   -8.8836    7.8770  1   -9.0000    8.0000
2086   -8.8803    7.8520  1   -9.0000    8.0000
2087   -8.8809    7.8495  1   -9.0000    8.0000
2088   -8.8776    7.8400  1   -9.0000    8.0000
2089   -8.8893    7.8363  1   -9.0000    8.0000
2090   -8.8799    7.8283  1   -9.0000    8.0000
2091   -8.8747    7.8185  1   -9.0000    8.0000
2092   -8.8740    7.7988  1   -9.0000    8.0000
2093   -8.8694    7.7875  1   -9.0000    8.0000
2094   -8.8787    7.7732  1   -9.0000    8.0000
2095   -8.8685    7.7648  1   -9.0000    8.0000
2096   -8.8619    7.7474  1   -9.0000    8.0000
2097   -8.8741    7.7536  1   -9.0000    8.0000
2098   -8.8662    7.7125  1   -9.0000    8.0000
2099   -8.8439    7.6680  1   -9.0000    8.0000
2100   -8.8640    7.6449  1   -9.0000    8.0000
2101   -8.8737    7.6268  1   -9.0000    8.0000
2102   -8.8775    7.6335  1   -9.0000    8.0000
2103   -8.8602    7.6110  1   -9.0000    8.0000
2104   -8.8449    7.6166  1   -9.0000    8.0000
2105   -8.8734    7.6302  1   -9.0000    8.0000
2106   -8.8644    7.6318  1   -9.0000    8.0000
2107   -8.8843    7.6369  1   -9.0000    8.0000
2108   -8.8963    7.6404  1   -9.0000    8.0000
2109   -8.8742    7.6437  1   -9.0000    8.0000
2110   -8.8927    7.6391  1   -9.0000    8.0000
2111   -8.9044    7.6320  1   -9.0000    8.0000
2112   -8.8955    7.6306  1   -9.0000    8.0000
2113   -8.9088    7.6154  1   -9.0000    8.0000
2114   -8.9079    7.6015  1   -9.0000    8.0000
2115   -8.9185    7.6069  1   -9.0000    8.0000
2116   -8.8968    7.6027  1   -9.0000    8.0000
2117   -8.9092    7.5981  1   -9.0000    8.0000
2118   -8.8980    7.5931  1   -9.0000    8.0000
2119   -8.8112    7.5983  1   -9.0000    8.0000
2120   -8.6589    7.5981  1   -9.0000    8.0000
2121   -8.4032    7.5504  1   -9.0000    8.0000
2122   -8.2784    7.4299  1   -9.0000    8.0000
2123   -8.3007    7.3436  1   -9.0000    8.0000
2124   -8.3474    7.3459  1   -9.0000    8.0000
2125   -8.3994    7.3821  1   -9.0000    8.0000
2126   -8.4374    7.3904  1   -9.0000    8.0000
2127   -8.4277    7.3806  1   -9.0000    8.0000
2128   -8.4128    7.3973  1   -9.0000    8.0000
2129   -8.4106    7.4066  1   -9.0000    8.0000
2130   -8.4053    7.3805  1   -9.0000    8.0000
2131   -8.3938    7.4044  1   -9.0000    8.0000
2132   -8.3904    7.4032  1   -9.0000    8.0000
2133   -8.3562    7.4131  1   -9.0000    8.0000
2134   -8.3518    7.4372  1   -9.0000    8.0000
2135   -8.3617    7.4439  1   -9.0000    8.0000
2136   -8.3531    7.4349  1   -9.0000    8.0000
2137   -8.3444    7.4500  1   -9.0000    8.0000
2138   -8.3338    7.4547  1   -9.0000    8.0000
2139   -8.3304    7.4559  1   -9.0000    8.0000
2140   -8.3249    7.4593  1   -9.0000    8.0000
2141   -8.3373    7.4549  1   -9.0000    8.0000
2142   -8.3289    7.4635  1   -9.0000    8.0000
2143   -8.3266    7.4618  1   -9.0000    8.0000
2144   -8.3261    7.4355  1   -9.0000    8.0000
2145   -8.3172    7.4526  1   -9.0000    8.0000
2146   -8.3302    7.4473  1   -9.0000    8.0000
2147   -8.3485    7.4377  1   -9.0000    8.0000
2148   -8.3097    7.4416  1   -9.0000    8.0000
2149   -8.3184    7.4187  1   -9.0000    8.0000
2150   -8.3343    7.4196  1   -9.0000    8.0000
2151   -8.3631    7.4201  1   -9.0000    8.0000
2152   -8.3598    7.4070  1   -9.0000    8.0000
2153   -8.3552    7.3996  1   -9.0000    8.0000
2154   -8.3645    7.4009  1   -9.0000    8.0000
2155   -8.3545    7.3939  1   -9.0000    8.0000
2156   -8.3437    7.3931  1   -9.0000    8.0000
2157   -8.3229    7.4062  1   -9.0000    8.0000
2158   -8.3346    7.4097  1   -9.0000    8.0000
2159   -8.3461    7.4070  1   -9.0000    8.0000
2160   -8.3341    7.4229  1   -9.0000    8.0000
2161   -8.3436    7.4168  1   -9.0000    8.0000
2162   -8.3927    7.4039  1   -9.0000    8.0000
2163   -8.5559    7.4528  1   -9.0000    8.0000
2164   -8.8699    7.4449  1   -9.0000    8.0000
2165   -9.0072    7.3501  1   -9.0000    8.0000
2166   -8.8662    7.3353  1   -9.0000    8.0000
2167   -8.7113    7.3628  1   -9.0000    8.0000
2168   -8.7016    7.4048  1   -9.0000    8.0000
2169   -8.7218    7.4147  1   -9.0000    8.0000
2170   -8.7084    7.4270  1   -9.0000    8.0000
2171   -8.7395    7.4102  1   -9.0000    8.0000
2172   -8.7382    7.3993  1   -9.0000    8.0000
2173   -8.7437    7.3947  1   -9.0000    8.0000
2174   -8.7256    7.4049  1   -9.0000    8.0000
2175   -8.7106    7.3986  1   -9.0000    8.0000
2176   -8.7076    7.3858  1   -9.0000    8.0000
2177   -8.6961    7.3950  1   -9.0000    8.0000
2178   -8.7113    7.3941  1   -9.0000    8.0000
2179   -8.7270    7.3919  1   -9.0000    8.0000
2180   -8.7231    7.3936  1   -9.0000    8.0000
2181   -8.7164    7.3854  1   -9.0000    8.0000
2182   -8.7142    7.3918  1   -9.0000    8.0000
2183   -8.7199    7.4001  1   -9.0000    8.0000
2184   -8.7071    7.3985  1   -9.0000    8.0000
2185   -8.7063    7.3890  1   -9.0000    8.0000
2186   -8.6874    7.4023  1   -9.0000    8.0000
2187   -8.6955    7.4077  1   -9.0000    8.0000
2188   -8.7164    7.3981  1   -9.0000    8.0000
2189   -8.7053    7.4003  1   -9.0000    8.0000
2190   -8.6922    7.4001  1   -9.0000    8.0000
2191   -8.6859    7.4003  1   -9.0000    8.0000
2192   -8.6848    7.4054  1   -9.0000    8.0000
2193   -8.6808    7.4120  1   -9.0000    8.0000
2194   -8.6766    7.3905  1   -9.0000    8.0000
2195   -8.6917    7.4024  1   -9.0000    8.0000
2196   -8.6920    7.4066  1   -9.0000    8.0000
2197   -8.6669    7.3893  1   -9.0000    8.0000
2198   -8.6802    7.3901  1   -9.0000    8.0000
2199   -8.6888    7.3889  1   -9.0000    8.0000
2200   -8.6733    7.3810  1   -9.0000    8.0000
2201   -8.6729    7.3767  1   -9.0000    8.0000
2202   -8.6869    7.3854  1   -9.0000    8.0000
2203   -8.6914    7.3799  1   -9.0000    8.0000
2204   -8.6589    7.3890  1   -9.0000    8.0000
2205   -8.6512    7.4004  1   -9.0000    8.0000
2206   -8.6511    7.3970  1   -9.0000    8.0000
2207   -8.6420    7.3975  1   -9.0000    8.0000
2208   -8.6464    7.3888  1   -9.0000    8.0000
2209   -8.6327    7.3878  1   -9.0000    8.0000
2210   -8.6312    7.4026  1   -9.0000    8.0000
2211   -8.6124    7.3987  1   -9.0000    8.0000
2212   -8.6106    7.3750  1   -9.0000    8.0000
2213   -8.6203    7.3571  1   -9.0000    8.0000
2214   -8.5924    7.3650  1   -9.0000    8.0000
2215   -8.6013    7.3627  1   -9.0000    8.0000
2216   -8.6145    7.3702  1   -9.0000    8.0000
2217   -8.6016    7.3719  1   -9.0000    8.0000
2218   -8.5960    7.3727  1   -9.0000    8.0000
2219   -8.5884    7.3814  1   -9.0000    8.0000
2220   -8.5709    7.3784  1   -9.0000    8.0000
2221   -8.5658    7.3763  1   -9.0000    8.0000
2222   -8.5659    7.3668  1   -9.0000    8.0000
2223   -8.5749    7.3603  1   -9.0000    8.0000
2224   -8.5627    7.3775  1   -9.0000    8.0000
2225   -8.5388    7.3649  1   -9.0000    8.0000
2226   -8.5490    7.3706  1   -9.0000    8.0000
2227   -8.5441    7.3851  1   -9.0000    8.0000
2228   -8.5435    7.3671  1   -9.0000    8.0000
2229   -8.5503    7.3596  1   -9.0000    8.0000
2230   -8.5546    7.3581  1   -9.0000    8.0000
2231   -8.5540    7.3590  1   -9.0000    8.0000
2232   -8.5306    7.3612  1   -9.0000    8.0000
2233   -8.5218    7.3496  1   -9.0000    8.0000
2234   -8.5404    7.3364  1   -9.0000    8.0000
2235   -8.5438    7.3333  1   -9.0000    8.0000
2236   -8.5510    7.3482  1   -9.0000    8.0000
2237   -8.5519    7.3337  1   -9.0000    8.0000
2238   -8.5483    7.3386  1   -9.0000    8.0000
2239   -8.5594    7.3256  1   -9.0000    8.0000
2240   -8.5565    7.3247  1   -9.0000    8.0000
2241   -8.5553    7.3290  1   -9.0000    8.0000
2242   -8.5691    7.3245  1   -9.0000    8.0000
2243   -8.5643    7.3106  1   -9.0000    8.0000
2244   -8.5788    7.2973  1   -9.0000    8.0000
2245   -8.5856    7.2989  1   -9.0000    8.0000
2246   -8.6116    7.2912  1   -9.0000    8.0000
2247   -8.5826    7.2935  1   -9.0000    8.0000
2248   -8.5689    7.3002  1   -9.0000    8.0000
2249   -8.5838    7.2937  1   -9.0000    8.0000
2250   -8.5938    7.2867  1   -4.0000    2.0000
2251   -8.5928    7.2820  1   -1.0000   -1.0000
2252   -8.5756    7.2966  1   -1.0000   -1.0000
2253   -8.6022    7.3011  1   -1.0000   -1.0000
2254   -8.5889    7.2917  1   -1.0000   -1.0000
2255   -8.5774    7.2847  1   -1.0000   -1.0000
2256   -8.5822    7.2851  1   -1.0000   -1.0000
2257   -8.5867    7.2740  1   -1.0000   -1.0000
2258   -8.5770    7.2810  1   -1.0000   -1.0000
2259   -8.5628    7.2834  1   -1.0000   -1.0000
2260   -8.5775    7.2684  1   -1.0000   -1.0000
2261   -8.5716    7.2717  1   -1.0000   -1.0000
2262   -8.5723    7.2663  1   -1.0000   -1.0000
2263   -8.5723    7.2645  1   -1.0000   -1.0000
2264   -8.5666    7.2596  1   -1.0000   -1.0000
2265   -8.5830    7.2597  1   -1.0000   -1.0000
2266   -8.5880    7.2452  1   -1.0000   -1.0000
2267   -8.5877    7.2462  1   -1.0000   -1.0000
2268   -8.6056    7.1976  1   -1.0000   -1.0000
2269   -8.6162    7.2280  1   -1.0000   -1.0000
2270   -8.6319    7.2246  1   -1.0000   -1.0000
2271   -8.6386    7.1472  1   -1.0000   -1.0000
2272   -8.6559    7.1467  1   -1.0000   -1.0000
2273   -8.6702    7.1577  1   -1.0000   -1.0000
2274   -8.6462    7.1468  1   -1.0000   -1.0000
2275   -8.6454    7.1518  1   -1.0000   -1.0000
2276   -8.6451    7.1581  1   -1.0000   -1.0000
2277   -8.6180    7.1667  1   -1.0000   -1.0000
2278   -8.6155    7.1644  1   -1.0000   -1.0000
2279   -8.6136    7.1609  1   -1.0000   -1.0000
2280   -8.6208    7.1704  1   -1.0000   -1.0000
2281   -8.6220    7.1545  1   -1.0000   -1.0000
2282   -8.6290    7.1592  1   -1.0000   -1.0000
2283   -8.6232    7.1804  1   -1.0000   -1.0000
2284   -8.6180    7.1777  1   -1.0000   -1.0000
2285   -8.6248    7.1728  1   -1.0000   -1.0000
2286   -8.6224    7.2361  1   -1.0000   -1.0000
2287   -8.6212    7.2517  1   -1.0000   -1.0000
2288   -8.6281    7.2451  1   -1.0000   -1.0000
2289   -8.6289    7.2460  1   -1.0000   -1.0000
2290   -8.6275    7.2470  1   -1.0000   -1.0000
2291   -8.6193    7.2534  1   -1.0000   -1.0000
2292   -8.6087    7.2547  1   -1.0000   -1.0000
2293   -8.5977    7.2670  1   -1.0000   -1.0000
2294   -8.5806    7.2175  1   -1.0000   -1.0000
2295   -8.0458    6.9842  1   -1.0000   -1.0000
2296   -6.9643    6.6130  1   -1.0000   -1.0000
2297   -6.1566    5.3249  1   -1.0000   -1.0000
2298   -5.2862    3.4011  1   -1.0000   -1.0000
2299   -4.3467    1.5561  1   -1.0000   -1.0000
2300   -3.5292    0.7486  1   -1.0000   -1.0000
2301   -2.8483    0.1557  1   -1.0000   -1.0000
2302   -2.6736   -0.6385  1   -1.0000   -1.0000
2303   -2.5077   -1.4508  1   -1.0000   -1.0000
2304   -2.5550   -1.8384  1   -1.0000   -1.0000
2305   -2.6430   -1.9452  1   -1.0000   -1.0000
2306   -2.5794   -1.9292  1   -1.0000   -1.0000
2307   -2.5250   -1.9099  1   -1.0000   -1.0000
2308   -2.5081   -1.9225  1   -1.0000   -1.0000
2309   -2.4585   -2.0019  1   -1.0000   -1.0000
2310   -2.4449   -2.0675  1   -1.0000   -1.0000
2311   -2.4631   -2.1101  1   -1.0000   -1.0000
2312   -2.4873   -2.1061  1   -1.0000   -1.0000
2313   -2.4665   -2.1131  1   -1.0000   -1.0000
2314   -2.4378   -2.1246  1   -1.0000   -1.0000
2315   -2.4569   -2.1119  1   -1.0000   -1.0000
2316   -2.4472   -2.1155  1   -1.0000   -1.0000
2317   -2.4571   -2.1264  1   -1.0000   -1.0000
2318   -2.4643   -2.1448  1   -1.0000   -1.0000
2319   -2.4586   -2.1463  1   -1.0000   -1.0000
2320   -2.4440   -2.1839  1   -1.0000   -1.0000
2321   -2.4380   -2.1819  1   -1.0000   -1.0000
2322   -2.4444   -2.1725  1   -1.0000   -1.0000
2323   -2.4533   -2.1603  1   -1.0000   -1.0000
