SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4347    3.1147    3.6035  1    3.0000    5.0000
4348    2.9001    3.7260  1    3.0000    5.0000
4349    2.8309    3.7583  1    3.0000    5.0000
4350    2.8498    3.7744  1    3.0000    5.0000
4351    2.8618    3.7593  1    3.0000    5.0000
4352    2.8899    3.7628  1    3.0000    5.0000
4353    2.8717    3.7954  1    3.0000    5.0000
4354    2.8685    3.7704  1    3.0000    5.0000
4355    2.8762    3.7587  1    3.0000    5.0000
4356    2.8651    3.7930  1    3.0000    5.0000
4357    2.8373    3.7939  1    3.0000    5.0000
4358    2.8732    3.7758  1    3.0000    5.0000
4359    2.8820    3.7450  1    3.0000    5.0000
4360    2.8278    3.7824  1    3.0000    5.0000
4361    2.8485    3.8148  1    3.0000    5.0000
4362    2.9043    3.7649  1    3.0000    5.0000
4363    2.8544    3.7404  1    3.0000    5.0000
4364    2.8559    3.7576  1    3.0000    5.0000
4365    2.8860    3.7212  1    3.0000    5.0000
4366    2.8499    3.7430  1    3.0000    5.0000
4367    2.8131    3.7357  1    3.0000    5.0000
4368    2.8560    3.7282  1    3.0000    5.0000
4369    2.8638    3.6889  1    3.0000    5.0000
4370    2.8541    3.7031  1    3.0000    5.0000
4371    2.8871    3.7450  1    3.0000    5.0000
4372    2.8682    3.7348  1    3.0000    5.0000
4373    2.8445    3.7289  1    3.0000    5.0000
4374    2.8623    3.7375  1    3.0000    5.0000
4375    2.8667    3.7583  1    3.0000    5.0000
4376    2.8854    3.7289  1    3.0000    5.0000
4377    2.8934    3.7391  1    3.0000    5.0000
4378    2.8996    3.7316  1    3.0000    5.0000
4379    2.9103    3.7329  1    3.0000    5.0000
4380    2.9122    3.7372  1    3.0000    5.0000
4381    2.9061    3.7015  1    3.0000    5.0000
4382    2.9392    3.7214  1    3.0000    5.0000
4383    2.9663    3.7312  1    3.0000    5.0000
4384    2.9224    3.7312  1    3.0000    5.0000
4385    2.9182    3.7139  1    3.0000    5.0000
4386    2.9179    3.6938  1    3.0000    5.0000
4387    2.8897    3.6666  1    3.0000    5.0000
4388    2.9275    3.6875  1    3.0000    5.0000
4389    2.9599    3.7492  1    3.0000    5.0000
4390    2.9580    3.7551  1    3.0000    5.0000
4391    2.9603    3.7023  1    3.0000    5.0000
4392    2.9539    3.7157  1    3.0000    5.0000
4393    2.9256    3.7417  1    3.0000    5.0000
4394    2.9473    3.7475  1    3.0000    5.0000
4395    2.9538    3.7511  1    3.0000    5.0000
4396    2.9578    3.7135  1    3.0000    5.0000
4397    2.9540    3.7292  1    3.0000    5.0000
4398    2.9446    3.6804  1    3.0000    5.0000
4399    2.9714    3.6687  1    3.0000    5.0000
4400    2.9638    3.6926  1    3.0000    5.0000
4401    2.9803    3.6993  1    3.0000    5.0000
4402    2.9681    3.7358  1    3.0000    5.0000
4403    2.9599    3.7161  1    3.0000    5.0000
4404    2.9775    3.7164  1    3.0000    5.0000
4405    2.9825    3.7432  1    3.0000    5.0000
4406    3.0062    3.7340  1    3.0000    5.0000
4407    2.9954    3.7528  1    3.0000    5.0000
4408    2.9810    3.7323  1    3.0000    5.0000
4409    3.0022    3.6996  1    3.0000    5.0000
4410    3.0052    3.6978  1    3.0000    5.0000
4411    3.0036    3.7178  1    3.0000    5.0000
4412    3.0329    3.6840  1    3.0000    5.0000
4413    3.0561    3.6954  1    3.0000    5.0000
4414    3.0327    3.6929  1    3.0000    5.0000
4415    3.0327    3.6932  1    3.0000    5.0000
4416    3.0290    3.7031  1    3.0000    5.0000
4417    3.0250    3.7111  1    3.0000    5.0000
4418    3.0452    3.7252  1    3.0000    5.0000
4419    3.0533    3.7362  1    3.0000    5.0000
4420    3.0454    3.7374  1    3.0000    5.0000
4421    3.0470    3.6993  1    3.0000    5.0000
4422    3.0745    3.6929  1    3.0000    5.0000
4423    3.0563    3.7146  1    3.0000    5.0000
4424    3.0507    3.7047  1    3.0000    5.0000
4425    3.0584    3.7329  1    3.0000    5.0000
4426    3.0648    3.7192  1    3.0000    5.0000
4427    3.0326    3.7267  1    3.0000    5.0000
4428    3.0666    3.7144  1    3.0000    5.0000
4429    3.0828    3.7076  1    3.0000    5.0000
4430    3.0666    3.7104  1    3.0000    5.0000
4431    3.0749    3.7091  1    3.0000    5.0000
4432    3.0919    3.6869  1    3.0000    5.0000
4433    3.1241    3.6765  1    3.0000    5.0000
4434    3.0675    3.7358  1    3.0000    5.0000
4435    3.0675    3.6842  1    3.0000    5.0000
4436    3.0843    3.7066  1    3.0000    5.0000
4437    3.0819    3.7018  1    3.0000    5.0000
4438    3.0730    3.6797  1    3.0000    5.0000
4439    3.0685    3.6766  1    3.0000    5.0000
4440    3.1036    3.7065  1    3.0000    5.0000
4441    3.0864    3.7065  1    3.0000    5.0000
4442    3.0762    3.7074  1    3.0000    5.0000
4443    3.0793    3.6980  1    3.0000    5.0000
4444    3.0848    3.7268  1    3.0000    5.0000
4445    3.1050    3.6782  1    3.0000    5.0000
4446    3.1171    3.6864  1    3.0000    5.0000
4447    3.0894    3.7000  1    3.0000    5.0000
4448    3.0689    3.6744  1    3.0000    5.0000
4449    3.0473    3.7030  1    3.0000    5.0000
4450    3.0675    3.6975  1    3.0000    5.0000
4451    3.0691    3.6620  1    3.0000    5.0000
4452    3.0825    3.6498  1    3.0000    5.0000
4453    3.0816    3.6508  1    3.0000    5.0000
4454    3.0534    3.6590  1    3.0000    5.0000
4455    3.0442    3.6642  1    3.0000    5.0000
4456    3.0476    3.6896  1    3.0000    5.0000
4457    3.0873    3.6695  1    3.0000    5.0000
4458    3.0639    3.6924  1    3.0000    5.0000
4459    3.0634    3.7206  1    3.0000    5.0000
4460    3.0512    3.6891  1    3.0000    5.0000
4461    3.0540    3.7145  1    3.0000    5.0000
4462    3.0810    3.6732  1    3.0000    5.0000
4463    3.0138    3.7016  1    3.0000    5.0000
4464    3.0344    3.6956  1    3.0000    5.0000
4465    3.0454    3.6825  1    3.0000    5.0000
4466    3.0234    3.6718  1    3.0000    5.0000
4467    3.0450    3.7113  1    3.0000    5.0000
4468    3.0479    3.7306  1    3.0000    5.0000
4469    3.0407    3.6880  1    3.0000    5.0000
4470    2.9960    3.6654  1    3.0000    5.0000
4471    3.0064    3.6584  1    3.0000    5.0000
4472    2.9858    3.6797  1    3.0000    5.0000
4473    2.9782    3.6853  1    3.0000    5.0000
4474    2.9959    3.6818  1    3.0000    5.0000
4475    2.9968    3.6684  1    3.0000    5.0000
4476    3.0212    3.6657  1    3.0000    5.0000
4477    3.0131    3.6723  1    3.0000    5.0000
4478    3.0087    3.6384  1    3.0000    5.0000
4479    2.9952    3.6936  1    3.0000    5.0000
4480    2.9974    3.7205  1    3.0000    5.0000
4481    2.9862    3.6928  1    3.0000    5.0000
4482    3.0003    3.6843  1    3.0000    5.0000
4483    3.0407    3.7026  1    3.0000    5.0000
4484    3.0397    3.7013  1    3.0000    5.0000
4485    3.0155    3.7083  1    3.0000    5.0000
4486    2.9986    3.7149  1    3.0000    5.0000
4487    2.9748    3.6964  1    3.0000    5.0000
4488    3.0005    3.6946  1    3.0000    5.0000
4489    3.0031    3.6917  1    3.0000    5.0000
4490    2.9818    3.6973  1    3.0000    5.0000
4491    2.9708    3.6982  1    3.0000    5.0000
4492    2.9942    3.6777  1    3.0000    5.0000
4493    2.9727    3.6940  1    3.0000    5.0000
4494    2.9622    3.7019  1    3.0000    5.0000
4495    2.9643    3.6952  1    3.0000    5.0000
4496    2.9678    3.7128  1    3.0000    5.0000
4497    2.9716    3.7147  1    3.0000    5.0000
4498    2.9970    3.7173  1    3.0000    5.0000
4499    2.9991    3.7378  1    3.0000    5.0000
4500    2.9783    3.7040  1   -1.0000    3.0000
4501    3.0176    3.7314  1   -4.0000    2.0000
4502    2.9784    3.7472  1   -4.0000    2.0000
4503    2.9686    3.7312  1   -4.0000    2.0000
4504    2.9744    3.7280  1   -4.0000    2.0000
4505    2.9773    3.7442  1   -4.0000    2.0000
4506    2.9849    3.7468  1   -4.0000    2.0000
4507    3.0113    3.7434  1   -4.0000    2.0000
4508    2.9827    3.7216  1   -4.0000    2.0000
4509    2.9850    3.7041  1   -4.0000    2.0000
4510    2.9781    3.7146  1   -4.0000    2.0000
4511    2.9594    3.7581  1   -4.0000    2.0000
4512    2.9479    3.7294  1   -4.0000    2.0000
4513    3.0065    3.7255  1   -4.0000    2.0000
4514    2.9922    3.7345  1   -4.0000    2.0000
4515    2.9694    3.6974  1   -4.0000    2.0000
4516    2.9503    3.6928  1   -4.0000    2.0000
4517    2.9758    3.7238  1   -4.0000    2.0000
4518    2.9557    3.7382  1   -4.0000    2.0000
4519    2.9380    3.7212  1   -4.0000    2.0000
4520    2.9771    3.7175  1   -4.0000    2.0000
4521    2.9516    3.7362  1   -4.0000    2.0000
4522    2.9602    3.7302  1   -4.0000    2.0000
4523    2.9758    3.7398  1   -4.0000    2.0000
4524    2.9937    3.7421  1   -4.0000    2.0000
4525    2.9876    3.7156  1   -4.0000    2.0000
4526    2.9524    3.7547  1   -4.0000    2.0000
4527    2.9555    3.7515  1   -4.0000    2.0000
4528    2.9637    3.7166  1   -4.0000    2.0000
4529    2.9404    3.7408  1   -4.0000    2.0000
4530    2.9609    3.7479  1   -4.0000    2.0000
4531    2.9699    3.7404  1   -4.0000    2.0000
4532    2.9582    3.7605  1   -4.0000    2.0000
4533    2.9844    3.7896  1   -4.0000    2.0000
4534    2.9694    3.8107  1   -4.0000    2.0000
4535    2.9508    3.8013  1   -4.0000    2.0000
4536    2.9559    3.8062  1   -4.0000    2.0000
4537    2.9749    3.7913  1   -4.0000    2.0000
4538    2.9736    3.7611  1   -4.0000    2.0000
4539    2.9755    3.7938  1   -4.0000    2.0000
4540    2.9962    3.7432  1   -4.0000    2.0000
4541    2.9723    3.6988  1   -4.0000    2.0000
4542    2.9969    3.7944  1   -4.0000    2.0000
4543    3.0248    3.8143  1   -4.0000    2.0000
4544    3.0292    3.7723  1   -4.0000    2.0000
4545    3.0158    3.7583  1   -4.0000    2.0000
4546    3.0076    3.7554  1   -4.0000    2.0000
4547    3.0482    3.7520  1   -4.0000    2.0000
4548    3.0668    3.7749  1   -4.0000    2.0000
4549    2.6878    3.8134  1   -4.0000    2.0000
4550    1.7230    3.3902  1   -4.0000    2.0000
4551    0.9246    2.7141  1   -4.0000    2.0000
4552   -0.0410    2.3756  1   -4.0000    2.0000
4553   -1.3518    2.0903  1   -4.0000    2.0000
4554   -2.1036    1.8407  1   -4.0000    2.0000
4555   -2.4947    1.6457  1   -4.0000    2.0000
4556   -3.0521    1.6754  1   -4.0000    2.0000
4557   -3.4455    1.8185  1   -4.0000    2.0000
4558   -3.5595    1.7839  1   -4.0000    2.0000
4559   -3.5896    1.8160  1   -4.0000    2.0000
4560   -3.5963    1.8180  1   -4.0000    2.0000
4561   -3.6380    1.8375  1   -4.0000    2.0000
4562   -3.7190    1.7809  1   -4.0000    2.0000
4563   -3.7054    1.6594  1   -4.0000    2.0000
4564   -3.6944    1.6890  1   -4.0000    2.0000
4565   -3.7151    1.6582  1   -4.0000    2.0000
4566   -3.7325    1.6482  1   -4.0000    2.0000
4567   -3.6993    1.6504  1   -4.0000    2.0000
4568   -3.6845    1.6054  1   -4.0000    2.0000
4569   -3.7025    1.6025  1   -4.0000    2.0000
4570   -3.7164    1.5837  1   -4.0000    2.0000
4571   -3.7288    1.5658  1   -4.0000    2.0000
4572   -3.7446    1.5566  1   -4.0000    2.0000
4573   -3.6937    1.5635  1   -4.0000    2.0000
4574   -3.7082    1.5474  1   -4.0000    2.0000
4575   -3.7364    1.5400  1   -4.0000    2.0000
4576   -3.7095    1.5381  1   -4.0000    2.0000
4577   -3.7123    1.5300  1   -4.0000    2.0000
4578   -3.7057    1.5403  1   -4.0000    2.0000
4579   -3.7020    1.5309  1   -4.0000    2.0000
4580   -3.6743    1.4627  1   -4.0000    2.0000
4581   -3.6892    1.5404  1   -4.0000    2.0000
4582   -3.6974    1.5152  1   -4.0000    2.0000
4583   -3.7119    1.4525  1   -4.0000    2.0000
4584   -3.7355    1.4802  1   -4.0000    2.0000
4585   -3.6979    1.4975  1   -4.0000    2.0000
4586   -3.7229    1.4531  1   -4.0000    2.0000
4587   -3.7216    1.4082  1   -4.0000    2.0000
4588   -3.7039    1.4100  1   -4.0000    2.0000
4589   -3.7144    1.4164  1   -4.0000    2.0000
4590   -3.6942    1.4824  1   -4.0000    2.0000
4591   -3.6822    1.5291  1   -4.0000    2.0000
4592   -3.6688    1.5100  1   -4.0000    2.0000
4593   -3.7506    1.5746  1   -4.0000    2.0000
4594   -4.1347    1.5319  1   -4.0000    2.0000
4595   -4.4867    1.5966  1   -4.0000    2.0000
4596   -4.5768    1.6934  1   -4.0000    2.0000
4597   -4.5122    1.6835  1   -4.0000    2.0000
4598   -4.4069    1.7449  1   -4.0000    2.0000
4599   -4.4099    1.7349  1   -4.0000    2.0000
4600   -4.4551    1.7297  1   -4.0000    2.0000
4601   -4.4684    1.7359  1   -4.0000    2.0000
4602   -4.4879    1.7132  1   -4.0000    2.0000
4603   -4.5131    1.7128  1   -4.0000    2.0000
4604   -4.5054    1.7112  1   -4.0000    2.0000
4605   -4.5050    1.6859  1   -4.0000    2.0000
4606   -4.4809    1.7296  1   -4.0000    2.0000
4607   -4.5242    1.7646  1   -4.0000    2.0000
4608   -4.4838    1.7245  1   -4.0000    2.0000
4609   -4.4543    1.7100  1   -4.0000    2.0000
4610   -4.4357    1.7183  1   -4.0000    2.0000
4611   -4.4480    1.7702  1   -4.0000    2.0000
4612   -4.4678    1.7805  1   -4.0000    2.0000
4613   -4.4845    1.7259  1   -4.0000    2.0000
4614   -4.5008    1.7457  1   -4.0000    2.0000
4615   -4.4979    1.7520  1   -4.0000    2.0000
4616   -4.4896    1.7616  1   -4.0000    2.0000
4617   -4.4900    1.8286  1   -4.0000    2.0000
4618   -4.5301    1.7732  1   -4.0000    2.0000
4619   -4.5341    1.8010  1   -4.0000    2.0000
4620   -4.5037    1.7738  1   -4.0000    2.0000
4621   -4.4772    1.7705  1   -4.0000    2.0000
4622   -4.5207    1.7767  1   -4.0000    2.0000
4623   -4.5070    1.7602  1   -4.0000    2.0000
4624   -4.4895    1.7473  1   -4.0000    2.0000
4625   -4.4849    1.8000  1   -4.0000    2.0000
4626   -4.4987    1.8229  1   -4.0000    2.0000
4627   -4.4758    1.8430  1   -4.0000    2.0000
4628   -4.4806    1.8190  1   -4.0000    2.0000
4629   -4.4844    1.8146  1   -4.0000    2.0000
4630   -4.4959    1.8212  1   -4.0000    2.0000
4631   -4.5077    1.8717  1   -4.0000    2.0000
4632   -4.4907    1.8717  1   -4.0000    2.0000
4633   -4.4949    1.8286  1   -4.0000    2.0000
4634   -4.4777    1.8609  1   -4.0000    2.0000
4635   -4.4996    1.8831  1   -4.0000    2.0000
4636   -4.4943    1.8615  1   -4.0000    2.0000
4637   -4.4757    1.8373  1   -4.0000    2.0000
4638   -4.5043    1.8243  1   -4.0000    2.0000
4639   -4.5125    1.8607  1   -4.0000    2.0000
4640   -4.5155    1.8578  1   -4.0000    2.0000
4641   -4.4945    1.8707  1   -4.0000    2.0000
4642   -4.4963    1.8922  1   -4.0000    2.0000
4643   -4.4956    1.9175  1   -4.0000    2.0000
4644   -4.5141    1.8798  1   -4.0000    2.0000
4645   -4.4751    1.8838  1   -4.0000    2.0000
4646   -4.5189    1.8969  1   -4.0000    2.0000
4647   -4.5014    1.9285  1   -4.0000    2.0000
4648   -4.4720    1.9245  1   -4.0000    2.0000
4649   -4.5009    1.8887  1   -4.0000    2.0000
4650   -4.4837    1.9042  1   -4.0000    2.0000
4651   -4.4495    1.8854  1   -4.0000    2.0000
4652   -4.4763    1.8952  1   -4.0000    2.0000
4653   -4.5125    1.8921  1   -4.0000    2.0000
4654   -4.5050    1.9258  1   -4.0000    2.0000
4655   -4.5051    1.9052  1   -4.0000    2.0000
4656   -4.4905    1.8829  1   -4.0000    2.0000
4657   -4.5182    1.8751  1   -4.0000    2.0000
4658   -4.5190    1.8747  1   -4.0000    2.0000
4659   -4.4657    1.8608  1   -4.0000    2.0000
4660   -4.4927    1.8846  1   -4.0000    2.0000
4661   -4.5071    1.9000  1   -4.0000    2.0000
4662   -4.4881    1.9232  1   -4.0000    2.0000
4663   -4.4763    1.9030  1   -4.0000    2.0000
4664   -4.4662    1.8741  1   -4.0000    2.0000
4665   -4.4750    1.9221  1   -4.0000    2.0000
4666   -4.4915    1.8641  1   -4.0000    2.0000
4667   -4.4860    1.8766  1   -4.0000    2.0000
4668   -4.4774    1.9191  1   -4.0000    2.0000
4669   -4.4741    1.9479  1   -4.0000    2.0000
4670   -4.4815    1.8632  1   -4.0000    2.0000
4671   -4.4612    1.8798  1   -4.0000    2.0000
4672   -4.4784    1.8953  1   -4.0000    2.0000
4673   -4.4888    1.9035  1   -4.0000    2.0000
4674   -4.4869    1.9018  1   -4.0000    2.0000
4675   -4.4960    1.9141  1   -4.0000    2.0000
4676   -4.5023    1.8931  1   -4.0000    2.0000
4677   -4.5112    1.8566  1   -4.0000    2.0000
4678   -4.4996    1.8570  1   -4.0000    2.0000
4679   -4.5175    1.8582  1   -4.0000    2.0000
4680   -4.5179    1.9362  1   -4.0000    2.0000
4681   -4.5027    1.9150  1   -4.0000    2.0000
4682   -4.4986    1.8826  1   -4.0000    2.0000
4683   -4.5074    1.8839  1   -4.0000    2.0000
4684   -4.5121    1.8244  1   -4.0000    2.0000
4685   -4.4971    1.8316  1   -4.0000    2.0000
4686   -4.5132    1.8685  1   -4.0000    2.0000
4687   -4.5193    1.8493  1   -4.0000    2.0000
4688   -4.5064    1.8266  1   -4.0000    2.0000
4689   -4.5117    1.8613  1   -4.0000    2.0000
4690   -4.5178    1.9059  1   -4.0000    2.0000
4691   -4.4921    1.8958  1   -4.0000    2.0000
4692   -4.4708    1.8769  1   -4.0000    2.0000
4693   -4.5087    1.8533  1   -4.0000    2.0000
4694   -4.4875    1.8587  1   -4.0000    2.0000
4695   -4.4969    1.7718  1   -4.0000    2.0000
4696   -4.5606    1.8058  1   -4.0000    2.0000
4697   -4.5143    1.8536  1   -4.0000    2.0000
4698   -4.4902    1.8509  1   -4.0000    2.0000
4699   -4.5300    1.8113  1   -4.0000    2.0000
4700   -4.5225    1.8341  1   -4.0000    2.0000
4701   -4.5102    1.8514  1   -4.0000    2.0000
4702   -4.5033    1.8187  1   -4.0000    2.0000
4703   -4.5228    1.8568  1   -4.0000    2.0000
4704   -4.5016    1.8645  1   -4.0000    2.0000
4705   -4.4723    1.8501  1   -4.0000    2.0000
4706   -4.4607    1.8596  1   -4.0000    2.0000
4707   -4.4961    1.8603  1   -4.0000    2.0000
4708   -4.4769    1.8089  1   -4.0000    2.0000
4709   -4.4940    1.8076  1   -4.0000    2.0000
4710   -4.5316    1.8047  1   -4.0000    2.0000
4711   -4.4917    1.7840  1   -4.0000    2.0000
4712   -4.4916    1.8306  1   -4.0000    2.0000
4713   -4.4961    1.8296  1   -4.0000    2.0000
4714   -4.5211    1.8095  1   -4.0000    2.0000
4715   -4.4792    1.7999  1   -4.0000    2.0000
4716   -4.4850    1.7787  1   -4.0000    2.0000
4717   -4.5036    1.8370  1   -4.0000    2.0000
4718   -4.5047    1.7809  1   -4.0000    2.0000
4719   -4.4993    1.7725  1   -4.0000    2.0000
4720   -4.4841    1.8073  1   -4.0000    2.0000
4721   -4.5049    1.7830  1   -4.0000    2.0000
4722   -4.5136    1.7572  1   -4.0000    2.0000
4723   -4.5002    1.8025  1   -4.0000    2.0000
4724   -4.4830    1.7835  1   -4.0000    2.0000
4725   -4.4944    1.7615  1   -4.0000    2.0000
4726   -4.4915    1.7656  1   -4.0000    2.0000
4727   -4.4904    1.7305  1   -4.0000    2.0000
4728   -4.4709    1.7121  1   -4.0000    2.0000
4729   -4.4704    1.6726  1   -4.0000    2.0000
4730   -4.4739    1.7216  1   -4.0000    2.0000
4731   -4.4487    1.7353  1   -4.0000    2.0000
4732   -4.4563    1.7100  1   -4.0000    2.0000
4733   -4.4828    1.7834  1   -4.0000    2.0000
4734   -4.4879    1.7146  1   -4.0000    2.0000
4735   -4.4669    1.7303  1   -4.0000    2.0000
4736   -4.4776    1.7282  1   -4.0000    2.0000
4737   -4.4902    1.7322  1   -4.0000    2.0000
4738   -4.4991    1.7213  1   -4.0000    2.0000
4739   -4.5087    1.7035  1   -4.0000    2.0000
4740   -4.5018    1.7029  1   -4.0000    2.0000
4741   -4.5003    1.7121  1   -4.0000    2.0000
4742   -4.5184    1.7465  1   -4.0000    2.0000
4743   -4.5322    1.7381  1   -4.0000    2.0000
4744   -4.5193    1.7575  1   -4.0000    2.0000
4745   -4.4940    1.7265  1   -4.0000    2.0000
4746   -4.4790    1.6865  1   -4.0000    2.0000
4747   -4.5075    1.7118  1   -4.0000    2.0000
4748   -4.4979    1.6810  1   -4.0000    2.0000
4749   -4.4461    1.6806  1   -4.0000    2.0000
4750   -4.4571    1.7118  1   -8.0000   -1.0000
4751   -4.4769    1.7474  1  -10.0000   -3.0000
4752   -4.4919    1.7556  1  -10.0000   -3.0000
4753   -4.5240    1.6667  1  -10.0000   -3.0000
4754   -4.5022    1.6589  1  -10.0000   -3.0000
4755   -4.5282    1.6902  1  -10.0000   -3.0000
4756   -4.5170    1.7140  1  -10.0000   -3.0000
4757   -4.5334    1.6993  1  -10.0000   -3.0000
4758   -4.5340    1.6889  1  -10.0000   -3.0000
4759   -4.5326    1.7106  1  -10.0000   -3.0000
4760   -4.5261    1.6920  1  -10.0000   -3.0000
4761   -4.5138    1.6987  1  -10.0000   -3.0000
4762   -4.5290    1.6899  1  -10.0000   -3.0000
4763   -4.5031    1.6690  1  -10.0000   -3.0000
4764   -4.5222    1.6781  1  -10.0000   -3.0000
4765   -4.5060    1.6980  1  -10.0000   -3.0000
4766   -4.5100    1.6856  1  -10.0000   -3.0000
4767   -4.5550    1.6622  1  -10.0000   -3.0000
4768   -4.5408    1.6653  1  -10.0000   -3.0000
4769   -4.5683    1.6897  1  -10.0000   -3.0000
4770   -4.5703    1.7036  1  -10.0000   -3.0000
4771   -4.5820    1.6762  1  -10.0000   -3.0000
4772   -4.5815    1.6606  1  -10.0000   -3.0000
4773   -4.5380    1.6882  1  -10.0000   -3.0000
4774   -4.5694    1.6623  1  -10.0000   -3.0000
4775   -4.5872    1.6963  1  -10.0000   -3.0000
4776   -4.5998    1.6796  1  -10.0000   -3.0000
4777   -4.5772    1.6324  1  -10.0000   -3.0000
4778   -4.5877    1.6472  1  -10.0000   -3.0000
4779   -4.6088    1.6458  1  -10.0000   -3.0000
4780   -4.5742    1.6046  1  -10.0000   -3.0000
4781   -4.5730    1.6427  1  -10.0000   -3.0000
4782   -4.6343    1.6466  1  -10.0000   -3.0000
4783   -4.6248    1.6694  1  -10.0000   -3.0000
4784   -4.6147    1.6508  1  -10.0000   -3.0000
4785   -4.6207    1.6488  1  -10.0000   -3.0000
4786   -4.6010    1.6506  1  -10.0000   -3.0000
4787   -4.6082    1.6807  1  -10.0000   -3.0000
4788   -4.6185    1.6695  1  -10.0000   -3.0000
4789   -4.6294    1.6382  1  -10.0000   -3.0000
4790   -4.6336    1.6325  1  -10.0000   -3.0000
4791   -4.6437    1.6464  1  -10.0000   -3.0000
4792   -4.6725    1.6674  1  -10.0000   -3.0000
4793   -4.6597    1.6511  1  -10.0000   -3.0000
4794   -4.6489    1.6422  1  -10.0000   -3.0000
4795   -4.6662    1.6307  1  -10.0000   -3.0000
4796   -4.6518    1.6173  1  -10.0000   -3.0000
4797   -4.6936    1.6435  1  -10.0000   -3.0000
4798   -4.6490    1.6398  1  -10.0000   -3.0000
4799   -4.8258    1.5118  1  -10.0000   -3.0000
4800   -5.6899    1.0727  1  -10.0000   -3.0000
4801   -6.8123    0.2364  1  -10.0000   -3.0000
4802   -7.4125   -0.7614  1  -10.0000   -3.0000
4803   -7.9954   -1.6534  1  -10.0000   -3.0000
4804   -8.4217   -2.2701  1  -10.0000   -3.0000
4805   -8.8513   -2.8729  1  -10.0000   -3.0000
4806   -9.2128   -3.4455  1  -10.0000   -3.0000
4807   -9.2951   -3.6896  1  -10.0000   -3.0000
4808   -9.3494   -3.7693  1  -10.0000   -3.0000
4809   -9.3430   -3.7913  1  -10.0000   -3.0000
4810   -9.3541   -3.7902  1  -10.0000   -3.0000
4811   -9.3918   -3.8641  1  -10.0000   -3.0000
4812   -9.4259   -3.8984  1  -10.0000   -3.0000
4813   -9.4653   -3.9409  1  -10.0000   -3.0000
4814   -9.4627   -3.9506  1  -10.0000   -3.0000
4815   -9.4496   -4.0290  1  -10.0000   -3.0000
4816   -9.4774   -4.0164  1  -10.0000   -3.0000
4817   -9.4920   -3.9643  1  -10.0000   -3.0000
4818   -9.4760   -3.9774  1  -10.0000   -3.0000
4819   -9.4984   -3.9588  1  -10.0000   -3.0000
4820   -9.5245   -3.9796  1  -10.0000   -3.0000
4821   -9.5362   -3.9928  1  -10.0000   -3.0000
4822   -9.5457   -3.9888  1  -10.0000   -3.0000
4823   -9.5481   -3.9731  1  -10.0000   -3.0000
4824   -9.5541   -3.9880  1  -10.0000   -3.0000
4825   -9.5500   -4.0025  1  -10.0000   -3.0000
4826   -9.5467   -3.9975  1  -10.0000   -3.0000
4827   -9.5420   -3.9722  1  -10.0000   -3.0000
4828   -9.5398   -3.9498  1  -10.0000   -3.0000
4829   -9.5710   -3.9632  1  -10.0000   -3.0000
4830   -9.6094   -4.0060  0  -10.0000   -3.0000
4831   -9.5878   -4.0240  0  -10.0000   -3.0000
4832   -9.6660   -3.9054  0  -10.0000   -3.0000
4833   -9.6089   -3.9778  0  -10.0000   -3.0000
4834   -9.7149   -3.8143  0  -10.0000   -3.0000
4835   -9.4646   -4.2007  0  -10.0000   -3.0000
4836  -10.1210   -3.4311  0  -10.0000   -3.0000
4837  -10.0169   -3.5108  0  -10.0000   -3.0000
4838  -10.3706   -3.2024  0  -10.0000   -3.0000
4839  -10.4110   -3.2146  0  -10.0000   -3.0000
4840   -9.5586   -4.1564  0  -10.0000   -3.0000
4841   -9.9358   -3.1215  0  -10.0000   -3.0000
4842   -9.7303   -3.8501  0  -10.0000   -3.0000
4843   -9.6928   -3.9508  0  -10.0000   -3.0000
4844  -10.3592   -3.2502  0  -10.0000   -3.0000
4845  -13.0902   -0.6142  0  -10.0000   -3.0000
4846  -13.0333   -0.8182  0  -10.0000   -3.0000
4847  -13.0158   -0.8876  0  -10.0000   -3.0000
4848  -13.7931   -0.3461  0  -10.0000   -3.0000
4849  -13.5293   -0.5266  0  -10.0000   -3.0000
4850  -13.6876   -0.2700  0  -10.0000   -3.0000
4851  -13.1528   -0.8362  0  -10.0000   -3.0000
4852  -10.5477   -3.7349  0  -10.0000   -3.0000
4853  -10.7936   -3.4521  0  -10.0000   -3.0000
4854  -10.3525   -3.9472  0  -10.0000   -3.0000
4855  -12.6177   -1.4213  0  -10.0000   -3.0000
4856  -13.9613    0.1221  0  -10.0000   -3.0000
4857  -13.6436   -0.1496  0  -10.0000   -3.0000
4858  -13.7467   -0.0997  0  -10.0000   -3.0000
4859  -13.7453   -0.2171  0  -10.0000   -3.0000
4860  -13.6041   -0.3296  0  -10.0000   -3.0000
4861  -13.9610   -0.0193  0  -10.0000   -3.0000
4862  -12.7959   -1.3094  0  -10.0000   -3.0000
4863  -10.9427   -3.2643  0  -10.0000   -3.0000
4864  -14.0507   -0.1154  0  -10.0000   -3.0000
4865  -13.8794   -0.3053  0  -10.0000   -3.0000
4866  -13.9759   -0.1865  0  -10.0000   -3.0000
4867  -13.9315   -0.2477  0  -10.0000   -3.0000
4868  -12.0122   -1.3489  0  -10.0000   -3.0000
