SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5317    4.9327    7.8213  1    4.0000    8.0000
5318    4.9233    7.8567  1    4.0000    8.0000
5319    4.8815    7.8602  1    4.0000    8.0000
5320    4.8863    7.8683  1    4.0000    8.0000
5321    4.8984    7.8851  1    4.0000    8.0000
5322    4.9061    7.8647  1    4.0000    8.0000
5323    4.9171    7.8677  1    4.0000    8.0000
5324    4.8799    7.8574  1    4.0000    8.0000
5325    4.9187    7.8402  1    4.0000    8.0000
5326    4.9520    7.8594  1    4.0000    8.0000
5327    4.9436    7.8394  1    4.0000    8.0000
5328    4.9355    7.8514  1    4.0000    8.0000
5329    4.9351    7.8444  1    4.0000    8.0000
5330    4.9364    7.8485  1    4.0000    8.0000
5331    4.9737    7.8644  1    4.0000    8.0000
5332    4.9841    7.8849  1    4.0000    8.0000
5333    4.9792    7.8960  1    4.0000    8.0000
5334    4.9851    7.8809  1    4.0000    8.0000
5335    5.0055    7.8924  1    4.0000    8.0000
5336    5.0054    7.8911  1    4.0000    8.0000
5337    5.0044    7.8955  1    4.0000    8.0000
5338    5.0245    7.9078  1    4.0000    8.0000
5339    5.0248    7.9156  1    4.0000    8.0000
5340    5.0233    7.9168  1    4.0000    8.0000
5341    4.9894    7.8885  1    4.0000    8.0000
5342    4.9518    7.9570  1    4.0000    8.0000
5343    4.8257    8.1337  1    4.0000    8.0000
5344    4.6876    8.2862  1    4.0000    8.0000
5345    4.6968    8.3698  1    4.0000    8.0000
5346    4.7329    8.4100  1    4.0000    8.0000
5347    4.6971    8.3925  1    4.0000    8.0000
5348    4.6622    8.3989  1    4.0000    8.0000
5349    4.6610    8.3985  1    4.0000    8.0000
5350    4.6969    8.3850  1    4.0000    8.0000
5351    4.7024    8.3535  1    4.0000    8.0000
5352    4.6941    8.3477  1    4.0000    8.0000
5353    4.6713    8.3620  1    4.0000    8.0000
5354    4.6611    8.3544  1    4.0000    8.0000
5355    4.6607    8.3505  1    4.0000    8.0000
5356    4.6656    8.3361  1    4.0000    8.0000
5357    4.6968    8.3519  1    4.0000    8.0000
5358    4.7066    8.3920  1    4.0000    8.0000
5359    4.7082    8.4155  1    4.0000    8.0000
5360    4.7288    8.4121  1    4.0000    8.0000
5361    4.7034    8.3686  1    4.0000    8.0000
5362    4.6803    8.3600  1    4.0000    8.0000
5363    4.6979    8.3672  1    4.0000    8.0000
5364    4.6758    8.4023  1    4.0000    8.0000
5365    4.6596    8.3722  1    4.0000    8.0000
5366    4.6760    8.3758  1    4.0000    8.0000
5367    4.6909    8.3877  1    4.0000    8.0000
5368    4.7084    8.3845  1    4.0000    8.0000
5369    4.7198    8.3758  1    4.0000    8.0000
5370    4.7317    8.3856  1    4.0000    8.0000
5371    4.7698    8.4286  1    4.0000    8.0000
5372    4.7744    8.4505  1    4.0000    8.0000
5373    4.8063    8.4453  1    4.0000    8.0000
5374    4.8239    8.4824  1    4.0000    8.0000
5375    4.7982    8.4852  1    4.0000    8.0000
5376    4.8001    8.4671  1    4.0000    8.0000
5377    4.7866    8.4712  1    4.0000    8.0000
5378    4.8036    8.4927  1    4.0000    8.0000
5379    4.7691    8.4942  1    4.0000    8.0000
5380    4.7791    8.5014  1    4.0000    8.0000
5381    4.8023    8.5147  1    4.0000    8.0000
5382    4.7951    8.5288  1    4.0000    8.0000
5383    4.7979    8.5521  1    4.0000    8.0000
5384    4.7932    8.5354  1    4.0000    8.0000
5385    4.7882    8.5098  1    4.0000    8.0000
5386    4.7941    8.5412  1    4.0000    8.0000
5387    4.8029    8.5384  1    4.0000    8.0000
5388    4.8383    8.5234  1    4.0000    8.0000
5389    4.8374    8.5325  1    4.0000    8.0000
5390    4.8367    8.5375  1    4.0000    8.0000
5391    4.8673    8.5537  1    4.0000    8.0000
5392    4.8654    8.5670  1    4.0000    8.0000
5393    4.8552    8.5681  1    4.0000    8.0000
5394    4.8765    8.5623  1    4.0000    8.0000
5395    4.8600    8.5765  1    4.0000    8.0000
5396    4.8793    8.5952  1    4.0000    8.0000
5397    4.8893    8.5753  1    4.0000    8.0000
5398    4.8554    8.5640  1    4.0000    8.0000
5399    4.8875    8.5871  1    4.0000    8.0000
5400    4.9199    8.5935  1    4.0000    8.0000
5401    4.9120    8.5609  1    4.0000    8.0000
5402    4.9093    8.5505  1    4.0000    8.0000
5403    4.9259    8.5650  1    4.0000    8.0000
5404    4.9192    8.5781  1    4.0000    8.0000
5405    4.9513    8.6080  1    4.0000    8.0000
5406    4.9871    8.6251  1    4.0000    8.0000
5407    4.9637    8.6103  1    4.0000    8.0000
5408    4.9914    8.6139  1    4.0000    8.0000
5409    5.0116    8.6391  1    4.0000    8.0000
5410    5.0045    8.6628  1    4.0000    8.0000
5411    4.9798    8.6497  1    4.0000    8.0000
5412    5.0243    8.6711  1    4.0000    8.0000
5413    5.0247    8.6725  1    4.0000    8.0000
5414    5.0305    8.6606  1    4.0000    8.0000
5415    5.0472    8.6736  1    4.0000    8.0000
5416    5.0455    8.6725  1    4.0000    8.0000
5417    5.0494    8.6696  1    4.0000    8.0000
5418    5.0579    8.6721  1    4.0000    8.0000
5419    5.0729    8.6598  1    4.0000    8.0000
5420    5.0761    8.6833  1    4.0000    8.0000
5421    5.0801    8.6910  1    4.0000    8.0000
5422    5.0865    8.6882  1    4.0000    8.0000
5423    5.0955    8.6840  1    4.0000    8.0000
5424    5.0740    8.6696  1    4.0000    8.0000
5425    5.0812    8.6784  1    4.0000    8.0000
5426    5.0970    8.6911  1    4.0000    8.0000
5427    5.0874    8.7015  1    4.0000    8.0000
5428    5.0915    8.6883  1    4.0000    8.0000
5429    5.1026    8.7094  1    4.0000    8.0000
5430    5.1179    8.7205  1    4.0000    8.0000
5431    5.1046    8.6970  1    4.0000    8.0000
5432    5.1055    8.7047  1    4.0000    8.0000
5433    5.1177    8.7153  1    4.0000    8.0000
5434    5.1123    8.7025  1    4.0000    8.0000
5435    5.1354    8.6961  1    4.0000    8.0000
5436    5.1487    8.6993  1    4.0000    8.0000
5437    5.1203    8.6880  1    4.0000    8.0000
5438    5.1391    8.7065  1    4.0000    8.0000
5439    5.1207    8.7251  1    4.0000    8.0000
5440    5.1465    8.7074  1    4.0000    8.0000
5441    5.1562    8.6927  1    4.0000    8.0000
5442    5.1658    8.6754  1    4.0000    8.0000
5443    5.1863    8.7020  1    4.0000    8.0000
5444    5.1853    8.7009  1    4.0000    8.0000
5445    5.1795    8.6987  1    4.0000    8.0000
5446    5.1714    8.6868  1    4.0000    8.0000
5447    5.2055    8.7000  1    4.0000    8.0000
5448    5.2073    8.6936  1    4.0000    8.0000
5449    5.2058    8.6984  1    4.0000    8.0000
5450    5.1914    8.6872  1    4.0000    8.0000
5451    5.1882    8.6410  1    4.0000    8.0000
5452    5.2052    8.6705  1    4.0000    8.0000
5453    5.2141    8.6892  1    4.0000    8.0000
5454    5.2067    8.6656  1    4.0000    8.0000
5455    5.1769    8.6016  1    4.0000    8.0000
5456    5.1269    8.5740  1    4.0000    8.0000
5457    5.0814    8.5552  1    4.0000    8.0000
5458    4.9735    8.5803  1    4.0000    8.0000
5459    4.8777    8.6074  1    4.0000    8.0000
5460    4.8468    8.6121  1    4.0000    8.0000
5461    4.8737    8.6654  1    4.0000    8.0000
5462    4.9747    8.7410  1    4.0000    8.0000
5463    5.0803    8.7746  1    4.0000    8.0000
5464    5.0782    8.7415  1    4.0000    8.0000
5465    5.0416    8.7351  1    4.0000    8.0000
5466    5.0333    8.6916  1    4.0000    8.0000
5467    5.0412    8.7100  1    4.0000    8.0000
5468    5.0777    8.6988  1    4.0000    8.0000
5469    5.0731    8.7042  1    4.0000    8.0000
5470    5.0773    8.6866  1    4.0000    8.0000
5471    5.1012    8.7217  1    4.0000    8.0000
5472    5.0741    8.7027  1    4.0000    8.0000
5473    5.0766    8.7120  1    4.0000    8.0000
5474    5.0925    8.6893  1    4.0000    8.0000
5475    5.0944    8.6745  1    4.0000    8.0000
5476    5.0725    8.6646  1    4.0000    8.0000
5477    5.0408    8.6651  1    4.0000    8.0000
5478    5.0557    8.6423  1    4.0000    8.0000
5479    5.0608    8.6312  1    4.0000    8.0000
5480    5.0550    8.6303  1    4.0000    8.0000
5481    5.0312    8.6293  1    4.0000    8.0000
5482    5.0229    8.6460  1    4.0000    8.0000
5483    5.0317    8.6341  1    4.0000    8.0000
5484    5.0494    8.6500  1    4.0000    8.0000
5485    5.0573    8.6402  1    4.0000    8.0000
5486    5.0704    8.6107  1    4.0000    8.0000
5487    5.0579    8.6370  1    4.0000    8.0000
5488    5.0589    8.6624  1    4.0000    8.0000
5489    5.0492    8.6075  1    4.0000    8.0000
5490    5.0399    8.6091  1    4.0000    8.0000
5491    5.0540    8.6139  1    4.0000    8.0000
5492    5.0534    8.6161  1    4.0000    8.0000
5493    5.0566    8.5813  1    4.0000    8.0000
5494    5.0330    8.5858  1    4.0000    8.0000
5495    5.0253    8.5742  1    4.0000    8.0000
5496    5.0535    8.5914  1    4.0000    8.0000
5497    5.0510    8.5809  1    4.0000    8.0000
5498    5.0322    8.5753  1    4.0000    8.0000
5499    5.0464    8.5615  1    4.0000    8.0000
5500    5.0531    8.5672  1    8.0000    4.0000
5501    5.0653    8.5570  1   11.0000    2.0000
5502    5.0287    8.5287  1   11.0000    2.0000
5503    5.0621    8.5599  1   11.0000    2.0000
5504    5.0821    8.5742  1   11.0000    2.0000
5505    5.0763    8.5371  1   11.0000    2.0000
5506    5.1011    8.5482  1   11.0000    2.0000
5507    5.1093    8.5646  1   11.0000    2.0000
5508    5.1052    8.5656  1   11.0000    2.0000
5509    5.1425    8.5919  1   11.0000    2.0000
5510    5.1112    8.5601  1   11.0000    2.0000
5511    5.1219    8.5289  1   11.0000    2.0000
5512    5.1376    8.5551  1   11.0000    2.0000
5513    5.1370    8.5696  1   11.0000    2.0000
5514    5.1347    8.5350  1   11.0000    2.0000
5515    5.1093    8.5207  1   11.0000    2.0000
5516    5.1045    8.5053  1   11.0000    2.0000
5517    5.1315    8.5087  1   11.0000    2.0000
5518    5.1272    8.5193  1   11.0000    2.0000
5519    5.1293    8.5214  1   11.0000    2.0000
5520    5.1400    8.5125  1   11.0000    2.0000
5521    5.1332    8.4932  1   11.0000    2.0000
5522    5.1196    8.4900  1   11.0000    2.0000
5523    5.1169    8.5010  1   11.0000    2.0000
5524    5.1259    8.5012  1   11.0000    2.0000
5525    5.1167    8.5204  1   11.0000    2.0000
5526    5.0876    8.4672  1   11.0000    2.0000
5527    5.1150    8.4549  1   11.0000    2.0000
5528    5.1465    8.4570  1   11.0000    2.0000
5529    5.1479    8.4578  1   11.0000    2.0000
5530    5.1514    8.4405  1   11.0000    2.0000
5531    5.1424    8.4239  1   11.0000    2.0000
5532    5.1327    8.4299  1   11.0000    2.0000
5533    5.1552    8.4334  1   11.0000    2.0000
5534    5.1390    8.4028  1   11.0000    2.0000
5535    5.1423    8.3825  1   11.0000    2.0000
5536    5.1498    8.4104  1   11.0000    2.0000
5537    5.1482    8.4454  1   11.0000    2.0000
5538    5.1346    8.4166  1   11.0000    2.0000
5539    5.1384    8.4097  1   11.0000    2.0000
5540    5.1154    8.4194  1   11.0000    2.0000
5541    5.1324    8.3974  1   11.0000    2.0000
5542    5.1586    8.4033  1   11.0000    2.0000
5543    5.1495    8.3932  1   11.0000    2.0000
5544    5.1354    8.3974  1   11.0000    2.0000
5545    5.1206    8.3912  1   11.0000    2.0000
5546    5.1216    8.3814  1   11.0000    2.0000
5547    5.1149    8.3822  1   11.0000    2.0000
5548    5.1229    8.3605  1   11.0000    2.0000
5549    5.0780    8.3440  1   11.0000    2.0000
5550    5.2796    8.3429  1   11.0000    2.0000
5551    5.6157    8.0264  1   11.0000    2.0000
5552    6.9867    7.7802  1   11.0000    2.0000
5553    8.4212    7.1949  1   11.0000    2.0000
5554    9.3459    6.7013  1   11.0000    2.0000
5555    9.9640    6.1648  1   11.0000    2.0000
5556   10.5564    5.9482  1   11.0000    2.0000
5557   11.2087    5.8271  1   11.0000    2.0000
5558   11.6384    5.5373  1   11.0000    2.0000
5559   11.5985    5.3614  1   11.0000    2.0000
5560   11.3511    5.3891  1   11.0000    2.0000
5561   11.2320    5.4718  1   11.0000    2.0000
5562   11.2564    5.4947  1   11.0000    2.0000
5563   11.3835    5.4078  1   11.0000    2.0000
5564   11.4734    5.3580  1   11.0000    2.0000
5565   11.4981    5.3178  1   11.0000    2.0000
5566   11.4790    5.2686  1   11.0000    2.0000
5567   11.4788    5.2736  1   11.0000    2.0000
5568   11.4815    5.2196  1   11.0000    2.0000
5569   11.4980    5.2029  1   11.0000    2.0000
5570   11.4974    5.2538  1   11.0000    2.0000
5571   11.4753    5.2358  1   11.0000    2.0000
5572   11.4711    5.1896  1   11.0000    2.0000
5573   11.4691    5.1927  1   11.0000    2.0000
5574   11.4755    5.1890  1   11.0000    2.0000
5575   11.4774    5.1619  1   11.0000    2.0000
5576   11.4566    5.1449  1   11.0000    2.0000
5577   11.4662    5.1201  1   11.0000    2.0000
5578   11.4813    5.1343  1   11.0000    2.0000
5579   11.4778    5.1165  1   11.0000    2.0000
5580   11.4403    5.0711  1   11.0000    2.0000
5581   11.4330    5.0509  1   11.0000    2.0000
5582   11.4593    5.0516  1   11.0000    2.0000
5583   11.4262    5.0048  1   11.0000    2.0000
5584   11.4284    5.0097  1   11.0000    2.0000
5585   11.4403    5.0284  1   11.0000    2.0000
5586   11.4422    5.0133  1   11.0000    2.0000
5587   11.4240    4.9896  1   11.0000    2.0000
5588   11.4342    4.9954  1   11.0000    2.0000
5589   11.4092    4.9850  1   11.0000    2.0000
5590   11.4063    4.9672  1   11.0000    2.0000
5591   11.4029    4.9654  1   11.0000    2.0000
5592   11.4111    4.9682  1   11.0000    2.0000
5593   11.4364    4.9706  1   11.0000    2.0000
5594   11.5339    4.8643  1   11.0000    2.0000
5595   11.8396    4.7461  1   11.0000    2.0000
5596   12.1541    4.4764  1   11.0000    2.0000
5597   12.2164    4.2099  1   11.0000    2.0000
5598   12.0912    4.0915  1   11.0000    2.0000
5599   11.9690    4.0575  1   11.0000    2.0000
5600   11.9257    4.0476  1   11.0000    2.0000
5601   11.9540    4.0351  1   11.0000    2.0000
5602   11.9647    4.0026  1   11.0000    2.0000
5603   11.9475    4.0274  1   11.0000    2.0000
5604   11.9566    4.0301  1   11.0000    2.0000
5605   11.9645    3.9680  1   11.0000    2.0000
5606   11.9715    3.9164  1   11.0000    2.0000
5607   11.9876    3.9258  1   11.0000    2.0000
5608   11.9995    3.9175  1   11.0000    2.0000
5609   11.9625    3.8876  1   11.0000    2.0000
5610   11.9555    3.8753  1   11.0000    2.0000
5611   11.9795    3.9213  1   11.0000    2.0000
5612   11.9866    3.9150  1   11.0000    2.0000
5613   11.9614    3.8535  1   11.0000    2.0000
5614   11.9569    3.8372  1   11.0000    2.0000
5615   11.9670    3.8773  1   11.0000    2.0000
5616   11.9667    3.8663  1   11.0000    2.0000
5617   11.9642    3.8491  1   11.0000    2.0000
5618   11.9482    3.8505  1   11.0000    2.0000
5619   11.9497    3.8348  1   11.0000    2.0000
5620   11.9642    3.8427  1   11.0000    2.0000
5621   11.9608    3.8521  1   11.0000    2.0000
5622   11.9475    3.8614  1   11.0000    2.0000
5623   11.9413    3.8399  1   11.0000    2.0000
5624   11.9474    3.8193  1   11.0000    2.0000
5625   11.9612    3.8507  1   11.0000    2.0000
5626   11.9540    3.8319  1   11.0000    2.0000
5627   11.9439    3.7921  1   11.0000    2.0000
5628   11.9391    3.7755  1   11.0000    2.0000
5629   11.9232    3.7578  1   11.0000    2.0000
5630   11.9387    3.7702  1   11.0000    2.0000
5631   11.9512    3.7757  1   11.0000    2.0000
5632   11.9734    3.7847  1   11.0000    2.0000
5633   11.9505    3.7962  1   11.0000    2.0000
5634   11.9295    3.8001  1   11.0000    2.0000
5635   11.9488    3.7640  1   11.0000    2.0000
5636   11.9542    3.7699  1   11.0000    2.0000
5637   11.9581    3.7948  1   11.0000    2.0000
5638   11.9605    3.7790  1   11.0000    2.0000
5639   11.9664    3.7895  1   11.0000    2.0000
5640   11.9379    3.7572  1   11.0000    2.0000
5641   11.9474    3.7567  1   11.0000    2.0000
5642   11.9347    3.7677  1   11.0000    2.0000
5643   11.9328    3.7334  1   11.0000    2.0000
5644   11.9341    3.7254  1   11.0000    2.0000
5645   11.9463    3.7704  1   11.0000    2.0000
5646   11.9360    3.7965  1   11.0000    2.0000
5647   11.9227    3.7478  1   11.0000    2.0000
5648   11.9332    3.7434  1   11.0000    2.0000
5649   11.9448    3.7635  1   11.0000    2.0000
5650   11.9488    3.7802  1   11.0000    2.0000
5651   11.9283    3.7371  1   11.0000    2.0000
5652   11.9123    3.7357  1   11.0000    2.0000
5653   11.9249    3.7495  1   11.0000    2.0000
5654   11.9364    3.7568  1   11.0000    2.0000
5655   11.9329    3.7596  1   11.0000    2.0000
5656   11.9254    3.7879  1   11.0000    2.0000
5657   11.9186    3.7893  1   11.0000    2.0000
5658   11.9140    3.7508  1   11.0000    2.0000
5659   11.9350    3.8122  1   11.0000    2.0000
5660   11.9408    3.7905  1   11.0000    2.0000
5661   11.9330    3.7982  1   11.0000    2.0000
5662   11.9262    3.7915  1   11.0000    2.0000
5663   11.9399    3.8021  1   11.0000    2.0000
5664   11.9447    3.7918  1   11.0000    2.0000
5665   11.9444    3.7864  1   11.0000    2.0000
5666   11.9434    3.7996  1   11.0000    2.0000
5667   11.9413    3.7819  1   11.0000    2.0000
5668   11.9473    3.7983  1   11.0000    2.0000
5669   11.9582    3.7911  1   11.0000    2.0000
5670   11.9376    3.7814  1   11.0000    2.0000
5671   11.9328    3.7472  1   11.0000    2.0000
5672   11.9453    3.7721  1   11.0000    2.0000
5673   11.9277    3.7605  1   11.0000    2.0000
5674   11.9132    3.7514  1   11.0000    2.0000
5675   11.9163    3.7537  1   11.0000    2.0000
5676   11.9220    3.7741  1   11.0000    2.0000
5677   11.9255    3.7801  1   11.0000    2.0000
5678   11.9198    3.7756  1   11.0000    2.0000
5679   11.9164    3.7269  1   11.0000    2.0000
5680   11.9278    3.7052  1   11.0000    2.0000
5681   11.8994    3.7202  1   11.0000    2.0000
5682   11.9242    3.7382  1   11.0000    2.0000
5683   11.9480    3.7740  1   11.0000    2.0000
5684   11.9316    3.7652  1   11.0000    2.0000
5685   11.9099    3.7265  1   11.0000    2.0000
5686   11.9176    3.7175  1   11.0000    2.0000
5687   11.9255    3.6829  1   11.0000    2.0000
5688   11.9462    3.7203  1   11.0000    2.0000
5689   11.9325    3.7028  1   11.0000    2.0000
5690   11.9158    3.7016  1   11.0000    2.0000
5691   11.9269    3.7332  1   11.0000    2.0000
5692   11.9484    3.7612  1   11.0000    2.0000
5693   11.9270    3.7557  1   11.0000    2.0000
5694   11.9328    3.7152  1   11.0000    2.0000
5695   11.9479    3.7131  1   11.0000    2.0000
5696   11.9576    3.7211  1   11.0000    2.0000
5697   11.9454    3.7407  1   11.0000    2.0000
5698   11.9388    3.7207  1   11.0000    2.0000
5699   11.9273    3.7215  1   11.0000    2.0000
5700   11.9387    3.7524  1   11.0000    2.0000
5701   11.9485    3.7503  1   11.0000    2.0000
5702   11.9631    3.7475  1   11.0000    2.0000
5703   11.9672    3.7463  1   11.0000    2.0000
5704   11.9630    3.7472  1   11.0000    2.0000
5705   11.9710    3.7360  1   11.0000    2.0000
5706   11.9522    3.7368  1   11.0000    2.0000
5707   11.9447    3.7385  1   11.0000    2.0000
5708   11.9661    3.7216  1   11.0000    2.0000
5709   11.9625    3.7420  1   11.0000    2.0000
5710   11.9781    3.7378  1   11.0000    2.0000
5711   11.9642    3.7350  1   11.0000    2.0000
5712   11.9461    3.7233  1   11.0000    2.0000
5713   11.9205    3.7027  1   11.0000    2.0000
5714   11.9353    3.7062  1   11.0000    2.0000
5715   11.9714    3.7033  1   11.0000    2.0000
5716   11.9748    3.7089  1   11.0000    2.0000
5717   11.9447    3.6367  1   11.0000    2.0000
5718   11.9416    3.6927  1   11.0000    2.0000
5719   11.9480    3.7007  1   11.0000    2.0000
5720   11.9392    3.6590  1   11.0000    2.0000
5721   11.9180    3.6587  1   11.0000    2.0000
5722   11.9503    3.6583  1   11.0000    2.0000
5723   11.9769    3.6849  1   11.0000    2.0000
5724   11.9518    3.6472  1   11.0000    2.0000
5725   11.9549    3.6603  1   11.0000    2.0000
5726   11.9513    3.6510  1   11.0000    2.0000
5727   11.9389    3.6336  1   11.0000    2.0000
5728   11.9693    3.6215  1   11.0000    2.0000
5729   11.9746    3.6461  1   11.0000    2.0000
5730   11.9497    3.6127  1   11.0000    2.0000
5731   11.9463    3.5986  1   11.0000    2.0000
5732   11.9425    3.6140  1   11.0000    2.0000
5733   11.9621    3.5907  1   11.0000    2.0000
5734   11.9719    3.5936  1   11.0000    2.0000
5735   11.9584    3.5416  1   11.0000    2.0000
5736   11.9392    3.5344  1   11.0000    2.0000
5737   11.9547    3.5976  1   11.0000    2.0000
5738   11.9388    3.5713  1   11.0000    2.0000
5739   11.9466    3.5784  1   11.0000    2.0000
5740   11.9686    3.5566  1   11.0000    2.0000
5741   11.9653    3.5520  1   11.0000    2.0000
5742   11.9679    3.5286  1   11.0000    2.0000
5743   11.9615    3.5129  1   11.0000    2.0000
5744   11.9779    3.5212  1   11.0000    2.0000
5745   11.9646    3.5371  1   11.0000    2.0000
5746   11.9510    3.5277  1   11.0000    2.0000
5747   11.9677    3.5225  1   11.0000    2.0000
5748   11.9797    3.5329  1   11.0000    2.0000
5749   11.9557    3.5174  1   11.0000    2.0000
5750   11.9662    3.5049  1   10.0000    6.0000
5751   11.9739    3.5362  1   10.0000    9.0000
5752   11.9713    3.5294  1   10.0000    9.0000
5753   11.9652    3.4999  1   10.0000    9.0000
5754   11.9751    3.5559  1   10.0000    9.0000
5755   11.9964    3.5504  1   10.0000    9.0000
5756   11.9801    3.5381  1   10.0000    9.0000
5757   11.9763    3.5135  1   10.0000    9.0000
5758   11.9880    3.4915  1   10.0000    9.0000
5759   11.9929    3.5085  1   10.0000    9.0000
5760   12.0080    3.5105  1   10.0000    9.0000
5761   11.9796    3.4876  1   10.0000    9.0000
5762   11.9867    3.4792  1   10.0000    9.0000
5763   11.9908    3.4603  1   10.0000    9.0000
5764   11.9865    3.4593  1   10.0000    9.0000
5765   11.9790    3.4722  1   10.0000    9.0000
5766   11.9686    3.4778  1   10.0000    9.0000
5767   11.9709    3.4617  1   10.0000    9.0000
5768   11.9704    3.4884  1   10.0000    9.0000
5769   11.9633    3.4310  1   10.0000    9.0000
5770   11.9591    3.4023  1   10.0000    9.0000
5771   11.9632    3.4329  1   10.0000    9.0000
5772   11.9735    3.4386  1   10.0000    9.0000
5773   11.9921    3.4393  1   10.0000    9.0000
5774   11.9684    3.4223  1   10.0000    9.0000
5775   11.9556    3.4309  1   10.0000    9.0000
5776   11.9732    3.4183  1   10.0000    9.0000
5777   11.9681    3.4387  1   10.0000    9.0000
5778   11.9700    3.4364  1   10.0000    9.0000
5779   11.9794    3.4466  1   10.0000    9.0000
5780   11.9631    3.4466  1   10.0000    9.0000
5781   11.9923    3.4473  1   10.0000    9.0000
5782   12.0084    3.4970  1   10.0000    9.0000
5783   12.0095    3.5035  1   10.0000    9.0000
5784   12.0151    3.4842  1   10.0000    9.0000
5785   12.0234    3.5211  1   10.0000    9.0000
5786   12.0389    3.5255  1   10.0000    9.0000
5787   12.0315    3.5043  1   10.0000    9.0000
5788   12.0272    3.5104  1   10.0000    9.0000
5789   12.0193    3.5147  1   10.0000    9.0000
5790   12.0191    3.4753  1   10.0000    9.0000
5791   12.0109    3.4841  1   10.0000    9.0000
5792   12.0190    3.4957  1   10.0000    9.0000
5793   12.0176    3.4913  1   10.0000    9.0000
5794   12.0032    3.5286  1   10.0000    9.0000
5795   12.0190    3.5430  1   10.0000    9.0000
5796   12.0549    3.5553  1   10.0000    9.0000
5797   12.0431    3.5497  1   10.0000    9.0000
5798   12.0556    3.5760  1   10.0000    9.0000
5799   12.0635    3.6075  1   10.0000    9.0000
5800   12.0464    3.6178  1   10.0000    9.0000
5801   12.0511    3.5904  1   10.0000    9.0000
5802   12.0410    3.8099  1   10.0000    9.0000
5803   11.9986    4.7578  1   10.0000    9.0000
5804   11.7974    6.3102  1   10.0000    9.0000
5805   11.3663    7.6428  1   10.0000    9.0000
5806   11.3379    8.7358  1   10.0000    9.0000
5807   11.2236    9.3649  1   10.0000    9.0000
5808   11.1069    9.6687  1   10.0000    9.0000
5809   11.1852    9.9612  1   10.0000    9.0000
5810   11.2255   10.1343  1   10.0000    9.0000
5811   11.1057   10.0568  1   10.0000    9.0000
5812   11.0464    9.9586  1   10.0000    9.0000
5813   11.0073    9.8769  1   10.0000    9.0000
5814   10.9757    9.8283  1   10.0000    9.0000
5815   10.9908    9.8658  1   10.0000    9.0000
5816   11.0164    9.9102  1   10.0000    9.0000
5817   11.0114    9.9216  1   10.0000    9.0000
5818   11.0162    9.9254  1   10.0000    9.0000
5819   10.9954    9.9148  1   10.0000    9.0000
5820   11.0065    9.9070  1   10.0000    9.0000
5821   11.0107    9.8891  1   10.0000    9.0000
5822   11.0204    9.8704  1   10.0000    9.0000
5823   11.0140    9.8639  1   10.0000    9.0000
5824   11.0135    9.8533  1   10.0000    9.0000
5825   11.0133    9.8620  1   10.0000    9.0000
5826   10.9949    9.8498  1   10.0000    9.0000
5827   11.0100    9.8754  1   10.0000    9.0000
5828   11.0002    9.8670  1   10.0000    9.0000
5829   10.9907    9.8591  1   10.0000    9.0000
5830   10.9974    9.8779  1   10.0000    9.0000
5831   10.9844    9.8541  1   10.0000    9.0000
5832   10.9731    9.8401  1   10.0000    9.0000
5833   10.9709    9.8179  1   10.0000    9.0000
5834   10.9527    9.7975  1   10.0000    9.0000
5835   10.9670    9.8123  1   10.0000    9.0000
5836   10.9764    9.8192  1   10.0000    9.0000
5837   10.9860    9.8167  1   10.0000    9.0000
5838   10.9835    9.8097  1   10.0000    9.0000
5839   10.9381    9.7847  1   10.0000    9.0000
5840   10.9671    9.7493  1   10.0000    9.0000
5841   10.9520    9.7425  1   10.0000    9.0000
5842   10.9048    9.7032  1   10.0000    9.0000
5843   10.9486    9.9214  1   10.0000    9.0000
5844   11.0283   10.2728  1   10.0000    9.0000
5845   11.0451   10.3435  1   10.0000    9.0000
5846   11.0007   10.2559  1   10.0000    9.0000
5847   10.9303   10.1557  1   10.0000    9.0000
5848   10.8559   10.0829  1   10.0000    9.0000
5849   10.8181    9.9833  1   10.0000    9.0000
5850   10.7899    9.9456  1   10.0000    9.0000
5851   10.7724    9.9377  1   10.0000    9.0000
5852   10.7447    9.8937  1   10.0000    9.0000
5853   10.7288    9.8964  1   10.0000    9.0000
5854   10.6991    9.8973  1   10.0000    9.0000
5855   10.7181    9.8951  1   10.0000    9.0000
5856   10.7000    9.8921  1   10.0000    9.0000
5857   10.6891    9.8795  1   10.0000    9.0000
5858   10.6692    9.8945  1   10.0000    9.0000
5859   10.6490    9.8812  1   10.0000    9.0000
5860   10.6840    9.8875  1   10.0000    9.0000
5861   10.6954    9.8773  1   10.0000    9.0000
5862   10.7032    9.8838  1   10.0000    9.0000
5863   10.6978    9.8809  1   10.0000    9.0000
5864   10.6831    9.8551  1   10.0000    9.0000
5865   10.7083    9.8934  1   10.0000    9.0000
5866   10.7373    9.9236  1   10.0000    9.0000
5867   10.7544    9.9439  1   10.0000    9.0000
5868   10.7313    9.9574  1   10.0000    9.0000
5869   10.7549    9.9741  1   10.0000    9.0000
5870   10.7894   10.0240  1   10.0000    9.0000
5871   10.7895   10.0500  1   10.0000    9.0000
5872   10.7898   10.0941  1   10.0000    9.0000
5873   10.8245   10.1405  1   10.0000    9.0000
