SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7549   -6.8297    1.4911  1   -5.0000    6.0000
7550   -6.7714    1.4670  1   -5.0000    6.0000
7551   -6.4539    1.7406  1   -5.0000    6.0000
7552   -5.8933    2.4354  1   -5.0000    6.0000
7553   -5.3623    3.1511  1   -5.0000    6.0000
7554   -5.0359    3.7568  1   -5.0000    6.0000
7555   -4.8049    4.2145  1   -5.0000    6.0000
7556   -4.6328    4.5633  1   -5.0000    6.0000
7557   -4.5720    4.9571  1   -5.0000    6.0000
7558   -4.5002    5.3588  1   -5.0000    6.0000
7559   -4.4988    5.5333  1   -5.0000    6.0000
7560   -4.5017    5.5496  1   -5.0000    6.0000
7561   -4.4541    5.5321  1   -5.0000    6.0000
7562   -4.4241    5.4873  1   -5.0000    6.0000
7563   -4.4004    5.5011  1   -5.0000    6.0000
7564   -4.4163    5.5176  1   -5.0000    6.0000
7565   -4.4422    5.5268  1   -5.0000    6.0000
7566   -4.4544    5.5525  1   -5.0000    6.0000
7567   -4.4468    5.5582  1   -5.0000    6.0000
7568   -4.4462    5.5953  1   -5.0000    6.0000
7569   -4.4407    5.5814  1   -5.0000    6.0000
7570   -4.4345    5.5720  1   -5.0000    6.0000
7571   -4.4296    5.5672  1   -5.0000    6.0000
7572   -4.4155    5.5766  1   -5.0000    6.0000
7573   -4.4226    5.5993  1   -5.0000    6.0000
7574   -4.4191    5.6087  1   -5.0000    6.0000
7575   -4.4002    5.6319  1   -5.0000    6.0000
7576   -4.3953    5.6307  1   -5.0000    6.0000
7577   -4.3832    5.6000  1   -5.0000    6.0000
7578   -4.3749    5.5983  1   -5.0000    6.0000
7579   -4.3902    5.6137  1   -5.0000    6.0000
7580   -4.3863    5.6069  1   -5.0000    6.0000
7581   -4.3741    5.6138  1   -5.0000    6.0000
7582   -4.3842    5.6321  1   -5.0000    6.0000
7583   -4.3918    5.6310  1   -5.0000    6.0000
7584   -4.3934    5.6426  1   -5.0000    6.0000
7585   -4.4175    5.6575  1   -5.0000    6.0000
7586   -4.4203    5.6455  1   -5.0000    6.0000
7587   -4.4243    5.6434  1   -5.0000    6.0000
7588   -4.4254    5.6622  1   -5.0000    6.0000
7589   -4.4119    5.6591  1   -5.0000    6.0000
7590   -4.4154    5.6613  1   -5.0000    6.0000
7591   -4.4221    5.6927  1   -5.0000    6.0000
7592   -4.4196    5.6777  1   -5.0000    6.0000
7593   -4.4292    5.6946  1   -5.0000    6.0000
7594   -4.4145    5.6927  1   -5.0000    6.0000
7595   -4.4328    5.7043  1   -5.0000    6.0000
7596   -4.4196    5.7187  1   -5.0000    6.0000
7597   -4.4421    5.7226  1   -5.0000    6.0000
7598   -4.4494    5.7310  1   -5.0000    6.0000
7599   -4.4341    5.7478  1   -5.0000    6.0000
7600   -4.4271    5.7342  1   -5.0000    6.0000
7601   -4.3928    5.7307  1   -5.0000    6.0000
7602   -4.4001    5.7365  1   -5.0000    6.0000
7603   -4.4111    5.7348  1   -5.0000    6.0000
7604   -4.4052    5.7159  1   -5.0000    6.0000
7605   -4.4067    5.7135  1   -5.0000    6.0000
7606   -4.3986    5.7012  1   -5.0000    6.0000
7607   -4.3782    5.6999  1   -5.0000    6.0000
7608   -4.3652    5.6940  1   -5.0000    6.0000
7609   -4.3889    5.6923  1   -5.0000    6.0000
7610   -4.3914    5.6731  1   -5.0000    6.0000
7611   -4.3961    5.6754  1   -5.0000    6.0000
7612   -4.3905    5.6781  1   -5.0000    6.0000
7613   -4.3861    5.6951  1   -5.0000    6.0000
7614   -4.3960    5.7009  1   -5.0000    6.0000
7615   -4.3870    5.7140  1   -5.0000    6.0000
7616   -4.3953    5.6983  1   -5.0000    6.0000
7617   -4.4049    5.7016  1   -5.0000    6.0000
7618   -4.4060    5.7091  1   -5.0000    6.0000
7619   -4.3967    5.6880  1   -5.0000    6.0000
7620   -4.4155    5.7092  1   -5.0000    6.0000
7621   -4.4221    5.7197  1   -5.0000    6.0000
7622   -4.4191    5.7044  1   -5.0000    6.0000
7623   -4.4178    5.7080  1   -5.0000    6.0000
7624   -4.4039    5.7068  1   -5.0000    6.0000
7625   -4.3979    5.7008  1   -5.0000    6.0000
7626   -4.3972    5.6974  1   -5.0000    6.0000
7627   -4.4030    5.7013  1   -5.0000    6.0000
7628   -4.3964    5.6990  1   -5.0000    6.0000
7629   -4.3985    5.6908  1   -5.0000    6.0000
7630   -4.4032    5.6822  1   -5.0000    6.0000
7631   -4.4011    5.6640  1   -5.0000    6.0000
7632   -4.3868    5.6642  1   -5.0000    6.0000
7633   -4.3963    5.6799  1   -5.0000    6.0000
7634   -4.3900    5.6868  1   -5.0000    6.0000
7635   -4.3959    5.6822  1   -5.0000    6.0000
7636   -4.3984    5.6762  1   -5.0000    6.0000
7637   -4.4155    5.6705  1   -5.0000    6.0000
7638   -4.4082    5.6695  1   -5.0000    6.0000
7639   -4.4151    5.6673  1   -5.0000    6.0000
7640   -4.4140    5.6718  1   -5.0000    6.0000
7641   -4.3989    5.6646  1   -5.0000    6.0000
7642   -4.4151    5.6663  1   -5.0000    6.0000
7643   -4.4161    5.6647  1   -5.0000    6.0000
7644   -4.4084    5.6674  1   -5.0000    6.0000
7645   -4.4086    5.6605  1   -5.0000    6.0000
7646   -4.3993    5.6643  1   -5.0000    6.0000
7647   -4.3978    5.6472  1   -5.0000    6.0000
7648   -4.4250    5.6423  1   -5.0000    6.0000
7649   -4.4281    5.6533  1   -5.0000    6.0000
7650   -4.4353    5.6613  1   -5.0000    6.0000
7651   -4.4182    5.6616  1   -5.0000    6.0000
7652   -4.4403    5.6744  1   -5.0000    6.0000
7653   -4.4415    5.6603  1   -5.0000    6.0000
7654   -4.4554    5.6620  1   -5.0000    6.0000
7655   -4.4553    5.6766  1   -5.0000    6.0000
7656   -4.4544    5.6670  1   -5.0000    6.0000
7657   -4.4531    5.6498  1   -5.0000    6.0000
7658   -4.4536    5.6442  1   -5.0000    6.0000
7659   -4.4469    5.6403  1   -5.0000    6.0000
7660   -4.4517    5.6405  1   -5.0000    6.0000
7661   -4.4590    5.6357  1   -5.0000    6.0000
7662   -4.4657    5.6528  1   -5.0000    6.0000
7663   -4.4706    5.6356  1   -5.0000    6.0000
7664   -4.4690    5.6387  1   -5.0000    6.0000
7665   -4.4632    5.6584  1   -5.0000    6.0000
7666   -4.4639    5.6640  1   -5.0000    6.0000
7667   -4.4888    5.6535  1   -5.0000    6.0000
7668   -4.4945    5.6387  1   -5.0000    6.0000
7669   -4.5098    5.6312  1   -5.0000    6.0000
7670   -4.4955    5.6349  1   -5.0000    6.0000
7671   -4.4956    5.6161  1   -5.0000    6.0000
7672   -4.5174    5.5954  1   -5.0000    6.0000
7673   -4.5176    5.5993  1   -5.0000    6.0000
7674   -4.5280    5.6055  1   -5.0000    6.0000
7675   -4.5294    5.5962  1   -5.0000    6.0000
7676   -4.5370    5.6107  1   -5.0000    6.0000
7677   -4.5690    5.6190  1   -5.0000    6.0000
7678   -4.5706    5.6079  1   -5.0000    6.0000
7679   -4.5805    5.6109  1   -5.0000    6.0000
7680   -4.5598    5.6055  1   -5.0000    6.0000
7681   -4.5795    5.6072  1   -5.0000    6.0000
7682   -4.5903    5.5974  1   -5.0000    6.0000
7683   -4.6016    5.6028  1   -5.0000    6.0000
7684   -4.6140    5.6226  1   -5.0000    6.0000
7685   -4.6097    5.6270  1   -5.0000    6.0000
7686   -4.6116    5.6133  1   -5.0000    6.0000
7687   -4.6055    5.6175  1   -5.0000    6.0000
7688   -4.5982    5.6091  1   -5.0000    6.0000
7689   -4.5953    5.6108  1   -5.0000    6.0000
7690   -4.5710    5.6285  1   -5.0000    6.0000
7691   -4.5682    5.6155  1   -5.0000    6.0000
7692   -4.5742    5.6203  1   -5.0000    6.0000
7693   -4.5963    5.6555  1   -5.0000    6.0000
7694   -4.6017    5.6665  1   -5.0000    6.0000
7695   -4.5850    5.6658  1   -5.0000    6.0000
7696   -4.6038    5.6676  1   -5.0000    6.0000
7697   -4.6025    5.6590  1   -5.0000    6.0000
7698   -4.6140    5.6860  1   -5.0000    6.0000
7699   -4.6222    5.7235  1   -5.0000    6.0000
7700   -4.6161    5.7148  1   -5.0000    6.0000
7701   -4.6349    5.7100  1   -5.0000    6.0000
7702   -4.6338    5.7051  1   -5.0000    6.0000
7703   -4.6394    5.7297  1   -5.0000    6.0000
7704   -4.6490    5.7453  1   -5.0000    6.0000
7705   -4.6369    5.7469  1   -5.0000    6.0000
7706   -4.6491    5.7314  1   -5.0000    6.0000
7707   -4.6562    5.7405  1   -5.0000    6.0000
7708   -4.6420    5.7159  1   -5.0000    6.0000
7709   -4.6355    5.7250  1   -5.0000    6.0000
7710   -4.6463    5.7606  1   -5.0000    6.0000
7711   -4.6296    5.7533  1   -5.0000    6.0000
7712   -4.6261    5.7425  1   -5.0000    6.0000
7713   -4.6252    5.7260  1   -5.0000    6.0000
7714   -4.6186    5.7250  1   -5.0000    6.0000
7715   -4.6220    5.7264  1   -5.0000    6.0000
7716   -4.6167    5.7105  1   -5.0000    6.0000
7717   -4.6354    5.7083  1   -5.0000    6.0000
7718   -4.6374    5.7200  1   -5.0000    6.0000
7719   -4.6497    5.7556  1   -5.0000    6.0000
7720   -4.6742    5.7377  1   -5.0000    6.0000
7721   -4.6591    5.7438  1   -5.0000    6.0000
7722   -4.6661    5.7813  1   -5.0000    6.0000
7723   -4.6579    5.7782  1   -5.0000    6.0000
7724   -4.6584    5.7806  1   -5.0000    6.0000
7725   -4.6647    5.7779  1   -5.0000    6.0000
7726   -4.6545    5.7668  1   -5.0000    6.0000
7727   -4.6587    5.7759  1   -5.0000    6.0000
7728   -4.6559    5.7798  1   -5.0000    6.0000
7729   -4.6515    5.8005  1   -5.0000    6.0000
7730   -4.6289    5.7885  1   -5.0000    6.0000
7731   -4.6324    5.7766  1   -5.0000    6.0000
7732   -4.6211    5.7931  1   -5.0000    6.0000
7733   -4.6090    5.7944  1   -5.0000    6.0000
7734   -4.6117    5.8231  1   -5.0000    6.0000
7735   -4.6134    5.8600  1   -5.0000    6.0000
7736   -4.6376    5.8478  1   -5.0000    6.0000
7737   -4.6657    5.8767  1   -5.0000    6.0000
7738   -4.6747    5.8559  1   -5.0000    6.0000
7739   -4.6611    5.8338  1   -5.0000    6.0000
7740   -4.6600    5.8355  1   -5.0000    6.0000
7741   -4.6509    5.8410  1   -5.0000    6.0000
7742   -4.6585    5.8399  1   -5.0000    6.0000
7743   -4.6732    5.8599  1   -5.0000    6.0000
7744   -4.6522    5.8684  1   -5.0000    6.0000
7745   -4.6419    5.8872  1   -5.0000    6.0000
7746   -4.6362    5.8756  1   -5.0000    6.0000
7747   -4.6325    5.8630  1   -5.0000    6.0000
7748   -4.6353    5.8937  1   -5.0000    6.0000
7749   -4.6426    5.8987  1   -5.0000    6.0000
7750   -4.6490    5.9057  1  -10.0000    5.0000
7751   -4.6476    5.9081  1  -13.0000    5.0000
7752   -4.6386    5.9049  1  -13.0000    5.0000
7753   -4.6539    5.9180  1  -13.0000    5.0000
7754   -4.6493    5.9334  1  -13.0000    5.0000
7755   -4.6462    5.9416  1  -13.0000    5.0000
7756   -4.6619    5.9390  1  -13.0000    5.0000
7757   -4.6713    5.9490  1  -13.0000    5.0000
7758   -4.6373    5.9401  1  -13.0000    5.0000
7759   -4.6345    5.9424  1  -13.0000    5.0000
7760   -4.6363    5.9609  1  -13.0000    5.0000
7761   -4.6353    5.9702  1  -13.0000    5.0000
7762   -4.6257    5.9763  1  -13.0000    5.0000
7763   -4.6302    5.9633  1  -13.0000    5.0000
7764   -4.6365    5.9628  1  -13.0000    5.0000
7765   -4.6424    5.9593  1  -13.0000    5.0000
7766   -4.6373    5.9670  1  -13.0000    5.0000
7767   -4.6439    5.9483  1  -13.0000    5.0000
7768   -4.6215    5.9707  1  -13.0000    5.0000
7769   -4.5980    5.9629  1  -13.0000    5.0000
7770   -4.6085    5.9618  1  -13.0000    5.0000
7771   -4.6022    5.9655  1  -13.0000    5.0000
7772   -4.5806    5.9854  1  -13.0000    5.0000
7773   -4.5680    5.9893  1  -13.0000    5.0000
7774   -4.5614    5.9654  1  -13.0000    5.0000
7775   -4.5368    5.9832  1  -13.0000    5.0000
7776   -4.5324    5.9682  1  -13.0000    5.0000
7777   -4.5286    5.9693  1  -13.0000    5.0000
7778   -4.5353    5.9890  1  -13.0000    5.0000
7779   -4.5484    5.9866  1  -13.0000    5.0000
7780   -4.5413    5.9777  1  -13.0000    5.0000
7781   -4.5299    5.9718  1  -13.0000    5.0000
7782   -4.5365    5.9770  1  -13.0000    5.0000
7783   -4.5241    5.9643  1  -13.0000    5.0000
7784   -4.5143    5.9606  1  -13.0000    5.0000
7785   -4.5191    5.9499  1  -13.0000    5.0000
7786   -4.5227    5.9310  1  -13.0000    5.0000
7787   -4.5117    5.9575  1  -13.0000    5.0000
7788   -4.5060    5.9546  1  -13.0000    5.0000
7789   -4.5210    5.9441  1  -13.0000    5.0000
7790   -4.5209    5.9314  1  -13.0000    5.0000
7791   -4.4959    5.9227  1  -13.0000    5.0000
7792   -4.5040    5.9245  1  -13.0000    5.0000
7793   -4.5016    5.9452  1  -13.0000    5.0000
7794   -4.5085    5.9332  1  -13.0000    5.0000
7795   -4.4935    5.9123  1  -13.0000    5.0000
7796   -4.4781    5.9138  1  -13.0000    5.0000
7797   -4.4647    5.9361  1  -13.0000    5.0000
7798   -4.4730    5.9317  1  -13.0000    5.0000
7799   -4.5794    5.9178  1  -13.0000    5.0000
7800   -5.1401    5.8537  1  -13.0000    5.0000
7801   -6.2328    5.7526  1  -13.0000    5.0000
7802   -7.5751    5.6488  1  -13.0000    5.0000
7803   -8.8923    5.5347  1  -13.0000    5.0000
7804  -10.0032    5.4318  1  -13.0000    5.0000
7805  -11.0535    5.3540  1  -13.0000    5.0000
7806  -11.9160    5.1588  1  -13.0000    5.0000
7807  -12.4945    4.9249  1  -13.0000    5.0000
7808  -12.5433    4.8156  1  -13.0000    5.0000
7809  -12.2512    4.7490  1  -13.0000    5.0000
7810  -12.1137    4.7364  1  -13.0000    5.0000
7811  -12.1414    4.7319  1  -13.0000    5.0000
7812  -12.2811    4.7156  1  -13.0000    5.0000
7813  -12.3599    4.7000  1  -13.0000    5.0000
7814  -12.3545    4.6828  1  -13.0000    5.0000
7815  -12.3432    4.6630  1  -13.0000    5.0000
7816  -12.2952    4.6416  1  -13.0000    5.0000
7817  -12.2865    4.6586  1  -13.0000    5.0000
7818  -12.2862    4.6316  1  -13.0000    5.0000
7819  -12.2932    4.6305  1  -13.0000    5.0000
7820  -12.2782    4.6265  1  -13.0000    5.0000
7821  -12.2616    4.6251  1  -13.0000    5.0000
7822  -12.2806    4.6343  1  -13.0000    5.0000
7823  -12.2896    4.6314  1  -13.0000    5.0000
7824  -12.2938    4.6337  1  -13.0000    5.0000
7825  -12.2821    4.6182  1  -13.0000    5.0000
7826  -12.2841    4.5861  1  -13.0000    5.0000
7827  -12.2653    4.6025  1  -13.0000    5.0000
7828  -12.2668    4.6020  1  -13.0000    5.0000
7829  -12.2754    4.5783  1  -13.0000    5.0000
7830  -12.3040    4.5524  1  -13.0000    5.0000
7831  -12.3190    4.5419  1  -13.0000    5.0000
7832  -12.3275    4.5289  1  -13.0000    5.0000
7833  -12.3310    4.5184  1  -13.0000    5.0000
7834  -12.3355    4.5040  1  -13.0000    5.0000
7835  -12.3411    4.4999  1  -13.0000    5.0000
7836  -12.3306    4.5047  1  -13.0000    5.0000
7837  -12.3579    4.5158  1  -13.0000    5.0000
7838  -12.3694    4.5034  1  -13.0000    5.0000
7839  -12.3513    4.4806  1  -13.0000    5.0000
7840  -12.3439    4.4764  1  -13.0000    5.0000
7841  -12.3493    4.4827  1  -13.0000    5.0000
7842  -12.3535    4.4740  1  -13.0000    5.0000
7843  -12.3466    4.4476  1  -13.0000    5.0000
7844  -12.3846    4.4528  1  -13.0000    5.0000
7845  -12.3905    4.4674  1  -13.0000    5.0000
7846  -12.3613    4.4639  1  -13.0000    5.0000
7847  -12.3652    4.4367  1  -13.0000    5.0000
7848  -12.3741    4.4003  1  -13.0000    5.0000
7849  -12.3778    4.3917  1  -13.0000    5.0000
7850  -12.3751    4.3980  1  -13.0000    5.0000
7851  -12.3854    4.3880  1  -13.0000    5.0000
7852  -12.3779    4.3785  1  -13.0000    5.0000
7853  -12.3634    4.3849  1  -13.0000    5.0000
7854  -12.3691    4.3525  1  -13.0000    5.0000
7855  -12.3637    4.3386  1  -13.0000    5.0000
7856  -12.3729    4.3535  1  -13.0000    5.0000
7857  -12.3813    4.3290  1  -13.0000    5.0000
7858  -12.3727    4.3302  1  -13.0000    5.0000
7859  -12.3690    4.3265  1  -13.0000    5.0000
7860  -12.3654    4.3232  1  -13.0000    5.0000
7861  -12.3676    4.3111  1  -13.0000    5.0000
7862  -12.3687    4.3140  1  -13.0000    5.0000
7863  -12.3638    4.3222  1  -13.0000    5.0000
7864  -12.3740    4.2975  1  -13.0000    5.0000
7865  -12.3780    4.3106  1  -13.0000    5.0000
7866  -12.3762    4.3341  1  -13.0000    5.0000
7867  -12.3693    4.3258  1  -13.0000    5.0000
7868  -12.3672    4.3315  1  -13.0000    5.0000
7869  -12.3677    4.3174  1  -13.0000    5.0000
7870  -12.3746    4.2868  1  -13.0000    5.0000
7871  -12.3642    4.2892  1  -13.0000    5.0000
7872  -12.3499    4.2748  1  -13.0000    5.0000
7873  -12.3519    4.2867  1  -13.0000    5.0000
7874  -12.3474    4.3254  1  -13.0000    5.0000
7875  -12.3395    4.3022  1  -13.0000    5.0000
7876  -12.3368    4.2926  1  -13.0000    5.0000
7877  -12.3307    4.2767  1  -13.0000    5.0000
7878  -12.3423    4.2914  1  -13.0000    5.0000
7879  -12.3271    4.3015  1  -13.0000    5.0000
7880  -12.2996    4.2741  1  -13.0000    5.0000
7881  -12.3170    4.2919  1  -13.0000    5.0000
7882  -12.3167    4.2874  1  -13.0000    5.0000
7883  -12.3084    4.2945  1  -13.0000    5.0000
7884  -12.3328    4.2845  1  -13.0000    5.0000
7885  -12.3350    4.2777  1  -13.0000    5.0000
7886  -12.3289    4.2616  1  -13.0000    5.0000
7887  -12.3393    4.2715  1  -13.0000    5.0000
7888  -12.3492    4.2704  1  -13.0000    5.0000
7889  -12.3282    4.2846  1  -13.0000    5.0000
7890  -12.3102    4.2866  1  -13.0000    5.0000
7891  -12.3288    4.2644  1  -13.0000    5.0000
7892  -12.3291    4.2777  1  -13.0000    5.0000
7893  -12.2921    4.2754  1  -13.0000    5.0000
7894  -12.2998    4.2387  1  -13.0000    5.0000
7895  -12.4359    4.1922  1  -13.0000    5.0000
7896  -12.7803    4.1441  1  -13.0000    5.0000
7897  -13.0160    4.0902  1  -13.0000    5.0000
7898  -13.0147    4.0863  1  -13.0000    5.0000
7899  -12.8861    4.1179  1  -13.0000    5.0000
7900  -12.8189    4.1336  1  -13.0000    5.0000
7901  -12.8118    4.1274  1  -13.0000    5.0000
7902  -12.8360    4.1333  1  -13.0000    5.0000
7903  -12.8402    4.1523  1  -13.0000    5.0000
7904  -12.8357    4.1290  1  -13.0000    5.0000
7905  -12.8596    4.1395  1  -13.0000    5.0000
7906  -12.8588    4.1528  1  -13.0000    5.0000
7907  -12.8686    4.1601  1  -13.0000    5.0000
7908  -12.8529    4.1690  1  -13.0000    5.0000
7909  -12.8410    4.1837  1  -13.0000    5.0000
7910  -12.8357    4.2064  1  -13.0000    5.0000
7911  -12.8512    4.2197  1  -13.0000    5.0000
7912  -12.8413    4.2215  1  -13.0000    5.0000
7913  -12.8434    4.2220  1  -13.0000    5.0000
7914  -12.8370    4.2007  1  -13.0000    5.0000
7915  -12.8456    4.1897  1  -13.0000    5.0000
7916  -12.8509    4.1906  1  -13.0000    5.0000
7917  -12.8276    4.1665  1  -13.0000    5.0000
7918  -12.8246    4.1559  1  -13.0000    5.0000
7919  -12.8347    4.1443  1  -13.0000    5.0000
7920  -12.8465    4.1425  1  -13.0000    5.0000
7921  -12.8582    4.1459  1  -13.0000    5.0000
7922  -12.8429    4.1385  1  -13.0000    5.0000
7923  -12.8483    4.0996  1  -13.0000    5.0000
7924  -12.8644    4.1130  1  -13.0000    5.0000
7925  -12.8802    4.1247  1  -13.0000    5.0000
7926  -12.8972    4.1126  1  -13.0000    5.0000
7927  -12.9053    4.1199  1  -13.0000    5.0000
7928  -12.9087    4.1428  1  -13.0000    5.0000
7929  -12.9168    4.1701  1  -13.0000    5.0000
7930  -12.9158    4.1784  1  -13.0000    5.0000
7931  -12.9212    4.1646  1  -13.0000    5.0000
7932  -12.8968    4.1355  1  -13.0000    5.0000
7933  -12.9002    4.1330  1  -13.0000    5.0000
7934  -12.9029    4.1340  1  -13.0000    5.0000
7935  -12.8974    4.1330  1  -13.0000    5.0000
7936  -12.9075    4.1053  1  -13.0000    5.0000
7937  -12.9034    4.0972  1  -13.0000    5.0000
7938  -12.9216    4.0975  1  -13.0000    5.0000
7939  -12.9081    4.0950  1  -13.0000    5.0000
7940  -12.8943    4.1091  1  -13.0000    5.0000
7941  -12.8906    4.1445  1  -13.0000    5.0000
7942  -12.9056    4.1504  1  -13.0000    5.0000
7943  -12.9156    4.1374  1  -13.0000    5.0000
7944  -12.8995    4.1486  1  -13.0000    5.0000
7945  -12.8874    4.1360  1  -13.0000    5.0000
7946  -12.8835    4.1266  1  -13.0000    5.0000
7947  -12.8860    4.1286  1  -13.0000    5.0000
7948  -12.8708    4.1109  1  -13.0000    5.0000
7949  -12.8550    4.1180  1  -13.0000    5.0000
7950  -12.8667    4.1319  1  -13.0000    5.0000
7951  -12.8720    4.1085  1  -13.0000    5.0000
7952  -12.8689    4.0937  1  -13.0000    5.0000
7953  -12.8732    4.1026  1  -13.0000    5.0000
7954  -12.8633    4.1078  1  -13.0000    5.0000
7955  -12.8547    4.1018  1  -13.0000    5.0000
7956  -12.8417    4.0916  1  -13.0000    5.0000
7957  -12.8432    4.0771  1  -13.0000    5.0000
7958  -12.8538    4.0878  1  -13.0000    5.0000
7959  -12.8440    4.0969  1  -13.0000    5.0000
7960  -12.8272    4.1062  1  -13.0000    5.0000
7961  -12.8308    4.1086  1  -13.0000    5.0000
7962  -12.8408    4.0992  1  -13.0000    5.0000
7963  -12.8474    4.1396  1  -13.0000    5.0000
7964  -12.8722    4.1241  1  -13.0000    5.0000
7965  -12.8601    4.0952  1  -13.0000    5.0000
7966  -12.8428    4.1104  1  -13.0000    5.0000
7967  -12.8463    4.1138  1  -13.0000    5.0000
7968  -12.8669    4.1200  1  -13.0000    5.0000
7969  -12.8667    4.1075  1  -13.0000    5.0000
7970  -12.8422    4.1112  1  -13.0000    5.0000
7971  -12.8309    4.1176  1  -13.0000    5.0000
7972  -12.8415    4.0939  1  -13.0000    5.0000
7973  -12.8265    4.1208  1  -13.0000    5.0000
7974  -12.8216    4.1200  1  -13.0000    5.0000
7975  -12.8362    4.1071  1  -13.0000    5.0000
7976  -12.8272    4.1263  1  -13.0000    5.0000
7977  -12.8200    4.1139  1  -13.0000    5.0000
7978  -12.8335    4.0756  1  -13.0000    5.0000
7979  -12.8420    4.1080  1  -13.0000    5.0000
7980  -12.8496    4.1341  1  -13.0000    5.0000
7981  -12.8500    4.1331  1  -13.0000    5.0000
7982  -12.8521    4.1470  1  -13.0000    5.0000
7983  -12.8450    4.1496  1  -13.0000    5.0000
7984  -12.8481    4.1512  1  -13.0000    5.0000
7985  -12.8343    4.1574  1  -13.0000    5.0000
7986  -12.8451    4.1620  1  -13.0000    5.0000
7987  -12.8454    4.1722  1  -13.0000    5.0000
7988  -12.8384    4.1743  1  -13.0000    5.0000
7989  -12.8276    4.1726  1  -13.0000    5.0000
7990  -12.8521    4.1633  1  -13.0000    5.0000
7991  -12.8510    4.1487  1  -13.0000    5.0000
7992  -12.8448    4.1340  1  -13.0000    5.0000
7993  -12.8557    4.0943  1  -13.0000    5.0000
7994  -12.8595    4.1018  1  -13.0000    5.0000
7995  -12.8656    4.0962  1  -13.0000    5.0000
7996  -12.8630    4.1141  1  -13.0000    5.0000
7997  -12.8724    4.1359  1  -13.0000    5.0000
7998  -12.8737    4.1409  1  -13.0000    5.0000
7999  -12.8742    4.1085  1  -13.0000    5.0000
8000  -12.8804    4.0992  1   -6.0000    7.0000
8001  -12.8796    4.1141  1   -2.0000    8.0000
8002  -12.8758    4.0879  1   -2.0000    8.0000
8003  -12.8653    4.0968  1   -2.0000    8.0000
8004  -12.8461    4.1153  1   -2.0000    8.0000
8005  -12.8338    4.1044  1   -2.0000    8.0000
8006  -12.8616    4.1081  1   -2.0000    8.0000
8007  -12.8628    4.0693  1   -2.0000    8.0000
8008  -12.8704    4.0702  1   -2.0000    8.0000
8009  -12.8920    4.0764  1   -2.0000    8.0000
8010  -12.9293    4.0873  1   -2.0000    8.0000
8011  -12.9099    4.0783  1   -2.0000    8.0000
8012  -12.9096    4.0851  1   -2.0000    8.0000
8013  -12.9220    4.0656  1   -2.0000    8.0000
8014  -12.9267    4.0502  1   -2.0000    8.0000
8015  -12.9320    4.0627  1   -2.0000    8.0000
8016  -12.9284    4.0654  1   -2.0000    8.0000
8017  -12.9301    4.0686  1   -2.0000    8.0000
8018  -12.9557    4.0679  1   -2.0000    8.0000
8019  -12.9591    4.0696  1   -2.0000    8.0000
8020  -12.9570    4.0524  1   -2.0000    8.0000
8021  -12.9693    4.0479  1   -2.0000    8.0000
8022  -12.9648    4.0438  1   -2.0000    8.0000
8023  -12.9632    4.0662  1   -2.0000    8.0000
8024  -12.9658    4.0587  1   -2.0000    8.0000
8025  -12.9621    4.0459  1   -2.0000    8.0000
8026  -12.9622    4.0429  1   -2.0000    8.0000
8027  -12.9697    4.0353  1   -2.0000    8.0000
8028  -12.9850    4.0354  1   -2.0000    8.0000
8029  -12.9782    4.0244  1   -2.0000    8.0000
8030  -12.9748    4.0244  1   -2.0000    8.0000
8031  -12.9659    4.0108  1   -2.0000    8.0000
8032  -12.9542    4.0112  1   -2.0000    8.0000
8033  -12.9895    3.9744  1   -2.0000    8.0000
8034  -12.9836    3.9995  1   -2.0000    8.0000
8035  -12.9767    3.9931  1   -2.0000    8.0000
8036  -12.9730    3.9771  1   -2.0000    8.0000
8037  -12.9773    3.9815  1   -2.0000    8.0000
8038  -12.9746    3.9780  1   -2.0000    8.0000
8039  -12.9918    3.9419  1   -2.0000    8.0000
8040  -12.9964    3.9661  1   -2.0000    8.0000
8041  -12.9762    3.9711  1   -2.0000    8.0000
8042  -12.9802    3.9693  1   -2.0000    8.0000
8043  -12.9856    3.9582  1   -2.0000    8.0000
8044  -13.0021    3.9354  1   -2.0000    8.0000
8045  -13.0103    3.9412  1   -2.0000    8.0000
8046  -12.9627    3.9400  1   -2.0000    8.0000
8047  -12.6028    3.9859  1   -2.0000    8.0000
8048  -11.7499    4.2560  1   -2.0000    8.0000
8049  -10.6003    4.5362  1   -2.0000    8.0000
8050   -9.3442    4.8826  1   -2.0000    8.0000
8051   -8.1643    5.2263  1   -2.0000    8.0000
8052   -7.0336    5.4239  1   -2.0000    8.0000
8053   -5.8920    5.6677  1   -2.0000    8.0000
8054   -4.9098    5.9435  1   -2.0000    8.0000
8055   -4.0663    6.1339  1   -2.0000    8.0000
8056   -3.5416    6.2583  1   -2.0000    8.0000
8057   -3.5178    6.2945  1   -2.0000    8.0000
8058   -3.7767    6.2723  1   -2.0000    8.0000
8059   -3.8261    6.2582  1   -2.0000    8.0000
8060   -3.6985    6.2819  1   -2.0000    8.0000
8061   -3.5489    6.2955  1   -2.0000    8.0000
8062   -3.4880    6.3002  1   -2.0000    8.0000
8063   -3.5079    6.3525  1   -2.0000    8.0000
8064   -3.5288    6.3392  1   -2.0000    8.0000
