SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6032   -6.3848    8.0381  1  -11.0000    3.0000
6033   -6.3862    8.0351  1  -11.0000    3.0000
6034   -6.3778    8.0289  1  -11.0000    3.0000
6035   -6.3751    8.0377  1  -11.0000    3.0000
6036   -6.3716    8.0417  1  -11.0000    3.0000
6037   -6.3806    8.0362  1  -11.0000    3.0000
6038   -6.3738    8.0277  1  -11.0000    3.0000
6039   -6.3643    8.0396  1  -11.0000    3.0000
6040   -6.3559    8.0377  1  -11.0000    3.0000
6041   -6.3526    8.0227  1  -11.0000    3.0000
6042   -6.3329    8.0305  1  -11.0000    3.0000
6043   -6.3267    8.0296  1  -11.0000    3.0000
6044   -6.3357    8.0210  1  -11.0000    3.0000
6045   -6.3315    8.0166  1  -11.0000    3.0000
6046   -6.3292    8.0135  1  -11.0000    3.0000
6047   -6.3287    8.0044  1  -11.0000    3.0000
6048   -6.3253    7.9985  1  -11.0000    3.0000
6049   -6.3317    7.9749  1  -11.0000    3.0000
6050   -6.3334    7.9535  1  -11.0000    3.0000
6051   -6.3546    7.8884  1  -11.0000    3.0000
6052   -6.6378    7.7723  1  -11.0000    3.0000
6053   -7.2950    7.3808  1  -11.0000    3.0000
6054   -8.3052    6.8610  1  -11.0000    3.0000
6055   -9.2938    6.3455  1  -11.0000    3.0000
6056  -10.1038    5.9460  1  -11.0000    3.0000
6057  -10.6567    5.4030  1  -11.0000    3.0000
6058  -10.9064    4.6782  1  -11.0000    3.0000
6059  -10.9781    3.8903  1  -11.0000    3.0000
6060  -10.9776    3.2428  1  -11.0000    3.0000
6061  -11.0202    2.7370  1  -11.0000    3.0000
6062  -11.0910    1.9250  1  -11.0000    3.0000
6063  -11.1729    1.0399  1  -11.0000    3.0000
6064  -11.3410    0.1756  1  -11.0000    3.0000
6065  -11.5568   -0.4160  1  -11.0000    3.0000
6066  -11.7839   -0.6694  1  -11.0000    3.0000
6067  -11.9095   -0.7333  1  -11.0000    3.0000
6068  -11.9467   -0.7000  1  -11.0000    3.0000
6069  -11.9009   -0.5392  1  -11.0000    3.0000
6070  -11.7856   -0.2490  1  -11.0000    3.0000
6071  -11.7073    0.1013  1  -11.0000    3.0000
6072  -11.6834    0.4597  1  -11.0000    3.0000
6073  -11.6605    0.7564  1  -11.0000    3.0000
6074  -11.6374    1.0722  1  -11.0000    3.0000
6075  -11.6181    1.3325  1  -11.0000    3.0000
6076  -11.5966    1.5745  1  -11.0000    3.0000
6077  -11.5488    1.7948  1  -11.0000    3.0000
6078  -11.5291    1.9736  1  -11.0000    3.0000
6079  -11.5054    2.0911  1  -11.0000    3.0000
6080  -11.4997    2.1667  1  -11.0000    3.0000
6081  -11.4898    2.1869  1  -11.0000    3.0000
6082  -11.4569    2.1695  1  -11.0000    3.0000
6083  -11.4237    2.1392  1  -11.0000    3.0000
6084  -11.4159    2.1171  1  -11.0000    3.0000
6085  -11.4090    2.0873  1  -11.0000    3.0000
6086  -11.4078    2.0381  1  -11.0000    3.0000
6087  -11.3849    2.0091  1  -11.0000    3.0000
6088  -11.3789    2.0016  1  -11.0000    3.0000
6089  -11.3893    1.9920  1  -11.0000    3.0000
6090  -11.3843    1.9891  1  -11.0000    3.0000
6091  -11.3892    1.9889  1  -11.0000    3.0000
6092  -11.3984    1.9695  1  -11.0000    3.0000
6093  -11.3852    1.9671  1  -11.0000    3.0000
6094  -11.3939    1.9787  1  -11.0000    3.0000
6095  -11.3965    1.9628  1  -11.0000    3.0000
6096  -11.4056    1.9328  1  -11.0000    3.0000
6097  -11.4073    1.9363  1  -11.0000    3.0000
6098  -11.3994    1.9341  1  -11.0000    3.0000
6099  -11.4008    1.9218  1  -11.0000    3.0000
6100  -11.4034    1.9104  1  -11.0000    3.0000
6101  -11.4115    1.9022  1  -11.0000    3.0000
6102  -11.4132    1.8834  1  -11.0000    3.0000
6103  -11.4128    1.8823  1  -11.0000    3.0000
6104  -11.3978    1.8868  1  -11.0000    3.0000
6105  -11.4075    1.8943  1  -11.0000    3.0000
6106  -11.4104    1.9006  1  -11.0000    3.0000
6107  -11.4089    1.8965  1  -11.0000    3.0000
6108  -11.4043    1.8772  1  -11.0000    3.0000
6109  -11.3998    1.8884  1  -11.0000    3.0000
6110  -11.4049    1.8821  1  -11.0000    3.0000
6111  -11.4046    1.8769  1  -11.0000    3.0000
6112  -11.4039    1.8748  1  -11.0000    3.0000
6113  -11.4156    1.8729  1  -11.0000    3.0000
6114  -11.4199    1.8690  1  -11.0000    3.0000
6115  -11.4211    1.8544  1  -11.0000    3.0000
6116  -11.4291    1.8730  1  -11.0000    3.0000
6117  -11.4250    1.8781  1  -11.0000    3.0000
6118  -11.4295    1.8731  1  -11.0000    3.0000
6119  -11.4334    1.8652  1  -11.0000    3.0000
6120  -11.4222    1.8563  1  -11.0000    3.0000
6121  -11.4129    1.8587  1  -11.0000    3.0000
6122  -11.4118    1.8606  1  -11.0000    3.0000
6123  -11.4168    1.8543  1  -11.0000    3.0000
6124  -11.4132    1.8469  1  -11.0000    3.0000
6125  -11.4120    1.8452  1  -11.0000    3.0000
6126  -11.3991    1.8297  1  -11.0000    3.0000
6127  -11.3854    1.8182  1  -11.0000    3.0000
6128  -11.3908    1.8136  1  -11.0000    3.0000
6129  -11.3802    1.8110  1  -11.0000    3.0000
6130  -11.3680    1.8084  1  -11.0000    3.0000
6131  -11.3762    1.8111  1  -11.0000    3.0000
6132  -11.3661    1.8145  1  -11.0000    3.0000
6133  -11.3675    1.8136  1  -11.0000    3.0000
6134  -11.3832    1.7974  1  -11.0000    3.0000
6135  -11.3724    1.7806  1  -11.0000    3.0000
6136  -11.3671    1.7711  1  -11.0000    3.0000
6137  -11.3736    1.7666  1  -11.0000    3.0000
6138  -11.3540    1.7639  1  -11.0000    3.0000
6139  -11.3503    1.7844  1  -11.0000    3.0000
6140  -11.3675    1.8001  1  -11.0000    3.0000
6141  -11.3744    1.8112  1  -11.0000    3.0000
6142  -11.3728    1.8292  1  -11.0000    3.0000
6143  -11.3714    1.8224  1  -11.0000    3.0000
6144  -11.3708    1.8159  1  -11.0000    3.0000
6145  -11.3790    1.8239  1  -11.0000    3.0000
6146  -11.3782    1.8152  1  -11.0000    3.0000
6147  -11.3747    1.8188  1  -11.0000    3.0000
6148  -11.3748    1.8208  1  -11.0000    3.0000
6149  -11.3701    1.8280  1  -11.0000    3.0000
6150  -11.3711    1.8111  1  -11.0000    3.0000
6151  -11.3787    1.8094  1  -11.0000    3.0000
6152  -11.3813    1.8375  1  -11.0000    3.0000
6153  -11.3789    1.8385  1  -11.0000    3.0000
6154  -11.3861    1.8331  1  -11.0000    3.0000
6155  -11.3848    1.8091  1  -11.0000    3.0000
6156  -11.3892    1.7991  1  -11.0000    3.0000
6157  -11.3767    1.8025  1  -11.0000    3.0000
6158  -11.3857    1.7866  1  -11.0000    3.0000
6159  -11.3897    1.7714  1  -11.0000    3.0000
6160  -11.3885    1.7735  1  -11.0000    3.0000
6161  -11.3906    1.7460  1  -11.0000    3.0000
6162  -11.3731    1.7517  1  -11.0000    3.0000
6163  -11.3772    1.7674  1  -11.0000    3.0000
6164  -11.3883    1.7869  1  -11.0000    3.0000
6165  -11.3763    1.8035  1  -11.0000    3.0000
6166  -11.3824    1.8083  1  -11.0000    3.0000
6167  -11.3865    1.8110  1  -11.0000    3.0000
6168  -11.3926    1.8208  1  -11.0000    3.0000
6169  -11.3923    1.8309  1  -11.0000    3.0000
6170  -11.3874    1.8457  1  -11.0000    3.0000
6171  -11.3988    1.8587  1  -11.0000    3.0000
6172  -11.3911    1.8583  1  -11.0000    3.0000
6173  -11.3876    1.8588  1  -11.0000    3.0000
6174  -11.3939    1.8603  1  -11.0000    3.0000
6175  -11.3870    1.8606  1  -11.0000    3.0000
6176  -11.3899    1.8672  1  -11.0000    3.0000
6177  -11.3996    1.8616  1  -11.0000    3.0000
6178  -11.3945    1.8739  1  -11.0000    3.0000
6179  -11.3942    1.8889  1  -11.0000    3.0000
6180  -11.3925    1.8814  1  -11.0000    3.0000
6181  -11.3964    1.8931  1  -11.0000    3.0000
6182  -11.3973    1.9066  1  -11.0000    3.0000
6183  -11.3937    1.9135  1  -11.0000    3.0000
6184  -11.3925    1.9196  1  -11.0000    3.0000
6185  -11.3849    1.9170  1  -11.0000    3.0000
6186  -11.3918    1.9158  1  -11.0000    3.0000
6187  -11.3962    1.9208  1  -11.0000    3.0000
6188  -11.3884    1.9136  1  -11.0000    3.0000
6189  -11.3891    1.9168  1  -11.0000    3.0000
6190  -11.3390    1.8922  1  -11.0000    3.0000
6191  -11.1193    1.9551  1  -11.0000    3.0000
6192  -10.7915    2.0375  1  -11.0000    3.0000
6193  -10.5435    2.0892  1  -11.0000    3.0000
6194  -10.4952    2.1515  1  -11.0000    3.0000
6195  -10.5477    2.2366  1  -11.0000    3.0000
6196  -10.6834    2.2622  1  -11.0000    3.0000
6197  -10.7715    2.2776  1  -11.0000    3.0000
6198  -10.8081    2.2948  1  -11.0000    3.0000
6199  -10.8128    2.2846  1  -11.0000    3.0000
6200  -10.7730    2.2469  1  -11.0000    3.0000
6201  -10.7533    2.2440  1  -11.0000    3.0000
6202  -10.7571    2.2377  1  -11.0000    3.0000
6203  -10.7497    2.2403  1  -11.0000    3.0000
6204  -10.7541    2.2411  1  -11.0000    3.0000
6205  -10.7572    2.2371  1  -11.0000    3.0000
6206  -10.7561    2.2423  1  -11.0000    3.0000
6207  -10.7491    2.2542  1  -11.0000    3.0000
6208  -10.7511    2.2571  1  -11.0000    3.0000
6209  -10.7579    2.2687  1  -11.0000    3.0000
6210  -10.7588    2.2635  1  -11.0000    3.0000
6211  -10.7530    2.2623  1  -11.0000    3.0000
6212  -10.7566    2.2753  1  -11.0000    3.0000
6213  -10.7542    2.2666  1  -11.0000    3.0000
6214  -10.7553    2.2644  1  -11.0000    3.0000
6215  -10.7555    2.2653  1  -11.0000    3.0000
6216  -10.7551    2.2755  1  -11.0000    3.0000
6217  -10.7465    2.2789  1  -11.0000    3.0000
6218  -10.7569    2.2729  1  -11.0000    3.0000
6219  -10.7541    2.2815  1  -11.0000    3.0000
6220  -10.7436    2.2898  1  -11.0000    3.0000
6221  -10.7583    2.2981  1  -11.0000    3.0000
6222  -10.7606    2.3091  1  -11.0000    3.0000
6223  -10.7516    2.3101  1  -11.0000    3.0000
6224  -10.7619    2.3205  1  -11.0000    3.0000
6225  -10.7464    2.3384  1  -11.0000    3.0000
6226  -10.7373    2.3421  1  -11.0000    3.0000
6227  -10.7402    2.3365  1  -11.0000    3.0000
6228  -10.7375    2.3286  1  -11.0000    3.0000
6229  -10.7462    2.3320  1  -11.0000    3.0000
6230  -10.7408    2.3392  1  -11.0000    3.0000
6231  -10.7395    2.3393  1  -11.0000    3.0000
6232  -10.7407    2.3510  1  -11.0000    3.0000
6233  -10.7399    2.3708  1  -11.0000    3.0000
6234  -10.7392    2.3688  1  -11.0000    3.0000
6235  -10.7406    2.3688  1  -11.0000    3.0000
6236  -10.7484    2.3692  1  -11.0000    3.0000
6237  -10.7302    2.3806  1  -11.0000    3.0000
6238  -10.7192    2.3807  1  -11.0000    3.0000
6239  -10.7362    2.3800  1  -11.0000    3.0000
6240  -10.7236    2.3811  1  -11.0000    3.0000
6241  -10.7096    2.3881  1  -11.0000    3.0000
6242  -10.7167    2.3842  1  -11.0000    3.0000
6243  -10.7239    2.3828  1  -11.0000    3.0000
6244  -10.7195    2.3867  1  -11.0000    3.0000
6245  -10.7178    2.3881  1  -11.0000    3.0000
6246  -10.7151    2.3756  1  -11.0000    3.0000
6247  -10.7111    2.3862  1  -11.0000    3.0000
6248  -10.7048    2.3970  1  -11.0000    3.0000
6249  -10.6861    2.3838  1  -11.0000    3.0000
6250  -10.6820    2.3833  1   -5.0000   -3.0000
6251  -10.6838    2.3890  1   -1.0000   -7.0000
6252  -10.6639    2.3842  1   -1.0000   -7.0000
6253  -10.6684    2.3818  1   -1.0000   -7.0000
6254  -10.6754    2.3965  1   -1.0000   -7.0000
6255  -10.6621    2.3837  1   -1.0000   -7.0000
6256  -10.6677    2.3992  1   -1.0000   -7.0000
6257  -10.6588    2.4213  1   -1.0000   -7.0000
6258  -10.6478    2.4254  1   -1.0000   -7.0000
6259  -10.6521    2.4357  1   -1.0000   -7.0000
6260  -10.6533    2.4427  1   -1.0000   -7.0000
6261  -10.6596    2.4583  1   -1.0000   -7.0000
6262  -10.6441    2.4569  1   -1.0000   -7.0000
6263  -10.6377    2.4607  1   -1.0000   -7.0000
6264  -10.6465    2.4672  1   -1.0000   -7.0000
6265  -10.6387    2.4647  1   -1.0000   -7.0000
6266  -10.6355    2.4592  1   -1.0000   -7.0000
6267  -10.6484    2.4528  1   -1.0000   -7.0000
6268  -10.6458    2.4484  1   -1.0000   -7.0000
6269  -10.6551    2.4442  1   -1.0000   -7.0000
6270  -10.6568    2.4582  1   -1.0000   -7.0000
6271  -10.6591    2.4619  1   -1.0000   -7.0000
6272  -10.6533    2.4481  1   -1.0000   -7.0000
6273  -10.6501    2.4502  1   -1.0000   -7.0000
6274  -10.6545    2.4501  1   -1.0000   -7.0000
6275  -10.6538    2.4358  1   -1.0000   -7.0000
6276  -10.6533    2.4289  1   -1.0000   -7.0000
6277  -10.6593    2.4297  1   -1.0000   -7.0000
6278  -10.6485    2.4378  1   -1.0000   -7.0000
6279  -10.6391    2.4261  1   -1.0000   -7.0000
6280  -10.6479    2.4271  1   -1.0000   -7.0000
6281  -10.6363    2.4338  1   -1.0000   -7.0000
6282  -10.6187    2.4359  1   -1.0000   -7.0000
6283  -10.6206    2.4649  1   -1.0000   -7.0000
6284  -10.6196    2.4692  1   -1.0000   -7.0000
6285  -10.6137    2.4473  1   -1.0000   -7.0000
6286  -10.6004    2.4587  1   -1.0000   -7.0000
6287  -10.6072    2.4746  1   -1.0000   -7.0000
6288  -10.5961    2.4699  1   -1.0000   -7.0000
6289  -10.5964    2.4708  1   -1.0000   -7.0000
6290  -10.5930    2.4737  1   -1.0000   -7.0000
6291  -10.5989    2.4574  1   -1.0000   -7.0000
6292  -10.5957    2.4381  1   -1.0000   -7.0000
6293  -10.5852    2.4415  1   -1.0000   -7.0000
6294  -10.5889    2.4394  1   -1.0000   -7.0000
6295  -10.5849    2.4279  1   -1.0000   -7.0000
6296  -10.5789    2.4058  1   -1.0000   -7.0000
6297  -10.5857    2.3992  1   -1.0000   -7.0000
6298  -10.5833    2.4013  1   -1.0000   -7.0000
6299  -10.5827    2.3872  1   -1.0000   -7.0000
6300  -10.5741    2.3895  1   -1.0000   -7.0000
6301  -10.5902    2.3665  1   -1.0000   -7.0000
6302  -10.5301    2.2654  1   -1.0000   -7.0000
6303  -10.0879    1.9852  1   -1.0000   -7.0000
6304   -9.1486    1.3294  1   -1.0000   -7.0000
6305   -7.9225    0.3806  1   -1.0000   -7.0000
6306   -6.5284   -0.7554  1   -1.0000   -7.0000
6307   -5.1217   -1.9605  1   -1.0000   -7.0000
6308   -3.7624   -3.1501  1   -1.0000   -7.0000
6309   -2.5307   -4.3602  1   -1.0000   -7.0000
6310   -1.5501   -5.4783  1   -1.0000   -7.0000
6311   -1.1387   -6.4650  1   -1.0000   -7.0000
6312   -1.2359   -6.9882  1   -1.0000   -7.0000
6313   -1.3110   -7.0819  1   -1.0000   -7.0000
6314   -1.2974   -7.0725  1   -1.0000   -7.0000
6315   -1.2820   -7.0830  1   -1.0000   -7.0000
6316   -1.2477   -7.1225  1   -1.0000   -7.0000
6317   -1.2476   -7.1514  1   -1.0000   -7.0000
6318   -1.2227   -7.1714  1   -1.0000   -7.0000
6319   -1.1973   -7.2077  1   -1.0000   -7.0000
6320   -1.1626   -7.1948  1   -1.0000   -7.0000
6321   -1.1442   -7.1813  1   -1.0000   -7.0000
6322   -1.1392   -7.1808  1   -1.0000   -7.0000
6323   -1.1405   -7.1760  1   -1.0000   -7.0000
6324   -1.1261   -7.1813  1   -1.0000   -7.0000
6325   -1.1051   -7.1794  1   -1.0000   -7.0000
6326   -1.1221   -7.1867  1   -1.0000   -7.0000
6327   -1.1276   -7.1903  1   -1.0000   -7.0000
6328   -1.1258   -7.1897  1   -1.0000   -7.0000
6329   -1.1291   -7.2027  1   -1.0000   -7.0000
6330   -1.1390   -7.1943  1   -1.0000   -7.0000
6331   -1.1495   -7.1984  1   -1.0000   -7.0000
6332   -1.1338   -7.1958  1   -1.0000   -7.0000
6333   -1.1358   -7.1932  1   -1.0000   -7.0000
6334   -1.1367   -7.1924  1   -1.0000   -7.0000
6335   -1.1411   -7.1839  1   -1.0000   -7.0000
6336   -1.1354   -7.1888  1   -1.0000   -7.0000
6337   -1.1260   -7.1819  1   -1.0000   -7.0000
6338   -1.1166   -7.1822  1   -1.0000   -7.0000
6339   -1.1150   -7.1958  1   -1.0000   -7.0000
6340   -1.1190   -7.1953  1   -1.0000   -7.0000
6341   -1.1216   -7.1934  1   -1.0000   -7.0000
6342   -1.1172   -7.1946  1   -1.0000   -7.0000
6343   -1.1116   -7.2031  1   -1.0000   -7.0000
6344   -1.1060   -7.1898  1   -1.0000   -7.0000
6345   -1.1144   -7.1775  1   -1.0000   -7.0000
6346   -1.1162   -7.1789  1   -1.0000   -7.0000
6347   -1.1137   -7.1867  1   -1.0000   -7.0000
6348   -1.1103   -7.1734  1   -1.0000   -7.0000
6349   -1.1018   -7.1682  1   -1.0000   -7.0000
6350   -1.0988   -7.1809  1   -1.0000   -7.0000
6351   -1.0989   -7.1632  1   -1.0000   -7.0000
6352   -1.1060   -7.1814  1   -1.0000   -7.0000
6353   -1.1052   -7.1723  1   -1.0000   -7.0000
6354   -1.1006   -7.1513  1   -1.0000   -7.0000
6355   -1.1006   -7.1521  1   -1.0000   -7.0000
6356   -1.1069   -7.1521  1   -1.0000   -7.0000
6357   -1.1064   -7.1382  1   -1.0000   -7.0000
6358   -1.1114   -7.1290  1   -1.0000   -7.0000
6359   -1.1143   -7.1337  1   -1.0000   -7.0000
6360   -1.1019   -7.1389  1   -1.0000   -7.0000
6361   -1.1072   -7.1363  1   -1.0000   -7.0000
6362   -1.1060   -7.1346  1   -1.0000   -7.0000
6363   -1.1016   -7.1291  1   -1.0000   -7.0000
6364   -1.0961   -7.1304  1   -1.0000   -7.0000
6365   -1.0906   -7.1330  1   -1.0000   -7.0000
6366   -1.1012   -7.1399  1   -1.0000   -7.0000
6367   -1.1050   -7.1410  1   -1.0000   -7.0000
6368   -1.1031   -7.1376  1   -1.0000   -7.0000
6369   -1.1075   -7.1416  1   -1.0000   -7.0000
6370   -1.1130   -7.1297  1   -1.0000   -7.0000
6371   -1.1114   -7.1141  1   -1.0000   -7.0000
6372   -1.1114   -7.1172  1   -1.0000   -7.0000
6373   -1.1086   -7.1305  1   -1.0000   -7.0000
6374   -1.1031   -7.1267  1   -1.0000   -7.0000
6375   -1.1059   -7.1229  1   -1.0000   -7.0000
6376   -1.1028   -7.1264  1   -1.0000   -7.0000
6377   -1.1030   -7.1432  1   -1.0000   -7.0000
6378   -1.0989   -7.1278  1   -1.0000   -7.0000
6379   -1.0998   -7.1170  1   -1.0000   -7.0000
6380   -1.0981   -7.1301  1   -1.0000   -7.0000
6381   -1.0915   -7.1458  1   -1.0000   -7.0000
6382   -1.1036   -7.1669  1   -1.0000   -7.0000
6383   -1.1024   -7.1672  1   -1.0000   -7.0000
6384   -1.0955   -7.1643  1   -1.0000   -7.0000
6385   -1.0810   -7.1800  1   -1.0000   -7.0000
6386   -1.1657   -7.2041  1   -1.0000   -7.0000
6387   -1.4619   -7.2760  1   -1.0000   -7.0000
6388   -1.7716   -7.3022  1   -1.0000   -7.0000
6389   -1.8543   -7.3724  1   -1.0000   -7.0000
6390   -1.7109   -7.4347  1   -1.0000   -7.0000
6391   -1.5353   -7.4559  1   -1.0000   -7.0000
6392   -1.4957   -7.4359  1   -1.0000   -7.0000
6393   -1.5137   -7.4508  1   -1.0000   -7.0000
6394   -1.4956   -7.4513  1   -1.0000   -7.0000
6395   -1.4857   -7.4478  1   -1.0000   -7.0000
6396   -1.4996   -7.4371  1   -1.0000   -7.0000
6397   -1.5126   -7.4309  1   -1.0000   -7.0000
6398   -1.5136   -7.4250  1   -1.0000   -7.0000
6399   -1.5168   -7.4159  1   -1.0000   -7.0000
6400   -1.5074   -7.4385  1   -1.0000   -7.0000
6401   -1.5118   -7.4475  1   -1.0000   -7.0000
6402   -1.5195   -7.4520  1   -1.0000   -7.0000
6403   -1.5181   -7.4670  1   -1.0000   -7.0000
6404   -1.5075   -7.4646  1   -1.0000   -7.0000
6405   -1.5193   -7.4536  1   -1.0000   -7.0000
6406   -1.5130   -7.4497  1   -1.0000   -7.0000
6407   -1.5101   -7.4569  1   -1.0000   -7.0000
6408   -1.5179   -7.4580  1   -1.0000   -7.0000
6409   -1.5113   -7.4677  1   -1.0000   -7.0000
6410   -1.5300   -7.4698  1   -1.0000   -7.0000
6411   -1.5204   -7.4720  1   -1.0000   -7.0000
6412   -1.5180   -7.4637  1   -1.0000   -7.0000
6413   -1.5220   -7.4555  1   -1.0000   -7.0000
6414   -1.5154   -7.4677  1   -1.0000   -7.0000
6415   -1.5249   -7.4686  1   -1.0000   -7.0000
6416   -1.5324   -7.4574  1   -1.0000   -7.0000
6417   -1.5332   -7.4728  1   -1.0000   -7.0000
6418   -1.5253   -7.4868  1   -1.0000   -7.0000
6419   -1.5278   -7.4945  1   -1.0000   -7.0000
6420   -1.5373   -7.4925  1   -1.0000   -7.0000
6421   -1.5479   -7.4834  1   -1.0000   -7.0000
6422   -1.5538   -7.4930  1   -1.0000   -7.0000
6423   -1.5544   -7.4978  1   -1.0000   -7.0000
6424   -1.5544   -7.4959  1   -1.0000   -7.0000
6425   -1.5491   -7.4901  1   -1.0000   -7.0000
6426   -1.5584   -7.4708  1   -1.0000   -7.0000
6427   -1.5618   -7.4797  1   -1.0000   -7.0000
6428   -1.5650   -7.4854  1   -1.0000   -7.0000
6429   -1.5551   -7.4920  1   -1.0000   -7.0000
6430   -1.5457   -7.4866  1   -1.0000   -7.0000
6431   -1.5516   -7.4924  1   -1.0000   -7.0000
6432   -1.5481   -7.4914  1   -1.0000   -7.0000
6433   -1.5505   -7.4868  1   -1.0000   -7.0000
6434   -1.5587   -7.4863  1   -1.0000   -7.0000
6435   -1.5572   -7.4958  1   -1.0000   -7.0000
6436   -1.5619   -7.4920  1   -1.0000   -7.0000
6437   -1.5761   -7.4923  1   -1.0000   -7.0000
6438   -1.5792   -7.4970  1   -1.0000   -7.0000
6439   -1.5757   -7.5031  1   -1.0000   -7.0000
6440   -1.5787   -7.5043  1   -1.0000   -7.0000
6441   -1.5811   -7.4967  1   -1.0000   -7.0000
6442   -1.5743   -7.5075  1   -1.0000   -7.0000
6443   -1.5862   -7.5114  1   -1.0000   -7.0000
6444   -1.5823   -7.5095  1   -1.0000   -7.0000
6445   -1.5758   -7.5053  1   -1.0000   -7.0000
6446   -1.5827   -7.5051  1   -1.0000   -7.0000
6447   -1.5816   -7.5045  1   -1.0000   -7.0000
6448   -1.5896   -7.5009  1   -1.0000   -7.0000
6449   -1.5909   -7.4880  1   -1.0000   -7.0000
6450   -1.5887   -7.4924  1   -1.0000   -7.0000
6451   -1.5858   -7.5105  1   -1.0000   -7.0000
6452   -1.5863   -7.4934  1   -1.0000   -7.0000
6453   -1.5962   -7.4950  1   -1.0000   -7.0000
6454   -1.5969   -7.5054  1   -1.0000   -7.0000
6455   -1.5987   -7.5069  1   -1.0000   -7.0000
6456   -1.6044   -7.5029  1   -1.0000   -7.0000
6457   -1.5951   -7.5033  1   -1.0000   -7.0000
6458   -1.5953   -7.5011  1   -1.0000   -7.0000
6459   -1.5864   -7.4954  1   -1.0000   -7.0000
6460   -1.5862   -7.4949  1   -1.0000   -7.0000
6461   -1.5790   -7.5107  1   -1.0000   -7.0000
6462   -1.5776   -7.5142  1   -1.0000   -7.0000
6463   -1.5779   -7.5177  1   -1.0000   -7.0000
6464   -1.5768   -7.5027  1   -1.0000   -7.0000
6465   -1.5715   -7.5050  1   -1.0000   -7.0000
6466   -1.5698   -7.5123  1   -1.0000   -7.0000
6467   -1.5700   -7.5184  1   -1.0000   -7.0000
6468   -1.5754   -7.5157  1   -1.0000   -7.0000
6469   -1.5674   -7.5190  1   -1.0000   -7.0000
6470   -1.5646   -7.5173  1   -1.0000   -7.0000
6471   -1.5843   -7.5431  1   -1.0000   -7.0000
6472   -1.5720   -7.5380  1   -1.0000   -7.0000
6473   -1.5707   -7.5391  1   -1.0000   -7.0000
6474   -1.5705   -7.5422  1   -1.0000   -7.0000
6475   -1.5755   -7.5393  1   -1.0000   -7.0000
6476   -1.5751   -7.5393  1   -1.0000   -7.0000
6477   -1.5766   -7.5322  1   -1.0000   -7.0000
6478   -1.5759   -7.5289  1   -1.0000   -7.0000
6479   -1.5781   -7.5359  1   -1.0000   -7.0000
6480   -1.5861   -7.5440  1   -1.0000   -7.0000
6481   -1.5804   -7.5494  1   -1.0000   -7.0000
6482   -1.5870   -7.5508  1   -1.0000   -7.0000
6483   -1.5922   -7.5538  1   -1.0000   -7.0000
6484   -1.5875   -7.5582  1   -1.0000   -7.0000
6485   -1.5945   -7.5639  1   -1.0000   -7.0000
6486   -1.6071   -7.5457  1   -1.0000   -7.0000
6487   -1.5982   -7.5546  1   -1.0000   -7.0000
6488   -1.6024   -7.5659  1   -1.0000   -7.0000
6489   -1.5992   -7.5583  1   -1.0000   -7.0000
6490   -1.6057   -7.5517  1   -1.0000   -7.0000
6491   -1.6140   -7.5502  1   -1.0000   -7.0000
6492   -1.6171   -7.5541  1   -1.0000   -7.0000
6493   -1.6111   -7.5548  1   -1.0000   -7.0000
6494   -1.5987   -7.5574  1   -1.0000   -7.0000
6495   -1.6189   -7.5576  1   -1.0000   -7.0000
6496   -1.6102   -7.5613  1   -1.0000   -7.0000
6497   -1.6075   -7.5582  1   -1.0000   -7.0000
6498   -1.6082   -7.5541  1   -1.0000   -7.0000
6499   -1.6041   -7.5652  1   -1.0000   -7.0000
6500   -1.5992   -7.5678  1    3.0000   -1.0000
6501   -1.5982   -7.5706  1    6.0000    2.0000
6502   -1.5895   -7.5772  1    6.0000    2.0000
6503   -1.6097   -7.5648  1    6.0000    2.0000
6504   -1.6147   -7.5581  1    6.0000    2.0000
6505   -1.6059   -7.5557  1    6.0000    2.0000
6506   -1.6025   -7.5628  1    6.0000    2.0000
6507   -1.6080   -7.5721  1    6.0000    2.0000
6508   -1.6054   -7.5744  1    6.0000    2.0000
6509   -1.6140   -7.5620  1    6.0000    2.0000
6510   -1.6074   -7.5729  1    6.0000    2.0000
6511   -1.5970   -7.5692  1    6.0000    2.0000
6512   -1.6002   -7.5694  1    6.0000    2.0000
6513   -1.5964   -7.5850  1    6.0000    2.0000
6514   -1.5982   -7.5739  1    6.0000    2.0000
6515   -1.6068   -7.5781  1    6.0000    2.0000
6516   -1.6132   -7.5760  1    6.0000    2.0000
6517   -1.6080   -7.5808  1    6.0000    2.0000
6518   -1.5955   -7.5873  1    6.0000    2.0000
6519   -1.6016   -7.6024  1    6.0000    2.0000
6520   -1.6002   -7.6012  1    6.0000    2.0000
6521   -1.6036   -7.5872  1    6.0000    2.0000
6522   -1.6012   -7.5946  1    6.0000    2.0000
6523   -1.5837   -7.5952  1    6.0000    2.0000
6524   -1.5991   -7.5939  1    6.0000    2.0000
6525   -1.6038   -7.5942  1    6.0000    2.0000
6526   -1.5946   -7.5899  1    6.0000    2.0000
6527   -1.5970   -7.5941  1    6.0000    2.0000
6528   -1.5918   -7.5911  1    6.0000    2.0000
6529   -1.6011   -7.5934  1    6.0000    2.0000
6530   -1.6018   -7.6151  1    6.0000    2.0000
