SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4658    9.8646   -4.9263  1   10.0000   -5.0000
4659    9.8703   -4.9765  1   10.0000   -5.0000
4660    9.8885   -4.9993  1   10.0000   -5.0000
4661    9.8738   -5.0139  1   10.0000   -5.0000
4662    9.8695   -5.0079  1   10.0000   -5.0000
4663    9.8387   -5.0060  1   10.0000   -5.0000
4664    9.8358   -4.9827  1   10.0000   -5.0000
4665    9.8365   -4.9627  1   10.0000   -5.0000
4666    9.8398   -4.9603  1   10.0000   -5.0000
4667    9.8497   -4.9533  1   10.0000   -5.0000
4668    9.8462   -4.9551  1   10.0000   -5.0000
4669    9.8400   -4.9738  1   10.0000   -5.0000
4670    9.8213   -4.9894  1   10.0000   -5.0000
4671    9.8072   -5.0128  1   10.0000   -5.0000
4672    9.8094   -5.0113  1   10.0000   -5.0000
4673    9.8028   -4.9975  1   10.0000   -5.0000
4674    9.8083   -5.0078  1   10.0000   -5.0000
4675    9.8004   -5.0141  1   10.0000   -5.0000
4676    9.7941   -5.0052  1   10.0000   -5.0000
4677    9.8016   -5.0261  1   10.0000   -5.0000
4678    9.8067   -5.0268  1   10.0000   -5.0000
4679    9.8287   -5.0062  1   10.0000   -5.0000
4680    9.8091   -5.0026  1   10.0000   -5.0000
4681    9.7966   -5.0194  1   10.0000   -5.0000
4682    9.8193   -5.0174  1   10.0000   -5.0000
4683    9.8211   -5.0098  1   10.0000   -5.0000
4684    9.8246   -5.0069  1   10.0000   -5.0000
4685    9.8004   -5.0149  1   10.0000   -5.0000
4686    9.8048   -5.0184  1   10.0000   -5.0000
4687    9.8130   -5.0249  1   10.0000   -5.0000
4688    9.7906   -5.0259  1   10.0000   -5.0000
4689    9.7972   -5.0256  1   10.0000   -5.0000
4690    9.7901   -5.0236  1   10.0000   -5.0000
4691    9.7911   -5.0089  1   10.0000   -5.0000
4692    9.7967   -5.0069  1   10.0000   -5.0000
4693    9.8139   -4.9847  1   10.0000   -5.0000
4694    9.8277   -5.0039  1   10.0000   -5.0000
4695    9.8248   -5.0103  1   10.0000   -5.0000
4696    9.8200   -5.0084  1   10.0000   -5.0000
4697    9.8182   -5.0034  1   10.0000   -5.0000
4698    9.8342   -5.0044  1   10.0000   -5.0000
4699    9.8470   -5.0044  1   10.0000   -5.0000
4700    9.8369   -5.0038  1   10.0000   -5.0000
4701    9.8175   -5.0144  1   10.0000   -5.0000
4702    9.8207   -5.0042  1   10.0000   -5.0000
4703    9.8225   -5.0021  1   10.0000   -5.0000
4704    9.8208   -5.0218  1   10.0000   -5.0000
4705    9.8201   -5.0322  1   10.0000   -5.0000
4706    9.8152   -5.0337  1   10.0000   -5.0000
4707    9.8222   -5.0368  1   10.0000   -5.0000
4708    9.8165   -5.0407  1   10.0000   -5.0000
4709    9.8128   -5.0348  1   10.0000   -5.0000
4710    9.8245   -5.0261  1   10.0000   -5.0000
4711    9.8126   -5.0319  1   10.0000   -5.0000
4712    9.8088   -5.0338  1   10.0000   -5.0000
4713    9.8146   -5.0333  1   10.0000   -5.0000
4714    9.8272   -5.0547  1   10.0000   -5.0000
4715    9.8235   -5.0457  1   10.0000   -5.0000
4716    9.8057   -5.0403  1   10.0000   -5.0000
4717    9.8038   -5.0397  1   10.0000   -5.0000
4718    9.8006   -5.0387  1   10.0000   -5.0000
4719    9.8025   -5.0484  1   10.0000   -5.0000
4720    9.7988   -5.0515  1   10.0000   -5.0000
4721    9.8021   -5.0480  1   10.0000   -5.0000
4722    9.8062   -5.0293  1   10.0000   -5.0000
4723    9.8030   -5.0609  1   10.0000   -5.0000
4724    9.7861   -5.0716  1   10.0000   -5.0000
4725    9.7821   -5.0622  1   10.0000   -5.0000
4726    9.7783   -5.0504  1   10.0000   -5.0000
4727    9.7771   -5.0628  1   10.0000   -5.0000
4728    9.7745   -5.0505  1   10.0000   -5.0000
4729    9.7680   -5.0670  1   10.0000   -5.0000
4730    9.7676   -5.0675  1   10.0000   -5.0000
4731    9.7600   -5.0582  1   10.0000   -5.0000
4732    9.7715   -5.0550  1   10.0000   -5.0000
4733    9.7704   -5.0629  1   10.0000   -5.0000
4734    9.7634   -5.0782  1   10.0000   -5.0000
4735    9.7491   -5.0719  1   10.0000   -5.0000
4736    9.7436   -5.0675  1   10.0000   -5.0000
4737    9.7475   -5.0677  1   10.0000   -5.0000
4738    9.7485   -5.0791  1   10.0000   -5.0000
4739    9.7298   -5.0860  1   10.0000   -5.0000
4740    9.7193   -5.0674  1   10.0000   -5.0000
4741    9.7357   -5.0908  1   10.0000   -5.0000
4742    9.7450   -5.0874  1   10.0000   -5.0000
4743    9.7413   -5.0892  1   10.0000   -5.0000
4744    9.7386   -5.0917  1   10.0000   -5.0000
4745    9.7426   -5.1004  1   10.0000   -5.0000
4746    9.7459   -5.0922  1   10.0000   -5.0000
4747    9.7403   -5.0994  1   10.0000   -5.0000
4748    9.7386   -5.1160  1   10.0000   -5.0000
4749    9.7397   -5.0910  1   10.0000   -4.0000
4750    9.7412   -5.1087  1   12.0000    4.0000
4751    9.7376   -5.1349  1   13.0000    8.0000
4752    9.7438   -5.1270  1   13.0000    9.0000
4753    9.7371   -5.1254  1   13.0000    9.0000
4754    9.7506   -5.1363  1   13.0000    9.0000
4755    9.7447   -5.1305  1   13.0000    9.0000
4756    9.7329   -5.1282  1   13.0000    9.0000
4757    9.7327   -5.1360  1   13.0000    9.0000
4758    9.7346   -5.1499  1   13.0000    9.0000
4759    9.7436   -5.1531  1   13.0000    9.0000
4760    9.7214   -5.1632  1   13.0000    9.0000
4761    9.7074   -5.1838  1   13.0000    9.0000
4762    9.7213   -5.1827  1   13.0000    9.0000
4763    9.7198   -5.1725  1   13.0000    9.0000
4764    9.7272   -5.1807  1   13.0000    9.0000
4765    9.7336   -5.1653  1   13.0000    9.0000
4766    9.7262   -5.1577  1   13.0000    9.0000
4767    9.7247   -5.1689  1   13.0000    9.0000
4768    9.7353   -5.1817  1   13.0000    9.0000
4769    9.7315   -5.1671  1   13.0000    9.0000
4770    9.7228   -5.1628  1   13.0000    9.0000
4771    9.7304   -5.1692  1   13.0000    9.0000
4772    9.7319   -5.1855  1   13.0000    9.0000
4773    9.7273   -5.1793  1   13.0000    9.0000
4774    9.7346   -5.1767  1   13.0000    9.0000
4775    9.7334   -5.1608  1   13.0000    9.0000
4776    9.7308   -5.1628  1   13.0000    9.0000
4777    9.7381   -5.1808  1   13.0000    9.0000
4778    9.7361   -5.1828  1   13.0000    9.0000
4779    9.7226   -5.1881  1   13.0000    9.0000
4780    9.7227   -5.1920  1   13.0000    9.0000
4781    9.7299   -5.1990  1   13.0000    9.0000
4782    9.7186   -5.2131  1   13.0000    9.0000
4783    9.7048   -5.2162  1   13.0000    9.0000
4784    9.7181   -5.2196  1   13.0000    9.0000
4785    9.7233   -5.2264  1   13.0000    9.0000
4786    9.7001   -5.2374  1   13.0000    9.0000
4787    9.6939   -5.2371  1   13.0000    9.0000
4788    9.6795   -5.2368  1   13.0000    9.0000
4789    9.6828   -5.2463  1   13.0000    9.0000
4790    9.6878   -5.2468  1   13.0000    9.0000
4791    9.6902   -5.2635  1   13.0000    9.0000
4792    9.6828   -5.2320  1   13.0000    9.0000
4793    9.6880   -5.2189  1   13.0000    9.0000
4794    9.6916   -5.1941  1   13.0000    9.0000
4795    9.6933   -5.1935  1   13.0000    9.0000
4796    9.7159   -5.1674  1   13.0000    9.0000
4797    9.7120   -5.1655  1   13.0000    9.0000
4798    9.7129   -5.1294  1   13.0000    9.0000
4799    9.7441   -5.0787  1   13.0000    9.0000
4800   10.0768   -4.3331  1   13.0000    9.0000
4801   10.8276   -2.7157  1   13.0000    9.0000
4802   11.4024   -0.9187  1   13.0000    9.0000
4803   11.5359    0.6019  1   13.0000    9.0000
4804   11.4038    1.6974  1   13.0000    9.0000
4805   11.3263    2.5917  1   13.0000    9.0000
4806   11.5056    3.4330  1   13.0000    9.0000
4807   11.7778    4.1647  1   13.0000    9.0000
4808   12.0778    4.7655  1   13.0000    9.0000
4809   12.1352    5.2357  1   13.0000    9.0000
4810   12.0069    5.6999  1   13.0000    9.0000
4811   11.8384    6.0972  1   13.0000    9.0000
4812   11.7340    6.3315  1   13.0000    9.0000
4813   11.8303    6.3636  1   13.0000    9.0000
4814   12.0278    6.1918  1   13.0000    9.0000
4815   12.1387    6.1094  1   13.0000    9.0000
4816   12.1479    6.1931  1   13.0000    9.0000
4817   12.1166    6.2879  1   13.0000    9.0000
4818   12.0739    6.3805  1   13.0000    9.0000
4819   12.0412    6.4278  1   13.0000    9.0000
4820   12.0473    6.4286  1   13.0000    9.0000
4821   12.0357    6.4180  1   13.0000    9.0000
4822   12.0284    6.3790  1   13.0000    9.0000
4823   12.0387    6.3304  1   13.0000    9.0000
4824   12.0336    6.2958  1   13.0000    9.0000
4825   12.0425    6.3296  1   13.0000    9.0000
4826   12.0458    6.3610  1   13.0000    9.0000
4827   12.0275    6.3608  1   13.0000    9.0000
4828   11.9990    6.3793  1   13.0000    9.0000
4829   12.0003    6.3845  1   13.0000    9.0000
4830   11.9891    6.3860  1   13.0000    9.0000
4831   11.9533    6.3827  1   13.0000    9.0000
4832   11.9343    6.3892  1   13.0000    9.0000
4833   11.9448    6.3753  1   13.0000    9.0000
4834   11.9369    6.3603  1   13.0000    9.0000
4835   11.9195    6.3579  1   13.0000    9.0000
4836   11.9176    6.3511  1   13.0000    9.0000
4837   11.9176    6.3495  1   13.0000    9.0000
4838   11.9266    6.3447  1   13.0000    9.0000
4839   11.9268    6.3281  1   13.0000    9.0000
4840   11.9216    6.3653  1   13.0000    9.0000
4841   11.8991    6.5579  1   13.0000    9.0000
4842   11.7960    6.9108  1   13.0000    9.0000
4843   11.5453    7.1528  1   13.0000    9.0000
4844   11.3175    7.1839  1   13.0000    9.0000
4845   11.3054    7.1373  1   13.0000    9.0000
4846   11.4775    7.0581  1   13.0000    9.0000
4847   11.6611    6.9786  1   13.0000    9.0000
4848   11.6713    6.9303  1   13.0000    9.0000
4849   11.6108    6.9594  1   13.0000    9.0000
4850   11.5522    7.0452  1   13.0000    9.0000
4851   11.5239    7.1301  1   13.0000    9.0000
4852   11.5339    7.1470  1   13.0000    9.0000
4853   11.5131    7.1467  1   13.0000    9.0000
4854   11.5048    7.1251  1   13.0000    9.0000
4855   11.5196    7.1196  1   13.0000    9.0000
4856   11.5209    7.1269  1   13.0000    9.0000
4857   11.5090    7.1180  1   13.0000    9.0000
4858   11.5193    7.1243  1   13.0000    9.0000
4859   11.5251    7.1366  1   13.0000    9.0000
4860   11.5339    7.1243  1   13.0000    9.0000
4861   11.5270    7.1370  1   13.0000    9.0000
4862   11.5235    7.1526  1   13.0000    9.0000
4863   11.5421    7.1437  1   13.0000    9.0000
4864   11.5276    7.1299  1   13.0000    9.0000
4865   11.5206    7.1283  1   13.0000    9.0000
4866   11.5416    7.1349  1   13.0000    9.0000
4867   11.5444    7.1451  1   13.0000    9.0000
4868   11.5435    7.1454  1   13.0000    9.0000
4869   11.5503    7.1464  1   13.0000    9.0000
4870   11.5429    7.1590  1   13.0000    9.0000
4871   11.5611    7.1459  1   13.0000    9.0000
4872   11.5707    7.1441  1   13.0000    9.0000
4873   11.5783    7.1553  1   13.0000    9.0000
4874   11.5850    7.1590  1   13.0000    9.0000
4875   11.5862    7.1797  1   13.0000    9.0000
4876   11.5913    7.1814  1   13.0000    9.0000
4877   11.5998    7.1917  1   13.0000    9.0000
4878   11.6026    7.2091  1   13.0000    9.0000
4879   11.6044    7.2018  1   13.0000    9.0000
4880   11.6145    7.1979  1   13.0000    9.0000
4881   11.6227    7.1894  1   13.0000    9.0000
4882   11.6257    7.1830  1   13.0000    9.0000
4883   11.6099    7.1853  1   13.0000    9.0000
4884   11.6169    7.1818  1   13.0000    9.0000
4885   11.6220    7.1881  1   13.0000    9.0000
4886   11.6099    7.2156  1   13.0000    9.0000
4887   11.6278    7.2034  1   13.0000    9.0000
4888   11.6284    7.1993  1   13.0000    9.0000
4889   11.6280    7.2013  1   13.0000    9.0000
4890   11.6457    7.1954  1   13.0000    9.0000
4891   11.6442    7.1847  1   13.0000    9.0000
4892   11.6544    7.1766  1   13.0000    9.0000
4893   11.6648    7.1814  1   13.0000    9.0000
4894   11.6665    7.1686  1   13.0000    9.0000
4895   11.6651    7.1530  1   13.0000    9.0000
4896   11.6892    7.1610  1   13.0000    9.0000
4897   11.7028    7.1710  1   13.0000    9.0000
4898   11.6939    7.1722  1   13.0000    9.0000
4899   11.6914    7.1745  1   13.0000    9.0000
4900   11.7124    7.1714  1   13.0000    9.0000
4901   11.7202    7.1819  1   13.0000    9.0000
4902   11.7231    7.2157  1   13.0000    9.0000
4903   11.7212    7.2237  1   13.0000    9.0000
4904   11.7377    7.2090  1   13.0000    9.0000
4905   11.7511    7.2084  1   13.0000    9.0000
4906   11.7485    7.2072  1   13.0000    9.0000
4907   11.7482    7.2040  1   13.0000    9.0000
4908   11.7584    7.2045  1   13.0000    9.0000
4909   11.7570    7.2218  1   13.0000    9.0000
4910   11.7635    7.2260  1   13.0000    9.0000
4911   11.7677    7.2205  1   13.0000    9.0000
4912   11.7672    7.2290  1   13.0000    9.0000
4913   11.7644    7.2421  1   13.0000    9.0000
4914   11.7781    7.2598  1   13.0000    9.0000
4915   11.7899    7.2762  1   13.0000    9.0000
4916   11.7855    7.2974  1   13.0000    9.0000
4917   11.7909    7.3055  1   13.0000    9.0000
4918   11.7928    7.3126  1   13.0000    9.0000
4919   11.7959    7.3105  1   13.0000    9.0000
4920   11.8007    7.3012  1   13.0000    9.0000
4921   11.7957    7.2910  1   13.0000    9.0000
4922   11.7896    7.2958  1   13.0000    9.0000
4923   11.9372    7.3251  1   13.0000    9.0000
4924   12.3266    7.4003  1   13.0000    9.0000
4925   12.6493    7.3899  1   13.0000    9.0000
4926   12.6817    7.3476  1   13.0000    9.0000
4927   12.5280    7.3561  1   13.0000    9.0000
4928   12.3806    7.4083  1   13.0000    9.0000
4929   12.3434    7.4349  1   13.0000    9.0000
4930   12.3428    7.4181  1   13.0000    9.0000
4931   12.3851    7.3792  1   13.0000    9.0000
4932   12.3861    7.3793  1   13.0000    9.0000
4933   12.4030    7.3779  1   13.0000    9.0000
4934   12.4136    7.3763  1   13.0000    9.0000
4935   12.4201    7.3709  1   13.0000    9.0000
4936   12.4274    7.3692  1   13.0000    9.0000
4937   12.4155    7.3676  1   13.0000    9.0000
4938   12.4176    7.3746  1   13.0000    9.0000
4939   12.4177    7.3735  1   13.0000    9.0000
4940   12.4209    7.3772  1   13.0000    9.0000
4941   12.4235    7.3815  1   13.0000    9.0000
4942   12.4203    7.3776  1   13.0000    9.0000
4943   12.4184    7.3636  1   13.0000    9.0000
4944   12.4265    7.3505  1   13.0000    9.0000
4945   12.4208    7.3476  1   13.0000    9.0000
4946   12.4233    7.3453  1   13.0000    9.0000
4947   12.4351    7.3312  1   13.0000    9.0000
4948   12.4420    7.3279  1   13.0000    9.0000
4949   12.4368    7.3419  1   13.0000    9.0000
4950   12.4365    7.3319  1   13.0000    9.0000
4951   12.4418    7.3212  1   13.0000    9.0000
4952   12.4484    7.3108  1   13.0000    9.0000
4953   12.4589    7.3086  1   13.0000    9.0000
4954   12.4652    7.3017  1   13.0000    9.0000
4955   12.4558    7.3097  1   13.0000    9.0000
4956   12.4607    7.3068  1   13.0000    9.0000
4957   12.4631    7.3022  1   13.0000    9.0000
4958   12.4589    7.3074  1   13.0000    9.0000
4959   12.4615    7.3059  1   13.0000    9.0000
4960   12.4647    7.3003  1   13.0000    9.0000
4961   12.4707    7.3008  1   13.0000    9.0000
4962   12.4679    7.3073  1   13.0000    9.0000
4963   12.4647    7.3014  1   13.0000    9.0000
4964   12.4597    7.3021  1   13.0000    9.0000
4965   12.4630    7.3091  1   13.0000    9.0000
4966   12.4639    7.2934  1   13.0000    9.0000
4967   12.4819    7.2766  1   13.0000    9.0000
4968   12.4789    7.2783  1   13.0000    9.0000
4969   12.4728    7.2773  1   13.0000    9.0000
4970   12.3635    7.3294  1   13.0000    9.0000
4971   12.1166    7.4228  1   13.0000    9.0000
4972   11.7837    7.5075  1   13.0000    9.0000
4973   11.6604    7.5513  1   13.0000    9.0000
4974   11.8345    7.5009  1   13.0000    9.0000
4975   12.0637    7.4143  1   13.0000    9.0000
4976   12.1517    7.3722  1   13.0000    9.0000
4977   12.1265    7.3655  1   13.0000    9.0000
4978   12.0828    7.3781  1   13.0000    9.0000
4979   12.0511    7.3862  1   13.0000    9.0000
4980   12.0446    7.3880  1   13.0000    9.0000
4981   12.0278    7.4004  1   13.0000    9.0000
4982   12.0286    7.3835  1   13.0000    9.0000
4983   12.0505    7.3834  1   13.0000    9.0000
4984   12.0575    7.3785  1   13.0000    9.0000
4985   12.0541    7.3589  1   13.0000    9.0000
4986   12.0554    7.3604  1   13.0000    9.0000
4987   12.0599    7.3558  1   13.0000    9.0000
4988   12.0521    7.3636  1   13.0000    9.0000
4989   12.0434    7.3646  1   13.0000    9.0000
4990   12.0444    7.3551  1   13.0000    9.0000
4991   12.0415    7.3484  1   13.0000    9.0000
4992   12.0319    7.3516  1   13.0000    9.0000
4993   12.0294    7.3492  1   13.0000    9.0000
4994   12.0235    7.3428  1   13.0000    9.0000
4995   12.0091    7.3286  1   13.0000    9.0000
4996   11.9914    7.3395  1   13.0000    9.0000
4997   12.0001    7.3292  1   13.0000    9.0000
4998   12.0091    7.3147  1   13.0000    9.0000
4999   11.9986    7.2994  1   12.0000    8.0000
5000   12.0130    7.2909  1    2.0000   -1.0000
5001   12.0072    7.2902  1   -3.0000   -6.0000
5002   12.0239    7.2611  1   -4.0000   -7.0000
5003   12.0333    7.2476  1   -4.0000   -7.0000
5004   12.0183    7.2463  1   -4.0000   -7.0000
5005   12.0098    7.2515  1   -4.0000   -7.0000
5006   12.0115    7.2178  1   -4.0000   -7.0000
5007   12.0182    7.1969  1   -4.0000   -7.0000
5008   12.0155    7.1813  1   -4.0000   -7.0000
5009   11.9952    7.1730  1   -4.0000   -7.0000
5010   11.9971    7.1683  1   -4.0000   -7.0000
5011   11.9946    7.1636  1   -4.0000   -7.0000
5012   12.0056    7.1470  1   -4.0000   -7.0000
5013   12.0073    7.1400  1   -4.0000   -7.0000
5014   12.0044    7.1363  1   -4.0000   -7.0000
5015   11.9996    7.1371  1   -4.0000   -7.0000
5016   11.9926    7.1393  1   -4.0000   -7.0000
5017   11.9876    7.1601  1   -4.0000   -7.0000
5018   11.9823    7.1773  1   -4.0000   -7.0000
5019   11.9933    7.1822  1   -4.0000   -7.0000
5020   11.9885    7.1880  1   -4.0000   -7.0000
5021   11.9933    7.1880  1   -4.0000   -7.0000
5022   11.9990    7.1723  1   -4.0000   -7.0000
5023   11.9875    7.1726  1   -4.0000   -7.0000
5024   11.9905    7.1672  1   -4.0000   -7.0000
5025   11.9957    7.1620  1   -4.0000   -7.0000
5026   11.9826    7.1477  1   -4.0000   -7.0000
5027   11.9812    7.1386  1   -4.0000   -7.0000
5028   11.9788    7.1232  1   -4.0000   -7.0000
5029   11.9862    7.1102  1   -4.0000   -7.0000
5030   11.9878    7.1086  1   -4.0000   -7.0000
5031   11.9845    7.0914  1   -4.0000   -7.0000
5032   11.9792    7.0781  1   -4.0000   -7.0000
5033   11.9671    7.0662  1   -4.0000   -7.0000
5034   11.9639    7.0578  1   -4.0000   -7.0000
5035   11.9576    7.0568  1   -4.0000   -7.0000
5036   11.9590    7.0387  1   -4.0000   -7.0000
5037   11.9562    7.0318  1   -4.0000   -7.0000
5038   11.9400    7.0382  1   -4.0000   -7.0000
5039   11.9427    7.0210  1   -4.0000   -7.0000
5040   11.9465    7.0195  1   -4.0000   -7.0000
5041   11.9514    7.0247  1   -4.0000   -7.0000
5042   11.9473    7.0109  1   -4.0000   -7.0000
5043   11.9429    6.9935  1   -4.0000   -7.0000
5044   11.9434    6.9944  1   -4.0000   -7.0000
5045   11.9325    6.9905  1   -4.0000   -7.0000
5046   11.9296    6.9791  1   -4.0000   -7.0000
5047   11.9076    6.9374  1   -4.0000   -7.0000
5048   11.6573    6.6488  1   -4.0000   -7.0000
5049   10.8334    5.7958  1   -4.0000   -7.0000
5050    9.3256    4.3564  1   -4.0000   -7.0000
5051    7.5408    2.5755  1   -4.0000   -7.0000
5052    5.8768    0.7826  1   -4.0000   -7.0000
5053    4.3501   -0.9990  1   -4.0000   -7.0000
5054    2.8405   -2.4182  1   -4.0000   -7.0000
5055    1.3543   -3.4943  1   -4.0000   -7.0000
5056    0.0573   -4.6363  1   -4.0000   -7.0000
5057   -1.2444   -5.8181  1   -4.0000   -7.0000
5058   -2.3957   -6.6763  1   -4.0000   -7.0000
5059   -3.0336   -7.2135  1   -4.0000   -7.0000
5060   -3.1887   -7.4735  1   -4.0000   -7.0000
5061   -3.0449   -7.6293  1   -4.0000   -7.0000
5062   -2.9037   -7.9136  1   -4.0000   -7.0000
5063   -2.9839   -8.1479  1   -4.0000   -7.0000
5064   -3.3263   -8.1586  1   -4.0000   -7.0000
5065   -3.6709   -8.0102  1   -4.0000   -7.0000
5066   -3.7789   -7.9937  1   -4.0000   -7.0000
5067   -3.7068   -8.1149  1   -4.0000   -7.0000
5068   -3.6533   -8.1906  1   -4.0000   -7.0000
5069   -3.6593   -8.1931  1   -4.0000   -7.0000
5070   -3.6568   -8.1470  1   -4.0000   -7.0000
5071   -3.6137   -8.1291  1   -4.0000   -7.0000
5072   -3.5894   -8.1563  1   -4.0000   -7.0000
5073   -3.5832   -8.1583  1   -4.0000   -7.0000
5074   -3.5972   -8.1553  1   -4.0000   -7.0000
5075   -3.6020   -8.1766  1   -4.0000   -7.0000
5076   -3.6202   -8.1908  1   -4.0000   -7.0000
5077   -3.6437   -8.1895  1   -4.0000   -7.0000
5078   -3.6648   -8.1842  1   -4.0000   -7.0000
5079   -3.6539   -8.2027  1   -4.0000   -7.0000
5080   -3.6428   -8.1973  1   -4.0000   -7.0000
5081   -3.6475   -8.1808  1   -4.0000   -7.0000
5082   -3.6223   -8.1791  1   -4.0000   -7.0000
5083   -3.6008   -8.1732  1   -4.0000   -7.0000
5084   -3.5912   -8.1563  1   -4.0000   -7.0000
5085   -3.5732   -8.1652  1   -4.0000   -7.0000
5086   -3.5637   -8.1562  1   -4.0000   -7.0000
5087   -3.5618   -8.1394  1   -4.0000   -7.0000
5088   -3.5559   -8.1240  1   -4.0000   -7.0000
5089   -3.5446   -8.1373  1   -4.0000   -7.0000
5090   -3.5526   -8.1541  1   -4.0000   -7.0000
5091   -3.5563   -8.1711  1   -4.0000   -7.0000
5092   -3.5720   -8.1795  1   -4.0000   -7.0000
5093   -3.5726   -8.1839  1   -4.0000   -7.0000
5094   -3.5713   -8.2124  1   -4.0000   -7.0000
5095   -3.5814   -8.2008  1   -4.0000   -7.0000
5096   -3.5844   -8.2198  1   -4.0000   -7.0000
5097   -3.5826   -8.2428  1   -4.0000   -7.0000
5098   -3.5837   -8.2563  1   -4.0000   -7.0000
5099   -3.6046   -8.2632  1   -4.0000   -7.0000
5100   -3.5818   -8.2732  1   -4.0000   -7.0000
5101   -3.5796   -8.2869  1   -4.0000   -7.0000
5102   -3.5949   -8.2793  1   -4.0000   -7.0000
5103   -3.5942   -8.3023  1   -4.0000   -7.0000
5104   -3.5849   -8.3239  1   -4.0000   -7.0000
5105   -3.5898   -8.3442  1   -4.0000   -7.0000
5106   -3.6233   -8.3358  1   -4.0000   -7.0000
5107   -3.6231   -8.3313  1   -4.0000   -7.0000
5108   -3.6166   -8.3328  1   -4.0000   -7.0000
5109   -3.6252   -8.3518  1   -4.0000   -7.0000
5110   -3.6270   -8.3541  1   -4.0000   -7.0000
5111   -3.7205   -8.3231  1   -4.0000   -7.0000
5112   -4.2769   -8.1772  1   -4.0000   -7.0000
5113   -4.8400   -7.9323  1   -4.0000   -7.0000
5114   -4.8773   -7.7350  1   -4.0000   -7.0000
5115   -4.3814   -7.8333  1   -4.0000   -7.0000
5116   -3.8919   -8.0362  1   -4.0000   -7.0000
5117   -3.8414   -8.1071  1   -4.0000   -7.0000
5118   -4.0443   -8.0763  1   -4.0000   -7.0000
5119   -4.1992   -8.0642  1   -4.0000   -7.0000
5120   -4.2381   -8.0464  1   -4.0000   -7.0000
5121   -4.2339   -8.0266  1   -4.0000   -7.0000
5122   -4.2179   -8.0091  1   -4.0000   -7.0000
5123   -4.2241   -8.0247  1   -4.0000   -7.0000
5124   -4.2130   -8.0531  1   -4.0000   -7.0000
5125   -4.2100   -8.0627  1   -4.0000   -7.0000
5126   -4.1985   -8.0697  1   -4.0000   -7.0000
5127   -4.1919   -8.0734  1   -4.0000   -7.0000
5128   -4.2041   -8.0688  1   -4.0000   -7.0000
5129   -4.2016   -8.0881  1   -4.0000   -7.0000
5130   -4.1997   -8.1418  1   -4.0000   -7.0000
5131   -4.1805   -8.1889  1   -4.0000   -7.0000
5132   -4.1753   -8.2565  1   -4.0000   -7.0000
5133   -4.1565   -8.3222  1   -4.0000   -7.0000
5134   -4.1506   -8.3807  1   -4.0000   -7.0000
5135   -4.1664   -8.3122  1   -4.0000   -7.0000
5136   -4.2043   -8.1692  1   -4.0000   -7.0000
5137   -4.2263   -8.1228  1   -4.0000   -7.0000
5138   -4.2118   -8.1654  1   -4.0000   -7.0000
5139   -4.1820   -8.2396  1   -4.0000   -7.0000
5140   -4.1717   -8.2855  1   -4.0000   -7.0000
5141   -4.1600   -8.2748  1   -4.0000   -7.0000
5142   -4.1719   -8.2491  1   -4.0000   -7.0000
5143   -4.1730   -8.2442  1   -4.0000   -7.0000
5144   -4.1687   -8.2587  1   -4.0000   -7.0000
5145   -4.1554   -8.2656  1   -4.0000   -7.0000
5146   -4.1552   -8.2698  1   -4.0000   -7.0000
5147   -4.1585   -8.2696  1   -4.0000   -7.0000
5148   -4.1591   -8.2754  1   -4.0000   -7.0000
5149   -4.1456   -8.2854  1   -4.0000   -7.0000
5150   -4.1307   -8.2913  1   -4.0000   -7.0000
5151   -4.1310   -8.3020  1   -4.0000   -7.0000
5152   -4.1393   -8.3065  1   -4.0000   -7.0000
5153   -4.1293   -8.3066  1   -4.0000   -7.0000
5154   -4.1207   -8.3145  1   -4.0000   -7.0000
5155   -4.1201   -8.3175  1   -4.0000   -7.0000
5156   -4.1140   -8.3028  1   -4.0000   -7.0000
5157   -4.1058   -8.3115  1   -4.0000   -7.0000
5158   -4.1047   -8.3008  1   -4.0000   -7.0000
5159   -4.1023   -8.3020  1   -4.0000   -7.0000
5160   -4.1006   -8.3027  1   -4.0000   -7.0000
5161   -4.0885   -8.2940  1   -4.0000   -7.0000
5162   -4.0715   -8.3029  1   -4.0000   -7.0000
5163   -4.0747   -8.2995  1   -4.0000   -7.0000
5164   -4.0682   -8.3082  1   -4.0000   -7.0000
5165   -4.0560   -8.2982  1   -4.0000   -7.0000
5166   -4.0353   -8.2925  1   -4.0000   -7.0000
5167   -4.0261   -8.2761  1   -4.0000   -7.0000
5168   -4.0226   -8.2735  1   -4.0000   -7.0000
5169   -3.9984   -8.2654  1   -4.0000   -7.0000
5170   -4.0153   -8.2368  1   -4.0000   -7.0000
5171   -4.0006   -8.2381  1   -4.0000   -7.0000
5172   -3.9823   -8.2506  1   -4.0000   -7.0000
5173   -3.9674   -8.2424  1   -4.0000   -7.0000
5174   -3.9597   -8.2331  1   -4.0000   -7.0000
5175   -3.9582   -8.2418  1   -4.0000   -7.0000
5176   -3.9685   -8.2315  1   -4.0000   -7.0000
5177   -3.9451   -8.2021  1   -4.0000   -7.0000
5178   -3.9509   -8.2038  1   -4.0000   -7.0000
5179   -3.9546   -8.2125  1   -4.0000   -7.0000
5180   -3.9531   -8.2091  1   -4.0000   -7.0000
