SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4771    7.7576   -3.1599  1   -9.0000    4.0000
4772    7.7815   -3.1393  1   -9.0000    4.0000
4773    7.7564   -3.1775  1   -9.0000    4.0000
4774    7.8389   -3.2374  1   -9.0000    4.0000
4775    7.8307   -3.2001  1   -9.0000    4.0000
4776    7.8093   -3.2009  1   -9.0000    4.0000
4777    7.8279   -3.1534  1   -9.0000    4.0000
4778    7.7662   -3.0272  1   -9.0000    4.0000
4779    7.8013   -3.0868  1   -9.0000    4.0000
4780    7.7857   -3.0706  1   -9.0000    4.0000
4781    7.8228   -3.0392  1   -9.0000    4.0000
4782    7.8729   -3.0214  1   -9.0000    4.0000
4783    7.8998   -3.0948  1   -9.0000    4.0000
4784    7.8940   -3.0777  1   -9.0000    4.0000
4785    7.8219   -2.9951  1   -9.0000    4.0000
4786    7.7243   -2.6628  1   -9.0000    4.0000
4787    7.7445   -2.4587  1   -9.0000    4.0000
4788    7.6723   -1.6098  1   -9.0000    4.0000
4789    7.6802   -0.9098  1   -9.0000    4.0000
4790    7.5671   -0.4903  1   -9.0000    4.0000
4791    7.3113   -0.1453  1   -9.0000    4.0000
4792    7.0684    0.2760  1   -9.0000    4.0000
4793    6.5659    0.5411  1   -9.0000    4.0000
4794    6.1838    0.8353  1   -9.0000    4.0000
4795    5.5142    1.4805  1   -9.0000    4.0000
4796    4.6152    2.1188  1   -9.0000    4.0000
4797    3.7575    2.3770  1   -9.0000    4.0000
4798    2.8021    2.5547  1   -9.0000    4.0000
4799    1.4694    2.8597  1   -9.0000    4.0000
4800    0.4322    3.0161  1   -9.0000    4.0000
4801   -0.4373    3.1790  1   -9.0000    4.0000
4802   -1.4066    3.4089  1   -9.0000    4.0000
4803   -2.4303    3.7391  1   -9.0000    4.0000
4804   -3.1986    4.0938  1   -9.0000    4.0000
4805   -3.7258    4.3193  1   -9.0000    4.0000
4806   -4.1395    4.4810  1   -9.0000    4.0000
4807   -4.2814    4.6271  1   -9.0000    4.0000
4808   -4.2985    4.6813  1   -9.0000    4.0000
4809   -4.2580    4.6745  1   -9.0000    4.0000
4810   -4.0740    4.6953  1   -9.0000    4.0000
4811   -3.9608    4.6560  1   -9.0000    4.0000
4812   -3.9646    4.7069  1   -9.0000    4.0000
4813   -4.0120    4.7744  1   -9.0000    4.0000
4814   -3.9953    4.8188  1   -9.0000    4.0000
4815   -3.9248    4.8501  1   -9.0000    4.0000
4816   -3.9027    4.8626  1   -9.0000    4.0000
4817   -3.8869    4.8206  1   -9.0000    4.0000
4818   -3.8857    4.8061  1   -9.0000    4.0000
4819   -3.8391    4.8170  1   -9.0000    4.0000
4820   -3.8496    4.7386  1   -9.0000    4.0000
4821   -3.8096    4.7265  1   -9.0000    4.0000
4822   -3.8022    4.6879  1   -9.0000    4.0000
4823   -3.8112    4.6724  1   -9.0000    4.0000
4824   -3.8114    4.6231  1   -9.0000    4.0000
4825   -3.7753    4.6364  1   -9.0000    4.0000
4826   -3.7518    4.6467  1   -9.0000    4.0000
4827   -3.7410    4.5657  1   -9.0000    4.0000
4828   -4.4164    4.4736  1   -9.0000    4.0000
4829   -5.7083    4.6472  1   -9.0000    4.0000
4830   -6.7244    4.7387  1   -9.0000    4.0000
4831   -7.8164    4.9445  1   -9.0000    4.0000
4832   -8.5671    5.3810  1   -9.0000    4.0000
4833   -8.6742    5.7489  1   -9.0000    4.0000
4834   -8.9926    5.8340  1   -9.0000    4.0000
4835   -9.4423    5.7720  1   -9.0000    4.0000
4836   -9.7383    5.6522  1   -9.0000    4.0000
4837   -9.9862    5.5930  1   -9.0000    4.0000
4838  -10.0380    5.6309  1   -9.0000    4.0000
4839   -9.9276    5.6240  1   -9.0000    4.0000
4840   -9.7699    5.6140  1   -9.0000    4.0000
4841   -9.7026    5.5752  1   -9.0000    4.0000
4842   -9.7323    5.5931  1   -9.0000    4.0000
4843   -9.7249    5.6299  1   -9.0000    4.0000
4844   -9.6661    5.6271  1   -9.0000    4.0000
4845   -9.6520    5.6070  1   -9.0000    4.0000
4846   -9.6178    5.6331  1   -9.0000    4.0000
4847   -9.6505    5.6338  1   -9.0000    4.0000
4848   -9.5832    5.6454  1   -9.0000    4.0000
4849   -9.5640    5.6989  1   -9.0000    4.0000
4850   -9.5192    5.7160  1   -9.0000    4.0000
4851   -9.5554    5.6363  1   -9.0000    4.0000
4852   -9.5191    5.6728  1   -9.0000    4.0000
4853   -9.5205    5.6526  1   -9.0000    4.0000
4854   -9.5324    5.6898  1   -9.0000    4.0000
4855   -9.5390    5.6903  1   -9.0000    4.0000
4856   -9.5381    5.6679  1   -9.0000    4.0000
4857   -9.5324    5.6710  1   -9.0000    4.0000
4858   -9.5374    5.6422  1   -9.0000    4.0000
4859   -9.5312    5.6028  1   -9.0000    4.0000
4860   -9.5257    5.5868  1   -9.0000    4.0000
4861   -9.5469    5.5663  1   -9.0000    4.0000
4862   -9.5665    5.4758  1   -9.0000    4.0000
4863   -9.5497    5.4557  1   -9.0000    4.0000
4864   -9.5815    5.4574  1   -9.0000    4.0000
4865   -9.5324    5.4193  1   -9.0000    4.0000
4866   -9.5215    5.3835  1   -9.0000    4.0000
4867   -9.5193    5.3344  1   -9.0000    4.0000
4868   -9.5389    5.2836  1   -9.0000    4.0000
4869   -9.5652    5.2917  1   -9.0000    4.0000
4870   -9.5053    5.2955  1   -9.0000    4.0000
4871   -9.5309    5.2770  1   -9.0000    4.0000
4872   -9.5804    5.2277  1   -9.0000    4.0000
4873   -9.5412    5.1785  1   -9.0000    4.0000
4874   -9.5628    5.1763  1   -9.0000    4.0000
4875   -9.5588    5.1945  1   -9.0000    4.0000
4876   -9.5528    5.1780  1   -9.0000    4.0000
4877   -9.5282    5.1530  1   -9.0000    4.0000
4878   -9.5467    5.1302  1   -9.0000    4.0000
4879   -9.5253    5.0573  1   -9.0000    4.0000
4880   -9.5258    5.0490  1   -9.0000    4.0000
4881   -9.5209    5.0306  1   -9.0000    4.0000
4882   -9.5251    4.8674  1   -9.0000    4.0000
4883   -9.7451    4.7798  1   -9.0000    4.0000
4884   -9.9659    4.7348  1   -9.0000    4.0000
4885  -10.0615    4.6589  1   -9.0000    4.0000
4886  -10.0371    4.5862  1   -9.0000    4.0000
4887   -9.9254    4.5884  1   -9.0000    4.0000
4888   -9.8705    4.6436  1   -9.0000    4.0000
4889   -9.8606    4.6578  1   -9.0000    4.0000
4890   -9.8999    4.6776  1   -9.0000    4.0000
4891   -9.8898    4.6647  1   -9.0000    4.0000
4892   -9.8561    4.6575  1   -9.0000    4.0000
4893   -9.8794    4.5949  1   -9.0000    4.0000
4894   -9.8740    4.5639  1   -9.0000    4.0000
4895   -9.8402    4.6238  1   -9.0000    4.0000
4896   -9.8751    4.6151  1   -9.0000    4.0000
4897   -9.8951    4.6080  1   -9.0000    4.0000
4898   -9.8705    4.6657  1   -9.0000    4.0000
4899   -9.8646    4.6670  1   -9.0000    4.0000
4900   -9.8575    4.6970  1   -9.0000    4.0000
4901   -9.8427    4.6370  1   -9.0000    4.0000
4902   -9.8399    4.5626  1   -9.0000    4.0000
4903   -9.8471    4.6663  1   -9.0000    4.0000
4904   -9.8581    4.6571  1   -9.0000    4.0000
4905   -9.8662    4.6215  1   -9.0000    4.0000
4906   -9.8354    4.6657  1   -9.0000    4.0000
4907   -9.8658    4.6597  1   -9.0000    4.0000
4908   -9.8410    4.6356  1   -9.0000    4.0000
4909   -9.8226    4.6126  1   -9.0000    4.0000
4910   -9.8287    4.6153  1   -9.0000    4.0000
4911   -9.8403    4.6336  1   -9.0000    4.0000
4912   -9.8273    4.6372  1   -9.0000    4.0000
4913   -9.8172    4.6056  1   -9.0000    4.0000
4914   -9.8328    4.6781  1   -9.0000    4.0000
4915   -9.8178    4.6769  1   -9.0000    4.0000
4916   -9.7857    4.6757  1   -9.0000    4.0000
4917   -9.8333    4.6512  1   -9.0000    4.0000
4918   -9.8521    4.6389  1   -9.0000    4.0000
4919   -9.7682    4.6327  1   -9.0000    4.0000
4920   -9.7679    4.6836  1   -9.0000    4.0000
4921   -9.7931    4.7248  1   -9.0000    4.0000
4922   -9.7750    4.6808  1   -9.0000    4.0000
4923   -9.7668    4.6664  1   -9.0000    4.0000
4924   -9.7727    4.6646  1   -9.0000    4.0000
4925   -9.7686    4.6774  1   -9.0000    4.0000
4926   -9.7823    4.6661  1   -9.0000    4.0000
4927   -9.8200    4.6556  1   -9.0000    4.0000
4928   -9.8464    4.6837  1   -9.0000    4.0000
4929   -9.7585    4.6898  1   -9.0000    4.0000
4930   -9.7724    4.6430  1   -9.0000    4.0000
4931   -9.7735    4.6595  1   -9.0000    4.0000
4932   -9.7845    4.6458  1   -9.0000    4.0000
4933   -9.8156    4.6609  1   -9.0000    4.0000
4934   -9.7825    4.6473  1   -9.0000    4.0000
4935   -9.7462    4.6554  1   -9.0000    4.0000
4936   -9.7316    4.6540  1   -9.0000    4.0000
4937   -9.7482    4.6188  1   -9.0000    4.0000
4938   -9.7306    4.6699  1   -9.0000    4.0000
4939   -9.7449    4.6111  1   -9.0000    4.0000
4940   -9.7341    4.5971  1   -9.0000    4.0000
4941   -9.7272    4.5429  1   -9.0000    4.0000
4942   -9.7185    4.6241  1   -9.0000    4.0000
4943   -9.7108    4.6095  1   -9.0000    4.0000
4944   -9.7343    4.5735  1   -9.0000    4.0000
4945   -9.6702    4.6101  1   -9.0000    4.0000
4946   -9.6817    4.6069  1   -9.0000    4.0000
4947   -9.7460    4.5583  1   -9.0000    4.0000
4948   -9.7097    4.5385  1   -9.0000    4.0000
4949   -9.6699    4.5476  1   -9.0000    4.0000
4950   -9.6717    4.5370  1   -9.0000    4.0000
4951   -9.6698    4.4968  1   -9.0000    4.0000
4952   -9.6517    4.4212  1   -9.0000    4.0000
4953   -9.6166    4.3825  1   -9.0000    4.0000
4954   -9.6407    4.4636  1   -9.0000    4.0000
4955   -9.6174    4.4770  1   -9.0000    4.0000
4956   -9.6386    4.4439  1   -9.0000    4.0000
4957   -9.6482    4.3647  1   -9.0000    4.0000
4958   -9.6187    4.3991  1   -9.0000    4.0000
4959   -9.5893    4.4203  1   -9.0000    4.0000
4960   -9.6058    4.3709  1   -9.0000    4.0000
4961   -9.6219    4.3621  1   -9.0000    4.0000
4962   -9.6411    4.3931  1   -9.0000    4.0000
4963   -9.6463    4.3613  1   -9.0000    4.0000
4964   -9.6179    4.3703  1   -9.0000    4.0000
4965   -9.6256    4.3997  1   -9.0000    4.0000
4966   -9.6089    4.4262  1   -9.0000    4.0000
4967   -9.6135    4.4409  1   -9.0000    4.0000
4968   -9.6156    4.4403  1   -9.0000    4.0000
4969   -9.6352    4.4330  1   -9.0000    4.0000
4970   -9.6057    4.3492  1   -9.0000    4.0000
4971   -9.5803    4.3762  1   -9.0000    4.0000
4972   -9.5932    4.3851  1   -9.0000    4.0000
4973   -9.5952    4.3727  1   -9.0000    4.0000
4974   -9.5872    4.3393  1   -9.0000    4.0000
4975   -9.6106    4.3394  1   -9.0000    4.0000
4976   -9.6204    4.3556  1   -9.0000    4.0000
4977   -9.5533    4.2313  1   -9.0000    4.0000
4978   -9.5351    4.2630  1   -9.0000    4.0000
4979   -9.5496    4.2687  1   -9.0000    4.0000
4980   -9.6012    4.1596  1   -9.0000    4.0000
4981   -9.5877    4.2064  1   -9.0000    4.0000
4982   -9.5853    4.2107  1   -9.0000    4.0000
4983   -9.6342    4.2169  1   -9.0000    4.0000
4984   -9.5719    4.2355  1   -9.0000    4.0000
4985   -9.5246    4.2654  1   -9.0000    4.0000
4986   -9.5364    4.2601  1   -9.0000    4.0000
4987   -9.6055    4.2622  1   -9.0000    4.0000
4988   -9.5835    4.1907  1   -9.0000    4.0000
4989   -9.5851    4.2135  1   -9.0000    4.0000
4990   -9.6162    4.2229  1   -9.0000    4.0000
4991   -9.6080    4.2837  1   -9.0000    4.0000
4992   -9.5543    4.3252  1   -9.0000    4.0000
4993   -9.5758    4.2721  1   -9.0000    4.0000
4994   -9.5214    4.1997  1   -9.0000    4.0000
4995   -9.5074    4.1353  1   -9.0000    4.0000
4996   -9.5649    4.1296  1   -9.0000    4.0000
4997   -9.5476    4.1140  1   -9.0000    4.0000
4998   -9.5610    4.1070  1   -9.0000    4.0000
4999   -9.5429    4.1280  1   -8.0000    4.0000
5000   -9.5909    4.1817  1    5.0000    3.0000
5001   -9.6217    4.1149  1   13.0000    2.0000
5002   -9.6043    4.0981  1   14.0000    2.0000
5003   -9.5956    4.1786  1   14.0000    2.0000
5004   -9.5794    4.1950  1   14.0000    2.0000
5005   -9.5869    4.2335  1   14.0000    2.0000
5006   -9.6044    4.2164  1   14.0000    2.0000
5007   -9.5994    4.2102  1   14.0000    2.0000
5008   -9.6097    4.2321  1   14.0000    2.0000
5009   -9.6000    4.2674  1   14.0000    2.0000
5010   -9.5742    4.2418  1   14.0000    2.0000
5011   -9.5725    4.2451  1   14.0000    2.0000
5012   -9.5793    4.2481  1   14.0000    2.0000
5013   -9.6267    4.2800  1   14.0000    2.0000
5014   -9.6231    4.2496  1   14.0000    2.0000
5015   -9.5512    4.2225  1   14.0000    2.0000
5016   -9.5380    4.2121  1   14.0000    2.0000
5017   -9.5380    4.1474  1   14.0000    2.0000
5018   -9.5404    4.1151  1   14.0000    2.0000
5019   -9.5337    4.0932  1   14.0000    2.0000
5020   -9.5226    4.0186  1   14.0000    2.0000
5021   -9.5353    4.0061  1   14.0000    2.0000
5022   -9.5243    3.9613  1   14.0000    2.0000
5023   -9.5271    3.9508  1   14.0000    2.0000
5024   -9.5384    3.9810  1   14.0000    2.0000
5025   -9.5341    3.9604  1   14.0000    2.0000
5026   -9.5375    3.9649  1   14.0000    2.0000
5027   -9.5343    3.9611  1   14.0000    2.0000
5028   -9.5377    3.9984  1   14.0000    2.0000
5029   -9.5299    4.0230  1   14.0000    2.0000
5030   -9.5463    3.9831  1   14.0000    2.0000
5031   -9.5877    3.9849  1   14.0000    2.0000
5032   -9.5552    3.9837  1   14.0000    2.0000
5033   -9.5295    4.0018  1   14.0000    2.0000
5034   -9.5753    4.0088  1   14.0000    2.0000
5035   -9.5808    4.0164  1   14.0000    2.0000
5036   -9.5926    4.0002  1   14.0000    2.0000
5037   -9.5552    4.0163  1   14.0000    2.0000
5038   -9.5774    3.9353  1   14.0000    2.0000
5039   -9.5559    3.9371  1   14.0000    2.0000
5040   -9.2098    3.7481  1   14.0000    2.0000
5041   -8.7016    3.6034  1   14.0000    2.0000
5042   -7.9855    2.9754  1   14.0000    2.0000
5043   -6.1724    2.3157  1   14.0000    2.0000
5044   -5.1141    2.0868  1   14.0000    2.0000
5045   -3.2100    1.5929  1   14.0000    2.0000
5046   -1.7280    1.5755  1   14.0000    2.0000
5047   -0.6794    1.6271  1   14.0000    2.0000
5048    0.8688    1.6433  1   14.0000    2.0000
5049    1.7646    1.4573  1   14.0000    2.0000
5050    2.9144    1.2801  1   14.0000    2.0000
5051    4.2321    1.2427  1   14.0000    2.0000
5052    5.1166    1.2053  1   14.0000    2.0000
5053    5.9680    1.0625  1   14.0000    2.0000
5054    6.9026    1.0173  1   14.0000    2.0000
5055    7.6243    1.2747  1   14.0000    2.0000
5056    8.1840    1.5669  1   14.0000    2.0000
5057    9.0806    2.0673  1   14.0000    2.0000
5058    9.7144    2.6370  1   14.0000    2.0000
5059   10.1553    2.9419  1   14.0000    2.0000
5060   10.4684    2.9332  1   14.0000    2.0000
5061   11.0389    3.0052  1   14.0000    2.0000
5062   11.4693    3.1346  1   14.0000    2.0000
5063   11.5939    3.0421  1   14.0000    2.0000
5064   11.6000    2.9653  1   14.0000    2.0000
5065   11.5977    2.9318  1   14.0000    2.0000
5066   11.5395    2.9223  1   14.0000    2.0000
5067   11.4640    2.9216  1   14.0000    2.0000
5068   11.4475    2.9281  1   14.0000    2.0000
5069   11.4371    2.9350  1   14.0000    2.0000
5070   11.4493    2.9453  1   14.0000    2.0000
5071   11.4216    2.9359  1   14.0000    2.0000
5072   11.4001    2.9401  1   14.0000    2.0000
5073   11.3388    2.9139  1   14.0000    2.0000
5074   11.2832    3.0277  1   14.0000    2.0000
5075   11.3200    2.9723  1   14.0000    2.0000
5076   11.2648    2.9046  1   14.0000    2.0000
5077   11.2508    2.9672  1   14.0000    2.0000
5078   11.2730    2.9030  1   14.0000    2.0000
5079   11.2742    2.9124  1   14.0000    2.0000
5080   11.2502    2.9138  1   14.0000    2.0000
5081   11.2353    2.9607  1   14.0000    2.0000
5082   11.2936    2.9799  1   14.0000    2.0000
5083   11.5899    2.8107  1   14.0000    2.0000
5084   12.0626    2.5663  1   14.0000    2.0000
5085   12.4315    2.4182  1   14.0000    2.0000
5086   12.6246    2.3168  1   14.0000    2.0000
5087   12.7767    2.2434  1   14.0000    2.0000
5088   12.9431    2.1586  1   14.0000    2.0000
5089   12.9924    2.0517  1   14.0000    2.0000
5090   13.0934    1.9492  1   14.0000    2.0000
5091   13.0344    2.0061  1   14.0000    2.0000
5092   13.0017    2.0339  1   14.0000    2.0000
5093   12.9969    1.9806  1   14.0000    2.0000
5094   12.9962    2.0049  1   14.0000    2.0000
5095   13.0085    1.9920  1   14.0000    2.0000
5096   13.0122    2.0038  1   14.0000    2.0000
5097   12.9905    2.0182  1   14.0000    2.0000
5098   13.0459    2.1201  1   14.0000    2.0000
5099   13.0356    2.0953  1   14.0000    2.0000
5100   13.0801    2.0819  1   14.0000    2.0000
5101   13.0823    2.0882  1   14.0000    2.0000
5102   13.1035    2.0287  1   14.0000    2.0000
5103   13.1388    2.0182  1   14.0000    2.0000
5104   13.1434    2.0337  1   14.0000    2.0000
5105   13.1825    2.0951  1   14.0000    2.0000
5106   13.1762    2.0184  1   14.0000    2.0000
5107   13.2126    2.0048  1   14.0000    2.0000
5108   13.2307    1.9992  1   14.0000    2.0000
5109   13.2413    2.0380  1   14.0000    2.0000
5110   13.2778    1.9993  1   14.0000    2.0000
5111   13.2037    2.0362  1   14.0000    2.0000
5112   13.2745    2.0648  1   14.0000    2.0000
5113   13.3310    2.0348  1   14.0000    2.0000
5114   13.3657    2.0151  1   14.0000    2.0000
5115   13.3722    2.0103  1   14.0000    2.0000
5116   13.3303    2.0018  1   14.0000    2.0000
5117   13.3420    1.9193  1   14.0000    2.0000
5118   13.3491    1.9567  1   14.0000    2.0000
5119   13.3642    1.9693  1   14.0000    2.0000
5120   13.3587    1.9785  1   14.0000    2.0000
5121   13.3619    1.9684  1   14.0000    2.0000
5122   13.3511    2.0841  1   14.0000    2.0000
5123   13.3387    2.0134  1   14.0000    2.0000
5124   13.3423    2.0401  1   14.0000    2.0000
5125   13.3742    1.9887  1   14.0000    2.0000
5126   13.3770    1.9518  1   14.0000    2.0000
5127   13.3806    1.9933  1   14.0000    2.0000
5128   13.3896    2.0626  1   14.0000    2.0000
5129   13.3805    2.0916  1   14.0000    2.0000
5130   13.3820    2.0301  1   14.0000    2.0000
5131   13.3712    2.0396  1   14.0000    2.0000
5132   13.2567    2.1048  1   14.0000    2.0000
5133   13.0575    2.1108  1   14.0000    2.0000
5134   12.7679    2.1578  1   14.0000    2.0000
5135   12.5979    2.1948  1   14.0000    2.0000
5136   12.5424    2.1442  1   14.0000    2.0000
5137   12.6506    2.1772  1   14.0000    2.0000
5138   12.7208    2.1596  1   14.0000    2.0000
5139   12.7997    2.1462  1   14.0000    2.0000
5140   12.8421    2.1430  1   14.0000    2.0000
5141   12.8689    2.0715  1   14.0000    2.0000
5142   12.8782    2.0934  1   14.0000    2.0000
5143   12.8419    2.1891  1   14.0000    2.0000
5144   12.8608    2.1811  1   14.0000    2.0000
5145   12.8944    2.1615  1   14.0000    2.0000
5146   12.9210    2.1819  1   14.0000    2.0000
5147   12.8894    2.1870  1   14.0000    2.0000
5148   12.8949    2.1830  1   14.0000    2.0000
5149   12.9230    2.1500  1   14.0000    2.0000
5150   12.9221    2.1608  1   14.0000    2.0000
5151   12.9497    2.1524  1   14.0000    2.0000
5152   12.9314    2.2241  1   14.0000    2.0000
5153   12.9295    2.2785  1   14.0000    2.0000
5154   12.9286    2.2135  1   14.0000    2.0000
5155   12.9404    2.2596  1   14.0000    2.0000
5156   12.9546    2.2613  1   14.0000    2.0000
5157   12.9544    2.2665  1   14.0000    2.0000
5158   12.9312    2.2790  1   14.0000    2.0000
5159   13.0016    2.2567  1   14.0000    2.0000
5160   12.9610    2.3074  1   14.0000    2.0000
5161   12.9338    2.2796  1   14.0000    2.0000
5162   12.9865    2.2206  1   14.0000    2.0000
5163   13.0097    2.2488  1   14.0000    2.0000
5164   12.9583    2.2719  1   14.0000    2.0000
5165   12.9756    2.2503  1   14.0000    2.0000
5166   12.9779    2.2537  1   14.0000    2.0000
5167   12.9501    2.2395  1   14.0000    2.0000
5168   12.9784    2.2695  1   14.0000    2.0000
5169   12.9919    2.2902  1   14.0000    2.0000
5170   13.0237    2.3151  1   14.0000    2.0000
5171   13.0420    2.2814  1   14.0000    2.0000
5172   13.0405    2.3110  1   14.0000    2.0000
5173   13.0908    2.2846  1   14.0000    2.0000
5174   13.1901    2.2423  1   14.0000    2.0000
5175   13.2161    2.2786  1   14.0000    2.0000
5176   13.2119    2.2378  1   14.0000    2.0000
5177   13.1994    2.2248  1   14.0000    2.0000
5178   13.1726    2.2076  1   14.0000    2.0000
5179   13.1679    2.2170  1   14.0000    2.0000
5180   13.1892    2.1158  1   14.0000    2.0000
5181   13.1731    2.1249  1   14.0000    2.0000
5182   13.2002    2.0947  1   14.0000    2.0000
5183   13.2008    2.1380  1   14.0000    2.0000
5184   13.1886    2.2137  1   14.0000    2.0000
5185   13.1889    2.1010  1   14.0000    2.0000
5186   13.2329    2.0308  1   14.0000    2.0000
5187   13.2782    2.0825  1   14.0000    2.0000
5188   13.2329    2.0731  1   14.0000    2.0000
5189   13.2545    2.0597  1   14.0000    2.0000
5190   13.2673    2.0668  1   14.0000    2.0000
5191   13.2370    2.1363  1   14.0000    2.0000
5192   13.2648    2.1376  1   14.0000    2.0000
5193   13.2468    2.1318  1   14.0000    2.0000
5194   13.2811    2.0500  1   14.0000    2.0000
5195   13.2833    2.0730  1   14.0000    2.0000
5196   13.2464    2.1333  1   14.0000    2.0000
5197   13.2754    2.1203  1   14.0000    2.0000
5198   13.2958    2.0973  1   14.0000    2.0000
5199   13.2776    2.0766  1   14.0000    2.0000
5200   13.2966    2.0256  1   14.0000    2.0000
5201   13.3012    2.0192  1   14.0000    2.0000
5202   13.2590    2.0711  1   14.0000    2.0000
5203   13.3391    2.0403  1   14.0000    2.0000
5204   13.3449    2.0700  1   14.0000    2.0000
5205   13.3433    2.0966  1   14.0000    2.0000
5206   13.3249    2.0991  1   14.0000    2.0000
5207   13.3021    2.0760  1   14.0000    2.0000
5208   13.3150    1.9838  1   14.0000    2.0000
5209   13.2889    2.0139  1   14.0000    2.0000
5210   13.2817    2.0182  1   14.0000    2.0000
5211   13.2914    2.0443  1   14.0000    2.0000
5212   13.2087    2.1044  1   14.0000    2.0000
5213   13.1390    2.1126  1   14.0000    2.0000
5214   13.1431    2.0393  1   14.0000    2.0000
5215   13.1587    2.0471  1   14.0000    2.0000
5216   13.2104    2.0271  1   14.0000    2.0000
5217   13.1833    2.0271  1   14.0000    2.0000
5218   13.1437    2.0584  1   14.0000    2.0000
5219   13.1257    2.0577  1   14.0000    2.0000
5220   13.1400    2.0586  1   14.0000    2.0000
5221   13.1515    2.0956  1   14.0000    2.0000
5222   13.1724    2.0762  1   14.0000    2.0000
5223   13.1767    2.0906  1   14.0000    2.0000
5224   13.1439    2.1261  1   14.0000    2.0000
5225   13.1290    2.1153  1   14.0000    2.0000
5226   13.1128    2.1003  1   14.0000    2.0000
5227   13.1397    2.1078  1   14.0000    2.0000
5228   13.1248    2.0619  1   14.0000    2.0000
5229   13.1319    2.0951  1   14.0000    2.0000
5230   13.1978    2.0733  1   14.0000    2.0000
5231   13.1855    2.1331  1   14.0000    2.0000
5232   13.1768    2.0889  1   14.0000    2.0000
5233   13.1553    2.0666  1   14.0000    2.0000
5234   13.1756    2.0552  1   14.0000    2.0000
5235   13.1611    2.0578  1   14.0000    2.0000
5236   13.1744    2.0691  1   14.0000    2.0000
5237   13.1922    2.0546  1   14.0000    2.0000
5238   13.2041    2.0119  1   14.0000    2.0000
5239   13.2759    2.0555  1   14.0000    2.0000
5240   13.2476    2.0492  1   14.0000    2.0000
5241   13.2389    2.0621  1   14.0000    2.0000
5242   13.2723    2.0036  1   14.0000    2.0000
5243   13.2127    2.0061  1   14.0000    2.0000
5244   13.2122    1.9888  1   14.0000    2.0000
5245   13.2583    2.0395  1   14.0000    2.0000
5246   13.2820    1.9496  1   14.0000    2.0000
5247   13.2331    1.9946  1   14.0000    2.0000
5248   13.3332    1.9939  1   14.0000    2.0000
5249   13.2484    2.0100  1   13.0000    2.0000
5250   13.2628    1.9494  1    1.0000   -2.0000
5251   13.2816    1.9279  1   -5.0000   -5.0000
5252   13.2491    1.9792  1   -6.0000   -5.0000
5253   13.2898    1.9898  1   -6.0000   -5.0000
5254   13.3113    2.0066  1   -6.0000   -5.0000
5255   13.3255    1.9845  1   -6.0000   -5.0000
5256   13.3491    1.9674  1   -6.0000   -5.0000
5257   13.3362    1.9512  1   -6.0000   -5.0000
5258   13.2690    1.9721  1   -6.0000   -5.0000
5259   13.2461    1.9661  1   -6.0000   -5.0000
5260   13.3316    1.9984  1   -6.0000   -5.0000
5261   13.2568    2.0378  1   -6.0000   -5.0000
5262   13.2620    1.9894  1   -6.0000   -5.0000
5263   13.3122    1.9788  1   -6.0000   -5.0000
5264   13.2976    2.0028  1   -6.0000   -5.0000
5265   13.2956    2.0078  1   -6.0000   -5.0000
5266   13.2776    2.0459  1   -6.0000   -5.0000
5267   13.2791    2.0440  1   -6.0000   -5.0000
5268   13.2891    2.0294  1   -6.0000   -5.0000
5269   13.2559    2.0303  1   -6.0000   -5.0000
5270   13.2655    2.0232  1   -6.0000   -5.0000
5271   13.2812    2.0232  1   -6.0000   -5.0000
5272   13.2501    2.0614  1   -6.0000   -5.0000
5273   13.2561    2.0342  1   -6.0000   -5.0000
5274   13.2889    2.0000  1   -6.0000   -5.0000
5275   13.2965    2.0032  1   -6.0000   -5.0000
5276   13.2878    1.9555  1   -6.0000   -5.0000
5277   13.2996    1.9574  1   -6.0000   -5.0000
5278   13.2938    2.0253  1   -6.0000   -5.0000
5279   13.2848    2.0413  1   -6.0000   -5.0000
5280   13.2492    2.0196  1   -6.0000   -5.0000
5281   13.2359    2.0469  1   -6.0000   -5.0000
5282   13.3076    2.0410  1   -6.0000   -5.0000
5283   13.2910    2.0478  1   -6.0000   -5.0000
5284   13.3030    2.0311  1   -6.0000   -5.0000
5285   13.2994    1.9940  1   -6.0000   -5.0000
5286   13.3228    1.9874  1   -6.0000   -5.0000
5287   13.3245    2.0490  1   -6.0000   -5.0000
5288   13.3374    1.9836  1   -6.0000   -5.0000
5289   13.3155    2.0862  1   -6.0000   -5.0000
5290   13.2654    2.0700  1   -6.0000   -5.0000
5291   13.3076    2.0634  1   -6.0000   -5.0000
5292   13.3036    2.0294  1   -6.0000   -5.0000
5293   13.3139    2.0117  1   -6.0000   -5.0000
5294   13.3136    2.0467  1   -6.0000   -5.0000
5295   13.3280    2.0476  1   -6.0000   -5.0000
5296   13.0781    1.9825  1   -6.0000   -5.0000
5297   12.4318    1.8065  1   -6.0000   -5.0000
5298   11.4088    1.1177  1   -6.0000   -5.0000
5299   10.2802    0.3374  1   -6.0000   -5.0000
5300    9.0096   -0.4196  1   -6.0000   -5.0000
5301    7.9346   -0.9749  1   -6.0000   -5.0000
5302    6.6387   -1.3718  1   -6.0000   -5.0000
5303    5.3747   -1.3854  1   -6.0000   -5.0000
