SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4158    1.7118  -11.5837  0    3.0000   -5.0000
4159    1.5425  -13.1856  0    3.0000   -5.0000
4160    1.4233  -14.8288  0    3.0000   -5.0000
4161    1.1841  -16.6348  0    3.0000   -5.0000
4162    0.9911  -18.5763  0    3.0000   -5.0000
4163    1.3199  -20.7072  0    3.0000   -5.0000
4164    1.7967  -22.6863  0    3.0000   -5.0000
4165    2.1957  -24.3160  0    3.0000   -5.0000
4166    2.2597  -24.6046  0    3.0000   -5.0000
4167    2.2533  -24.5559  0    3.0000   -5.0000
4168    2.2556  -24.5784  0    3.0000   -5.0000
4169    2.2544  -24.5643  0    3.0000   -5.0000
4170    2.2553  -24.5724  0    3.0000   -5.0000
4171    2.2547  -24.5663  0    3.0000   -5.0000
4172    2.2553  -24.5692  0    3.0000   -5.0000
4173    2.2549  -24.5664  0    3.0000   -5.0000
4174    2.2550  -24.5670  0    3.0000   -5.0000
4175    2.2547  -24.5658  0    3.0000   -5.0000
4176    2.2547  -24.5658  0    3.0000   -5.0000
4177    2.2547  -24.5658  0    3.0000   -5.0000
4178    2.2547  -24.5658  0    3.0000   -5.0000
4179    2.2547  -24.5658  0    3.0000   -5.0000
4180    2.2547  -24.5658  0    3.0000   -5.0000
4181    2.2547  -24.5658  0    3.0000   -5.0000
4182    2.2547  -24.5658  0    3.0000   -5.0000
4183    2.2547  -24.5658  0    3.0000   -5.0000
4184    2.2547  -24.5658  0    3.0000   -5.0000
4185    2.2547  -24.5658  0    3.0000   -5.0000
4186    2.2547  -24.5658  0    3.0000   -5.0000
4187    2.2547  -24.5658  0    3.0000   -5.0000
4188    2.2547  -24.5658  0    3.0000   -5.0000
4189    2.2547  -24.5658  0    3.0000   -5.0000
4190    2.2547  -24.5658  0    3.0000   -5.0000
4191    2.2547  -24.5658  0    3.0000   -5.0000
4192    2.2547  -24.5658  0    3.0000   -5.0000
4193    2.2547  -24.5658  0    3.0000   -5.0000
4194    2.2547  -24.5658  0    3.0000   -5.0000
4195    2.2547  -24.5658  0    3.0000   -5.0000
4196    2.2547  -24.5658  0    3.0000   -5.0000
4197    2.2547  -24.5658  0    3.0000   -5.0000
4198    2.2547  -24.5658  0    3.0000   -5.0000
4199    2.2547  -24.5658  0    3.0000   -5.0000
4200    2.2547  -24.5658  0    3.0000   -5.0000
4201    2.2547  -24.5658  0    3.0000   -5.0000
4202    2.2547  -24.5658  0    3.0000   -5.0000
4203    2.2541  -24.5654  0    3.0000   -5.0000
4204    2.2536  -24.5651  0    3.0000   -5.0000
4205    2.2553  -24.5661  0    3.0000   -5.0000
4206    2.2515  -24.5642  0    3.0000   -5.0000
4207    2.2588  -24.5688  0    3.0000   -5.0000
4208    2.2469  -24.5624  0    3.0000   -5.0000
4209    2.2657  -24.5729  0    3.0000   -5.0000
4210    2.2372  -24.5580  0    3.0000   -5.0000
4211    2.2796  -24.5801  0    3.0000   -5.0000
4212    2.2354  -24.5586  0    3.0000   -5.0000
4213    3.9564  -25.5212  0    3.0000   -5.0000
4214    4.3832  -25.9002  0    3.0000   -5.0000
4215    4.2408  -25.6381  0    3.0000   -5.0000
4216    4.3094  -25.0778  0    3.0000   -5.0000
4217    3.8939  -23.5643  0    3.0000   -5.0000
4218    3.6693  -22.5353  0    3.0000   -5.0000
4219    3.5583  -21.8666  0    3.0000   -5.0000
4220    3.3149  -20.9433  0    3.0000   -5.0000
4221    3.0469  -20.1198  0    3.0000   -5.0000
4222    2.9507  -19.3098  0    3.0000   -5.0000
4223    2.8465  -18.4203  1    3.0000   -5.0000
4224    2.7404  -17.5109  1    3.0000   -5.0000
4225    2.6752  -16.7839  1    3.0000   -5.0000
4226    2.6745  -16.1471  1    3.0000   -5.0000
4227    2.7602  -15.6151  1    3.0000   -5.0000
4228    2.7886  -15.1660  1    3.0000   -5.0000
4229    2.8536  -14.7206  1    3.0000   -5.0000
4230    2.8796  -14.2981  1    3.0000   -5.0000
4231    2.9131  -13.8328  1    3.0000   -5.0000
4232    2.9335  -13.3377  1    3.0000   -5.0000
4233    2.9517  -12.8717  1    3.0000   -5.0000
4234    2.9941  -12.4284  1    3.0000   -5.0000
4235    2.9938  -12.0588  1    3.0000   -5.0000
4236    2.9990  -11.7396  1    3.0000   -5.0000
4237    3.0085  -11.4998  1    3.0000   -5.0000
4238    3.0620  -11.2672  1    3.0000   -5.0000
4239    3.1098  -11.1335  1    3.0000   -5.0000
4240    3.0904  -11.0464  1    3.0000   -5.0000
4241    3.0835  -10.9427  1    3.0000   -5.0000
4242    3.0935  -10.8423  1    3.0000   -5.0000
4243    3.1413  -10.7417  1    3.0000   -5.0000
4244    3.1782  -10.6459  1    3.0000   -5.0000
4245    3.2012  -10.5523  1    3.0000   -5.0000
4246    3.2134  -10.4288  1    3.0000   -5.0000
4247    3.2277  -10.3062  1    3.0000   -5.0000
4248    3.2089  -10.1963  1    3.0000   -5.0000
4249    3.1481  -10.1093  1    3.0000   -5.0000
4250    3.0786  -10.0894  1    5.0000    2.0000
4251    2.9231   -9.9795  1    6.0000    6.0000
4252    2.7496   -9.8319  1    6.0000    6.0000
4253    2.6275   -9.6330  1    6.0000    6.0000
4254    2.5517   -9.4576  1    6.0000    6.0000
4255    2.5910   -9.3338  1    6.0000    6.0000
4256    2.5777   -9.1704  1    6.0000    6.0000
4257    2.4811   -8.9434  1    6.0000    6.0000
4258    2.4136   -8.6686  1    6.0000    6.0000
4259    2.3540   -8.3916  1    6.0000    6.0000
4260    2.3021   -8.1708  1    6.0000    6.0000
4261    2.3282   -7.9600  1    6.0000    6.0000
4262    2.3302   -7.7919  1    6.0000    6.0000
4263    2.3384   -7.6698  1    6.0000    6.0000
4264    2.3484   -7.5483  1    6.0000    6.0000
4265    2.3489   -7.4599  1    6.0000    6.0000
4266    2.3085   -7.3434  1    6.0000    6.0000
4267    2.2837   -7.2224  1    6.0000    6.0000
4268    2.2680   -7.1366  1    6.0000    6.0000
4269    2.2755   -7.1203  1    6.0000    6.0000
4270    2.2867   -7.0840  1    6.0000    6.0000
4271    2.2900   -7.0363  1    6.0000    6.0000
4272    2.3314   -7.0179  1    6.0000    6.0000
4273    2.3092   -6.9837  1    6.0000    6.0000
4274    2.3214   -6.9413  1    6.0000    6.0000
4275    2.3501   -6.8320  1    6.0000    6.0000
4276    2.3556   -6.7292  1    6.0000    6.0000
4277    2.3499   -6.6357  1    6.0000    6.0000
4278    2.3790   -6.5180  1    6.0000    6.0000
4279    2.3941   -6.4956  1    6.0000    6.0000
4280    2.4090   -6.4678  1    6.0000    6.0000
4281    2.3882   -6.4539  1    6.0000    6.0000
4282    2.3894   -6.4430  1    6.0000    6.0000
4283    2.3665   -6.4738  1    6.0000    6.0000
4284    2.3850   -6.4448  1    6.0000    6.0000
4285    2.3926   -6.3552  1    6.0000    6.0000
4286    2.3791   -6.3017  1    6.0000    6.0000
4287    2.3693   -6.2147  1    6.0000    6.0000
4288    2.3819   -6.1144  1    6.0000    6.0000
4289    2.4045   -6.0068  1    6.0000    6.0000
4290    2.4111   -5.9054  1    6.0000    6.0000
4291    2.4337   -5.8645  1    6.0000    6.0000
4292    2.4604   -5.8172  1    6.0000    6.0000
4293    2.4797   -5.7622  1    6.0000    6.0000
4294    2.4655   -5.7109  1    6.0000    6.0000
4295    2.4579   -5.5864  1    6.0000    6.0000
4296    2.4521   -5.3474  1    6.0000    6.0000
4297    2.5663   -4.8973  1    6.0000    6.0000
4298    2.7373   -4.2849  1    6.0000    6.0000
4299    2.8443   -3.6998  1    6.0000    6.0000
4300    3.0400   -3.0664  1    6.0000    6.0000
4301    3.1444   -2.3591  1    6.0000    6.0000
4302    3.3182   -1.3756  1    6.0000    6.0000
4303    3.5450   -0.4629  1    6.0000    6.0000
4304    3.7294    0.3689  1    6.0000    6.0000
4305    3.8657    1.2984  1    6.0000    6.0000
4306    4.0194    1.9353  1    6.0000    6.0000
4307    4.0293    2.4671  1    6.0000    6.0000
4308    4.0019    2.7755  1    6.0000    6.0000
4309    3.9909    2.9788  1    6.0000    6.0000
4310    4.0251    3.0845  1    6.0000    6.0000
4311    4.0777    3.0431  1    6.0000    6.0000
4312    4.1389    2.9122  1    6.0000    6.0000
4313    4.1725    2.8493  1    6.0000    6.0000
4314    4.1731    2.8704  1    6.0000    6.0000
4315    4.1737    2.9102  1    6.0000    6.0000
4316    4.1741    2.9546  1    6.0000    6.0000
4317    4.1600    2.9464  1    6.0000    6.0000
4318    4.1844    2.9576  1    6.0000    6.0000
4319    4.2335    2.9636  1    6.0000    6.0000
4320    4.2289    2.8964  1    6.0000    6.0000
4321    4.2162    2.8290  1    6.0000    6.0000
4322    4.2110    2.8527  1    6.0000    6.0000
4323    4.2480    2.8286  1    6.0000    6.0000
4324    4.2282    2.8202  1    6.0000    6.0000
4325    4.1992    2.8118  1    6.0000    6.0000
4326    4.1974    2.8147  1    6.0000    6.0000
4327    4.1732    2.8249  1    6.0000    6.0000
4328    4.1694    2.7781  1    6.0000    6.0000
4329    4.1830    2.7990  1    6.0000    6.0000
4330    4.1740    2.8004  1    6.0000    6.0000
4331    4.1672    2.8114  1    6.0000    6.0000
4332    4.1620    2.7743  1    6.0000    6.0000
4333    4.1788    2.7722  1    6.0000    6.0000
4334    4.1729    2.7855  1    6.0000    6.0000
4335    4.1824    2.7599  1    6.0000    6.0000
4336    4.1747    2.7491  1    6.0000    6.0000
4337    4.1538    2.7647  1    6.0000    6.0000
4338    4.1487    2.7884  1    6.0000    6.0000
4339    4.1619    2.7972  1    6.0000    6.0000
4340    4.1822    2.7837  1    6.0000    6.0000
4341    4.1810    2.8131  1    6.0000    6.0000
4342    4.1915    2.8177  1    6.0000    6.0000
4343    4.1748    2.8328  1    6.0000    6.0000
4344    4.4299    3.0005  1    6.0000    6.0000
4345    4.9292    3.4565  1    6.0000    6.0000
4346    5.3544    4.0216  1    6.0000    6.0000
4347    5.6173    4.2965  1    6.0000    6.0000
4348    5.6796    4.2563  1    6.0000    6.0000
4349    5.6517    4.2191  1    6.0000    6.0000
4350    5.5603    4.2705  1    6.0000    6.0000
4351    5.5227    4.2136  1    6.0000    6.0000
4352    5.5000    4.1253  1    6.0000    6.0000
4353    5.5108    4.1241  1    6.0000    6.0000
4354    5.5380    4.1931  1    6.0000    6.0000
4355    5.5445    4.2274  1    6.0000    6.0000
4356    5.5290    4.2232  1    6.0000    6.0000
4357    5.5381    4.2360  1    6.0000    6.0000
4358    5.5776    4.2338  1    6.0000    6.0000
4359    5.5961    4.2375  1    6.0000    6.0000
4360    5.6060    4.2420  1    6.0000    6.0000
4361    5.5994    4.2445  1    6.0000    6.0000
4362    5.6166    4.2465  1    6.0000    6.0000
4363    5.5942    4.2446  1    6.0000    6.0000
4364    5.5798    4.2565  1    6.0000    6.0000
4365    5.5748    4.2792  1    6.0000    6.0000
4366    5.5379    4.2384  1    6.0000    6.0000
4367    5.5268    4.2241  1    6.0000    6.0000
4368    5.5467    4.2365  1    6.0000    6.0000
4369    5.5330    4.2020  1    6.0000    6.0000
4370    5.5138    4.2032  1    6.0000    6.0000
4371    5.5315    4.1912  1    6.0000    6.0000
4372    5.5458    4.1926  1    6.0000    6.0000
4373    5.5537    4.1636  1    6.0000    6.0000
4374    5.5609    4.1796  1    6.0000    6.0000
4375    5.5690    4.2011  1    6.0000    6.0000
4376    5.5797    4.1956  1    6.0000    6.0000
4377    5.5774    4.1956  1    6.0000    6.0000
4378    5.5779    4.2153  1    6.0000    6.0000
4379    5.5878    4.2093  1    6.0000    6.0000
4380    5.6064    4.2169  1    6.0000    6.0000
4381    5.6004    4.2099  1    6.0000    6.0000
4382    5.5901    4.2139  1    6.0000    6.0000
4383    5.5917    4.2275  1    6.0000    6.0000
4384    5.5943    4.1954  1    6.0000    6.0000
4385    5.6004    4.1740  1    6.0000    6.0000
4386    5.6067    4.1747  1    6.0000    6.0000
4387    5.6077    4.1829  1    6.0000    6.0000
4388    5.5710    4.1800  1    6.0000    6.0000
4389    5.5676    4.1717  1    6.0000    6.0000
4390    5.5887    4.1802  1    6.0000    6.0000
4391    5.5738    4.2013  1    6.0000    6.0000
4392    5.5784    4.2003  1    6.0000    6.0000
4393    5.6126    4.1940  1    6.0000    6.0000
4394    5.6130    4.2094  1    6.0000    6.0000
4395    5.6117    4.2053  1    6.0000    6.0000
4396    5.5905    4.1962  1    6.0000    6.0000
4397    5.5959    4.2115  1    6.0000    6.0000
4398    5.6215    4.1992  1    6.0000    6.0000
4399    5.6063    4.1950  1    6.0000    6.0000
4400    5.6142    4.2112  1    6.0000    6.0000
4401    5.6376    4.1841  1    6.0000    6.0000
4402    5.6240    4.1687  1    6.0000    6.0000
4403    5.6027    4.1883  1    6.0000    6.0000
4404    5.6106    4.1788  1    6.0000    6.0000
4405    5.6076    4.1711  1    6.0000    6.0000
4406    5.6360    4.1859  1    6.0000    6.0000
4407    5.6330    4.1831  1    6.0000    6.0000
4408    5.6160    4.1574  1    6.0000    6.0000
4409    5.6187    4.1428  1    6.0000    6.0000
4410    5.6540    4.1624  1    6.0000    6.0000
4411    5.6580    4.1711  1    6.0000    6.0000
4412    5.6335    4.1717  1    6.0000    6.0000
4413    5.6544    4.1782  1    6.0000    6.0000
4414    5.6372    4.1775  1    6.0000    6.0000
4415    5.6332    4.1657  1    6.0000    6.0000
4416    5.6532    4.1709  1    6.0000    6.0000
4417    5.6555    4.1467  1    6.0000    6.0000
4418    5.6580    4.1517  1    6.0000    6.0000
4419    5.6392    4.1649  1    6.0000    6.0000
4420    5.6349    4.1609  1    6.0000    6.0000
4421    5.6505    4.1552  1    6.0000    6.0000
4422    5.6387    4.1280  1    6.0000    6.0000
4423    5.6212    4.1059  1    6.0000    6.0000
4424    5.6245    4.1340  1    6.0000    6.0000
4425    5.6349    4.1421  1    6.0000    6.0000
4426    5.6376    4.1378  1    6.0000    6.0000
4427    5.6490    4.1480  1    6.0000    6.0000
4428    5.6416    4.1884  1    6.0000    6.0000
4429    5.6462    4.1741  1    6.0000    6.0000
4430    5.6653    4.1613  1    6.0000    6.0000
4431    5.6504    4.1556  1    6.0000    6.0000
4432    5.6347    4.1436  1    6.0000    6.0000
4433    5.6612    4.1635  1    6.0000    6.0000
4434    5.6686    4.1575  1    6.0000    6.0000
4435    5.6726    4.1440  1    6.0000    6.0000
4436    5.6893    4.1440  1    6.0000    6.0000
4437    5.6496    4.1462  1    6.0000    6.0000
4438    5.6640    4.1337  1    6.0000    6.0000
4439    5.6801    4.1119  1    6.0000    6.0000
4440    5.6563    4.1031  1    6.0000    6.0000
4441    5.6417    4.1073  1    6.0000    6.0000
4442    5.6388    4.1015  1    6.0000    6.0000
4443    5.6463    4.1010  1    6.0000    6.0000
4444    5.6624    4.0968  1    6.0000    6.0000
4445    5.6362    4.0791  1    6.0000    6.0000
4446    5.6267    4.0839  1    6.0000    6.0000
4447    5.6632    4.1137  1    6.0000    6.0000
4448    5.6407    4.1142  1    6.0000    6.0000
4449    5.6416    4.0914  1    6.0000    6.0000
4450    5.6594    4.0714  1    6.0000    6.0000
4451    5.6613    4.0817  1    6.0000    6.0000
4452    5.6688    4.0912  1    6.0000    6.0000
4453    5.6819    4.0713  1    6.0000    6.0000
4454    5.6698    4.0700  1    6.0000    6.0000
4455    5.6578    4.0751  1    6.0000    6.0000
4456    5.6886    4.0858  1    6.0000    6.0000
4457    5.7206    4.0909  1    6.0000    6.0000
4458    5.7029    4.0844  1    6.0000    6.0000
4459    5.6938    4.0811  1    6.0000    6.0000
4460    5.6861    4.0750  1    6.0000    6.0000
4461    5.6870    4.0700  1    6.0000    6.0000
4462    5.6706    4.0598  1    6.0000    6.0000
4463    5.6951    4.0669  1    6.0000    6.0000
4464    5.7385    4.0746  1    6.0000    6.0000
4465    5.7283    4.0671  1    6.0000    6.0000
4466    5.7002    4.0556  1    6.0000    6.0000
4467    5.6725    4.0393  1    6.0000    6.0000
4468    5.6778    4.0325  1    6.0000    6.0000
4469    5.6632    4.0205  1    6.0000    6.0000
4470    5.6755    4.0151  1    6.0000    6.0000
4471    5.7115    4.0388  1    6.0000    6.0000
4472    5.7054    4.0607  1    6.0000    6.0000
4473    5.6785    4.0333  1    6.0000    6.0000
4474    5.6929    4.0304  1    6.0000    6.0000
4475    5.6904    4.0315  1    6.0000    6.0000
4476    5.6538    4.0415  1    6.0000    6.0000
4477    5.7054    4.0783  1    6.0000    6.0000
4478    5.7317    4.0562  1    6.0000    6.0000
4479    5.7211    4.0756  1    6.0000    6.0000
4480    5.7207    4.1127  1    6.0000    6.0000
4481    5.7106    4.0819  1    6.0000    6.0000
4482    5.7121    4.0687  1    6.0000    6.0000
4483    5.7158    4.0840  1    6.0000    6.0000
4484    5.7532    4.1193  1    6.0000    6.0000
4485    5.7680    4.1216  1    6.0000    6.0000
4486    5.7610    4.1377  1    6.0000    6.0000
4487    5.7732    4.1565  1    6.0000    6.0000
4488    5.7639    4.1466  1    6.0000    6.0000
4489    5.7338    4.1300  1    6.0000    6.0000
4490    5.7408    4.1087  1    6.0000    6.0000
4491    5.7312    4.0993  1    6.0000    6.0000
4492    5.7529    4.0930  1    6.0000    6.0000
4493    5.7467    4.0974  1    6.0000    6.0000
4494    5.7647    4.0959  1    6.0000    6.0000
4495    5.7800    4.0915  1    6.0000    6.0000
4496    5.7453    4.0924  1    6.0000    6.0000
4497    5.7596    4.0954  1    6.0000    6.0000
4498    5.7403    4.0629  1    6.0000    6.0000
4499    5.7391    4.0565  1    6.0000    6.0000
4500    5.7506    4.0752  1   -1.0000    8.0000
4501    5.7586    4.1147  1   -5.0000    9.0000
4502    5.7737    4.1341  1   -5.0000    9.0000
4503    5.7773    4.1431  1   -5.0000    9.0000
4504    5.7591    4.1276  1   -5.0000    9.0000
4505    5.7544    4.1044  1   -5.0000    9.0000
4506    5.7060    4.1210  1   -5.0000    9.0000
4507    5.7007    4.1145  1   -5.0000    9.0000
4508    5.6767    4.1115  1   -5.0000    9.0000
4509    5.6083    4.0991  1   -5.0000    9.0000
4510    5.5239    4.0306  1   -5.0000    9.0000
4511    5.4289    3.9292  1   -5.0000    9.0000
4512    5.3949    3.9209  1   -5.0000    9.0000
4513    5.2963    3.9248  1   -5.0000    9.0000
4514    5.1518    3.9092  1   -5.0000    9.0000
4515    5.0212    3.7571  1   -5.0000    9.0000
4516    4.9454    3.7900  0   -5.0000    9.0000
4517    4.7654    2.8219  0   -5.0000    9.0000
4518    4.4762    0.6339  0   -5.0000    9.0000
4519    4.2567   -1.8738  0   -5.0000    9.0000
4520    3.9566   -4.4717  0   -5.0000    9.0000
4521    3.8600   -7.4458  0   -5.0000    9.0000
4522    4.0291  -10.8557  0   -5.0000    9.0000
4523    9.0531  -15.1958  0   -5.0000    9.0000
4524   10.3375  -19.1005  0   -5.0000    9.0000
4525    9.4085  -20.2697  0   -5.0000    9.0000
4526    9.6488  -20.1992  0   -5.0000    9.0000
4527    9.4999  -20.2351  0   -5.0000    9.0000
4528    9.5957  -20.2131  0   -5.0000    9.0000
4529    9.5341  -20.2262  0   -5.0000    9.0000
4530    9.5729  -20.2160  0   -5.0000    9.0000
4531    9.5499  -20.2215  0   -5.0000    9.0000
4532    9.5625  -20.2162  0   -5.0000    9.0000
4533    9.5557  -20.2176  0   -5.0000    9.0000
4534    9.5563  -20.2148  0   -5.0000    9.0000
4535    9.5565  -20.2145  0   -5.0000    9.0000
4536    9.5565  -20.2145  0   -5.0000    9.0000
4537    9.5565  -20.2145  0   -5.0000    9.0000
4538    9.5565  -20.2145  0   -5.0000    9.0000
4539    9.5565  -20.2145  0   -5.0000    9.0000
4540    9.5565  -20.2145  0   -5.0000    9.0000
4541    9.5565  -20.2145  0   -5.0000    9.0000
4542    9.5565  -20.2145  0   -5.0000    9.0000
4543    9.5565  -20.2145  0   -5.0000    9.0000
4544    9.5565  -20.2145  0   -5.0000    9.0000
4545    9.5565  -20.2145  0   -5.0000    9.0000
4546    9.5565  -20.2145  0   -5.0000    9.0000
4547    9.5565  -20.2145  0   -5.0000    9.0000
4548    9.5565  -20.2145  0   -5.0000    9.0000
4549    9.5565  -20.2145  0   -5.0000    9.0000
4550    9.5565  -20.2145  0   -5.0000    9.0000
4551    9.5565  -20.2145  0   -5.0000    9.0000
4552    9.5565  -20.2145  0   -5.0000    9.0000
4553    9.5565  -20.2145  0   -5.0000    9.0000
4554    9.5565  -20.2145  0   -5.0000    9.0000
4555    9.5607  -20.2104  0   -5.0000    9.0000
4556    9.5513  -20.2211  0   -5.0000    9.0000
4557    9.5712  -20.2025  0   -5.0000    9.0000
4558    9.5365  -20.2347  0   -5.0000    9.0000
4559    9.5936  -20.1830  0   -5.0000    9.0000
4560    9.5033  -20.2634  0   -5.0000    9.0000
4561    9.6446  -20.1386  0   -5.0000    9.0000
4562    9.4167  -20.3406  0   -5.0000    9.0000
4563    9.8376  -19.9640  0   -5.0000    9.0000
4564    7.4891  -22.2431  0   -5.0000    9.0000
4565    5.7667  -23.5290  0   -5.0000    9.0000
4566    4.9769  -21.5267  0   -5.0000    9.0000
4567    3.5479  -20.1073  0   -5.0000    9.0000
4568    3.6158  -19.9649  0   -5.0000    9.0000
4569    3.4347  -19.9634  0   -5.0000    9.0000
4570    3.6356  -20.0166  0   -5.0000    9.0000
4571    3.3914  -19.9120  0   -5.0000    9.0000
4572    3.6180  -20.0233  0   -5.0000    9.0000
4573   -5.3487  -14.4642  0   -5.0000    9.0000
4574   -7.5678  -12.3994  0   -5.0000    9.0000
4575   -7.1645  -11.4460  0   -5.0000    9.0000
4576   -7.5426   -9.8581  0   -5.0000    9.0000
4577   -7.3538   -8.5366  0   -5.0000    9.0000
4578   -7.3900   -7.2569  0   -5.0000    9.0000
4579   -7.0814   -6.1203  0   -5.0000    9.0000
4580   -6.9349   -4.9502  0   -5.0000    9.0000
4581   -6.7685   -3.9620  0   -5.0000    9.0000
4582   -6.7379   -3.0882  0   -5.0000    9.0000
4583   -6.6885   -2.2818  1   -5.0000    9.0000
4584   -6.6567   -1.5398  1   -5.0000    9.0000
4585   -6.5978   -0.8704  1   -5.0000    9.0000
4586   -6.5343   -0.1979  1   -5.0000    9.0000
4587   -6.4797    0.4252  1   -5.0000    9.0000
4588   -6.4206    0.9368  1   -5.0000    9.0000
4589   -6.3396    1.4265  1   -5.0000    9.0000
4590   -6.2802    1.8496  1   -5.0000    9.0000
4591   -6.2003    2.1917  1   -5.0000    9.0000
4592   -6.1724    2.4412  1   -5.0000    9.0000
4593   -6.1472    2.6569  1   -5.0000    9.0000
4594   -6.1260    2.8104  1   -5.0000    9.0000
4595   -6.0918    2.9733  1   -5.0000    9.0000
4596   -6.0487    3.1230  1   -5.0000    9.0000
4597   -6.0257    3.2945  1   -5.0000    9.0000
4598   -6.0079    3.4448  1   -5.0000    9.0000
4599   -6.0032    3.5697  1   -5.0000    9.0000
4600   -5.9856    3.6750  1   -5.0000    9.0000
4601   -5.9517    3.7696  1   -5.0000    9.0000
4602   -5.9249    3.8588  1   -5.0000    9.0000
4603   -5.9075    3.9746  1   -5.0000    9.0000
4604   -5.9148    4.0536  1   -5.0000    9.0000
4605   -5.8486    4.1352  1   -5.0000    9.0000
4606   -5.7841    4.2739  1   -5.0000    9.0000
4607   -5.6952    4.5174  1   -5.0000    9.0000
4608   -5.5422    4.6837  1   -5.0000    9.0000
4609   -5.4198    4.8673  1   -5.0000    9.0000
4610   -5.3559    5.0652  1   -5.0000    9.0000
4611   -5.3182    5.1614  1   -5.0000    9.0000
4612   -5.2296    5.1912  1   -5.0000    9.0000
4613   -5.1426    5.2868  1   -5.0000    9.0000
4614   -5.1308    5.4676  1   -5.0000    9.0000
4615   -5.1255    5.7193  1   -5.0000    9.0000
4616   -5.1322    5.8715  1   -5.0000    9.0000
4617   -5.1044    5.9341  1   -5.0000    9.0000
4618   -5.0884    6.0186  1   -5.0000    9.0000
4619   -5.0661    6.1235  1   -5.0000    9.0000
4620   -5.0340    6.1789  1   -5.0000    9.0000
4621   -5.0456    6.1647  1   -5.0000    9.0000
4622   -5.0795    6.2430  1   -5.0000    9.0000
4623   -5.0927    6.3573  1   -5.0000    9.0000
4624   -5.0953    6.4284  1   -5.0000    9.0000
4625   -5.0796    6.4098  1   -5.0000    9.0000
4626   -5.0703    6.4143  1   -5.0000    9.0000
4627   -5.0610    6.4108  1   -5.0000    9.0000
4628   -5.0614    6.3754  1   -5.0000    9.0000
4629   -5.0736    6.3573  1   -5.0000    9.0000
4630   -5.0687    6.3606  1   -5.0000    9.0000
4631   -5.0806    6.3818  1   -5.0000    9.0000
4632   -5.0979    6.4141  1   -5.0000    9.0000
4633   -5.0940    6.4450  1   -5.0000    9.0000
4634   -5.0991    6.4820  1   -5.0000    9.0000
4635   -5.1350    6.6175  1   -5.0000    9.0000
4636   -5.2814    6.7791  1   -5.0000    9.0000
4637   -5.5501    7.0943  1   -5.0000    9.0000
4638   -5.7856    7.3307  1   -5.0000    9.0000
4639   -5.9197    7.4201  1   -5.0000    9.0000
4640   -5.9694    7.5949  1   -5.0000    9.0000
4641   -5.9769    7.6406  1   -5.0000    9.0000
4642   -5.9636    7.6447  1   -5.0000    9.0000
4643   -5.9487    7.7257  1   -5.0000    9.0000
4644   -5.9437    7.7779  1   -5.0000    9.0000
4645   -5.9320    7.6928  1   -5.0000    9.0000
4646   -5.9334    7.6510  1   -5.0000    9.0000
4647   -5.9316    7.6601  1   -5.0000    9.0000
4648   -5.9485    7.6433  1   -5.0000    9.0000
4649   -5.9534    7.6395  1   -5.0000    9.0000
4650   -5.9709    7.5863  1   -5.0000    9.0000
4651   -5.9660    7.5853  1   -5.0000    9.0000
4652   -5.9897    7.5707  1   -5.0000    9.0000
4653   -5.9902    7.5347  1   -5.0000    9.0000
4654   -5.9947    7.5378  1   -5.0000    9.0000
4655   -5.9786    7.5403  1   -5.0000    9.0000
4656   -5.9867    7.5586  1   -5.0000    9.0000
4657   -6.0014    7.5625  1   -5.0000    9.0000
4658   -6.0002    7.5515  1   -5.0000    9.0000
4659   -6.0059    7.5326  1   -5.0000    9.0000
4660   -6.0004    7.5211  1   -5.0000    9.0000
4661   -5.9776    7.5613  1   -5.0000    9.0000
4662   -5.9579    7.5343  1   -5.0000    9.0000
4663   -5.9844    7.4826  1   -5.0000    9.0000
4664   -5.9660    7.4588  1   -5.0000    9.0000
4665   -5.9464    7.4387  1   -5.0000    9.0000
4666   -5.9660    7.4084  1   -5.0000    9.0000
4667   -5.9524    7.4452  1   -5.0000    9.0000
4668   -5.9366    7.4538  1   -5.0000    9.0000
4669   -5.9476    7.5023  1   -5.0000    9.0000
4670   -5.9507    7.4867  1   -5.0000    9.0000
4671   -5.9734    7.4586  1   -5.0000    9.0000
4672   -5.9960    7.4959  1   -5.0000    9.0000
4673   -6.0137    7.4820  1   -5.0000    9.0000
4674   -6.0249    7.4661  1   -5.0000    9.0000
4675   -6.0294    7.4594  1   -5.0000    9.0000
4676   -6.0322    7.4962  1   -5.0000    9.0000
4677   -6.0168    7.4948  1   -5.0000    9.0000
4678   -6.0038    7.4463  1   -5.0000    9.0000
4679   -5.9995    7.4678  1   -5.0000    9.0000
4680   -5.9943    7.4607  1   -5.0000    9.0000
4681   -5.9886    7.4661  1   -5.0000    9.0000
4682   -6.0032    7.4859  1   -5.0000    9.0000
4683   -6.0197    7.5096  1   -5.0000    9.0000
4684   -6.0341    7.5021  1   -5.0000    9.0000
4685   -6.0415    7.4761  1   -5.0000    9.0000
4686   -6.0373    7.4791  1   -5.0000    9.0000
4687   -6.0360    7.4179  1   -5.0000    9.0000
4688   -6.0254    7.3994  1   -5.0000    9.0000
4689   -6.0288    7.3969  1   -5.0000    9.0000
4690   -6.0151    7.4123  1   -5.0000    9.0000
