SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1521  -12.6194    4.9580  1   -6.0000    1.0000
1522  -12.6172    4.9673  1   -6.0000    1.0000
1523  -12.6108    4.9723  1   -6.0000    1.0000
1524  -12.6161    4.9661  1   -6.0000    1.0000
1525  -12.6103    4.9570  1   -6.0000    1.0000
1526  -12.5971    4.9479  1   -6.0000    1.0000
1527  -12.5917    4.9484  1   -6.0000    1.0000
1528  -12.5898    4.9681  1   -6.0000    1.0000
1529  -12.5952    4.9622  1   -6.0000    1.0000
1530  -12.5952    4.9657  1   -6.0000    1.0000
1531  -12.5852    4.9584  1   -6.0000    1.0000
1532  -12.5873    4.9376  1   -6.0000    1.0000
1533  -12.5829    4.9431  1   -6.0000    1.0000
1534  -12.5830    4.9328  1   -6.0000    1.0000
1535  -12.5807    4.9489  1   -6.0000    1.0000
1536  -12.5582    4.9350  1   -6.0000    1.0000
1537  -12.5615    4.9201  1   -6.0000    1.0000
1538  -12.5597    4.9221  1   -6.0000    1.0000
1539  -12.5672    4.9285  1   -6.0000    1.0000
1540  -12.5668    4.9238  1   -6.0000    1.0000
1541  -12.5553    4.9115  1   -6.0000    1.0000
1542  -12.5489    4.9207  1   -6.0000    1.0000
1543  -12.5394    4.9146  1   -6.0000    1.0000
1544  -12.5286    4.8906  1   -6.0000    1.0000
1545  -12.5380    4.8618  1   -6.0000    1.0000
1546  -12.5380    4.8611  1   -6.0000    1.0000
1547  -12.5428    4.8557  1   -6.0000    1.0000
1548  -12.5292    4.8396  1   -6.0000    1.0000
1549  -12.5275    4.8474  1   -6.0000    1.0000
1550  -12.5368    4.8766  1   -6.0000    1.0000
1551  -12.5272    4.8508  1   -6.0000    1.0000
1552  -12.4596    4.8325  1   -6.0000    1.0000
1553  -12.0169    4.6854  1   -6.0000    1.0000
1554  -11.1845    4.3492  1   -6.0000    1.0000
1555  -10.0731    3.7861  1   -6.0000    1.0000
1556   -8.9623    3.1238  1   -6.0000    1.0000
1557   -8.1555    2.4547  1   -6.0000    1.0000
1558   -7.5371    1.7650  1   -6.0000    1.0000
1559   -7.2235    1.3016  1   -6.0000    1.0000
1560   -7.1240    0.9026  1   -6.0000    1.0000
1561   -7.1408    0.5194  1   -6.0000    1.0000
1562   -7.1962    0.3699  1   -6.0000    1.0000
1563   -7.2397    0.3443  1   -6.0000    1.0000
1564   -7.2624    0.3655  1   -6.0000    1.0000
1565   -7.2203    0.3035  1   -6.0000    1.0000
1566   -7.1514    0.2758  1   -6.0000    1.0000
1567   -7.1366    0.2692  1   -6.0000    1.0000
1568   -7.1427    0.2767  1   -6.0000    1.0000
1569   -7.1326    0.2620  1   -6.0000    1.0000
1570   -7.1138    0.2558  1   -6.0000    1.0000
1571   -7.1131    0.2443  1   -6.0000    1.0000
1572   -7.1165    0.2546  1   -6.0000    1.0000
1573   -7.1037    0.2564  1   -6.0000    1.0000
1574   -7.0927    0.2544  1   -6.0000    1.0000
1575   -7.0892    0.2646  1   -6.0000    1.0000
1576   -7.0767    0.2504  1   -6.0000    1.0000
1577   -7.0792    0.2513  1   -6.0000    1.0000
1578   -7.0781    0.2562  1   -6.0000    1.0000
1579   -7.0607    0.2409  1   -6.0000    1.0000
1580   -7.0461    0.2265  1   -6.0000    1.0000
1581   -7.0483    0.2312  1   -6.0000    1.0000
1582   -7.0529    0.2361  1   -6.0000    1.0000
1583   -7.0623    0.2363  1   -6.0000    1.0000
1584   -7.0574    0.2155  1   -6.0000    1.0000
1585   -7.0521    0.2082  1   -6.0000    1.0000
1586   -7.0729    0.2143  1   -6.0000    1.0000
1587   -7.0663    0.2049  1   -6.0000    1.0000
1588   -7.0805    0.1954  1   -6.0000    1.0000
1589   -7.0817    0.1785  1   -6.0000    1.0000
1590   -7.0695    0.1760  1   -6.0000    1.0000
1591   -7.0634    0.1931  1   -6.0000    1.0000
1592   -7.0617    0.1934  1   -6.0000    1.0000
1593   -7.0798    0.1783  1   -6.0000    1.0000
1594   -7.0779    0.1889  1   -6.0000    1.0000
1595   -7.0584    0.1652  1   -6.0000    1.0000
1596   -7.0456    0.1532  1   -6.0000    1.0000
1597   -7.0231    0.1212  1   -6.0000    1.0000
1598   -6.9784    0.0748  1   -6.0000    1.0000
1599   -6.8926   -0.0120  1   -6.0000    1.0000
1600   -6.7858   -0.1646  1   -6.0000    1.0000
1601   -6.7460   -0.2847  1   -6.0000    1.0000
1602   -6.7604   -0.3527  1   -6.0000    1.0000
1603   -6.7891   -0.3505  1   -6.0000    1.0000
1604   -6.7963   -0.3607  1   -6.0000    1.0000
1605   -6.7886   -0.3605  1   -6.0000    1.0000
1606   -6.7848   -0.3523  1   -6.0000    1.0000
1607   -6.7723   -0.3435  1   -6.0000    1.0000
1608   -6.7579   -0.3173  1   -6.0000    1.0000
1609   -6.7643   -0.3220  1   -6.0000    1.0000
1610   -6.7684   -0.3295  1   -6.0000    1.0000
1611   -6.7681   -0.3379  1   -6.0000    1.0000
1612   -6.7575   -0.3525  1   -6.0000    1.0000
1613   -6.7701   -0.3481  1   -6.0000    1.0000
1614   -6.7813   -0.3359  1   -6.0000    1.0000
1615   -6.7680   -0.3423  1   -6.0000    1.0000
1616   -6.7629   -0.3512  1   -6.0000    1.0000
1617   -6.7600   -0.3444  1   -6.0000    1.0000
1618   -6.7677   -0.3353  1   -6.0000    1.0000
1619   -6.7649   -0.3498  1   -6.0000    1.0000
1620   -6.7477   -0.3497  1   -6.0000    1.0000
1621   -6.7406   -0.3609  1   -6.0000    1.0000
1622   -6.7483   -0.3477  1   -6.0000    1.0000
1623   -6.7475   -0.3498  1   -6.0000    1.0000
1624   -6.7414   -0.3453  1   -6.0000    1.0000
1625   -6.7023   -0.3515  1   -6.0000    1.0000
1626   -6.7195   -0.3350  1   -6.0000    1.0000
1627   -6.7227   -0.3387  1   -6.0000    1.0000
1628   -6.7284   -0.3286  1   -6.0000    1.0000
1629   -6.7306   -0.3494  1   -6.0000    1.0000
1630   -6.7340   -0.3580  1   -6.0000    1.0000
1631   -6.7324   -0.3428  1   -6.0000    1.0000
1632   -6.7149   -0.3322  1   -6.0000    1.0000
1633   -6.7137   -0.3143  1   -6.0000    1.0000
1634   -6.7098   -0.3070  1   -6.0000    1.0000
1635   -6.7388   -0.3248  1   -6.0000    1.0000
1636   -6.7497   -0.3374  1   -6.0000    1.0000
1637   -6.7404   -0.3027  1   -6.0000    1.0000
1638   -6.7475   -0.3110  1   -6.0000    1.0000
1639   -6.7561   -0.3333  1   -6.0000    1.0000
1640   -6.7537   -0.3392  1   -6.0000    1.0000
1641   -6.7428   -0.3371  1   -6.0000    1.0000
1642   -6.7452   -0.3333  1   -6.0000    1.0000
1643   -6.7427   -0.3373  1   -6.0000    1.0000
1644   -6.7230   -0.3336  1   -6.0000    1.0000
1645   -6.6896   -0.3291  1   -6.0000    1.0000
1646   -6.6900   -0.3437  1   -6.0000    1.0000
1647   -6.7067   -0.3451  1   -6.0000    1.0000
1648   -6.7119   -0.3305  1   -6.0000    1.0000
1649   -6.7184   -0.3224  1   -6.0000    1.0000
1650   -6.7077   -0.3075  1   -6.0000    1.0000
1651   -6.7107   -0.3060  1   -6.0000    1.0000
1652   -6.7139   -0.3235  1   -6.0000    1.0000
1653   -6.6966   -0.3546  1   -6.0000    1.0000
1654   -6.6876   -0.3485  1   -6.0000    1.0000
1655   -6.6860   -0.3459  1   -6.0000    1.0000
1656   -6.6855   -0.3416  1   -6.0000    1.0000
1657   -6.6677   -0.3295  1   -6.0000    1.0000
1658   -6.6497   -0.3295  1   -6.0000    1.0000
1659   -6.6466   -0.3081  1   -6.0000    1.0000
1660   -6.6292   -0.2922  1   -6.0000    1.0000
1661   -6.6226   -0.2889  1   -6.0000    1.0000
1662   -6.6077   -0.2802  1   -6.0000    1.0000
1663   -6.6224   -0.3089  1   -6.0000    1.0000
1664   -6.6442   -0.3015  1   -6.0000    1.0000
1665   -6.6402   -0.2980  1   -6.0000    1.0000
1666   -6.6636   -0.3143  1   -6.0000    1.0000
1667   -6.6789   -0.3144  1   -6.0000    1.0000
1668   -6.6725   -0.3194  1   -6.0000    1.0000
1669   -6.6645   -0.3403  1   -6.0000    1.0000
1670   -6.6779   -0.3352  1   -6.0000    1.0000
1671   -6.6701   -0.3487  1   -6.0000    1.0000
1672   -6.6764   -0.3335  1   -6.0000    1.0000
1673   -6.6498   -0.3264  1   -6.0000    1.0000
1674   -6.6432   -0.3453  1   -6.0000    1.0000
1675   -6.6252   -0.3444  1   -6.0000    1.0000
1676   -6.6214   -0.3483  1   -6.0000    1.0000
1677   -6.6329   -0.3411  1   -6.0000    1.0000
1678   -6.6359   -0.3417  1   -6.0000    1.0000
1679   -6.6409   -0.3456  1   -6.0000    1.0000
1680   -6.6278   -0.3300  1   -6.0000    1.0000
1681   -6.6206   -0.3285  1   -6.0000    1.0000
1682   -6.6258   -0.3301  1   -6.0000    1.0000
1683   -6.6267   -0.3334  1   -6.0000    1.0000
1684   -6.6697   -0.3177  1   -6.0000    1.0000
1685   -6.8244   -0.3137  1   -6.0000    1.0000
1686   -7.0080   -0.3186  1   -6.0000    1.0000
1687   -7.0465   -0.3434  1   -6.0000    1.0000
1688   -6.9770   -0.3472  1   -6.0000    1.0000
1689   -6.8957   -0.3350  1   -6.0000    1.0000
1690   -6.8777   -0.3274  1   -6.0000    1.0000
1691   -6.8736   -0.3066  1   -6.0000    1.0000
1692   -6.8728   -0.3159  1   -6.0000    1.0000
1693   -6.8552   -0.3184  1   -6.0000    1.0000
1694   -6.8510   -0.3101  1   -6.0000    1.0000
1695   -6.8489   -0.3190  1   -6.0000    1.0000
1696   -6.8461   -0.3174  1   -6.0000    1.0000
1697   -6.8248   -0.3174  1   -6.0000    1.0000
1698   -6.8252   -0.3018  1   -6.0000    1.0000
1699   -6.8098   -0.2921  1   -6.0000    1.0000
1700   -6.8263   -0.2935  1   -6.0000    1.0000
1701   -6.8388   -0.2946  1   -6.0000    1.0000
1702   -6.8175   -0.2922  1   -6.0000    1.0000
1703   -6.8131   -0.2822  1   -6.0000    1.0000
1704   -6.8191   -0.2836  1   -6.0000    1.0000
1705   -6.8223   -0.2915  1   -6.0000    1.0000
1706   -6.8139   -0.2862  1   -6.0000    1.0000
1707   -6.8178   -0.3015  1   -6.0000    1.0000
1708   -6.8307   -0.2952  1   -6.0000    1.0000
1709   -6.8251   -0.3003  1   -6.0000    1.0000
1710   -6.8274   -0.3075  1   -6.0000    1.0000
1711   -6.8320   -0.2874  1   -6.0000    1.0000
1712   -6.8374   -0.2789  1   -6.0000    1.0000
1713   -6.8223   -0.2835  1   -6.0000    1.0000
1714   -6.8063   -0.2893  1   -6.0000    1.0000
1715   -6.8114   -0.2915  1   -6.0000    1.0000
1716   -6.8220   -0.3053  1   -6.0000    1.0000
1717   -6.8067   -0.3112  1   -6.0000    1.0000
1718   -6.7909   -0.3164  1   -6.0000    1.0000
1719   -6.7902   -0.3046  1   -6.0000    1.0000
1720   -6.7929   -0.3003  1   -6.0000    1.0000
1721   -6.7920   -0.2979  1   -6.0000    1.0000
1722   -6.7996   -0.2905  1   -6.0000    1.0000
1723   -6.7866   -0.2772  1   -6.0000    1.0000
1724   -6.7786   -0.2787  1   -6.0000    1.0000
1725   -6.7610   -0.2970  1   -6.0000    1.0000
1726   -6.7671   -0.3052  1   -6.0000    1.0000
1727   -6.7625   -0.3021  1   -6.0000    1.0000
1728   -6.7539   -0.3028  1   -6.0000    1.0000
1729   -6.7535   -0.2936  1   -6.0000    1.0000
1730   -6.7492   -0.3013  1   -6.0000    1.0000
1731   -6.7490   -0.3031  1   -6.0000    1.0000
1732   -6.7435   -0.2875  1   -6.0000    1.0000
1733   -6.7273   -0.2893  1   -6.0000    1.0000
1734   -6.7302   -0.2927  1   -6.0000    1.0000
1735   -6.7402   -0.2805  1   -6.0000    1.0000
1736   -6.7378   -0.2721  1   -6.0000    1.0000
1737   -6.7319   -0.2805  1   -6.0000    1.0000
1738   -6.7325   -0.2741  1   -6.0000    1.0000
1739   -6.7184   -0.2648  1   -6.0000    1.0000
1740   -6.7260   -0.2413  1   -6.0000    1.0000
1741   -6.7385   -0.2419  1   -6.0000    1.0000
1742   -6.7406   -0.2416  1   -6.0000    1.0000
1743   -6.7315   -0.2369  1   -6.0000    1.0000
1744   -6.7309   -0.2319  1   -6.0000    1.0000
1745   -6.7309   -0.2502  1   -6.0000    1.0000
1746   -6.7302   -0.2450  1   -6.0000    1.0000
1747   -6.7358   -0.2620  1   -6.0000    1.0000
1748   -6.7457   -0.2557  1   -6.0000    1.0000
1749   -6.7423   -0.2484  1   -5.0000    1.0000
1750   -6.7322   -0.2793  1    5.0000    2.0000
1751   -6.7418   -0.2754  1   10.0000    3.0000
1752   -6.7317   -0.2793  1   11.0000    3.0000
1753   -6.7167   -0.2834  1   11.0000    3.0000
1754   -6.7193   -0.2928  1   11.0000    3.0000
1755   -6.7072   -0.2889  1   11.0000    3.0000
1756   -6.6976   -0.2851  1   11.0000    3.0000
1757   -6.6889   -0.2824  1   11.0000    3.0000
1758   -6.6900   -0.2757  1   11.0000    3.0000
1759   -6.6788   -0.2783  1   11.0000    3.0000
1760   -6.6772   -0.2723  1   11.0000    3.0000
1761   -6.6749   -0.2751  1   11.0000    3.0000
1762   -6.6469   -0.2704  1   11.0000    3.0000
1763   -6.6401   -0.2905  1   11.0000    3.0000
1764   -6.6145   -0.2997  1   11.0000    3.0000
1765   -6.6015   -0.2762  1   11.0000    3.0000
1766   -6.5879   -0.2553  1   11.0000    3.0000
1767   -6.5711   -0.2448  1   11.0000    3.0000
1768   -6.5724   -0.2414  1   11.0000    3.0000
1769   -6.5964   -0.2666  1   11.0000    3.0000
1770   -6.6149   -0.2681  1   11.0000    3.0000
1771   -6.6177   -0.2837  1   11.0000    3.0000
1772   -6.6250   -0.3051  1   11.0000    3.0000
1773   -6.6065   -0.3067  1   11.0000    3.0000
1774   -6.5976   -0.2830  1   11.0000    3.0000
1775   -6.5801   -0.2770  1   11.0000    3.0000
1776   -6.5810   -0.2649  1   11.0000    3.0000
1777   -6.5859   -0.2534  1   11.0000    3.0000
1778   -6.5774   -0.2484  1   11.0000    3.0000
1779   -6.5930   -0.2784  1   11.0000    3.0000
1780   -6.6198   -0.3184  1   11.0000    3.0000
1781   -6.6222   -0.3075  1   11.0000    3.0000
1782   -6.6208   -0.2937  1   11.0000    3.0000
1783   -6.6329   -0.2627  1   11.0000    3.0000
1784   -6.6407   -0.2738  1   11.0000    3.0000
1785   -6.6417   -0.2836  1   11.0000    3.0000
1786   -6.6498   -0.2901  1   11.0000    3.0000
1787   -6.6491   -0.2922  1   11.0000    3.0000
1788   -6.6463   -0.2870  1   11.0000    3.0000
1789   -6.6416   -0.2818  1   11.0000    3.0000
1790   -6.6172   -0.2901  1   11.0000    3.0000
1791   -6.6327   -0.2787  1   11.0000    3.0000
1792   -6.6277   -0.2515  1   11.0000    3.0000
1793   -6.6166   -0.2396  1   11.0000    3.0000
1794   -6.6248   -0.2528  1   11.0000    3.0000
1795   -6.6505   -0.2986  1   11.0000    3.0000
1796   -6.6323   -0.2972  1   11.0000    3.0000
1797   -6.6431   -0.3130  1   11.0000    3.0000
1798   -6.6233   -0.3081  1   11.0000    3.0000
1799   -6.3148   -0.2986  1   11.0000    3.0000
1800   -5.2987   -0.2702  1   11.0000    3.0000
1801   -3.6550   -0.1155  1   11.0000    3.0000
1802   -1.7987    0.0835  1   11.0000    3.0000
1803   -0.1466    0.3171  1   11.0000    3.0000
1804    1.2983    0.4695  1   11.0000    3.0000
1805    2.7238    0.6334  1   11.0000    3.0000
1806    4.0032    0.8843  1   11.0000    3.0000
1807    5.1263    0.9922  1   11.0000    3.0000
1808    6.2420    1.0806  1   11.0000    3.0000
1809    7.4025    1.2041  1   11.0000    3.0000
1810    8.5408    1.3138  1   11.0000    3.0000
1811    9.5253    1.3986  1   11.0000    3.0000
1812   10.3130    1.4096  1   11.0000    3.0000
1813   10.9066    1.4461  1   11.0000    3.0000
1814   11.0550    1.5070  1   11.0000    3.0000
1815   10.9950    1.5784  1   11.0000    3.0000
1816   10.9796    1.6396  1   11.0000    3.0000
1817   11.0383    1.6506  1   11.0000    3.0000
1818   11.1272    1.6712  1   11.0000    3.0000
1819   11.1540    1.6730  1   11.0000    3.0000
1820   11.1804    1.6526  1   11.0000    3.0000
1821   11.2141    1.6505  1   11.0000    3.0000
1822   11.2231    1.6786  1   11.0000    3.0000
1823   11.2462    1.6848  1   11.0000    3.0000
1824   11.2404    1.6898  1   11.0000    3.0000
1825   11.2333    1.6946  1   11.0000    3.0000
1826   11.2349    1.6927  1   11.0000    3.0000
1827   11.2188    1.7080  1   11.0000    3.0000
1828   11.2015    1.7309  1   11.0000    3.0000
1829   11.1829    1.7276  1   11.0000    3.0000
1830   11.1928    1.7302  1   11.0000    3.0000
1831   11.1936    1.7323  1   11.0000    3.0000
1832   11.1419    1.7341  1   11.0000    3.0000
1833   11.1266    1.7288  1   11.0000    3.0000
1834   11.1187    1.7463  1   11.0000    3.0000
1835   11.0986    1.7504  1   11.0000    3.0000
1836   11.1031    1.7573  1   11.0000    3.0000
1837   11.0958    1.7600  1   11.0000    3.0000
1838   11.0753    1.7677  1   11.0000    3.0000
1839   11.0543    1.7778  1   11.0000    3.0000
1840   11.0323    1.7922  1   11.0000    3.0000
1841   11.0180    1.8039  1   11.0000    3.0000
1842   11.0191    1.8158  1   11.0000    3.0000
1843   11.0037    1.7969  1   11.0000    3.0000
1844   10.9866    1.8037  1   11.0000    3.0000
1845   10.9847    1.8127  1   11.0000    3.0000
1846   10.9555    1.8202  1   11.0000    3.0000
1847   10.9546    1.8441  1   11.0000    3.0000
1848   10.9617    1.8931  1   11.0000    3.0000
1849   11.0471    1.9961  1   11.0000    3.0000
1850   11.2201    2.1555  1   11.0000    3.0000
1851   11.2225    2.2361  1   11.0000    3.0000
1852   11.0686    2.2505  1   11.0000    3.0000
1853   10.9723    2.2227  1   11.0000    3.0000
1854   10.9359    2.1964  1   11.0000    3.0000
1855   10.9251    2.2070  1   11.0000    3.0000
1856   10.9427    2.2040  1   11.0000    3.0000
1857   10.9523    2.1923  1   11.0000    3.0000
1858   10.9518    2.1685  1   11.0000    3.0000
1859   10.9482    2.1756  1   11.0000    3.0000
1860   10.9599    2.1960  1   11.0000    3.0000
1861   10.9660    2.1743  1   11.0000    3.0000
1862   10.9645    2.1893  1   11.0000    3.0000
1863   10.9653    2.1863  1   11.0000    3.0000
1864   10.9388    2.1767  1   11.0000    3.0000
1865   10.9694    2.1814  1   11.0000    3.0000
1866   10.9453    2.1867  1   11.0000    3.0000
1867   10.9473    2.1761  1   11.0000    3.0000
1868   10.9338    2.1812  1   11.0000    3.0000
1869   10.9289    2.1940  1   11.0000    3.0000
1870   10.9305    2.1986  1   11.0000    3.0000
1871   10.9414    2.1983  1   11.0000    3.0000
1872   10.9361    2.2083  1   11.0000    3.0000
1873   10.9117    2.2168  1   11.0000    3.0000
1874   10.9183    2.2353  1   11.0000    3.0000
1875   10.9112    2.2228  1   11.0000    3.0000
1876   10.9078    2.2226  1   11.0000    3.0000
1877   10.9223    2.2213  1   11.0000    3.0000
1878   10.9251    2.2228  1   11.0000    3.0000
1879   10.9034    2.2300  1   11.0000    3.0000
1880   10.8927    2.2276  1   11.0000    3.0000
1881   10.8931    2.2447  1   11.0000    3.0000
1882   10.8786    2.2573  1   11.0000    3.0000
1883   10.8718    2.2368  1   11.0000    3.0000
1884   10.8844    2.2284  1   11.0000    3.0000
1885   10.8742    2.2436  1   11.0000    3.0000
1886   10.8782    2.2338  1   11.0000    3.0000
1887   10.8598    2.2203  1   11.0000    3.0000
1888   10.8626    2.2333  1   11.0000    3.0000
1889   10.8853    2.2544  1   11.0000    3.0000
1890   10.8945    2.2631  1   11.0000    3.0000
1891   11.0212    2.2350  1   11.0000    3.0000
1892   11.2627    2.2378  1   11.0000    3.0000
1893   11.4396    2.2392  1   11.0000    3.0000
1894   11.5397    2.2550  1   11.0000    3.0000
1895   11.4926    2.2454  1   11.0000    3.0000
1896   11.3501    2.2234  1   11.0000    3.0000
1897   11.3094    2.2325  1   11.0000    3.0000
1898   11.3276    2.2474  1   11.0000    3.0000
1899   11.3707    2.2389  1   11.0000    3.0000
1900   11.4049    2.2218  1   11.0000    3.0000
1901   11.4124    2.2273  1   11.0000    3.0000
1902   11.3985    2.2295  1   11.0000    3.0000
1903   11.3956    2.2422  1   11.0000    3.0000
1904   11.3985    2.2538  1   11.0000    3.0000
1905   11.4049    2.2560  1   11.0000    3.0000
1906   11.4160    2.2610  1   11.0000    3.0000
1907   11.4322    2.2505  1   11.0000    3.0000
1908   11.4261    2.2635  1   11.0000    3.0000
1909   11.4248    2.2638  1   11.0000    3.0000
1910   11.4189    2.2672  1   11.0000    3.0000
1911   11.4353    2.2718  1   11.0000    3.0000
1912   11.4579    2.2939  1   11.0000    3.0000
1913   11.4819    2.3199  1   11.0000    3.0000
1914   11.4789    2.3209  1   11.0000    3.0000
1915   11.4729    2.3339  1   11.0000    3.0000
1916   11.4770    2.3348  1   11.0000    3.0000
1917   11.4680    2.3297  1   11.0000    3.0000
1918   11.4561    2.3221  1   11.0000    3.0000
1919   11.4617    2.3235  1   11.0000    3.0000
1920   11.4628    2.3164  1   11.0000    3.0000
1921   11.4582    2.3179  1   11.0000    3.0000
1922   11.4509    2.3129  1   11.0000    3.0000
1923   11.4457    2.2953  1   11.0000    3.0000
1924   11.4301    2.2875  1   11.0000    3.0000
1925   11.4269    2.2779  1   11.0000    3.0000
1926   11.4192    2.2558  1   11.0000    3.0000
1927   11.4221    2.2439  1   11.0000    3.0000
1928   11.4697    2.2813  1   11.0000    3.0000
1929   11.4981    2.3148  1   11.0000    3.0000
1930   11.5044    2.3178  1   11.0000    3.0000
1931   11.4976    2.3051  1   11.0000    3.0000
1932   11.4946    2.3020  1   11.0000    3.0000
1933   11.4865    2.3037  1   11.0000    3.0000
1934   11.4738    2.3348  1   11.0000    3.0000
1935   11.4640    2.3394  1   11.0000    3.0000
1936   11.4268    2.3455  1   11.0000    3.0000
1937   11.4187    2.3675  1   11.0000    3.0000
1938   11.3853    2.3875  1   11.0000    3.0000
1939   11.3614    2.3783  1   11.0000    3.0000
1940   11.3538    2.3789  1   11.0000    3.0000
1941   11.3206    2.3692  1   11.0000    3.0000
1942   11.3236    2.3515  1   11.0000    3.0000
1943   11.3282    2.3754  1   11.0000    3.0000
1944   11.3245    2.3898  1   11.0000    3.0000
1945   11.3227    2.3883  1   11.0000    3.0000
1946   11.3092    2.3754  1   11.0000    3.0000
1947   11.2884    2.3881  1   11.0000    3.0000
1948   11.2935    2.3832  1   11.0000    3.0000
1949   11.3119    2.3729  1   11.0000    3.0000
1950   11.3104    2.3789  1   11.0000    3.0000
1951   11.2944    2.3815  1   11.0000    3.0000
1952   11.3045    2.3956  1   11.0000    3.0000
1953   11.3053    2.4142  1   11.0000    3.0000
1954   11.2991    2.4164  1   11.0000    3.0000
1955   11.3134    2.3995  1   11.0000    3.0000
1956   11.3436    2.4143  1   11.0000    3.0000
1957   11.3701    2.4259  1   11.0000    3.0000
1958   11.3898    2.4316  1   11.0000    3.0000
1959   11.4027    2.4512  1   11.0000    3.0000
1960   11.3967    2.4241  1   11.0000    3.0000
1961   11.4037    2.4232  1   11.0000    3.0000
1962   11.3991    2.4238  1   11.0000    3.0000
1963   11.4058    2.4209  1   11.0000    3.0000
1964   11.4126    2.4209  1   11.0000    3.0000
1965   11.4104    2.3960  1   11.0000    3.0000
1966   11.4021    2.4013  1   11.0000    3.0000
1967   11.4059    2.4380  1   11.0000    3.0000
1968   11.4079    2.4360  1   11.0000    3.0000
1969   11.4079    2.4350  1   11.0000    3.0000
1970   11.4067    2.4329  1   11.0000    3.0000
1971   11.3883    2.4283  1   11.0000    3.0000
1972   11.3848    2.4216  1   11.0000    3.0000
1973   11.3519    2.4071  1   11.0000    3.0000
1974   11.3352    2.3955  1   11.0000    3.0000
1975   11.3304    2.3777  1   11.0000    3.0000
1976   11.3209    2.3543  1   11.0000    3.0000
1977   11.2933    2.3469  1   11.0000    3.0000
1978   11.2684    2.3496  1   11.0000    3.0000
1979   11.2675    2.3608  1   11.0000    3.0000
1980   11.2695    2.3408  1   11.0000    3.0000
1981   11.2899    2.3475  1   11.0000    3.0000
1982   11.2996    2.3563  1   11.0000    3.0000
1983   11.3021    2.3461  1   11.0000    3.0000
1984   11.3144    2.3542  1   11.0000    3.0000
1985   11.3295    2.3654  1   11.0000    3.0000
1986   11.3696    2.3741  1   11.0000    3.0000
1987   11.3774    2.3732  1   11.0000    3.0000
1988   11.3912    2.3632  1   11.0000    3.0000
1989   11.4172    2.3655  1   11.0000    3.0000
1990   11.4139    2.3496  1   11.0000    3.0000
1991   11.4058    2.3682  1   11.0000    3.0000
1992   11.4053    2.3932  1   11.0000    3.0000
1993   11.4118    2.4037  1   11.0000    3.0000
1994   11.3957    2.4113  1   11.0000    3.0000
1995   11.3825    2.4221  1   11.0000    3.0000
1996   11.3884    2.4093  1   11.0000    3.0000
1997   11.3813    2.3774  1   11.0000    3.0000
1998   11.3690    2.3950  1   11.0000    3.0000
1999   11.3690    2.3997  1   11.0000    3.0000
2000   11.3677    2.3923  1    5.0000   -1.0000
2001   11.3369    2.3842  1    2.0000   -3.0000
2002   11.3442    2.3770  1    2.0000   -3.0000
2003   11.3419    2.3466  1    2.0000   -3.0000
2004   11.3241    2.3570  1    2.0000   -3.0000
2005   11.3196    2.3760  1    2.0000   -3.0000
2006   11.3099    2.3510  1    2.0000   -3.0000
2007   11.2798    2.3615  1    2.0000   -3.0000
2008   11.2694    2.3402  1    2.0000   -3.0000
2009   11.2826    2.3400  1    2.0000   -3.0000
2010   11.2799    2.3409  1    2.0000   -3.0000
2011   11.3034    2.3233  1    2.0000   -3.0000
2012   11.2986    2.3196  1    2.0000   -3.0000
2013   11.3051    2.3484  1    2.0000   -3.0000
2014   11.3525    2.3616  1    2.0000   -3.0000
2015   11.3519    2.3616  1    2.0000   -3.0000
2016   11.3593    2.3629  1    2.0000   -3.0000
2017   11.3498    2.3663  1    2.0000   -3.0000
2018   11.3430    2.3784  1    2.0000   -3.0000
2019   11.3515    2.3979  1    2.0000   -3.0000
2020   11.3560    2.4229  1    2.0000   -3.0000
2021   11.3713    2.4223  1    2.0000   -3.0000
2022   11.3546    2.4142  1    2.0000   -3.0000
2023   11.3575    2.4136  1    2.0000   -3.0000
2024   11.3852    2.4207  1    2.0000   -3.0000
2025   11.3563    2.4414  1    2.0000   -3.0000
2026   11.3495    2.4282  1    2.0000   -3.0000
2027   11.3448    2.4122  1    2.0000   -3.0000
2028   11.3331    2.4201  1    2.0000   -3.0000
2029   11.3221    2.4225  1    2.0000   -3.0000
2030   11.3131    2.4257  1    2.0000   -3.0000
2031   11.2850    2.4033  1    2.0000   -3.0000
2032   11.2789    2.3961  1    2.0000   -3.0000
2033   11.2983    2.4038  1    2.0000   -3.0000
2034   11.2954    2.4141  1    2.0000   -3.0000
2035   11.2994    2.4238  1    2.0000   -3.0000
2036   11.2963    2.4114  1    2.0000   -3.0000
2037   11.2822    2.4004  1    2.0000   -3.0000
2038   11.2999    2.4193  1    2.0000   -3.0000
2039   11.2910    2.4472  1    2.0000   -3.0000
2040   11.2699    2.4434  1    2.0000   -3.0000
2041   11.2737    2.4445  1    2.0000   -3.0000
2042   11.2855    2.4473  1    2.0000   -3.0000
2043   11.2679    2.4305  1    2.0000   -3.0000
2044   11.2537    2.4559  1    2.0000   -3.0000
2045   11.2486    2.4560  1    2.0000   -3.0000
2046   11.2631    2.4579  1    2.0000   -3.0000
2047   11.2555    2.4673  1    2.0000   -3.0000
