SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
103   -0.2114   -0.9665  1    0.0000    0.0000
104   -0.1785   -1.0130  1    0.0000    0.0000
105   -0.2159   -1.0296  1    0.0000    0.0000
106   -0.1993   -1.0192  1    0.0000    0.0000
107   -0.2111   -1.0286  1    0.0000    0.0000
108   -0.1873   -1.0439  1    0.0000    0.0000
109   -0.1420   -1.0523  1    0.0000    0.0000
110    0.0911   -1.0522  1    0.0000    0.0000
111    0.4986   -1.0438  1    0.0000    0.0000
112    0.7456   -1.0741  1    0.0000    0.0000
113    0.7678   -1.1145  1    0.0000    0.0000
114    0.6915   -1.1038  1    0.0000    0.0000
115    0.6595   -1.0984  1    0.0000    0.0000
116    0.6003   -1.0663  1    0.0000    0.0000
117    0.5805   -1.0815  1    0.0000    0.0000
118    0.5494   -1.0902  1    0.0000    0.0000
119    0.5557   -1.0807  1    0.0000    0.0000
120    0.6014   -1.0800  1    0.0000    0.0000
121    0.6006   -1.0862  1    0.0000    0.0000
122    0.6072   -1.0703  1    0.0000    0.0000
123    0.6274   -1.0874  1    0.0000    0.0000
124    0.6388   -1.0867  1    0.0000    0.0000
125    0.6501   -1.0804  1    0.0000    0.0000
126    0.6614   -1.0923  1    0.0000    0.0000
127    0.6437   -1.0924  1    0.0000    0.0000
128    0.6456   -1.1011  1    0.0000    0.0000
129    0.6361   -1.1046  1    0.0000    0.0000
130    0.6567   -1.1033  1    0.0000    0.0000
131    0.6560   -1.1224  1    0.0000    0.0000
132    0.6613   -1.1095  1    0.0000    0.0000
133    0.6733   -1.0912  1    0.0000    0.0000
134    0.6687   -1.0812  1    0.0000    0.0000
135    0.6680   -1.0824  1    0.0000    0.0000
136    0.6840   -1.0928  1    0.0000    0.0000
137    0.7087   -1.1266  1    0.0000    0.0000
138    0.7098   -1.1277  1    0.0000    0.0000
139    0.7078   -1.1240  1    0.0000    0.0000
140    0.6819   -1.1050  1    0.0000    0.0000
141    0.7150   -1.1151  1    0.0000    0.0000
142    0.7041   -1.1507  1    0.0000    0.0000
143    0.7100   -1.1401  1    0.0000    0.0000
144    0.6877   -1.1292  1    0.0000    0.0000
145    0.7059   -1.1415  1    0.0000    0.0000
146    0.7117   -1.1296  1    0.0000    0.0000
147    0.7018   -1.1126  1    0.0000    0.0000
148    0.6914   -1.1095  1    0.0000    0.0000
149    0.7175   -1.1332  1    0.0000    0.0000
150    0.7043   -1.1227  1    0.0000    0.0000
151    0.6783   -1.1309  1    0.0000    0.0000
152    0.6955   -1.1272  1    0.0000    0.0000
153    0.7166   -1.1391  1    0.0000    0.0000
154    0.6775   -1.1631  1    0.0000    0.0000
155    0.6962   -1.1359  1    0.0000    0.0000
156    0.7188   -1.1246  1    0.0000    0.0000
157    0.7146   -1.1668  1    0.0000    0.0000
158    0.7095   -1.1804  1    0.0000    0.0000
159    0.6867   -1.1791  1    0.0000    0.0000
160    0.6911   -1.1745  1    0.0000    0.0000
161    0.6900   -1.1621  1    0.0000    0.0000
162    0.7283   -1.1569  1    0.0000    0.0000
163    0.7550   -1.1362  1    0.0000    0.0000
164    0.7162   -1.1262  1    0.0000    0.0000
165    0.7320   -1.1404  1    0.0000    0.0000
166    0.7397   -1.1465  1    0.0000    0.0000
167    0.7139   -1.1976  1    0.0000    0.0000
168    0.7077   -1.1809  1    0.0000    0.0000
169    0.7295   -1.1822  1    0.0000    0.0000
170    0.7316   -1.2088  1    0.0000    0.0000
171    0.7202   -1.2073  1    0.0000    0.0000
172    0.7530   -1.1900  1    0.0000    0.0000
173    0.7602   -1.1939  1    0.0000    0.0000
174    0.7443   -1.1963  1    0.0000    0.0000
175    0.7234   -1.2107  1    0.0000    0.0000
176    0.7367   -1.2056  1    0.0000    0.0000
177    0.7414   -1.2028  1    0.0000    0.0000
178    0.7744   -1.1701  1    0.0000    0.0000
179    0.7935   -1.1696  1    0.0000    0.0000
180    0.7707   -1.1890  1    0.0000    0.0000
181    0.7861   -1.1755  1    0.0000    0.0000
182    0.7813   -1.1468  1    0.0000    0.0000
183    0.7887   -1.1915  1    0.0000    0.0000
184    0.7865   -1.1898  1    0.0000    0.0000
185    0.8221   -1.1935  1    0.0000    0.0000
186    0.8368   -1.1953  1    0.0000    0.0000
187    0.8238   -1.2025  1    0.0000    0.0000
188    0.8291   -1.1991  1    0.0000    0.0000
189    0.8332   -1.2005  1    0.0000    0.0000
190    0.8336   -1.2115  1    0.0000    0.0000
191    0.8328   -1.2079  1    0.0000    0.0000
192    0.7909   -1.1907  1    0.0000    0.0000
193    0.8024   -1.1899  1    0.0000    0.0000
194    0.7873   -1.1976  1    0.0000    0.0000
195    0.8037   -1.1934  1    0.0000    0.0000
196    0.7915   -1.2257  1    0.0000    0.0000
197    0.7643   -1.2098  1    0.0000    0.0000
198    0.7692   -1.1737  1    0.0000    0.0000
199    0.7482   -1.1838  1    0.0000    0.0000
200    0.7337   -1.1764  1    0.0000    0.0000
201    0.7759   -1.1811  1    0.0000    0.0000
202    0.7920   -1.1758  1    0.0000    0.0000
203    0.7784   -1.1670  1    0.0000    0.0000
204    0.7877   -1.1729  1    0.0000    0.0000
205    0.7954   -1.1575  1    0.0000    0.0000
206    0.7932   -1.1472  1    0.0000    0.0000
207    0.7788   -1.1691  1    0.0000    0.0000
208    0.7948   -1.2077  1    0.0000    0.0000
209    0.7713   -1.2093  1    0.0000    0.0000
210    0.8163   -1.1752  1    0.0000    0.0000
211    0.8348   -1.1788  1    0.0000    0.0000
212    0.8328   -1.1622  1    0.0000    0.0000
213    0.8136   -1.1727  1    0.0000    0.0000
214    0.7991   -1.1768  1    0.0000    0.0000
215    0.8102   -1.1525  1    0.0000    0.0000
216    0.8346   -1.2056  1    0.0000    0.0000
217    0.8233   -1.1998  1    0.0000    0.0000
218    0.8165   -1.1894  1    0.0000    0.0000
219    0.8120   -1.1846  1    0.0000    0.0000
220    0.8288   -1.1993  1    0.0000    0.0000
221    0.8336   -1.1884  1    0.0000    0.0000
222    0.8275   -1.1766  1    0.0000    0.0000
223    0.8374   -1.1873  1    0.0000    0.0000
224    0.8586   -1.1913  1    0.0000    0.0000
225    0.8574   -1.1972  1    0.0000    0.0000
226    0.8208   -1.1998  1    0.0000    0.0000
227    0.8342   -1.1970  1    0.0000    0.0000
228    0.8407   -1.1952  1    0.0000    0.0000
229    0.8165   -1.2154  1    0.0000    0.0000
230    0.8194   -1.2179  1    0.0000    0.0000
231    0.7854   -1.2322  1    0.0000    0.0000
232    0.8251   -1.2310  1    0.0000    0.0000
233    0.8260   -1.2038  1    0.0000    0.0000
234    0.8269   -1.2002  1    0.0000    0.0000
235    0.8412   -1.1731  1    0.0000    0.0000
236    0.8317   -1.1880  1    0.0000    0.0000
237    0.8370   -1.2037  1    0.0000    0.0000
238    0.8049   -1.1996  1    0.0000    0.0000
239    0.7795   -1.2219  1    0.0000    0.0000
240    0.7712   -1.2117  1    0.0000    0.0000
241    0.7800   -1.1846  1   -0.0000    0.0000
242    0.7941   -1.1874  1   -0.0000    0.0000
243    0.8075   -1.1936  1   -0.0000    0.0000
244    0.7918   -1.2065  1    0.0000   -0.0000
245    0.7648   -1.1840  1   -0.0000    0.0000
246    0.7617   -1.1853  1    0.0000   -0.0000
247    0.7541   -1.1697  1   -0.0000    0.0000
248    0.7524   -1.1553  1    0.0000   -0.0000
249    0.7590   -1.1714  1    1.0000   -0.0000
250    0.7309   -1.1727  1    9.0000   -4.0000
251    0.7173   -1.1955  1   13.0000   -7.0000
252    0.7487   -1.2015  1   14.0000   -7.0000
253    0.7678   -1.1987  1   14.0000   -7.0000
254    0.7542   -1.1680  1   14.0000   -7.0000
255    0.7169   -1.1951  1   14.0000   -7.0000
256    0.7064   -1.2005  1   14.0000   -7.0000
257    0.7319   -1.1954  1   14.0000   -7.0000
258    0.7237   -1.1916  1   14.0000   -7.0000
259    0.7221   -1.1847  1   14.0000   -7.0000
260    0.6828   -1.1815  1   14.0000   -7.0000
261    0.6784   -1.1437  1   14.0000   -7.0000
262    0.6868   -1.1373  1   14.0000   -7.0000
263    0.7035   -1.1326  1   14.0000   -7.0000
264    0.6936   -1.1457  1   14.0000   -7.0000
265    0.6796   -1.1450  1   14.0000   -7.0000
266    0.6763   -1.1261  1   14.0000   -7.0000
267    0.6983   -1.1301  1   14.0000   -7.0000
268    0.6802   -1.1452  1   14.0000   -7.0000
269    0.6637   -1.1517  1   14.0000   -7.0000
270    0.6766   -1.1583  1   14.0000   -7.0000
271    0.6568   -1.1519  1   14.0000   -7.0000
272    0.6573   -1.1492  1   14.0000   -7.0000
273    0.6698   -1.1372  1   14.0000   -7.0000
274    0.6745   -1.1305  1   14.0000   -7.0000
275    0.6537   -1.1418  1   14.0000   -7.0000
276    0.6504   -1.1197  1   14.0000   -7.0000
277    0.6493   -1.1014  1   14.0000   -7.0000
278    0.6319   -1.1348  1   14.0000   -7.0000
279    0.6364   -1.1329  1   14.0000   -7.0000
280    0.6309   -1.1014  1   14.0000   -7.0000
281    0.6384   -1.0786  1   14.0000   -7.0000
282    0.6538   -1.0699  1   14.0000   -7.0000
283    0.6344   -1.0716  1   14.0000   -7.0000
284    0.6370   -1.1216  1   14.0000   -7.0000
285    0.6422   -1.1168  1   14.0000   -7.0000
286    0.6279   -1.0715  1   14.0000   -7.0000
287    0.6455   -1.0747  1   14.0000   -7.0000
288    0.6290   -1.0548  1   14.0000   -7.0000
289    0.6222   -1.0884  1   14.0000   -7.0000
290    0.6205   -1.1220  1   14.0000   -7.0000
291    0.6185   -1.1067  1   14.0000   -7.0000
292    0.6145   -1.1030  1   14.0000   -7.0000
293    0.6214   -1.0440  1   14.0000   -7.0000
294    0.6320   -1.0696  1   14.0000   -7.0000
295    0.6348   -1.0700  1   14.0000   -7.0000
296    0.6408   -1.0730  1   14.0000   -7.0000
297    0.6382   -1.0645  1   14.0000   -7.0000
298    0.6239   -1.0815  1   14.0000   -7.0000
299    0.8281   -1.0890  1   14.0000   -7.0000
300    1.5548   -1.4091  1   14.0000   -7.0000
301    3.0190   -2.0405  1   14.0000   -7.0000
302    4.9277   -2.7268  1   14.0000   -7.0000
303    6.8719   -3.3943  1   14.0000   -7.0000
304    8.6010   -4.0745  1   14.0000   -7.0000
305   10.1426   -4.7806  1   14.0000   -7.0000
306   11.6651   -5.2677  1   14.0000   -7.0000
307   13.0139   -5.9125  1   14.0000   -7.0000
308   13.9179   -6.4734  1   14.0000   -7.0000
309   14.2905   -6.6217  1   14.0000   -7.0000
310   14.1443   -6.5079  1   14.0000   -7.0000
311   13.7872   -6.2366  1   14.0000   -7.0000
312   13.5683   -6.0362  1   14.0000   -7.0000
313   13.5056   -5.9786  1   14.0000   -7.0000
314   13.5516   -5.9847  1   14.0000   -7.0000
315   13.6449   -6.0454  1   14.0000   -7.0000
316   13.6788   -6.0944  1   14.0000   -7.0000
317   13.7497   -6.1460  1   14.0000   -7.0000
318   13.8145   -6.1845  1   14.0000   -7.0000
319   13.8966   -6.1927  1   14.0000   -7.0000
320   13.9041   -6.1829  1   14.0000   -7.0000
321   13.9238   -6.2076  1   14.0000   -7.0000
322   13.9045   -6.1840  1   14.0000   -7.0000
323   13.9209   -6.1937  1   14.0000   -7.0000
324   13.9292   -6.2140  1   14.0000   -7.0000
325   13.9152   -6.2164  1   14.0000   -7.0000
326   13.9220   -6.2258  1   14.0000   -7.0000
327   13.9268   -6.2361  1   14.0000   -7.0000
328   13.9098   -6.2375  1   14.0000   -7.0000
329   13.8965   -6.2301  1   14.0000   -7.0000
330   13.9187   -6.2591  1   14.0000   -7.0000
331   13.9085   -6.2812  1   14.0000   -7.0000
332   13.9113   -6.2723  1   14.0000   -7.0000
333   13.9021   -6.2718  1   14.0000   -7.0000
334   13.8829   -6.2788  1   14.0000   -7.0000
335   13.8989   -6.2679  1   14.0000   -7.0000
336   13.8837   -6.2818  1   14.0000   -7.0000
337   13.8899   -6.2652  1   14.0000   -7.0000
338   13.9414   -6.3726  1   14.0000   -7.0000
339   13.9002   -6.8314  1   14.0000   -7.0000
340   13.9005   -7.4506  1   14.0000   -7.0000
341   13.9722   -7.9203  1   14.0000   -7.0000
342   14.0562   -8.0581  1   14.0000   -7.0000
343   14.0769   -8.0742  1   14.0000   -7.0000
344   14.0538   -7.9474  1   14.0000   -7.0000
345   14.0067   -7.7678  1   14.0000   -7.0000
346   13.9656   -7.6932  1   14.0000   -7.0000
347   13.9624   -7.6530  1   14.0000   -7.0000
348   13.9682   -7.6695  1   14.0000   -7.0000
349   13.9780   -7.6882  1   14.0000   -7.0000
350   13.9753   -7.6883  1   14.0000   -7.0000
351   13.9769   -7.7043  1   14.0000   -7.0000
352   13.9866   -7.7252  1   14.0000   -7.0000
353   14.0106   -7.7391  1   14.0000   -7.0000
354   14.0286   -7.7465  1   14.0000   -7.0000
355   14.0335   -7.7208  1   14.0000   -7.0000
356   14.0361   -7.7320  1   14.0000   -7.0000
357   14.0455   -7.7345  1   14.0000   -7.0000
358   14.0759   -7.7488  1   14.0000   -7.0000
359   14.0642   -7.7245  1   14.0000   -7.0000
360   14.0424   -7.7085  1   14.0000   -7.0000
361   14.0739   -7.7217  1   14.0000   -7.0000
362   14.0558   -7.7096  1   14.0000   -7.0000
363   14.0595   -7.7705  1   14.0000   -7.0000
364   14.0673   -7.7534  1   14.0000   -7.0000
365   14.0504   -7.7249  1   14.0000   -7.0000
366   14.0439   -7.7500  1   14.0000   -7.0000
367   14.0414   -7.7553  1   14.0000   -7.0000
368   14.0605   -7.7589  1   14.0000   -7.0000
369   14.0774   -7.7780  1   14.0000   -7.0000
370   14.0743   -7.7566  1   14.0000   -7.0000
371   14.0650   -7.7576  1   14.0000   -7.0000
372   14.0649   -7.7563  1   14.0000   -7.0000
373   14.0729   -7.7499  1   14.0000   -7.0000
374   14.0741   -7.7452  1   14.0000   -7.0000
375   14.0644   -7.7314  1   14.0000   -7.0000
376   14.0639   -7.7281  1   14.0000   -7.0000
377   14.0629   -7.7514  1   14.0000   -7.0000
378   14.0640   -7.7338  1   14.0000   -7.0000
379   14.0676   -7.7501  1   14.0000   -7.0000
380   14.0607   -7.7438  1   14.0000   -7.0000
381   14.0503   -7.7327  1   14.0000   -7.0000
382   14.0500   -7.7414  1   14.0000   -7.0000
383   14.0477   -7.7290  1   14.0000   -7.0000
384   14.0682   -7.7443  1   14.0000   -7.0000
385   14.0687   -7.7459  1   14.0000   -7.0000
386   14.0215   -7.7457  1   14.0000   -7.0000
387   13.9845   -7.7469  1   14.0000   -7.0000
388   14.0022   -7.7408  1   14.0000   -7.0000
389   14.0228   -7.7523  1   14.0000   -7.0000
390   14.0205   -7.7505  1   14.0000   -7.0000
391   14.0188   -7.7706  1   14.0000   -7.0000
392   14.0099   -7.7962  1   14.0000   -7.0000
393   14.0082   -7.8024  1   14.0000   -7.0000
394   14.0252   -7.8148  1   14.0000   -7.0000
395   14.0154   -7.8194  1   14.0000   -7.0000
396   14.0081   -7.8207  1   14.0000   -7.0000
397   14.0246   -7.8411  1   14.0000   -7.0000
398   14.0168   -7.8077  1   14.0000   -7.0000
399   14.0120   -7.8118  1   14.0000   -7.0000
400   14.0174   -7.8208  1   14.0000   -7.0000
401   14.0357   -7.8101  1   14.0000   -7.0000
402   14.0481   -7.8141  1   14.0000   -7.0000
403   14.0381   -7.8213  1   14.0000   -7.0000
404   14.0509   -7.8170  1   14.0000   -7.0000
405   14.0737   -7.8237  1   14.0000   -7.0000
406   14.0823   -7.8228  1   14.0000   -7.0000
407   14.1030   -7.8194  1   14.0000   -7.0000
408   14.0806   -7.8088  1   14.0000   -7.0000
409   14.1020   -7.8088  1   14.0000   -7.0000
410   14.0867   -7.8060  1   14.0000   -7.0000
411   14.0916   -7.8211  1   14.0000   -7.0000
412   14.1161   -7.8591  1   14.0000   -7.0000
413   14.1183   -7.8458  1   14.0000   -7.0000
414   14.0975   -7.8353  1   14.0000   -7.0000
415   14.0972   -7.8545  1   14.0000   -7.0000
416   14.0838   -7.8509  1   14.0000   -7.0000
417   14.1039   -7.8703  1   14.0000   -7.0000
418   14.1128   -7.8869  1   14.0000   -7.0000
419   14.0992   -7.8981  1   14.0000   -7.0000
420   14.1078   -7.8974  1   14.0000   -7.0000
421   14.1311   -7.8948  1   14.0000   -7.0000
422   14.1523   -7.8912  1   14.0000   -7.0000
423   14.1708   -7.9115  1   14.0000   -7.0000
424   14.1697   -7.8982  1   14.0000   -7.0000
425   14.1587   -7.9197  1   14.0000   -7.0000
426   14.1638   -7.9282  1   14.0000   -7.0000
427   14.1602   -7.9187  1   14.0000   -7.0000
428   14.1899   -7.9126  1   14.0000   -7.0000
429   14.1920   -7.9012  1   14.0000   -7.0000
430   14.2236   -7.9066  1   14.0000   -7.0000
431   14.2223   -7.8998  1   14.0000   -7.0000
432   14.2219   -7.9191  1   14.0000   -7.0000
433   14.2440   -7.8879  1   14.0000   -7.0000
434   14.2352   -7.8789  1   14.0000   -7.0000
435   14.2474   -7.8903  1   14.0000   -7.0000
436   14.2806   -7.8973  1   14.0000   -7.0000
437   14.2861   -7.9061  1   14.0000   -7.0000
438   14.2872   -7.9016  1   14.0000   -7.0000
439   14.2659   -7.9151  1   14.0000   -7.0000
440   14.2668   -7.9054  1   14.0000   -7.0000
441   14.2972   -7.9043  1   14.0000   -7.0000
442   14.3153   -7.9166  1   14.0000   -7.0000
443   14.2965   -7.9168  1   14.0000   -7.0000
444   14.2984   -7.9004  1   14.0000   -7.0000
445   14.3072   -7.9144  1   14.0000   -7.0000
446   14.3015   -7.9340  1   14.0000   -7.0000
447   14.3038   -7.9212  1   14.0000   -7.0000
448   14.3081   -7.9034  1   14.0000   -7.0000
449   14.3415   -7.8963  1   14.0000   -7.0000
450   14.3452   -7.9073  1   14.0000   -7.0000
451   14.3497   -7.9055  1   14.0000   -7.0000
452   14.3430   -7.9069  1   14.0000   -7.0000
453   14.3569   -7.8946  1   14.0000   -7.0000
454   14.3642   -7.8988  1   14.0000   -7.0000
455   14.3810   -7.9203  1   14.0000   -7.0000
456   14.3799   -7.8956  1   14.0000   -7.0000
457   14.3666   -7.8954  1   14.0000   -7.0000
458   14.3989   -7.9158  1   14.0000   -7.0000
459   14.4002   -7.9045  1   14.0000   -7.0000
460   14.4021   -7.8971  1   14.0000   -7.0000
461   14.4038   -7.8826  1   14.0000   -7.0000
462   14.3985   -7.8839  1   14.0000   -7.0000
463   14.4191   -7.8908  1   14.0000   -7.0000
464   14.4117   -7.9029  1   14.0000   -7.0000
465   14.4007   -7.8931  1   14.0000   -7.0000
466   14.4137   -7.8803  1   14.0000   -7.0000
467   14.4120   -7.8870  1   14.0000   -7.0000
468   14.4025   -7.8872  1   14.0000   -7.0000
469   14.4102   -7.8819  1   14.0000   -7.0000
470   14.4191   -7.8813  1   14.0000   -7.0000
471   14.4112   -7.9099  1   14.0000   -7.0000
472   14.4237   -7.8961  1   14.0000   -7.0000
473   14.4450   -7.8923  1   14.0000   -7.0000
474   14.4207   -7.8946  1   14.0000   -7.0000
475   14.4192   -7.9017  1   14.0000   -7.0000
476   14.4102   -7.8791  1   14.0000   -7.0000
477   14.3917   -7.8980  1   14.0000   -7.0000
478   14.4012   -7.9024  1   14.0000   -7.0000
479   14.4113   -7.9034  1   14.0000   -7.0000
480   14.4224   -7.8722  1   14.0000   -7.0000
481   14.4299   -7.8795  1   14.0000   -7.0000
482   14.4191   -7.8890  1   14.0000   -7.0000
483   14.4212   -7.9045  1   14.0000   -7.0000
484   14.4188   -7.8935  1   14.0000   -7.0000
485   14.4291   -7.8749  1   14.0000   -7.0000
486   14.4361   -7.8796  1   14.0000   -7.0000
487   14.4248   -7.8757  1   14.0000   -7.0000
488   14.4323   -7.8671  1   14.0000   -7.0000
489   14.4219   -7.8868  1   14.0000   -7.0000
490   14.4209   -7.8622  1   14.0000   -7.0000
491   14.4310   -7.8847  1   14.0000   -7.0000
492   14.4205   -7.8832  1   14.0000   -7.0000
493   14.4186   -7.8738  1   14.0000   -7.0000
494   14.4171   -7.8810  1   14.0000   -7.0000
495   14.3922   -7.8601  1   14.0000   -7.0000
496   14.3893   -7.8404  1   14.0000   -7.0000
497   14.3976   -7.8445  1   14.0000   -7.0000
498   14.4043   -7.8613  1   14.0000   -7.0000
499   14.3958   -7.8574  1   13.0000   -7.0000
500   14.3782   -7.8567  1    5.0000   -8.0000
501   14.3689   -7.8721  1    1.0000   -8.0000
502   14.3732   -7.8633  1    0.0000   -8.0000
503   14.3748   -7.8742  1   -0.0000   -8.0000
504   14.3585   -7.8516  1    0.0000   -8.0000
505   14.3486   -7.8470  1   -0.0000   -8.0000
506   14.3487   -7.8535  1    0.0000   -8.0000
507   14.3617   -7.8550  1   -0.0000   -8.0000
508   14.3627   -7.8688  1    0.0000   -8.0000
509   14.3660   -7.8521  1    0.0000   -8.0000
510   14.3371   -7.8513  1    0.0000   -8.0000
511   14.3344   -7.8626  1    0.0000   -8.0000
512   14.3328   -7.8541  1    0.0000   -8.0000
513   14.3155   -7.8370  1    0.0000   -8.0000
514   14.3273   -7.8548  1    0.0000   -8.0000
515   14.3416   -7.8498  1    0.0000   -8.0000
516   14.3236   -7.8382  1    0.0000   -8.0000
517   14.3350   -7.8450  1    0.0000   -8.0000
518   14.3245   -7.8374  1    0.0000   -8.0000
519   14.3174   -7.8222  1    0.0000   -8.0000
520   14.3174   -7.8365  1    0.0000   -8.0000
521   14.3102   -7.8608  1    0.0000   -8.0000
522   14.3186   -7.8433  1    0.0000   -8.0000
523   14.3273   -7.8174  1    0.0000   -8.0000
524   14.2849   -7.8163  1    0.0000   -8.0000
525   14.2877   -7.8320  1    0.0000   -8.0000
526   14.2737   -7.8401  1    0.0000   -8.0000
527   14.2697   -7.8231  1    0.0000   -8.0000
528   14.2601   -7.8094  1    0.0000   -8.0000
529   14.2668   -7.8218  1    0.0000   -8.0000
530   14.2954   -7.8218  1    0.0000   -8.0000
531   14.2730   -7.8161  1    0.0000   -8.0000
532   14.2606   -7.8297  1    0.0000   -8.0000
533   14.2507   -7.8271  1    0.0000   -8.0000
534   14.2733   -7.8238  1    0.0000   -8.0000
535   14.2772   -7.8214  1    0.0000   -8.0000
536   14.2596   -7.7998  1    0.0000   -8.0000
537   14.2728   -7.8074  1    0.0000   -8.0000
538   14.2411   -7.7988  1    0.0000   -8.0000
539   14.2626   -7.7905  1    0.0000   -8.0000
540   14.2599   -7.8136  1    0.0000   -8.0000
541   14.2605   -7.8003  1    0.0000   -8.0000
