SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2779  -13.0588   -3.1066  1  -10.0000   -7.0000
2780  -13.0584   -3.1141  1  -10.0000   -7.0000
2781  -13.0553   -3.1126  1  -10.0000   -7.0000
2782  -13.0468   -3.1284  1  -10.0000   -7.0000
2783  -13.0387   -3.1452  1  -10.0000   -7.0000
2784  -13.0270   -3.1472  1  -10.0000   -7.0000
2785  -13.0379   -3.1699  1  -10.0000   -7.0000
2786  -13.0399   -3.1703  1  -10.0000   -7.0000
2787  -13.0397   -3.1634  1  -10.0000   -7.0000
2788  -13.0331   -3.1626  1  -10.0000   -7.0000
2789  -13.0553   -3.1647  1  -10.0000   -7.0000
2790  -13.0716   -3.1553  1  -10.0000   -7.0000
2791  -13.0624   -3.1447  1  -10.0000   -7.0000
2792  -13.0582   -3.1620  1  -10.0000   -7.0000
2793  -13.0592   -3.1725  1  -10.0000   -7.0000
2794  -13.0625   -3.1688  1  -10.0000   -7.0000
2795  -13.0617   -3.1695  1  -10.0000   -7.0000
2796  -13.0664   -3.1407  1  -10.0000   -7.0000
2797  -13.0603   -3.1505  1  -10.0000   -7.0000
2798  -13.0581   -3.1545  1  -10.0000   -7.0000
2799  -13.0627   -3.1742  1  -10.0000   -7.0000
2800  -13.0614   -3.1759  1  -10.0000   -7.0000
2801  -13.0566   -3.1859  1  -10.0000   -7.0000
2802  -13.0527   -3.1805  1  -10.0000   -7.0000
2803  -13.0523   -3.2001  1  -10.0000   -7.0000
2804  -13.0482   -3.2160  1  -10.0000   -7.0000
2805  -13.0500   -3.1944  1  -10.0000   -7.0000
2806  -13.0496   -3.1913  1  -10.0000   -7.0000
2807  -13.0435   -3.2199  1  -10.0000   -7.0000
2808  -13.0352   -3.2145  1  -10.0000   -7.0000
2809  -13.0342   -3.1999  1  -10.0000   -7.0000
2810  -13.0246   -3.2255  1  -10.0000   -7.0000
2811  -13.0269   -3.2178  1  -10.0000   -7.0000
2812  -13.0233   -3.2166  1  -10.0000   -7.0000
2813  -13.0187   -3.2269  1  -10.0000   -7.0000
2814  -13.0066   -3.2210  1  -10.0000   -7.0000
2815  -13.0124   -3.2146  1  -10.0000   -7.0000
2816  -13.0052   -3.2221  1  -10.0000   -7.0000
2817  -13.0038   -3.2055  1  -10.0000   -7.0000
2818  -13.0133   -3.2010  1  -10.0000   -7.0000
2819  -13.0162   -3.2008  1  -10.0000   -7.0000
2820  -13.0241   -3.1907  1  -10.0000   -7.0000
2821  -13.0198   -3.2177  1  -10.0000   -7.0000
2822  -12.9231   -3.4198  1  -10.0000   -7.0000
2823  -12.5439   -3.8616  1  -10.0000   -7.0000
2824  -12.0147   -4.5699  1  -10.0000   -7.0000
2825  -11.5134   -5.3889  1  -10.0000   -7.0000
2826  -11.3555   -6.2057  1  -10.0000   -7.0000
2827  -11.2882   -7.0155  1  -10.0000   -7.0000
2828  -11.2876   -7.3709  1  -10.0000   -7.0000
2829  -11.3512   -7.4495  1  -10.0000   -7.0000
2830  -11.4057   -7.4281  1  -10.0000   -7.0000
2831  -11.4623   -7.3342  1  -10.0000   -7.0000
2832  -11.4511   -7.3171  1  -10.0000   -7.0000
2833  -11.4435   -7.3463  1  -10.0000   -7.0000
2834  -11.4212   -7.4164  1  -10.0000   -7.0000
2835  -11.3894   -7.4613  1  -10.0000   -7.0000
2836  -11.3739   -7.4826  1  -10.0000   -7.0000
2837  -11.3772   -7.4802  1  -10.0000   -7.0000
2838  -11.3270   -7.4947  1  -10.0000   -7.0000
2839  -11.3064   -7.5090  1  -10.0000   -7.0000
2840  -11.3100   -7.5188  1  -10.0000   -7.0000
2841  -11.3068   -7.5206  1  -10.0000   -7.0000
2842  -11.2955   -7.5137  1  -10.0000   -7.0000
2843  -11.2894   -7.5148  1  -10.0000   -7.0000
2844  -11.2957   -7.5288  1  -10.0000   -7.0000
2845  -11.3093   -7.5396  1  -10.0000   -7.0000
2846  -11.3206   -7.5172  1  -10.0000   -7.0000
2847  -11.3063   -7.5039  1  -10.0000   -7.0000
2848  -11.3057   -7.5159  1  -10.0000   -7.0000
2849  -11.3284   -7.5250  1  -10.0000   -7.0000
2850  -11.3294   -7.5398  1  -10.0000   -7.0000
2851  -11.3339   -7.5515  1  -10.0000   -7.0000
2852  -11.3334   -7.5578  1  -10.0000   -7.0000
2853  -11.3278   -7.5469  1  -10.0000   -7.0000
2854  -11.3467   -7.5555  1  -10.0000   -7.0000
2855  -11.3582   -7.5698  1  -10.0000   -7.0000
2856  -11.3425   -7.5735  1  -10.0000   -7.0000
2857  -11.3477   -7.5598  1  -10.0000   -7.0000
2858  -11.3577   -7.5569  1  -10.0000   -7.0000
2859  -11.3573   -7.5685  1  -10.0000   -7.0000
2860  -11.3461   -7.5757  1  -10.0000   -7.0000
2861  -11.3419   -7.6063  1  -10.0000   -7.0000
2862  -11.3405   -7.6055  1  -10.0000   -7.0000
2863  -11.3495   -7.6081  1  -10.0000   -7.0000
2864  -11.3509   -7.6079  1  -10.0000   -7.0000
2865  -11.3500   -7.5967  1  -10.0000   -7.0000
2866  -11.3612   -7.5978  1  -10.0000   -7.0000
2867  -11.3491   -7.6221  1  -10.0000   -7.0000
2868  -11.3567   -7.6133  1  -10.0000   -7.0000
2869  -11.3678   -7.6041  1  -10.0000   -7.0000
2870  -11.3534   -7.6093  1  -10.0000   -7.0000
2871  -11.3515   -7.6174  1  -10.0000   -7.0000
2872  -11.3627   -7.6305  1  -10.0000   -7.0000
2873  -11.3562   -7.6434  1  -10.0000   -7.0000
2874  -11.3442   -7.6650  1  -10.0000   -7.0000
2875  -11.3590   -7.6710  1  -10.0000   -7.0000
2876  -11.3588   -7.6617  1  -10.0000   -7.0000
2877  -11.3579   -7.6664  1  -10.0000   -7.0000
2878  -11.3579   -7.6752  1  -10.0000   -7.0000
2879  -11.3676   -7.6642  1  -10.0000   -7.0000
2880  -11.3701   -7.6696  1  -10.0000   -7.0000
2881  -11.3760   -7.6587  1  -10.0000   -7.0000
2882  -11.3522   -7.6419  1  -10.0000   -7.0000
2883  -11.3411   -7.6453  1  -10.0000   -7.0000
2884  -11.3405   -7.6384  1  -10.0000   -7.0000
2885  -11.3538   -7.6237  1  -10.0000   -7.0000
2886  -11.3575   -7.5967  1  -10.0000   -7.0000
2887  -11.3466   -7.6178  1  -10.0000   -7.0000
2888  -11.3661   -7.6181  1  -10.0000   -7.0000
2889  -11.3634   -7.6268  1  -10.0000   -7.0000
2890  -11.3646   -7.6343  1  -10.0000   -7.0000
2891  -11.3485   -7.6453  1  -10.0000   -7.0000
2892  -11.3447   -7.6569  1  -10.0000   -7.0000
2893  -11.3436   -7.6572  1  -10.0000   -7.0000
2894  -11.3464   -7.6645  1  -10.0000   -7.0000
2895  -11.3580   -7.6671  1  -10.0000   -7.0000
2896  -11.3480   -7.6726  1  -10.0000   -7.0000
2897  -11.3441   -7.6540  1  -10.0000   -7.0000
2898  -11.3267   -7.6663  1  -10.0000   -7.0000
2899  -11.3126   -7.6958  1  -10.0000   -7.0000
2900  -11.3189   -7.6843  1  -10.0000   -7.0000
2901  -11.3241   -7.6683  1  -10.0000   -7.0000
2902  -11.3361   -7.6712  1  -10.0000   -7.0000
2903  -11.3274   -7.6642  1  -10.0000   -7.0000
2904  -11.3257   -7.6549  1  -10.0000   -7.0000
2905  -11.3280   -7.6442  1  -10.0000   -7.0000
2906  -11.3218   -7.6451  1  -10.0000   -7.0000
2907  -11.3132   -7.6516  1  -10.0000   -7.0000
2908  -11.3161   -7.6342  1  -10.0000   -7.0000
2909  -11.3025   -7.6263  1  -10.0000   -7.0000
2910  -11.2997   -7.6163  1  -10.0000   -7.0000
2911  -11.2948   -7.6045  1  -10.0000   -7.0000
2912  -11.3158   -7.5787  1  -10.0000   -7.0000
2913  -11.3045   -7.5722  1  -10.0000   -7.0000
2914  -11.2909   -7.5826  1  -10.0000   -7.0000
2915  -11.2888   -7.5693  1  -10.0000   -7.0000
2916  -11.3000   -7.5587  1  -10.0000   -7.0000
2917  -11.3005   -7.5501  1  -10.0000   -7.0000
2918  -11.2984   -7.5553  1  -10.0000   -7.0000
2919  -11.2961   -7.5530  1  -10.0000   -7.0000
2920  -11.2904   -7.5524  1  -10.0000   -7.0000
2921  -11.2798   -7.5447  1  -10.0000   -7.0000
2922  -11.2803   -7.5370  1  -10.0000   -7.0000
2923  -11.2660   -7.5416  1  -10.0000   -7.0000
2924  -11.2563   -7.5409  1  -10.0000   -7.0000
2925  -11.2647   -7.5500  1  -10.0000   -7.0000
2926  -11.2530   -7.5492  1  -10.0000   -7.0000
2927  -11.2599   -7.5476  1  -10.0000   -7.0000
2928  -11.2628   -7.5437  1  -10.0000   -7.0000
2929  -11.2668   -7.5464  1  -10.0000   -7.0000
2930  -11.2732   -7.5417  1  -10.0000   -7.0000
2931  -11.2696   -7.5534  1  -10.0000   -7.0000
2932  -11.2663   -7.5471  1  -10.0000   -7.0000
2933  -11.2625   -7.5521  1  -10.0000   -7.0000
2934  -11.2565   -7.5562  1  -10.0000   -7.0000
2935  -11.2719   -7.5507  1  -10.0000   -7.0000
2936  -11.2750   -7.5564  1  -10.0000   -7.0000
2937  -11.2890   -7.5522  1  -10.0000   -7.0000
2938  -11.2954   -7.5510  1  -10.0000   -7.0000
2939  -11.3024   -7.5392  1  -10.0000   -7.0000
2940  -11.3269   -7.5362  1  -10.0000   -7.0000
2941  -11.3249   -7.5444  1  -10.0000   -7.0000
2942  -11.3240   -7.5525  1  -10.0000   -7.0000
2943  -11.3205   -7.5452  1  -10.0000   -7.0000
2944  -11.3291   -7.5250  1  -10.0000   -7.0000
2945  -11.3312   -7.5299  1  -10.0000   -7.0000
2946  -11.3283   -7.5300  1  -10.0000   -7.0000
2947  -11.3252   -7.5211  1  -10.0000   -7.0000
2948  -11.3240   -7.5223  1  -10.0000   -7.0000
2949  -11.3144   -7.5312  1  -10.0000   -7.0000
2950  -11.2982   -7.5272  1  -10.0000   -7.0000
2951  -11.3000   -7.5282  1  -10.0000   -7.0000
2952  -11.2942   -7.5333  1  -10.0000   -7.0000
2953  -11.2956   -7.5342  1  -10.0000   -7.0000
2954  -11.2818   -7.5159  1  -10.0000   -7.0000
2955  -11.2699   -7.5044  1  -10.0000   -7.0000
2956  -11.2760   -7.5206  1  -10.0000   -7.0000
2957  -11.2815   -7.5014  1  -10.0000   -7.0000
2958  -11.2818   -7.4939  1  -10.0000   -7.0000
2959  -11.2822   -7.4937  1  -10.0000   -7.0000
2960  -11.2917   -7.4802  1  -10.0000   -7.0000
2961  -11.2963   -7.4788  1  -10.0000   -7.0000
2962  -11.2992   -7.4817  1  -10.0000   -7.0000
2963  -11.3039   -7.4781  1  -10.0000   -7.0000
2964  -11.3038   -7.4720  1  -10.0000   -7.0000
2965  -11.3120   -7.4637  1  -10.0000   -7.0000
2966  -11.3265   -7.4685  1  -10.0000   -7.0000
2967  -11.3282   -7.4571  1  -10.0000   -7.0000
2968  -11.3260   -7.4590  1  -10.0000   -7.0000
2969  -11.3330   -7.4861  1  -10.0000   -7.0000
2970  -11.3480   -7.4738  1  -10.0000   -7.0000
2971  -11.3471   -7.4640  1  -10.0000   -7.0000
2972  -11.3351   -7.4490  1  -10.0000   -7.0000
2973  -11.3543   -7.4312  1  -10.0000   -7.0000
2974  -11.3463   -7.4438  1  -10.0000   -7.0000
2975  -11.3467   -7.4214  1  -10.0000   -7.0000
2976  -11.3367   -7.4201  1  -10.0000   -7.0000
2977  -11.3505   -7.4250  1  -10.0000   -7.0000
2978  -11.3585   -7.4332  1  -10.0000   -7.0000
2979  -11.3528   -7.4491  1  -10.0000   -7.0000
2980  -11.3620   -7.4386  1  -10.0000   -7.0000
2981  -11.3430   -7.4197  1  -10.0000   -7.0000
2982  -11.3383   -7.4188  1  -10.0000   -7.0000
2983  -11.3531   -7.4034  1  -10.0000   -7.0000
2984  -11.3579   -7.4043  1  -10.0000   -7.0000
2985  -11.3389   -7.3961  1  -10.0000   -7.0000
2986  -11.3493   -7.3973  1  -10.0000   -7.0000
2987  -11.3494   -7.3922  1  -10.0000   -7.0000
2988  -11.3427   -7.3820  1  -10.0000   -7.0000
2989  -11.3444   -7.3863  1  -10.0000   -7.0000
2990  -11.3424   -7.3764  1  -10.0000   -7.0000
2991  -11.3329   -7.3638  1  -10.0000   -7.0000
2992  -11.3359   -7.3750  1  -10.0000   -7.0000
2993  -11.3529   -7.3606  1  -10.0000   -7.0000
2994  -11.3444   -7.3646  1  -10.0000   -7.0000
2995  -11.3611   -7.3590  1  -10.0000   -7.0000
2996  -11.3570   -7.3628  1  -10.0000   -7.0000
2997  -11.3473   -7.3823  1  -10.0000   -7.0000
2998  -11.3507   -7.3652  1  -10.0000   -7.0000
2999  -11.3631   -7.3391  1   -9.0000   -6.0000
3000  -11.3645   -7.3590  1    3.0000    2.0000
3001  -11.3535   -7.3680  1    9.0000    6.0000
3002  -11.3576   -7.3695  1   10.0000    7.0000
3003  -11.3635   -7.3756  1   10.0000    7.0000
3004  -11.3609   -7.3505  1   10.0000    7.0000
3005  -11.3820   -7.3702  1   10.0000    7.0000
3006  -11.3870   -7.3721  1   10.0000    7.0000
3007  -11.3699   -7.3625  1   10.0000    7.0000
3008  -11.3640   -7.3615  1   10.0000    7.0000
3009  -11.3717   -7.3653  1   10.0000    7.0000
3010  -11.3754   -7.3730  1   10.0000    7.0000
3011  -11.3886   -7.3747  1   10.0000    7.0000
3012  -11.3861   -7.3561  1   10.0000    7.0000
3013  -11.3762   -7.3646  1   10.0000    7.0000
3014  -11.3732   -7.3464  1   10.0000    7.0000
3015  -11.3687   -7.3458  1   10.0000    7.0000
3016  -11.3788   -7.3486  1   10.0000    7.0000
3017  -11.3725   -7.3557  1   10.0000    7.0000
3018  -11.3621   -7.3556  1   10.0000    7.0000
3019  -11.3971   -7.3475  1   10.0000    7.0000
3020  -11.3903   -7.3376  1   10.0000    7.0000
3021  -11.3537   -7.3208  1   10.0000    7.0000
3022  -11.3546   -7.3176  1   10.0000    7.0000
3023  -11.3731   -7.3354  1   10.0000    7.0000
3024  -11.3600   -7.3254  1   10.0000    7.0000
3025  -11.2390   -7.3019  1   10.0000    7.0000
3026  -10.9110   -7.1831  1   10.0000    7.0000
3027  -10.5157   -6.9475  1   10.0000    7.0000
3028  -10.0465   -6.8154  1   10.0000    7.0000
3029   -9.8371   -6.7492  1   10.0000    7.0000
3030   -9.8245   -6.5131  1   10.0000    7.0000
3031   -9.8419   -6.3812  1   10.0000    7.0000
3032   -9.8796   -6.3600  1   10.0000    7.0000
3033   -9.8741   -6.4058  1   10.0000    7.0000
3034   -9.8359   -6.4484  1   10.0000    7.0000
3035   -9.8015   -6.4561  1   10.0000    7.0000
3036   -9.7804   -6.4627  1   10.0000    7.0000
3037   -9.7628   -6.4688  1   10.0000    7.0000
3038   -9.7305   -6.4792  1   10.0000    7.0000
3039   -9.7193   -6.4449  1   10.0000    7.0000
3040   -9.7049   -6.4529  1   10.0000    7.0000
3041   -9.6868   -6.4423  1   10.0000    7.0000
3042   -9.6577   -6.4332  1   10.0000    7.0000
3043   -9.6549   -6.4215  1   10.0000    7.0000
3044   -9.6475   -6.4018  1   10.0000    7.0000
3045   -9.6145   -6.4023  1   10.0000    7.0000
3046   -9.4921   -6.3800  1   10.0000    7.0000
3047   -8.9998   -6.0844  1   10.0000    7.0000
3048   -8.1207   -5.4432  1   10.0000    7.0000
3049   -6.9943   -4.7294  1   10.0000    7.0000
3050   -5.9081   -4.0901  1   10.0000    7.0000
3051   -4.9998   -3.4288  1   10.0000    7.0000
3052   -3.9357   -2.6369  1   10.0000    7.0000
3053   -2.8904   -1.8868  1   10.0000    7.0000
3054   -1.8188   -1.1725  1   10.0000    7.0000
3055   -0.8685   -0.5146  1   10.0000    7.0000
3056   -0.0125    0.0566  1   10.0000    7.0000
3057    0.8816    0.7266  1   10.0000    7.0000
3058    1.6659    1.2350  1   10.0000    7.0000
3059    2.3123    1.7198  1   10.0000    7.0000
3060    2.9105    2.1697  1   10.0000    7.0000
3061    3.2378    2.4197  1   10.0000    7.0000
3062    3.2811    2.5710  1   10.0000    7.0000
3063    3.2087    2.5849  1   10.0000    7.0000
3064    3.1668    2.5280  1   10.0000    7.0000
3065    3.2333    2.5044  1   10.0000    7.0000
3066    3.3282    2.4928  1   10.0000    7.0000
3067    3.3814    2.4937  1   10.0000    7.0000
3068    3.4059    2.5182  1   10.0000    7.0000
3069    3.4140    2.5297  1   10.0000    7.0000
3070    3.4343    2.5309  1   10.0000    7.0000
3071    3.4479    2.5397  1   10.0000    7.0000
3072    3.4295    2.5245  1   10.0000    7.0000
3073    3.4704    2.5479  1   10.0000    7.0000
3074    3.5320    2.5541  1   10.0000    7.0000
3075    4.0085    2.6638  1   10.0000    7.0000
3076    5.0239    2.9328  1   10.0000    7.0000
3077    6.1338    3.1554  1   10.0000    7.0000
3078    6.8701    3.3695  1   10.0000    7.0000
3079    7.1411    3.5963  1   10.0000    7.0000
3080    7.3341    3.7214  1   10.0000    7.0000
3081    7.4546    3.8908  1   10.0000    7.0000
3082    7.4660    4.0219  1   10.0000    7.0000
3083    7.4536    4.0296  1   10.0000    7.0000
3084    7.4292    3.9665  1   10.0000    7.0000
3085    7.4144    3.8826  1   10.0000    7.0000
3086    7.3944    3.8648  1   10.0000    7.0000
3087    7.4108    3.8737  1   10.0000    7.0000
3088    7.3909    3.9047  1   10.0000    7.0000
3089    7.3927    3.9150  1   10.0000    7.0000
3090    7.4053    3.9107  1   10.0000    7.0000
3091    7.4423    3.9214  1   10.0000    7.0000
3092    7.4726    3.9293  1   10.0000    7.0000
3093    7.4560    3.9255  1   10.0000    7.0000
3094    7.4549    3.9270  1   10.0000    7.0000
3095    7.4761    3.9255  1   10.0000    7.0000
3096    7.4817    3.9487  1   10.0000    7.0000
3097    7.4743    3.9435  1   10.0000    7.0000
3098    7.4806    3.9211  1   10.0000    7.0000
3099    7.4675    3.9229  1   10.0000    7.0000
3100    7.4559    3.9319  1   10.0000    7.0000
3101    7.4585    3.9284  1   10.0000    7.0000
3102    7.4425    3.9390  1   10.0000    7.0000
3103    7.4402    3.9444  1   10.0000    7.0000
3104    7.4235    3.9378  1   10.0000    7.0000
3105    7.4212    3.9275  1   10.0000    7.0000
3106    7.4099    3.9134  1   10.0000    7.0000
3107    7.3846    3.9276  1   10.0000    7.0000
3108    7.3891    3.9389  1   10.0000    7.0000
3109    7.3884    3.9073  1   10.0000    7.0000
3110    7.3947    3.9064  1   10.0000    7.0000
3111    7.3979    3.9052  1   10.0000    7.0000
3112    7.4094    3.9032  1   10.0000    7.0000
3113    7.4214    3.9097  1   10.0000    7.0000
3114    7.4567    3.8978  1   10.0000    7.0000
3115    7.7102    4.0837  1   10.0000    7.0000
3116    8.0220    4.2916  1   10.0000    7.0000
3117    8.4189    4.5266  1   10.0000    7.0000
3118    8.7416    4.8262  1   10.0000    7.0000
3119    8.7890    4.9552  1   10.0000    7.0000
3120    8.7610    5.0368  1   10.0000    7.0000
3121    8.7589    5.1269  1   10.0000    7.0000
3122    8.7469    5.1862  1   10.0000    7.0000
3123    8.7688    5.2014  1   10.0000    7.0000
3124    8.7986    5.2123  1   10.0000    7.0000
3125    8.8278    5.1997  1   10.0000    7.0000
3126    8.8460    5.1777  1   10.0000    7.0000
3127    8.8798    5.1592  1   10.0000    7.0000
3128    8.8909    5.1332  1   10.0000    7.0000
3129    8.9086    5.1294  1   10.0000    7.0000
3130    8.9061    5.1306  1   10.0000    7.0000
3131    8.8853    5.1410  1   10.0000    7.0000
3132    8.8768    5.1281  1   10.0000    7.0000
3133    8.8833    5.1359  1   10.0000    7.0000
3134    8.8905    5.1336  1   10.0000    7.0000
3135    8.9008    5.1270  1   10.0000    7.0000
3136    8.8955    5.1091  1   10.0000    7.0000
3137    8.9095    5.0925  1   10.0000    7.0000
3138    8.9084    5.0830  1   10.0000    7.0000
3139    8.9042    5.0669  1   10.0000    7.0000
3140    8.9038    5.0765  1   10.0000    7.0000
3141    8.8992    5.0566  1   10.0000    7.0000
3142    8.9290    5.0683  1   10.0000    7.0000
3143    8.9299    5.0645  1   10.0000    7.0000
3144    8.9390    5.0616  1   10.0000    7.0000
3145    8.9605    5.0491  1   10.0000    7.0000
3146    8.9626    5.0669  1   10.0000    7.0000
3147    8.9687    5.0735  1   10.0000    7.0000
3148    8.9732    5.0619  1   10.0000    7.0000
3149    8.9751    5.0528  1   10.0000    7.0000
3150    8.9859    5.0448  1   10.0000    7.0000
3151    8.9909    5.0371  1   10.0000    7.0000
3152    8.9814    5.0346  1   10.0000    7.0000
3153    8.9771    5.0264  1   10.0000    7.0000
3154    8.9818    5.0216  1   10.0000    7.0000
3155    8.9875    5.0169  1   10.0000    7.0000
3156    8.9858    5.0121  1   10.0000    7.0000
3157    8.9854    4.9903  1   10.0000    7.0000
3158    8.9716    4.9751  1   10.0000    7.0000
3159    8.9593    4.9713  1   10.0000    7.0000
3160    8.9622    4.9646  1   10.0000    7.0000
3161    8.9648    4.9686  1   10.0000    7.0000
3162    8.9563    4.9483  1   10.0000    7.0000
3163    8.9411    4.9326  1   10.0000    7.0000
3164    8.9433    4.9252  1   10.0000    7.0000
3165    8.9383    4.9271  1   10.0000    7.0000
3166    8.9491    4.9310  1   10.0000    7.0000
3167    8.9293    4.9269  1   10.0000    7.0000
3168    8.9198    4.9160  1   10.0000    7.0000
3169    8.9186    4.9119  1   10.0000    7.0000
3170    8.9182    4.9200  1   10.0000    7.0000
3171    8.9260    4.9230  1   10.0000    7.0000
3172    8.9333    4.9192  1   10.0000    7.0000
3173    8.9486    4.9050  1   10.0000    7.0000
3174    8.9369    4.9012  1   10.0000    7.0000
3175    8.9255    4.8957  1   10.0000    7.0000
3176    8.9268    4.8859  1   10.0000    7.0000
3177    8.9107    4.8913  1   10.0000    7.0000
3178    8.9325    4.8875  1   10.0000    7.0000
3179    8.9363    4.8944  1   10.0000    7.0000
3180    8.9281    4.8849  1   10.0000    7.0000
3181    8.9281    4.8811  1   10.0000    7.0000
3182    8.9384    4.8829  1   10.0000    7.0000
3183    8.9479    4.8935  1   10.0000    7.0000
3184    8.9529    4.8718  1   10.0000    7.0000
3185    8.9599    4.8560  1   10.0000    7.0000
3186    8.9457    4.8712  1   10.0000    7.0000
3187    8.9414    4.8785  1   10.0000    7.0000
3188    8.9635    4.8722  1   10.0000    7.0000
3189    8.9805    4.8819  1   10.0000    7.0000
3190    8.9935    4.8694  1   10.0000    7.0000
3191    8.9851    4.8587  1   10.0000    7.0000
3192    8.9978    4.8606  1   10.0000    7.0000
3193    9.0090    4.8621  1   10.0000    7.0000
3194    9.0025    4.8760  1   10.0000    7.0000
3195    8.9945    4.8797  1   10.0000    7.0000
3196    9.0043    4.8862  1   10.0000    7.0000
3197    9.0212    4.8942  1   10.0000    7.0000
3198    9.0051    4.8914  1   10.0000    7.0000
3199    9.0075    4.9005  1   10.0000    7.0000
3200    9.0098    4.9013  1   10.0000    7.0000
3201    9.0188    4.9189  1   10.0000    7.0000
3202    9.0240    4.9298  1   10.0000    7.0000
3203    9.0227    4.9281  1   10.0000    7.0000
3204    9.0162    4.9359  1   10.0000    7.0000
3205    9.0157    4.9342  1   10.0000    7.0000
3206    9.0229    4.9479  1   10.0000    7.0000
3207    9.0264    4.9554  1   10.0000    7.0000
3208    9.0258    4.9549  1   10.0000    7.0000
3209    9.0202    4.9619  1   10.0000    7.0000
3210    9.0249    4.9540  1   10.0000    7.0000
3211    9.0228    4.9644  1   10.0000    7.0000
3212    9.0282    4.9749  1   10.0000    7.0000
3213    9.0390    4.9844  1   10.0000    7.0000
3214    9.0285    4.9757  1   10.0000    7.0000
3215    9.0102    4.9381  1   10.0000    7.0000
3216    9.0085    4.9314  1   10.0000    7.0000
3217    9.0046    4.9369  1   10.0000    7.0000
3218    8.9902    4.9383  1   10.0000    7.0000
3219    8.9809    4.9278  1   10.0000    7.0000
3220    8.9731    4.9211  1   10.0000    7.0000
3221    8.9790    4.9281  1   10.0000    7.0000
3222    8.9969    4.9352  1   10.0000    7.0000
3223    8.9931    4.9501  1   10.0000    7.0000
3224    8.9751    4.9603  1   10.0000    7.0000
3225    8.9695    4.9707  1   10.0000    7.0000
3226    8.9816    4.9639  1   10.0000    7.0000
3227    8.9852    4.9667  1   10.0000    7.0000
3228    8.9972    4.9716  1   10.0000    7.0000
3229    8.9947    4.9774  1   10.0000    7.0000
3230    8.9902    4.9822  1   10.0000    7.0000
3231    8.9798    4.9754  1   10.0000    7.0000
3232    8.9904    4.9764  1   10.0000    7.0000
3233    8.9961    4.9771  1   10.0000    7.0000
3234    9.0137    4.9817  1   10.0000    7.0000
3235    9.0310    4.9869  1   10.0000    7.0000
3236    9.0283    4.9889  1   10.0000    7.0000
3237    9.0331    4.9874  1   10.0000    7.0000
3238    9.0677    5.0101  1   10.0000    7.0000
3239    9.0768    5.0284  1   10.0000    7.0000
3240    9.0745    5.0563  1   10.0000    7.0000
3241    9.0759    5.0787  1   10.0000    7.0000
3242    9.0573    5.0783  1   10.0000    7.0000
3243    9.0617    5.1083  1   10.0000    7.0000
3244    9.0645    5.1118  1   10.0000    7.0000
3245    9.0507    5.0739  1   10.0000    7.0000
3246    9.0446    5.0693  1   10.0000    7.0000
3247    9.0442    5.0753  1   10.0000    7.0000
3248    9.0352    5.0599  1   10.0000    7.0000
3249    9.0306    5.0532  1   10.0000    7.0000
3250    9.0267    5.0481  1   12.0000    4.0000
3251    9.0371    5.0590  1   13.0000    2.0000
3252    9.0539    5.0512  1   13.0000    2.0000
3253    9.0429    5.0513  1   13.0000    2.0000
3254    9.0365    5.0443  1   13.0000    2.0000
3255    9.0427    5.0431  1   13.0000    2.0000
3256    9.0553    5.0528  1   13.0000    2.0000
3257    9.0624    5.0605  1   13.0000    2.0000
3258    9.0773    5.0613  1   13.0000    2.0000
3259    9.0859    5.0433  1   13.0000    2.0000
3260    9.0817    5.0456  1   13.0000    2.0000
3261    9.0735    5.0267  1   13.0000    2.0000
3262    9.0812    5.0222  1   13.0000    2.0000
3263    9.0631    5.0405  1   13.0000    2.0000
3264    9.0388    5.0297  1   13.0000    2.0000
3265    9.0308    5.0275  1   13.0000    2.0000
3266    9.0062    5.0308  1   13.0000    2.0000
3267    8.9821    5.0207  1   13.0000    2.0000
3268    8.9761    5.0094  1   13.0000    2.0000
3269    8.9699    4.9977  1   13.0000    2.0000
3270    8.9748    4.9944  1   13.0000    2.0000
3271    8.9834    5.0032  1   13.0000    2.0000
3272    8.9895    5.0245  1   13.0000    2.0000
3273    8.9935    5.0134  1   13.0000    2.0000
3274    8.9885    5.0002  1   13.0000    2.0000
3275    8.9887    4.9950  1   13.0000    2.0000
3276    9.0058    5.0122  1   13.0000    2.0000
3277    9.0294    5.0217  1   13.0000    2.0000
3278    9.0370    5.0273  1   13.0000    2.0000
3279    9.0325    5.0358  1   13.0000    2.0000
3280    9.0240    5.0171  1   13.0000    2.0000
3281    9.0138    5.0346  1   13.0000    2.0000
3282    9.0230    5.0376  1   13.0000    2.0000
3283    9.0301    5.0159  1   13.0000    2.0000
3284    9.0149    5.0307  1   13.0000    2.0000
3285    9.0150    5.0218  1   13.0000    2.0000
3286    9.0042    5.0226  1   13.0000    2.0000
3287    9.0000    5.0329  1   13.0000    2.0000
3288    8.9924    5.0245  1   13.0000    2.0000
3289    8.9935    5.0220  1   13.0000    2.0000
3290    9.0065    5.0192  1   13.0000    2.0000
3291    9.0033    5.0190  1   13.0000    2.0000
3292    9.0064    5.0068  1   13.0000    2.0000
3293    9.0140    5.0100  1   13.0000    2.0000
3294    9.0114    5.0103  1   13.0000    2.0000
3295    9.0025    5.0243  1   13.0000    2.0000
3296    9.0093    5.0181  1   13.0000    2.0000
