SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6134  -11.7763    5.8691  1  -11.0000    7.0000
6135  -11.8240    5.8737  1  -11.0000    7.0000
6136  -11.7954    5.9691  1  -11.0000    7.0000
6137  -11.8241    5.9467  1  -11.0000    7.0000
6138  -11.8527    5.8916  1  -11.0000    7.0000
6139  -11.8435    5.8975  1  -11.0000    7.0000
6140  -11.8694    5.8933  1  -11.0000    7.0000
6141  -11.8750    5.8650  1  -11.0000    7.0000
6142  -11.8315    5.8639  1  -11.0000    7.0000
6143  -11.8225    5.8568  1  -11.0000    7.0000
6144  -11.8561    5.8295  1  -11.0000    7.0000
6145  -11.8875    5.8629  1  -11.0000    7.0000
6146  -11.8772    5.9111  1  -11.0000    7.0000
6147  -11.8326    5.9054  1  -11.0000    7.0000
6148  -11.8831    5.8503  1  -11.0000    7.0000
6149  -11.8921    5.9424  1  -11.0000    7.0000
6150  -11.8840    5.8775  1  -11.0000    7.0000
6151  -11.9036    5.8632  1  -11.0000    7.0000
6152  -11.9106    5.9136  1  -11.0000    7.0000
6153  -11.9357    5.8467  1  -11.0000    7.0000
6154  -11.8822    5.8250  1  -11.0000    7.0000
6155  -11.8846    5.8672  1  -11.0000    7.0000
6156  -11.8528    5.8429  1  -11.0000    7.0000
6157  -11.8593    5.8379  1  -11.0000    7.0000
6158  -11.8380    5.9227  1  -11.0000    7.0000
6159  -11.8585    5.8866  1  -11.0000    7.0000
6160  -11.8162    5.9372  1  -11.0000    7.0000
6161  -11.7647    5.9526  1  -11.0000    7.0000
6162  -11.7980    5.9545  1  -11.0000    7.0000
6163  -11.8220    5.9458  1  -11.0000    7.0000
6164  -11.7609    5.9254  1  -11.0000    7.0000
6165  -11.8077    5.9220  1  -11.0000    7.0000
6166  -11.8428    5.9595  1  -11.0000    7.0000
6167  -11.8413    5.9273  1  -11.0000    7.0000
6168  -11.8374    5.9062  1  -11.0000    7.0000
6169  -11.8260    5.9726  1  -11.0000    7.0000
6170  -11.7898    5.9199  1  -11.0000    7.0000
6171  -11.8311    5.9242  1  -11.0000    7.0000
6172  -11.8283    5.9644  1  -11.0000    7.0000
6173  -11.7444    5.9300  1  -11.0000    7.0000
6174  -11.7733    5.9725  1  -11.0000    7.0000
6175  -11.8065    5.9120  1  -11.0000    7.0000
6176  -11.7987    5.9677  1  -11.0000    7.0000
6177  -11.7915    5.9784  1  -11.0000    7.0000
6178  -11.7811    5.9322  1  -11.0000    7.0000
6179  -11.7757    5.9432  1  -11.0000    7.0000
6180  -11.7957    5.9490  1  -11.0000    7.0000
6181  -11.7839    5.8969  1  -11.0000    7.0000
6182  -11.8397    5.8447  1  -11.0000    7.0000
6183  -12.0186    5.9098  1  -11.0000    7.0000
6184  -12.1877    5.9137  1  -11.0000    7.0000
6185  -12.1655    5.9803  1  -11.0000    7.0000
6186  -12.0349    6.1554  1  -11.0000    7.0000
6187  -12.0441    6.1838  1  -11.0000    7.0000
6188  -12.0463    6.0980  1  -11.0000    7.0000
6189  -12.0135    6.0705  1  -11.0000    7.0000
6190  -11.9756    5.9797  1  -11.0000    7.0000
6191  -12.0587    6.0619  1  -11.0000    7.0000
6192  -12.0130    6.0493  1  -11.0000    7.0000
6193  -11.9997    6.0703  1  -11.0000    7.0000
6194  -12.0282    6.0732  1  -11.0000    7.0000
6195  -12.0131    6.1069  1  -11.0000    7.0000
6196  -12.0181    6.1016  1  -11.0000    7.0000
6197  -11.9812    6.0067  1  -11.0000    7.0000
6198  -12.0211    6.0004  1  -11.0000    7.0000
6199  -11.9904    6.0405  1  -11.0000    7.0000
6200  -11.9727    6.0229  1  -11.0000    7.0000
6201  -12.0132    6.0236  1  -11.0000    7.0000
6202  -12.0523    5.9878  1  -11.0000    7.0000
6203  -12.0066    6.0682  1  -11.0000    7.0000
6204  -12.0105    6.0117  1  -11.0000    7.0000
6205  -12.0481    6.0102  1  -11.0000    7.0000
6206  -12.0369    6.0383  1  -11.0000    7.0000
6207  -11.9869    6.0853  1  -11.0000    7.0000
6208  -11.9459    6.0634  1  -11.0000    7.0000
6209  -11.9536    6.0765  1  -11.0000    7.0000
6210  -11.9710    6.0826  1  -11.0000    7.0000
6211  -11.9805    6.0116  1  -11.0000    7.0000
6212  -12.0185    6.0818  1  -11.0000    7.0000
6213  -11.9759    6.0624  1  -11.0000    7.0000
6214  -11.9549    6.0475  1  -11.0000    7.0000
6215  -12.0355    6.0388  1  -11.0000    7.0000
6216  -12.0027    6.0094  1  -11.0000    7.0000
6217  -11.9771    5.9955  1  -11.0000    7.0000
6218  -12.0603    5.9963  1  -11.0000    7.0000
6219  -12.0288    5.9773  1  -11.0000    7.0000
6220  -11.9803    6.0161  1  -11.0000    7.0000
6221  -11.9976    6.0411  1  -11.0000    7.0000
6222  -12.0269    6.0337  1  -11.0000    7.0000
6223  -12.0260    6.0072  1  -11.0000    7.0000
6224  -12.0133    6.0118  1  -11.0000    7.0000
6225  -12.0537    5.9741  1  -11.0000    7.0000
6226  -12.0981    5.9983  1  -11.0000    7.0000
6227  -12.0277    6.0436  1  -11.0000    7.0000
6228  -12.0020    6.0115  1  -11.0000    7.0000
6229  -12.0069    6.0437  1  -11.0000    7.0000
6230  -12.0228    5.9887  1  -11.0000    7.0000
6231  -12.0517    5.9871  1  -11.0000    7.0000
6232  -12.0178    6.0386  1  -11.0000    7.0000
6233  -12.0371    6.0241  1  -11.0000    7.0000
6234  -12.0505    5.9823  1  -11.0000    7.0000
6235  -12.0291    6.0483  1  -11.0000    7.0000
6236  -12.0492    5.9978  1  -11.0000    7.0000
6237  -12.0178    6.0275  1  -11.0000    7.0000
6238  -11.9730    6.0688  1  -11.0000    7.0000
6239  -11.9860    6.0544  1  -11.0000    7.0000
6240  -11.9796    6.0380  1  -11.0000    7.0000
6241  -11.9704    6.0250  1  -11.0000    7.0000
6242  -12.0033    6.0171  1  -11.0000    7.0000
6243  -11.9892    6.1010  1  -11.0000    7.0000
6244  -12.0581    6.1038  1  -11.0000    7.0000
6245  -12.0578    6.0325  1  -11.0000    7.0000
6246  -12.0096    5.9779  1  -11.0000    7.0000
6247  -11.9502    6.0162  1  -11.0000    7.0000
6248  -11.9390    6.0076  1  -11.0000    7.0000
6249  -12.0074    6.0580  1  -10.0000    7.0000
6250  -11.9914    6.0313  1    0.0000    3.0000
6251  -11.9948    6.0553  1    6.0000    1.0000
6252  -11.9899    6.0415  1    7.0000    1.0000
6253  -11.9646    5.9824  1    7.0000    1.0000
6254  -12.0019    6.0184  1    7.0000    1.0000
6255  -12.0165    6.0392  1    7.0000    1.0000
6256  -11.9701    5.9911  1    7.0000    1.0000
6257  -11.9624    5.9741  1    7.0000    1.0000
6258  -11.9357    6.0338  1    7.0000    1.0000
6259  -11.9733    6.0633  1    7.0000    1.0000
6260  -12.0202    6.0146  1    7.0000    1.0000
6261  -11.9705    6.0006  1    7.0000    1.0000
6262  -12.0437    6.0198  1    7.0000    1.0000
6263  -12.0171    6.0708  1    7.0000    1.0000
6264  -11.9769    6.0876  1    7.0000    1.0000
6265  -11.9291    6.0364  1    7.0000    1.0000
6266  -11.9792    6.0323  1    7.0000    1.0000
6267  -11.9574    5.9570  1    7.0000    1.0000
6268  -11.9847    5.9495  1    7.0000    1.0000
6269  -11.9418    5.9739  1    7.0000    1.0000
6270  -11.8999    6.0314  1    7.0000    1.0000
6271  -11.9503    6.0638  1    7.0000    1.0000
6272  -11.9326    6.0563  1    7.0000    1.0000
6273  -11.8621    6.0357  1    7.0000    1.0000
6274  -11.8988    6.0066  1    7.0000    1.0000
6275  -11.9283    5.9604  1    7.0000    1.0000
6276  -11.9222    5.9892  1    7.0000    1.0000
6277  -11.8790    5.9909  1    7.0000    1.0000
6278  -11.6053    6.0269  1    7.0000    1.0000
6279  -10.9548    6.0992  1    7.0000    1.0000
6280  -10.2380    6.0690  1    7.0000    1.0000
6281   -9.9147    6.0659  1    7.0000    1.0000
6282   -9.9182    6.1624  1    7.0000    1.0000
6283   -9.9356    6.2301  1    7.0000    1.0000
6284  -10.0048    6.1841  1    7.0000    1.0000
6285   -9.9718    6.1191  1    7.0000    1.0000
6286   -9.9614    6.0957  1    7.0000    1.0000
6287   -9.9732    6.0616  1    7.0000    1.0000
6288   -9.9467    6.1033  1    7.0000    1.0000
6289   -9.9117    6.1543  1    7.0000    1.0000
6290   -9.9116    6.1039  1    7.0000    1.0000
6291   -9.8671    6.1972  1    7.0000    1.0000
6292   -9.8772    6.1346  1    7.0000    1.0000
6293   -9.8657    6.0990  1    7.0000    1.0000
6294   -9.8624    6.0928  1    7.0000    1.0000
6295   -9.8558    6.1652  1    7.0000    1.0000
6296   -9.8740    6.1488  1    7.0000    1.0000
6297   -9.7443    6.1120  1    7.0000    1.0000
6298   -9.1198    6.0781  1    7.0000    1.0000
6299   -7.8558    5.6806  1    7.0000    1.0000
6300   -6.3050    4.8597  1    7.0000    1.0000
6301   -4.7717    4.4670  1    7.0000    1.0000
6302   -3.0831    4.1473  1    7.0000    1.0000
6303   -1.4280    3.7697  1    7.0000    1.0000
6304    0.1286    3.4749  1    7.0000    1.0000
6305    1.7592    3.0417  1    7.0000    1.0000
6306    3.1664    2.4309  1    7.0000    1.0000
6307    4.0789    1.9584  1    7.0000    1.0000
6308    4.3360    1.7318  1    7.0000    1.0000
6309    4.3263    1.5301  1    7.0000    1.0000
6310    4.2329    1.5540  1    7.0000    1.0000
6311    4.1722    1.5917  1    7.0000    1.0000
6312    4.2528    1.6024  1    7.0000    1.0000
6313    4.3937    1.6458  1    7.0000    1.0000
6314    4.4222    1.6564  1    7.0000    1.0000
6315    4.4558    1.6057  1    7.0000    1.0000
6316    4.4702    1.6472  1    7.0000    1.0000
6317    4.4892    1.6479  1    7.0000    1.0000
6318    4.5154    1.6768  1    7.0000    1.0000
6319    4.5631    1.6842  1    7.0000    1.0000
6320    4.5531    1.6616  1    7.0000    1.0000
6321    4.5521    1.5717  1    7.0000    1.0000
6322    4.5905    1.5665  1    7.0000    1.0000
6323    4.5986    1.5687  1    7.0000    1.0000
6324    4.6083    1.5472  1    7.0000    1.0000
6325    4.6566    1.5823  1    7.0000    1.0000
6326    4.6020    1.6141  1    7.0000    1.0000
6327    4.5792    1.6246  1    7.0000    1.0000
6328    4.6764    1.5811  1    7.0000    1.0000
6329    4.6613    1.5866  1    7.0000    1.0000
6330    4.7171    1.5999  1    7.0000    1.0000
6331    4.7410    1.6129  1    7.0000    1.0000
6332    4.6539    1.6397  1    7.0000    1.0000
6333    4.6526    1.6128  1    7.0000    1.0000
6334    4.6406    1.5853  1    7.0000    1.0000
6335    4.6707    1.5757  1    7.0000    1.0000
6336    4.7143    1.5007  1    7.0000    1.0000
6337    4.6578    1.5217  1    7.0000    1.0000
6338    4.6380    1.5716  1    7.0000    1.0000
6339    4.6287    1.5915  1    7.0000    1.0000
6340    4.6034    1.5774  1    7.0000    1.0000
6341    4.6387    1.5697  1    7.0000    1.0000
6342    4.5871    1.5994  1    7.0000    1.0000
6343    4.6285    1.5901  1    7.0000    1.0000
6344    4.6963    1.5749  1    7.0000    1.0000
6345    4.9847    1.4790  1    7.0000    1.0000
6346    5.7039    0.9361  1    7.0000    1.0000
6347    6.6393    0.3748  1    7.0000    1.0000
6348    7.1934    0.1213  1    7.0000    1.0000
6349    7.1522   -0.0055  1    7.0000    1.0000
6350    6.8927    0.0019  1    7.0000    1.0000
6351    6.7823    0.0800  1    7.0000    1.0000
6352    6.6356    0.1355  1    7.0000    1.0000
6353    6.6135    0.0956  1    7.0000    1.0000
6354    6.6338    0.0612  1    7.0000    1.0000
6355    6.6866   -0.0211  1    7.0000    1.0000
6356    6.7661   -0.0654  1    7.0000    1.0000
6357    6.7647   -0.0487  1    7.0000    1.0000
6358    6.7720   -0.0474  1    7.0000    1.0000
6359    6.8174    0.0262  1    7.0000    1.0000
6360    6.8040    0.0756  1    7.0000    1.0000
6361    6.8327    0.0366  1    7.0000    1.0000
6362    6.8136    0.0664  1    7.0000    1.0000
6363    6.8325    0.1215  1    7.0000    1.0000
6364    6.9023    0.1393  1    7.0000    1.0000
6365    6.8728    0.1302  1    7.0000    1.0000
6366    6.9111    0.1205  1    7.0000    1.0000
6367    6.8166    0.1475  1    7.0000    1.0000
6368    6.8391    0.0364  1    7.0000    1.0000
6369    6.8472    0.0472  1    7.0000    1.0000
6370    6.8415    0.0599  1    7.0000    1.0000
6371    6.9326    0.0397  1    7.0000    1.0000
6372    6.8613    0.1038  1    7.0000    1.0000
6373    6.7642    0.0383  1    7.0000    1.0000
6374    6.8007    0.0347  1    7.0000    1.0000
6375    6.8715    0.0602  1    7.0000    1.0000
6376    6.8832    0.0528  1    7.0000    1.0000
6377    6.8875    0.0628  1    7.0000    1.0000
6378    6.8274    0.0440  1    7.0000    1.0000
6379    6.8839    0.0082  1    7.0000    1.0000
6380    6.8729    0.0524  1    7.0000    1.0000
6381    6.8463    0.0675  1    7.0000    1.0000
6382    6.8286    0.1103  1    7.0000    1.0000
6383    6.8438    0.1428  1    7.0000    1.0000
6384    6.8442    0.1251  1    7.0000    1.0000
6385    6.7940    0.1066  1    7.0000    1.0000
6386    6.7516    0.0468  1    7.0000    1.0000
6387    6.7806    0.0407  1    7.0000    1.0000
6388    6.8796    0.0524  1    7.0000    1.0000
6389    6.8252    0.0297  1    7.0000    1.0000
6390    6.7986    0.0775  1    7.0000    1.0000
6391    6.7824    0.0595  1    7.0000    1.0000
6392    6.8668    0.0166  1    7.0000    1.0000
6393    6.8810    0.0877  1    7.0000    1.0000
6394    6.8530    0.0838  1    7.0000    1.0000
6395    6.8995    0.0617  1    7.0000    1.0000
6396    6.8320    0.1193  1    7.0000    1.0000
6397    6.8291    0.1434  1    7.0000    1.0000
6398    6.8395    0.0860  1    7.0000    1.0000
6399    6.8355    0.1236  1    7.0000    1.0000
6400    6.8317    0.1164  1    7.0000    1.0000
6401    6.9069    0.0978  1    7.0000    1.0000
6402    6.8550    0.0939  1    7.0000    1.0000
6403    6.8345    0.0550  1    7.0000    1.0000
6404    6.8547    0.1306  1    7.0000    1.0000
6405    6.8479    0.1053  1    7.0000    1.0000
6406    6.8447    0.0675  1    7.0000    1.0000
6407    6.8468    0.0729  1    7.0000    1.0000
6408    6.8367    0.0735  1    7.0000    1.0000
6409    6.8721    0.0789  1    7.0000    1.0000
6410    6.9049    0.0532  1    7.0000    1.0000
6411    6.9267    0.0457  1    7.0000    1.0000
6412    6.9063    0.0670  1    7.0000    1.0000
6413    6.8674    0.1247  1    7.0000    1.0000
6414    6.8974    0.1057  1    7.0000    1.0000
6415    6.9297    0.0689  1    7.0000    1.0000
6416    6.9398    0.0906  1    7.0000    1.0000
6417    6.8603    0.1108  1    7.0000    1.0000
6418    6.7988    0.0481  1    7.0000    1.0000
6419    6.9225    0.0821  1    7.0000    1.0000
6420    6.8737    0.0631  1    7.0000    1.0000
6421    6.8309    0.0610  1    7.0000    1.0000
6422    6.6810    0.0777  1    7.0000    1.0000
6423    6.5684    0.0774  1    7.0000    1.0000
6424    6.4968    0.0051  1    7.0000    1.0000
6425    6.5473    0.0545  1    7.0000    1.0000
6426    6.5930    0.0806  1    7.0000    1.0000
6427    6.6270    0.0922  1    7.0000    1.0000
6428    6.6579    0.0840  1    7.0000    1.0000
6429    6.6156    0.0773  1    7.0000    1.0000
6430    6.6073    0.1028  1    7.0000    1.0000
6431    6.6394    0.0680  1    7.0000    1.0000
6432    6.6237    0.0511  1    7.0000    1.0000
6433    6.5966    0.1497  1    7.0000    1.0000
6434    6.5954    0.1089  1    7.0000    1.0000
6435    6.6275    0.0414  1    7.0000    1.0000
6436    6.6293    0.0732  1    7.0000    1.0000
6437    6.6472    0.0966  1    7.0000    1.0000
6438    6.6451    0.0934  1    7.0000    1.0000
6439    6.5836    0.1350  1    7.0000    1.0000
6440    6.6370    0.0864  1    7.0000    1.0000
6441    6.6076    0.1042  1    7.0000    1.0000
6442    6.6125    0.0596  1    7.0000    1.0000
6443    6.6084    0.0560  1    7.0000    1.0000
6444    6.6236    0.0908  1    7.0000    1.0000
6445    6.5786    0.1096  1    7.0000    1.0000
6446    6.6297    0.1209  1    7.0000    1.0000
6447    6.5836    0.0750  1    7.0000    1.0000
6448    6.5607    0.1263  1    7.0000    1.0000
6449    6.5859    0.1306  1    7.0000    1.0000
6450    6.6396    0.1231  1    7.0000    1.0000
6451    6.5333    0.1416  1    7.0000    1.0000
6452    6.5180    0.1085  1    7.0000    1.0000
6453    6.6134    0.1170  1    7.0000    1.0000
6454    6.7197    0.0378  1    7.0000    1.0000
6455    6.6133    0.0805  1    7.0000    1.0000
6456    6.6137    0.1296  1    7.0000    1.0000
6457    6.6812    0.0902  1    7.0000    1.0000
6458    6.6706    0.0820  1    7.0000    1.0000
6459    6.6201    0.0329  1    7.0000    1.0000
6460    6.6292    0.0784  1    7.0000    1.0000
6461    6.6342    0.0877  1    7.0000    1.0000
6462    6.6119    0.0928  1    7.0000    1.0000
6463    6.6286    0.1158  1    7.0000    1.0000
6464    6.6294    0.0979  1    7.0000    1.0000
6465    6.7280    0.1227  1    7.0000    1.0000
6466    6.7134    0.1397  1    7.0000    1.0000
6467    6.5728    0.0667  1    7.0000    1.0000
6468    6.5837    0.0195  1    7.0000    1.0000
6469    6.6778    0.0248  1    7.0000    1.0000
6470    6.6336    0.0404  1    7.0000    1.0000
6471    6.6138    0.0014  1    7.0000    1.0000
6472    6.5855    0.0272  1    7.0000    1.0000
6473    6.5322    0.0299  1    7.0000    1.0000
6474    6.5006   -0.0375  1    7.0000    1.0000
6475    6.5486   -0.0065  1    7.0000    1.0000
6476    6.6006   -0.0075  1    7.0000    1.0000
6477    6.5633   -0.0224  1    7.0000    1.0000
6478    6.5888   -0.0174  1    7.0000    1.0000
6479    6.6001    0.0030  1    7.0000    1.0000
6480    6.5899    0.0100  1    7.0000    1.0000
6481    6.6206   -0.0075  1    7.0000    1.0000
6482    6.5980    0.0013  1    7.0000    1.0000
6483    6.5813    0.0137  1    7.0000    1.0000
6484    6.6106    0.0390  1    7.0000    1.0000
6485    6.6302    0.1269  1    7.0000    1.0000
6486    6.5731    0.1238  1    7.0000    1.0000
6487    6.5857    0.0893  1    7.0000    1.0000
6488    6.5421    0.0720  1    7.0000    1.0000
6489    6.6057    0.0576  1    7.0000    1.0000
6490    6.6380    0.0468  1    7.0000    1.0000
6491    6.6014    0.0485  1    7.0000    1.0000
6492    6.6054    0.0683  1    7.0000    1.0000
6493    6.5412    0.0359  1    7.0000    1.0000
6494    6.5718   -0.0039  1    7.0000    1.0000
6495    6.5961    0.0728  1    7.0000    1.0000
6496    6.5854    0.0303  1    7.0000    1.0000
6497    6.5555    0.0301  1    7.0000    1.0000
6498    6.5256    0.0507  1    7.0000    1.0000
6499    6.6034    0.0075  1    7.0000    1.0000
6500    6.5793    0.0356  1    1.0000   -2.0000
6501    6.5431    0.0285  1   -3.0000   -4.0000
6502    6.5434    0.0520  1   -3.0000   -4.0000
6503    6.5022    0.0770  1   -3.0000   -4.0000
6504    6.5538    0.0592  1   -3.0000   -4.0000
6505    6.5968    0.0934  1   -3.0000   -4.0000
6506    6.5644    0.0868  1   -3.0000   -4.0000
6507    6.5241    0.0568  1   -3.0000   -4.0000
6508    6.5457    0.0765  1   -3.0000   -4.0000
6509    6.6025    0.0229  1   -3.0000   -4.0000
6510    6.5126    0.0604  1   -3.0000   -4.0000
6511    6.5563    0.0458  1   -3.0000   -4.0000
6512    6.5597    0.0539  1   -3.0000   -4.0000
6513    6.5732    0.0785  1   -3.0000   -4.0000
6514    6.5739    0.0917  1   -3.0000   -4.0000
6515    6.5670    0.0822  1   -3.0000   -4.0000
6516    6.5250    0.0548  1   -3.0000   -4.0000
6517    6.5229    0.0419  1   -3.0000   -4.0000
6518    6.5902    0.0284  1   -3.0000   -4.0000
6519    6.5634    0.0324  1   -3.0000   -4.0000
6520    6.4962    0.0365  1   -3.0000   -4.0000
6521    6.4874    0.0424  1   -3.0000   -4.0000
6522    6.4731   -0.0383  1   -3.0000   -4.0000
6523    6.4270    0.0211  1   -3.0000   -4.0000
6524    6.4104   -0.0418  1   -3.0000   -4.0000
6525    6.4189   -0.0121  1   -3.0000   -4.0000
6526    6.4467    0.0302  1   -3.0000   -4.0000
6527    6.5342    0.0325  1   -3.0000   -4.0000
6528    6.5434    0.0239  1   -3.0000   -4.0000
6529    6.4234   -0.0291  1   -3.0000   -4.0000
6530    6.3803   -0.0264  1   -3.0000   -4.0000
6531    6.3664   -0.0496  1   -3.0000   -4.0000
6532    6.4556   -0.0498  1   -3.0000   -4.0000
6533    6.4233   -0.0677  1   -3.0000   -4.0000
6534    6.3975   -0.0815  1   -3.0000   -4.0000
6535    6.3738    0.0170  1   -3.0000   -4.0000
6536    6.3904    0.0020  1   -3.0000   -4.0000
6537    6.3970    0.0054  1   -3.0000   -4.0000
6538    6.4064   -0.0023  1   -3.0000   -4.0000
6539    6.4477   -0.0291  1   -3.0000   -4.0000
6540    6.4231   -0.0639  1   -3.0000   -4.0000
6541    6.3629    0.0128  1   -3.0000   -4.0000
6542    6.4027   -0.0231  1   -3.0000   -4.0000
6543    6.4058    0.0206  1   -3.0000   -4.0000
6544    6.4054   -0.0301  1   -3.0000   -4.0000
6545    6.4865   -0.0016  1   -3.0000   -4.0000
6546    6.5088   -0.0537  1   -3.0000   -4.0000
6547    6.2885   -0.0395  1   -3.0000   -4.0000
6548    5.6255   -0.2942  1   -3.0000   -4.0000
6549    4.3213   -0.7373  1   -3.0000   -4.0000
6550    2.7943   -1.8802  1   -3.0000   -4.0000
6551    1.2500   -2.9341  1   -3.0000   -4.0000
6552    0.1876   -3.4698  1   -3.0000   -4.0000
6553   -0.9919   -4.0854  1   -3.0000   -4.0000
6554   -2.2732   -4.7317  1   -3.0000   -4.0000
6555   -3.0601   -5.3253  1   -3.0000   -4.0000
6556   -3.2930   -5.7763  1   -3.0000   -4.0000
6557   -3.2618   -6.0142  1   -3.0000   -4.0000
6558   -3.1242   -5.8889  1   -3.0000   -4.0000
6559   -3.0645   -5.8706  1   -3.0000   -4.0000
6560   -3.0929   -5.8529  1   -3.0000   -4.0000
6561   -3.1444   -5.8493  1   -3.0000   -4.0000
6562   -3.2080   -5.8969  1   -3.0000   -4.0000
6563   -3.1849   -5.9367  1   -3.0000   -4.0000
6564   -3.2086   -5.9428  1   -3.0000   -4.0000
6565   -3.0960   -5.9068  1   -3.0000   -4.0000
6566   -3.0812   -5.9763  1   -3.0000   -4.0000
6567   -3.0957   -5.8673  1   -3.0000   -4.0000
6568   -3.0595   -5.7579  1   -3.0000   -4.0000
6569   -3.1219   -5.8608  1   -3.0000   -4.0000
6570   -3.1725   -5.8372  1   -3.0000   -4.0000
6571   -3.1881   -5.7713  1   -3.0000   -4.0000
6572   -3.1183   -5.8149  1   -3.0000   -4.0000
6573   -3.1764   -5.8704  1   -3.0000   -4.0000
6574   -3.1996   -5.8810  1   -3.0000   -4.0000
6575   -3.1916   -5.7971  1   -3.0000   -4.0000
6576   -3.1708   -5.8013  1   -3.0000   -4.0000
6577   -3.1999   -5.8700  1   -3.0000   -4.0000
6578   -3.2320   -5.8802  1   -3.0000   -4.0000
6579   -3.1908   -5.8293  1   -3.0000   -4.0000
6580   -3.1783   -5.8618  1   -3.0000   -4.0000
6581   -3.1625   -5.8223  1   -3.0000   -4.0000
6582   -3.2046   -5.8194  1   -3.0000   -4.0000
6583   -3.2636   -5.8091  1   -3.0000   -4.0000
6584   -3.2739   -5.7960  1   -3.0000   -4.0000
6585   -3.3330   -5.8050  1   -3.0000   -4.0000
6586   -3.2881   -5.7810  1   -3.0000   -4.0000
6587   -3.2413   -5.7556  1   -3.0000   -4.0000
6588   -3.2541   -5.7524  1   -3.0000   -4.0000
6589   -3.2683   -5.7575  1   -3.0000   -4.0000
6590   -3.3408   -5.8213  1   -3.0000   -4.0000
6591   -3.3750   -5.7696  1   -3.0000   -4.0000
6592   -3.2997   -5.7524  1   -3.0000   -4.0000
6593   -3.2601   -5.7766  1   -3.0000   -4.0000
6594   -3.4114   -5.7609  1   -3.0000   -4.0000
6595   -3.6415   -5.6397  1   -3.0000   -4.0000
6596   -4.0662   -5.5903  1   -3.0000   -4.0000
6597   -4.5234   -5.5467  1   -3.0000   -4.0000
6598   -4.7615   -5.5897  1   -3.0000   -4.0000
6599   -4.5653   -5.6046  1   -3.0000   -4.0000
6600   -4.4024   -5.6159  1   -3.0000   -4.0000
6601   -4.4088   -5.5701  1   -3.0000   -4.0000
6602   -4.4434   -5.6641  1   -3.0000   -4.0000
6603   -4.4849   -5.6428  1   -3.0000   -4.0000
6604   -4.4948   -5.6492  1   -3.0000   -4.0000
6605   -4.5177   -5.6283  1   -3.0000   -4.0000
6606   -4.5072   -5.6657  1   -3.0000   -4.0000
6607   -4.5804   -5.6538  1   -3.0000   -4.0000
6608   -4.4849   -5.5691  1   -3.0000   -4.0000
6609   -4.4386   -5.6183  1   -3.0000   -4.0000
6610   -4.4232   -5.6813  1   -3.0000   -4.0000
6611   -4.4644   -5.6112  1   -3.0000   -4.0000
6612   -4.5421   -5.6568  1   -3.0000   -4.0000
6613   -4.5316   -5.7207  1   -3.0000   -4.0000
6614   -4.4899   -5.6658  1   -3.0000   -4.0000
6615   -4.4981   -5.7148  1   -3.0000   -4.0000
6616   -4.4439   -5.7186  1   -3.0000   -4.0000
6617   -4.4655   -5.6840  1   -3.0000   -4.0000
6618   -4.4994   -5.6853  1   -3.0000   -4.0000
6619   -4.5219   -5.6543  1   -3.0000   -4.0000
6620   -4.5458   -5.7064  1   -3.0000   -4.0000
6621   -4.5182   -5.6864  1   -3.0000   -4.0000
6622   -4.5196   -5.6559  1   -3.0000   -4.0000
6623   -4.5814   -5.6969  1   -3.0000   -4.0000
6624   -4.5507   -5.7298  1   -3.0000   -4.0000
6625   -4.4994   -5.6383  1   -3.0000   -4.0000
6626   -4.5025   -5.5946  1   -3.0000   -4.0000
6627   -4.4886   -5.7103  1   -3.0000   -4.0000
6628   -4.4880   -5.6871  1   -3.0000   -4.0000
6629   -4.5218   -5.6591  1   -3.0000   -4.0000
6630   -4.4815   -5.6167  1   -3.0000   -4.0000
6631   -4.4776   -5.6065  1   -3.0000   -4.0000
6632   -4.4557   -5.7157  1   -3.0000   -4.0000
6633   -4.4590   -5.7051  1   -3.0000   -4.0000
6634   -4.4539   -5.7122  1   -3.0000   -4.0000
6635   -4.4569   -5.7224  1   -3.0000   -4.0000
6636   -4.4679   -5.6604  1   -3.0000   -4.0000
6637   -4.4361   -5.7240  1   -3.0000   -4.0000
6638   -4.4708   -5.7375  1   -3.0000   -4.0000
6639   -4.4778   -5.7078  1   -3.0000   -4.0000
6640   -4.4465   -5.6885  1   -3.0000   -4.0000
6641   -4.4138   -5.7015  1   -3.0000   -4.0000
6642   -4.4733   -5.7138  1   -3.0000   -4.0000
6643   -4.4479   -5.6490  1   -3.0000   -4.0000
6644   -4.4389   -5.6216  1   -3.0000   -4.0000
6645   -4.4388   -5.6415  1   -3.0000   -4.0000
6646   -4.4194   -5.6324  1   -3.0000   -4.0000
6647   -4.4075   -5.6476  1   -3.0000   -4.0000
6648   -4.3638   -5.6432  1   -3.0000   -4.0000
6649   -4.4570   -5.5949  1   -3.0000   -4.0000
6650   -4.3832   -5.6241  1   -3.0000   -4.0000
6651   -4.3881   -5.6775  1   -3.0000   -4.0000
6652   -4.3645   -5.6271  1   -3.0000   -4.0000
6653   -4.3353   -5.6423  1   -3.0000   -4.0000
6654   -4.4282   -5.6325  1   -3.0000   -4.0000
6655   -4.3997   -5.5764  1   -3.0000   -4.0000
6656   -4.3752   -5.5959  1   -3.0000   -4.0000
6657   -4.3533   -5.6133  1   -3.0000   -4.0000
