SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1491  -13.7586    0.7285  1  -13.0000    2.0000
1492  -13.7558    0.6847  1  -13.0000    2.0000
1493  -13.7427    0.6870  1  -13.0000    2.0000
1494  -13.7317    0.6853  1  -13.0000    2.0000
1495  -13.7182    0.6686  1  -13.0000    2.0000
1496  -13.7213    0.6785  1  -13.0000    2.0000
1497  -13.7180    0.6855  1  -13.0000    2.0000
1498  -13.7162    0.6763  1  -13.0000    2.0000
1499  -13.7352    0.6593  1  -13.0000    2.0000
1500  -13.7344    0.6603  1  -10.0000   -2.0000
1501  -13.7194    0.6606  1   -8.0000   -4.0000
1502  -13.7317    0.6838  1   -8.0000   -4.0000
1503  -13.7370    0.6634  1   -8.0000   -4.0000
1504  -13.7304    0.6658  1   -8.0000   -4.0000
1505  -13.7318    0.6816  1   -8.0000   -4.0000
1506  -13.7311    0.6762  1   -8.0000   -4.0000
1507  -13.7389    0.6683  1   -8.0000   -4.0000
1508  -13.7376    0.6630  1   -8.0000   -4.0000
1509  -13.7192    0.6645  1   -8.0000   -4.0000
1510  -13.7002    0.6562  1   -8.0000   -4.0000
1511  -13.6986    0.6729  1   -8.0000   -4.0000
1512  -13.6970    0.6654  1   -8.0000   -4.0000
1513  -13.6797    0.6451  1   -8.0000   -4.0000
1514  -13.6732    0.6364  1   -8.0000   -4.0000
1515  -13.6557    0.6346  1   -8.0000   -4.0000
1516  -13.6565    0.6281  1   -8.0000   -4.0000
1517  -13.6339    0.6294  1   -8.0000   -4.0000
1518  -13.6203    0.6601  1   -8.0000   -4.0000
1519  -13.6235    0.6529  1   -8.0000   -4.0000
1520  -13.6056    0.6294  1   -8.0000   -4.0000
1521  -13.6115    0.6139  1   -8.0000   -4.0000
1522  -13.6076    0.6283  1   -8.0000   -4.0000
1523  -13.6010    0.6304  1   -8.0000   -4.0000
1524  -13.6021    0.6386  1   -8.0000   -4.0000
1525  -13.6016    0.6467  1   -8.0000   -4.0000
1526  -13.5930    0.6441  1   -8.0000   -4.0000
1527  -13.5842    0.6475  1   -8.0000   -4.0000
1528  -13.5742    0.6368  1   -8.0000   -4.0000
1529  -13.5697    0.6194  1   -8.0000   -4.0000
1530  -13.5723    0.6117  1   -8.0000   -4.0000
1531  -13.5685    0.6248  1   -8.0000   -4.0000
1532  -13.5680    0.6252  1   -8.0000   -4.0000
1533  -13.5777    0.6185  1   -8.0000   -4.0000
1534  -13.5744    0.6374  1   -8.0000   -4.0000
1535  -13.5662    0.6161  1   -8.0000   -4.0000
1536  -13.5673    0.6309  1   -8.0000   -4.0000
1537  -13.5625    0.6138  1   -8.0000   -4.0000
1538  -13.5604    0.5844  1   -8.0000   -4.0000
1539  -13.5701    0.5962  1   -8.0000   -4.0000
1540  -13.5815    0.6058  1   -8.0000   -4.0000
1541  -13.5766    0.5871  1   -8.0000   -4.0000
1542  -13.5778    0.5635  1   -8.0000   -4.0000
1543  -13.5769    0.5561  1   -8.0000   -4.0000
1544  -13.5731    0.5702  1   -8.0000   -4.0000
1545  -13.5694    0.5417  1   -8.0000   -4.0000
1546  -13.5797    0.5540  1   -8.0000   -4.0000
1547  -13.5916    0.5590  1   -8.0000   -4.0000
1548  -13.5839    0.5569  1   -8.0000   -4.0000
1549  -13.5166    0.4446  1   -8.0000   -4.0000
1550  -13.1312   -0.1510  1   -8.0000   -4.0000
1551  -12.0858   -1.0601  1   -8.0000   -4.0000
1552  -10.7544   -2.3238  1   -8.0000   -4.0000
1553   -9.6214   -3.5942  1   -8.0000   -4.0000
1554   -8.7770   -4.5087  1   -8.0000   -4.0000
1555   -8.5910   -5.1438  1   -8.0000   -4.0000
1556   -8.7866   -5.3739  1   -8.0000   -4.0000
1557   -8.9618   -5.1145  1   -8.0000   -4.0000
1558   -8.9667   -4.7259  1   -8.0000   -4.0000
1559   -8.9111   -4.5575  1   -8.0000   -4.0000
1560   -8.7252   -4.7535  1   -8.0000   -4.0000
1561   -8.5686   -5.0171  1   -8.0000   -4.0000
1562   -8.5261   -5.0966  1   -8.0000   -4.0000
1563   -8.5753   -5.0873  1   -8.0000   -4.0000
1564   -8.5848   -5.0800  1   -8.0000   -4.0000
1565   -8.5684   -5.1094  1   -8.0000   -4.0000
1566   -8.5604   -5.1079  1   -8.0000   -4.0000
1567   -8.5700   -5.0800  1   -8.0000   -4.0000
1568   -8.5698   -5.0784  1   -8.0000   -4.0000
1569   -8.5530   -5.0821  1   -8.0000   -4.0000
1570   -8.5397   -5.0928  1   -8.0000   -4.0000
1571   -8.5355   -5.1145  1   -8.0000   -4.0000
1572   -8.5202   -5.1266  1   -8.0000   -4.0000
1573   -8.5042   -5.1159  1   -8.0000   -4.0000
1574   -8.5076   -5.1289  1   -8.0000   -4.0000
1575   -8.5070   -5.1445  1   -8.0000   -4.0000
1576   -8.5071   -5.1603  1   -8.0000   -4.0000
1577   -8.5365   -5.1762  1   -8.0000   -4.0000
1578   -8.5277   -5.1883  1   -8.0000   -4.0000
1579   -8.5242   -5.2205  1   -8.0000   -4.0000
1580   -8.5223   -5.2066  1   -8.0000   -4.0000
1581   -8.5455   -5.2116  1   -8.0000   -4.0000
1582   -8.5295   -5.2238  1   -8.0000   -4.0000
1583   -8.5203   -5.2167  1   -8.0000   -4.0000
1584   -8.5327   -5.2206  1   -8.0000   -4.0000
1585   -8.5264   -5.2075  1   -8.0000   -4.0000
1586   -8.5112   -5.2046  1   -8.0000   -4.0000
1587   -8.5213   -5.2022  1   -8.0000   -4.0000
1588   -8.5451   -5.2129  1   -8.0000   -4.0000
1589   -8.5274   -5.2295  1   -8.0000   -4.0000
1590   -8.5139   -5.2044  1   -8.0000   -4.0000
1591   -8.5167   -5.2122  1   -8.0000   -4.0000
1592   -8.5226   -5.2178  1   -8.0000   -4.0000
1593   -8.5060   -5.2236  1   -8.0000   -4.0000
1594   -8.5850   -5.2076  1   -8.0000   -4.0000
1595   -8.7767   -5.2418  1   -8.0000   -4.0000
1596   -8.9361   -5.3150  1   -8.0000   -4.0000
1597   -8.9845   -5.3115  1   -8.0000   -4.0000
1598   -8.9201   -5.2900  1   -8.0000   -4.0000
1599   -8.8333   -5.2835  1   -8.0000   -4.0000
1600   -8.8098   -5.2699  1   -8.0000   -4.0000
1601   -8.8215   -5.2725  1   -8.0000   -4.0000
1602   -8.8530   -5.2696  1   -8.0000   -4.0000
1603   -8.8522   -5.2534  1   -8.0000   -4.0000
1604   -8.8516   -5.2804  1   -8.0000   -4.0000
1605   -8.8677   -5.2781  1   -8.0000   -4.0000
1606   -8.8441   -5.2785  1   -8.0000   -4.0000
1607   -8.8471   -5.2939  1   -8.0000   -4.0000
1608   -8.8453   -5.2804  1   -8.0000   -4.0000
1609   -8.8586   -5.2606  1   -8.0000   -4.0000
1610   -8.8283   -5.2653  1   -8.0000   -4.0000
1611   -8.8426   -5.2818  1   -8.0000   -4.0000
1612   -8.8494   -5.2777  1   -8.0000   -4.0000
1613   -8.8432   -5.2707  1   -8.0000   -4.0000
1614   -8.8488   -5.2809  1   -8.0000   -4.0000
1615   -8.8640   -5.2676  1   -8.0000   -4.0000
1616   -8.8581   -5.2499  1   -8.0000   -4.0000
1617   -8.8612   -5.2525  1   -8.0000   -4.0000
1618   -8.8596   -5.2891  1   -8.0000   -4.0000
1619   -8.8519   -5.2911  1   -8.0000   -4.0000
1620   -8.8334   -5.2802  1   -8.0000   -4.0000
1621   -8.8491   -5.3078  1   -8.0000   -4.0000
1622   -8.8580   -5.2985  1   -8.0000   -4.0000
1623   -8.8391   -5.2739  1   -8.0000   -4.0000
1624   -8.8451   -5.2461  1   -8.0000   -4.0000
1625   -8.8624   -5.2659  1   -8.0000   -4.0000
1626   -8.8606   -5.2722  1   -8.0000   -4.0000
1627   -8.8492   -5.2670  1   -8.0000   -4.0000
1628   -8.8670   -5.2743  1   -8.0000   -4.0000
1629   -8.8797   -5.2694  1   -8.0000   -4.0000
1630   -8.8496   -5.2481  1   -8.0000   -4.0000
1631   -8.8441   -5.2664  1   -8.0000   -4.0000
1632   -8.8474   -5.2222  1   -8.0000   -4.0000
1633   -8.8682   -5.2203  1   -8.0000   -4.0000
1634   -8.8836   -5.2413  1   -8.0000   -4.0000
1635   -8.8758   -5.2247  1   -8.0000   -4.0000
1636   -8.8666   -5.2264  1   -8.0000   -4.0000
1637   -8.8686   -5.2176  1   -8.0000   -4.0000
1638   -8.8789   -5.2122  1   -8.0000   -4.0000
1639   -8.8734   -5.2192  1   -8.0000   -4.0000
1640   -8.8703   -5.2304  1   -8.0000   -4.0000
1641   -8.8715   -5.2351  1   -8.0000   -4.0000
1642   -8.8790   -5.2204  1   -8.0000   -4.0000
1643   -8.8838   -5.2050  1   -8.0000   -4.0000
1644   -8.8843   -5.2441  1   -8.0000   -4.0000
1645   -8.8733   -5.2421  1   -8.0000   -4.0000
1646   -8.8747   -5.2206  1   -8.0000   -4.0000
1647   -8.8881   -5.2398  1   -8.0000   -4.0000
1648   -8.9028   -5.2366  1   -8.0000   -4.0000
1649   -8.9040   -5.2627  1   -8.0000   -4.0000
1650   -8.8971   -5.2723  1   -8.0000   -4.0000
1651   -8.9139   -5.2500  1   -8.0000   -4.0000
1652   -8.9068   -5.2649  1   -8.0000   -4.0000
1653   -8.8880   -5.2780  1   -8.0000   -4.0000
1654   -8.8797   -5.2932  1   -8.0000   -4.0000
1655   -8.8733   -5.3061  1   -8.0000   -4.0000
1656   -8.8926   -5.3285  1   -8.0000   -4.0000
1657   -8.8934   -5.3798  1   -8.0000   -4.0000
1658   -8.8985   -5.3624  1   -8.0000   -4.0000
1659   -8.8849   -5.3621  1   -8.0000   -4.0000
1660   -8.8657   -5.3604  1   -8.0000   -4.0000
1661   -8.8779   -5.3480  1   -8.0000   -4.0000
1662   -8.8868   -5.3510  1   -8.0000   -4.0000
1663   -8.8947   -5.3473  1   -8.0000   -4.0000
1664   -8.8995   -5.3509  1   -8.0000   -4.0000
1665   -8.8904   -5.3492  1   -8.0000   -4.0000
1666   -8.8985   -5.3540  1   -8.0000   -4.0000
1667   -8.9154   -5.3480  1   -8.0000   -4.0000
1668   -8.9061   -5.3309  1   -8.0000   -4.0000
1669   -8.9090   -5.3155  1   -8.0000   -4.0000
1670   -8.9174   -5.3005  1   -8.0000   -4.0000
1671   -8.9268   -5.2817  1   -8.0000   -4.0000
1672   -8.9340   -5.2619  1   -8.0000   -4.0000
1673   -8.9468   -5.2485  1   -8.0000   -4.0000
1674   -8.9549   -5.2371  1   -8.0000   -4.0000
1675   -8.9501   -5.2542  1   -8.0000   -4.0000
1676   -8.9504   -5.2826  1   -8.0000   -4.0000
1677   -8.9605   -5.2854  1   -8.0000   -4.0000
1678   -8.9469   -5.3034  1   -8.0000   -4.0000
1679   -8.9291   -5.3206  1   -8.0000   -4.0000
1680   -8.9343   -5.2922  1   -8.0000   -4.0000
1681   -8.9387   -5.2869  1   -8.0000   -4.0000
1682   -8.9642   -5.2719  1   -8.0000   -4.0000
1683   -8.9289   -5.2931  1   -8.0000   -4.0000
1684   -8.9308   -5.3001  1   -8.0000   -4.0000
1685   -8.9413   -5.2592  1   -8.0000   -4.0000
1686   -8.9450   -5.2394  1   -8.0000   -4.0000
1687   -8.9584   -5.2509  1   -8.0000   -4.0000
1688   -8.9719   -5.2573  1   -8.0000   -4.0000
1689   -8.9694   -5.2236  1   -8.0000   -4.0000
1690   -8.9677   -5.2238  1   -8.0000   -4.0000
1691   -8.9613   -5.2383  1   -8.0000   -4.0000
1692   -8.9624   -5.2343  1   -8.0000   -4.0000
1693   -8.9586   -5.2361  1   -8.0000   -4.0000
1694   -8.9590   -5.2393  1   -8.0000   -4.0000
1695   -8.9503   -5.2250  1   -8.0000   -4.0000
1696   -8.9451   -5.2210  1   -8.0000   -4.0000
1697   -8.9338   -5.2208  1   -8.0000   -4.0000
1698   -8.9278   -5.2448  1   -8.0000   -4.0000
1699   -8.9384   -5.2411  1   -8.0000   -4.0000
1700   -8.9257   -5.2392  1   -8.0000   -4.0000
1701   -8.9006   -5.2341  1   -8.0000   -4.0000
1702   -8.9050   -5.2473  1   -8.0000   -4.0000
1703   -8.9079   -5.2495  1   -8.0000   -4.0000
1704   -8.9014   -5.2241  1   -8.0000   -4.0000
1705   -8.8974   -5.1931  1   -8.0000   -4.0000
1706   -8.8937   -5.1993  1   -8.0000   -4.0000
1707   -8.8939   -5.2074  1   -8.0000   -4.0000
1708   -8.8696   -5.2012  1   -8.0000   -4.0000
1709   -8.8608   -5.1949  1   -8.0000   -4.0000
1710   -8.8643   -5.1898  1   -8.0000   -4.0000
1711   -8.8655   -5.2034  1   -8.0000   -4.0000
1712   -8.8700   -5.2048  1   -8.0000   -4.0000
1713   -8.8673   -5.2005  1   -8.0000   -4.0000
1714   -8.8537   -5.1931  1   -8.0000   -4.0000
1715   -8.8469   -5.1996  1   -8.0000   -4.0000
1716   -8.8648   -5.1826  1   -8.0000   -4.0000
1717   -8.8498   -5.1801  1   -8.0000   -4.0000
1718   -8.8477   -5.1892  1   -8.0000   -4.0000
1719   -8.8524   -5.2030  1   -8.0000   -4.0000
1720   -8.8444   -5.2281  1   -8.0000   -4.0000
1721   -8.8377   -5.2128  1   -8.0000   -4.0000
1722   -8.8310   -5.2145  1   -8.0000   -4.0000
1723   -8.8343   -5.1990  1   -8.0000   -4.0000
1724   -8.8259   -5.2276  1   -8.0000   -4.0000
1725   -8.8202   -5.2469  1   -8.0000   -4.0000
1726   -8.8252   -5.2488  1   -8.0000   -4.0000
1727   -8.8353   -5.2670  1   -8.0000   -4.0000
1728   -8.8566   -5.2596  1   -8.0000   -4.0000
1729   -8.8699   -5.2156  1   -8.0000   -4.0000
1730   -8.8782   -5.2198  1   -8.0000   -4.0000
1731   -8.8858   -5.1815  1   -8.0000   -4.0000
1732   -8.8886   -5.1582  1   -8.0000   -4.0000
1733   -8.8878   -5.2017  1   -8.0000   -4.0000
1734   -8.8785   -5.1856  1   -8.0000   -4.0000
1735   -8.8792   -5.1591  1   -8.0000   -4.0000
1736   -8.8916   -5.1481  1   -8.0000   -4.0000
1737   -8.8778   -5.1678  1   -8.0000   -4.0000
1738   -8.8600   -5.1694  1   -8.0000   -4.0000
1739   -8.8671   -5.1634  1   -8.0000   -4.0000
1740   -8.8708   -5.1516  1   -8.0000   -4.0000
1741   -8.8643   -5.1509  1   -8.0000   -4.0000
1742   -8.8493   -5.1708  1   -8.0000   -4.0000
1743   -8.8529   -5.1933  1   -8.0000   -4.0000
1744   -8.8427   -5.2069  1   -8.0000   -4.0000
1745   -8.8317   -5.2499  1   -8.0000   -4.0000
1746   -8.8035   -5.2843  1   -8.0000   -4.0000
1747   -8.7745   -5.2887  1   -8.0000   -4.0000
1748   -8.7720   -5.2640  1   -8.0000   -4.0000
1749   -8.7600   -5.2579  1   -7.0000   -4.0000
1750   -8.7480   -5.2453  1    4.0000    1.0000
1751   -8.7457   -5.2244  1   11.0000    4.0000
1752   -8.7653   -5.2204  1   12.0000    4.0000
1753   -8.7684   -5.2354  1   12.0000    4.0000
1754   -8.7615   -5.2198  1   12.0000    4.0000
1755   -8.7743   -5.1885  1   12.0000    4.0000
1756   -8.7769   -5.1911  1   12.0000    4.0000
1757   -8.7857   -5.2116  1   12.0000    4.0000
1758   -8.7789   -5.2247  1   12.0000    4.0000
1759   -8.7814   -5.2321  1   12.0000    4.0000
1760   -8.7970   -5.2504  1   12.0000    4.0000
1761   -8.7813   -5.2485  1   12.0000    4.0000
1762   -8.7752   -5.2284  1   12.0000    4.0000
1763   -8.7695   -5.2354  1   12.0000    4.0000
1764   -8.7577   -5.2170  1   12.0000    4.0000
1765   -8.7709   -5.2085  1   12.0000    4.0000
1766   -8.7757   -5.2185  1   12.0000    4.0000
1767   -8.7534   -5.2167  1   12.0000    4.0000
1768   -8.7511   -5.2052  1   12.0000    4.0000
1769   -8.7637   -5.2167  1   12.0000    4.0000
1770   -8.7508   -5.2348  1   12.0000    4.0000
1771   -8.7256   -5.2313  1   12.0000    4.0000
1772   -8.7242   -5.2180  1   12.0000    4.0000
1773   -8.7304   -5.2108  1   12.0000    4.0000
1774   -8.7356   -5.2278  1   12.0000    4.0000
1775   -8.7306   -5.2494  1   12.0000    4.0000
1776   -8.7187   -5.2691  1   12.0000    4.0000
1777   -8.7162   -5.2869  1   12.0000    4.0000
1778   -8.7256   -5.2826  1   12.0000    4.0000
1779   -8.7304   -5.2893  1   12.0000    4.0000
1780   -8.7244   -5.2867  1   12.0000    4.0000
1781   -8.7301   -5.2900  1   12.0000    4.0000
1782   -8.7421   -5.2961  1   12.0000    4.0000
1783   -8.7439   -5.2706  1   12.0000    4.0000
1784   -8.7269   -5.2889  1   12.0000    4.0000
1785   -8.6977   -5.3031  1   12.0000    4.0000
1786   -8.7085   -5.3174  1   12.0000    4.0000
1787   -8.7145   -5.3094  1   12.0000    4.0000
1788   -8.7203   -5.3324  1   12.0000    4.0000
1789   -8.7153   -5.3202  1   12.0000    4.0000
1790   -8.6941   -5.3026  1   12.0000    4.0000
1791   -8.7138   -5.2888  1   12.0000    4.0000
1792   -8.7367   -5.2822  1   12.0000    4.0000
1793   -8.7290   -5.2959  1   12.0000    4.0000
1794   -8.7274   -5.3000  1   12.0000    4.0000
1795   -8.7372   -5.2953  1   12.0000    4.0000
1796   -8.7190   -5.2826  1   12.0000    4.0000
1797   -8.7061   -5.2824  1   12.0000    4.0000
1798   -8.7040   -5.2807  1   12.0000    4.0000
1799   -8.7157   -5.2918  1   12.0000    4.0000
1800   -8.6282   -5.2943  1   12.0000    4.0000
1801   -8.1232   -4.9906  1   12.0000    4.0000
1802   -6.9635   -4.3894  1   12.0000    4.0000
1803   -5.4941   -3.7204  1   12.0000    4.0000
1804   -3.7974   -3.0696  1   12.0000    4.0000
1805   -2.0400   -2.5513  1   12.0000    4.0000
1806   -0.3652   -2.0125  1   12.0000    4.0000
1807    1.3206   -1.3787  1   12.0000    4.0000
1808    3.0314   -0.8833  1   12.0000    4.0000
1809    4.7242   -0.4813  1   12.0000    4.0000
1810    6.2400   -0.2217  1   12.0000    4.0000
1811    7.5714    0.1452  1   12.0000    4.0000
1812    8.7714    0.4218  1   12.0000    4.0000
1813    9.5830    0.5739  1   12.0000    4.0000
1814   10.0065    0.8295  1   12.0000    4.0000
1815    9.9435    0.8131  1   12.0000    4.0000
1816    9.8391    0.7436  1   12.0000    4.0000
1817    9.9786    0.8113  1   12.0000    4.0000
1818   10.2353    0.8507  1   12.0000    4.0000
1819   10.3710    0.8195  1   12.0000    4.0000
1820   10.3721    0.8394  1   12.0000    4.0000
1821   10.3703    0.8536  1   12.0000    4.0000
1822   10.3807    0.8473  1   12.0000    4.0000
1823   10.4084    0.8527  1   12.0000    4.0000
1824   10.4216    0.8498  1   12.0000    4.0000
1825   10.4250    0.8663  1   12.0000    4.0000
1826   10.4577    0.8664  1   12.0000    4.0000
1827   10.4796    0.8735  1   12.0000    4.0000
1828   10.4976    0.8806  1   12.0000    4.0000
1829   10.5219    0.8829  1   12.0000    4.0000
1830   10.5406    0.8803  1   12.0000    4.0000
1831   10.5227    0.9081  1   12.0000    4.0000
1832   10.5165    0.9198  1   12.0000    4.0000
1833   10.5365    0.8981  1   12.0000    4.0000
1834   10.5411    0.8896  1   12.0000    4.0000
1835   10.5437    0.8914  1   12.0000    4.0000
1836   10.5301    0.8903  1   12.0000    4.0000
1837   10.5190    0.8686  1   12.0000    4.0000
1838   10.5209    0.8527  1   12.0000    4.0000
1839   10.5457    0.8814  1   12.0000    4.0000
1840   10.5450    0.8795  1   12.0000    4.0000
1841   10.5404    0.8723  1   12.0000    4.0000
1842   10.5359    0.8658  1   12.0000    4.0000
1843   10.5355    0.8921  1   12.0000    4.0000
1844   10.5415    0.9066  1   12.0000    4.0000
1845   10.5388    0.9002  1   12.0000    4.0000
1846   10.5720    0.9557  1   12.0000    4.0000
1847   10.6611    1.2681  1   12.0000    4.0000
1848   10.8363    1.9562  1   12.0000    4.0000
1849   11.0210    2.4655  1   12.0000    4.0000
1850   11.3586    2.5968  1   12.0000    4.0000
1851   11.5178    2.5817  1   12.0000    4.0000
1852   11.5311    2.5362  1   12.0000    4.0000
1853   11.6089    2.4797  1   12.0000    4.0000
1854   11.6341    2.4199  1   12.0000    4.0000
1855   11.6372    2.3943  1   12.0000    4.0000
1856   11.6115    2.4044  1   12.0000    4.0000
1857   11.6364    2.4309  1   12.0000    4.0000
1858   11.6567    2.4514  1   12.0000    4.0000
1859   11.6633    2.4532  1   12.0000    4.0000
1860   11.6918    2.4566  1   12.0000    4.0000
1861   11.6995    2.4745  1   12.0000    4.0000
1862   11.7021    2.4947  1   12.0000    4.0000
1863   11.7288    2.4938  1   12.0000    4.0000
1864   11.7230    2.4979  1   12.0000    4.0000
1865   11.7196    2.5107  1   12.0000    4.0000
1866   11.7213    2.5180  1   12.0000    4.0000
1867   11.7331    2.5287  1   12.0000    4.0000
1868   11.7247    2.5450  1   12.0000    4.0000
1869   11.7133    2.5338  1   12.0000    4.0000
1870   11.7030    2.5236  1   12.0000    4.0000
1871   11.6806    2.5419  1   12.0000    4.0000
1872   11.6800    2.5425  1   12.0000    4.0000
1873   11.6725    2.5431  1   12.0000    4.0000
1874   11.6791    2.5374  1   12.0000    4.0000
1875   11.6853    2.5634  1   12.0000    4.0000
1876   11.6704    2.5802  1   12.0000    4.0000
1877   11.6682    2.5645  1   12.0000    4.0000
1878   11.6826    2.5498  1   12.0000    4.0000
1879   11.6928    2.5559  1   12.0000    4.0000
1880   11.6880    2.5688  1   12.0000    4.0000
1881   11.6888    2.5534  1   12.0000    4.0000
1882   11.7043    2.5590  1   12.0000    4.0000
1883   11.6914    2.5814  1   12.0000    4.0000
1884   11.6728    2.5843  1   12.0000    4.0000
1885   11.6787    2.5799  1   12.0000    4.0000
1886   11.6827    2.6060  1   12.0000    4.0000
1887   11.6990    2.6231  1   12.0000    4.0000
1888   11.7174    2.6054  1   12.0000    4.0000
1889   11.7169    2.6017  1   12.0000    4.0000
1890   11.7418    2.6058  1   12.0000    4.0000
1891   11.7584    2.6167  1   12.0000    4.0000
1892   11.7605    2.6221  1   12.0000    4.0000
1893   11.7694    2.6230  1   12.0000    4.0000
1894   11.7818    2.6379  1   12.0000    4.0000
1895   11.7944    2.6353  1   12.0000    4.0000
1896   11.7888    2.6256  1   12.0000    4.0000
1897   11.7814    2.6487  1   12.0000    4.0000
1898   11.7769    2.6561  1   12.0000    4.0000
1899   11.7453    2.6353  1   12.0000    4.0000
1900   11.7101    2.6256  1   12.0000    4.0000
1901   11.7208    2.6352  1   12.0000    4.0000
1902   11.7257    2.6523  1   12.0000    4.0000
1903   11.6969    2.6660  1   12.0000    4.0000
1904   11.6632    2.6886  1   12.0000    4.0000
1905   11.6417    2.7085  1   12.0000    4.0000
1906   11.6892    2.7042  1   12.0000    4.0000
1907   11.6826    2.7085  1   12.0000    4.0000
1908   11.6816    2.7247  1   12.0000    4.0000
1909   11.6807    2.7385  1   12.0000    4.0000
1910   11.6815    2.7518  1   12.0000    4.0000
1911   11.7056    2.7539  1   12.0000    4.0000
1912   11.7170    2.7588  1   12.0000    4.0000
1913   11.7262    2.7675  1   12.0000    4.0000
1914   11.7170    2.8661  1   12.0000    4.0000
1915   11.7065    2.9843  1   12.0000    4.0000
1916   11.7260    3.0197  1   12.0000    4.0000
1917   11.7746    3.0229  1   12.0000    4.0000
1918   11.8372    2.9786  1   12.0000    4.0000
1919   11.8319    2.9392  1   12.0000    4.0000
1920   11.8050    2.9073  1   12.0000    4.0000
1921   11.8021    2.9077  1   12.0000    4.0000
1922   11.7970    2.9163  1   12.0000    4.0000
1923   11.7705    2.9224  1   12.0000    4.0000
1924   11.7680    2.9387  1   12.0000    4.0000
1925   11.7765    2.9451  1   12.0000    4.0000
1926   11.7874    2.9408  1   12.0000    4.0000
1927   11.8130    2.9443  1   12.0000    4.0000
1928   11.8404    2.9601  1   12.0000    4.0000
1929   11.8578    2.9594  1   12.0000    4.0000
1930   11.8992    2.9450  1   12.0000    4.0000
1931   11.8998    2.9607  1   12.0000    4.0000
1932   11.8980    2.9779  1   12.0000    4.0000
1933   11.8904    2.9862  1   12.0000    4.0000
1934   11.8840    2.9929  1   12.0000    4.0000
1935   11.8877    3.0000  1   12.0000    4.0000
1936   11.8666    3.0095  1   12.0000    4.0000
1937   11.8649    2.9857  1   12.0000    4.0000
1938   11.8848    2.9781  1   12.0000    4.0000
1939   11.9100    2.9957  1   12.0000    4.0000
1940   11.9037    2.9842  1   12.0000    4.0000
1941   11.9060    2.9746  1   12.0000    4.0000
1942   11.9393    2.9764  1   12.0000    4.0000
1943   11.9282    2.9784  1   12.0000    4.0000
1944   11.8978    2.9724  1   12.0000    4.0000
1945   11.8825    2.9748  1   12.0000    4.0000
1946   11.8756    2.9859  1   12.0000    4.0000
1947   11.8634    2.9900  1   12.0000    4.0000
1948   11.8597    2.9982  1   12.0000    4.0000
1949   11.8515    3.0229  1   12.0000    4.0000
1950   11.8563    3.0221  1   12.0000    4.0000
1951   11.8559    3.0108  1   12.0000    4.0000
1952   11.8817    3.0121  1   12.0000    4.0000
1953   11.8876    3.0102  1   12.0000    4.0000
1954   11.8893    3.0052  1   12.0000    4.0000
1955   11.8939    3.0296  1   12.0000    4.0000
1956   11.8948    3.0320  1   12.0000    4.0000
1957   11.8998    2.9993  1   12.0000    4.0000
1958   11.9119    2.9909  1   12.0000    4.0000
1959   11.9033    3.0108  1   12.0000    4.0000
1960   11.8928    3.0126  1   12.0000    4.0000
1961   11.9081    2.9829  1   12.0000    4.0000
1962   11.9090    2.9668  1   12.0000    4.0000
1963   11.9047    2.9823  1   12.0000    4.0000
1964   11.9060    2.9890  1   12.0000    4.0000
1965   11.9062    3.0077  1   12.0000    4.0000
1966   11.8990    3.0021  1   12.0000    4.0000
1967   11.9096    3.0027  1   12.0000    4.0000
1968   11.9248    3.0079  1   12.0000    4.0000
1969   11.9301    3.0133  1   12.0000    4.0000
1970   11.9142    3.0133  1   12.0000    4.0000
1971   11.9083    3.0170  1   12.0000    4.0000
1972   11.9186    3.0037  1   12.0000    4.0000
1973   11.9177    3.0211  1   12.0000    4.0000
1974   11.9272    3.0224  1   12.0000    4.0000
1975   11.9332    3.0249  1   12.0000    4.0000
1976   11.9380    3.0155  1   12.0000    4.0000
1977   11.9389    3.0175  1   12.0000    4.0000
1978   11.9347    3.0206  1   12.0000    4.0000
1979   11.9497    3.0274  1   12.0000    4.0000
1980   11.9517    3.0410  1   12.0000    4.0000
1981   11.9659    3.0182  1   12.0000    4.0000
1982   11.9888    3.0203  1   12.0000    4.0000
1983   11.9918    3.0216  1   12.0000    4.0000
1984   11.9726    3.0282  1   12.0000    4.0000
1985   11.9846    3.0186  1   12.0000    4.0000
1986   12.0048    3.0091  1   12.0000    4.0000
1987   12.0016    3.0132  1   12.0000    4.0000
1988   11.9951    3.0419  1   12.0000    4.0000
1989   12.0029    3.0372  1   12.0000    4.0000
1990   12.0150    3.0311  1   12.0000    4.0000
1991   12.0155    3.0217  1   12.0000    4.0000
1992   12.0299    3.0208  1   12.0000    4.0000
1993   12.0329    3.0276  1   12.0000    4.0000
1994   12.0320    3.0493  1   12.0000    4.0000
1995   12.0143    3.0436  1   12.0000    4.0000
1996   12.0088    3.0198  1   12.0000    4.0000
1997   12.0227    3.0208  1   12.0000    4.0000
1998   12.0315    3.0263  1   12.0000    4.0000
1999   12.0293    3.0424  1   11.0000    4.0000
2000   12.0295    3.0437  1    3.0000   -0.0000
2001   12.0299    3.0459  1   -1.0000   -3.0000
2002   12.0284    3.0513  1   -2.0000   -3.0000
2003   12.0073    3.0403  1   -2.0000   -3.0000
2004   11.9869    3.0390  1   -2.0000   -3.0000
