SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5967   13.7775    6.4648  1   14.0000    7.0000
5968   13.7803    6.4539  1   14.0000    7.0000
5969   13.7675    6.4642  1   14.0000    7.0000
5970   13.7792    6.4537  1   14.0000    7.0000
5971   13.7925    6.4512  1   14.0000    7.0000
5972   13.7807    6.4687  1   14.0000    7.0000
5973   13.7689    6.4862  1   14.0000    7.0000
5974   13.7824    6.4629  1   14.0000    7.0000
5975   13.7747    6.4708  1   14.0000    7.0000
5976   13.7730    6.4453  1   14.0000    7.0000
5977   13.7745    6.4372  1   14.0000    7.0000
5978   13.7883    6.4147  1   14.0000    7.0000
5979   13.8070    6.4303  1   14.0000    7.0000
5980   13.7764    6.4348  1   14.0000    7.0000
5981   13.7919    6.4354  1   14.0000    7.0000
5982   13.8052    6.4133  1   14.0000    7.0000
5983   13.7847    6.4071  1   14.0000    7.0000
5984   13.7923    6.4211  1   14.0000    7.0000
5985   13.7798    6.4230  1   14.0000    7.0000
5986   13.7820    6.4009  1   14.0000    7.0000
5987   13.8026    6.4115  1   14.0000    7.0000
5988   13.8073    6.4307  1   14.0000    7.0000
5989   13.8030    6.4150  1   14.0000    7.0000
5990   13.7974    6.4228  1   14.0000    7.0000
5991   13.8027    6.4519  1   14.0000    7.0000
5992   13.7930    6.4534  1   14.0000    7.0000
5993   13.7756    6.4266  1   14.0000    7.0000
5994   13.7609    6.4124  1   14.0000    7.0000
5995   13.7483    6.3897  1   14.0000    7.0000
5996   13.7301    6.4086  1   14.0000    7.0000
5997   13.7317    6.4251  1   14.0000    7.0000
5998   13.7275    6.4064  1   14.0000    7.0000
5999   13.7496    6.3688  1   13.0000    7.0000
6000   13.7351    6.3687  1    1.0000    3.0000
6001   13.7380    6.3853  1   -5.0000    1.0000
6002   13.7169    6.3921  1   -6.0000    1.0000
6003   13.7052    6.3640  1   -6.0000    1.0000
6004   13.7298    6.3270  1   -6.0000    1.0000
6005   13.7431    6.3436  1   -6.0000    1.0000
6006   13.7874    6.3433  1   -6.0000    1.0000
6007   13.7841    6.3365  1   -6.0000    1.0000
6008   13.7750    6.3293  1   -6.0000    1.0000
6009   13.7819    6.3044  1   -6.0000    1.0000
6010   13.7878    6.3019  1   -6.0000    1.0000
6011   13.7902    6.2985  1   -6.0000    1.0000
6012   13.7922    6.3037  1   -6.0000    1.0000
6013   13.7791    6.3079  1   -6.0000    1.0000
6014   13.7862    6.3047  1   -6.0000    1.0000
6015   13.7983    6.2746  1   -6.0000    1.0000
6016   13.7942    6.2765  1   -6.0000    1.0000
6017   13.7969    6.2742  1   -6.0000    1.0000
6018   13.7938    6.2667  1   -6.0000    1.0000
6019   13.7985    6.2707  1   -6.0000    1.0000
6020   13.8089    6.2596  1   -6.0000    1.0000
6021   13.8072    6.2611  1   -6.0000    1.0000
6022   13.8004    6.2572  1   -6.0000    1.0000
6023   13.7954    6.2566  1   -6.0000    1.0000
6024   13.7961    6.2556  1   -6.0000    1.0000
6025   13.7936    6.2475  1   -6.0000    1.0000
6026   13.7922    6.2482  1   -6.0000    1.0000
6027   13.7756    6.2333  1   -6.0000    1.0000
6028   13.7698    6.2207  1   -6.0000    1.0000
6029   13.7900    6.2250  1   -6.0000    1.0000
6030   13.7953    6.1820  1   -6.0000    1.0000
6031   13.7821    6.2024  1   -6.0000    1.0000
6032   13.7725    6.2062  1   -6.0000    1.0000
6033   13.7817    6.1707  1   -6.0000    1.0000
6034   13.7844    6.1713  1   -6.0000    1.0000
6035   13.7814    6.1656  1   -6.0000    1.0000
6036   13.7708    6.1612  1   -6.0000    1.0000
6037   13.7752    6.1398  1   -6.0000    1.0000
6038   13.7861    6.1244  1   -6.0000    1.0000
6039   13.7906    6.1093  1   -6.0000    1.0000
6040   13.7845    6.1293  1   -6.0000    1.0000
6041   13.8011    6.1211  1   -6.0000    1.0000
6042   13.7807    6.0821  1   -6.0000    1.0000
6043   13.6106    6.0185  1   -6.0000    1.0000
6044   12.7391    5.7245  1   -6.0000    1.0000
6045   10.8621    5.1877  1   -6.0000    1.0000
6046    8.8253    4.7479  1   -6.0000    1.0000
6047    6.7403    4.3222  1   -6.0000    1.0000
6048    4.7047    4.0573  1   -6.0000    1.0000
6049    2.9387    3.7103  1   -6.0000    1.0000
6050    1.3179    3.1924  1   -6.0000    1.0000
6051   -0.2398    2.9453  1   -6.0000    1.0000
6052   -1.6195    2.8560  1   -6.0000    1.0000
6053   -2.9964    2.6656  1   -6.0000    1.0000
6054   -4.2531    2.3854  1   -6.0000    1.0000
6055   -5.3601    2.0100  1   -6.0000    1.0000
6056   -6.1038    1.6114  1   -6.0000    1.0000
6057   -6.2860    1.4235  1   -6.0000    1.0000
6058   -6.0509    1.4221  1   -6.0000    1.0000
6059   -5.7248    1.4996  1   -6.0000    1.0000
6060   -5.5985    1.5448  1   -6.0000    1.0000
6061   -5.6792    1.5339  1   -6.0000    1.0000
6062   -5.7580    1.4871  1   -6.0000    1.0000
6063   -5.7956    1.4550  1   -6.0000    1.0000
6064   -5.7917    1.4279  1   -6.0000    1.0000
6065   -5.8012    1.4115  1   -6.0000    1.0000
6066   -5.7209    1.4395  1   -6.0000    1.0000
6067   -5.6250    1.4512  1   -6.0000    1.0000
6068   -5.6111    1.4216  1   -6.0000    1.0000
6069   -5.5851    1.4031  1   -6.0000    1.0000
6070   -5.5356    1.4146  1   -6.0000    1.0000
6071   -5.4962    1.3855  1   -6.0000    1.0000
6072   -5.5054    1.3699  1   -6.0000    1.0000
6073   -5.4944    1.3485  1   -6.0000    1.0000
6074   -5.4608    1.3311  1   -6.0000    1.0000
6075   -5.4368    1.3149  1   -6.0000    1.0000
6076   -5.4351    1.2648  1   -6.0000    1.0000
6077   -5.4266    1.2644  1   -6.0000    1.0000
6078   -5.4341    1.2414  1   -6.0000    1.0000
6079   -5.4517    1.2116  1   -6.0000    1.0000
6080   -5.4473    1.2292  1   -6.0000    1.0000
6081   -5.4693    1.2285  1   -6.0000    1.0000
6082   -5.4595    1.2418  1   -6.0000    1.0000
6083   -5.4737    1.2520  1   -6.0000    1.0000
6084   -5.4781    1.2516  1   -6.0000    1.0000
6085   -5.4977    1.2492  1   -6.0000    1.0000
6086   -5.4945    1.2254  1   -6.0000    1.0000
6087   -5.5071    1.2559  1   -6.0000    1.0000
6088   -5.5107    1.2751  1   -6.0000    1.0000
6089   -5.5174    1.2620  1   -6.0000    1.0000
6090   -5.5276    1.2496  1   -6.0000    1.0000
6091   -5.5249    1.2437  1   -6.0000    1.0000
6092   -5.5221    1.2719  1   -6.0000    1.0000
6093   -5.5196    1.2777  1   -6.0000    1.0000
6094   -5.5210    1.2790  1   -6.0000    1.0000
6095   -5.5239    1.3112  1   -6.0000    1.0000
6096   -5.4922    1.2750  1   -6.0000    1.0000
6097   -5.5094    1.2666  1   -6.0000    1.0000
6098   -5.5030    1.2747  1   -6.0000    1.0000
6099   -5.5066    1.2943  1   -6.0000    1.0000
6100   -5.4773    1.2660  1   -6.0000    1.0000
6101   -5.4517    1.2436  1   -6.0000    1.0000
6102   -5.4671    1.2296  1   -6.0000    1.0000
6103   -5.4722    1.2232  1   -6.0000    1.0000
6104   -5.4465    1.2062  1   -6.0000    1.0000
6105   -5.4255    1.2233  1   -6.0000    1.0000
6106   -5.4394    1.2205  1   -6.0000    1.0000
6107   -5.4406    1.1849  1   -6.0000    1.0000
6108   -5.4305    1.2113  1   -6.0000    1.0000
6109   -5.4207    1.2203  1   -6.0000    1.0000
6110   -5.4360    1.2153  1   -6.0000    1.0000
6111   -5.4382    1.2053  1   -6.0000    1.0000
6112   -5.4404    1.2054  1   -6.0000    1.0000
6113   -5.4362    1.2014  1   -6.0000    1.0000
6114   -5.4395    1.1446  1   -6.0000    1.0000
6115   -5.4431    1.1485  1   -6.0000    1.0000
6116   -5.4588    1.1813  1   -6.0000    1.0000
6117   -5.4727    1.1754  1   -6.0000    1.0000
6118   -5.4737    1.1688  1   -6.0000    1.0000
6119   -5.4640    1.1792  1   -6.0000    1.0000
6120   -5.4619    1.1880  1   -6.0000    1.0000
6121   -5.4546    1.1825  1   -6.0000    1.0000
6122   -5.4429    1.1842  1   -6.0000    1.0000
6123   -5.4529    1.1835  1   -6.0000    1.0000
6124   -5.4505    1.1506  1   -6.0000    1.0000
6125   -5.4470    1.1499  1   -6.0000    1.0000
6126   -5.4315    1.1554  1   -6.0000    1.0000
6127   -5.4243    1.1695  1   -6.0000    1.0000
6128   -5.4225    1.1715  1   -6.0000    1.0000
6129   -5.4314    1.1719  1   -6.0000    1.0000
6130   -5.4143    1.1480  1   -6.0000    1.0000
6131   -5.4024    1.1265  1   -6.0000    1.0000
6132   -5.3589    1.0991  1   -6.0000    1.0000
6133   -5.3672    1.0953  1   -6.0000    1.0000
6134   -5.3830    1.0884  1   -6.0000    1.0000
6135   -5.3502    1.0848  1   -6.0000    1.0000
6136   -5.3314    1.0680  1   -6.0000    1.0000
6137   -5.3304    1.0822  1   -6.0000    1.0000
6138   -5.3428    1.0902  1   -6.0000    1.0000
6139   -5.3499    1.0902  1   -6.0000    1.0000
6140   -5.3719    1.0994  1   -6.0000    1.0000
6141   -5.3672    1.0889  1   -6.0000    1.0000
6142   -5.3542    1.0874  1   -6.0000    1.0000
6143   -5.3529    1.0833  1   -6.0000    1.0000
6144   -5.3624    1.0671  1   -6.0000    1.0000
6145   -5.3649    1.0643  1   -6.0000    1.0000
6146   -5.3812    1.0649  1   -6.0000    1.0000
6147   -5.3859    1.0964  1   -6.0000    1.0000
6148   -5.3845    1.0775  1   -6.0000    1.0000
6149   -5.3927    1.0446  1   -6.0000    1.0000
6150   -5.3872    1.0896  1   -6.0000    1.0000
6151   -5.3996    1.0770  1   -6.0000    1.0000
6152   -5.3965    1.0642  1   -6.0000    1.0000
6153   -5.3770    1.0583  1   -6.0000    1.0000
6154   -5.4120    1.0396  1   -6.0000    1.0000
6155   -5.3992    1.0521  1   -6.0000    1.0000
6156   -5.3975    1.0678  1   -6.0000    1.0000
6157   -5.3922    1.0510  1   -6.0000    1.0000
6158   -5.3808    1.0374  1   -6.0000    1.0000
6159   -5.3995    1.0329  1   -6.0000    1.0000
6160   -5.4004    1.0343  1   -6.0000    1.0000
6161   -5.3968    1.0272  1   -6.0000    1.0000
6162   -5.4023    1.0246  1   -6.0000    1.0000
6163   -5.3938    1.0293  1   -6.0000    1.0000
6164   -5.4055    1.0193  1   -6.0000    1.0000
6165   -5.4203    1.0072  1   -6.0000    1.0000
6166   -5.4261    0.9977  1   -6.0000    1.0000
6167   -5.4180    1.0034  1   -6.0000    1.0000
6168   -5.4231    1.0059  1   -6.0000    1.0000
6169   -5.4285    1.0113  1   -6.0000    1.0000
6170   -5.4365    1.0061  1   -6.0000    1.0000
6171   -5.4241    0.9862  1   -6.0000    1.0000
6172   -5.4252    0.9665  1   -6.0000    1.0000
6173   -5.4167    0.9576  1   -6.0000    1.0000
6174   -5.4219    0.9604  1   -6.0000    1.0000
6175   -5.4251    0.9810  1   -6.0000    1.0000
6176   -5.4149    0.9680  1   -6.0000    1.0000
6177   -5.4184    0.9724  1   -6.0000    1.0000
6178   -5.4114    0.9514  1   -6.0000    1.0000
6179   -5.4100    0.9575  1   -6.0000    1.0000
6180   -5.4317    0.9757  1   -6.0000    1.0000
6181   -5.4491    0.9692  1   -6.0000    1.0000
6182   -5.4286    0.9771  1   -6.0000    1.0000
6183   -5.4306    0.9791  1   -6.0000    1.0000
6184   -5.4551    1.0023  1   -6.0000    1.0000
6185   -5.4605    0.9993  1   -6.0000    1.0000
6186   -5.4784    0.9963  1   -6.0000    1.0000
6187   -5.4374    0.9829  1   -6.0000    1.0000
6188   -5.4559    0.9783  1   -6.0000    1.0000
6189   -5.4551    0.9907  1   -6.0000    1.0000
6190   -5.4465    0.9892  1   -6.0000    1.0000
6191   -5.4568    1.0064  1   -6.0000    1.0000
6192   -5.4525    1.0277  1   -6.0000    1.0000
6193   -5.4447    1.0245  1   -6.0000    1.0000
6194   -5.4462    1.0007  1   -6.0000    1.0000
6195   -5.4642    1.0210  1   -6.0000    1.0000
6196   -5.4664    1.0352  1   -6.0000    1.0000
6197   -5.4718    1.0047  1   -6.0000    1.0000
6198   -5.4705    1.0109  1   -6.0000    1.0000
6199   -5.4702    1.0265  1   -6.0000    1.0000
6200   -5.4717    0.9890  1   -6.0000    1.0000
6201   -5.4766    0.9711  1   -6.0000    1.0000
6202   -5.4748    0.9793  1   -6.0000    1.0000
6203   -5.4493    0.9458  1   -6.0000    1.0000
6204   -5.4587    0.9263  1   -6.0000    1.0000
6205   -5.4563    0.9189  1   -6.0000    1.0000
6206   -5.4330    0.9248  1   -6.0000    1.0000
6207   -5.4314    0.8756  1   -6.0000    1.0000
6208   -5.4128    0.8615  1   -6.0000    1.0000
6209   -5.4248    0.8824  1   -6.0000    1.0000
6210   -5.4329    0.8672  1   -6.0000    1.0000
6211   -5.4210    0.8875  1   -6.0000    1.0000
6212   -5.4309    0.8567  1   -6.0000    1.0000
6213   -5.4147    0.8536  1   -6.0000    1.0000
6214   -5.4116    0.8381  1   -6.0000    1.0000
6215   -5.4426    0.8036  1   -6.0000    1.0000
6216   -5.4354    0.8045  1   -6.0000    1.0000
6217   -5.4375    0.8022  1   -6.0000    1.0000
6218   -5.4513    0.7766  1   -6.0000    1.0000
6219   -5.4502    0.7909  1   -6.0000    1.0000
6220   -5.4694    0.7884  1   -6.0000    1.0000
6221   -5.4350    0.8042  1   -6.0000    1.0000
6222   -5.4236    0.8298  1   -6.0000    1.0000
6223   -5.4511    0.8078  1   -6.0000    1.0000
6224   -5.4482    0.7745  1   -6.0000    1.0000
6225   -5.4519    0.7615  1   -6.0000    1.0000
6226   -5.4587    0.7671  1   -6.0000    1.0000
6227   -5.4557    0.7542  1   -6.0000    1.0000
6228   -5.4550    0.7558  1   -6.0000    1.0000
6229   -5.4634    0.7767  1   -6.0000    1.0000
6230   -5.5056    0.7478  1   -6.0000    1.0000
6231   -5.5070    0.7297  1   -6.0000    1.0000
6232   -5.4984    0.7273  1   -6.0000    1.0000
6233   -5.5116    0.7483  1   -6.0000    1.0000
6234   -5.5195    0.7346  1   -6.0000    1.0000
6235   -5.5080    0.7213  1   -6.0000    1.0000
6236   -5.5079    0.7302  1   -6.0000    1.0000
6237   -5.5092    0.7551  1   -6.0000    1.0000
6238   -5.4969    0.7659  1   -6.0000    1.0000
6239   -5.4918    0.7558  1   -6.0000    1.0000
6240   -5.4937    0.7505  1   -6.0000    1.0000
6241   -5.5106    0.7460  1   -6.0000    1.0000
6242   -5.5063    0.7256  1   -6.0000    1.0000
6243   -5.4808    0.7303  1   -6.0000    1.0000
6244   -5.4798    0.7173  1   -6.0000    1.0000
6245   -5.4838    0.7087  1   -6.0000    1.0000
6246   -5.4747    0.7161  1   -6.0000    1.0000
6247   -5.4733    0.6962  1   -6.0000    1.0000
6248   -5.4536    0.6782  1   -6.0000    1.0000
6249   -5.4467    0.6740  1   -5.0000    1.0000
6250   -5.4614    0.6548  1    3.0000   -3.0000
6251   -5.4677    0.6511  1    7.0000   -5.0000
6252   -5.4569    0.6563  1    8.0000   -5.0000
6253   -5.4470    0.6552  1    8.0000   -5.0000
6254   -5.4441    0.6449  1    8.0000   -5.0000
6255   -5.4522    0.6073  1    8.0000   -5.0000
6256   -5.4501    0.6249  1    8.0000   -5.0000
6257   -5.4573    0.6275  1    8.0000   -5.0000
6258   -5.4626    0.6042  1    8.0000   -5.0000
6259   -5.4549    0.6357  1    8.0000   -5.0000
6260   -5.4907    0.6152  1    8.0000   -5.0000
6261   -5.5048    0.6309  1    8.0000   -5.0000
6262   -5.5181    0.6310  1    8.0000   -5.0000
6263   -5.5213    0.6215  1    8.0000   -5.0000
6264   -5.5218    0.5845  1    8.0000   -5.0000
6265   -5.5321    0.5811  1    8.0000   -5.0000
6266   -5.5262    0.5707  1    8.0000   -5.0000
6267   -5.4946    0.5348  1    8.0000   -5.0000
6268   -5.4978    0.5542  1    8.0000   -5.0000
6269   -5.4727    0.5516  1    8.0000   -5.0000
6270   -5.4737    0.5384  1    8.0000   -5.0000
6271   -5.4610    0.5389  1    8.0000   -5.0000
6272   -5.4470    0.5372  1    8.0000   -5.0000
6273   -5.4283    0.5389  1    8.0000   -5.0000
6274   -5.4106    0.5391  1    8.0000   -5.0000
6275   -5.4263    0.5650  1    8.0000   -5.0000
6276   -5.4353    0.6136  1    8.0000   -5.0000
6277   -5.4660    0.6188  1    8.0000   -5.0000
6278   -5.4742    0.6176  1    8.0000   -5.0000
6279   -5.4518    0.6251  1    8.0000   -5.0000
6280   -5.4487    0.6248  1    8.0000   -5.0000
6281   -5.4542    0.6048  1    8.0000   -5.0000
6282   -5.4680    0.5791  1    8.0000   -5.0000
6283   -5.4631    0.5657  1    8.0000   -5.0000
6284   -5.4414    0.5567  1    8.0000   -5.0000
6285   -5.4493    0.5685  1    8.0000   -5.0000
6286   -5.4697    0.5358  1    8.0000   -5.0000
6287   -5.4817    0.5442  1    8.0000   -5.0000
6288   -5.4909    0.5152  1    8.0000   -5.0000
6289   -5.4805    0.5042  1    8.0000   -5.0000
6290   -5.4585    0.5199  1    8.0000   -5.0000
6291   -5.4639    0.5118  1    8.0000   -5.0000
6292   -5.4283    0.4851  1    8.0000   -5.0000
6293   -5.1866    0.4076  1    8.0000   -5.0000
6294   -4.2656    0.0002  1    8.0000   -5.0000
6295   -2.7017   -0.8547  1    8.0000   -5.0000
6296   -0.9126   -1.8479  1    8.0000   -5.0000
6297    0.7143   -2.7341  1    8.0000   -5.0000
6298    2.1292   -3.4688  1    8.0000   -5.0000
6299    3.3784   -4.0306  1    8.0000   -5.0000
6300    4.5004   -4.3260  1    8.0000   -5.0000
6301    5.5922   -4.4977  1    8.0000   -5.0000
6302    6.5541   -4.6688  1    8.0000   -5.0000
6303    7.2672   -4.8788  1    8.0000   -5.0000
6304    7.4101   -4.9204  1    8.0000   -5.0000
6305    7.2245   -4.9233  1    8.0000   -5.0000
6306    7.0528   -4.9373  1    8.0000   -5.0000
6307    7.1306   -4.9852  1    8.0000   -5.0000
6308    7.4461   -5.0111  1    8.0000   -5.0000
6309    7.7851   -5.0655  1    8.0000   -5.0000
6310    7.9928   -5.1067  1    8.0000   -5.0000
6311    8.0512   -5.1166  1    8.0000   -5.0000
6312    8.0934   -5.0460  1    8.0000   -5.0000
6313    8.1566   -5.0467  1    8.0000   -5.0000
6314    8.2169   -5.0600  1    8.0000   -5.0000
6315    8.2828   -5.0518  1    8.0000   -5.0000
6316    8.3406   -5.0574  1    8.0000   -5.0000
6317    8.4194   -5.0681  1    8.0000   -5.0000
6318    8.4535   -5.0606  1    8.0000   -5.0000
6319    8.4782   -5.0378  1    8.0000   -5.0000
6320    8.5240   -5.0034  1    8.0000   -5.0000
6321    8.5403   -5.0054  1    8.0000   -5.0000
6322    8.5553   -4.9680  1    8.0000   -5.0000
6323    8.5759   -4.9637  1    8.0000   -5.0000
6324    8.5831   -5.0066  1    8.0000   -5.0000
6325    8.6036   -5.0133  1    8.0000   -5.0000
6326    8.6176   -4.9958  1    8.0000   -5.0000
6327    8.6312   -5.0023  1    8.0000   -5.0000
6328    8.6109   -4.9925  1    8.0000   -5.0000
6329    8.6256   -4.9881  1    8.0000   -5.0000
6330    8.6538   -4.9843  1    8.0000   -5.0000
6331    8.6442   -4.9878  1    8.0000   -5.0000
6332    8.6303   -5.0106  1    8.0000   -5.0000
6333    8.6204   -5.0246  1    8.0000   -5.0000
6334    8.6253   -5.0085  1    8.0000   -5.0000
6335    8.6440   -5.0142  1    8.0000   -5.0000
6336    8.6514   -5.0367  1    8.0000   -5.0000
6337    8.6477   -5.0493  1    8.0000   -5.0000
6338    8.6313   -5.0586  1    8.0000   -5.0000
6339    8.6481   -5.0644  1    8.0000   -5.0000
6340    8.6493   -5.0574  1    8.0000   -5.0000
6341    8.6305   -5.0590  1    8.0000   -5.0000
6342    8.6224   -5.0690  1    8.0000   -5.0000
6343    8.6096   -5.0715  1    8.0000   -5.0000
6344    8.6088   -5.0757  1    8.0000   -5.0000
6345    8.5964   -5.0826  1    8.0000   -5.0000
6346    8.6039   -5.1076  1    8.0000   -5.0000
6347    8.6014   -5.0898  1    8.0000   -5.0000
6348    8.5932   -5.1019  1    8.0000   -5.0000
6349    8.5863   -5.1456  1    8.0000   -5.0000
6350    8.6197   -5.1377  1    8.0000   -5.0000
6351    8.6132   -5.1391  1    8.0000   -5.0000
6352    8.6244   -5.1521  1    8.0000   -5.0000
6353    8.6412   -5.1537  1    8.0000   -5.0000
6354    8.6339   -5.1715  1    8.0000   -5.0000
6355    8.6728   -5.1646  1    8.0000   -5.0000
6356    8.7098   -5.1680  1    8.0000   -5.0000
6357    8.7298   -5.1761  1    8.0000   -5.0000
6358    8.6908   -5.1389  1    8.0000   -5.0000
6359    8.6684   -5.1346  1    8.0000   -5.0000
6360    8.6309   -5.1599  1    8.0000   -5.0000
6361    8.6025   -5.2045  1    8.0000   -5.0000
6362    8.6178   -5.2093  1    8.0000   -5.0000
6363    8.6460   -5.1930  1    8.0000   -5.0000
6364    8.6522   -5.2140  1    8.0000   -5.0000
6365    8.6629   -5.2435  1    8.0000   -5.0000
6366    8.7044   -5.2339  1    8.0000   -5.0000
6367    8.7362   -5.2647  1    8.0000   -5.0000
6368    8.7403   -5.2485  1    8.0000   -5.0000
6369    8.7241   -5.2471  1    8.0000   -5.0000
6370    8.7248   -5.2726  1    8.0000   -5.0000
6371    8.7492   -5.2513  1    8.0000   -5.0000
6372    8.7429   -5.2384  1    8.0000   -5.0000
6373    8.7418   -5.2433  1    8.0000   -5.0000
6374    8.7453   -5.2319  1    8.0000   -5.0000
6375    8.7515   -5.2352  1    8.0000   -5.0000
6376    8.7376   -5.2461  1    8.0000   -5.0000
6377    8.7429   -5.2555  1    8.0000   -5.0000
6378    8.7644   -5.2654  1    8.0000   -5.0000
6379    8.7620   -5.2662  1    8.0000   -5.0000
6380    8.7560   -5.2820  1    8.0000   -5.0000
6381    8.7536   -5.2957  1    8.0000   -5.0000
6382    8.7577   -5.2937  1    8.0000   -5.0000
6383    8.7526   -5.2897  1    8.0000   -5.0000
6384    8.7650   -5.3143  1    8.0000   -5.0000
6385    8.7558   -5.2958  1    8.0000   -5.0000
6386    8.7374   -5.2905  1    8.0000   -5.0000
6387    8.7345   -5.2707  1    8.0000   -5.0000
6388    8.7367   -5.2761  1    8.0000   -5.0000
6389    8.7166   -5.2879  1    8.0000   -5.0000
6390    8.7187   -5.2846  1    8.0000   -5.0000
6391    8.7149   -5.2721  1    8.0000   -5.0000
6392    8.7025   -5.2669  1    8.0000   -5.0000
6393    8.7171   -5.2633  1    8.0000   -5.0000
6394    8.6985   -5.2482  1    8.0000   -5.0000
6395    8.6825   -5.2423  1    8.0000   -5.0000
6396    8.7211   -5.2304  1    8.0000   -5.0000
6397    8.7436   -5.2016  1    8.0000   -5.0000
6398    8.7677   -5.1921  1    8.0000   -5.0000
6399    8.7746   -5.1743  1    8.0000   -5.0000
6400    8.7601   -5.1754  1    8.0000   -5.0000
6401    8.7754   -5.2413  1    8.0000   -5.0000
6402    8.7845   -5.2561  1    8.0000   -5.0000
6403    8.8047   -5.2693  1    8.0000   -5.0000
6404    8.7897   -5.2944  1    8.0000   -5.0000
6405    8.7514   -5.2862  1    8.0000   -5.0000
6406    8.7419   -5.2969  1    8.0000   -5.0000
6407    8.7255   -5.3129  1    8.0000   -5.0000
6408    8.7235   -5.3144  1    8.0000   -5.0000
6409    8.6810   -5.3365  1    8.0000   -5.0000
6410    8.6756   -5.3469  1    8.0000   -5.0000
6411    8.6779   -5.3510  1    8.0000   -5.0000
6412    8.6799   -5.3241  1    8.0000   -5.0000
6413    8.6617   -5.3054  1    8.0000   -5.0000
6414    8.6632   -5.2897  1    8.0000   -5.0000
6415    8.6356   -5.3228  1    8.0000   -5.0000
6416    8.6395   -5.3183  1    8.0000   -5.0000
6417    8.6596   -5.3121  1    8.0000   -5.0000
6418    8.6401   -5.3344  1    8.0000   -5.0000
6419    8.6650   -5.3254  1    8.0000   -5.0000
6420    8.6459   -5.3132  1    8.0000   -5.0000
6421    8.6472   -5.3312  1    8.0000   -5.0000
6422    8.6527   -5.3486  1    8.0000   -5.0000
6423    8.6418   -5.3734  1    8.0000   -5.0000
6424    8.6493   -5.3592  1    8.0000   -5.0000
6425    8.6258   -5.3313  1    8.0000   -5.0000
6426    8.6069   -5.3448  1    8.0000   -5.0000
6427    8.6094   -5.3608  1    8.0000   -5.0000
6428    8.5970   -5.3577  1    8.0000   -5.0000
6429    8.5875   -5.3568  1    8.0000   -5.0000
6430    8.5989   -5.3886  1    8.0000   -5.0000
6431    8.6112   -5.3705  1    8.0000   -5.0000
6432    8.5956   -5.3671  1    8.0000   -5.0000
6433    8.5761   -5.3844  1    8.0000   -5.0000
6434    8.5608   -5.5763  1    8.0000   -5.0000
6435    8.4652   -5.8521  1    8.0000   -5.0000
6436    8.3899   -6.0273  1    8.0000   -5.0000
6437    8.3774   -5.9987  1    8.0000   -5.0000
6438    8.4211   -5.8982  1    8.0000   -5.0000
6439    8.4748   -5.8340  1    8.0000   -5.0000
6440    8.4888   -5.8262  1    8.0000   -5.0000
6441    8.4884   -5.8211  1    8.0000   -5.0000
6442    8.4955   -5.8305  1    8.0000   -5.0000
6443    8.5046   -5.8218  1    8.0000   -5.0000
6444    8.5134   -5.8038  1    8.0000   -5.0000
6445    8.5180   -5.8380  1    8.0000   -5.0000
6446    8.5054   -5.8861  1    8.0000   -5.0000
6447    8.5004   -5.8843  1    8.0000   -5.0000
6448    8.5123   -5.8455  1    8.0000   -5.0000
6449    8.5294   -5.8832  1    8.0000   -5.0000
6450    8.5355   -5.8874  1    8.0000   -5.0000
6451    8.5249   -5.8755  1    8.0000   -5.0000
6452    8.5463   -5.8852  1    8.0000   -5.0000
6453    8.5242   -5.8891  1    8.0000   -5.0000
6454    8.5138   -5.9057  1    8.0000   -5.0000
6455    8.5218   -5.9148  1    8.0000   -5.0000
6456    8.5417   -5.9169  1    8.0000   -5.0000
6457    8.5373   -5.9384  1    8.0000   -5.0000
6458    8.5311   -5.9554  1    8.0000   -5.0000
6459    8.5179   -5.9661  1    8.0000   -5.0000
6460    8.5167   -5.9614  1    8.0000   -5.0000
6461    8.5189   -5.9386  1    8.0000   -5.0000
6462    8.5159   -5.9486  1    8.0000   -5.0000
6463    8.5097   -5.9488  1    8.0000   -5.0000
6464    8.5041   -5.9618  1    8.0000   -5.0000
6465    8.5146   -5.9584  1    8.0000   -5.0000
6466    8.5275   -5.9468  1    8.0000   -5.0000
6467    8.5214   -5.9659  1    8.0000   -5.0000
6468    8.5429   -5.9760  1    8.0000   -5.0000
6469    8.5546   -5.9855  1    8.0000   -5.0000
6470    8.5484   -5.9757  1    8.0000   -5.0000
6471    8.5534   -5.8938  1    8.0000   -5.0000
6472    8.5829   -5.9002  1    8.0000   -5.0000
6473    8.5743   -5.8945  1    8.0000   -5.0000
6474    8.5761   -5.8609  1    8.0000   -5.0000
6475    8.5780   -5.8594  1    8.0000   -5.0000
6476    8.5911   -5.8660  1    8.0000   -5.0000
6477    8.6086   -5.8775  1    8.0000   -5.0000
6478    8.5894   -5.8874  1    8.0000   -5.0000
6479    8.5933   -5.8864  1    8.0000   -5.0000
6480    8.6173   -5.8896  1    8.0000   -5.0000
6481    8.6066   -5.8703  1    8.0000   -5.0000
6482    8.6083   -5.8625  1    8.0000   -5.0000
6483    8.6121   -5.8678  1    8.0000   -5.0000
6484    8.6219   -5.8740  1    8.0000   -5.0000
6485    8.6328   -5.9236  1    8.0000   -5.0000
6486    8.6522   -5.8948  1    8.0000   -5.0000
