SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1142   -6.2530    7.0091  1   -5.0000    7.0000
1143   -6.2594    6.9965  1   -5.0000    7.0000
1144   -6.2339    6.9763  1   -5.0000    7.0000
1145   -6.2548    6.9750  1   -5.0000    7.0000
1146   -6.2992    6.9899  1   -5.0000    7.0000
1147   -6.3041    7.0239  1   -5.0000    7.0000
1148   -6.2783    7.0220  1   -5.0000    7.0000
1149   -6.2850    7.0138  1   -5.0000    7.0000
1150   -6.2887    6.9802  1   -5.0000    7.0000
1151   -6.2834    6.9989  1   -5.0000    7.0000
1152   -6.2742    7.0445  1   -5.0000    7.0000
1153   -6.2506    7.0262  1   -5.0000    7.0000
1154   -6.2631    7.0431  1   -5.0000    7.0000
1155   -6.2679    7.0763  1   -5.0000    7.0000
1156   -6.2720    7.0633  1   -5.0000    7.0000
1157   -6.2941    7.0409  1   -5.0000    7.0000
1158   -6.2643    7.0957  1   -5.0000    7.0000
1159   -6.2596    7.0824  1   -5.0000    7.0000
1160   -6.2551    7.0871  1   -5.0000    7.0000
1161   -6.2822    7.0603  1   -5.0000    7.0000
1162   -6.2949    7.0965  1   -5.0000    7.0000
1163   -6.2532    7.1151  1   -5.0000    7.0000
1164   -6.2455    7.0842  1   -5.0000    7.0000
1165   -6.2704    7.0469  1   -5.0000    7.0000
1166   -6.2697    7.0553  1   -5.0000    7.0000
1167   -6.2672    7.0586  1   -5.0000    7.0000
1168   -6.2767    7.0312  1   -5.0000    7.0000
1169   -6.2751    7.0166  1   -5.0000    7.0000
1170   -6.2645    6.9977  1   -5.0000    7.0000
1171   -6.2737    6.9970  1   -5.0000    7.0000
1172   -6.2818    6.9741  1   -5.0000    7.0000
1173   -6.2659    6.9999  1   -5.0000    7.0000
1174   -6.2779    6.9740  1   -5.0000    7.0000
1175   -6.2773    6.9569  1   -5.0000    7.0000
1176   -6.2822    6.9641  1   -5.0000    7.0000
1177   -6.3033    7.0467  1   -5.0000    7.0000
1178   -6.2863    7.0406  1   -5.0000    7.0000
1179   -6.2688    6.9875  1   -5.0000    7.0000
1180   -6.2829    6.9925  1   -5.0000    7.0000
1181   -6.3033    7.0128  1   -5.0000    7.0000
1182   -6.2770    6.9528  1   -5.0000    7.0000
1183   -6.2772    6.9813  1   -5.0000    7.0000
1184   -6.3102    6.9926  1   -5.0000    7.0000
1185   -6.3147    6.9844  1   -5.0000    7.0000
1186   -6.3141    6.9756  1   -5.0000    7.0000
1187   -6.3288    7.0030  1   -5.0000    7.0000
1188   -6.3218    7.0051  1   -5.0000    7.0000
1189   -6.3186    7.0129  1   -5.0000    7.0000
1190   -6.3184    7.0407  1   -5.0000    7.0000
1191   -6.3250    6.9826  1   -5.0000    7.0000
1192   -6.3421    6.9746  1   -5.0000    7.0000
1193   -6.3638    6.9928  1   -5.0000    7.0000
1194   -6.3504    7.0025  1   -5.0000    7.0000
1195   -6.3308    7.0201  1   -5.0000    7.0000
1196   -6.3414    6.9879  1   -5.0000    7.0000
1197   -6.3437    6.9626  1   -5.0000    7.0000
1198   -6.3360    6.9841  1   -5.0000    7.0000
1199   -6.3658    7.0215  1   -5.0000    7.0000
1200   -6.3307    7.0169  1   -5.0000    7.0000
1201   -6.3715    7.0577  1   -5.0000    7.0000
1202   -6.3359    7.0137  1   -5.0000    7.0000
1203   -6.3169    6.9778  1   -5.0000    7.0000
1204   -6.3313    7.0019  1   -5.0000    7.0000
1205   -6.3286    7.0259  1   -5.0000    7.0000
1206   -6.3392    7.0306  1   -5.0000    7.0000
1207   -6.3249    7.0279  1   -5.0000    7.0000
1208   -6.3106    7.0383  1   -5.0000    7.0000
1209   -6.3144    7.0441  1   -5.0000    7.0000
1210   -6.3360    7.0226  1   -5.0000    7.0000
1211   -6.3214    7.0224  1   -5.0000    7.0000
1212   -6.3533    7.0641  1   -5.0000    7.0000
1213   -6.3346    7.0376  1   -5.0000    7.0000
1214   -6.3392    7.0149  1   -5.0000    7.0000
1215   -6.3549    7.0529  1   -5.0000    7.0000
1216   -6.3402    7.0672  1   -5.0000    7.0000
1217   -6.3275    7.0369  1   -5.0000    7.0000
1218   -6.2860    7.0310  1   -5.0000    7.0000
1219   -6.3323    7.0084  1   -5.0000    7.0000
1220   -6.3334    7.0083  1   -5.0000    7.0000
1221   -6.3255    7.0375  1   -5.0000    7.0000
1222   -6.3375    7.0776  1   -5.0000    7.0000
1223   -6.3131    7.0888  1   -5.0000    7.0000
1224   -6.2723    7.0610  1   -5.0000    7.0000
1225   -6.3083    7.0327  1   -5.0000    7.0000
1226   -6.2935    7.0293  1   -5.0000    7.0000
1227   -6.2878    7.0313  1   -5.0000    7.0000
1228   -6.2878    7.0259  1   -5.0000    7.0000
1229   -6.2828    7.0867  1   -5.0000    7.0000
1230   -6.2700    7.0701  1   -5.0000    7.0000
1231   -6.2930    7.0699  1   -5.0000    7.0000
1232   -6.2753    7.0841  1   -5.0000    7.0000
1233   -6.2691    7.0862  1   -5.0000    7.0000
1234   -6.2913    7.0794  1   -5.0000    7.0000
1235   -6.2534    7.0512  1   -5.0000    7.0000
1236   -6.2928    7.0813  1   -5.0000    7.0000
1237   -6.2923    7.0610  1   -5.0000    7.0000
1238   -6.2920    7.0814  1   -5.0000    7.0000
1239   -6.2710    7.0634  1   -5.0000    7.0000
1240   -6.2659    7.0394  1   -5.0000    7.0000
1241   -6.2772    7.0574  1   -5.0000    7.0000
1242   -6.2655    7.0134  1   -5.0000    7.0000
1243   -6.2709    6.9986  1   -5.0000    7.0000
1244   -6.2495    6.9718  1   -5.0000    7.0000
1245   -6.2444    6.9944  1   -5.0000    7.0000
1246   -6.2749    7.0012  1   -5.0000    7.0000
1247   -6.2480    6.9947  1   -5.0000    7.0000
1248   -6.2222    7.0211  1   -5.0000    7.0000
1249   -6.2227    7.0213  1   -4.0000    6.0000
1250   -6.2476    7.0186  1    4.0000   -1.0000
1251   -6.2320    6.9808  1    9.0000   -5.0000
1252   -6.2311    7.0383  1   10.0000   -6.0000
1253   -6.2385    7.0111  1   10.0000   -6.0000
1254   -6.2261    6.9943  1   10.0000   -6.0000
1255   -6.2208    6.9782  1   10.0000   -6.0000
1256   -6.2261    6.9944  1   10.0000   -6.0000
1257   -6.1940    6.9547  1   10.0000   -6.0000
1258   -6.1741    6.9229  1   10.0000   -6.0000
1259   -6.2042    6.9873  1   10.0000   -6.0000
1260   -6.2355    6.9613  1   10.0000   -6.0000
1261   -6.2199    6.9290  1   10.0000   -6.0000
1262   -6.2090    6.9195  1   10.0000   -6.0000
1263   -6.2176    6.9637  1   10.0000   -6.0000
1264   -6.2032    6.9508  1   10.0000   -6.0000
1265   -6.2099    6.9167  1   10.0000   -6.0000
1266   -6.1961    6.8818  1   10.0000   -6.0000
1267   -6.2031    6.8849  1   10.0000   -6.0000
1268   -6.1807    6.8780  1   10.0000   -6.0000
1269   -6.1778    6.8848  1   10.0000   -6.0000
1270   -6.1950    6.8918  1   10.0000   -6.0000
1271   -6.2008    6.8827  1   10.0000   -6.0000
1272   -6.1794    6.8213  1   10.0000   -6.0000
1273   -6.1718    6.8446  1   10.0000   -6.0000
1274   -6.1796    6.8429  1   10.0000   -6.0000
1275   -6.1853    6.8643  1   10.0000   -6.0000
1276   -6.1665    6.8857  1   10.0000   -6.0000
1277   -6.1738    6.8378  1   10.0000   -6.0000
1278   -6.1842    6.8151  1   10.0000   -6.0000
1279   -6.1872    6.8271  1   10.0000   -6.0000
1280   -6.1507    6.8401  1   10.0000   -6.0000
1281   -6.1563    6.8124  1   10.0000   -6.0000
1282   -6.1704    6.8247  1   10.0000   -6.0000
1283   -6.1571    6.8127  1   10.0000   -6.0000
1284   -6.1482    6.8417  1   10.0000   -6.0000
1285   -6.1520    6.8218  1   10.0000   -6.0000
1286   -6.1751    6.7945  1   10.0000   -6.0000
1287   -6.1698    6.7873  1   10.0000   -6.0000
1288   -6.1597    6.7893  1   10.0000   -6.0000
1289   -6.1774    6.8175  1   10.0000   -6.0000
1290   -6.1442    6.8135  1   10.0000   -6.0000
1291   -6.1685    6.8446  1   10.0000   -6.0000
1292   -6.1978    6.7796  1   10.0000   -6.0000
1293   -6.1869    6.7220  1   10.0000   -6.0000
1294   -6.1891    6.7052  1   10.0000   -6.0000
1295   -6.1834    6.6889  1   10.0000   -6.0000
1296   -6.1986    6.6442  1   10.0000   -6.0000
1297   -6.1777    6.6320  1   10.0000   -6.0000
1298   -6.1909    6.5698  1   10.0000   -6.0000
1299   -5.9775    6.4094  1   10.0000   -6.0000
1300   -5.3382    5.7282  1   10.0000   -6.0000
1301   -4.2785    4.4230  1   10.0000   -6.0000
1302   -2.8053    2.9529  1   10.0000   -6.0000
1303   -1.4320    1.2734  1   10.0000   -6.0000
1304    0.0245   -0.1860  1   10.0000   -6.0000
1305    1.2688   -1.3443  1   10.0000   -6.0000
1306    2.4295   -2.6826  1   10.0000   -6.0000
1307    3.8113   -3.4840  1   10.0000   -6.0000
1308    5.0342   -4.2084  1   10.0000   -6.0000
1309    5.9245   -5.0311  1   10.0000   -6.0000
1310    6.8360   -5.7309  1   10.0000   -6.0000
1311    7.5356   -6.1366  1   10.0000   -6.0000
1312    7.9851   -6.2288  1   10.0000   -6.0000
1313    7.8594   -6.1063  1   10.0000   -6.0000
1314    7.6761   -5.9494  1   10.0000   -6.0000
1315    7.5943   -5.8979  1   10.0000   -6.0000
1316    7.6273   -5.9103  1   10.0000   -6.0000
1317    7.6403   -5.9469  1   10.0000   -6.0000
1318    7.6159   -5.9535  1   10.0000   -6.0000
1319    7.5803   -5.9034  1   10.0000   -6.0000
1320    7.6242   -5.9030  1   10.0000   -6.0000
1321    7.6436   -5.8988  1   10.0000   -6.0000
1322    7.6330   -5.8363  1   10.0000   -6.0000
1323    7.6699   -5.8579  1   10.0000   -6.0000
1324    7.7102   -5.9244  1   10.0000   -6.0000
1325    7.7601   -5.9569  1   10.0000   -6.0000
1326    7.7561   -5.9269  1   10.0000   -6.0000
1327    7.7404   -5.9389  1   10.0000   -6.0000
1328    7.7558   -5.9478  1   10.0000   -6.0000
1329    7.7626   -5.9346  1   10.0000   -6.0000
1330    7.7885   -5.9830  1   10.0000   -6.0000
1331    7.8140   -5.9818  1   10.0000   -6.0000
1332    7.7828   -6.0220  1   10.0000   -6.0000
1333    7.7316   -6.0350  1   10.0000   -6.0000
1334    7.7285   -6.0080  1   10.0000   -6.0000
1335    7.7965   -6.0317  1   10.0000   -6.0000
1336    7.7720   -6.0501  1   10.0000   -6.0000
1337    7.7633   -6.1025  1   10.0000   -6.0000
1338    7.7585   -6.1209  1   10.0000   -6.0000
1339    7.8208   -6.0987  1   10.0000   -6.0000
1340    7.8311   -6.0886  1   10.0000   -6.0000
1341    7.8964   -6.1214  1   10.0000   -6.0000
1342    7.9130   -6.1064  1   10.0000   -6.0000
1343    7.9936   -6.1207  1   10.0000   -6.0000
1344    8.1490   -6.1084  1   10.0000   -6.0000
1345    8.5540   -6.2975  1   10.0000   -6.0000
1346    9.1368   -6.5311  1   10.0000   -6.0000
1347    9.3561   -6.5882  1   10.0000   -6.0000
1348    9.2551   -6.5222  1   10.0000   -6.0000
1349    9.0855   -6.4920  1   10.0000   -6.0000
1350    9.0708   -6.4636  1   10.0000   -6.0000
1351    9.0848   -6.4042  1   10.0000   -6.0000
1352    9.1459   -6.4695  1   10.0000   -6.0000
1353    9.1801   -6.5207  1   10.0000   -6.0000
1354    9.1897   -6.4842  1   10.0000   -6.0000
1355    9.1790   -6.4561  1   10.0000   -6.0000
1356    9.1534   -6.4338  1   10.0000   -6.0000
1357    9.1660   -6.4096  1   10.0000   -6.0000
1358    9.1415   -6.4108  1   10.0000   -6.0000
1359    9.1455   -6.4273  1   10.0000   -6.0000
1360    9.1553   -6.4056  1   10.0000   -6.0000
1361    9.1144   -6.3776  1   10.0000   -6.0000
1362    9.1384   -6.4026  1   10.0000   -6.0000
1363    9.1583   -6.4291  1   10.0000   -6.0000
1364    9.1348   -6.4509  1   10.0000   -6.0000
1365    9.1269   -6.4230  1   10.0000   -6.0000
1366    9.1697   -6.3814  1   10.0000   -6.0000
1367    9.1394   -6.3705  1   10.0000   -6.0000
1368    9.1155   -6.3809  1   10.0000   -6.0000
1369    9.1247   -6.3757  1   10.0000   -6.0000
1370    9.1368   -6.3475  1   10.0000   -6.0000
1371    9.1065   -6.3683  1   10.0000   -6.0000
1372    9.1297   -6.3957  1   10.0000   -6.0000
1373    9.1177   -6.3686  1   10.0000   -6.0000
1374    9.1295   -6.2941  1   10.0000   -6.0000
1375    9.1314   -6.3451  1   10.0000   -6.0000
1376    9.1109   -6.3573  1   10.0000   -6.0000
1377    9.0908   -6.3921  1   10.0000   -6.0000
1378    9.1098   -6.3858  1   10.0000   -6.0000
1379    9.0983   -6.3496  1   10.0000   -6.0000
1380    9.0804   -6.3651  1   10.0000   -6.0000
1381    9.0908   -6.3926  1   10.0000   -6.0000
1382    9.0721   -6.3314  1   10.0000   -6.0000
1383    9.0899   -6.3230  1   10.0000   -6.0000
1384    9.0728   -6.3159  1   10.0000   -6.0000
1385    9.0993   -6.3190  1   10.0000   -6.0000
1386    9.0805   -6.3049  1   10.0000   -6.0000
1387    9.0746   -6.2923  1   10.0000   -6.0000
1388    9.0688   -6.2916  1   10.0000   -6.0000
1389    9.0601   -6.2728  1   10.0000   -6.0000
1390    9.0573   -6.2854  1   10.0000   -6.0000
1391    9.0803   -6.2675  1   10.0000   -6.0000
1392    9.1041   -6.2365  1   10.0000   -6.0000
1393    9.1010   -6.2587  1   10.0000   -6.0000
1394    9.1173   -6.2647  1   10.0000   -6.0000
1395    9.1330   -6.2675  1   10.0000   -6.0000
1396    9.0917   -6.2666  1   10.0000   -6.0000
1397    9.0806   -6.2166  1   10.0000   -6.0000
1398    9.0768   -6.2237  1   10.0000   -6.0000
1399    9.1408   -6.2449  1   10.0000   -6.0000
1400    9.1602   -6.2097  1   10.0000   -6.0000
1401    9.1280   -6.1881  1   10.0000   -6.0000
1402    9.1653   -6.2312  1   10.0000   -6.0000
1403    9.1603   -6.1715  1   10.0000   -6.0000
1404    9.1537   -6.1750  1   10.0000   -6.0000
1405    9.1528   -6.1754  1   10.0000   -6.0000
1406    9.1429   -6.1909  1   10.0000   -6.0000
1407    9.1725   -6.1949  1   10.0000   -6.0000
1408    9.1683   -6.1652  1   10.0000   -6.0000
1409    9.1494   -6.1839  1   10.0000   -6.0000
1410    9.1538   -6.1835  1   10.0000   -6.0000
1411    9.1858   -6.2114  1   10.0000   -6.0000
1412    9.1851   -6.2080  1   10.0000   -6.0000
1413    9.1542   -6.2006  1   10.0000   -6.0000
1414    9.1661   -6.1691  1   10.0000   -6.0000
1415    9.2071   -6.1629  1   10.0000   -6.0000
1416    9.2104   -6.1871  1   10.0000   -6.0000
1417    9.2293   -6.1531  1   10.0000   -6.0000
1418    9.2028   -6.1889  1   10.0000   -6.0000
1419    9.2017   -6.1984  1   10.0000   -6.0000
1420    9.2517   -6.2231  1   10.0000   -6.0000
1421    9.2756   -6.2262  1   10.0000   -6.0000
1422    9.2691   -6.1946  1   10.0000   -6.0000
1423    9.2805   -6.2001  1   10.0000   -6.0000
1424    9.3110   -6.2359  1   10.0000   -6.0000
1425    9.2714   -6.2203  1   10.0000   -6.0000
1426    9.2798   -6.2434  1   10.0000   -6.0000
1427    9.3328   -6.2889  1   10.0000   -6.0000
1428    9.3104   -6.3074  1   10.0000   -6.0000
1429    9.3181   -6.3638  1   10.0000   -6.0000
1430    9.3148   -6.3846  1   10.0000   -6.0000
1431    9.3038   -6.3501  1   10.0000   -6.0000
1432    9.3326   -6.3986  1   10.0000   -6.0000
1433    9.3483   -6.3738  1   10.0000   -6.0000
1434    9.3661   -6.4178  1   10.0000   -6.0000
1435    9.3483   -6.4329  1   10.0000   -6.0000
1436    9.3171   -6.4662  1   10.0000   -6.0000
1437    9.3463   -6.4857  1   10.0000   -6.0000
1438    9.3591   -6.4912  1   10.0000   -6.0000
1439    9.3287   -6.4797  1   10.0000   -6.0000
1440    9.2948   -6.4790  1   10.0000   -6.0000
1441    9.3294   -6.4932  1   10.0000   -6.0000
1442    9.3527   -6.4873  1   10.0000   -6.0000
1443    9.3503   -6.5028  1   10.0000   -6.0000
1444    9.3747   -6.5276  1   10.0000   -6.0000
1445    9.3360   -6.5233  1   10.0000   -6.0000
1446    9.3586   -6.5279  1   10.0000   -6.0000
1447    9.3680   -6.5411  1   10.0000   -6.0000
1448    9.3508   -6.5132  1   10.0000   -6.0000
1449    9.3495   -6.5304  1   10.0000   -6.0000
1450    9.3411   -6.5548  1   10.0000   -6.0000
1451    9.3434   -6.5812  1   10.0000   -6.0000
1452    9.3704   -6.5826  1   10.0000   -6.0000
1453    9.3480   -6.5885  1   10.0000   -6.0000
1454    9.3571   -6.6066  1   10.0000   -6.0000
1455    9.3201   -6.6149  1   10.0000   -6.0000
1456    9.3229   -6.5652  1   10.0000   -6.0000
1457    9.3819   -6.5648  1   10.0000   -6.0000
1458    9.3625   -6.5669  1   10.0000   -6.0000
1459    9.3395   -6.6009  1   10.0000   -6.0000
1460    9.3340   -6.6326  1   10.0000   -6.0000
1461    9.3556   -6.5913  1   10.0000   -6.0000
1462    9.3467   -6.5737  1   10.0000   -6.0000
1463    9.3765   -6.5815  1   10.0000   -6.0000
1464    9.3829   -6.5800  1   10.0000   -6.0000
1465    9.3636   -6.5926  1   10.0000   -6.0000
1466    9.3491   -6.6366  1   10.0000   -6.0000
1467    9.3839   -6.6460  1   10.0000   -6.0000
1468    9.3680   -6.6078  1   10.0000   -6.0000
1469    9.3614   -6.5560  1   10.0000   -6.0000
1470    9.3633   -6.5826  1   10.0000   -6.0000
1471    9.3751   -6.5784  1   10.0000   -6.0000
1472    9.3474   -6.6093  1   10.0000   -6.0000
1473    9.3584   -6.6013  1   10.0000   -6.0000
1474    9.3498   -6.5706  1   10.0000   -6.0000
1475    9.3355   -6.5922  1   10.0000   -6.0000
1476    9.3367   -6.6070  1   10.0000   -6.0000
1477    9.3736   -6.6483  1   10.0000   -6.0000
1478    9.3897   -6.6368  1   10.0000   -6.0000
1479    9.3952   -6.5868  1   10.0000   -6.0000
1480    9.3658   -6.5642  1   10.0000   -6.0000
1481    9.3862   -6.5663  1   10.0000   -6.0000
1482    9.3561   -6.5785  1   10.0000   -6.0000
1483    9.3668   -6.5645  1   10.0000   -6.0000
1484    9.3817   -6.5799  1   10.0000   -6.0000
1485    9.3967   -6.5483  1   10.0000   -6.0000
1486    9.3944   -6.5491  1   10.0000   -6.0000
1487    9.3702   -6.5895  1   10.0000   -6.0000
1488    9.3661   -6.6111  1   10.0000   -6.0000
1489    9.3591   -6.6128  1   10.0000   -6.0000
1490    9.3685   -6.6060  1   10.0000   -6.0000
1491    9.3639   -6.6361  1   10.0000   -6.0000
1492    9.3564   -6.6086  1   10.0000   -6.0000
1493    9.4076   -6.5795  1   10.0000   -6.0000
1494    9.3726   -6.6119  1   10.0000   -6.0000
1495    9.4109   -6.6475  1   10.0000   -6.0000
1496    9.4254   -6.6261  1   10.0000   -6.0000
1497    9.4081   -6.6320  1   10.0000   -6.0000
1498    9.3717   -6.6389  1   10.0000   -6.0000
1499    9.3493   -6.6170  1   10.0000   -6.0000
1500    9.3844   -6.6229  1   11.0000   -1.0000
1501    9.3791   -6.5951  1   11.0000    2.0000
1502    9.3506   -6.6002  1   11.0000    2.0000
1503    9.3296   -6.5983  1   11.0000    2.0000
1504    9.3588   -6.6306  1   11.0000    2.0000
1505    9.3822   -6.6094  1   11.0000    2.0000
1506    9.3329   -6.5602  1   11.0000    2.0000
1507    9.3306   -6.5603  1   11.0000    2.0000
1508    9.3405   -6.5671  1   11.0000    2.0000
1509    9.3459   -6.5773  1   11.0000    2.0000
1510    9.3433   -6.5763  1   11.0000    2.0000
1511    9.3459   -6.5482  1   11.0000    2.0000
1512    9.3339   -6.5641  1   11.0000    2.0000
1513    9.3194   -6.5982  1   11.0000    2.0000
1514    9.3034   -6.5762  1   11.0000    2.0000
1515    9.3083   -6.5618  1   11.0000    2.0000
1516    9.3328   -6.5765  1   11.0000    2.0000
1517    9.3216   -6.5888  1   11.0000    2.0000
1518    9.3027   -6.5774  1   11.0000    2.0000
1519    9.3387   -6.5622  1   11.0000    2.0000
1520    9.2955   -6.5221  1   11.0000    2.0000
1521    9.2680   -6.5552  1   11.0000    2.0000
1522    9.2651   -6.5926  1   11.0000    2.0000
1523    9.2622   -6.5390  1   11.0000    2.0000
1524    9.3089   -6.5709  1   11.0000    2.0000
1525    9.2714   -6.5405  1   11.0000    2.0000
1526    9.2789   -6.5440  1   11.0000    2.0000
1527    9.2883   -6.5599  1   11.0000    2.0000
1528    9.2703   -6.5517  1   11.0000    2.0000
1529    9.2483   -6.5312  1   11.0000    2.0000
1530    9.2694   -6.5403  1   11.0000    2.0000
1531    9.2498   -6.5519  1   11.0000    2.0000
1532    9.2688   -6.5542  1   11.0000    2.0000
1533    9.2609   -6.5379  1   11.0000    2.0000
1534    9.2615   -6.4959  1   11.0000    2.0000
1535    9.2877   -6.5216  1   11.0000    2.0000
1536    9.2494   -6.5472  1   11.0000    2.0000
1537    9.1834   -6.5484  1   11.0000    2.0000
1538    9.2392   -6.5217  1   11.0000    2.0000
1539    9.2162   -6.4911  1   11.0000    2.0000
1540    9.1932   -6.4935  1   11.0000    2.0000
1541    9.2064   -6.4902  1   11.0000    2.0000
1542    9.2147   -6.5139  1   11.0000    2.0000
1543    9.1782   -6.5220  1   11.0000    2.0000
1544    9.1751   -6.4974  1   11.0000    2.0000
1545    9.1779   -6.4782  1   11.0000    2.0000
1546    9.1842   -6.4883  1   11.0000    2.0000
1547    9.2099   -6.4835  1   11.0000    2.0000
1548    9.0909   -6.0646  1   11.0000    2.0000
1549    8.8933   -5.3955  1   11.0000    2.0000
1550    8.7995   -4.2400  1   11.0000    2.0000
1551    8.8885   -2.9439  1   11.0000    2.0000
1552    8.8626   -1.6274  1   11.0000    2.0000
1553    8.8415   -0.7767  1   11.0000    2.0000
1554    8.9846   -0.2129  1   11.0000    2.0000
1555    9.1076    0.5475  1   11.0000    2.0000
1556    9.0748    0.8732  1   11.0000    2.0000
1557    8.9924    1.1537  1   11.0000    2.0000
1558    8.9673    1.1168  1   11.0000    2.0000
1559    8.9613    1.0322  1   11.0000    2.0000
1560    8.9706    0.9586  1   11.0000    2.0000
1561    8.9933    0.9369  1   11.0000    2.0000
1562    8.9984    0.9443  1   11.0000    2.0000
1563    9.0096    0.9597  1   11.0000    2.0000
1564    8.9866    0.9679  1   11.0000    2.0000
1565    8.9893    0.9524  1   11.0000    2.0000
1566    8.9796    0.9259  1   11.0000    2.0000
1567    8.9513    0.8963  1   11.0000    2.0000
1568    8.9637    0.8906  1   11.0000    2.0000
1569    8.9405    0.9363  1   11.0000    2.0000
1570    8.9302    0.9414  1   11.0000    2.0000
1571    8.9185    0.9274  1   11.0000    2.0000
1572    8.9073    0.9281  1   11.0000    2.0000
1573    8.9552    0.9307  1   11.0000    2.0000
1574    8.9543    0.9456  1   11.0000    2.0000
1575    8.9434    0.8912  1   11.0000    2.0000
1576    8.9659    0.9064  1   11.0000    2.0000
1577    8.9154    0.8933  1   11.0000    2.0000
1578    8.9192    0.8999  1   11.0000    2.0000
1579    8.9494    0.8914  1   11.0000    2.0000
1580    8.9192    0.9255  1   11.0000    2.0000
1581    8.9187    0.9253  1   11.0000    2.0000
1582    8.9552    0.8684  1   11.0000    2.0000
1583    8.9528    0.8472  1   11.0000    2.0000
1584    9.0120    0.8923  1   11.0000    2.0000
1585    8.9548    0.9011  1   11.0000    2.0000
1586    8.9327    0.8726  1   11.0000    2.0000
1587    8.9519    0.9149  1   11.0000    2.0000
1588    8.9690    0.9127  1   11.0000    2.0000
1589    9.0006    0.9203  1   11.0000    2.0000
1590    8.9574    0.9309  1   11.0000    2.0000
1591    8.9814    0.9144  1   11.0000    2.0000
1592    8.9828    0.8974  1   11.0000    2.0000
1593    9.0066    0.8992  1   11.0000    2.0000
1594    9.0018    0.8557  1   11.0000    2.0000
1595    8.9941    0.8628  1   11.0000    2.0000
1596    8.9733    0.8796  1   11.0000    2.0000
1597    8.9594    0.9924  1   11.0000    2.0000
1598    9.0038    1.2395  1   11.0000    2.0000
1599    9.1232    1.3846  1   11.0000    2.0000
1600    9.2353    1.3736  1   11.0000    2.0000
1601    9.2666    1.2636  1   11.0000    2.0000
1602    9.2161    1.2525  1   11.0000    2.0000
1603    9.2121    1.1660  1   11.0000    2.0000
1604    9.2340    1.1698  1   11.0000    2.0000
1605    9.2189    1.1786  1   11.0000    2.0000
1606    9.2121    1.2502  1   11.0000    2.0000
1607    9.2059    1.2230  1   11.0000    2.0000
1608    9.2176    1.2074  1   11.0000    2.0000
1609    9.2465    1.2364  1   11.0000    2.0000
1610    9.2539    1.2337  1   11.0000    2.0000
1611    9.2408    1.2410  1   11.0000    2.0000
1612    9.2303    1.2605  1   11.0000    2.0000
1613    9.2486    1.2217  1   11.0000    2.0000
1614    9.2480    1.2085  1   11.0000    2.0000
1615    9.2504    1.2648  1   11.0000    2.0000
1616    9.2806    1.2514  1   11.0000    2.0000
1617    9.2895    1.2301  1   11.0000    2.0000
1618    9.2876    1.2266  1   11.0000    2.0000
1619    9.2423    1.1943  1   11.0000    2.0000
1620    9.2216    1.1719  1   11.0000    2.0000
1621    9.2330    1.1883  1   11.0000    2.0000
1622    9.2616    1.2107  1   11.0000    2.0000
1623    9.2308    1.2150  1   11.0000    2.0000
1624    9.2476    1.2096  1   11.0000    2.0000
1625    9.2429    1.1971  1   11.0000    2.0000
1626    9.2417    1.2020  1   11.0000    2.0000
1627    9.2483    1.2319  1   11.0000    2.0000
1628    9.2806    1.2532  1   11.0000    2.0000
1629    9.2774    1.2134  1   11.0000    2.0000
1630    9.2782    1.1510  1   11.0000    2.0000
1631    9.2720    1.1884  1   11.0000    2.0000
1632    9.2631    1.1683  1   11.0000    2.0000
1633    9.2778    1.1712  1   11.0000    2.0000
1634    9.2917    1.1878  1   11.0000    2.0000
1635    9.2481    1.1574  1   11.0000    2.0000
1636    9.2475    1.1213  1   11.0000    2.0000
1637    9.2717    1.1634  1   11.0000    2.0000
1638    9.2895    1.1961  1   11.0000    2.0000
1639    9.2545    1.1683  1   11.0000    2.0000
1640    9.3083    1.1570  1   11.0000    2.0000
1641    9.3022    1.1983  1   11.0000    2.0000
1642    9.2833    1.1873  1   11.0000    2.0000
1643    9.2989    1.1347  1   11.0000    2.0000
1644    9.2851    1.1385  1   11.0000    2.0000
1645    9.2864    1.1341  1   11.0000    2.0000
1646    9.2974    1.1224  1   11.0000    2.0000
1647    9.3234    1.1291  1   11.0000    2.0000
1648    9.3100    1.1254  1   11.0000    2.0000
1649    9.3178    1.0720  1   11.0000    2.0000
1650    9.3100    1.1053  1   11.0000    2.0000
1651    9.3360    1.1100  1   11.0000    2.0000
1652    9.3400    1.1259  1   11.0000    2.0000
1653    9.3369    1.1044  1   11.0000    2.0000
1654    9.3413    1.1142  1   11.0000    2.0000
1655    9.3225    1.1232  1   11.0000    2.0000
1656    9.3106    1.0851  1   11.0000    2.0000
1657    9.3329    1.0920  1   11.0000    2.0000
1658    9.3302    1.0802  1   11.0000    2.0000
1659    9.3281    1.1205  1   11.0000    2.0000
1660    9.3309    1.1091  1   11.0000    2.0000
1661    9.3232    1.1091  1   11.0000    2.0000
1662    9.2849    1.0923  1   11.0000    2.0000
1663    9.2886    1.0716  1   11.0000    2.0000
1664    9.2962    1.0555  1   11.0000    2.0000
1665    9.3220    1.0605  1   11.0000    2.0000
1666    9.3145    1.1164  1   11.0000    2.0000
1667    9.2975    1.1239  1   11.0000    2.0000
1668    9.3000    1.0907  1   11.0000    2.0000
