SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
181    0.4273    1.0448  1    0.0000    0.0000
182    0.4040    1.0535  1    0.0000    0.0000
183    0.4203    1.0656  1    0.0000    0.0000
184    0.4111    1.0362  1    0.0000    0.0000
185    0.4406    1.0336  1    0.0000    0.0000
186    0.4193    1.0470  1    0.0000    0.0000
187    0.3831    1.0638  1    0.0000    0.0000
188    0.4196    1.0560  1    0.0000    0.0000
189    0.4113    1.0635  1    0.0000    0.0000
190    0.4041    1.0689  1    0.0000    0.0000
191    0.4018    1.0703  1    0.0000    0.0000
192    0.4162    1.0578  1    0.0000    0.0000
193    0.4047    1.0523  1    0.0000    0.0000
194    0.3865    1.0595  1    0.0000    0.0000
195    0.3896    1.0670  1    0.0000    0.0000
196    0.3734    1.0812  1    0.0000    0.0000
197    0.3059    1.1012  1    0.0000    0.0000
198    0.3155    1.0552  1    0.0000    0.0000
199    0.3774    1.0879  1    0.0000    0.0000
200    0.3584    1.0816  1    0.0000    0.0000
201    0.3383    1.0290  1    0.0000    0.0000
202    0.3338    1.0429  1    0.0000    0.0000
203    0.3385    1.0451  1    0.0000    0.0000
204    0.3176    1.0605  1    0.0000    0.0000
205    0.3210    1.0428  1    0.0000    0.0000
206    0.3324    1.0535  1    0.0000    0.0000
207    0.3166    1.0587  1    0.0000    0.0000
208    0.3273    1.0475  1    0.0000    0.0000
209    0.3202    1.0705  1    0.0000    0.0000
210    0.3006    1.0633  1    0.0000    0.0000
211    0.3311    1.0309  1    0.0000    0.0000
212    0.3427    1.0397  1    0.0000    0.0000
213    0.3274    1.0473  1    0.0000    0.0000
214    0.3104    1.0185  1    0.0000    0.0000
215    0.3141    1.0145  1    0.0000    0.0000
216    0.3023    1.0228  1    0.0000    0.0000
217    0.3063    1.0109  1    0.0000    0.0000
218    0.3100    1.0189  1    0.0000    0.0000
219    0.3164    1.0237  1    0.0000    0.0000
220    0.2851    1.0189  1    0.0000    0.0000
221    0.3088    1.0278  1    0.0000    0.0000
222    0.3057    1.0050  1    0.0000    0.0000
223    0.2916    1.0122  1    0.0000    0.0000
224    0.3242    1.0117  1    0.0000    0.0000
225    0.3053    1.0003  1    0.0000    0.0000
226    0.3075    0.9818  1    0.0000    0.0000
227    0.2760    0.9754  1    0.0000    0.0000
228    0.2970    0.9894  1    0.0000    0.0000
229    0.3126    0.9679  1    0.0000    0.0000
230    0.3042    0.9695  1    0.0000    0.0000
231    0.2928    0.9596  1    0.0000    0.0000
232    0.3288    0.9445  1    0.0000    0.0000
233    0.3305    0.9376  1    0.0000    0.0000
234    0.3339    0.9259  1    0.0000    0.0000
235    0.3440    0.9329  1    0.0000    0.0000
236    0.3602    0.8959  1    0.0000    0.0000
237    0.3483    0.9087  1    0.0000    0.0000
238    0.3491    0.9169  1    0.0000    0.0000
239    0.3459    0.9109  1    0.0000    0.0000
240    0.3527    0.8767  1    0.0000    0.0000
241    0.3452    0.8843  1    0.0000   -0.0000
242    0.3510    0.8856  1    0.0000   -0.0000
243    0.3568    0.8816  1    0.0000   -0.0000
244    0.3657    0.8570  1   -0.0000    0.0000
245    0.3601    0.8831  1    0.0000   -0.0000
246    0.3883    0.8621  1   -0.0000    0.0000
247    0.3881    0.8537  1    0.0000   -0.0000
248    0.3699    0.8543  1   -0.0000    0.0000
249    0.3791    0.8511  1   -0.0000    0.0000
250    0.3885    0.8653  1   -4.0000    5.0000
251    0.3986    0.8456  1   -6.0000    8.0000
252    0.3816    0.8246  1   -6.0000    8.0000
253    0.3485    0.8367  1   -6.0000    8.0000
254    0.3537    0.8145  1   -6.0000    8.0000
255    0.3542    0.8179  1   -6.0000    8.0000
256    0.3458    0.8055  1   -6.0000    8.0000
257    0.3487    0.8075  1   -6.0000    8.0000
258    0.3484    0.8226  1   -6.0000    8.0000
259    0.3727    0.8149  1   -6.0000    8.0000
260    0.3579    0.7881  1   -6.0000    8.0000
261    0.3183    0.7544  1   -6.0000    8.0000
262    0.3236    0.7719  1   -6.0000    8.0000
263    0.3333    0.7799  1   -6.0000    8.0000
264    0.3630    0.7681  1   -6.0000    8.0000
265    0.3708    0.7518  1   -6.0000    8.0000
266    0.3719    0.7251  1   -6.0000    8.0000
267    0.3550    0.7539  1   -6.0000    8.0000
268    0.3852    0.7810  1   -6.0000    8.0000
269    0.3802    0.7695  1   -6.0000    8.0000
270    0.3741    0.7732  1   -6.0000    8.0000
271    0.4136    0.7783  1   -6.0000    8.0000
272    0.3963    0.8006  1   -6.0000    8.0000
273    0.4084    0.7729  1   -6.0000    8.0000
274    0.3980    0.7845  1   -6.0000    8.0000
275    0.3771    0.7662  1   -6.0000    8.0000
276    0.3919    0.7761  1   -6.0000    8.0000
277    0.3874    0.7747  1   -6.0000    8.0000
278    0.4092    0.7655  1   -6.0000    8.0000
279    0.4192    0.7691  1   -6.0000    8.0000
280    0.4031    0.7184  1   -6.0000    8.0000
281    0.3918    0.7548  1   -6.0000    8.0000
282    0.3828    0.7589  1   -6.0000    8.0000
283    0.3853    0.7436  1   -6.0000    8.0000
284    0.4095    0.7266  1   -6.0000    8.0000
285    0.3869    0.7268  1   -6.0000    8.0000
286    0.3724    0.7304  1   -6.0000    8.0000
287    0.3904    0.7265  1   -6.0000    8.0000
288    0.3869    0.7043  1   -6.0000    8.0000
289    0.3667    0.6769  1   -6.0000    8.0000
290    0.3839    0.6911  1   -6.0000    8.0000
291    0.3880    0.7037  1   -6.0000    8.0000
292    0.3894    0.7033  1   -6.0000    8.0000
293    0.3446    0.7380  1   -6.0000    8.0000
294    0.3398    0.7543  1   -6.0000    8.0000
295    0.3463    0.7436  1   -6.0000    8.0000
296    0.3556    0.7468  1   -6.0000    8.0000
297    0.3475    0.7425  1   -6.0000    8.0000
298    0.3482    0.7670  1   -6.0000    8.0000
299    0.3913    0.7572  1   -6.0000    8.0000
300    0.4197    0.7439  1   -6.0000    8.0000
301    0.1108    1.0153  1   -6.0000    8.0000
302   -0.7436    1.4731  1   -6.0000    8.0000
303   -1.7925    2.1899  1   -6.0000    8.0000
304   -2.7317    3.7732  1   -6.0000    8.0000
305   -3.7876    5.1264  1   -6.0000    8.0000
306   -4.5286    5.8604  1   -6.0000    8.0000
307   -5.1199    6.3793  1   -6.0000    8.0000
308   -5.6910    6.7730  1   -6.0000    8.0000
309   -6.1516    7.2865  1   -6.0000    8.0000
310   -6.3883    7.5391  1   -6.0000    8.0000
311   -6.5307    7.7140  1   -6.0000    8.0000
312   -6.5704    7.8083  1   -6.0000    8.0000
313   -6.5791    7.7999  1   -6.0000    8.0000
314   -6.5480    7.7310  1   -6.0000    8.0000
315   -6.4876    7.7220  1   -6.0000    8.0000
316   -6.4286    7.7522  1   -6.0000    8.0000
317   -6.4533    7.7977  1   -6.0000    8.0000
318   -6.4265    7.7992  1   -6.0000    8.0000
319   -6.3747    7.7524  1   -6.0000    8.0000
320   -6.3701    7.7194  1   -6.0000    8.0000
321   -6.3368    7.6857  1   -6.0000    8.0000
322   -6.3126    7.6409  1   -6.0000    8.0000
323   -6.3245    7.6286  1   -6.0000    8.0000
324   -6.3081    7.6325  1   -6.0000    8.0000
325   -6.2941    7.6451  1   -6.0000    8.0000
326   -6.2950    7.6268  1   -6.0000    8.0000
327   -6.2679    7.6501  1   -6.0000    8.0000
328   -6.2598    7.6483  1   -6.0000    8.0000
329   -6.2415    7.6530  1   -6.0000    8.0000
330   -6.2319    7.6895  1   -6.0000    8.0000
331   -6.2470    7.7104  1   -6.0000    8.0000
332   -6.2327    7.7063  1   -6.0000    8.0000
333   -6.2206    7.7142  1   -6.0000    8.0000
334   -6.2322    7.7126  1   -6.0000    8.0000
335   -6.2065    7.7035  1   -6.0000    8.0000
336   -6.2159    7.7200  1   -6.0000    8.0000
337   -6.2234    7.7224  1   -6.0000    8.0000
338   -6.2242    7.7263  1   -6.0000    8.0000
339   -6.2186    7.7558  1   -6.0000    8.0000
340   -6.2176    7.7491  1   -6.0000    8.0000
341   -6.2479    7.7917  1   -6.0000    8.0000
342   -6.2888    7.7910  1   -6.0000    8.0000
343   -6.2499    7.7874  1   -6.0000    8.0000
344   -6.2475    7.7630  1   -6.0000    8.0000
345   -6.2876    7.7660  1   -6.0000    8.0000
346   -6.2617    7.7597  1   -6.0000    8.0000
347   -6.2217    7.7642  1   -6.0000    8.0000
348   -6.2539    7.7650  1   -6.0000    8.0000
349   -6.2585    7.7980  1   -6.0000    8.0000
350   -6.2593    7.7810  1   -6.0000    8.0000
351   -6.2816    7.7534  1   -6.0000    8.0000
352   -6.2637    7.7639  1   -6.0000    8.0000
353   -6.2536    7.8089  1   -6.0000    8.0000
354   -6.2825    7.8012  1   -6.0000    8.0000
355   -6.2797    7.7988  1   -6.0000    8.0000
356   -6.2734    7.8096  1   -6.0000    8.0000
357   -6.2775    7.8206  1   -6.0000    8.0000
358   -6.2580    7.8161  1   -6.0000    8.0000
359   -6.2774    7.8608  1   -6.0000    8.0000
360   -6.2719    7.8801  1   -6.0000    8.0000
361   -6.2814    7.8530  1   -6.0000    8.0000
362   -6.2846    7.8995  1   -6.0000    8.0000
363   -6.2921    7.8982  1   -6.0000    8.0000
364   -6.2650    7.8874  1   -6.0000    8.0000
365   -6.2777    7.8836  1   -6.0000    8.0000
366   -6.3202    7.8858  1   -6.0000    8.0000
367   -6.2754    7.8890  1   -6.0000    8.0000
368   -6.2751    7.8542  1   -6.0000    8.0000
369   -6.3190    7.9229  1   -6.0000    8.0000
370   -6.3118    7.9641  1   -6.0000    8.0000
371   -6.2900    7.9308  1   -6.0000    8.0000
372   -6.2954    7.9433  1   -6.0000    8.0000
373   -6.2957    7.9677  1   -6.0000    8.0000
374   -6.2957    7.9319  1   -6.0000    8.0000
375   -6.2690    7.9181  1   -6.0000    8.0000
376   -6.2480    7.9309  1   -6.0000    8.0000
377   -6.3052    7.8997  1   -6.0000    8.0000
378   -6.2577    7.9207  1   -6.0000    8.0000
379   -6.2404    7.9033  1   -6.0000    8.0000
380   -6.2437    7.9212  1   -6.0000    8.0000
381   -6.2559    7.8991  1   -6.0000    8.0000
382   -6.1987    7.8873  1   -6.0000    8.0000
383   -6.1984    7.8857  1   -6.0000    8.0000
384   -6.2321    7.8615  1   -6.0000    8.0000
385   -6.2479    7.8790  1   -6.0000    8.0000
386   -6.2343    7.8856  1   -6.0000    8.0000
387   -6.2191    7.8713  1   -6.0000    8.0000
388   -6.1906    7.8677  1   -6.0000    8.0000
389   -6.2493    7.8681  1   -6.0000    8.0000
390   -6.2889    7.8533  1   -6.0000    8.0000
391   -6.2806    7.8528  1   -6.0000    8.0000
392   -6.2580    7.8773  1   -6.0000    8.0000
393   -6.2816    7.8760  1   -6.0000    8.0000
394   -6.3204    7.8696  1   -6.0000    8.0000
395   -6.2921    7.8802  1   -6.0000    8.0000
396   -6.2880    7.8850  1   -6.0000    8.0000
397   -6.2978    7.8712  1   -6.0000    8.0000
398   -6.2931    7.8586  1   -6.0000    8.0000
399   -6.2837    7.9065  1   -6.0000    8.0000
400   -6.2799    7.9099  1   -6.0000    8.0000
401   -6.2862    7.9003  1   -6.0000    8.0000
402   -6.2924    7.9138  1   -6.0000    8.0000
403   -6.2582    7.9070  1   -6.0000    8.0000
404   -6.2683    7.8901  1   -6.0000    8.0000
405   -6.2984    7.8911  1   -6.0000    8.0000
406   -6.2729    7.8750  1   -6.0000    8.0000
407   -6.2558    7.8584  1   -6.0000    8.0000
408   -6.2209    7.8502  1   -6.0000    8.0000
409   -6.2579    7.8396  1   -6.0000    8.0000
410   -6.3003    7.8304  1   -6.0000    8.0000
411   -6.3051    7.8004  1   -6.0000    8.0000
412   -6.2563    7.7711  1   -6.0000    8.0000
413   -6.2328    7.7563  1   -6.0000    8.0000
414   -6.2550    7.7539  1   -6.0000    8.0000
415   -6.2618    7.7485  1   -6.0000    8.0000
416   -6.2695    7.7610  1   -6.0000    8.0000
417   -6.2725    7.7728  1   -6.0000    8.0000
418   -6.2273    7.7494  1   -6.0000    8.0000
419   -6.2282    7.7352  1   -6.0000    8.0000
420   -6.2167    7.7293  1   -6.0000    8.0000
421   -6.2160    7.7462  1   -6.0000    8.0000
422   -6.2507    7.7396  1   -6.0000    8.0000
423   -6.2125    7.6970  1   -6.0000    8.0000
424   -6.2001    7.6991  1   -6.0000    8.0000
425   -6.2239    7.7191  1   -6.0000    8.0000
426   -6.1782    7.7284  1   -6.0000    8.0000
427   -6.1521    7.6983  1   -6.0000    8.0000
428   -6.1842    7.6907  1   -6.0000    8.0000
429   -6.2204    7.7141  1   -6.0000    8.0000
430   -6.2080    7.7080  1   -6.0000    8.0000
431   -6.1944    7.7269  1   -6.0000    8.0000
432   -6.1944    7.7132  1   -6.0000    8.0000
433   -6.2040    7.6902  1   -6.0000    8.0000
434   -6.2409    7.7010  1   -6.0000    8.0000
435   -6.2375    7.7310  1   -6.0000    8.0000
436   -6.2692    7.7132  1   -6.0000    8.0000
437   -6.2591    7.6980  1   -6.0000    8.0000
438   -6.2300    7.7043  1   -6.0000    8.0000
439   -6.2454    7.7359  1   -6.0000    8.0000
440   -6.2741    7.7192  1   -6.0000    8.0000
441   -6.2760    7.7406  1   -6.0000    8.0000
442   -6.2757    7.6948  1   -6.0000    8.0000
443   -6.2925    7.7180  1   -6.0000    8.0000
444   -6.3022    7.7333  1   -6.0000    8.0000
445   -6.3357    7.7551  1   -6.0000    8.0000
446   -6.3120    7.7552  1   -6.0000    8.0000
447   -6.3364    7.7532  1   -6.0000    8.0000
448   -6.3121    7.7710  1   -6.0000    8.0000
449   -6.3353    7.7941  1   -6.0000    8.0000
450   -6.3276    7.7859  1   -6.0000    8.0000
451   -6.3203    7.7694  1   -6.0000    8.0000
452   -6.3181    7.7828  1   -6.0000    8.0000
453   -6.3396    7.7675  1   -6.0000    8.0000
454   -6.3471    7.7667  1   -6.0000    8.0000
455   -6.3612    7.7760  1   -6.0000    8.0000
456   -6.3674    7.7874  1   -6.0000    8.0000
457   -6.3631    7.7715  1   -6.0000    8.0000
458   -6.3657    7.7641  1   -6.0000    8.0000
459   -6.3893    7.7501  1   -6.0000    8.0000
460   -6.4378    7.7428  1   -6.0000    8.0000
461   -6.4033    7.7697  1   -6.0000    8.0000
462   -6.3880    7.7248  1   -6.0000    8.0000
463   -6.3864    7.7056  1   -6.0000    8.0000
464   -6.4013    7.7262  1   -6.0000    8.0000
465   -6.4189    7.6974  1   -6.0000    8.0000
466   -6.4100    7.6841  1   -6.0000    8.0000
467   -6.4055    7.7264  1   -6.0000    8.0000
468   -6.4424    7.7671  1   -6.0000    8.0000
469   -6.4444    7.7279  1   -6.0000    8.0000
470   -6.4547    7.7351  1   -6.0000    8.0000
471   -6.4121    7.7472  1   -6.0000    8.0000
472   -6.3997    7.7455  1   -6.0000    8.0000
473   -6.4105    7.7265  1   -6.0000    8.0000
474   -6.4482    7.7417  1   -6.0000    8.0000
475   -6.4420    7.7142  1   -6.0000    8.0000
476   -6.4132    7.7227  1   -6.0000    8.0000
477   -6.4392    7.7194  1   -6.0000    8.0000
478   -6.4897    7.7328  1   -6.0000    8.0000
479   -6.4756    7.7214  1   -6.0000    8.0000
480   -6.4738    7.7174  1   -6.0000    8.0000
481   -6.4714    7.7394  1   -6.0000    8.0000
482   -6.4876    7.7541  1   -6.0000    8.0000
483   -6.4901    7.7573  1   -6.0000    8.0000
484   -6.4492    7.7434  1   -6.0000    8.0000
485   -6.5015    7.7378  1   -6.0000    8.0000
486   -6.4888    7.7200  1   -6.0000    8.0000
487   -6.4364    7.7246  1   -6.0000    8.0000
488   -6.4617    7.7305  1   -6.0000    8.0000
489   -6.4574    7.7393  1   -6.0000    8.0000
490   -6.4898    7.7531  1   -6.0000    8.0000
491   -6.4889    7.7663  1   -6.0000    8.0000
492   -6.4872    7.7738  1   -6.0000    8.0000
493   -6.4676    7.7524  1   -6.0000    8.0000
494   -6.5076    7.7573  1   -6.0000    8.0000
495   -6.5391    7.7703  1   -6.0000    8.0000
496   -6.5360    7.7577  1   -6.0000    8.0000
497   -6.5229    7.7619  1   -6.0000    8.0000
498   -6.5373    7.7778  1   -6.0000    8.0000
499   -6.5195    7.7667  1   -6.0000    7.0000
500   -6.5327    7.7877  1   -5.0000   -2.0000
501   -6.5483    7.8058  1   -4.0000   -7.0000
502   -6.5314    7.8256  1   -4.0000   -8.0000
503   -6.5643    7.8302  1   -4.0000   -8.0000
504   -6.5749    7.8121  1   -4.0000   -8.0000
505   -6.5320    7.8072  1   -4.0000   -8.0000
506   -6.5403    7.8000  1   -4.0000   -8.0000
507   -6.5348    7.8032  1   -4.0000   -8.0000
508   -6.5683    7.8182  1   -4.0000   -8.0000
509   -6.5740    7.8143  1   -4.0000   -8.0000
510   -6.5525    7.8342  1   -4.0000   -8.0000
511   -6.5708    7.8538  1   -4.0000   -8.0000
512   -6.5446    7.8556  1   -4.0000   -8.0000
513   -6.5647    7.8659  1   -4.0000   -8.0000
514   -6.5555    7.8651  1   -4.0000   -8.0000
515   -6.5529    7.8502  1   -4.0000   -8.0000
516   -6.5445    7.8566  1   -4.0000   -8.0000
517   -6.5669    7.8765  1   -4.0000   -8.0000
518   -6.5871    7.8883  1   -4.0000   -8.0000
519   -6.5970    7.8892  1   -4.0000   -8.0000
520   -6.5727    7.8839  1   -4.0000   -8.0000
521   -6.5823    7.8674  1   -4.0000   -8.0000
522   -6.5861    7.8728  1   -4.0000   -8.0000
523   -6.5500    7.8903  1   -4.0000   -8.0000
524   -6.5409    7.9145  1   -4.0000   -8.0000
525   -6.5491    7.8911  1   -4.0000   -8.0000
526   -6.5797    7.9366  1   -4.0000   -8.0000
527   -6.5666    7.9403  1   -4.0000   -8.0000
528   -6.5845    7.8986  1   -4.0000   -8.0000
529   -6.5987    7.8773  1   -4.0000   -8.0000
530   -6.5864    7.9035  1   -4.0000   -8.0000
531   -6.5860    7.9182  1   -4.0000   -8.0000
532   -6.5530    7.9237  1   -4.0000   -8.0000
533   -6.5537    7.9568  1   -4.0000   -8.0000
534   -6.5678    7.9326  1   -4.0000   -8.0000
535   -6.5694    7.9288  1   -4.0000   -8.0000
536   -6.5465    7.9327  1   -4.0000   -8.0000
537   -6.5839    7.9434  1   -4.0000   -8.0000
538   -6.5784    7.9805  1   -4.0000   -8.0000
539   -6.5779    7.9555  1   -4.0000   -8.0000
540   -6.5587    7.9418  1   -4.0000   -8.0000
541   -6.5628    7.9340  1   -4.0000   -8.0000
542   -6.5859    7.9419  1   -4.0000   -8.0000
543   -6.5653    7.9006  1   -4.0000   -8.0000
544   -6.5827    7.9400  1   -4.0000   -8.0000
545   -6.5510    7.2366  1   -4.0000   -8.0000
546   -6.2728    6.0740  1   -4.0000   -8.0000
547   -5.9348    4.7818  1   -4.0000   -8.0000
548   -5.5362    3.4978  1   -4.0000   -8.0000
