SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8135  -16.3721    8.3041  1  -14.0000    9.0000
8136  -16.3598    8.2933  1  -14.0000    9.0000
8137  -16.3813    8.3058  1  -14.0000    9.0000
8138  -16.3744    8.3330  1  -14.0000    9.0000
8139  -16.3602    8.3208  1  -14.0000    9.0000
8140  -16.4041    8.3348  1  -14.0000    9.0000
8141  -16.3954    8.3455  1  -14.0000    9.0000
8142  -16.3961    8.3483  1  -14.0000    9.0000
8143  -16.3889    8.3342  1  -14.0000    9.0000
8144  -16.3959    8.3508  1  -14.0000    9.0000
8145  -16.3834    8.3385  1  -14.0000    9.0000
8146  -16.3863    8.3166  1  -14.0000    9.0000
8147  -16.4057    8.3337  1  -14.0000    9.0000
8148  -16.3913    8.3068  1  -14.0000    9.0000
8149  -16.3904    8.3196  1  -14.0000    9.0000
8150  -16.3714    8.3317  1  -14.0000    9.0000
8151  -16.3683    8.3303  1  -14.0000    9.0000
8152  -16.3507    8.3184  1  -14.0000    9.0000
8153  -16.3484    8.2969  1  -14.0000    9.0000
8154  -16.3485    8.2887  1  -14.0000    9.0000
8155  -16.3381    8.3313  1  -14.0000    9.0000
8156  -16.3354    8.3344  1  -14.0000    9.0000
8157  -16.3022    8.2753  1  -14.0000    9.0000
8158  -16.3172    8.2693  1  -14.0000    9.0000
8159  -16.3207    8.2781  1  -14.0000    9.0000
8160  -16.3049    8.2772  1  -14.0000    9.0000
8161  -16.3067    8.2941  1  -14.0000    9.0000
8162  -16.2986    8.2702  1  -14.0000    9.0000
8163  -16.3128    8.2754  1  -14.0000    9.0000
8164  -16.3117    8.2844  1  -14.0000    9.0000
8165  -16.3023    8.2642  1  -14.0000    9.0000
8166  -16.3007    8.2806  1  -14.0000    9.0000
8167  -16.2963    8.2572  1  -14.0000    9.0000
8168  -16.2914    8.2710  1  -14.0000    9.0000
8169  -16.3035    8.3070  1  -14.0000    9.0000
8170  -16.3142    8.2846  1  -14.0000    9.0000
8171  -16.3244    8.2748  1  -14.0000    9.0000
8172  -16.3305    8.2845  1  -14.0000    9.0000
8173  -16.3288    8.2727  1  -14.0000    9.0000
8174  -16.3158    8.2378  1  -14.0000    9.0000
8175  -16.3419    8.2795  1  -14.0000    9.0000
8176  -16.3022    8.2528  1  -14.0000    9.0000
8177  -16.3291    8.2635  1  -14.0000    9.0000
8178  -16.3393    8.2739  1  -14.0000    9.0000
8179  -16.3259    8.2679  1  -14.0000    9.0000
8180  -16.3311    8.2779  1  -14.0000    9.0000
8181  -16.3194    8.2842  1  -14.0000    9.0000
8182  -16.3270    8.2860  1  -14.0000    9.0000
8183  -16.3404    8.2873  1  -14.0000    9.0000
8184  -16.3072    8.2631  1  -14.0000    9.0000
8185  -16.2993    8.2615  1  -14.0000    9.0000
8186  -16.3013    8.2660  1  -14.0000    9.0000
8187  -16.2907    8.2634  1  -14.0000    9.0000
8188  -16.2997    8.2810  1  -14.0000    9.0000
8189  -16.3065    8.2850  1  -14.0000    9.0000
8190  -16.3222    8.2935  1  -14.0000    9.0000
8191  -16.3028    8.2770  1  -14.0000    9.0000
8192  -16.3011    8.2433  1  -14.0000    9.0000
8193  -16.2975    8.2506  1  -14.0000    9.0000
8194  -16.3162    8.2355  1  -14.0000    9.0000
8195  -16.3117    8.2424  1  -14.0000    9.0000
8196  -16.2988    8.2314  1  -14.0000    9.0000
8197  -16.3131    8.2370  1  -14.0000    9.0000
8198  -16.3053    8.2267  1  -14.0000    9.0000
8199  -16.3173    8.2120  1  -14.0000    9.0000
8200  -16.3176    8.2221  1  -14.0000    9.0000
8201  -16.3045    8.2242  1  -14.0000    9.0000
8202  -16.3077    8.2114  1  -14.0000    9.0000
8203  -16.2995    8.2340  1  -14.0000    9.0000
8204  -16.3043    8.2131  1  -14.0000    9.0000
8205  -16.2910    8.2075  1  -14.0000    9.0000
8206  -16.3084    8.2145  1  -14.0000    9.0000
8207  -16.3189    8.2090  1  -14.0000    9.0000
8208  -16.3154    8.2204  1  -14.0000    9.0000
8209  -16.3108    8.2175  1  -14.0000    9.0000
8210  -16.3244    8.2398  1  -14.0000    9.0000
8211  -16.2925    8.2477  1  -14.0000    9.0000
8212  -16.3185    8.2217  1  -14.0000    9.0000
8213  -16.3372    8.2420  1  -14.0000    9.0000
8214  -16.3348    8.2012  1  -14.0000    9.0000
8215  -16.3158    8.2007  1  -14.0000    9.0000
8216  -16.3111    8.2154  1  -14.0000    9.0000
8217  -16.3270    8.2137  1  -14.0000    9.0000
8218  -16.3233    8.2088  1  -14.0000    9.0000
8219  -16.3343    8.1992  1  -14.0000    9.0000
8220  -16.3310    8.2116  1  -14.0000    9.0000
8221  -16.3234    8.2204  1  -14.0000    9.0000
8222  -16.3159    8.2142  1  -14.0000    9.0000
8223  -16.3151    8.2099  1  -14.0000    9.0000
8224  -16.3175    8.2041  1  -14.0000    9.0000
8225  -16.3390    8.2195  1  -14.0000    9.0000
8226  -16.3407    8.2130  1  -14.0000    9.0000
8227  -16.2992    8.1916  1  -14.0000    9.0000
8228  -16.2941    8.1834  1  -14.0000    9.0000
8229  -16.2986    8.1577  1  -14.0000    9.0000
8230  -16.2982    8.1573  1  -14.0000    9.0000
8231  -16.3079    8.1668  1  -14.0000    9.0000
8232  -16.3050    8.1567  1  -14.0000    9.0000
8233  -16.3074    8.1345  1  -14.0000    9.0000
8234  -16.2660    8.1254  1  -14.0000    9.0000
8235  -16.2827    8.1271  1  -14.0000    9.0000
8236  -16.2767    8.1132  1  -14.0000    9.0000
8237  -16.2688    8.1301  1  -14.0000    9.0000
8238  -16.2751    8.1104  1  -14.0000    9.0000
8239  -16.2786    8.0758  1  -14.0000    9.0000
8240  -16.3000    8.0774  1  -14.0000    9.0000
8241  -16.2860    8.0684  1  -14.0000    9.0000
8242  -16.3125    8.0815  1  -14.0000    9.0000
8243  -16.3132    8.0939  1  -14.0000    9.0000
8244  -16.3150    8.0562  1  -14.0000    9.0000
8245  -16.3151    8.0639  1  -14.0000    9.0000
8246  -16.3532    8.0820  1  -14.0000    9.0000
8247  -16.3590    8.0832  1  -14.0000    9.0000
8248  -16.3570    8.0686  1  -14.0000    9.0000
8249  -16.3406    8.0591  1  -14.0000    9.0000
8250  -16.3570    8.0530  1  -12.0000    3.0000
8251  -16.3612    8.0428  1  -11.0000   -1.0000
8252  -16.3378    8.0192  1  -11.0000   -1.0000
8253  -16.3462    7.9903  1  -11.0000   -1.0000
8254  -16.3631    7.9852  1  -11.0000   -1.0000
8255  -16.3596    7.9900  1  -11.0000   -1.0000
8256  -16.3634    7.9703  1  -11.0000   -1.0000
8257  -16.3853    7.9371  1  -11.0000   -1.0000
8258  -16.3685    7.9488  1  -11.0000   -1.0000
8259  -16.3688    7.9626  1  -11.0000   -1.0000
8260  -16.3969    7.9484  1  -11.0000   -1.0000
8261  -16.3760    7.9610  1  -11.0000   -1.0000
8262  -16.3951    7.9605  1  -11.0000   -1.0000
8263  -16.3947    7.9361  1  -11.0000   -1.0000
8264  -16.3801    7.9246  1  -11.0000   -1.0000
8265  -16.4204    7.9076  1  -11.0000   -1.0000
8266  -16.3876    7.8880  1  -11.0000   -1.0000
8267  -16.3837    7.8691  1  -11.0000   -1.0000
8268  -16.3790    7.8616  1  -11.0000   -1.0000
8269  -16.3606    7.8488  1  -11.0000   -1.0000
8270  -16.3798    7.8377  1  -11.0000   -1.0000
8271  -16.3822    7.8069  1  -11.0000   -1.0000
8272  -16.3682    7.8046  1  -11.0000   -1.0000
8273  -16.3376    7.7715  1  -11.0000   -1.0000
8274  -16.3297    7.7504  1  -11.0000   -1.0000
8275  -16.3408    7.7795  1  -11.0000   -1.0000
8276  -16.3237    7.7684  1  -11.0000   -1.0000
8277  -16.3316    7.7471  1  -11.0000   -1.0000
8278  -16.3481    7.7353  1  -11.0000   -1.0000
8279  -16.3322    7.7187  1  -11.0000   -1.0000
8280  -16.3565    7.7276  1  -11.0000   -1.0000
8281  -16.3741    7.7223  1  -11.0000   -1.0000
8282  -16.3797    7.7384  1  -11.0000   -1.0000
8283  -16.3998    7.7051  1  -11.0000   -1.0000
8284  -16.4039    7.7067  1  -11.0000   -1.0000
8285  -16.3863    7.7284  1  -11.0000   -1.0000
8286  -16.3949    7.7248  1  -11.0000   -1.0000
8287  -16.3973    7.6953  1  -11.0000   -1.0000
8288  -16.4227    7.6908  1  -11.0000   -1.0000
8289  -16.4203    7.6746  1  -11.0000   -1.0000
8290  -16.4385    7.6773  1  -11.0000   -1.0000
8291  -16.4348    7.6723  1  -11.0000   -1.0000
8292  -16.4222    7.6804  1  -11.0000   -1.0000
8293  -16.4436    7.6839  1  -11.0000   -1.0000
8294  -16.4526    7.6749  1  -11.0000   -1.0000
8295  -16.4371    7.6432  1  -11.0000   -1.0000
8296  -16.4285    7.6251  1  -11.0000   -1.0000
8297  -16.4296    7.6164  1  -11.0000   -1.0000
8298  -16.4460    7.6041  1  -11.0000   -1.0000
8299  -16.4452    7.6358  1  -11.0000   -1.0000
8300  -16.4328    7.6185  1  -11.0000   -1.0000
8301  -16.4544    7.5754  1  -11.0000   -1.0000
8302  -16.3960    7.5217  1  -11.0000   -1.0000
8303  -15.9433    7.2935  1  -11.0000   -1.0000
8304  -14.9327    6.8196  1  -11.0000   -1.0000
8305  -13.5425    6.0731  1  -11.0000   -1.0000
8306  -12.1790    5.3860  1  -11.0000   -1.0000
8307  -11.2603    5.0154  1  -11.0000   -1.0000
8308  -10.5298    4.6614  1  -11.0000   -1.0000
8309  -10.0510    4.1008  1  -11.0000   -1.0000
8310   -9.8804    3.4437  1  -11.0000   -1.0000
8311  -10.0854    3.0304  1  -11.0000   -1.0000
8312  -10.4193    2.7499  1  -11.0000   -1.0000
8313  -10.6065    2.3388  1  -11.0000   -1.0000
8314  -10.6477    1.6353  1  -11.0000   -1.0000
8315  -10.5533    0.6298  1  -11.0000   -1.0000
8316  -10.5714   -0.2585  1  -11.0000   -1.0000
8317  -10.7820   -0.9193  1  -11.0000   -1.0000
8318  -11.0060   -1.3255  1  -11.0000   -1.0000
8319  -10.8867   -1.7363  1  -11.0000   -1.0000
8320  -10.4787   -2.0108  1  -11.0000   -1.0000
8321  -10.2832   -2.3083  1  -11.0000   -1.0000
8322  -10.5059   -2.5172  1  -11.0000   -1.0000
8323  -10.9228   -2.6845  1  -11.0000   -1.0000
8324  -11.0754   -2.8234  1  -11.0000   -1.0000
8325  -11.0403   -2.9327  1  -11.0000   -1.0000
8326  -10.9598   -2.9869  1  -11.0000   -1.0000
8327  -10.9666   -2.9541  1  -11.0000   -1.0000
8328  -11.0004   -2.9457  1  -11.0000   -1.0000
8329  -10.9885   -2.9490  1  -11.0000   -1.0000
8330  -10.9681   -2.9556  1  -11.0000   -1.0000
8331  -10.9309   -3.0082  1  -11.0000   -1.0000
8332  -10.9489   -3.0393  1  -11.0000   -1.0000
8333  -10.9829   -3.0276  1  -11.0000   -1.0000
8334  -10.9516   -3.0240  1  -11.0000   -1.0000
8335  -10.9282   -3.0359  1  -11.0000   -1.0000
8336  -10.9298   -3.0787  1  -11.0000   -1.0000
8337  -10.9020   -3.0856  1  -11.0000   -1.0000
8338  -10.8988   -3.0903  1  -11.0000   -1.0000
8339  -10.8886   -3.0959  1  -11.0000   -1.0000
8340  -10.8460   -3.1173  1  -11.0000   -1.0000
8341  -10.8403   -3.1044  1  -11.0000   -1.0000
8342  -10.8295   -3.1226  1  -11.0000   -1.0000
8343  -10.8246   -3.1394  1  -11.0000   -1.0000
8344  -10.8251   -3.1495  1  -11.0000   -1.0000
8345  -10.8206   -3.1455  1  -11.0000   -1.0000
8346  -10.7791   -3.1574  1  -11.0000   -1.0000
8347  -10.7621   -3.1429  1  -11.0000   -1.0000
8348  -10.7503   -3.1326  1  -11.0000   -1.0000
8349  -10.7229   -3.1378  1  -11.0000   -1.0000
8350  -10.7202   -3.1448  1  -11.0000   -1.0000
8351  -10.7028   -3.1418  1  -11.0000   -1.0000
8352  -10.6934   -3.1439  1  -11.0000   -1.0000
8353  -10.6706   -3.1210  1  -11.0000   -1.0000
8354  -10.6535   -3.1017  1  -11.0000   -1.0000
8355  -10.6576   -3.1097  1  -11.0000   -1.0000
8356  -10.6083   -3.1215  1  -11.0000   -1.0000
8357  -10.8359   -3.1543  1  -11.0000   -1.0000
8358  -11.5004   -3.1504  1  -11.0000   -1.0000
8359  -12.4001   -3.1560  1  -11.0000   -1.0000
8360  -12.8005   -3.0111  1  -11.0000   -1.0000
8361  -12.5505   -2.9235  1  -11.0000   -1.0000
8362  -12.0429   -2.9818  1  -11.0000   -1.0000
8363  -11.7766   -3.0456  1  -11.0000   -1.0000
8364  -11.8525   -3.0948  1  -11.0000   -1.0000
8365  -11.9658   -3.1205  1  -11.0000   -1.0000
8366  -12.0132   -3.0509  1  -11.0000   -1.0000
8367  -12.0032   -3.0400  1  -11.0000   -1.0000
8368  -12.0154   -3.0247  1  -11.0000   -1.0000
8369  -12.0306   -3.0209  1  -11.0000   -1.0000
8370  -12.0329   -3.0054  1  -11.0000   -1.0000
8371  -12.0190   -3.0122  1  -11.0000   -1.0000
8372  -12.0009   -3.0150  1  -11.0000   -1.0000
8373  -11.9948   -2.9890  1  -11.0000   -1.0000
8374  -11.9964   -2.9993  1  -11.0000   -1.0000
8375  -11.9500   -3.0069  1  -11.0000   -1.0000
8376  -11.9497   -3.0067  1  -11.0000   -1.0000
8377  -11.9510   -3.0125  1  -11.0000   -1.0000
8378  -11.9612   -3.0112  1  -11.0000   -1.0000
8379  -11.9718   -3.0368  1  -11.0000   -1.0000
8380  -11.9469   -3.0697  1  -11.0000   -1.0000
8381  -11.9446   -3.0767  1  -11.0000   -1.0000
8382  -11.9499   -3.0809  1  -11.0000   -1.0000
8383  -11.9708   -3.0968  1  -11.0000   -1.0000
8384  -11.9593   -3.0987  1  -11.0000   -1.0000
8385  -11.9760   -3.0827  1  -11.0000   -1.0000
8386  -11.9807   -3.0878  1  -11.0000   -1.0000
8387  -11.9795   -3.0720  1  -11.0000   -1.0000
8388  -11.9937   -3.0614  1  -11.0000   -1.0000
8389  -12.0090   -3.0539  1  -11.0000   -1.0000
8390  -12.0072   -3.0647  1  -11.0000   -1.0000
8391  -12.0048   -3.0669  1  -11.0000   -1.0000
8392  -12.0132   -3.0450  1  -11.0000   -1.0000
8393  -12.0056   -3.0191  1  -11.0000   -1.0000
8394  -11.9880   -3.0091  1  -11.0000   -1.0000
8395  -11.9580   -3.0087  1  -11.0000   -1.0000
8396  -11.9529   -3.0019  1  -11.0000   -1.0000
8397  -11.9681   -2.9826  1  -11.0000   -1.0000
8398  -11.9792   -2.9653  1  -11.0000   -1.0000
8399  -11.9576   -2.9736  1  -11.0000   -1.0000
8400  -11.9535   -2.9899  1  -11.0000   -1.0000
8401  -11.9268   -3.0004  1  -11.0000   -1.0000
8402  -11.9349   -2.9728  1  -11.0000   -1.0000
8403  -11.9478   -2.9691  1  -11.0000   -1.0000
8404  -11.9735   -2.9741  1  -11.0000   -1.0000
8405  -11.9324   -3.0034  1  -11.0000   -1.0000
8406  -11.9240   -2.9839  1  -11.0000   -1.0000
8407  -11.9299   -2.9723  1  -11.0000   -1.0000
8408  -11.9390   -2.9768  1  -11.0000   -1.0000
8409  -11.9197   -2.9747  1  -11.0000   -1.0000
8410  -11.8938   -2.9455  1  -11.0000   -1.0000
8411  -11.9037   -2.9620  1  -11.0000   -1.0000
8412  -11.8964   -2.9439  1  -11.0000   -1.0000
8413  -11.8675   -2.9312  1  -11.0000   -1.0000
8414  -11.8757   -2.9612  1  -11.0000   -1.0000
8415  -11.8836   -2.9405  1  -11.0000   -1.0000
8416  -11.8813   -2.9371  1  -11.0000   -1.0000
8417  -11.8814   -2.9346  1  -11.0000   -1.0000
8418  -11.8735   -2.9240  1  -11.0000   -1.0000
8419  -11.8766   -2.9355  1  -11.0000   -1.0000
8420  -11.8473   -2.9707  1  -11.0000   -1.0000
8421  -11.8240   -2.9955  1  -11.0000   -1.0000
8422  -11.8518   -2.9652  1  -11.0000   -1.0000
8423  -11.8341   -2.9826  1  -11.0000   -1.0000
8424  -11.8466   -3.0057  1  -11.0000   -1.0000
8425  -11.8360   -3.0028  1  -11.0000   -1.0000
8426  -11.8329   -3.0246  1  -11.0000   -1.0000
8427  -11.8317   -3.0427  1  -11.0000   -1.0000
8428  -11.8484   -3.0386  1  -11.0000   -1.0000
8429  -11.8559   -3.0266  1  -11.0000   -1.0000
8430  -11.8312   -3.0507  1  -11.0000   -1.0000
8431  -11.8312   -3.0672  1  -11.0000   -1.0000
8432  -11.8329   -3.0672  1  -11.0000   -1.0000
8433  -11.8108   -3.0517  1  -11.0000   -1.0000
8434  -11.8214   -3.0518  1  -11.0000   -1.0000
8435  -11.8264   -3.0509  1  -11.0000   -1.0000
8436  -11.8099   -3.0390  1  -11.0000   -1.0000
8437  -11.7980   -3.0505  1  -11.0000   -1.0000
8438  -11.7938   -3.0580  1  -11.0000   -1.0000
8439  -11.8251   -3.0744  1  -11.0000   -1.0000
8440  -11.8135   -3.0817  1  -11.0000   -1.0000
8441  -11.8101   -3.0782  1  -11.0000   -1.0000
8442  -11.7793   -3.0838  1  -11.0000   -1.0000
8443  -11.7881   -3.0801  1  -11.0000   -1.0000
8444  -11.7887   -3.0738  1  -11.0000   -1.0000
8445  -11.7789   -3.0962  1  -11.0000   -1.0000
8446  -11.7830   -3.1123  1  -11.0000   -1.0000
8447  -11.7562   -3.1002  1  -11.0000   -1.0000
8448  -11.7402   -3.0844  1  -11.0000   -1.0000
8449  -11.7520   -3.0861  1  -11.0000   -1.0000
8450  -11.7598   -3.0835  1  -11.0000   -1.0000
8451  -11.7405   -3.1115  1  -11.0000   -1.0000
8452  -11.7328   -3.1197  1  -11.0000   -1.0000
8453  -11.7359   -3.1233  1  -11.0000   -1.0000
8454  -11.7335   -3.1564  1  -11.0000   -1.0000
8455  -11.7216   -3.1744  1  -11.0000   -1.0000
8456  -11.7071   -3.1792  1  -11.0000   -1.0000
8457  -11.7023   -3.1706  1  -11.0000   -1.0000
8458  -11.6946   -3.1798  1  -11.0000   -1.0000
8459  -11.7174   -3.1775  1  -11.0000   -1.0000
8460  -11.7104   -3.2011  1  -11.0000   -1.0000
8461  -11.7016   -3.2221  1  -11.0000   -1.0000
8462  -11.7149   -3.2511  1  -11.0000   -1.0000
8463  -11.6828   -3.2623  1  -11.0000   -1.0000
8464  -11.6939   -3.2602  1  -11.0000   -1.0000
8465  -11.6956   -3.2524  1  -11.0000   -1.0000
8466  -11.6806   -3.2656  1  -11.0000   -1.0000
8467  -11.6768   -3.2746  1  -11.0000   -1.0000
8468  -11.7032   -3.2723  1  -11.0000   -1.0000
8469  -11.7199   -3.2609  1  -11.0000   -1.0000
8470  -11.7032   -3.2617  1  -11.0000   -1.0000
8471  -11.6830   -3.2668  1  -11.0000   -1.0000
8472  -11.6591   -3.2777  1  -11.0000   -1.0000
8473  -11.6578   -3.2998  1  -11.0000   -1.0000
8474  -11.6644   -3.3087  1  -11.0000   -1.0000
8475  -11.6631   -3.3051  1  -11.0000   -1.0000
8476  -11.6407   -3.3115  1  -11.0000   -1.0000
8477  -11.6338   -3.3481  1  -11.0000   -1.0000
8478  -11.6552   -3.3401  1  -11.0000   -1.0000
8479  -11.6416   -3.3454  1  -11.0000   -1.0000
8480  -11.6376   -3.3566  1  -11.0000   -1.0000
8481  -11.6388   -3.3661  1  -11.0000   -1.0000
8482  -11.6242   -3.3811  1  -11.0000   -1.0000
8483  -11.6285   -3.3985  1  -11.0000   -1.0000
8484  -11.6310   -3.4257  1  -11.0000   -1.0000
8485  -11.6087   -3.4340  1  -11.0000   -1.0000
8486  -11.5835   -3.4332  1  -11.0000   -1.0000
8487  -11.5811   -3.4241  1  -11.0000   -1.0000
8488  -11.5729   -3.4316  1  -11.0000   -1.0000
8489  -11.5905   -3.4525  1  -11.0000   -1.0000
8490  -11.5876   -3.4760  1  -11.0000   -1.0000
8491  -11.5754   -3.4634  1  -11.0000   -1.0000
8492  -11.5679   -3.4616  1  -11.0000   -1.0000
8493  -11.5807   -3.5095  1  -11.0000   -1.0000
8494  -11.5667   -3.4858  1  -11.0000   -1.0000
8495  -11.5650   -3.5014  1  -11.0000   -1.0000
8496  -11.5753   -3.5206  1  -11.0000   -1.0000
8497  -11.5364   -3.5074  1  -11.0000   -1.0000
8498  -11.5601   -3.5245  1  -11.0000   -1.0000
8499  -11.5628   -3.5334  1  -10.0000   -1.0000
8500  -11.5294   -3.5405  1    2.0000    1.0000
8501  -11.5446   -3.5455  1    8.0000    3.0000
8502  -11.5547   -3.5423  1    9.0000    3.0000
8503  -11.5439   -3.5465  1    9.0000    3.0000
8504  -11.5312   -3.5466  1    9.0000    3.0000
8505  -11.5155   -3.5587  1    9.0000    3.0000
8506  -11.5194   -3.5529  1    9.0000    3.0000
8507  -11.5412   -3.5555  1    9.0000    3.0000
8508  -11.5193   -3.5590  1    9.0000    3.0000
8509  -11.5124   -3.5593  1    9.0000    3.0000
8510  -11.5126   -3.5802  1    9.0000    3.0000
8511  -11.5156   -3.5966  1    9.0000    3.0000
8512  -11.5084   -3.5938  1    9.0000    3.0000
8513  -11.5192   -3.5907  1    9.0000    3.0000
8514  -11.5271   -3.5968  1    9.0000    3.0000
8515  -11.5153   -3.6003  1    9.0000    3.0000
8516  -11.5143   -3.5892  1    9.0000    3.0000
8517  -11.5143   -3.5915  1    9.0000    3.0000
8518  -11.5126   -3.6082  1    9.0000    3.0000
8519  -11.5000   -3.6135  1    9.0000    3.0000
8520  -11.5050   -3.6503  1    9.0000    3.0000
8521  -11.4929   -3.6412  1    9.0000    3.0000
8522  -11.5093   -3.6055  1    9.0000    3.0000
8523  -11.4976   -3.6069  1    9.0000    3.0000
8524  -11.4904   -3.6048  1    9.0000    3.0000
8525  -11.4910   -3.6108  1    9.0000    3.0000
8526  -11.4837   -3.6227  1    9.0000    3.0000
8527  -11.4886   -3.6269  1    9.0000    3.0000
8528  -11.4795   -3.6091  1    9.0000    3.0000
8529  -11.4851   -3.6161  1    9.0000    3.0000
8530  -11.4687   -3.6026  1    9.0000    3.0000
8531  -11.4553   -3.5918  1    9.0000    3.0000
8532  -11.4733   -3.5746  1    9.0000    3.0000
8533  -11.4590   -3.5700  1    9.0000    3.0000
8534  -11.4591   -3.5771  1    9.0000    3.0000
8535  -11.4589   -3.5877  1    9.0000    3.0000
8536  -11.4553   -3.5817  1    9.0000    3.0000
8537  -11.4384   -3.5739  1    9.0000    3.0000
8538  -11.4395   -3.5699  1    9.0000    3.0000
8539  -11.4420   -3.5866  1    9.0000    3.0000
8540  -11.4526   -3.5831  1    9.0000    3.0000
8541  -11.4483   -3.6040  1    9.0000    3.0000
8542  -11.4523   -3.6019  1    9.0000    3.0000
8543  -11.4539   -3.6032  1    9.0000    3.0000
8544  -11.4702   -3.5845  1    9.0000    3.0000
8545  -11.4899   -3.5971  1    9.0000    3.0000
8546  -11.4918   -3.6062  1    9.0000    3.0000
8547  -11.4632   -3.5954  1    9.0000    3.0000
8548  -11.4586   -3.6021  1    9.0000    3.0000
8549  -11.4603   -3.6080  1    9.0000    3.0000
8550  -11.4768   -3.6116  1    9.0000    3.0000
8551  -11.4868   -3.5747  1    9.0000    3.0000
8552  -11.4695   -3.5710  1    9.0000    3.0000
8553  -11.4697   -3.5987  1    9.0000    3.0000
8554  -11.4586   -3.6250  1    9.0000    3.0000
8555  -11.4543   -3.5841  1    9.0000    3.0000
8556  -11.4627   -3.5840  1    9.0000    3.0000
8557  -11.3933   -3.6188  1    9.0000    3.0000
8558  -10.8725   -3.6358  1    9.0000    3.0000
8559   -9.6287   -3.6220  1    9.0000    3.0000
8560   -8.0238   -3.4655  1    9.0000    3.0000
8561   -6.1633   -3.2041  1    9.0000    3.0000
8562   -4.5508   -2.9463  1    9.0000    3.0000
8563   -3.0917   -2.6543  1    9.0000    3.0000
8564   -1.6921   -2.3251  1    9.0000    3.0000
8565   -0.2284   -2.0301  1    9.0000    3.0000
8566    1.3686   -1.8103  1    9.0000    3.0000
8567    2.8460   -1.5325  1    9.0000    3.0000
8568    4.1587   -1.2879  1    9.0000    3.0000
8569    5.1188   -1.0721  1    9.0000    3.0000
8570    5.7630   -0.6387  1    9.0000    3.0000
8571    6.4777   -0.3487  1    9.0000    3.0000
8572    6.8537   -0.0814  1    9.0000    3.0000
8573    7.1310    0.1871  1    9.0000    3.0000
8574    7.3290    0.2874  1    9.0000    3.0000
8575    7.2833    0.2407  1    9.0000    3.0000
8576    7.0526    0.4036  1    9.0000    3.0000
8577    6.9261    0.6395  1    9.0000    3.0000
8578    6.8924    0.8354  1    9.0000    3.0000
8579    6.9035    0.9910  1    9.0000    3.0000
8580    7.0665    1.0560  1    9.0000    3.0000
8581    7.2334    1.0791  1    9.0000    3.0000
8582    7.3050    1.1261  1    9.0000    3.0000
8583    7.1418    1.1709  1    9.0000    3.0000
8584    7.0056    1.2051  1    9.0000    3.0000
8585    6.9686    1.2452  1    9.0000    3.0000
8586    6.8829    1.3104  1    9.0000    3.0000
8587    6.8414    1.3472  1    9.0000    3.0000
8588    6.8722    1.3386  1    9.0000    3.0000
8589    6.9669    1.3239  1    9.0000    3.0000
8590    7.0440    1.3248  1    9.0000    3.0000
8591    7.0747    1.3482  1    9.0000    3.0000
8592    7.0933    1.3352  1    9.0000    3.0000
8593    7.0925    1.3237  1    9.0000    3.0000
8594    7.1163    1.3479  1    9.0000    3.0000
8595    7.1053    1.3244  1    9.0000    3.0000
8596    7.0695    1.3109  1    9.0000    3.0000
8597    7.0943    1.2951  1    9.0000    3.0000
8598    7.1054    1.2840  1    9.0000    3.0000
8599    7.0908    1.2832  1    9.0000    3.0000
8600    7.0898    1.2953  1    9.0000    3.0000
8601    7.1183    1.2985  1    9.0000    3.0000
8602    7.1202    1.2917  1    9.0000    3.0000
8603    7.1033    1.2867  1    9.0000    3.0000
8604    7.0918    1.3015  1    9.0000    3.0000
8605    7.0944    1.2865  1    9.0000    3.0000
8606    7.1006    1.2795  1    9.0000    3.0000
8607    7.1142    1.2832  1    9.0000    3.0000
8608    7.1148    1.2793  1    9.0000    3.0000
8609    7.0811    1.2620  1    9.0000    3.0000
8610    7.0702    1.2575  1    9.0000    3.0000
8611    7.0656    1.2634  1    9.0000    3.0000
8612    7.0761    1.2655  1    9.0000    3.0000
8613    7.0768    1.2597  1    9.0000    3.0000
8614    7.0876    1.2464  1    9.0000    3.0000
8615    7.0826    1.2474  1    9.0000    3.0000
8616    7.1066    1.2813  1    9.0000    3.0000
8617    7.1412    1.2928  1    9.0000    3.0000
8618    7.1746    1.2852  1    9.0000    3.0000
8619    7.1894    1.2737  1    9.0000    3.0000
8620    7.1930    1.2667  1    9.0000    3.0000
8621    7.2085    1.2747  1    9.0000    3.0000
8622    7.2105    1.2721  1    9.0000    3.0000
8623    7.2200    1.2910  1    9.0000    3.0000
8624    7.2343    1.2683  1    9.0000    3.0000
8625    7.2353    1.2531  1    9.0000    3.0000
8626    7.2263    1.2552  1    9.0000    3.0000
8627    7.2239    1.2539  1    9.0000    3.0000
8628    7.2187    1.2553  1    9.0000    3.0000
8629    7.2299    1.2545  1    9.0000    3.0000
8630    7.2365    1.2549  1    9.0000    3.0000
8631    7.2494    1.2545  1    9.0000    3.0000
8632    7.2733    1.2696  1    9.0000    3.0000
8633    7.2555    1.2728  1    9.0000    3.0000
8634    7.2576    1.2694  1    9.0000    3.0000
8635    7.3014    1.2647  1    9.0000    3.0000
8636    7.3141    1.2626  1    9.0000    3.0000
8637    7.3146    1.2531  1    9.0000    3.0000
8638    7.3033    1.2666  1    9.0000    3.0000
8639    7.3237    1.2702  1    9.0000    3.0000
