SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7158   -0.6541   -3.0448  1    0.0000   -3.0000
7159   -0.6208   -2.8118  1    0.0000   -3.0000
7160   -0.5897   -2.5908  1    0.0000   -3.0000
7161   -0.6221   -2.5102  1    0.0000   -3.0000
7162   -0.6451   -2.5368  1    0.0000   -3.0000
7163   -0.6087   -2.6126  1    0.0000   -3.0000
7164   -0.5902   -2.6502  1    0.0000   -3.0000
7165   -0.5935   -2.7183  1    0.0000   -3.0000
7166   -0.6165   -2.7532  1    0.0000   -3.0000
7167   -0.6385   -2.7523  1    0.0000   -3.0000
7168   -0.6164   -2.7235  1    0.0000   -3.0000
7169   -0.6021   -2.6921  1    0.0000   -3.0000
7170   -0.5956   -2.6880  1    0.0000   -3.0000
7171   -0.5644   -2.6936  1    0.0000   -3.0000
7172   -0.5513   -2.7011  1    0.0000   -3.0000
7173   -0.5449   -2.7108  1    0.0000   -3.0000
7174   -0.5495   -2.7142  1    0.0000   -3.0000
7175   -0.5346   -2.7222  1    0.0000   -3.0000
7176   -0.5089   -2.7352  1    0.0000   -3.0000
7177   -0.5084   -2.7227  1    0.0000   -3.0000
7178   -0.4909   -2.7281  1    0.0000   -3.0000
7179   -0.4845   -2.7337  1    0.0000   -3.0000
7180   -0.4706   -2.7416  1    0.0000   -3.0000
7181   -0.4678   -2.7174  1    0.0000   -3.0000
7182   -0.4547   -2.7011  1    0.0000   -3.0000
7183   -0.4606   -2.7148  1    0.0000   -3.0000
7184   -0.4594   -2.7116  1    0.0000   -3.0000
7185   -0.4634   -2.7202  1    0.0000   -3.0000
7186   -0.4540   -2.7161  1    0.0000   -3.0000
7187   -0.4532   -2.7233  1    0.0000   -3.0000
7188   -0.4412   -2.7284  1    0.0000   -3.0000
7189   -0.4539   -2.7230  1    0.0000   -3.0000
7190   -0.4426   -2.7228  1    0.0000   -3.0000
7191   -0.4339   -2.7423  1    0.0000   -3.0000
7192   -0.4465   -2.7625  1    0.0000   -3.0000
7193   -0.4351   -2.7450  1    0.0000   -3.0000
7194   -0.4357   -2.7345  1    0.0000   -3.0000
7195   -0.4296   -2.7244  1    0.0000   -3.0000
7196   -0.4266   -2.7234  1    0.0000   -3.0000
7197   -0.4174   -2.7269  1    0.0000   -3.0000
7198   -0.4270   -2.7424  1    0.0000   -3.0000
7199   -0.4214   -2.7427  1    0.0000   -3.0000
7200   -0.4205   -2.7609  1    0.0000   -3.0000
7201   -0.4160   -2.7716  1    0.0000   -3.0000
7202   -0.4227   -2.7522  1    0.0000   -3.0000
7203   -0.4177   -2.7644  1    0.0000   -3.0000
7204   -0.4188   -2.7574  1    0.0000   -3.0000
7205   -0.4048   -2.7731  1    0.0000   -3.0000
7206   -0.4185   -2.7678  1    0.0000   -3.0000
7207   -0.4143   -2.7744  1    0.0000   -3.0000
7208   -0.4008   -2.8017  1    0.0000   -3.0000
7209   -0.4175   -2.7813  1    0.0000   -3.0000
7210   -0.4208   -2.7759  1    0.0000   -3.0000
7211   -0.4320   -2.7840  1    0.0000   -3.0000
7212   -0.4280   -2.7773  1    0.0000   -3.0000
7213   -0.4385   -2.7771  1    0.0000   -3.0000
7214   -0.4452   -2.7657  1    0.0000   -3.0000
7215   -0.4607   -2.7603  1    0.0000   -3.0000
7216   -0.4552   -2.7688  1    0.0000   -3.0000
7217   -0.4573   -2.7661  1    0.0000   -3.0000
7218   -0.4719   -2.7715  1    0.0000   -3.0000
7219   -0.4796   -2.7584  1    0.0000   -3.0000
7220   -0.4918   -2.7809  1    0.0000   -3.0000
7221   -0.4785   -2.7785  1    0.0000   -3.0000
7222   -0.4749   -2.7692  1    0.0000   -3.0000
7223   -0.4990   -2.7720  1    0.0000   -3.0000
7224   -0.5094   -2.7938  1    0.0000   -3.0000
7225   -0.5151   -2.8065  1    0.0000   -3.0000
7226   -0.5116   -2.8220  1    0.0000   -3.0000
7227   -0.5233   -2.8181  1    0.0000   -3.0000
7228   -0.5276   -2.8177  1    0.0000   -3.0000
7229   -0.5268   -2.8114  1    0.0000   -3.0000
7230   -0.5085   -2.8209  1    0.0000   -3.0000
7231   -0.4974   -2.8609  1    0.0000   -3.0000
7232   -0.5131   -2.8651  1    0.0000   -3.0000
7233   -0.5237   -2.8472  1    0.0000   -3.0000
7234   -0.5208   -2.8535  1    0.0000   -3.0000
7235   -0.5252   -2.8725  1    0.0000   -3.0000
7236   -0.5280   -2.8795  1    0.0000   -3.0000
7237   -0.5430   -2.8971  1    0.0000   -3.0000
7238   -0.5385   -2.9165  1    0.0000   -3.0000
7239   -0.5453   -2.9143  1    0.0000   -3.0000
7240   -0.5516   -2.9072  1    0.0000   -3.0000
7241   -0.5564   -2.9259  1   -0.0000   -3.0000
7242   -0.5722   -2.9418  1   -0.0000   -3.0000
7243   -0.5908   -2.9540  1   -0.0000   -3.0000
7244   -0.5723   -2.9540  1    0.0000   -3.0000
7245   -0.5672   -2.9502  1   -0.0000   -3.0000
7246   -0.5719   -2.9515  1    0.0000   -3.0000
7247   -0.5778   -2.9597  1   -0.0000   -3.0000
7248   -0.5650   -2.9494  1    0.0000   -3.0000
7249   -0.5917   -2.9637  1    0.0000   -3.0000
7250   -0.6024   -2.9545  1    6.0000   -0.0000
7251   -0.5768   -2.9664  1   10.0000    1.0000
7252   -0.5659   -2.9827  1   10.0000    1.0000
7253   -0.5596   -2.9818  1   10.0000    1.0000
7254   -0.5610   -2.9797  1   10.0000    1.0000
7255   -0.5495   -2.9920  1   10.0000    1.0000
7256   -0.5581   -3.0052  1   10.0000    1.0000
7257   -0.5562   -3.0268  1   10.0000    1.0000
7258   -0.5535   -3.0251  1   10.0000    1.0000
7259   -0.5302   -3.0426  1   10.0000    1.0000
7260   -0.5058   -3.0376  1   10.0000    1.0000
7261   -0.5014   -3.0442  1   10.0000    1.0000
7262   -0.5288   -3.0310  1   10.0000    1.0000
7263   -0.5397   -3.0466  1   10.0000    1.0000
7264   -0.5294   -3.0585  1   10.0000    1.0000
7265   -0.5210   -3.0703  1   10.0000    1.0000
7266   -0.5158   -3.0657  1   10.0000    1.0000
7267   -0.4988   -3.0788  1   10.0000    1.0000
7268   -0.4920   -3.0810  1   10.0000    1.0000
7269   -0.4885   -3.0645  1   10.0000    1.0000
7270   -0.4905   -3.0767  1   10.0000    1.0000
7271   -0.4992   -3.0909  1   10.0000    1.0000
7272   -0.5090   -3.1076  1   10.0000    1.0000
7273   -0.4929   -3.1068  1   10.0000    1.0000
7274   -0.4915   -3.0777  1   10.0000    1.0000
7275   -0.4836   -3.0746  1   10.0000    1.0000
7276   -0.4943   -3.0659  1   10.0000    1.0000
7277   -0.4988   -3.0628  1   10.0000    1.0000
7278   -0.5042   -3.0487  1   10.0000    1.0000
7279   -0.4927   -3.0439  1   10.0000    1.0000
7280   -0.4958   -3.0409  1   10.0000    1.0000
7281   -0.4905   -3.0729  1   10.0000    1.0000
7282   -0.4888   -3.0741  1   10.0000    1.0000
7283   -0.5052   -3.0779  1   10.0000    1.0000
7284   -0.5084   -3.0829  1   10.0000    1.0000
7285   -0.5231   -3.0797  1   10.0000    1.0000
7286   -0.5399   -3.0645  1   10.0000    1.0000
7287   -0.5476   -3.0595  1   10.0000    1.0000
7288   -0.5476   -3.0565  1   10.0000    1.0000
7289   -0.5433   -3.0665  1   10.0000    1.0000
7290   -0.5397   -3.0672  1   10.0000    1.0000
7291   -0.5367   -3.0718  1   10.0000    1.0000
7292   -0.5455   -3.0573  1   10.0000    1.0000
7293   -0.5670   -3.0376  1   10.0000    1.0000
7294   -0.5730   -3.0671  1   10.0000    1.0000
7295   -0.5594   -3.0951  1   10.0000    1.0000
7296   -0.2621   -2.9936  1   10.0000    1.0000
7297    1.1115   -2.5083  1   10.0000    1.0000
7298    3.4613   -1.2137  1   10.0000    1.0000
7299    5.6647    0.0895  1   10.0000    1.0000
7300    7.1685    0.8988  1   10.0000    1.0000
7301    8.1662    1.3455  1   10.0000    1.0000
7302    8.8519    1.5151  1   10.0000    1.0000
7303    9.2482    1.7388  1   10.0000    1.0000
7304    9.1317    1.8524  1   10.0000    1.0000
7305    8.6978    1.7310  1   10.0000    1.0000
7306    8.2866    1.6419  1   10.0000    1.0000
7307    8.3564    1.5393  1   10.0000    1.0000
7308    8.6162    1.4821  1   10.0000    1.0000
7309    8.8385    1.5767  1   10.0000    1.0000
7310    9.0169    1.6724  1   10.0000    1.0000
7311    9.0742    1.7490  1   10.0000    1.0000
7312    9.0812    1.7622  1   10.0000    1.0000
7313    9.0863    1.7427  1   10.0000    1.0000
7314    9.0722    1.7377  1   10.0000    1.0000
7315    9.0627    1.7345  1   10.0000    1.0000
7316    9.0807    1.7068  1   10.0000    1.0000
7317    9.0859    1.6693  1   10.0000    1.0000
7318    9.0971    1.6573  1   10.0000    1.0000
7319    9.0881    1.6907  1   10.0000    1.0000
7320    9.0976    1.7299  1   10.0000    1.0000
7321    9.1050    1.7462  1   10.0000    1.0000
7322    9.1333    1.7611  1   10.0000    1.0000
7323    9.1100    1.7644  1   10.0000    1.0000
7324    9.0629    1.7691  1   10.0000    1.0000
7325    9.0709    1.7669  1   10.0000    1.0000
7326    9.0967    1.7643  1   10.0000    1.0000
7327    9.1247    1.7554  1   10.0000    1.0000
7328    9.1444    1.7337  1   10.0000    1.0000
7329    9.1242    1.7135  1   10.0000    1.0000
7330    9.0971    1.7173  1   10.0000    1.0000
7331    9.0816    1.6986  1   10.0000    1.0000
7332    9.0524    1.6574  1   10.0000    1.0000
7333    9.0360    1.6636  1   10.0000    1.0000
7334    9.0381    1.6254  1   10.0000    1.0000
7335    9.0291    1.5833  1   10.0000    1.0000
7336    9.0021    1.5699  1   10.0000    1.0000
7337    8.9531    1.5449  1   10.0000    1.0000
7338    8.9198    1.5206  1   10.0000    1.0000
7339    8.9218    1.5054  1   10.0000    1.0000
7340    8.9204    1.4953  1   10.0000    1.0000
7341    8.9122    1.5048  1   10.0000    1.0000
7342    8.8966    1.5251  1   10.0000    1.0000
7343    8.8612    1.5172  1   10.0000    1.0000
7344    8.9225    1.5159  1   10.0000    1.0000
7345    9.2259    1.4672  1   10.0000    1.0000
7346   10.0868    1.2463  1   10.0000    1.0000
7347   10.9828    0.7454  1   10.0000    1.0000
7348   11.1994    0.3819  1   10.0000    1.0000
7349   10.7676    0.3728  1   10.0000    1.0000
7350   10.1126    0.5331  1   10.0000    1.0000
7351    9.8751    0.7689  1   10.0000    1.0000
7352    9.9887    0.8758  1   10.0000    1.0000
7353   10.1427    0.8212  1   10.0000    1.0000
7354   10.2137    0.7595  1   10.0000    1.0000
7355   10.2292    0.7342  1   10.0000    1.0000
7356   10.2417    0.7107  1   10.0000    1.0000
7357   10.2706    0.6926  1   10.0000    1.0000
7358   10.2945    0.6629  1   10.0000    1.0000
7359   10.2899    0.6511  1   10.0000    1.0000
7360   10.2679    0.6461  1   10.0000    1.0000
7361   10.2742    0.6476  1   10.0000    1.0000
7362   10.2877    0.6504  1   10.0000    1.0000
7363   10.2841    0.6520  1   10.0000    1.0000
7364   10.2792    0.6566  1   10.0000    1.0000
7365   10.2697    0.6374  1   10.0000    1.0000
7366   10.2381    0.6224  1   10.0000    1.0000
7367   10.2516    0.6165  1   10.0000    1.0000
7368   10.2640    0.6061  1   10.0000    1.0000
7369   10.2347    0.6169  1   10.0000    1.0000
7370   10.2326    0.6229  1   10.0000    1.0000
7371   10.2110    0.6300  1   10.0000    1.0000
7372   10.2002    0.6253  1   10.0000    1.0000
7373   10.2061    0.6030  1   10.0000    1.0000
7374   10.1987    0.5984  1   10.0000    1.0000
7375   10.1814    0.5932  1   10.0000    1.0000
7376   10.1856    0.5725  1   10.0000    1.0000
7377   10.1881    0.5541  1   10.0000    1.0000
7378   10.1617    0.5665  1   10.0000    1.0000
7379   10.1421    0.5643  1   10.0000    1.0000
7380   10.1693    0.5529  1   10.0000    1.0000
7381   10.1581    0.5351  1   10.0000    1.0000
7382   10.1431    0.5396  1   10.0000    1.0000
7383   10.1459    0.5313  1   10.0000    1.0000
7384   10.1601    0.5234  1   10.0000    1.0000
7385   10.1727    0.5376  1   10.0000    1.0000
7386   10.1619    0.5205  1   10.0000    1.0000
7387   10.1383    0.5279  1   10.0000    1.0000
7388   10.1405    0.5177  1   10.0000    1.0000
7389   10.1353    0.5296  1   10.0000    1.0000
7390   10.1549    0.5443  1   10.0000    1.0000
7391   10.1574    0.5048  1   10.0000    1.0000
7392   10.1524    0.4990  1   10.0000    1.0000
7393   10.1456    0.4990  1   10.0000    1.0000
7394   10.1554    0.4826  1   10.0000    1.0000
7395   10.1523    0.5063  1   10.0000    1.0000
7396   10.1545    0.5246  1   10.0000    1.0000
7397   10.1720    0.5158  1   10.0000    1.0000
7398   10.1815    0.5132  1   10.0000    1.0000
7399   10.1994    0.5068  1   10.0000    1.0000
7400   10.1862    0.5113  1   10.0000    1.0000
7401   10.1561    0.5272  1   10.0000    1.0000
7402   10.1800    0.5148  1   10.0000    1.0000
7403   10.2052    0.5033  1   10.0000    1.0000
7404   10.2013    0.4875  1   10.0000    1.0000
7405   10.1927    0.4702  1   10.0000    1.0000
7406   10.1894    0.4825  1   10.0000    1.0000
7407   10.1946    0.4684  1   10.0000    1.0000
7408   10.1943    0.4806  1   10.0000    1.0000
7409   10.2026    0.5054  1   10.0000    1.0000
7410   10.1888    0.4855  1   10.0000    1.0000
7411   10.1790    0.4873  1   10.0000    1.0000
7412   10.1893    0.4803  1   10.0000    1.0000
7413   10.1931    0.4966  1   10.0000    1.0000
7414   10.1785    0.4950  1   10.0000    1.0000
7415   10.1821    0.5065  1   10.0000    1.0000
7416   10.1817    0.5139  1   10.0000    1.0000
7417   10.1928    0.5181  1   10.0000    1.0000
7418   10.1840    0.5346  1   10.0000    1.0000
7419   10.1800    0.5479  1   10.0000    1.0000
7420   10.2108    0.5498  1   10.0000    1.0000
7421   10.1900    0.5243  1   10.0000    1.0000
7422   10.1700    0.5522  1   10.0000    1.0000
7423   10.1800    0.5544  1   10.0000    1.0000
7424   10.1958    0.5557  1   10.0000    1.0000
7425   10.1924    0.5561  1   10.0000    1.0000
7426   10.1686    0.5303  1   10.0000    1.0000
7427   10.1698    0.5375  1   10.0000    1.0000
7428   10.1664    0.5490  1   10.0000    1.0000
7429   10.1545    0.5758  1   10.0000    1.0000
7430   10.1609    0.5414  1   10.0000    1.0000
7431   10.1606    0.5511  1   10.0000    1.0000
7432   10.1203    0.5622  1   10.0000    1.0000
7433   10.0945    0.5588  1   10.0000    1.0000
7434   10.0791    0.5716  1   10.0000    1.0000
7435   10.0511    0.5495  1   10.0000    1.0000
7436   10.0468    0.5302  1   10.0000    1.0000
7437   10.0282    0.5139  1   10.0000    1.0000
7438    9.9744    0.5273  1   10.0000    1.0000
7439    9.7293    0.6634  1   10.0000    1.0000
7440    9.3142    0.8443  1   10.0000    1.0000
7441    9.1505    1.0892  1   10.0000    1.0000
7442    9.3929    1.2451  1   10.0000    1.0000
7443    9.7629    1.2556  1   10.0000    1.0000
7444    9.8997    1.1779  1   10.0000    1.0000
7445    9.7925    1.1000  1   10.0000    1.0000
7446    9.7002    1.0278  1   10.0000    1.0000
7447    9.6735    0.9822  1   10.0000    1.0000
7448    9.6369    0.9850  1   10.0000    1.0000
7449    9.6055    1.0222  1   10.0000    1.0000
7450    9.5809    1.0494  1   10.0000    1.0000
7451    9.5449    1.0678  1   10.0000    1.0000
7452    9.5467    1.0534  1   10.0000    1.0000
7453    9.5528    1.0562  1   10.0000    1.0000
7454    9.5634    1.0586  1   10.0000    1.0000
7455    9.5619    1.0567  1   10.0000    1.0000
7456    9.5557    1.0597  1   10.0000    1.0000
7457    9.5555    1.0553  1   10.0000    1.0000
7458    9.5555    1.0553  1   10.0000    1.0000
7459    9.5624    1.0555  1   10.0000    1.0000
7460    9.5631    1.0688  1   10.0000    1.0000
7461    9.5512    1.0622  1   10.0000    1.0000
7462    9.5478    1.0454  1   10.0000    1.0000
7463    9.5541    1.0478  1   10.0000    1.0000
7464    9.5490    1.0915  1   10.0000    1.0000
7465    9.5568    1.0901  1   10.0000    1.0000
7466    9.5487    1.0896  1   10.0000    1.0000
7467    9.5458    1.1095  1   10.0000    1.0000
7468    9.5515    1.0929  1   10.0000    1.0000
7469    9.5228    1.0920  1   10.0000    1.0000
7470    9.5244    1.0983  1   10.0000    1.0000
7471    9.5124    1.1100  1   10.0000    1.0000
7472    9.4959    1.0882  1   10.0000    1.0000
7473    9.5040    1.0978  1   10.0000    1.0000
7474    9.4956    1.1108  1   10.0000    1.0000
7475    9.4976    1.1221  1   10.0000    1.0000
7476    9.4868    1.0812  1   10.0000    1.0000
7477    9.4895    1.0830  1   10.0000    1.0000
7478    9.4621    1.1286  1   10.0000    1.0000
7479    9.4569    1.1444  1   10.0000    1.0000
7480    9.4479    1.1522  1   10.0000    1.0000
7481    9.4459    1.1394  1   10.0000    1.0000
7482    9.4290    1.1215  1   10.0000    1.0000
7483    9.3979    1.1280  1   10.0000    1.0000
7484    9.3926    1.1468  1   10.0000    1.0000
7485    9.3944    1.1418  1   10.0000    1.0000
7486    9.4072    1.1056  1   10.0000    1.0000
7487    9.4009    1.1266  1   10.0000    1.0000
7488    9.4016    1.1188  1   10.0000    1.0000
7489    9.3762    1.1128  1   10.0000    1.0000
7490    9.3852    1.1029  1   10.0000    1.0000
7491    9.4044    1.1069  1   10.0000    1.0000
7492    9.4001    1.1250  1   10.0000    1.0000
7493    9.3790    1.1095  1   10.0000    1.0000
7494    9.3774    1.1190  1   10.0000    1.0000
7495    9.4126    1.1358  1   10.0000    1.0000
7496    9.4108    1.1548  1   10.0000    1.0000
7497    9.3650    1.1466  1   10.0000    1.0000
7498    9.3785    1.1078  1   10.0000    1.0000
7499    9.3930    1.1230  1   10.0000    1.0000
7500    9.4043    1.1185  1    3.0000    4.0000
7501    9.3924    1.1063  1   -1.0000    6.0000
7502    9.3744    1.0993  1   -1.0000    6.0000
7503    9.3750    1.0862  1   -1.0000    6.0000
7504    9.3914    1.0874  1   -1.0000    6.0000
7505    9.3803    1.0935  1   -1.0000    6.0000
7506    9.3805    1.0916  1   -1.0000    6.0000
7507    9.3845    1.0807  1   -1.0000    6.0000
7508    9.3789    1.0950  1   -1.0000    6.0000
7509    9.4058    1.0910  1   -1.0000    6.0000
7510    9.4024    1.0716  1   -1.0000    6.0000
7511    9.3854    1.0617  1   -1.0000    6.0000
7512    9.3825    1.0507  1   -1.0000    6.0000
7513    9.3857    1.0419  1   -1.0000    6.0000
7514    9.4061    1.0204  1   -1.0000    6.0000
7515    9.3837    1.0046  1   -1.0000    6.0000
7516    9.3736    1.0003  1   -1.0000    6.0000
7517    9.3519    1.0068  1   -1.0000    6.0000
7518    9.3746    1.0079  1   -1.0000    6.0000
7519    9.3973    1.0063  1   -1.0000    6.0000
7520    9.3837    0.9954  1   -1.0000    6.0000
7521    9.3906    0.9967  1   -1.0000    6.0000
7522    9.3994    1.0055  1   -1.0000    6.0000
7523    9.4120    0.9957  1   -1.0000    6.0000
7524    9.4087    0.9940  1   -1.0000    6.0000
7525    9.3939    0.9887  1   -1.0000    6.0000
7526    9.4090    0.9742  1   -1.0000    6.0000
7527    9.4062    0.9806  1   -1.0000    6.0000
7528    9.4043    0.9641  1   -1.0000    6.0000
7529    9.3946    0.9281  1   -1.0000    6.0000
7530    9.4063    0.9114  1   -1.0000    6.0000
7531    9.3969    0.9005  1   -1.0000    6.0000
7532    9.3852    0.9224  1   -1.0000    6.0000
7533    9.3813    0.9035  1   -1.0000    6.0000
7534    9.3758    0.8761  1   -1.0000    6.0000
7535    9.3783    0.8745  1   -1.0000    6.0000
7536    9.3774    0.8691  1   -1.0000    6.0000
7537    9.3804    0.8701  1   -1.0000    6.0000
7538    9.3823    0.8803  1   -1.0000    6.0000
7539    9.3728    0.8943  1   -1.0000    6.0000
7540    9.3707    0.8932  1   -1.0000    6.0000
7541    9.3879    0.8759  1   -1.0000    6.0000
7542    9.4096    0.8921  1   -1.0000    6.0000
7543    9.4164    0.8997  1   -1.0000    6.0000
7544    9.4308    0.9011  1   -1.0000    6.0000
7545    9.4376    0.8821  1   -1.0000    6.0000
7546    9.4650    0.8603  1   -1.0000    6.0000
7547    9.0887    0.8340  1   -1.0000    6.0000
7548    7.5643    1.1492  1   -1.0000    6.0000
7549    4.9318    1.9375  1   -1.0000    6.0000
7550    2.1636    2.9787  1   -1.0000    6.0000
7551    0.2984    3.8648  1   -1.0000    6.0000
7552   -0.8062    4.5011  1   -1.0000    6.0000
7553   -1.5166    4.9733  1   -1.0000    6.0000
7554   -2.1946    5.2891  1   -1.0000    6.0000
7555   -2.8224    5.6377  1   -1.0000    6.0000
7556   -3.0811    5.9886  1   -1.0000    6.0000
7557   -2.9521    6.0729  1   -1.0000    6.0000
7558   -2.4881    5.9671  1   -1.0000    6.0000
7559   -2.1717    5.7575  1   -1.0000    6.0000
7560   -2.2081    5.6038  1   -1.0000    6.0000
7561   -2.5044    5.6165  1   -1.0000    6.0000
7562   -2.7885    5.7253  1   -1.0000    6.0000
7563   -2.9034    5.7872  1   -1.0000    6.0000
7564   -2.9072    5.8249  1   -1.0000    6.0000
7565   -2.8533    5.8328  1   -1.0000    6.0000
7566   -2.8091    5.8599  1   -1.0000    6.0000
7567   -2.7787    5.8441  1   -1.0000    6.0000
7568   -2.7484    5.8299  1   -1.0000    6.0000
7569   -2.7381    5.8103  1   -1.0000    6.0000
7570   -2.6977    5.8284  1   -1.0000    6.0000
7571   -2.6795    5.8105  1   -1.0000    6.0000
7572   -2.6871    5.8180  1   -1.0000    6.0000
7573   -2.6964    5.8240  1   -1.0000    6.0000
7574   -2.7188    5.7747  1   -1.0000    6.0000
7575   -2.7144    5.7992  1   -1.0000    6.0000
7576   -2.7342    5.8009  1   -1.0000    6.0000
7577   -2.7339    5.7837  1   -1.0000    6.0000
7578   -2.7332    5.7974  1   -1.0000    6.0000
7579   -2.7297    5.8244  1   -1.0000    6.0000
7580   -2.7426    5.8087  1   -1.0000    6.0000
7581   -2.7499    5.7894  1   -1.0000    6.0000
7582   -2.7500    5.7840  1   -1.0000    6.0000
7583   -2.7609    5.7927  1   -1.0000    6.0000
7584   -2.7689    5.8045  1   -1.0000    6.0000
7585   -2.8012    5.8258  1   -1.0000    6.0000
7586   -2.7961    5.8420  1   -1.0000    6.0000
7587   -2.7813    5.8340  1   -1.0000    6.0000
7588   -2.7826    5.8482  1   -1.0000    6.0000
7589   -2.8064    5.8336  1   -1.0000    6.0000
7590   -2.8269    5.8315  1   -1.0000    6.0000
7591   -2.8176    5.8414  1   -1.0000    6.0000
7592   -2.8449    5.8401  1   -1.0000    6.0000
7593   -2.8509    5.8448  1   -1.0000    6.0000
7594   -2.8543    5.8351  1   -1.0000    6.0000
7595   -2.8675    5.8233  1   -1.0000    6.0000
7596   -2.8634    5.8362  1   -1.0000    6.0000
7597   -2.8835    5.8563  1   -1.0000    6.0000
7598   -2.8749    5.8540  1   -1.0000    6.0000
7599   -2.8395    5.8655  1   -1.0000    6.0000
7600   -2.4431    5.8049  1   -1.0000    6.0000
7601   -1.5594    5.5986  1   -1.0000    6.0000
7602   -0.9342    5.3750  1   -1.0000    6.0000
7603   -0.9377    5.2330  1   -1.0000    6.0000
7604   -1.4284    5.2643  1   -1.0000    6.0000
7605   -1.8675    5.3478  1   -1.0000    6.0000
7606   -1.9354    5.4227  1   -1.0000    6.0000
7607   -1.8664    5.4758  1   -1.0000    6.0000
7608   -1.8135    5.4300  1   -1.0000    6.0000
7609   -1.8070    5.4143  1   -1.0000    6.0000
7610   -1.7748    5.3795  1   -1.0000    6.0000
7611   -1.7378    5.3523  1   -1.0000    6.0000
7612   -1.7359    5.3698  1   -1.0000    6.0000
7613   -1.7319    5.3783  1   -1.0000    6.0000
7614   -1.7174    5.4226  1   -1.0000    6.0000
7615   -1.7135    5.3789  1   -1.0000    6.0000
7616   -1.7207    5.3666  1   -1.0000    6.0000
7617   -1.7048    5.3688  1   -1.0000    6.0000
7618   -1.7014    5.3769  1   -1.0000    6.0000
7619   -1.6980    5.3782  1   -1.0000    6.0000
7620   -1.7179    5.3712  1   -1.0000    6.0000
7621   -1.7266    5.3662  1   -1.0000    6.0000
7622   -1.7277    5.3550  1   -1.0000    6.0000
7623   -1.7153    5.3395  1   -1.0000    6.0000
7624   -1.7102    5.3378  1   -1.0000    6.0000
7625   -1.7192    5.3190  1   -1.0000    6.0000
7626   -1.7312    5.3038  1   -1.0000    6.0000
7627   -1.7238    5.3083  1   -1.0000    6.0000
7628   -1.7221    5.3272  1   -1.0000    6.0000
7629   -1.7220    5.3243  1   -1.0000    6.0000
7630   -1.7395    5.3190  1   -1.0000    6.0000
7631   -1.7498    5.3249  1   -1.0000    6.0000
7632   -1.7573    5.3202  1   -1.0000    6.0000
7633   -1.7691    5.3246  1   -1.0000    6.0000
7634   -1.7455    5.3239  1   -1.0000    6.0000
7635   -1.7589    5.3073  1   -1.0000    6.0000
7636   -1.7779    5.3112  1   -1.0000    6.0000
7637   -1.7589    5.3191  1   -1.0000    6.0000
7638   -1.7459    5.3237  1   -1.0000    6.0000
7639   -1.7485    5.3046  1   -1.0000    6.0000
7640   -1.7484    5.2916  1   -1.0000    6.0000
7641   -1.7534    5.2958  1   -1.0000    6.0000
7642   -1.7519    5.3076  1   -1.0000    6.0000
7643   -1.7612    5.3019  1   -1.0000    6.0000
7644   -1.7609    5.2845  1   -1.0000    6.0000
7645   -1.7533    5.2583  1   -1.0000    6.0000
7646   -1.7715    5.2664  1   -1.0000    6.0000
7647   -1.7584    5.2609  1   -1.0000    6.0000
7648   -1.7349    5.2495  1   -1.0000    6.0000
7649   -1.7506    5.2433  1   -1.0000    6.0000
7650   -1.7514    5.2459  1   -1.0000    6.0000
7651   -1.7337    5.2312  1   -1.0000    6.0000
7652   -1.7448    5.2292  1   -1.0000    6.0000
7653   -1.7547    5.2863  1   -1.0000    6.0000
7654   -1.7589    5.2873  1   -1.0000    6.0000
7655   -1.7698    5.2908  1   -1.0000    6.0000
7656   -1.7635    5.2907  1   -1.0000    6.0000
7657   -1.7683    5.2598  1   -1.0000    6.0000
7658   -1.7797    5.2623  1   -1.0000    6.0000
7659   -1.7658    5.2716  1   -1.0000    6.0000
7660   -1.7539    5.2639  1   -1.0000    6.0000
7661   -1.7415    5.2436  1   -1.0000    6.0000
7662   -1.7452    5.2197  1   -1.0000    6.0000
7663   -1.7429    5.2218  1   -1.0000    6.0000
7664   -1.7453    5.1998  1   -1.0000    6.0000
7665   -1.7416    5.1739  1   -1.0000    6.0000
7666   -1.7591    5.1830  1   -1.0000    6.0000
7667   -1.7767    5.1986  1   -1.0000    6.0000
7668   -1.7622    5.1701  1   -1.0000    6.0000
7669   -1.7520    5.1520  1   -1.0000    6.0000
7670   -1.7787    5.1576  1   -1.0000    6.0000
7671   -1.7794    5.1362  1   -1.0000    6.0000
7672   -1.7800    5.1308  1   -1.0000    6.0000
7673   -1.7686    5.1143  1   -1.0000    6.0000
7674   -1.7378    5.1372  1   -1.0000    6.0000
7675   -1.7418    5.1444  1   -1.0000    6.0000
7676   -1.7494    5.1278  1   -1.0000    6.0000
7677   -1.7478    5.1417  1   -1.0000    6.0000
7678   -1.7469    5.1476  1   -1.0000    6.0000
7679   -1.7528    5.1462  1   -1.0000    6.0000
7680   -1.7601    5.1258  1   -1.0000    6.0000
7681   -1.7590    5.0998  1   -1.0000    6.0000
7682   -1.7421    5.1100  1   -1.0000    6.0000
7683   -1.7492    5.1390  1   -1.0000    6.0000
7684   -1.7573    5.1605  1   -1.0000    6.0000
7685   -1.7549    5.1630  1   -1.0000    6.0000
7686   -1.7684    5.1528  1   -1.0000    6.0000
