SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4379   -5.0085    2.7767  1   -6.0000    4.0000
4380   -4.9855    2.7938  1   -6.0000    4.0000
4381   -4.9977    2.7925  1   -6.0000    4.0000
4382   -4.9878    2.7763  1   -6.0000    4.0000
4383   -4.9735    2.7767  1   -6.0000    4.0000
4384   -4.9529    2.8171  1   -6.0000    4.0000
4385   -4.9265    2.8346  1   -6.0000    4.0000
4386   -4.9287    2.8439  1   -6.0000    4.0000
4387   -4.9399    2.8303  1   -6.0000    4.0000
4388   -4.9424    2.8208  1   -6.0000    4.0000
4389   -4.9437    2.8080  1   -6.0000    4.0000
4390   -4.9536    2.8028  1   -6.0000    4.0000
4391   -4.9323    2.8286  1   -6.0000    4.0000
4392   -4.9317    2.8311  1   -6.0000    4.0000
4393   -4.9239    2.8421  1   -6.0000    4.0000
4394   -4.9304    2.8295  1   -6.0000    4.0000
4395   -4.9313    2.8186  1   -6.0000    4.0000
4396   -4.9187    2.8228  1   -6.0000    4.0000
4397   -4.9249    2.8043  1   -6.0000    4.0000
4398   -4.9212    2.8122  1   -6.0000    4.0000
4399   -4.9131    2.7927  1   -6.0000    4.0000
4400   -4.9056    2.7918  1   -6.0000    4.0000
4401   -4.9154    2.8034  1   -6.0000    4.0000
4402   -4.8932    2.8148  1   -6.0000    4.0000
4403   -4.8909    2.8253  1   -6.0000    4.0000
4404   -4.8834    2.8487  1   -6.0000    4.0000
4405   -4.8833    2.8312  1   -6.0000    4.0000
4406   -4.8790    2.8374  1   -6.0000    4.0000
4407   -4.8739    2.8311  1   -6.0000    4.0000
4408   -4.8784    2.8313  1   -6.0000    4.0000
4409   -4.8802    2.8364  1   -6.0000    4.0000
4410   -4.8786    2.8470  1   -6.0000    4.0000
4411   -4.8823    2.8554  1   -6.0000    4.0000
4412   -4.8856    2.8586  1   -6.0000    4.0000
4413   -4.8756    2.8731  1   -6.0000    4.0000
4414   -4.8747    2.8649  1   -6.0000    4.0000
4415   -4.8759    2.8623  1   -6.0000    4.0000
4416   -4.8611    2.8639  1   -6.0000    4.0000
4417   -4.8690    2.8798  1   -6.0000    4.0000
4418   -4.8765    2.8876  1   -6.0000    4.0000
4419   -4.8922    2.8900  1   -6.0000    4.0000
4420   -4.8927    2.8932  1   -6.0000    4.0000
4421   -4.8724    2.9188  1   -6.0000    4.0000
4422   -4.8784    2.8996  1   -6.0000    4.0000
4423   -4.8762    2.9017  1   -6.0000    4.0000
4424   -4.8717    2.9191  1   -6.0000    4.0000
4425   -4.8743    2.9183  1   -6.0000    4.0000
4426   -4.8687    2.9308  1   -6.0000    4.0000
4427   -4.8615    2.9214  1   -6.0000    4.0000
4428   -4.8731    2.9670  1   -6.0000    4.0000
4429   -4.8911    2.9367  1   -6.0000    4.0000
4430   -4.8755    2.9672  1   -6.0000    4.0000
4431   -4.8852    2.9817  1   -6.0000    4.0000
4432   -4.8921    2.9733  1   -6.0000    4.0000
4433   -4.8764    3.0103  1   -6.0000    4.0000
4434   -4.8838    3.0101  1   -6.0000    4.0000
4435   -4.8775    3.0232  1   -6.0000    4.0000
4436   -4.8750    3.0536  1   -6.0000    4.0000
4437   -4.8893    3.0588  1   -6.0000    4.0000
4438   -4.9032    3.0377  1   -6.0000    4.0000
4439   -4.9021    3.0476  1   -6.0000    4.0000
4440   -4.8930    3.0596  1   -6.0000    4.0000
4441   -4.8795    3.0611  1   -6.0000    4.0000
4442   -4.9034    3.0843  1   -6.0000    4.0000
4443   -4.9188    3.0765  1   -6.0000    4.0000
4444   -4.9178    3.0935  1   -6.0000    4.0000
4445   -4.9218    3.1139  1   -6.0000    4.0000
4446   -4.9289    3.1183  1   -6.0000    4.0000
4447   -4.9329    3.1254  1   -6.0000    4.0000
4448   -4.9382    3.1441  1   -6.0000    4.0000
4449   -4.9475    3.1641  1   -6.0000    4.0000
4450   -4.9362    3.1590  1   -6.0000    4.0000
4451   -4.9292    3.1500  1   -6.0000    4.0000
4452   -4.9460    3.1577  1   -6.0000    4.0000
4453   -4.9434    3.1484  1   -6.0000    4.0000
4454   -4.9165    3.1641  1   -6.0000    4.0000
4455   -4.9081    3.1609  1   -6.0000    4.0000
4456   -4.9061    3.1742  1   -6.0000    4.0000
4457   -4.9066    3.1421  1   -6.0000    4.0000
4458   -4.9095    3.0751  1   -6.0000    4.0000
4459   -4.9002    3.0688  1   -6.0000    4.0000
4460   -4.9063    3.0916  1   -6.0000    4.0000
4461   -4.8789    3.0600  1   -6.0000    4.0000
4462   -4.8644    3.0316  1   -6.0000    4.0000
4463   -4.8899    3.0553  1   -6.0000    4.0000
4464   -4.8797    3.0421  1   -6.0000    4.0000
4465   -4.8770    3.0522  1   -6.0000    4.0000
4466   -4.8506    3.0425  1   -6.0000    4.0000
4467   -4.8514    3.0385  1   -6.0000    4.0000
4468   -4.8672    3.0419  1   -6.0000    4.0000
4469   -4.8753    3.0016  1   -6.0000    4.0000
4470   -4.8734    2.9943  1   -6.0000    4.0000
4471   -4.8583    3.0027  1   -6.0000    4.0000
4472   -4.8490    3.0114  1   -6.0000    4.0000
4473   -4.8469    3.0250  1   -6.0000    4.0000
4474   -4.8595    3.0045  1   -6.0000    4.0000
4475   -4.8495    3.0085  1   -6.0000    4.0000
4476   -4.8524    3.0054  1   -6.0000    4.0000
4477   -4.8372    3.0019  1   -6.0000    4.0000
4478   -4.8320    3.0060  1   -6.0000    4.0000
4479   -4.8431    3.0101  1   -6.0000    4.0000
4480   -4.8522    3.0013  1   -6.0000    4.0000
4481   -4.8515    2.9864  1   -6.0000    4.0000
4482   -4.8406    2.9887  1   -6.0000    4.0000
4483   -4.8462    2.9719  1   -6.0000    4.0000
4484   -4.8615    2.9876  1   -6.0000    4.0000
4485   -4.8550    2.9731  1   -6.0000    4.0000
4486   -4.8460    2.9582  1   -6.0000    4.0000
4487   -4.8427    2.9693  1   -6.0000    4.0000
4488   -4.8458    2.9778  1   -6.0000    4.0000
4489   -4.8518    2.9631  1   -6.0000    4.0000
4490   -4.8380    2.9473  1   -6.0000    4.0000
4491   -4.8452    2.9503  1   -6.0000    4.0000
4492   -4.8346    2.9378  1   -6.0000    4.0000
4493   -4.8296    2.9333  1   -6.0000    4.0000
4494   -4.8405    2.9279  1   -6.0000    4.0000
4495   -4.8415    2.9339  1   -6.0000    4.0000
4496   -4.8371    2.9165  1   -6.0000    4.0000
4497   -4.8356    2.9355  1   -6.0000    4.0000
4498   -4.8258    2.9678  1   -6.0000    4.0000
4499   -4.8188    2.9659  1   -5.0000    4.0000
4500   -4.8412    2.9883  1    7.0000    0.0000
4501   -4.8487    3.0135  1   14.0000   -2.0000
4502   -4.8186    3.0174  1   15.0000   -2.0000
4503   -4.8156    2.9905  1   15.0000   -2.0000
4504   -4.8258    2.9925  1   15.0000   -2.0000
4505   -4.8289    2.9890  1   15.0000   -2.0000
4506   -4.8232    2.9684  1   15.0000   -2.0000
4507   -4.8239    2.9373  1   15.0000   -2.0000
4508   -4.8315    2.9528  1   15.0000   -2.0000
4509   -4.8355    2.9517  1   15.0000   -2.0000
4510   -4.8237    2.9740  1   15.0000   -2.0000
4511   -4.8278    2.9557  1   15.0000   -2.0000
4512   -4.8299    2.9371  1   15.0000   -2.0000
4513   -4.8463    2.9230  1   15.0000   -2.0000
4514   -4.8492    2.9160  1   15.0000   -2.0000
4515   -4.8376    2.9391  1   15.0000   -2.0000
4516   -4.8481    2.9377  1   15.0000   -2.0000
4517   -4.8401    2.9626  1   15.0000   -2.0000
4518   -4.8165    2.9530  1   15.0000   -2.0000
4519   -4.8293    2.9383  1   15.0000   -2.0000
4520   -4.8235    2.9511  1   15.0000   -2.0000
4521   -4.8151    2.9548  1   15.0000   -2.0000
4522   -4.8075    2.9340  1   15.0000   -2.0000
4523   -4.8182    2.9250  1   15.0000   -2.0000
4524   -4.8073    2.8815  1   15.0000   -2.0000
4525   -4.7819    2.8658  1   15.0000   -2.0000
4526   -4.7934    2.8954  1   15.0000   -2.0000
4527   -4.8030    2.8935  1   15.0000   -2.0000
4528   -4.8066    2.8490  1   15.0000   -2.0000
4529   -4.8081    2.8279  1   15.0000   -2.0000
4530   -4.8104    2.8206  1   15.0000   -2.0000
4531   -4.8131    2.8514  1   15.0000   -2.0000
4532   -4.8082    2.8517  1   15.0000   -2.0000
4533   -4.8011    2.8289  1   15.0000   -2.0000
4534   -4.7976    2.8459  1   15.0000   -2.0000
4535   -4.7947    2.8626  1   15.0000   -2.0000
4536   -4.7990    2.8607  1   15.0000   -2.0000
4537   -4.7909    2.8724  1   15.0000   -2.0000
4538   -4.7933    2.8669  1   15.0000   -2.0000
4539   -4.8155    2.8426  1   15.0000   -2.0000
4540   -4.8233    2.8415  1   15.0000   -2.0000
4541   -4.8105    2.8493  1   15.0000   -2.0000
4542   -4.8097    2.8516  1   15.0000   -2.0000
4543   -4.8113    2.8367  1   15.0000   -2.0000
4544   -4.8080    2.8497  1   15.0000   -2.0000
4545   -4.8099    2.8776  1   15.0000   -2.0000
4546   -4.8026    2.8648  1   15.0000   -2.0000
4547   -4.8126    2.8734  1   15.0000   -2.0000
4548   -4.8086    2.8950  1   15.0000   -2.0000
4549   -4.8098    2.8925  1   15.0000   -2.0000
4550   -4.8349    2.8977  1   15.0000   -2.0000
4551   -4.8263    2.8916  1   15.0000   -2.0000
4552   -4.8285    2.8845  1   15.0000   -2.0000
4553   -4.8379    2.8809  1   15.0000   -2.0000
4554   -4.8453    2.8768  1   15.0000   -2.0000
4555   -4.8473    2.8852  1   15.0000   -2.0000
4556   -4.8571    2.8930  1   15.0000   -2.0000
4557   -4.8523    2.8783  1   15.0000   -2.0000
4558   -4.8451    2.8764  1   15.0000   -2.0000
4559   -4.8443    2.8711  1   15.0000   -2.0000
4560   -4.8429    2.8759  1   15.0000   -2.0000
4561   -4.8328    2.8542  1   15.0000   -2.0000
4562   -4.8115    2.8241  1   15.0000   -2.0000
4563   -4.8094    2.8375  1   15.0000   -2.0000
4564   -4.8110    2.9020  1   15.0000   -2.0000
4565   -4.4181    2.8631  1   15.0000   -2.0000
4566   -3.4881    2.8724  1   15.0000   -2.0000
4567   -2.2877    2.8050  1   15.0000   -2.0000
4568   -0.9850    2.7099  1   15.0000   -2.0000
4569    0.1817    2.5584  1   15.0000   -2.0000
4570    1.3060    2.3299  1   15.0000   -2.0000
4571    2.6589    2.1573  1   15.0000   -2.0000
4572    3.8374    1.8989  1   15.0000   -2.0000
4573    5.0056    1.6316  1   15.0000   -2.0000
4574    6.0993    1.2043  1   15.0000   -2.0000
4575    7.1926    0.8747  1   15.0000   -2.0000
4576    8.3804    0.6875  1   15.0000   -2.0000
4577    9.3612    0.4290  1   15.0000   -2.0000
4578   10.3442    0.0818  1   15.0000   -2.0000
4579   11.2252   -0.2387  1   15.0000   -2.0000
4580   12.0085   -0.4597  1   15.0000   -2.0000
4581   12.6821   -0.6133  1   15.0000   -2.0000
4582   13.2573   -0.7866  1   15.0000   -2.0000
4583   13.7334   -1.0230  1   15.0000   -2.0000
4584   14.1545   -1.1554  1   15.0000   -2.0000
4585   14.3785   -1.2338  1   15.0000   -2.0000
4586   14.4195   -1.2601  1   15.0000   -2.0000
4587   14.4567   -1.3125  1   15.0000   -2.0000
4588   14.4588   -1.3469  1   15.0000   -2.0000
4589   14.4575   -1.3535  1   15.0000   -2.0000
4590   14.4723   -1.3691  1   15.0000   -2.0000
4591   14.4954   -1.3847  1   15.0000   -2.0000
4592   14.4892   -1.4101  1   15.0000   -2.0000
4593   14.4794   -1.4186  1   15.0000   -2.0000
4594   14.4800   -1.4160  1   15.0000   -2.0000
4595   14.4643   -1.4056  1   15.0000   -2.0000
4596   14.4526   -1.4050  1   15.0000   -2.0000
4597   14.4406   -1.3978  1   15.0000   -2.0000
4598   14.4396   -1.4061  1   15.0000   -2.0000
4599   14.4218   -1.4117  1   15.0000   -2.0000
4600   14.4106   -1.4090  1   15.0000   -2.0000
4601   14.3975   -1.3998  1   15.0000   -2.0000
4602   14.3995   -1.4154  1   15.0000   -2.0000
4603   14.3962   -1.4361  1   15.0000   -2.0000
4604   14.3794   -1.4297  1   15.0000   -2.0000
4605   14.3539   -1.4203  1   15.0000   -2.0000
4606   14.3593   -1.4126  1   15.0000   -2.0000
4607   14.3598   -1.4082  1   15.0000   -2.0000
4608   14.3553   -1.3967  1   15.0000   -2.0000
4609   14.3565   -1.4050  1   15.0000   -2.0000
4610   14.3561   -1.3963  1   15.0000   -2.0000
4611   14.3361   -1.3816  1   15.0000   -2.0000
4612   14.3324   -1.3781  1   15.0000   -2.0000
4613   14.3492   -1.3700  1   15.0000   -2.0000
4614   14.3391   -1.3920  1   15.0000   -2.0000
4615   14.3348   -1.3866  1   15.0000   -2.0000
4616   14.3247   -1.3806  1   15.0000   -2.0000
4617   14.3234   -1.3795  1   15.0000   -2.0000
4618   14.3252   -1.3795  1   15.0000   -2.0000
4619   14.3232   -1.3778  1   15.0000   -2.0000
4620   14.3323   -1.3743  1   15.0000   -2.0000
4621   14.3136   -1.3823  1   15.0000   -2.0000
4622   14.3213   -1.3571  1   15.0000   -2.0000
4623   14.3203   -1.3751  1   15.0000   -2.0000
4624   14.3206   -1.3696  1   15.0000   -2.0000
4625   14.3293   -1.3482  1   15.0000   -2.0000
4626   14.3418   -1.3545  1   15.0000   -2.0000
4627   14.3208   -1.3591  1   15.0000   -2.0000
4628   14.3266   -1.3456  1   15.0000   -2.0000
4629   14.3363   -1.3465  1   15.0000   -2.0000
4630   14.3333   -1.3300  1   15.0000   -2.0000
4631   14.3396   -1.3337  1   15.0000   -2.0000
4632   14.3452   -1.3473  1   15.0000   -2.0000
4633   14.3217   -1.3439  1   15.0000   -2.0000
4634   14.3168   -1.3363  1   15.0000   -2.0000
4635   14.3230   -1.3288  1   15.0000   -2.0000
4636   14.3320   -1.3390  1   15.0000   -2.0000
4637   14.3442   -1.3419  1   15.0000   -2.0000
4638   14.3295   -1.3127  1   15.0000   -2.0000
4639   14.3097   -1.3276  1   15.0000   -2.0000
4640   14.2962   -1.3280  1   15.0000   -2.0000
4641   14.3019   -1.3495  1   15.0000   -2.0000
4642   14.3066   -1.3249  1   15.0000   -2.0000
4643   14.2925   -1.3309  1   15.0000   -2.0000
4644   14.2898   -1.3687  1   15.0000   -2.0000
4645   14.2859   -1.3516  1   15.0000   -2.0000
4646   14.2922   -1.3509  1   15.0000   -2.0000
4647   14.2955   -1.3705  1   15.0000   -2.0000
4648   14.2980   -1.3722  1   15.0000   -2.0000
4649   14.2842   -1.3530  1   15.0000   -2.0000
4650   14.2851   -1.3599  1   15.0000   -2.0000
4651   14.2914   -1.3498  1   15.0000   -2.0000
4652   14.2910   -1.3708  1   15.0000   -2.0000
4653   14.2762   -1.3631  1   15.0000   -2.0000
4654   14.2900   -1.3320  1   15.0000   -2.0000
4655   14.2914   -1.3553  1   15.0000   -2.0000
4656   14.2828   -1.3459  1   15.0000   -2.0000
4657   14.2618   -1.3307  1   15.0000   -2.0000
4658   14.2584   -1.3195  1   15.0000   -2.0000
4659   14.2470   -1.3226  1   15.0000   -2.0000
4660   14.2596   -1.3309  1   15.0000   -2.0000
4661   14.2490   -1.3092  1   15.0000   -2.0000
4662   14.2578   -1.3028  1   15.0000   -2.0000
4663   14.2351   -1.3205  1   15.0000   -2.0000
4664   14.2345   -1.3155  1   15.0000   -2.0000
4665   14.2218   -1.2855  1   15.0000   -2.0000
4666   14.2126   -1.3075  1   15.0000   -2.0000
4667   14.2213   -1.3142  1   15.0000   -2.0000
4668   14.2070   -1.2889  1   15.0000   -2.0000
4669   14.2125   -1.2760  1   15.0000   -2.0000
4670   14.2195   -1.2765  1   15.0000   -2.0000
4671   14.2065   -1.3032  1   15.0000   -2.0000
4672   14.1810   -1.2949  1   15.0000   -2.0000
4673   14.2125   -1.2923  1   15.0000   -2.0000
4674   14.2062   -1.2926  1   15.0000   -2.0000
4675   14.1985   -1.2856  1   15.0000   -2.0000
4676   14.2008   -1.2805  1   15.0000   -2.0000
4677   14.1962   -1.2808  1   15.0000   -2.0000
4678   14.2053   -1.2837  1   15.0000   -2.0000
4679   14.1981   -1.2851  1   15.0000   -2.0000
4680   14.1913   -1.2881  1   15.0000   -2.0000
4681   14.1813   -1.2984  1   15.0000   -2.0000
4682   14.1644   -1.2961  1   15.0000   -2.0000
4683   14.1672   -1.2987  1   15.0000   -2.0000
4684   14.1744   -1.3043  1   15.0000   -2.0000
4685   14.1660   -1.2907  1   15.0000   -2.0000
4686   14.1739   -1.2883  1   15.0000   -2.0000
4687   14.1870   -1.3033  1   15.0000   -2.0000
4688   14.1900   -1.2923  1   15.0000   -2.0000
4689   14.1961   -1.3052  1   15.0000   -2.0000
4690   14.2093   -1.2913  1   15.0000   -2.0000
4691   14.2073   -1.2677  1   15.0000   -2.0000
4692   14.1924   -1.2793  1   15.0000   -2.0000
4693   14.1710   -1.2860  1   15.0000   -2.0000
4694   14.1843   -1.2998  1   15.0000   -2.0000
4695   14.1944   -1.2961  1   15.0000   -2.0000
4696   14.2075   -1.2876  1   15.0000   -2.0000
4697   14.1834   -1.3078  1   15.0000   -2.0000
4698   14.1816   -1.3110  1   15.0000   -2.0000
4699   14.1936   -1.3007  1   15.0000   -2.0000
4700   14.1980   -1.3259  1   15.0000   -2.0000
4701   14.1978   -1.3029  1   15.0000   -2.0000
4702   14.1520   -1.1586  1   15.0000   -2.0000
4703   14.0466   -1.0367  1   15.0000   -2.0000
4704   13.9748   -0.9618  1   15.0000   -2.0000
4705   13.9223   -0.8962  1   15.0000   -2.0000
4706   13.7330   -0.8457  1   15.0000   -2.0000
4707   13.3854   -0.7803  1   15.0000   -2.0000
4708   13.1454   -0.6862  1   15.0000   -2.0000
4709   13.0583   -0.6222  1   15.0000   -2.0000
4710   13.0339   -0.6153  1   15.0000   -2.0000
4711   13.0650   -0.6299  1   15.0000   -2.0000
4712   13.0800   -0.6216  1   15.0000   -2.0000
4713   13.0716   -0.6195  1   15.0000   -2.0000
4714   13.0678   -0.6090  1   15.0000   -2.0000
4715   13.0603   -0.5972  1   15.0000   -2.0000
4716   13.0297   -0.6183  1   15.0000   -2.0000
4717   13.0000   -0.6253  1   15.0000   -2.0000
4718   12.9644   -0.5996  1   15.0000   -2.0000
4719   12.9466   -0.5933  1   15.0000   -2.0000
4720   12.9226   -0.6117  1   15.0000   -2.0000
4721   12.9141   -0.6218  1   15.0000   -2.0000
4722   12.9172   -0.6214  1   15.0000   -2.0000
4723   12.8956   -0.5933  1   15.0000   -2.0000
4724   12.8623   -0.6077  1   15.0000   -2.0000
4725   12.8558   -0.6166  1   15.0000   -2.0000
4726   12.8477   -0.6029  1   15.0000   -2.0000
4727   12.8291   -0.6097  1   15.0000   -2.0000
4728   12.8230   -0.6131  1   15.0000   -2.0000
4729   12.8103   -0.6109  1   15.0000   -2.0000
4730   12.7880   -0.5958  1   15.0000   -2.0000
4731   12.7637   -0.6065  1   15.0000   -2.0000
4732   12.7526   -0.6057  1   15.0000   -2.0000
4733   12.7464   -0.5907  1   15.0000   -2.0000
4734   12.7338   -0.5863  1   15.0000   -2.0000
4735   12.7293   -0.6066  1   15.0000   -2.0000
4736   12.7072   -0.6073  1   15.0000   -2.0000
4737   12.7195   -0.5977  1   15.0000   -2.0000
4738   12.7053   -0.5911  1   15.0000   -2.0000
4739   12.7015   -0.5823  1   15.0000   -2.0000
4740   12.7043   -0.5837  1   15.0000   -2.0000
4741   12.6913   -0.5823  1   15.0000   -2.0000
4742   12.6873   -0.5834  1   15.0000   -2.0000
4743   12.6858   -0.6003  1   15.0000   -2.0000
4744   12.6713   -0.6200  1   15.0000   -2.0000
4745   12.6810   -0.5908  1   15.0000   -2.0000
4746   12.6822   -0.6009  1   15.0000   -2.0000
4747   12.6690   -0.5822  1   15.0000   -2.0000
4748   12.6709   -0.6025  1   15.0000   -2.0000
4749   12.6699   -0.6267  1   14.0000   -2.0000
4750   12.6551   -0.6050  1    6.0000    1.0000
4751   12.6508   -0.6094  1    1.0000    3.0000
4752   12.6402   -0.6278  1    0.0000    3.0000
4753   12.6306   -0.6120  1   -0.0000    3.0000
4754   12.6523   -0.6395  1    0.0000    3.0000
4755   12.6577   -0.6613  1   -0.0000    3.0000
4756   12.4546   -0.6510  1    0.0000    3.0000
4757   11.8526   -0.5927  1   -0.0000    3.0000
4758   10.9836   -0.5553  1    0.0000    3.0000
4759   10.0573   -0.5165  1    0.0000    3.0000
4760    9.2155   -0.3264  1    0.0000    3.0000
4761    8.4286   -0.1296  1    0.0000    3.0000
4762    7.5750    0.0298  1    0.0000    3.0000
4763    6.7628    0.1800  1    0.0000    3.0000
4764    5.9013    0.3610  1    0.0000    3.0000
4765    5.0343    0.4799  1    0.0000    3.0000
4766    4.3353    0.5570  1    0.0000    3.0000
4767    3.7370    0.7285  1    0.0000    3.0000
4768    3.0891    0.9872  1    0.0000    3.0000
4769    2.3320    1.1495  1    0.0000    3.0000
4770    1.7151    1.2620  1    0.0000    3.0000
4771    1.2572    1.3725  1    0.0000    3.0000
4772    1.0953    1.4518  1    0.0000    3.0000
4773    1.1972    1.4889  1    0.0000    3.0000
4774    1.2415    1.4912  1    0.0000    3.0000
4775    1.2703    1.4561  1    0.0000    3.0000
4776    1.2862    1.4349  1    0.0000    3.0000
4777    1.2932    1.4517  1    0.0000    3.0000
4778    1.2708    1.4347  1    0.0000    3.0000
4779    1.2955    1.4266  1    0.0000    3.0000
4780    1.2943    1.4324  1    0.0000    3.0000
4781    1.2777    1.4274  1    0.0000    3.0000
4782    1.3104    1.3844  1    0.0000    3.0000
4783    1.3156    1.4007  1    0.0000    3.0000
4784    1.3100    1.4015  1    0.0000    3.0000
4785    1.3113    1.3825  1    0.0000    3.0000
4786    1.3205    1.3781  1    0.0000    3.0000
4787    1.3104    1.3783  1    0.0000    3.0000
4788    1.3125    1.3879  1    0.0000    3.0000
4789    1.3292    1.3966  1    0.0000    3.0000
4790    1.3060    1.3994  1    0.0000    3.0000
4791    1.3257    1.3897  1    0.0000    3.0000
4792    1.3333    1.3790  1    0.0000    3.0000
4793    1.3171    1.3771  1    0.0000    3.0000
4794    1.3164    1.4010  1    0.0000    3.0000
4795    1.2997    1.4293  1    0.0000    3.0000
4796    1.3043    1.4162  1    0.0000    3.0000
4797    1.3147    1.4175  1    0.0000    3.0000
4798    1.3211    1.4036  1    0.0000    3.0000
4799    1.3225    1.3961  1    0.0000    3.0000
4800    1.3075    1.4263  1    0.0000    3.0000
4801    1.2944    1.4318  1    0.0000    3.0000
4802    1.2858    1.4077  1    0.0000    3.0000
4803    1.2836    1.4145  1    0.0000    3.0000
4804    1.3040    1.4241  1    0.0000    3.0000
4805    1.3073    1.4107  1    0.0000    3.0000
4806    1.3156    1.4161  1    0.0000    3.0000
4807    1.2928    1.4364  1    0.0000    3.0000
4808    1.3129    1.4438  1    0.0000    3.0000
4809    1.2991    1.4381  1    0.0000    3.0000
4810    1.2926    1.4520  1    0.0000    3.0000
4811    1.3141    1.4748  1    0.0000    3.0000
4812    1.3212    1.4613  1    0.0000    3.0000
4813    1.3121    1.4543  1    0.0000    3.0000
4814    1.3030    1.4711  1    0.0000    3.0000
4815    1.3143    1.4619  1    0.0000    3.0000
4816    1.3059    1.4498  1    0.0000    3.0000
4817    1.3081    1.4538  1    0.0000    3.0000
4818    1.3075    1.4799  1    0.0000    3.0000
4819    1.2961    1.4750  1    0.0000    3.0000
4820    1.2927    1.4861  1    0.0000    3.0000
4821    1.2986    1.4855  1    0.0000    3.0000
4822    1.2848    1.4986  1    0.0000    3.0000
4823    1.2680    1.4976  1    0.0000    3.0000
4824    1.2535    1.4484  1    0.0000    3.0000
4825    1.2369    1.4633  1    0.0000    3.0000
4826    1.2513    1.4700  1    0.0000    3.0000
4827    1.2466    1.4759  1    0.0000    3.0000
4828    1.2534    1.5034  1    0.0000    3.0000
4829    1.2677    1.5562  1    0.0000    3.0000
4830    1.1872    1.8497  1    0.0000    3.0000
4831    1.0877    2.2407  1    0.0000    3.0000
4832    1.0764    2.5434  1    0.0000    3.0000
4833    1.0491    2.8638  1    0.0000    3.0000
4834    0.9718    3.1469  1    0.0000    3.0000
4835    0.9481    3.1956  1    0.0000    3.0000
4836    0.9715    3.2080  1    0.0000    3.0000
4837    1.0211    3.2197  1    0.0000    3.0000
4838    1.0567    3.2453  1    0.0000    3.0000
4839    1.1133    3.2705  1    0.0000    3.0000
4840    1.1294    3.2540  1    0.0000    3.0000
4841    1.1163    3.2143  1    0.0000    3.0000
4842    1.1339    3.1677  1    0.0000    3.0000
4843    1.1488    3.1838  1    0.0000    3.0000
4844    1.1626    3.2246  1    0.0000    3.0000
4845    1.1941    3.2495  1    0.0000    3.0000
4846    1.2025    3.2335  1    0.0000    3.0000
4847    1.2013    3.2422  1    0.0000    3.0000
4848    1.2011    3.2698  1    0.0000    3.0000
4849    1.1971    3.2367  1    0.0000    3.0000
4850    1.2017    3.1919  1    0.0000    3.0000
4851    1.2292    3.1984  1    0.0000    3.0000
4852    1.2231    3.2149  1    0.0000    3.0000
4853    1.2197    3.2172  1    0.0000    3.0000
4854    1.2177    3.2273  1    0.0000    3.0000
4855    1.1986    3.2197  1    0.0000    3.0000
4856    1.1923    3.2018  1    0.0000    3.0000
4857    1.2029    3.2460  1    0.0000    3.0000
4858    1.2012    3.2567  1    0.0000    3.0000
4859    1.1888    3.2633  1    0.0000    3.0000
4860    1.1790    3.2667  1    0.0000    3.0000
4861    1.2092    3.2696  1    0.0000    3.0000
4862    1.2126    3.2783  1    0.0000    3.0000
4863    1.2159    3.2795  1    0.0000    3.0000
4864    1.2239    3.2662  1    0.0000    3.0000
4865    1.2180    3.2251  1    0.0000    3.0000
4866    1.2212    3.2177  1    0.0000    3.0000
4867    1.2298    3.2161  1    0.0000    3.0000
4868    1.2416    3.1915  1    0.0000    3.0000
4869    1.2443    3.1872  1    0.0000    3.0000
4870    1.2548    3.1736  1    0.0000    3.0000
4871    1.2614    3.1865  1    0.0000    3.0000
4872    1.2885    3.1731  1    0.0000    3.0000
4873    1.3029    3.1400  1    0.0000    3.0000
4874    1.3016    3.1437  1    0.0000    3.0000
4875    1.3244    3.1496  1    0.0000    3.0000
4876    1.3257    3.1585  1    0.0000    3.0000
4877    1.3253    3.1686  1    0.0000    3.0000
4878    1.3387    3.1773  1    0.0000    3.0000
4879    1.3488    3.1610  1    0.0000    3.0000
4880    1.3530    3.1498  1    0.0000    3.0000
4881    1.3678    3.1495  1    0.0000    3.0000
4882    1.3700    3.1359  1    0.0000    3.0000
4883    1.3726    3.1406  1    0.0000    3.0000
4884    1.3644    3.1462  1    0.0000    3.0000
4885    1.3668    3.1328  1    0.0000    3.0000
4886    1.3841    3.1061  1    0.0000    3.0000
4887    1.3924    3.0963  1    0.0000    3.0000
4888    1.3756    3.0992  1    0.0000    3.0000
4889    1.3685    3.0774  1    0.0000    3.0000
4890    1.3765    3.0748  1    0.0000    3.0000
4891    1.3581    3.0395  1    0.0000    3.0000
4892    1.3757    3.0491  1    0.0000    3.0000
4893    1.3680    3.0548  1    0.0000    3.0000
4894    1.3633    3.0359  1    0.0000    3.0000
4895    1.3620    3.0320  1    0.0000    3.0000
4896    1.3521    3.0324  1    0.0000    3.0000
4897    1.3629    3.0322  1    0.0000    3.0000
4898    1.3604    3.0509  1    0.0000    3.0000
4899    1.3401    3.0550  1    0.0000    3.0000
4900    1.3340    3.0407  1    0.0000    3.0000
4901    1.3379    3.0757  1    0.0000    3.0000
4902    1.3485    3.1144  1    0.0000    3.0000
4903    1.3570    3.1435  1    0.0000    3.0000
4904    1.3642    3.1290  1    0.0000    3.0000
4905    1.3821    3.1012  1    0.0000    3.0000
4906    1.3810    3.0809  1    0.0000    3.0000
