SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3714    3.8552    3.5722  1    4.0000    5.0000
3715    3.8525    3.5068  1    4.0000    5.0000
3716    3.8444    3.4424  1    4.0000    5.0000
3717    3.8609    3.4661  1    4.0000    5.0000
3718    3.8714    3.4596  1    4.0000    5.0000
3719    3.8973    3.4018  1    4.0000    5.0000
3720    3.9102    3.4828  1    4.0000    5.0000
3721    3.8953    3.4693  1    4.0000    5.0000
3722    3.8384    3.4889  1    4.0000    5.0000
3723    3.8788    3.4905  1    4.0000    5.0000
3724    3.9012    3.4537  1    4.0000    5.0000
3725    3.8614    3.5249  1    4.0000    5.0000
3726    3.8824    3.5236  1    4.0000    5.0000
3727    3.8503    3.5432  1    4.0000    5.0000
3728    3.8777    3.5853  1    4.0000    5.0000
3729    3.8871    3.5411  1    4.0000    5.0000
3730    3.8262    3.4981  1    4.0000    5.0000
3731    3.8221    3.5661  1    4.0000    5.0000
3732    3.8827    3.5986  1    4.0000    5.0000
3733    3.8417    3.5278  1    4.0000    5.0000
3734    3.8572    3.5036  1    4.0000    5.0000
3735    3.8570    3.5475  1    4.0000    5.0000
3736    3.8385    3.5570  1    4.0000    5.0000
3737    3.8777    3.5116  1    4.0000    5.0000
3738    3.8927    3.6045  1    4.0000    5.0000
3739    3.8799    3.5469  1    4.0000    5.0000
3740    3.9147    3.5397  1    4.0000    5.0000
3741    3.8677    3.5591  1    4.0000    5.0000
3742    3.8702    3.4790  1    4.0000    5.0000
3743    3.8998    3.5630  1    4.0000    5.0000
3744    3.8869    3.5422  1    4.0000    5.0000
3745    3.8614    3.5021  1    4.0000    5.0000
3746    3.8779    3.5036  1    4.0000    5.0000
3747    3.8708    3.5813  1    4.0000    5.0000
3748    3.8329    3.5858  1    4.0000    5.0000
3749    3.8606    3.5434  1    4.0000    5.0000
3750    3.9175    3.6069  1   -0.0000    7.0000
3751    3.8873    3.5693  1   -3.0000    8.0000
3752    3.8759    3.5526  1   -3.0000    8.0000
3753    3.8470    3.5715  1   -3.0000    8.0000
3754    3.8999    3.5540  1   -3.0000    8.0000
3755    3.8717    3.5243  1   -3.0000    8.0000
3756    3.8796    3.5879  1   -3.0000    8.0000
3757    3.8923    3.6083  1   -3.0000    8.0000
3758    3.8640    3.5659  1   -3.0000    8.0000
3759    3.9172    3.6498  1   -3.0000    8.0000
3760    3.8759    3.6589  1   -3.0000    8.0000
3761    3.8646    3.6708  1   -3.0000    8.0000
3762    3.8543    3.6363  1   -3.0000    8.0000
3763    3.8469    3.5917  1   -3.0000    8.0000
3764    3.8485    3.5302  1   -3.0000    8.0000
3765    3.8651    3.6517  1   -3.0000    8.0000
3766    3.8591    3.6457  1   -3.0000    8.0000
3767    3.8334    3.5978  1   -3.0000    8.0000
3768    3.8491    3.5481  1   -3.0000    8.0000
3769    3.8513    3.7046  1   -3.0000    8.0000
3770    3.8830    3.6028  1   -3.0000    8.0000
3771    3.8752    3.5089  1   -3.0000    8.0000
3772    3.8627    3.5782  1   -3.0000    8.0000
3773    3.8121    3.6091  1   -3.0000    8.0000
3774    3.8070    3.5229  1   -3.0000    8.0000
3775    3.8280    3.4455  1   -3.0000    8.0000
3776    3.8322    3.6064  1   -3.0000    8.0000
3777    3.8674    3.6157  1   -3.0000    8.0000
3778    3.8311    3.5700  1   -3.0000    8.0000
3779    3.7838    3.5251  1   -3.0000    8.0000
3780    3.7996    3.5179  1   -3.0000    8.0000
3781    3.8238    3.5102  1   -3.0000    8.0000
3782    3.8316    3.4766  1   -3.0000    8.0000
3783    3.8252    3.5028  1   -3.0000    8.0000
3784    3.8207    3.5421  1   -3.0000    8.0000
3785    3.8316    3.6094  1   -3.0000    8.0000
3786    3.8923    3.5969  1   -3.0000    8.0000
3787    3.8671    3.5209  1   -3.0000    8.0000
3788    3.8105    3.5135  1   -3.0000    8.0000
3789    3.8253    3.5226  1   -3.0000    8.0000
3790    3.8500    3.4781  1   -3.0000    8.0000
3791    3.8521    3.5447  1   -3.0000    8.0000
3792    3.8180    3.5747  1   -3.0000    8.0000
3793    3.8134    3.5835  1   -3.0000    8.0000
3794    3.8153    3.5407  1   -3.0000    8.0000
3795    3.8342    3.5899  1   -3.0000    8.0000
3796    3.8285    3.5814  1   -3.0000    8.0000
3797    3.8228    3.5717  1   -3.0000    8.0000
3798    3.8676    3.5405  1   -3.0000    8.0000
3799    3.8129    3.4240  1   -3.0000    8.0000
3800    3.3609    3.4951  1   -3.0000    8.0000
3801    2.4296    3.8066  1   -3.0000    8.0000
3802    1.2690    4.5052  1   -3.0000    8.0000
3803    0.0745    5.2917  1   -3.0000    8.0000
3804   -1.0840    6.0263  1   -3.0000    8.0000
3805   -2.1555    6.7115  1   -3.0000    8.0000
3806   -2.8558    7.2771  1   -3.0000    8.0000
3807   -3.2677    7.5421  1   -3.0000    8.0000
3808   -3.3636    7.5928  1   -3.0000    8.0000
3809   -3.2884    7.3832  1   -3.0000    8.0000
3810   -3.1605    7.2203  1   -3.0000    8.0000
3811   -3.1266    7.1653  1   -3.0000    8.0000
3812   -3.0639    7.1379  1   -3.0000    8.0000
3813   -3.0677    7.1700  1   -3.0000    8.0000
3814   -3.1643    7.2741  1   -3.0000    8.0000
3815   -3.1096    7.2416  1   -3.0000    8.0000
3816   -3.1150    7.2389  1   -3.0000    8.0000
3817   -3.1006    7.2076  1   -3.0000    8.0000
3818   -3.1260    7.2106  1   -3.0000    8.0000
3819   -3.1147    7.3163  1   -3.0000    8.0000
3820   -3.1206    7.2867  1   -3.0000    8.0000
3821   -3.0989    7.2385  1   -3.0000    8.0000
3822   -3.0824    7.1822  1   -3.0000    8.0000
3823   -3.0824    7.1701  1   -3.0000    8.0000
3824   -3.0549    7.1208  1   -3.0000    8.0000
3825   -3.0145    7.1446  1   -3.0000    8.0000
3826   -3.0097    7.1046  1   -3.0000    8.0000
3827   -3.0090    7.1593  1   -3.0000    8.0000
3828   -2.9990    7.0900  1   -3.0000    8.0000
3829   -2.9999    7.0648  1   -3.0000    8.0000
3830   -2.9760    7.0529  1   -3.0000    8.0000
3831   -2.9485    6.9590  1   -3.0000    8.0000
3832   -2.9444    6.9545  1   -3.0000    8.0000
3833   -2.9912    7.0082  1   -3.0000    8.0000
3834   -2.9633    6.9263  1   -3.0000    8.0000
3835   -2.9672    6.9300  1   -3.0000    8.0000
3836   -2.9441    6.9711  1   -3.0000    8.0000
3837   -2.9680    7.0818  1   -3.0000    8.0000
3838   -2.9435    7.0113  1   -3.0000    8.0000
3839   -2.9247    6.9036  1   -3.0000    8.0000
3840   -2.9232    6.8909  1   -3.0000    8.0000
3841   -2.9193    6.9527  1   -3.0000    8.0000
3842   -2.9403    6.9707  1   -3.0000    8.0000
3843   -2.9538    6.9275  1   -3.0000    8.0000
3844   -2.9325    6.8876  1   -3.0000    8.0000
3845   -2.9533    6.8695  1   -3.0000    8.0000
3846   -3.0367    6.8443  1   -3.0000    8.0000
3847   -3.3517    6.9345  1   -3.0000    8.0000
3848   -3.5762    6.8612  1   -3.0000    8.0000
3849   -3.6407    6.7824  1   -3.0000    8.0000
3850   -3.7088    6.8878  1   -3.0000    8.0000
3851   -3.5817    6.7551  1   -3.0000    8.0000
3852   -3.5389    6.9252  1   -3.0000    8.0000
3853   -3.5373    6.8091  1   -3.0000    8.0000
3854   -3.5348    6.8087  1   -3.0000    8.0000
3855   -3.5936    6.8715  1   -3.0000    8.0000
3856   -3.5748    6.7688  1   -3.0000    8.0000
3857   -3.5853    6.8104  1   -3.0000    8.0000
3858   -3.6245    6.7943  1   -3.0000    8.0000
3859   -3.5872    6.7060  1   -3.0000    8.0000
3860   -3.5879    6.6831  1   -3.0000    8.0000
3861   -3.6491    6.7256  1   -3.0000    8.0000
3862   -3.6495    6.7886  1   -3.0000    8.0000
3863   -3.5839    6.7613  1   -3.0000    8.0000
3864   -3.5510    6.7898  1   -3.0000    8.0000
3865   -3.5424    6.7427  1   -3.0000    8.0000
3866   -3.5776    6.7054  1   -3.0000    8.0000
3867   -3.5740    6.6850  1   -3.0000    8.0000
3868   -3.5613    6.7364  1   -3.0000    8.0000
3869   -3.5353    6.6848  1   -3.0000    8.0000
3870   -3.5976    6.7840  1   -3.0000    8.0000
3871   -3.6412    6.7259  1   -3.0000    8.0000
3872   -3.5828    6.6856  1   -3.0000    8.0000
3873   -3.5695    6.7264  1   -3.0000    8.0000
3874   -3.5421    6.7172  1   -3.0000    8.0000
3875   -3.5537    6.7716  1   -3.0000    8.0000
3876   -3.5774    6.8072  1   -3.0000    8.0000
3877   -3.5318    6.7981  1   -3.0000    8.0000
3878   -3.5931    6.7508  1   -3.0000    8.0000
3879   -3.6400    6.7174  1   -3.0000    8.0000
3880   -3.5661    6.6310  1   -3.0000    8.0000
3881   -3.5413    6.7684  1   -3.0000    8.0000
3882   -3.5144    6.7619  1   -3.0000    8.0000
3883   -3.5918    6.7884  1   -3.0000    8.0000
3884   -3.5448    6.7708  1   -3.0000    8.0000
3885   -3.4964    6.8129  1   -3.0000    8.0000
3886   -3.5734    6.8676  1   -3.0000    8.0000
3887   -3.5477    6.8852  1   -3.0000    8.0000
3888   -3.5561    6.9089  1   -3.0000    8.0000
3889   -3.5329    6.8831  1   -3.0000    8.0000
3890   -3.5943    6.8683  1   -3.0000    8.0000
3891   -3.5677    6.8306  1   -3.0000    8.0000
3892   -3.5506    6.7916  1   -3.0000    8.0000
3893   -3.5684    6.8288  1   -3.0000    8.0000
3894   -3.5291    6.7527  1   -3.0000    8.0000
3895   -3.4611    6.7413  1   -3.0000    8.0000
3896   -3.4620    6.7655  1   -3.0000    8.0000
3897   -3.4970    6.8026  1   -3.0000    8.0000
3898   -3.4748    6.7653  1   -3.0000    8.0000
3899   -3.4244    6.8069  1   -3.0000    8.0000
3900   -3.4161    6.8241  1   -3.0000    8.0000
3901   -3.3849    6.7576  1   -3.0000    8.0000
3902   -3.4300    6.9471  1   -3.0000    8.0000
3903   -3.4430    6.9488  1   -3.0000    8.0000
3904   -3.4602    6.8140  1   -3.0000    8.0000
3905   -3.4745    6.8698  1   -3.0000    8.0000
3906   -3.4731    6.8403  1   -3.0000    8.0000
3907   -3.4968    6.8436  1   -3.0000    8.0000
3908   -3.5037    6.9264  1   -3.0000    8.0000
3909   -3.4714    6.9087  1   -3.0000    8.0000
3910   -3.4656    6.8525  1   -3.0000    8.0000
3911   -3.4313    6.9334  1   -3.0000    8.0000
3912   -3.4299    6.9667  1   -3.0000    8.0000
3913   -3.4676    7.0174  1   -3.0000    8.0000
3914   -3.4883    7.0291  1   -3.0000    8.0000
3915   -3.4471    6.9739  1   -3.0000    8.0000
3916   -3.4581    6.9025  1   -3.0000    8.0000
3917   -3.4454    6.8960  1   -3.0000    8.0000
3918   -3.4800    6.8773  1   -3.0000    8.0000
3919   -3.4644    6.9711  1   -3.0000    8.0000
3920   -3.4135    6.9928  1   -3.0000    8.0000
3921   -3.4423    6.9906  1   -3.0000    8.0000
3922   -3.4128    6.9699  1   -3.0000    8.0000
3923   -3.4317    6.9544  1   -3.0000    8.0000
3924   -3.4100    6.9116  1   -3.0000    8.0000
3925   -3.4193    6.9599  1   -3.0000    8.0000
3926   -3.4709    6.9129  1   -3.0000    8.0000
3927   -3.4923    6.9007  1   -3.0000    8.0000
3928   -3.5081    6.8134  1   -3.0000    8.0000
3929   -3.5000    6.7644  1   -3.0000    8.0000
3930   -3.4847    6.9959  1   -3.0000    8.0000
3931   -3.4892    7.0368  1   -3.0000    8.0000
3932   -3.4924    6.9564  1   -3.0000    8.0000
3933   -3.5119    7.0463  1   -3.0000    8.0000
3934   -3.5112    7.0115  1   -3.0000    8.0000
3935   -3.5590    7.0054  1   -3.0000    8.0000
3936   -3.5409    7.0070  1   -3.0000    8.0000
3937   -3.5196    7.0850  1   -3.0000    8.0000
3938   -3.5550    7.0820  1   -3.0000    8.0000
3939   -3.5398    6.9865  1   -3.0000    8.0000
3940   -3.5702    7.0085  1   -3.0000    8.0000
3941   -3.5440    6.9637  1   -3.0000    8.0000
3942   -3.5360    6.9091  1   -3.0000    8.0000
3943   -3.5743    6.9595  1   -3.0000    8.0000
3944   -3.5713    7.0514  1   -3.0000    8.0000
3945   -3.5613    6.9685  1   -3.0000    8.0000
3946   -3.5080    6.9902  1   -3.0000    8.0000
3947   -3.4788    6.9846  1   -3.0000    8.0000
3948   -3.4857    7.0299  1   -3.0000    8.0000
3949   -3.5056    7.0227  1   -3.0000    8.0000
3950   -3.4989    6.9764  1   -3.0000    8.0000
3951   -3.4894    6.9705  1   -3.0000    8.0000
3952   -3.4854    7.0180  1   -3.0000    8.0000
3953   -3.4878    7.0235  1   -3.0000    8.0000
3954   -3.4728    7.0299  1   -3.0000    8.0000
3955   -3.5014    7.0362  1   -3.0000    8.0000
3956   -3.4659    7.0202  1   -3.0000    8.0000
3957   -3.4612    7.0646  1   -3.0000    8.0000
3958   -3.4986    6.9703  1   -3.0000    8.0000
3959   -3.5482    7.0052  1   -3.0000    8.0000
3960   -3.4710    6.9648  1   -3.0000    8.0000
3961   -3.4569    7.0143  1   -3.0000    8.0000
3962   -3.4481    7.0463  1   -3.0000    8.0000
3963   -3.4803    7.1478  1   -3.0000    8.0000
3964   -3.4290    7.0138  1   -3.0000    8.0000
3965   -3.4328    7.0709  1   -3.0000    8.0000
3966   -3.4382    7.0542  1   -3.0000    8.0000
3967   -3.4395    7.0058  1   -3.0000    8.0000
3968   -3.4012    7.0389  1   -3.0000    8.0000
3969   -3.3934    6.9139  1   -3.0000    8.0000
3970   -3.4660    6.9806  1   -3.0000    8.0000
3971   -3.4394    7.0818  1   -3.0000    8.0000
3972   -3.4211    7.0630  1   -3.0000    8.0000
3973   -3.4461    7.0794  1   -3.0000    8.0000
3974   -3.4365    7.0031  1   -3.0000    8.0000
3975   -3.4216    6.8717  1   -3.0000    8.0000
3976   -3.4011    6.9487  1   -3.0000    8.0000
3977   -3.4243    6.9723  1   -3.0000    8.0000
3978   -3.3922    6.9746  1   -3.0000    8.0000
3979   -3.4311    6.9676  1   -3.0000    8.0000
3980   -3.4410    6.9489  1   -3.0000    8.0000
3981   -3.4450    6.9451  1   -3.0000    8.0000
3982   -3.4344    6.9391  1   -3.0000    8.0000
3983   -3.4738    6.9815  1   -3.0000    8.0000
3984   -3.4535    6.9304  1   -3.0000    8.0000
3985   -3.4476    6.9054  1   -3.0000    8.0000
3986   -3.4282    6.8950  1   -3.0000    8.0000
3987   -3.4598    6.8389  1   -3.0000    8.0000
3988   -3.4572    6.8834  1   -3.0000    8.0000
3989   -3.4733    6.9727  1   -3.0000    8.0000
3990   -3.4211    6.8723  1   -3.0000    8.0000
3991   -3.4081    6.8346  1   -3.0000    8.0000
3992   -3.4617    6.9225  1   -3.0000    8.0000
3993   -3.4738    7.0051  1   -3.0000    8.0000
3994   -3.3828    6.8953  1   -3.0000    8.0000
3995   -3.3431    6.9570  1   -3.0000    8.0000
3996   -3.3622    6.8790  1   -3.0000    8.0000
3997   -3.3462    6.8188  1   -3.0000    8.0000
3998   -3.3446    6.7985  1   -3.0000    8.0000
3999   -3.3555    6.8556  1   -3.0000    8.0000
4000   -3.3470    6.9250  1   -6.0000    5.0000
4001   -3.4176    6.8663  1   -8.0000    4.0000
4002   -3.4191    6.9719  1   -8.0000    4.0000
4003   -3.4268    7.0414  1   -8.0000    4.0000
4004   -3.4415    7.0164  1   -8.0000    4.0000
4005   -3.4489    6.9875  1   -8.0000    4.0000
4006   -3.4026    7.0026  1   -8.0000    4.0000
4007   -3.4484    6.9040  1   -8.0000    4.0000
4008   -3.4162    6.8412  1   -8.0000    4.0000
4009   -3.3749    6.8711  1   -8.0000    4.0000
4010   -3.3744    6.8789  1   -8.0000    4.0000
4011   -3.3814    6.9563  1   -8.0000    4.0000
4012   -3.3480    6.9225  1   -8.0000    4.0000
4013   -3.3495    6.8830  1   -8.0000    4.0000
4014   -3.3255    6.8555  1   -8.0000    4.0000
4015   -3.3363    6.9105  1   -8.0000    4.0000
4016   -3.3788    6.9252  1   -8.0000    4.0000
4017   -3.3510    6.9148  1   -8.0000    4.0000
4018   -3.3867    6.9887  1   -8.0000    4.0000
4019   -3.3252    6.8440  1   -8.0000    4.0000
4020   -3.3303    6.7825  1   -8.0000    4.0000
4021   -3.3764    6.8928  1   -8.0000    4.0000
4022   -3.3750    6.8315  1   -8.0000    4.0000
4023   -3.3820    6.8689  1   -8.0000    4.0000
4024   -3.4081    6.9108  1   -8.0000    4.0000
4025   -3.3752    6.8110  1   -8.0000    4.0000
4026   -3.3947    6.7827  1   -8.0000    4.0000
4027   -3.4485    6.8167  1   -8.0000    4.0000
4028   -3.4404    6.6675  1   -8.0000    4.0000
4029   -3.3364    6.6863  1   -8.0000    4.0000
4030   -3.1407    6.6968  1   -8.0000    4.0000
4031   -2.9875    6.6762  1   -8.0000    4.0000
4032   -2.6458    6.5121  1   -8.0000    4.0000
4033   -2.1962    6.3609  1   -8.0000    4.0000
4034   -1.8420    6.1623  1   -8.0000    4.0000
4035   -1.4534    5.7342  1   -8.0000    4.0000
4036   -1.0473    5.2748  1   -8.0000    4.0000
4037   -0.8347    4.7566  1   -8.0000    4.0000
4038   -0.5556    4.1803  1   -8.0000    4.0000
4039   -0.2002    3.5349  1   -8.0000    4.0000
4040    0.1729    2.9494  1   -8.0000    4.0000
4041    0.6302    2.3228  1   -8.0000    4.0000
4042    0.9584    1.9068  1   -8.0000    4.0000
4043    1.2408    1.6120  1   -8.0000    4.0000
4044    1.4990    1.3098  1   -8.0000    4.0000
4045    1.5815    1.1942  1   -8.0000    4.0000
4046    1.5835    1.0839  1   -8.0000    4.0000
4047    1.4443    0.8772  1   -8.0000    4.0000
4048    1.3466    0.6150  1   -8.0000    4.0000
4049    1.0507    0.4109  1   -8.0000    4.0000
4050    0.6917   -0.0158  1   -8.0000    4.0000
4051    0.3467   -0.2918  1   -8.0000    4.0000
4052    0.0019   -0.4675  1   -8.0000    4.0000
4053   -0.2987   -0.6473  1   -8.0000    4.0000
4054   -0.5903   -0.6056  1   -8.0000    4.0000
4055   -0.7899   -0.5869  1   -8.0000    4.0000
4056   -0.8369   -0.5549  1   -8.0000    4.0000
4057   -1.0120   -0.5321  1   -8.0000    4.0000
4058   -1.2430   -0.5906  1   -8.0000    4.0000
4059   -1.5504   -0.6118  1   -8.0000    4.0000
4060   -2.1070   -0.3626  1   -8.0000    4.0000
4061   -3.0391   -0.0581  1   -8.0000    4.0000
4062   -4.1019    0.4675  1   -8.0000    4.0000
4063   -5.1371    1.0923  1   -8.0000    4.0000
4064   -6.2193    1.8631  1   -8.0000    4.0000
4065   -7.0969    2.4677  1   -8.0000    4.0000
4066   -7.6750    3.0862  1   -8.0000    4.0000
4067   -8.0150    3.4110  1   -8.0000    4.0000
4068   -8.1684    3.5500  1   -8.0000    4.0000
4069   -8.2610    3.6977  1   -8.0000    4.0000
4070   -8.3163    3.8066  1   -8.0000    4.0000
4071   -8.2022    3.7099  1   -8.0000    4.0000
4072   -8.1721    3.6968  1   -8.0000    4.0000
4073   -8.1509    3.6947  1   -8.0000    4.0000
4074   -8.1633    3.6440  1   -8.0000    4.0000
4075   -8.1771    3.7261  1   -8.0000    4.0000
4076   -8.1799    3.8422  1   -8.0000    4.0000
4077   -8.1896    3.8605  1   -8.0000    4.0000
4078   -8.1312    3.7948  1   -8.0000    4.0000
4079   -8.1353    3.7909  1   -8.0000    4.0000
4080   -8.1319    3.7824  1   -8.0000    4.0000
4081   -8.0270    3.7970  1   -8.0000    4.0000
4082   -8.0788    3.7725  1   -8.0000    4.0000
4083   -8.0669    3.7562  1   -8.0000    4.0000
4084   -8.0472    3.7315  1   -8.0000    4.0000
4085   -8.0716    3.7318  1   -8.0000    4.0000
4086   -8.0783    3.7802  1   -8.0000    4.0000
4087   -8.0830    3.7961  1   -8.0000    4.0000
4088   -8.0426    3.7898  1   -8.0000    4.0000
4089   -8.0137    3.7625  1   -8.0000    4.0000
4090   -8.0866    3.7073  1   -8.0000    4.0000
4091   -8.0347    3.6705  1   -8.0000    4.0000
4092   -8.0642    3.6944  1   -8.0000    4.0000
4093   -8.0218    3.6994  1   -8.0000    4.0000
4094   -8.0291    3.6599  1   -8.0000    4.0000
4095   -8.1357    3.7427  1   -8.0000    4.0000
4096   -8.0447    3.7466  1   -8.0000    4.0000
4097   -8.0532    3.7580  1   -8.0000    4.0000
4098   -8.0464    3.7726  1   -8.0000    4.0000
4099   -8.0279    3.7321  1   -8.0000    4.0000
4100   -7.9954    3.6053  1   -8.0000    4.0000
4101   -8.0089    3.6801  1   -8.0000    4.0000
4102   -8.0395    3.5977  1   -8.0000    4.0000
4103   -8.0291    3.5370  1   -8.0000    4.0000
4104   -8.0144    3.5549  1   -8.0000    4.0000
4105   -7.9759    3.6182  1   -8.0000    4.0000
4106   -7.9824    3.5116  1   -8.0000    4.0000
4107   -7.9233    3.5346  1   -8.0000    4.0000
4108   -7.9136    3.4733  1   -8.0000    4.0000
4109   -7.9195    3.4875  1   -8.0000    4.0000
4110   -7.8976    3.5530  1   -8.0000    4.0000
4111   -7.8361    3.5234  1   -8.0000    4.0000
4112   -7.8958    3.5769  1   -8.0000    4.0000
4113   -7.9283    3.6115  1   -8.0000    4.0000
4114   -7.9061    3.5666  1   -8.0000    4.0000
4115   -7.8936    3.5986  1   -8.0000    4.0000
4116   -7.8494    3.5555  1   -8.0000    4.0000
4117   -7.8143    3.5270  1   -8.0000    4.0000
4118   -7.8150    3.5264  1   -8.0000    4.0000
4119   -7.8260    3.4703  1   -8.0000    4.0000
4120   -7.9089    3.4121  1   -8.0000    4.0000
4121   -8.1591    3.2408  1   -8.0000    4.0000
4122   -8.4091    3.1390  1   -8.0000    4.0000
4123   -8.4775    3.1139  1   -8.0000    4.0000
4124   -8.3521    3.1478  1   -8.0000    4.0000
4125   -8.2453    3.2290  1   -8.0000    4.0000
4126   -8.2098    3.1175  1   -8.0000    4.0000
4127   -8.1747    3.1716  1   -8.0000    4.0000
4128   -8.2074    3.2523  1   -8.0000    4.0000
4129   -8.2664    3.2413  1   -8.0000    4.0000
4130   -8.2183    3.1769  1   -8.0000    4.0000
4131   -8.2284    3.1195  1   -8.0000    4.0000
4132   -8.2703    3.1583  1   -8.0000    4.0000
4133   -8.2419    3.1471  1   -8.0000    4.0000
4134   -8.1959    3.0738  1   -8.0000    4.0000
4135   -8.2545    3.0330  1   -8.0000    4.0000
4136   -8.3048    3.0611  1   -8.0000    4.0000
4137   -8.2879    3.0748  1   -8.0000    4.0000
4138   -8.2965    3.1466  1   -8.0000    4.0000
4139   -8.3416    3.0987  1   -8.0000    4.0000
4140   -8.3174    3.0999  1   -8.0000    4.0000
4141   -8.2516    3.1333  1   -8.0000    4.0000
4142   -8.2685    3.1124  1   -8.0000    4.0000
4143   -8.2589    3.0812  1   -8.0000    4.0000
4144   -8.2461    3.0638  1   -8.0000    4.0000
4145   -8.3020    3.1615  1   -8.0000    4.0000
4146   -8.2702    3.1553  1   -8.0000    4.0000
4147   -8.2812    3.0716  1   -8.0000    4.0000
4148   -8.2877    3.0686  1   -8.0000    4.0000
4149   -8.2658    3.0857  1   -8.0000    4.0000
4150   -8.2413    3.0119  1   -8.0000    4.0000
4151   -8.2609    3.0646  1   -8.0000    4.0000
4152   -8.2472    3.0122  1   -8.0000    4.0000
4153   -8.2137    3.0809  1   -8.0000    4.0000
4154   -8.1796    3.0249  1   -8.0000    4.0000
4155   -8.2050    3.0215  1   -8.0000    4.0000
4156   -8.2222    3.0929  1   -8.0000    4.0000
4157   -8.1876    3.0337  1   -8.0000    4.0000
4158   -8.2295    3.0904  1   -8.0000    4.0000
4159   -8.2112    3.0815  1   -8.0000    4.0000
4160   -8.2133    3.0378  1   -8.0000    4.0000
4161   -8.1563    3.1103  1   -8.0000    4.0000
4162   -8.1850    3.1311  1   -8.0000    4.0000
4163   -8.2587    3.0659  1   -8.0000    4.0000
4164   -8.2300    3.0148  1   -8.0000    4.0000
4165   -8.2145    3.0445  1   -8.0000    4.0000
4166   -8.2359    3.1057  1   -8.0000    4.0000
4167   -8.2535    3.0940  1   -8.0000    4.0000
4168   -8.2101    3.0194  1   -8.0000    4.0000
4169   -8.2325    3.0630  1   -8.0000    4.0000
4170   -8.2217    3.0181  1   -8.0000    4.0000
4171   -8.2233    3.0447  1   -8.0000    4.0000
4172   -8.1866    3.0409  1   -8.0000    4.0000
4173   -8.1771    3.0656  1   -8.0000    4.0000
4174   -8.2152    3.1131  1   -8.0000    4.0000
4175   -8.2115    3.1024  1   -8.0000    4.0000
4176   -8.2436    3.0579  1   -8.0000    4.0000
4177   -8.2315    3.0276  1   -8.0000    4.0000
4178   -8.1989    3.0949  1   -8.0000    4.0000
4179   -8.1957    3.0350  1   -8.0000    4.0000
4180   -8.2098    2.9954  1   -8.0000    4.0000
4181   -8.1651    3.0388  1   -8.0000    4.0000
4182   -8.2346    3.0717  1   -8.0000    4.0000
4183   -8.2450    2.9933  1   -8.0000    4.0000
4184   -8.2379    3.0449  1   -8.0000    4.0000
4185   -8.2157    3.0318  1   -8.0000    4.0000
4186   -8.1709    3.1230  1   -8.0000    4.0000
4187   -8.1792    3.0740  1   -8.0000    4.0000
4188   -8.1764    3.0797  1   -8.0000    4.0000
4189   -8.2265    3.0551  1   -8.0000    4.0000
4190   -8.2237    3.0280  1   -8.0000    4.0000
4191   -8.2181    3.0648  1   -8.0000    4.0000
4192   -8.1746    3.1205  1   -8.0000    4.0000
4193   -8.1918    3.1412  1   -8.0000    4.0000
4194   -8.2485    3.1002  1   -8.0000    4.0000
4195   -8.2013    3.0538  1   -8.0000    4.0000
4196   -8.2648    3.0566  1   -8.0000    4.0000
4197   -8.2516    3.0950  1   -8.0000    4.0000
4198   -8.1793    3.1170  1   -8.0000    4.0000
4199   -8.2320    3.1376  1   -8.0000    4.0000
4200   -8.2055    3.1102  1   -8.0000    4.0000
4201   -8.1845    3.1119  1   -8.0000    4.0000
4202   -8.1926    3.0742  1   -8.0000    4.0000
4203   -8.2225    3.0468  1   -8.0000    4.0000
4204   -8.2548    3.0328  1   -8.0000    4.0000
4205   -8.2343    3.0250  1   -8.0000    4.0000
4206   -8.1849    3.0493  1   -8.0000    4.0000
4207   -8.2686    3.0090  1   -8.0000    4.0000
4208   -8.3267    3.0700  1   -8.0000    4.0000
4209   -8.3100    3.0874  1   -8.0000    4.0000
4210   -8.3263    3.1130  1   -8.0000    4.0000
4211   -8.3054    3.1261  1   -8.0000    4.0000
4212   -8.2830    3.1094  1   -8.0000    4.0000
4213   -8.3299    3.0546  1   -8.0000    4.0000
4214   -8.2865    3.1019  1   -8.0000    4.0000
4215   -8.2572    3.1454  1   -8.0000    4.0000
4216   -8.2823    3.1602  1   -8.0000    4.0000
4217   -8.3094    3.1002  1   -8.0000    4.0000
4218   -8.2442    3.1804  1   -8.0000    4.0000
4219   -8.2677    3.1949  1   -8.0000    4.0000
4220   -8.2695    3.1640  1   -8.0000    4.0000
4221   -8.2774    3.1594  1   -8.0000    4.0000
4222   -8.2571    3.1228  1   -8.0000    4.0000
4223   -8.2638    3.1581  1   -8.0000    4.0000
4224   -8.2695    3.1331  1   -8.0000    4.0000
4225   -8.2905    3.0702  1   -8.0000    4.0000
4226   -8.3262    3.1413  1   -8.0000    4.0000
4227   -8.2904    3.1806  1   -8.0000    4.0000
4228   -8.2993    3.1127  1   -8.0000    4.0000
4229   -8.2793    3.1351  1   -8.0000    4.0000
4230   -8.2783    3.1440  1   -8.0000    4.0000
4231   -8.2761    3.1400  1   -8.0000    4.0000
4232   -8.2507    3.1710  1   -8.0000    4.0000
4233   -8.3068    3.1342  1   -8.0000    4.0000
4234   -8.2910    3.0411  1   -8.0000    4.0000
