SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7999    2.8207    1.1278  1    2.0000    2.0000
8000    2.8279    1.1618  1    6.0000   -2.0000
8001    2.9077    1.1823  1    8.0000   -4.0000
8002    2.8555    1.1649  1    8.0000   -4.0000
8003    2.8250    1.0559  1    8.0000   -4.0000
8004    2.8505    1.0896  1    8.0000   -4.0000
8005    2.8552    1.0974  1    8.0000   -4.0000
8006    2.8889    1.1274  1    8.0000   -4.0000
8007    2.8703    1.1418  1    8.0000   -4.0000
8008    2.8689    1.0754  1    8.0000   -4.0000
8009    2.8552    1.1542  1    8.0000   -4.0000
8010    2.8723    1.1352  1    8.0000   -4.0000
8011    2.8160    1.1305  1    8.0000   -4.0000
8012    2.8135    1.1684  1    8.0000   -4.0000
8013    2.8270    1.2095  1    8.0000   -4.0000
8014    2.8204    1.1476  1    8.0000   -4.0000
8015    2.8112    1.1487  1    8.0000   -4.0000
8016    2.8470    1.1944  1    8.0000   -4.0000
8017    2.8329    1.1559  1    8.0000   -4.0000
8018    2.8176    1.1578  1    8.0000   -4.0000
8019    2.7652    1.1606  1    8.0000   -4.0000
8020    2.8058    1.0854  1    8.0000   -4.0000
8021    2.8450    1.1039  1    8.0000   -4.0000
8022    2.7974    1.1189  1    8.0000   -4.0000
8023    2.8430    1.1633  1    8.0000   -4.0000
8024    2.8149    1.1634  1    8.0000   -4.0000
8025    2.7712    1.1380  1    8.0000   -4.0000
8026    2.7696    1.0762  1    8.0000   -4.0000
8027    2.7811    1.0899  1    8.0000   -4.0000
8028    2.7875    1.1496  1    8.0000   -4.0000
8029    2.7729    1.1110  1    8.0000   -4.0000
8030    2.7422    1.0510  1    8.0000   -4.0000
8031    2.7468    1.0916  1    8.0000   -4.0000
8032    2.7424    1.0956  1    8.0000   -4.0000
8033    2.7948    1.0713  1    8.0000   -4.0000
8034    2.7610    1.1030  1    8.0000   -4.0000
8035    2.7587    1.0904  1    8.0000   -4.0000
8036    2.8017    1.0922  1    8.0000   -4.0000
8037    2.7708    1.0957  1    8.0000   -4.0000
8038    2.7266    1.0708  1    8.0000   -4.0000
8039    2.7324    1.0521  1    8.0000   -4.0000
8040    2.7733    1.0928  1    8.0000   -4.0000
8041    2.7995    1.0641  1    8.0000   -4.0000
8042    2.7739    1.0421  1    8.0000   -4.0000
8043    2.7960    1.0059  1    8.0000   -4.0000
8044    2.8246    0.9822  1    8.0000   -4.0000
8045    2.8122    1.0008  1    8.0000   -4.0000
8046    2.7922    0.9799  1    8.0000   -4.0000
8047    2.7872    0.9658  1    8.0000   -4.0000
8048    2.7865    0.9988  1    8.0000   -4.0000
8049    2.7843    1.0439  1    8.0000   -4.0000
8050    2.8160    0.9975  1    8.0000   -4.0000
8051    2.8022    0.9756  1    8.0000   -4.0000
8052    2.9996    0.9587  1    8.0000   -4.0000
8053    3.5585    0.9689  1    8.0000   -4.0000
8054    4.1480    0.6973  1    8.0000   -4.0000
8055    4.8114    0.3126  1    8.0000   -4.0000
8056    5.5206   -0.2017  1    8.0000   -4.0000
8057    6.2454   -0.6997  1    8.0000   -4.0000
8058    7.0459   -1.1470  1    8.0000   -4.0000
8059    7.8370   -1.6236  1    8.0000   -4.0000
8060    8.3815   -2.0603  1    8.0000   -4.0000
8061    8.7396   -2.4219  1    8.0000   -4.0000
8062    8.8229   -2.6411  1    8.0000   -4.0000
8063    8.8270   -2.6454  1    8.0000   -4.0000
8064    8.7699   -2.6155  1    8.0000   -4.0000
8065    8.7921   -2.5629  1    8.0000   -4.0000
8066    8.7698   -2.5851  1    8.0000   -4.0000
8067    8.7568   -2.6330  1    8.0000   -4.0000
8068    8.7774   -2.6774  1    8.0000   -4.0000
8069    8.7631   -2.6599  1    8.0000   -4.0000
8070    8.7292   -2.6581  1    8.0000   -4.0000
8071    8.7088   -2.6385  1    8.0000   -4.0000
8072    8.7548   -2.6739  1    8.0000   -4.0000
8073    8.7235   -2.6264  1    8.0000   -4.0000
8074    8.7107   -2.6446  1    8.0000   -4.0000
8075    8.6851   -2.6580  1    8.0000   -4.0000
8076    8.6889   -2.6126  1    8.0000   -4.0000
8077    8.6410   -2.6232  1    8.0000   -4.0000
8078    8.6603   -2.6135  1    8.0000   -4.0000
8079    8.6889   -2.5938  1    8.0000   -4.0000
8080    8.6859   -2.5758  1    8.0000   -4.0000
8081    8.6182   -2.5804  1    8.0000   -4.0000
8082    8.5904   -2.5852  1    8.0000   -4.0000
8083    8.6221   -2.5901  1    8.0000   -4.0000
8084    8.6017   -2.5658  1    8.0000   -4.0000
8085    8.6078   -2.5295  1    8.0000   -4.0000
8086    8.6803   -2.5480  1    8.0000   -4.0000
8087    8.6489   -2.5757  1    8.0000   -4.0000
8088    8.6220   -2.5365  1    8.0000   -4.0000
8089    8.6101   -2.5542  1    8.0000   -4.0000
8090    8.6515   -2.5238  1    8.0000   -4.0000
8091    8.6045   -2.5196  1    8.0000   -4.0000
8092    8.6362   -2.5182  1    8.0000   -4.0000
8093    8.6243   -2.5310  1    8.0000   -4.0000
8094    8.6269   -2.5424  1    8.0000   -4.0000
8095    8.6492   -2.5151  1    8.0000   -4.0000
8096    8.6400   -2.4939  1    8.0000   -4.0000
8097    8.6239   -2.5412  1    8.0000   -4.0000
8098    8.7006   -2.5188  1    8.0000   -4.0000
8099    8.6376   -2.5128  1    8.0000   -4.0000
8100    8.5883   -2.5375  1    8.0000   -4.0000
8101    8.6836   -2.5905  1    8.0000   -4.0000
8102    8.6881   -2.5986  1    8.0000   -4.0000
8103    8.6679   -2.6168  1    8.0000   -4.0000
8104    8.6254   -2.6160  1    8.0000   -4.0000
8105    8.6986   -2.6115  1    8.0000   -4.0000
8106    8.6756   -2.6181  1    8.0000   -4.0000
8107    8.6197   -2.6187  1    8.0000   -4.0000
8108    8.6362   -2.6276  1    8.0000   -4.0000
8109    8.6515   -2.7152  1    8.0000   -4.0000
8110    8.7372   -3.0126  1    8.0000   -4.0000
8111    8.9221   -3.4411  1    8.0000   -4.0000
8112    9.1294   -3.8165  1    8.0000   -4.0000
8113    9.2489   -4.1206  1    8.0000   -4.0000
8114    9.2048   -4.2890  1    8.0000   -4.0000
8115    9.1228   -4.3349  1    8.0000   -4.0000
8116    9.0633   -4.3946  1    8.0000   -4.0000
8117    9.0636   -4.4766  1    8.0000   -4.0000
8118    9.0801   -4.4650  1    8.0000   -4.0000
8119    9.0537   -4.5247  1    8.0000   -4.0000
8120    9.0717   -4.5670  1    8.0000   -4.0000
8121    9.1112   -4.6113  1    8.0000   -4.0000
8122    9.0831   -4.6770  1    8.0000   -4.0000
8123    9.1189   -4.6515  1    8.0000   -4.0000
8124    9.1008   -4.7043  1    8.0000   -4.0000
8125    9.0772   -4.7492  1    8.0000   -4.0000
8126    9.0820   -4.7852  1    8.0000   -4.0000
8127    9.1265   -4.7167  1    8.0000   -4.0000
8128    9.1178   -4.7436  1    8.0000   -4.0000
8129    9.0587   -4.7100  1    8.0000   -4.0000
8130    9.0583   -4.6528  1    8.0000   -4.0000
8131    9.1209   -4.6561  1    8.0000   -4.0000
8132    9.0669   -4.6935  1    8.0000   -4.0000
8133    9.0726   -4.7020  1    8.0000   -4.0000
8134    9.1167   -4.7072  1    8.0000   -4.0000
8135    9.1324   -4.7515  1    8.0000   -4.0000
8136    9.0508   -4.7496  1    8.0000   -4.0000
8137    9.0511   -4.7378  1    8.0000   -4.0000
8138    9.0920   -4.7943  1    8.0000   -4.0000
8139    9.0601   -4.7726  1    8.0000   -4.0000
8140    9.0659   -4.7305  1    8.0000   -4.0000
8141    9.1007   -4.7655  1    8.0000   -4.0000
8142    9.0881   -4.7580  1    8.0000   -4.0000
8143    9.0760   -4.8048  1    8.0000   -4.0000
8144    9.0768   -4.7584  1    8.0000   -4.0000
8145    9.1235   -4.7386  1    8.0000   -4.0000
8146    9.1493   -4.7497  1    8.0000   -4.0000
8147    9.1306   -4.8255  1    8.0000   -4.0000
8148    9.1201   -4.8063  1    8.0000   -4.0000
8149    9.0975   -4.7870  1    8.0000   -4.0000
8150    9.1045   -4.8377  1    8.0000   -4.0000
8151    9.0849   -4.7447  1    8.0000   -4.0000
8152    9.0367   -4.7995  1    8.0000   -4.0000
8153    9.0526   -4.8162  1    8.0000   -4.0000
8154    9.1181   -4.7693  1    8.0000   -4.0000
8155    9.1245   -4.7489  1    8.0000   -4.0000
8156    9.1541   -4.7711  1    8.0000   -4.0000
8157    9.1523   -4.7861  1    8.0000   -4.0000
8158    9.1574   -4.7956  1    8.0000   -4.0000
8159    9.1325   -4.8344  1    8.0000   -4.0000
8160    9.0934   -4.8408  1    8.0000   -4.0000
8161    9.1253   -4.7889  1    8.0000   -4.0000
8162    9.1323   -4.7923  1    8.0000   -4.0000
8163    9.1600   -4.8137  1    8.0000   -4.0000
8164    9.1365   -4.8100  1    8.0000   -4.0000
8165    9.1336   -4.8473  1    8.0000   -4.0000
8166    9.1129   -4.8877  1    8.0000   -4.0000
8167    9.1485   -4.7909  1    8.0000   -4.0000
8168    9.1302   -4.7784  1    8.0000   -4.0000
8169    9.1786   -4.8036  1    8.0000   -4.0000
8170    9.1386   -4.8044  1    8.0000   -4.0000
8171    9.1340   -4.8703  1    8.0000   -4.0000
8172    9.1757   -4.8268  1    8.0000   -4.0000
8173    9.1488   -4.8093  1    8.0000   -4.0000
8174    9.1527   -4.8591  1    8.0000   -4.0000
8175    9.0853   -4.8604  1    8.0000   -4.0000
8176    9.0710   -4.8208  1    8.0000   -4.0000
8177    9.0796   -4.7492  1    8.0000   -4.0000
8178    9.0914   -4.7880  1    8.0000   -4.0000
8179    9.0965   -4.8595  1    8.0000   -4.0000
8180    9.1073   -4.8071  1    8.0000   -4.0000
8181    9.0560   -4.8561  1    8.0000   -4.0000
8182    9.0291   -4.8810  1    8.0000   -4.0000
8183    9.0448   -4.9093  1    8.0000   -4.0000
8184    9.0881   -4.8819  1    8.0000   -4.0000
8185    9.0892   -4.8391  1    8.0000   -4.0000
8186    9.1003   -4.7935  1    8.0000   -4.0000
8187    9.0603   -4.8677  1    8.0000   -4.0000
8188    9.0423   -4.9206  1    8.0000   -4.0000
8189    9.0707   -4.9041  1    8.0000   -4.0000
8190    9.0604   -4.8900  1    8.0000   -4.0000
8191    9.0605   -4.9141  1    8.0000   -4.0000
8192    9.0237   -4.9283  1    8.0000   -4.0000
8193    9.0227   -4.9191  1    8.0000   -4.0000
8194    8.9886   -4.8711  1    8.0000   -4.0000
8195    8.9878   -4.8587  1    8.0000   -4.0000
8196    9.0160   -4.8888  1    8.0000   -4.0000
8197    8.9641   -4.9199  1    8.0000   -4.0000
8198    8.8610   -4.9491  1    8.0000   -4.0000
8199    8.6189   -5.0450  1    8.0000   -4.0000
8200    8.4584   -5.0660  1    8.0000   -4.0000
8201    8.4719   -5.0028  1    8.0000   -4.0000
8202    8.5139   -4.9954  1    8.0000   -4.0000
8203    8.5236   -5.0774  1    8.0000   -4.0000
8204    8.4742   -5.0781  1    8.0000   -4.0000
8205    8.4638   -5.0595  1    8.0000   -4.0000
8206    8.4906   -5.0294  1    8.0000   -4.0000
8207    8.4161   -5.0655  1    8.0000   -4.0000
8208    8.3975   -5.1163  1    8.0000   -4.0000
8209    8.4156   -5.1114  1    8.0000   -4.0000
8210    8.4031   -5.0886  1    8.0000   -4.0000
8211    8.4715   -5.0722  1    8.0000   -4.0000
8212    8.4297   -5.1332  1    8.0000   -4.0000
8213    8.3688   -5.1002  1    8.0000   -4.0000
8214    8.4497   -5.1083  1    8.0000   -4.0000
8215    8.4316   -5.1361  1    8.0000   -4.0000
8216    8.4021   -5.1584  1    8.0000   -4.0000
8217    8.3693   -5.1689  1    8.0000   -4.0000
8218    8.3244   -5.2140  1    8.0000   -4.0000
8219    8.3305   -5.1698  1    8.0000   -4.0000
8220    8.3162   -5.1769  1    8.0000   -4.0000
8221    8.3497   -5.1887  1    8.0000   -4.0000
8222    8.3626   -5.1951  1    8.0000   -4.0000
8223    8.3900   -5.1704  1    8.0000   -4.0000
8224    8.3796   -5.1903  1    8.0000   -4.0000
8225    8.3274   -5.2221  1    8.0000   -4.0000
8226    8.3177   -5.1413  1    8.0000   -4.0000
8227    8.3141   -5.0740  1    8.0000   -4.0000
8228    8.3323   -5.0656  1    8.0000   -4.0000
8229    8.2991   -5.1055  1    8.0000   -4.0000
8230    8.3356   -5.0769  1    8.0000   -4.0000
8231    8.3869   -5.1284  1    8.0000   -4.0000
8232    8.3456   -5.2001  1    8.0000   -4.0000
8233    8.3358   -5.1932  1    8.0000   -4.0000
8234    8.3222   -5.1817  1    8.0000   -4.0000
8235    8.3392   -5.1255  1    8.0000   -4.0000
8236    8.3368   -5.1595  1    8.0000   -4.0000
8237    8.3165   -5.1534  1    8.0000   -4.0000
8238    8.3448   -5.1106  1    8.0000   -4.0000
8239    8.3425   -5.1359  1    8.0000   -4.0000
8240    8.3472   -5.1666  1    8.0000   -4.0000
8241    8.3815   -5.1621  1    8.0000   -4.0000
8242    8.3910   -5.1657  1    8.0000   -4.0000
8243    8.3688   -5.1543  1    8.0000   -4.0000
8244    8.3592   -5.1636  1    8.0000   -4.0000
8245    8.3646   -5.1867  1    8.0000   -4.0000
8246    8.3521   -5.1781  1    8.0000   -4.0000
8247    8.3774   -5.1332  1    8.0000   -4.0000
8248    8.4128   -5.2155  1    8.0000   -4.0000
8249    8.3439   -5.2041  1    8.0000   -4.0000
8250    8.3389   -5.1972  1    6.0000   -3.0000
8251    8.3685   -5.1954  1    5.0000   -2.0000
8252    8.3322   -5.2060  1    5.0000   -2.0000
8253    8.3254   -5.1960  1    5.0000   -2.0000
8254    8.3055   -5.2280  1    5.0000   -2.0000
8255    8.4057   -5.1945  1    5.0000   -2.0000
8256    8.4612   -5.1672  1    5.0000   -2.0000
8257    8.4500   -5.1697  1    5.0000   -2.0000
8258    8.4001   -5.1548  1    5.0000   -2.0000
8259    8.3453   -5.2269  1    5.0000   -2.0000
8260    8.3864   -5.2630  1    5.0000   -2.0000
8261    8.3801   -5.1867  1    5.0000   -2.0000
8262    8.3840   -5.1834  1    5.0000   -2.0000
8263    8.3678   -5.1545  1    5.0000   -2.0000
8264    8.3668   -5.1719  1    5.0000   -2.0000
8265    8.3793   -5.1887  1    5.0000   -2.0000
8266    8.3914   -5.1223  1    5.0000   -2.0000
8267    8.3967   -5.1381  1    5.0000   -2.0000
8268    8.4057   -5.1179  1    5.0000   -2.0000
8269    8.4146   -5.0988  1    5.0000   -2.0000
8270    8.3761   -5.1549  1    5.0000   -2.0000
8271    8.3844   -5.1486  1    5.0000   -2.0000
8272    8.3942   -5.1585  1    5.0000   -2.0000
8273    8.3083   -5.2059  1    5.0000   -2.0000
8274    8.3269   -5.2208  1    5.0000   -2.0000
8275    8.3795   -5.2316  1    5.0000   -2.0000
8276    8.3545   -5.2240  1    5.0000   -2.0000
8277    8.3603   -5.1565  1    5.0000   -2.0000
8278    8.3759   -5.1413  1    5.0000   -2.0000
8279    8.4066   -5.1599  1    5.0000   -2.0000
8280    8.3622   -5.1045  1    5.0000   -2.0000
8281    8.3961   -5.1233  1    5.0000   -2.0000
8282    8.3194   -5.1897  1    5.0000   -2.0000
8283    8.3939   -5.2321  1    5.0000   -2.0000
8284    8.3348   -5.2021  1    5.0000   -2.0000
8285    8.3211   -5.2200  1    5.0000   -2.0000
8286    8.3824   -5.1979  1    5.0000   -2.0000
8287    8.4274   -5.2131  1    5.0000   -2.0000
8288    8.4367   -5.1633  1    5.0000   -2.0000
8289    8.4184   -5.0973  1    5.0000   -2.0000
8290    8.4180   -5.0953  1    5.0000   -2.0000
8291    8.4208   -5.1429  1    5.0000   -2.0000
8292    8.4119   -5.2134  1    5.0000   -2.0000
8293    8.4086   -5.1901  1    5.0000   -2.0000
8294    8.4053   -5.1520  1    5.0000   -2.0000
8295    8.3389   -5.1658  1    5.0000   -2.0000
8296    8.3774   -5.1111  1    5.0000   -2.0000
8297    8.3338   -5.1139  1    5.0000   -2.0000
8298    8.3788   -5.1975  1    5.0000   -2.0000
8299    8.3654   -5.1823  1    5.0000   -2.0000
8300    8.3822   -5.2154  1    5.0000   -2.0000
8301    8.4097   -5.1977  1    5.0000   -2.0000
8302    8.3689   -5.1525  1    5.0000   -2.0000
8303    8.3194   -5.1740  1    5.0000   -2.0000
8304    8.1861   -5.1177  1    5.0000   -2.0000
8305    7.6422   -4.8477  1    5.0000   -2.0000
8306    6.8963   -4.5078  1    5.0000   -2.0000
8307    6.2045   -4.2261  1    5.0000   -2.0000
8308    5.6622   -3.9811  1    5.0000   -2.0000
8309    5.3353   -3.6371  1    5.0000   -2.0000
8310    5.0912   -3.4305  1    5.0000   -2.0000
8311    4.8364   -3.3657  1    5.0000   -2.0000
8312    4.8064   -3.2500  1    5.0000   -2.0000
8313    4.8180   -3.1711  1    5.0000   -2.0000
8314    4.7016   -3.1787  1    5.0000   -2.0000
8315    4.6547   -3.2127  1    5.0000   -2.0000
8316    4.6638   -3.2036  1    5.0000   -2.0000
8317    4.6937   -3.1882  1    5.0000   -2.0000
8318    4.7014   -3.1519  1    5.0000   -2.0000
8319    4.6681   -3.1505  1    5.0000   -2.0000
8320    4.6333   -3.1652  1    5.0000   -2.0000
8321    4.6044   -3.0962  1    5.0000   -2.0000
8322    4.6392   -3.1667  1    5.0000   -2.0000
8323    4.6741   -3.2412  1    5.0000   -2.0000
8324    4.6365   -3.1622  1    5.0000   -2.0000
8325    4.6146   -3.1120  1    5.0000   -2.0000
8326    4.6348   -3.0736  1    5.0000   -2.0000
8327    4.7248   -3.1250  1    5.0000   -2.0000
8328    4.7161   -3.1428  1    5.0000   -2.0000
8329    4.7408   -3.1215  1    5.0000   -2.0000
8330    4.7456   -3.1701  1    5.0000   -2.0000
8331    4.7580   -3.1657  1    5.0000   -2.0000
8332    4.7353   -3.2599  1    5.0000   -2.0000
8333    4.7356   -3.2518  1    5.0000   -2.0000
8334    4.7290   -3.2540  1    5.0000   -2.0000
8335    4.7133   -3.2989  1    5.0000   -2.0000
8336    4.7057   -3.3141  1    5.0000   -2.0000
8337    4.7382   -3.3145  1    5.0000   -2.0000
8338    4.7641   -3.2670  1    5.0000   -2.0000
8339    4.7766   -3.2686  1    5.0000   -2.0000
8340    4.7536   -3.3235  1    5.0000   -2.0000
8341    4.7447   -3.3219  1    5.0000   -2.0000
8342    4.7411   -3.2722  1    5.0000   -2.0000
8343    4.7935   -3.2701  1    5.0000   -2.0000
8344    4.8235   -3.2860  1    5.0000   -2.0000
8345    4.8758   -3.2729  1    5.0000   -2.0000
8346    4.8125   -3.2542  1    5.0000   -2.0000
8347    4.8111   -3.2748  1    5.0000   -2.0000
8348    4.8550   -3.2442  1    5.0000   -2.0000
8349    4.8231   -3.2824  1    5.0000   -2.0000
8350    4.8289   -3.3153  1    5.0000   -2.0000
8351    4.8290   -3.2351  1    5.0000   -2.0000
8352    4.8450   -3.2099  1    5.0000   -2.0000
8353    4.7985   -3.2344  1    5.0000   -2.0000
8354    4.8071   -3.2259  1    5.0000   -2.0000
8355    4.7915   -3.2265  1    5.0000   -2.0000
8356    4.7861   -3.1788  1    5.0000   -2.0000
8357    4.7867   -3.1657  1    5.0000   -2.0000
8358    4.7335   -3.2317  1    5.0000   -2.0000
8359    4.7344   -3.2873  1    5.0000   -2.0000
8360    4.7142   -3.2288  1    5.0000   -2.0000
8361    4.7353   -3.2579  1    5.0000   -2.0000
8362    4.7417   -3.2232  1    5.0000   -2.0000
8363    4.7336   -3.1900  1    5.0000   -2.0000
8364    4.7404   -3.2430  1    5.0000   -2.0000
8365    4.7513   -3.1970  1    5.0000   -2.0000
8366    4.7471   -3.2432  1    5.0000   -2.0000
8367    4.6958   -3.2301  1    5.0000   -2.0000
8368    4.7329   -3.2883  1    5.0000   -2.0000
8369    4.7874   -3.2458  1    5.0000   -2.0000
8370    4.7308   -3.2206  1    5.0000   -2.0000
8371    4.7329   -3.2460  1    5.0000   -2.0000
8372    4.7192   -3.2730  1    5.0000   -2.0000
8373    4.7432   -3.2374  1    5.0000   -2.0000
8374    4.7254   -3.2401  1    5.0000   -2.0000
8375    4.7028   -3.2762  1    5.0000   -2.0000
8376    4.7287   -3.2189  1    5.0000   -2.0000
8377    4.7512   -3.2518  1    5.0000   -2.0000
8378    4.7680   -3.2207  1    5.0000   -2.0000
8379    4.7561   -3.3016  1    5.0000   -2.0000
8380    4.7704   -3.3007  1    5.0000   -2.0000
8381    4.7687   -3.2943  1    5.0000   -2.0000
8382    4.7334   -3.2768  1    5.0000   -2.0000
8383    4.7240   -3.2738  1    5.0000   -2.0000
8384    4.7409   -3.3234  1    5.0000   -2.0000
8385    4.7329   -3.2888  1    5.0000   -2.0000
8386    4.7132   -3.2776  1    5.0000   -2.0000
8387    4.7370   -3.2963  1    5.0000   -2.0000
8388    4.7210   -3.2770  1    5.0000   -2.0000
8389    4.7111   -3.2618  1    5.0000   -2.0000
8390    4.6706   -3.2351  1    5.0000   -2.0000
8391    4.6787   -3.2800  1    5.0000   -2.0000
8392    4.7608   -3.3284  1    5.0000   -2.0000
8393    4.7593   -3.3000  1    5.0000   -2.0000
8394    4.6351   -3.3127  1    5.0000   -2.0000
8395    4.6984   -3.3372  1    5.0000   -2.0000
8396    4.7030   -3.2609  1    5.0000   -2.0000
8397    4.7042   -3.2368  1    5.0000   -2.0000
8398    4.7418   -3.2579  1    5.0000   -2.0000
8399    4.7155   -3.2929  1    5.0000   -2.0000
8400    4.7028   -3.2961  1    5.0000   -2.0000
8401    4.6840   -3.2836  1    5.0000   -2.0000
8402    4.7181   -3.2846  1    5.0000   -2.0000
8403    4.7279   -3.2855  1    5.0000   -2.0000
8404    4.6790   -3.3024  1    5.0000   -2.0000
8405    4.6573   -3.3264  1    5.0000   -2.0000
8406    4.6621   -3.3465  1    5.0000   -2.0000
8407    4.7150   -3.3010  1    5.0000   -2.0000
8408    4.7270   -3.2677  1    5.0000   -2.0000
8409    4.6615   -3.2783  1    5.0000   -2.0000
8410    4.6371   -3.3235  1    5.0000   -2.0000
8411    4.6474   -3.3127  1    5.0000   -2.0000
8412    4.6495   -3.2757  1    5.0000   -2.0000
8413    4.6775   -3.3040  1    5.0000   -2.0000
8414    4.6636   -3.2942  1    5.0000   -2.0000
8415    4.6743   -3.2458  1    5.0000   -2.0000
8416    4.6600   -3.2881  1    5.0000   -2.0000
8417    4.6782   -3.2692  1    5.0000   -2.0000
8418    4.6617   -3.2597  1    5.0000   -2.0000
8419    4.6675   -3.3119  1    5.0000   -2.0000
8420    4.6107   -3.3519  1    5.0000   -2.0000
8421    4.6270   -3.2669  1    5.0000   -2.0000
8422    4.6441   -3.2672  1    5.0000   -2.0000
8423    4.6373   -3.2927  1    5.0000   -2.0000
8424    4.6382   -3.3092  1    5.0000   -2.0000
8425    4.6864   -3.3376  1    5.0000   -2.0000
8426    4.6613   -3.3400  1    5.0000   -2.0000
8427    4.6468   -3.3025  1    5.0000   -2.0000
8428    4.6170   -3.3042  1    5.0000   -2.0000
8429    4.6212   -3.2435  1    5.0000   -2.0000
8430    4.6223   -3.2871  1    5.0000   -2.0000
8431    4.6418   -3.3361  1    5.0000   -2.0000
8432    4.6260   -3.2395  1    5.0000   -2.0000
8433    4.6028   -3.2930  1    5.0000   -2.0000
8434    4.5969   -3.3397  1    5.0000   -2.0000
8435    4.5851   -3.2976  1    5.0000   -2.0000
8436    4.5619   -3.2994  1    5.0000   -2.0000
8437    4.5701   -3.3066  1    5.0000   -2.0000
8438    4.5938   -3.2554  1    5.0000   -2.0000
8439    4.5958   -3.2765  1    5.0000   -2.0000
8440    4.5170   -3.3279  1    5.0000   -2.0000
8441    4.5335   -3.3405  1    5.0000   -2.0000
8442    4.4977   -3.3137  1    5.0000   -2.0000
8443    4.5527   -3.3006  1    5.0000   -2.0000
8444    4.5238   -3.3619  1    5.0000   -2.0000
8445    4.5617   -3.3419  1    5.0000   -2.0000
8446    4.5762   -3.2496  1    5.0000   -2.0000
8447    4.5910   -3.2683  1    5.0000   -2.0000
8448    4.5400   -3.2573  1    5.0000   -2.0000
8449    4.5245   -3.2557  1    5.0000   -2.0000
8450    4.5404   -3.3179  1    5.0000   -2.0000
8451    4.5238   -3.2557  1    5.0000   -2.0000
8452    4.5163   -3.3349  1    5.0000   -2.0000
8453    4.4723   -3.3477  1    5.0000   -2.0000
8454    4.4700   -3.2824  1    5.0000   -2.0000
8455    4.4880   -3.3014  1    5.0000   -2.0000
8456    4.4457   -3.3420  1    5.0000   -2.0000
8457    4.4521   -3.2997  1    5.0000   -2.0000
8458    4.4592   -3.2565  1    5.0000   -2.0000
8459    4.4883   -3.3007  1    5.0000   -2.0000
8460    4.4959   -3.3352  1    5.0000   -2.0000
8461    4.4875   -3.3075  1    5.0000   -2.0000
8462    4.5498   -3.2821  1    5.0000   -2.0000
8463    4.5303   -3.2810  1    5.0000   -2.0000
8464    4.4773   -3.3199  1    5.0000   -2.0000
8465    4.4589   -3.3670  1    5.0000   -2.0000
8466    4.4112   -3.4004  1    5.0000   -2.0000
8467    4.4940   -3.3756  1    5.0000   -2.0000
8468    4.4724   -3.3473  1    5.0000   -2.0000
8469    4.3971   -3.3274  1    5.0000   -2.0000
8470    4.4728   -3.3552  1    5.0000   -2.0000
8471    4.4243   -3.3104  1    5.0000   -2.0000
8472    4.3880   -3.2691  1    5.0000   -2.0000
8473    4.4039   -3.3290  1    5.0000   -2.0000
8474    4.4243   -3.3777  1    5.0000   -2.0000
8475    4.4213   -3.3368  1    5.0000   -2.0000
8476    4.4095   -3.3992  1    5.0000   -2.0000
8477    4.3881   -3.3627  1    5.0000   -2.0000
8478    4.3773   -3.3680  1    5.0000   -2.0000
8479    4.3344   -3.3381  1    5.0000   -2.0000
8480    4.3471   -3.3638  1    5.0000   -2.0000
8481    4.3755   -3.3854  1    5.0000   -2.0000
8482    4.3747   -3.3415  1    5.0000   -2.0000
8483    4.3581   -3.3351  1    5.0000   -2.0000
8484    4.3529   -3.2982  1    5.0000   -2.0000
8485    4.2835   -3.3651  1    5.0000   -2.0000
8486    4.2783   -3.3982  1    5.0000   -2.0000
8487    4.3470   -3.3292  1    5.0000   -2.0000
8488    4.3292   -3.4194  1    5.0000   -2.0000
8489    4.3252   -3.3572  1    5.0000   -2.0000
8490    4.3341   -3.4176  1    5.0000   -2.0000
8491    4.3276   -3.3741  1    5.0000   -2.0000
8492    4.3092   -3.3442  1    5.0000   -2.0000
8493    4.3357   -3.3629  1    5.0000   -2.0000
8494    4.3056   -3.3568  1    5.0000   -2.0000
8495    4.2606   -3.3591  1    5.0000   -2.0000
8496    4.2597   -3.3072  1    5.0000   -2.0000
8497    4.2558   -3.3512  1    5.0000   -2.0000
8498    4.2739   -3.3582  1    5.0000   -2.0000
8499    4.3203   -3.4030  1    5.0000   -2.0000
8500    4.2702   -3.3845  1   -1.0000    4.0000
8501    4.2732   -3.4303  1   -4.0000    8.0000
8502    4.2347   -3.4247  1   -4.0000    8.0000
8503    4.1690   -3.4540  1   -4.0000    8.0000
8504    4.2414   -3.4162  1   -4.0000    8.0000
8505    4.2563   -3.4015  1   -4.0000    8.0000
8506    4.2415   -3.3640  1   -4.0000    8.0000
8507    4.2204   -3.3855  1   -4.0000    8.0000
8508    4.2235   -3.4184  1   -4.0000    8.0000
8509    4.2060   -3.3851  1   -4.0000    8.0000
8510    4.1670   -3.3991  1   -4.0000    8.0000
8511    4.1718   -3.4980  1   -4.0000    8.0000
8512    4.1507   -3.4456  1   -4.0000    8.0000
8513    4.1350   -3.4666  1   -4.0000    8.0000
8514    4.1599   -3.4845  1   -4.0000    8.0000
8515    4.1615   -3.4511  1   -4.0000    8.0000
8516    4.1170   -3.5197  1   -4.0000    8.0000
