SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2495  -10.2966    2.3245  1  -10.0000    4.0000
2496  -10.3551    2.3121  1  -10.0000    4.0000
2497  -10.2954    2.2791  1  -10.0000    4.0000
2498  -10.2671    2.2345  1  -10.0000    4.0000
2499  -10.3339    2.2576  1   -9.0000    4.0000
2500  -10.2833    2.2800  1   -2.0000    6.0000
2501  -10.2467    2.2149  1    2.0000    7.0000
2502  -10.2873    2.2546  1    3.0000    7.0000
2503  -10.2511    2.3549  1    3.0000    7.0000
2504  -10.2219    2.3103  1    3.0000    7.0000
2505  -10.2501    2.2726  1    3.0000    7.0000
2506  -10.3033    2.2578  1    3.0000    7.0000
2507  -10.3028    2.3085  1    3.0000    7.0000
2508  -10.2546    2.3642  1    3.0000    7.0000
2509  -10.2258    2.2843  1    3.0000    7.0000
2510  -10.2243    2.2509  1    3.0000    7.0000
2511  -10.2231    2.3035  1    3.0000    7.0000
2512  -10.2174    2.3253  1    3.0000    7.0000
2513  -10.2286    2.3031  1    3.0000    7.0000
2514  -10.2218    2.2842  1    3.0000    7.0000
2515  -10.2032    2.3368  1    3.0000    7.0000
2516  -10.1943    2.3616  1    3.0000    7.0000
2517  -10.1911    2.3334  1    3.0000    7.0000
2518  -10.2184    2.3752  1    3.0000    7.0000
2519  -10.2577    2.4316  1    3.0000    7.0000
2520  -10.2945    2.4329  1    3.0000    7.0000
2521  -10.2714    2.3859  1    3.0000    7.0000
2522  -10.2178    2.3693  1    3.0000    7.0000
2523  -10.1635    2.3918  1    3.0000    7.0000
2524  -10.1197    2.3659  1    3.0000    7.0000
2525  -10.1051    2.3442  1    3.0000    7.0000
2526  -10.1262    2.4225  1    3.0000    7.0000
2527  -10.1599    2.4381  1    3.0000    7.0000
2528  -10.1731    2.4153  1    3.0000    7.0000
2529  -10.1833    2.4566  1    3.0000    7.0000
2530  -10.1653    2.4783  1    3.0000    7.0000
2531  -10.1467    2.4440  1    3.0000    7.0000
2532  -10.1306    2.4032  1    3.0000    7.0000
2533  -10.1054    2.3923  1    3.0000    7.0000
2534  -10.0723    2.4022  1    3.0000    7.0000
2535  -10.0866    2.3907  1    3.0000    7.0000
2536  -10.1081    2.3827  1    3.0000    7.0000
2537  -10.1011    2.3873  1    3.0000    7.0000
2538  -10.1149    2.4341  1    3.0000    7.0000
2539  -10.1172    2.3648  1    3.0000    7.0000
2540  -10.1002    2.4088  1    3.0000    7.0000
2541  -10.0671    2.3913  1    3.0000    7.0000
2542  -10.0551    2.3808  1    3.0000    7.0000
2543  -10.0605    2.4142  1    3.0000    7.0000
2544  -10.0955    2.4365  1    3.0000    7.0000
2545  -10.1492    2.4523  1    3.0000    7.0000
2546  -10.0972    2.4109  1    3.0000    7.0000
2547  -10.0429    2.4662  1    3.0000    7.0000
2548  -10.1337    2.4689  1    3.0000    7.0000
2549  -10.1181    2.4212  1    3.0000    7.0000
2550  -10.0809    2.4622  1    3.0000    7.0000
2551  -10.1450    2.5376  1    3.0000    7.0000
2552  -10.1458    2.5290  1    3.0000    7.0000
2553  -10.0572    2.4788  1    3.0000    7.0000
2554  -10.1181    2.5030  1    3.0000    7.0000
2555  -10.1184    2.4619  1    3.0000    7.0000
2556  -10.0184    2.3962  1    3.0000    7.0000
2557  -10.0317    2.4311  1    3.0000    7.0000
2558  -10.1048    2.4480  1    3.0000    7.0000
2559   -9.9944    2.4449  1    3.0000    7.0000
2560   -9.5418    2.6246  1    3.0000    7.0000
2561   -8.5907    2.9609  1    3.0000    7.0000
2562   -7.4243    3.2737  1    3.0000    7.0000
2563   -6.1634    3.5705  1    3.0000    7.0000
2564   -4.8630    3.7780  1    3.0000    7.0000
2565   -3.4896    4.0527  1    3.0000    7.0000
2566   -1.9923    4.3186  1    3.0000    7.0000
2567   -0.5334    4.4589  1    3.0000    7.0000
2568    0.8198    4.7274  1    3.0000    7.0000
2569    1.9669    4.8859  1    3.0000    7.0000
2570    2.4780    4.9674  1    3.0000    7.0000
2571    2.3281    5.0532  1    3.0000    7.0000
2572    2.1099    5.1926  1    3.0000    7.0000
2573    2.0614    5.3026  1    3.0000    7.0000
2574    2.2006    5.2995  1    3.0000    7.0000
2575    2.4843    5.2570  1    3.0000    7.0000
2576    2.4394    5.2227  1    3.0000    7.0000
2577    2.4199    5.3139  1    3.0000    7.0000
2578    2.4975    5.3627  1    3.0000    7.0000
2579    2.5066    5.3540  1    3.0000    7.0000
2580    2.4291    5.3573  1    3.0000    7.0000
2581    2.4789    5.3436  1    3.0000    7.0000
2582    2.5434    5.3473  1    3.0000    7.0000
2583    2.5606    5.4129  1    3.0000    7.0000
2584    2.5254    5.4162  1    3.0000    7.0000
2585    2.4944    5.4020  1    3.0000    7.0000
2586    2.5021    5.3926  1    3.0000    7.0000
2587    2.5418    5.4053  1    3.0000    7.0000
2588    2.5607    5.4069  1    3.0000    7.0000
2589    2.5818    5.4222  1    3.0000    7.0000
2590    2.6073    5.4274  1    3.0000    7.0000
2591    2.6111    5.4335  1    3.0000    7.0000
2592    2.6041    5.4353  1    3.0000    7.0000
2593    2.5997    5.4132  1    3.0000    7.0000
2594    2.6024    5.4009  1    3.0000    7.0000
2595    2.5981    5.4189  1    3.0000    7.0000
2596    2.5967    5.4693  1    3.0000    7.0000
2597    2.6064    5.4884  1    3.0000    7.0000
2598    2.5775    5.4727  1    3.0000    7.0000
2599    2.5522    5.4531  1    3.0000    7.0000
2600    2.5514    5.4583  1    3.0000    7.0000
2601    2.5469    5.4422  1    3.0000    7.0000
2602    2.5499    5.4353  1    3.0000    7.0000
2603    2.5413    5.4555  1    3.0000    7.0000
2604    2.5682    5.4755  1    3.0000    7.0000
2605    2.6011    5.4932  1    3.0000    7.0000
2606    2.6261    5.4822  1    3.0000    7.0000
2607    2.6412    5.4805  1    3.0000    7.0000
2608    2.6727    5.5005  1    3.0000    7.0000
2609    2.6572    5.4816  1    3.0000    7.0000
2610    2.6438    5.4466  1    3.0000    7.0000
2611    2.6389    5.4706  1    3.0000    7.0000
2612    2.6426    5.4667  1    3.0000    7.0000
2613    2.6514    5.4416  1    3.0000    7.0000
2614    2.6427    5.4729  1    3.0000    7.0000
2615    2.6234    5.4893  1    3.0000    7.0000
2616    2.5780    5.4559  1    3.0000    7.0000
2617    2.5058    5.4462  1    3.0000    7.0000
2618    2.4554    5.4576  1    3.0000    7.0000
2619    2.4781    5.4379  1    3.0000    7.0000
2620    2.5115    5.3768  1    3.0000    7.0000
2621    2.5081    5.4113  1    3.0000    7.0000
2622    2.5038    5.4603  1    3.0000    7.0000
2623    2.4744    5.3938  1    3.0000    7.0000
2624    2.4571    5.3924  1    3.0000    7.0000
2625    2.4966    5.3966  1    3.0000    7.0000
2626    2.4023    5.5302  1    3.0000    7.0000
2627    2.2211    5.7446  1    3.0000    7.0000
2628    2.2261    5.8415  1    3.0000    7.0000
2629    2.2046    5.8349  1    3.0000    7.0000
2630    2.1632    5.7855  1    3.0000    7.0000
2631    2.2702    5.7710  1    3.0000    7.0000
2632    2.2172    5.7664  1    3.0000    7.0000
2633    2.1137    5.7416  1    3.0000    7.0000
2634    2.0833    5.7112  1    3.0000    7.0000
2635    2.0889    5.7453  1    3.0000    7.0000
2636    2.0923    5.7201  1    3.0000    7.0000
2637    2.0932    5.7395  1    3.0000    7.0000
2638    2.0811    5.7224  1    3.0000    7.0000
2639    2.0111    5.7070  1    3.0000    7.0000
2640    1.9747    5.7171  1    3.0000    7.0000
2641    2.0573    5.7126  1    3.0000    7.0000
2642    2.1099    5.7100  1    3.0000    7.0000
2643    2.0560    5.6544  1    3.0000    7.0000
2644    2.0211    5.6649  1    3.0000    7.0000
2645    2.1019    5.6890  1    3.0000    7.0000
2646    2.1023    5.6353  1    3.0000    7.0000
2647    2.0413    5.6605  1    3.0000    7.0000
2648    2.1062    5.6780  1    3.0000    7.0000
2649    2.1070    5.6692  1    3.0000    7.0000
2650    2.0418    5.6633  1    3.0000    7.0000
2651    2.0388    5.6883  1    3.0000    7.0000
2652    2.1003    5.6903  1    3.0000    7.0000
2653    2.1112    5.6806  1    3.0000    7.0000
2654    2.0657    5.6579  1    3.0000    7.0000
2655    2.0406    5.6278  1    3.0000    7.0000
2656    2.0210    5.6208  1    3.0000    7.0000
2657    1.9893    5.6737  1    3.0000    7.0000
2658    1.9638    5.7107  1    3.0000    7.0000
2659    1.9506    5.7211  1    3.0000    7.0000
2660    1.9364    5.7014  1    3.0000    7.0000
2661    1.9488    5.6965  1    3.0000    7.0000
2662    1.9539    5.6867  1    3.0000    7.0000
2663    1.9561    5.7211  1    3.0000    7.0000
2664    1.9567    5.7492  1    3.0000    7.0000
2665    1.9464    5.7548  1    3.0000    7.0000
2666    1.9535    5.7617  1    3.0000    7.0000
2667    1.9728    5.7586  1    3.0000    7.0000
2668    2.0111    5.7668  1    3.0000    7.0000
2669    2.0609    5.7663  1    3.0000    7.0000
2670    2.0975    5.7619  1    3.0000    7.0000
2671    2.0891    5.7965  1    3.0000    7.0000
2672    2.0874    5.7978  1    3.0000    7.0000
2673    2.0518    5.7922  1    3.0000    7.0000
2674    2.0136    5.8083  1    3.0000    7.0000
2675    1.9959    5.7831  1    3.0000    7.0000
2676    2.0144    5.7960  1    3.0000    7.0000
2677    2.0131    5.8142  1    3.0000    7.0000
2678    2.0241    5.8154  1    3.0000    7.0000
2679    2.0230    5.8286  1    3.0000    7.0000
2680    2.0239    5.8247  1    3.0000    7.0000
2681    2.0565    5.8209  1    3.0000    7.0000
2682    2.0795    5.8226  1    3.0000    7.0000
2683    2.1150    5.8254  1    3.0000    7.0000
2684    2.0470    5.8285  1    3.0000    7.0000
2685    2.0132    5.7909  1    3.0000    7.0000
2686    2.0741    5.7831  1    3.0000    7.0000
2687    2.0959    5.8476  1    3.0000    7.0000
2688    2.0431    5.8794  1    3.0000    7.0000
2689    2.0693    5.8476  1    3.0000    7.0000
2690    2.1167    5.8406  1    3.0000    7.0000
2691    2.0586    5.8311  1    3.0000    7.0000
2692    2.0760    5.8766  1    3.0000    7.0000
2693    2.0309    5.8866  1    3.0000    7.0000
2694    1.9948    5.8394  1    3.0000    7.0000
2695    2.0567    5.8390  1    3.0000    7.0000
2696    2.0090    5.8787  1    3.0000    7.0000
2697    1.9682    5.8467  1    3.0000    7.0000
2698    1.9985    5.8211  1    3.0000    7.0000
2699    1.9797    5.8818  1    3.0000    7.0000
2700    1.9594    5.9250  1    3.0000    7.0000
2701    2.0434    5.9131  1    3.0000    7.0000
2702    2.0432    5.8823  1    3.0000    7.0000
2703    1.9804    5.9051  1    3.0000    7.0000
2704    1.9957    5.8590  1    3.0000    7.0000
2705    1.9607    5.8646  1    3.0000    7.0000
2706    1.9027    5.8607  1    3.0000    7.0000
2707    1.9170    5.7835  1    3.0000    7.0000
2708    1.9559    5.8126  1    3.0000    7.0000
2709    1.9239    5.8653  1    3.0000    7.0000
2710    1.8813    5.8752  1    3.0000    7.0000
2711    1.8640    5.8263  1    3.0000    7.0000
2712    1.8569    5.7747  1    3.0000    7.0000
2713    1.8415    5.7664  1    3.0000    7.0000
2714    1.8418    5.7601  1    3.0000    7.0000
2715    1.8473    5.7539  1    3.0000    7.0000
2716    1.8490    5.7610  1    3.0000    7.0000
2717    1.8456    5.7456  1    3.0000    7.0000
2718    1.8530    5.7487  1    3.0000    7.0000
2719    1.8397    5.7286  1    3.0000    7.0000
2720    1.8182    5.7329  1    3.0000    7.0000
2721    1.8103    5.7370  1    3.0000    7.0000
2722    1.8117    5.7367  1    3.0000    7.0000
2723    1.7857    5.7768  1    3.0000    7.0000
2724    1.7883    5.8094  1    3.0000    7.0000
2725    1.7862    5.8118  1    3.0000    7.0000
2726    1.7585    5.7958  1    3.0000    7.0000
2727    1.7629    5.7567  1    3.0000    7.0000
2728    1.7688    5.7284  1    3.0000    7.0000
2729    1.7704    5.7382  1    3.0000    7.0000
2730    1.7652    5.8046  1    3.0000    7.0000
2731    1.7769    5.8148  1    3.0000    7.0000
2732    1.7869    5.7537  1    3.0000    7.0000
2733    1.8039    5.7475  1    3.0000    7.0000
2734    1.8211    5.7697  1    3.0000    7.0000
2735    1.8302    5.7796  1    3.0000    7.0000
2736    1.8516    5.7096  1    3.0000    7.0000
2737    1.8185    5.6888  1    3.0000    7.0000
2738    1.7694    5.7357  1    3.0000    7.0000
2739    1.7729    5.7233  1    3.0000    7.0000
2740    1.7615    5.6739  1    3.0000    7.0000
2741    1.7173    5.6878  1    3.0000    7.0000
2742    1.7411    5.7174  1    3.0000    7.0000
2743    1.8088    5.7230  1    3.0000    7.0000
2744    1.8366    5.7115  1    3.0000    7.0000
2745    1.8443    5.7007  1    3.0000    7.0000
2746    1.8536    5.6776  1    3.0000    7.0000
2747    1.8362    5.6723  1    3.0000    7.0000
2748    1.8247    5.6721  1    3.0000    7.0000
2749    1.8106    5.6319  1    3.0000    6.0000
2750    1.7946    5.5990  1    4.0000   -2.0000
2751    1.7792    5.6034  1    5.0000   -6.0000
2752    1.7587    5.6072  1    5.0000   -7.0000
2753    1.7409    5.6330  1    5.0000   -7.0000
2754    1.7414    5.6217  1    5.0000   -7.0000
2755    1.7624    5.5748  1    5.0000   -7.0000
2756    1.7739    5.5369  1    5.0000   -7.0000
2757    1.7670    5.5835  1    5.0000   -7.0000
2758    1.7533    5.5828  1    5.0000   -7.0000
2759    1.7509    5.5633  1    5.0000   -7.0000
2760    1.7634    5.5190  1    5.0000   -7.0000
2761    1.7687    5.5237  1    5.0000   -7.0000
2762    1.7613    5.5381  1    5.0000   -7.0000
2763    1.7568    5.5174  1    5.0000   -7.0000
2764    1.7643    5.5006  1    5.0000   -7.0000
2765    1.7671    5.5044  1    5.0000   -7.0000
2766    1.7528    5.5208  1    5.0000   -7.0000
2767    1.7545    5.5113  1    5.0000   -7.0000
2768    1.7324    5.5204  1    5.0000   -7.0000
2769    1.7032    5.4942  1    5.0000   -7.0000
2770    1.6722    5.4918  1    5.0000   -7.0000
2771    1.6609    5.5088  1    5.0000   -7.0000
2772    1.6587    5.5018  1    5.0000   -7.0000
2773    1.6556    5.4882  1    5.0000   -7.0000
2774    1.6563    5.4856  1    5.0000   -7.0000
2775    1.6648    5.4712  1    5.0000   -7.0000
2776    1.6685    5.4699  1    5.0000   -7.0000
2777    1.6568    5.4790  1    5.0000   -7.0000
2778    1.6552    5.4718  1    5.0000   -7.0000
2779    1.6416    5.4674  1    5.0000   -7.0000
2780    1.6215    5.4688  1    5.0000   -7.0000
2781    1.6198    5.4210  1    5.0000   -7.0000
2782    1.6197    5.3997  1    5.0000   -7.0000
2783    1.6133    5.4249  1    5.0000   -7.0000
2784    1.6386    5.4230  1    5.0000   -7.0000
2785    1.6535    5.4222  1    5.0000   -7.0000
2786    1.6505    5.4252  1    5.0000   -7.0000
2787    1.6447    5.4509  1    5.0000   -7.0000
2788    1.6445    5.4780  1    5.0000   -7.0000
2789    1.6191    5.4741  1    5.0000   -7.0000
2790    1.5826    5.4272  1    5.0000   -7.0000
2791    1.5893    5.4181  1    5.0000   -7.0000
2792    1.6009    5.4155  1    5.0000   -7.0000
2793    1.6245    5.4018  1    5.0000   -7.0000
2794    1.6748    5.4091  1    5.0000   -7.0000
2795    1.6695    5.4265  1    5.0000   -7.0000
2796    1.6407    5.4179  1    5.0000   -7.0000
2797    1.6076    5.4386  1    5.0000   -7.0000
2798    1.5741    5.4133  1    5.0000   -7.0000
2799    1.5614    5.3788  1    5.0000   -7.0000
2800    1.5626    5.3764  1    5.0000   -7.0000
2801    1.5581    5.3717  1    5.0000   -7.0000
2802    1.5624    5.3766  1    5.0000   -7.0000
2803    1.5547    5.3772  1    5.0000   -7.0000
2804    1.5365    5.3977  1    5.0000   -7.0000
2805    1.5268    5.4325  1    5.0000   -7.0000
2806    1.5634    5.4729  1    5.0000   -7.0000
2807    1.5926    5.4734  1    5.0000   -7.0000
2808    1.6195    5.2859  1    5.0000   -7.0000
2809    1.8149    4.7031  1    5.0000   -7.0000
2810    2.3345    3.5070  1    5.0000   -7.0000
2811    2.7789    2.0019  1    5.0000   -7.0000
2812    3.1555    0.1817  1    5.0000   -7.0000
2813    3.6201   -1.6243  1    5.0000   -7.0000
2814    3.9739   -3.1995  1    5.0000   -7.0000
2815    4.4224   -4.6348  1    5.0000   -7.0000
2816    4.8971   -6.2141  1    5.0000   -7.0000
2817    5.0093   -7.6513  1    5.0000   -7.0000
2818    5.0078   -8.7240  1    5.0000   -7.0000
2819    4.7728   -9.5352  1    5.0000   -7.0000
2820    4.1176  -10.2535  1    5.0000   -7.0000
2821    3.4036  -10.6021  1    5.0000   -7.0000
2822    3.1376  -10.8774  1    5.0000   -7.0000
2823    3.2544  -10.9746  1    5.0000   -7.0000
2824    3.4851  -10.8853  1    5.0000   -7.0000
2825    3.5045  -10.7739  1    5.0000   -7.0000
2826    3.4181  -10.7316  1    5.0000   -7.0000
2827    3.3779  -10.8024  1    5.0000   -7.0000
2828    3.3899  -10.9274  1    5.0000   -7.0000
2829    3.4166  -10.9555  1    5.0000   -7.0000
2830    3.4253  -10.9591  1    5.0000   -7.0000
2831    3.3736  -10.9401  1    5.0000   -7.0000
2832    3.3294  -10.9246  1    5.0000   -7.0000
2833    3.3149  -10.9300  1    5.0000   -7.0000
2834    3.3130  -10.9310  1    5.0000   -7.0000
2835    3.3148  -10.9023  1    5.0000   -7.0000
2836    3.3326  -10.8904  1    5.0000   -7.0000
2837    3.3829  -10.8992  1    5.0000   -7.0000
2838    3.3828  -10.9051  1    5.0000   -7.0000
2839    3.3726  -10.9242  1    5.0000   -7.0000
2840    3.3794  -10.9475  1    5.0000   -7.0000
2841    3.3631  -10.9503  1    5.0000   -7.0000
2842    3.3463  -10.9547  1    5.0000   -7.0000
2843    3.3372  -10.9953  1    5.0000   -7.0000
2844    3.3052  -11.0108  1    5.0000   -7.0000
2845    3.2864  -10.9263  1    5.0000   -7.0000
2846    3.2650  -10.8670  1    5.0000   -7.0000
2847    3.2577  -10.8856  1    5.0000   -7.0000
2848    3.2443  -10.8920  1    5.0000   -7.0000
2849    3.2696  -10.8999  1    5.0000   -7.0000
2850    3.2981  -10.8920  1    5.0000   -7.0000
2851    3.3076  -10.8940  1    5.0000   -7.0000
2852    3.3086  -10.8752  1    5.0000   -7.0000
2853    3.3036  -10.8518  1    5.0000   -7.0000
2854    3.2973  -10.8681  1    5.0000   -7.0000
2855    3.3081  -10.7882  1    5.0000   -7.0000
2856    3.3971  -10.5206  1    5.0000   -7.0000
2857    3.6970  -10.1826  1    5.0000   -7.0000
2858    3.8143   -9.9339  1    5.0000   -7.0000
2859    3.7866   -9.6724  1    5.0000   -7.0000
2860    3.7858   -9.4961  1    5.0000   -7.0000
2861    3.8007   -9.4759  1    5.0000   -7.0000
2862    3.8215   -9.5253  1    5.0000   -7.0000
2863    3.8448   -9.5715  1    5.0000   -7.0000
2864    3.8528   -9.5841  1    5.0000   -7.0000
2865    3.8766   -9.5981  1    5.0000   -7.0000
2866    3.8996   -9.6063  1    5.0000   -7.0000
2867    3.8716   -9.6024  1    5.0000   -7.0000
2868    3.8605   -9.6110  1    5.0000   -7.0000
2869    3.8726   -9.5962  1    5.0000   -7.0000
2870    3.8784   -9.5728  1    5.0000   -7.0000
2871    3.8661   -9.5755  1    5.0000   -7.0000
2872    3.8660   -9.5623  1    5.0000   -7.0000
2873    3.8635   -9.5432  1    5.0000   -7.0000
2874    3.8618   -9.5287  1    5.0000   -7.0000
2875    3.8271   -9.5390  1    5.0000   -7.0000
2876    3.8065   -9.5482  1    5.0000   -7.0000
2877    3.7887   -9.5292  1    5.0000   -7.0000
2878    3.7724   -9.5312  1    5.0000   -7.0000
2879    3.7484   -9.5448  1    5.0000   -7.0000
2880    3.7409   -9.5085  1    5.0000   -7.0000
2881    3.7413   -9.5021  1    5.0000   -7.0000
2882    3.7345   -9.5201  1    5.0000   -7.0000
2883    3.7361   -9.5032  1    5.0000   -7.0000
2884    3.7724   -9.4914  1    5.0000   -7.0000
2885    3.8001   -9.4777  1    5.0000   -7.0000
2886    3.8016   -9.4852  1    5.0000   -7.0000
2887    3.8178   -9.4983  1    5.0000   -7.0000
2888    3.8434   -9.4949  1    5.0000   -7.0000
2889    3.8431   -9.5044  1    5.0000   -7.0000
2890    3.8399   -9.5116  1    5.0000   -7.0000
2891    3.8634   -9.4890  1    5.0000   -7.0000
2892    3.8572   -9.4939  1    5.0000   -7.0000
2893    3.8293   -9.4922  1    5.0000   -7.0000
2894    3.8201   -9.4817  1    5.0000   -7.0000
2895    3.8180   -9.4690  1    5.0000   -7.0000
2896    3.8461   -9.4219  1    5.0000   -7.0000
2897    3.9121   -9.4288  1    5.0000   -7.0000
2898    3.8961   -9.4326  1    5.0000   -7.0000
2899    3.8606   -9.4504  1    5.0000   -7.0000
2900    3.8331   -9.4647  1    5.0000   -7.0000
2901    3.8642   -9.4874  1    5.0000   -7.0000
2902    3.9410   -9.4551  1    5.0000   -7.0000
2903    3.9164   -9.4895  1    5.0000   -7.0000
2904    3.8874   -9.5540  1    5.0000   -7.0000
2905    3.8908   -9.5182  1    5.0000   -7.0000
2906    3.8881   -9.4723  1    5.0000   -7.0000
2907    3.9279   -9.4214  1    5.0000   -7.0000
2908    3.9904   -9.4140  1    5.0000   -7.0000
2909    4.0173   -9.4052  1    5.0000   -7.0000
2910    4.0121   -9.4256  1    5.0000   -7.0000
2911    3.9934   -9.4341  1    5.0000   -7.0000
2912    3.9931   -9.4555  1    5.0000   -7.0000
2913    3.9746   -9.4699  1    5.0000   -7.0000
2914    3.9398   -9.4514  1    5.0000   -7.0000
2915    3.9370   -9.4693  1    5.0000   -7.0000
2916    3.9421   -9.4584  1    5.0000   -7.0000
2917    3.9522   -9.4432  1    5.0000   -7.0000
2918    3.9705   -9.4347  1    5.0000   -7.0000
2919    3.9692   -9.4309  1    5.0000   -7.0000
2920    3.9787   -9.4295  1    5.0000   -7.0000
2921    3.9687   -9.4178  1    5.0000   -7.0000
2922    3.9761   -9.4551  1    5.0000   -7.0000
2923    3.9808   -9.4649  1    5.0000   -7.0000
2924    4.0065   -9.4635  1    5.0000   -7.0000
2925    3.9970   -9.4646  1    5.0000   -7.0000
2926    4.0014   -9.4830  1    5.0000   -7.0000
2927    4.0030   -9.4925  1    5.0000   -7.0000
2928    3.9974   -9.4992  1    5.0000   -7.0000
2929    4.0016   -9.4913  1    5.0000   -7.0000
2930    4.0071   -9.4863  1    5.0000   -7.0000
2931    4.0116   -9.5048  1    5.0000   -7.0000
2932    4.0226   -9.5082  1    5.0000   -7.0000
2933    4.0451   -9.4723  1    5.0000   -7.0000
2934    4.0550   -9.4682  1    5.0000   -7.0000
2935    4.0432   -9.4956  1    5.0000   -7.0000
2936    4.0448   -9.4970  1    5.0000   -7.0000
2937    4.0523   -9.5138  1    5.0000   -7.0000
2938    4.0512   -9.5373  1    5.0000   -7.0000
2939    4.0575   -9.5121  1    5.0000   -7.0000
2940    4.0757   -9.5104  1    5.0000   -7.0000
2941    4.0735   -9.5185  1    5.0000   -7.0000
2942    4.0780   -9.5169  1    5.0000   -7.0000
2943    4.0441   -9.5156  1    5.0000   -7.0000
2944    4.0345   -9.5386  1    5.0000   -7.0000
2945    4.0561   -9.5603  1    5.0000   -7.0000
2946    4.0457   -9.5711  1    5.0000   -7.0000
2947    4.0403   -9.5460  1    5.0000   -7.0000
2948    4.0687   -9.5214  1    5.0000   -7.0000
2949    4.0755   -9.5369  1    5.0000   -7.0000
2950    4.1079   -9.5509  1    5.0000   -7.0000
2951    4.1225   -9.5428  1    5.0000   -7.0000
2952    4.1241   -9.5405  1    5.0000   -7.0000
2953    4.1220   -9.5358  1    5.0000   -7.0000
2954    4.1239   -9.5282  1    5.0000   -7.0000
2955    4.1391   -9.5174  1    5.0000   -7.0000
2956    4.1422   -9.5308  1    5.0000   -7.0000
2957    4.1498   -9.5555  1    5.0000   -7.0000
2958    4.1474   -9.5391  1    5.0000   -7.0000
2959    4.1533   -9.5315  1    5.0000   -7.0000
2960    4.1558   -9.5260  1    5.0000   -7.0000
2961    4.1545   -9.4950  1    5.0000   -7.0000
2962    4.1632   -9.4871  1    5.0000   -7.0000
2963    4.1824   -9.4942  1    5.0000   -7.0000
2964    4.1541   -9.5102  1    5.0000   -7.0000
2965    4.1422   -9.4782  1    5.0000   -7.0000
2966    4.1291   -9.4709  1    5.0000   -7.0000
2967    4.1076   -9.4622  1    5.0000   -7.0000
2968    4.1064   -9.4557  1    5.0000   -7.0000
2969    4.0640   -9.4468  1    5.0000   -7.0000
2970    4.0613   -9.4552  1    5.0000   -7.0000
2971    4.0484   -9.4617  1    5.0000   -7.0000
2972    4.0579   -9.4412  1    5.0000   -7.0000
2973    4.0535   -9.4584  1    5.0000   -7.0000
2974    4.0418   -9.5008  1    5.0000   -7.0000
2975    4.0394   -9.4954  1    5.0000   -7.0000
2976    4.0345   -9.5001  1    5.0000   -7.0000
2977    4.0383   -9.4814  1    5.0000   -7.0000
2978    4.0494   -9.4549  1    5.0000   -7.0000
2979    4.0579   -9.4404  1    5.0000   -7.0000
2980    4.0719   -9.3878  1    5.0000   -7.0000
2981    4.0993   -9.4109  1    5.0000   -7.0000
2982    4.1043   -9.4664  1    5.0000   -7.0000
2983    4.1106   -9.5066  1    5.0000   -7.0000
2984    4.1168   -9.5048  1    5.0000   -7.0000
2985    4.1243   -9.4889  1    5.0000   -7.0000
2986    4.1110   -9.5018  1    5.0000   -7.0000
2987    4.0666   -9.4680  1    5.0000   -7.0000
2988    4.0406   -9.4248  1    5.0000   -7.0000
2989    4.0610   -9.3948  1    5.0000   -7.0000
2990    4.1203   -9.3598  1    5.0000   -7.0000
2991    4.1340   -9.3693  1    5.0000   -7.0000
2992    4.1092   -9.4186  1    5.0000   -7.0000
2993    4.0797   -9.4381  1    5.0000   -7.0000
2994    4.0684   -9.4196  1    5.0000   -7.0000
2995    4.0233   -9.4558  1    5.0000   -7.0000
2996    4.0133   -9.4627  1    5.0000   -7.0000
2997    4.0616   -9.4267  1    5.0000   -7.0000
2998    4.1102   -9.4366  1    5.0000   -7.0000
2999    4.0869   -9.4420  1    4.0000   -6.0000
3000    4.0528   -9.4192  1   -4.0000    2.0000
3001    4.0279   -9.4214  1   -9.0000    7.0000
3002    4.0088   -9.4276  1  -10.0000    8.0000
3003    4.0569   -9.4540  1  -10.0000    8.0000
3004    4.1120   -9.5014  1  -10.0000    8.0000
3005    4.1124   -9.4787  1  -10.0000    8.0000
3006    4.0933   -9.4508  1  -10.0000    8.0000
3007    4.0330   -9.4765  1  -10.0000    8.0000
3008    4.0451   -9.4899  1  -10.0000    8.0000
3009    4.0360   -9.4419  1  -10.0000    8.0000
3010    4.0450   -9.4436  1  -10.0000    8.0000
3011    4.0622   -9.4876  1  -10.0000    8.0000
3012    4.0887   -9.4925  1  -10.0000    8.0000
3013    4.0887   -9.4696  1  -10.0000    8.0000
3014    4.0882   -9.4448  1  -10.0000    8.0000
3015    4.0774   -9.4346  1  -10.0000    8.0000
3016    4.0471   -9.4670  1  -10.0000    8.0000
3017    4.0435   -9.4971  1  -10.0000    8.0000
3018    4.0282   -9.4984  1  -10.0000    8.0000
3019    4.0096   -9.5097  1  -10.0000    8.0000
3020    4.0312   -9.5203  1  -10.0000    8.0000
3021    4.0498   -9.5131  1  -10.0000    8.0000
3022    4.0546   -9.5187  1  -10.0000    8.0000
3023    4.0654   -9.4982  1  -10.0000    8.0000
3024    4.0591   -9.4863  1  -10.0000    8.0000
3025    4.0175   -9.4511  1  -10.0000    8.0000
3026    4.0144   -9.4368  1  -10.0000    8.0000
3027    3.9857   -9.4506  1  -10.0000    8.0000
3028    3.9667   -9.4567  1  -10.0000    8.0000
