SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6162   -5.1301    2.5763  1   -5.0000    3.0000
6163   -5.4053    1.7878  1   -5.0000    3.0000
6164   -5.3756    1.8233  1   -5.0000    3.0000
6165   -5.3943    1.7978  1   -5.0000    3.0000
6166   -5.3891    1.8401  1   -5.0000    3.0000
6167   -5.3791    1.8599  1   -5.0000    3.0000
6168   -5.3731    1.8977  1   -5.0000    3.0000
6169   -5.3626    1.8956  1   -5.0000    3.0000
6170   -5.3548    1.9046  1   -5.0000    3.0000
6171   -5.3586    1.9293  1   -5.0000    3.0000
6172   -5.3377    1.9487  1   -5.0000    3.0000
6173   -5.3420    1.9604  1   -5.0000    3.0000
6174   -5.3429    1.9652  1   -5.0000    3.0000
6175   -5.3440    1.9651  1   -5.0000    3.0000
6176   -5.3381    1.9680  1   -5.0000    3.0000
6177   -5.3311    1.9764  1   -5.0000    3.0000
6178   -5.3123    1.9616  1   -5.0000    3.0000
6179   -5.3025    1.9428  1   -5.0000    3.0000
6180   -5.3044    1.9486  1   -5.0000    3.0000
6181   -5.3170    1.9479  1   -5.0000    3.0000
6182   -5.3147    1.9666  1   -5.0000    3.0000
6183   -5.2981    1.9462  1   -5.0000    3.0000
6184   -5.2864    1.9536  1   -5.0000    3.0000
6185   -5.2809    1.9675  1   -5.0000    3.0000
6186   -5.2890    1.9541  1   -5.0000    3.0000
6187   -5.2779    1.9717  1   -5.0000    3.0000
6188   -5.2414    1.9820  1   -5.0000    3.0000
6189   -5.2377    1.9926  1   -5.0000    3.0000
6190   -5.2405    2.0011  1   -5.0000    3.0000
6191   -5.2575    2.0004  1   -5.0000    3.0000
6192   -5.2592    1.9851  1   -5.0000    3.0000
6193   -5.2583    1.9843  1   -5.0000    3.0000
6194   -5.2738    1.9740  1   -5.0000    3.0000
6195   -5.2667    1.9777  1   -5.0000    3.0000
6196   -5.2675    1.9693  1   -5.0000    3.0000
6197   -5.2581    1.9509  1   -5.0000    3.0000
6198   -5.2450    1.9543  1   -5.0000    3.0000
6199   -5.2515    1.9426  1   -5.0000    3.0000
6200   -5.2732    1.9364  1   -5.0000    3.0000
6201   -5.2941    1.9159  1   -5.0000    3.0000
6202   -5.2817    1.9223  1   -5.0000    3.0000
6203   -5.2659    1.9181  1   -5.0000    3.0000
6204   -5.2627    1.8990  1   -5.0000    3.0000
6205   -5.2661    1.8982  1   -5.0000    3.0000
6206   -5.2615    1.8815  1   -5.0000    3.0000
6207   -5.2621    1.8634  1   -5.0000    3.0000
6208   -5.2646    1.8668  1   -5.0000    3.0000
6209   -5.2800    1.8528  1   -5.0000    3.0000
6210   -5.2851    1.8412  1   -5.0000    3.0000
6211   -5.2797    1.8429  1   -5.0000    3.0000
6212   -5.2895    1.8335  1   -5.0000    3.0000
6213   -5.2962    1.8182  1   -5.0000    3.0000
6214   -5.2975    1.7998  1   -5.0000    3.0000
6215   -5.2994    1.7760  1   -5.0000    3.0000
6216   -5.3067    1.7982  1   -5.0000    3.0000
6217   -5.3121    1.8067  1   -5.0000    3.0000
6218   -5.3177    1.7875  1   -5.0000    3.0000
6219   -5.3225    1.7790  1   -5.0000    3.0000
6220   -5.3202    1.7925  1   -5.0000    3.0000
6221   -5.3157    1.7794  1   -5.0000    3.0000
6222   -5.3169    1.7748  1   -5.0000    3.0000
6223   -5.3113    1.7726  1   -5.0000    3.0000
6224   -5.3147    1.7140  1   -5.0000    3.0000
6225   -5.3037    1.6989  1   -5.0000    3.0000
6226   -5.2997    1.7449  1   -5.0000    3.0000
6227   -5.3194    1.7345  1   -5.0000    3.0000
6228   -5.3134    1.7245  1   -5.0000    3.0000
6229   -5.3160    1.7236  1   -5.0000    3.0000
6230   -5.3196    1.7517  1   -5.0000    3.0000
6231   -5.3193    1.7312  1   -5.0000    3.0000
6232   -5.3116    1.7127  1   -5.0000    3.0000
6233   -5.3138    1.7045  1   -5.0000    3.0000
6234   -5.3048    1.7066  1   -5.0000    3.0000
6235   -5.3287    1.7073  1   -5.0000    3.0000
6236   -5.3399    1.6760  1   -5.0000    3.0000
6237   -5.3020    1.6573  1   -5.0000    3.0000
6238   -5.2859    1.6711  1   -5.0000    3.0000
6239   -5.2922    1.6782  1   -5.0000    3.0000
6240   -5.2939    1.6735  1   -5.0000    3.0000
6241   -5.3002    1.6824  1   -5.0000    3.0000
6242   -5.3037    1.6753  1   -5.0000    3.0000
6243   -5.3004    1.7010  1   -5.0000    3.0000
6244   -5.2981    1.6941  1   -5.0000    3.0000
6245   -5.2817    1.6923  1   -5.0000    3.0000
6246   -5.2747    1.7139  1   -5.0000    3.0000
6247   -5.2869    1.7120  1   -5.0000    3.0000
6248   -5.2922    1.6977  1   -5.0000    3.0000
6249   -5.2864    1.7202  1   -5.0000    3.0000
6250   -5.2844    1.7268  1   -7.0000   -3.0000
6251   -5.2852    1.7203  1   -8.0000   -7.0000
6252   -5.2749    1.7213  1   -8.0000   -7.0000
6253   -5.2715    1.7063  1   -8.0000   -7.0000
6254   -5.2754    1.7083  1   -8.0000   -7.0000
6255   -5.2733    1.6881  1   -8.0000   -7.0000
6256   -5.2704    1.6942  1   -8.0000   -7.0000
6257   -5.2684    1.7052  1   -8.0000   -7.0000
6258   -5.2691    1.6984  1   -8.0000   -7.0000
6259   -5.2700    1.6764  1   -8.0000   -7.0000
6260   -5.2790    1.6762  1   -8.0000   -7.0000
6261   -5.2715    1.6536  1   -8.0000   -7.0000
6262   -5.2669    1.6375  1   -8.0000   -7.0000
6263   -5.2707    1.6530  1   -8.0000   -7.0000
6264   -5.2612    1.6308  1   -8.0000   -7.0000
6265   -5.2543    1.6263  1   -8.0000   -7.0000
6266   -5.2664    1.6386  1   -8.0000   -7.0000
6267   -5.2687    1.6151  1   -8.0000   -7.0000
6268   -5.2656    1.6263  1   -8.0000   -7.0000
6269   -5.2770    1.6224  1   -8.0000   -7.0000
6270   -5.2820    1.5957  1   -8.0000   -7.0000
6271   -5.2679    1.6169  1   -8.0000   -7.0000
6272   -5.2584    1.5920  1   -8.0000   -7.0000
6273   -5.2607    1.5892  1   -8.0000   -7.0000
6274   -5.2654    1.5898  1   -8.0000   -7.0000
6275   -5.2561    1.5741  1   -8.0000   -7.0000
6276   -5.2560    1.5744  1   -8.0000   -7.0000
6277   -5.2734    1.5863  1   -8.0000   -7.0000
6278   -5.2754    1.5677  1   -8.0000   -7.0000
6279   -5.2631    1.5795  1   -8.0000   -7.0000
6280   -5.2798    1.5901  1   -8.0000   -7.0000
6281   -5.2623    1.5788  1   -8.0000   -7.0000
6282   -5.2496    1.5741  1   -8.0000   -7.0000
6283   -5.2769    1.5723  1   -8.0000   -7.0000
6284   -5.2815    1.5567  1   -8.0000   -7.0000
6285   -5.2703    1.5493  1   -8.0000   -7.0000
6286   -5.2652    1.5437  1   -8.0000   -7.0000
6287   -5.2621    1.5345  1   -8.0000   -7.0000
6288   -5.2551    1.5423  1   -8.0000   -7.0000
6289   -5.2496    1.5342  1   -8.0000   -7.0000
6290   -5.2574    1.5094  1   -8.0000   -7.0000
6291   -5.2767    1.4920  1   -8.0000   -7.0000
6292   -5.2637    1.5105  1   -8.0000   -7.0000
6293   -5.2384    1.5186  1   -8.0000   -7.0000
6294   -5.2576    1.5131  1   -8.0000   -7.0000
6295   -5.2500    1.5060  1   -8.0000   -7.0000
6296   -5.2593    1.5004  1   -8.0000   -7.0000
6297   -5.2464    1.4942  1   -8.0000   -7.0000
6298   -5.2514    1.4784  1   -8.0000   -7.0000
6299   -5.2414    1.4731  1   -8.0000   -7.0000
6300   -5.2375    1.4783  1   -8.0000   -7.0000
6301   -5.2305    1.4899  1   -8.0000   -7.0000
6302   -5.2395    1.4963  1   -8.0000   -7.0000
6303   -5.2362    1.5038  1   -8.0000   -7.0000
6304   -5.2413    1.4921  1   -8.0000   -7.0000
6305   -5.2344    1.5000  1   -8.0000   -7.0000
6306   -5.2244    1.4743  1   -8.0000   -7.0000
6307   -5.2368    1.4443  1   -8.0000   -7.0000
6308   -5.2166    1.3764  1   -8.0000   -7.0000
6309   -5.2303    1.2644  1   -8.0000   -7.0000
6310   -5.3955    0.8976  1   -8.0000   -7.0000
6311   -5.8557    0.1038  1   -8.0000   -7.0000
6312   -6.5813   -0.9222  1   -8.0000   -7.0000
6313   -7.1555   -2.3033  1   -8.0000   -7.0000
6314   -7.5561   -3.9727  1   -8.0000   -7.0000
6315   -7.9950   -5.1043  1   -8.0000   -7.0000
6316   -8.2742   -5.9783  1   -8.0000   -7.0000
6317   -8.3045   -6.7121  1   -8.0000   -7.0000
6318   -8.3209   -7.2649  1   -8.0000   -7.0000
6319   -8.3754   -7.3537  1   -8.0000   -7.0000
6320   -8.4000   -7.3937  1   -8.0000   -7.0000
6321   -8.4201   -7.2991  1   -8.0000   -7.0000
6322   -8.4327   -7.1747  1   -8.0000   -7.0000
6323   -8.4380   -7.1470  1   -8.0000   -7.0000
6324   -8.4137   -7.2129  1   -8.0000   -7.0000
6325   -8.4210   -7.2961  1   -8.0000   -7.0000
6326   -8.4366   -7.3458  1   -8.0000   -7.0000
6327   -8.4377   -7.3566  1   -8.0000   -7.0000
6328   -8.4352   -7.3578  1   -8.0000   -7.0000
6329   -8.4243   -7.3649  1   -8.0000   -7.0000
6330   -8.4294   -7.3549  1   -8.0000   -7.0000
6331   -8.4322   -7.3638  1   -8.0000   -7.0000
6332   -8.4436   -7.3583  1   -8.0000   -7.0000
6333   -8.4476   -7.3555  1   -8.0000   -7.0000
6334   -8.4640   -7.3715  1   -8.0000   -7.0000
6335   -8.4771   -7.3845  1   -8.0000   -7.0000
6336   -8.4719   -7.4040  1   -8.0000   -7.0000
6337   -8.4835   -7.3938  1   -8.0000   -7.0000
6338   -8.4823   -7.3674  1   -8.0000   -7.0000
6339   -8.5052   -7.3686  1   -8.0000   -7.0000
6340   -8.4863   -7.3775  1   -8.0000   -7.0000
6341   -8.4940   -7.3691  1   -8.0000   -7.0000
6342   -8.4964   -7.3778  1   -8.0000   -7.0000
6343   -8.4968   -7.3675  1   -8.0000   -7.0000
6344   -8.5125   -7.3788  1   -8.0000   -7.0000
6345   -8.5132   -7.3633  1   -8.0000   -7.0000
6346   -8.5257   -7.3567  1   -8.0000   -7.0000
6347   -8.5251   -7.3641  1   -8.0000   -7.0000
6348   -8.5253   -7.3644  1   -8.0000   -7.0000
6349   -8.5283   -7.3668  1   -8.0000   -7.0000
6350   -8.5308   -7.3605  1   -8.0000   -7.0000
6351   -8.5291   -7.3707  1   -8.0000   -7.0000
6352   -8.5321   -7.3725  1   -8.0000   -7.0000
6353   -8.5470   -7.3678  1   -8.0000   -7.0000
6354   -8.5435   -7.3825  1   -8.0000   -7.0000
6355   -8.5477   -7.3758  1   -8.0000   -7.0000
6356   -8.5486   -7.3656  1   -8.0000   -7.0000
6357   -8.5539   -7.3814  1   -8.0000   -7.0000
6358   -8.5545   -7.3833  1   -8.0000   -7.0000
6359   -8.5438   -7.3857  1   -8.0000   -7.0000
6360   -8.5539   -7.3790  1   -8.0000   -7.0000
6361   -8.5427   -7.3908  1   -8.0000   -7.0000
6362   -8.5558   -7.4175  1   -8.0000   -7.0000
6363   -8.5555   -7.4132  1   -8.0000   -7.0000
6364   -8.5613   -7.4120  1   -8.0000   -7.0000
6365   -8.5718   -7.4185  1   -8.0000   -7.0000
6366   -8.5723   -7.4197  1   -8.0000   -7.0000
6367   -8.5658   -7.4280  1   -8.0000   -7.0000
6368   -8.5740   -7.4161  1   -8.0000   -7.0000
6369   -8.5739   -7.4175  1   -8.0000   -7.0000
6370   -8.5630   -7.4261  1   -8.0000   -7.0000
6371   -8.5870   -7.4048  1   -8.0000   -7.0000
6372   -8.5864   -7.4144  1   -8.0000   -7.0000
6373   -8.5746   -7.4496  1   -8.0000   -7.0000
6374   -8.5781   -7.4447  1   -8.0000   -7.0000
6375   -8.5842   -7.4509  1   -8.0000   -7.0000
6376   -8.5865   -7.4573  1   -8.0000   -7.0000
6377   -8.5857   -7.4507  1   -8.0000   -7.0000
6378   -8.5972   -7.4579  1   -8.0000   -7.0000
6379   -8.5869   -7.4551  1   -8.0000   -7.0000
6380   -8.5816   -7.4639  1   -8.0000   -7.0000
6381   -8.5794   -7.4464  1   -8.0000   -7.0000
6382   -8.5836   -7.4302  1   -8.0000   -7.0000
6383   -8.5594   -7.4261  1   -8.0000   -7.0000
6384   -8.5559   -7.4135  1   -8.0000   -7.0000
6385   -8.5784   -7.4104  1   -8.0000   -7.0000
6386   -8.5722   -7.4309  1   -8.0000   -7.0000
6387   -8.5655   -7.4254  1   -8.0000   -7.0000
6388   -8.5770   -7.4408  1   -8.0000   -7.0000
6389   -8.5757   -7.4431  1   -8.0000   -7.0000
6390   -8.5821   -7.4511  1   -8.0000   -7.0000
6391   -8.5863   -7.4520  1   -8.0000   -7.0000
6392   -8.5814   -7.4584  1   -8.0000   -7.0000
6393   -8.5880   -7.4814  1   -8.0000   -7.0000
6394   -8.5949   -7.4844  1   -8.0000   -7.0000
6395   -8.5973   -7.4627  1   -8.0000   -7.0000
6396   -8.5998   -7.4766  1   -8.0000   -7.0000
6397   -8.6139   -7.4829  1   -8.0000   -7.0000
6398   -8.6131   -7.4773  1   -8.0000   -7.0000
6399   -8.6218   -7.4731  1   -8.0000   -7.0000
6400   -8.6266   -7.4788  1   -8.0000   -7.0000
6401   -8.6204   -7.4726  1   -8.0000   -7.0000
6402   -8.6203   -7.4597  1   -8.0000   -7.0000
6403   -8.6486   -7.4528  1   -8.0000   -7.0000
6404   -8.6450   -7.4563  1   -8.0000   -7.0000
6405   -8.6451   -7.4519  1   -8.0000   -7.0000
6406   -8.6514   -7.4532  1   -8.0000   -7.0000
6407   -8.6327   -7.4597  1   -8.0000   -7.0000
6408   -8.6498   -7.4552  1   -8.0000   -7.0000
6409   -8.6608   -7.4524  1   -8.0000   -7.0000
6410   -8.6732   -7.4467  1   -8.0000   -7.0000
6411   -8.6723   -7.4486  1   -8.0000   -7.0000
6412   -8.6678   -7.4435  1   -8.0000   -7.0000
6413   -8.6838   -7.4443  1   -8.0000   -7.0000
6414   -8.6710   -7.4381  1   -8.0000   -7.0000
6415   -8.6694   -7.4409  1   -8.0000   -7.0000
6416   -8.6916   -7.4332  1   -8.0000   -7.0000
6417   -8.6997   -7.4335  1   -8.0000   -7.0000
6418   -8.6968   -7.4438  1   -8.0000   -7.0000
6419   -8.6927   -7.4550  1   -8.0000   -7.0000
6420   -8.7012   -7.4511  1   -8.0000   -7.0000
6421   -8.7091   -7.4572  1   -8.0000   -7.0000
6422   -8.7161   -7.4687  1   -8.0000   -7.0000
6423   -8.7059   -7.4570  1   -8.0000   -7.0000
6424   -8.7200   -7.4548  1   -8.0000   -7.0000
6425   -8.7189   -7.4649  1   -8.0000   -7.0000
6426   -8.7240   -7.4653  1   -8.0000   -7.0000
6427   -8.7118   -7.4754  1   -8.0000   -7.0000
6428   -8.7069   -7.5123  1   -8.0000   -7.0000
6429   -8.7227   -7.5028  1   -8.0000   -7.0000
6430   -8.7237   -7.4952  1   -8.0000   -7.0000
6431   -8.7244   -7.4742  1   -8.0000   -7.0000
6432   -8.7336   -7.4689  1   -8.0000   -7.0000
6433   -8.7465   -7.5028  1   -8.0000   -7.0000
6434   -8.7529   -7.4934  1   -8.0000   -7.0000
6435   -8.7582   -7.5023  1   -8.0000   -7.0000
6436   -8.7593   -7.4944  1   -8.0000   -7.0000
6437   -8.7563   -7.5013  1   -8.0000   -7.0000
6438   -8.7563   -7.5202  1   -8.0000   -7.0000
6439   -8.7601   -7.5247  1   -8.0000   -7.0000
6440   -8.7675   -7.5319  1   -8.0000   -7.0000
6441   -8.7775   -7.5199  1   -8.0000   -7.0000
6442   -8.7577   -7.5201  1   -8.0000   -7.0000
6443   -8.7726   -7.5268  1   -8.0000   -7.0000
6444   -8.7827   -7.5218  1   -8.0000   -7.0000
6445   -8.7647   -7.5073  1   -8.0000   -7.0000
6446   -8.7779   -7.5120  1   -8.0000   -7.0000
6447   -8.7909   -7.5373  1   -8.0000   -7.0000
6448   -8.7850   -7.5345  1   -8.0000   -7.0000
6449   -8.7795   -7.5328  1   -8.0000   -7.0000
6450   -8.7694   -7.5465  1   -8.0000   -7.0000
6451   -8.7727   -7.5357  1   -8.0000   -7.0000
6452   -8.7900   -7.5368  1   -8.0000   -7.0000
6453   -8.7688   -7.5430  1   -8.0000   -7.0000
6454   -8.7763   -7.5383  1   -8.0000   -7.0000
6455   -8.7763   -7.5486  1   -8.0000   -7.0000
6456   -8.7747   -7.5524  1   -8.0000   -7.0000
6457   -8.7519   -7.5566  1   -8.0000   -7.0000
6458   -8.7538   -7.5396  1   -8.0000   -7.0000
6459   -8.7714   -7.5536  1   -8.0000   -7.0000
6460   -8.7637   -7.5598  1   -8.0000   -7.0000
6461   -8.7607   -7.5645  1   -8.0000   -7.0000
6462   -8.7737   -7.5585  1   -8.0000   -7.0000
6463   -8.7668   -7.5562  1   -8.0000   -7.0000
6464   -8.7606   -7.5678  1   -8.0000   -7.0000
6465   -8.7746   -7.5763  1   -8.0000   -7.0000
6466   -8.7606   -7.5763  1   -8.0000   -7.0000
6467   -8.7483   -7.5750  1   -8.0000   -7.0000
6468   -8.7608   -7.5968  1   -8.0000   -7.0000
6469   -8.7660   -7.6017  1   -8.0000   -7.0000
6470   -8.7675   -7.6117  1   -8.0000   -7.0000
6471   -8.7554   -7.6166  1   -8.0000   -7.0000
6472   -8.7494   -7.6057  1   -8.0000   -7.0000
6473   -8.7569   -7.6202  1   -8.0000   -7.0000
6474   -8.7640   -7.6264  1   -8.0000   -7.0000
6475   -8.7493   -7.6351  1   -8.0000   -7.0000
6476   -8.7509   -7.6325  1   -8.0000   -7.0000
6477   -8.7619   -7.6483  1   -8.0000   -7.0000
6478   -8.7577   -7.6384  1   -8.0000   -7.0000
6479   -8.7673   -7.6434  1   -8.0000   -7.0000
6480   -8.7650   -7.6362  1   -8.0000   -7.0000
6481   -8.7537   -7.6358  1   -8.0000   -7.0000
6482   -8.7582   -7.6725  1   -8.0000   -7.0000
6483   -8.7596   -7.6553  1   -8.0000   -7.0000
6484   -8.7538   -7.6512  1   -8.0000   -7.0000
6485   -8.7553   -7.6608  1   -8.0000   -7.0000
6486   -8.7695   -7.6483  1   -8.0000   -7.0000
6487   -8.7673   -7.6553  1   -8.0000   -7.0000
6488   -8.7577   -7.6585  1   -8.0000   -7.0000
6489   -8.7505   -7.6584  1   -8.0000   -7.0000
6490   -8.7625   -7.6622  1   -8.0000   -7.0000
6491   -8.7684   -7.6556  1   -8.0000   -7.0000
6492   -8.7689   -7.6696  1   -8.0000   -7.0000
6493   -8.7602   -7.6725  1   -8.0000   -7.0000
6494   -8.7590   -7.6598  1   -8.0000   -7.0000
6495   -8.7683   -7.6597  1   -8.0000   -7.0000
6496   -8.7670   -7.6793  1   -8.0000   -7.0000
6497   -8.7588   -7.6944  1   -8.0000   -7.0000
6498   -8.7786   -7.6997  1   -8.0000   -7.0000
6499   -8.7885   -7.6869  1   -8.0000   -7.0000
6500   -8.7697   -7.7056  1  -12.0000   -5.0000
6501   -8.7775   -7.7172  1  -14.0000   -4.0000
6502   -8.7723   -7.7044  1  -14.0000   -4.0000
6503   -8.7717   -7.7136  1  -14.0000   -4.0000
6504   -8.7778   -7.7182  1  -14.0000   -4.0000
6505   -8.7813   -7.7204  1  -14.0000   -4.0000
6506   -8.7687   -7.7434  1  -14.0000   -4.0000
6507   -8.7587   -7.7519  1  -14.0000   -4.0000
6508   -8.7696   -7.7466  1  -14.0000   -4.0000
6509   -8.7690   -7.7486  1  -14.0000   -4.0000
6510   -8.7643   -7.7666  1  -14.0000   -4.0000
6511   -8.7697   -7.7639  1  -14.0000   -4.0000
6512   -8.7693   -7.7769  1  -14.0000   -4.0000
6513   -8.7689   -7.7751  1  -14.0000   -4.0000
6514   -8.7652   -7.7767  1  -14.0000   -4.0000
6515   -8.7625   -7.7633  1  -14.0000   -4.0000
6516   -8.7460   -7.7719  1  -14.0000   -4.0000
6517   -8.7442   -7.7603  1  -14.0000   -4.0000
6518   -8.7558   -7.7807  1  -14.0000   -4.0000
6519   -8.7471   -7.7954  1  -14.0000   -4.0000
6520   -8.7317   -7.7986  1  -14.0000   -4.0000
6521   -8.7367   -7.7922  1  -14.0000   -4.0000
6522   -8.7369   -7.7768  1  -14.0000   -4.0000
6523   -8.7361   -7.7881  1  -14.0000   -4.0000
6524   -8.7272   -7.7914  1  -14.0000   -4.0000
6525   -8.7387   -7.7933  1  -14.0000   -4.0000
6526   -8.7264   -7.7940  1  -14.0000   -4.0000
6527   -8.7226   -7.8071  1  -14.0000   -4.0000
6528   -8.7258   -7.8046  1  -14.0000   -4.0000
6529   -8.7250   -7.8056  1  -14.0000   -4.0000
6530   -8.7196   -7.8060  1  -14.0000   -4.0000
6531   -8.7097   -7.8132  1  -14.0000   -4.0000
6532   -8.7127   -7.8079  1  -14.0000   -4.0000
6533   -8.7088   -7.8018  1  -14.0000   -4.0000
6534   -8.7137   -7.8151  1  -14.0000   -4.0000
6535   -8.7153   -7.8010  1  -14.0000   -4.0000
6536   -8.7093   -7.8123  1  -14.0000   -4.0000
6537   -8.7241   -7.8266  1  -14.0000   -4.0000
6538   -8.7117   -7.8139  1  -14.0000   -4.0000
6539   -8.7084   -7.8055  1  -14.0000   -4.0000
6540   -8.7131   -7.8078  1  -14.0000   -4.0000
6541   -8.7248   -7.8258  1  -14.0000   -4.0000
6542   -8.7065   -7.8403  1  -14.0000   -4.0000
6543   -8.7078   -7.8234  1  -14.0000   -4.0000
6544   -8.7168   -7.8104  1  -14.0000   -4.0000
6545   -8.7266   -7.8077  1  -14.0000   -4.0000
6546   -8.7383   -7.7987  1  -14.0000   -4.0000
6547   -8.7232   -7.7994  1  -14.0000   -4.0000
6548   -8.7176   -7.7907  1  -14.0000   -4.0000
6549   -8.7134   -7.7980  1  -14.0000   -4.0000
6550   -8.7141   -7.8011  1  -14.0000   -4.0000
6551   -8.6994   -7.8081  1  -14.0000   -4.0000
6552   -8.6992   -7.8051  1  -14.0000   -4.0000
6553   -8.7320   -7.7904  1  -14.0000   -4.0000
6554   -8.8953   -7.7483  1  -14.0000   -4.0000
6555   -9.4492   -7.6372  1  -14.0000   -4.0000
6556  -10.4674   -7.3324  1  -14.0000   -4.0000
6557  -11.5186   -7.0064  1  -14.0000   -4.0000
6558  -12.2924   -6.7296  1  -14.0000   -4.0000
6559  -13.0026   -6.6001  1  -14.0000   -4.0000
6560  -13.5338   -6.5313  1  -14.0000   -4.0000
6561  -13.8997   -6.4912  1  -14.0000   -4.0000
6562  -13.9423   -6.4787  1  -14.0000   -4.0000
6563  -13.9211   -6.4698  1  -14.0000   -4.0000
6564  -13.8808   -6.4489  1  -14.0000   -4.0000
6565  -13.8519   -6.4532  1  -14.0000   -4.0000
6566  -13.8416   -6.4507  1  -14.0000   -4.0000
6567  -13.8585   -6.4440  1  -14.0000   -4.0000
6568  -13.8733   -6.4612  1  -14.0000   -4.0000
6569  -13.8752   -6.4532  1  -14.0000   -4.0000
6570  -13.9023   -6.4562  1  -14.0000   -4.0000
6571  -13.9103   -6.4396  1  -14.0000   -4.0000
6572  -13.9175   -6.4582  1  -14.0000   -4.0000
6573  -13.8920   -6.4643  1  -14.0000   -4.0000
6574  -13.8927   -6.4466  1  -14.0000   -4.0000
6575  -13.8791   -6.4549  1  -14.0000   -4.0000
6576  -13.8777   -6.4730  1  -14.0000   -4.0000
6577  -13.8924   -6.4639  1  -14.0000   -4.0000
6578  -13.8957   -6.4537  1  -14.0000   -4.0000
6579  -13.8971   -6.4612  1  -14.0000   -4.0000
6580  -13.9076   -6.4720  1  -14.0000   -4.0000
6581  -13.9069   -6.4698  1  -14.0000   -4.0000
6582  -13.9038   -6.4694  1  -14.0000   -4.0000
6583  -13.9083   -6.4605  1  -14.0000   -4.0000
6584  -13.9099   -6.4575  1  -14.0000   -4.0000
6585  -13.9179   -6.4682  1  -14.0000   -4.0000
6586  -13.9222   -6.4576  1  -14.0000   -4.0000
6587  -13.9182   -6.4639  1  -14.0000   -4.0000
6588  -13.9323   -6.4788  1  -14.0000   -4.0000
6589  -13.9416   -6.4885  1  -14.0000   -4.0000
6590  -13.9312   -6.4763  1  -14.0000   -4.0000
6591  -13.9305   -6.5062  1  -14.0000   -4.0000
6592  -13.9766   -6.4185  1  -14.0000   -4.0000
6593  -14.0819   -6.2525  1  -14.0000   -4.0000
6594  -14.1616   -6.1207  1  -14.0000   -4.0000
6595  -14.2691   -6.0479  1  -14.0000   -4.0000
6596  -14.3850   -6.0433  1  -14.0000   -4.0000
6597  -14.4892   -6.0264  1  -14.0000   -4.0000
6598  -14.5370   -6.0236  1  -14.0000   -4.0000
6599  -14.5438   -6.0036  1  -14.0000   -4.0000
6600  -14.5239   -5.9958  1  -14.0000   -4.0000
6601  -14.5033   -6.0267  1  -14.0000   -4.0000
6602  -14.5143   -6.0397  1  -14.0000   -4.0000
6603  -14.5136   -6.0391  1  -14.0000   -4.0000
6604  -14.5052   -6.0357  1  -14.0000   -4.0000
6605  -14.5250   -6.0248  1  -14.0000   -4.0000
6606  -14.5226   -6.0225  1  -14.0000   -4.0000
6607  -14.5285   -6.0168  1  -14.0000   -4.0000
6608  -14.5368   -6.0243  1  -14.0000   -4.0000
6609  -14.5438   -6.0315  1  -14.0000   -4.0000
6610  -14.5534   -6.0363  1  -14.0000   -4.0000
6611  -14.5557   -6.0236  1  -14.0000   -4.0000
6612  -14.5592   -6.0174  1  -14.0000   -4.0000
6613  -14.5614   -6.0309  1  -14.0000   -4.0000
6614  -14.5529   -6.0238  1  -14.0000   -4.0000
6615  -14.5637   -6.0068  1  -14.0000   -4.0000
6616  -14.5873   -6.0054  1  -14.0000   -4.0000
6617  -14.5910   -6.0059  1  -14.0000   -4.0000
6618  -14.5895   -5.9902  1  -14.0000   -4.0000
6619  -14.5994   -5.9660  1  -14.0000   -4.0000
6620  -14.5982   -5.9764  1  -14.0000   -4.0000
6621  -14.5901   -5.9599  1  -14.0000   -4.0000
6622  -14.5973   -5.9629  1  -14.0000   -4.0000
6623  -14.6092   -5.9598  1  -14.0000   -4.0000
6624  -14.6186   -5.9296  1  -14.0000   -4.0000
6625  -14.6189   -5.9255  1  -14.0000   -4.0000
6626  -14.6258   -5.9149  1  -14.0000   -4.0000
6627  -14.6303   -5.9281  1  -14.0000   -4.0000
6628  -14.6327   -5.9296  1  -14.0000   -4.0000
6629  -14.6342   -5.9151  1  -14.0000   -4.0000
6630  -14.6336   -5.9077  1  -14.0000   -4.0000
6631  -14.6407   -5.9038  1  -14.0000   -4.0000
6632  -14.6403   -5.8968  1  -14.0000   -4.0000
6633  -14.6399   -5.9200  1  -14.0000   -4.0000
6634  -14.6348   -5.9391  1  -14.0000   -4.0000
6635  -14.6415   -5.9435  1  -14.0000   -4.0000
6636  -14.6558   -5.9367  1  -14.0000   -4.0000
6637  -14.6479   -5.9436  1  -14.0000   -4.0000
6638  -14.6520   -5.9490  1  -14.0000   -4.0000
6639  -14.6575   -5.9645  1  -14.0000   -4.0000
6640  -14.6692   -5.9728  1  -14.0000   -4.0000
6641  -14.6726   -5.9890  1  -14.0000   -4.0000
6642  -14.6655   -5.9976  1  -14.0000   -4.0000
6643  -14.6781   -5.9893  1  -14.0000   -4.0000
6644  -14.6961   -5.9871  1  -14.0000   -4.0000
6645  -14.6870   -5.9923  1  -14.0000   -4.0000
6646  -14.6879   -5.9998  1  -14.0000   -4.0000
6647  -14.6959   -5.9874  1  -14.0000   -4.0000
6648  -14.7089   -5.9673  1  -14.0000   -4.0000
6649  -14.7202   -5.9826  1  -14.0000   -4.0000
6650  -14.7145   -5.9585  1  -14.0000   -4.0000
