SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3788   -8.5773   -2.3543  1  -14.0000   -3.0000
3789   -8.5699   -2.3101  1  -14.0000   -3.0000
3790   -8.5803   -2.2986  1  -14.0000   -3.0000
3791   -8.5571   -2.3102  1  -14.0000   -3.0000
3792   -8.6054   -2.2873  1  -14.0000   -3.0000
3793   -8.5353   -2.2087  1  -14.0000   -3.0000
3794   -8.5142   -2.3096  1  -14.0000   -3.0000
3795   -8.5906   -2.2991  1  -14.0000   -3.0000
3796   -8.5805   -2.2782  1  -14.0000   -3.0000
3797   -8.6229   -2.2709  1  -14.0000   -3.0000
3798   -8.6010   -2.3512  1  -14.0000   -3.0000
3799   -8.5628   -2.3190  1  -14.0000   -3.0000
3800   -8.6178   -2.3277  1  -14.0000   -3.0000
3801   -8.5998   -2.3152  1  -14.0000   -3.0000
3802   -8.6230   -2.3159  1  -14.0000   -3.0000
3803   -8.6275   -2.3849  1  -14.0000   -3.0000
3804   -8.5859   -2.4355  1  -14.0000   -3.0000
3805   -8.6075   -2.3278  1  -14.0000   -3.0000
3806   -8.8804   -2.4208  1  -14.0000   -3.0000
3807   -9.9728   -2.7180  1  -14.0000   -3.0000
3808  -11.8219   -3.1843  1  -14.0000   -3.0000
3809  -13.3084   -3.3944  1  -14.0000   -3.0000
3810  -13.8963   -3.4915  1  -14.0000   -3.0000
3811  -14.0382   -3.7029  1  -14.0000   -3.0000
3812  -14.0780   -3.8937  1  -14.0000   -3.0000
3813  -13.9879   -3.9603  1  -14.0000   -3.0000
3814  -13.8003   -4.0413  1  -14.0000   -3.0000
3815  -13.7570   -3.9999  1  -14.0000   -3.0000
3816  -13.7748   -3.8894  1  -14.0000   -3.0000
3817  -13.8422   -3.8383  1  -14.0000   -3.0000
3818  -14.0428   -3.7965  1  -14.0000   -3.0000
3819  -14.1398   -3.8452  1  -14.0000   -3.0000
3820  -14.0980   -3.8896  1  -14.0000   -3.0000
3821  -14.0747   -4.0095  1  -14.0000   -3.0000
3822  -14.1058   -3.9028  1  -14.0000   -3.0000
3823  -14.1633   -3.9619  1  -14.0000   -3.0000
3824  -14.1250   -3.9855  1  -14.0000   -3.0000
3825  -14.1152   -3.9931  1  -14.0000   -3.0000
3826  -14.1080   -4.0473  1  -14.0000   -3.0000
3827  -14.1183   -3.9916  1  -14.0000   -3.0000
3828  -14.0989   -3.9633  1  -14.0000   -3.0000
3829  -14.0992   -4.0299  1  -14.0000   -3.0000
3830  -14.1086   -4.0098  1  -14.0000   -3.0000
3831  -14.1549   -4.0749  1  -14.0000   -3.0000
3832  -14.1560   -3.9946  1  -14.0000   -3.0000
3833  -14.1383   -3.9819  1  -14.0000   -3.0000
3834  -14.1664   -4.0330  1  -14.0000   -3.0000
3835  -14.1931   -3.9665  1  -14.0000   -3.0000
3836  -14.1729   -4.0009  1  -14.0000   -3.0000
3837  -14.1492   -4.0348  1  -14.0000   -3.0000
3838  -14.1308   -3.9926  1  -14.0000   -3.0000
3839  -14.1518   -4.0463  1  -14.0000   -3.0000
3840  -14.1438   -4.0633  1  -14.0000   -3.0000
3841  -14.1583   -4.0405  1  -14.0000   -3.0000
3842  -14.1535   -4.1059  1  -14.0000   -3.0000
3843  -14.1600   -4.0175  1  -14.0000   -3.0000
3844  -14.1869   -4.0451  1  -14.0000   -3.0000
3845  -14.1825   -4.0587  1  -14.0000   -3.0000
3846  -14.2067   -4.0400  1  -14.0000   -3.0000
3847  -14.2235   -4.0660  1  -14.0000   -3.0000
3848  -14.4034   -4.1743  1  -14.0000   -3.0000
3849  -14.6486   -4.2890  1  -14.0000   -3.0000
3850  -14.8385   -4.2904  1  -14.0000   -3.0000
3851  -14.8864   -4.3276  1  -14.0000   -3.0000
3852  -14.7121   -4.3676  1  -14.0000   -3.0000
3853  -14.5905   -4.3765  1  -14.0000   -3.0000
3854  -14.5280   -4.3193  1  -14.0000   -3.0000
3855  -14.6056   -4.2597  1  -14.0000   -3.0000
3856  -14.6408   -4.2875  1  -14.0000   -3.0000
3857  -14.6619   -4.2747  1  -14.0000   -3.0000
3858  -14.6363   -4.2591  1  -14.0000   -3.0000
3859  -14.6186   -4.1864  1  -14.0000   -3.0000
3860  -14.6767   -4.2120  1  -14.0000   -3.0000
3861  -14.7136   -4.2828  1  -14.0000   -3.0000
3862  -14.6877   -4.2814  1  -14.0000   -3.0000
3863  -14.6621   -4.2569  1  -14.0000   -3.0000
3864  -14.7053   -4.2245  1  -14.0000   -3.0000
3865  -14.6789   -4.3265  1  -14.0000   -3.0000
3866  -14.6107   -4.3043  1  -14.0000   -3.0000
3867  -14.6305   -4.3093  1  -14.0000   -3.0000
3868  -14.6848   -4.2423  1  -14.0000   -3.0000
3869  -14.7452   -4.2214  1  -14.0000   -3.0000
3870  -14.7345   -4.1595  1  -14.0000   -3.0000
3871  -14.6927   -4.2091  1  -14.0000   -3.0000
3872  -14.7015   -4.3007  1  -14.0000   -3.0000
3873  -14.6968   -4.3370  1  -14.0000   -3.0000
3874  -14.7097   -4.3209  1  -14.0000   -3.0000
3875  -14.6849   -4.2908  1  -14.0000   -3.0000
3876  -14.6699   -4.3163  1  -14.0000   -3.0000
3877  -14.6464   -4.4201  1  -14.0000   -3.0000
3878  -14.7181   -4.3719  1  -14.0000   -3.0000
3879  -14.6896   -4.2656  1  -14.0000   -3.0000
3880  -14.7093   -4.3176  1  -14.0000   -3.0000
3881  -14.7754   -4.3108  1  -14.0000   -3.0000
3882  -14.6952   -4.2979  1  -14.0000   -3.0000
3883  -14.6536   -4.3566  1  -14.0000   -3.0000
3884  -14.7314   -4.3808  1  -14.0000   -3.0000
3885  -14.7154   -4.3533  1  -14.0000   -3.0000
3886  -14.7049   -4.2999  1  -14.0000   -3.0000
3887  -14.6882   -4.3307  1  -14.0000   -3.0000
3888  -14.6809   -4.4357  1  -14.0000   -3.0000
3889  -14.6614   -4.3863  1  -14.0000   -3.0000
3890  -14.6143   -4.3935  1  -14.0000   -3.0000
3891  -14.6018   -4.4080  1  -14.0000   -3.0000
3892  -14.6500   -4.4143  1  -14.0000   -3.0000
3893  -14.6484   -4.4862  1  -14.0000   -3.0000
3894  -14.5904   -4.3555  1  -14.0000   -3.0000
3895  -14.6672   -4.3862  1  -14.0000   -3.0000
3896  -14.7174   -4.4531  1  -14.0000   -3.0000
3897  -14.6449   -4.3917  1  -14.0000   -3.0000
3898  -14.7005   -4.3559  1  -14.0000   -3.0000
3899  -14.6439   -4.3526  1  -14.0000   -3.0000
3900  -14.7283   -4.3902  1  -14.0000   -3.0000
3901  -14.7507   -4.3519  1  -14.0000   -3.0000
3902  -14.6753   -4.3855  1  -14.0000   -3.0000
3903  -14.6646   -4.3685  1  -14.0000   -3.0000
3904  -14.7359   -4.3413  1  -14.0000   -3.0000
3905  -14.7576   -4.3230  1  -14.0000   -3.0000
3906  -14.7276   -4.3504  1  -14.0000   -3.0000
3907  -14.7137   -4.3560  1  -14.0000   -3.0000
3908  -14.7476   -4.4503  1  -14.0000   -3.0000
3909  -14.7387   -4.3948  1  -14.0000   -3.0000
3910  -14.7634   -4.3131  1  -14.0000   -3.0000
3911  -14.7237   -4.3932  1  -14.0000   -3.0000
3912  -14.7463   -4.3704  1  -14.0000   -3.0000
3913  -14.7782   -4.4374  1  -14.0000   -3.0000
3914  -14.7781   -4.4451  1  -14.0000   -3.0000
3915  -14.7939   -4.3826  1  -14.0000   -3.0000
3916  -14.7687   -4.4440  1  -14.0000   -3.0000
3917  -14.7862   -4.4731  1  -14.0000   -3.0000
3918  -14.7769   -4.4360  1  -14.0000   -3.0000
3919  -14.8098   -4.4903  1  -14.0000   -3.0000
3920  -14.7727   -4.5936  1  -14.0000   -3.0000
3921  -14.7667   -4.5234  1  -14.0000   -3.0000
3922  -14.8529   -4.4047  1  -14.0000   -3.0000
3923  -14.8701   -4.3490  1  -14.0000   -3.0000
3924  -14.8556   -4.3763  1  -14.0000   -3.0000
3925  -14.8212   -4.3811  1  -14.0000   -3.0000
3926  -14.8059   -4.4293  1  -14.0000   -3.0000
3927  -14.8269   -4.4269  1  -14.0000   -3.0000
3928  -14.8188   -4.4361  1  -14.0000   -3.0000
3929  -14.8278   -4.4938  1  -14.0000   -3.0000
3930  -14.8553   -4.5333  1  -14.0000   -3.0000
3931  -14.8691   -4.4573  1  -14.0000   -3.0000
3932  -14.8624   -4.4683  1  -14.0000   -3.0000
3933  -14.8267   -4.4589  1  -14.0000   -3.0000
3934  -14.8414   -4.4025  1  -14.0000   -3.0000
3935  -14.8792   -4.4588  1  -14.0000   -3.0000
3936  -14.8494   -4.4365  1  -14.0000   -3.0000
3937  -14.8634   -4.3653  1  -14.0000   -3.0000
3938  -14.8317   -4.4403  1  -14.0000   -3.0000
3939  -14.8320   -4.4463  1  -14.0000   -3.0000
3940  -14.8029   -4.3937  1  -14.0000   -3.0000
3941  -14.7803   -4.4253  1  -14.0000   -3.0000
3942  -14.7619   -4.4532  1  -14.0000   -3.0000
3943  -14.8108   -4.4011  1  -14.0000   -3.0000
3944  -14.7918   -4.3929  1  -14.0000   -3.0000
3945  -14.7694   -4.4685  1  -14.0000   -3.0000
3946  -14.7579   -4.4770  1  -14.0000   -3.0000
3947  -14.7917   -4.5300  1  -14.0000   -3.0000
3948  -14.7233   -4.5019  1  -14.0000   -3.0000
3949  -14.7328   -4.4418  1  -14.0000   -3.0000
3950  -14.6893   -4.4754  1  -14.0000   -3.0000
3951  -14.6917   -4.4858  1  -14.0000   -3.0000
3952  -14.7239   -4.5238  1  -14.0000   -3.0000
3953  -14.7064   -4.4300  1  -14.0000   -3.0000
3954  -14.7210   -4.4344  1  -14.0000   -3.0000
3955  -14.7290   -4.5758  1  -14.0000   -3.0000
3956  -14.7133   -4.4738  1  -14.0000   -3.0000
3957  -14.6630   -4.4120  1  -14.0000   -3.0000
3958  -14.6981   -4.5117  1  -14.0000   -3.0000
3959  -14.6994   -4.4500  1  -14.0000   -3.0000
3960  -14.6891   -4.4100  1  -14.0000   -3.0000
3961  -14.6971   -4.3923  1  -14.0000   -3.0000
3962  -14.6896   -4.4016  1  -14.0000   -3.0000
3963  -14.6963   -4.4854  1  -14.0000   -3.0000
3964  -14.7566   -4.4957  1  -14.0000   -3.0000
3965  -14.7469   -4.4369  1  -14.0000   -3.0000
3966  -14.7640   -4.4407  1  -14.0000   -3.0000
3967  -14.6919   -4.5288  1  -14.0000   -3.0000
3968  -14.6667   -4.5248  1  -14.0000   -3.0000
3969  -14.6767   -4.5310  1  -14.0000   -3.0000
3970  -14.7130   -4.5550  1  -14.0000   -3.0000
3971  -14.6769   -4.4868  1  -14.0000   -3.0000
3972  -14.6842   -4.5137  1  -14.0000   -3.0000
3973  -14.6715   -4.4813  1  -14.0000   -3.0000
3974  -14.6607   -4.4533  1  -14.0000   -3.0000
3975  -14.6877   -4.4507  1  -14.0000   -3.0000
3976  -14.7104   -4.3897  1  -14.0000   -3.0000
3977  -14.7343   -4.4640  1  -14.0000   -3.0000
3978  -14.6737   -4.4075  1  -14.0000   -3.0000
3979  -14.6655   -4.4262  1  -14.0000   -3.0000
3980  -14.6935   -4.4663  1  -14.0000   -3.0000
3981  -14.6756   -4.4538  1  -14.0000   -3.0000
3982  -14.6547   -4.4508  1  -14.0000   -3.0000
3983  -14.6637   -4.4946  1  -14.0000   -3.0000
3984  -14.6517   -4.4967  1  -14.0000   -3.0000
3985  -14.6468   -4.4910  1  -14.0000   -3.0000
3986  -14.6803   -4.5072  1  -14.0000   -3.0000
3987  -14.6735   -4.4855  1  -14.0000   -3.0000
3988  -14.6411   -4.4747  1  -14.0000   -3.0000
3989  -14.6764   -4.5057  1  -14.0000   -3.0000
3990  -14.6835   -4.4766  1  -14.0000   -3.0000
3991  -14.7259   -4.3909  1  -14.0000   -3.0000
3992  -14.6936   -4.4107  1  -14.0000   -3.0000
3993  -14.6549   -4.4458  1  -14.0000   -3.0000
3994  -14.6690   -4.4558  1  -14.0000   -3.0000
3995  -14.6561   -4.4877  1  -14.0000   -3.0000
3996  -14.6861   -4.5209  1  -14.0000   -3.0000
3997  -14.6909   -4.4967  1  -14.0000   -3.0000
3998  -14.7051   -4.4899  1  -14.0000   -3.0000
3999  -14.6797   -4.4851  1  -13.0000   -3.0000
4000  -14.6428   -4.4657  1   -5.0000   -3.0000
4001  -14.6917   -4.4909  1   -1.0000   -3.0000
4002  -14.6740   -4.5111  1   -0.0000   -3.0000
4003  -14.6648   -4.5090  1    0.0000   -3.0000
4004  -14.6748   -4.5118  1   -0.0000   -3.0000
4005  -14.6454   -4.5078  1    0.0000   -3.0000
4006  -14.6726   -4.5050  1   -0.0000   -3.0000
4007  -14.6396   -4.5064  1    0.0000   -3.0000
4008  -14.6458   -4.5015  1    0.0000   -3.0000
4009  -14.6647   -4.5324  1    0.0000   -3.0000
4010  -14.7323   -4.4535  1    0.0000   -3.0000
4011  -14.7362   -4.3821  1    0.0000   -3.0000
4012  -14.7281   -4.4334  1    0.0000   -3.0000
4013  -14.6977   -4.4588  1    0.0000   -3.0000
4014  -14.6782   -4.4754  1    0.0000   -3.0000
4015  -14.6718   -4.4416  1    0.0000   -3.0000
4016  -14.6713   -4.4588  1    0.0000   -3.0000
4017  -14.6782   -4.4921  1    0.0000   -3.0000
4018  -14.6552   -4.4621  1    0.0000   -3.0000
4019  -14.6821   -4.3999  1    0.0000   -3.0000
4020  -14.6685   -4.4685  1    0.0000   -3.0000
4021  -14.6772   -4.4310  1    0.0000   -3.0000
4022  -14.6540   -4.4574  1    0.0000   -3.0000
4023  -14.6215   -4.4376  1    0.0000   -3.0000
4024  -14.5986   -4.4882  1    0.0000   -3.0000
4025  -14.6181   -4.4324  1    0.0000   -3.0000
4026  -14.6538   -4.4455  1    0.0000   -3.0000
4027  -14.6881   -4.4444  1    0.0000   -3.0000
4028  -14.6445   -4.3691  1    0.0000   -3.0000
4029  -14.5998   -4.3960  1    0.0000   -3.0000
4030  -14.6118   -4.5127  1    0.0000   -3.0000
4031  -14.6001   -4.6079  1    0.0000   -3.0000
4032  -14.5838   -4.5795  1    0.0000   -3.0000
4033  -14.5940   -4.5152  1    0.0000   -3.0000
4034  -14.6088   -4.5353  1    0.0000   -3.0000
4035  -14.5800   -4.5144  1    0.0000   -3.0000
4036  -14.5670   -4.4917  1    0.0000   -3.0000
4037  -14.5712   -4.5565  1    0.0000   -3.0000
4038  -14.5995   -4.4831  1    0.0000   -3.0000
4039  -14.5577   -4.4402  1    0.0000   -3.0000
4040  -14.5500   -4.4735  1    0.0000   -3.0000
4041  -14.5520   -4.5485  1    0.0000   -3.0000
4042  -14.5568   -4.5657  1    0.0000   -3.0000
4043  -14.6213   -4.5507  1    0.0000   -3.0000
4044  -14.5711   -4.5620  1    0.0000   -3.0000
4045  -14.5557   -4.5052  1    0.0000   -3.0000
4046  -14.5501   -4.5565  1    0.0000   -3.0000
4047  -14.5361   -4.5471  1    0.0000   -3.0000
4048  -14.5548   -4.5687  1    0.0000   -3.0000
4049  -14.5648   -4.5758  1    0.0000   -3.0000
4050  -14.6051   -4.6139  1    0.0000   -3.0000
4051  -14.3279   -4.6059  1    0.0000   -3.0000
4052  -13.2563   -4.4606  1    0.0000   -3.0000
4053  -11.4684   -4.2900  1    0.0000   -3.0000
4054   -9.2647   -4.2381  1    0.0000   -3.0000
4055   -7.2963   -4.1062  1    0.0000   -3.0000
4056   -5.7362   -3.9880  1    0.0000   -3.0000
4057   -4.1855   -3.9579  1    0.0000   -3.0000
4058   -2.9998   -3.8972  1    0.0000   -3.0000
4059   -2.0625   -3.9419  1    0.0000   -3.0000
4060   -1.3879   -4.0760  1    0.0000   -3.0000
4061   -1.3636   -4.1485  1    0.0000   -3.0000
4062   -1.6998   -4.1568  1    0.0000   -3.0000
4063   -1.9777   -4.0842  1    0.0000   -3.0000
4064   -1.8309   -4.0154  1    0.0000   -3.0000
4065   -1.5056   -3.9562  1    0.0000   -3.0000
4066   -1.1938   -3.8765  1    0.0000   -3.0000
4067   -0.9999   -3.9404  1    0.0000   -3.0000
4068   -0.9519   -3.9043  1    0.0000   -3.0000
4069   -0.9511   -3.8927  1    0.0000   -3.0000
4070   -0.9661   -3.9625  1    0.0000   -3.0000
4071   -1.0025   -3.9679  1    0.0000   -3.0000
4072   -1.0039   -3.9823  1    0.0000   -3.0000
4073   -1.0380   -3.9285  1    0.0000   -3.0000
4074   -1.0046   -3.9361  1    0.0000   -3.0000
4075   -1.0074   -3.9775  1    0.0000   -3.0000
4076   -0.9897   -3.9738  1    0.0000   -3.0000
4077   -0.9961   -3.9609  1    0.0000   -3.0000
4078   -1.0138   -3.9825  1    0.0000   -3.0000
4079   -0.9794   -4.0140  1    0.0000   -3.0000
4080   -0.9375   -4.0011  1    0.0000   -3.0000
4081   -0.9032   -4.0267  1    0.0000   -3.0000
4082   -0.9038   -4.1032  1    0.0000   -3.0000
4083   -0.9045   -4.0300  1    0.0000   -3.0000
4084   -0.8702   -3.9851  1    0.0000   -3.0000
4085   -0.8808   -4.0088  1    0.0000   -3.0000
4086   -0.8653   -4.0945  1    0.0000   -3.0000
4087   -0.8708   -4.0842  1    0.0000   -3.0000
4088   -0.8821   -4.1241  1    0.0000   -3.0000
4089   -0.8703   -4.1538  1    0.0000   -3.0000
4090   -0.8937   -4.1652  1    0.0000   -3.0000
4091   -0.8840   -4.1835  1    0.0000   -3.0000
4092   -0.9129   -4.1422  1    0.0000   -3.0000
4093   -0.9046   -4.1943  1    0.0000   -3.0000
4094   -0.9158   -4.2110  1    0.0000   -3.0000
4095   -0.8887   -4.2337  1    0.0000   -3.0000
4096   -0.6431   -4.1095  1    0.0000   -3.0000
4097   -0.2580   -3.9355  1    0.0000   -3.0000
4098    0.2238   -3.8833  1    0.0000   -3.0000
4099    0.4244   -3.8343  1    0.0000   -3.0000
4100    0.3191   -3.8571  1    0.0000   -3.0000
4101    0.1030   -3.9479  1    0.0000   -3.0000
4102    0.0053   -3.9202  1    0.0000   -3.0000
4103   -0.0074   -3.8786  1    0.0000   -3.0000
4104    0.0042   -3.8824  1    0.0000   -3.0000
4105    0.0076   -3.9259  1    0.0000   -3.0000
4106    0.0277   -3.9512  1    0.0000   -3.0000
4107    0.0504   -3.8774  1    0.0000   -3.0000
4108    0.0668   -3.8849  1    0.0000   -3.0000
4109    0.0683   -3.9149  1    0.0000   -3.0000
4110    0.1141   -3.9702  1    0.0000   -3.0000
4111    0.1160   -3.9869  1    0.0000   -3.0000
4112    0.0943   -3.9848  1    0.0000   -3.0000
4113    0.1377   -3.9586  1    0.0000   -3.0000
4114    0.1355   -4.0040  1    0.0000   -3.0000
4115    0.1386   -3.9936  1    0.0000   -3.0000
4116    0.1317   -3.9551  1    0.0000   -3.0000
4117    0.1281   -4.0051  1    0.0000   -3.0000
4118    0.1579   -3.9592  1    0.0000   -3.0000
4119    0.1604   -4.0407  1    0.0000   -3.0000
4120    0.1564   -4.0695  1    0.0000   -3.0000
4121    0.1532   -3.9989  1    0.0000   -3.0000
4122    0.1222   -3.9958  1    0.0000   -3.0000
4123    0.1419   -3.9819  1    0.0000   -3.0000
4124    0.1336   -3.9661  1    0.0000   -3.0000
4125    0.1551   -4.0329  1    0.0000   -3.0000
4126    0.1720   -4.0721  1    0.0000   -3.0000
4127    0.1541   -4.0758  1    0.0000   -3.0000
4128    0.1532   -4.0687  1    0.0000   -3.0000
4129    0.1664   -4.1214  1    0.0000   -3.0000
4130    0.1640   -4.1184  1    0.0000   -3.0000
4131    0.1541   -4.0768  1    0.0000   -3.0000
4132    0.1253   -4.0600  1    0.0000   -3.0000
4133    0.1355   -3.9992  1    0.0000   -3.0000
4134    0.1732   -4.0885  1    0.0000   -3.0000
4135    0.1808   -4.1269  1    0.0000   -3.0000
4136    0.1864   -4.0670  1    0.0000   -3.0000
4137    0.1649   -4.1035  1    0.0000   -3.0000
4138    0.1806   -4.0682  1    0.0000   -3.0000
4139    0.1929   -4.0613  1    0.0000   -3.0000
4140    0.1991   -4.0684  1    0.0000   -3.0000
4141    0.1881   -4.0714  1    0.0000   -3.0000
4142    0.1503   -4.0283  1    0.0000   -3.0000
4143    0.1683   -4.0173  1    0.0000   -3.0000
4144    0.1860   -4.0836  1    0.0000   -3.0000
4145    0.1684   -4.0437  1    0.0000   -3.0000
4146    0.1753   -4.0534  1    0.0000   -3.0000
4147    0.1783   -4.1226  1    0.0000   -3.0000
4148    0.2008   -4.0710  1    0.0000   -3.0000
4149    0.2285   -4.0565  1    0.0000   -3.0000
4150    0.2111   -4.0641  1    0.0000   -3.0000
4151    0.2134   -4.0804  1    0.0000   -3.0000
4152    0.2274   -4.0824  1    0.0000   -3.0000
4153    0.2355   -4.0641  1    0.0000   -3.0000
4154    0.2479   -4.0543  1    0.0000   -3.0000
4155    0.2795   -4.0975  1    0.0000   -3.0000
4156    0.2663   -4.0427  1    0.0000   -3.0000
4157    0.2489   -4.0565  1    0.0000   -3.0000
4158    0.2598   -4.0337  1    0.0000   -3.0000
4159    0.2970   -3.9972  1    0.0000   -3.0000
4160    0.2795   -4.0695  1    0.0000   -3.0000
4161    0.2792   -4.1523  1    0.0000   -3.0000
4162    0.2790   -4.1542  1    0.0000   -3.0000
4163    0.2772   -4.1034  1    0.0000   -3.0000
4164    0.2923   -4.1455  1    0.0000   -3.0000
4165    0.2917   -4.1539  1    0.0000   -3.0000
4166    0.2999   -4.1734  1    0.0000   -3.0000
4167    0.3262   -4.2057  1    0.0000   -3.0000
4168    0.3382   -4.1934  1    0.0000   -3.0000
4169    0.3013   -4.1697  1    0.0000   -3.0000
4170    0.3133   -4.2325  1    0.0000   -3.0000
4171    0.3402   -4.1908  1    0.0000   -3.0000
4172    0.3650   -4.1570  1    0.0000   -3.0000
4173    0.3560   -4.2015  1    0.0000   -3.0000
4174    0.3499   -4.1988  1    0.0000   -3.0000
4175    0.3455   -4.1568  1    0.0000   -3.0000
4176    0.3618   -4.1434  1    0.0000   -3.0000
4177    0.3792   -4.1471  1    0.0000   -3.0000
4178    0.3803   -4.1460  1    0.0000   -3.0000
4179    0.3906   -4.1548  1    0.0000   -3.0000
4180    0.3928   -4.1177  1    0.0000   -3.0000
4181    0.4084   -4.2156  1    0.0000   -3.0000
4182    0.4219   -4.2101  1    0.0000   -3.0000
4183    0.4424   -4.2184  1    0.0000   -3.0000
4184    0.4131   -4.2106  1    0.0000   -3.0000
4185    0.4048   -4.1630  1    0.0000   -3.0000
4186    0.4105   -4.1197  1    0.0000   -3.0000
4187    0.4081   -4.1534  1    0.0000   -3.0000
4188    0.3994   -4.1292  1    0.0000   -3.0000
4189    0.4237   -4.1297  1    0.0000   -3.0000
4190    0.4247   -4.1162  1    0.0000   -3.0000
4191    0.4165   -4.0709  1    0.0000   -3.0000
4192    0.4060   -4.1071  1    0.0000   -3.0000
4193    0.4538   -4.2294  1    0.0000   -3.0000
4194    0.4435   -4.1402  1    0.0000   -3.0000
4195    0.4231   -4.0451  1    0.0000   -3.0000
4196    0.4318   -4.0866  1    0.0000   -3.0000
4197    0.4313   -4.1486  1    0.0000   -3.0000
4198    0.4327   -4.1489  1    0.0000   -3.0000
4199    0.4552   -4.1380  1    0.0000   -3.0000
4200    0.4167   -4.1268  1    0.0000   -3.0000
4201    0.4157   -4.1010  1    0.0000   -3.0000
4202    0.4456   -4.1654  1    0.0000   -3.0000
4203    0.4465   -4.1886  1    0.0000   -3.0000
4204    0.4385   -4.2016  1    0.0000   -3.0000
4205    0.4264   -4.1893  1    0.0000   -3.0000
4206    0.3574   -4.1705  1    0.0000   -3.0000
4207    0.3142   -4.1507  1    0.0000   -3.0000
4208    0.2899   -4.0759  1    0.0000   -3.0000
4209    0.3180   -4.0193  1    0.0000   -3.0000
4210    0.3607   -4.0237  1    0.0000   -3.0000
4211    0.3627   -3.9916  1    0.0000   -3.0000
4212    0.3490   -3.9693  1    0.0000   -3.0000
4213    0.3438   -3.9834  1    0.0000   -3.0000
4214    0.3544   -3.9778  1    0.0000   -3.0000
4215    0.3392   -4.0331  1    0.0000   -3.0000
4216    0.3330   -4.0840  1    0.0000   -3.0000
4217    0.3553   -4.0452  1    0.0000   -3.0000
4218    0.3522   -4.0363  1    0.0000   -3.0000
4219    0.3491   -4.0159  1    0.0000   -3.0000
4220    0.3563   -4.0389  1    0.0000   -3.0000
4221    0.3402   -4.0517  1    0.0000   -3.0000
4222    0.3474   -4.0177  1    0.0000   -3.0000
4223    0.3696   -4.0219  1    0.0000   -3.0000
4224    0.3593   -4.0289  1    0.0000   -3.0000
4225    0.3407   -4.0362  1    0.0000   -3.0000
4226    0.3493   -4.0257  1    0.0000   -3.0000
4227    0.3558   -4.0859  1    0.0000   -3.0000
4228    0.3708   -4.1070  1    0.0000   -3.0000
4229    0.3434   -4.0880  1    0.0000   -3.0000
4230    0.3411   -4.1066  1    0.0000   -3.0000
4231    0.3685   -4.1046  1    0.0000   -3.0000
4232    0.3478   -4.1066  1    0.0000   -3.0000
4233    0.3442   -4.0313  1    0.0000   -3.0000
4234    0.3589   -4.0474  1    0.0000   -3.0000
4235    0.3425   -4.0778  1    0.0000   -3.0000
4236    0.3224   -4.0053  1    0.0000   -3.0000
4237    0.3080   -3.9737  1    0.0000   -3.0000
4238    0.3502   -4.0297  1    0.0000   -3.0000
4239    0.3546   -4.0854  1    0.0000   -3.0000
4240    0.3255   -4.0789  1    0.0000   -3.0000
4241    0.3391   -4.0563  1   -0.0000   -3.0000
4242    0.3275   -4.0974  1   -0.0000   -3.0000
4243    0.3327   -4.1315  1   -0.0000   -3.0000
4244    0.3244   -4.1276  1    0.0000   -3.0000
4245    0.3317   -4.1249  1   -0.0000   -3.0000
4246    0.3476   -4.0934  1    0.0000   -3.0000
4247    0.3326   -4.0687  1   -0.0000   -3.0000
4248    0.3345   -4.0022  1    0.0000   -3.0000
4249    0.3374   -4.0097  1    1.0000   -3.0000
4250    0.3313   -4.0471  1    8.0000    3.0000
4251    0.3612   -4.0815  1   12.0000    6.0000
4252    0.3285   -4.0874  1   13.0000    6.0000
4253    0.3379   -4.0848  1   13.0000    6.0000
4254    0.3529   -4.0591  1   13.0000    6.0000
4255    0.3517   -4.0634  1   13.0000    6.0000
4256    0.3498   -4.1043  1   13.0000    6.0000
4257    0.3291   -4.0859  1   13.0000    6.0000
4258    0.3602   -4.0390  1   13.0000    6.0000
4259    0.3651   -4.0590  1   13.0000    6.0000
4260    0.3228   -4.0818  1   13.0000    6.0000
4261    0.3359   -4.0803  1   13.0000    6.0000
4262    0.3721   -4.0909  1   13.0000    6.0000
4263    0.3616   -4.0867  1   13.0000    6.0000
4264    0.3656   -4.0785  1   13.0000    6.0000
4265    0.3490   -4.0555  1   13.0000    6.0000
4266    0.3920   -4.0035  1   13.0000    6.0000
4267    0.3703   -4.0327  1   13.0000    6.0000
4268    0.3698   -4.0376  1   13.0000    6.0000
4269    0.3688   -4.0552  1   13.0000    6.0000
4270    0.3763   -4.0461  1   13.0000    6.0000
4271    0.3972   -4.1216  1   13.0000    6.0000
4272    0.3674   -4.1037  1   13.0000    6.0000
4273    0.3760   -4.0724  1   13.0000    6.0000
4274    0.3665   -4.0713  1   13.0000    6.0000
4275    0.3713   -3.9945  1   13.0000    6.0000
4276    0.3640   -4.0241  1   13.0000    6.0000
4277    0.3763   -3.9401  1   13.0000    6.0000
4278    0.3747   -3.9708  1   13.0000    6.0000
4279    0.3627   -4.0014  1   13.0000    6.0000
4280    0.3644   -4.0611  1   13.0000    6.0000
4281    0.3624   -4.0144  1   13.0000    6.0000
4282    0.3508   -4.0335  1   13.0000    6.0000
4283    0.3543   -4.0914  1   13.0000    6.0000
4284    0.4064   -4.0853  1   13.0000    6.0000
4285    0.3770   -4.0760  1   13.0000    6.0000
