SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1819    3.8535   -8.4296  1    4.0000   -8.0000
1820    3.8315   -8.4804  1    4.0000   -8.0000
1821    3.8318   -8.5729  1    4.0000   -8.0000
1822    3.8078   -8.6076  1    4.0000   -8.0000
1823    3.8198   -8.5975  1    4.0000   -8.0000
1824    3.8295   -8.6114  1    4.0000   -8.0000
1825    3.8479   -8.6337  1    4.0000   -8.0000
1826    3.8566   -8.6170  1    4.0000   -8.0000
1827    3.8814   -8.6216  1    4.0000   -8.0000
1828    3.8721   -8.6381  1    4.0000   -8.0000
1829    3.8626   -8.6255  1    4.0000   -8.0000
1830    3.8539   -8.6578  1    4.0000   -8.0000
1831    3.8351   -8.6783  1    4.0000   -8.0000
1832    3.8386   -8.6646  1    4.0000   -8.0000
1833    3.8420   -8.6675  1    4.0000   -8.0000
1834    3.8294   -8.6730  1    4.0000   -8.0000
1835    3.8425   -8.6817  1    4.0000   -8.0000
1836    3.8438   -8.6711  1    4.0000   -8.0000
1837    3.8601   -8.6689  1    4.0000   -8.0000
1838    3.8880   -8.6646  1    4.0000   -8.0000
1839    3.8841   -8.6654  1    4.0000   -8.0000
1840    3.8936   -8.6567  1    4.0000   -8.0000
1841    3.8926   -8.6287  1    4.0000   -8.0000
1842    3.8959   -8.6454  1    4.0000   -8.0000
1843    3.9019   -8.6212  1    4.0000   -8.0000
1844    3.9153   -8.6147  1    4.0000   -8.0000
1845    3.8954   -8.6192  1    4.0000   -8.0000
1846    3.8743   -8.6378  1    4.0000   -8.0000
1847    3.8557   -8.6319  1    4.0000   -8.0000
1848    3.8450   -8.6287  1    4.0000   -8.0000
1849    3.8436   -8.6219  1    4.0000   -8.0000
1850    3.8322   -8.6102  1    4.0000   -8.0000
1851    3.8180   -8.5865  1    4.0000   -8.0000
1852    3.8199   -8.5927  1    4.0000   -8.0000
1853    3.8145   -8.5953  1    4.0000   -8.0000
1854    3.8019   -8.5744  1    4.0000   -8.0000
1855    3.8133   -8.5678  1    4.0000   -8.0000
1856    3.8118   -8.5520  1    4.0000   -8.0000
1857    3.8058   -8.5559  1    4.0000   -8.0000
1858    3.7978   -8.5486  1    4.0000   -8.0000
1859    3.7998   -8.5436  1    4.0000   -8.0000
1860    3.8077   -8.5479  1    4.0000   -8.0000
1861    3.7898   -8.5531  1    4.0000   -8.0000
1862    3.7801   -8.5416  1    4.0000   -8.0000
1863    3.7894   -8.5217  1    4.0000   -8.0000
1864    3.7607   -8.5355  1    4.0000   -8.0000
1865    3.7679   -8.5456  1    4.0000   -8.0000
1866    3.7855   -8.5406  1    4.0000   -8.0000
1867    3.7848   -8.5303  1    4.0000   -8.0000
1868    3.7794   -8.5281  1    4.0000   -8.0000
1869    3.7891   -8.5242  1    4.0000   -8.0000
1870    3.7833   -8.5133  1    4.0000   -8.0000
1871    3.7911   -8.4850  1    4.0000   -8.0000
1872    3.7980   -8.4845  1    4.0000   -8.0000
1873    3.7951   -8.4768  1    4.0000   -8.0000
1874    3.7852   -8.4930  1    4.0000   -8.0000
1875    3.7909   -8.4885  1    4.0000   -8.0000
1876    3.8089   -8.4829  1    4.0000   -8.0000
1877    3.7973   -8.4794  1    4.0000   -8.0000
1878    3.7855   -8.4742  1    4.0000   -8.0000
1879    3.7903   -8.4842  1    4.0000   -8.0000
1880    3.8030   -8.4779  1    4.0000   -8.0000
1881    3.8019   -8.4599  1    4.0000   -8.0000
1882    3.7877   -8.4592  1    4.0000   -8.0000
1883    3.7967   -8.4485  1    4.0000   -8.0000
1884    3.8062   -8.4450  1    4.0000   -8.0000
1885    3.8311   -8.4365  1    4.0000   -8.0000
1886    3.8304   -8.4564  1    4.0000   -8.0000
1887    3.8308   -8.4477  1    4.0000   -8.0000
1888    3.8223   -8.4523  1    4.0000   -8.0000
1889    3.8451   -8.4484  1    4.0000   -8.0000
1890    3.8510   -8.4811  1    4.0000   -8.0000
1891    3.8581   -8.4858  1    4.0000   -8.0000
1892    3.8650   -8.4851  1    4.0000   -8.0000
1893    3.8619   -8.4965  1    4.0000   -8.0000
1894    3.8770   -8.4979  1    4.0000   -8.0000
1895    3.8726   -8.5094  1    4.0000   -8.0000
1896    3.8714   -8.5242  1    4.0000   -8.0000
1897    3.8702   -8.5194  1    4.0000   -8.0000
1898    3.8703   -8.5236  1    4.0000   -8.0000
1899    3.8682   -8.5206  1    4.0000   -8.0000
1900    3.8844   -8.5328  1    4.0000   -8.0000
1901    3.8786   -8.5591  1    4.0000   -8.0000
1902    3.8912   -8.5679  1    4.0000   -8.0000
1903    3.9072   -8.5934  1    4.0000   -8.0000
1904    3.8951   -8.6151  1    4.0000   -8.0000
1905    3.8944   -8.6174  1    4.0000   -8.0000
1906    3.9083   -8.6216  1    4.0000   -8.0000
1907    3.8999   -8.6178  1    4.0000   -8.0000
1908    3.9050   -8.6266  1    4.0000   -8.0000
1909    3.9116   -8.6374  1    4.0000   -8.0000
1910    3.9138   -8.6277  1    4.0000   -8.0000
1911    3.9170   -8.6354  1    4.0000   -8.0000
1912    3.9139   -8.6549  1    4.0000   -8.0000
1913    3.9267   -8.6717  1    4.0000   -8.0000
1914    3.9409   -8.6652  1    4.0000   -8.0000
1915    3.9665   -8.6704  1    4.0000   -8.0000
1916    3.9725   -8.6572  1    4.0000   -8.0000
1917    3.9799   -8.6461  1    4.0000   -8.0000
1918    3.9828   -8.6607  1    4.0000   -8.0000
1919    3.9845   -8.6614  1    4.0000   -8.0000
1920    3.9899   -8.6672  1    4.0000   -8.0000
1921    3.9950   -8.6730  1    4.0000   -8.0000
1922    3.9952   -8.6793  1    4.0000   -8.0000
1923    4.0007   -8.6815  1    4.0000   -8.0000
1924    4.0140   -8.6812  1    4.0000   -8.0000
1925    3.9980   -8.6735  1    4.0000   -8.0000
1926    3.9860   -8.6651  1    4.0000   -8.0000
1927    4.0050   -8.6597  1    4.0000   -8.0000
1928    3.9816   -8.6430  1    4.0000   -8.0000
1929    3.9773   -8.6326  1    4.0000   -8.0000
1930    3.9815   -8.6184  1    4.0000   -8.0000
1931    3.9779   -8.6145  1    4.0000   -8.0000
1932    3.9924   -8.6185  1    4.0000   -8.0000
1933    4.0016   -8.6162  1    4.0000   -8.0000
1934    4.0152   -8.5947  1    4.0000   -8.0000
1935    4.0392   -8.5858  1    4.0000   -8.0000
1936    4.0512   -8.5928  1    4.0000   -8.0000
1937    4.0562   -8.6027  1    4.0000   -8.0000
1938    4.0689   -8.5978  1    4.0000   -8.0000
1939    4.0859   -8.6197  1    4.0000   -8.0000
1940    4.0952   -8.6206  1    4.0000   -8.0000
1941    4.0967   -8.6332  1    4.0000   -8.0000
1942    4.1047   -8.6456  1    4.0000   -8.0000
1943    4.1216   -8.6505  1    4.0000   -8.0000
1944    4.1097   -8.6647  1    4.0000   -8.0000
1945    4.1087   -8.6716  1    4.0000   -8.0000
1946    4.0941   -8.6850  1    4.0000   -8.0000
1947    4.0865   -8.6876  1    4.0000   -8.0000
1948    4.0740   -8.6891  1    4.0000   -8.0000
1949    4.0595   -8.6771  1    4.0000   -8.0000
1950    4.0496   -8.6800  1    4.0000   -8.0000
1951    4.0292   -8.6829  1    4.0000   -8.0000
1952    4.0403   -8.6910  1    4.0000   -8.0000
1953    4.0261   -8.6877  1    4.0000   -8.0000
1954    4.0183   -8.6847  1    4.0000   -8.0000
1955    4.0247   -8.6683  1    4.0000   -8.0000
1956    4.0226   -8.6794  1    4.0000   -8.0000
1957    4.0283   -8.6765  1    4.0000   -8.0000
1958    4.0461   -8.6672  1    4.0000   -8.0000
1959    4.0218   -8.6859  1    4.0000   -8.0000
1960    4.0163   -8.6822  1    4.0000   -8.0000
1961    4.0094   -8.6779  1    4.0000   -8.0000
1962    4.0188   -8.6735  1    4.0000   -8.0000
1963    4.0302   -8.6617  1    4.0000   -8.0000
1964    4.0227   -8.6677  1    4.0000   -8.0000
1965    4.0013   -8.6759  1    4.0000   -8.0000
1966    4.0026   -8.6579  1    4.0000   -8.0000
1967    4.0021   -8.6654  1    4.0000   -8.0000
1968    3.9997   -8.6676  1    4.0000   -8.0000
1969    4.0015   -8.6610  1    4.0000   -8.0000
1970    4.0169   -8.6475  1    4.0000   -8.0000
1971    4.0087   -8.6421  1    4.0000   -8.0000
1972    4.0073   -8.6503  1    4.0000   -8.0000
1973    3.9991   -8.6287  1    4.0000   -8.0000
1974    3.9833   -8.6185  1    4.0000   -8.0000
1975    3.9843   -8.6071  1    4.0000   -8.0000
1976    3.9883   -8.5863  1    4.0000   -8.0000
1977    3.9735   -8.5895  1    4.0000   -8.0000
1978    3.9349   -8.5843  1    4.0000   -8.0000
1979    3.9306   -8.5853  1    4.0000   -8.0000
1980    3.9210   -8.6008  1    4.0000   -8.0000
1981    3.9235   -8.5928  1    4.0000   -8.0000
1982    3.8990   -8.5967  1    4.0000   -8.0000
1983    3.8697   -8.5975  1    4.0000   -8.0000
1984    3.8625   -8.5996  1    4.0000   -8.0000
1985    3.8457   -8.6328  1    4.0000   -8.0000
1986    3.8485   -8.6522  1    4.0000   -8.0000
1987    3.8538   -8.6717  1    4.0000   -8.0000
1988    3.8252   -8.6816  1    4.0000   -8.0000
1989    3.8508   -8.6648  1    4.0000   -8.0000
1990    3.8489   -8.6758  1    4.0000   -8.0000
1991    3.8655   -8.6928  1    4.0000   -8.0000
1992    3.8512   -8.7026  1    4.0000   -8.0000
1993    3.8519   -8.6887  1    4.0000   -8.0000
1994    3.8701   -8.6996  1    4.0000   -8.0000
1995    3.8654   -8.7024  1    4.0000   -8.0000
1996    3.8660   -8.7100  1    4.0000   -8.0000
1997    3.8748   -8.7373  1    4.0000   -8.0000
1998    3.8716   -8.7325  1    4.0000   -8.0000
1999    3.8613   -8.7443  1    4.0000   -8.0000
2000    3.8548   -8.7895  1    8.0000   -8.0000
2001    3.8562   -8.7776  1   10.0000   -8.0000
2002    3.8683   -8.8026  1   10.0000   -8.0000
2003    3.8484   -8.8078  1   10.0000   -8.0000
2004    3.8373   -8.8233  1   10.0000   -8.0000
2005    3.8519   -8.8420  1   10.0000   -8.0000
2006    3.8642   -8.8515  1   10.0000   -8.0000
2007    3.8473   -8.8568  1   10.0000   -8.0000
2008    3.8359   -8.8572  1   10.0000   -8.0000
2009    3.8421   -8.8680  1   10.0000   -8.0000
2010    3.8395   -8.8837  1   10.0000   -8.0000
2011    3.8306   -8.8726  1   10.0000   -8.0000
2012    3.8181   -8.8617  1   10.0000   -8.0000
2013    3.8173   -8.8654  1   10.0000   -8.0000
2014    3.8032   -8.8525  1   10.0000   -8.0000
2015    3.8076   -8.8675  1   10.0000   -8.0000
2016    3.7861   -8.8666  1   10.0000   -8.0000
2017    3.7756   -8.8673  1   10.0000   -8.0000
2018    3.7799   -8.8743  1   10.0000   -8.0000
2019    3.7661   -8.8801  1   10.0000   -8.0000
2020    3.7734   -8.8804  1   10.0000   -8.0000
2021    3.7744   -8.8687  1   10.0000   -8.0000
2022    3.7668   -8.8598  1   10.0000   -8.0000
2023    3.7758   -8.8618  1   10.0000   -8.0000
2024    3.7742   -8.8980  1   10.0000   -8.0000
2025    3.7632   -8.9020  1   10.0000   -8.0000
2026    3.7528   -8.8760  1   10.0000   -8.0000
2027    3.7463   -8.8790  1   10.0000   -8.0000
2028    3.7452   -8.8748  1   10.0000   -8.0000
2029    3.7346   -8.8683  1   10.0000   -8.0000
2030    3.7161   -8.8762  1   10.0000   -8.0000
2031    3.7094   -8.8846  1   10.0000   -8.0000
2032    3.7070   -8.8886  1   10.0000   -8.0000
2033    3.6918   -8.8841  1   10.0000   -8.0000
2034    3.6753   -8.8603  1   10.0000   -8.0000
2035    3.6653   -8.8453  1   10.0000   -8.0000
2036    3.6534   -8.8499  1   10.0000   -8.0000
2037    3.6569   -8.8556  1   10.0000   -8.0000
2038    3.6562   -8.8492  1   10.0000   -8.0000
2039    3.7041   -8.8233  1   10.0000   -8.0000
2040    3.7309   -8.8174  1   10.0000   -8.0000
2041    3.7474   -8.8326  1   10.0000   -8.0000
2042    3.7630   -8.8229  1   10.0000   -8.0000
2043    3.7976   -8.8468  1   10.0000   -8.0000
2044    3.8047   -8.8748  1   10.0000   -8.0000
2045    3.8140   -8.8811  1   10.0000   -8.0000
2046    3.8067   -8.8778  1   10.0000   -8.0000
2047    3.7928   -8.8778  1   10.0000   -8.0000
2048    3.7976   -8.8875  1   10.0000   -8.0000
2049    3.7889   -8.8930  1   10.0000   -8.0000
2050    3.7786   -8.8862  1   10.0000   -8.0000
2051    3.7748   -8.8790  1   10.0000   -8.0000
2052    3.7468   -8.8699  1   10.0000   -8.0000
2053    3.7386   -8.8579  1   10.0000   -8.0000
2054    3.7412   -8.8671  1   10.0000   -8.0000
2055    3.8114   -8.8615  1   10.0000   -8.0000
2056    4.0637   -8.8318  1   10.0000   -8.0000
2057    4.7110   -8.8481  1   10.0000   -8.0000
2058    5.6530   -8.9395  1   10.0000   -8.0000
2059    6.6304   -8.9686  1   10.0000   -8.0000
2060    7.4601   -8.9190  1   10.0000   -8.0000
2061    8.1904   -8.8210  1   10.0000   -8.0000
2062    8.7619   -8.8155  1   10.0000   -8.0000
2063    9.1185   -8.7586  1   10.0000   -8.0000
2064    9.2012   -8.7555  1   10.0000   -8.0000
2065    9.2390   -8.7446  1   10.0000   -8.0000
2066    9.2874   -8.7177  1   10.0000   -8.0000
2067    9.3516   -8.7396  1   10.0000   -8.0000
2068    9.3748   -8.7394  1   10.0000   -8.0000
2069    9.3761   -8.7326  1   10.0000   -8.0000
2070    9.3867   -8.7377  1   10.0000   -8.0000
2071    9.3942   -8.7271  1   10.0000   -8.0000
2072    9.4080   -8.7371  1   10.0000   -8.0000
2073    9.3996   -8.7588  1   10.0000   -8.0000
2074    9.4058   -8.7337  1   10.0000   -8.0000
2075    9.4142   -8.7389  1   10.0000   -8.0000
2076    9.4103   -8.7459  1   10.0000   -8.0000
2077    9.4066   -8.7368  1   10.0000   -8.0000
2078    9.4120   -8.7353  1   10.0000   -8.0000
2079    9.4087   -8.7400  1   10.0000   -8.0000
2080    9.4200   -8.7512  1   10.0000   -8.0000
2081    9.4166   -8.7382  1   10.0000   -8.0000
2082    9.4199   -8.7712  1   10.0000   -8.0000
2083    9.4222   -8.7918  1   10.0000   -8.0000
2084    9.4233   -8.8103  1   10.0000   -8.0000
2085    9.4276   -8.8080  1   10.0000   -8.0000
2086    9.3984   -8.7973  1   10.0000   -8.0000
2087    9.3893   -8.8059  1   10.0000   -8.0000
2088    9.4012   -8.8181  1   10.0000   -8.0000
2089    9.4029   -8.8032  1   10.0000   -8.0000
2090    9.3824   -8.8095  1   10.0000   -8.0000
2091    9.3837   -8.8153  1   10.0000   -8.0000
2092    9.3916   -8.8170  1   10.0000   -8.0000
2093    9.3785   -8.8244  1   10.0000   -8.0000
2094    9.3717   -8.8234  1   10.0000   -8.0000
2095    9.3884   -8.8421  1   10.0000   -8.0000
2096    9.3763   -8.8315  1   10.0000   -8.0000
2097    9.3866   -8.8360  1   10.0000   -8.0000
2098    9.3955   -8.8460  1   10.0000   -8.0000
2099    9.4055   -8.8450  1   10.0000   -8.0000
2100    9.4111   -8.8271  1   10.0000   -8.0000
2101    9.4171   -8.8349  1   10.0000   -8.0000
2102    9.4141   -8.8406  1   10.0000   -8.0000
2103    9.4158   -8.8430  1   10.0000   -8.0000
2104    9.4159   -8.8498  1   10.0000   -8.0000
2105    9.4239   -8.8362  1   10.0000   -8.0000
2106    9.4312   -8.8206  1   10.0000   -8.0000
2107    9.4144   -8.8199  1   10.0000   -8.0000
2108    9.4144   -8.8194  1   10.0000   -8.0000
2109    9.4250   -8.8109  1   10.0000   -8.0000
2110    9.4295   -8.8036  1   10.0000   -8.0000
2111    9.4290   -8.7813  1   10.0000   -8.0000
2112    9.4284   -8.8036  1   10.0000   -8.0000
2113    9.4237   -8.7867  1   10.0000   -8.0000
2114    9.4244   -8.7889  1   10.0000   -8.0000
2115    9.4193   -8.7837  1   10.0000   -8.0000
2116    9.4107   -8.7708  1   10.0000   -8.0000
2117    9.4118   -8.7915  1   10.0000   -8.0000
2118    9.4161   -8.7911  1   10.0000   -8.0000
2119    9.4389   -8.7740  1   10.0000   -8.0000
2120    9.4387   -8.7756  1   10.0000   -8.0000
2121    9.4375   -8.7761  1   10.0000   -8.0000
2122    9.4470   -8.7722  1   10.0000   -8.0000
2123    9.4449   -8.7519  1   10.0000   -8.0000
2124    9.4494   -8.7776  1   10.0000   -8.0000
2125    9.4627   -8.7622  1   10.0000   -8.0000
2126    9.4700   -8.7478  1   10.0000   -8.0000
2127    9.4566   -8.7784  1   10.0000   -8.0000
2128    9.4490   -8.7665  1   10.0000   -8.0000
2129    9.4565   -8.7783  1   10.0000   -8.0000
2130    9.4456   -8.7838  1   10.0000   -8.0000
2131    9.4547   -8.7698  1   10.0000   -8.0000
2132    9.4563   -8.7548  1   10.0000   -8.0000
2133    9.4567   -8.7488  1   10.0000   -8.0000
2134    9.4527   -8.7577  1   10.0000   -8.0000
2135    9.4655   -8.7386  1   10.0000   -8.0000
2136    9.4744   -8.7155  1   10.0000   -8.0000
2137    9.4714   -8.7093  1   10.0000   -8.0000
2138    9.4859   -8.7107  1   10.0000   -8.0000
2139    9.4784   -8.6948  1   10.0000   -8.0000
2140    9.4975   -8.7012  1   10.0000   -8.0000
2141    9.4972   -8.6991  1   10.0000   -8.0000
2142    9.5000   -8.7166  1   10.0000   -8.0000
2143    9.4980   -8.7099  1   10.0000   -8.0000
2144    9.5047   -8.6992  1   10.0000   -8.0000
2145    9.5173   -8.6800  1   10.0000   -8.0000
2146    9.5324   -8.6799  1   10.0000   -8.0000
2147    9.5359   -8.6997  1   10.0000   -8.0000
2148    9.5130   -8.6988  1   10.0000   -8.0000
2149    9.5084   -8.7084  1   10.0000   -8.0000
2150    9.4934   -8.6907  1   10.0000   -8.0000
2151    9.4693   -8.7212  1   10.0000   -8.0000
2152    9.4669   -8.7209  1   10.0000   -8.0000
2153    9.4515   -8.7229  1   10.0000   -8.0000
2154    9.4428   -8.7591  1   10.0000   -8.0000
2155    9.4276   -8.7338  1   10.0000   -8.0000
2156    9.4306   -8.7237  1   10.0000   -8.0000
2157    9.4416   -8.7407  1   10.0000   -8.0000
2158    9.4548   -8.7226  1   10.0000   -8.0000
2159    9.4811   -8.7265  1   10.0000   -8.0000
2160    9.5166   -8.7345  1   10.0000   -8.0000
2161    9.5341   -8.7248  1   10.0000   -8.0000
2162    9.5618   -8.7084  1   10.0000   -8.0000
2163    9.5808   -8.7054  1   10.0000   -8.0000
2164    9.6101   -8.7086  1   10.0000   -8.0000
2165    9.6349   -8.7011  1   10.0000   -8.0000
2166    9.6325   -8.7053  1   10.0000   -8.0000
2167    9.6586   -8.7050  1   10.0000   -8.0000
2168    9.6623   -8.6986  1   10.0000   -8.0000
2169    9.6503   -8.6982  1   10.0000   -8.0000
2170    9.6471   -8.7188  1   10.0000   -8.0000
2171    9.6496   -8.7244  1   10.0000   -8.0000
2172    9.6466   -8.7201  1   10.0000   -8.0000
2173    9.6648   -8.7372  1   10.0000   -8.0000
2174    9.6628   -8.7317  1   10.0000   -8.0000
2175    9.6360   -8.7250  1   10.0000   -8.0000
2176    9.6429   -8.7249  1   10.0000   -8.0000
2177    9.6440   -8.7358  1   10.0000   -8.0000
2178    9.6352   -8.7615  1   10.0000   -8.0000
2179    9.6585   -8.7674  1   10.0000   -8.0000
2180    9.6574   -8.7494  1   10.0000   -8.0000
2181    9.6541   -8.7536  1   10.0000   -8.0000
2182    9.6483   -8.7785  1   10.0000   -8.0000
2183    9.6417   -8.7836  1   10.0000   -8.0000
2184    9.6492   -8.7815  1   10.0000   -8.0000
2185    9.6500   -8.7926  1   10.0000   -8.0000
2186    9.6509   -8.7924  1   10.0000   -8.0000
2187    9.6509   -8.8002  1   10.0000   -8.0000
2188    9.6546   -8.7894  1   10.0000   -8.0000
2189    9.6756   -8.7969  1   10.0000   -8.0000
2190    9.6665   -8.8105  1   10.0000   -8.0000
2191    9.6623   -8.7996  1   10.0000   -8.0000
2192    9.6585   -8.8016  1   10.0000   -8.0000
2193    9.6550   -8.8366  1   10.0000   -8.0000
2194    9.6402   -8.8256  1   10.0000   -8.0000
2195    9.6420   -8.8186  1   10.0000   -8.0000
2196    9.6488   -8.8224  1   10.0000   -8.0000
2197    9.6255   -8.8417  1   10.0000   -8.0000
2198    9.6199   -8.8345  1   10.0000   -8.0000
2199    9.6494   -8.8529  1   10.0000   -8.0000
2200    9.6440   -8.8512  1   10.0000   -8.0000
2201    9.6386   -8.8447  1   10.0000   -8.0000
2202    9.6466   -8.8489  1   10.0000   -8.0000
2203    9.6474   -8.8594  1   10.0000   -8.0000
2204    9.6544   -8.8753  1   10.0000   -8.0000
2205    9.6590   -8.8638  1   10.0000   -8.0000
2206    9.6481   -8.8543  1   10.0000   -8.0000
2207    9.6472   -8.8468  1   10.0000   -8.0000
2208    9.6446   -8.8491  1   10.0000   -8.0000
2209    9.6502   -8.8529  1   10.0000   -8.0000
2210    9.6490   -8.8513  1   10.0000   -8.0000
2211    9.6573   -8.8545  1   10.0000   -8.0000
2212    9.6522   -8.8631  1   10.0000   -8.0000
2213    9.6368   -8.8606  1   10.0000   -8.0000
2214    9.6284   -8.8694  1   10.0000   -8.0000
2215    9.6318   -8.8796  1   10.0000   -8.0000
2216    9.6500   -8.8967  1   10.0000   -8.0000
2217    9.6350   -8.9087  1   10.0000   -8.0000
2218    9.6311   -8.9045  1   10.0000   -8.0000
2219    9.6367   -8.9035  1   10.0000   -8.0000
2220    9.6282   -8.9077  1   10.0000   -8.0000
2221    9.6406   -8.8929  1   10.0000   -8.0000
2222    9.6421   -8.8892  1   10.0000   -8.0000
2223    9.6425   -8.8915  1   10.0000   -8.0000
2224    9.6411   -8.8847  1   10.0000   -8.0000
2225    9.6460   -8.8936  1   10.0000   -8.0000
2226    9.6460   -8.8928  1   10.0000   -8.0000
2227    9.6513   -8.8947  1   10.0000   -8.0000
2228    9.6314   -8.8979  1   10.0000   -8.0000
2229    9.6276   -8.8937  1   10.0000   -8.0000
2230    9.6209   -8.8941  1   10.0000   -8.0000
2231    9.6353   -8.8902  1   10.0000   -8.0000
2232    9.6362   -8.8929  1   10.0000   -8.0000
2233    9.6313   -8.8769  1   10.0000   -8.0000
2234    9.6323   -8.8947  1   10.0000   -8.0000
2235    9.6168   -8.9049  1   10.0000   -8.0000
2236    9.6253   -8.8938  1   10.0000   -8.0000
2237    9.6270   -8.8941  1   10.0000   -8.0000
2238    9.6206   -8.8956  1   10.0000   -8.0000
2239    9.6070   -8.8926  1   10.0000   -8.0000
2240    9.6047   -8.8878  1   10.0000   -8.0000
2241    9.5999   -8.8742  1   10.0000   -8.0000
2242    9.6011   -8.8893  1   10.0000   -8.0000
2243    9.6009   -8.9025  1   10.0000   -8.0000
2244    9.5874   -8.8962  1   10.0000   -8.0000
2245    9.5886   -8.8865  1   10.0000   -8.0000
2246    9.5922   -8.8893  1   10.0000   -8.0000
2247    9.5950   -8.9083  1   10.0000   -8.0000
2248    9.6040   -8.8922  1   10.0000   -8.0000
2249    9.5989   -8.8885  1    9.0000   -8.0000
2250    9.6084   -8.8872  1   -4.0000   -4.0000
2251    9.6369   -8.8837  1  -12.0000   -2.0000
2252    9.6530   -8.8846  1  -13.0000   -2.0000
2253    9.6651   -8.8802  1  -13.0000   -2.0000
2254    9.6739   -8.8738  1  -13.0000   -2.0000
2255    9.6753   -8.8776  1  -13.0000   -2.0000
2256    9.6836   -8.8830  1  -13.0000   -2.0000
2257    9.6789   -8.8993  1  -13.0000   -2.0000
2258    9.6989   -8.9112  1  -13.0000   -2.0000
2259    9.6974   -8.8927  1  -13.0000   -2.0000
2260    9.6711   -8.8913  1  -13.0000   -2.0000
2261    9.6899   -8.9017  1  -13.0000   -2.0000
2262    9.7024   -8.9238  1  -13.0000   -2.0000
2263    9.7039   -8.9225  1  -13.0000   -2.0000
2264    9.7040   -8.9209  1  -13.0000   -2.0000
2265    9.7027   -8.9223  1  -13.0000   -2.0000
2266    9.7040   -8.9430  1  -13.0000   -2.0000
2267    9.7140   -8.9342  1  -13.0000   -2.0000
2268    9.7083   -8.9435  1  -13.0000   -2.0000
2269    9.6954   -8.9504  1  -13.0000   -2.0000
2270    9.6905   -8.9569  1  -13.0000   -2.0000
2271    9.7006   -8.9623  1  -13.0000   -2.0000
2272    9.7219   -8.9659  1  -13.0000   -2.0000
2273    9.7056   -8.9677  1  -13.0000   -2.0000
2274    9.6982   -8.9741  1  -13.0000   -2.0000
2275    9.6978   -8.9670  1  -13.0000   -2.0000
2276    9.6841   -8.9819  1  -13.0000   -2.0000
2277    9.6631   -9.0189  1  -13.0000   -2.0000
2278    9.6491   -9.0373  1  -13.0000   -2.0000
2279    9.6560   -9.0607  1  -13.0000   -2.0000
2280    9.6615   -9.0589  1  -13.0000   -2.0000
2281    9.6490   -9.0591  1  -13.0000   -2.0000
2282    9.6561   -9.0917  1  -13.0000   -2.0000
2283    9.6584   -9.1044  1  -13.0000   -2.0000
2284    9.6617   -9.1278  1  -13.0000   -2.0000
2285    9.6489   -9.1345  1  -13.0000   -2.0000
2286    9.6534   -9.1304  1  -13.0000   -2.0000
2287    9.6555   -9.1410  1  -13.0000   -2.0000
2288    9.6599   -9.1518  1  -13.0000   -2.0000
2289    9.6450   -9.1338  1  -13.0000   -2.0000
2290    9.6518   -9.1284  1  -13.0000   -2.0000
2291    9.6662   -9.1343  1  -13.0000   -2.0000
2292    9.6558   -9.1409  1  -13.0000   -2.0000
2293    9.6737   -9.1505  1  -13.0000   -2.0000
2294    9.6700   -9.1527  1  -13.0000   -2.0000
2295    9.6598   -9.1283  1  -13.0000   -2.0000
2296    9.6843   -9.1165  1  -13.0000   -2.0000
2297    9.6749   -9.1262  1  -13.0000   -2.0000
2298    9.6647   -9.1255  1  -13.0000   -2.0000
2299    9.6474   -9.1511  1  -13.0000   -2.0000
2300    9.3683   -9.1975  1  -13.0000   -2.0000
2301    8.7056   -9.2158  1  -13.0000   -2.0000
2302    7.6697   -9.2129  1  -13.0000   -2.0000
2303    6.2127   -9.1682  1  -13.0000   -2.0000
2304    4.7091   -9.0833  1  -13.0000   -2.0000
2305    3.2159   -8.9116  1  -13.0000   -2.0000
2306    1.5602   -8.7892  1  -13.0000   -2.0000
2307    0.0033   -8.6170  1  -13.0000   -2.0000
2308   -1.4743   -8.3848  1  -13.0000   -2.0000
2309   -2.9769   -8.0443  1  -13.0000   -2.0000
2310   -4.4408   -7.6303  1  -13.0000   -2.0000
2311   -5.7905   -7.1049  1  -13.0000   -2.0000
2312   -7.1424   -6.5158  1  -13.0000   -2.0000
2313   -8.4837   -5.9786  1  -13.0000   -2.0000
2314   -9.5733   -5.2565  1  -13.0000   -2.0000
2315  -10.4045   -4.7168  1  -13.0000   -2.0000
2316  -11.1283   -4.3046  1  -13.0000   -2.0000
2317  -11.7376   -3.7189  1  -13.0000   -2.0000
2318  -12.0941   -3.2377  1  -13.0000   -2.0000
2319  -12.1011   -2.9159  1  -13.0000   -2.0000
2320  -12.1127   -2.5224  1  -13.0000   -2.0000
2321  -12.1190   -2.3145  1  -13.0000   -2.0000
2322  -12.1021   -2.2721  1  -13.0000   -2.0000
2323  -12.0659   -2.2368  1  -13.0000   -2.0000
2324  -12.0314   -2.1839  1  -13.0000   -2.0000
2325  -12.0422   -2.1633  1  -13.0000   -2.0000
2326  -12.0837   -2.1139  1  -13.0000   -2.0000
2327  -12.0979   -2.0465  1  -13.0000   -2.0000
2328  -12.0822   -2.0190  1  -13.0000   -2.0000
2329  -12.0617   -1.9983  1  -13.0000   -2.0000
2330  -12.0673   -2.0169  1  -13.0000   -2.0000
