SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4229   -3.3930   -1.9348  1   -3.0000    0.0000
4230   -3.3733   -2.0100  1   -3.0000    0.0000
4231   -3.3775   -2.0213  1   -3.0000    0.0000
4232   -3.3924   -1.9532  1   -3.0000    0.0000
4233   -3.3818   -1.9698  1   -3.0000    0.0000
4234   -3.3624   -1.9395  1   -3.0000    0.0000
4235   -3.3334   -1.9962  1   -3.0000    0.0000
4236   -3.3823   -2.0374  1   -3.0000    0.0000
4237   -3.3396   -2.0041  1   -3.0000    0.0000
4238   -3.3660   -2.0337  1   -3.0000    0.0000
4239   -3.4137   -2.0335  1   -3.0000    0.0000
4240   -3.4045   -2.0617  1   -3.0000    0.0000
4241   -3.3797   -2.0953  1   -3.0000   -0.0000
4242   -3.3672   -2.0480  1   -3.0000   -0.0000
4243   -3.3891   -2.0426  1   -3.0000   -0.0000
4244   -3.3632   -1.9919  1   -3.0000    0.0000
4245   -3.3851   -1.9429  1   -3.0000   -0.0000
4246   -3.3617   -2.0833  1   -3.0000    0.0000
4247   -3.3068   -2.0700  1   -3.0000   -0.0000
4248   -3.3227   -2.0177  1   -3.0000    0.0000
4249   -3.3538   -2.0712  1   -3.0000    0.0000
4250   -3.3882   -2.0978  1   -7.0000    5.0000
4251   -3.4398   -2.0287  1  -10.0000    8.0000
4252   -3.3308   -2.0368  1  -10.0000    8.0000
4253   -3.3231   -2.0481  1  -10.0000    8.0000
4254   -3.3055   -2.0087  1  -10.0000    8.0000
4255   -3.3090   -1.9940  1  -10.0000    8.0000
4256   -3.3861   -2.0863  1  -10.0000    8.0000
4257   -3.3388   -2.0859  1  -10.0000    8.0000
4258   -3.3367   -2.0501  1  -10.0000    8.0000
4259   -3.3353   -2.0779  1  -10.0000    8.0000
4260   -3.3258   -2.0625  1  -10.0000    8.0000
4261   -3.2978   -2.0912  1  -10.0000    8.0000
4262   -3.3145   -2.0581  1  -10.0000    8.0000
4263   -3.3341   -2.0450  1  -10.0000    8.0000
4264   -3.3355   -2.1158  1  -10.0000    8.0000
4265   -3.3552   -2.1149  1  -10.0000    8.0000
4266   -3.3482   -2.0743  1  -10.0000    8.0000
4267   -3.3779   -2.0730  1  -10.0000    8.0000
4268   -3.3383   -2.0575  1  -10.0000    8.0000
4269   -3.3420   -2.1222  1  -10.0000    8.0000
4270   -3.3019   -2.0908  1  -10.0000    8.0000
4271   -3.2832   -2.0961  1  -10.0000    8.0000
4272   -3.3078   -1.9974  1  -10.0000    8.0000
4273   -3.3412   -2.0417  1  -10.0000    8.0000
4274   -3.3309   -2.0972  1  -10.0000    8.0000
4275   -3.3064   -2.0769  1  -10.0000    8.0000
4276   -3.3316   -2.0909  1  -10.0000    8.0000
4277   -3.3527   -2.0679  1  -10.0000    8.0000
4278   -3.3542   -2.0364  1  -10.0000    8.0000
4279   -3.3338   -2.1032  1  -10.0000    8.0000
4280   -3.3554   -2.1097  1  -10.0000    8.0000
4281   -3.3762   -2.0972  1  -10.0000    8.0000
4282   -3.3672   -2.0480  1  -10.0000    8.0000
4283   -3.2798   -2.0738  1  -10.0000    8.0000
4284   -3.2827   -2.1058  1  -10.0000    8.0000
4285   -3.3318   -2.1071  1  -10.0000    8.0000
4286   -3.3084   -2.1018  1  -10.0000    8.0000
4287   -3.3251   -2.1083  1  -10.0000    8.0000
4288   -3.2773   -2.0102  1  -10.0000    8.0000
4289   -3.3112   -2.0937  1  -10.0000    8.0000
4290   -3.4348   -2.0592  1  -10.0000    8.0000
4291   -3.4414   -2.0299  1  -10.0000    8.0000
4292   -3.3867   -2.0436  1  -10.0000    8.0000
4293   -3.3227   -2.0101  1  -10.0000    8.0000
4294   -3.2958   -2.0461  1  -10.0000    8.0000
4295   -3.2736   -2.0222  1  -10.0000    8.0000
4296   -3.2961   -2.0199  1  -10.0000    8.0000
4297   -3.2889   -2.0564  1  -10.0000    8.0000
4298   -3.3310   -2.0492  1  -10.0000    8.0000
4299   -3.5575   -1.8820  1  -10.0000    8.0000
4300   -4.4754   -1.0079  1  -10.0000    8.0000
4301   -6.0956    0.2558  1  -10.0000    8.0000
4302   -7.1614    1.4361  1  -10.0000    8.0000
4303   -7.7549    2.6790  1  -10.0000    8.0000
4304   -8.0161    3.7648  1  -10.0000    8.0000
4305   -8.0853    4.6681  1  -10.0000    8.0000
4306   -8.2039    5.2343  1  -10.0000    8.0000
4307   -8.4433    5.5733  1  -10.0000    8.0000
4308   -8.6634    5.8652  1  -10.0000    8.0000
4309   -8.7564    5.9749  1  -10.0000    8.0000
4310   -8.5979    5.8529  1  -10.0000    8.0000
4311   -8.5296    5.7033  1  -10.0000    8.0000
4312   -8.5221    5.6150  1  -10.0000    8.0000
4313   -8.6717    5.7400  1  -10.0000    8.0000
4314   -8.7710    5.8847  1  -10.0000    8.0000
4315   -8.8083    5.9524  1  -10.0000    8.0000
4316   -8.7772    6.0572  1  -10.0000    8.0000
4317   -8.6923    6.0716  1  -10.0000    8.0000
4318   -8.6801    6.0934  1  -10.0000    8.0000
4319   -8.6914    6.1133  1  -10.0000    8.0000
4320   -8.6973    6.1228  1  -10.0000    8.0000
4321   -8.7402    6.0886  1  -10.0000    8.0000
4322   -8.7060    6.0723  1  -10.0000    8.0000
4323   -8.6875    6.0758  1  -10.0000    8.0000
4324   -8.7384    6.1445  1  -10.0000    8.0000
4325   -8.7427    6.0539  1  -10.0000    8.0000
4326   -8.7022    5.9577  1  -10.0000    8.0000
4327   -8.6722    6.0181  1  -10.0000    8.0000
4328   -8.6786    6.0295  1  -10.0000    8.0000
4329   -8.6769    6.0583  1  -10.0000    8.0000
4330   -8.6989    6.0144  1  -10.0000    8.0000
4331   -8.7113    6.0501  1  -10.0000    8.0000
4332   -8.6816    6.0610  1  -10.0000    8.0000
4333   -8.7161    6.0579  1  -10.0000    8.0000
4334   -8.6758    6.1415  1  -10.0000    8.0000
4335   -8.6943    6.1046  1  -10.0000    8.0000
4336   -8.6561    6.1267  1  -10.0000    8.0000
4337   -8.6768    6.0577  1  -10.0000    8.0000
4338   -8.7152    6.0689  1  -10.0000    8.0000
4339   -9.2034    6.0336  1  -10.0000    8.0000
4340   -9.9065    5.8796  1  -10.0000    8.0000
4341  -10.5010    5.9558  1  -10.0000    8.0000
4342  -10.7536    5.9660  1  -10.0000    8.0000
4343  -10.6496    5.9555  1  -10.0000    8.0000
4344  -10.4108    6.0498  1  -10.0000    8.0000
4345  -10.1768    5.9226  1  -10.0000    8.0000
4346  -10.1162    5.9697  1  -10.0000    8.0000
4347  -10.1564    6.0580  1  -10.0000    8.0000
4348  -10.1814    6.0555  1  -10.0000    8.0000
4349  -10.2185    6.0487  1  -10.0000    8.0000
4350  -10.2467    5.9956  1  -10.0000    8.0000
4351  -10.2846    6.0369  1  -10.0000    8.0000
4352  -10.3004    5.9883  1  -10.0000    8.0000
4353  -10.2764    5.9984  1  -10.0000    8.0000
4354  -10.3218    6.0102  1  -10.0000    8.0000
4355  -10.3343    5.9919  1  -10.0000    8.0000
4356  -10.3017    6.0299  1  -10.0000    8.0000
4357  -10.3672    5.9915  1  -10.0000    8.0000
4358  -10.3693    5.9573  1  -10.0000    8.0000
4359  -10.3481    5.9217  1  -10.0000    8.0000
4360  -10.4047    6.0845  1  -10.0000    8.0000
4361  -10.3601    6.0584  1  -10.0000    8.0000
4362  -10.3397    5.9877  1  -10.0000    8.0000
4363  -10.3295    5.9911  1  -10.0000    8.0000
4364  -10.3364    5.9698  1  -10.0000    8.0000
4365  -10.3458    6.0276  1  -10.0000    8.0000
4366  -10.3906    6.0481  1  -10.0000    8.0000
4367  -10.3613    6.0046  1  -10.0000    8.0000
4368  -10.3196    6.0039  1  -10.0000    8.0000
4369  -10.3713    6.0034  1  -10.0000    8.0000
4370  -10.3701    5.9906  1  -10.0000    8.0000
4371  -10.3450    6.0026  1  -10.0000    8.0000
4372  -10.2920    5.9888  1  -10.0000    8.0000
4373  -10.2801    6.0018  1  -10.0000    8.0000
4374  -10.3604    6.0463  1  -10.0000    8.0000
4375  -10.3256    6.0747  1  -10.0000    8.0000
4376  -10.3704    6.0774  1  -10.0000    8.0000
4377  -10.4139    6.0354  1  -10.0000    8.0000
4378  -10.4254    5.9527  1  -10.0000    8.0000
4379  -10.4139    5.9964  1  -10.0000    8.0000
4380  -10.4056    6.0711  1  -10.0000    8.0000
4381  -10.3496    6.0353  1  -10.0000    8.0000
4382  -10.3023    5.9461  1  -10.0000    8.0000
4383  -10.3227    5.9403  1  -10.0000    8.0000
4384  -10.3194    5.9807  1  -10.0000    8.0000
4385  -10.3129    5.9484  1  -10.0000    8.0000
4386  -10.3118    5.9361  1  -10.0000    8.0000
4387  -10.3323    5.8957  1  -10.0000    8.0000
4388  -10.3365    5.9522  1  -10.0000    8.0000
4389  -10.3224    5.9802  1  -10.0000    8.0000
4390  -10.3419    5.9739  1  -10.0000    8.0000
4391  -10.3538    5.9988  1  -10.0000    8.0000
4392  -10.3569    5.9635  1  -10.0000    8.0000
4393  -10.3505    5.9119  1  -10.0000    8.0000
4394  -10.3833    5.9326  1  -10.0000    8.0000
4395  -10.3874    5.9073  1  -10.0000    8.0000
4396  -10.3576    5.9338  1  -10.0000    8.0000
4397  -10.3716    5.9665  1  -10.0000    8.0000
4398  -10.3603    5.9354  1  -10.0000    8.0000
4399  -10.3729    5.8896  1  -10.0000    8.0000
4400  -10.3241    5.8818  1  -10.0000    8.0000
4401  -10.3513    5.8755  1  -10.0000    8.0000
4402  -10.3217    5.9221  1  -10.0000    8.0000
4403  -10.3793    5.8305  1  -10.0000    8.0000
4404  -10.3500    5.8334  1  -10.0000    8.0000
4405  -10.3542    5.8803  1  -10.0000    8.0000
4406  -10.3137    5.9230  1  -10.0000    8.0000
4407  -10.2753    5.8365  1  -10.0000    8.0000
4408  -10.3310    5.7907  1  -10.0000    8.0000
4409  -10.3505    5.8923  1  -10.0000    8.0000
4410  -10.3832    5.9015  1  -10.0000    8.0000
4411  -10.3431    5.8557  1  -10.0000    8.0000
4412  -10.3394    5.8857  1  -10.0000    8.0000
4413  -10.3273    5.8801  1  -10.0000    8.0000
4414  -10.3130    5.8502  1  -10.0000    8.0000
4415  -10.2982    5.8618  1  -10.0000    8.0000
4416  -10.3212    5.7856  1  -10.0000    8.0000
4417  -10.3681    5.8973  1  -10.0000    8.0000
4418  -10.3636    5.8378  1  -10.0000    8.0000
4419  -10.3386    5.8932  1  -10.0000    8.0000
4420  -10.3402    5.9023  1  -10.0000    8.0000
4421  -10.3815    5.9083  1  -10.0000    8.0000
4422  -10.3524    5.9184  1  -10.0000    8.0000
4423  -10.3467    5.8656  1  -10.0000    8.0000
4424  -10.3334    5.7801  1  -10.0000    8.0000
4425  -10.3433    5.8129  1  -10.0000    8.0000
4426  -10.3597    5.8688  1  -10.0000    8.0000
4427  -10.3571    5.8590  1  -10.0000    8.0000
4428  -10.3500    5.8581  1  -10.0000    8.0000
4429  -10.3358    5.8111  1  -10.0000    8.0000
4430  -10.3185    5.8124  1  -10.0000    8.0000
4431  -10.3059    5.8031  1  -10.0000    8.0000
4432  -10.3058    5.7364  1  -10.0000    8.0000
4433  -10.2971    5.7990  1  -10.0000    8.0000
4434  -10.2508    5.7800  1  -10.0000    8.0000
4435  -10.3290    5.8069  1  -10.0000    8.0000
4436  -10.3059    5.8366  1  -10.0000    8.0000
4437  -10.3494    5.7902  1  -10.0000    8.0000
4438  -10.3590    5.7991  1  -10.0000    8.0000
4439  -10.3372    5.7928  1  -10.0000    8.0000
4440  -10.3270    5.8005  1  -10.0000    8.0000
4441  -10.3045    5.7968  1  -10.0000    8.0000
4442  -10.3023    5.7923  1  -10.0000    8.0000
4443  -10.3151    5.7842  1  -10.0000    8.0000
4444  -10.2943    5.7535  1  -10.0000    8.0000
4445  -10.2953    5.7610  1  -10.0000    8.0000
4446  -10.2721    5.7343  1  -10.0000    8.0000
4447  -10.2928    5.7587  1  -10.0000    8.0000
4448  -10.3135    5.8585  1  -10.0000    8.0000
4449  -10.3041    5.8445  1  -10.0000    8.0000
4450  -10.3139    5.8071  1  -10.0000    8.0000
4451  -10.3154    5.7986  1  -10.0000    8.0000
4452  -10.3156    5.8628  1  -10.0000    8.0000
4453  -10.3025    5.8121  1  -10.0000    8.0000
4454  -10.2849    5.7667  1  -10.0000    8.0000
4455  -10.2786    5.7764  1  -10.0000    8.0000
4456  -10.2757    5.8154  1  -10.0000    8.0000
4457  -10.3152    5.7706  1  -10.0000    8.0000
4458  -10.2478    5.7350  1  -10.0000    8.0000
4459  -10.2440    5.7421  1  -10.0000    8.0000
4460  -10.2696    5.7213  1  -10.0000    8.0000
4461  -10.2635    5.6893  1  -10.0000    8.0000
4462  -10.2861    5.7929  1  -10.0000    8.0000
4463  -10.3003    5.7300  1  -10.0000    8.0000
4464  -10.2957    5.7224  1  -10.0000    8.0000
4465  -10.2843    5.7585  1  -10.0000    8.0000
4466  -10.2842    5.7572  1  -10.0000    8.0000
4467  -10.2974    5.7712  1  -10.0000    8.0000
4468  -10.3023    5.7770  1  -10.0000    8.0000
4469  -10.2798    5.7369  1  -10.0000    8.0000
4470  -10.2815    5.6986  1  -10.0000    8.0000
4471  -10.2438    5.8074  1  -10.0000    8.0000
4472  -10.2179    5.7619  1  -10.0000    8.0000
4473  -10.2260    5.7080  1  -10.0000    8.0000
4474  -10.2782    5.6495  1  -10.0000    8.0000
4475  -10.2017    5.7131  1  -10.0000    8.0000
4476  -10.2224    5.8327  1  -10.0000    8.0000
4477  -10.2007    5.7575  1  -10.0000    8.0000
4478  -10.1768    5.7202  1  -10.0000    8.0000
4479  -10.2227    5.7706  1  -10.0000    8.0000
4480  -10.2113    5.7512  1  -10.0000    8.0000
4481  -10.2513    5.7659  1  -10.0000    8.0000
4482  -10.2619    5.7945  1  -10.0000    8.0000
4483  -10.2605    5.6900  1  -10.0000    8.0000
4484  -10.2629    5.7378  1  -10.0000    8.0000
4485  -10.2457    5.7422  1  -10.0000    8.0000
4486  -10.2233    5.7093  1  -10.0000    8.0000
4487  -10.2365    5.7101  1  -10.0000    8.0000
4488  -10.2420    5.7370  1  -10.0000    8.0000
4489  -10.2181    5.7331  1  -10.0000    8.0000
4490  -10.1596    5.8176  1  -10.0000    8.0000
4491  -10.2228    5.8176  1  -10.0000    8.0000
4492  -10.1092    5.7037  1  -10.0000    8.0000
4493   -9.8856    5.6510  1  -10.0000    8.0000
4494   -9.7381    5.6154  1  -10.0000    8.0000
4495   -9.6212    5.5884  1  -10.0000    8.0000
4496   -9.6306    5.5729  1  -10.0000    8.0000
4497   -9.7026    5.6088  1  -10.0000    8.0000
4498   -9.7674    5.6142  1  -10.0000    8.0000
4499   -9.8440    5.6253  1   -9.0000    8.0000
4500   -9.8178    5.5357  1    4.0000    4.0000
4501   -9.7964    5.4957  1   12.0000    2.0000
4502   -9.7405    5.5255  1   13.0000    2.0000
4503   -9.8159    5.6410  1   13.0000    2.0000
4504   -9.7873    5.6290  1   13.0000    2.0000
4505   -9.6862    5.5157  1   13.0000    2.0000
4506   -9.7763    5.5728  1   13.0000    2.0000
4507   -9.7195    5.4655  1   13.0000    2.0000
4508   -9.7178    5.6117  1   13.0000    2.0000
4509   -9.7195    5.5503  1   13.0000    2.0000
4510   -9.7167    5.5380  1   13.0000    2.0000
4511   -9.7347    5.6176  1   13.0000    2.0000
4512   -9.6968    5.5728  1   13.0000    2.0000
4513   -9.7045    5.5268  1   13.0000    2.0000
4514   -9.7036    5.5170  1   13.0000    2.0000
4515   -9.6756    5.5515  1   13.0000    2.0000
4516   -9.7135    5.5244  1   13.0000    2.0000
4517   -9.7189    5.4965  1   13.0000    2.0000
4518   -9.6741    5.5017  1   13.0000    2.0000
4519   -9.7468    5.5241  1   13.0000    2.0000
4520   -9.7232    5.5332  1   13.0000    2.0000
4521   -9.6726    5.5147  1   13.0000    2.0000
4522   -9.7042    5.5059  1   13.0000    2.0000
4523   -9.6471    5.4822  1   13.0000    2.0000
4524   -9.7040    5.5455  1   13.0000    2.0000
4525   -9.7298    5.5418  1   13.0000    2.0000
4526   -9.7220    5.5423  1   13.0000    2.0000
4527   -9.7295    5.5150  1   13.0000    2.0000
4528   -9.7201    5.5311  1   13.0000    2.0000
4529   -9.6876    5.5612  1   13.0000    2.0000
4530   -9.7123    5.5061  1   13.0000    2.0000
4531   -9.6921    5.4984  1   13.0000    2.0000
4532   -9.7519    5.5519  1   13.0000    2.0000
4533   -9.7279    5.5125  1   13.0000    2.0000
4534   -9.7220    5.4723  1   13.0000    2.0000
4535   -9.7470    5.5213  1   13.0000    2.0000
4536   -9.7597    5.4792  1   13.0000    2.0000
4537   -9.7112    5.4772  1   13.0000    2.0000
4538   -9.7142    5.4988  1   13.0000    2.0000
4539   -9.6570    5.5287  1   13.0000    2.0000
4540   -9.6930    5.4374  1   13.0000    2.0000
4541   -9.7105    5.4345  1   13.0000    2.0000
4542   -9.6834    5.4787  1   13.0000    2.0000
4543   -9.6837    5.5063  1   13.0000    2.0000
4544   -9.6887    5.4321  1   13.0000    2.0000
4545   -9.6795    5.4850  1   13.0000    2.0000
4546   -9.6730    5.4703  1   13.0000    2.0000
4547   -9.6087    5.4422  1   13.0000    2.0000
4548   -8.9318    5.3570  1   13.0000    2.0000
4549   -7.0485    5.0729  1   13.0000    2.0000
4550   -4.3380    4.4343  1   13.0000    2.0000
4551   -1.5752    3.6318  1   13.0000    2.0000
4552    1.0682    2.9052  1   13.0000    2.0000
4553    3.2338    2.2516  1   13.0000    2.0000
4554    5.0296    1.7024  1   13.0000    2.0000
4555    6.7643    1.0360  1   13.0000    2.0000
4556    8.3757    0.2038  1   13.0000    2.0000
4557   10.0660   -0.5636  1   13.0000    2.0000
4558   11.7895   -0.7794  1   13.0000    2.0000
4559   12.9772   -0.8187  1   13.0000    2.0000
4560   13.4479   -0.8806  1   13.0000    2.0000
4561   13.2097   -0.8494  1   13.0000    2.0000
4562   12.7121   -0.7901  1   13.0000    2.0000
4563   12.4621   -0.8064  1   13.0000    2.0000
4564   12.6361   -0.8063  1   13.0000    2.0000
4565   12.9884   -0.9017  1   13.0000    2.0000
4566   13.1610   -1.0355  1   13.0000    2.0000
4567   13.2214   -1.0756  1   13.0000    2.0000
4568   13.2542   -1.0938  1   13.0000    2.0000
4569   13.3387   -1.0834  1   13.0000    2.0000
4570   13.2882   -1.0756  1   13.0000    2.0000
4571   13.2267   -1.0763  1   13.0000    2.0000
4572   13.2135   -1.1298  1   13.0000    2.0000
4573   13.2065   -1.1431  1   13.0000    2.0000
4574   13.1545   -1.1577  1   13.0000    2.0000
4575   13.1705   -1.1492  1   13.0000    2.0000
4576   13.2030   -1.1370  1   13.0000    2.0000
4577   13.1650   -1.1939  1   13.0000    2.0000
4578   13.1820   -1.2137  1   13.0000    2.0000
4579   13.1996   -1.1748  1   13.0000    2.0000
4580   13.1847   -1.1848  1   13.0000    2.0000
4581   13.2045   -1.1925  1   13.0000    2.0000
4582   13.2170   -1.1471  1   13.0000    2.0000
4583   13.2446   -1.1586  1   13.0000    2.0000
4584   13.2093   -1.1859  1   13.0000    2.0000
4585   13.2065   -1.1871  1   13.0000    2.0000
4586   13.2163   -1.1517  1   13.0000    2.0000
4587   13.2508   -1.1565  1   13.0000    2.0000
4588   13.2627   -1.2257  1   13.0000    2.0000
4589   13.2562   -1.1295  1   13.0000    2.0000
4590   13.2698   -1.0510  1   13.0000    2.0000
4591   13.3037   -0.8660  1   13.0000    2.0000
4592   13.3514   -0.5106  1   13.0000    2.0000
4593   13.2756   -0.2851  1   13.0000    2.0000
4594   13.1451   -0.3346  1   13.0000    2.0000
4595   13.1495   -0.3923  1   13.0000    2.0000
4596   13.1575   -0.3774  1   13.0000    2.0000
4597   13.1552   -0.4282  1   13.0000    2.0000
4598   13.1956   -0.5406  1   13.0000    2.0000
4599   13.2109   -0.5470  1   13.0000    2.0000
4600   13.1858   -0.4908  1   13.0000    2.0000
4601   13.2425   -0.4070  1   13.0000    2.0000
4602   13.2147   -0.4551  1   13.0000    2.0000
4603   13.2259   -0.4241  1   13.0000    2.0000
4604   13.2438   -0.3861  1   13.0000    2.0000
4605   13.2294   -0.4281  1   13.0000    2.0000
4606   13.2084   -0.4076  1   13.0000    2.0000
4607   13.1950   -0.4006  1   13.0000    2.0000
4608   13.1911   -0.3928  1   13.0000    2.0000
4609   13.1798   -0.4355  1   13.0000    2.0000
4610   13.1658   -0.4660  1   13.0000    2.0000
4611   13.1941   -0.4213  1   13.0000    2.0000
4612   13.2159   -0.4396  1   13.0000    2.0000
4613   13.1957   -0.4216  1   13.0000    2.0000
4614   13.2303   -0.3659  1   13.0000    2.0000
4615   13.2033   -0.3558  1   13.0000    2.0000
4616   13.1791   -0.3569  1   13.0000    2.0000
4617   13.1935   -0.3702  1   13.0000    2.0000
4618   13.2301   -0.3794  1   13.0000    2.0000
4619   13.2680   -0.3948  1   13.0000    2.0000
4620   13.2877   -0.3801  1   13.0000    2.0000
4621   13.2468   -0.3951  1   13.0000    2.0000
4622   13.2173   -0.3562  1   13.0000    2.0000
4623   13.1849   -0.3297  1   13.0000    2.0000
4624   13.2356   -0.3465  1   13.0000    2.0000
4625   13.2524   -0.3241  1   13.0000    2.0000
4626   13.2152   -0.3323  1   13.0000    2.0000
4627   13.2218   -0.3424  1   13.0000    2.0000
4628   13.2354   -0.3570  1   13.0000    2.0000
4629   13.2397   -0.3451  1   13.0000    2.0000
4630   13.1790   -0.3471  1   13.0000    2.0000
4631   13.1714   -0.3247  1   13.0000    2.0000
4632   13.2658   -0.3346  1   13.0000    2.0000
4633   13.2465   -0.2681  1   13.0000    2.0000
4634   13.2124   -0.2229  1   13.0000    2.0000
4635   13.2185   -0.2746  1   13.0000    2.0000
4636   13.2546   -0.3133  1   13.0000    2.0000
4637   13.2268   -0.2995  1   13.0000    2.0000
4638   13.2029   -0.2627  1   13.0000    2.0000
4639   13.2301   -0.2771  1   13.0000    2.0000
4640   13.2480   -0.3102  1   13.0000    2.0000
4641   13.2514   -0.3097  1   13.0000    2.0000
4642   13.2310   -0.3117  1   13.0000    2.0000
4643   13.2216   -0.2882  1   13.0000    2.0000
4644   13.2740   -0.2527  1   13.0000    2.0000
4645   13.2603   -0.2700  1   13.0000    2.0000
4646   13.2615   -0.2804  1   13.0000    2.0000
4647   13.2635   -0.2566  1   13.0000    2.0000
4648   13.2509   -0.2525  1   13.0000    2.0000
4649   13.2642   -0.3119  1   13.0000    2.0000
4650   13.2927   -0.3213  1   13.0000    2.0000
4651   13.2943   -0.2592  1   13.0000    2.0000
4652   13.2719   -0.2596  1   13.0000    2.0000
4653   13.2992   -0.2783  1   13.0000    2.0000
4654   13.3167   -0.2432  1   13.0000    2.0000
4655   13.3668   -0.2092  1   13.0000    2.0000
4656   13.3685   -0.2724  1   13.0000    2.0000
4657   13.3785   -0.2330  1   13.0000    2.0000
4658   13.3639   -0.1963  1   13.0000    2.0000
4659   13.3409   -0.2534  1   13.0000    2.0000
4660   13.3479   -0.2864  1   13.0000    2.0000
4661   13.3451   -0.2488  1   13.0000    2.0000
4662   13.3442   -0.2126  1   13.0000    2.0000
4663   13.3500   -0.2092  1   13.0000    2.0000
4664   13.3555   -0.2531  1   13.0000    2.0000
4665   13.3081   -0.3010  1   13.0000    2.0000
4666   13.3268   -0.3075  1   13.0000    2.0000
4667   13.3521   -0.2436  1   13.0000    2.0000
4668   13.3351   -0.2471  1   13.0000    2.0000
4669   13.3485   -0.2695  1   13.0000    2.0000
4670   13.3494   -0.2946  1   13.0000    2.0000
4671   13.3354   -0.2276  1   13.0000    2.0000
4672   13.3565   -0.2376  1   13.0000    2.0000
4673   13.3593   -0.2606  1   13.0000    2.0000
4674   13.3367   -0.2384  1   13.0000    2.0000
4675   13.3786   -0.2463  1   13.0000    2.0000
4676   13.3892   -0.2914  1   13.0000    2.0000
4677   13.3377   -0.2521  1   13.0000    2.0000
4678   13.3370   -0.2512  1   13.0000    2.0000
4679   13.3725   -0.2503  1   13.0000    2.0000
4680   13.3324   -0.2468  1   13.0000    2.0000
4681   13.3505   -0.2200  1   13.0000    2.0000
4682   13.3716   -0.2505  1   13.0000    2.0000
4683   13.3352   -0.1953  1   13.0000    2.0000
4684   13.3930   -0.2073  1   13.0000    2.0000
4685   13.3644   -0.2462  1   13.0000    2.0000
4686   13.3688   -0.2089  1   13.0000    2.0000
4687   13.4298   -0.2310  1   13.0000    2.0000
4688   13.3878   -0.2015  1   13.0000    2.0000
4689   13.3770   -0.1870  1   13.0000    2.0000
4690   13.4096   -0.2150  1   13.0000    2.0000
4691   13.3945   -0.2226  1   13.0000    2.0000
4692   13.4237   -0.2342  1   13.0000    2.0000
4693   13.4371   -0.2210  1   13.0000    2.0000
4694   13.4321   -0.1211  1   13.0000    2.0000
4695   13.4360   -0.1239  1   13.0000    2.0000
4696   13.4146   -0.1674  1   13.0000    2.0000
4697   13.4649   -0.2164  1   13.0000    2.0000
4698   13.4538   -0.1889  1   13.0000    2.0000
4699   13.4021   -0.2021  1   13.0000    2.0000
4700   13.3995   -0.1586  1   13.0000    2.0000
4701   13.4219   -0.2125  1   13.0000    2.0000
4702   13.4130   -0.2289  1   13.0000    2.0000
4703   13.3945   -0.1892  1   13.0000    2.0000
4704   13.3946   -0.1891  1   13.0000    2.0000
4705   13.4448   -0.1655  1   13.0000    2.0000
4706   13.4203   -0.1734  1   13.0000    2.0000
4707   13.4135   -0.1926  1   13.0000    2.0000
4708   13.3927   -0.1838  1   13.0000    2.0000
4709   13.4052   -0.1946  1   13.0000    2.0000
4710   13.4418   -0.2095  1   13.0000    2.0000
4711   13.4193   -0.1766  1   13.0000    2.0000
4712   13.4182   -0.1729  1   13.0000    2.0000
4713   13.4500   -0.2171  1   13.0000    2.0000
4714   13.4354   -0.1935  1   13.0000    2.0000
4715   13.4248   -0.2084  1   13.0000    2.0000
4716   13.4290   -0.1625  1   13.0000    2.0000
4717   13.4280   -0.1773  1   13.0000    2.0000
4718   13.4649   -0.2098  1   13.0000    2.0000
4719   13.4205   -0.1650  1   13.0000    2.0000
4720   13.4139   -0.1740  1   13.0000    2.0000
4721   13.4312   -0.2165  1   13.0000    2.0000
4722   13.4193   -0.1348  1   13.0000    2.0000
4723   13.4564   -0.1143  1   13.0000    2.0000
4724   13.4313   -0.1905  1   13.0000    2.0000
4725   13.3878   -0.1863  1   13.0000    2.0000
4726   13.3984   -0.1888  1   13.0000    2.0000
4727   13.3910   -0.2266  1   13.0000    2.0000
4728   13.3836   -0.1817  1   13.0000    2.0000
4729   13.4338   -0.2207  1   13.0000    2.0000
4730   13.4491   -0.2285  1   13.0000    2.0000
4731   13.4400   -0.2385  1   13.0000    2.0000
4732   13.4511   -0.1840  1   13.0000    2.0000
4733   13.4206   -0.1493  1   13.0000    2.0000
4734   13.3991   -0.1570  1   13.0000    2.0000
4735   13.4045   -0.1359  1   13.0000    2.0000
4736   13.4137   -0.1639  1   13.0000    2.0000
4737   13.3687   -0.1293  1   13.0000    2.0000
4738   13.3927   -0.1301  1   13.0000    2.0000
4739   13.3867   -0.1975  1   13.0000    2.0000
4740   13.3293   -0.1882  1   13.0000    2.0000
4741   13.3448   -0.1949  1   13.0000    2.0000
4742   13.3667   -0.1803  1   13.0000    2.0000
4743   13.3913   -0.1510  1   13.0000    2.0000
4744   13.3731   -0.0993  1   13.0000    2.0000
4745   13.3615   -0.1230  1   13.0000    2.0000
4746   13.3458   -0.1196  1   13.0000    2.0000
4747   13.3857   -0.2001  1   13.0000    2.0000
4748   13.3762   -0.1664  1   13.0000    2.0000
4749   13.3929   -0.1205  1   13.0000    2.0000
4750   13.3837   -0.1910  1    7.0000    5.0000
4751   13.3516   -0.1539  1    4.0000    7.0000
