SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7047   -7.7024    1.1572  1  -13.0000    1.0000
7048   -8.7373    0.9928  1  -13.0000    1.0000
7049  -10.1040    0.8427  1  -13.0000    1.0000
7050  -11.3294    0.8635  1  -13.0000    1.0000
7051  -12.0804    0.9618  1  -13.0000    1.0000
7052  -12.5681    1.0705  1  -13.0000    1.0000
7053  -12.8680    0.9951  1  -13.0000    1.0000
7054  -12.9959    0.8456  1  -13.0000    1.0000
7055  -13.0782    0.7517  1  -13.0000    1.0000
7056  -13.0060    0.7228  1  -13.0000    1.0000
7057  -12.9071    0.7262  1  -13.0000    1.0000
7058  -12.9435    0.7418  1  -13.0000    1.0000
7059  -13.1235    0.7610  1  -13.0000    1.0000
7060  -13.3384    0.7310  1  -13.0000    1.0000
7061  -13.4740    0.7026  1  -13.0000    1.0000
7062  -13.5055    0.6963  1  -13.0000    1.0000
7063  -13.5458    0.6997  1  -13.0000    1.0000
7064  -13.5421    0.6962  1  -13.0000    1.0000
7065  -13.4905    0.6909  1  -13.0000    1.0000
7066  -13.3995    0.7089  1  -13.0000    1.0000
7067  -13.3214    0.7352  1  -13.0000    1.0000
7068  -13.3183    0.7185  1  -13.0000    1.0000
7069  -13.3145    0.7108  1  -13.0000    1.0000
7070  -13.3096    0.6906  1  -13.0000    1.0000
7071  -13.3490    0.6906  1  -13.0000    1.0000
7072  -13.3888    0.6980  1  -13.0000    1.0000
7073  -13.4381    0.6995  1  -13.0000    1.0000
7074  -13.4506    0.7158  1  -13.0000    1.0000
7075  -13.4443    0.7088  1  -13.0000    1.0000
7076  -13.4306    0.6895  1  -13.0000    1.0000
7077  -13.4238    0.7015  1  -13.0000    1.0000
7078  -13.3799    0.7153  1  -13.0000    1.0000
7079  -13.3692    0.7111  1  -13.0000    1.0000
7080  -13.3603    0.7007  1  -13.0000    1.0000
7081  -13.3674    0.6973  1  -13.0000    1.0000
7082  -13.3610    0.7091  1  -13.0000    1.0000
7083  -13.3753    0.7072  1  -13.0000    1.0000
7084  -13.4114    0.7114  1  -13.0000    1.0000
7085  -13.4143    0.7153  1  -13.0000    1.0000
7086  -13.4449    0.7261  1  -13.0000    1.0000
7087  -13.4335    0.7114  1  -13.0000    1.0000
7088  -13.4183    0.6850  1  -13.0000    1.0000
7089  -13.4332    0.7077  1  -13.0000    1.0000
7090  -13.4264    0.7024  1  -13.0000    1.0000
7091  -13.4300    0.6833  1  -13.0000    1.0000
7092  -13.4277    0.6829  1  -13.0000    1.0000
7093  -13.5324    0.6058  1  -13.0000    1.0000
7094  -13.7362    0.4808  1  -13.0000    1.0000
7095  -13.8359    0.3532  1  -13.0000    1.0000
7096  -13.8503    0.2584  1  -13.0000    1.0000
7097  -13.7904    0.2384  1  -13.0000    1.0000
7098  -13.7041    0.2556  1  -13.0000    1.0000
7099  -13.6428    0.2963  1  -13.0000    1.0000
7100  -13.6636    0.3113  1  -13.0000    1.0000
7101  -13.7054    0.3095  1  -13.0000    1.0000
7102  -13.7239    0.2614  1  -13.0000    1.0000
7103  -13.7383    0.2708  1  -13.0000    1.0000
7104  -13.7585    0.2602  1  -13.0000    1.0000
7105  -13.7741    0.2107  1  -13.0000    1.0000
7106  -13.7897    0.2208  1  -13.0000    1.0000
7107  -13.7961    0.2186  1  -13.0000    1.0000
7108  -13.7760    0.2173  1  -13.0000    1.0000
7109  -13.7775    0.2143  1  -13.0000    1.0000
7110  -13.7581    0.1948  1  -13.0000    1.0000
7111  -13.7342    0.2255  1  -13.0000    1.0000
7112  -13.7670    0.2290  1  -13.0000    1.0000
7113  -13.7669    0.2315  1  -13.0000    1.0000
7114  -13.7917    0.2217  1  -13.0000    1.0000
7115  -13.8067    0.2395  1  -13.0000    1.0000
7116  -13.8039    0.2633  1  -13.0000    1.0000
7117  -13.8101    0.2977  1  -13.0000    1.0000
7118  -13.7992    0.2835  1  -13.0000    1.0000
7119  -13.8136    0.2907  1  -13.0000    1.0000
7120  -13.8026    0.2895  1  -13.0000    1.0000
7121  -13.7662    0.2784  1  -13.0000    1.0000
7122  -13.7309    0.2681  1  -13.0000    1.0000
7123  -13.7072    0.2693  1  -13.0000    1.0000
7124  -13.6977    0.2783  1  -13.0000    1.0000
7125  -13.7069    0.2782  1  -13.0000    1.0000
7126  -13.7395    0.3089  1  -13.0000    1.0000
7127  -13.7319    0.3079  1  -13.0000    1.0000
7128  -13.7212    0.3137  1  -13.0000    1.0000
7129  -13.7366    0.3113  1  -13.0000    1.0000
7130  -13.7321    0.3126  1  -13.0000    1.0000
7131  -13.7090    0.3435  1  -13.0000    1.0000
7132  -13.7170    0.3451  1  -13.0000    1.0000
7133  -13.7263    0.3212  1  -13.0000    1.0000
7134  -13.7282    0.3241  1  -13.0000    1.0000
7135  -13.7193    0.3247  1  -13.0000    1.0000
7136  -13.7111    0.3212  1  -13.0000    1.0000
7137  -13.7200    0.3046  1  -13.0000    1.0000
7138  -13.7206    0.2911  1  -13.0000    1.0000
7139  -13.7284    0.3181  1  -13.0000    1.0000
7140  -13.7304    0.3335  1  -13.0000    1.0000
7141  -13.7309    0.3005  1  -13.0000    1.0000
7142  -13.7185    0.2944  1  -13.0000    1.0000
7143  -13.7243    0.3085  1  -13.0000    1.0000
7144  -13.7214    0.3121  1  -13.0000    1.0000
7145  -13.7208    0.3157  1  -13.0000    1.0000
7146  -13.7352    0.3086  1  -13.0000    1.0000
7147  -13.7273    0.3324  1  -13.0000    1.0000
7148  -13.7404    0.3366  1  -13.0000    1.0000
7149  -13.7254    0.3531  1  -13.0000    1.0000
7150  -13.7130    0.3380  1  -13.0000    1.0000
7151  -13.7107    0.3807  1  -13.0000    1.0000
7152  -13.7165    0.3892  1  -13.0000    1.0000
7153  -13.7258    0.3624  1  -13.0000    1.0000
7154  -13.7145    0.3621  1  -13.0000    1.0000
7155  -13.7097    0.3512  1  -13.0000    1.0000
7156  -13.7047    0.3460  1  -13.0000    1.0000
7157  -13.7157    0.3634  1  -13.0000    1.0000
7158  -13.7170    0.3807  1  -13.0000    1.0000
7159  -13.7071    0.3495  1  -13.0000    1.0000
7160  -13.7180    0.3662  1  -13.0000    1.0000
7161  -13.7375    0.3661  1  -13.0000    1.0000
7162  -13.7457    0.3467  1  -13.0000    1.0000
7163  -13.7544    0.3358  1  -13.0000    1.0000
7164  -13.7512    0.3458  1  -13.0000    1.0000
7165  -13.7476    0.3192  1  -13.0000    1.0000
7166  -13.7585    0.3379  1  -13.0000    1.0000
7167  -13.7525    0.3416  1  -13.0000    1.0000
7168  -13.7335    0.3449  1  -13.0000    1.0000
7169  -13.7160    0.3581  1  -13.0000    1.0000
7170  -13.7482    0.3273  1  -13.0000    1.0000
7171  -13.7370    0.3353  1  -13.0000    1.0000
7172  -13.7332    0.3248  1  -13.0000    1.0000
7173  -13.7686    0.3361  1  -13.0000    1.0000
7174  -13.7894    0.3359  1  -13.0000    1.0000
7175  -13.7906    0.3013  1  -13.0000    1.0000
7176  -13.8047    0.3533  1  -13.0000    1.0000
7177  -13.8265    0.3801  1  -13.0000    1.0000
7178  -13.7833    0.3535  1  -13.0000    1.0000
7179  -13.7550    0.3199  1  -13.0000    1.0000
7180  -13.7590    0.3034  1  -13.0000    1.0000
7181  -13.7806    0.3300  1  -13.0000    1.0000
7182  -13.8399    0.3748  1  -13.0000    1.0000
7183  -13.8391    0.3683  1  -13.0000    1.0000
7184  -13.8239    0.3385  1  -13.0000    1.0000
7185  -13.8260    0.3273  1  -13.0000    1.0000
7186  -13.8229    0.3209  1  -13.0000    1.0000
7187  -13.8153    0.3280  1  -13.0000    1.0000
7188  -13.8048    0.3448  1  -13.0000    1.0000
7189  -13.7973    0.3335  1  -13.0000    1.0000
7190  -13.8044    0.3303  1  -13.0000    1.0000
7191  -13.7906    0.3357  1  -13.0000    1.0000
7192  -13.8074    0.3487  1  -13.0000    1.0000
7193  -13.8147    0.3466  1  -13.0000    1.0000
7194  -13.8113    0.3493  1  -13.0000    1.0000
7195  -13.8253    0.3567  1  -13.0000    1.0000
7196  -13.8276    0.3403  1  -13.0000    1.0000
7197  -13.8213    0.3337  1  -13.0000    1.0000
7198  -13.7922    0.3565  1  -13.0000    1.0000
7199  -13.8093    0.3349  1  -13.0000    1.0000
7200  -13.8298    0.3335  1  -13.0000    1.0000
7201  -13.8404    0.3718  1  -13.0000    1.0000
7202  -13.8239    0.3342  1  -13.0000    1.0000
7203  -13.8272    0.3101  1  -13.0000    1.0000
7204  -13.8309    0.3112  1  -13.0000    1.0000
7205  -13.8227    0.2894  1  -13.0000    1.0000
7206  -13.8297    0.3020  1  -13.0000    1.0000
7207  -13.8267    0.3118  1  -13.0000    1.0000
7208  -13.8265    0.2922  1  -13.0000    1.0000
7209  -13.8474    0.2936  1  -13.0000    1.0000
7210  -13.8667    0.3023  1  -13.0000    1.0000
7211  -13.8634    0.2669  1  -13.0000    1.0000
7212  -13.8734    0.2577  1  -13.0000    1.0000
7213  -13.8867    0.3035  1  -13.0000    1.0000
7214  -13.8948    0.2957  1  -13.0000    1.0000
7215  -13.9104    0.2856  1  -13.0000    1.0000
7216  -13.9063    0.2933  1  -13.0000    1.0000
7217  -13.9386    0.3094  1  -13.0000    1.0000
7218  -13.9134    0.2909  1  -13.0000    1.0000
7219  -13.9086    0.2780  1  -13.0000    1.0000
7220  -13.8845    0.3025  1  -13.0000    1.0000
7221  -13.8824    0.3087  1  -13.0000    1.0000
7222  -13.8841    0.2889  1  -13.0000    1.0000
7223  -13.8798    0.2921  1  -13.0000    1.0000
7224  -13.8691    0.3007  1  -13.0000    1.0000
7225  -13.8797    0.2509  1  -13.0000    1.0000
7226  -13.8623    0.2518  1  -13.0000    1.0000
7227  -13.8603    0.2283  1  -13.0000    1.0000
7228  -13.8772    0.2422  1  -13.0000    1.0000
7229  -13.8786    0.2537  1  -13.0000    1.0000
7230  -13.8991    0.2474  1  -13.0000    1.0000
7231  -13.8966    0.2221  1  -13.0000    1.0000
7232  -13.8900    0.2445  1  -13.0000    1.0000
7233  -13.9002    0.2356  1  -13.0000    1.0000
7234  -13.9084    0.2057  1  -13.0000    1.0000
7235  -13.9079    0.2323  1  -13.0000    1.0000
7236  -13.8945    0.2138  1  -13.0000    1.0000
7237  -13.8916    0.2394  1  -13.0000    1.0000
7238  -13.8992    0.2166  1  -13.0000    1.0000
7239  -13.9083    0.2258  1  -13.0000    1.0000
7240  -13.8810    0.2483  1  -13.0000    1.0000
7241  -13.8719    0.2388  1  -13.0000    1.0000
7242  -13.8684    0.2386  1  -13.0000    1.0000
7243  -13.8450    0.2474  1  -13.0000    1.0000
7244  -13.8509    0.2062  1  -13.0000    1.0000
7245  -13.8488    0.2128  1  -13.0000    1.0000
7246  -13.8479    0.1944  1  -13.0000    1.0000
7247  -13.8496    0.2061  1  -13.0000    1.0000
7248  -13.8326    0.2030  1  -13.0000    1.0000
7249  -13.8225    0.2451  1  -12.0000    1.0000
7250  -13.8186    0.2567  1    1.0000    2.0000
7251  -13.8289    0.2629  1    8.0000    2.0000
7252  -13.8579    0.2820  1    9.0000    2.0000
7253  -13.8501    0.2486  1    9.0000    2.0000
7254  -13.8612    0.2533  1    9.0000    2.0000
7255  -13.8839    0.2385  1    9.0000    2.0000
7256  -13.8689    0.2010  1    9.0000    2.0000
7257  -13.8587    0.1873  1    9.0000    2.0000
7258  -13.8651    0.2280  1    9.0000    2.0000
7259  -13.8437    0.2348  1    9.0000    2.0000
7260  -13.8278    0.2069  1    9.0000    2.0000
7261  -13.8396    0.2095  1    9.0000    2.0000
7262  -13.8140    0.2157  1    9.0000    2.0000
7263  -13.7926    0.1551  1    9.0000    2.0000
7264  -13.7683    0.1465  1    9.0000    2.0000
7265  -13.7547    0.1462  1    9.0000    2.0000
7266  -13.7554    0.1444  1    9.0000    2.0000
7267  -13.7570    0.1428  1    9.0000    2.0000
7268  -13.7908    0.1577  1    9.0000    2.0000
7269  -13.7895    0.2116  1    9.0000    2.0000
7270  -13.7978    0.1741  1    9.0000    2.0000
7271  -13.8370    0.1762  1    9.0000    2.0000
7272  -13.8455    0.1835  1    9.0000    2.0000
7273  -13.8363    0.1484  1    9.0000    2.0000
7274  -13.8185    0.1466  1    9.0000    2.0000
7275  -13.8045    0.1445  1    9.0000    2.0000
7276  -13.8042    0.1679  1    9.0000    2.0000
7277  -13.8071    0.1597  1    9.0000    2.0000
7278  -13.8100    0.1273  1    9.0000    2.0000
7279  -13.7850    0.1205  1    9.0000    2.0000
7280  -13.7769    0.1341  1    9.0000    2.0000
7281  -13.7686    0.1387  1    9.0000    2.0000
7282  -13.7656    0.1358  1    9.0000    2.0000
7283  -13.7663    0.1047  1    9.0000    2.0000
7284  -13.7447    0.1128  1    9.0000    2.0000
7285  -13.7529    0.1194  1    9.0000    2.0000
7286  -13.7318    0.1197  1    9.0000    2.0000
7287  -13.7056    0.1258  1    9.0000    2.0000
7288  -13.7183    0.1212  1    9.0000    2.0000
7289  -13.7182    0.0959  1    9.0000    2.0000
7290  -13.7189    0.0839  1    9.0000    2.0000
7291  -13.7128    0.1004  1    9.0000    2.0000
7292  -13.7177    0.1123  1    9.0000    2.0000
7293  -13.6953    0.0940  1    9.0000    2.0000
7294  -13.6740    0.0958  1    9.0000    2.0000
7295  -13.6773    0.0821  1    9.0000    2.0000
7296  -13.6586    0.0926  1    9.0000    2.0000
7297  -13.5780    0.0794  1    9.0000    2.0000
7298  -13.1429    0.1175  1    9.0000    2.0000
7299  -12.1512    0.2975  1    9.0000    2.0000
7300  -10.6218    0.5920  1    9.0000    2.0000
7301   -9.0176    0.8088  1    9.0000    2.0000
7302   -7.5794    1.0285  1    9.0000    2.0000
7303   -6.1170    1.3285  1    9.0000    2.0000
7304   -4.6154    1.5442  1    9.0000    2.0000
7305   -3.0293    1.6983  1    9.0000    2.0000
7306   -1.4518    1.6299  1    9.0000    2.0000
7307    0.1545    1.3657  1    9.0000    2.0000
7308    1.6400    1.1333  1    9.0000    2.0000
7309    3.1241    1.1063  1    9.0000    2.0000
7310    4.4358    1.1067  1    9.0000    2.0000
7311    5.5976    1.1149  1    9.0000    2.0000
7312    6.5391    1.1266  1    9.0000    2.0000
7313    7.0783    1.0707  1    9.0000    2.0000
7314    7.1159    1.1166  1    9.0000    2.0000
7315    7.0338    1.2525  1    9.0000    2.0000
7316    7.1325    1.2993  1    9.0000    2.0000
7317    7.3887    1.2987  1    9.0000    2.0000
7318    7.6668    1.2493  1    9.0000    2.0000
7319    7.8274    1.1747  1    9.0000    2.0000
7320    7.9196    1.1261  1    9.0000    2.0000
7321    8.0227    1.0846  1    9.0000    2.0000
7322    8.0985    1.0691  1    9.0000    2.0000
7323    8.1125    1.0912  1    9.0000    2.0000
7324    8.0935    1.1015  1    9.0000    2.0000
7325    8.0859    1.1091  1    9.0000    2.0000
7326    8.0710    1.1299  1    9.0000    2.0000
7327    8.0830    1.1229  1    9.0000    2.0000
7328    8.1068    1.1226  1    9.0000    2.0000
7329    8.1364    1.1664  1    9.0000    2.0000
7330    8.1710    1.1382  1    9.0000    2.0000
7331    8.2055    1.1209  1    9.0000    2.0000
7332    8.2518    1.1505  1    9.0000    2.0000
7333    8.2980    1.1752  1    9.0000    2.0000
7334    8.3083    1.1804  1    9.0000    2.0000
7335    8.3202    1.1614  1    9.0000    2.0000
7336    8.3493    1.1559  1    9.0000    2.0000
7337    8.3511    1.1818  1    9.0000    2.0000
7338    8.3523    1.1476  1    9.0000    2.0000
7339    8.3624    1.1533  1    9.0000    2.0000
7340    8.3801    1.1718  1    9.0000    2.0000
7341    8.3897    1.1408  1    9.0000    2.0000
7342    8.4102    1.1304  1    9.0000    2.0000
7343    8.4087    1.1406  1    9.0000    2.0000
7344    8.4006    1.1059  1    9.0000    2.0000
7345    8.4341    1.1360  1    9.0000    2.0000
7346    8.4587    1.1493  1    9.0000    2.0000
7347    8.4659    1.1253  1    9.0000    2.0000
7348    8.4819    1.1340  1    9.0000    2.0000
7349    8.5264    1.1562  1    9.0000    2.0000
7350    8.8286    1.2001  1    9.0000    2.0000
7351    9.3162    1.2027  1    9.0000    2.0000
7352    9.6477    1.1638  1    9.0000    2.0000
7353    9.6790    1.1542  1    9.0000    2.0000
7354    9.5072    1.1545  1    9.0000    2.0000
7355    9.2843    1.1712  1    9.0000    2.0000
7356    9.1854    1.1719  1    9.0000    2.0000
7357    9.2073    1.1589  1    9.0000    2.0000
7358    9.3055    1.1507  1    9.0000    2.0000
7359    9.3884    1.1621  1    9.0000    2.0000
7360    9.4437    1.1669  1    9.0000    2.0000
7361    9.4789    1.1849  1    9.0000    2.0000
7362    9.5026    1.1774  1    9.0000    2.0000
7363    9.5258    1.1726  1    9.0000    2.0000
7364    9.5325    1.1853  1    9.0000    2.0000
7365    9.5139    1.2028  1    9.0000    2.0000
7366    9.5016    1.2183  1    9.0000    2.0000
7367    9.4858    1.2254  1    9.0000    2.0000
7368    9.4466    1.1906  1    9.0000    2.0000
7369    9.4256    1.1800  1    9.0000    2.0000
7370    9.4180    1.1677  1    9.0000    2.0000
7371    9.4517    1.1698  1    9.0000    2.0000
7372    9.4619    1.1726  1    9.0000    2.0000
7373    9.4635    1.1765  1    9.0000    2.0000
7374    9.4728    1.1725  1    9.0000    2.0000
7375    9.4425    1.1906  1    9.0000    2.0000
7376    9.4341    1.1954  1    9.0000    2.0000
7377    9.4350    1.1946  1    9.0000    2.0000
7378    9.4260    1.1908  1    9.0000    2.0000
7379    9.4428    1.1784  1    9.0000    2.0000
7380    9.4394    1.1884  1    9.0000    2.0000
7381    9.4415    1.2096  1    9.0000    2.0000
7382    9.4290    1.2094  1    9.0000    2.0000
7383    9.4223    1.1989  1    9.0000    2.0000
7384    9.4312    1.2122  1    9.0000    2.0000
7385    9.4461    1.2321  1    9.0000    2.0000
7386    9.4472    1.2356  1    9.0000    2.0000
7387    9.4379    1.2237  1    9.0000    2.0000
7388    9.4448    1.2131  1    9.0000    2.0000
7389    9.4389    1.2061  1    9.0000    2.0000
7390    9.4494    1.2200  1    9.0000    2.0000
7391    9.4325    1.2285  1    9.0000    2.0000
7392    9.4220    1.2555  1    9.0000    2.0000
7393    9.4213    1.2562  1    9.0000    2.0000
7394    9.4145    1.2702  1    9.0000    2.0000
7395    9.4310    1.2646  1    9.0000    2.0000
7396    9.4499    1.2628  1    9.0000    2.0000
7397    9.4504    1.2720  1    9.0000    2.0000
7398    9.4465    1.2620  1    9.0000    2.0000
7399    9.4473    1.2884  1    9.0000    2.0000
7400    9.4684    1.3042  1    9.0000    2.0000
7401    9.4733    1.2988  1    9.0000    2.0000
7402    9.4638    1.3191  1    9.0000    2.0000
7403    9.4608    1.3350  1    9.0000    2.0000
7404    9.4617    1.3158  1    9.0000    2.0000
7405    9.4709    1.3149  1    9.0000    2.0000
7406    9.4520    1.3254  1    9.0000    2.0000
7407    9.4402    1.3331  1    9.0000    2.0000
7408    9.4348    1.3382  1    9.0000    2.0000
7409    9.4337    1.3519  1    9.0000    2.0000
7410    9.4506    1.3316  1    9.0000    2.0000
7411    9.4390    1.3621  1    9.0000    2.0000
7412    9.4399    1.3402  1    9.0000    2.0000
7413    9.4375    1.3339  1    9.0000    2.0000
7414    9.4388    1.3555  1    9.0000    2.0000
7415    9.4414    1.3600  1    9.0000    2.0000
7416    9.4140    1.3480  1    9.0000    2.0000
7417    9.4035    1.3387  1    9.0000    2.0000
7418    9.3992    1.3371  1    9.0000    2.0000
7419    9.3976    1.3721  1    9.0000    2.0000
7420    9.4078    1.3381  1    9.0000    2.0000
7421    9.3870    1.3283  1    9.0000    2.0000
7422    9.3684    1.3435  1    9.0000    2.0000
7423    9.3743    1.3319  1    9.0000    2.0000
7424    9.3750    1.3690  1    9.0000    2.0000
7425    9.3560    1.3437  1    9.0000    2.0000
7426    9.3421    1.3485  1    9.0000    2.0000
7427    9.3372    1.3473  1    9.0000    2.0000
7428    9.3405    1.3381  1    9.0000    2.0000
7429    9.3217    1.3421  1    9.0000    2.0000
7430    9.3133    1.3560  1    9.0000    2.0000
7431    9.3118    1.3626  1    9.0000    2.0000
7432    9.3105    1.3572  1    9.0000    2.0000
7433    9.2915    1.3754  1    9.0000    2.0000
7434    9.2903    1.3698  1    9.0000    2.0000
7435    9.2839    1.3453  1    9.0000    2.0000
7436    9.2698    1.3398  1    9.0000    2.0000
7437    9.2516    1.3419  1    9.0000    2.0000
7438    9.2645    1.3417  1    9.0000    2.0000
7439    9.2789    1.3420  1    9.0000    2.0000
7440    9.2799    1.3424  1    9.0000    2.0000
7441    9.2920    1.3293  1    9.0000    2.0000
7442    9.2831    1.3867  1    9.0000    2.0000
7443    9.2995    1.3931  1    9.0000    2.0000
7444    9.2976    1.3520  1    9.0000    2.0000
7445    9.3185    1.3637  1    9.0000    2.0000
7446    9.3081    1.3657  1    9.0000    2.0000
7447    9.2877    1.3689  1    9.0000    2.0000
7448    9.2721    1.3784  1    9.0000    2.0000
7449    9.2630    1.3531  1    9.0000    2.0000
7450    9.2442    1.3348  1    9.0000    2.0000
7451    9.2399    1.3203  1    9.0000    2.0000
7452    9.2293    1.3560  1    9.0000    2.0000
7453    9.1892    1.3611  1    9.0000    2.0000
7454    9.1468    1.4275  1    9.0000    2.0000
7455    9.0819    1.5210  1    9.0000    2.0000
7456    9.0646    1.5298  1    9.0000    2.0000
7457    9.1098    1.5296  1    9.0000    2.0000
7458    9.1107    1.4852  1    9.0000    2.0000
7459    9.0975    1.4924  1    9.0000    2.0000
7460    9.1140    1.4962  1    9.0000    2.0000
7461    9.1296    1.4806  1    9.0000    2.0000
7462    9.1272    1.4659  1    9.0000    2.0000
7463    9.0962    1.4777  1    9.0000    2.0000
7464    9.0938    1.4903  1    9.0000    2.0000
7465    9.0808    1.4837  1    9.0000    2.0000
7466    9.0700    1.5161  1    9.0000    2.0000
7467    9.0667    1.5294  1    9.0000    2.0000
7468    9.0709    1.5094  1    9.0000    2.0000
7469    9.0771    1.5014  1    9.0000    2.0000
7470    9.0780    1.4856  1    9.0000    2.0000
7471    9.0875    1.4844  1    9.0000    2.0000
7472    9.0735    1.4874  1    9.0000    2.0000
7473    9.0700    1.4733  1    9.0000    2.0000
7474    9.0645    1.4880  1    9.0000    2.0000
7475    9.0697    1.5007  1    9.0000    2.0000
7476    9.0767    1.4783  1    9.0000    2.0000
7477    9.0577    1.4758  1    9.0000    2.0000
7478    9.0541    1.4928  1    9.0000    2.0000
7479    9.0492    1.5068  1    9.0000    2.0000
7480    9.0433    1.5151  1    9.0000    2.0000
7481    9.0441    1.4865  1    9.0000    2.0000
7482    9.0334    1.4996  1    9.0000    2.0000
7483    9.0136    1.5314  1    9.0000    2.0000
7484    9.0117    1.5211  1    9.0000    2.0000
7485    9.0059    1.4992  1    9.0000    2.0000
7486    9.0332    1.5069  1    9.0000    2.0000
7487    9.0082    1.5201  1    9.0000    2.0000
7488    8.9867    1.5096  1    9.0000    2.0000
7489    8.9900    1.4812  1    9.0000    2.0000
7490    8.9844    1.4882  1    9.0000    2.0000
7491    9.0008    1.4671  1    9.0000    2.0000
7492    8.9883    1.4590  1    9.0000    2.0000
7493    8.9917    1.4505  1    9.0000    2.0000
7494    9.0103    1.4547  1    9.0000    2.0000
7495    9.0329    1.4670  1    9.0000    2.0000
7496    9.0379    1.4663  1    9.0000    2.0000
7497    9.0380    1.4650  1    9.0000    2.0000
7498    9.0463    1.4533  1    9.0000    2.0000
7499    9.0517    1.4234  1    8.0000    2.0000
7500    9.0274    1.4302  1   -0.0000    3.0000
7501    9.0301    1.4378  1   -5.0000    4.0000
7502    9.0403    1.4341  1   -6.0000    4.0000
7503    9.0312    1.4435  1   -6.0000    4.0000
7504    9.0363    1.4512  1   -6.0000    4.0000
7505    9.0406    1.4515  1   -6.0000    4.0000
7506    9.0415    1.4541  1   -6.0000    4.0000
7507    9.0302    1.4264  1   -6.0000    4.0000
7508    9.0081    1.4313  1   -6.0000    4.0000
7509    8.9943    1.4450  1   -6.0000    4.0000
7510    8.9738    1.4069  1   -6.0000    4.0000
7511    8.9816    1.4035  1   -6.0000    4.0000
7512    8.9767    1.4105  1   -6.0000    4.0000
7513    8.9573    1.4425  1   -6.0000    4.0000
7514    8.9881    1.4335  1   -6.0000    4.0000
7515    8.9816    1.4185  1   -6.0000    4.0000
7516    8.9665    1.4540  1   -6.0000    4.0000
7517    8.9756    1.4474  1   -6.0000    4.0000
7518    8.9612    1.4510  1   -6.0000    4.0000
7519    8.9704    1.4724  1   -6.0000    4.0000
7520    8.9480    1.4794  1   -6.0000    4.0000
7521    8.9690    1.4891  1   -6.0000    4.0000
7522    8.9756    1.4830  1   -6.0000    4.0000
7523    8.9654    1.4846  1   -6.0000    4.0000
7524    8.9706    1.4826  1   -6.0000    4.0000
7525    8.9655    1.4989  1   -6.0000    4.0000
7526    8.9741    1.4790  1   -6.0000    4.0000
7527    8.9712    1.4865  1   -6.0000    4.0000
7528    8.9850    1.4703  1   -6.0000    4.0000
7529    8.9808    1.4697  1   -6.0000    4.0000
7530    8.9660    1.4607  1   -6.0000    4.0000
7531    8.9790    1.4529  1   -6.0000    4.0000
7532    8.9576    1.4379  1   -6.0000    4.0000
7533    8.9418    1.4343  1   -6.0000    4.0000
7534    8.9511    1.4107  1   -6.0000    4.0000
7535    8.9545    1.4094  1   -6.0000    4.0000
7536    8.9559    1.4254  1   -6.0000    4.0000
7537    8.9450    1.4384  1   -6.0000    4.0000
7538    8.9496    1.4175  1   -6.0000    4.0000
7539    8.9315    1.4138  1   -6.0000    4.0000
7540    8.9135    1.4005  1   -6.0000    4.0000
7541    8.9208    1.3628  1   -6.0000    4.0000
7542    8.9371    1.3806  1   -6.0000    4.0000
7543    8.8950    1.3731  1   -6.0000    4.0000
7544    8.4902    1.3314  1   -6.0000    4.0000
7545    7.3146    1.2996  1   -6.0000    4.0000
7546    5.5229    1.3824  1   -6.0000    4.0000
7547    3.7135    1.6196  1   -6.0000    4.0000
7548    2.3064    1.9043  1   -6.0000    4.0000
7549    0.9036    2.1348  1   -6.0000    4.0000
7550   -0.5013    2.3549  1   -6.0000    4.0000
7551   -1.7815    2.5694  1   -6.0000    4.0000
7552   -2.7071    2.6260  1   -6.0000    4.0000
7553   -3.2291    2.5161  1   -6.0000    4.0000
7554   -3.7094    2.4524  1   -6.0000    4.0000
7555   -4.0094    2.4969  1   -6.0000    4.0000
7556   -4.0130    2.5274  1   -6.0000    4.0000
7557   -3.7945    2.5251  1   -6.0000    4.0000
7558   -3.7389    2.4891  1   -6.0000    4.0000
7559   -4.0195    2.4748  1   -6.0000    4.0000
7560   -4.3229    2.4874  1   -6.0000    4.0000
7561   -4.4318    2.5099  1   -6.0000    4.0000
7562   -4.4475    2.5353  1   -6.0000    4.0000
7563   -4.4619    2.5344  1   -6.0000    4.0000
7564   -4.4432    2.5284  1   -6.0000    4.0000
7565   -4.3924    2.5058  1   -6.0000    4.0000
7566   -4.3562    2.4843  1   -6.0000    4.0000
7567   -4.3022    2.4659  1   -6.0000    4.0000
7568   -4.2805    2.4624  1   -6.0000    4.0000
7569   -4.2897    2.4353  1   -6.0000    4.0000
7570   -4.3008    2.3888  1   -6.0000    4.0000
7571   -4.3030    2.3785  1   -6.0000    4.0000
7572   -4.3317    2.3549  1   -6.0000    4.0000
7573   -4.3430    2.3622  1   -6.0000    4.0000
7574   -4.3583    2.3315  1   -6.0000    4.0000
7575   -4.3571    2.3486  1   -6.0000    4.0000
7576   -4.3225    2.3233  1   -6.0000    4.0000
7577   -4.3177    2.2996  1   -6.0000    4.0000
7578   -4.3077    2.2783  1   -6.0000    4.0000
7579   -4.3147    2.2679  1   -6.0000    4.0000
7580   -4.3326    2.2721  1   -6.0000    4.0000
