SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4842  -12.7110   -4.9678  1  -14.0000   -5.0000
4843  -12.7055   -4.9352  1  -14.0000   -5.0000
4844  -12.6960   -4.9596  1  -14.0000   -5.0000
4845  -12.7193   -4.9657  1  -14.0000   -5.0000
4846  -12.7311   -4.9973  1  -14.0000   -5.0000
4847  -12.7301   -5.0027  1  -14.0000   -5.0000
4848  -12.7183   -4.9728  1  -14.0000   -5.0000
4849  -12.7119   -5.0323  1  -14.0000   -5.0000
4850  -12.7206   -5.0215  1  -14.0000   -5.0000
4851  -12.7305   -4.9922  1  -14.0000   -5.0000
4852  -12.7426   -4.9910  1  -14.0000   -5.0000
4853  -12.7519   -4.9791  1  -14.0000   -5.0000
4854  -12.7502   -5.0447  1  -14.0000   -5.0000
4855  -12.7479   -5.0169  1  -14.0000   -5.0000
4856  -12.7353   -5.0051  1  -14.0000   -5.0000
4857  -12.7310   -5.0068  1  -14.0000   -5.0000
4858  -12.7613   -4.9801  1  -14.0000   -5.0000
4859  -12.7858   -5.0002  1  -14.0000   -5.0000
4860  -12.7886   -5.0043  1  -14.0000   -5.0000
4861  -12.7613   -5.0089  1  -14.0000   -5.0000
4862  -12.7635   -5.0284  1  -14.0000   -5.0000
4863  -12.8066   -5.1059  1  -14.0000   -5.0000
4864  -13.0978   -5.2632  1  -14.0000   -5.0000
4865  -13.6635   -5.4215  1  -14.0000   -5.0000
4866  -14.1867   -5.8615  1  -14.0000   -5.0000
4867  -14.4475   -6.2414  1  -14.0000   -5.0000
4868  -14.4730   -6.5725  1  -14.0000   -5.0000
4869  -14.2923   -6.8647  1  -14.0000   -5.0000
4870  -14.0593   -6.8826  1  -14.0000   -5.0000
4871  -14.0256   -6.7318  1  -14.0000   -5.0000
4872  -14.0838   -6.6195  1  -14.0000   -5.0000
4873  -14.1847   -6.5834  1  -14.0000   -5.0000
4874  -14.1907   -6.6092  1  -14.0000   -5.0000
4875  -14.1749   -6.6574  1  -14.0000   -5.0000
4876  -14.1509   -6.6499  1  -14.0000   -5.0000
4877  -14.1358   -6.6787  1  -14.0000   -5.0000
4878  -14.1292   -6.6675  1  -14.0000   -5.0000
4879  -14.1059   -6.6698  1  -14.0000   -5.0000
4880  -14.0918   -6.6916  1  -14.0000   -5.0000
4881  -14.1024   -6.6935  1  -14.0000   -5.0000
4882  -14.1050   -6.6458  1  -14.0000   -5.0000
4883  -14.1290   -6.6425  1  -14.0000   -5.0000
4884  -14.1056   -6.6662  1  -14.0000   -5.0000
4885  -14.0728   -6.6447  1  -14.0000   -5.0000
4886  -14.0865   -6.6849  1  -14.0000   -5.0000
4887  -14.0797   -6.7201  1  -14.0000   -5.0000
4888  -14.0829   -6.6727  1  -14.0000   -5.0000
4889  -14.0670   -6.6661  1  -14.0000   -5.0000
4890  -14.0664   -6.6660  1  -14.0000   -5.0000
4891  -14.0706   -6.6719  1  -14.0000   -5.0000
4892  -14.0799   -6.6831  1  -14.0000   -5.0000
4893  -14.0924   -6.6829  1  -14.0000   -5.0000
4894  -14.0885   -6.6816  1  -14.0000   -5.0000
4895  -14.0701   -6.6821  1  -14.0000   -5.0000
4896  -14.0401   -6.6965  1  -14.0000   -5.0000
4897  -14.0544   -6.6705  1  -14.0000   -5.0000
4898  -14.0462   -6.6823  1  -14.0000   -5.0000
4899  -14.0560   -6.6978  1  -14.0000   -5.0000
4900  -14.0557   -6.6601  1  -14.0000   -5.0000
4901  -14.0433   -6.6399  1  -14.0000   -5.0000
4902  -14.0480   -6.6539  1  -14.0000   -5.0000
4903  -14.0331   -6.6501  1  -14.0000   -5.0000
4904  -14.0229   -6.6364  1  -14.0000   -5.0000
4905  -14.0341   -6.6424  1  -14.0000   -5.0000
4906  -14.0243   -6.6386  1  -14.0000   -5.0000
4907  -13.9990   -6.6290  1  -14.0000   -5.0000
4908  -14.0316   -6.6155  1  -14.0000   -5.0000
4909  -14.0162   -6.6280  1  -14.0000   -5.0000
4910  -14.0213   -6.6490  1  -14.0000   -5.0000
4911  -14.0211   -6.6287  1  -14.0000   -5.0000
4912  -14.0140   -6.6377  1  -14.0000   -5.0000
4913  -14.0096   -6.6491  1  -14.0000   -5.0000
4914  -14.0043   -6.6328  1  -14.0000   -5.0000
4915  -14.0020   -6.6222  1  -14.0000   -5.0000
4916  -14.0006   -6.6331  1  -14.0000   -5.0000
4917  -13.9924   -6.6342  1  -14.0000   -5.0000
4918  -14.0212   -6.5888  1  -14.0000   -5.0000
4919  -14.0172   -6.5603  1  -14.0000   -5.0000
4920  -14.0099   -6.5560  1  -14.0000   -5.0000
4921  -14.0506   -6.5819  1  -14.0000   -5.0000
4922  -14.0628   -6.5265  1  -14.0000   -5.0000
4923  -14.0400   -6.5393  1  -14.0000   -5.0000
4924  -14.0365   -6.5164  1  -14.0000   -5.0000
4925  -14.0230   -6.5131  1  -14.0000   -5.0000
4926  -13.9995   -6.5090  1  -14.0000   -5.0000
4927  -13.9815   -6.5105  1  -14.0000   -5.0000
4928  -13.9540   -6.5404  1  -14.0000   -5.0000
4929  -13.9372   -6.5596  1  -14.0000   -5.0000
4930  -13.9533   -6.5715  1  -14.0000   -5.0000
4931  -13.9557   -6.5657  1  -14.0000   -5.0000
4932  -13.9627   -6.5506  1  -14.0000   -5.0000
4933  -13.9672   -6.5607  1  -14.0000   -5.0000
4934  -13.9826   -6.5612  1  -14.0000   -5.0000
4935  -13.9959   -6.5476  1  -14.0000   -5.0000
4936  -14.0218   -6.5445  1  -14.0000   -5.0000
4937  -14.0212   -6.5204  1  -14.0000   -5.0000
4938  -14.0101   -6.5175  1  -14.0000   -5.0000
4939  -14.0195   -6.5422  1  -14.0000   -5.0000
4940  -14.0338   -6.5133  1  -14.0000   -5.0000
4941  -14.0083   -6.5083  1  -14.0000   -5.0000
4942  -13.9967   -6.4922  1  -14.0000   -5.0000
4943  -14.0094   -6.4994  1  -14.0000   -5.0000
4944  -13.9990   -6.5091  1  -14.0000   -5.0000
4945  -13.9934   -6.5164  1  -14.0000   -5.0000
4946  -14.0068   -6.5082  1  -14.0000   -5.0000
4947  -14.0303   -6.4820  1  -14.0000   -5.0000
4948  -14.0130   -6.5014  1  -14.0000   -5.0000
4949  -13.9947   -6.5436  1  -14.0000   -5.0000
4950  -13.9776   -6.5405  1  -14.0000   -5.0000
4951  -13.9617   -6.5594  1  -14.0000   -5.0000
4952  -13.9351   -6.5518  1  -14.0000   -5.0000
4953  -13.9380   -6.5481  1  -14.0000   -5.0000
4954  -13.9199   -6.5439  1  -14.0000   -5.0000
4955  -13.9320   -6.5617  1  -14.0000   -5.0000
4956  -14.0804   -6.5488  1  -14.0000   -5.0000
4957  -14.3496   -6.4313  1  -14.0000   -5.0000
4958  -14.5182   -6.3570  1  -14.0000   -5.0000
4959  -14.5874   -6.3185  1  -14.0000   -5.0000
4960  -14.4951   -6.3503  1  -14.0000   -5.0000
4961  -14.3672   -6.3667  1  -14.0000   -5.0000
4962  -14.3597   -6.3753  1  -14.0000   -5.0000
4963  -14.3673   -6.4105  1  -14.0000   -5.0000
4964  -14.3926   -6.4354  1  -14.0000   -5.0000
4965  -14.4115   -6.4243  1  -14.0000   -5.0000
4966  -14.3922   -6.4182  1  -14.0000   -5.0000
4967  -14.3845   -6.4069  1  -14.0000   -5.0000
4968  -14.3812   -6.3895  1  -14.0000   -5.0000
4969  -14.3903   -6.3838  1  -14.0000   -5.0000
4970  -14.3806   -6.3785  1  -14.0000   -5.0000
4971  -14.3572   -6.3960  1  -14.0000   -5.0000
4972  -14.3712   -6.4508  1  -14.0000   -5.0000
4973  -14.3676   -6.4368  1  -14.0000   -5.0000
4974  -14.3618   -6.4653  1  -14.0000   -5.0000
4975  -14.3823   -6.4778  1  -14.0000   -5.0000
4976  -14.3875   -6.4145  1  -14.0000   -5.0000
4977  -14.3762   -6.4297  1  -14.0000   -5.0000
4978  -14.3701   -6.4510  1  -14.0000   -5.0000
4979  -14.3804   -6.4450  1  -14.0000   -5.0000
4980  -14.3813   -6.4745  1  -14.0000   -5.0000
4981  -14.3725   -6.4814  1  -14.0000   -5.0000
4982  -14.3774   -6.4801  1  -14.0000   -5.0000
4983  -14.3891   -6.4874  1  -14.0000   -5.0000
4984  -14.3665   -6.4999  1  -14.0000   -5.0000
4985  -14.3461   -6.4956  1  -14.0000   -5.0000
4986  -14.3478   -6.4883  1  -14.0000   -5.0000
4987  -14.3496   -6.5267  1  -14.0000   -5.0000
4988  -14.3421   -6.5179  1  -14.0000   -5.0000
4989  -14.3293   -6.5493  1  -14.0000   -5.0000
4990  -14.3493   -6.5529  1  -14.0000   -5.0000
4991  -14.3341   -6.5487  1  -14.0000   -5.0000
4992  -14.3321   -6.5683  1  -14.0000   -5.0000
4993  -14.3268   -6.5499  1  -14.0000   -5.0000
4994  -14.3196   -6.5201  1  -14.0000   -5.0000
4995  -14.3026   -6.5615  1  -14.0000   -5.0000
4996  -14.2846   -6.5688  1  -14.0000   -5.0000
4997  -14.2863   -6.5822  1  -14.0000   -5.0000
4998  -14.2855   -6.5936  1  -14.0000   -5.0000
4999  -14.2875   -6.5806  1  -14.0000   -5.0000
5000  -14.2919   -6.5886  1  -11.0000   -7.0000
5001  -14.2815   -6.5702  1  -10.0000   -8.0000
5002  -14.2532   -6.5610  1  -10.0000   -8.0000
5003  -14.2519   -6.5629  1  -10.0000   -8.0000
5004  -14.2712   -6.5731  1  -10.0000   -8.0000
5005  -14.2722   -6.5683  1  -10.0000   -8.0000
5006  -14.2743   -6.5469  1  -10.0000   -8.0000
5007  -14.2633   -6.5510  1  -10.0000   -8.0000
5008  -14.2615   -6.5992  1  -10.0000   -8.0000
5009  -14.2392   -6.6044  1  -10.0000   -8.0000
5010  -14.2294   -6.5728  1  -10.0000   -8.0000
5011  -14.2284   -6.5966  1  -10.0000   -8.0000
5012  -14.0648   -6.2267  1  -10.0000   -8.0000
5013  -13.7851   -5.2062  1  -10.0000   -8.0000
5014  -13.3173   -3.8618  1  -10.0000   -8.0000
5015  -12.8292   -2.8573  1  -10.0000   -8.0000
5016  -12.5556   -2.2456  1  -10.0000   -8.0000
5017  -12.4195   -1.5614  1  -10.0000   -8.0000
5018  -12.3479   -1.0275  1  -10.0000   -8.0000
5019  -12.2181   -0.5503  1  -10.0000   -8.0000
5020  -12.0732   -0.3320  1  -10.0000   -8.0000
5021  -11.9959   -0.4648  1  -10.0000   -8.0000
5022  -11.9717   -0.7575  1  -10.0000   -8.0000
5023  -11.9950   -0.8213  1  -10.0000   -8.0000
5024  -11.9726   -0.7102  1  -10.0000   -8.0000
5025  -11.9338   -0.6613  1  -10.0000   -8.0000
5026  -11.9086   -0.6989  1  -10.0000   -8.0000
5027  -11.9035   -0.7072  1  -10.0000   -8.0000
5028  -11.8696   -0.6908  1  -10.0000   -8.0000
5029  -11.8636   -0.7314  1  -10.0000   -8.0000
5030  -11.8376   -0.7055  1  -10.0000   -8.0000
5031  -11.8183   -0.7357  1  -10.0000   -8.0000
5032  -11.8029   -0.7648  1  -10.0000   -8.0000
5033  -11.7719   -0.8009  1  -10.0000   -8.0000
5034  -11.7678   -0.8336  1  -10.0000   -8.0000
5035  -11.7520   -0.8229  1  -10.0000   -8.0000
5036  -11.7554   -0.8455  1  -10.0000   -8.0000
5037  -11.7502   -0.8562  1  -10.0000   -8.0000
5038  -11.7596   -0.8538  1  -10.0000   -8.0000
5039  -11.7696   -0.8387  1  -10.0000   -8.0000
5040  -11.7277   -0.8620  1  -10.0000   -8.0000
5041  -11.7413   -0.8937  1  -10.0000   -8.0000
5042  -11.7529   -0.8639  1  -10.0000   -8.0000
5043  -11.7284   -0.8633  1  -10.0000   -8.0000
5044  -11.7094   -0.8926  1  -10.0000   -8.0000
5045  -11.7034   -0.8735  1  -10.0000   -8.0000
5046  -11.6713   -0.8315  1  -10.0000   -8.0000
5047  -11.6766   -0.8295  1  -10.0000   -8.0000
5048  -11.6777   -0.8533  1  -10.0000   -8.0000
5049  -11.6529   -0.8785  1  -10.0000   -8.0000
5050  -11.6373   -0.8504  1  -10.0000   -8.0000
5051  -11.6261   -0.8599  1  -10.0000   -8.0000
5052  -11.6151   -0.8717  1  -10.0000   -8.0000
5053  -11.6189   -0.8651  1  -10.0000   -8.0000
5054  -11.5926   -0.8745  1  -10.0000   -8.0000
5055  -11.5898   -0.8475  1  -10.0000   -8.0000
5056  -11.5801   -0.8687  1  -10.0000   -8.0000
5057  -11.5801   -0.8848  1  -10.0000   -8.0000
5058  -11.5619   -0.8719  1  -10.0000   -8.0000
5059  -11.5419   -0.8731  1  -10.0000   -8.0000
5060  -11.5541   -0.9104  1  -10.0000   -8.0000
5061  -11.5404   -0.9200  1  -10.0000   -8.0000
5062  -11.5286   -0.9118  1  -10.0000   -8.0000
5063  -11.5042   -0.9209  1  -10.0000   -8.0000
5064  -11.5021   -0.9082  1  -10.0000   -8.0000
5065  -11.5011   -0.8899  1  -10.0000   -8.0000
5066  -11.4944   -0.9175  1  -10.0000   -8.0000
5067  -11.4875   -0.9680  1  -10.0000   -8.0000
5068  -11.5032   -0.9287  1  -10.0000   -8.0000
5069  -11.4769   -0.9260  1  -10.0000   -8.0000
5070  -11.4758   -0.9256  1  -10.0000   -8.0000
5071  -11.4779   -0.9258  1  -10.0000   -8.0000
5072  -11.4536   -0.9615  1  -10.0000   -8.0000
5073  -11.4584   -1.0232  1  -10.0000   -8.0000
5074  -11.4395   -1.0085  1  -10.0000   -8.0000
5075  -11.4364   -1.0158  1  -10.0000   -8.0000
5076  -11.4128   -1.0416  1  -10.0000   -8.0000
5077  -11.4041   -1.2327  1  -10.0000   -8.0000
5078  -11.2729   -1.8839  1  -10.0000   -8.0000
5079  -10.8941   -3.1132  1  -10.0000   -8.0000
5080  -10.4883   -4.5919  1  -10.0000   -8.0000
5081  -10.1120   -5.9296  1  -10.0000   -8.0000
5082  -10.0095   -7.1178  1  -10.0000   -8.0000
5083  -10.1296   -8.4967  1  -10.0000   -8.0000
5084  -10.3941   -9.6666  1  -10.0000   -8.0000
5085  -10.7325  -10.2886  1  -10.0000   -8.0000
5086  -10.7793  -10.5007  1  -10.0000   -8.0000
5087  -10.6871  -10.3491  1  -10.0000   -8.0000
5088  -10.6863  -10.0929  1  -10.0000   -8.0000
5089  -10.6722  -10.0057  1  -10.0000   -8.0000
5090  -10.6704  -10.1166  1  -10.0000   -8.0000
5091  -10.6619  -10.2663  1  -10.0000   -8.0000
5092  -10.6411  -10.2927  1  -10.0000   -8.0000
5093  -10.6359  -10.2745  1  -10.0000   -8.0000
5094  -10.6200  -10.2312  1  -10.0000   -8.0000
5095  -10.6197  -10.2493  1  -10.0000   -8.0000
5096  -10.5652  -10.2342  1  -10.0000   -8.0000
5097  -10.5610  -10.2716  1  -10.0000   -8.0000
5098  -10.5591  -10.2878  1  -10.0000   -8.0000
5099  -10.5171  -10.2750  1  -10.0000   -8.0000
5100  -10.5079  -10.2719  1  -10.0000   -8.0000
5101  -10.4930  -10.3103  1  -10.0000   -8.0000
5102  -10.4988  -10.3067  1  -10.0000   -8.0000
5103  -10.5100  -10.2937  1  -10.0000   -8.0000
5104  -10.4973  -10.3410  1  -10.0000   -8.0000
5105  -10.4908  -10.3311  1  -10.0000   -8.0000
5106  -10.5041  -10.3144  1  -10.0000   -8.0000
5107  -10.5191  -10.3264  1  -10.0000   -8.0000
5108  -10.5164  -10.3417  1  -10.0000   -8.0000
5109  -10.5240  -10.3200  1  -10.0000   -8.0000
5110  -10.5512  -10.3425  1  -10.0000   -8.0000
5111  -10.5515  -10.3625  1  -10.0000   -8.0000
5112  -10.5272  -10.3688  1  -10.0000   -8.0000
5113  -10.5281  -10.3924  1  -10.0000   -8.0000
5114  -10.5271  -10.3937  1  -10.0000   -8.0000
5115  -10.5171  -10.4132  1  -10.0000   -8.0000
5116  -10.5291  -10.4212  1  -10.0000   -8.0000
5117  -10.5405  -10.4088  1  -10.0000   -8.0000
5118  -10.5199  -10.4132  1  -10.0000   -8.0000
5119  -10.5067  -10.4300  1  -10.0000   -8.0000
5120  -10.5148  -10.4450  1  -10.0000   -8.0000
5121  -10.4872  -10.4369  1  -10.0000   -8.0000
5122  -10.4708  -10.4578  1  -10.0000   -8.0000
5123  -10.4735  -10.4561  1  -10.0000   -8.0000
5124  -10.4651  -10.4579  1  -10.0000   -8.0000
5125  -10.4748  -10.4562  1  -10.0000   -8.0000
5126  -10.4429  -10.4509  1  -10.0000   -8.0000
5127  -10.4324  -10.4583  1  -10.0000   -8.0000
5128  -10.4237  -10.4870  1  -10.0000   -8.0000
5129  -10.3774  -10.4949  1  -10.0000   -8.0000
5130  -10.3444  -10.5051  1  -10.0000   -8.0000
5131  -10.3110  -10.4953  1  -10.0000   -8.0000
5132  -10.3057  -10.4846  1  -10.0000   -8.0000
5133  -10.3207  -10.4879  1  -10.0000   -8.0000
5134  -10.3239  -10.4889  1  -10.0000   -8.0000
5135  -10.3556  -10.5026  1  -10.0000   -8.0000
5136  -10.3662  -10.5047  1  -10.0000   -8.0000
5137  -10.3843  -10.4966  1  -10.0000   -8.0000
5138  -10.4109  -10.4638  1  -10.0000   -8.0000
5139  -10.4257  -10.4630  1  -10.0000   -8.0000
5140  -10.4130  -10.4834  1  -10.0000   -8.0000
5141  -10.3565  -10.4894  1  -10.0000   -8.0000
5142  -10.3322  -10.4625  1  -10.0000   -8.0000
5143  -10.4214  -10.3402  1  -10.0000   -8.0000
5144  -10.5915  -10.1699  1  -10.0000   -8.0000
5145  -10.6311  -10.1294  1  -10.0000   -8.0000
5146  -10.5780  -10.2305  1  -10.0000   -8.0000
5147  -10.5227  -10.2603  1  -10.0000   -8.0000
5148  -10.5120  -10.2665  1  -10.0000   -8.0000
5149  -10.4823  -10.2740  1  -10.0000   -8.0000
5150  -10.4892  -10.3115  1  -10.0000   -8.0000
5151  -10.4938  -10.3056  1  -10.0000   -8.0000
5152  -10.5086  -10.3066  1  -10.0000   -8.0000
5153  -10.4898  -10.3164  1  -10.0000   -8.0000
5154  -10.4668  -10.2873  1  -10.0000   -8.0000
5155  -10.4470  -10.2681  1  -10.0000   -8.0000
5156  -10.4219  -10.2648  1  -10.0000   -8.0000
5157  -10.4322  -10.2480  1  -10.0000   -8.0000
5158  -10.4313  -10.2623  1  -10.0000   -8.0000
5159  -10.4511  -10.2627  1  -10.0000   -8.0000
5160  -10.4696  -10.2695  1  -10.0000   -8.0000
5161  -10.5076  -10.2633  1  -10.0000   -8.0000
5162  -10.5163  -10.2836  1  -10.0000   -8.0000
5163  -10.5340  -10.3069  1  -10.0000   -8.0000
5164  -10.5283  -10.2949  1  -10.0000   -8.0000
5165  -10.5350  -10.2786  1  -10.0000   -8.0000
5166  -10.5191  -10.3106  1  -10.0000   -8.0000
5167  -10.4906  -10.3165  1  -10.0000   -8.0000
5168  -10.4899  -10.3288  1  -10.0000   -8.0000
5169  -10.4491  -10.3099  1  -10.0000   -8.0000
5170  -10.4375  -10.3142  1  -10.0000   -8.0000
5171  -10.4375  -10.3198  1  -10.0000   -8.0000
5172  -10.4153  -10.3291  1  -10.0000   -8.0000
5173  -10.4019  -10.3353  1  -10.0000   -8.0000
5174  -10.3978  -10.3363  1  -10.0000   -8.0000
5175  -10.3939  -10.3500  1  -10.0000   -8.0000
5176  -10.3752  -10.3679  1  -10.0000   -8.0000
5177  -10.3716  -10.4046  1  -10.0000   -8.0000
5178  -10.3591  -10.3845  1  -10.0000   -8.0000
5179  -10.3499  -10.3742  1  -10.0000   -8.0000
5180  -10.3674  -10.3931  1  -10.0000   -8.0000
5181  -10.3645  -10.3618  1  -10.0000   -8.0000
5182  -10.3510  -10.3660  1  -10.0000   -8.0000
5183  -10.3353  -10.3818  1  -10.0000   -8.0000
5184  -10.3253  -10.3939  1  -10.0000   -8.0000
5185  -10.3280  -10.3870  1  -10.0000   -8.0000
5186  -10.3396  -10.3726  1  -10.0000   -8.0000
5187  -10.3288  -10.3881  1  -10.0000   -8.0000
5188  -10.3203  -10.3896  1  -10.0000   -8.0000
5189  -10.3213  -10.3897  1  -10.0000   -8.0000
5190  -10.3458  -10.3715  1  -10.0000   -8.0000
5191  -10.3415  -10.3940  1  -10.0000   -8.0000
5192  -10.3340  -10.4050  1  -10.0000   -8.0000
5193  -10.3466  -10.3972  1  -10.0000   -8.0000
5194  -10.3562  -10.4069  1  -10.0000   -8.0000
5195  -10.3479  -10.3999  1  -10.0000   -8.0000
5196  -10.3503  -10.3831  1  -10.0000   -8.0000
5197  -10.3517  -10.4053  1  -10.0000   -8.0000
5198  -10.3346  -10.3985  1  -10.0000   -8.0000
5199  -10.3427  -10.3858  1  -10.0000   -8.0000
5200  -10.3585  -10.4021  1  -10.0000   -8.0000
5201  -10.3552  -10.4073  1  -10.0000   -8.0000
5202  -10.3530  -10.4168  1  -10.0000   -8.0000
5203  -10.3570  -10.4547  1  -10.0000   -8.0000
5204  -10.3431  -10.4235  1  -10.0000   -8.0000
5205  -10.3351  -10.4232  1  -10.0000   -8.0000
5206  -10.3370  -10.4278  1  -10.0000   -8.0000
5207  -10.3397  -10.4457  1  -10.0000   -8.0000
5208  -10.3323  -10.4701  1  -10.0000   -8.0000
5209  -10.3323  -10.4700  1  -10.0000   -8.0000
5210  -10.3231  -10.4785  1  -10.0000   -8.0000
5211  -10.3275  -10.4692  1  -10.0000   -8.0000
5212  -10.3242  -10.4387  1  -10.0000   -8.0000
5213  -10.3251  -10.4587  1  -10.0000   -8.0000
5214  -10.3274  -10.4713  1  -10.0000   -8.0000
5215  -10.3206  -10.4880  1  -10.0000   -8.0000
5216  -10.3059  -10.4888  1  -10.0000   -8.0000
5217  -10.3174  -10.4836  1  -10.0000   -8.0000
5218  -10.3418  -10.4848  1  -10.0000   -8.0000
5219  -10.3207  -10.5075  1  -10.0000   -8.0000
5220  -10.3261  -10.5176  1  -10.0000   -8.0000
5221  -10.3449  -10.5042  1  -10.0000   -8.0000
5222  -10.3313  -10.5238  1  -10.0000   -8.0000
5223  -10.3221  -10.5305  1  -10.0000   -8.0000
5224  -10.3352  -10.5351  1  -10.0000   -8.0000
5225  -10.3590  -10.5309  1  -10.0000   -8.0000
5226  -10.3371  -10.5158  1  -10.0000   -8.0000
5227  -10.3558  -10.5131  1  -10.0000   -8.0000
5228  -10.3695  -10.4877  1  -10.0000   -8.0000
5229  -10.3581  -10.4892  1  -10.0000   -8.0000
5230  -10.3694  -10.4896  1  -10.0000   -8.0000
5231  -10.3593  -10.5110  1  -10.0000   -8.0000
5232  -10.3834  -10.5276  1  -10.0000   -8.0000
5233  -10.4051  -10.5026  1  -10.0000   -8.0000
5234  -10.3956  -10.5258  1  -10.0000   -8.0000
5235  -10.4050  -10.5434  1  -10.0000   -8.0000
5236  -10.3971  -10.5090  1  -10.0000   -8.0000
5237  -10.3876  -10.5352  1  -10.0000   -8.0000
5238  -10.3867  -10.5398  1  -10.0000   -8.0000
5239  -10.4014  -10.5508  1  -10.0000   -8.0000
5240  -10.4099  -10.5468  1  -10.0000   -8.0000
5241  -10.4107  -10.5448  1  -10.0000   -8.0000
5242  -10.4036  -10.5463  1  -10.0000   -8.0000
5243  -10.4152  -10.5349  1  -10.0000   -8.0000
5244  -10.4193  -10.5622  1  -10.0000   -8.0000
5245  -10.4038  -10.5767  1  -10.0000   -8.0000
5246  -10.3977  -10.5720  1  -10.0000   -8.0000
5247  -10.4087  -10.5662  1  -10.0000   -8.0000
5248  -10.4130  -10.5659  1  -10.0000   -8.0000
5249  -10.4028  -10.5580  1   -9.0000   -7.0000
5250  -10.3980  -10.5503  1    6.0000    2.0000
5251  -10.4075  -10.5331  1   14.0000    7.0000
5252  -10.4158  -10.5520  1   15.0000    8.0000
5253  -10.4103  -10.5607  1   15.0000    8.0000
5254  -10.4057  -10.5689  1   15.0000    8.0000
5255  -10.4108  -10.5817  1   15.0000    8.0000
5256  -10.4101  -10.5864  1   15.0000    8.0000
5257  -10.4272  -10.5793  1   15.0000    8.0000
5258  -10.4309  -10.5835  1   15.0000    8.0000
5259  -10.4274  -10.5762  1   15.0000    8.0000
5260  -10.4303  -10.5869  1   15.0000    8.0000
5261  -10.4277  -10.5865  1   15.0000    8.0000
5262  -10.4184  -10.5694  1   15.0000    8.0000
5263  -10.4256  -10.6139  1   15.0000    8.0000
5264  -10.4356  -10.5898  1   15.0000    8.0000
5265  -10.4311  -10.5958  1   15.0000    8.0000
5266  -10.4334  -10.5713  1   15.0000    8.0000
5267  -10.4375  -10.5438  1   15.0000    8.0000
5268  -10.4435  -10.5761  1   15.0000    8.0000
5269  -10.4347  -10.6118  1   15.0000    8.0000
5270  -10.4198  -10.5862  1   15.0000    8.0000
5271  -10.4132  -10.5948  1   15.0000    8.0000
5272  -10.4004  -10.5992  1   15.0000    8.0000
5273  -10.4079  -10.6005  1   15.0000    8.0000
5274  -10.3721  -10.6263  1   15.0000    8.0000
5275  -10.3697  -10.6289  1   15.0000    8.0000
5276  -10.3638  -10.6171  1   15.0000    8.0000
5277  -10.3734  -10.6128  1   15.0000    8.0000
5278  -10.3606  -10.6204  1   15.0000    8.0000
5279  -10.3440  -10.6301  1   15.0000    8.0000
5280  -10.3332  -10.6340  1   15.0000    8.0000
5281  -10.3234  -10.6308  1   15.0000    8.0000
5282  -10.3330  -10.6398  1   15.0000    8.0000
5283  -10.2998  -10.6514  1   15.0000    8.0000
5284  -10.2835  -10.6481  1   15.0000    8.0000
5285  -10.3054  -10.6306  1   15.0000    8.0000
5286  -10.2947  -10.6058  1   15.0000    8.0000
5287  -10.2736  -10.6158  1   15.0000    8.0000
5288  -10.2718  -10.6345  1   15.0000    8.0000
5289  -10.2602  -10.6350  1   15.0000    8.0000
5290  -10.2657  -10.6451  1   15.0000    8.0000
5291  -10.2501  -10.6381  1   15.0000    8.0000
5292  -10.2611  -10.6475  1   15.0000    8.0000
5293  -10.2375  -10.6343  1   15.0000    8.0000
5294  -10.2255  -10.6229  1   15.0000    8.0000
5295  -10.2482  -10.6047  1   15.0000    8.0000
5296  -10.2516  -10.5938  1   15.0000    8.0000
5297  -10.2488  -10.6007  1   15.0000    8.0000
5298  -10.2350  -10.6071  1   15.0000    8.0000
5299  -10.2226  -10.5867  1   15.0000    8.0000
5300  -10.2145  -10.5670  1   15.0000    8.0000
5301  -10.2265  -10.5573  1   15.0000    8.0000
5302  -10.1949  -10.5616  1   15.0000    8.0000
5303  -10.1881  -10.5113  1   15.0000    8.0000
5304   -9.8766  -10.2658  1   15.0000    8.0000
5305   -9.1581   -9.7440  1   15.0000    8.0000
5306   -8.1981   -9.0066  1   15.0000    8.0000
5307   -7.0754   -8.3241  1   15.0000    8.0000
5308   -6.0474   -7.7042  1   15.0000    8.0000
5309   -4.8125   -6.7179  1   15.0000    8.0000
5310   -3.5955   -5.5592  1   15.0000    8.0000
5311   -2.0837   -4.2769  1   15.0000    8.0000
5312   -0.5136   -2.9388  1   15.0000    8.0000
5313    0.8191   -2.0328  1   15.0000    8.0000
5314    2.2823   -1.1824  1   15.0000    8.0000
5315    3.6260   -0.4336  1   15.0000    8.0000
5316    4.8735    0.2595  1   15.0000    8.0000
5317    6.0584    0.6512  1   15.0000    8.0000
5318    7.1227    1.2905  1   15.0000    8.0000
5319    8.0712    2.1035  1   15.0000    8.0000
5320    8.9121    2.7570  1   15.0000    8.0000
5321    9.5190    3.2620  1   15.0000    8.0000
5322    9.8759    3.7155  1   15.0000    8.0000
5323   10.2473    4.3404  1   15.0000    8.0000
5324   10.5863    4.7883  1   15.0000    8.0000
5325   10.9083    4.9229  1   15.0000    8.0000
5326   11.2852    5.0676  1   15.0000    8.0000
5327   11.4949    5.1841  1   15.0000    8.0000
5328   11.6843    5.2915  1   15.0000    8.0000
