SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6984   -7.6341    4.8990  1   -7.0000    6.0000
6985   -7.6607    4.8051  1   -7.0000    6.0000
6986   -7.6172    4.8014  1   -7.0000    6.0000
6987   -7.6384    4.8131  1   -7.0000    6.0000
6988   -7.6488    4.7895  1   -7.0000    6.0000
6989   -7.6783    4.7963  1   -7.0000    6.0000
6990   -7.5970    4.7668  1   -7.0000    6.0000
6991   -7.6448    4.7988  1   -7.0000    6.0000
6992   -7.6621    4.7797  1   -7.0000    6.0000
6993   -7.6728    4.8138  1   -7.0000    6.0000
6994   -7.6632    4.7935  1   -7.0000    6.0000
6995   -7.6178    4.7753  1   -7.0000    6.0000
6996   -7.6701    4.8039  1   -7.0000    6.0000
6997   -7.6439    4.8048  1   -7.0000    6.0000
6998   -7.6207    4.8363  1   -7.0000    6.0000
6999   -7.5740    4.8222  1   -7.0000    6.0000
7000   -7.5734    4.8104  1   -5.0000   -0.0000
7001   -7.6046    4.8073  1   -4.0000   -4.0000
7002   -7.5304    4.7984  1   -4.0000   -4.0000
7003   -7.4976    4.7399  1   -4.0000   -4.0000
7004   -7.5235    4.7441  1   -4.0000   -4.0000
7005   -7.4976    4.7368  1   -4.0000   -4.0000
7006   -7.4775    4.7936  1   -4.0000   -4.0000
7007   -7.4398    4.7996  1   -4.0000   -4.0000
7008   -7.4858    4.7871  1   -4.0000   -4.0000
7009   -7.5009    4.7494  1   -4.0000   -4.0000
7010   -7.5089    4.7351  1   -4.0000   -4.0000
7011   -7.5113    4.7702  1   -4.0000   -4.0000
7012   -7.5540    4.7272  1   -4.0000   -4.0000
7013   -7.5585    4.7353  1   -4.0000   -4.0000
7014   -7.5745    4.7622  1   -4.0000   -4.0000
7015   -7.5431    4.7664  1   -4.0000   -4.0000
7016   -7.5285    4.7545  1   -4.0000   -4.0000
7017   -7.5326    4.7488  1   -4.0000   -4.0000
7018   -7.5503    4.7536  1   -4.0000   -4.0000
7019   -7.5073    4.7612  1   -4.0000   -4.0000
7020   -7.4688    4.7860  1   -4.0000   -4.0000
7021   -7.4578    4.7770  1   -4.0000   -4.0000
7022   -7.4554    4.7552  1   -4.0000   -4.0000
7023   -7.4220    4.7302  1   -4.0000   -4.0000
7024   -7.3912    4.7147  1   -4.0000   -4.0000
7025   -7.3950    4.6758  1   -4.0000   -4.0000
7026   -7.3745    4.6747  1   -4.0000   -4.0000
7027   -7.3755    4.6811  1   -4.0000   -4.0000
7028   -7.4008    4.6409  1   -4.0000   -4.0000
7029   -7.3346    4.7132  1   -4.0000   -4.0000
7030   -7.3444    4.7234  1   -4.0000   -4.0000
7031   -7.3368    4.7246  1   -4.0000   -4.0000
7032   -7.3533    4.7092  1   -4.0000   -4.0000
7033   -7.3811    4.6835  1   -4.0000   -4.0000
7034   -7.3836    4.6723  1   -4.0000   -4.0000
7035   -7.3708    4.6712  1   -4.0000   -4.0000
7036   -7.3792    4.6987  1   -4.0000   -4.0000
7037   -7.3422    4.6319  1   -4.0000   -4.0000
7038   -7.3615    4.6723  1   -4.0000   -4.0000
7039   -7.3746    4.6726  1   -4.0000   -4.0000
7040   -7.3808    4.6686  1   -4.0000   -4.0000
7041   -7.3807    4.6922  1   -4.0000   -4.0000
7042   -7.3974    4.7086  1   -4.0000   -4.0000
7043   -7.4323    4.6992  1   -4.0000   -4.0000
7044   -7.5035    4.6665  1   -4.0000   -4.0000
7045   -7.4710    4.6589  1   -4.0000   -4.0000
7046   -7.4032    4.6722  1   -4.0000   -4.0000
7047   -7.4743    4.6830  1   -4.0000   -4.0000
7048   -7.4525    4.6582  1   -4.0000   -4.0000
7049   -7.4219    4.6202  1   -4.0000   -4.0000
7050   -7.4502    4.5904  1   -4.0000   -4.0000
7051   -7.4478    4.5364  1   -4.0000   -4.0000
7052   -7.4298    4.4607  1   -4.0000   -4.0000
7053   -7.2053    4.0903  1   -4.0000   -4.0000
7054   -6.6512    3.0638  1   -4.0000   -4.0000
7055   -5.7023    1.5504  1   -4.0000   -4.0000
7056   -4.7104    0.2307  1   -4.0000   -4.0000
7057   -4.3831   -0.8523  1   -4.0000   -4.0000
7058   -4.7406   -1.6969  1   -4.0000   -4.0000
7059   -4.9375   -2.4880  1   -4.0000   -4.0000
7060   -4.8311   -3.4372  1   -4.0000   -4.0000
7061   -4.6994   -4.3714  1   -4.0000   -4.0000
7062   -4.7246   -4.9888  1   -4.0000   -4.0000
7063   -4.6818   -5.0255  1   -4.0000   -4.0000
7064   -4.6490   -4.6909  1   -4.0000   -4.0000
7065   -4.6644   -4.5380  1   -4.0000   -4.0000
7066   -4.6521   -4.6095  1   -4.0000   -4.0000
7067   -4.6734   -4.7340  1   -4.0000   -4.0000
7068   -4.7065   -4.8061  1   -4.0000   -4.0000
7069   -4.6750   -4.8156  1   -4.0000   -4.0000
7070   -4.6014   -4.7753  1   -4.0000   -4.0000
7071   -4.5887   -4.7920  1   -4.0000   -4.0000
7072   -4.5920   -4.7595  1   -4.0000   -4.0000
7073   -4.5768   -4.7643  1   -4.0000   -4.0000
7074   -4.5913   -4.7802  1   -4.0000   -4.0000
7075   -4.6255   -4.8320  1   -4.0000   -4.0000
7076   -4.6125   -4.8295  1   -4.0000   -4.0000
7077   -4.6347   -4.8211  1   -4.0000   -4.0000
7078   -4.6403   -4.8537  1   -4.0000   -4.0000
7079   -4.6255   -4.8429  1   -4.0000   -4.0000
7080   -4.6303   -4.8293  1   -4.0000   -4.0000
7081   -4.6553   -4.8596  1   -4.0000   -4.0000
7082   -4.6441   -4.8549  1   -4.0000   -4.0000
7083   -4.6782   -4.8248  1   -4.0000   -4.0000
7084   -4.7001   -4.8287  1   -4.0000   -4.0000
7085   -4.7021   -4.8325  1   -4.0000   -4.0000
7086   -4.7076   -4.8448  1   -4.0000   -4.0000
7087   -4.7393   -4.8683  1   -4.0000   -4.0000
7088   -4.7700   -4.8417  1   -4.0000   -4.0000
7089   -4.7755   -4.8203  1   -4.0000   -4.0000
7090   -4.7834   -4.8421  1   -4.0000   -4.0000
7091   -4.7755   -4.8233  1   -4.0000   -4.0000
7092   -4.7802   -4.7615  1   -4.0000   -4.0000
7093   -4.7811   -4.8332  1   -4.0000   -4.0000
7094   -4.8285   -4.8241  1   -4.0000   -4.0000
7095   -4.8070   -4.8311  1   -4.0000   -4.0000
7096   -4.7966   -4.8513  1   -4.0000   -4.0000
7097   -4.7961   -4.8308  1   -4.0000   -4.0000
7098   -4.7816   -4.8467  1   -4.0000   -4.0000
7099   -4.7989   -4.8344  1   -4.0000   -4.0000
7100   -4.7512   -4.8438  1   -4.0000   -4.0000
7101   -4.7413   -4.7879  1   -4.0000   -4.0000
7102   -4.7606   -4.7833  1   -4.0000   -4.0000
7103   -4.7456   -4.8152  1   -4.0000   -4.0000
7104   -4.7711   -4.8448  1   -4.0000   -4.0000
7105   -4.7567   -4.8135  1   -4.0000   -4.0000
7106   -4.7457   -4.7788  1   -4.0000   -4.0000
7107   -4.7069   -4.7897  1   -4.0000   -4.0000
7108   -4.7295   -4.7790  1   -4.0000   -4.0000
7109   -4.7057   -4.7689  1   -4.0000   -4.0000
7110   -4.7082   -4.7742  1   -4.0000   -4.0000
7111   -4.7404   -4.8014  1   -4.0000   -4.0000
7112   -4.7427   -4.7660  1   -4.0000   -4.0000
7113   -4.7017   -4.7530  1   -4.0000   -4.0000
7114   -4.6976   -4.7879  1   -4.0000   -4.0000
7115   -4.7057   -4.8118  1   -4.0000   -4.0000
7116   -4.7290   -4.7955  1   -4.0000   -4.0000
7117   -4.7577   -4.8105  1   -4.0000   -4.0000
7118   -4.7392   -4.8120  1   -4.0000   -4.0000
7119   -4.7580   -4.8104  1   -4.0000   -4.0000
7120   -4.7932   -4.8182  1   -4.0000   -4.0000
7121   -4.8558   -4.8465  1   -4.0000   -4.0000
7122   -4.9219   -4.8767  1   -4.0000   -4.0000
7123   -4.7825   -4.9392  1   -4.0000   -4.0000
7124   -4.6063   -4.9565  1   -4.0000   -4.0000
7125   -4.2694   -4.9539  0   -4.0000   -4.0000
7126   -4.3244   -4.9229  0   -4.0000   -4.0000
7127   -3.9934   -5.1288  0   -4.0000   -4.0000
7128   -4.1232   -4.8129  0   -4.0000   -4.0000
7129   -3.1597   -6.3864  0   -4.0000   -4.0000
7130   -3.6753  -10.1407  0   -4.0000   -4.0000
7131   -1.1950  -15.1032  0   -4.0000   -4.0000
7132   -3.2020  -19.4286  0   -4.0000   -4.0000
7133    1.8514  -23.1874  0   -4.0000   -4.0000
7134  -23.7238  -21.4858  0   -4.0000   -4.0000
7135  -46.5700  -17.9879  0   -4.0000   -4.0000
7136  -41.4708  -18.6616  0   -4.0000   -4.0000
7137  -44.2331  -18.2949  0   -4.0000   -4.0000
7138  -42.5225  -18.5219  0   -4.0000   -4.0000
7139  -43.6187  -18.3766  0   -4.0000   -4.0000
7140  -42.9225  -18.4677  0   -4.0000   -4.0000
7141  -43.3489  -18.4098  0   -4.0000   -4.0000
7142  -43.1051  -18.4405  0   -4.0000   -4.0000
7143  -43.2306  -18.4227  0   -4.0000   -4.0000
7144  -43.1776  -18.4292  0   -4.0000   -4.0000
7145  -43.1776  -18.4292  0   -4.0000   -4.0000
7146  -43.1776  -18.4292  0   -4.0000   -4.0000
7147  -43.1776  -18.4292  0   -4.0000   -4.0000
7148  -43.1776  -18.4292  0   -4.0000   -4.0000
7149  -43.1776  -18.4292  0   -4.0000   -4.0000
7150  -43.1776  -18.4292  0   -4.0000   -4.0000
7151  -43.1776  -18.4292  0   -4.0000   -4.0000
7152  -43.1776  -18.4292  0   -4.0000   -4.0000
7153  -43.1776  -18.4292  0   -4.0000   -4.0000
7154  -43.2171  -18.4466  0   -4.0000   -4.0000
7155  -43.1232  -18.4053  0   -4.0000   -4.0000
7156  -43.3059  -18.4857  0   -4.0000   -4.0000
7157  -42.9868  -18.3452  0   -4.0000   -4.0000
7158  -43.5084  -18.5748  0   -4.0000   -4.0000
7159  -42.6891  -18.2139  0   -4.0000   -4.0000
7160  -43.9730  -18.7781  0   -4.0000   -4.0000
7161  -41.8992  -17.8662  0   -4.0000   -4.0000
7162  -45.7259  -19.5488  0   -4.0000   -4.0000
7163  -23.9301   -9.9576  0   -4.0000   -4.0000
7164   -9.8834   -3.7755  0   -4.0000   -4.0000
7165  -13.6510   -5.4325  0   -4.0000   -4.0000
7166  -11.6566   -4.5579  0   -4.0000   -4.0000
7167  -12.8285   -5.0679  0   -4.0000   -4.0000
7168  -12.1126   -4.7672  0   -4.0000   -4.0000
7169   -7.1214   -3.3561  0   -4.0000   -4.0000
7170   -3.7808   -3.5141  0   -4.0000   -4.0000
7171   -3.8790   -3.7848  0   -4.0000   -4.0000
7172   -4.2771   -4.9103  0   -4.0000   -4.0000
7173   -4.5365   -5.5945  0   -4.0000   -4.0000
7174   -4.5057   -5.4375  0   -4.0000   -4.0000
7175   -4.5558   -5.4568  0   -4.0000   -4.0000
7176   -4.5245   -5.3911  0   -4.0000   -4.0000
7177   -4.5604   -5.4476  0   -4.0000   -4.0000
7178   -4.5629   -5.4309  0   -4.0000   -4.0000
7179   -4.5600   -5.4608  1   -4.0000   -4.0000
7180   -4.5634   -5.4170  1   -4.0000   -4.0000
7181   -4.5793   -5.4329  1   -4.0000   -4.0000
7182   -4.5471   -5.4338  1   -4.0000   -4.0000
7183   -4.5261   -5.3865  1   -4.0000   -4.0000
7184   -4.5155   -5.4127  1   -4.0000   -4.0000
7185   -4.5097   -5.3932  1   -4.0000   -4.0000
7186   -4.5344   -5.3220  1   -4.0000   -4.0000
7187   -4.5644   -5.2665  1   -4.0000   -4.0000
7188   -4.5570   -5.2720  1   -4.0000   -4.0000
7189   -4.5319   -5.3044  1   -4.0000   -4.0000
7190   -4.5686   -5.3247  1   -4.0000   -4.0000
7191   -4.5411   -5.3140  1   -4.0000   -4.0000
7192   -4.5541   -5.3371  1   -4.0000   -4.0000
7193   -4.5821   -5.3254  1   -4.0000   -4.0000
7194   -4.5964   -5.3161  1   -4.0000   -4.0000
7195   -4.6157   -5.3329  1   -4.0000   -4.0000
7196   -4.6044   -5.3078  1   -4.0000   -4.0000
7197   -4.5874   -5.2991  1   -4.0000   -4.0000
7198   -4.5687   -5.2711  1   -4.0000   -4.0000
7199   -4.5946   -5.2928  1   -4.0000   -4.0000
7200   -4.5964   -5.3300  1   -4.0000   -4.0000
7201   -4.5459   -5.3521  1   -4.0000   -4.0000
7202   -4.5453   -5.3711  1   -4.0000   -4.0000
7203   -4.5480   -5.3516  1   -4.0000   -4.0000
7204   -4.5558   -5.3524  1   -4.0000   -4.0000
7205   -4.5568   -5.3173  1   -4.0000   -4.0000
7206   -4.5703   -5.3154  1   -4.0000   -4.0000
7207   -4.5446   -5.2679  1   -4.0000   -4.0000
7208   -4.5450   -5.2530  1   -4.0000   -4.0000
7209   -4.5330   -5.2521  1   -4.0000   -4.0000
7210   -4.5552   -5.2901  1   -4.0000   -4.0000
7211   -4.5182   -5.2740  1   -4.0000   -4.0000
7212   -4.5124   -5.2125  1   -4.0000   -4.0000
7213   -4.5310   -5.2169  1   -4.0000   -4.0000
7214   -4.3953   -5.3849  1   -4.0000   -4.0000
7215   -4.1498   -5.6707  1   -4.0000   -4.0000
7216   -4.0358   -5.8529  1   -4.0000   -4.0000
7217   -4.1056   -5.8368  1   -4.0000   -4.0000
7218   -4.2501   -5.7511  1   -4.0000   -4.0000
7219   -4.2573   -5.6477  1   -4.0000   -4.0000
7220   -4.2381   -5.6255  1   -4.0000   -4.0000
7221   -4.2759   -5.6811  1   -4.0000   -4.0000
7222   -4.2041   -5.6680  1   -4.0000   -4.0000
7223   -4.2304   -5.6668  1   -4.0000   -4.0000
7224   -4.2594   -5.6643  1   -4.0000   -4.0000
7225   -4.2540   -5.6835  1   -4.0000   -4.0000
7226   -4.2535   -5.7046  1   -4.0000   -4.0000
7227   -4.2412   -5.6330  1   -4.0000   -4.0000
7228   -4.2444   -5.6705  1   -4.0000   -4.0000
7229   -4.2445   -5.7108  1   -4.0000   -4.0000
7230   -4.2352   -5.6680  1   -4.0000   -4.0000
7231   -4.2364   -5.6991  1   -4.0000   -4.0000
7232   -4.2159   -5.6771  1   -4.0000   -4.0000
7233   -4.1833   -5.6730  1   -4.0000   -4.0000
7234   -4.2044   -5.6453  1   -4.0000   -4.0000
7235   -4.2094   -5.6618  1   -4.0000   -4.0000
7236   -4.2248   -5.6318  1   -4.0000   -4.0000
7237   -4.2004   -5.6159  1   -4.0000   -4.0000
7238   -4.1429   -5.6356  1   -4.0000   -4.0000
7239   -4.1478   -5.6110  1   -4.0000   -4.0000
7240   -4.1770   -5.6166  1   -4.0000   -4.0000
7241   -4.2133   -5.6332  1   -4.0000   -4.0000
7242   -4.1892   -5.6582  1   -4.0000   -4.0000
7243   -4.2102   -5.6525  1   -4.0000   -4.0000
7244   -4.2244   -5.6453  1   -4.0000   -4.0000
7245   -4.2174   -5.7100  1   -4.0000   -4.0000
7246   -4.1561   -5.6819  1   -4.0000   -4.0000
7247   -4.1520   -5.6582  1   -4.0000   -4.0000
7248   -4.1461   -5.7109  1   -4.0000   -4.0000
7249   -4.1852   -5.7344  1   -4.0000   -4.0000
7250   -4.1718   -5.7182  1   -7.0000    1.0000
7251   -4.1744   -5.7475  1   -9.0000    4.0000
7252   -4.2227   -5.7360  1   -9.0000    4.0000
7253   -4.1815   -5.7008  1   -9.0000    4.0000
7254   -4.1884   -5.7166  1   -9.0000    4.0000
7255   -4.1972   -5.7202  1   -9.0000    4.0000
7256   -4.2138   -5.7083  1   -9.0000    4.0000
7257   -4.2077   -5.7026  1   -9.0000    4.0000
7258   -4.2359   -5.7236  1   -9.0000    4.0000
7259   -4.2012   -5.6569  1   -9.0000    4.0000
7260   -4.1754   -5.6534  1   -9.0000    4.0000
7261   -4.1967   -5.6437  1   -9.0000    4.0000
7262   -4.1813   -5.6813  1   -9.0000    4.0000
7263   -4.1752   -5.6773  1   -9.0000    4.0000
7264   -4.1503   -5.7057  1   -9.0000    4.0000
7265   -4.1870   -5.7026  1   -9.0000    4.0000
7266   -4.1850   -5.6822  1   -9.0000    4.0000
7267   -4.1766   -5.7055  1   -9.0000    4.0000
7268   -4.1955   -5.6679  1   -9.0000    4.0000
7269   -4.1670   -5.6848  1   -9.0000    4.0000
7270   -4.1686   -5.6637  1   -9.0000    4.0000
7271   -4.1904   -5.6721  1   -9.0000    4.0000
7272   -4.1241   -5.6535  1   -9.0000    4.0000
7273   -4.1594   -5.6772  1   -9.0000    4.0000
7274   -4.1982   -5.6820  1   -9.0000    4.0000
7275   -4.2049   -5.6640  1   -9.0000    4.0000
7276   -4.1833   -5.6426  1   -9.0000    4.0000
7277   -4.1638   -5.6179  1   -9.0000    4.0000
7278   -4.1744   -5.6177  1   -9.0000    4.0000
7279   -4.1987   -5.6164  1   -9.0000    4.0000
7280   -4.1903   -5.6451  1   -9.0000    4.0000
7281   -4.1752   -5.6226  1   -9.0000    4.0000
7282   -4.1783   -5.6353  1   -9.0000    4.0000
7283   -4.1632   -5.6265  1   -9.0000    4.0000
7284   -4.1709   -5.6166  1   -9.0000    4.0000
7285   -4.1501   -5.6155  1   -9.0000    4.0000
7286   -4.1529   -5.6429  1   -9.0000    4.0000
7287   -4.1156   -5.6667  1   -9.0000    4.0000
7288   -4.1079   -5.6300  1   -9.0000    4.0000
7289   -4.1352   -5.6265  1   -9.0000    4.0000
7290   -4.1377   -5.6534  1   -9.0000    4.0000
7291   -4.1441   -5.6640  1   -9.0000    4.0000
7292   -4.1035   -5.6580  1   -9.0000    4.0000
7293   -4.0946   -5.6266  1   -9.0000    4.0000
7294   -4.1204   -5.6563  1   -9.0000    4.0000
7295   -4.1090   -5.6211  1   -9.0000    4.0000
7296   -4.1101   -5.6510  1   -9.0000    4.0000
7297   -4.1400   -5.6635  1   -9.0000    4.0000
7298   -4.1164   -5.6786  1   -9.0000    4.0000
7299   -4.0784   -5.6787  1   -9.0000    4.0000
7300   -4.1176   -5.7310  1   -9.0000    4.0000
7301   -4.5247   -5.6276  1   -9.0000    4.0000
7302   -5.3317   -4.7788  1   -9.0000    4.0000
7303   -6.3084   -3.1645  1   -9.0000    4.0000
7304   -7.0936   -1.5905  1   -9.0000    4.0000
7305   -7.7442   -0.3798  1   -9.0000    4.0000
7306   -8.2115    0.8961  1   -9.0000    4.0000
7307   -8.6040    2.0600  1   -9.0000    4.0000
7308   -8.7528    2.8554  1   -9.0000    4.0000
7309   -8.8252    2.9788  1   -9.0000    4.0000
7310   -8.8549    2.6366  1   -9.0000    4.0000
7311   -8.7890    2.2518  1   -9.0000    4.0000
7312   -8.7136    2.1985  1   -9.0000    4.0000
7313   -8.7150    2.4691  1   -9.0000    4.0000
7314   -8.8554    2.6902  1   -9.0000    4.0000
7315   -8.9505    2.8050  1   -9.0000    4.0000
7316   -8.9103    2.8428  1   -9.0000    4.0000
7317   -8.8697    2.7735  1   -9.0000    4.0000
7318   -8.8464    2.7086  1   -9.0000    4.0000
7319   -8.8541    2.6514  1   -9.0000    4.0000
7320   -8.8322    2.6093  1   -9.0000    4.0000
7321   -8.8129    2.6428  1   -9.0000    4.0000
7322   -8.8335    2.6566  1   -9.0000    4.0000
7323   -8.8220    2.5958  1   -9.0000    4.0000
7324   -8.8206    2.6251  1   -9.0000    4.0000
7325   -8.8222    2.6336  1   -9.0000    4.0000
7326   -8.8265    2.6426  1   -9.0000    4.0000
7327   -8.8216    2.6074  1   -9.0000    4.0000
7328   -8.7966    2.5859  1   -9.0000    4.0000
7329   -8.8023    2.6363  1   -9.0000    4.0000
7330   -8.8140    2.6386  1   -9.0000    4.0000
7331   -8.8343    2.5995  1   -9.0000    4.0000
7332   -8.8063    2.6134  1   -9.0000    4.0000
7333   -8.8184    2.5942  1   -9.0000    4.0000
7334   -8.8169    2.5938  1   -9.0000    4.0000
7335   -8.8234    2.6155  1   -9.0000    4.0000
7336   -8.8269    2.6041  1   -9.0000    4.0000
7337   -8.8490    2.6674  1   -9.0000    4.0000
7338   -8.8559    2.6825  1   -9.0000    4.0000
7339   -8.8462    2.6231  1   -9.0000    4.0000
7340   -8.8414    2.6095  1   -9.0000    4.0000
7341   -8.8306    2.5992  1   -9.0000    4.0000
7342   -8.8433    2.5989  1   -9.0000    4.0000
7343   -8.9081    2.6041  1   -9.0000    4.0000
7344   -8.8580    2.6649  1   -9.0000    4.0000
7345   -8.8567    2.6936  1   -9.0000    4.0000
7346   -8.8692    2.6798  1   -9.0000    4.0000
7347   -8.8605    2.6463  1   -9.0000    4.0000
7348   -8.8915    2.6279  1   -9.0000    4.0000
7349   -8.8554    2.6402  1   -9.0000    4.0000
7350   -8.8951    2.6633  1   -9.0000    4.0000
7351   -8.9596    2.6513  1   -9.0000    4.0000
7352   -8.9420    2.6420  1   -9.0000    4.0000
7353   -8.9400    2.6366  1   -9.0000    4.0000
7354   -8.8903    2.6368  1   -9.0000    4.0000
7355   -8.9022    2.6752  1   -9.0000    4.0000
7356   -8.9000    2.6913  1   -9.0000    4.0000
7357   -8.9095    2.6779  1   -9.0000    4.0000
7358   -8.8961    2.6754  1   -9.0000    4.0000
7359   -8.9361    2.7446  1   -9.0000    4.0000
7360   -8.9427    2.7392  1   -9.0000    4.0000
7361   -9.0469    2.6609  1   -9.0000    4.0000
7362   -9.3879    2.4841  1   -9.0000    4.0000
7363   -9.6118    2.2982  1   -9.0000    4.0000
7364   -9.5672    2.2456  1   -9.0000    4.0000
7365   -9.4653    2.3707  1   -9.0000    4.0000
7366   -9.4171    2.4038  1   -9.0000    4.0000
7367   -9.4038    2.4349  1   -9.0000    4.0000
7368   -9.4691    2.3916  1   -9.0000    4.0000
7369   -9.5280    2.3982  1   -9.0000    4.0000
7370   -9.5146    2.4019  1   -9.0000    4.0000
7371   -9.5301    2.4543  1   -9.0000    4.0000
7372   -9.5186    2.4102  1   -9.0000    4.0000
7373   -9.5102    2.4306  1   -9.0000    4.0000
7374   -9.5505    2.3916  1   -9.0000    4.0000
7375   -9.5007    2.3766  1   -9.0000    4.0000
7376   -9.5332    2.4347  1   -9.0000    4.0000
7377   -9.5418    2.4320  1   -9.0000    4.0000
7378   -9.5481    2.4688  1   -9.0000    4.0000
7379   -9.5768    2.4615  1   -9.0000    4.0000
7380   -9.5811    2.4621  1   -9.0000    4.0000
7381   -9.5660    2.4134  1   -9.0000    4.0000
7382   -9.5734    2.3879  1   -9.0000    4.0000
7383   -9.5814    2.4418  1   -9.0000    4.0000
7384   -9.5828    2.4674  1   -9.0000    4.0000
7385   -9.5992    2.4767  1   -9.0000    4.0000
7386   -9.5829    2.4730  1   -9.0000    4.0000
7387   -9.5633    2.4751  1   -9.0000    4.0000
7388   -9.5157    2.4951  1   -9.0000    4.0000
7389   -9.5415    2.5331  1   -9.0000    4.0000
7390   -9.5943    2.5231  1   -9.0000    4.0000
7391   -9.5926    2.4712  1   -9.0000    4.0000
7392   -9.5912    2.5146  1   -9.0000    4.0000
7393   -9.6046    2.5407  1   -9.0000    4.0000
7394   -9.5663    2.5523  1   -9.0000    4.0000
7395   -9.5668    2.5375  1   -9.0000    4.0000
7396   -9.5774    2.5100  1   -9.0000    4.0000
7397   -9.5724    2.5655  1   -9.0000    4.0000
7398   -9.6004    2.5327  1   -9.0000    4.0000
7399   -9.5831    2.5640  1   -9.0000    4.0000
7400   -9.5897    2.5887  1   -9.0000    4.0000
7401   -9.5962    2.5849  1   -9.0000    4.0000
7402   -9.6037    2.5920  1   -9.0000    4.0000
7403   -9.6228    2.6199  1   -9.0000    4.0000
7404   -9.6377    2.5779  1   -9.0000    4.0000
7405   -9.6620    2.5514  1   -9.0000    4.0000
7406   -9.6567    2.5999  1   -9.0000    4.0000
7407   -9.6783    2.5422  1   -9.0000    4.0000
7408   -9.7121    2.5915  1   -9.0000    4.0000
7409   -9.6963    2.5764  1   -9.0000    4.0000
7410   -9.6900    2.5793  1   -9.0000    4.0000
7411   -9.6737    2.5890  1   -9.0000    4.0000
7412   -9.6805    2.5714  1   -9.0000    4.0000
7413   -9.6743    2.6230  1   -9.0000    4.0000
7414   -9.7056    2.6612  1   -9.0000    4.0000
7415   -9.6925    2.5795  1   -9.0000    4.0000
7416   -9.6741    2.5484  1   -9.0000    4.0000
7417   -9.6714    2.5601  1   -9.0000    4.0000
7418   -9.6665    2.5688  1   -9.0000    4.0000
7419   -9.6470    2.5462  1   -9.0000    4.0000
7420   -9.6091    2.5229  1   -9.0000    4.0000
7421   -9.6382    2.5515  1   -9.0000    4.0000
7422   -9.6736    2.5360  1   -9.0000    4.0000
7423   -9.6612    2.5407  1   -9.0000    4.0000
7424   -9.6229    2.5682  1   -9.0000    4.0000
7425   -9.6585    2.5325  1   -9.0000    4.0000
7426   -9.7060    2.5361  1   -9.0000    4.0000
7427   -9.6818    2.5561  1   -9.0000    4.0000
7428   -9.6661    2.5416  1   -9.0000    4.0000
7429   -9.6898    2.5322  1   -9.0000    4.0000
7430   -9.6742    2.5393  1   -9.0000    4.0000
7431   -9.6643    2.6054  1   -9.0000    4.0000
7432   -9.6583    2.5568  1   -9.0000    4.0000
7433   -9.6460    2.5299  1   -9.0000    4.0000
7434   -9.6412    2.5051  1   -9.0000    4.0000
7435   -9.5821    2.5429  1   -9.0000    4.0000
7436   -9.6465    2.5926  1   -9.0000    4.0000
7437   -9.6596    2.5557  1   -9.0000    4.0000
7438   -9.6579    2.5688  1   -9.0000    4.0000
7439   -9.6134    2.5125  1   -9.0000    4.0000
7440   -9.6118    2.4856  1   -9.0000    4.0000
7441   -9.6595    2.5247  1   -9.0000    4.0000
7442   -9.6940    2.5488  1   -9.0000    4.0000
7443   -9.6663    2.5172  1   -9.0000    4.0000
7444   -9.6156    2.5158  1   -9.0000    4.0000
7445   -9.6523    2.5410  1   -9.0000    4.0000
7446   -9.6774    2.5294  1   -9.0000    4.0000
7447   -9.6598    2.5265  1   -9.0000    4.0000
7448   -9.6611    2.5091  1   -9.0000    4.0000
7449   -9.6273    2.5362  1   -9.0000    4.0000
7450   -9.6194    2.5047  1   -9.0000    4.0000
7451   -9.6019    2.5568  1   -9.0000    4.0000
7452   -9.6197    2.5419  1   -9.0000    4.0000
7453   -9.6215    2.5310  1   -9.0000    4.0000
7454   -9.6004    2.5415  1   -9.0000    4.0000
7455   -9.6251    2.5555  1   -9.0000    4.0000
7456   -9.6151    2.5522  1   -9.0000    4.0000
7457   -9.6167    2.5172  1   -9.0000    4.0000
7458   -9.6005    2.6087  1   -9.0000    4.0000
7459   -9.6219    2.5743  1   -9.0000    4.0000
7460   -9.5941    2.5464  1   -9.0000    4.0000
7461   -9.5804    2.5463  1   -9.0000    4.0000
7462   -9.6164    2.5766  1   -9.0000    4.0000
7463   -9.5995    2.6242  1   -9.0000    4.0000
7464   -9.5821    2.5641  1   -9.0000    4.0000
7465   -9.6035    2.5693  1   -9.0000    4.0000
7466   -9.6123    2.5427  1   -9.0000    4.0000
7467   -9.6392    2.5679  1   -9.0000    4.0000
7468   -9.6182    2.5975  1   -9.0000    4.0000
7469   -9.5882    2.5855  1   -9.0000    4.0000
7470   -9.5823    2.5926  1   -9.0000    4.0000
7471   -9.6172    2.5936  1   -9.0000    4.0000
7472   -9.6134    2.5655  1   -9.0000    4.0000
7473   -9.5891    2.5612  1   -9.0000    4.0000
7474   -9.6258    2.5674  1   -9.0000    4.0000
7475   -9.6368    2.5679  1   -9.0000    4.0000
7476   -9.6009    2.5422  1   -9.0000    4.0000
7477   -9.6005    2.5266  1   -9.0000    4.0000
7478   -9.5831    2.5418  1   -9.0000    4.0000
7479   -9.5717    2.5725  1   -9.0000    4.0000
7480   -9.5816    2.5590  1   -9.0000    4.0000
7481   -9.6170    2.5316  1   -9.0000    4.0000
