SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3505   -8.1980    0.6017  1   -4.0000   -6.0000
3506   -8.2121    0.6154  1   -4.0000   -6.0000
3507   -8.2376    0.6100  1   -4.0000   -6.0000
3508   -8.2430    0.5981  1   -4.0000   -6.0000
3509   -8.2569    0.6118  1   -4.0000   -6.0000
3510   -8.2532    0.6256  1   -4.0000   -6.0000
3511   -8.2639    0.6073  1   -4.0000   -6.0000
3512   -8.2702    0.6001  1   -4.0000   -6.0000
3513   -8.2709    0.5960  1   -4.0000   -6.0000
3514   -8.2618    0.6142  1   -4.0000   -6.0000
3515   -8.2583    0.6298  1   -4.0000   -6.0000
3516   -8.2585    0.6291  1   -4.0000   -6.0000
3517   -8.2593    0.6555  1   -4.0000   -6.0000
3518   -8.2495    0.6799  1   -4.0000   -6.0000
3519   -8.2566    0.6428  1   -4.0000   -6.0000
3520   -8.2406    0.6413  1   -4.0000   -6.0000
3521   -8.2306    0.6613  1   -4.0000   -6.0000
3522   -8.2255    0.6284  1   -4.0000   -6.0000
3523   -8.2184    0.6463  1   -4.0000   -6.0000
3524   -8.2166    0.6229  1   -4.0000   -6.0000
3525   -8.1945    0.6465  1   -4.0000   -6.0000
3526   -8.1911    0.6489  1   -4.0000   -6.0000
3527   -8.2055    0.6361  1   -4.0000   -6.0000
3528   -8.2106    0.6570  1   -4.0000   -6.0000
3529   -8.1958    0.6534  1   -4.0000   -6.0000
3530   -8.1889    0.6922  1   -4.0000   -6.0000
3531   -8.1815    0.6878  1   -4.0000   -6.0000
3532   -8.1848    0.6839  1   -4.0000   -6.0000
3533   -8.1988    0.6788  1   -4.0000   -6.0000
3534   -8.1852    0.6595  1   -4.0000   -6.0000
3535   -8.1785    0.6541  1   -4.0000   -6.0000
3536   -8.1868    0.6480  1   -4.0000   -6.0000
3537   -8.1852    0.6790  1   -4.0000   -6.0000
3538   -8.1870    0.7062  1   -4.0000   -6.0000
3539   -8.1844    0.6732  1   -4.0000   -6.0000
3540   -8.2011    0.6908  1   -4.0000   -6.0000
3541   -8.2043    0.6738  1   -4.0000   -6.0000
3542   -8.1934    0.6682  1   -4.0000   -6.0000
3543   -8.2037    0.6713  1   -4.0000   -6.0000
3544   -8.2333    0.6463  1   -4.0000   -6.0000
3545   -8.2501    0.6694  1   -4.0000   -6.0000
3546   -8.2360    0.6497  1   -4.0000   -6.0000
3547   -8.2323    0.6635  1   -4.0000   -6.0000
3548   -8.2533    0.6802  1   -4.0000   -6.0000
3549   -8.2507    0.6856  1   -4.0000   -6.0000
3550   -8.2363    0.6668  1   -4.0000   -6.0000
3551   -8.2352    0.6750  1   -4.0000   -6.0000
3552   -8.1966    0.5261  1   -4.0000   -6.0000
3553   -7.9384   -0.1319  1   -4.0000   -6.0000
3554   -7.1411   -1.5097  1   -4.0000   -6.0000
3555   -6.1238   -3.3361  1   -4.0000   -6.0000
3556   -5.3842   -4.8175  1   -4.0000   -6.0000
3557   -4.9608   -5.9205  1   -4.0000   -6.0000
3558   -4.7468   -6.7130  1   -4.0000   -6.0000
3559   -4.6368   -7.2101  1   -4.0000   -6.0000
3560   -4.6542   -7.4627  1   -4.0000   -6.0000
3561   -4.7725   -7.4184  1   -4.0000   -6.0000
3562   -4.9281   -7.1449  1   -4.0000   -6.0000
3563   -5.0336   -6.9700  1   -4.0000   -6.0000
3564   -4.9944   -7.0337  1   -4.0000   -6.0000
3565   -4.9183   -7.2117  1   -4.0000   -6.0000
3566   -4.9010   -7.3463  1   -4.0000   -6.0000
3567   -4.8522   -7.3947  1   -4.0000   -6.0000
3568   -4.8255   -7.4005  1   -4.0000   -6.0000
3569   -4.8158   -7.3949  1   -4.0000   -6.0000
3570   -4.8158   -7.3891  1   -4.0000   -6.0000
3571   -4.7887   -7.4229  1   -4.0000   -6.0000
3572   -4.7791   -7.4280  1   -4.0000   -6.0000
3573   -4.7753   -7.4077  1   -4.0000   -6.0000
3574   -4.7961   -7.4281  1   -4.0000   -6.0000
3575   -4.7875   -7.4177  1   -4.0000   -6.0000
3576   -4.7705   -7.4236  1   -4.0000   -6.0000
3577   -4.7540   -7.4484  1   -4.0000   -6.0000
3578   -4.7503   -7.4351  1   -4.0000   -6.0000
3579   -4.7612   -7.4243  1   -4.0000   -6.0000
3580   -4.7843   -7.4029  1   -4.0000   -6.0000
3581   -4.7850   -7.4166  1   -4.0000   -6.0000
3582   -4.7832   -7.4200  1   -4.0000   -6.0000
3583   -4.7795   -7.4093  1   -4.0000   -6.0000
3584   -4.7666   -7.4133  1   -4.0000   -6.0000
3585   -4.7762   -7.4157  1   -4.0000   -6.0000
3586   -4.7953   -7.3934  1   -4.0000   -6.0000
3587   -4.9308   -7.2514  1   -4.0000   -6.0000
3588   -5.2063   -6.9933  1   -4.0000   -6.0000
3589   -5.3568   -6.7556  1   -4.0000   -6.0000
3590   -5.3039   -6.7076  1   -4.0000   -6.0000
3591   -5.2110   -6.8034  1   -4.0000   -6.0000
3592   -5.1663   -6.8561  1   -4.0000   -6.0000
3593   -5.1471   -6.8804  1   -4.0000   -6.0000
3594   -5.1566   -6.8784  1   -4.0000   -6.0000
3595   -5.1808   -6.8731  1   -4.0000   -6.0000
3596   -5.1900   -6.8337  1   -4.0000   -6.0000
3597   -5.1914   -6.8580  1   -4.0000   -6.0000
3598   -5.1787   -6.8497  1   -4.0000   -6.0000
3599   -5.1743   -6.8615  1   -4.0000   -6.0000
3600   -5.1843   -6.8577  1   -4.0000   -6.0000
3601   -5.1827   -6.8362  1   -4.0000   -6.0000
3602   -5.1718   -6.8441  1   -4.0000   -6.0000
3603   -5.1663   -6.8437  1   -4.0000   -6.0000
3604   -5.1631   -6.8445  1   -4.0000   -6.0000
3605   -5.1744   -6.8373  1   -4.0000   -6.0000
3606   -5.1696   -6.8198  1   -4.0000   -6.0000
3607   -5.1633   -6.8249  1   -4.0000   -6.0000
3608   -5.1721   -6.8263  1   -4.0000   -6.0000
3609   -5.1670   -6.8498  1   -4.0000   -6.0000
3610   -5.1621   -6.8625  1   -4.0000   -6.0000
3611   -5.1524   -6.8280  1   -4.0000   -6.0000
3612   -5.1446   -6.8484  1   -4.0000   -6.0000
3613   -5.1412   -6.7979  1   -4.0000   -6.0000
3614   -5.1192   -6.8320  1   -4.0000   -6.0000
3615   -5.1010   -6.8591  1   -4.0000   -6.0000
3616   -5.1064   -6.8237  1   -4.0000   -6.0000
3617   -5.1048   -6.8225  1   -4.0000   -6.0000
3618   -5.1014   -6.8098  1   -4.0000   -6.0000
3619   -5.0923   -6.8035  1   -4.0000   -6.0000
3620   -5.0786   -6.8096  1   -4.0000   -6.0000
3621   -5.0689   -6.7843  1   -4.0000   -6.0000
3622   -5.0654   -6.8267  1   -4.0000   -6.0000
3623   -5.0537   -6.8233  1   -4.0000   -6.0000
3624   -5.0565   -6.8011  1   -4.0000   -6.0000
3625   -5.0657   -6.7869  1   -4.0000   -6.0000
3626   -5.0414   -6.7827  1   -4.0000   -6.0000
3627   -5.0282   -6.7529  1   -4.0000   -6.0000
3628   -5.0115   -6.7375  1   -4.0000   -6.0000
3629   -4.9966   -6.7776  1   -4.0000   -6.0000
3630   -5.0126   -6.7924  1   -4.0000   -6.0000
3631   -4.9917   -6.7963  1   -4.0000   -6.0000
3632   -4.9824   -6.7909  1   -4.0000   -6.0000
3633   -4.9699   -6.7621  1   -4.0000   -6.0000
3634   -4.9595   -6.7644  1   -4.0000   -6.0000
3635   -4.9432   -6.7721  1   -4.0000   -6.0000
3636   -4.9341   -6.7761  1   -4.0000   -6.0000
3637   -4.9331   -6.7810  1   -4.0000   -6.0000
3638   -4.9413   -6.7484  1   -4.0000   -6.0000
3639   -4.9296   -6.7575  1   -4.0000   -6.0000
3640   -4.9138   -6.7753  1   -4.0000   -6.0000
3641   -4.9043   -6.7738  1   -4.0000   -6.0000
3642   -4.9116   -6.7678  1   -4.0000   -6.0000
3643   -4.9090   -6.7418  1   -4.0000   -6.0000
3644   -4.9007   -6.7584  1   -4.0000   -6.0000
3645   -4.9214   -6.7409  1   -4.0000   -6.0000
3646   -4.9147   -6.7402  1   -4.0000   -6.0000
3647   -4.9284   -6.7446  1   -4.0000   -6.0000
3648   -4.9161   -6.7391  1   -4.0000   -6.0000
3649   -4.9129   -6.7397  1   -4.0000   -6.0000
3650   -4.9182   -6.7732  1   -4.0000   -6.0000
3651   -4.9187   -6.7859  1   -4.0000   -6.0000
3652   -4.9074   -6.7321  1   -4.0000   -6.0000
3653   -4.9148   -6.7061  1   -4.0000   -6.0000
3654   -4.8957   -6.7251  1   -4.0000   -6.0000
3655   -4.8941   -6.7454  1   -4.0000   -6.0000
3656   -4.8949   -6.7323  1   -4.0000   -6.0000
3657   -4.8699   -6.7282  1   -4.0000   -6.0000
3658   -4.8964   -6.7281  1   -4.0000   -6.0000
3659   -4.8982   -6.7337  1   -4.0000   -6.0000
3660   -4.8841   -6.7311  1   -4.0000   -6.0000
3661   -4.8976   -6.7221  1   -4.0000   -6.0000
3662   -4.8978   -6.7385  1   -4.0000   -6.0000
3663   -4.8697   -6.7416  1   -4.0000   -6.0000
3664   -4.7619   -6.6999  1   -4.0000   -6.0000
3665   -4.6370   -6.6251  1   -4.0000   -6.0000
3666   -4.6037   -6.5168  1   -4.0000   -6.0000
3667   -4.6835   -6.4734  1   -4.0000   -6.0000
3668   -4.7385   -6.5402  1   -4.0000   -6.0000
3669   -4.6936   -6.5713  1   -4.0000   -6.0000
3670   -4.6523   -6.5010  1   -4.0000   -6.0000
3671   -4.6617   -6.5016  1   -4.0000   -6.0000
3672   -4.6892   -6.5220  1   -4.0000   -6.0000
3673   -4.6884   -6.5247  1   -4.0000   -6.0000
3674   -4.6720   -6.4899  1   -4.0000   -6.0000
3675   -4.6626   -6.4720  1   -4.0000   -6.0000
3676   -4.6603   -6.4711  1   -4.0000   -6.0000
3677   -4.6552   -6.4698  1   -4.0000   -6.0000
3678   -4.6654   -6.4651  1   -4.0000   -6.0000
3679   -4.6730   -6.4122  1   -4.0000   -6.0000
3680   -4.6637   -6.4178  1   -4.0000   -6.0000
3681   -4.6521   -6.4033  1   -4.0000   -6.0000
3682   -4.6717   -6.4397  1   -4.0000   -6.0000
3683   -4.6788   -6.4276  1   -4.0000   -6.0000
3684   -4.6623   -6.4478  1   -4.0000   -6.0000
3685   -4.6680   -6.4603  1   -4.0000   -6.0000
3686   -4.6586   -6.4237  1   -4.0000   -6.0000
3687   -4.6547   -6.4050  1   -4.0000   -6.0000
3688   -4.6878   -6.3974  1   -4.0000   -6.0000
3689   -4.6755   -6.3933  1   -4.0000   -6.0000
3690   -4.6772   -6.4411  1   -4.0000   -6.0000
3691   -4.6804   -6.4053  1   -4.0000   -6.0000
3692   -4.6675   -6.3725  1   -4.0000   -6.0000
3693   -4.6762   -6.3867  1   -4.0000   -6.0000
3694   -4.6596   -6.4197  1   -4.0000   -6.0000
3695   -4.6728   -6.4032  1   -4.0000   -6.0000
3696   -4.6793   -6.3673  1   -4.0000   -6.0000
3697   -4.6786   -6.3920  1   -4.0000   -6.0000
3698   -4.6713   -6.3767  1   -4.0000   -6.0000
3699   -4.6696   -6.3969  1   -4.0000   -6.0000
3700   -4.6716   -6.3877  1   -4.0000   -6.0000
3701   -4.6826   -6.4062  1   -4.0000   -6.0000
3702   -4.6761   -6.4131  1   -4.0000   -6.0000
3703   -4.6844   -6.3643  1   -4.0000   -6.0000
3704   -4.6803   -6.3926  1   -4.0000   -6.0000
3705   -4.6752   -6.4090  1   -4.0000   -6.0000
3706   -4.6793   -6.4165  1   -4.0000   -6.0000
3707   -4.6706   -6.4140  1   -4.0000   -6.0000
3708   -4.6920   -6.4238  1   -4.0000   -6.0000
3709   -4.7111   -6.4320  1   -4.0000   -6.0000
3710   -4.6796   -6.4350  1   -4.0000   -6.0000
3711   -4.6830   -6.4348  1   -4.0000   -6.0000
3712   -4.6483   -6.4081  1   -4.0000   -6.0000
3713   -4.2924   -6.0873  1   -4.0000   -6.0000
3714   -3.7374   -5.4984  1   -4.0000   -6.0000
3715   -3.3821   -4.9409  1   -4.0000   -6.0000
3716   -3.1309   -4.6050  1   -4.0000   -6.0000
3717   -2.9911   -4.3075  1   -4.0000   -6.0000
3718   -2.7809   -3.9792  1   -4.0000   -6.0000
3719   -2.5477   -3.6022  1   -4.0000   -6.0000
3720   -2.5129   -3.2147  1   -4.0000   -6.0000
3721   -2.5758   -2.9687  1   -4.0000   -6.0000
3722   -2.6211   -2.9331  1   -4.0000   -6.0000
3723   -2.5401   -3.0430  1   -4.0000   -6.0000
3724   -2.4770   -3.1117  1   -4.0000   -6.0000
3725   -2.4764   -3.0553  1   -4.0000   -6.0000
3726   -2.4988   -3.0157  1   -4.0000   -6.0000
3727   -2.5138   -3.0055  1   -4.0000   -6.0000
3728   -2.5050   -2.9847  1   -4.0000   -6.0000
3729   -2.4906   -2.9502  1   -4.0000   -6.0000
3730   -2.4981   -2.9258  1   -4.0000   -6.0000
3731   -2.5045   -2.9297  1   -4.0000   -6.0000
3732   -2.5070   -2.9304  1   -4.0000   -6.0000
3733   -2.5105   -2.9199  1   -4.0000   -6.0000
3734   -2.4977   -2.8988  1   -4.0000   -6.0000
3735   -2.4983   -2.8901  1   -4.0000   -6.0000
3736   -2.5096   -2.8881  1   -4.0000   -6.0000
3737   -2.4924   -2.8873  1   -4.0000   -6.0000
3738   -2.4884   -2.8886  1   -4.0000   -6.0000
3739   -2.4810   -2.8495  1   -4.0000   -6.0000
3740   -2.4850   -2.8457  1   -4.0000   -6.0000
3741   -2.4938   -2.8613  1   -4.0000   -6.0000
3742   -2.5005   -2.8277  1   -4.0000   -6.0000
3743   -2.5061   -2.8342  1   -4.0000   -6.0000
3744   -2.4958   -2.8133  1   -4.0000   -6.0000
3745   -2.5054   -2.8166  1   -4.0000   -6.0000
3746   -2.5193   -2.8249  1   -4.0000   -6.0000
3747   -2.5126   -2.8409  1   -4.0000   -6.0000
3748   -2.5151   -2.8542  1   -4.0000   -6.0000
3749   -2.5214   -2.8391  1   -4.0000   -5.0000
3750   -2.5272   -2.8502  1    3.0000    1.0000
3751   -2.5141   -2.8546  1    7.0000    5.0000
3752   -2.5193   -2.8389  1    7.0000    6.0000
3753   -2.5447   -2.8570  1    7.0000    6.0000
3754   -2.5442   -2.8638  1    7.0000    6.0000
3755   -2.5340   -2.8827  1    7.0000    6.0000
3756   -2.5369   -2.8759  1    7.0000    6.0000
3757   -2.5539   -2.8279  1    7.0000    6.0000
3758   -2.5505   -2.8389  1    7.0000    6.0000
3759   -2.5438   -2.8405  1    7.0000    6.0000
3760   -2.5452   -2.8594  1    7.0000    6.0000
3761   -2.5698   -2.8700  1    7.0000    6.0000
3762   -2.5491   -2.8288  1    7.0000    6.0000
3763   -2.5386   -2.8257  1    7.0000    6.0000
3764   -2.5389   -2.8221  1    7.0000    6.0000
3765   -2.5442   -2.8117  1    7.0000    6.0000
3766   -2.5397   -2.8414  1    7.0000    6.0000
3767   -2.5362   -2.8570  1    7.0000    6.0000
3768   -2.5429   -2.8701  1    7.0000    6.0000
3769   -2.5407   -2.8495  1    7.0000    6.0000
3770   -2.5391   -2.8272  1    7.0000    6.0000
3771   -2.5293   -2.8452  1    7.0000    6.0000
3772   -2.5231   -2.8264  1    7.0000    6.0000
3773   -2.5240   -2.8415  1    7.0000    6.0000
3774   -2.5325   -2.8556  1    7.0000    6.0000
3775   -2.5227   -2.8526  1    7.0000    6.0000
3776   -2.5188   -2.8793  1    7.0000    6.0000
3777   -2.5199   -2.8730  1    7.0000    6.0000
3778   -2.5155   -2.8946  1    7.0000    6.0000
3779   -2.5296   -2.8751  1    7.0000    6.0000
3780   -2.5137   -2.8754  1    7.0000    6.0000
3781   -2.5010   -2.8528  1    7.0000    6.0000
3782   -2.5042   -2.8739  1    7.0000    6.0000
3783   -2.4863   -2.8814  1    7.0000    6.0000
3784   -2.4976   -2.8989  1    7.0000    6.0000
3785   -2.5385   -2.8949  1    7.0000    6.0000
3786   -2.5153   -2.8993  1    7.0000    6.0000
3787   -2.5004   -2.8959  1    7.0000    6.0000
3788   -2.5275   -2.9039  1    7.0000    6.0000
3789   -2.5382   -2.8965  1    7.0000    6.0000
3790   -2.5370   -2.8749  1    7.0000    6.0000
3791   -2.5283   -2.8767  1    7.0000    6.0000
3792   -2.5421   -2.8802  1    7.0000    6.0000
3793   -2.5640   -2.8654  1    7.0000    6.0000
3794   -2.5751   -2.8630  1    7.0000    6.0000
3795   -2.5803   -2.8668  1    7.0000    6.0000
3796   -2.5677   -2.8723  1    7.0000    6.0000
3797   -2.5690   -2.8658  1    7.0000    6.0000
3798   -2.5704   -2.8538  1    7.0000    6.0000
3799   -2.5597   -2.8888  1    7.0000    6.0000
3800   -2.5148   -2.8857  1    7.0000    6.0000
3801   -2.0096   -2.6478  1    7.0000    6.0000
3802   -0.8874   -2.0409  1    7.0000    6.0000
3803    0.2425   -1.2509  1    7.0000    6.0000
3804    1.1122   -0.7487  1    7.0000    6.0000
3805    1.9496   -0.3003  1    7.0000    6.0000
3806    3.0096    0.3349  1    7.0000    6.0000
3807    4.0985    1.0502  1    7.0000    6.0000
3808    5.1227    1.8232  1    7.0000    6.0000
3809    6.0446    2.5548  1    7.0000    6.0000
3810    6.8220    3.2036  1    7.0000    6.0000
3811    7.1188    3.6287  1    7.0000    6.0000
3812    6.8254    3.8083  1    7.0000    6.0000
3813    6.4186    3.8919  1    7.0000    6.0000
3814    6.2613    4.0005  1    7.0000    6.0000
3815    6.2697    4.1291  1    7.0000    6.0000
3816    6.3213    4.2714  1    7.0000    6.0000
3817    6.3650    4.3903  1    7.0000    6.0000
3818    6.3684    4.4241  1    7.0000    6.0000
3819    6.3860    4.4200  1    7.0000    6.0000
3820    6.4371    4.3988  1    7.0000    6.0000
3821    6.4609    4.3828  1    7.0000    6.0000
3822    6.4490    4.3446  1    7.0000    6.0000
3823    6.4404    4.3455  1    7.0000    6.0000
3824    6.4244    4.3399  1    7.0000    6.0000
3825    6.4101    4.3104  1    7.0000    6.0000
3826    6.4122    4.3196  1    7.0000    6.0000
3827    6.4391    4.3345  1    7.0000    6.0000
3828    6.4344    4.3628  1    7.0000    6.0000
3829    6.4549    4.3669  1    7.0000    6.0000
3830    6.4673    4.3715  1    7.0000    6.0000
3831    6.4331    4.3899  1    7.0000    6.0000
3832    6.4226    4.3761  1    7.0000    6.0000
3833    6.4279    4.3988  1    7.0000    6.0000
3834    6.4280    4.4046  1    7.0000    6.0000
3835    6.4286    4.4053  1    7.0000    6.0000
3836    6.4301    4.4086  1    7.0000    6.0000
3837    6.4415    4.4042  1    7.0000    6.0000
3838    6.4261    4.4112  1    7.0000    6.0000
3839    6.4183    4.4008  1    7.0000    6.0000
3840    6.4154    4.4090  1    7.0000    6.0000
3841    6.4371    4.4201  1    7.0000    6.0000
3842    6.4349    4.4274  1    7.0000    6.0000
3843    6.4337    4.3975  1    7.0000    6.0000
3844    6.4417    4.3852  1    7.0000    6.0000
3845    6.4767    4.3950  1    7.0000    6.0000
3846    6.4658    4.4155  1    7.0000    6.0000
3847    6.4376    4.4080  1    7.0000    6.0000
3848    6.3611    4.3844  1    7.0000    6.0000
3849    6.1250    4.3233  1    7.0000    6.0000
3850    5.9413    4.2515  1    7.0000    6.0000
3851    5.9259    4.2372  1    7.0000    6.0000
3852    6.0402    4.2249  1    7.0000    6.0000
3853    6.1330    4.2474  1    7.0000    6.0000
3854    6.1264    4.2625  1    7.0000    6.0000
3855    6.0872    4.2612  1    7.0000    6.0000
3856    6.0498    4.2467  1    7.0000    6.0000
3857    6.0534    4.2571  1    7.0000    6.0000
3858    6.0697    4.2598  1    7.0000    6.0000
3859    6.0758    4.2610  1    7.0000    6.0000
3860    6.0711    4.2865  1    7.0000    6.0000
3861    6.0536    4.2890  1    7.0000    6.0000
3862    6.0645    4.2775  1    7.0000    6.0000
3863    6.0672    4.2529  1    7.0000    6.0000
3864    6.0622    4.2898  1    7.0000    6.0000
3865    6.0784    4.2933  1    7.0000    6.0000
3866    6.0960    4.2846  1    7.0000    6.0000
3867    6.0900    4.2817  1    7.0000    6.0000
3868    6.0928    4.2755  1    7.0000    6.0000
3869    6.1027    4.2839  1    7.0000    6.0000
3870    6.1163    4.2875  1    7.0000    6.0000
3871    6.1152    4.2902  1    7.0000    6.0000
3872    6.1091    4.2952  1    7.0000    6.0000
3873    6.1179    4.3069  1    7.0000    6.0000
3874    6.1282    4.3077  1    7.0000    6.0000
3875    6.1374    4.3031  1    7.0000    6.0000
3876    6.1425    4.3039  1    7.0000    6.0000
3877    6.1459    4.2989  1    7.0000    6.0000
3878    6.1439    4.3147  1    7.0000    6.0000
3879    6.1574    4.3305  1    7.0000    6.0000
3880    6.1653    4.3277  1    7.0000    6.0000
3881    6.1665    4.3367  1    7.0000    6.0000
3882    6.1732    4.3341  1    7.0000    6.0000
3883    6.1811    4.3723  1    7.0000    6.0000
3884    6.1993    4.3580  1    7.0000    6.0000
3885    6.1888    4.3569  1    7.0000    6.0000
3886    6.2053    4.3545  1    7.0000    6.0000
3887    6.2109    4.3559  1    7.0000    6.0000
3888    6.2062    4.3658  1    7.0000    6.0000
3889    6.1891    4.3646  1    7.0000    6.0000
3890    6.1973    4.3713  1    7.0000    6.0000
3891    6.2086    4.3616  1    7.0000    6.0000
3892    6.2083    4.3583  1    7.0000    6.0000
3893    6.1941    4.3693  1    7.0000    6.0000
3894    6.2008    4.3464  1    7.0000    6.0000
3895    6.2019    4.3494  1    7.0000    6.0000
3896    6.2005    4.3547  1    7.0000    6.0000
3897    6.1942    4.3307  1    7.0000    6.0000
3898    6.1877    4.3213  1    7.0000    6.0000
3899    6.2085    4.3501  1    7.0000    6.0000
3900    6.1954    4.3481  1    7.0000    6.0000
3901    6.1878    4.3239  1    7.0000    6.0000
3902    6.1890    4.3365  1    7.0000    6.0000
3903    6.1978    4.3323  1    7.0000    6.0000
3904    6.2005    4.3315  1    7.0000    6.0000
3905    6.2036    4.3281  1    7.0000    6.0000
3906    6.2111    4.3235  1    7.0000    6.0000
3907    6.2141    4.3228  1    7.0000    6.0000
3908    6.2213    4.3169  1    7.0000    6.0000
3909    6.2120    4.2875  1    7.0000    6.0000
3910    6.1988    4.3130  1    7.0000    6.0000
3911    6.1958    4.2997  1    7.0000    6.0000
3912    6.1988    4.3034  1    7.0000    6.0000
3913    6.2128    4.2772  1    7.0000    6.0000
3914    6.2060    4.2684  1    7.0000    6.0000
3915    6.2031    4.2817  1    7.0000    6.0000
3916    6.2173    4.2842  1    7.0000    6.0000
3917    6.2101    4.2821  1    7.0000    6.0000
3918    6.2248    4.2583  1    7.0000    6.0000
3919    6.2204    4.2654  1    7.0000    6.0000
3920    6.2139    4.2485  1    7.0000    6.0000
3921    6.2207    4.2608  1    7.0000    6.0000
3922    6.2152    4.2850  1    7.0000    6.0000
3923    6.2184    4.2845  1    7.0000    6.0000
3924    6.2147    4.3005  1    7.0000    6.0000
3925    6.2218    4.3024  1    7.0000    6.0000
3926    6.2129    4.3026  1    7.0000    6.0000
3927    6.2161    4.2794  1    7.0000    6.0000
3928    6.2008    4.2706  1    7.0000    6.0000
3929    6.1989    4.2700  1    7.0000    6.0000
3930    6.1831    4.2862  1    7.0000    6.0000
3931    6.1638    4.2915  1    7.0000    6.0000
3932    6.1478    4.2820  1    7.0000    6.0000
3933    6.1397    4.2820  1    7.0000    6.0000
3934    6.1428    4.2761  1    7.0000    6.0000
3935    6.1415    4.2809  1    7.0000    6.0000
3936    6.1359    4.2624  1    7.0000    6.0000
3937    6.1459    4.2602  1    7.0000    6.0000
3938    6.1494    4.2710  1    7.0000    6.0000
3939    6.1582    4.2741  1    7.0000    6.0000
3940    6.1451    4.2680  1    7.0000    6.0000
3941    6.1560    4.2670  1    7.0000    6.0000
3942    6.1685    4.2675  1    7.0000    6.0000
3943    6.1456    4.2515  1    7.0000    6.0000
3944    6.1466    4.2531  1    7.0000    6.0000
3945    6.1479    4.2594  1    7.0000    6.0000
3946    6.1481    4.2419  1    7.0000    6.0000
3947    6.1322    4.2392  1    7.0000    6.0000
3948    6.1289    4.2454  1    7.0000    6.0000
3949    6.1324    4.2281  1    7.0000    6.0000
3950    6.1446    4.2225  1    7.0000    6.0000
3951    6.1306    4.2314  1    7.0000    6.0000
3952    6.0972    4.2358  1    7.0000    6.0000
3953    6.0983    4.2354  1    7.0000    6.0000
3954    6.1029    4.2343  1    7.0000    6.0000
3955    6.1064    4.2336  1    7.0000    6.0000
3956    6.1025    4.2234  1    7.0000    6.0000
3957    6.0945    4.2313  1    7.0000    6.0000
3958    6.0943    4.2323  1    7.0000    6.0000
3959    6.0878    4.2155  1    7.0000    6.0000
3960    6.0615    4.1951  1    7.0000    6.0000
3961    6.0631    4.2135  1    7.0000    6.0000
3962    6.0842    4.2299  1    7.0000    6.0000
3963    6.0672    4.2005  1    7.0000    6.0000
3964    6.0511    4.2098  1    7.0000    6.0000
3965    6.0469    4.2128  1    7.0000    6.0000
3966    6.0480    4.2132  1    7.0000    6.0000
3967    6.0500    4.1864  1    7.0000    6.0000
3968    6.0370    4.1760  1    7.0000    6.0000
3969    6.0474    4.1763  1    7.0000    6.0000
3970    6.0161    4.1817  1    7.0000    6.0000
3971    6.0164    4.1765  1    7.0000    6.0000
3972    6.0324    4.1847  1    7.0000    6.0000
3973    6.0196    4.2038  1    7.0000    6.0000
3974    6.0258    4.1966  1    7.0000    6.0000
3975    6.0442    4.1944  1    7.0000    6.0000
3976    6.0222    4.2027  1    7.0000    6.0000
3977    6.0197    4.1967  1    7.0000    6.0000
3978    6.0241    4.2091  1    7.0000    6.0000
3979    5.9936    4.2159  1    7.0000    6.0000
3980    6.0153    4.1881  1    7.0000    6.0000
3981    6.0177    4.2099  1    7.0000    6.0000
3982    6.0105    4.2262  1    7.0000    6.0000
3983    6.0028    4.2141  1    7.0000    6.0000
3984    5.9742    4.1821  1    7.0000    6.0000
3985    5.9855    4.1947  1    7.0000    6.0000
3986    5.9942    4.1974  1    7.0000    6.0000
3987    5.9827    4.1860  1    7.0000    6.0000
3988    5.9807    4.1861  1    7.0000    6.0000
3989    5.9784    4.1890  1    7.0000    6.0000
3990    6.0011    4.2015  1    7.0000    6.0000
3991    6.0036    4.2045  1    7.0000    6.0000
3992    6.0037    4.1851  1    7.0000    6.0000
3993    5.9672    4.1763  1    7.0000    6.0000
3994    5.9614    4.1832  1    7.0000    6.0000
3995    5.9702    4.2016  1    7.0000    6.0000
3996    5.9565    4.2000  1    7.0000    6.0000
3997    5.9549    4.1753  1    7.0000    6.0000
3998    5.9566    4.1850  1    7.0000    6.0000
3999    5.9614    4.1970  1    6.0000    6.0000
4000    5.9642    4.1830  1   -5.0000    8.0000
4001    5.9668    4.1793  1  -11.0000    9.0000
4002    5.9658    4.1865  1  -12.0000    9.0000
4003    5.9504    4.1882  1  -12.0000    9.0000
4004    5.9316    4.1740  1  -12.0000    9.0000
4005    5.9419    4.1720  1  -12.0000    9.0000
4006    5.9448    4.1702  1  -12.0000    9.0000
4007    5.9460    4.1664  1  -12.0000    9.0000
4008    5.9481    4.1364  1  -12.0000    9.0000
4009    5.9482    4.1463  1  -12.0000    9.0000
4010    5.9423    4.1482  1  -12.0000    9.0000
4011    5.9497    4.1510  1  -12.0000    9.0000
4012    5.9397    4.1576  1  -12.0000    9.0000
4013    5.9446    4.1465  1  -12.0000    9.0000
4014    5.9367    4.1469  1  -12.0000    9.0000
4015    5.9304    4.1375  1  -12.0000    9.0000
4016    5.9270    4.1358  1  -12.0000    9.0000
4017    5.9378    4.1463  1  -12.0000    9.0000
4018    5.9567    4.1164  1  -12.0000    9.0000
4019    5.9606    4.1125  1  -12.0000    9.0000
