SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11430    7.7050    3.0150  1    8.0000    5.0000
11431    7.6976    2.9914  1    8.0000    5.0000
11432    7.6874    3.0045  1    8.0000    5.0000
11433    7.6905    2.9944  1    8.0000    5.0000
11434    7.6989    2.9922  1    8.0000    5.0000
11435    7.7013    3.0245  1    8.0000    5.0000
11436    7.6870    3.0362  1    8.0000    5.0000
11437    7.6815    3.0378  1    8.0000    5.0000
11438    7.6931    3.0002  1    8.0000    5.0000
11439    7.7106    3.0014  1    8.0000    5.0000
11440    7.7026    3.0115  1    8.0000    5.0000
11441    7.7109    3.0042  1    8.0000    5.0000
11442    7.7016    3.0413  1    8.0000    5.0000
11443    7.6970    3.0534  1    8.0000    5.0000
11444    7.6961    3.0070  1    8.0000    5.0000
11445    7.6985    2.9843  1    8.0000    5.0000
11446    7.6986    2.9939  1    8.0000    5.0000
11447    7.6972    3.0139  1    8.0000    5.0000
11448    7.7042    3.0316  1    8.0000    5.0000
11449    7.7076    3.0428  1    8.0000    5.0000
11450    7.7035    3.0071  1    8.0000    5.0000
11451    7.6728    3.0278  1    8.0000    5.0000
11452    7.6784    3.0266  1    8.0000    5.0000
11453    7.6956    3.0130  1    8.0000    5.0000
11454    7.6754    3.0255  1    8.0000    5.0000
11455    7.6726    2.9948  1    8.0000    5.0000
11456    7.6830    3.0196  1    8.0000    5.0000
11457    7.6725    3.0199  1    8.0000    5.0000
11458    7.6766    2.9990  1    8.0000    5.0000
11459    7.6787    2.9794  1    8.0000    5.0000
11460    7.6707    3.0176  1    8.0000    5.0000
11461    7.6590    3.0441  1    8.0000    5.0000
11462    7.6515    3.0200  1    8.0000    5.0000
11463    7.6570    2.9955  1    8.0000    5.0000
11464    7.6599    2.9974  1    8.0000    5.0000
11465    7.6726    2.9818  1    8.0000    5.0000
11466    7.6812    2.9650  1    8.0000    5.0000
11467    7.6725    3.0037  1    8.0000    5.0000
11468    7.6525    2.9884  1    8.0000    5.0000
11469    7.6593    2.9982  1    8.0000    5.0000
11470    7.6768    2.9921  1    8.0000    5.0000
11471    7.6614    2.9859  1    8.0000    5.0000
11472    7.6776    2.9583  1    8.0000    5.0000
11473    7.6547    2.9494  1    8.0000    5.0000
11474    7.6718    2.9727  1    8.0000    5.0000
11475    7.6735    2.9646  1    8.0000    5.0000
11476    7.6690    2.9616  1    8.0000    5.0000
11477    7.6892    2.9371  1    8.0000    5.0000
11478    7.6784    2.9239  1    8.0000    5.0000
11479    7.6795    2.9002  1    8.0000    5.0000
11480    7.6884    2.9004  1    8.0000    5.0000
11481    7.6710    2.9238  1    8.0000    5.0000
11482    7.6768    2.8955  1    8.0000    5.0000
11483    7.6819    2.8980  1    8.0000    5.0000
11484    7.6855    2.9039  1    8.0000    5.0000
11485    7.6899    2.8975  1    8.0000    5.0000
11486    7.6885    2.9160  1    8.0000    5.0000
11487    7.6911    2.8680  1    8.0000    5.0000
11488    7.6705    2.8613  1    8.0000    5.0000
11489    7.6798    2.8872  1    8.0000    5.0000
11490    7.6721    2.8763  1    8.0000    5.0000
11491    7.6628    2.8844  1    8.0000    5.0000
11492    7.6618    2.8756  1    8.0000    5.0000
11493    7.6499    2.8695  1    8.0000    5.0000
11494    7.6520    2.8730  1    8.0000    5.0000
11495    7.6615    2.8606  1    8.0000    5.0000
11496    7.6646    2.8714  1    8.0000    5.0000
11497    7.6601    2.8571  1    8.0000    5.0000
11498    7.6681    2.8449  1    8.0000    5.0000
11499    7.6459    2.8254  1    8.0000    5.0000
11500    7.6395    2.7965  1   12.0000    7.0000
11501    7.6314    2.8345  1   15.0000    8.0000
11502    7.6127    2.8228  1   15.0000    8.0000
11503    7.6103    2.7809  1   15.0000    8.0000
11504    7.6284    2.7796  1   15.0000    8.0000
11505    7.6392    2.7947  1   15.0000    8.0000
11506    7.6114    2.8225  1   15.0000    8.0000
11507    7.6166    2.7921  1   15.0000    8.0000
11508    7.6074    2.7927  1   15.0000    8.0000
11509    7.6077    2.7937  1   15.0000    8.0000
11510    7.6069    2.7656  1   15.0000    8.0000
11511    7.5850    2.7638  1   15.0000    8.0000
11512    7.5822    2.7606  1   15.0000    8.0000
11513    7.5707    2.7702  1   15.0000    8.0000
11514    7.5674    2.7457  1   15.0000    8.0000
11515    7.5701    2.7368  1   15.0000    8.0000
11516    7.5541    2.7163  1   15.0000    8.0000
11517    7.5575    2.7108  1   15.0000    8.0000
11518    7.5432    2.6960  1   15.0000    8.0000
11519    7.5347    2.6862  1   15.0000    8.0000
11520    7.5313    2.7131  1   15.0000    8.0000
11521    7.5330    2.7256  1   15.0000    8.0000
11522    7.5152    2.7375  1   15.0000    8.0000
11523    7.5198    2.7269  1   15.0000    8.0000
11524    7.4988    2.7267  1   15.0000    8.0000
11525    7.5003    2.7401  1   15.0000    8.0000
11526    7.4971    2.7232  1   15.0000    8.0000
11527    7.4880    2.7101  1   15.0000    8.0000
11528    7.4710    2.7111  1   15.0000    8.0000
11529    7.4703    2.6980  1   15.0000    8.0000
11530    7.4664    2.7083  1   15.0000    8.0000
11531    7.4721    2.7026  1   15.0000    8.0000
11532    7.4480    2.7128  1   15.0000    8.0000
11533    7.4513    2.7282  1   15.0000    8.0000
11534    7.4530    2.7086  1   15.0000    8.0000
11535    7.4466    2.7178  1   15.0000    8.0000
11536    7.4417    2.7116  1   15.0000    8.0000
11537    7.4292    2.7103  1   15.0000    8.0000
11538    7.4195    2.7088  1   15.0000    8.0000
11539    7.3958    2.7130  1   15.0000    8.0000
11540    7.3965    2.6860  1   15.0000    8.0000
11541    7.4026    2.6866  1   15.0000    8.0000
11542    7.3980    2.6908  1   15.0000    8.0000
11543    7.3803    2.6734  1   15.0000    8.0000
11544    7.3737    2.6922  1   15.0000    8.0000
11545    7.3710    2.6748  1   15.0000    8.0000
11546    7.3544    2.6661  1   15.0000    8.0000
11547    7.3476    2.6626  1   15.0000    8.0000
11548    7.3609    2.6592  1   15.0000    8.0000
11549    7.3507    2.6744  1   15.0000    8.0000
11550    7.3782    2.6840  1   15.0000    8.0000
11551    7.5606    2.7471  1   15.0000    8.0000
11552    7.9358    2.9693  1   15.0000    8.0000
11553    8.4683    3.3657  1   15.0000    8.0000
11554    9.0699    3.7563  1   15.0000    8.0000
11555    9.7704    4.0939  1   15.0000    8.0000
11556   10.4997    4.6188  1   15.0000    8.0000
11557   11.3582    5.2260  1   15.0000    8.0000
11558   12.1918    5.6151  1   15.0000    8.0000
11559   12.8828    5.9113  1   15.0000    8.0000
11560   13.3372    6.1150  1   15.0000    8.0000
11561   13.5506    6.2812  1   15.0000    8.0000
11562   13.6718    6.4218  1   15.0000    8.0000
11563   13.7787    6.4994  1   15.0000    8.0000
11564   13.8552    6.5976  1   15.0000    8.0000
11565   13.9080    6.6180  1   15.0000    8.0000
11566   13.9591    6.6097  1   15.0000    8.0000
11567   14.0114    6.6238  1   15.0000    8.0000
11568   14.0257    6.6312  1   15.0000    8.0000
11569   14.0411    6.6396  1   15.0000    8.0000
11570   14.0554    6.6150  1   15.0000    8.0000
11571   14.0694    6.6330  1   15.0000    8.0000
11572   14.0697    6.6374  1   15.0000    8.0000
11573   14.0886    6.6490  1   15.0000    8.0000
11574   14.0865    6.6641  1   15.0000    8.0000
11575   14.0882    6.6598  1   15.0000    8.0000
11576   14.0700    6.6535  1   15.0000    8.0000
11577   14.0604    6.6509  1   15.0000    8.0000
11578   14.0680    6.6610  1   15.0000    8.0000
11579   14.0733    6.6713  1   15.0000    8.0000
11580   14.0652    6.6765  1   15.0000    8.0000
11581   14.0568    6.6428  1   15.0000    8.0000
11582   14.0587    6.6222  1   15.0000    8.0000
11583   14.0582    6.6443  1   15.0000    8.0000
11584   14.0581    6.6287  1   15.0000    8.0000
11585   14.0663    6.6396  1   15.0000    8.0000
11586   14.0586    6.6525  1   15.0000    8.0000
11587   14.0619    6.6433  1   15.0000    8.0000
11588   14.0745    6.6447  1   15.0000    8.0000
11589   14.0528    6.6434  1   15.0000    8.0000
11590   14.0577    6.6466  1   15.0000    8.0000
11591   14.0423    6.6527  1   15.0000    8.0000
11592   14.0409    6.6403  1   15.0000    8.0000
11593   14.0410    6.6420  1   15.0000    8.0000
11594   14.0331    6.6580  1   15.0000    8.0000
11595   14.0340    6.6362  1   15.0000    8.0000
11596   14.0427    6.6240  1   15.0000    8.0000
11597   14.0371    6.6320  1   15.0000    8.0000
11598   14.0253    6.6375  1   15.0000    8.0000
11599   14.0213    6.6398  1   15.0000    8.0000
11600   14.0169    6.6454  1   15.0000    8.0000
11601   14.0020    6.6695  1   15.0000    8.0000
11602   13.9992    6.6532  1   15.0000    8.0000
11603   13.9910    6.6518  1   15.0000    8.0000
11604   13.9772    6.6469  1   15.0000    8.0000
11605   13.9927    6.6775  1   15.0000    8.0000
11606   14.1984    6.7331  1   15.0000    8.0000
11607   14.4617    6.7233  1   15.0000    8.0000
11608   14.5352    6.7170  1   15.0000    8.0000
11609   14.5526    6.7353  1   15.0000    8.0000
11610   14.5391    6.7504  1   15.0000    8.0000
11611   14.5346    6.7499  1   15.0000    8.0000
11612   14.5212    6.7753  1   15.0000    8.0000
11613   14.5207    6.7640  1   15.0000    8.0000
11614   14.5259    6.7458  1   15.0000    8.0000
11615   14.5289    6.7638  1   15.0000    8.0000
11616   14.5356    6.7542  1   15.0000    8.0000
11617   14.5438    6.7508  1   15.0000    8.0000
11618   14.5481    6.7582  1   15.0000    8.0000
11619   14.5578    6.7665  1   15.0000    8.0000
11620   14.5558    6.7772  1   15.0000    8.0000
11621   14.5397    6.7695  1   15.0000    8.0000
11622   14.5314    6.7732  1   15.0000    8.0000
11623   14.5399    6.7892  1   15.0000    8.0000
11624   14.5459    6.7885  1   15.0000    8.0000
11625   14.5311    6.7724  1   15.0000    8.0000
11626   14.5401    6.7684  1   15.0000    8.0000
11627   14.5226    6.7521  1   15.0000    8.0000
11628   14.5312    6.7478  1   15.0000    8.0000
11629   14.5238    6.7439  1   15.0000    8.0000
11630   14.5061    6.7672  1   15.0000    8.0000
11631   14.4985    6.7504  1   15.0000    8.0000
11632   14.4923    6.7357  1   15.0000    8.0000
11633   14.5048    6.7233  1   15.0000    8.0000
11634   14.5070    6.7037  1   15.0000    8.0000
11635   14.5057    6.7032  1   15.0000    8.0000
11636   14.4878    6.7079  1   15.0000    8.0000
11637   14.4968    6.6879  1   15.0000    8.0000
11638   14.5170    6.6505  1   15.0000    8.0000
11639   14.5116    6.6688  1   15.0000    8.0000
11640   14.5017    6.6492  1   15.0000    8.0000
11641   14.5108    6.6587  1   15.0000    8.0000
11642   14.5195    6.6414  1   15.0000    8.0000
11643   14.4967    6.6359  1   15.0000    8.0000
11644   14.4983    6.6336  1   15.0000    8.0000
11645   14.5033    6.6195  1   15.0000    8.0000
11646   14.4977    6.6133  1   15.0000    8.0000
11647   14.4990    6.6140  1   15.0000    8.0000
11648   14.5210    6.5681  1   15.0000    8.0000
11649   14.5200    6.5563  1   15.0000    8.0000
11650   14.5142    6.5601  1   15.0000    8.0000
11651   14.5289    6.5475  1   15.0000    8.0000
11652   14.5145    6.5030  1   15.0000    8.0000
11653   14.5266    6.5029  1   15.0000    8.0000
11654   14.5202    6.5226  1   15.0000    8.0000
11655   14.5186    6.5174  1   15.0000    8.0000
11656   14.5185    6.5083  1   15.0000    8.0000
11657   14.5126    6.4921  1   15.0000    8.0000
11658   14.5292    6.4626  1   15.0000    8.0000
11659   14.5265    6.4792  1   15.0000    8.0000
11660   14.5108    6.4738  1   15.0000    8.0000
11661   14.5132    6.4587  1   15.0000    8.0000
11662   14.4936    6.4749  1   15.0000    8.0000
11663   14.4821    6.4657  1   15.0000    8.0000
11664   14.4729    6.4826  1   15.0000    8.0000
11665   14.4805    6.4689  1   15.0000    8.0000
11666   14.4650    6.4435  1   15.0000    8.0000
11667   14.4603    6.4591  1   15.0000    8.0000
11668   14.4433    6.4551  1   15.0000    8.0000
11669   14.4335    6.4187  1   15.0000    8.0000
11670   14.4214    6.3975  1   15.0000    8.0000
11671   14.4135    6.4043  1   15.0000    8.0000
11672   14.4163    6.4060  1   15.0000    8.0000
11673   14.4345    6.3910  1   15.0000    8.0000
11674   14.4110    6.4008  1   15.0000    8.0000
11675   14.3999    6.3861  1   15.0000    8.0000
11676   14.4032    6.3985  1   15.0000    8.0000
11677   14.4011    6.3902  1   15.0000    8.0000
11678   14.4055    6.3717  1   15.0000    8.0000
11679   14.3927    6.3820  1   15.0000    8.0000
11680   14.3968    6.3703  1   15.0000    8.0000
11681   14.3914    6.3616  1   15.0000    8.0000
11682   14.3868    6.3649  1   15.0000    8.0000
11683   14.3933    6.3560  1   15.0000    8.0000
11684   14.4019    6.3501  1   15.0000    8.0000
11685   14.4128    6.3684  1   15.0000    8.0000
11686   14.4046    6.3592  1   15.0000    8.0000
11687   14.4012    6.3518  1   15.0000    8.0000
11688   14.4014    6.3589  1   15.0000    8.0000
11689   14.4026    6.3547  1   15.0000    8.0000
11690   14.3961    6.3382  1   15.0000    8.0000
11691   14.3843    6.3512  1   15.0000    8.0000
11692   14.3867    6.3571  1   15.0000    8.0000
11693   14.3697    6.3414  1   15.0000    8.0000
11694   14.3751    6.3200  1   15.0000    8.0000
11695   14.3681    6.3238  1   15.0000    8.0000
11696   14.3462    6.3161  1   15.0000    8.0000
11697   14.3453    6.2891  1   15.0000    8.0000
11698   14.3491    6.2916  1   15.0000    8.0000
11699   14.3324    6.2861  1   15.0000    8.0000
11700   14.3277    6.2858  1   15.0000    8.0000
11701   14.3403    6.2639  1   15.0000    8.0000
11702   14.3351    6.2469  1   15.0000    8.0000
11703   14.3217    6.2545  1   15.0000    8.0000
11704   14.3195    6.2532  1   15.0000    8.0000
11705   14.3086    6.2475  1   15.0000    8.0000
11706   14.3047    6.2283  1   15.0000    8.0000
11707   14.3091    6.2167  1   15.0000    8.0000
11708   14.3076    6.2123  1   15.0000    8.0000
11709   14.2948    6.2018  1   15.0000    8.0000
11710   14.2761    6.2237  1   15.0000    8.0000
11711   14.2832    6.2282  1   15.0000    8.0000
11712   14.2849    6.2142  1   15.0000    8.0000
11713   14.2828    6.2032  1   15.0000    8.0000
11714   14.2902    6.1995  1   15.0000    8.0000
11715   14.2817    6.2014  1   15.0000    8.0000
11716   14.2680    6.1926  1   15.0000    8.0000
11717   14.2718    6.1757  1   15.0000    8.0000
11718   14.2700    6.1941  1   15.0000    8.0000
11719   14.2759    6.2053  1   15.0000    8.0000
11720   14.2671    6.1851  1   15.0000    8.0000
11721   14.2616    6.1695  1   15.0000    8.0000
11722   14.2589    6.1693  1   15.0000    8.0000
11723   14.2534    6.2067  1   15.0000    8.0000
11724   14.2504    6.2073  1   15.0000    8.0000
11725   14.2393    6.1981  1   15.0000    8.0000
11726   14.2392    6.1980  1   15.0000    8.0000
11727   14.2456    6.1817  1   15.0000    8.0000
11728   14.2552    6.1747  1   15.0000    8.0000
11729   14.2516    6.1916  1   15.0000    8.0000
11730   14.2385    6.1969  1   15.0000    8.0000
11731   14.2349    6.2087  1   15.0000    8.0000
11732   14.2303    6.2124  1   15.0000    8.0000
11733   14.2193    6.2162  1   15.0000    8.0000
11734   14.2373    6.2129  1   15.0000    8.0000
11735   14.2225    6.2119  1   15.0000    8.0000
11736   14.1971    6.2144  1   15.0000    8.0000
11737   14.1959    6.2320  1   15.0000    8.0000
11738   14.2160    6.2314  1   15.0000    8.0000
11739   14.2122    6.2239  1   15.0000    8.0000
11740   14.2228    6.2252  1   15.0000    8.0000
11741   14.2213    6.2422  1   15.0000    8.0000
11742   14.2088    6.2255  1   15.0000    8.0000
11743   14.2012    6.2318  1   15.0000    8.0000
11744   14.1732    6.2375  1   15.0000    8.0000
11745   14.1829    6.2093  1   15.0000    8.0000
11746   14.1881    6.2292  1   15.0000    8.0000
11747   14.1913    6.2164  1   15.0000    8.0000
11748   14.2006    6.2066  1   15.0000    8.0000
11749   14.1882    6.2246  1   14.0000    7.0000
11750   14.1804    6.2334  1   -1.0000   -2.0000
11751   14.1902    6.2262  1   -9.0000   -7.0000
11752   14.1852    6.2163  1  -10.0000   -8.0000
11753   14.1729    6.2183  1  -10.0000   -8.0000
11754   14.1568    6.2097  1  -10.0000   -8.0000
11755   14.1588    6.2040  1  -10.0000   -8.0000
11756   14.1649    6.2032  1  -10.0000   -8.0000
11757   14.1501    6.2084  1  -10.0000   -8.0000
11758   14.1533    6.2065  1  -10.0000   -8.0000
11759   14.1352    6.2120  1  -10.0000   -8.0000
11760   14.1351    6.2239  1  -10.0000   -8.0000
11761   14.1651    6.1937  1  -10.0000   -8.0000
11762   14.1478    6.1893  1  -10.0000   -8.0000
11763   14.1233    6.1940  1  -10.0000   -8.0000
11764   14.1470    6.1697  1  -10.0000   -8.0000
11765   14.1412    6.1675  1  -10.0000   -8.0000
11766   14.1254    6.1806  1  -10.0000   -8.0000
11767   14.1183    6.1883  1  -10.0000   -8.0000
11768   14.1197    6.1678  1  -10.0000   -8.0000
11769   14.1315    6.1598  1  -10.0000   -8.0000
11770   14.1161    6.1755  1  -10.0000   -8.0000
11771   14.1109    6.1819  1  -10.0000   -8.0000
11772   14.1170    6.1679  1  -10.0000   -8.0000
11773   14.1199    6.1625  1  -10.0000   -8.0000
11774   14.1194    6.1770  1  -10.0000   -8.0000
11775   14.1152    6.1582  1  -10.0000   -8.0000
11776   14.1137    6.1683  1  -10.0000   -8.0000
11777   14.1160    6.1597  1  -10.0000   -8.0000
11778   14.1167    6.1450  1  -10.0000   -8.0000
11779   14.1105    6.1416  1  -10.0000   -8.0000
11780   14.1093    6.1340  1  -10.0000   -8.0000
11781   14.1163    6.1303  1  -10.0000   -8.0000
11782   14.1035    6.1348  1  -10.0000   -8.0000
11783   14.1082    6.1322  1  -10.0000   -8.0000
11784   14.1270    6.1341  1  -10.0000   -8.0000
11785   14.1168    6.1448  1  -10.0000   -8.0000
11786   14.1265    6.1185  1  -10.0000   -8.0000
11787   14.1074    6.1088  1  -10.0000   -8.0000
11788   14.1120    6.1344  1  -10.0000   -8.0000
11789   14.1188    6.1190  1  -10.0000   -8.0000
11790   14.1081    6.1244  1  -10.0000   -8.0000
11791   14.1084    6.1203  1  -10.0000   -8.0000
11792   14.1176    6.1035  1  -10.0000   -8.0000
11793   14.1262    6.0987  1  -10.0000   -8.0000
11794   14.1093    6.0989  1  -10.0000   -8.0000
11795   14.1008    6.0873  1  -10.0000   -8.0000
11796   14.0997    6.0911  1  -10.0000   -8.0000
11797   14.1107    6.0843  1  -10.0000   -8.0000
11798   14.1068    6.0920  1  -10.0000   -8.0000
11799   14.1271    6.0769  1  -10.0000   -8.0000
11800   14.0149    6.0141  1  -10.0000   -8.0000
11801   13.7060    5.8418  1  -10.0000   -8.0000
11802   12.8392    5.1717  1  -10.0000   -8.0000
11803   11.6516    4.4890  1  -10.0000   -8.0000
11804   10.3660    4.1975  1  -10.0000   -8.0000
11805    8.8700    3.8525  1  -10.0000   -8.0000
11806    7.2714    3.5506  1  -10.0000   -8.0000
11807    5.4508    3.0678  1  -10.0000   -8.0000
11808    3.7320    2.5722  1  -10.0000   -8.0000
11809    2.0287    2.0392  1  -10.0000   -8.0000
11810    0.4497    1.2836  1  -10.0000   -8.0000
11811   -1.1613    0.2386  1  -10.0000   -8.0000
11812   -2.8637   -0.9803  1  -10.0000   -8.0000
11813   -4.4523   -2.1481  1  -10.0000   -8.0000
11814   -5.9949   -3.2658  1  -10.0000   -8.0000
11815   -7.3399   -4.3130  1  -10.0000   -8.0000
11816   -8.5219   -5.4921  1  -10.0000   -8.0000
11817   -9.5890   -6.5601  1  -10.0000   -8.0000
11818  -10.5517   -7.5677  1  -10.0000   -8.0000
11819  -11.2402   -8.5482  1  -10.0000   -8.0000
11820  -11.5712   -9.2717  1  -10.0000   -8.0000
11821  -11.6831   -9.6304  1  -10.0000   -8.0000
11822  -11.5483   -9.7065  1  -10.0000   -8.0000
11823  -11.2985   -9.7830  1  -10.0000   -8.0000
11824  -11.0962   -9.7795  1  -10.0000   -8.0000
11825  -10.9300   -9.7787  1  -10.0000   -8.0000
11826  -10.7814   -9.7203  1  -10.0000   -8.0000
11827  -10.6877   -9.6501  1  -10.0000   -8.0000
11828  -10.6314   -9.5078  1  -10.0000   -8.0000
11829  -10.5280   -9.4460  1  -10.0000   -8.0000
11830  -10.4787   -9.3986  1  -10.0000   -8.0000
11831  -10.4638   -9.3248  1  -10.0000   -8.0000
11832  -10.4256   -9.2898  1  -10.0000   -8.0000
11833  -10.4012   -9.2428  1  -10.0000   -8.0000
11834  -10.3734   -9.1792  1  -10.0000   -8.0000
11835  -10.3635   -9.1506  1  -10.0000   -8.0000
11836  -10.3323   -9.1381  1  -10.0000   -8.0000
11837  -10.2974   -9.1274  1  -10.0000   -8.0000
11838  -10.2656   -9.0675  1  -10.0000   -8.0000
11839  -10.2519   -9.0439  1  -10.0000   -8.0000
11840  -10.1988   -9.0492  1  -10.0000   -8.0000
11841  -10.1678   -9.0930  1  -10.0000   -8.0000
11842  -10.1549   -9.0931  1  -10.0000   -8.0000
11843  -10.1601   -9.0995  1  -10.0000   -8.0000
11844  -10.1520   -9.0787  1  -10.0000   -8.0000
11845  -10.1716   -9.0448  1  -10.0000   -8.0000
11846  -10.1926   -9.0317  1  -10.0000   -8.0000
11847  -10.2092   -9.0150  1  -10.0000   -8.0000
11848  -10.2239   -9.0246  1  -10.0000   -8.0000
11849  -10.2362   -9.0087  1  -10.0000   -8.0000
11850  -10.2343   -8.9958  1  -10.0000   -8.0000
11851  -10.2298   -8.9802  1  -10.0000   -8.0000
11852  -10.2411   -8.9332  1  -10.0000   -8.0000
11853  -10.2387   -8.9122  1  -10.0000   -8.0000
11854  -10.2390   -8.9323  1  -10.0000   -8.0000
11855  -10.2318   -8.8799  1  -10.0000   -8.0000
11856  -10.1954   -8.8642  1  -10.0000   -8.0000
11857  -10.1949   -8.8880  1  -10.0000   -8.0000
11858  -10.2069   -8.8598  1  -10.0000   -8.0000
11859  -10.2069   -8.8438  1  -10.0000   -8.0000
11860  -10.1892   -8.8721  1  -10.0000   -8.0000
11861  -10.1574   -8.8572  1  -10.0000   -8.0000
11862  -10.1715   -8.9724  1  -10.0000   -8.0000
11863  -10.4496   -9.2296  1  -10.0000   -8.0000
11864  -10.8854   -9.3990  1  -10.0000   -8.0000
11865  -11.1131   -9.5227  1  -10.0000   -8.0000
11866  -11.1281   -9.7451  1  -10.0000   -8.0000
11867  -11.0675   -9.8976  1  -10.0000   -8.0000
11868  -11.0599   -9.9460  1  -10.0000   -8.0000
11869  -11.1296   -9.9544  1  -10.0000   -8.0000
11870  -11.1696  -10.0049  1  -10.0000   -8.0000
11871  -11.1564  -10.0633  1  -10.0000   -8.0000
11872  -11.1268  -10.0754  1  -10.0000   -8.0000
11873  -11.1317  -10.0715  1  -10.0000   -8.0000
11874  -11.1126  -10.0889  1  -10.0000   -8.0000
11875  -11.0966  -10.0854  1  -10.0000   -8.0000
11876  -11.0881  -10.0787  1  -10.0000   -8.0000
11877  -11.0872  -10.0668  1  -10.0000   -8.0000
11878  -11.0819  -10.0578  1  -10.0000   -8.0000
11879  -11.0598  -10.0552  1  -10.0000   -8.0000
11880  -11.0421  -10.0587  1  -10.0000   -8.0000
11881  -11.0346  -10.0725  1  -10.0000   -8.0000
11882  -11.0284  -10.0658  1  -10.0000   -8.0000
11883  -11.0001  -10.0438  1  -10.0000   -8.0000
11884  -10.9907  -10.0396  1  -10.0000   -8.0000
11885  -10.9853  -10.0413  1  -10.0000   -8.0000
11886  -10.9730   -9.9977  1  -10.0000   -8.0000
11887  -10.9796   -9.9803  1  -10.0000   -8.0000
11888  -10.9703   -9.9855  1  -10.0000   -8.0000
11889  -10.9457   -9.9630  1  -10.0000   -8.0000
11890  -10.9402   -9.9517  1  -10.0000   -8.0000
11891  -10.9419   -9.9719  1  -10.0000   -8.0000
11892  -10.9431   -9.9701  1  -10.0000   -8.0000
11893  -10.9332   -9.9325  1  -10.0000   -8.0000
11894  -10.9374   -9.9029  1  -10.0000   -8.0000
11895  -10.9323   -9.8681  1  -10.0000   -8.0000
11896  -10.9209   -9.8831  1  -10.0000   -8.0000
11897  -10.9240   -9.9004  1  -10.0000   -8.0000
11898  -10.9079   -9.8878  1  -10.0000   -8.0000
11899  -10.9063   -9.8604  1  -10.0000   -8.0000
11900  -10.8943   -9.8612  1  -10.0000   -8.0000
11901  -10.8920   -9.8463  1  -10.0000   -8.0000
11902  -10.8787   -9.8225  1  -10.0000   -8.0000
11903  -10.8755   -9.8400  1  -10.0000   -8.0000
11904  -10.8752   -9.8336  1  -10.0000   -8.0000
11905  -10.8805   -9.8111  1  -10.0000   -8.0000
11906  -10.8603   -9.8303  1  -10.0000   -8.0000
11907  -10.8391   -9.8299  1  -10.0000   -8.0000
11908  -10.8639   -9.8206  1  -10.0000   -8.0000
11909  -10.8344   -9.8271  1  -10.0000   -8.0000
11910  -10.8535   -9.8364  1  -10.0000   -8.0000
11911  -10.8355   -9.8415  1  -10.0000   -8.0000
11912  -10.8251   -9.8381  1  -10.0000   -8.0000
11913  -10.8363   -9.8280  1  -10.0000   -8.0000
11914  -10.8264   -9.8266  1  -10.0000   -8.0000
11915  -10.8280   -9.8192  1  -10.0000   -8.0000
11916  -10.8080   -9.8264  1  -10.0000   -8.0000
11917  -10.8188   -9.7945  1  -10.0000   -8.0000
11918  -10.8323   -9.7785  1  -10.0000   -8.0000
11919  -10.8670   -9.7595  1  -10.0000   -8.0000
11920  -10.8726   -9.7545  1  -10.0000   -8.0000
11921  -10.8583   -9.7660  1  -10.0000   -8.0000
11922  -10.8696   -9.7563  1  -10.0000   -8.0000
11923  -10.8707   -9.7510  1  -10.0000   -8.0000
11924  -10.8784   -9.7143  1  -10.0000   -8.0000
11925  -10.8779   -9.7102  1  -10.0000   -8.0000
11926  -10.8883   -9.7306  1  -10.0000   -8.0000
11927  -10.8730   -9.7270  1  -10.0000   -8.0000
11928  -10.8911   -9.7077  1  -10.0000   -8.0000
11929  -10.8869   -9.6987  1  -10.0000   -8.0000
11930  -10.8586   -9.6983  1  -10.0000   -8.0000
11931  -10.8618   -9.7023  1  -10.0000   -8.0000
11932  -10.8487   -9.7082  1  -10.0000   -8.0000
11933  -10.8683   -9.7017  1  -10.0000   -8.0000
11934  -10.8819   -9.6977  1  -10.0000   -8.0000
11935  -10.8641   -9.6864  1  -10.0000   -8.0000
11936  -10.8479   -9.6823  1  -10.0000   -8.0000
11937  -10.8452   -9.6922  1  -10.0000   -8.0000
11938  -10.8414   -9.6924  1  -10.0000   -8.0000
11939  -10.8241   -9.6954  1  -10.0000   -8.0000
11940  -10.8092   -9.6740  1  -10.0000   -8.0000
11941  -10.7986   -9.6695  1  -10.0000   -8.0000
11942  -10.7952   -9.6977  1  -10.0000   -8.0000
11943  -10.7638   -9.7201  1  -10.0000   -8.0000
11944  -10.7726   -9.6873  1  -10.0000   -8.0000
11945  -10.7594   -9.6977  1  -10.0000   -8.0000
11946  -10.7596   -9.6832  1  -10.0000   -8.0000
11947  -10.7523   -9.6656  1  -10.0000   -8.0000
11948  -10.7350   -9.6788  1  -10.0000   -8.0000
11949  -10.7335   -9.6719  1  -10.0000   -8.0000
11950  -10.7361   -9.6788  1  -10.0000   -8.0000
11951  -10.7378   -9.6683  1  -10.0000   -8.0000
11952  -10.7242   -9.6597  1  -10.0000   -8.0000
11953  -10.7393   -9.6624  1  -10.0000   -8.0000
11954  -10.7366   -9.6849  1  -10.0000   -8.0000
11955  -10.8257   -9.7108  1  -10.0000   -8.0000
11956  -11.0434   -9.7798  1  -10.0000   -8.0000
11957  -11.3189   -9.8802  1  -10.0000   -8.0000
11958  -11.4463   -9.9370  1  -10.0000   -8.0000
