SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6551  -12.7117   -6.3938  1   12.0000   -7.0000
6552  -11.0039   -6.7814  1   12.0000   -7.0000
6553   -9.1520   -6.9168  1   12.0000   -7.0000
6554   -7.1439   -7.1272  1   12.0000   -7.0000
6555   -5.2731   -7.4017  1   12.0000   -7.0000
6556   -3.2780   -7.6823  1   12.0000   -7.0000
6557   -1.3137   -7.9513  1   12.0000   -7.0000
6558    0.6383   -7.9128  1   12.0000   -7.0000
6559    2.5665   -7.9539  1   12.0000   -7.0000
6560    4.3780   -8.2670  1   12.0000   -7.0000
6561    5.9440   -8.4574  1   12.0000   -7.0000
6562    7.6867   -8.4659  1   12.0000   -7.0000
6563    8.8288   -8.3960  1   12.0000   -7.0000
6564    9.9919   -8.4809  1   12.0000   -7.0000
6565   10.6366   -8.5799  1   12.0000   -7.0000
6566   10.9439   -8.5855  1   12.0000   -7.0000
6567   10.8925   -8.5101  1   12.0000   -7.0000
6568   10.6453   -8.4845  1   12.0000   -7.0000
6569   10.5443   -8.4973  1   12.0000   -7.0000
6570   10.6704   -8.5516  1   12.0000   -7.0000
6571   10.9205   -8.5689  1   12.0000   -7.0000
6572   11.0152   -8.5662  1   12.0000   -7.0000
6573   11.0123   -8.5816  1   12.0000   -7.0000
6574   10.9982   -8.6018  1   12.0000   -7.0000
6575   10.9953   -8.6050  1   12.0000   -7.0000
6576   11.0209   -8.5851  1   12.0000   -7.0000
6577   11.0287   -8.5687  1   12.0000   -7.0000
6578   11.0216   -8.5709  1   12.0000   -7.0000
6579   11.0160   -8.5875  1   12.0000   -7.0000
6580   10.9785   -8.5805  1   12.0000   -7.0000
6581   10.9745   -8.5793  1   12.0000   -7.0000
6582   11.0007   -8.5634  1   12.0000   -7.0000
6583   11.0051   -8.5661  1   12.0000   -7.0000
6584   11.0150   -8.5875  1   12.0000   -7.0000
6585   11.0000   -8.5913  1   12.0000   -7.0000
6586   10.9931   -8.6008  1   12.0000   -7.0000
6587   10.9870   -8.5730  1   12.0000   -7.0000
6588   10.9977   -8.5522  1   12.0000   -7.0000
6589   10.9922   -8.5827  1   12.0000   -7.0000
6590   10.9774   -8.5841  1   12.0000   -7.0000
6591   10.9568   -8.5710  1   12.0000   -7.0000
6592   10.9172   -8.5706  1   12.0000   -7.0000
6593   10.8919   -8.5588  1   12.0000   -7.0000
6594   10.8804   -8.5554  1   12.0000   -7.0000
6595   10.9044   -8.5473  1   12.0000   -7.0000
6596   10.9028   -8.5413  1   12.0000   -7.0000
6597   10.8725   -8.5474  1   12.0000   -7.0000
6598   10.8696   -8.5518  1   12.0000   -7.0000
6599   10.8692   -8.5573  1   12.0000   -7.0000
6600   10.8475   -8.5512  1   12.0000   -7.0000
6601   10.8473   -8.5421  1   12.0000   -7.0000
6602   10.8615   -8.5269  1   12.0000   -7.0000
6603   10.8420   -8.5180  1   12.0000   -7.0000
6604   10.8367   -8.5207  1   12.0000   -7.0000
6605   10.8450   -8.5111  1   12.0000   -7.0000
6606   10.8001   -8.5064  1   12.0000   -7.0000
6607   10.8186   -8.5250  1   12.0000   -7.0000
6608   10.8265   -8.5157  1   12.0000   -7.0000
6609   10.8054   -8.5057  1   12.0000   -7.0000
6610   10.7816   -8.5047  1   12.0000   -7.0000
6611   10.7679   -8.5162  1   12.0000   -7.0000
6612   10.7660   -8.5152  1   12.0000   -7.0000
6613   10.7910   -8.5152  1   12.0000   -7.0000
6614   10.8010   -8.5178  1   12.0000   -7.0000
6615   10.7788   -8.5123  1   12.0000   -7.0000
6616   10.7765   -8.4996  1   12.0000   -7.0000
6617   10.7895   -8.4968  1   12.0000   -7.0000
6618   10.8000   -8.4919  1   12.0000   -7.0000
6619   10.8350   -8.4836  1   12.0000   -7.0000
6620   10.8460   -8.5085  1   12.0000   -7.0000
6621   10.8230   -8.4976  1   12.0000   -7.0000
6622   10.8119   -8.4961  1   12.0000   -7.0000
6623   10.8480   -8.5144  1   12.0000   -7.0000
6624   10.8694   -8.5313  1   12.0000   -7.0000
6625   10.8650   -8.5269  1   12.0000   -7.0000
6626   10.8584   -8.5277  1   12.0000   -7.0000
6627   10.8295   -8.5480  1   12.0000   -7.0000
6628   10.8364   -8.5292  1   12.0000   -7.0000
6629   10.8615   -8.5425  1   12.0000   -7.0000
6630   10.8403   -8.5172  1   12.0000   -7.0000
6631   10.8196   -8.3288  1   12.0000   -7.0000
6632   10.7913   -8.0010  1   12.0000   -7.0000
6633   10.7565   -7.7338  1   12.0000   -7.0000
6634   10.7500   -7.6919  1   12.0000   -7.0000
6635   10.7559   -7.8409  1   12.0000   -7.0000
6636   10.7975   -7.9623  1   12.0000   -7.0000
6637   10.8261   -7.9805  1   12.0000   -7.0000
6638   10.8129   -7.9680  1   12.0000   -7.0000
6639   10.7943   -7.9368  1   12.0000   -7.0000
6640   10.7941   -7.9326  1   12.0000   -7.0000
6641   10.7841   -7.9319  1   12.0000   -7.0000
6642   10.8166   -7.9496  1   12.0000   -7.0000
6643   10.8306   -7.9680  1   12.0000   -7.0000
6644   10.8120   -7.9509  1   12.0000   -7.0000
6645   10.8320   -7.9781  1   12.0000   -7.0000
6646   10.8228   -7.9823  1   12.0000   -7.0000
6647   10.8126   -7.9714  1   12.0000   -7.0000
6648   10.8197   -7.9766  1   12.0000   -7.0000
6649   10.8205   -7.9755  1   12.0000   -7.0000
6650   10.8200   -7.9886  1   12.0000   -7.0000
6651   10.8352   -7.9566  1   12.0000   -7.0000
6652   10.8693   -7.9274  1   12.0000   -7.0000
6653   10.8691   -7.9404  1   12.0000   -7.0000
6654   10.8570   -7.9544  1   12.0000   -7.0000
6655   10.8667   -7.9634  1   12.0000   -7.0000
6656   10.8647   -7.9496  1   12.0000   -7.0000
6657   10.8717   -7.9426  1   12.0000   -7.0000
6658   10.8906   -7.9514  1   12.0000   -7.0000
6659   10.8856   -7.9525  1   12.0000   -7.0000
6660   10.8673   -7.9502  1   12.0000   -7.0000
6661   10.8699   -7.9490  1   12.0000   -7.0000
6662   10.8688   -7.9482  1   12.0000   -7.0000
6663   10.8760   -7.9503  1   12.0000   -7.0000
6664   10.8759   -7.9475  1   12.0000   -7.0000
6665   10.8811   -7.9439  1   12.0000   -7.0000
6666   10.8722   -7.9447  1   12.0000   -7.0000
6667   10.8711   -7.9366  1   12.0000   -7.0000
6668   10.8917   -7.9074  1   12.0000   -7.0000
6669   10.8955   -7.9215  1   12.0000   -7.0000
6670   10.8791   -7.9376  1   12.0000   -7.0000
6671   10.8870   -7.9229  1   12.0000   -7.0000
6672   10.8918   -7.9117  1   12.0000   -7.0000
6673   10.8830   -7.8961  1   12.0000   -7.0000
6674   10.8930   -7.8820  1   12.0000   -7.0000
6675   10.8988   -7.8859  1   12.0000   -7.0000
6676   10.8974   -7.8801  1   12.0000   -7.0000
6677   10.8879   -7.8667  1   12.0000   -7.0000
6678   10.8700   -7.8776  1   12.0000   -7.0000
6679   10.8657   -7.8753  1   12.0000   -7.0000
6680   10.8896   -7.8787  1   12.0000   -7.0000
6681   10.9011   -7.8578  1   12.0000   -7.0000
6682   10.8936   -7.8631  1   12.0000   -7.0000
6683   10.8990   -7.8705  1   12.0000   -7.0000
6684   10.8928   -7.8595  1   12.0000   -7.0000
6685   10.8828   -7.8618  1   12.0000   -7.0000
6686   10.8724   -7.8620  1   12.0000   -7.0000
6687   10.8893   -7.8594  1   12.0000   -7.0000
6688   10.8832   -7.8539  1   12.0000   -7.0000
6689   10.8883   -7.8542  1   12.0000   -7.0000
6690   10.8978   -7.8623  1   12.0000   -7.0000
6691   10.8847   -7.8578  1   12.0000   -7.0000
6692   10.8718   -7.8509  1   12.0000   -7.0000
6693   10.8802   -7.8562  1   12.0000   -7.0000
6694   10.8976   -7.8627  1   12.0000   -7.0000
6695   10.8819   -7.8470  1   12.0000   -7.0000
6696   10.8807   -7.8479  1   12.0000   -7.0000
6697   10.8843   -7.8472  1   12.0000   -7.0000
6698   10.8958   -7.8443  1   12.0000   -7.0000
6699   10.9162   -7.8633  1   12.0000   -7.0000
6700   10.8987   -7.8495  1   12.0000   -7.0000
6701   10.8875   -7.8475  1   12.0000   -7.0000
6702   10.8939   -7.8492  1   12.0000   -7.0000
6703   10.9166   -7.8323  1   12.0000   -7.0000
6704   10.9315   -7.8424  1   12.0000   -7.0000
6705   10.9268   -7.8617  1   12.0000   -7.0000
6706   10.9100   -7.8525  1   12.0000   -7.0000
6707   10.9073   -7.8555  1   12.0000   -7.0000
6708   10.8956   -7.8294  1   12.0000   -7.0000
6709   10.9205   -7.8254  1   12.0000   -7.0000
6710   10.9312   -7.8472  1   12.0000   -7.0000
6711   10.9244   -7.8481  1   12.0000   -7.0000
6712   10.9193   -7.8664  1   12.0000   -7.0000
6713   10.9136   -7.8606  1   12.0000   -7.0000
6714   10.9055   -7.8647  1   12.0000   -7.0000
6715   10.9067   -7.8722  1   12.0000   -7.0000
6716   10.9053   -7.8645  1   12.0000   -7.0000
6717   10.9302   -7.8306  1   12.0000   -7.0000
6718   11.1058   -7.7161  1   12.0000   -7.0000
6719   11.2973   -7.5719  1   12.0000   -7.0000
6720   11.3588   -7.4710  1   12.0000   -7.0000
6721   11.2663   -7.5075  1   12.0000   -7.0000
6722   11.1705   -7.5845  1   12.0000   -7.0000
6723   11.1612   -7.6048  1   12.0000   -7.0000
6724   11.2016   -7.5819  1   12.0000   -7.0000
6725   11.2274   -7.5753  1   12.0000   -7.0000
6726   11.2122   -7.5750  1   12.0000   -7.0000
6727   11.2235   -7.5667  1   12.0000   -7.0000
6728   11.2228   -7.5845  1   12.0000   -7.0000
6729   11.2313   -7.5913  1   12.0000   -7.0000
6730   11.2423   -7.6058  1   12.0000   -7.0000
6731   11.2270   -7.6181  1   12.0000   -7.0000
6732   11.2169   -7.6032  1   12.0000   -7.0000
6733   11.2230   -7.6119  1   12.0000   -7.0000
6734   11.2192   -7.5935  1   12.0000   -7.0000
6735   11.2296   -7.6010  1   12.0000   -7.0000
6736   11.2211   -7.6048  1   12.0000   -7.0000
6737   11.2160   -7.6118  1   12.0000   -7.0000
6738   11.2123   -7.6085  1   12.0000   -7.0000
6739   11.2096   -7.6108  1   12.0000   -7.0000
6740   11.2046   -7.6269  1   12.0000   -7.0000
6741   11.1814   -7.6250  1   12.0000   -7.0000
6742   11.1802   -7.6296  1   12.0000   -7.0000
6743   11.1581   -7.6365  1   12.0000   -7.0000
6744   11.1490   -7.6316  1   12.0000   -7.0000
6745   11.1427   -7.6225  1   12.0000   -7.0000
6746   11.1612   -7.6341  1   12.0000   -7.0000
6747   11.1381   -7.6257  1   12.0000   -7.0000
6748   11.1139   -7.6193  1   12.0000   -7.0000
6749   11.1282   -7.6246  1   11.0000   -7.0000
6750   11.1462   -7.6319  1    2.0000   -6.0000
6751   11.1445   -7.6338  1   -3.0000   -6.0000
6752   11.1366   -7.6365  1   -4.0000   -6.0000
6753   11.1276   -7.6404  1   -4.0000   -6.0000
6754   11.1177   -7.6241  1   -4.0000   -6.0000
6755   11.1276   -7.6041  1   -4.0000   -6.0000
6756   11.1318   -7.6303  1   -4.0000   -6.0000
6757   11.1210   -7.6295  1   -4.0000   -6.0000
6758   11.1156   -7.6372  1   -4.0000   -6.0000
6759   11.1035   -7.6491  1   -4.0000   -6.0000
6760   11.0967   -7.6342  1   -4.0000   -6.0000
6761   11.0990   -7.6241  1   -4.0000   -6.0000
6762   11.0806   -7.6293  1   -4.0000   -6.0000
6763   11.0682   -7.6322  1   -4.0000   -6.0000
6764   11.0642   -7.6243  1   -4.0000   -6.0000
6765   11.0548   -7.6209  1   -4.0000   -6.0000
6766   11.0327   -7.6273  1   -4.0000   -6.0000
6767   11.0385   -7.6348  1   -4.0000   -6.0000
6768   11.0409   -7.6349  1   -4.0000   -6.0000
6769   11.0310   -7.6415  1   -4.0000   -6.0000
6770   11.0297   -7.6467  1   -4.0000   -6.0000
6771   11.0078   -7.6367  1   -4.0000   -6.0000
6772   10.9794   -7.6461  1   -4.0000   -6.0000
6773   10.9429   -7.6469  1   -4.0000   -6.0000
6774   10.9337   -7.6786  1   -4.0000   -6.0000
6775   10.8733   -7.6909  1   -4.0000   -6.0000
6776   10.8232   -7.7045  1   -4.0000   -6.0000
6777   10.8179   -7.6946  1   -4.0000   -6.0000
6778   10.7973   -7.6812  1   -4.0000   -6.0000
6779   10.7558   -7.7072  1   -4.0000   -6.0000
6780   10.7598   -7.7336  1   -4.0000   -6.0000
6781   10.7188   -7.7493  1   -4.0000   -6.0000
6782   10.4008   -7.7859  1   -4.0000   -6.0000
6783    9.6339   -7.7241  1   -4.0000   -6.0000
6784    8.5959   -7.6485  1   -4.0000   -6.0000
6785    7.5408   -7.5357  1   -4.0000   -6.0000
6786    7.1247   -7.3832  1   -4.0000   -6.0000
6787    7.1709   -7.3531  1   -4.0000   -6.0000
6788    7.2485   -7.3592  1   -4.0000   -6.0000
6789    7.3063   -7.4325  1   -4.0000   -6.0000
6790    7.3182   -7.5481  1   -4.0000   -6.0000
6791    7.2707   -7.6263  1   -4.0000   -6.0000
6792    7.2111   -7.6174  1   -4.0000   -6.0000
6793    7.1527   -7.6069  1   -4.0000   -6.0000
6794    7.0992   -7.6081  1   -4.0000   -6.0000
6795    7.0033   -7.6208  1   -4.0000   -6.0000
6796    6.8338   -7.6135  1   -4.0000   -6.0000
6797    6.5011   -7.6189  1   -4.0000   -6.0000
6798    5.8365   -7.5774  1   -4.0000   -6.0000
6799    4.5591   -7.6345  1   -4.0000   -6.0000
6800    2.3679   -7.6751  1   -4.0000   -6.0000
6801    0.6778   -7.5747  1   -4.0000   -6.0000
6802   -0.6313   -7.2887  1   -4.0000   -6.0000
6803   -1.8223   -7.2512  1   -4.0000   -6.0000
6804   -2.8659   -7.3301  1   -4.0000   -6.0000
6805   -4.2029   -7.3099  1   -4.0000   -6.0000
6806   -5.1416   -7.2366  1   -4.0000   -6.0000
6807   -4.9757   -7.1418  1   -4.0000   -6.0000
6808   -4.0919   -7.2029  1   -4.0000   -6.0000
6809   -3.4519   -7.2991  1   -4.0000   -6.0000
6810   -3.6357   -7.3725  1   -4.0000   -6.0000
6811   -4.2024   -7.4056  1   -4.0000   -6.0000
6812   -4.4978   -7.3885  1   -4.0000   -6.0000
6813   -4.4024   -7.3121  1   -4.0000   -6.0000
6814   -4.1474   -7.2792  1   -4.0000   -6.0000
6815   -4.0298   -7.3129  1   -4.0000   -6.0000
6816   -4.0398   -7.3648  1   -4.0000   -6.0000
6817   -4.0930   -7.3779  1   -4.0000   -6.0000
6818   -4.0888   -7.3572  1   -4.0000   -6.0000
6819   -4.1021   -7.3486  1   -4.0000   -6.0000
6820   -4.1076   -7.3349  1   -4.0000   -6.0000
6821   -4.1249   -7.3524  1   -4.0000   -6.0000
6822   -4.1219   -7.3500  1   -4.0000   -6.0000
6823   -4.0960   -7.3385  1   -4.0000   -6.0000
6824   -4.1029   -7.3607  1   -4.0000   -6.0000
6825   -4.1199   -7.3524  1   -4.0000   -6.0000
6826   -4.1291   -7.3598  1   -4.0000   -6.0000
6827   -4.1455   -7.3657  1   -4.0000   -6.0000
6828   -4.1461   -7.3516  1   -4.0000   -6.0000
6829   -4.1490   -7.3474  1   -4.0000   -6.0000
6830   -4.1401   -7.3614  1   -4.0000   -6.0000
6831   -4.1383   -7.3751  1   -4.0000   -6.0000
6832   -4.1284   -7.3759  1   -4.0000   -6.0000
6833   -4.1403   -7.3653  1   -4.0000   -6.0000
6834   -4.1529   -7.3660  1   -4.0000   -6.0000
6835   -4.1517   -7.3653  1   -4.0000   -6.0000
6836   -4.1367   -7.3603  1   -4.0000   -6.0000
6837   -4.1325   -7.3542  1   -4.0000   -6.0000
6838   -4.1697   -7.3476  1   -4.0000   -6.0000
6839   -4.1679   -7.3597  1   -4.0000   -6.0000
6840   -4.1654   -7.3659  1   -4.0000   -6.0000
6841   -4.1887   -7.3780  1   -4.0000   -6.0000
6842   -4.1923   -7.3824  1   -4.0000   -6.0000
6843   -4.1956   -7.3705  1   -4.0000   -6.0000
6844   -4.2016   -7.3433  1   -4.0000   -6.0000
6845   -4.2352   -7.3351  1   -4.0000   -6.0000
6846   -4.2410   -7.3578  1   -4.0000   -6.0000
6847   -4.2517   -7.3644  1   -4.0000   -6.0000
6848   -4.2558   -7.3639  1   -4.0000   -6.0000
6849   -4.2578   -7.3486  1   -4.0000   -6.0000
6850   -4.2436   -7.3502  1   -4.0000   -6.0000
6851   -4.2648   -7.3707  1   -4.0000   -6.0000
6852   -4.2791   -7.3546  1   -4.0000   -6.0000
6853   -4.2578   -7.3341  1   -4.0000   -6.0000
6854   -4.2411   -7.3094  1   -4.0000   -6.0000
6855   -4.2242   -7.3096  1   -4.0000   -6.0000
6856   -4.2253   -7.3055  1   -4.0000   -6.0000
6857   -4.2031   -7.3128  1   -4.0000   -6.0000
6858   -4.2086   -7.3248  1   -4.0000   -6.0000
6859   -4.2017   -7.3298  1   -4.0000   -6.0000
6860   -4.1929   -7.3195  1   -4.0000   -6.0000
6861   -4.1950   -7.3355  1   -4.0000   -6.0000
6862   -4.1906   -7.3442  1   -4.0000   -6.0000
6863   -4.1974   -7.3228  1   -4.0000   -6.0000
6864   -4.1900   -7.3223  1   -4.0000   -6.0000
6865   -4.1780   -7.3210  1   -4.0000   -6.0000
6866   -4.1889   -7.3145  1   -4.0000   -6.0000
6867   -4.1997   -7.3064  1   -4.0000   -6.0000
6868   -4.1759   -7.3203  1   -4.0000   -6.0000
6869   -4.1803   -7.2950  1   -4.0000   -6.0000
6870   -4.1895   -7.2958  1   -4.0000   -6.0000
6871   -4.1657   -7.2960  1   -4.0000   -6.0000
6872   -4.1815   -7.3197  1   -4.0000   -6.0000
6873   -4.1908   -7.3039  1   -4.0000   -6.0000
6874   -4.1773   -7.2891  1   -4.0000   -6.0000
6875   -4.1868   -7.2978  1   -4.0000   -6.0000
6876   -4.1568   -7.3099  1   -4.0000   -6.0000
6877   -4.1684   -7.3234  1   -4.0000   -6.0000
6878   -4.1851   -7.3160  1   -4.0000   -6.0000
6879   -4.1750   -7.3360  1   -4.0000   -6.0000
6880   -4.1907   -7.3116  1   -4.0000   -6.0000
6881   -4.1914   -7.2928  1   -4.0000   -6.0000
6882   -4.1830   -7.3184  1   -4.0000   -6.0000
6883   -4.1704   -7.3040  1   -4.0000   -6.0000
6884   -4.1585   -7.3062  1   -4.0000   -6.0000
6885   -4.1867   -7.3150  1   -4.0000   -6.0000
6886   -4.1729   -7.3084  1   -4.0000   -6.0000
6887   -4.1684   -7.2898  1   -4.0000   -6.0000
6888   -4.1675   -7.2716  1   -4.0000   -6.0000
6889   -4.1661   -7.2934  1   -4.0000   -6.0000
6890   -4.1554   -7.3019  1   -4.0000   -6.0000
6891   -4.1442   -7.2912  1   -4.0000   -6.0000
6892   -4.1238   -7.2886  1   -4.0000   -6.0000
6893   -4.1377   -7.2762  1   -4.0000   -6.0000
6894   -4.1347   -7.2868  1   -4.0000   -6.0000
6895   -4.1347   -7.2974  1   -4.0000   -6.0000
6896   -4.1316   -7.2960  1   -4.0000   -6.0000
6897   -4.1353   -7.3036  1   -4.0000   -6.0000
6898   -4.1312   -7.2949  1   -4.0000   -6.0000
6899   -4.1242   -7.2941  1   -4.0000   -6.0000
6900   -4.1364   -7.3024  1   -4.0000   -6.0000
6901   -4.1375   -7.2937  1   -4.0000   -6.0000
6902   -4.1369   -7.3155  1   -4.0000   -6.0000
6903   -4.1507   -7.2830  1   -4.0000   -6.0000
6904   -4.1495   -7.2972  1   -4.0000   -6.0000
6905   -4.1518   -7.3018  1   -4.0000   -6.0000
6906   -4.1625   -7.2804  1   -4.0000   -6.0000
6907   -4.1809   -7.2751  1   -4.0000   -6.0000
6908   -4.1833   -7.2842  1   -4.0000   -6.0000
6909   -4.1644   -7.2801  1   -4.0000   -6.0000
6910   -4.1583   -7.2562  1   -4.0000   -6.0000
6911   -4.1605   -7.2512  1   -4.0000   -6.0000
6912   -4.1344   -7.2634  1   -4.0000   -6.0000
6913   -4.1676   -7.2572  1   -4.0000   -6.0000
6914   -4.1893   -7.2638  1   -4.0000   -6.0000
6915   -4.1823   -7.2833  1   -4.0000   -6.0000
6916   -4.1756   -7.2616  1   -4.0000   -6.0000
6917   -4.1816   -7.2377  1   -4.0000   -6.0000
6918   -4.1842   -7.2420  1   -4.0000   -6.0000
6919   -4.1559   -7.2460  1   -4.0000   -6.0000
6920   -4.1539   -7.2358  1   -4.0000   -6.0000
6921   -4.1566   -7.2177  1   -4.0000   -6.0000
6922   -4.1451   -7.2285  1   -4.0000   -6.0000
6923   -4.1604   -7.2356  1   -4.0000   -6.0000
6924   -4.1601   -7.2538  1   -4.0000   -6.0000
6925   -4.1547   -7.2646  1   -4.0000   -6.0000
6926   -4.1591   -7.2584  1   -4.0000   -6.0000
6927   -4.1609   -7.2582  1   -4.0000   -6.0000
6928   -4.1533   -7.2503  1   -4.0000   -6.0000
6929   -4.1531   -7.2680  1   -4.0000   -6.0000
6930   -4.1614   -7.2664  1   -4.0000   -6.0000
6931   -4.1556   -7.2385  1   -4.0000   -6.0000
6932   -4.1357   -7.2424  1   -4.0000   -6.0000
6933   -4.1502   -7.2550  1   -4.0000   -6.0000
6934   -4.1403   -7.2516  1   -4.0000   -6.0000
6935   -4.1271   -7.2503  1   -4.0000   -6.0000
6936   -4.1346   -7.2536  1   -4.0000   -6.0000
6937   -4.1209   -7.2766  1   -4.0000   -6.0000
6938   -4.1105   -7.2656  1   -4.0000   -6.0000
6939   -4.1062   -7.2579  1   -4.0000   -6.0000
6940   -4.1355   -7.2349  1   -4.0000   -6.0000
6941   -4.1326   -7.2600  1   -4.0000   -6.0000
6942   -4.1078   -7.2561  1   -4.0000   -6.0000
6943   -4.1041   -7.2659  1   -4.0000   -6.0000
6944   -4.0941   -7.2696  1   -4.0000   -6.0000
6945   -4.1120   -7.2672  1   -4.0000   -6.0000
6946   -4.1156   -7.2659  1   -4.0000   -6.0000
6947   -4.0940   -7.2609  1   -4.0000   -6.0000
6948   -4.0736   -7.2515  1   -4.0000   -6.0000
6949   -4.1020   -7.2569  1   -4.0000   -6.0000
6950   -4.1147   -7.2609  1   -4.0000   -6.0000
6951   -4.1190   -7.2304  1   -4.0000   -6.0000
6952   -4.1367   -7.2338  1   -4.0000   -6.0000
6953   -4.1054   -7.2351  1   -4.0000   -6.0000
6954   -4.0944   -7.2379  1   -4.0000   -6.0000
6955   -4.1161   -7.2527  1   -4.0000   -6.0000
6956   -4.0992   -7.2248  1   -4.0000   -6.0000
6957   -4.0974   -7.2013  1   -4.0000   -6.0000
6958   -4.1140   -7.2194  1   -4.0000   -6.0000
6959   -4.1085   -7.2367  1   -4.0000   -6.0000
6960   -4.1122   -7.2361  1   -4.0000   -6.0000
6961   -4.1241   -7.2275  1   -4.0000   -6.0000
6962   -4.1405   -7.2129  1   -4.0000   -6.0000
6963   -4.1310   -7.2200  1   -4.0000   -6.0000
6964   -4.1151   -7.2323  1   -4.0000   -6.0000
6965   -4.1058   -7.2265  1   -4.0000   -6.0000
6966   -4.1092   -7.2146  1   -4.0000   -6.0000
6967   -4.1166   -7.2094  1   -4.0000   -6.0000
6968   -4.1103   -7.2106  1   -4.0000   -6.0000
6969   -4.1002   -7.1971  1   -4.0000   -6.0000
6970   -4.1145   -7.1890  1   -4.0000   -6.0000
6971   -4.1252   -7.1809  1   -4.0000   -6.0000
6972   -4.1262   -7.2001  1   -4.0000   -6.0000
6973   -4.1270   -7.1977  1   -4.0000   -6.0000
6974   -4.1205   -7.1877  1   -4.0000   -6.0000
6975   -4.1295   -7.2095  1   -4.0000   -6.0000
6976   -4.1259   -7.2042  1   -4.0000   -6.0000
6977   -4.1103   -7.2079  1   -4.0000   -6.0000
6978   -4.1247   -7.2066  1   -4.0000   -6.0000
6979   -4.1294   -7.2023  1   -4.0000   -6.0000
6980   -4.1173   -7.1972  1   -4.0000   -6.0000
6981   -4.1105   -7.1807  1   -4.0000   -6.0000
6982   -4.1149   -7.1967  1   -4.0000   -6.0000
6983   -4.1326   -7.2071  1   -4.0000   -6.0000
6984   -4.1315   -7.2083  1   -4.0000   -6.0000
6985   -4.0982   -7.2147  1   -4.0000   -6.0000
6986   -4.0948   -7.2058  1   -4.0000   -6.0000
6987   -4.1095   -7.2205  1   -4.0000   -6.0000
6988   -4.1030   -7.1893  1   -4.0000   -6.0000
6989   -4.0994   -7.1792  1   -4.0000   -6.0000
6990   -4.0960   -7.2044  1   -4.0000   -6.0000
6991   -4.1049   -7.1932  1   -4.0000   -6.0000
6992   -4.1284   -7.2168  1   -4.0000   -6.0000
6993   -4.1416   -7.2208  1   -4.0000   -6.0000
6994   -4.1345   -7.2182  1   -4.0000   -6.0000
6995   -4.1361   -7.2272  1   -4.0000   -6.0000
6996   -4.1266   -7.2062  1   -4.0000   -6.0000
6997   -4.1228   -7.1882  1   -4.0000   -6.0000
6998   -4.1437   -7.1946  1   -4.0000   -6.0000
6999   -4.1217   -7.2111  1   -4.0000   -6.0000
7000   -4.1553   -7.2114  1   -4.0000   -1.0000
7001   -4.1701   -7.2068  1   -4.0000    2.0000
7002   -4.1695   -7.2004  1   -4.0000    2.0000
7003   -4.1766   -7.2088  1   -4.0000    2.0000
7004   -4.1777   -7.1883  1   -4.0000    2.0000
7005   -4.1798   -7.1814  1   -4.0000    2.0000
7006   -4.1809   -7.1956  1   -4.0000    2.0000
7007   -4.1896   -7.1833  1   -4.0000    2.0000
7008   -4.1938   -7.1811  1   -4.0000    2.0000
7009   -4.1882   -7.1893  1   -4.0000    2.0000
7010   -4.1699   -7.1731  1   -4.0000    2.0000
7011   -4.1814   -7.1565  1   -4.0000    2.0000
7012   -4.1819   -7.1606  1   -4.0000    2.0000
7013   -4.1771   -7.1638  1   -4.0000    2.0000
7014   -4.1896   -7.1665  1   -4.0000    2.0000
7015   -4.2033   -7.1797  1   -4.0000    2.0000
7016   -4.1768   -7.1692  1   -4.0000    2.0000
7017   -4.1534   -7.1487  1   -4.0000    2.0000
7018   -4.1779   -7.1641  1   -4.0000    2.0000
7019   -4.1901   -7.1556  1   -4.0000    2.0000
7020   -4.1759   -7.1317  1   -4.0000    2.0000
7021   -4.1656   -7.1335  1   -4.0000    2.0000
7022   -4.1671   -7.1231  1   -4.0000    2.0000
7023   -4.1621   -7.1286  1   -4.0000    2.0000
7024   -4.1461   -7.1539  1   -4.0000    2.0000
7025   -4.1702   -7.1273  1   -4.0000    2.0000
7026   -4.1572   -7.1159  1   -4.0000    2.0000
7027   -4.1492   -7.1045  1   -4.0000    2.0000
7028   -4.1427   -7.1058  1   -4.0000    2.0000
7029   -4.1330   -7.1066  1   -4.0000    2.0000
7030   -4.1353   -7.1032  1   -4.0000    2.0000
7031   -4.1227   -7.0710  1   -4.0000    2.0000
7032   -4.1320   -7.1024  1   -4.0000    2.0000
7033   -4.1229   -7.0813  1   -4.0000    2.0000
7034   -4.1363   -7.0917  1   -4.0000    2.0000
7035   -4.1625   -7.0970  1   -4.0000    2.0000
7036   -4.1456   -7.1009  1   -4.0000    2.0000
7037   -4.1597   -7.0960  1   -4.0000    2.0000
7038   -4.1706   -7.1065  1   -4.0000    2.0000
7039   -4.1639   -7.0907  1   -4.0000    2.0000
7040   -4.1812   -7.0954  1   -4.0000    2.0000
7041   -4.1639   -7.0886  1   -4.0000    2.0000
7042   -4.1582   -7.0935  1   -4.0000    2.0000
7043   -4.1611   -7.0794  1   -4.0000    2.0000
7044   -4.1766   -7.0557  1   -4.0000    2.0000
7045   -4.1507   -7.0547  1   -4.0000    2.0000
7046   -4.1594   -7.0459  1   -4.0000    2.0000
7047   -4.1689   -7.0452  1   -4.0000    2.0000
