SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8010  -14.5020    7.9211  1   -7.0000    9.0000
8011  -14.5185    7.9657  1   -7.0000    9.0000
8012  -14.4943    7.9547  1   -7.0000    9.0000
8013  -14.5192    7.8797  1   -7.0000    9.0000
8014  -14.4960    7.8770  1   -7.0000    9.0000
8015  -14.5030    7.9242  1   -7.0000    9.0000
8016  -14.5106    7.9284  1   -7.0000    9.0000
8017  -14.5298    7.8904  1   -7.0000    9.0000
8018  -14.5237    7.8356  1   -7.0000    9.0000
8019  -14.4932    7.8368  1   -7.0000    9.0000
8020  -14.4840    7.8621  1   -7.0000    9.0000
8021  -14.4902    7.8797  1   -7.0000    9.0000
8022  -14.5223    7.9018  1   -7.0000    9.0000
8023  -14.4823    7.8483  1   -7.0000    9.0000
8024  -14.4896    7.7999  1   -7.0000    9.0000
8025  -14.4747    7.8133  1   -7.0000    9.0000
8026  -14.4729    7.7910  1   -7.0000    9.0000
8027  -14.4768    7.8274  1   -7.0000    9.0000
8028  -14.4718    7.7824  1   -7.0000    9.0000
8029  -14.4745    7.7717  1   -7.0000    9.0000
8030  -14.4625    7.8023  1   -7.0000    9.0000
8031  -14.4781    7.8371  1   -7.0000    9.0000
8032  -14.4913    7.7868  1   -7.0000    9.0000
8033  -14.4508    7.7657  1   -7.0000    9.0000
8034  -14.4383    7.8006  1   -7.0000    9.0000
8035  -14.4521    7.8407  1   -7.0000    9.0000
8036  -14.4450    7.7865  1   -7.0000    9.0000
8037  -14.4798    7.7909  1   -7.0000    9.0000
8038  -14.4750    7.8023  1   -7.0000    9.0000
8039  -14.4516    7.7220  1   -7.0000    9.0000
8040  -14.4427    7.7406  1   -7.0000    9.0000
8041  -14.4325    7.7366  1   -7.0000    9.0000
8042  -14.4185    7.7258  1   -7.0000    9.0000
8043  -14.4425    7.7107  1   -7.0000    9.0000
8044  -14.4368    7.6813  1   -7.0000    9.0000
8045  -14.4374    7.7212  1   -7.0000    9.0000
8046  -14.4023    7.7803  1   -7.0000    9.0000
8047  -14.4302    7.7298  1   -7.0000    9.0000
8048  -14.4214    7.7201  1   -7.0000    9.0000
8049  -14.3130    7.7906  1   -7.0000    9.0000
8050  -13.8120    7.8911  1   -7.0000    9.0000
8051  -12.9648    8.1809  1   -7.0000    9.0000
8052  -11.9430    8.4247  1   -7.0000    9.0000
8053  -11.0607    8.4987  1   -7.0000    9.0000
8054  -10.2269    8.4459  1   -7.0000    9.0000
8055   -9.3488    8.2851  1   -7.0000    9.0000
8056   -8.5470    8.1662  1   -7.0000    9.0000
8057   -8.1111    8.0928  1   -7.0000    9.0000
8058   -8.0806    7.9577  1   -7.0000    9.0000
8059   -8.2070    7.9122  1   -7.0000    9.0000
8060   -8.2087    7.9270  1   -7.0000    9.0000
8061   -8.0723    7.9844  1   -7.0000    9.0000
8062   -8.0387    7.9243  1   -7.0000    9.0000
8063   -7.9635    7.9632  1   -7.0000    9.0000
8064   -7.9362    7.9644  1   -7.0000    9.0000
8065   -7.9274    7.9456  1   -7.0000    9.0000
8066   -7.8842    7.9208  1   -7.0000    9.0000
8067   -7.8510    7.9621  1   -7.0000    9.0000
8068   -7.8536    7.9462  1   -7.0000    9.0000
8069   -7.8175    7.9773  1   -7.0000    9.0000
8070   -7.7665    7.9890  1   -7.0000    9.0000
8071   -7.7375    7.9861  1   -7.0000    9.0000
8072   -7.7272    7.9738  1   -7.0000    9.0000
8073   -7.7381    7.9914  1   -7.0000    9.0000
8074   -7.7207    8.0605  1   -7.0000    9.0000
8075   -7.7240    8.0311  1   -7.0000    9.0000
8076   -7.6471    8.0084  1   -7.0000    9.0000
8077   -7.6570    8.0594  1   -7.0000    9.0000
8078   -7.6592    8.0362  1   -7.0000    9.0000
8079   -7.6263    8.0272  1   -7.0000    9.0000
8080   -7.6003    8.0410  1   -7.0000    9.0000
8081   -7.6074    8.0599  1   -7.0000    9.0000
8082   -7.5844    8.0694  1   -7.0000    9.0000
8083   -7.5747    8.0028  1   -7.0000    9.0000
8084   -7.5964    8.0510  1   -7.0000    9.0000
8085   -7.5650    8.0653  1   -7.0000    9.0000
8086   -7.5188    8.0469  1   -7.0000    9.0000
8087   -7.5052    8.0497  1   -7.0000    9.0000
8088   -7.5230    8.0771  1   -7.0000    9.0000
8089   -7.5317    8.1145  1   -7.0000    9.0000
8090   -7.5013    8.1035  1   -7.0000    9.0000
8091   -7.4908    8.0984  1   -7.0000    9.0000
8092   -7.4718    8.0978  1   -7.0000    9.0000
8093   -7.4539    8.1084  1   -7.0000    9.0000
8094   -7.4897    8.0901  1   -7.0000    9.0000
8095   -7.4535    8.0779  1   -7.0000    9.0000
8096   -7.4553    8.1122  1   -7.0000    9.0000
8097   -7.4559    8.1634  1   -7.0000    9.0000
8098   -7.4439    8.1116  1   -7.0000    9.0000
8099   -7.4401    8.1203  1   -7.0000    9.0000
8100   -7.4252    8.1521  1   -7.0000    9.0000
8101   -7.4055    8.1468  1   -7.0000    9.0000
8102   -7.3767    8.1634  1   -7.0000    9.0000
8103   -7.3307    8.1710  1   -7.0000    9.0000
8104   -7.3703    8.1933  1   -7.0000    9.0000
8105   -7.4867    8.1682  1   -7.0000    9.0000
8106   -7.6438    8.1400  1   -7.0000    9.0000
8107   -7.8276    8.2177  1   -7.0000    9.0000
8108   -7.9571    8.2512  1   -7.0000    9.0000
8109   -7.9755    8.2043  1   -7.0000    9.0000
8110   -7.9915    8.1721  1   -7.0000    9.0000
8111   -7.8690    8.2556  1   -7.0000    9.0000
8112   -7.8271    8.2566  1   -7.0000    9.0000
8113   -7.8472    8.2338  1   -7.0000    9.0000
8114   -7.8223    8.2306  1   -7.0000    9.0000
8115   -7.8118    8.2579  1   -7.0000    9.0000
8116   -7.8270    8.2790  1   -7.0000    9.0000
8117   -7.8286    8.2792  1   -7.0000    9.0000
8118   -7.7772    8.2697  1   -7.0000    9.0000
8119   -7.7390    8.2402  1   -7.0000    9.0000
8120   -7.7507    8.2489  1   -7.0000    9.0000
8121   -7.7582    8.2845  1   -7.0000    9.0000
8122   -7.7516    8.2798  1   -7.0000    9.0000
8123   -7.7515    8.2886  1   -7.0000    9.0000
8124   -7.7355    8.2451  1   -7.0000    9.0000
8125   -7.7549    8.2123  1   -7.0000    9.0000
8126   -7.7589    8.2298  1   -7.0000    9.0000
8127   -7.7665    8.2625  1   -7.0000    9.0000
8128   -7.7320    8.2480  1   -7.0000    9.0000
8129   -7.7392    8.2688  1   -7.0000    9.0000
8130   -7.7686    8.2562  1   -7.0000    9.0000
8131   -7.7698    8.2280  1   -7.0000    9.0000
8132   -7.7411    8.2469  1   -7.0000    9.0000
8133   -7.7303    8.2395  1   -7.0000    9.0000
8134   -7.7160    8.2257  1   -7.0000    9.0000
8135   -7.7203    8.2318  1   -7.0000    9.0000
8136   -7.7488    8.2225  1   -7.0000    9.0000
8137   -7.7448    8.2810  1   -7.0000    9.0000
8138   -7.7479    8.2224  1   -7.0000    9.0000
8139   -7.7097    8.1868  1   -7.0000    9.0000
8140   -7.7140    8.2552  1   -7.0000    9.0000
8141   -7.7099    8.2243  1   -7.0000    9.0000
8142   -7.6706    8.1722  1   -7.0000    9.0000
8143   -7.6828    8.1761  1   -7.0000    9.0000
8144   -7.6909    8.1540  1   -7.0000    9.0000
8145   -7.7060    8.1800  1   -7.0000    9.0000
8146   -7.6785    8.1512  1   -7.0000    9.0000
8147   -7.6825    8.1755  1   -7.0000    9.0000
8148   -7.7095    8.1590  1   -7.0000    9.0000
8149   -7.6897    8.1901  1   -7.0000    9.0000
8150   -7.6922    8.1969  1   -7.0000    9.0000
8151   -7.6787    8.1786  1   -7.0000    9.0000
8152   -7.6874    8.1876  1   -7.0000    9.0000
8153   -7.7075    8.2072  1   -7.0000    9.0000
8154   -7.6989    8.2016  1   -7.0000    9.0000
8155   -7.6947    8.2727  1   -7.0000    9.0000
8156   -7.6763    8.3141  1   -7.0000    9.0000
8157   -7.6675    8.2977  1   -7.0000    9.0000
8158   -7.6676    8.2516  1   -7.0000    9.0000
8159   -7.6656    8.3249  1   -7.0000    9.0000
8160   -7.6699    8.3330  1   -7.0000    9.0000
8161   -7.6693    8.3102  1   -7.0000    9.0000
8162   -7.7031    8.3087  1   -7.0000    9.0000
8163   -7.6607    8.2531  1   -7.0000    9.0000
8164   -7.6642    8.2682  1   -7.0000    9.0000
8165   -7.6945    8.3070  1   -7.0000    9.0000
8166   -7.6551    8.2834  1   -7.0000    9.0000
8167   -7.6278    8.2996  1   -7.0000    9.0000
8168   -7.6367    8.3464  1   -7.0000    9.0000
8169   -7.6678    8.3306  1   -7.0000    9.0000
8170   -7.6787    8.3655  1   -7.0000    9.0000
8171   -7.6872    8.3029  1   -7.0000    9.0000
8172   -7.6735    8.2859  1   -7.0000    9.0000
8173   -7.6846    8.2688  1   -7.0000    9.0000
8174   -7.6671    8.2587  1   -7.0000    9.0000
8175   -7.6705    8.2879  1   -7.0000    9.0000
8176   -7.6799    8.2973  1   -7.0000    9.0000
8177   -7.6445    8.2940  1   -7.0000    9.0000
8178   -7.6865    8.2953  1   -7.0000    9.0000
8179   -7.6808    8.2996  1   -7.0000    9.0000
8180   -7.6743    8.2856  1   -7.0000    9.0000
8181   -7.6834    8.2252  1   -7.0000    9.0000
8182   -7.6556    8.2484  1   -7.0000    9.0000
8183   -7.6688    8.2708  1   -7.0000    9.0000
8184   -7.6775    8.2760  1   -7.0000    9.0000
8185   -7.6542    8.2528  1   -7.0000    9.0000
8186   -7.6505    8.2718  1   -7.0000    9.0000
8187   -7.6588    8.3153  1   -7.0000    9.0000
8188   -7.6837    8.3111  1   -7.0000    9.0000
8189   -7.6692    8.3015  1   -7.0000    9.0000
8190   -7.6733    8.2614  1   -7.0000    9.0000
8191   -7.6794    8.2335  1   -7.0000    9.0000
8192   -7.6804    8.2103  1   -7.0000    9.0000
8193   -7.6738    8.2602  1   -7.0000    9.0000
8194   -7.6587    8.2505  1   -7.0000    9.0000
8195   -7.6671    8.2941  1   -7.0000    9.0000
8196   -7.6873    8.2578  1   -7.0000    9.0000
8197   -7.6840    8.2445  1   -7.0000    9.0000
8198   -7.7013    8.2924  1   -7.0000    9.0000
8199   -7.6976    8.2240  1   -7.0000    9.0000
8200   -7.6950    8.2350  1   -7.0000    9.0000
8201   -7.6815    8.2693  1   -7.0000    9.0000
8202   -7.6953    8.2200  1   -7.0000    9.0000
8203   -7.6843    8.2372  1   -7.0000    9.0000
8204   -7.7162    8.2505  1   -7.0000    9.0000
8205   -7.7097    8.2499  1   -7.0000    9.0000
8206   -7.7137    8.2364  1   -7.0000    9.0000
8207   -7.7021    8.2231  1   -7.0000    9.0000
8208   -7.6948    8.2710  1   -7.0000    9.0000
8209   -7.7433    8.2621  1   -7.0000    9.0000
8210   -7.7634    8.2649  1   -7.0000    9.0000
8211   -7.7551    8.2030  1   -7.0000    9.0000
8212   -7.7529    8.2606  1   -7.0000    9.0000
8213   -7.7005    8.3030  1   -7.0000    9.0000
8214   -7.7082    8.2925  1   -7.0000    9.0000
8215   -7.7458    8.2460  1   -7.0000    9.0000
8216   -7.7347    8.2779  1   -7.0000    9.0000
8217   -7.7640    8.3471  1   -7.0000    9.0000
8218   -7.7657    8.3251  1   -7.0000    9.0000
8219   -7.7489    8.3353  1   -7.0000    9.0000
8220   -7.7390    8.3244  1   -7.0000    9.0000
8221   -7.7908    8.3998  1   -7.0000    9.0000
8222   -7.8151    8.3439  1   -7.0000    9.0000
8223   -7.7812    8.3006  1   -7.0000    9.0000
8224   -7.7791    8.3920  1   -7.0000    9.0000
8225   -7.7970    8.3832  1   -7.0000    9.0000
8226   -7.8044    8.3161  1   -7.0000    9.0000
8227   -7.8180    8.3100  1   -7.0000    9.0000
8228   -7.8270    8.3442  1   -7.0000    9.0000
8229   -7.7649    8.3650  1   -7.0000    9.0000
8230   -7.7880    8.3781  1   -7.0000    9.0000
8231   -7.8431    8.3706  1   -7.0000    9.0000
8232   -7.7997    8.3520  1   -7.0000    9.0000
8233   -7.8356    8.3232  1   -7.0000    9.0000
8234   -7.8322    8.3260  1   -7.0000    9.0000
8235   -7.8255    8.2962  1   -7.0000    9.0000
8236   -7.8600    8.3038  1   -7.0000    9.0000
8237   -7.8126    8.3276  1   -7.0000    9.0000
8238   -7.8726    8.2586  1   -7.0000    9.0000
8239   -7.8297    8.2696  1   -7.0000    9.0000
8240   -7.8249    8.2680  1   -7.0000    9.0000
8241   -7.8672    8.2427  1   -7.0000    9.0000
8242   -7.8559    8.2291  1   -7.0000    9.0000
8243   -7.8906    8.2143  1   -7.0000    9.0000
8244   -7.8985    8.2567  1   -7.0000    9.0000
8245   -7.8990    8.2496  1   -7.0000    9.0000
8246   -7.8817    8.2847  1   -7.0000    9.0000
8247   -7.8759    8.3240  1   -7.0000    9.0000
8248   -7.8779    8.2942  1   -7.0000    9.0000
8249   -7.8660    8.2758  1   -7.0000    9.0000
8250   -7.8619    8.2506  1   -3.0000    2.0000
8251   -7.8888    8.2814  1   -1.0000   -2.0000
8252   -7.8936    8.3039  1   -1.0000   -2.0000
8253   -7.8524    8.2976  1   -1.0000   -2.0000
8254   -7.8454    8.3481  1   -1.0000   -2.0000
8255   -7.8723    8.3475  1   -1.0000   -2.0000
8256   -7.9033    8.3402  1   -1.0000   -2.0000
8257   -7.8963    8.3096  1   -1.0000   -2.0000
8258   -7.9144    8.2837  1   -1.0000   -2.0000
8259   -7.9201    8.3451  1   -1.0000   -2.0000
8260   -7.9309    8.3138  1   -1.0000   -2.0000
8261   -7.9585    8.3736  1   -1.0000   -2.0000
8262   -7.9269    8.4022  1   -1.0000   -2.0000
8263   -7.9564    8.3942  1   -1.0000   -2.0000
8264   -7.9710    8.4675  1   -1.0000   -2.0000
8265   -7.9606    8.4776  1   -1.0000   -2.0000
8266   -7.9129    8.4414  1   -1.0000   -2.0000
8267   -7.9240    8.5115  1   -1.0000   -2.0000
8268   -7.9633    8.5211  1   -1.0000   -2.0000
8269   -7.9643    8.4710  1   -1.0000   -2.0000
8270   -7.9048    8.4931  1   -1.0000   -2.0000
8271   -7.9494    8.4666  1   -1.0000   -2.0000
8272   -7.9432    8.4464  1   -1.0000   -2.0000
8273   -7.8973    8.4572  1   -1.0000   -2.0000
8274   -7.9069    8.4623  1   -1.0000   -2.0000
8275   -7.8845    8.4547  1   -1.0000   -2.0000
8276   -7.9291    8.4442  1   -1.0000   -2.0000
8277   -7.9431    8.4179  1   -1.0000   -2.0000
8278   -7.9181    8.4058  1   -1.0000   -2.0000
8279   -7.9287    8.3932  1   -1.0000   -2.0000
8280   -7.9649    8.4087  1   -1.0000   -2.0000
8281   -7.9660    8.4315  1   -1.0000   -2.0000
8282   -7.9540    8.4633  1   -1.0000   -2.0000
8283   -7.9532    8.4847  1   -1.0000   -2.0000
8284   -7.9757    8.4812  1   -1.0000   -2.0000
8285   -7.9993    8.5166  1   -1.0000   -2.0000
8286   -7.9584    8.5322  1   -1.0000   -2.0000
8287   -7.9565    8.5156  1   -1.0000   -2.0000
8288   -7.9783    8.4870  1   -1.0000   -2.0000
8289   -7.9595    8.4374  1   -1.0000   -2.0000
8290   -7.9792    8.4404  1   -1.0000   -2.0000
8291   -7.9803    8.4987  1   -1.0000   -2.0000
8292   -7.9569    8.4583  1   -1.0000   -2.0000
8293   -7.9546    8.4875  1   -1.0000   -2.0000
8294   -7.9528    8.5352  1   -1.0000   -2.0000
8295   -7.9263    8.4843  1   -1.0000   -2.0000
8296   -7.9559    8.4939  1   -1.0000   -2.0000
8297   -7.9866    8.4581  1   -1.0000   -2.0000
8298   -8.0153    8.4293  1   -1.0000   -2.0000
8299   -8.0106    8.4775  1   -1.0000   -2.0000
8300   -7.9870    8.4856  1   -1.0000   -2.0000
8301   -7.9717    8.4139  1   -1.0000   -2.0000
8302   -7.9630    8.4660  1   -1.0000   -2.0000
8303   -7.9551    8.4394  1   -1.0000   -2.0000
8304   -7.9493    8.4427  1   -1.0000   -2.0000
8305   -7.9436    8.4496  1   -1.0000   -2.0000
8306   -7.9480    8.4278  1   -1.0000   -2.0000
8307   -7.9441    8.4713  1   -1.0000   -2.0000
8308   -7.9525    8.4861  1   -1.0000   -2.0000
8309   -7.9381    8.4569  1   -1.0000   -2.0000
8310   -7.9042    8.4380  1   -1.0000   -2.0000
8311   -7.9296    8.4458  1   -1.0000   -2.0000
8312   -7.9871    8.4159  1   -1.0000   -2.0000
8313   -7.9784    8.4104  1   -1.0000   -2.0000
8314   -7.9471    8.4307  1   -1.0000   -2.0000
8315   -7.9311    8.4058  1   -1.0000   -2.0000
8316   -7.9022    8.2564  1   -1.0000   -2.0000
8317   -7.4741    7.8202  1   -1.0000   -2.0000
8318   -6.7589    6.8184  1   -1.0000   -2.0000
8319   -6.0002    5.9835  1   -1.0000   -2.0000
8320   -5.3677    5.2622  1   -1.0000   -2.0000
8321   -4.7816    4.4037  1   -1.0000   -2.0000
8322   -4.2404    3.5127  1   -1.0000   -2.0000
8323   -3.6489    2.4400  1   -1.0000   -2.0000
8324   -3.0721    1.5368  1   -1.0000   -2.0000
8325   -2.6020    0.5796  1   -1.0000   -2.0000
8326   -2.2551   -0.2472  1   -1.0000   -2.0000
8327   -2.1151   -0.6501  1   -1.0000   -2.0000
8328   -1.9514   -1.2118  1   -1.0000   -2.0000
8329   -1.5935   -1.6542  1   -1.0000   -2.0000
8330   -1.3341   -2.1246  1   -1.0000   -2.0000
8331   -1.2315   -2.5502  1   -1.0000   -2.0000
8332   -1.1088   -2.7078  1   -1.0000   -2.0000
8333   -1.0920   -2.6886  1   -1.0000   -2.0000
8334   -1.0965   -2.6739  1   -1.0000   -2.0000
8335   -1.0577   -2.5803  1   -1.0000   -2.0000
8336   -1.0298   -2.6274  1   -1.0000   -2.0000
8337   -1.0132   -2.6924  1   -1.0000   -2.0000
8338   -0.9639   -2.6777  1   -1.0000   -2.0000
8339   -0.9067   -2.6603  1   -1.0000   -2.0000
8340   -0.9313   -2.6348  1   -1.0000   -2.0000
8341   -0.8944   -2.5946  1   -1.0000   -2.0000
8342   -0.8354   -2.5905  1   -1.0000   -2.0000
8343   -0.7897   -2.6346  1   -1.0000   -2.0000
8344   -0.8225   -2.6784  1   -1.0000   -2.0000
8345   -0.8382   -2.6693  1   -1.0000   -2.0000
8346   -0.8177   -2.6481  1   -1.0000   -2.0000
8347   -0.7339   -2.6741  1   -1.0000   -2.0000
8348   -0.6512   -2.6429  1   -1.0000   -2.0000
8349   -0.6972   -2.6495  1   -1.0000   -2.0000
8350   -0.6772   -2.6579  1   -1.0000   -2.0000
8351   -0.6401   -2.6714  1   -1.0000   -2.0000
8352   -0.6170   -2.7060  1   -1.0000   -2.0000
8353   -0.6592   -2.6917  1   -1.0000   -2.0000
8354   -0.6236   -2.6756  1   -1.0000   -2.0000
8355   -0.5680   -2.6546  1   -1.0000   -2.0000
8356   -0.6013   -2.6730  1   -1.0000   -2.0000
8357   -0.6011   -2.6214  1   -1.0000   -2.0000
8358   -0.5703   -2.6174  1   -1.0000   -2.0000
8359   -0.5634   -2.6188  1   -1.0000   -2.0000
8360   -0.5641   -2.6186  1   -1.0000   -2.0000
8361   -0.5517   -2.6310  1   -1.0000   -2.0000
8362   -0.4954   -2.6030  1   -1.0000   -2.0000
8363   -0.5064   -2.6331  1   -1.0000   -2.0000
8364   -0.4542   -2.6904  1   -1.0000   -2.0000
8365   -0.4632   -2.6284  1   -1.0000   -2.0000
8366   -0.4874   -2.5987  1   -1.0000   -2.0000
8367   -0.5027   -2.6168  1   -1.0000   -2.0000
8368   -0.4972   -2.5758  1   -1.0000   -2.0000
8369   -0.5118   -2.5723  1   -1.0000   -2.0000
8370   -0.4801   -2.6048  1   -1.0000   -2.0000
8371   -0.4572   -2.5937  1   -1.0000   -2.0000
8372   -0.4023   -2.5751  1   -1.0000   -2.0000
8373   -0.4072   -2.6231  1   -1.0000   -2.0000
8374   -0.4009   -2.5089  1   -1.0000   -2.0000
8375   -0.3900   -2.5019  1   -1.0000   -2.0000
8376   -0.3808   -2.5172  1   -1.0000   -2.0000
8377   -0.3653   -2.5405  1   -1.0000   -2.0000
8378   -0.3839   -2.5561  1   -1.0000   -2.0000
8379   -0.3596   -2.5688  1   -1.0000   -2.0000
8380   -0.3748   -2.5499  1   -1.0000   -2.0000
8381   -0.3739   -2.5721  1   -1.0000   -2.0000
8382   -0.3862   -2.5856  1   -1.0000   -2.0000
8383   -0.3943   -2.5112  1   -1.0000   -2.0000
8384   -0.3877   -2.4606  1   -1.0000   -2.0000
8385   -0.3559   -2.4434  1   -1.0000   -2.0000
8386   -0.3208   -2.5040  1   -1.0000   -2.0000
8387   -0.3180   -2.4640  1   -1.0000   -2.0000
8388   -0.3153   -2.5031  1   -1.0000   -2.0000
8389   -0.3131   -2.5134  1   -1.0000   -2.0000
8390   -0.3174   -2.4971  1   -1.0000   -2.0000
8391   -0.2871   -2.4928  1   -1.0000   -2.0000
8392   -0.3162   -2.4893  1   -1.0000   -2.0000
8393   -0.2385   -2.4530  1   -1.0000   -2.0000
8394   -0.2611   -2.5165  1   -1.0000   -2.0000
8395   -0.3041   -2.5416  1   -1.0000   -2.0000
8396   -0.2822   -2.5420  1   -1.0000   -2.0000
8397   -0.3026   -2.5032  1   -1.0000   -2.0000
8398   -0.2776   -2.4576  1   -1.0000   -2.0000
8399   -0.2370   -2.4770  1   -1.0000   -2.0000
8400   -0.2771   -2.5191  1   -1.0000   -2.0000
8401   -0.3025   -2.5042  1   -1.0000   -2.0000
8402   -0.2535   -2.4582  1   -1.0000   -2.0000
8403   -0.2398   -2.5057  1   -1.0000   -2.0000
8404   -0.2549   -2.4936  1   -1.0000   -2.0000
8405   -0.2401   -2.4865  1   -1.0000   -2.0000
8406   -0.2541   -2.4874  1   -1.0000   -2.0000
8407   -0.2319   -2.5072  1   -1.0000   -2.0000
8408   -0.2546   -2.5165  1   -1.0000   -2.0000
8409   -0.2611   -2.5212  1   -1.0000   -2.0000
8410   -0.2579   -2.4915  1   -1.0000   -2.0000
8411   -0.2537   -2.5237  1   -1.0000   -2.0000
8412   -0.2710   -2.5319  1   -1.0000   -2.0000
8413   -0.2400   -2.5244  1   -1.0000   -2.0000
8414   -0.2365   -2.5019  1   -1.0000   -2.0000
8415   -0.2133   -2.4772  1   -1.0000   -2.0000
8416   -0.2530   -2.5818  1   -1.0000   -2.0000
8417   -0.2234   -2.4883  1   -1.0000   -2.0000
8418   -0.2018   -2.5017  1   -1.0000   -2.0000
8419   -0.2736   -2.5195  1   -1.0000   -2.0000
8420   -0.2503   -2.5118  1   -1.0000   -2.0000
8421   -0.2157   -2.5267  1   -1.0000   -2.0000
8422   -0.2459   -2.5612  1   -1.0000   -2.0000
8423   -0.2668   -2.5989  1   -1.0000   -2.0000
8424   -0.2427   -2.4893  1   -1.0000   -2.0000
8425   -0.2474   -2.4899  1   -1.0000   -2.0000
8426   -0.2258   -2.4894  1   -1.0000   -2.0000
8427   -0.2527   -2.5032  1   -1.0000   -2.0000
8428   -0.2774   -2.5202  1   -1.0000   -2.0000
8429   -0.2630   -2.5132  1   -1.0000   -2.0000
8430   -0.2446   -2.5260  1   -1.0000   -2.0000
8431   -0.2386   -2.5375  1   -1.0000   -2.0000
8432   -0.2501   -2.5471  1   -1.0000   -2.0000
8433   -0.2579   -2.5650  1   -1.0000   -2.0000
8434   -0.2230   -2.5251  1   -1.0000   -2.0000
8435   -0.2628   -2.5468  1   -1.0000   -2.0000
8436   -0.2169   -2.5363  1   -1.0000   -2.0000
8437   -0.2497   -2.5266  1   -1.0000   -2.0000
8438   -0.2602   -2.5077  1   -1.0000   -2.0000
8439   -0.2647   -2.5287  1   -1.0000   -2.0000
8440   -0.2973   -2.5558  1   -1.0000   -2.0000
8441   -0.2974   -2.5318  1   -1.0000   -2.0000
8442   -0.2948   -2.5610  1   -1.0000   -2.0000
8443   -0.3073   -2.5645  1   -1.0000   -2.0000
8444   -0.3066   -2.5396  1   -1.0000   -2.0000
8445   -0.3445   -2.5548  1   -1.0000   -2.0000
8446   -0.5168   -2.5900  1   -1.0000   -2.0000
8447   -0.7385   -2.5871  1   -1.0000   -2.0000
8448   -0.8699   -2.6046  1   -1.0000   -2.0000
8449   -0.8444   -2.6555  1   -1.0000   -2.0000
8450   -0.7117   -2.6083  1   -1.0000   -2.0000
8451   -0.6924   -2.5709  1   -1.0000   -2.0000
8452   -0.6938   -2.5806  1   -1.0000   -2.0000
8453   -0.6914   -2.5787  1   -1.0000   -2.0000
8454   -0.6708   -2.5968  1   -1.0000   -2.0000
8455   -0.6827   -2.5805  1   -1.0000   -2.0000
8456   -0.7086   -2.6294  1   -1.0000   -2.0000
8457   -0.6920   -2.5906  1   -1.0000   -2.0000
8458   -0.6869   -2.5601  1   -1.0000   -2.0000
8459   -0.6774   -2.5475  1   -1.0000   -2.0000
8460   -0.6557   -2.5295  1   -1.0000   -2.0000
8461   -0.6786   -2.5924  1   -1.0000   -2.0000
8462   -0.6475   -2.5866  1   -1.0000   -2.0000
8463   -0.6555   -2.6107  1   -1.0000   -2.0000
8464   -0.6981   -2.6161  1   -1.0000   -2.0000
8465   -0.7347   -2.6067  1   -1.0000   -2.0000
8466   -0.6872   -2.6233  1   -1.0000   -2.0000
8467   -0.6792   -2.6112  1   -1.0000   -2.0000
8468   -0.7078   -2.5829  1   -1.0000   -2.0000
8469   -0.6646   -2.6079  1   -1.0000   -2.0000
8470   -0.6578   -2.6182  1   -1.0000   -2.0000
8471   -0.6798   -2.6257  1   -1.0000   -2.0000
8472   -0.7066   -2.6340  1   -1.0000   -2.0000
8473   -0.6785   -2.6283  1   -1.0000   -2.0000
8474   -0.6674   -2.6388  1   -1.0000   -2.0000
8475   -0.6967   -2.6523  1   -1.0000   -2.0000
8476   -0.7167   -2.6645  1   -1.0000   -2.0000
8477   -0.7104   -2.6626  1   -1.0000   -2.0000
8478   -0.6954   -2.6236  1   -1.0000   -2.0000
8479   -0.6879   -2.6112  1   -1.0000   -2.0000
8480   -0.6980   -2.6593  1   -1.0000   -2.0000
8481   -0.7017   -2.6769  1   -1.0000   -2.0000
8482   -0.6719   -2.6718  1   -1.0000   -2.0000
8483   -0.6885   -2.6289  1   -1.0000   -2.0000
8484   -0.7416   -2.6377  1   -1.0000   -2.0000
8485   -0.7395   -2.6571  1   -1.0000   -2.0000
8486   -0.6955   -2.6638  1   -1.0000   -2.0000
8487   -0.6711   -2.6871  1   -1.0000   -2.0000
8488   -0.6892   -2.6965  1   -1.0000   -2.0000
8489   -0.7015   -2.6711  1   -1.0000   -2.0000
8490   -0.6732   -2.6710  1   -1.0000   -2.0000
8491   -0.6509   -2.6628  1   -1.0000   -2.0000
8492   -0.6690   -2.6870  1   -1.0000   -2.0000
8493   -0.7029   -2.6926  1   -1.0000   -2.0000
8494   -0.6666   -2.6762  1   -1.0000   -2.0000
8495   -0.6736   -2.7073  1   -1.0000   -2.0000
8496   -0.7022   -2.7085  1   -1.0000   -2.0000
8497   -0.6548   -2.6914  1   -1.0000   -2.0000
8498   -0.6195   -2.6553  1   -1.0000   -2.0000
8499   -0.6217   -2.7026  1   -1.0000   -2.0000
8500   -0.6291   -2.7396  1    3.0000    2.0000
8501   -0.6390   -2.7110  1    5.0000    5.0000
8502   -0.6563   -2.7127  1    5.0000    5.0000
8503   -0.6333   -2.7197  1    5.0000    5.0000
8504   -0.6459   -2.7339  1    5.0000    5.0000
8505   -0.6156   -2.7341  1    5.0000    5.0000
8506   -0.6252   -2.7253  1    5.0000    5.0000
8507   -0.6515   -2.7456  1    5.0000    5.0000
8508   -0.6485   -2.7354  1    5.0000    5.0000
8509   -0.6461   -2.7039  1    5.0000    5.0000
