SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5039   -6.0944    2.7186  1   10.0000   -6.0000
5040   -6.0857    2.7026  1   10.0000   -6.0000
5041   -6.0966    2.6594  1   10.0000   -6.0000
5042   -6.1073    2.6088  1   10.0000   -6.0000
5043   -6.0831    2.5826  1   10.0000   -6.0000
5044   -6.0867    2.5541  1   10.0000   -6.0000
5045   -6.0832    2.5512  1   10.0000   -6.0000
5046   -6.0580    2.4447  1   10.0000   -6.0000
5047   -5.8065    2.2210  1   10.0000   -6.0000
5048   -4.9079    1.2487  1   10.0000   -6.0000
5049   -3.7061    0.6352  1   10.0000   -6.0000
5050   -1.9769    0.3740  1   10.0000   -6.0000
5051   -0.0681   -0.2718  1   10.0000   -6.0000
5052    1.6523   -0.9397  1   10.0000   -6.0000
5053    3.1539   -1.2924  1   10.0000   -6.0000
5054    4.5371   -1.9082  1   10.0000   -6.0000
5055    5.7386   -2.9553  1   10.0000   -6.0000
5056    6.6720   -3.6159  1   10.0000   -6.0000
5057    7.4188   -4.3331  1   10.0000   -6.0000
5058    7.9979   -5.0933  1   10.0000   -6.0000
5059    8.5446   -5.6888  1   10.0000   -6.0000
5060    8.6804   -6.1605  1   10.0000   -6.0000
5061    8.6093   -6.2750  1   10.0000   -6.0000
5062    8.5247   -6.2087  1   10.0000   -6.0000
5063    8.5337   -6.1399  1   10.0000   -6.0000
5064    8.6238   -6.1412  1   10.0000   -6.0000
5065    8.7009   -6.1873  1   10.0000   -6.0000
5066    8.7099   -6.2206  1   10.0000   -6.0000
5067    8.7187   -6.2518  1   10.0000   -6.0000
5068    8.7271   -6.2592  1   10.0000   -6.0000
5069    8.7460   -6.2772  1   10.0000   -6.0000
5070    8.7695   -6.3102  1   10.0000   -6.0000
5071    8.7658   -6.3293  1   10.0000   -6.0000
5072    8.7909   -6.3326  1   10.0000   -6.0000
5073    8.8228   -6.3231  1   10.0000   -6.0000
5074    8.8435   -6.3196  1   10.0000   -6.0000
5075    8.8618   -6.3663  1   10.0000   -6.0000
5076    8.8465   -6.3868  1   10.0000   -6.0000
5077    8.8591   -6.4067  1   10.0000   -6.0000
5078    8.8670   -6.4197  1   10.0000   -6.0000
5079    8.8642   -6.4259  1   10.0000   -6.0000
5080    8.8834   -6.4460  1   10.0000   -6.0000
5081    8.9146   -6.4693  1   10.0000   -6.0000
5082    8.9168   -6.4698  1   10.0000   -6.0000
5083    8.9077   -6.4692  1   10.0000   -6.0000
5084    8.8909   -6.4899  1   10.0000   -6.0000
5085    8.8884   -6.5200  1   10.0000   -6.0000
5086    8.8902   -6.5000  1   10.0000   -6.0000
5087    8.8979   -6.5010  1   10.0000   -6.0000
5088    8.9020   -6.5010  1   10.0000   -6.0000
5089    8.9042   -6.5156  1   10.0000   -6.0000
5090    8.9151   -6.4975  1   10.0000   -6.0000
5091    8.9271   -6.4532  1   10.0000   -6.0000
5092    8.9423   -6.4869  1   10.0000   -6.0000
5093    8.9185   -6.4792  1   10.0000   -6.0000
5094    8.9516   -6.4684  1   10.0000   -6.0000
5095    8.9463   -6.4775  1   10.0000   -6.0000
5096    8.9524   -6.4737  1   10.0000   -6.0000
5097    8.9181   -6.4799  1   10.0000   -6.0000
5098    9.1358   -6.5726  1   10.0000   -6.0000
5099    9.6270   -6.6510  1   10.0000   -6.0000
5100   10.0049   -6.7115  1   10.0000   -6.0000
5101   10.1568   -6.8069  1   10.0000   -6.0000
5102   10.1062   -6.8486  1   10.0000   -6.0000
5103    9.9780   -6.8458  1   10.0000   -6.0000
5104    9.8533   -6.7978  1   10.0000   -6.0000
5105    9.8254   -6.7700  1   10.0000   -6.0000
5106    9.8576   -6.7591  1   10.0000   -6.0000
5107    9.8863   -6.7768  1   10.0000   -6.0000
5108    9.8724   -6.8022  1   10.0000   -6.0000
5109    9.8767   -6.7973  1   10.0000   -6.0000
5110    9.9156   -6.7933  1   10.0000   -6.0000
5111    9.9225   -6.7944  1   10.0000   -6.0000
5112    9.9193   -6.7769  1   10.0000   -6.0000
5113    9.9225   -6.7669  1   10.0000   -6.0000
5114    9.9306   -6.7602  1   10.0000   -6.0000
5115    9.9321   -6.7711  1   10.0000   -6.0000
5116    9.9400   -6.7648  1   10.0000   -6.0000
5117    9.9378   -6.7624  1   10.0000   -6.0000
5118    9.9357   -6.7585  1   10.0000   -6.0000
5119    9.9410   -6.7529  1   10.0000   -6.0000
5120    9.9521   -6.7782  1   10.0000   -6.0000
5121    9.9434   -6.7897  1   10.0000   -6.0000
5122    9.9240   -6.7936  1   10.0000   -6.0000
5123    9.9350   -6.7930  1   10.0000   -6.0000
5124    9.9469   -6.7843  1   10.0000   -6.0000
5125    9.9514   -6.7627  1   10.0000   -6.0000
5126    9.9634   -6.7464  1   10.0000   -6.0000
5127   10.0019   -6.7383  1   10.0000   -6.0000
5128   10.0099   -6.7380  1   10.0000   -6.0000
5129   10.0180   -6.7235  1   10.0000   -6.0000
5130   10.0285   -6.7147  1   10.0000   -6.0000
5131   10.0406   -6.7047  1   10.0000   -6.0000
5132   10.0300   -6.6828  1   10.0000   -6.0000
5133   10.0121   -6.6699  1   10.0000   -6.0000
5134    9.9999   -6.6673  1   10.0000   -6.0000
5135    9.9912   -6.6780  1   10.0000   -6.0000
5136    9.9822   -6.6603  1   10.0000   -6.0000
5137    9.9666   -6.6547  1   10.0000   -6.0000
5138    9.9726   -6.6484  1   10.0000   -6.0000
5139    9.9708   -6.6525  1   10.0000   -6.0000
5140    9.9757   -6.6513  1   10.0000   -6.0000
5141    9.9842   -6.6501  1   10.0000   -6.0000
5142    9.9700   -6.6450  1   10.0000   -6.0000
5143   10.0026   -6.6328  1   10.0000   -6.0000
5144    9.9903   -6.6236  1   10.0000   -6.0000
5145    9.9835   -6.6184  1   10.0000   -6.0000
5146    9.9990   -6.6286  1   10.0000   -6.0000
5147   10.0082   -6.6299  1   10.0000   -6.0000
5148   10.0007   -6.6140  1   10.0000   -6.0000
5149    9.9967   -6.5843  1   10.0000   -6.0000
5150   10.0070   -6.6030  1   10.0000   -6.0000
5151    9.9919   -6.6137  1   10.0000   -6.0000
5152   10.0031   -6.6050  1   10.0000   -6.0000
5153    9.9927   -6.5680  1   10.0000   -6.0000
5154    9.9891   -6.5576  1   10.0000   -6.0000
5155    9.9663   -6.5723  1   10.0000   -6.0000
5156    9.9789   -6.5554  1   10.0000   -6.0000
5157    9.9832   -6.5363  1   10.0000   -6.0000
5158    9.9653   -6.5383  1   10.0000   -6.0000
5159    9.9707   -6.5299  1   10.0000   -6.0000
5160    9.9694   -6.5307  1   10.0000   -6.0000
5161    9.9757   -6.5224  1   10.0000   -6.0000
5162    9.9616   -6.5137  1   10.0000   -6.0000
5163    9.9550   -6.5149  1   10.0000   -6.0000
5164    9.9603   -6.4999  1   10.0000   -6.0000
5165    9.9561   -6.4727  1   10.0000   -6.0000
5166    9.9491   -6.4835  1   10.0000   -6.0000
5167    9.9643   -6.4824  1   10.0000   -6.0000
5168    9.9633   -6.4881  1   10.0000   -6.0000
5169    9.9673   -6.4726  1   10.0000   -6.0000
5170    9.9799   -6.4595  1   10.0000   -6.0000
5171    9.9573   -6.4588  1   10.0000   -6.0000
5172    9.9537   -6.4525  1   10.0000   -6.0000
5173    9.9652   -6.4458  1   10.0000   -6.0000
5174    9.9625   -6.4547  1   10.0000   -6.0000
5175    9.9704   -6.4568  1   10.0000   -6.0000
5176    9.9754   -6.4449  1   10.0000   -6.0000
5177    9.9783   -6.4390  1   10.0000   -6.0000
5178    9.9738   -6.4359  1   10.0000   -6.0000
5179    9.9733   -6.4325  1   10.0000   -6.0000
5180    9.9703   -6.4171  1   10.0000   -6.0000
5181    9.9708   -6.4161  1   10.0000   -6.0000
5182    9.9897   -6.4153  1   10.0000   -6.0000
5183    9.9821   -6.4152  1   10.0000   -6.0000
5184    9.9898   -6.4081  1   10.0000   -6.0000
5185   10.0148   -6.3989  1   10.0000   -6.0000
5186   10.0055   -6.3956  1   10.0000   -6.0000
5187   10.0097   -6.3997  1   10.0000   -6.0000
5188   10.0192   -6.3966  1   10.0000   -6.0000
5189    9.9973   -6.3860  1   10.0000   -6.0000
5190    9.9931   -6.3919  1   10.0000   -6.0000
5191    9.9916   -6.3961  1   10.0000   -6.0000
5192    9.9737   -6.3654  1   10.0000   -6.0000
5193    9.9540   -6.3753  1   10.0000   -6.0000
5194    9.9472   -6.3847  1   10.0000   -6.0000
5195    9.9242   -6.3669  1   10.0000   -6.0000
5196    9.8893   -6.3771  1   10.0000   -6.0000
5197    9.8849   -6.3790  1   10.0000   -6.0000
5198    9.8898   -6.3670  1   10.0000   -6.0000
5199    9.8979   -6.3473  1   10.0000   -6.0000
5200    9.9144   -6.3521  1   10.0000   -6.0000
5201    9.8998   -6.3712  1   10.0000   -6.0000
5202    9.8879   -6.3720  1   10.0000   -6.0000
5203    9.8719   -6.3653  1   10.0000   -6.0000
5204    9.8725   -6.3597  1   10.0000   -6.0000
5205    9.8816   -6.3494  1   10.0000   -6.0000
5206    9.8938   -6.3379  1   10.0000   -6.0000
5207    9.8943   -6.3284  1   10.0000   -6.0000
5208    9.8854   -6.3163  1   10.0000   -6.0000
5209    9.8775   -6.3343  1   10.0000   -6.0000
5210    9.8742   -6.3210  1   10.0000   -6.0000
5211    9.8673   -6.3208  1   10.0000   -6.0000
5212    9.8691   -6.3064  1   10.0000   -6.0000
5213    9.8587   -6.3061  1   10.0000   -6.0000
5214    9.8278   -6.3070  1   10.0000   -6.0000
5215    9.8264   -6.3013  1   10.0000   -6.0000
5216    9.8131   -6.3029  1   10.0000   -6.0000
5217    9.7974   -6.2822  1   10.0000   -6.0000
5218    9.7996   -6.2889  1   10.0000   -6.0000
5219    9.7938   -6.2699  1   10.0000   -6.0000
5220    9.7676   -6.2677  1   10.0000   -6.0000
5221    9.7646   -6.2576  1   10.0000   -6.0000
5222    9.7517   -6.2590  1   10.0000   -6.0000
5223    9.7268   -6.2603  1   10.0000   -6.0000
5224    9.7221   -6.2461  1   10.0000   -6.0000
5225    9.7339   -6.2338  1   10.0000   -6.0000
5226    9.7443   -6.2356  1   10.0000   -6.0000
5227    9.7554   -6.2185  1   10.0000   -6.0000
5228    9.7364   -6.2130  1   10.0000   -6.0000
5229    9.7408   -6.1919  1   10.0000   -6.0000
5230    9.7513   -6.1904  1   10.0000   -6.0000
5231    9.7499   -6.1898  1   10.0000   -6.0000
5232    9.7383   -6.1760  1   10.0000   -6.0000
5233    9.7461   -6.1812  1   10.0000   -6.0000
5234    9.7563   -6.1931  1   10.0000   -6.0000
5235    9.7562   -6.2000  1   10.0000   -6.0000
5236    9.7479   -6.2014  1   10.0000   -6.0000
5237    9.7459   -6.2115  1   10.0000   -6.0000
5238    9.7505   -6.2067  1   10.0000   -6.0000
5239    9.7432   -6.1999  1   10.0000   -6.0000
5240    9.7271   -6.2039  1   10.0000   -6.0000
5241    9.7311   -6.1875  1   10.0000   -6.0000
5242    9.7542   -6.1859  1   10.0000   -6.0000
5243    9.7625   -6.1955  1   10.0000   -6.0000
5244    9.7572   -6.1849  1   10.0000   -6.0000
5245    9.7633   -6.1856  1   10.0000   -6.0000
5246    9.7506   -6.1864  1   10.0000   -6.0000
5247    9.7667   -6.1763  1   10.0000   -6.0000
5248    9.7647   -6.2001  1   10.0000   -6.0000
5249    9.7398   -6.1940  1   10.0000   -6.0000
5250    9.7325   -6.1812  1    6.0000   -0.0000
5251    9.7384   -6.1802  1    4.0000    3.0000
5252    9.7516   -6.1713  1    4.0000    3.0000
5253    9.7450   -6.1677  1    4.0000    3.0000
5254    9.7519   -6.1528  1    4.0000    3.0000
5255    9.7673   -6.1558  1    4.0000    3.0000
5256    9.7571   -6.1553  1    4.0000    3.0000
5257    9.7420   -6.1699  1    4.0000    3.0000
5258    9.7272   -6.1926  1    4.0000    3.0000
5259    9.7068   -6.2160  1    4.0000    3.0000
5260    9.6997   -6.2130  1    4.0000    3.0000
5261    9.7096   -6.1990  1    4.0000    3.0000
5262    9.7058   -6.2209  1    4.0000    3.0000
5263    9.6910   -6.2107  1    4.0000    3.0000
5264    9.6785   -6.2158  1    4.0000    3.0000
5265    9.6894   -6.1966  1    4.0000    3.0000
5266    9.6992   -6.2066  1    4.0000    3.0000
5267    9.6891   -6.2062  1    4.0000    3.0000
5268    9.6826   -6.2023  1    4.0000    3.0000
5269    9.6785   -6.1833  1    4.0000    3.0000
5270    9.6797   -6.1862  1    4.0000    3.0000
5271    9.6849   -6.1960  1    4.0000    3.0000
5272    9.6839   -6.1957  1    4.0000    3.0000
5273    9.6763   -6.2020  1    4.0000    3.0000
5274    9.6905   -6.1962  1    4.0000    3.0000
5275    9.6881   -6.1775  1    4.0000    3.0000
5276    9.7118   -6.1835  1    4.0000    3.0000
5277    9.7369   -6.1756  1    4.0000    3.0000
5278    9.7184   -6.1393  1    4.0000    3.0000
5279    9.7269   -6.1531  1    4.0000    3.0000
5280    9.7311   -6.1615  1    4.0000    3.0000
5281    9.7494   -6.1528  1    4.0000    3.0000
5282    9.7216   -6.1444  1    4.0000    3.0000
5283    9.7233   -6.1356  1    4.0000    3.0000
5284    9.7275   -6.1420  1    4.0000    3.0000
5285    9.7029   -6.1417  1    4.0000    3.0000
5286    9.7215   -6.1331  1    4.0000    3.0000
5287    9.6998   -6.1184  1    4.0000    3.0000
5288    9.7250   -6.1330  1    4.0000    3.0000
5289    9.7159   -6.1331  1    4.0000    3.0000
5290    9.7049   -6.1298  1    4.0000    3.0000
5291    9.7106   -6.1270  1    4.0000    3.0000
5292    9.7113   -6.1407  1    4.0000    3.0000
5293    9.7090   -6.1213  1    4.0000    3.0000
5294    9.7088   -6.1078  1    4.0000    3.0000
5295    9.6883   -6.1800  1    4.0000    3.0000
5296    9.4616   -6.1112  1    4.0000    3.0000
5297    8.8393   -5.5714  1    4.0000    3.0000
5298    7.7488   -4.3374  1    4.0000    3.0000
5299    6.5871   -2.7803  1    4.0000    3.0000
5300    5.7503   -1.5499  1    4.0000    3.0000
5301    4.9811   -0.2379  1    4.0000    3.0000
5302    4.3301    1.0912  1    4.0000    3.0000
5303    3.9385    1.8281  1    4.0000    3.0000
5304    3.7073    2.2822  1    4.0000    3.0000
5305    3.6523    2.3235  1    4.0000    3.0000
5306    3.5592    2.1532  1    4.0000    3.0000
5307    3.5371    1.8947  1    4.0000    3.0000
5308    3.5858    1.7179  1    4.0000    3.0000
5309    3.6536    1.6989  1    4.0000    3.0000
5310    3.6636    1.8431  1    4.0000    3.0000
5311    3.5987    1.9480  1    4.0000    3.0000
5312    3.5218    2.0443  1    4.0000    3.0000
5313    3.4926    2.0716  1    4.0000    3.0000
5314    3.4923    2.0462  1    4.0000    3.0000
5315    3.5041    2.0407  1    4.0000    3.0000
5316    3.5199    2.0118  1    4.0000    3.0000
5317    3.5626    1.9960  1    4.0000    3.0000
5318    3.5784    2.0049  1    4.0000    3.0000
5319    3.5966    1.9971  1    4.0000    3.0000
5320    3.6182    1.9899  1    4.0000    3.0000
5321    3.6050    1.9755  1    4.0000    3.0000
5322    3.5873    1.9793  1    4.0000    3.0000
5323    3.5844    1.9949  1    4.0000    3.0000
5324    3.5755    1.9745  1    4.0000    3.0000
5325    3.5814    1.9698  1    4.0000    3.0000
5326    3.5727    1.9599  1    4.0000    3.0000
5327    3.5685    1.9476  1    4.0000    3.0000
5328    3.5653    1.9733  1    4.0000    3.0000
5329    3.5797    1.9562  1    4.0000    3.0000
5330    3.5843    1.9582  1    4.0000    3.0000
5331    3.5809    1.9815  1    4.0000    3.0000
5332    3.5767    1.9627  1    4.0000    3.0000
5333    3.5805    1.9449  1    4.0000    3.0000
5334    3.5695    1.9668  1    4.0000    3.0000
5335    3.5837    1.9716  1    4.0000    3.0000
5336    3.5831    1.9738  1    4.0000    3.0000
5337    3.5705    1.9707  1    4.0000    3.0000
5338    3.5846    1.9747  1    4.0000    3.0000
5339    3.5912    1.9823  1    4.0000    3.0000
5340    3.5808    1.9843  1    4.0000    3.0000
5341    3.5848    1.9939  1    4.0000    3.0000
5342    3.5742    1.9914  1    4.0000    3.0000
5343    3.5769    1.9872  1    4.0000    3.0000
5344    3.5864    1.9925  1    4.0000    3.0000
5345    3.5881    1.9922  1    4.0000    3.0000
5346    3.5902    1.9896  1    4.0000    3.0000
5347    3.5860    1.9898  1    4.0000    3.0000
5348    3.5972    1.9913  1    4.0000    3.0000
5349    3.6098    2.0007  1    4.0000    3.0000
5350    3.6054    2.0093  1    4.0000    3.0000
5351    3.5916    1.9836  1    4.0000    3.0000
5352    3.6106    2.0141  1    4.0000    3.0000
5353    3.6013    2.0136  1    4.0000    3.0000
5354    3.5989    2.0165  1    4.0000    3.0000
5355    3.6083    2.0255  1    4.0000    3.0000
5356    3.6072    2.0234  1    4.0000    3.0000
5357    3.6172    2.0318  1    4.0000    3.0000
5358    3.6232    2.0450  1    4.0000    3.0000
5359    3.6170    2.0391  1    4.0000    3.0000
5360    3.6135    2.0385  1    4.0000    3.0000
5361    3.6190    2.0504  1    4.0000    3.0000
5362    3.6177    2.0479  1    4.0000    3.0000
5363    3.6190    2.0553  1    4.0000    3.0000
5364    3.6273    2.0640  1    4.0000    3.0000
5365    3.6352    2.0625  1    4.0000    3.0000
5366    3.6331    2.0582  1    4.0000    3.0000
5367    3.6276    2.0637  1    4.0000    3.0000
5368    3.6290    2.0717  1    4.0000    3.0000
5369    3.6289    2.0695  1    4.0000    3.0000
5370    3.6202    2.0611  1    4.0000    3.0000
5371    3.6444    2.0730  1    4.0000    3.0000
5372    3.6300    2.0897  1    4.0000    3.0000
5373    3.6254    2.0760  1    4.0000    3.0000
5374    3.6265    2.0771  1    4.0000    3.0000
5375    3.6290    2.0775  1    4.0000    3.0000
5376    3.6245    2.0715  1    4.0000    3.0000
5377    3.6244    2.0637  1    4.0000    3.0000
5378    3.6300    2.0603  1    4.0000    3.0000
5379    3.6502    2.0884  1    4.0000    3.0000
5380    3.6546    2.0822  1    4.0000    3.0000
5381    3.6542    2.0838  1    4.0000    3.0000
5382    3.6708    2.0850  1    4.0000    3.0000
5383    3.6575    2.0898  1    4.0000    3.0000
5384    3.6700    2.0852  1    4.0000    3.0000
5385    3.6687    2.0896  1    4.0000    3.0000
5386    3.6635    2.0778  1    4.0000    3.0000
5387    3.6710    2.0726  1    4.0000    3.0000
5388    3.7224    2.0625  1    4.0000    3.0000
5389    3.7839    2.0138  1    4.0000    3.0000
5390    3.8312    1.9460  1    4.0000    3.0000
5391    3.8729    1.9144  1    4.0000    3.0000
5392    3.8763    1.9105  1    4.0000    3.0000
5393    3.8468    1.9320  1    4.0000    3.0000
5394    3.8376    1.9523  1    4.0000    3.0000
5395    3.8580    1.9516  1    4.0000    3.0000
5396    3.8706    1.9566  1    4.0000    3.0000
5397    3.8704    1.9516  1    4.0000    3.0000
5398    3.8908    1.9563  1    4.0000    3.0000
5399    3.8958    1.9610  1    4.0000    3.0000
5400    3.9018    1.9634  1    4.0000    3.0000
5401    3.8971    1.9705  1    4.0000    3.0000
5402    3.9108    1.9600  1    4.0000    3.0000
5403    3.9217    1.9626  1    4.0000    3.0000
5404    3.9314    1.9676  1    4.0000    3.0000
5405    3.9422    1.9515  1    4.0000    3.0000
5406    3.9387    1.9374  1    4.0000    3.0000
5407    3.9344    1.9508  1    4.0000    3.0000
5408    3.9279    1.9454  1    4.0000    3.0000
5409    3.9414    1.9478  1    4.0000    3.0000
5410    3.9567    1.9605  1    4.0000    3.0000
5411    3.9615    1.9437  1    4.0000    3.0000
5412    3.9543    1.9621  1    4.0000    3.0000
5413    3.9286    1.9611  1    4.0000    3.0000
5414    3.9382    1.9747  1    4.0000    3.0000
5415    3.9270    1.9766  1    4.0000    3.0000
5416    3.9169    1.9746  1    4.0000    3.0000
5417    3.9173    1.9768  1    4.0000    3.0000
5418    3.9142    1.9948  1    4.0000    3.0000
5419    3.9159    1.9887  1    4.0000    3.0000
5420    3.9167    1.9620  1    4.0000    3.0000
5421    3.9205    1.9643  1    4.0000    3.0000
5422    3.9108    1.9580  1    4.0000    3.0000
5423    3.9063    1.9458  1    4.0000    3.0000
5424    3.9159    1.9253  1    4.0000    3.0000
5425    3.9171    1.9352  1    4.0000    3.0000
5426    3.9090    1.9479  1    4.0000    3.0000
5427    3.9371    1.9323  1    4.0000    3.0000
5428    3.9404    1.9348  1    4.0000    3.0000
5429    3.9380    1.9295  1    4.0000    3.0000
5430    3.9382    1.9386  1    4.0000    3.0000
5431    3.9367    1.9251  1    4.0000    3.0000
5432    3.9525    1.9212  1    4.0000    3.0000
5433    3.9526    1.9274  1    4.0000    3.0000
5434    3.9563    1.9210  1    4.0000    3.0000
5435    3.9583    1.9275  1    4.0000    3.0000
5436    3.9410    1.9196  1    4.0000    3.0000
5437    3.9535    1.9313  1    4.0000    3.0000
5438    3.9633    1.9368  1    4.0000    3.0000
5439    3.9671    1.9333  1    4.0000    3.0000
5440    3.9679    1.9444  1    4.0000    3.0000
5441    3.9775    1.9414  1    4.0000    3.0000
5442    3.9894    1.9368  1    4.0000    3.0000
5443    3.9967    1.9447  1    4.0000    3.0000
5444    3.9911    1.9509  1    4.0000    3.0000
5445    3.9808    1.9564  1    4.0000    3.0000
5446    3.9929    1.9690  1    4.0000    3.0000
5447    4.0069    1.9630  1    4.0000    3.0000
5448    4.0069    1.9673  1    4.0000    3.0000
5449    4.0190    1.9749  1    4.0000    3.0000
5450    4.0200    1.9740  1    4.0000    3.0000
5451    4.0200    1.9667  1    4.0000    3.0000
5452    4.0366    1.9524  1    4.0000    3.0000
5453    4.0323    1.9711  1    4.0000    3.0000
5454    4.0404    1.9514  1    4.0000    3.0000
5455    4.0453    1.9523  1    4.0000    3.0000
5456    4.0404    1.9521  1    4.0000    3.0000
5457    4.0462    1.9554  1    4.0000    3.0000
5458    4.0509    1.9571  1    4.0000    3.0000
5459    4.0341    1.9643  1    4.0000    3.0000
5460    4.0398    1.9660  1    4.0000    3.0000
5461    4.0523    1.9555  1    4.0000    3.0000
5462    4.0465    1.9518  1    4.0000    3.0000
5463    4.0487    1.9602  1    4.0000    3.0000
5464    4.0599    1.9615  1    4.0000    3.0000
5465    4.0446    1.9505  1    4.0000    3.0000
5466    4.0579    1.9417  1    4.0000    3.0000
5467    4.0431    1.9414  1    4.0000    3.0000
5468    4.0330    1.9487  1    4.0000    3.0000
5469    4.0215    1.9366  1    4.0000    3.0000
5470    4.0067    1.9279  1    4.0000    3.0000
5471    4.0165    1.9162  1    4.0000    3.0000
5472    4.0100    1.9211  1    4.0000    3.0000
5473    4.0039    1.9276  1    4.0000    3.0000
5474    3.9885    1.9397  1    4.0000    3.0000
5475    3.9768    1.9516  1    4.0000    3.0000
5476    3.9770    1.9364  1    4.0000    3.0000
5477    3.9729    1.9428  1    4.0000    3.0000
5478    3.9775    1.9577  1    4.0000    3.0000
5479    3.9957    1.9471  1    4.0000    3.0000
5480    4.0037    1.9516  1    4.0000    3.0000
5481    3.9784    1.9366  1    4.0000    3.0000
5482    3.9654    1.9260  1    4.0000    3.0000
5483    3.9780    1.9272  1    4.0000    3.0000
5484    3.9773    1.9196  1    4.0000    3.0000
5485    3.9816    1.9163  1    4.0000    3.0000
5486    3.9824    1.9141  1    4.0000    3.0000
5487    3.9848    1.9115  1    4.0000    3.0000
5488    3.9848    1.9144  1    4.0000    3.0000
5489    3.9994    1.9216  1    4.0000    3.0000
5490    4.0049    1.8947  1    4.0000    3.0000
5491    4.0280    1.8951  1    4.0000    3.0000
5492    4.0369    1.9200  1    4.0000    3.0000
5493    4.0538    1.9026  1    4.0000    3.0000
5494    4.0587    1.8920  1    4.0000    3.0000
5495    4.0691    1.8906  1    4.0000    3.0000
5496    4.0694    1.8861  1    4.0000    3.0000
5497    4.0660    1.8812  1    4.0000    3.0000
5498    4.0708    1.8718  1    4.0000    3.0000
5499    4.0752    1.8718  1    4.0000    3.0000
5500    4.0755    1.8754  1   -3.0000    0.0000
5501    4.0746    1.8750  1   -7.0000   -1.0000
5502    4.0657    1.8890  1   -7.0000   -1.0000
5503    4.0481    1.8855  1   -7.0000   -1.0000
5504    4.0610    1.8960  1   -7.0000   -1.0000
5505    4.0656    1.9105  1   -7.0000   -1.0000
5506    4.0645    1.9032  1   -7.0000   -1.0000
5507    4.0717    1.9155  1   -7.0000   -1.0000
5508    4.0626    1.9237  1   -7.0000   -1.0000
5509    4.0616    1.9416  1   -7.0000   -1.0000
5510    4.0781    1.9310  1   -7.0000   -1.0000
5511    4.0630    1.9333  1   -7.0000   -1.0000
5512    4.0516    1.9320  1   -7.0000   -1.0000
5513    4.0540    1.9319  1   -7.0000   -1.0000
5514    4.0628    1.9354  1   -7.0000   -1.0000
5515    4.0533    1.9463  1   -7.0000   -1.0000
5516    4.0332    1.9408  1   -7.0000   -1.0000
5517    4.0391    1.9403  1   -7.0000   -1.0000
5518    4.0503    1.9151  1   -7.0000   -1.0000
5519    4.0475    1.9511  1   -7.0000   -1.0000
5520    4.0492    1.9575  1   -7.0000   -1.0000
5521    4.0357    1.9295  1   -7.0000   -1.0000
5522    4.0264    1.9492  1   -7.0000   -1.0000
5523    4.0452    1.9426  1   -7.0000   -1.0000
5524    4.0329    1.9519  1   -7.0000   -1.0000
5525    4.0142    1.9405  1   -7.0000   -1.0000
5526    4.0226    1.9398  1   -7.0000   -1.0000
5527    4.0105    1.9384  1   -7.0000   -1.0000
5528    4.0177    1.9382  1   -7.0000   -1.0000
5529    4.0214    1.9508  1   -7.0000   -1.0000
5530    4.0137    1.9499  1   -7.0000   -1.0000
5531    4.0267    1.9571  1   -7.0000   -1.0000
5532    4.0114    1.9621  1   -7.0000   -1.0000
5533    4.0148    1.9630  1   -7.0000   -1.0000
5534    4.0167    1.9671  1   -7.0000   -1.0000
5535    4.0135    1.9480  1   -7.0000   -1.0000
5536    4.0045    1.9351  1   -7.0000   -1.0000
5537    3.9929    1.9402  1   -7.0000   -1.0000
5538    3.9859    1.9302  1   -7.0000   -1.0000
5539    3.9787    1.9055  1   -7.0000   -1.0000
5540    3.9801    1.8921  1   -7.0000   -1.0000
5541    3.9810    1.8816  1   -7.0000   -1.0000
5542    3.9743    1.9012  1   -7.0000   -1.0000
5543    3.9785    1.8874  1   -7.0000   -1.0000
5544    3.9536    1.8818  1   -7.0000   -1.0000
5545    3.7607    1.8668  1   -7.0000   -1.0000
5546    2.8234    1.7609  1   -7.0000   -1.0000
5547    1.4209    1.3483  1   -7.0000   -1.0000
5548   -0.2325    0.8599  1   -7.0000   -1.0000
5549   -1.8689    0.6733  1   -7.0000   -1.0000
5550   -3.0642    0.4810  1   -7.0000   -1.0000
5551   -4.2015    0.2312  1   -7.0000   -1.0000
5552   -5.1564   -0.1962  1   -7.0000   -1.0000
5553   -5.8547   -0.6022  1   -7.0000   -1.0000
5554   -6.0909   -0.8957  1   -7.0000   -1.0000
5555   -5.9227   -1.2201  1   -7.0000   -1.0000
5556   -5.6956   -1.4374  1   -7.0000   -1.0000
5557   -5.5815   -1.4762  1   -7.0000   -1.0000
5558   -5.6467   -1.4424  1   -7.0000   -1.0000
5559   -5.7748   -1.4339  1   -7.0000   -1.0000
5560   -5.9024   -1.4061  1   -7.0000   -1.0000
5561   -5.9551   -1.4221  1   -7.0000   -1.0000
5562   -5.9849   -1.4293  1   -7.0000   -1.0000
5563   -5.9923   -1.4806  1   -7.0000   -1.0000
5564   -5.9825   -1.4854  1   -7.0000   -1.0000
5565   -5.9872   -1.4862  1   -7.0000   -1.0000
5566   -5.9824   -1.5025  1   -7.0000   -1.0000
5567   -5.9684   -1.4921  1   -7.0000   -1.0000
5568   -5.9779   -1.4954  1   -7.0000   -1.0000
5569   -5.9695   -1.4997  1   -7.0000   -1.0000
