SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6715   -1.8010    5.6027  1   -3.0000    6.0000
6716   -1.8330    5.6143  1   -3.0000    6.0000
6717   -1.8461    5.6292  1   -3.0000    6.0000
6718   -1.8677    5.6375  1   -3.0000    6.0000
6719   -1.8588    5.6400  1   -3.0000    6.0000
6720   -1.8796    5.6455  1   -3.0000    6.0000
6721   -1.8750    5.6346  1   -3.0000    6.0000
6722   -1.8852    5.6042  1   -3.0000    6.0000
6723   -1.8861    5.5936  1   -3.0000    6.0000
6724   -1.8836    5.5922  1   -3.0000    6.0000
6725   -1.8891    5.5998  1   -3.0000    6.0000
6726   -1.8941    5.5866  1   -3.0000    6.0000
6727   -1.9016    5.5906  1   -3.0000    6.0000
6728   -1.8797    5.5873  1   -3.0000    6.0000
6729   -1.8800    5.5889  1   -3.0000    6.0000
6730   -1.8792    5.6027  1   -3.0000    6.0000
6731   -1.8925    5.6096  1   -3.0000    6.0000
6732   -1.9031    5.6092  1   -3.0000    6.0000
6733   -1.8798    5.6083  1   -3.0000    6.0000
6734   -1.8870    5.6070  1   -3.0000    6.0000
6735   -1.8879    5.6070  1   -3.0000    6.0000
6736   -1.8905    5.6002  1   -3.0000    6.0000
6737   -1.8934    5.5876  1   -3.0000    6.0000
6738   -1.8914    5.5819  1   -3.0000    6.0000
6739   -1.9175    5.5879  1   -3.0000    6.0000
6740   -1.9216    5.5734  1   -3.0000    6.0000
6741   -1.9286    5.5850  1   -3.0000    6.0000
6742   -1.9318    5.5945  1   -3.0000    6.0000
6743   -1.9509    5.5970  1   -3.0000    6.0000
6744   -1.9748    5.5968  1   -3.0000    6.0000
6745   -1.9841    5.5655  1   -3.0000    6.0000
6746   -1.9988    5.5613  1   -3.0000    6.0000
6747   -1.9983    5.5791  1   -3.0000    6.0000
6748   -1.9997    5.5939  1   -3.0000    6.0000
6749   -2.0126    5.6027  1   -3.0000    5.0000
6750   -2.0190    5.5870  1   -6.0000   -2.0000
6751   -2.0170    5.6031  1   -8.0000   -6.0000
6752   -2.0156    5.6061  1   -8.0000   -7.0000
6753   -2.0164    5.6018  1   -8.0000   -7.0000
6754   -2.0257    5.6139  1   -8.0000   -7.0000
6755   -2.0365    5.6026  1   -8.0000   -7.0000
6756   -2.0450    5.5869  1   -8.0000   -7.0000
6757   -2.0527    5.5960  1   -8.0000   -7.0000
6758   -2.0570    5.5992  1   -8.0000   -7.0000
6759   -2.0559    5.5987  1   -8.0000   -7.0000
6760   -2.0529    5.5935  1   -8.0000   -7.0000
6761   -2.0594    5.6053  1   -8.0000   -7.0000
6762   -2.0652    5.5989  1   -8.0000   -7.0000
6763   -2.0502    5.5926  1   -8.0000   -7.0000
6764   -2.0378    5.5805  1   -8.0000   -7.0000
6765   -2.0265    5.5714  1   -8.0000   -7.0000
6766   -2.0145    5.5695  1   -8.0000   -7.0000
6767   -1.9869    5.5602  1   -8.0000   -7.0000
6768   -1.9878    5.5403  1   -8.0000   -7.0000
6769   -1.9869    5.5370  1   -8.0000   -7.0000
6770   -1.9835    5.5441  1   -8.0000   -7.0000
6771   -1.9773    5.5538  1   -8.0000   -7.0000
6772   -1.9787    5.5567  1   -8.0000   -7.0000
6773   -1.9874    5.5583  1   -8.0000   -7.0000
6774   -1.9869    5.5614  1   -8.0000   -7.0000
6775   -1.9909    5.5748  1   -8.0000   -7.0000
6776   -2.0172    5.5713  1   -8.0000   -7.0000
6777   -2.0328    5.5675  1   -8.0000   -7.0000
6778   -2.0371    5.5881  1   -8.0000   -7.0000
6779   -2.0615    5.5954  1   -8.0000   -7.0000
6780   -2.0652    5.6083  1   -8.0000   -7.0000
6781   -2.1022    5.5981  1   -8.0000   -7.0000
6782   -2.1057    5.5928  1   -8.0000   -7.0000
6783   -2.1213    5.5853  1   -8.0000   -7.0000
6784   -2.1303    5.5899  1   -8.0000   -7.0000
6785   -2.1328    5.5717  1   -8.0000   -7.0000
6786   -2.1423    5.5588  1   -8.0000   -7.0000
6787   -2.1407    5.5716  1   -8.0000   -7.0000
6788   -2.1373    5.5715  1   -8.0000   -7.0000
6789   -2.1517    5.5800  1   -8.0000   -7.0000
6790   -2.1509    5.6047  1   -8.0000   -7.0000
6791   -2.1470    5.5884  1   -8.0000   -7.0000
6792   -2.1359    5.5803  1   -8.0000   -7.0000
6793   -2.1315    5.5907  1   -8.0000   -7.0000
6794   -2.1353    5.5952  1   -8.0000   -7.0000
6795   -2.1289    5.5854  1   -8.0000   -7.0000
6796   -2.1315    5.5659  1   -8.0000   -7.0000
6797   -2.1278    5.5757  1   -8.0000   -7.0000
6798   -2.0833    5.5340  1   -8.0000   -7.0000
6799   -2.0590    5.4527  1   -8.0000   -7.0000
6800   -2.1685    5.1624  1   -8.0000   -7.0000
6801   -2.5816    4.6154  1   -8.0000   -7.0000
6802   -3.3042    3.6001  1   -8.0000   -7.0000
6803   -4.1278    2.3953  1   -8.0000   -7.0000
6804   -4.7322    1.2316  1   -8.0000   -7.0000
6805   -5.1621    0.1754  1   -8.0000   -7.0000
6806   -5.5544   -0.8010  1   -8.0000   -7.0000
6807   -5.8676   -1.6972  1   -8.0000   -7.0000
6808   -6.0767   -2.5912  1   -8.0000   -7.0000
6809   -6.1133   -3.5080  1   -8.0000   -7.0000
6810   -6.0573   -4.0990  1   -8.0000   -7.0000
6811   -5.8670   -4.4079  1   -8.0000   -7.0000
6812   -5.7807   -4.6354  1   -8.0000   -7.0000
6813   -5.8560   -4.7718  1   -8.0000   -7.0000
6814   -5.8851   -4.8338  1   -8.0000   -7.0000
6815   -5.8940   -4.8862  1   -8.0000   -7.0000
6816   -5.8879   -4.9031  1   -8.0000   -7.0000
6817   -5.8328   -4.8789  1   -8.0000   -7.0000
6818   -5.8117   -4.8662  1   -8.0000   -7.0000
6819   -5.7764   -4.8553  1   -8.0000   -7.0000
6820   -5.7767   -4.8336  1   -8.0000   -7.0000
6821   -5.7806   -4.8316  1   -8.0000   -7.0000
6822   -5.8031   -4.8324  1   -8.0000   -7.0000
6823   -5.8017   -4.7992  1   -8.0000   -7.0000
6824   -5.8353   -4.7777  1   -8.0000   -7.0000
6825   -5.8705   -4.7281  1   -8.0000   -7.0000
6826   -5.8572   -4.7116  1   -8.0000   -7.0000
6827   -5.8551   -4.7222  1   -8.0000   -7.0000
6828   -5.8225   -4.6967  1   -8.0000   -7.0000
6829   -5.7988   -4.6839  1   -8.0000   -7.0000
6830   -5.7707   -4.6842  1   -8.0000   -7.0000
6831   -5.7551   -4.6779  1   -8.0000   -7.0000
6832   -5.7747   -4.6786  1   -8.0000   -7.0000
6833   -5.7682   -4.6777  1   -8.0000   -7.0000
6834   -5.8066   -4.6545  1   -8.0000   -7.0000
6835   -5.8426   -4.6620  1   -8.0000   -7.0000
6836   -5.8567   -4.6765  1   -8.0000   -7.0000
6837   -5.8755   -4.6672  1   -8.0000   -7.0000
6838   -5.8936   -4.6573  1   -8.0000   -7.0000
6839   -5.9212   -4.6588  1   -8.0000   -7.0000
6840   -5.9041   -4.6451  1   -8.0000   -7.0000
6841   -5.8921   -4.6472  1   -8.0000   -7.0000
6842   -5.8447   -4.6515  1   -8.0000   -7.0000
6843   -5.7809   -4.7180  1   -8.0000   -7.0000
6844   -5.8284   -4.7874  1   -8.0000   -7.0000
6845   -5.9855   -5.0442  1   -8.0000   -7.0000
6846   -6.4859   -5.5279  1   -8.0000   -7.0000
6847   -6.9932   -5.8553  1   -8.0000   -7.0000
6848   -7.2610   -6.1808  1   -8.0000   -7.0000
6849   -7.3620   -6.4270  1   -8.0000   -7.0000
6850   -7.3798   -6.6923  1   -8.0000   -7.0000
6851   -7.3375   -6.9824  1   -8.0000   -7.0000
6852   -7.2817   -7.1723  1   -8.0000   -7.0000
6853   -7.2425   -7.3535  1   -8.0000   -7.0000
6854   -7.2383   -7.4726  1   -8.0000   -7.0000
6855   -7.2224   -7.5235  1   -8.0000   -7.0000
6856   -7.2066   -7.5850  1   -8.0000   -7.0000
6857   -7.2039   -7.5998  1   -8.0000   -7.0000
6858   -7.2059   -7.6155  1   -8.0000   -7.0000
6859   -7.2109   -7.6402  1   -8.0000   -7.0000
6860   -7.2118   -7.6061  1   -8.0000   -7.0000
6861   -7.2383   -7.6015  1   -8.0000   -7.0000
6862   -7.2365   -7.6086  1   -8.0000   -7.0000
6863   -7.2307   -7.6002  1   -8.0000   -7.0000
6864   -7.2138   -7.5873  1   -8.0000   -7.0000
6865   -7.2319   -7.5484  1   -8.0000   -7.0000
6866   -7.2363   -7.5465  1   -8.0000   -7.0000
6867   -7.2332   -7.5464  1   -8.0000   -7.0000
6868   -7.2683   -7.5252  1   -8.0000   -7.0000
6869   -7.2422   -7.5174  1   -8.0000   -7.0000
6870   -7.2506   -7.4952  1   -8.0000   -7.0000
6871   -7.2605   -7.4855  1   -8.0000   -7.0000
6872   -7.2618   -7.5075  1   -8.0000   -7.0000
6873   -7.3017   -7.4855  1   -8.0000   -7.0000
6874   -7.2680   -7.5075  1   -8.0000   -7.0000
6875   -7.2993   -7.4536  1   -8.0000   -7.0000
6876   -7.2787   -7.4766  1   -8.0000   -7.0000
6877   -7.3784   -7.3974  1   -8.0000   -7.0000
6878   -7.1593   -7.5513  1   -8.0000   -7.0000
6879   -7.9888   -6.7481  1   -8.0000   -7.0000
6880   -9.3408   -5.5741  1   -8.0000   -7.0000
6881   -9.2010   -5.7561  1   -8.0000   -7.0000
6882   -9.2218   -5.6569  1   -8.0000   -7.0000
6883   -9.1241   -5.7444  1   -8.0000   -7.0000
6884   -9.2581   -5.6780  1   -8.0000   -7.0000
6885   -9.2746   -5.6698  1   -8.0000   -7.0000
6886   -9.2566   -5.6477  1   -8.0000   -7.0000
6887   -9.2281   -5.6711  1   -8.0000   -7.0000
6888   -9.1840   -5.6868  1   -8.0000   -7.0000
6889   -9.2052   -5.6822  1   -8.0000   -7.0000
6890   -9.1832   -5.6564  1   -8.0000   -7.0000
6891   -9.2057   -5.6455  1   -8.0000   -7.0000
6892   -9.2730   -5.6469  1   -8.0000   -7.0000
6893   -9.2555   -5.6215  1   -8.0000   -7.0000
6894   -9.2649   -5.6205  1   -8.0000   -7.0000
6895   -9.2308   -5.6157  1   -8.0000   -7.0000
6896   -9.2663   -5.5807  1   -8.0000   -7.0000
6897   -9.2150   -5.6142  1   -8.0000   -7.0000
6898   -9.1674   -5.6354  1   -8.0000   -7.0000
6899   -9.1449   -5.6320  1   -8.0000   -7.0000
6900   -9.1591   -5.6160  1   -8.0000   -7.0000
6901   -9.1446   -5.5941  1   -8.0000   -7.0000
6902   -9.1532   -5.5950  1   -8.0000   -7.0000
6903   -9.1590   -5.5868  1   -8.0000   -7.0000
6904   -9.1771   -5.5670  1   -8.0000   -7.0000
6905   -9.1500   -5.5886  1   -8.0000   -7.0000
6906   -9.1787   -5.5962  1   -8.0000   -7.0000
6907   -9.2496   -5.5589  1   -8.0000   -7.0000
6908   -9.2643   -5.5311  1   -8.0000   -7.0000
6909   -9.2568   -5.5382  1   -8.0000   -7.0000
6910   -9.2314   -5.5238  1   -8.0000   -7.0000
6911   -9.2560   -5.5223  1   -8.0000   -7.0000
6912   -9.2778   -5.5189  1   -8.0000   -7.0000
6913   -9.2835   -5.5157  1   -8.0000   -7.0000
6914   -9.2243   -5.5420  1   -8.0000   -7.0000
6915   -9.2961   -5.4758  1   -8.0000   -7.0000
6916   -9.2646   -5.5165  1   -8.0000   -7.0000
6917   -9.3353   -5.4525  1   -8.0000   -7.0000
6918   -9.2791   -5.5188  1   -8.0000   -7.0000
6919   -9.4508   -5.3414  1   -8.0000   -7.0000
6920   -8.9890   -5.7194  1   -8.0000   -7.0000
6921   -7.4217   -7.0581  1   -8.0000   -7.0000
6922   -7.2632   -7.1523  1   -8.0000   -7.0000
6923   -9.1784   -5.5273  1   -8.0000   -7.0000
6924   -8.2276   -6.3385  1   -8.0000   -7.0000
6925   -7.1052   -7.2860  1   -8.0000   -7.0000
6926   -7.3790   -7.0486  1   -8.0000   -7.0000
6927   -7.2239   -7.1851  1   -8.0000   -7.0000
6928   -7.3130   -7.1081  1   -8.0000   -7.0000
6929   -7.2354   -7.1859  1   -8.0000   -7.0000
6930   -7.2563   -7.1072  1   -8.0000   -7.0000
6931   -7.2095   -7.1163  1   -8.0000   -7.0000
6932   -7.2211   -7.1233  1   -8.0000   -7.0000
6933   -7.2183   -7.1251  1   -8.0000   -7.0000
6934   -7.2266   -7.1357  1   -8.0000   -7.0000
6935   -7.2321   -7.1468  1   -8.0000   -7.0000
6936   -7.2103   -7.1611  1   -8.0000   -7.0000
6937   -7.1851   -7.1801  1   -8.0000   -7.0000
6938   -7.1991   -7.1811  1   -8.0000   -7.0000
6939   -7.1726   -7.1719  1   -8.0000   -7.0000
6940   -7.1453   -7.1267  1   -8.0000   -7.0000
6941   -7.1325   -7.1263  1   -8.0000   -7.0000
6942   -7.1144   -7.1279  1   -8.0000   -7.0000
6943   -7.0910   -7.1033  1   -8.0000   -7.0000
6944   -7.0605   -7.1027  1   -8.0000   -7.0000
6945   -7.0638   -7.0970  1   -8.0000   -7.0000
6946   -7.0528   -7.0810  1   -8.0000   -7.0000
6947   -7.0509   -7.0752  1   -8.0000   -7.0000
6948   -7.0796   -7.1015  1   -8.0000   -7.0000
6949   -7.0851   -7.1176  1   -8.0000   -7.0000
6950   -7.0957   -7.1200  1   -8.0000   -7.0000
6951   -7.0900   -7.1214  1   -8.0000   -7.0000
6952   -7.0841   -7.1125  1   -8.0000   -7.0000
6953   -7.0905   -7.0918  1   -8.0000   -7.0000
6954   -7.0867   -7.0779  1   -8.0000   -7.0000
6955   -7.0812   -7.0831  1   -8.0000   -7.0000
6956   -7.0814   -7.0754  1   -8.0000   -7.0000
6957   -7.0762   -7.0742  1   -8.0000   -7.0000
6958   -7.0609   -7.0902  1   -8.0000   -7.0000
6959   -7.0465   -7.0978  1   -8.0000   -7.0000
6960   -7.0080   -7.1090  1   -8.0000   -7.0000
6961   -6.9937   -7.1106  1   -8.0000   -7.0000
6962   -7.0075   -7.0881  1   -8.0000   -7.0000
6963   -7.0134   -7.0815  1   -8.0000   -7.0000
6964   -7.0142   -7.0697  1   -8.0000   -7.0000
6965   -7.0447   -7.0566  1   -8.0000   -7.0000
6966   -7.0555   -7.0460  1   -8.0000   -7.0000
6967   -7.0771   -7.0443  1   -8.0000   -7.0000
6968   -7.1125   -7.0371  1   -8.0000   -7.0000
6969   -7.1200   -7.0382  1   -8.0000   -7.0000
6970   -7.1137   -7.0325  1   -8.0000   -7.0000
6971   -7.1110   -7.0413  1   -8.0000   -7.0000
6972   -7.0962   -7.0310  1   -8.0000   -7.0000
6973   -7.0573   -7.0303  1   -8.0000   -7.0000
6974   -7.0431   -7.0325  1   -8.0000   -7.0000
6975   -7.0161   -7.0371  1   -8.0000   -7.0000
6976   -6.9842   -7.0364  1   -8.0000   -7.0000
6977   -6.9680   -7.0468  1   -8.0000   -7.0000
6978   -6.9697   -7.0668  1   -8.0000   -7.0000
6979   -6.9846   -7.0684  1   -8.0000   -7.0000
6980   -6.9770   -7.0642  1   -8.0000   -7.0000
6981   -6.9833   -7.0624  1   -8.0000   -7.0000
6982   -7.0017   -7.0683  1   -8.0000   -7.0000
6983   -6.9936   -7.0934  1   -8.0000   -7.0000
6984   -6.9866   -7.0898  1   -8.0000   -7.0000
6985   -6.9836   -7.0737  1   -8.0000   -7.0000
6986   -6.9874   -7.0943  1   -8.0000   -7.0000
6987   -7.0045   -7.0950  1   -8.0000   -7.0000
6988   -7.0044   -7.0969  1   -8.0000   -7.0000
6989   -7.0190   -7.1107  1   -8.0000   -7.0000
6990   -7.0244   -7.0949  1   -8.0000   -7.0000
6991   -7.0345   -7.0920  1   -8.0000   -7.0000
6992   -7.0539   -7.0890  1   -8.0000   -7.0000
6993   -7.0656   -7.0794  1   -8.0000   -7.0000
6994   -7.0759   -7.0644  1   -8.0000   -7.0000
6995   -7.0676   -7.0516  1   -8.0000   -7.0000
6996   -7.0777   -7.0620  1   -8.0000   -7.0000
6997   -7.0660   -7.0661  1   -8.0000   -7.0000
6998   -7.0528   -7.0601  1   -8.0000   -7.0000
6999   -7.0483   -7.0537  1   -8.0000   -6.0000
7000   -7.0406   -7.0872  1   -1.0000    1.0000
7001   -7.0259   -7.0793  1    3.0000    5.0000
7002   -7.0039   -7.0685  1    3.0000    6.0000
7003   -6.9958   -7.0843  1    3.0000    6.0000
7004   -6.9723   -7.0854  1    3.0000    6.0000
7005   -6.9253   -7.0987  1    3.0000    6.0000
7006   -6.9114   -7.1018  1    3.0000    6.0000
7007   -6.9161   -7.0860  1    3.0000    6.0000
7008   -6.9301   -7.0756  1    3.0000    6.0000
7009   -6.9478   -7.0760  1    3.0000    6.0000
7010   -6.9592   -7.0777  1    3.0000    6.0000
7011   -6.9806   -7.0831  1    3.0000    6.0000
7012   -6.9943   -7.0883  1    3.0000    6.0000
7013   -7.0269   -7.0691  1    3.0000    6.0000
7014   -7.0385   -7.0634  1    3.0000    6.0000
7015   -7.0614   -7.0557  1    3.0000    6.0000
7016   -7.0568   -7.0408  1    3.0000    6.0000
7017   -7.0190   -7.0412  1    3.0000    6.0000
7018   -7.0321   -7.0673  1    3.0000    6.0000
7019   -7.0243   -7.1002  1    3.0000    6.0000
7020   -7.0166   -7.1156  1    3.0000    6.0000
7021   -6.9936   -7.1257  1    3.0000    6.0000
7022   -6.9634   -7.1319  1    3.0000    6.0000
7023   -6.9694   -7.1235  1    3.0000    6.0000
7024   -6.9687   -7.1258  1    3.0000    6.0000
7025   -6.9664   -7.1110  1    3.0000    6.0000
7026   -6.9803   -7.1135  1    3.0000    6.0000
7027   -7.0050   -7.1281  1    3.0000    6.0000
7028   -7.0253   -7.1243  1    3.0000    6.0000
7029   -7.0496   -7.1209  1    3.0000    6.0000
7030   -7.0637   -7.1154  1    3.0000    6.0000
7031   -7.0769   -7.1190  1    3.0000    6.0000
7032   -7.0760   -7.1376  1    3.0000    6.0000
7033   -7.1006   -7.1112  1    3.0000    6.0000
7034   -7.1156   -7.1092  1    3.0000    6.0000
7035   -7.0864   -7.1292  1    3.0000    6.0000
7036   -7.0855   -7.1517  1    3.0000    6.0000
7037   -7.0856   -7.1390  1    3.0000    6.0000
7038   -7.0868   -7.1396  1    3.0000    6.0000
7039   -7.1085   -7.1537  1    3.0000    6.0000
7040   -7.1024   -7.1715  1    3.0000    6.0000
7041   -7.1085   -7.1579  1    3.0000    6.0000
7042   -7.1107   -7.1254  1    3.0000    6.0000
7043   -7.1240   -7.1385  1    3.0000    6.0000
7044   -7.1355   -7.1304  1    3.0000    6.0000
7045   -7.1297   -7.1143  1    3.0000    6.0000
7046   -7.1163   -7.1022  1    3.0000    6.0000
7047   -7.1178   -7.1006  1    3.0000    6.0000
7048   -7.1412   -7.0997  1    3.0000    6.0000
7049   -7.1425   -7.0960  1    3.0000    6.0000
7050   -7.1430   -7.1007  1    3.0000    6.0000
7051   -7.1441   -7.1024  1    3.0000    6.0000
7052   -7.1378   -7.0907  1    3.0000    6.0000
7053   -7.1525   -7.0995  1    3.0000    6.0000
7054   -7.1335   -7.1071  1    3.0000    6.0000
7055   -7.0921   -7.0692  1    3.0000    6.0000
7056   -6.7456   -6.7114  1    3.0000    6.0000
7057   -6.0369   -6.0178  1    3.0000    6.0000
7058   -5.1140   -4.9956  1    3.0000    6.0000
7059   -3.9738   -3.7024  1    3.0000    6.0000
7060   -2.9770   -2.2969  1    3.0000    6.0000
7061   -2.0743   -1.0394  1    3.0000    6.0000
7062   -1.3129    0.3188  1    3.0000    6.0000
7063   -0.6215    1.3392  1    3.0000    6.0000
7064    0.0015    2.4042  1    3.0000    6.0000
7065    0.7755    3.3449  1    3.0000    6.0000
7066    1.3513    3.9644  1    3.0000    6.0000
7067    1.8510    4.6779  1    3.0000    6.0000
7068    2.1126    5.2082  1    3.0000    6.0000
7069    2.2754    5.7559  1    3.0000    6.0000
7070    2.4154    6.1589  1    3.0000    6.0000
7071    2.4162    6.3557  1    3.0000    6.0000
7072    2.4656    6.4489  1    3.0000    6.0000
7073    2.5665    6.4368  1    3.0000    6.0000
7074    2.5209    6.3482  1    3.0000    6.0000
7075    2.4447    6.2693  1    3.0000    6.0000
7076    2.3708    6.2470  1    3.0000    6.0000
7077    2.3713    6.2367  1    3.0000    6.0000
7078    2.3396    6.2017  1    3.0000    6.0000
7079    2.3243    6.1771  1    3.0000    6.0000
7080    2.3091    6.1691  1    3.0000    6.0000
7081    2.2893    6.1347  1    3.0000    6.0000
7082    2.2957    6.0884  1    3.0000    6.0000
7083    2.3009    6.0845  1    3.0000    6.0000
7084    2.2975    6.0666  1    3.0000    6.0000
7085    2.3072    6.0207  1    3.0000    6.0000
7086    2.2890    5.9862  1    3.0000    6.0000
7087    2.2794    5.9629  1    3.0000    6.0000
7088    2.2840    5.9325  1    3.0000    6.0000
7089    2.2799    5.9091  1    3.0000    6.0000
7090    2.2817    5.8619  1    3.0000    6.0000
7091    2.2704    5.8353  1    3.0000    6.0000
7092    2.2454    5.8235  1    3.0000    6.0000
7093    2.2423    5.8096  1    3.0000    6.0000
7094    2.2326    5.7761  1    3.0000    6.0000
7095    2.2187    5.7721  1    3.0000    6.0000
7096    2.1960    5.7609  1    3.0000    6.0000
7097    2.1814    5.7365  1    3.0000    6.0000
7098    2.1647    5.7123  1    3.0000    6.0000
7099    2.1664    5.6996  1    3.0000    6.0000
7100    2.1426    5.6775  1    3.0000    6.0000
7101    2.1230    5.6658  1    3.0000    6.0000
7102    2.1154    5.6477  1    3.0000    6.0000
7103    2.1047    5.6351  1    3.0000    6.0000
7104    2.0905    5.6056  1    3.0000    6.0000
7105    2.0738    5.5699  1    3.0000    6.0000
7106    2.0751    5.5475  1    3.0000    6.0000
7107    2.0864    5.5264  1    3.0000    6.0000
7108    2.0879    5.5330  1    3.0000    6.0000
7109    2.0717    5.5370  1    3.0000    6.0000
7110    2.1069    5.5205  1    3.0000    6.0000
7111    2.1181    5.5042  1    3.0000    6.0000
7112    2.1447    5.5264  1    3.0000    6.0000
7113    2.0281    5.6026  1    3.0000    6.0000
7114    2.0548    5.7216  1    3.0000    6.0000
7115    2.3340    5.8686  1    3.0000    6.0000
7116    2.8241    5.9763  1    3.0000    6.0000
7117    3.1209    6.1017  1    3.0000    6.0000
7118    3.3717    6.2103  1    3.0000    6.0000
7119    3.5549    6.2665  1    3.0000    6.0000
7120    3.5887    6.3114  1    3.0000    6.0000
7121    3.5896    6.3596  1    3.0000    6.0000
7122    3.5959    6.3763  1    3.0000    6.0000
7123    3.6511    6.3954  1    3.0000    6.0000
7124    3.6588    6.4157  1    3.0000    6.0000
7125    3.6743    6.4155  1    3.0000    6.0000
7126    3.6951    6.4222  1    3.0000    6.0000
7127    3.7033    6.4188  1    3.0000    6.0000
7128    3.6987    6.4098  1    3.0000    6.0000
7129    3.7103    6.3995  1    3.0000    6.0000
7130    3.7200    6.3845  1    3.0000    6.0000
7131    3.7083    6.3897  1    3.0000    6.0000
7132    3.7054    6.3881  1    3.0000    6.0000
7133    3.7112    6.3836  1    3.0000    6.0000
7134    3.7106    6.3831  1    3.0000    6.0000
7135    3.7146    6.3928  1    3.0000    6.0000
7136    3.7031    6.3987  1    3.0000    6.0000
7137    3.7032    6.4024  1    3.0000    6.0000
7138    3.7174    6.4000  1    3.0000    6.0000
7139    3.7256    6.3872  1    3.0000    6.0000
7140    3.7289    6.3896  1    3.0000    6.0000
7141    3.7102    6.3821  1    3.0000    6.0000
7142    3.7225    6.3799  1    3.0000    6.0000
7143    3.7260    6.3720  1    3.0000    6.0000
7144    3.7225    6.3758  1    3.0000    6.0000
7145    3.7272    6.3642  1    3.0000    6.0000
7146    3.7257    6.3530  1    3.0000    6.0000
7147    3.7369    6.3739  1    3.0000    6.0000
7148    3.7199    6.3710  1    3.0000    6.0000
7149    3.7132    6.3618  1    3.0000    6.0000
7150    3.7222    6.3677  1    3.0000    6.0000
7151    3.7259    6.3675  1    3.0000    6.0000
7152    3.7181    6.3701  1    3.0000    6.0000
7153    3.7273    6.3672  1    3.0000    6.0000
7154    3.7217    6.3785  1    3.0000    6.0000
7155    3.7453    6.3761  1    3.0000    6.0000
7156    3.7353    6.3741  1    3.0000    6.0000
7157    3.7261    6.3716  1    3.0000    6.0000
7158    3.7512    6.3744  1    3.0000    6.0000
7159    3.7469    6.3719  1    3.0000    6.0000
7160    3.7523    6.3603  1    3.0000    6.0000
7161    3.7538    6.3559  1    3.0000    6.0000
7162    3.7384    6.3542  1    3.0000    6.0000
7163    3.7290    6.3608  1    3.0000    6.0000
7164    3.7384    6.3427  1    3.0000    6.0000
7165    3.7191    6.3467  1    3.0000    6.0000
7166    3.7169    6.3645  1    3.0000    6.0000
7167    3.7134    6.3676  1    3.0000    6.0000
7168    3.7059    6.3589  1    3.0000    6.0000
7169    3.7187    6.3695  1    3.0000    6.0000
7170    3.7120    6.3733  1    3.0000    6.0000
7171    3.6972    6.3760  1    3.0000    6.0000
7172    3.7127    6.3654  1    3.0000    6.0000
7173    3.7351    6.3686  1    3.0000    6.0000
7174    3.7909    6.3644  1    3.0000    6.0000
7175    3.8130    6.3575  1    3.0000    6.0000
7176    3.8145    6.3568  1    3.0000    6.0000
7177    3.8451    6.3485  1    3.0000    6.0000
7178    3.8437    6.3311  1    3.0000    6.0000
7179    3.8407    6.3336  1    3.0000    6.0000
7180    3.8132    6.3300  1    3.0000    6.0000
7181    3.7787    6.3447  1    3.0000    6.0000
7182    3.7749    6.3479  1    3.0000    6.0000
7183    3.7834    6.3401  1    3.0000    6.0000
7184    3.7838    6.3582  1    3.0000    6.0000
7185    3.7701    6.3750  1    3.0000    6.0000
7186    3.7674    6.3814  1    3.0000    6.0000
7187    3.7742    6.3931  1    3.0000    6.0000
7188    3.7803    6.3942  1    3.0000    6.0000
7189    3.7753    6.4074  1    3.0000    6.0000
7190    3.7750    6.4227  1    3.0000    6.0000
7191    3.7811    6.4031  1    3.0000    6.0000
7192    3.7821    6.4077  1    3.0000    6.0000
7193    3.8025    6.4013  1    3.0000    6.0000
7194    3.8034    6.3962  1    3.0000    6.0000
7195    3.8115    6.3951  1    3.0000    6.0000
7196    3.8123    6.3950  1    3.0000    6.0000
7197    3.8310    6.3981  1    3.0000    6.0000
7198    3.8383    6.3937  1    3.0000    6.0000
7199    3.8691    6.3987  1    3.0000    6.0000
7200    3.8530    6.4022  1    3.0000    6.0000
7201    3.8584    6.4064  1    3.0000    6.0000
7202    3.8643    6.3904  1    3.0000    6.0000
7203    3.8760    6.3888  1    3.0000    6.0000
7204    3.8734    6.3958  1    3.0000    6.0000
7205    3.8692    6.3979  1    3.0000    6.0000
7206    3.8713    6.4023  1    3.0000    6.0000
7207    3.8564    6.4024  1    3.0000    6.0000
7208    3.8577    6.3938  1    3.0000    6.0000
7209    3.8427    6.3876  1    3.0000    6.0000
7210    3.8385    6.3968  1    3.0000    6.0000
7211    3.8006    6.3933  1    3.0000    6.0000
7212    3.7880    6.3955  1    3.0000    6.0000
7213    3.7577    6.4004  1    3.0000    6.0000
7214    3.7637    6.3999  1    3.0000    6.0000
7215    3.7458    6.4104  1    3.0000    6.0000
7216    3.7225    6.4044  1    3.0000    6.0000
7217    3.7142    6.4191  1    3.0000    6.0000
7218    3.6969    6.4116  1    3.0000    6.0000
7219    3.6736    6.4193  1    3.0000    6.0000
7220    3.6536    6.4064  1    3.0000    6.0000
7221    3.6380    6.3987  1    3.0000    6.0000
7222    3.6242    6.3960  1    3.0000    6.0000
7223    3.6366    6.3871  1    3.0000    6.0000
7224    3.6363    6.3703  1    3.0000    6.0000
7225    3.6259    6.3703  1    3.0000    6.0000
7226    3.6188    6.3769  1    3.0000    6.0000
