SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6611  -12.8895    7.0570  1  -14.0000    8.0000
6612  -12.9078    7.0548  1  -14.0000    8.0000
6613  -13.0274    7.0251  1  -14.0000    8.0000
6614  -13.3708    6.9864  1  -14.0000    8.0000
6615  -13.7997    6.8843  1  -14.0000    8.0000
6616  -14.1739    6.8240  1  -14.0000    8.0000
6617  -14.2779    6.8577  1  -14.0000    8.0000
6618  -14.1728    6.8691  1  -14.0000    8.0000
6619  -14.0852    6.8827  1  -14.0000    8.0000
6620  -14.0347    6.8978  1  -14.0000    8.0000
6621  -14.0112    6.9039  1  -14.0000    8.0000
6622  -14.0239    6.9274  1  -14.0000    8.0000
6623  -14.0336    6.9381  1  -14.0000    8.0000
6624  -14.0443    6.9348  1  -14.0000    8.0000
6625  -14.0493    6.9449  1  -14.0000    8.0000
6626  -14.0518    6.9481  1  -14.0000    8.0000
6627  -14.0687    6.9661  1  -14.0000    8.0000
6628  -14.0715    6.9608  1  -14.0000    8.0000
6629  -14.0629    6.9546  1  -14.0000    8.0000
6630  -14.0654    6.9499  1  -14.0000    8.0000
6631  -14.0613    6.9280  1  -14.0000    8.0000
6632  -14.0586    6.9279  1  -14.0000    8.0000
6633  -14.0474    6.9294  1  -14.0000    8.0000
6634  -14.0360    6.9450  1  -14.0000    8.0000
6635  -14.0263    6.9537  1  -14.0000    8.0000
6636  -14.0158    6.9533  1  -14.0000    8.0000
6637  -14.0132    6.9676  1  -14.0000    8.0000
6638  -13.9987    6.9350  1  -14.0000    8.0000
6639  -13.9907    6.9242  1  -14.0000    8.0000
6640  -14.0074    6.9227  1  -14.0000    8.0000
6641  -14.0000    6.9167  1  -14.0000    8.0000
6642  -13.9923    6.9295  1  -14.0000    8.0000
6643  -13.9883    6.9196  1  -14.0000    8.0000
6644  -13.9819    6.8846  1  -14.0000    8.0000
6645  -13.9861    6.8828  1  -14.0000    8.0000
6646  -13.9777    6.8782  1  -14.0000    8.0000
6647  -13.9836    6.8958  1  -14.0000    8.0000
6648  -13.9625    6.8966  1  -14.0000    8.0000
6649  -13.9468    6.8846  1  -14.0000    8.0000
6650  -13.9535    6.8537  1  -14.0000    8.0000
6651  -13.9508    6.8584  1  -14.0000    8.0000
6652  -13.9470    6.8678  1  -14.0000    8.0000
6653  -13.9409    6.8778  1  -14.0000    8.0000
6654  -13.9391    6.8394  1  -14.0000    8.0000
6655  -13.9568    6.8269  1  -14.0000    8.0000
6656  -13.9451    6.8418  1  -14.0000    8.0000
6657  -13.9416    6.8510  1  -14.0000    8.0000
6658  -13.9316    6.8645  1  -14.0000    8.0000
6659  -13.9337    6.8510  1  -14.0000    8.0000
6660  -13.9281    6.8609  1  -14.0000    8.0000
6661  -13.9370    6.8577  1  -14.0000    8.0000
6662  -13.9275    6.8600  1  -14.0000    8.0000
6663  -13.9187    6.8601  1  -14.0000    8.0000
6664  -13.9317    6.8597  1  -14.0000    8.0000
6665  -13.9061    6.8724  1  -14.0000    8.0000
6666  -13.9103    6.8608  1  -14.0000    8.0000
6667  -13.8988    6.8611  1  -14.0000    8.0000
6668  -13.9095    6.8541  1  -14.0000    8.0000
6669  -13.9012    6.8721  1  -14.0000    8.0000
6670  -13.8920    6.8605  1  -14.0000    8.0000
6671  -13.8874    6.8563  1  -14.0000    8.0000
6672  -13.8865    6.8441  1  -14.0000    8.0000
6673  -13.8834    6.8538  1  -14.0000    8.0000
6674  -13.8807    6.8553  1  -14.0000    8.0000
6675  -13.8716    6.8713  1  -14.0000    8.0000
6676  -13.8607    6.8766  1  -14.0000    8.0000
6677  -13.8495    6.8608  1  -14.0000    8.0000
6678  -13.8537    6.8800  1  -14.0000    8.0000
6679  -13.8574    6.8734  1  -14.0000    8.0000
6680  -13.8414    6.8483  1  -14.0000    8.0000
6681  -13.8350    6.8541  1  -14.0000    8.0000
6682  -13.8364    6.8482  1  -14.0000    8.0000
6683  -13.8312    6.8254  1  -14.0000    8.0000
6684  -13.8315    6.8316  1  -14.0000    8.0000
6685  -13.8348    6.8248  1  -14.0000    8.0000
6686  -13.8173    6.8228  1  -14.0000    8.0000
6687  -13.8155    6.8207  1  -14.0000    8.0000
6688  -13.7979    6.8219  1  -14.0000    8.0000
6689  -13.8004    6.8096  1  -14.0000    8.0000
6690  -13.7990    6.8053  1  -14.0000    8.0000
6691  -13.7708    6.7983  1  -14.0000    8.0000
6692  -13.7776    6.8042  1  -14.0000    8.0000
6693  -13.7731    6.7994  1  -14.0000    8.0000
6694  -13.7514    6.7967  1  -14.0000    8.0000
6695  -13.7571    6.8123  1  -14.0000    8.0000
6696  -13.7635    6.8085  1  -14.0000    8.0000
6697  -13.7591    6.8100  1  -14.0000    8.0000
6698  -13.7635    6.8182  1  -14.0000    8.0000
6699  -13.7654    6.8443  1  -14.0000    8.0000
6700  -13.7678    6.8363  1  -14.0000    8.0000
6701  -13.7580    6.8375  1  -14.0000    8.0000
6702  -13.7594    6.8455  1  -14.0000    8.0000
6703  -13.7638    6.8670  1  -14.0000    8.0000
6704  -13.7704    6.8704  1  -14.0000    8.0000
6705  -13.7682    6.8678  1  -14.0000    8.0000
6706  -13.7632    6.8661  1  -14.0000    8.0000
6707  -13.7756    6.8787  1  -14.0000    8.0000
6708  -13.7638    6.8791  1  -14.0000    8.0000
6709  -13.7492    6.8796  1  -14.0000    8.0000
6710  -13.7415    6.8751  1  -14.0000    8.0000
6711  -13.7306    6.8768  1  -14.0000    8.0000
6712  -13.7333    6.8775  1  -14.0000    8.0000
6713  -13.7345    6.8762  1  -14.0000    8.0000
6714  -13.7261    6.8863  1  -14.0000    8.0000
6715  -13.7263    6.9007  1  -14.0000    8.0000
6716  -13.7214    6.8875  1  -14.0000    8.0000
6717  -13.7116    6.8877  1  -14.0000    8.0000
6718  -13.6972    6.8984  1  -14.0000    8.0000
6719  -13.6879    6.9023  1  -14.0000    8.0000
6720  -13.6778    6.9083  1  -14.0000    8.0000
6721  -13.6821    6.8949  1  -14.0000    8.0000
6722  -13.6798    6.8975  1  -14.0000    8.0000
6723  -13.6837    6.9084  1  -14.0000    8.0000
6724  -13.6768    6.9109  1  -14.0000    8.0000
6725  -13.6748    6.9179  1  -14.0000    8.0000
6726  -13.6731    6.9172  1  -14.0000    8.0000
6727  -13.6744    6.9055  1  -14.0000    8.0000
6728  -13.6781    6.8868  1  -14.0000    8.0000
6729  -13.6687    6.8848  1  -14.0000    8.0000
6730  -13.6874    6.8968  1  -14.0000    8.0000
6731  -13.6992    6.8964  1  -14.0000    8.0000
6732  -13.6820    6.9040  1  -14.0000    8.0000
6733  -13.6739    6.8813  1  -14.0000    8.0000
6734  -13.6834    6.8856  1  -14.0000    8.0000
6735  -13.6899    6.8908  1  -14.0000    8.0000
6736  -13.6856    6.8890  1  -14.0000    8.0000
6737  -13.6868    6.8705  1  -14.0000    8.0000
6738  -13.6826    6.8810  1  -14.0000    8.0000
6739  -13.6796    6.8680  1  -14.0000    8.0000
6740  -13.6855    6.8339  1  -14.0000    8.0000
6741  -13.6923    6.8425  1  -14.0000    8.0000
6742  -13.6980    6.8459  1  -14.0000    8.0000
6743  -13.6901    6.8439  1  -14.0000    8.0000
6744  -13.6774    6.8396  1  -14.0000    8.0000
6745  -13.6660    6.8317  1  -14.0000    8.0000
6746  -13.6644    6.8125  1  -14.0000    8.0000
6747  -13.6791    6.8117  1  -14.0000    8.0000
6748  -13.6786    6.7981  1  -14.0000    8.0000
6749  -13.6674    6.7866  1  -13.0000    8.0000
6750  -13.6560    6.7680  1   -3.0000    8.0000
6751  -13.6603    6.7551  1    2.0000    8.0000
6752  -13.6637    6.7522  1    3.0000    8.0000
6753  -13.6574    6.7368  1    3.0000    8.0000
6754  -13.6645    6.7423  1    3.0000    8.0000
6755  -13.6542    6.7281  1    3.0000    8.0000
6756  -13.6512    6.7280  1    3.0000    8.0000
6757  -13.6444    6.7270  1    3.0000    8.0000
6758  -13.6462    6.7329  1    3.0000    8.0000
6759  -13.6441    6.7364  1    3.0000    8.0000
6760  -13.6415    6.7217  1    3.0000    8.0000
6761  -13.6424    6.7148  1    3.0000    8.0000
6762  -13.6497    6.7096  1    3.0000    8.0000
6763  -13.6505    6.7183  1    3.0000    8.0000
6764  -13.6478    6.7205  1    3.0000    8.0000
6765  -13.6504    6.7123  1    3.0000    8.0000
6766  -13.6304    6.7068  1    3.0000    8.0000
6767  -13.6225    6.7061  1    3.0000    8.0000
6768  -13.6227    6.7055  1    3.0000    8.0000
6769  -13.6172    6.7103  1    3.0000    8.0000
6770  -13.6212    6.7123  1    3.0000    8.0000
6771  -13.6259    6.7098  1    3.0000    8.0000
6772  -13.6305    6.7010  1    3.0000    8.0000
6773  -13.6021    6.7004  1    3.0000    8.0000
6774  -13.6203    6.7016  1    3.0000    8.0000
6775  -13.6326    6.7030  1    3.0000    8.0000
6776  -13.6300    6.7230  1    3.0000    8.0000
6777  -13.6269    6.7339  1    3.0000    8.0000
6778  -13.6233    6.7430  1    3.0000    8.0000
6779  -13.6307    6.7349  1    3.0000    8.0000
6780  -13.6270    6.7381  1    3.0000    8.0000
6781  -13.6334    6.7369  1    3.0000    8.0000
6782  -13.6419    6.7304  1    3.0000    8.0000
6783  -13.6392    6.7402  1    3.0000    8.0000
6784  -13.6540    6.7387  1    3.0000    8.0000
6785  -13.6602    6.7294  1    3.0000    8.0000
6786  -13.6300    6.7333  1    3.0000    8.0000
6787  -13.6403    6.7291  1    3.0000    8.0000
6788  -13.6450    6.7312  1    3.0000    8.0000
6789  -13.6411    6.7390  1    3.0000    8.0000
6790  -13.6428    6.7380  1    3.0000    8.0000
6791  -13.6419    6.7196  1    3.0000    8.0000
6792  -13.6374    6.7168  1    3.0000    8.0000
6793  -13.6264    6.7099  1    3.0000    8.0000
6794  -13.6233    6.7068  1    3.0000    8.0000
6795  -13.6108    6.7230  1    3.0000    8.0000
6796  -13.5926    6.7218  1    3.0000    8.0000
6797  -13.5755    6.7252  1    3.0000    8.0000
6798  -13.5811    6.7174  1    3.0000    8.0000
6799  -13.4188    6.6825  1    3.0000    8.0000
6800  -12.8671    6.6898  1    3.0000    8.0000
6801  -11.7887    6.6373  1    3.0000    8.0000
6802  -10.4429    6.5971  1    3.0000    8.0000
6803   -9.1606    6.6399  1    3.0000    8.0000
6804   -7.7887    6.7181  1    3.0000    8.0000
6805   -6.3435    6.8146  1    3.0000    8.0000
6806   -4.9861    6.8781  1    3.0000    8.0000
6807   -3.5481    6.9983  1    3.0000    8.0000
6808   -2.2281    7.1754  1    3.0000    8.0000
6809   -1.0468    7.2496  1    3.0000    8.0000
6810    0.1398    7.3164  1    3.0000    8.0000
6811    1.0770    7.3117  1    3.0000    8.0000
6812    1.5369    7.2956  1    3.0000    8.0000
6813    1.4827    7.2696  1    3.0000    8.0000
6814    1.4378    7.2200  1    3.0000    8.0000
6815    1.5039    7.2175  1    3.0000    8.0000
6816    1.5610    7.2527  1    3.0000    8.0000
6817    1.5763    7.2717  1    3.0000    8.0000
6818    1.5731    7.2739  1    3.0000    8.0000
6819    1.6221    7.2675  1    3.0000    8.0000
6820    1.6869    7.2495  1    3.0000    8.0000
6821    1.7255    7.2431  1    3.0000    8.0000
6822    1.7577    7.2475  1    3.0000    8.0000
6823    1.8063    7.2324  1    3.0000    8.0000
6824    1.8093    7.2286  1    3.0000    8.0000
6825    1.8307    7.1953  1    3.0000    8.0000
6826    1.8361    7.1583  1    3.0000    8.0000
6827    1.8481    7.1460  1    3.0000    8.0000
6828    1.8469    7.1375  1    3.0000    8.0000
6829    1.8545    7.1566  1    3.0000    8.0000
6830    1.8696    7.1414  1    3.0000    8.0000
6831    1.8861    7.1297  1    3.0000    8.0000
6832    1.9103    7.1427  1    3.0000    8.0000
6833    1.9041    7.1660  1    3.0000    8.0000
6834    1.8955    7.1466  1    3.0000    8.0000
6835    1.8936    7.1647  1    3.0000    8.0000
6836    1.9029    7.1683  1    3.0000    8.0000
6837    1.9087    7.1623  1    3.0000    8.0000
6838    1.9048    7.1548  1    3.0000    8.0000
6839    1.9060    7.1352  1    3.0000    8.0000
6840    1.9086    7.1438  1    3.0000    8.0000
6841    1.9081    7.1666  1    3.0000    8.0000
6842    1.9020    7.1682  1    3.0000    8.0000
6843    1.8959    7.1525  1    3.0000    8.0000
6844    1.9140    7.1626  1    3.0000    8.0000
6845    1.9271    7.1601  1    3.0000    8.0000
6846    1.9051    7.1569  1    3.0000    8.0000
6847    1.8958    7.1636  1    3.0000    8.0000
6848    1.9227    7.1805  1    3.0000    8.0000
6849    2.1371    7.1559  1    3.0000    8.0000
6850    2.6875    7.0977  1    3.0000    8.0000
6851    3.1768    7.0372  1    3.0000    8.0000
6852    3.3486    7.0022  1    3.0000    8.0000
6853    3.2526    6.9792  1    3.0000    8.0000
6854    3.0735    6.9783  1    3.0000    8.0000
6855    3.0139    6.9924  1    3.0000    8.0000
6856    3.0140    6.9947  1    3.0000    8.0000
6857    2.9939    6.9626  1    3.0000    8.0000
6858    2.9587    6.9342  1    3.0000    8.0000
6859    2.9431    6.9192  1    3.0000    8.0000
6860    2.9637    6.9034  1    3.0000    8.0000
6861    2.9947    6.8971  1    3.0000    8.0000
6862    2.9901    6.8980  1    3.0000    8.0000
6863    2.9876    6.9160  1    3.0000    8.0000
6864    3.0148    6.9037  1    3.0000    8.0000
6865    3.0242    6.8996  1    3.0000    8.0000
6866    3.0232    6.8828  1    3.0000    8.0000
6867    3.0159    6.8777  1    3.0000    8.0000
6868    3.0302    6.8912  1    3.0000    8.0000
6869    3.0264    6.9169  1    3.0000    8.0000
6870    3.0399    6.9260  1    3.0000    8.0000
6871    3.0399    6.9268  1    3.0000    8.0000
6872    3.0445    6.9391  1    3.0000    8.0000
6873    3.0324    6.9293  1    3.0000    8.0000
6874    3.0090    6.9139  1    3.0000    8.0000
6875    3.0226    6.9085  1    3.0000    8.0000
6876    3.0222    6.8862  1    3.0000    8.0000
6877    3.0136    6.8717  1    3.0000    8.0000
6878    2.9971    6.9003  1    3.0000    8.0000
6879    2.9984    6.8900  1    3.0000    8.0000
6880    3.0031    6.8828  1    3.0000    8.0000
6881    3.0086    6.8696  1    3.0000    8.0000
6882    2.9972    6.8655  1    3.0000    8.0000
6883    2.9741    6.8512  1    3.0000    8.0000
6884    2.9644    6.8411  1    3.0000    8.0000
6885    2.9779    6.8419  1    3.0000    8.0000
6886    2.9745    6.8460  1    3.0000    8.0000
6887    2.9707    6.8445  1    3.0000    8.0000
6888    2.9682    6.8427  1    3.0000    8.0000
6889    2.9657    6.8260  1    3.0000    8.0000
6890    2.9593    6.8214  1    3.0000    8.0000
6891    2.9652    6.8227  1    3.0000    8.0000
6892    2.9621    6.7918  1    3.0000    8.0000
6893    2.9501    6.7917  1    3.0000    8.0000
6894    2.9520    6.7817  1    3.0000    8.0000
6895    2.9713    6.7840  1    3.0000    8.0000
6896    2.9700    6.7862  1    3.0000    8.0000
6897    2.9580    6.7864  1    3.0000    8.0000
6898    2.9524    6.8168  1    3.0000    8.0000
6899    2.9550    6.8071  1    3.0000    8.0000
6900    2.9665    6.8013  1    3.0000    8.0000
6901    2.9691    6.8030  1    3.0000    8.0000
6902    2.9663    6.8211  1    3.0000    8.0000
6903    2.9620    6.8240  1    3.0000    8.0000
6904    2.9660    6.8215  1    3.0000    8.0000
6905    2.9738    6.8261  1    3.0000    8.0000
6906    2.9755    6.8326  1    3.0000    8.0000
6907    2.9768    6.8285  1    3.0000    8.0000
6908    2.9829    6.8074  1    3.0000    8.0000
6909    2.9915    6.8042  1    3.0000    8.0000
6910    2.9806    6.7820  1    3.0000    8.0000
6911    2.9618    6.7981  1    3.0000    8.0000
6912    2.9724    6.7958  1    3.0000    8.0000
6913    2.9658    6.7919  1    3.0000    8.0000
6914    2.9718    6.7611  1    3.0000    8.0000
6915    2.9693    6.7510  1    3.0000    8.0000
6916    2.9485    6.7585  1    3.0000    8.0000
6917    2.9394    6.7368  1    3.0000    8.0000
6918    2.9236    6.7147  1    3.0000    8.0000
6919    2.9233    6.7133  1    3.0000    8.0000
6920    2.9338    6.7113  1    3.0000    8.0000
6921    2.9232    6.6999  1    3.0000    8.0000
6922    2.9309    6.7188  1    3.0000    8.0000
6923    2.9353    6.7260  1    3.0000    8.0000
6924    2.9269    6.7203  1    3.0000    8.0000
6925    2.9158    6.7196  1    3.0000    8.0000
6926    2.9075    6.7202  1    3.0000    8.0000
6927    2.9156    6.7121  1    3.0000    8.0000
6928    2.9216    6.7132  1    3.0000    8.0000
6929    2.9137    6.7059  1    3.0000    8.0000
6930    2.9034    6.7390  1    3.0000    8.0000
6931    2.9050    6.7396  1    3.0000    8.0000
6932    2.9136    6.7226  1    3.0000    8.0000
6933    2.8968    6.7441  1    3.0000    8.0000
6934    2.9037    6.7400  1    3.0000    8.0000
6935    2.9008    6.7471  1    3.0000    8.0000
6936    2.8928    6.7469  1    3.0000    8.0000
6937    2.8833    6.7427  1    3.0000    8.0000
6938    2.8824    6.7604  1    3.0000    8.0000
6939    2.8770    6.7587  1    3.0000    8.0000
6940    2.8804    6.7598  1    3.0000    8.0000
6941    2.8728    6.7717  1    3.0000    8.0000
6942    2.8642    6.7655  1    3.0000    8.0000
6943    2.8445    6.7735  1    3.0000    8.0000
6944    2.8532    6.7615  1    3.0000    8.0000
6945    2.8619    6.7686  1    3.0000    8.0000
6946    2.8597    6.7541  1    3.0000    8.0000
6947    2.8526    6.7476  1    3.0000    8.0000
6948    2.8510    6.7510  1    3.0000    8.0000
6949    2.8556    6.7667  1    3.0000    8.0000
6950    2.8357    6.7592  1    3.0000    8.0000
6951    2.8227    6.7457  1    3.0000    8.0000
6952    2.8258    6.7528  1    3.0000    8.0000
6953    2.8449    6.7621  1    3.0000    8.0000
6954    2.8260    6.7630  1    3.0000    8.0000
6955    2.8160    6.7753  1    3.0000    8.0000
6956    2.8221    6.7749  1    3.0000    8.0000
6957    2.8067    6.7731  1    3.0000    8.0000
6958    2.8053    6.7868  1    3.0000    8.0000
6959    2.8088    6.8127  1    3.0000    8.0000
6960    2.8226    6.8164  1    3.0000    8.0000
6961    2.8362    6.8083  1    3.0000    8.0000
6962    2.8174    6.8090  1    3.0000    8.0000
6963    2.8172    6.8124  1    3.0000    8.0000
6964    2.8261    6.8126  1    3.0000    8.0000
6965    2.8026    6.8138  1    3.0000    8.0000
6966    2.7984    6.8186  1    3.0000    8.0000
6967    2.8212    6.8147  1    3.0000    8.0000
6968    2.8317    6.8055  1    3.0000    8.0000
6969    2.8263    6.7945  1    3.0000    8.0000
6970    2.8161    6.8045  1    3.0000    8.0000
6971    2.8059    6.8097  1    3.0000    8.0000
6972    2.7964    6.7915  1    3.0000    8.0000
6973    2.8133    6.7791  1    3.0000    8.0000
6974    2.8191    6.7929  1    3.0000    8.0000
6975    2.8188    6.7745  1    3.0000    8.0000
6976    2.8257    6.7614  1    3.0000    8.0000
6977    2.8113    6.7788  1    3.0000    8.0000
6978    2.8091    6.7766  1    3.0000    8.0000
6979    2.8106    6.7662  1    3.0000    8.0000
6980    2.8133    6.7563  1    3.0000    8.0000
6981    2.8011    6.7758  1    3.0000    8.0000
6982    2.8077    6.7796  1    3.0000    8.0000
6983    2.8060    6.7859  1    3.0000    8.0000
6984    2.8017    6.7918  1    3.0000    8.0000
6985    2.8069    6.7932  1    3.0000    8.0000
6986    2.8106    6.7959  1    3.0000    8.0000
6987    2.8130    6.7950  1    3.0000    8.0000
6988    2.8157    6.7758  1    3.0000    8.0000
6989    2.8031    6.7745  1    3.0000    8.0000
6990    2.7906    6.7884  1    3.0000    8.0000
6991    2.7826    6.8062  1    3.0000    8.0000
6992    2.7755    6.8002  1    3.0000    8.0000
6993    2.7575    6.8139  1    3.0000    8.0000
6994    2.7668    6.8052  1    3.0000    8.0000
6995    2.7728    6.8114  1    3.0000    8.0000
6996    2.7733    6.8418  1    3.0000    8.0000
6997    2.7734    6.8509  1    3.0000    8.0000
6998    2.7747    6.8406  1    3.0000    8.0000
6999    2.7933    6.8070  1    2.0000    7.0000
7000    2.7799    6.8029  1   -6.0000   -0.0000
7001    2.7906    6.8066  1  -11.0000   -4.0000
7002    2.7973    6.8192  1  -12.0000   -5.0000
7003    2.7860    6.7992  1  -12.0000   -5.0000
7004    2.8013    6.7977  1  -12.0000   -5.0000
7005    2.8051    6.7922  1  -12.0000   -5.0000
7006    2.7957    6.8026  1  -12.0000   -5.0000
7007    2.7905    6.8181  1  -12.0000   -5.0000
7008    2.7861    6.8234  1  -12.0000   -5.0000
7009    2.7946    6.8297  1  -12.0000   -5.0000
7010    2.8048    6.8184  1  -12.0000   -5.0000
7011    2.8009    6.8430  1  -12.0000   -5.0000
7012    2.7981    6.8315  1  -12.0000   -5.0000
7013    2.7966    6.8352  1  -12.0000   -5.0000
7014    2.8037    6.8352  1  -12.0000   -5.0000
7015    2.8036    6.8413  1  -12.0000   -5.0000
7016    2.7978    6.8409  1  -12.0000   -5.0000
7017    2.7946    6.8232  1  -12.0000   -5.0000
7018    2.8017    6.8118  1  -12.0000   -5.0000
7019    2.7872    6.8002  1  -12.0000   -5.0000
7020    2.7854    6.7813  1  -12.0000   -5.0000
7021    2.7814    6.7924  1  -12.0000   -5.0000
7022    2.7764    6.7822  1  -12.0000   -5.0000
7023    2.7812    6.7698  1  -12.0000   -5.0000
7024    2.7835    6.7784  1  -12.0000   -5.0000
7025    2.7960    6.7932  1  -12.0000   -5.0000
7026    2.8112    6.7690  1  -12.0000   -5.0000
7027    2.8054    6.7572  1  -12.0000   -5.0000
7028    2.8036    6.7808  1  -12.0000   -5.0000
7029    2.8239    6.7774  1  -12.0000   -5.0000
7030    2.8280    6.7721  1  -12.0000   -5.0000
7031    2.8341    6.7630  1  -12.0000   -5.0000
7032    2.8316    6.7738  1  -12.0000   -5.0000
7033    2.8347    6.7632  1  -12.0000   -5.0000
7034    2.8392    6.7536  1  -12.0000   -5.0000
7035    2.8179    6.7574  1  -12.0000   -5.0000
7036    2.8297    6.7563  1  -12.0000   -5.0000
7037    2.8411    6.7672  1  -12.0000   -5.0000
7038    2.8481    6.7648  1  -12.0000   -5.0000
7039    2.8357    6.7542  1  -12.0000   -5.0000
7040    2.8167    6.7491  1  -12.0000   -5.0000
7041    2.8219    6.7460  1  -12.0000   -5.0000
7042    2.8088    6.7433  1  -12.0000   -5.0000
7043    2.7973    6.7236  1  -12.0000   -5.0000
7044    2.8001    6.7083  1  -12.0000   -5.0000
7045    2.7965    6.7073  1  -12.0000   -5.0000
7046    2.7922    6.7119  1  -12.0000   -5.0000
7047    2.8013    6.7038  1  -12.0000   -5.0000
7048    2.8045    6.6879  1  -12.0000   -5.0000
7049    2.8016    6.6809  1  -12.0000   -5.0000
7050    2.7978    6.6569  1  -12.0000   -5.0000
7051    2.8110    6.6248  1  -12.0000   -5.0000
7052    2.8069    6.6231  1  -12.0000   -5.0000
7053    2.8069    6.5709  1  -12.0000   -5.0000
7054    2.8076    6.5030  1  -12.0000   -5.0000
7055    2.6441    6.3203  1  -12.0000   -5.0000
7056    2.0869    5.9614  1  -12.0000   -5.0000
7057    1.0905    5.4408  1  -12.0000   -5.0000
7058   -0.0437    4.8017  1  -12.0000   -5.0000
7059   -1.1280    3.9210  1  -12.0000   -5.0000
7060   -2.1281    2.8050  1  -12.0000   -5.0000
7061   -3.0346    1.6790  1  -12.0000   -5.0000
7062   -3.7890    0.6111  1  -12.0000   -5.0000
7063   -4.3807   -0.2496  1  -12.0000   -5.0000
7064   -4.9186   -1.1414  1  -12.0000   -5.0000
7065   -5.6173   -2.0121  1  -12.0000   -5.0000
7066   -6.4653   -2.8797  1  -12.0000   -5.0000
7067   -7.3004   -3.6516  1  -12.0000   -5.0000
7068   -7.8407   -4.2789  1  -12.0000   -5.0000
7069   -8.3463   -4.9396  1  -12.0000   -5.0000
7070   -8.7316   -5.5282  1  -12.0000   -5.0000
7071   -8.9692   -6.0303  1  -12.0000   -5.0000
7072   -9.1649   -6.2671  1  -12.0000   -5.0000
7073   -9.2131   -6.3675  1  -12.0000   -5.0000
7074   -9.2310   -6.4651  1  -12.0000   -5.0000
7075   -9.1373   -6.4530  1  -12.0000   -5.0000
7076   -9.0220   -6.3476  1  -12.0000   -5.0000
7077   -8.9551   -6.2091  1  -12.0000   -5.0000
7078   -8.9324   -6.1301  1  -12.0000   -5.0000
7079   -8.8994   -6.1121  1  -12.0000   -5.0000
7080   -8.8778   -6.1274  1  -12.0000   -5.0000
7081   -8.8473   -6.1228  1  -12.0000   -5.0000
7082   -8.8122   -6.1062  1  -12.0000   -5.0000
7083   -8.7891   -6.0954  1  -12.0000   -5.0000
7084   -8.7638   -6.0978  1  -12.0000   -5.0000
7085   -8.7440   -6.1003  1  -12.0000   -5.0000
7086   -8.6950   -6.0507  1  -12.0000   -5.0000
7087   -8.6906   -6.0062  1  -12.0000   -5.0000
7088   -8.6730   -5.9416  1  -12.0000   -5.0000
7089   -8.6439   -5.9088  1  -12.0000   -5.0000
7090   -8.5987   -5.8804  1  -12.0000   -5.0000
7091   -8.5605   -5.8543  1  -12.0000   -5.0000
7092   -8.5331   -5.8481  1  -12.0000   -5.0000
7093   -8.4920   -5.8429  1  -12.0000   -5.0000
7094   -8.4755   -5.8336  1  -12.0000   -5.0000
7095   -8.4563   -5.7941  1  -12.0000   -5.0000
7096   -8.4312   -5.7876  1  -12.0000   -5.0000
7097   -8.3949   -5.7626  1  -12.0000   -5.0000
7098   -8.3795   -5.7480  1  -12.0000   -5.0000
7099   -8.3425   -5.7186  1  -12.0000   -5.0000
7100   -8.3383   -5.6926  1  -12.0000   -5.0000
7101   -8.3362   -5.6900  1  -12.0000   -5.0000
7102   -8.3569   -5.6618  1  -12.0000   -5.0000
7103   -8.4215   -5.6517  1  -12.0000   -5.0000
7104   -8.6546   -5.6995  1  -12.0000   -5.0000
7105   -8.9973   -5.7766  1  -12.0000   -5.0000
7106   -9.5096   -5.8699  1  -12.0000   -5.0000
7107   -9.9500   -5.9060  1  -12.0000   -5.0000
7108  -10.1237   -5.9577  1  -12.0000   -5.0000
7109  -10.3093   -5.9788  1  -12.0000   -5.0000
7110  -10.4106   -6.0531  1  -12.0000   -5.0000
7111  -10.4558   -6.1140  1  -12.0000   -5.0000
7112  -10.4494   -6.2039  1  -12.0000   -5.0000
7113  -10.4447   -6.2568  1  -12.0000   -5.0000
7114  -10.4638   -6.2358  1  -12.0000   -5.0000
7115  -10.4868   -6.2227  1  -12.0000   -5.0000
7116  -10.4650   -6.2138  1  -12.0000   -5.0000
7117  -10.4254   -6.2247  1  -12.0000   -5.0000
7118  -10.4150   -6.2085  1  -12.0000   -5.0000
7119  -10.3999   -6.1924  1  -12.0000   -5.0000
7120  -10.3952   -6.1630  1  -12.0000   -5.0000
7121  -10.3814   -6.1804  1  -12.0000   -5.0000
7122  -10.3769   -6.1816  1  -12.0000   -5.0000
7123  -10.3586   -6.1212  1  -12.0000   -5.0000
7124  -10.3654   -6.0988  1  -12.0000   -5.0000
7125  -10.3464   -6.1007  1  -12.0000   -5.0000
7126  -10.3484   -6.1083  1  -12.0000   -5.0000
7127  -10.3513   -6.1096  1  -12.0000   -5.0000
7128  -10.3672   -6.1111  1  -12.0000   -5.0000
7129  -10.3725   -6.1034  1  -12.0000   -5.0000
7130  -10.3729   -6.1116  1  -12.0000   -5.0000
7131  -10.3694   -6.0829  1  -12.0000   -5.0000
7132  -10.3847   -6.0680  1  -12.0000   -5.0000
7133  -10.3882   -6.0611  1  -12.0000   -5.0000
7134  -10.3790   -6.0731  1  -12.0000   -5.0000
7135  -10.3805   -6.0771  1  -12.0000   -5.0000
7136  -10.3687   -6.0886  1  -12.0000   -5.0000
7137  -10.3718   -6.1116  1  -12.0000   -5.0000
