SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1792    8.4328    4.5922  1   -6.0000    8.0000
1793    8.4241    4.6129  1   -6.0000    8.0000
1794    8.4310    4.6188  1   -6.0000    8.0000
1795    8.4334    4.6287  1   -6.0000    8.0000
1796    8.4337    4.6295  1   -6.0000    8.0000
1797    8.4303    4.6220  1   -6.0000    8.0000
1798    8.4395    4.6229  1   -6.0000    8.0000
1799    8.4895    4.6285  1   -6.0000    8.0000
1800    8.3279    4.6136  1   -6.0000    8.0000
1801    7.6403    4.5987  1   -6.0000    8.0000
1802    6.4622    4.8709  1   -6.0000    8.0000
1803    5.0426    5.0942  1   -6.0000    8.0000
1804    3.5950    5.4090  1   -6.0000    8.0000
1805    1.8412    5.7028  1   -6.0000    8.0000
1806    0.1208    5.9193  1   -6.0000    8.0000
1807   -1.3112    6.2055  1   -6.0000    8.0000
1808   -2.6381    6.3641  1   -6.0000    8.0000
1809   -4.0125    6.7311  1   -6.0000    8.0000
1810   -5.2681    7.0282  1   -6.0000    8.0000
1811   -6.0700    7.1863  1   -6.0000    8.0000
1812   -6.5408    7.3588  1   -6.0000    8.0000
1813   -6.6813    7.5033  1   -6.0000    8.0000
1814   -6.4835    7.5704  1   -6.0000    8.0000
1815   -6.2710    7.5724  1   -6.0000    8.0000
1816   -6.2057    7.5150  1   -6.0000    8.0000
1817   -6.2257    7.4960  1   -6.0000    8.0000
1818   -6.1837    7.4481  1   -6.0000    8.0000
1819   -6.1481    7.4201  1   -6.0000    8.0000
1820   -6.0966    7.4152  1   -6.0000    8.0000
1821   -6.0578    7.4079  1   -6.0000    8.0000
1822   -6.0312    7.3984  1   -6.0000    8.0000
1823   -6.0048    7.3958  1   -6.0000    8.0000
1824   -5.9964    7.3882  1   -6.0000    8.0000
1825   -5.9753    7.3906  1   -6.0000    8.0000
1826   -5.9608    7.3925  1   -6.0000    8.0000
1827   -5.9376    7.3834  1   -6.0000    8.0000
1828   -5.9443    7.3870  1   -6.0000    8.0000
1829   -5.9291    7.3843  1   -6.0000    8.0000
1830   -5.9173    7.3767  1   -6.0000    8.0000
1831   -5.9210    7.3787  1   -6.0000    8.0000
1832   -5.9158    7.3932  1   -6.0000    8.0000
1833   -5.9197    7.3953  1   -6.0000    8.0000
1834   -5.9238    7.3998  1   -6.0000    8.0000
1835   -5.9265    7.4020  1   -6.0000    8.0000
1836   -5.9354    7.3851  1   -6.0000    8.0000
1837   -5.9311    7.3940  1   -6.0000    8.0000
1838   -5.9431    7.3929  1   -6.0000    8.0000
1839   -5.9549    7.3881  1   -6.0000    8.0000
1840   -5.9484    7.3881  1   -6.0000    8.0000
1841   -5.9567    7.3796  1   -6.0000    8.0000
1842   -5.9622    7.3678  1   -6.0000    8.0000
1843   -5.9578    7.3664  1   -6.0000    8.0000
1844   -5.9551    7.3669  1   -6.0000    8.0000
1845   -5.9337    7.3736  1   -6.0000    8.0000
1846   -5.9048    7.3713  1   -6.0000    8.0000
1847   -5.9068    7.3824  1   -6.0000    8.0000
1848   -5.9112    7.3952  1   -6.0000    8.0000
1849   -5.9211    7.4033  1   -6.0000    8.0000
1850   -5.9072    7.3963  1   -6.0000    8.0000
1851   -5.9153    7.4032  1   -6.0000    8.0000
1852   -5.9331    7.4003  1   -6.0000    8.0000
1853   -5.9226    7.4081  1   -6.0000    8.0000
1854   -5.9458    7.3860  1   -6.0000    8.0000
1855   -6.0904    7.3792  1   -6.0000    8.0000
1856   -6.2404    7.4030  1   -6.0000    8.0000
1857   -6.3328    7.5009  1   -6.0000    8.0000
1858   -6.3428    7.5918  1   -6.0000    8.0000
1859   -6.3035    7.6169  1   -6.0000    8.0000
1860   -6.3117    7.6222  1   -6.0000    8.0000
1861   -6.3176    7.6432  1   -6.0000    8.0000
1862   -6.3131    7.6379  1   -6.0000    8.0000
1863   -6.3105    7.6464  1   -6.0000    8.0000
1864   -6.3015    7.6650  1   -6.0000    8.0000
1865   -6.3032    7.6760  1   -6.0000    8.0000
1866   -6.3022    7.6940  1   -6.0000    8.0000
1867   -6.2953    7.6864  1   -6.0000    8.0000
1868   -6.2876    7.6593  1   -6.0000    8.0000
1869   -6.2955    7.6734  1   -6.0000    8.0000
1870   -6.3219    7.6559  1   -6.0000    8.0000
1871   -6.3242    7.6260  1   -6.0000    8.0000
1872   -6.3507    7.6156  1   -6.0000    8.0000
1873   -6.3757    7.6168  1   -6.0000    8.0000
1874   -6.3719    7.6247  1   -6.0000    8.0000
1875   -6.3643    7.6295  1   -6.0000    8.0000
1876   -6.3464    7.6298  1   -6.0000    8.0000
1877   -6.3191    7.6436  1   -6.0000    8.0000
1878   -6.3115    7.6486  1   -6.0000    8.0000
1879   -6.2916    7.6574  1   -6.0000    8.0000
1880   -6.2938    7.6366  1   -6.0000    8.0000
1881   -6.2821    7.6254  1   -6.0000    8.0000
1882   -6.2829    7.6089  1   -6.0000    8.0000
1883   -6.2934    7.6088  1   -6.0000    8.0000
1884   -6.3122    7.5949  1   -6.0000    8.0000
1885   -6.3231    7.5979  1   -6.0000    8.0000
1886   -6.3194    7.6098  1   -6.0000    8.0000
1887   -6.3399    7.6066  1   -6.0000    8.0000
1888   -6.3535    7.5949  1   -6.0000    8.0000
1889   -6.3473    7.6031  1   -6.0000    8.0000
1890   -6.3598    7.6084  1   -6.0000    8.0000
1891   -6.3680    7.6105  1   -6.0000    8.0000
1892   -6.3617    7.6104  1   -6.0000    8.0000
1893   -6.3658    7.6044  1   -6.0000    8.0000
1894   -6.3510    7.5937  1   -6.0000    8.0000
1895   -6.3483    7.5986  1   -6.0000    8.0000
1896   -6.3617    7.5912  1   -6.0000    8.0000
1897   -6.3746    7.5868  1   -6.0000    8.0000
1898   -6.3769    7.5983  1   -6.0000    8.0000
1899   -6.3734    7.6124  1   -6.0000    8.0000
1900   -6.3608    7.6279  1   -6.0000    8.0000
1901   -6.3787    7.6475  1   -6.0000    8.0000
1902   -6.3838    7.6251  1   -6.0000    8.0000
1903   -6.3845    7.6102  1   -6.0000    8.0000
1904   -6.4012    7.6237  1   -6.0000    8.0000
1905   -6.4219    7.6295  1   -6.0000    8.0000
1906   -6.4378    7.6352  1   -6.0000    8.0000
1907   -6.4604    7.6205  1   -6.0000    8.0000
1908   -6.4661    7.6063  1   -6.0000    8.0000
1909   -6.4584    7.5917  1   -6.0000    8.0000
1910   -6.4730    7.5812  1   -6.0000    8.0000
1911   -6.4899    7.5864  1   -6.0000    8.0000
1912   -6.4846    7.5889  1   -6.0000    8.0000
1913   -6.4761    7.5944  1   -6.0000    8.0000
1914   -6.4639    7.6221  1   -6.0000    8.0000
1915   -6.4474    7.6454  1   -6.0000    8.0000
1916   -6.4443    7.6548  1   -6.0000    8.0000
1917   -6.4528    7.6362  1   -6.0000    8.0000
1918   -6.4766    7.6193  1   -6.0000    8.0000
1919   -6.5030    7.6015  1   -6.0000    8.0000
1920   -6.4825    7.5763  1   -6.0000    8.0000
1921   -6.4608    7.5910  1   -6.0000    8.0000
1922   -6.4398    7.6147  1   -6.0000    8.0000
1923   -6.4343    7.6009  1   -6.0000    8.0000
1924   -6.4547    7.5862  1   -6.0000    8.0000
1925   -6.4838    7.5961  1   -6.0000    8.0000
1926   -6.4733    7.5641  1   -6.0000    8.0000
1927   -6.4459    7.5661  1   -6.0000    8.0000
1928   -6.4553    7.6035  1   -6.0000    8.0000
1929   -6.5116    7.5966  1   -6.0000    8.0000
1930   -6.5005    7.5955  1   -6.0000    8.0000
1931   -6.4662    7.6071  1   -6.0000    8.0000
1932   -6.4900    7.6076  1   -6.0000    8.0000
1933   -6.5019    7.5898  1   -6.0000    8.0000
1934   -6.4733    7.6179  1   -6.0000    8.0000
1935   -6.5005    7.6262  1   -6.0000    8.0000
1936   -6.4624    7.6018  1   -6.0000    8.0000
1937   -6.4398    7.5976  1   -6.0000    8.0000
1938   -6.4301    7.5964  1   -6.0000    8.0000
1939   -6.4454    7.5914  1   -6.0000    8.0000
1940   -6.4668    7.5851  1   -6.0000    8.0000
1941   -6.4855    7.5938  1   -6.0000    8.0000
1942   -6.4728    7.5805  1   -6.0000    8.0000
1943   -6.4694    7.5657  1   -6.0000    8.0000
1944   -6.4520    7.5582  1   -6.0000    8.0000
1945   -6.4249    7.5651  1   -6.0000    8.0000
1946   -6.4390    7.5628  1   -6.0000    8.0000
1947   -6.4472    7.5788  1   -6.0000    8.0000
1948   -6.4721    7.5704  1   -6.0000    8.0000
1949   -6.4420    7.5622  1   -6.0000    8.0000
1950   -6.4105    7.5692  1   -6.0000    8.0000
1951   -6.4016    7.5534  1   -6.0000    8.0000
1952   -6.4047    7.5378  1   -6.0000    8.0000
1953   -6.4098    7.5592  1   -6.0000    8.0000
1954   -6.4209    7.5421  1   -6.0000    8.0000
1955   -6.4092    7.5297  1   -6.0000    8.0000
1956   -6.3998    7.5390  1   -6.0000    8.0000
1957   -6.3682    7.5199  1   -6.0000    8.0000
1958   -6.3588    7.5369  1   -6.0000    8.0000
1959   -6.3860    7.5336  1   -6.0000    8.0000
1960   -6.4023    7.5356  1   -6.0000    8.0000
1961   -6.4100    7.5391  1   -6.0000    8.0000
1962   -6.3911    7.5175  1   -6.0000    8.0000
1963   -6.3902    7.5235  1   -6.0000    8.0000
1964   -6.3691    7.5283  1   -6.0000    8.0000
1965   -6.3507    7.5236  1   -6.0000    8.0000
1966   -6.3574    7.5089  1   -6.0000    8.0000
1967   -6.3646    7.5056  1   -6.0000    8.0000
1968   -6.3682    7.5175  1   -6.0000    8.0000
1969   -6.3994    7.5095  1   -6.0000    8.0000
1970   -6.3671    7.5032  1   -6.0000    8.0000
1971   -6.3492    7.5051  1   -6.0000    8.0000
1972   -6.3242    7.5123  1   -6.0000    8.0000
1973   -6.3280    7.4979  1   -6.0000    8.0000
1974   -6.2894    7.4826  1   -6.0000    8.0000
1975   -6.3070    7.5186  1   -6.0000    8.0000
1976   -6.3279    7.4858  1   -6.0000    8.0000
1977   -6.3173    7.4977  1   -6.0000    8.0000
1978   -6.3206    7.5368  1   -6.0000    8.0000
1979   -6.3254    7.5010  1   -6.0000    8.0000
1980   -6.3338    7.4822  1   -6.0000    8.0000
1981   -6.3168    7.4730  1   -6.0000    8.0000
1982   -6.2949    7.4997  1   -6.0000    8.0000
1983   -6.2940    7.5121  1   -6.0000    8.0000
1984   -6.3083    7.4965  1   -6.0000    8.0000
1985   -6.3086    7.4980  1   -6.0000    8.0000
1986   -6.3179    7.4865  1   -6.0000    8.0000
1987   -6.3126    7.4750  1   -6.0000    8.0000
1988   -6.3087    7.4808  1   -6.0000    8.0000
1989   -6.3080    7.4847  1   -6.0000    8.0000
1990   -6.3023    7.4823  1   -6.0000    8.0000
1991   -6.2837    7.4776  1   -6.0000    8.0000
1992   -6.2683    7.4865  1   -6.0000    8.0000
1993   -6.2741    7.4537  1   -6.0000    8.0000
1994   -6.2833    7.4657  1   -6.0000    8.0000
1995   -6.2708    7.4994  1   -6.0000    8.0000
1996   -6.2666    7.4892  1   -6.0000    8.0000
1997   -6.2833    7.4775  1   -6.0000    8.0000
1998   -6.2843    7.4932  1   -6.0000    8.0000
1999   -6.2532    7.5077  1   -6.0000    7.0000
2000   -6.2661    7.5133  1   -0.0000   -1.0000
2001   -6.2633    7.5106  1    3.0000   -6.0000
2002   -6.3013    7.4992  1    3.0000   -7.0000
2003   -6.3151    7.5006  1    3.0000   -7.0000
2004   -6.3396    7.5054  1    3.0000   -7.0000
2005   -6.3433    7.5167  1    3.0000   -7.0000
2006   -6.3392    7.5032  1    3.0000   -7.0000
2007   -6.3030    7.5240  1    3.0000   -7.0000
2008   -6.3036    7.5129  1    3.0000   -7.0000
2009   -6.3052    7.5142  1    3.0000   -7.0000
2010   -6.3442    7.5332  1    3.0000   -7.0000
2011   -6.3616    7.5441  1    3.0000   -7.0000
2012   -6.3678    7.5366  1    3.0000   -7.0000
2013   -6.3435    7.5595  1    3.0000   -7.0000
2014   -6.3680    7.5406  1    3.0000   -7.0000
2015   -6.3340    7.5463  1    3.0000   -7.0000
2016   -6.3645    7.5417  1    3.0000   -7.0000
2017   -6.3668    7.5223  1    3.0000   -7.0000
2018   -6.4263    7.5219  1    3.0000   -7.0000
2019   -6.4125    7.5249  1    3.0000   -7.0000
2020   -6.4529    7.5212  1    3.0000   -7.0000
2021   -6.4452    7.5586  1    3.0000   -7.0000
2022   -6.4437    7.5305  1    3.0000   -7.0000
2023   -6.4752    7.5315  1    3.0000   -7.0000
2024   -6.4154    7.5544  1    3.0000   -7.0000
2025   -6.4597    7.5351  1    3.0000   -7.0000
2026   -6.4449    7.5493  1    3.0000   -7.0000
2027   -6.4559    7.5568  1    3.0000   -7.0000
2028   -6.5106    7.5735  1    3.0000   -7.0000
2029   -6.4743    7.5741  1    3.0000   -7.0000
2030   -6.5322    7.5629  1    3.0000   -7.0000
2031   -6.5322    7.6001  1    3.0000   -7.0000
2032   -6.5052    7.5674  1    3.0000   -7.0000
2033   -6.5413    7.5692  1    3.0000   -7.0000
2034   -6.5217    7.5862  1    3.0000   -7.0000
2035   -6.4784    7.5598  1    3.0000   -7.0000
2036   -6.4913    7.5793  1    3.0000   -7.0000
2037   -6.4918    7.5557  1    3.0000   -7.0000
2038   -6.5544    7.5556  1    3.0000   -7.0000
2039   -6.5406    7.5716  1    3.0000   -7.0000
2040   -6.5494    7.5430  1    3.0000   -7.0000
2041   -6.5893    7.5478  1    3.0000   -7.0000
2042   -6.5310    7.5720  1    3.0000   -7.0000
2043   -6.5462    7.5877  1    3.0000   -7.0000
2044   -6.5595    7.5796  1    3.0000   -7.0000
2045   -6.5272    7.6077  1    3.0000   -7.0000
2046   -6.5425    7.6171  1    3.0000   -7.0000
2047   -6.5478    7.6022  1    3.0000   -7.0000
2048   -6.5388    7.5125  1    3.0000   -7.0000
2049   -6.2620    7.0669  1    3.0000   -7.0000
2050   -5.6133    6.3205  1    3.0000   -7.0000
2051   -4.6300    5.4254  1    3.0000   -7.0000
2052   -3.4374    4.4804  1    3.0000   -7.0000
2053   -2.4333    3.4503  1    3.0000   -7.0000
2054   -1.3853    2.1895  1    3.0000   -7.0000
2055   -0.2958    0.9189  1    3.0000   -7.0000
2056    0.5030   -0.2271  1    3.0000   -7.0000
2057    1.1951   -1.4669  1    3.0000   -7.0000
2058    1.8729   -2.8515  1    3.0000   -7.0000
2059    2.4852   -4.0900  1    3.0000   -7.0000
2060    2.8817   -5.3481  1    3.0000   -7.0000
2061    3.0728   -6.4325  1    3.0000   -7.0000
2062    3.2193   -7.3641  1    3.0000   -7.0000
2063    3.2767   -8.1444  1    3.0000   -7.0000
2064    3.2233   -8.4761  1    3.0000   -7.0000
2065    3.1369   -8.5439  1    3.0000   -7.0000
2066    3.0697   -8.5143  1    3.0000   -7.0000
2067    2.9774   -8.4307  1    3.0000   -7.0000
2068    2.9203   -8.3218  1    3.0000   -7.0000
2069    2.8791   -8.2886  1    3.0000   -7.0000
2070    2.8510   -8.2503  1    3.0000   -7.0000
2071    2.8230   -8.2343  1    3.0000   -7.0000
2072    2.8028   -8.2140  1    3.0000   -7.0000
2073    2.7991   -8.1732  1    3.0000   -7.0000
2074    2.7904   -8.1368  1    3.0000   -7.0000
2075    2.7827   -8.0906  1    3.0000   -7.0000
2076    2.7802   -8.0584  1    3.0000   -7.0000
2077    2.7880   -8.0334  1    3.0000   -7.0000
2078    2.7968   -8.0269  1    3.0000   -7.0000
2079    2.8069   -8.0065  1    3.0000   -7.0000
2080    2.8112   -7.9941  1    3.0000   -7.0000
2081    2.8227   -7.9896  1    3.0000   -7.0000
2082    2.8197   -7.9667  1    3.0000   -7.0000
2083    2.8212   -7.9603  1    3.0000   -7.0000
2084    2.8277   -7.9525  1    3.0000   -7.0000
2085    2.8318   -7.9490  1    3.0000   -7.0000
2086    2.8356   -7.9504  1    3.0000   -7.0000
2087    2.8428   -7.9441  1    3.0000   -7.0000
2088    2.8397   -7.9251  1    3.0000   -7.0000
2089    2.8463   -7.9194  1    3.0000   -7.0000
2090    2.8731   -7.9104  1    3.0000   -7.0000
2091    2.8699   -7.9113  1    3.0000   -7.0000
2092    2.8978   -7.9168  1    3.0000   -7.0000
2093    2.8746   -7.9166  1    3.0000   -7.0000
2094    2.6889   -7.9149  1    3.0000   -7.0000
2095    2.3332   -7.8876  1    3.0000   -7.0000
2096    1.9989   -7.8266  1    3.0000   -7.0000
2097    1.8910   -7.7497  1    3.0000   -7.0000
2098    1.8746   -7.6932  1    3.0000   -7.0000
2099    1.8465   -7.6735  1    3.0000   -7.0000
2100    1.8190   -7.6596  1    3.0000   -7.0000
2101    1.8101   -7.6672  1    3.0000   -7.0000
2102    1.8307   -7.6546  1    3.0000   -7.0000
2103    1.8508   -7.6632  1    3.0000   -7.0000
2104    1.8630   -7.6674  1    3.0000   -7.0000
2105    1.8806   -7.6597  1    3.0000   -7.0000
2106    1.9052   -7.6591  1    3.0000   -7.0000
2107    1.9164   -7.6562  1    3.0000   -7.0000
2108    1.9111   -7.6559  1    3.0000   -7.0000
2109    1.9134   -7.6436  1    3.0000   -7.0000
2110    1.9288   -7.6574  1    3.0000   -7.0000
2111    1.9388   -7.6403  1    3.0000   -7.0000
2112    1.9304   -7.6381  1    3.0000   -7.0000
2113    1.9408   -7.6590  1    3.0000   -7.0000
2114    1.9586   -7.6533  1    3.0000   -7.0000
2115    1.9455   -7.6371  1    3.0000   -7.0000
2116    1.9480   -7.6565  1    3.0000   -7.0000
2117    1.9554   -7.6633  1    3.0000   -7.0000
2118    1.9319   -7.6415  1    3.0000   -7.0000
2119    1.9435   -7.6337  1    3.0000   -7.0000
2120    1.9423   -7.6397  1    3.0000   -7.0000
2121    1.9463   -7.6345  1    3.0000   -7.0000
2122    1.9522   -7.6346  1    3.0000   -7.0000
2123    1.9468   -7.6328  1    3.0000   -7.0000
2124    1.9497   -7.6387  1    3.0000   -7.0000
2125    1.9282   -7.6456  1    3.0000   -7.0000
2126    1.9391   -7.6358  1    3.0000   -7.0000
2127    1.9432   -7.6376  1    3.0000   -7.0000
2128    1.9275   -7.6323  1    3.0000   -7.0000
2129    1.9345   -7.6349  1    3.0000   -7.0000
2130    1.9362   -7.6244  1    3.0000   -7.0000
2131    1.9431   -7.6131  1    3.0000   -7.0000
2132    1.9365   -7.6228  1    3.0000   -7.0000
2133    1.9420   -7.6242  1    3.0000   -7.0000
2134    1.9477   -7.6235  1    3.0000   -7.0000
2135    1.9444   -7.6113  1    3.0000   -7.0000
2136    1.9572   -7.6031  1    3.0000   -7.0000
2137    1.9528   -7.6030  1    3.0000   -7.0000
2138    1.9541   -7.6155  1    3.0000   -7.0000
2139    1.9634   -7.6087  1    3.0000   -7.0000
2140    1.9538   -7.5954  1    3.0000   -7.0000
2141    1.9506   -7.5983  1    3.0000   -7.0000
2142    1.9455   -7.5936  1    3.0000   -7.0000
2143    1.9461   -7.5921  1    3.0000   -7.0000
2144    1.9499   -7.5997  1    3.0000   -7.0000
2145    1.9652   -7.5989  1    3.0000   -7.0000
2146    1.9654   -7.5962  1    3.0000   -7.0000
2147    1.9580   -7.5886  1    3.0000   -7.0000
2148    1.9730   -7.5957  1    3.0000   -7.0000
2149    1.9678   -7.5750  1    3.0000   -7.0000
2150    1.9659   -7.5543  1    3.0000   -7.0000
2151    1.9591   -7.5773  1    3.0000   -7.0000
2152    1.9620   -7.5630  1    3.0000   -7.0000
2153    1.9379   -7.5706  1    3.0000   -7.0000
2154    1.9457   -7.5649  1    3.0000   -7.0000
2155    1.9606   -7.5668  1    3.0000   -7.0000
2156    1.9570   -7.5608  1    3.0000   -7.0000
2157    1.9640   -7.5580  1    3.0000   -7.0000
2158    1.9725   -7.5743  1    3.0000   -7.0000
2159    2.0006   -7.5777  1    3.0000   -7.0000
2160    2.0027   -7.5630  1    3.0000   -7.0000
2161    1.9934   -7.5576  1    3.0000   -7.0000
2162    2.0059   -7.5544  1    3.0000   -7.0000
2163    1.9833   -7.5297  1    3.0000   -7.0000
2164    1.9719   -7.5253  1    3.0000   -7.0000
2165    1.9804   -7.5385  1    3.0000   -7.0000
2166    1.9828   -7.5532  1    3.0000   -7.0000
2167    1.9644   -7.5414  1    3.0000   -7.0000
2168    1.9570   -7.5323  1    3.0000   -7.0000
2169    1.9457   -7.5397  1    3.0000   -7.0000
2170    1.9485   -7.5367  1    3.0000   -7.0000
2171    1.9530   -7.5292  1    3.0000   -7.0000
2172    1.9528   -7.5327  1    3.0000   -7.0000
2173    1.9499   -7.5450  1    3.0000   -7.0000
2174    1.9564   -7.5281  1    3.0000   -7.0000
2175    1.9528   -7.5163  1    3.0000   -7.0000
2176    1.9448   -7.5158  1    3.0000   -7.0000
2177    1.9588   -7.5154  1    3.0000   -7.0000
2178    1.9612   -7.5306  1    3.0000   -7.0000
2179    1.9602   -7.5246  1    3.0000   -7.0000
2180    1.9641   -7.5140  1    3.0000   -7.0000
2181    1.9652   -7.5136  1    3.0000   -7.0000
2182    1.9581   -7.5176  1    3.0000   -7.0000
2183    1.9476   -7.5198  1    3.0000   -7.0000
2184    1.9460   -7.5211  1    3.0000   -7.0000
2185    1.9593   -7.5112  1    3.0000   -7.0000
2186    1.9613   -7.5078  1    3.0000   -7.0000
2187    1.9683   -7.5251  1    3.0000   -7.0000
2188    1.9548   -7.5253  1    3.0000   -7.0000
2189    1.9550   -7.5253  1    3.0000   -7.0000
2190    1.9572   -7.5314  1    3.0000   -7.0000
2191    1.9578   -7.5414  1    3.0000   -7.0000
2192    1.9596   -7.5389  1    3.0000   -7.0000
2193    1.9493   -7.5473  1    3.0000   -7.0000
2194    1.9418   -7.5516  1    3.0000   -7.0000
2195    1.9543   -7.5409  1    3.0000   -7.0000
2196    1.9613   -7.5354  1    3.0000   -7.0000
2197    1.9588   -7.5395  1    3.0000   -7.0000
2198    1.9464   -7.5350  1    3.0000   -7.0000
2199    1.9466   -7.5518  1    3.0000   -7.0000
2200    1.9375   -7.5476  1    3.0000   -7.0000
2201    1.9366   -7.5454  1    3.0000   -7.0000
2202    1.9356   -7.5507  1    3.0000   -7.0000
2203    1.9413   -7.5447  1    3.0000   -7.0000
2204    1.9507   -7.5361  1    3.0000   -7.0000
2205    1.9462   -7.5458  1    3.0000   -7.0000
2206    1.9400   -7.5360  1    3.0000   -7.0000
2207    1.9456   -7.5282  1    3.0000   -7.0000
2208    1.9386   -7.5386  1    3.0000   -7.0000
2209    1.9351   -7.5372  1    3.0000   -7.0000
2210    1.9306   -7.5368  1    3.0000   -7.0000
2211    1.9204   -7.5366  1    3.0000   -7.0000
2212    1.9234   -7.5316  1    3.0000   -7.0000
2213    1.9225   -7.5298  1    3.0000   -7.0000
2214    1.9288   -7.5367  1    3.0000   -7.0000
2215    1.9111   -7.5255  1    3.0000   -7.0000
2216    1.9091   -7.5287  1    3.0000   -7.0000
2217    1.9217   -7.5313  1    3.0000   -7.0000
2218    1.9146   -7.5302  1    3.0000   -7.0000
2219    1.9234   -7.5309  1    3.0000   -7.0000
2220    1.9270   -7.5260  1    3.0000   -7.0000
2221    1.9179   -7.5284  1    3.0000   -7.0000
2222    1.9071   -7.5160  1    3.0000   -7.0000
2223    1.9011   -7.5160  1    3.0000   -7.0000
2224    1.8990   -7.5029  1    3.0000   -7.0000
2225    1.8990   -7.4944  1    3.0000   -7.0000
2226    1.9138   -7.4949  1    3.0000   -7.0000
2227    1.9073   -7.4968  1    3.0000   -7.0000
2228    1.9069   -7.4963  1    3.0000   -7.0000
2229    1.9078   -7.5015  1    3.0000   -7.0000
2230    1.9172   -7.5030  1    3.0000   -7.0000
2231    1.9011   -7.5037  1    3.0000   -7.0000
2232    1.8673   -7.5058  1    3.0000   -7.0000
2233    1.8642   -7.5058  1    3.0000   -7.0000
2234    1.8601   -7.5143  1    3.0000   -7.0000
2235    1.8584   -7.5228  1    3.0000   -7.0000
2236    1.8671   -7.5074  1    3.0000   -7.0000
2237    1.8765   -7.5086  1    3.0000   -7.0000
2238    1.8755   -7.5021  1    3.0000   -7.0000
2239    1.8794   -7.5087  1    3.0000   -7.0000
2240    1.8623   -7.4948  1    3.0000   -7.0000
2241    1.8645   -7.5015  1    3.0000   -7.0000
2242    1.8703   -7.4924  1    3.0000   -7.0000
2243    1.8707   -7.4896  1    3.0000   -7.0000
2244    1.8614   -7.4827  1    3.0000   -7.0000
2245    1.8526   -7.4893  1    3.0000   -7.0000
2246    1.8578   -7.4994  1    3.0000   -7.0000
2247    1.8671   -7.4965  1    3.0000   -7.0000
2248    1.8559   -7.4803  1    3.0000   -7.0000
2249    1.8516   -7.4923  1    3.0000   -7.0000
2250    1.8571   -7.4921  1    3.0000   -4.0000
2251    1.8464   -7.4841  1    3.0000   -2.0000
2252    1.8345   -7.4846  1    3.0000   -2.0000
2253    1.8331   -7.4845  1    3.0000   -2.0000
2254    1.8506   -7.4787  1    3.0000   -2.0000
2255    1.8467   -7.4772  1    3.0000   -2.0000
2256    1.8474   -7.4808  1    3.0000   -2.0000
2257    1.8437   -7.4759  1    3.0000   -2.0000
2258    1.8361   -7.4758  1    3.0000   -2.0000
2259    1.8161   -7.4666  1    3.0000   -2.0000
2260    1.8020   -7.4641  1    3.0000   -2.0000
2261    1.8146   -7.4693  1    3.0000   -2.0000
2262    1.7969   -7.4695  1    3.0000   -2.0000
2263    1.8044   -7.4667  1    3.0000   -2.0000
2264    1.7903   -7.4635  1    3.0000   -2.0000
2265    1.7825   -7.4664  1    3.0000   -2.0000
2266    1.7803   -7.4790  1    3.0000   -2.0000
2267    1.7872   -7.4926  1    3.0000   -2.0000
2268    1.7989   -7.4914  1    3.0000   -2.0000
2269    1.7795   -7.4830  1    3.0000   -2.0000
2270    1.7736   -7.4812  1    3.0000   -2.0000
2271    1.7873   -7.4702  1    3.0000   -2.0000
2272    1.7920   -7.4592  1    3.0000   -2.0000
2273    1.7872   -7.4719  1    3.0000   -2.0000
2274    1.7761   -7.4823  1    3.0000   -2.0000
2275    1.7682   -7.4868  1    3.0000   -2.0000
2276    1.7628   -7.4867  1    3.0000   -2.0000
2277    1.7607   -7.4828  1    3.0000   -2.0000
2278    1.7582   -7.4786  1    3.0000   -2.0000
2279    1.7519   -7.4950  1    3.0000   -2.0000
2280    1.7623   -7.4945  1    3.0000   -2.0000
2281    1.7844   -7.4808  1    3.0000   -2.0000
2282    1.7768   -7.4713  1    3.0000   -2.0000
2283    1.7741   -7.4838  1    3.0000   -2.0000
2284    1.7717   -7.4787  1    3.0000   -2.0000
2285    1.7609   -7.4836  1    3.0000   -2.0000
2286    1.7549   -7.4829  1    3.0000   -2.0000
2287    1.7653   -7.4781  1    3.0000   -2.0000
2288    1.7422   -7.4736  1    3.0000   -2.0000
2289    1.7521   -7.4807  1    3.0000   -2.0000
2290    1.7646   -7.4970  1    3.0000   -2.0000
2291    1.7535   -7.5004  1    3.0000   -2.0000
2292    1.7556   -7.5050  1    3.0000   -2.0000
2293    1.7584   -7.4995  1    3.0000   -2.0000
2294    1.7619   -7.5011  1    3.0000   -2.0000
2295    1.7715   -7.5079  1    3.0000   -2.0000
2296    1.7628   -7.4945  1    3.0000   -2.0000
2297    1.7494   -7.4885  1    3.0000   -2.0000
2298    1.7554   -7.5046  1    3.0000   -2.0000
2299    1.7545   -7.5329  1    3.0000   -2.0000
2300    1.7911   -7.4564  1    3.0000   -2.0000
2301    1.9356   -7.0273  1    3.0000   -2.0000
2302    1.9853   -6.2866  1    3.0000   -2.0000
2303    1.9036   -5.5101  1    3.0000   -2.0000
2304    1.9343   -4.6543  1    3.0000   -2.0000
2305    2.0878   -3.8065  1    3.0000   -2.0000
2306    2.2096   -3.1400  1    3.0000   -2.0000
2307    2.2857   -2.6626  1    3.0000   -2.0000
2308    2.4166   -2.3320  1    3.0000   -2.0000
