SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
61   12.2969  -11.6399  1    0.0000    0.0000
62   12.3079  -11.6320  1    0.0000    0.0000
63   12.3033  -11.6044  1    0.0000    0.0000
64   12.2732  -11.6856  1    0.0000    0.0000
65   12.2610  -11.6797  1    0.0000    0.0000
66   12.2691  -11.7018  1    0.0000    0.0000
67   12.2260  -11.6852  1    0.0000    0.0000
68   12.2730  -11.6469  1    0.0000    0.0000
69   12.1957  -11.7243  1    0.0000    0.0000
70   11.3744  -11.1082  1    0.0000    0.0000
71    9.9224  -10.3427  1    0.0000    0.0000
72    7.9857   -9.3780  1    0.0000    0.0000
73    6.1161   -7.8312  1    0.0000    0.0000
74    4.4126   -6.4056  1    0.0000    0.0000
75    3.1570   -5.2235  1    0.0000    0.0000
76    2.2908   -3.8324  1    0.0000    0.0000
77    1.8963   -2.7530  1    0.0000    0.0000
78    1.6694   -2.2091  1    0.0000    0.0000
79    1.5598   -2.0264  1    0.0000    0.0000
80    1.6870   -2.1119  1    0.0000    0.0000
81    1.8272   -2.2359  1    0.0000    0.0000
82    1.8949   -2.2025  1    0.0000    0.0000
83    1.8576   -2.1605  1    0.0000    0.0000
84    1.8382   -2.1306  1    0.0000    0.0000
85    1.9068   -2.0753  1    0.0000    0.0000
86    1.9978   -2.0310  1    0.0000    0.0000
87    2.0406   -2.0810  1    0.0000    0.0000
88    2.0501   -2.1971  1    0.0000    0.0000
89    2.1270   -2.2631  1    0.0000    0.0000
90    2.1190   -2.2737  1    0.0000    0.0000
91    2.1659   -2.2307  1    0.0000    0.0000
92    2.2092   -2.2385  1    0.0000    0.0000
93    2.2174   -2.2691  1    0.0000    0.0000
94    2.2326   -2.3116  1    0.0000    0.0000
95    2.2056   -2.3237  1    0.0000    0.0000
96    2.2374   -2.3388  1    0.0000    0.0000
97    2.2781   -2.3752  1    0.0000    0.0000
98    2.2629   -2.3357  1    0.0000    0.0000
99    2.2848   -2.3141  1    0.0000    0.0000
100    2.2932   -2.3311  1    0.0000    0.0000
101    2.3031   -2.3338  1    0.0000    0.0000
102    2.2795   -2.3958  1    0.0000    0.0000
103    2.3225   -2.4979  1    0.0000    0.0000
104    2.3328   -2.4845  1    0.0000    0.0000
105    2.3220   -2.4558  1    0.0000    0.0000
106    2.3068   -2.4183  1    0.0000    0.0000
107    2.2603   -2.4278  1    0.0000    0.0000
108    2.2838   -2.4465  1    0.0000    0.0000
109    2.2538   -2.4326  1    0.0000    0.0000
110    2.2668   -2.4262  1    0.0000    0.0000
111    1.8716   -2.2521  1    0.0000    0.0000
112    1.0858   -1.6323  1    0.0000    0.0000
113    0.5582   -0.8246  1    0.0000    0.0000
114    0.2845   -0.1971  1    0.0000    0.0000
115    0.2993   -0.1543  1    0.0000    0.0000
116    0.4781   -0.3044  1    0.0000    0.0000
117    0.4563   -0.3821  1    0.0000    0.0000
118    0.4055   -0.3553  1    0.0000    0.0000
119    0.4203   -0.2579  1    0.0000    0.0000
120    0.3627   -0.2502  1    0.0000    0.0000
121    0.3732   -0.2083  1    0.0000    0.0000
122    0.4079   -0.1846  1    0.0000    0.0000
123    0.4279   -0.1284  1    0.0000    0.0000
124    0.4616   -0.1127  1    0.0000    0.0000
125    0.4653   -0.0392  1    0.0000    0.0000
126    0.4877   -0.0871  1    0.0000    0.0000
127    0.4432   -0.1268  1    0.0000    0.0000
128    0.4538   -0.0795  1    0.0000    0.0000
129    0.4873   -0.0394  1    0.0000    0.0000
130    0.4465   -0.0435  1    0.0000    0.0000
131    0.4127   -0.1253  1    0.0000    0.0000
132    0.3969   -0.1578  1    0.0000    0.0000
133    0.4123   -0.1246  1    0.0000    0.0000
134    0.4513   -0.0718  1    0.0000    0.0000
135    0.4238   -0.1155  1    0.0000    0.0000
136    0.3850   -0.1381  1    0.0000    0.0000
137    0.4078   -0.1533  1    0.0000    0.0000
138    0.4736   -0.0885  1    0.0000    0.0000
139    0.4772   -0.1445  1    0.0000    0.0000
140    0.4952   -0.1345  1    0.0000    0.0000
141    0.4834   -0.1251  1    0.0000    0.0000
142    0.4513   -0.1821  1    0.0000    0.0000
143    0.4740   -0.1778  1    0.0000    0.0000
144    0.4802   -0.1204  1    0.0000    0.0000
145    0.4920   -0.1137  1    0.0000    0.0000
146    0.4076   -0.1400  1    0.0000    0.0000
147    0.4288   -0.1641  1    0.0000    0.0000
148    0.5341   -0.2234  1    0.0000    0.0000
149    0.4949   -0.2749  1    0.0000    0.0000
150    0.4516   -0.2499  1    0.0000    0.0000
151    0.4008   -0.3591  1    0.0000    0.0000
152    0.4677   -0.2665  1    0.0000    0.0000
153    0.4707   -0.2404  1    0.0000    0.0000
154    0.4169   -0.1953  1    0.0000    0.0000
155    0.4246   -0.1572  1    0.0000    0.0000
156    0.4379   -0.1666  1    0.0000    0.0000
157    0.4711   -0.1192  1    0.0000    0.0000
158    0.4180   -0.1258  1    0.0000    0.0000
159    0.4484   -0.0722  1    0.0000    0.0000
160    0.4461   -0.0351  1    0.0000    0.0000
161    0.4264    0.0016  1    0.0000    0.0000
162    0.4443   -0.0482  1    0.0000    0.0000
163    0.4586    0.0184  1    0.0000    0.0000
164    0.4296    0.0286  1    0.0000    0.0000
165    0.4386    0.0256  1    0.0000    0.0000
166    0.4175    0.0357  1    0.0000    0.0000
167    0.4004    0.0138  1    0.0000    0.0000
168    0.3912    0.0071  1    0.0000    0.0000
169    0.3923    0.0151  1    0.0000    0.0000
170    0.4645    0.0132  1    0.0000    0.0000
171    0.4264   -0.0258  1    0.0000    0.0000
172    0.4018   -0.0300  1    0.0000    0.0000
173    0.4467   -0.0615  1    0.0000    0.0000
174    0.3977   -0.1173  1    0.0000    0.0000
175    0.3823   -0.0676  1    0.0000    0.0000
176    0.3611   -0.0903  1    0.0000    0.0000
177    0.3626   -0.1622  1    0.0000    0.0000
178    0.4044   -0.1137  1    0.0000    0.0000
179    0.3487   -0.1060  1    0.0000    0.0000
180    0.3660   -0.1728  1    0.0000    0.0000
181    0.3092   -0.2270  1    0.0000    0.0000
182    0.2763   -0.3201  1    0.0000    0.0000
183    0.3514   -0.3601  1    0.0000    0.0000
184    0.3434   -0.3859  1    0.0000    0.0000
185    0.3024   -0.4437  1    0.0000    0.0000
186    0.4422   -0.3436  1    0.0000    0.0000
187    0.7949   -0.0670  1    0.0000    0.0000
188    1.0100    0.1038  1    0.0000    0.0000
189    0.9717    0.0901  1    0.0000    0.0000
190    0.8062    0.0992  1    0.0000    0.0000
191    0.6250    0.0948  1    0.0000    0.0000
192    0.7282    0.0977  1    0.0000    0.0000
193    0.7171    0.1340  1    0.0000    0.0000
194    0.7292    0.1665  1    0.0000    0.0000
195    0.7529    0.2059  1    0.0000    0.0000
196    0.7228    0.1798  1    0.0000    0.0000
197    0.7066    0.1517  1    0.0000    0.0000
198    0.7041    0.2283  1    0.0000    0.0000
199    0.7159    0.2279  1    0.0000    0.0000
200    0.6827    0.1532  1    0.0000    0.0000
201    0.6909    0.0987  1    0.0000    0.0000
202    0.6429    0.0997  1    0.0000    0.0000
203    0.6244    0.0481  1    0.0000    0.0000
204    0.6649    0.0310  1    0.0000    0.0000
205    0.6545    0.0102  1    0.0000    0.0000
206    0.6252   -0.0306  1    0.0000    0.0000
207    0.5953   -0.0125  1    0.0000    0.0000
208    0.5933   -0.0469  1    0.0000    0.0000
209    0.6270   -0.0418  1    0.0000    0.0000
210    0.6229   -0.0159  1    0.0000    0.0000
211    0.6122   -0.0304  1    0.0000    0.0000
212    0.6199   -0.0050  1    0.0000    0.0000
213    0.6343   -0.0234  1    0.0000    0.0000
214    0.6584    0.0394  1    0.0000    0.0000
215    0.6110    0.0476  1    0.0000    0.0000
216    0.6446    0.0308  1    0.0000    0.0000
217    0.6219   -0.0098  1    0.0000    0.0000
218    0.6381   -0.0706  1    0.0000    0.0000
219    0.6724   -0.0167  1    0.0000    0.0000
220    0.6636    0.0268  1    0.0000    0.0000
221    0.6179   -0.0375  1    0.0000    0.0000
222    0.6026   -0.0406  1    0.0000    0.0000
223    0.6397   -0.0697  1    0.0000    0.0000
224    0.6179   -0.0520  1    0.0000    0.0000
225    0.5802   -0.0210  1    0.0000    0.0000
226    0.6080   -0.0352  1    0.0000    0.0000
227    0.5895   -0.0732  1    0.0000    0.0000
228    0.5686   -0.0531  1    0.0000    0.0000
229    0.5238   -0.0996  1    0.0000    0.0000
230    0.5723    0.0076  1    0.0000    0.0000
231    0.5766   -0.0571  1    0.0000    0.0000
232    0.5541   -0.0591  1    0.0000    0.0000
233    0.6072   -0.0745  1    0.0000    0.0000
234    0.5767   -0.1052  1    0.0000    0.0000
235    0.5720   -0.0943  1    0.0000    0.0000
236    0.5666   -0.1318  1    0.0000    0.0000
237    0.5767   -0.1153  1    0.0000    0.0000
238    0.5747   -0.1789  1    0.0000    0.0000
239    0.5909   -0.2127  1    0.0000    0.0000
240    0.5692   -0.1467  1    0.0000    0.0000
241    0.5740   -0.1395  1   -0.0000    0.0000
242    0.5861   -0.1962  1   -0.0000    0.0000
243    0.5669   -0.1794  1   -0.0000    0.0000
244    0.5910   -0.1817  1    0.0000   -0.0000
245    0.5500   -0.1883  1   -0.0000    0.0000
246    0.5560   -0.2071  1    0.0000   -0.0000
247    0.6143   -0.2097  1   -0.0000    0.0000
248    0.5964   -0.1362  1    0.0000   -0.0000
249    0.5150   -0.1673  1    0.0000   -0.0000
250    0.5231   -0.1490  1    4.0000   -5.0000
251    0.5242   -0.1650  1    6.0000   -8.0000
252    0.4810   -0.2218  1    6.0000   -8.0000
253    0.4879   -0.1525  1    6.0000   -8.0000
254    0.5065   -0.1674  1    6.0000   -8.0000
255    0.5134   -0.1519  1    6.0000   -8.0000
256    0.4702   -0.1744  1    6.0000   -8.0000
257    0.4936   -0.1929  1    6.0000   -8.0000
258    0.4976   -0.1805  1    6.0000   -8.0000
259    0.4478   -0.2229  1    6.0000   -8.0000
260    0.4573   -0.2754  1    6.0000   -8.0000
261    0.4660   -0.2590  1    6.0000   -8.0000
262    0.4911   -0.2474  1    6.0000   -8.0000
263    0.4596   -0.1740  1    6.0000   -8.0000
264    0.4113   -0.1931  1    6.0000   -8.0000
265    0.4685   -0.2137  1    6.0000   -8.0000
266    0.4588   -0.2522  1    6.0000   -8.0000
267    0.4568   -0.2719  1    6.0000   -8.0000
268    0.4723   -0.2191  1    6.0000   -8.0000
269    0.4453   -0.2094  1    6.0000   -8.0000
270    0.4394   -0.1793  1    6.0000   -8.0000
271    0.4003   -0.1575  1    6.0000   -8.0000
272    0.4538   -0.1511  1    6.0000   -8.0000
273    0.4129   -0.1676  1    6.0000   -8.0000
274    0.3996   -0.1710  1    6.0000   -8.0000
275    0.4254   -0.2187  1    6.0000   -8.0000
276    0.3873   -0.2251  1    6.0000   -8.0000
277    0.4155   -0.2269  1    6.0000   -8.0000
278    0.3954   -0.1840  1    6.0000   -8.0000
279    0.3558   -0.2203  1    6.0000   -8.0000
280    0.3771   -0.2292  1    6.0000   -8.0000
281    0.3852   -0.2148  1    6.0000   -8.0000
282    0.4202   -0.2382  1    6.0000   -8.0000
283    0.3592   -0.1873  1    6.0000   -8.0000
284    0.2878   -0.1960  1    6.0000   -8.0000
285    0.3684   -0.2169  1    6.0000   -8.0000
286    0.4045   -0.2196  1    6.0000   -8.0000
287    0.4308   -0.2112  1    6.0000   -8.0000
288    0.4296   -0.2519  1    6.0000   -8.0000
289    0.4093   -0.2964  1    6.0000   -8.0000
290    0.3575   -0.3092  1    6.0000   -8.0000
291    0.3502   -0.3302  1    6.0000   -8.0000
292    0.3337   -0.3274  1    6.0000   -8.0000
293    0.3562   -0.3087  1    6.0000   -8.0000
294    0.3775   -0.3755  1    6.0000   -8.0000
295    0.3861   -0.3627  1    6.0000   -8.0000
296    0.3830   -0.3553  1    6.0000   -8.0000
297    0.4053   -0.3863  1    6.0000   -8.0000
298    0.4277   -0.3677  1    6.0000   -8.0000
299    0.4076   -0.3887  1    6.0000   -8.0000
300    0.4102   -0.4004  1    6.0000   -8.0000
301    0.3743   -0.4404  1    6.0000   -8.0000
302    0.3336   -0.4134  1    6.0000   -8.0000
303    0.3498   -0.3795  1    6.0000   -8.0000
304    0.3688   -0.3588  1    6.0000   -8.0000
305    0.3799   -0.4548  1    6.0000   -8.0000
306    0.3885   -0.4634  1    6.0000   -8.0000
307    0.3474   -0.4338  1    6.0000   -8.0000
308    0.3057   -0.3969  1    6.0000   -8.0000
309    0.3182   -0.4115  1    6.0000   -8.0000
310    0.3223   -0.4394  1    6.0000   -8.0000
311    0.3209   -0.4040  1    6.0000   -8.0000
312    0.3156   -0.4821  1    6.0000   -8.0000
313    0.5913   -0.7330  1    6.0000   -8.0000
314    1.1742   -1.5597  1    6.0000   -8.0000
315    2.2925   -3.2839  1    6.0000   -8.0000
316    3.4563   -4.9073  1    6.0000   -8.0000
317    4.5303   -6.2431  1    6.0000   -8.0000
318    5.7242   -7.1232  1    6.0000   -8.0000
319    6.3075   -7.8186  1    6.0000   -8.0000
320    6.5617   -8.7253  1    6.0000   -8.0000
321    6.3790   -9.1017  1    6.0000   -8.0000
322    6.3125   -9.1078  1    6.0000   -8.0000
323    6.1858   -8.8481  1    6.0000   -8.0000
324    6.1037   -8.6067  1    6.0000   -8.0000
325    6.1666   -8.6210  1    6.0000   -8.0000
326    6.3342   -8.7505  1    6.0000   -8.0000
327    6.3955   -8.9204  1    6.0000   -8.0000
328    6.3644   -8.8911  1    6.0000   -8.0000
329    6.3724   -8.9225  1    6.0000   -8.0000
330    6.4656   -8.9492  1    6.0000   -8.0000
331    6.4371   -8.8829  1    6.0000   -8.0000
332    6.4237   -8.8812  1    6.0000   -8.0000
333    6.3881   -8.8897  1    6.0000   -8.0000
334    6.3957   -8.9136  1    6.0000   -8.0000
335    6.4567   -8.9403  1    6.0000   -8.0000
336    6.4127   -8.9694  1    6.0000   -8.0000
337    6.4229   -8.9618  1    6.0000   -8.0000
338    6.4698   -8.9581  1    6.0000   -8.0000
339    6.4406   -8.9215  1    6.0000   -8.0000
340    6.4913   -8.9129  1    6.0000   -8.0000
341    6.4749   -8.9681  1    6.0000   -8.0000
342    6.4610   -8.9795  1    6.0000   -8.0000
343    6.4795   -8.9731  1    6.0000   -8.0000
344    6.5149   -8.9062  1    6.0000   -8.0000
345    6.5118   -8.8797  1    6.0000   -8.0000
346    6.5182   -8.8769  1    6.0000   -8.0000
347    6.5103   -8.8984  1    6.0000   -8.0000
348    6.5135   -8.9183  1    6.0000   -8.0000
349    6.4881   -8.8503  1    6.0000   -8.0000
350    6.5074   -8.8773  1    6.0000   -8.0000
351    6.5676   -8.8158  1    6.0000   -8.0000
352    6.5214   -8.8338  1    6.0000   -8.0000
353    6.5279   -8.8003  1    6.0000   -8.0000
354    6.5087   -8.7590  1    6.0000   -8.0000
355    6.5736   -8.7626  1    6.0000   -8.0000
356    6.5828   -8.7409  1    6.0000   -8.0000
357    6.5388   -8.6927  1    6.0000   -8.0000
358    6.5821   -8.7246  1    6.0000   -8.0000
359    6.5713   -8.7069  1    6.0000   -8.0000
360    6.5703   -8.7314  1    6.0000   -8.0000
361    6.5752   -8.7127  1    6.0000   -8.0000
362    6.6341   -8.6806  1    6.0000   -8.0000
363    6.6364   -8.6695  1    6.0000   -8.0000
364    6.6289   -8.6532  1    6.0000   -8.0000
365    6.6600   -8.6325  1    6.0000   -8.0000
366    6.6832   -8.6622  1    6.0000   -8.0000
367    6.6642   -8.7053  1    6.0000   -8.0000
368    6.6319   -8.6087  1    6.0000   -8.0000
369    6.6236   -8.6307  1    6.0000   -8.0000
370    6.6291   -8.5765  1    6.0000   -8.0000
371    6.6160   -8.5858  1    6.0000   -8.0000
372    6.6412   -8.5868  1    6.0000   -8.0000
373    6.6937   -8.5881  1    6.0000   -8.0000
374    6.7126   -8.5910  1    6.0000   -8.0000
375    6.7112   -8.5798  1    6.0000   -8.0000
376    6.7085   -8.6065  1    6.0000   -8.0000
377    6.6781   -8.5790  1    6.0000   -8.0000
378    6.6673   -8.5961  1    6.0000   -8.0000
379    6.6908   -8.5609  1    6.0000   -8.0000
380    6.6776   -8.5768  1    6.0000   -8.0000
381    6.6733   -8.5798  1    6.0000   -8.0000
382    6.6757   -8.5856  1    6.0000   -8.0000
383    6.7380   -8.5897  1    6.0000   -8.0000
384    6.7210   -8.5572  1    6.0000   -8.0000
385    6.7438   -8.5694  1    6.0000   -8.0000
386    6.6420   -8.6165  1    6.0000   -8.0000
387    6.1292   -8.7219  1    6.0000   -8.0000
388    5.7846   -8.7041  1    6.0000   -8.0000
389    5.5212   -8.7393  1    6.0000   -8.0000
390    5.4726   -8.6886  1    6.0000   -8.0000
391    5.7538   -8.6584  1    6.0000   -8.0000
392    5.9308   -8.6923  1    6.0000   -8.0000
393    5.9593   -8.6945  1    6.0000   -8.0000
394    5.8397   -8.6959  1    6.0000   -8.0000
395    5.7708   -8.6810  1    6.0000   -8.0000
396    5.7953   -8.7323  1    6.0000   -8.0000
397    5.7832   -8.7027  1    6.0000   -8.0000
398    5.7905   -8.7472  1    6.0000   -8.0000
399    5.8063   -8.6951  1    6.0000   -8.0000
400    5.8021   -8.6670  1    6.0000   -8.0000
401    5.7857   -8.7090  1    6.0000   -8.0000
402    5.8100   -8.7071  1    6.0000   -8.0000
403    5.9048   -8.7154  1    6.0000   -8.0000
404    5.8987   -8.6832  1    6.0000   -8.0000
405    5.9012   -8.6548  1    6.0000   -8.0000
406    5.8829   -8.6011  1    6.0000   -8.0000
407    5.9053   -8.6122  1    6.0000   -8.0000
408    5.9074   -8.6420  1    6.0000   -8.0000
409    5.9231   -8.6332  1    6.0000   -8.0000
410    5.9258   -8.6009  1    6.0000   -8.0000
411    5.9674   -8.6091  1    6.0000   -8.0000
412    5.9755   -8.5762  1    6.0000   -8.0000
413    5.9621   -8.5100  1    6.0000   -8.0000
414    5.9585   -8.5373  1    6.0000   -8.0000
415    5.9599   -8.5941  1    6.0000   -8.0000
416    5.9583   -8.5979  1    6.0000   -8.0000
417    5.9636   -8.6175  1    6.0000   -8.0000
418    5.9696   -8.5779  1    6.0000   -8.0000
419    5.9885   -8.5500  1    6.0000   -8.0000
420    5.9717   -8.5893  1    6.0000   -8.0000
421    6.0259   -8.5152  1    6.0000   -8.0000
422    6.0307   -8.5043  1    6.0000   -8.0000
423    5.9752   -8.4837  1    6.0000   -8.0000
424    6.0128   -8.4457  1    6.0000   -8.0000
425    6.0310   -8.4843  1    6.0000   -8.0000
426    6.0313   -8.4913  1    6.0000   -8.0000
427    6.0130   -8.4915  1    6.0000   -8.0000
428    5.9587   -8.5046  1    6.0000   -8.0000
429    5.9789   -8.5094  1    6.0000   -8.0000
430    5.9627   -8.5763  1    6.0000   -8.0000
431    5.9648   -8.5544  1    6.0000   -8.0000
432    5.9858   -8.4916  1    6.0000   -8.0000
433    5.9108   -8.5185  1    6.0000   -8.0000
434    6.0158   -8.4982  1    6.0000   -8.0000
435    6.0268   -8.5255  1    6.0000   -8.0000
436    5.9484   -8.5264  1    6.0000   -8.0000
437    5.9637   -8.5067  1    6.0000   -8.0000
438    5.9119   -8.5344  1    6.0000   -8.0000
439    5.9196   -8.6200  1    6.0000   -8.0000
440    5.9392   -8.5227  1    6.0000   -8.0000
441    5.9235   -8.5372  1    6.0000   -8.0000
442    6.0404   -8.5368  1    6.0000   -8.0000
443    6.0121   -8.5797  1    6.0000   -8.0000
444    5.9927   -8.5540  1    6.0000   -8.0000
445    6.0395   -8.5455  1    6.0000   -8.0000
446    5.9703   -8.5125  1    6.0000   -8.0000
447    5.9826   -8.5288  1    6.0000   -8.0000
448    5.9981   -8.5134  1    6.0000   -8.0000
449    6.0180   -8.5608  1    6.0000   -8.0000
450    5.9969   -8.5493  1    6.0000   -8.0000
451    5.9702   -8.5430  1    6.0000   -8.0000
452    5.9934   -8.5738  1    6.0000   -8.0000
453    5.9752   -8.6154  1    6.0000   -8.0000
454    5.9935   -8.6088  1    6.0000   -8.0000
455    6.0342   -8.6284  1    6.0000   -8.0000
456    6.0051   -8.6538  1    6.0000   -8.0000
457    6.0047   -8.6616  1    6.0000   -8.0000
458    6.0555   -8.6423  1    6.0000   -8.0000
459    6.0066   -8.6689  1    6.0000   -8.0000
460    6.0304   -8.6961  1    6.0000   -8.0000
461    6.0307   -8.6296  1    6.0000   -8.0000
462    6.0317   -8.7157  1    6.0000   -8.0000
463    6.0272   -8.7159  1    6.0000   -8.0000
464    5.9984   -8.7147  1    6.0000   -8.0000
465    5.9835   -8.7393  1    6.0000   -8.0000
466    6.0562   -8.7402  1    6.0000   -8.0000
467    6.0563   -8.7258  1    6.0000   -8.0000
468    6.0380   -8.7594  1    6.0000   -8.0000
469    6.0464   -8.7465  1    6.0000   -8.0000
470    6.0276   -8.7154  1    6.0000   -8.0000
471    6.0390   -8.7832  1    6.0000   -8.0000
472    5.9775   -8.7640  1    6.0000   -8.0000
473    6.0133   -8.8202  1    6.0000   -8.0000
474    6.0411   -8.8167  1    6.0000   -8.0000
475    6.0251   -8.8086  1    6.0000   -8.0000
476    6.0504   -8.7952  1    6.0000   -8.0000
477    5.9866   -8.8204  1    6.0000   -8.0000
478    5.9740   -8.8226  1    6.0000   -8.0000
479    5.9668   -8.8338  1    6.0000   -8.0000
480    5.9892   -8.7743  1    6.0000   -8.0000
481    5.9985   -8.7585  1    6.0000   -8.0000
482    5.9401   -8.7550  1    6.0000   -8.0000
483    5.9595   -8.7966  1    6.0000   -8.0000
484    5.9776   -8.7908  1    6.0000   -8.0000
485    5.9536   -8.7964  1    6.0000   -8.0000
486    5.9661   -8.7854  1    6.0000   -8.0000
487    5.9668   -8.7913  1    6.0000   -8.0000
488    5.9533   -8.8255  1    6.0000   -8.0000
489    6.0210   -8.7973  1    6.0000   -8.0000
490    6.0197   -8.8081  1    6.0000   -8.0000
491    6.0148   -8.7830  1    6.0000   -8.0000
492    6.0002   -8.8362  1    6.0000   -8.0000
493    5.9855   -8.8272  1    6.0000   -8.0000
494    5.9665   -8.7736  1    6.0000   -8.0000
495    5.9478   -8.7910  1    6.0000   -8.0000
496    5.9326   -8.7616  1    6.0000   -8.0000
497    5.9736   -8.7947  1    6.0000   -8.0000
498    5.9685   -8.8554  1    6.0000   -8.0000
499    5.9550   -8.8729  1    6.0000   -8.0000
500    5.9406   -8.7627  1   11.0000   -6.0000
501    5.9500   -8.7599  1   14.0000   -5.0000
502    6.0235   -8.7885  1   14.0000   -5.0000
503    5.9642   -8.7706  1   14.0000   -5.0000
504    5.9313   -8.7917  1   14.0000   -5.0000
505    5.9796   -8.7954  1   14.0000   -5.0000
506    5.9946   -8.8315  1   14.0000   -5.0000
507    5.9357   -8.7804  1   14.0000   -5.0000
508    5.9204   -8.7595  1   14.0000   -5.0000
509    5.9141   -8.8321  1   14.0000   -5.0000
510    5.9090   -8.8427  1   14.0000   -5.0000
511    5.8595   -8.8354  1   14.0000   -5.0000
512    5.8515   -8.8836  1   14.0000   -5.0000
513    5.9041   -8.8247  1   14.0000   -5.0000
514    5.9144   -8.8431  1   14.0000   -5.0000
515    5.9942   -8.8366  1   14.0000   -5.0000
516    5.9755   -8.7708  1   14.0000   -5.0000
517    5.9717   -8.7690  1   14.0000   -5.0000
518    6.0108   -8.7720  1   14.0000   -5.0000
519    5.9982   -8.7240  1   14.0000   -5.0000
520    5.9880   -8.8009  1   14.0000   -5.0000
521    5.9627   -8.7921  1   14.0000   -5.0000
522    6.0100   -8.7497  1   14.0000   -5.0000
523    5.9615   -8.7524  1   14.0000   -5.0000
524    5.9860   -8.7593  1   14.0000   -5.0000
525    5.9858   -8.7603  1   14.0000   -5.0000
526    5.9753   -8.7601  1   14.0000   -5.0000
527    5.9972   -8.7741  1   14.0000   -5.0000
528    6.0599   -8.8046  1   14.0000   -5.0000
529    6.0402   -8.7863  1   14.0000   -5.0000
530    6.0177   -8.8229  1   14.0000   -5.0000
531    6.0466   -8.8148  1   14.0000   -5.0000
532    6.0773   -8.7718  1   14.0000   -5.0000
533    6.0659   -8.7780  1   14.0000   -5.0000
534    6.0286   -8.8431  1   14.0000   -5.0000
535    6.0413   -8.8415  1   14.0000   -5.0000
536    5.9779   -8.8337  1   14.0000   -5.0000
537    6.0811   -8.8520  1   14.0000   -5.0000
538    6.1486   -8.8455  1   14.0000   -5.0000
539    6.0722   -8.8296  1   14.0000   -5.0000
540    6.0720   -8.8758  1   14.0000   -5.0000
541    6.0333   -8.8921  1   14.0000   -5.0000
542    6.0019   -8.9171  1   14.0000   -5.0000
543    6.0709   -8.9499  1   14.0000   -5.0000
544    6.1009   -8.9089  1   14.0000   -5.0000
