SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1409    0.0664   -9.4453  1    0.0000   -8.0000
1410    0.0622   -9.4415  1    0.0000   -8.0000
1411   -0.0134   -9.3966  1    0.0000   -8.0000
1412    0.0486   -9.4293  1    0.0000   -8.0000
1413    0.0646   -9.4126  1    0.0000   -8.0000
1414    0.0891   -9.4620  1    0.0000   -8.0000
1415    0.0993   -9.4709  1    0.0000   -8.0000
1416    0.0412   -9.3873  1    0.0000   -8.0000
1417    0.0583   -9.4290  1    0.0000   -8.0000
1418    0.0644   -9.3817  1    0.0000   -8.0000
1419    0.0704   -9.2960  1    0.0000   -8.0000
1420    0.0903   -9.3961  1    0.0000   -8.0000
1421    0.0796   -9.4689  1    0.0000   -8.0000
1422    0.0863   -9.4289  1    0.0000   -8.0000
1423    0.0868   -9.3807  1    0.0000   -8.0000
1424    0.0861   -9.4345  1    0.0000   -8.0000
1425    0.0544   -9.4090  1    0.0000   -8.0000
1426    0.0538   -9.4223  1    0.0000   -8.0000
1427    0.0656   -9.4827  1    0.0000   -8.0000
1428    0.0609   -9.4594  1    0.0000   -8.0000
1429    0.1285   -9.4197  1    0.0000   -8.0000
1430    0.1616   -9.4183  1    0.0000   -8.0000
1431    0.0830   -9.4327  1    0.0000   -8.0000
1432    0.0732   -9.4277  1    0.0000   -8.0000
1433    0.1206   -9.4376  1    0.0000   -8.0000
1434    0.1556   -9.4346  1    0.0000   -8.0000
1435    0.1189   -9.3811  1    0.0000   -8.0000
1436    0.0784   -9.3936  1    0.0000   -8.0000
1437    0.0576   -9.4241  1    0.0000   -8.0000
1438    0.1478   -9.4382  1    0.0000   -8.0000
1439    0.1159   -9.4383  1    0.0000   -8.0000
1440    0.1007   -9.4250  1    0.0000   -8.0000
1441    0.0743   -9.3684  1    0.0000   -8.0000
1442    0.0810   -9.3894  1    0.0000   -8.0000
1443    0.1380   -9.3782  1    0.0000   -8.0000
1444    0.0960   -9.4313  1    0.0000   -8.0000
1445    0.1537   -9.3600  1    0.0000   -8.0000
1446    0.1298   -9.4134  1    0.0000   -8.0000
1447    0.0866   -9.4293  1    0.0000   -8.0000
1448    0.0875   -9.3636  1    0.0000   -8.0000
1449    0.0869   -9.3863  1    0.0000   -8.0000
1450    0.1094   -9.3842  1    0.0000   -8.0000
1451    0.1209   -9.4062  1    0.0000   -8.0000
1452    0.1406   -9.4081  1    0.0000   -8.0000
1453    0.1531   -9.3693  1    0.0000   -8.0000
1454    0.1768   -9.3963  1    0.0000   -8.0000
1455    0.1491   -9.4022  1    0.0000   -8.0000
1456    0.1527   -9.4212  1    0.0000   -8.0000
1457    0.1444   -9.4750  1    0.0000   -8.0000
1458    0.1000   -9.4458  1    0.0000   -8.0000
1459    0.1133   -9.4381  1    0.0000   -8.0000
1460    0.1505   -9.4182  1    0.0000   -8.0000
1461    0.1342   -9.4055  1    0.0000   -8.0000
1462    0.0406   -9.4087  1    0.0000   -8.0000
1463    0.0199   -9.4319  1    0.0000   -8.0000
1464    0.0883   -9.4572  1    0.0000   -8.0000
1465    0.2003   -9.4617  1    0.0000   -8.0000
1466    0.1331   -9.4354  1    0.0000   -8.0000
1467    0.1120   -9.4494  1    0.0000   -8.0000
1468    0.0726   -9.4589  1    0.0000   -8.0000
1469    0.1079   -9.4579  1    0.0000   -8.0000
1470    0.1372   -9.4550  1    0.0000   -8.0000
1471    0.1575   -9.4546  1    0.0000   -8.0000
1472    0.1242   -9.4680  1    0.0000   -8.0000
1473    0.1349   -9.4550  1    0.0000   -8.0000
1474    0.0631   -9.4003  1    0.0000   -8.0000
1475    0.1268   -9.4688  1    0.0000   -8.0000
1476    0.2138   -9.4476  1    0.0000   -8.0000
1477    0.1423   -9.4406  1    0.0000   -8.0000
1478    0.1332   -9.4680  1    0.0000   -8.0000
1479    0.1330   -9.4078  1    0.0000   -8.0000
1480    0.1080   -9.4147  1    0.0000   -8.0000
1481    0.1246   -9.4316  1    0.0000   -8.0000
1482    0.1522   -9.4792  1    0.0000   -8.0000
1483    0.1593   -9.4540  1    0.0000   -8.0000
1484    0.1556   -9.4918  1    0.0000   -8.0000
1485    0.0968   -9.5391  1    0.0000   -8.0000
1486    0.1034   -9.4368  1    0.0000   -8.0000
1487    0.1478   -9.4894  1    0.0000   -8.0000
1488    0.1319   -9.4712  1    0.0000   -8.0000
1489    0.1239   -9.4718  1    0.0000   -8.0000
1490    0.1488   -9.5376  1    0.0000   -8.0000
1491    0.1547   -9.5649  1   -0.0000   -8.0000
1492    0.0633   -9.4930  1   -0.0000   -8.0000
1493    0.0721   -9.5048  1   -0.0000   -8.0000
1494    0.0694   -9.5266  1    0.0000   -8.0000
1495    0.0900   -9.5489  1   -0.0000   -8.0000
1496    0.1142   -9.5581  1    0.0000   -8.0000
1497    0.1080   -9.5507  1   -0.0000   -8.0000
1498    0.0511   -9.5543  1    0.0000   -8.0000
1499    0.0270   -9.5227  1    0.0000   -7.0000
1500    0.1013   -9.5479  1    6.0000   -0.0000
1501    0.0680   -9.5320  1   10.0000    3.0000
1502    0.0325   -9.4736  1   10.0000    4.0000
1503    0.0890   -9.5365  1   10.0000    4.0000
1504    0.1185   -9.5654  1   10.0000    4.0000
1505    0.0974   -9.5160  1   10.0000    4.0000
1506    0.1100   -9.4949  1   10.0000    4.0000
1507    0.1272   -9.4854  1   10.0000    4.0000
1508    0.1187   -9.5444  1   10.0000    4.0000
1509    0.1113   -9.5112  1   10.0000    4.0000
1510    0.1441   -9.5117  1   10.0000    4.0000
1511    0.1002   -9.5285  1   10.0000    4.0000
1512    0.1470   -9.4960  1   10.0000    4.0000
1513    0.1454   -9.5160  1   10.0000    4.0000
1514    0.1438   -9.5521  1   10.0000    4.0000
1515    0.1345   -9.5996  1   10.0000    4.0000
1516    0.1660   -9.6200  1   10.0000    4.0000
1517    0.1585   -9.5333  1   10.0000    4.0000
1518    0.1817   -9.5697  1   10.0000    4.0000
1519    0.1630   -9.5827  1   10.0000    4.0000
1520    0.1161   -9.5781  1   10.0000    4.0000
1521    0.1070   -9.5506  1   10.0000    4.0000
1522    0.1134   -9.5244  1   10.0000    4.0000
1523    0.1307   -9.5662  1   10.0000    4.0000
1524    0.1067   -9.5615  1   10.0000    4.0000
1525    0.1172   -9.5799  1   10.0000    4.0000
1526    0.1517   -9.6395  1   10.0000    4.0000
1527    0.1154   -9.5914  1   10.0000    4.0000
1528    0.1064   -9.6340  1   10.0000    4.0000
1529    0.1088   -9.6428  1   10.0000    4.0000
1530    0.1224   -9.5773  1   10.0000    4.0000
1531    0.1675   -9.5487  1   10.0000    4.0000
1532    0.0788   -9.6435  1   10.0000    4.0000
1533    0.1253   -9.6489  1   10.0000    4.0000
1534    0.0595   -9.6006  1   10.0000    4.0000
1535    0.0540   -9.6183  1   10.0000    4.0000
1536    0.1093   -9.5708  1   10.0000    4.0000
1537    0.1052   -9.6134  1   10.0000    4.0000
1538    0.1492   -9.6481  1   10.0000    4.0000
1539    0.1574   -9.6071  1   10.0000    4.0000
1540    0.1068   -9.6861  1   10.0000    4.0000
1541    0.1035   -9.6949  1   10.0000    4.0000
1542    0.0965   -9.6005  1   10.0000    4.0000
1543    0.1399   -9.6502  1   10.0000    4.0000
1544    0.1094   -9.6530  1   10.0000    4.0000
1545    0.1319   -9.7070  1   10.0000    4.0000
1546    0.1816   -9.6980  1   10.0000    4.0000
1547    0.1891   -9.6747  1   10.0000    4.0000
1548    0.1673   -9.6552  1   10.0000    4.0000
1549    0.1835   -9.6921  1   10.0000    4.0000
1550    0.2723   -9.6280  1   10.0000    4.0000
1551    0.8977   -9.1095  1   10.0000    4.0000
1552    2.0055   -8.1047  1   10.0000    4.0000
1553    3.1060   -6.6090  1   10.0000    4.0000
1554    4.1721   -4.9493  1   10.0000    4.0000
1555    5.1323   -3.3018  1   10.0000    4.0000
1556    5.8807   -2.0814  1   10.0000    4.0000
1557    6.5112   -1.0218  1   10.0000    4.0000
1558    7.1029   -0.1611  1   10.0000    4.0000
1559    7.7756    0.5515  1   10.0000    4.0000
1560    8.3603    1.0965  1   10.0000    4.0000
1561    8.8123    1.3028  1   10.0000    4.0000
1562    9.0860    1.3869  1   10.0000    4.0000
1563    9.1936    1.6219  1   10.0000    4.0000
1564    9.0675    1.6571  1   10.0000    4.0000
1565    9.0400    1.5954  1   10.0000    4.0000
1566    9.0036    1.5852  1   10.0000    4.0000
1567    9.0049    1.6079  1   10.0000    4.0000
1568    8.9339    1.5468  1   10.0000    4.0000
1569    8.8641    1.5326  1   10.0000    4.0000
1570    8.8459    1.4850  1   10.0000    4.0000
1571    8.8737    1.5178  1   10.0000    4.0000
1572    8.8441    1.5849  1   10.0000    4.0000
1573    8.8240    1.5985  1   10.0000    4.0000
1574    8.8339    1.6112  1   10.0000    4.0000
1575    8.8653    1.5950  1   10.0000    4.0000
1576    8.8871    1.6221  1   10.0000    4.0000
1577    8.9206    1.5736  1   10.0000    4.0000
1578    8.8871    1.6140  1   10.0000    4.0000
1579    8.8895    1.5844  1   10.0000    4.0000
1580    8.9201    1.5392  1   10.0000    4.0000
1581    8.9233    1.6410  1   10.0000    4.0000
1582    8.9208    1.6247  1   10.0000    4.0000
1583    8.8638    1.6011  1   10.0000    4.0000
1584    8.8763    1.6390  1   10.0000    4.0000
1585    8.9863    1.6231  1   10.0000    4.0000
1586    9.0347    1.6496  1   10.0000    4.0000
1587    8.9591    1.6437  1   10.0000    4.0000
1588    8.9842    1.6253  1   10.0000    4.0000
1589    8.9839    1.6459  1   10.0000    4.0000
1590    9.0092    1.6445  1   10.0000    4.0000
1591    9.0195    1.6585  1   10.0000    4.0000
1592    8.9703    1.6607  1   10.0000    4.0000
1593    8.9599    1.6500  1   10.0000    4.0000
1594    9.0346    1.6388  1   10.0000    4.0000
1595    9.0492    1.6416  1   10.0000    4.0000
1596    8.9716    1.6383  1   10.0000    4.0000
1597    9.0071    1.7098  1   10.0000    4.0000
1598    8.9400    1.7591  1   10.0000    4.0000
1599    8.9567    1.7808  1   10.0000    4.0000
1600    9.0080    1.7178  1   10.0000    4.0000
1601    9.0114    1.6398  1   10.0000    4.0000
1602    9.0416    1.6459  1   10.0000    4.0000
1603    9.0572    1.6050  1   10.0000    4.0000
1604    9.0435    1.5944  1   10.0000    4.0000
1605    9.0429    1.6365  1   10.0000    4.0000
1606    9.0253    1.6806  1   10.0000    4.0000
1607    9.0436    1.6646  1   10.0000    4.0000
1608    9.3034    1.6702  1   10.0000    4.0000
1609    9.8773    1.7353  1   10.0000    4.0000
1610   10.3787    1.8431  1   10.0000    4.0000
1611   10.6808    1.9030  1   10.0000    4.0000
1612   10.7508    1.8688  1   10.0000    4.0000
1613   10.6909    1.7883  1   10.0000    4.0000
1614   10.6232    1.8116  1   10.0000    4.0000
1615   10.4941    1.8868  1   10.0000    4.0000
1616   10.5126    1.8408  1   10.0000    4.0000
1617   10.4658    1.8115  1   10.0000    4.0000
1618   10.4667    1.7706  1   10.0000    4.0000
1619   10.4078    1.8024  1   10.0000    4.0000
1620   10.3877    1.8067  1   10.0000    4.0000
1621   10.4754    1.7818  1   10.0000    4.0000
1622   10.5141    1.7704  1   10.0000    4.0000
1623   10.5835    1.7629  1   10.0000    4.0000
1624   10.5296    1.7734  1   10.0000    4.0000
1625   10.5011    1.7568  1   10.0000    4.0000
1626   10.5012    1.8098  1   10.0000    4.0000
1627   10.5148    1.7835  1   10.0000    4.0000
1628   10.4693    1.8310  1   10.0000    4.0000
1629   10.4808    1.7663  1   10.0000    4.0000
1630   10.4861    1.7447  1   10.0000    4.0000
1631   10.5221    1.7352  1   10.0000    4.0000
1632   10.4750    1.8396  1   10.0000    4.0000
1633   10.5064    1.7981  1   10.0000    4.0000
1634   10.5254    1.7747  1   10.0000    4.0000
1635   10.4754    1.7820  1   10.0000    4.0000
1636   10.5166    1.8031  1   10.0000    4.0000
1637   10.6052    1.7667  1   10.0000    4.0000
1638   10.6084    1.7810  1   10.0000    4.0000
1639   10.5329    1.8487  1   10.0000    4.0000
1640   10.5852    1.8260  1   10.0000    4.0000
1641   10.6509    1.8086  1   10.0000    4.0000
1642   10.5003    1.7835  1   10.0000    4.0000
1643   10.5414    1.7843  1   10.0000    4.0000
1644   10.6203    1.8079  1   10.0000    4.0000
1645   10.5395    1.7708  1   10.0000    4.0000
1646   10.5805    1.7783  1   10.0000    4.0000
1647   10.6153    1.7973  1   10.0000    4.0000
1648   10.6101    1.7981  1   10.0000    4.0000
1649   10.5875    1.7854  1   10.0000    4.0000
1650   10.6187    1.7737  1   10.0000    4.0000
1651   10.5519    1.7790  1   10.0000    4.0000
1652   10.5563    1.8159  1   10.0000    4.0000
1653   10.6107    1.7973  1   10.0000    4.0000
1654   10.5869    1.7409  1   10.0000    4.0000
1655   10.6286    1.7478  1   10.0000    4.0000
1656   10.6003    1.7751  1   10.0000    4.0000
1657   10.3898    1.6585  1   10.0000    4.0000
1658   10.0904    1.6022  1   10.0000    4.0000
1659    9.9646    1.6134  1   10.0000    4.0000
1660   10.1563    1.5695  1   10.0000    4.0000
1661   10.2073    1.5333  1   10.0000    4.0000
1662   10.1689    1.4927  1   10.0000    4.0000
1663   10.1435    1.4661  1   10.0000    4.0000
1664   10.1717    1.5373  1   10.0000    4.0000
1665   10.2019    1.5292  1   10.0000    4.0000
1666   10.1858    1.4505  1   10.0000    4.0000
1667   10.1499    1.4767  1   10.0000    4.0000
1668   10.1106    1.5275  1   10.0000    4.0000
1669   10.1237    1.5180  1   10.0000    4.0000
1670   10.1506    1.4768  1   10.0000    4.0000
1671   10.1529    1.4974  1   10.0000    4.0000
1672   10.1242    1.5034  1   10.0000    4.0000
1673   10.1332    1.4892  1   10.0000    4.0000
1674   10.1567    1.4884  1   10.0000    4.0000
1675   10.1598    1.5203  1   10.0000    4.0000
1676   10.1465    1.5066  1   10.0000    4.0000
1677   10.1939    1.5029  1   10.0000    4.0000
1678   10.1489    1.4830  1   10.0000    4.0000
1679   10.1487    1.4808  1   10.0000    4.0000
1680   10.0968    1.4954  1   10.0000    4.0000
1681   10.1441    1.5147  1   10.0000    4.0000
1682   10.1963    1.5076  1   10.0000    4.0000
1683   10.1432    1.4889  1   10.0000    4.0000
1684   10.1853    1.4808  1   10.0000    4.0000
1685   10.2331    1.4420  1   10.0000    4.0000
1686   10.1791    1.4786  1   10.0000    4.0000
1687   10.1482    1.4948  1   10.0000    4.0000
1688   10.1846    1.5062  1   10.0000    4.0000
1689   10.1997    1.4845  1   10.0000    4.0000
1690   10.1962    1.4576  1   10.0000    4.0000
1691   10.1510    1.4763  1   10.0000    4.0000
1692   10.1557    1.5375  1   10.0000    4.0000
1693   10.1267    1.5711  1   10.0000    4.0000
1694   10.1838    1.5129  1   10.0000    4.0000
1695   10.1210    1.4737  1   10.0000    4.0000
1696   10.0646    1.4976  1   10.0000    4.0000
1697   10.1675    1.4343  1   10.0000    4.0000
1698   10.1291    1.4831  1   10.0000    4.0000
1699   10.0483    1.5215  1   10.0000    4.0000
1700   10.0814    1.4811  1   10.0000    4.0000
1701   10.1538    1.3640  1   10.0000    4.0000
1702   10.1936    1.3792  1   10.0000    4.0000
1703   10.1209    1.4904  1   10.0000    4.0000
1704   10.1507    1.4703  1   10.0000    4.0000
1705   10.1852    1.4405  1   10.0000    4.0000
1706   10.1208    1.4785  1   10.0000    4.0000
1707   10.1800    1.3883  1   10.0000    4.0000
1708   10.1599    1.4271  1   10.0000    4.0000
1709   10.1109    1.4496  1   10.0000    4.0000
1710   10.1235    1.4166  1   10.0000    4.0000
1711   10.1645    1.4922  1   10.0000    4.0000
1712   10.1564    1.5071  1   10.0000    4.0000
1713   10.1943    1.4583  1   10.0000    4.0000
1714   10.1322    1.4831  1   10.0000    4.0000
1715   10.1384    1.3764  1   10.0000    4.0000
1716   10.0776    1.4152  1   10.0000    4.0000
1717   10.0711    1.3903  1   10.0000    4.0000
1718   10.0864    1.4222  1   10.0000    4.0000
1719   10.0874    1.4367  1   10.0000    4.0000
1720   10.1668    1.3897  1   10.0000    4.0000
1721   10.1304    1.3369  1   10.0000    4.0000
1722   10.1350    1.4018  1   10.0000    4.0000
1723   10.1767    1.3909  1   10.0000    4.0000
1724   10.1337    1.3357  1   10.0000    4.0000
1725   10.1301    1.3745  1   10.0000    4.0000
1726   10.1016    1.3910  1   10.0000    4.0000
1727   10.1187    1.3027  1   10.0000    4.0000
1728   10.1328    1.3500  1   10.0000    4.0000
1729   10.1867    1.4248  1   10.0000    4.0000
1730   10.0863    1.3849  1   10.0000    4.0000
1731   10.0771    1.3675  1   10.0000    4.0000
1732   10.0770    1.3918  1   10.0000    4.0000
1733   10.1911    1.3863  1   10.0000    4.0000
1734   10.1771    1.3540  1   10.0000    4.0000
1735   10.1585    1.3402  1   10.0000    4.0000
1736   10.1131    1.3060  1   10.0000    4.0000
1737   10.1161    1.3338  1   10.0000    4.0000
1738   10.1579    1.3200  1   10.0000    4.0000
1739   10.1217    1.3526  1   10.0000    4.0000
1740   10.1322    1.3625  1   10.0000    4.0000
1741   10.1878    1.3286  1   10.0000    4.0000
1742   10.1496    1.3604  1   10.0000    4.0000
1743   10.1428    1.3990  1   10.0000    4.0000
1744   10.1698    1.3124  1   10.0000    4.0000
1745   10.1290    1.3581  1   10.0000    4.0000
1746   10.1391    1.4068  1   10.0000    4.0000
1747   10.1252    1.3994  1   10.0000    4.0000
1748   10.1670    1.3560  1   10.0000    4.0000
1749   10.1186    1.3240  1    9.0000    4.0000
1750   10.1292    1.3436  1   -3.0000    7.0000
1751   10.1547    1.3589  1   -9.0000    9.0000
1752   10.1264    1.3414  1  -10.0000    9.0000
1753   10.2139    1.3258  1  -10.0000    9.0000
1754   10.2145    1.2642  1  -10.0000    9.0000
1755   10.1566    1.3185  1  -10.0000    9.0000
1756   10.1478    1.3456  1  -10.0000    9.0000
1757   10.1534    1.3299  1  -10.0000    9.0000
1758   10.1193    1.3434  1  -10.0000    9.0000
1759   10.1744    1.3731  1  -10.0000    9.0000
1760   10.1470    1.3897  1  -10.0000    9.0000
1761   10.1408    1.3293  1  -10.0000    9.0000
1762   10.0909    1.3117  1  -10.0000    9.0000
1763   10.1826    1.3366  1  -10.0000    9.0000
1764   10.1992    1.3472  1  -10.0000    9.0000
1765   10.1760    1.3076  1  -10.0000    9.0000
1766   10.2095    1.3327  1  -10.0000    9.0000
1767   10.1753    1.3371  1  -10.0000    9.0000
1768   10.2152    1.2983  1  -10.0000    9.0000
1769   10.1903    1.3108  1  -10.0000    9.0000
1770   10.1335    1.2812  1  -10.0000    9.0000
1771   10.1332    1.2263  1  -10.0000    9.0000
1772   10.1830    1.2554  1  -10.0000    9.0000
1773   10.2591    1.2621  1  -10.0000    9.0000
1774   10.2334    1.1980  1  -10.0000    9.0000
1775   10.1733    1.2965  1  -10.0000    9.0000
1776   10.2540    1.2667  1  -10.0000    9.0000
1777   10.2143    1.2986  1  -10.0000    9.0000
1778   10.1780    1.3127  1  -10.0000    9.0000
1779   10.1690    1.3233  1  -10.0000    9.0000
1780   10.1769    1.2687  1  -10.0000    9.0000
1781   10.1099    1.2701  1  -10.0000    9.0000
1782   10.1111    1.3159  1  -10.0000    9.0000
1783   10.1562    1.3056  1  -10.0000    9.0000
1784   10.1452    1.2478  1  -10.0000    9.0000
1785   10.1339    1.3190  1  -10.0000    9.0000
1786   10.1362    1.2873  1  -10.0000    9.0000
1787   10.1410    1.2089  1  -10.0000    9.0000
1788   10.1056    1.2602  1  -10.0000    9.0000
1789   10.1476    1.1997  1  -10.0000    9.0000
1790   10.1242    1.1469  1  -10.0000    9.0000
1791   10.0035    1.1872  1  -10.0000    9.0000
1792   10.0930    1.2619  1  -10.0000    9.0000
1793   10.1134    1.2103  1  -10.0000    9.0000
1794   10.1237    1.1937  1  -10.0000    9.0000
1795   10.1415    1.2234  1  -10.0000    9.0000
1796   10.2135    1.2752  1  -10.0000    9.0000
1797   10.1838    1.2313  1  -10.0000    9.0000
1798   10.1949    1.2050  1  -10.0000    9.0000
1799   10.1909    1.1835  1  -10.0000    9.0000
1800    9.9017    1.1687  1  -10.0000    9.0000
1801    8.9041    1.3640  1  -10.0000    9.0000
1802    7.1822    1.9175  1  -10.0000    9.0000
1803    5.1671    2.6115  1  -10.0000    9.0000
1804    3.0162    3.3621  1  -10.0000    9.0000
1805    0.9787    4.1909  1  -10.0000    9.0000
1806   -0.7852    5.0254  1  -10.0000    9.0000
1807   -2.4882    5.5839  1  -10.0000    9.0000
1808   -4.1883    6.0446  1  -10.0000    9.0000
1809   -5.4807    6.6492  1  -10.0000    9.0000
1810   -6.6092    7.0211  1  -10.0000    9.0000
1811   -7.7946    7.3104  1  -10.0000    9.0000
1812   -8.8027    7.3360  1  -10.0000    9.0000
1813   -9.7431    7.2153  1  -10.0000    9.0000
1814  -10.5568    7.2355  1  -10.0000    9.0000
1815  -10.9052    7.1977  1  -10.0000    9.0000
1816  -10.7086    7.0752  1  -10.0000    9.0000
1817  -10.4237    6.9197  1  -10.0000    9.0000
1818  -10.3335    6.8739  1  -10.0000    9.0000
1819  -10.3470    6.9244  1  -10.0000    9.0000
1820  -10.3133    6.9417  1  -10.0000    9.0000
1821  -10.2492    6.9556  1  -10.0000    9.0000
1822  -10.0811    6.9528  1  -10.0000    9.0000
1823  -10.2610    6.9810  1  -10.0000    9.0000
1824  -10.0708    6.9791  1  -10.0000    9.0000
1825  -10.1085    6.9226  1  -10.0000    9.0000
1826  -10.3342    6.9204  1  -10.0000    9.0000
1827  -10.3269    6.9142  1  -10.0000    9.0000
1828  -10.2209    6.8757  1  -10.0000    9.0000
1829  -10.0253    6.9346  1  -10.0000    9.0000
1830  -10.0888    6.9081  1  -10.0000    9.0000
1831  -10.2144    6.8815  1  -10.0000    9.0000
1832  -10.0844    6.9085  1  -10.0000    9.0000
1833  -10.0230    6.9212  1  -10.0000    9.0000
1834  -10.1708    7.0125  1  -10.0000    9.0000
1835  -10.1290    7.0380  1  -10.0000    9.0000
1836  -10.1047    6.9008  1  -10.0000    9.0000
1837  -10.1544    6.8908  1  -10.0000    9.0000
1838  -10.2242    6.9380  1  -10.0000    9.0000
1839  -10.2568    6.9117  1  -10.0000    9.0000
1840  -10.2299    6.8597  1  -10.0000    9.0000
1841  -10.2734    6.7619  1  -10.0000    9.0000
1842  -10.2117    6.8338  1  -10.0000    9.0000
1843  -10.2515    6.8499  1  -10.0000    9.0000
1844  -10.2015    6.9689  1  -10.0000    9.0000
1845  -10.1489    7.0029  1  -10.0000    9.0000
1846  -10.1936    6.9682  1  -10.0000    9.0000
1847  -10.3360    6.9678  1  -10.0000    9.0000
1848  -10.2443    6.9544  1  -10.0000    9.0000
1849  -10.2059    6.9124  1  -10.0000    9.0000
1850  -10.2953    6.8814  1  -10.0000    9.0000
1851  -10.2979    6.8635  1  -10.0000    9.0000
1852  -10.2892    6.8421  1  -10.0000    9.0000
1853  -10.2398    6.9290  1  -10.0000    9.0000
1854  -10.2027    6.9576  1  -10.0000    9.0000
1855  -10.3390    6.9803  1  -10.0000    9.0000
1856  -10.1372    6.9161  1  -10.0000    9.0000
1857  -10.2495    6.8548  1  -10.0000    9.0000
1858  -10.3232    6.8752  1  -10.0000    9.0000
1859  -10.3187    6.9039  1  -10.0000    9.0000
1860  -10.2836    6.9230  1  -10.0000    9.0000
1861  -10.2173    6.9216  1  -10.0000    9.0000
1862  -10.2879    6.8908  1  -10.0000    9.0000
1863  -10.3217    6.8227  1  -10.0000    9.0000
1864  -10.2707    6.9370  1  -10.0000    9.0000
1865  -10.3304    6.8893  1  -10.0000    9.0000
1866  -10.2301    6.9221  1  -10.0000    9.0000
1867  -10.3011    6.9284  1  -10.0000    9.0000
1868  -10.2175    6.9462  1  -10.0000    9.0000
1869  -10.2799    6.8669  1  -10.0000    9.0000
1870  -10.3150    6.8562  1  -10.0000    9.0000
1871  -10.3626    6.9372  1  -10.0000    9.0000
1872  -10.2874    6.9215  1  -10.0000    9.0000
1873  -10.3510    6.9169  1  -10.0000    9.0000
1874  -10.4516    6.9399  1  -10.0000    9.0000
1875  -10.2273    7.0127  1  -10.0000    9.0000
1876  -10.3297    6.8567  1  -10.0000    9.0000
1877  -10.3788    6.8684  1  -10.0000    9.0000
1878  -10.4277    6.8491  1  -10.0000    9.0000
1879  -10.4723    6.8816  1  -10.0000    9.0000
1880  -10.3718    6.7993  1  -10.0000    9.0000
1881  -10.3833    6.7709  1  -10.0000    9.0000
1882  -10.4116    6.7953  1  -10.0000    9.0000
1883  -10.4388    6.7455  1  -10.0000    9.0000
1884  -10.4038    6.8062  1  -10.0000    9.0000
1885  -10.4379    6.7638  1  -10.0000    9.0000
1886  -10.4295    6.8246  1  -10.0000    9.0000
1887  -10.3499    6.8252  1  -10.0000    9.0000
1888  -10.4330    6.7115  1  -10.0000    9.0000
1889  -10.5305    6.6981  1  -10.0000    9.0000
1890  -10.3867    6.7097  1  -10.0000    9.0000
1891  -10.3121    6.7378  1  -10.0000    9.0000
1892  -10.4992    6.7154  1  -10.0000    9.0000
1893  -10.5945    6.7101  1  -10.0000    9.0000
1894  -10.4594    6.7350  1  -10.0000    9.0000
1895  -10.4874    6.7688  1  -10.0000    9.0000
1896  -10.3572    6.8101  1  -10.0000    9.0000
1897  -10.4540    6.7788  1  -10.0000    9.0000
1898  -10.4550    6.7479  1  -10.0000    9.0000
1899  -10.4259    6.7455  1  -10.0000    9.0000
1900  -10.4406    6.7300  1  -10.0000    9.0000
1901  -10.4532    6.7405  1  -10.0000    9.0000
1902  -10.4393    6.7916  1  -10.0000    9.0000
1903  -10.3827    6.7211  1  -10.0000    9.0000
1904  -10.4257    6.7713  1  -10.0000    9.0000
1905  -10.4939    6.7723  1  -10.0000    9.0000
1906  -10.4814    6.7307  1  -10.0000    9.0000
1907  -10.4766    6.7075  1  -10.0000    9.0000
1908  -10.4373    6.7358  1  -10.0000    9.0000
1909  -10.3706    6.7060  1  -10.0000    9.0000
1910  -10.3034    6.7446  1  -10.0000    9.0000
1911  -10.4096    6.7727  1  -10.0000    9.0000
1912  -10.5154    6.7379  1  -10.0000    9.0000
1913  -10.4861    6.7079  1  -10.0000    9.0000
1914  -10.4347    6.7978  1  -10.0000    9.0000
1915  -10.4026    6.8284  1  -10.0000    9.0000
1916  -10.4886    6.8183  1  -10.0000    9.0000
1917  -10.4535    6.7549  1  -10.0000    9.0000
1918  -10.5622    6.7567  1  -10.0000    9.0000
1919  -10.5311    6.7841  1  -10.0000    9.0000
1920  -10.4352    6.7730  1  -10.0000    9.0000
1921  -10.4032    6.8463  1  -10.0000    9.0000
1922  -10.3418    6.8145  1  -10.0000    9.0000
1923  -10.4101    6.8035  1  -10.0000    9.0000
1924  -10.5270    6.6708  1  -10.0000    9.0000
1925  -10.4803    6.6600  1  -10.0000    9.0000
1926  -10.4360    6.7268  1  -10.0000    9.0000
1927  -10.4389    6.7204  1  -10.0000    9.0000
1928  -10.3892    6.7587  1  -10.0000    9.0000
1929  -10.4130    6.7808  1  -10.0000    9.0000
1930  -10.4503    6.8275  1  -10.0000    9.0000
1931  -10.4696    6.8420  1  -10.0000    9.0000
1932  -10.3883    6.8465  1  -10.0000    9.0000
1933  -10.3382    6.9035  1  -10.0000    9.0000
1934  -10.3761    6.7315  1  -10.0000    9.0000
1935  -10.4378    6.6845  1  -10.0000    9.0000
1936  -10.4268    6.7185  1  -10.0000    9.0000
1937  -10.4564    6.8130  1  -10.0000    9.0000
1938  -10.4725    6.8394  1  -10.0000    9.0000
1939  -10.5037    6.7860  1  -10.0000    9.0000
1940  -10.4923    6.7751  1  -10.0000    9.0000
1941  -10.4690    6.7604  1  -10.0000    9.0000
1942  -10.5396    6.7283  1  -10.0000    9.0000
