SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
970    3.5357   -1.8309  1    4.0000    0.0000
971    3.5135   -1.8054  1    4.0000    0.0000
972    3.5042   -1.7996  1    4.0000    0.0000
973    3.4863   -1.7867  1    4.0000    0.0000
974    3.4522   -1.7774  1    4.0000    0.0000
975    3.4083   -1.7704  1    4.0000    0.0000
976    3.3936   -1.7426  1    4.0000    0.0000
977    3.3750   -1.7481  1    4.0000    0.0000
978    3.3656   -1.7351  1    4.0000    0.0000
979    3.3700   -1.7300  1    4.0000    0.0000
980    3.3639   -1.7573  1    4.0000    0.0000
981    3.3797   -1.7455  1    4.0000    0.0000
982    3.3851   -1.7423  1    4.0000    0.0000
983    3.3903   -1.7666  1    4.0000    0.0000
984    3.3811   -1.7681  1    4.0000    0.0000
985    3.3824   -1.7868  1    4.0000    0.0000
986    3.3834   -1.7723  1    4.0000    0.0000
987    3.3833   -1.7568  1    4.0000    0.0000
988    3.4060   -1.7450  1    4.0000    0.0000
989    3.3995   -1.7427  1    4.0000    0.0000
990    3.3903   -1.7153  1    4.0000    0.0000
991    3.3895   -1.6705  1    4.0000   -0.0000
992    3.3781   -1.6526  1    4.0000   -0.0000
993    3.3430   -1.6473  1    4.0000   -0.0000
994    3.3496   -1.6520  1    4.0000    0.0000
995    3.3438   -1.6472  1    4.0000   -0.0000
996    3.3058   -1.6597  1    4.0000    0.0000
997    3.3214   -1.6540  1    4.0000   -0.0000
998    3.3196   -1.6567  1    4.0000    0.0000
999    3.3111   -1.6724  1    4.0000    0.0000
1000    3.3304   -1.6522  1    8.0000    4.0000
1001    3.3327   -1.6565  1   10.0000    7.0000
1002    3.3285   -1.6708  1   10.0000    7.0000
1003    3.3315   -1.6801  1   10.0000    7.0000
1004    3.3264   -1.6681  1   10.0000    7.0000
1005    3.3401   -1.6721  1   10.0000    7.0000
1006    3.3470   -1.6896  1   10.0000    7.0000
1007    3.3334   -1.6901  1   10.0000    7.0000
1008    3.3368   -1.6745  1   10.0000    7.0000
1009    3.3335   -1.6599  1   10.0000    7.0000
1010    3.3392   -1.6717  1   10.0000    7.0000
1011    3.3505   -1.7154  1   10.0000    7.0000
1012    3.3514   -1.7361  1   10.0000    7.0000
1013    3.3630   -1.7106  1   10.0000    7.0000
1014    3.3599   -1.6877  1   10.0000    7.0000
1015    3.3688   -1.6948  1   10.0000    7.0000
1016    3.3700   -1.6747  1   10.0000    7.0000
1017    3.3423   -1.6995  1   10.0000    7.0000
1018    3.3318   -1.6990  1   10.0000    7.0000
1019    3.3380   -1.6902  1   10.0000    7.0000
1020    3.3569   -1.6915  1   10.0000    7.0000
1021    3.3757   -1.6921  1   10.0000    7.0000
1022    3.3575   -1.6891  1   10.0000    7.0000
1023    3.3782   -1.6847  1   10.0000    7.0000
1024    3.3650   -1.6923  1   10.0000    7.0000
1025    3.3370   -1.7055  1   10.0000    7.0000
1026    3.3242   -1.7156  1   10.0000    7.0000
1027    3.3241   -1.7271  1   10.0000    7.0000
1028    3.3313   -1.7228  1   10.0000    7.0000
1029    3.3294   -1.7313  1   10.0000    7.0000
1030    3.3438   -1.7364  1   10.0000    7.0000
1031    3.3322   -1.7345  1   10.0000    7.0000
1032    3.3029   -1.7402  1   10.0000    7.0000
1033    3.3158   -1.7408  1   10.0000    7.0000
1034    3.3140   -1.7838  1   10.0000    7.0000
1035    3.3001   -1.7673  1   10.0000    7.0000
1036    3.3030   -1.7525  1   10.0000    7.0000
1037    3.3182   -1.7381  1   10.0000    7.0000
1038    3.3166   -1.7383  1   10.0000    7.0000
1039    3.3189   -1.7591  1   10.0000    7.0000
1040    3.3371   -1.7217  1   10.0000    7.0000
1041    3.3256   -1.7108  1   10.0000    7.0000
1042    3.3355   -1.7381  1   10.0000    7.0000
1043    3.3135   -1.7381  1   10.0000    7.0000
1044    3.3297   -1.7358  1   10.0000    7.0000
1045    3.6826   -1.5805  1   10.0000    7.0000
1046    4.5539   -1.0318  1   10.0000    7.0000
1047    5.7710   -0.0235  1   10.0000    7.0000
1048    6.9822    1.1896  1   10.0000    7.0000
1049    7.9695    2.0168  1   10.0000    7.0000
1050    8.5972    2.4457  1   10.0000    7.0000
1051    9.0393    2.7535  1   10.0000    7.0000
1052    9.2316    3.0159  1   10.0000    7.0000
1053    9.2921    3.3214  1   10.0000    7.0000
1054    9.2419    3.5723  1   10.0000    7.0000
1055    9.1647    3.7069  1   10.0000    7.0000
1056    9.1896    3.6784  1   10.0000    7.0000
1057    9.2303    3.6255  1   10.0000    7.0000
1058    9.3092    3.6252  1   10.0000    7.0000
1059    9.3475    3.6225  1   10.0000    7.0000
1060    9.3447    3.6251  1   10.0000    7.0000
1061    9.3623    3.6177  1   10.0000    7.0000
1062    9.3673    3.6202  1   10.0000    7.0000
1063    9.3610    3.6396  1   10.0000    7.0000
1064    9.3411    3.6526  1   10.0000    7.0000
1065    9.3153    3.6671  1   10.0000    7.0000
1066    9.3078    3.6866  1   10.0000    7.0000
1067    9.3231    3.6905  1   10.0000    7.0000
1068    9.3206    3.6744  1   10.0000    7.0000
1069    9.3384    3.6530  1   10.0000    7.0000
1070    9.3530    3.6657  1   10.0000    7.0000
1071    9.3598    3.6659  1   10.0000    7.0000
1072    9.3902    3.6809  1   10.0000    7.0000
1073    9.3816    3.6975  1   10.0000    7.0000
1074    9.3658    3.7122  1   10.0000    7.0000
1075    9.3848    3.7342  1   10.0000    7.0000
1076    9.3914    3.7231  1   10.0000    7.0000
1077    9.3978    3.7256  1   10.0000    7.0000
1078    9.3851    3.7069  1   10.0000    7.0000
1079    9.3938    3.6867  1   10.0000    7.0000
1080    9.4255    3.6946  1   10.0000    7.0000
1081    9.4209    3.7008  1   10.0000    7.0000
1082    9.4370    3.7168  1   10.0000    7.0000
1083    9.4526    3.6739  1   10.0000    7.0000
1084    9.5932    3.8361  1   10.0000    7.0000
1085    9.8038    4.2685  1   10.0000    7.0000
1086   10.0591    4.6381  1   10.0000    7.0000
1087   10.2346    4.8058  1   10.0000    7.0000
1088   10.2475    4.8102  1   10.0000    7.0000
1089   10.2148    4.8133  1   10.0000    7.0000
1090   10.1788    4.7527  1   10.0000    7.0000
1091   10.1604    4.7101  1   10.0000    7.0000
1092   10.1262    4.6835  1   10.0000    7.0000
1093   10.1286    4.7004  1   10.0000    7.0000
1094   10.1445    4.7186  1   10.0000    7.0000
1095   10.1298    4.7587  1   10.0000    7.0000
1096   10.1423    4.7547  1   10.0000    7.0000
1097   10.1483    4.7610  1   10.0000    7.0000
1098   10.1314    4.7299  1   10.0000    7.0000
1099   10.1146    4.7301  1   10.0000    7.0000
1100   10.1108    4.7138  1   10.0000    7.0000
1101   10.0947    4.7109  1   10.0000    7.0000
1102   10.0964    4.7076  1   10.0000    7.0000
1103   10.1020    4.7296  1   10.0000    7.0000
1104   10.1033    4.7393  1   10.0000    7.0000
1105   10.0991    4.7267  1   10.0000    7.0000
1106   10.0949    4.7206  1   10.0000    7.0000
1107   10.1390    4.7314  1   10.0000    7.0000
1108   10.1632    4.7464  1   10.0000    7.0000
1109   10.1731    4.7648  1   10.0000    7.0000
1110   10.1754    4.7739  1   10.0000    7.0000
1111   10.1810    4.7655  1   10.0000    7.0000
1112   10.2155    4.7277  1   10.0000    7.0000
1113   10.2407    4.7378  1   10.0000    7.0000
1114   10.2326    4.7327  1   10.0000    7.0000
1115   10.2565    4.7348  1   10.0000    7.0000
1116   10.2687    4.7307  1   10.0000    7.0000
1117   10.2660    4.7362  1   10.0000    7.0000
1118   10.2571    4.7428  1   10.0000    7.0000
1119   10.2540    4.7358  1   10.0000    7.0000
1120   10.2363    4.7200  1   10.0000    7.0000
1121   10.2204    4.7194  1   10.0000    7.0000
1122   10.2163    4.7245  1   10.0000    7.0000
1123   10.2205    4.6922  1   10.0000    7.0000
1124   10.2139    4.6872  1   10.0000    7.0000
1125   10.2143    4.6897  1   10.0000    7.0000
1126   10.1905    4.7058  1   10.0000    7.0000
1127   10.1735    4.6731  1   10.0000    7.0000
1128   10.1684    4.6748  1   10.0000    7.0000
1129   10.1660    4.6655  1   10.0000    7.0000
1130   10.1650    4.6594  1   10.0000    7.0000
1131   10.1582    4.6495  1   10.0000    7.0000
1132   10.1577    4.6670  1   10.0000    7.0000
1133   10.1676    4.6905  1   10.0000    7.0000
1134   10.1600    4.6611  1   10.0000    7.0000
1135   10.1844    4.6465  1   10.0000    7.0000
1136   10.2017    4.6552  1   10.0000    7.0000
1137   10.2137    4.6649  1   10.0000    7.0000
1138   10.2242    4.6873  1   10.0000    7.0000
1139   10.2141    4.6817  1   10.0000    7.0000
1140   10.2457    4.6754  1   10.0000    7.0000
1141   10.2647    4.6681  1   10.0000    7.0000
1142   10.2619    4.6702  1   10.0000    7.0000
1143   10.1497    4.6043  1   10.0000    7.0000
1144    9.9444    4.5476  1   10.0000    7.0000
1145    9.8636    4.5048  1   10.0000    7.0000
1146    9.8635    4.4804  1   10.0000    7.0000
1147    9.8805    4.4818  1   10.0000    7.0000
1148    9.9155    4.4909  1   10.0000    7.0000
1149    9.9454    4.5362  1   10.0000    7.0000
1150    9.9090    4.5124  1   10.0000    7.0000
1151    9.9142    4.5026  1   10.0000    7.0000
1152    9.9202    4.5072  1   10.0000    7.0000
1153    9.8925    4.5157  1   10.0000    7.0000
1154    9.8736    4.5089  1   10.0000    7.0000
1155    9.8932    4.4935  1   10.0000    7.0000
1156    9.8755    4.4949  1   10.0000    7.0000
1157    9.8822    4.4957  1   10.0000    7.0000
1158    9.8955    4.4928  1   10.0000    7.0000
1159    9.8925    4.4967  1   10.0000    7.0000
1160    9.8988    4.5309  1   10.0000    7.0000
1161    9.9028    4.5677  1   10.0000    7.0000
1162    9.9134    4.5509  1   10.0000    7.0000
1163    9.9159    4.5563  1   10.0000    7.0000
1164    9.9131    4.5721  1   10.0000    7.0000
1165    9.9317    4.5574  1   10.0000    7.0000
1166    9.9443    4.5506  1   10.0000    7.0000
1167    9.9319    4.5827  1   10.0000    7.0000
1168    9.9450    4.5650  1   10.0000    7.0000
1169    9.9518    4.5603  1   10.0000    7.0000
1170    9.9492    4.5756  1   10.0000    7.0000
1171    9.9544    4.5878  1   10.0000    7.0000
1172    9.9614    4.5888  1   10.0000    7.0000
1173    9.9626    4.5844  1   10.0000    7.0000
1174    9.9536    4.5887  1   10.0000    7.0000
1175    9.9561    4.5885  1   10.0000    7.0000
1176    9.9643    4.6011  1   10.0000    7.0000
1177    9.9645    4.5980  1   10.0000    7.0000
1178    9.9644    4.5880  1   10.0000    7.0000
1179    9.9588    4.5992  1   10.0000    7.0000
1180    9.9508    4.6034  1   10.0000    7.0000
1181    9.9668    4.6124  1   10.0000    7.0000
1182    9.9627    4.6220  1   10.0000    7.0000
1183    9.9436    4.6141  1   10.0000    7.0000
1184    9.9483    4.5958  1   10.0000    7.0000
1185    9.9381    4.5943  1   10.0000    7.0000
1186    9.9405    4.5847  1   10.0000    7.0000
1187    9.9468    4.5790  1   10.0000    7.0000
1188    9.9520    4.5941  1   10.0000    7.0000
1189    9.9429    4.5908  1   10.0000    7.0000
1190    9.9446    4.5868  1   10.0000    7.0000
1191    9.9549    4.5895  1   10.0000    7.0000
1192    9.9245    4.5846  1   10.0000    7.0000
1193    9.9151    4.5885  1   10.0000    7.0000
1194    9.9463    4.5905  1   10.0000    7.0000
1195    9.9557    4.5961  1   10.0000    7.0000
1196    9.9501    4.5867  1   10.0000    7.0000
1197    9.9394    4.5914  1   10.0000    7.0000
1198    9.9563    4.5932  1   10.0000    7.0000
1199    9.9540    4.6037  1   10.0000    7.0000
1200    9.9491    4.6136  1   10.0000    7.0000
1201    9.9484    4.6169  1   10.0000    7.0000
1202    9.9459    4.6373  1   10.0000    7.0000
1203    9.9564    4.6360  1   10.0000    7.0000
1204    9.9704    4.6272  1   10.0000    7.0000
1205    9.9926    4.6373  1   10.0000    7.0000
1206    9.9841    4.6727  1   10.0000    7.0000
1207    9.9830    4.6687  1   10.0000    7.0000
1208    9.9922    4.6632  1   10.0000    7.0000
1209    9.9924    4.6788  1   10.0000    7.0000
1210    9.9896    4.6957  1   10.0000    7.0000
1211    9.9841    4.6936  1   10.0000    7.0000
1212   10.0025    4.6800  1   10.0000    7.0000
1213   10.0160    4.6994  1   10.0000    7.0000
1214    9.9592    4.6918  1   10.0000    7.0000
1215    9.9539    4.6772  1   10.0000    7.0000
1216    9.9812    4.6756  1   10.0000    7.0000
1217    9.9668    4.6714  1   10.0000    7.0000
1218    9.9511    4.6615  1   10.0000    7.0000
1219    9.9452    4.6804  1   10.0000    7.0000
1220    9.9857    4.6715  1   10.0000    7.0000
1221    9.9841    4.6898  1   10.0000    7.0000
1222   10.0033    4.6804  1   10.0000    7.0000
1223   10.0010    4.6951  1   10.0000    7.0000
1224   10.0006    4.7068  1   10.0000    7.0000
1225   10.0172    4.7062  1   10.0000    7.0000
1226   10.0192    4.6980  1   10.0000    7.0000
1227   10.0114    4.7043  1   10.0000    7.0000
1228   10.0171    4.7103  1   10.0000    7.0000
1229   10.0321    4.7229  1   10.0000    7.0000
1230   10.0138    4.7177  1   10.0000    7.0000
1231    9.9996    4.7030  1   10.0000    7.0000
1232   10.0182    4.7115  1   10.0000    7.0000
1233   10.0125    4.7105  1   10.0000    7.0000
1234    9.9922    4.7044  1   10.0000    7.0000
1235   10.0106    4.7150  1   10.0000    7.0000
1236    9.9878    4.7136  1   10.0000    7.0000
1237    9.9771    4.7230  1   10.0000    7.0000
1238    9.9666    4.7141  1   10.0000    7.0000
1239    9.9641    4.7074  1   10.0000    7.0000
1240    9.9629    4.6876  1   10.0000    7.0000
1241    9.9707    4.7047  1   10.0000    7.0000
1242    9.9641    4.7058  1   10.0000    7.0000
1243    9.9430    4.6994  1   10.0000    7.0000
1244    9.9455    4.7263  1   10.0000    7.0000
1245    9.9618    4.7286  1   10.0000    7.0000
1246    9.9575    4.7198  1   10.0000    7.0000
1247    9.9499    4.7295  1   10.0000    7.0000
1248    9.9706    4.7073  1   10.0000    7.0000
1249    9.9680    4.7132  1    9.0000    6.0000
1250    9.9675    4.7489  1    1.0000   -1.0000
1251    9.9757    4.7500  1   -3.0000   -4.0000
1252    9.9844    4.7666  1   -4.0000   -5.0000
1253   10.0116    4.7678  1   -4.0000   -5.0000
1254   10.0144    4.7659  1   -4.0000   -5.0000
1255   10.0005    4.7737  1   -4.0000   -5.0000
1256   10.0108    4.7959  1   -4.0000   -5.0000
1257   10.0436    4.7907  1   -4.0000   -5.0000
1258   10.0538    4.7656  1   -4.0000   -5.0000
1259   10.0664    4.7764  1   -4.0000   -5.0000
1260   10.0732    4.7679  1   -4.0000   -5.0000
1261   10.0576    4.7441  1   -4.0000   -5.0000
1262   10.0478    4.7359  1   -4.0000   -5.0000
1263   10.0251    4.7440  1   -4.0000   -5.0000
1264   10.0396    4.7267  1   -4.0000   -5.0000
1265   10.0383    4.7490  1   -4.0000   -5.0000
1266   10.0315    4.7492  1   -4.0000   -5.0000
1267   10.0245    4.7317  1   -4.0000   -5.0000
1268   10.0104    4.7227  1   -4.0000   -5.0000
1269   10.0094    4.7067  1   -4.0000   -5.0000
1270    9.9929    4.7271  1   -4.0000   -5.0000
1271    9.9666    4.7197  1   -4.0000   -5.0000
1272    9.9548    4.6949  1   -4.0000   -5.0000
1273    9.9441    4.7193  1   -4.0000   -5.0000
1274    9.9372    4.7249  1   -4.0000   -5.0000
1275    9.9476    4.6865  1   -4.0000   -5.0000
1276    9.9300    4.7069  1   -4.0000   -5.0000
1277    9.9298    4.6827  1   -4.0000   -5.0000
1278    9.9325    4.6782  1   -4.0000   -5.0000
1279    9.9286    4.6969  1   -4.0000   -5.0000
1280    9.9284    4.6804  1   -4.0000   -5.0000
1281    9.9391    4.6856  1   -4.0000   -5.0000
1282    9.9230    4.7029  1   -4.0000   -5.0000
1283    9.9441    4.6833  1   -4.0000   -5.0000
1284    9.9454    4.6762  1   -4.0000   -5.0000
1285    9.9363    4.6799  1   -4.0000   -5.0000
1286    9.9483    4.6862  1   -4.0000   -5.0000
1287    9.9552    4.6945  1   -4.0000   -5.0000
1288    9.9704    4.6854  1   -4.0000   -5.0000
1289    9.9690    4.7030  1   -4.0000   -5.0000
1290    9.9869    4.7022  1   -4.0000   -5.0000
1291    9.9905    4.7061  1   -4.0000   -5.0000
1292    9.9877    4.7348  1   -4.0000   -5.0000
1293    9.9853    4.7270  1   -4.0000   -5.0000
1294   10.0117    4.7229  1   -4.0000   -5.0000
1295    9.9929    4.6631  1   -4.0000   -5.0000
1296    9.8116    4.5221  1   -4.0000   -5.0000
1297    9.0799    4.1735  1   -4.0000   -5.0000
1298    7.6036    3.5713  1   -4.0000   -5.0000
1299    5.7275    2.9286  1   -4.0000   -5.0000
1300    3.9129    2.4020  1   -4.0000   -5.0000
1301    2.3461    1.5775  1   -4.0000   -5.0000
1302    0.9321    0.2177  1   -4.0000   -5.0000
1303   -0.4542   -1.2459  1   -4.0000   -5.0000
1304   -1.7872   -2.4208  1   -4.0000   -5.0000
1305   -2.9247   -3.3943  1   -4.0000   -5.0000
1306   -3.9546   -4.3102  1   -4.0000   -5.0000
1307   -4.6974   -5.1633  1   -4.0000   -5.0000
1308   -4.9460   -5.8473  1   -4.0000   -5.0000
1309   -4.6746   -6.0420  1   -4.0000   -5.0000
1310   -4.4341   -5.8239  1   -4.0000   -5.0000
1311   -4.5000   -5.6307  1   -4.0000   -5.0000
1312   -4.7008   -5.6995  1   -4.0000   -5.0000
1313   -4.9020   -5.9091  1   -4.0000   -5.0000
1314   -4.9475   -6.0813  1   -4.0000   -5.0000
1315   -4.9055   -6.1240  1   -4.0000   -5.0000
1316   -4.8420   -6.1570  1   -4.0000   -5.0000
1317   -4.7678   -6.1685  1   -4.0000   -5.0000
1318   -4.7293   -6.1629  1   -4.0000   -5.0000
1319   -4.6725   -6.1668  1   -4.0000   -5.0000
1320   -4.6470   -6.1240  1   -4.0000   -5.0000
1321   -4.6929   -6.1417  1   -4.0000   -5.0000
1322   -4.7000   -6.1033  1   -4.0000   -5.0000
1323   -4.7017   -6.0730  1   -4.0000   -5.0000
1324   -4.7003   -6.0786  1   -4.0000   -5.0000
1325   -4.7033   -6.1022  1   -4.0000   -5.0000
1326   -4.7064   -6.1167  1   -4.0000   -5.0000
1327   -4.7236   -6.1149  1   -4.0000   -5.0000
1328   -4.7301   -6.1335  1   -4.0000   -5.0000
1329   -4.7203   -6.1446  1   -4.0000   -5.0000
1330   -4.7352   -6.1555  1   -4.0000   -5.0000
1331   -4.7400   -6.1243  1   -4.0000   -5.0000
1332   -4.7211   -6.1163  1   -4.0000   -5.0000
1333   -4.7147   -6.1087  1   -4.0000   -5.0000
1334   -4.7006   -6.1120  1   -4.0000   -5.0000
1335   -4.6951   -6.1230  1   -4.0000   -5.0000
1336   -4.6828   -6.1209  1   -4.0000   -5.0000
1337   -4.6929   -6.0927  1   -4.0000   -5.0000
1338   -4.7430   -6.0971  1   -4.0000   -5.0000
1339   -4.7484   -6.0944  1   -4.0000   -5.0000
1340   -4.7480   -6.0668  1   -4.0000   -5.0000
1341   -4.7630   -6.0779  1   -4.0000   -5.0000
1342   -4.7467   -6.0742  1   -4.0000   -5.0000
1343   -4.7539   -6.0811  1   -4.0000   -5.0000
1344   -4.7187   -6.0966  1   -4.0000   -5.0000
1345   -4.7429   -6.0793  1   -4.0000   -5.0000
1346   -4.7337   -6.0770  1   -4.0000   -5.0000
1347   -4.7271   -6.0709  1   -4.0000   -5.0000
1348   -4.7235   -6.0580  1   -4.0000   -5.0000
1349   -4.7332   -6.0702  1   -4.0000   -5.0000
1350   -4.7180   -6.0663  1   -4.0000   -5.0000
1351   -4.7400   -6.0878  1   -4.0000   -5.0000
1352   -4.7451   -6.0959  1   -4.0000   -5.0000
1353   -4.7349   -6.0748  1   -4.0000   -5.0000
1354   -4.7373   -6.0709  1   -4.0000   -5.0000
1355   -4.7427   -6.0846  1   -4.0000   -5.0000
1356   -4.7577   -6.0984  1   -4.0000   -5.0000
1357   -4.7474   -6.0959  1   -4.0000   -5.0000
1358   -4.7413   -6.0578  1   -4.0000   -5.0000
1359   -4.7591   -6.0488  1   -4.0000   -5.0000
1360   -4.7687   -6.0556  1   -4.0000   -5.0000
1361   -4.7510   -6.0568  1   -4.0000   -5.0000
1362   -4.7366   -6.0585  1   -4.0000   -5.0000
1363   -4.7540   -6.0465  1   -4.0000   -5.0000
1364   -4.7748   -6.0495  1   -4.0000   -5.0000
1365   -4.7775   -6.0716  1   -4.0000   -5.0000
1366   -4.7817   -6.0583  1   -4.0000   -5.0000
1367   -4.7688   -6.0579  1   -4.0000   -5.0000
1368   -4.7920   -6.0622  1   -4.0000   -5.0000
1369   -4.7776   -6.0715  1   -4.0000   -5.0000
1370   -4.7667   -6.0611  1   -4.0000   -5.0000
1371   -4.7628   -6.0525  1   -4.0000   -5.0000
1372   -4.7691   -6.0631  1   -4.0000   -5.0000
1373   -4.7806   -6.0576  1   -4.0000   -5.0000
1374   -4.7777   -6.0310  1   -4.0000   -5.0000
1375   -4.7693   -6.0480  1   -4.0000   -5.0000
1376   -4.7566   -6.0438  1   -4.0000   -5.0000
1377   -4.7468   -6.0306  1   -4.0000   -5.0000
1378   -4.7408   -6.0223  1   -4.0000   -5.0000
1379   -4.7088   -6.0762  1   -4.0000   -5.0000
1380   -4.6618   -6.1583  1   -4.0000   -5.0000
1381   -4.5177   -6.2874  1   -4.0000   -5.0000
1382   -4.4662   -6.3636  1   -4.0000   -5.0000
1383   -4.4864   -6.3354  1   -4.0000   -5.0000
1384   -4.5285   -6.2869  1   -4.0000   -5.0000
1385   -4.5836   -6.2460  1   -4.0000   -5.0000
1386   -4.5774   -6.2121  1   -4.0000   -5.0000
1387   -4.5690   -6.2092  1   -4.0000   -5.0000
1388   -4.6059   -6.2366  1   -4.0000   -5.0000
1389   -4.5976   -6.2325  1   -4.0000   -5.0000
1390   -4.5775   -6.2565  1   -4.0000   -5.0000
1391   -4.5799   -6.2782  1   -4.0000   -5.0000
1392   -4.5672   -6.2665  1   -4.0000   -5.0000
1393   -4.5711   -6.2684  1   -4.0000   -5.0000
1394   -4.5667   -6.2787  1   -4.0000   -5.0000
1395   -4.5595   -6.2823  1   -4.0000   -5.0000
1396   -4.5597   -6.2767  1   -4.0000   -5.0000
1397   -4.5680   -6.2774  1   -4.0000   -5.0000
1398   -4.5755   -6.2736  1   -4.0000   -5.0000
1399   -4.5751   -6.2673  1   -4.0000   -5.0000
1400   -4.5637   -6.2653  1   -4.0000   -5.0000
1401   -4.5616   -6.2609  1   -4.0000   -5.0000
1402   -4.5874   -6.2492  1   -4.0000   -5.0000
1403   -4.5575   -6.2622  1   -4.0000   -5.0000
1404   -4.5354   -6.2504  1   -4.0000   -5.0000
1405   -4.5439   -6.2539  1   -4.0000   -5.0000
1406   -4.5544   -6.2381  1   -4.0000   -5.0000
1407   -4.5492   -6.2166  1   -4.0000   -5.0000
1408   -4.5308   -6.2323  1   -4.0000   -5.0000
1409   -4.5506   -6.2271  1   -4.0000   -5.0000
1410   -4.5486   -6.2132  1   -4.0000   -5.0000
1411   -4.5320   -6.2060  1   -4.0000   -5.0000
1412   -4.5366   -6.2171  1   -4.0000   -5.0000
1413   -4.5454   -6.2167  1   -4.0000   -5.0000
1414   -4.5382   -6.2175  1   -4.0000   -5.0000
1415   -4.5602   -6.2214  1   -4.0000   -5.0000
1416   -4.5460   -6.2261  1   -4.0000   -5.0000
1417   -4.5410   -6.2135  1   -4.0000   -5.0000
1418   -4.5439   -6.2213  1   -4.0000   -5.0000
1419   -4.5469   -6.2169  1   -4.0000   -5.0000
1420   -4.5354   -6.1888  1   -4.0000   -5.0000
1421   -4.5256   -6.1931  1   -4.0000   -5.0000
1422   -4.5360   -6.2159  1   -4.0000   -5.0000
1423   -4.5407   -6.2044  1   -4.0000   -5.0000
1424   -4.5617   -6.1992  1   -4.0000   -5.0000
1425   -4.5383   -6.2100  1   -4.0000   -5.0000
1426   -4.5475   -6.2043  1   -4.0000   -5.0000
1427   -4.5475   -6.1927  1   -4.0000   -5.0000
1428   -4.5142   -6.1912  1   -4.0000   -5.0000
1429   -4.5264   -6.1746  1   -4.0000   -5.0000
1430   -4.5312   -6.1875  1   -4.0000   -5.0000
1431   -4.5333   -6.2037  1   -4.0000   -5.0000
1432   -4.5262   -6.2042  1   -4.0000   -5.0000
1433   -4.5289   -6.1929  1   -4.0000   -5.0000
1434   -4.5392   -6.1871  1   -4.0000   -5.0000
1435   -4.5203   -6.1854  1   -4.0000   -5.0000
1436   -4.5030   -6.1807  1   -4.0000   -5.0000
1437   -4.5119   -6.1645  1   -4.0000   -5.0000
1438   -4.5074   -6.1557  1   -4.0000   -5.0000
1439   -4.5001   -6.1573  1   -4.0000   -5.0000
1440   -4.5050   -6.1547  1   -4.0000   -5.0000
1441   -4.5127   -6.1471  1   -4.0000   -5.0000
1442   -4.4954   -6.1404  1   -4.0000   -5.0000
1443   -4.4744   -6.1438  1   -4.0000   -5.0000
1444   -4.4820   -6.1514  1   -4.0000   -5.0000
1445   -4.4775   -6.1479  1   -4.0000   -5.0000
1446   -4.4906   -6.1473  1   -4.0000   -5.0000
1447   -4.4950   -6.1301  1   -4.0000   -5.0000
1448   -4.4874   -6.1412  1   -4.0000   -5.0000
1449   -4.4929   -6.1621  1   -4.0000   -5.0000
1450   -4.5043   -6.1627  1   -4.0000   -5.0000
1451   -4.4967   -6.1635  1   -4.0000   -5.0000
1452   -4.4833   -6.1465  1   -4.0000   -5.0000
1453   -4.4819   -6.1426  1   -4.0000   -5.0000
1454   -4.4945   -6.1646  1   -4.0000   -5.0000
1455   -4.4897   -6.1604  1   -4.0000   -5.0000
1456   -4.4769   -6.1688  1   -4.0000   -5.0000
1457   -4.4757   -6.1526  1   -4.0000   -5.0000
1458   -4.4652   -6.1356  1   -4.0000   -5.0000
1459   -4.4584   -6.1574  1   -4.0000   -5.0000
1460   -4.4617   -6.1583  1   -4.0000   -5.0000
1461   -4.4789   -6.1416  1   -4.0000   -5.0000
1462   -4.4677   -6.1375  1   -4.0000   -5.0000
1463   -4.4504   -6.1663  1   -4.0000   -5.0000
1464   -4.4679   -6.1543  1   -4.0000   -5.0000
1465   -4.4804   -6.1452  1   -4.0000   -5.0000
1466   -4.4493   -6.1440  1   -4.0000   -5.0000
1467   -4.4782   -6.1483  1   -4.0000   -5.0000
1468   -4.4740   -6.1587  1   -4.0000   -5.0000
1469   -4.4583   -6.1521  1   -4.0000   -5.0000
1470   -4.4703   -6.1440  1   -4.0000   -5.0000
1471   -4.4463   -6.1442  1   -4.0000   -5.0000
1472   -4.4502   -6.1838  1   -4.0000   -5.0000
1473   -4.4687   -6.1785  1   -4.0000   -5.0000
1474   -4.4718   -6.1774  1   -4.0000   -5.0000
1475   -4.4573   -6.1853  1   -4.0000   -5.0000
1476   -4.4514   -6.1792  1   -4.0000   -5.0000
1477   -4.4584   -6.1682  1   -4.0000   -5.0000
1478   -4.4485   -6.1744  1   -4.0000   -5.0000
1479   -4.4506   -6.1852  1   -4.0000   -5.0000
1480   -4.4531   -6.2040  1   -4.0000   -5.0000
1481   -4.4474   -6.2041  1   -4.0000   -5.0000
1482   -4.4465   -6.1693  1   -4.0000   -5.0000
1483   -4.4497   -6.1592  1   -4.0000   -5.0000
1484   -4.4730   -6.1954  1   -4.0000   -5.0000
1485   -4.4577   -6.1962  1   -4.0000   -5.0000
1486   -4.4425   -6.1965  1   -4.0000   -5.0000
1487   -4.4434   -6.2038  1   -4.0000   -5.0000
1488   -4.4430   -6.1823  1   -4.0000   -5.0000
1489   -4.4526   -6.1969  1   -4.0000   -5.0000
1490   -4.4558   -6.1916  1   -4.0000   -5.0000
