SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
53   12.0159  -11.4205  1    0.0000    0.0000
54   12.0109  -11.4252  1    0.0000    0.0000
55   12.0078  -11.4031  1    0.0000    0.0000
56   11.9963  -11.4029  1    0.0000    0.0000
57   12.0131  -11.3916  1    0.0000    0.0000
58   11.9821  -11.3862  1    0.0000    0.0000
59   11.9747  -11.3659  1    0.0000    0.0000
60   11.9797  -11.3911  1    0.0000    0.0000
61   11.9388  -11.3972  1    0.0000    0.0000
62   11.9276  -11.3777  1    0.0000    0.0000
63   11.9283  -11.3699  1    0.0000    0.0000
64   11.9232  -11.3883  1    0.0000    0.0000
65   11.9284  -11.3752  1    0.0000    0.0000
66   11.9556  -11.4225  1    0.0000    0.0000
67   11.4997  -11.2450  1    0.0000    0.0000
68   10.3587  -10.6871  1    0.0000    0.0000
69    8.6859   -9.7751  1    0.0000    0.0000
70    6.9548   -8.6113  1    0.0000    0.0000
71    5.6941   -7.4817  1    0.0000    0.0000
72    4.7108   -6.3604  1    0.0000    0.0000
73    3.7536   -5.2674  1    0.0000    0.0000
74    2.9412   -4.2252  1    0.0000    0.0000
75    2.5098   -3.2805  1    0.0000    0.0000
76    2.2722   -2.6517  1    0.0000    0.0000
77    2.0196   -2.2665  1    0.0000    0.0000
78    1.9088   -2.1664  1    0.0000    0.0000
79    1.9874   -2.2222  1    0.0000    0.0000
80    2.0881   -2.3515  1    0.0000    0.0000
81    2.0314   -2.3753  1    0.0000    0.0000
82    1.9694   -2.3476  1    0.0000    0.0000
83    1.9420   -2.3115  1    0.0000    0.0000
84    1.9160   -2.2804  1    0.0000    0.0000
85    1.9189   -2.2940  1    0.0000    0.0000
86    1.9081   -2.3255  1    0.0000    0.0000
87    1.9164   -2.3273  1    0.0000    0.0000
88    1.9271   -2.3233  1    0.0000    0.0000
89    1.9234   -2.3178  1    0.0000    0.0000
90    1.9236   -2.3374  1    0.0000    0.0000
91    1.9302   -2.3417  1    0.0000    0.0000
92    1.9326   -2.3411  1    0.0000    0.0000
93    1.9302   -2.3321  1    0.0000    0.0000
94    1.9073   -2.3403  1    0.0000    0.0000
95    1.9042   -2.3548  1    0.0000    0.0000
96    1.9210   -2.3680  1    0.0000    0.0000
97    1.9235   -2.3860  1    0.0000    0.0000
98    1.9168   -2.3903  1    0.0000    0.0000
99    1.8965   -2.3734  1    0.0000    0.0000
100    1.8920   -2.3920  1    0.0000    0.0000
101    1.8917   -2.3854  1    0.0000    0.0000
102    1.9304   -2.4007  1    0.0000    0.0000
103    1.9153   -2.3771  1    0.0000    0.0000
104    1.3956   -2.0595  1    0.0000    0.0000
105    0.5849   -1.5594  1    0.0000    0.0000
106   -0.0803   -1.0827  1    0.0000    0.0000
107   -0.2446   -0.8093  1    0.0000    0.0000
108   -0.2123   -0.8647  1    0.0000    0.0000
109   -0.2192   -0.9211  1    0.0000    0.0000
110   -0.2766   -0.9427  1    0.0000    0.0000
111   -0.2868   -0.8882  1    0.0000    0.0000
112   -0.2893   -0.8884  1    0.0000    0.0000
113   -0.3227   -0.8946  1    0.0000    0.0000
114   -0.3332   -0.8776  1    0.0000    0.0000
115   -0.3207   -0.8740  1    0.0000    0.0000
116   -0.3221   -0.8905  1    0.0000    0.0000
117   -0.3287   -0.8899  1    0.0000    0.0000
118   -0.3184   -0.8791  1    0.0000    0.0000
119   -0.3172   -0.8755  1    0.0000    0.0000
120   -0.3104   -0.8658  1    0.0000    0.0000
121   -0.3007   -0.8418  1    0.0000    0.0000
122   -0.2841   -0.8436  1    0.0000    0.0000
123   -0.2905   -0.8703  1    0.0000    0.0000
124   -0.3183   -0.8694  1    0.0000    0.0000
125   -0.3221   -0.8670  1    0.0000    0.0000
126   -0.3058   -0.8678  1    0.0000    0.0000
127   -0.2971   -0.8664  1    0.0000    0.0000
128   -0.2853   -0.8367  1    0.0000    0.0000
129   -0.2770   -0.8423  1    0.0000    0.0000
130   -0.2827   -0.8665  1    0.0000    0.0000
131   -0.3147   -0.8601  1    0.0000    0.0000
132   -0.3130   -0.8456  1    0.0000    0.0000
133   -0.2945   -0.8592  1    0.0000    0.0000
134   -0.2863   -0.8338  1    0.0000    0.0000
135   -0.2860   -0.8486  1    0.0000    0.0000
136   -0.2837   -0.8609  1    0.0000    0.0000
137   -0.2919   -0.8616  1    0.0000    0.0000
138   -0.2971   -0.8552  1    0.0000    0.0000
139   -0.2841   -0.8399  1    0.0000    0.0000
140   -0.2689   -0.8315  1    0.0000    0.0000
141   -0.2743   -0.8493  1    0.0000    0.0000
142   -0.2708   -0.8451  1    0.0000    0.0000
143   -0.2814   -0.8414  1    0.0000    0.0000
144   -0.2804   -0.8617  1    0.0000    0.0000
145   -0.2669   -0.8721  1    0.0000    0.0000
146   -0.2730   -0.8892  1    0.0000    0.0000
147   -0.2633   -0.8829  1    0.0000    0.0000
148   -0.2710   -0.8907  1    0.0000    0.0000
149   -0.2690   -0.9022  1    0.0000    0.0000
150   -0.2551   -0.8853  1    0.0000    0.0000
151   -0.2421   -0.8943  1    0.0000    0.0000
152   -0.2304   -0.8836  1    0.0000    0.0000
153   -0.2231   -0.8606  1    0.0000    0.0000
154   -0.2191   -0.8538  1    0.0000    0.0000
155   -0.2117   -0.8206  1    0.0000    0.0000
156   -0.1926   -0.8275  1    0.0000    0.0000
157   -0.1837   -0.8273  1    0.0000    0.0000
158   -0.1844   -0.8219  1    0.0000    0.0000
159   -0.1765   -0.8180  1    0.0000    0.0000
160   -0.1515   -0.8123  1    0.0000    0.0000
161   -0.1526   -0.8065  1    0.0000    0.0000
162   -0.1499   -0.8148  1    0.0000    0.0000
163   -0.1317   -0.8288  1    0.0000    0.0000
164   -0.1317   -0.8305  1    0.0000    0.0000
165   -0.1231   -0.8307  1    0.0000    0.0000
166   -0.1285   -0.8236  1    0.0000    0.0000
167   -0.1168   -0.8145  1    0.0000    0.0000
168   -0.1236   -0.8057  1    0.0000    0.0000
169   -0.1246   -0.8032  1    0.0000    0.0000
170   -0.1031   -0.8175  1    0.0000    0.0000
171   -0.0986   -0.8007  1    0.0000    0.0000
172   -0.1007   -0.8073  1    0.0000    0.0000
173   -0.0991   -0.7799  1    0.0000    0.0000
174   -0.0868   -0.7774  1    0.0000    0.0000
175   -0.0863   -0.7766  1    0.0000    0.0000
176   -0.0800   -0.7665  1    0.0000    0.0000
177   -0.0918   -0.8164  1    0.0000    0.0000
178   -0.1064   -0.8067  1    0.0000    0.0000
179   -0.0907   -0.7975  1    0.0000    0.0000
180   -0.0840   -0.8138  1    0.0000    0.0000
181   -0.0755   -0.8059  1    0.0000    0.0000
182   -0.0870   -0.8116  1    0.0000    0.0000
183   -0.0769   -0.7907  1    0.0000    0.0000
184   -0.0690   -0.7589  1    0.0000    0.0000
185   -0.1012   -0.5599  1    0.0000    0.0000
186   -0.0880   -0.2947  1    0.0000    0.0000
187   -0.0474   -0.2743  1    0.0000    0.0000
188   -0.0486   -0.2930  1    0.0000    0.0000
189   -0.0463   -0.3281  1    0.0000    0.0000
190   -0.0525   -0.3494  1    0.0000    0.0000
191   -0.0820   -0.3469  1    0.0000    0.0000
192   -0.1117   -0.3570  1    0.0000    0.0000
193   -0.1026   -0.3461  1    0.0000    0.0000
194   -0.0928   -0.3429  1    0.0000    0.0000
195   -0.0895   -0.3466  1    0.0000    0.0000
196   -0.0807   -0.3561  1    0.0000    0.0000
197   -0.0767   -0.3638  1    0.0000    0.0000
198   -0.0824   -0.3425  1    0.0000    0.0000
199   -0.0729   -0.3204  1    0.0000    0.0000
200   -0.0604   -0.3152  1    0.0000    0.0000
201   -0.0466   -0.3050  1    0.0000    0.0000
202   -0.0623   -0.3020  1    0.0000    0.0000
203   -0.0563   -0.2925  1    0.0000    0.0000
204   -0.0497   -0.2864  1    0.0000    0.0000
205   -0.0428   -0.2856  1    0.0000    0.0000
206   -0.0316   -0.2766  1    0.0000    0.0000
207   -0.0488   -0.2993  1    0.0000    0.0000
208   -0.0632   -0.2695  1    0.0000    0.0000
209   -0.0548   -0.2666  1    0.0000    0.0000
210   -0.0581   -0.2524  1    0.0000    0.0000
211   -0.0403   -0.2710  1    0.0000    0.0000
212   -0.0551   -0.2789  1    0.0000    0.0000
213   -0.0858   -0.3138  1    0.0000    0.0000
214   -0.0779   -0.3169  1    0.0000    0.0000
215   -0.0928   -0.3036  1    0.0000    0.0000
216   -0.1055   -0.3056  1    0.0000    0.0000
217   -0.0972   -0.3077  1    0.0000    0.0000
218   -0.1106   -0.2995  1    0.0000    0.0000
219   -0.1266   -0.3156  1    0.0000    0.0000
220   -0.1310   -0.3109  1    0.0000    0.0000
221   -0.1356   -0.3040  1    0.0000    0.0000
222   -0.1423   -0.3089  1    0.0000    0.0000
223   -0.1513   -0.3074  1    0.0000    0.0000
224   -0.1482   -0.3007  1    0.0000    0.0000
225   -0.1642   -0.2800  1    0.0000    0.0000
226   -0.1675   -0.2795  1    0.0000    0.0000
227   -0.1584   -0.2897  1    0.0000    0.0000
228   -0.1414   -0.2808  1    0.0000    0.0000
229   -0.1354   -0.2491  1    0.0000    0.0000
230   -0.1321   -0.2329  1    0.0000    0.0000
231   -0.1382   -0.2671  1    0.0000    0.0000
232   -0.1433   -0.2986  1    0.0000    0.0000
233   -0.1463   -0.2753  1    0.0000    0.0000
234   -0.1377   -0.2731  1    0.0000    0.0000
235   -0.1444   -0.3098  1    0.0000    0.0000
236   -0.1736   -0.3006  1    0.0000    0.0000
237   -0.2025   -0.3048  1    0.0000    0.0000
238   -0.1929   -0.2930  1    0.0000    0.0000
239   -0.2046   -0.2836  1    0.0000    0.0000
240   -0.2240   -0.2807  1    0.0000    0.0000
241   -0.2166   -0.2886  1   -0.0000    0.0000
242   -0.1995   -0.2775  1   -0.0000    0.0000
243   -0.2179   -0.2862  1   -0.0000    0.0000
244   -0.2232   -0.2693  1    0.0000   -0.0000
245   -0.2181   -0.2680  1   -0.0000    0.0000
246   -0.2311   -0.2994  1    0.0000   -0.0000
247   -0.2272   -0.3063  1   -0.0000    0.0000
248   -0.2423   -0.2876  1    0.0000   -0.0000
249   -0.2379   -0.2820  1    0.0000   -0.0000
250   -0.2373   -0.2964  1    6.0000   -2.0000
251   -0.2554   -0.3043  1    9.0000   -4.0000
252   -0.2576   -0.3192  1    9.0000   -4.0000
253   -0.2626   -0.3037  1    9.0000   -4.0000
254   -0.2575   -0.3123  1    9.0000   -4.0000
255   -0.2815   -0.3298  1    9.0000   -4.0000
256   -0.2930   -0.3277  1    9.0000   -4.0000
257   -0.2761   -0.3376  1    9.0000   -4.0000
258   -0.2774   -0.3253  1    9.0000   -4.0000
259   -0.2813   -0.3358  1    9.0000   -4.0000
260   -0.2789   -0.3432  1    9.0000   -4.0000
261   -0.2733   -0.3121  1    9.0000   -4.0000
262   -0.2766   -0.3052  1    9.0000   -4.0000
263   -0.2936   -0.3072  1    9.0000   -4.0000
264   -0.2943   -0.3263  1    9.0000   -4.0000
265   -0.2809   -0.3386  1    9.0000   -4.0000
266   -0.3165   -0.3559  1    9.0000   -4.0000
267   -0.3104   -0.3432  1    9.0000   -4.0000
268   -0.3084   -0.3644  1    9.0000   -4.0000
269   -0.3191   -0.3788  1    9.0000   -4.0000
270   -0.3359   -0.3630  1    9.0000   -4.0000
271   -0.3379   -0.3878  1    9.0000   -4.0000
272   -0.3403   -0.4026  1    9.0000   -4.0000
273   -0.3654   -0.3940  1    9.0000   -4.0000
274   -0.3668   -0.3955  1    9.0000   -4.0000
275   -0.3704   -0.3941  1    9.0000   -4.0000
276   -0.3620   -0.3911  1    9.0000   -4.0000
277   -0.3678   -0.3990  1    9.0000   -4.0000
278   -0.3668   -0.4255  1    9.0000   -4.0000
279   -0.3765   -0.4384  1    9.0000   -4.0000
280   -0.3753   -0.4557  1    9.0000   -4.0000
281   -0.3890   -0.4578  1    9.0000   -4.0000
282   -0.3811   -0.4774  1    9.0000   -4.0000
283   -0.3877   -0.4748  1    9.0000   -4.0000
284   -0.3929   -0.4851  1    9.0000   -4.0000
285   -0.3893   -0.4735  1    9.0000   -4.0000
286   -0.3889   -0.4750  1    9.0000   -4.0000
287   -0.3861   -0.4823  1    9.0000   -4.0000
288   -0.3765   -0.4923  1    9.0000   -4.0000
289   -0.3709   -0.4794  1    9.0000   -4.0000
290   -0.3724   -0.4591  1    9.0000   -4.0000
291   -0.3803   -0.4755  1    9.0000   -4.0000
292   -0.3834   -0.4715  1    9.0000   -4.0000
293   -0.3783   -0.4695  1    9.0000   -4.0000
294   -0.3943   -0.4491  1    9.0000   -4.0000
295   -0.3981   -0.4544  1    9.0000   -4.0000
296   -0.4076   -0.4927  1    9.0000   -4.0000
297   -0.4368   -0.5008  1    9.0000   -4.0000
298   -0.3904   -0.4957  1    9.0000   -4.0000
299    0.0359   -0.5275  1    9.0000   -4.0000
300    1.0563   -0.9746  1    9.0000   -4.0000
301    2.3719   -1.9834  1    9.0000   -4.0000
302    3.7886   -3.0241  1    9.0000   -4.0000
303    5.1605   -3.7432  1    9.0000   -4.0000
304    6.4860   -4.4175  1    9.0000   -4.0000
305    7.5483   -4.8577  1    9.0000   -4.0000
306    8.2116   -5.1680  1    9.0000   -4.0000
307    8.7635   -5.4470  1    9.0000   -4.0000
308    8.9272   -5.5317  1    9.0000   -4.0000
309    8.8128   -5.5346  1    9.0000   -4.0000
310    8.6474   -5.5293  1    9.0000   -4.0000
311    8.6435   -5.5299  1    9.0000   -4.0000
312    8.7258   -5.5631  1    9.0000   -4.0000
313    8.7456   -5.5758  1    9.0000   -4.0000
314    8.7118   -5.5924  1    9.0000   -4.0000
315    8.6941   -5.5705  1    9.0000   -4.0000
316    8.6940   -5.5355  1    9.0000   -4.0000
317    8.6716   -5.5371  1    9.0000   -4.0000
318    8.6700   -5.5301  1    9.0000   -4.0000
319    8.7028   -5.5123  1    9.0000   -4.0000
320    8.7035   -5.4817  1    9.0000   -4.0000
321    8.7081   -5.4598  1    9.0000   -4.0000
322    8.7233   -5.4595  1    9.0000   -4.0000
323    8.7134   -5.4390  1    9.0000   -4.0000
324    8.6911   -5.4268  1    9.0000   -4.0000
325    8.7105   -5.4514  1    9.0000   -4.0000
326    8.6881   -5.4799  1    9.0000   -4.0000
327    8.6847   -5.4637  1    9.0000   -4.0000
328    8.6593   -5.4533  1    9.0000   -4.0000
329    8.6545   -5.4595  1    9.0000   -4.0000
330    8.6570   -5.4894  1    9.0000   -4.0000
331    8.6515   -5.4872  1    9.0000   -4.0000
332    8.6386   -5.4693  1    9.0000   -4.0000
333    8.6316   -5.4773  1    9.0000   -4.0000
334    8.6246   -5.4599  1    9.0000   -4.0000
335    8.6196   -5.4697  1    9.0000   -4.0000
336    8.6218   -5.4611  1    9.0000   -4.0000
337    8.6210   -5.4674  1    9.0000   -4.0000
338    8.6295   -5.4519  1    9.0000   -4.0000
339    8.6127   -5.4239  1    9.0000   -4.0000
340    8.6034   -5.4301  1    9.0000   -4.0000
341    8.6124   -5.4242  1    9.0000   -4.0000
342    8.6150   -5.4101  1    9.0000   -4.0000
343    8.6057   -5.4215  1    9.0000   -4.0000
344    8.6090   -5.4363  1    9.0000   -4.0000
345    8.6074   -5.4303  1    9.0000   -4.0000
346    8.5997   -5.4316  1    9.0000   -4.0000
347    8.6036   -5.4272  1    9.0000   -4.0000
348    8.6107   -5.4489  1    9.0000   -4.0000
349    8.6234   -5.4508  1    9.0000   -4.0000
350    8.6263   -5.4572  1    9.0000   -4.0000
351    8.6079   -5.4268  1    9.0000   -4.0000
352    8.6132   -5.4487  1    9.0000   -4.0000
353    8.6122   -5.4700  1    9.0000   -4.0000
354    8.6193   -5.5011  1    9.0000   -4.0000
355    8.6045   -5.5090  1    9.0000   -4.0000
356    8.5834   -5.4853  1    9.0000   -4.0000
357    8.6028   -5.5019  1    9.0000   -4.0000
358    8.5928   -5.4964  1    9.0000   -4.0000
359    8.5728   -5.5151  1    9.0000   -4.0000
360    8.6064   -5.5243  1    9.0000   -4.0000
361    8.6077   -5.5346  1    9.0000   -4.0000
362    8.6169   -5.5384  1    9.0000   -4.0000
363    8.6216   -5.5330  1    9.0000   -4.0000
364    8.6244   -5.5136  1    9.0000   -4.0000
365    8.6325   -5.5228  1    9.0000   -4.0000
366    8.6443   -5.5125  1    9.0000   -4.0000
367    8.6434   -5.5138  1    9.0000   -4.0000
368    8.6417   -5.5154  1    9.0000   -4.0000
369    8.6380   -5.5296  1    9.0000   -4.0000
370    8.6487   -5.5430  1    9.0000   -4.0000
371    8.6635   -5.5654  1    9.0000   -4.0000
372    8.6634   -5.5816  1    9.0000   -4.0000
373    8.6562   -5.5636  1    9.0000   -4.0000
374    8.6780   -5.5692  1    9.0000   -4.0000
375    8.6804   -5.5649  1    9.0000   -4.0000
376    8.6866   -5.5904  1    9.0000   -4.0000
377    8.6859   -5.5985  1    9.0000   -4.0000
378    8.6895   -5.5898  1    9.0000   -4.0000
379    8.6938   -5.6333  1    9.0000   -4.0000
380    8.7015   -5.6166  1    9.0000   -4.0000
381    8.6895   -5.6060  1    9.0000   -4.0000
382    8.7046   -5.6273  1    9.0000   -4.0000
383    8.7193   -5.5987  1    9.0000   -4.0000
384    8.7308   -5.6093  1    9.0000   -4.0000
385    8.7382   -5.6331  1    9.0000   -4.0000
386    8.7096   -5.6370  1    9.0000   -4.0000
387    8.7218   -5.6272  1    9.0000   -4.0000
388    8.7203   -5.6250  1    9.0000   -4.0000
389    8.7209   -5.6265  1    9.0000   -4.0000
390    8.7036   -5.6210  1    9.0000   -4.0000
391    8.7104   -5.6408  1    9.0000   -4.0000
392    8.7312   -5.6081  1    9.0000   -4.0000
393    8.7402   -5.6151  1    9.0000   -4.0000
394    8.7347   -5.6047  1    9.0000   -4.0000
395    8.7463   -5.5938  1    9.0000   -4.0000
396    8.7796   -5.6100  1    9.0000   -4.0000
397    8.7840   -5.6025  1    9.0000   -4.0000
398    8.7930   -5.6044  1    9.0000   -4.0000
399    8.7809   -5.6494  1    9.0000   -4.0000
400    8.7758   -5.6435  1    9.0000   -4.0000
401    8.7963   -5.6571  1    9.0000   -4.0000
402    8.8095   -5.6763  1    9.0000   -4.0000
403    8.7881   -5.6896  1    9.0000   -4.0000
404    8.7773   -5.6860  1    9.0000   -4.0000
405    8.7865   -5.6928  1    9.0000   -4.0000
406    8.7822   -5.7122  1    9.0000   -4.0000
407    8.7860   -5.6757  1    9.0000   -4.0000
408    8.7827   -5.6986  1    9.0000   -4.0000
409    8.7869   -5.7053  1    9.0000   -4.0000
410    8.7766   -5.6946  1    9.0000   -4.0000
411    8.7916   -5.6962  1    9.0000   -4.0000
412    8.8049   -5.6976  1    9.0000   -4.0000
413    8.7975   -5.6894  1    9.0000   -4.0000
414    8.7999   -5.6879  1    9.0000   -4.0000
415    8.7896   -5.7062  1    9.0000   -4.0000
416    8.8019   -5.7045  1    9.0000   -4.0000
417    8.8065   -5.6997  1    9.0000   -4.0000
418    8.7998   -5.7154  1    9.0000   -4.0000
419    8.8006   -5.7053  1    9.0000   -4.0000
420    8.7981   -5.7121  1    9.0000   -4.0000
421    8.7944   -5.7211  1    9.0000   -4.0000
422    8.7813   -5.6937  1    9.0000   -4.0000
423    8.7931   -5.7023  1    9.0000   -4.0000
424    8.8031   -5.7114  1    9.0000   -4.0000
425    8.7893   -5.7157  1    9.0000   -4.0000
426    8.7724   -5.7254  1    9.0000   -4.0000
427    8.7778   -5.7174  1    9.0000   -4.0000
428    8.7823   -5.7117  1    9.0000   -4.0000
429    8.7936   -5.7344  1    9.0000   -4.0000
430    8.7958   -5.7110  1    9.0000   -4.0000
431    8.7951   -5.7256  1    9.0000   -4.0000
432    8.7834   -5.7185  1    9.0000   -4.0000
433    8.7838   -5.7159  1    9.0000   -4.0000
434    8.7952   -5.7244  1    9.0000   -4.0000
435    8.7823   -5.7332  1    9.0000   -4.0000
436    8.7924   -5.7396  1    9.0000   -4.0000
437    8.7881   -5.7253  1    9.0000   -4.0000
438    8.7818   -5.7289  1    9.0000   -4.0000
439    8.8059   -5.7244  1    9.0000   -4.0000
440    8.7817   -5.7313  1    9.0000   -4.0000
441    8.7405   -5.7431  1    9.0000   -4.0000
442    8.7429   -5.7521  1    9.0000   -4.0000
443    8.7195   -5.7376  1    9.0000   -4.0000
444    8.6993   -5.7495  1    9.0000   -4.0000
445    8.7013   -5.7814  1    9.0000   -4.0000
446    8.7174   -5.7639  1    9.0000   -4.0000
447    8.7141   -5.7498  1    9.0000   -4.0000
448    8.7210   -5.7502  1    9.0000   -4.0000
449    8.7048   -5.7463  1    9.0000   -4.0000
450    8.7191   -5.7416  1    9.0000   -4.0000
451    8.6946   -5.7555  1    9.0000   -4.0000
452    8.6817   -5.7352  1    9.0000   -4.0000
453    8.6747   -5.7333  1    9.0000   -4.0000
454    8.6723   -5.7492  1    9.0000   -4.0000
455    8.6797   -5.7316  1    9.0000   -4.0000
456    8.6811   -5.7335  1    9.0000   -4.0000
457    8.6598   -5.7244  1    9.0000   -4.0000
458    8.6680   -5.7576  1    9.0000   -4.0000
459    8.6700   -5.7607  1    9.0000   -4.0000
460    8.6745   -5.7261  1    9.0000   -4.0000
461    8.6859   -5.7365  1    9.0000   -4.0000
462    8.6788   -5.7541  1    9.0000   -4.0000
463    8.6690   -5.7455  1    9.0000   -4.0000
464    8.6872   -5.7175  1    9.0000   -4.0000
465    8.6900   -5.7241  1    9.0000   -4.0000
466    8.6575   -5.7439  1    9.0000   -4.0000
467    8.6401   -5.7288  1    9.0000   -4.0000
468    8.6530   -5.7433  1    9.0000   -4.0000
469    8.6703   -5.7348  1    9.0000   -4.0000
470    8.6701   -5.7228  1    9.0000   -4.0000
471    8.6577   -5.7432  1    9.0000   -4.0000
472    8.6650   -5.7383  1    9.0000   -4.0000
473    8.6642   -5.7009  1    9.0000   -4.0000
474    8.6586   -5.7089  1    9.0000   -4.0000
475    8.6690   -5.7112  1    9.0000   -4.0000
476    8.6463   -5.7264  1    9.0000   -4.0000
477    8.6514   -5.7332  1    9.0000   -4.0000
478    8.6485   -5.7265  1    9.0000   -4.0000
479    8.6521   -5.7156  1    9.0000   -4.0000
480    8.6444   -5.6998  1    9.0000   -4.0000
481    8.6343   -5.7080  1    9.0000   -4.0000
482    8.6510   -5.7174  1    9.0000   -4.0000
483    8.6549   -5.7211  1    9.0000   -4.0000
484    8.6363   -5.7354  1    9.0000   -4.0000
485    8.6405   -5.7172  1    9.0000   -4.0000
486    8.6573   -5.7166  1    9.0000   -4.0000
487    8.6550   -5.7103  1    9.0000   -4.0000
488    8.6496   -5.7087  1    9.0000   -4.0000
489    8.6525   -5.7019  1    9.0000   -4.0000
490    8.6393   -5.7169  1    9.0000   -4.0000
491    8.6355   -5.7173  1    9.0000   -4.0000
492    8.6427   -5.7059  1    9.0000   -4.0000
493    8.6469   -5.7206  1    9.0000   -4.0000
494    8.6442   -5.7319  1    9.0000   -4.0000
495    8.6353   -5.7441  1    9.0000   -4.0000
496    8.6388   -5.7401  1    9.0000   -4.0000
497    8.6457   -5.7385  1    9.0000   -4.0000
498    8.6398   -5.7228  1    9.0000   -4.0000
499    8.6484   -5.7013  1    8.0000   -4.0000
500    8.6495   -5.7271  1   -2.0000   -3.0000
501    8.6358   -5.7174  1   -8.0000   -2.0000
502    8.6336   -5.7270  1   -9.0000   -2.0000
503    8.6395   -5.7338  1   -9.0000   -2.0000
504    8.6305   -5.7405  1   -9.0000   -2.0000
505    8.6213   -5.7461  1   -9.0000   -2.0000
506    8.6123   -5.7397  1   -9.0000   -2.0000
507    8.6189   -5.7518  1   -9.0000   -2.0000
508    8.6081   -5.7553  1   -9.0000   -2.0000
509    8.5993   -5.7671  1   -9.0000   -2.0000
510    8.6162   -5.7805  1   -9.0000   -2.0000
511    8.6129   -5.7813  1   -9.0000   -2.0000
512    8.6169   -5.7850  1   -9.0000   -2.0000
513    8.6309   -5.7626  1   -9.0000   -2.0000
514    8.6252   -5.7704  1   -9.0000   -2.0000
515    8.6117   -5.7808  1   -9.0000   -2.0000
516    8.6171   -5.7777  1   -9.0000   -2.0000
517    8.6123   -5.7695  1   -9.0000   -2.0000
518    8.6256   -5.7540  1   -9.0000   -2.0000
519    8.6106   -5.7574  1   -9.0000   -2.0000
520    8.6005   -5.7726  1   -9.0000   -2.0000
521    8.6254   -5.7494  1   -9.0000   -2.0000
522    8.6227   -5.7439  1   -9.0000   -2.0000
523    8.6134   -5.7518  1   -9.0000   -2.0000
524    8.6069   -5.7478  1   -9.0000   -2.0000
525    8.5979   -5.7089  1   -9.0000   -2.0000
526    8.6069   -5.7179  1   -9.0000   -2.0000
527    8.6018   -5.7282  1   -9.0000   -2.0000
528    8.5928   -5.7232  1   -9.0000   -2.0000
529    8.5867   -5.7391  1   -9.0000   -2.0000
530    8.5862   -5.7464  1   -9.0000   -2.0000
531    8.5608   -5.7320  1   -9.0000   -2.0000
532    8.5604   -5.7224  1   -9.0000   -2.0000
533    8.5525   -5.7265  1   -9.0000   -2.0000
