SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5398    2.2420    5.9717  1    1.0000    8.0000
5399    2.2108    5.9752  1    1.0000    8.0000
5400    2.1944    5.9756  1    1.0000    8.0000
5401    2.1937    5.9928  1    1.0000    8.0000
5402    2.2040    5.9752  1    1.0000    8.0000
5403    2.2066    5.9996  1    1.0000    8.0000
5404    2.2094    6.0062  1    1.0000    8.0000
5405    2.2289    6.0125  1    1.0000    8.0000
5406    2.2209    6.0105  1    1.0000    8.0000
5407    2.2089    5.9960  1    1.0000    8.0000
5408    2.2205    6.0151  1    1.0000    8.0000
5409    2.2178    6.0165  1    1.0000    8.0000
5410    2.2196    6.0124  1    1.0000    8.0000
5411    2.2246    6.0265  1    1.0000    8.0000
5412    2.2201    6.0337  1    1.0000    8.0000
5413    2.2052    6.0510  1    1.0000    8.0000
5414    2.2072    6.0257  1    1.0000    8.0000
5415    2.2216    6.0119  1    1.0000    8.0000
5416    2.2556    6.0085  1    1.0000    8.0000
5417    2.2394    6.0080  1    1.0000    8.0000
5418    2.2548    5.9959  1    1.0000    8.0000
5419    2.2348    5.9821  1    1.0000    8.0000
5420    2.2202    5.9841  1    1.0000    8.0000
5421    2.2053    5.9784  1    1.0000    8.0000
5422    2.2068    5.9719  1    1.0000    8.0000
5423    2.2343    5.9645  1    1.0000    8.0000
5424    2.2512    5.9750  1    1.0000    8.0000
5425    2.2076    5.9732  1    1.0000    8.0000
5426    2.1840    5.9684  1    1.0000    8.0000
5427    2.1594    5.9668  1    1.0000    8.0000
5428    2.1495    5.9617  1    1.0000    8.0000
5429    2.1629    6.0009  1    1.0000    8.0000
5430    2.1626    5.9988  1    1.0000    8.0000
5431    2.1387    6.0066  1    1.0000    8.0000
5432    2.1490    6.0023  1    1.0000    8.0000
5433    2.1527    6.0018  1    1.0000    8.0000
5434    2.1437    5.9535  1    1.0000    8.0000
5435    2.1078    5.9619  1    1.0000    8.0000
5436    2.1092    5.9767  1    1.0000    8.0000
5437    2.1090    5.9445  1    1.0000    8.0000
5438    2.0927    5.9650  1    1.0000    8.0000
5439    2.0975    5.9524  1    1.0000    8.0000
5440    2.0979    5.9715  1    1.0000    8.0000
5441    2.1089    5.9354  1    1.0000    8.0000
5442    2.0832    5.9437  1    1.0000    8.0000
5443    2.1102    5.9620  1    1.0000    8.0000
5444    2.1326    5.9409  1    1.0000    8.0000
5445    2.1208    5.9456  1    1.0000    8.0000
5446    2.1002    5.9510  1    1.0000    8.0000
5447    2.1292    5.9446  1    1.0000    8.0000
5448    2.1334    5.9601  1    1.0000    8.0000
5449    2.1182    5.9873  1    1.0000    8.0000
5450    2.1256    5.9528  1    1.0000    8.0000
5451    2.1285    5.9633  1    1.0000    8.0000
5452    2.1082    5.9536  1    1.0000    8.0000
5453    2.1120    5.9489  1    1.0000    8.0000
5454    2.0989    5.9537  1    1.0000    8.0000
5455    2.1227    5.9530  1    1.0000    8.0000
5456    2.1366    5.9627  1    1.0000    8.0000
5457    2.1263    5.9562  1    1.0000    8.0000
5458    2.1213    5.9308  1    1.0000    8.0000
5459    2.1372    5.9371  1    1.0000    8.0000
5460    2.1373    5.9565  1    1.0000    8.0000
5461    2.1497    5.9483  1    1.0000    8.0000
5462    2.1114    5.9703  1    1.0000    8.0000
5463    2.1187    5.9469  1    1.0000    8.0000
5464    2.1455    5.9690  1    1.0000    8.0000
5465    2.1213    5.9579  1    1.0000    8.0000
5466    2.1324    5.9685  1    1.0000    8.0000
5467    2.1460    6.0049  1    1.0000    8.0000
5468    2.1200    6.0000  1    1.0000    8.0000
5469    2.1349    5.9880  1    1.0000    8.0000
5470    2.1253    5.9570  1    1.0000    8.0000
5471    2.0990    5.9715  1    1.0000    8.0000
5472    2.1022    5.9891  1    1.0000    8.0000
5473    2.1115    5.9861  1    1.0000    8.0000
5474    2.0843    6.0251  1    1.0000    8.0000
5475    2.0772    6.0006  1    1.0000    8.0000
5476    2.0699    5.9839  1    1.0000    8.0000
5477    2.0876    6.0090  1    1.0000    8.0000
5478    2.0939    6.0246  1    1.0000    8.0000
5479    2.0900    6.0248  1    1.0000    8.0000
5480    2.0795    6.0187  1    1.0000    8.0000
5481    2.0907    6.0343  1    1.0000    8.0000
5482    2.0888    5.9875  1    1.0000    8.0000
5483    2.0668    5.9955  1    1.0000    8.0000
5484    2.0527    5.9866  1    1.0000    8.0000
5485    2.0468    5.9912  1    1.0000    8.0000
5486    2.0274    6.0340  1    1.0000    8.0000
5487    2.0091    6.0237  1    1.0000    8.0000
5488    2.0324    6.0681  1    1.0000    8.0000
5489    2.0183    6.0798  1    1.0000    8.0000
5490    1.9824    6.0403  1    1.0000    8.0000
5491    1.9874    6.0337  1    1.0000    8.0000
5492    1.9978    6.0436  1    1.0000    8.0000
5493    1.9970    6.0172  1    1.0000    8.0000
5494    1.9887    6.0187  1    1.0000    8.0000
5495    1.9763    6.0071  1    1.0000    8.0000
5496    1.9630    6.0247  1    1.0000    8.0000
5497    1.9922    6.0219  1    1.0000    8.0000
5498    1.9928    6.0536  1    1.0000    8.0000
5499    2.0042    6.0216  1    1.0000    8.0000
5500    2.0121    6.0230  1   -5.0000    2.0000
5501    2.0048    6.0197  1   -8.0000   -1.0000
5502    2.0047    6.0228  1   -8.0000   -1.0000
5503    2.0097    6.0020  1   -8.0000   -1.0000
5504    2.0424    5.9846  1   -8.0000   -1.0000
5505    2.0380    5.9756  1   -8.0000   -1.0000
5506    2.0105    5.9875  1   -8.0000   -1.0000
5507    2.0481    6.0007  1   -8.0000   -1.0000
5508    2.0237    5.9790  1   -8.0000   -1.0000
5509    1.9996    5.9744  1   -8.0000   -1.0000
5510    2.0156    5.9433  1   -8.0000   -1.0000
5511    2.0115    5.9579  1   -8.0000   -1.0000
5512    2.0082    6.0035  1   -8.0000   -1.0000
5513    1.9892    6.0067  1   -8.0000   -1.0000
5514    1.9979    5.9884  1   -8.0000   -1.0000
5515    2.0043    5.9717  1   -8.0000   -1.0000
5516    2.0142    5.9643  1   -8.0000   -1.0000
5517    1.9736    5.9515  1   -8.0000   -1.0000
5518    1.9868    5.9478  1   -8.0000   -1.0000
5519    1.9596    5.9458  1   -8.0000   -1.0000
5520    1.9301    5.9391  1   -8.0000   -1.0000
5521    1.9146    5.8961  1   -8.0000   -1.0000
5522    1.9056    5.9062  1   -8.0000   -1.0000
5523    1.8943    5.9070  1   -8.0000   -1.0000
5524    1.8794    5.9238  1   -8.0000   -1.0000
5525    1.8891    5.8911  1   -8.0000   -1.0000
5526    1.8912    5.8730  1   -8.0000   -1.0000
5527    1.8860    5.9051  1   -8.0000   -1.0000
5528    1.8938    5.9029  1   -8.0000   -1.0000
5529    1.8777    5.8952  1   -8.0000   -1.0000
5530    1.8986    5.8881  1   -8.0000   -1.0000
5531    1.8955    5.8980  1   -8.0000   -1.0000
5532    1.8707    5.8804  1   -8.0000   -1.0000
5533    1.8529    5.8719  1   -8.0000   -1.0000
5534    1.8377    5.8713  1   -8.0000   -1.0000
5535    1.8197    5.8745  1   -8.0000   -1.0000
5536    1.8433    5.8735  1   -8.0000   -1.0000
5537    1.8117    5.8629  1   -8.0000   -1.0000
5538    1.8141    5.8911  1   -8.0000   -1.0000
5539    1.7939    5.8488  1   -8.0000   -1.0000
5540    1.7951    5.8235  1   -8.0000   -1.0000
5541    1.8054    5.8294  1   -8.0000   -1.0000
5542    1.7760    5.8188  1   -8.0000   -1.0000
5543    1.7773    5.8272  1   -8.0000   -1.0000
5544    1.7457    5.8034  1   -8.0000   -1.0000
5545    1.7185    5.8048  1   -8.0000   -1.0000
5546    1.7203    5.8255  1   -8.0000   -1.0000
5547    1.7436    5.8151  1   -8.0000   -1.0000
5548    1.5707    5.6119  1   -8.0000   -1.0000
5549    0.7651    4.8328  1   -8.0000   -1.0000
5550   -0.7454    2.9976  1   -8.0000   -1.0000
5551   -2.4661    1.3105  1   -8.0000   -1.0000
5552   -4.4706   -0.3492  1   -8.0000   -1.0000
5553   -5.8752   -1.2761  1   -8.0000   -1.0000
5554   -6.6986   -1.5613  1   -8.0000   -1.0000
5555   -7.6560   -2.2879  1   -8.0000   -1.0000
5556   -8.3333   -2.8568  1   -8.0000   -1.0000
5557   -8.4949   -3.0597  1   -8.0000   -1.0000
5558   -8.5108   -3.0964  1   -8.0000   -1.0000
5559   -8.3955   -3.0582  1   -8.0000   -1.0000
5560   -8.2361   -3.0471  1   -8.0000   -1.0000
5561   -8.1010   -3.0501  1   -8.0000   -1.0000
5562   -8.0376   -2.9606  1   -8.0000   -1.0000
5563   -7.9900   -2.8889  1   -8.0000   -1.0000
5564   -7.9710   -2.7937  1   -8.0000   -1.0000
5565   -7.9641   -2.7433  1   -8.0000   -1.0000
5566   -7.9486   -2.7155  1   -8.0000   -1.0000
5567   -7.9589   -2.6528  1   -8.0000   -1.0000
5568   -7.9569   -2.6321  1   -8.0000   -1.0000
5569   -7.9083   -2.5992  1   -8.0000   -1.0000
5570   -7.8704   -2.6020  1   -8.0000   -1.0000
5571   -7.8375   -2.5919  1   -8.0000   -1.0000
5572   -7.8259   -2.5580  1   -8.0000   -1.0000
5573   -7.7943   -2.5294  1   -8.0000   -1.0000
5574   -7.7631   -2.5109  1   -8.0000   -1.0000
5575   -7.7548   -2.4936  1   -8.0000   -1.0000
5576   -7.7109   -2.4955  1   -8.0000   -1.0000
5577   -7.6944   -2.5097  1   -8.0000   -1.0000
5578   -7.6900   -2.4649  1   -8.0000   -1.0000
5579   -7.6790   -2.4594  1   -8.0000   -1.0000
5580   -7.6648   -2.4740  1   -8.0000   -1.0000
5581   -7.6367   -2.4596  1   -8.0000   -1.0000
5582   -7.6384   -2.4035  1   -8.0000   -1.0000
5583   -7.6568   -2.3545  1   -8.0000   -1.0000
5584   -7.6434   -2.3841  1   -8.0000   -1.0000
5585   -7.6470   -2.4061  1   -8.0000   -1.0000
5586   -7.6488   -2.3887  1   -8.0000   -1.0000
5587   -7.6699   -2.4295  1   -8.0000   -1.0000
5588   -7.6963   -2.4228  1   -8.0000   -1.0000
5589   -7.7183   -2.4099  1   -8.0000   -1.0000
5590   -7.7195   -2.4123  1   -8.0000   -1.0000
5591   -7.7066   -2.3995  1   -8.0000   -1.0000
5592   -7.6947   -2.3737  1   -8.0000   -1.0000
5593   -7.6776   -2.3757  1   -8.0000   -1.0000
5594   -7.6685   -2.3587  1   -8.0000   -1.0000
5595   -7.6443   -2.3730  1   -8.0000   -1.0000
5596   -7.6279   -2.3768  1   -8.0000   -1.0000
5597   -7.6243   -2.3810  1   -8.0000   -1.0000
5598   -7.6222   -2.3683  1   -8.0000   -1.0000
5599   -7.6321   -2.3537  1   -8.0000   -1.0000
5600   -7.6126   -2.3550  1   -8.0000   -1.0000
5601   -7.6342   -2.3578  1   -8.0000   -1.0000
5602   -7.6663   -2.3735  1   -8.0000   -1.0000
5603   -7.6642   -2.3765  1   -8.0000   -1.0000
5604   -7.6495   -2.3850  1   -8.0000   -1.0000
5605   -7.6827   -2.3655  1   -8.0000   -1.0000
5606   -7.7056   -2.3688  1   -8.0000   -1.0000
5607   -7.7077   -2.3624  1   -8.0000   -1.0000
5608   -7.7219   -2.3691  1   -8.0000   -1.0000
5609   -7.6896   -2.3577  1   -8.0000   -1.0000
5610   -7.6884   -2.3521  1   -8.0000   -1.0000
5611   -7.7099   -2.3412  1   -8.0000   -1.0000
5612   -7.6953   -2.3398  1   -8.0000   -1.0000
5613   -7.6437   -2.3273  1   -8.0000   -1.0000
5614   -7.6470   -2.3353  1   -8.0000   -1.0000
5615   -7.6526   -2.3661  1   -8.0000   -1.0000
5616   -7.6580   -2.3443  1   -8.0000   -1.0000
5617   -7.6746   -2.3518  1   -8.0000   -1.0000
5618   -7.6572   -2.3688  1   -8.0000   -1.0000
5619   -7.6407   -2.3569  1   -8.0000   -1.0000
5620   -7.6483   -2.3604  1   -8.0000   -1.0000
5621   -7.6253   -2.3617  1   -8.0000   -1.0000
5622   -7.6461   -2.3525  1   -8.0000   -1.0000
5623   -7.6866   -2.3562  1   -8.0000   -1.0000
5624   -7.6834   -2.3273  1   -8.0000   -1.0000
5625   -7.7021   -2.2990  1   -8.0000   -1.0000
5626   -7.6953   -2.3362  1   -8.0000   -1.0000
5627   -7.6897   -2.3161  1   -8.0000   -1.0000
5628   -7.7105   -2.2999  1   -8.0000   -1.0000
5629   -7.7203   -2.3066  1   -8.0000   -1.0000
5630   -7.6911   -2.3136  1   -8.0000   -1.0000
5631   -7.7008   -2.3248  1   -8.0000   -1.0000
5632   -7.7171   -2.3095  1   -8.0000   -1.0000
5633   -7.7248   -2.3406  1   -8.0000   -1.0000
5634   -7.7107   -2.3302  1   -8.0000   -1.0000
5635   -7.7429   -2.3252  1   -8.0000   -1.0000
5636   -7.7416   -2.3475  1   -8.0000   -1.0000
5637   -7.7135   -2.3306  1   -8.0000   -1.0000
5638   -7.7057   -2.3376  1   -8.0000   -1.0000
5639   -7.7260   -2.3447  1   -8.0000   -1.0000
5640   -7.7333   -2.3363  1   -8.0000   -1.0000
5641   -7.7352   -2.3261  1   -8.0000   -1.0000
5642   -7.7218   -2.3416  1   -8.0000   -1.0000
5643   -7.7192   -2.3208  1   -8.0000   -1.0000
5644   -7.7200   -2.3065  1   -8.0000   -1.0000
5645   -7.7166   -2.3314  1   -8.0000   -1.0000
5646   -7.7059   -2.3261  1   -8.0000   -1.0000
5647   -7.7009   -2.3113  1   -8.0000   -1.0000
5648   -7.6955   -2.3194  1   -8.0000   -1.0000
5649   -7.7366   -2.3213  1   -8.0000   -1.0000
5650   -7.7096   -2.3057  1   -8.0000   -1.0000
5651   -7.6585   -2.3131  1   -8.0000   -1.0000
5652   -7.6686   -2.3336  1   -8.0000   -1.0000
5653   -7.6674   -2.3007  1   -8.0000   -1.0000
5654   -7.6341   -2.2756  1   -8.0000   -1.0000
5655   -7.6239   -2.2966  1   -8.0000   -1.0000
5656   -7.6485   -2.3069  1   -8.0000   -1.0000
5657   -7.6437   -2.3207  1   -8.0000   -1.0000
5658   -7.6255   -2.3258  1   -8.0000   -1.0000
5659   -7.6293   -2.3270  1   -8.0000   -1.0000
5660   -7.6338   -2.3344  1   -8.0000   -1.0000
5661   -7.6198   -2.3250  1   -8.0000   -1.0000
5662   -7.6160   -2.3355  1   -8.0000   -1.0000
5663   -7.5980   -2.3658  1   -8.0000   -1.0000
5664   -7.6123   -2.3611  1   -8.0000   -1.0000
5665   -7.5839   -2.3548  1   -8.0000   -1.0000
5666   -7.5607   -2.3161  1   -8.0000   -1.0000
5667   -7.5767   -2.2992  1   -8.0000   -1.0000
5668   -7.5859   -2.1883  1   -8.0000   -1.0000
5669   -7.6207   -2.1224  1   -8.0000   -1.0000
5670   -7.6305   -2.1129  1   -8.0000   -1.0000
5671   -7.6432   -2.0861  1   -8.0000   -1.0000
5672   -7.6500   -2.0733  1   -8.0000   -1.0000
5673   -7.6780   -2.0631  1   -8.0000   -1.0000
5674   -7.6960   -2.0728  1   -8.0000   -1.0000
5675   -7.7076   -2.0835  1   -8.0000   -1.0000
5676   -7.7194   -2.0670  1   -8.0000   -1.0000
5677   -7.7321   -2.0727  1   -8.0000   -1.0000
5678   -7.6885   -2.0646  1   -8.0000   -1.0000
5679   -7.6759   -2.0531  1   -8.0000   -1.0000
5680   -7.6372   -2.0635  1   -8.0000   -1.0000
5681   -7.6414   -2.0411  1   -8.0000   -1.0000
5682   -7.6222   -2.0218  1   -8.0000   -1.0000
5683   -7.5943   -2.0275  1   -8.0000   -1.0000
5684   -7.6063   -2.0185  1   -8.0000   -1.0000
5685   -7.6093   -2.0155  1   -8.0000   -1.0000
5686   -7.5863   -2.0365  1   -8.0000   -1.0000
5687   -7.5874   -2.0231  1   -8.0000   -1.0000
5688   -7.5860   -2.0350  1   -8.0000   -1.0000
5689   -7.6170   -2.0407  1   -8.0000   -1.0000
5690   -7.6366   -2.0555  1   -8.0000   -1.0000
5691   -7.6081   -2.0315  1   -8.0000   -1.0000
5692   -7.6436   -2.0189  1   -8.0000   -1.0000
5693   -7.6340   -2.0050  1   -8.0000   -1.0000
5694   -7.6239   -2.0005  1   -8.0000   -1.0000
5695   -7.6014   -2.0052  1   -8.0000   -1.0000
5696   -7.5662   -1.9800  1   -8.0000   -1.0000
5697   -7.5855   -1.9597  1   -8.0000   -1.0000
5698   -7.5745   -1.9561  1   -8.0000   -1.0000
5699   -7.5391   -1.9597  1   -8.0000   -1.0000
5700   -7.5642   -1.9805  1   -8.0000   -1.0000
5701   -7.5651   -1.9998  1   -8.0000   -1.0000
5702   -7.5694   -1.9766  1   -8.0000   -1.0000
5703   -7.5455   -1.9889  1   -8.0000   -1.0000
5704   -7.5323   -1.9818  1   -8.0000   -1.0000
5705   -7.5460   -2.0131  1   -8.0000   -1.0000
5706   -7.5483   -1.9890  1   -8.0000   -1.0000
5707   -7.5475   -2.0027  1   -8.0000   -1.0000
5708   -7.5088   -2.0016  1   -8.0000   -1.0000
5709   -7.5162   -1.9956  1   -8.0000   -1.0000
5710   -7.5238   -1.9813  1   -8.0000   -1.0000
5711   -7.5287   -1.9755  1   -8.0000   -1.0000
5712   -7.5496   -2.0139  1   -8.0000   -1.0000
5713   -7.5507   -1.9970  1   -8.0000   -1.0000
5714   -7.5384   -1.9856  1   -8.0000   -1.0000
5715   -7.5411   -1.9933  1   -8.0000   -1.0000
5716   -7.5528   -2.0003  1   -8.0000   -1.0000
5717   -7.5429   -2.0155  1   -8.0000   -1.0000
5718   -7.5199   -2.0180  1   -8.0000   -1.0000
5719   -7.5042   -2.0385  1   -8.0000   -1.0000
5720   -7.5264   -2.0302  1   -8.0000   -1.0000
5721   -7.5150   -2.0246  1   -8.0000   -1.0000
5722   -7.5309   -2.0229  1   -8.0000   -1.0000
5723   -7.5169   -2.0553  1   -8.0000   -1.0000
5724   -7.5084   -2.0698  1   -8.0000   -1.0000
5725   -7.5335   -2.0542  1   -8.0000   -1.0000
5726   -7.5296   -2.0438  1   -8.0000   -1.0000
5727   -7.5156   -2.0469  1   -8.0000   -1.0000
5728   -7.5106   -2.0344  1   -8.0000   -1.0000
5729   -7.5378   -2.0534  1   -8.0000   -1.0000
5730   -7.5260   -2.1015  1   -8.0000   -1.0000
5731   -7.4971   -2.0854  1   -8.0000   -1.0000
5732   -7.5206   -2.1052  1   -8.0000   -1.0000
5733   -7.5168   -2.0942  1   -8.0000   -1.0000
5734   -7.4994   -2.0915  1   -8.0000   -1.0000
5735   -7.5220   -2.0956  1   -8.0000   -1.0000
5736   -7.5218   -2.0759  1   -8.0000   -1.0000
5737   -7.5132   -2.0928  1   -8.0000   -1.0000
5738   -7.5095   -2.1169  1   -8.0000   -1.0000
5739   -7.5123   -2.1148  1   -8.0000   -1.0000
5740   -7.4923   -2.1241  1   -8.0000   -1.0000
5741   -7.4981   -2.1288  1   -8.0000   -1.0000
5742   -7.4998   -2.1429  1   -8.0000   -1.0000
5743   -7.5123   -2.1555  1   -8.0000   -1.0000
5744   -7.5356   -2.1733  1   -8.0000   -1.0000
5745   -7.5429   -2.1635  1   -8.0000   -1.0000
5746   -7.5285   -2.1895  1   -8.0000   -1.0000
5747   -7.5327   -2.1802  1   -8.0000   -1.0000
5748   -7.5658   -2.1845  1   -8.0000   -1.0000
5749   -7.5342   -2.1845  1   -7.0000   -1.0000
5750   -7.5539   -2.1928  1    2.0000    5.0000
5751   -7.5522   -2.2003  1    7.0000    8.0000
5752   -7.5555   -2.1699  1    8.0000    8.0000
5753   -7.5620   -2.1784  1    8.0000    8.0000
5754   -7.5651   -2.2111  1    8.0000    8.0000
5755   -7.5934   -2.2304  1    8.0000    8.0000
5756   -7.6010   -2.2282  1    8.0000    8.0000
5757   -7.5958   -2.2003  1    8.0000    8.0000
5758   -7.5897   -2.2144  1    8.0000    8.0000
5759   -7.5836   -2.2300  1    8.0000    8.0000
5760   -7.5903   -2.2323  1    8.0000    8.0000
5761   -7.5881   -2.2332  1    8.0000    8.0000
5762   -7.5824   -2.2089  1    8.0000    8.0000
5763   -7.5975   -2.2091  1    8.0000    8.0000
5764   -7.5975   -2.1884  1    8.0000    8.0000
5765   -7.5871   -2.2004  1    8.0000    8.0000
5766   -7.6152   -2.2037  1    8.0000    8.0000
5767   -7.6089   -2.2143  1    8.0000    8.0000
5768   -7.6249   -2.2213  1    8.0000    8.0000
5769   -7.5982   -2.2088  1    8.0000    8.0000
5770   -7.5926   -2.2118  1    8.0000    8.0000
5771   -7.6089   -2.1958  1    8.0000    8.0000
5772   -7.5915   -2.2206  1    8.0000    8.0000
5773   -7.5969   -2.2281  1    8.0000    8.0000
5774   -7.6155   -2.2346  1    8.0000    8.0000
5775   -7.6272   -2.2067  1    8.0000    8.0000
5776   -7.6081   -2.2114  1    8.0000    8.0000
5777   -7.6199   -2.2231  1    8.0000    8.0000
5778   -7.6017   -2.2110  1    8.0000    8.0000
5779   -7.6066   -2.2223  1    8.0000    8.0000
5780   -7.6262   -2.2374  1    8.0000    8.0000
5781   -7.6126   -2.2425  1    8.0000    8.0000
5782   -7.6048   -2.2608  1    8.0000    8.0000
5783   -7.5780   -2.2457  1    8.0000    8.0000
5784   -7.5718   -2.2460  1    8.0000    8.0000
5785   -7.5955   -2.2591  1    8.0000    8.0000
5786   -7.5524   -2.2810  1    8.0000    8.0000
5787   -7.5735   -2.2687  1    8.0000    8.0000
5788   -7.5776   -2.2712  1    8.0000    8.0000
5789   -7.5585   -2.2310  1    8.0000    8.0000
5790   -7.5759   -2.2385  1    8.0000    8.0000
5791   -7.5473   -2.2499  1    8.0000    8.0000
5792   -7.5397   -2.2435  1    8.0000    8.0000
5793   -7.5231   -2.2188  1    8.0000    8.0000
5794   -7.5410   -2.2018  1    8.0000    8.0000
5795   -7.5677   -2.2102  1    8.0000    8.0000
5796   -7.5677   -2.1775  1    8.0000    8.0000
5797   -7.6512   -2.2435  1    8.0000    8.0000
5798   -7.8259   -2.3546  1    8.0000    8.0000
5799   -8.1104   -2.5111  1    8.0000    8.0000
5800   -7.2953   -2.1633  1    8.0000    8.0000
5801   -5.3329   -1.1232  1    8.0000    8.0000
5802   -3.1847   -0.0146  1    8.0000    8.0000
5803   -0.8691    1.3430  1    8.0000    8.0000
5804    1.3109    2.7088  1    8.0000    8.0000
5805    3.4470    3.8401  1    8.0000    8.0000
5806    5.3260    4.6812  1    8.0000    8.0000
5807    6.9733    5.3594  1    8.0000    8.0000
5808    8.2783    5.6504  1    8.0000    8.0000
5809    9.2218    5.6206  1    8.0000    8.0000
5810    9.7297    5.4951  1    8.0000    8.0000
5811    9.7874    5.3338  1    8.0000    8.0000
5812    9.6618    5.2331  1    8.0000    8.0000
5813    9.5434    5.2450  1    8.0000    8.0000
5814    9.5257    5.2628  1    8.0000    8.0000
5815    9.5402    5.3232  1    8.0000    8.0000
5816    9.5157    5.3918  1    8.0000    8.0000
5817    9.4707    5.4439  1    8.0000    8.0000
5818    9.4332    5.4428  1    8.0000    8.0000
5819    9.4066    5.4685  1    8.0000    8.0000
5820    9.3758    5.4766  1    8.0000    8.0000
5821    9.3801    5.5029  1    8.0000    8.0000
5822    9.3657    5.5070  1    8.0000    8.0000
5823    9.3079    5.4916  1    8.0000    8.0000
5824    9.2824    5.4712  1    8.0000    8.0000
5825    9.2401    5.5042  1    8.0000    8.0000
5826    9.2225    5.4684  1    8.0000    8.0000
5827    9.1694    5.4443  1    8.0000    8.0000
5828    9.1259    5.4813  1    8.0000    8.0000
5829    9.1273    5.4561  1    8.0000    8.0000
5830    9.0713    5.4251  1    8.0000    8.0000
5831    9.0533    5.4296  1    8.0000    8.0000
5832    9.0108    5.4136  1    8.0000    8.0000
5833    8.9784    5.3956  1    8.0000    8.0000
5834    8.9762    5.3789  1    8.0000    8.0000
5835    8.9695    5.3615  1    8.0000    8.0000
5836    8.9313    5.3658  1    8.0000    8.0000
5837    8.9232    5.3576  1    8.0000    8.0000
5838    8.9322    5.3583  1    8.0000    8.0000
5839    8.9201    5.3584  1    8.0000    8.0000
5840    8.9000    5.3450  1    8.0000    8.0000
5841    8.8759    5.3169  1    8.0000    8.0000
5842    8.8714    5.3254  1    8.0000    8.0000
5843    8.8466    5.3450  1    8.0000    8.0000
5844    8.8462    5.3522  1    8.0000    8.0000
5845    8.8326    5.3506  1    8.0000    8.0000
5846    8.8388    5.3619  1    8.0000    8.0000
5847    8.8324    5.3560  1    8.0000    8.0000
5848    8.7744    5.3512  1    8.0000    8.0000
5849    8.7489    5.4154  1    8.0000    8.0000
5850    8.8077    5.6405  1    8.0000    8.0000
5851    8.8867    5.8637  1    8.0000    8.0000
5852    8.9825    5.9988  1    8.0000    8.0000
5853    8.9840    6.1596  1    8.0000    8.0000
5854    9.0102    6.3005  1    8.0000    8.0000
5855    9.0010    6.3628  1    8.0000    8.0000
5856    8.9583    6.3832  1    8.0000    8.0000
5857    8.9435    6.4009  1    8.0000    8.0000
5858    8.9207    6.4180  1    8.0000    8.0000
5859    8.9271    6.4017  1    8.0000    8.0000
5860    8.8960    6.3802  1    8.0000    8.0000
5861    8.8807    6.4026  1    8.0000    8.0000
5862    8.8783    6.4151  1    8.0000    8.0000
5863    8.8671    6.3901  1    8.0000    8.0000
5864    8.8648    6.3844  1    8.0000    8.0000
5865    8.8654    6.3863  1    8.0000    8.0000
5866    8.8910    6.4103  1    8.0000    8.0000
5867    8.9012    6.4015  1    8.0000    8.0000
5868    8.9029    6.4142  1    8.0000    8.0000
5869    8.8942    6.4095  1    8.0000    8.0000
5870    8.8867    6.3991  1    8.0000    8.0000
5871    8.8746    6.4070  1    8.0000    8.0000
5872    8.8629    6.4195  1    8.0000    8.0000
5873    8.8649    6.4164  1    8.0000    8.0000
5874    8.8544    6.3919  1    8.0000    8.0000
5875    8.8559    6.4068  1    8.0000    8.0000
5876    8.8703    6.4241  1    8.0000    8.0000
5877    8.8384    6.4194  1    8.0000    8.0000
5878    8.8134    6.4195  1    8.0000    8.0000
5879    8.8197    6.4015  1    8.0000    8.0000
5880    8.8123    6.3872  1    8.0000    8.0000
5881    8.8180    6.3714  1    8.0000    8.0000
5882    8.8170    6.3500  1    8.0000    8.0000
5883    8.8136    6.3695  1    8.0000    8.0000
5884    8.8137    6.3635  1    8.0000    8.0000
5885    8.7925    6.3467  1    8.0000    8.0000
5886    8.8009    6.3528  1    8.0000    8.0000
5887    8.8061    6.3428  1    8.0000    8.0000
5888    8.7897    6.3636  1    8.0000    8.0000
5889    8.7914    6.3771  1    8.0000    8.0000
5890    8.8053    6.3736  1    8.0000    8.0000
5891    8.8007    6.3855  1    8.0000    8.0000
5892    8.7873    6.3748  1    8.0000    8.0000
5893    8.7848    6.3668  1    8.0000    8.0000
5894    8.7727    6.3847  1    8.0000    8.0000
5895    8.7887    6.3910  1    8.0000    8.0000
5896    8.7826    6.3906  1    8.0000    8.0000
5897    8.7672    6.3893  1    8.0000    8.0000
5898    8.7784    6.4296  1    8.0000    8.0000
5899    8.8018    6.3954  1    8.0000    8.0000
5900    8.7510    6.3773  1    8.0000    8.0000
5901    8.7506    6.3763  1    8.0000    8.0000
5902    8.7696    6.3637  1    8.0000    8.0000
5903    8.7302    6.3541  1    8.0000    8.0000
5904    8.7223    6.3457  1    8.0000    8.0000
5905    8.7572    6.3570  1    8.0000    8.0000
5906    8.6792    6.3403  1    8.0000    8.0000
5907    8.5438    6.3188  1    8.0000    8.0000
5908    8.5029    6.3095  1    8.0000    8.0000
5909    8.4369    6.3248  1    8.0000    8.0000
5910    8.4117    6.3547  1    8.0000    8.0000
5911    8.3978    6.3316  1    8.0000    8.0000
5912    8.3745    6.3545  1    8.0000    8.0000
5913    8.3804    6.3566  1    8.0000    8.0000
5914    8.3671    6.3388  1    8.0000    8.0000
