SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1703   -5.0896    5.4541  1   -5.0000    6.0000
1704   -5.0911    5.4507  1   -5.0000    6.0000
1705   -5.0822    5.4479  1   -5.0000    6.0000
1706   -5.0806    5.4479  1   -5.0000    6.0000
1707   -5.0865    5.4545  1   -5.0000    6.0000
1708   -5.0760    5.4399  1   -5.0000    6.0000
1709   -5.0822    5.4375  1   -5.0000    6.0000
1710   -5.0874    5.4357  1   -5.0000    6.0000
1711   -5.0882    5.4246  1   -5.0000    6.0000
1712   -5.0904    5.4301  1   -5.0000    6.0000
1713   -5.0854    5.4407  1   -5.0000    6.0000
1714   -5.0703    5.4312  1   -5.0000    6.0000
1715   -5.0716    5.4380  1   -5.0000    6.0000
1716   -5.0753    5.4314  1   -5.0000    6.0000
1717   -5.0818    5.4288  1   -5.0000    6.0000
1718   -5.0803    5.4188  1   -5.0000    6.0000
1719   -5.0626    5.4281  1   -5.0000    6.0000
1720   -5.0566    5.4381  1   -5.0000    6.0000
1721   -5.0645    5.4437  1   -5.0000    6.0000
1722   -5.0564    5.4464  1   -5.0000    6.0000
1723   -5.0609    5.4480  1   -5.0000    6.0000
1724   -5.0538    5.4514  1   -5.0000    6.0000
1725   -5.0629    5.4553  1   -5.0000    6.0000
1726   -5.0760    5.4429  1   -5.0000    6.0000
1727   -5.0625    5.4338  1   -5.0000    6.0000
1728   -5.0559    5.4538  1   -5.0000    6.0000
1729   -5.0608    5.4306  1   -5.0000    6.0000
1730   -5.0654    5.4242  1   -5.0000    6.0000
1731   -5.0695    5.4338  1   -5.0000    6.0000
1732   -5.0764    5.4446  1   -5.0000    6.0000
1733   -5.0607    5.4448  1   -5.0000    6.0000
1734   -5.0565    5.4396  1   -5.0000    6.0000
1735   -5.0640    5.4342  1   -5.0000    6.0000
1736   -5.0567    5.4320  1   -5.0000    6.0000
1737   -5.0594    5.4517  1   -5.0000    6.0000
1738   -5.0517    5.4421  1   -5.0000    6.0000
1739   -5.0458    5.4501  1   -5.0000    6.0000
1740   -5.0418    5.4554  1   -5.0000    6.0000
1741   -5.0459    5.4424  1   -5.0000    6.0000
1742   -5.0436    5.4514  1   -5.0000    6.0000
1743   -5.0604    5.4647  1   -5.0000    6.0000
1744   -5.0565    5.4531  1   -5.0000    6.0000
1745   -5.0517    5.4551  1   -5.0000    6.0000
1746   -5.0729    5.4555  1   -5.0000    6.0000
1747   -5.0823    5.4431  1   -5.0000    6.0000
1748   -5.0820    5.4374  1   -5.0000    6.0000
1749   -5.0825    5.4344  1   -5.0000    6.0000
1750   -5.0800    5.4331  1    1.0000   -0.0000
1751   -5.0803    5.4408  1    4.0000   -4.0000
1752   -5.0983    5.4423  1    4.0000   -4.0000
1753   -5.1129    5.4406  1    4.0000   -4.0000
1754   -5.1251    5.4461  1    4.0000   -4.0000
1755   -5.1148    5.4460  1    4.0000   -4.0000
1756   -5.1289    5.4277  1    4.0000   -4.0000
1757   -5.1474    5.4002  1    4.0000   -4.0000
1758   -5.1281    5.4006  1    4.0000   -4.0000
1759   -5.1284    5.4085  1    4.0000   -4.0000
1760   -5.1552    5.3992  1    4.0000   -4.0000
1761   -5.1578    5.4164  1    4.0000   -4.0000
1762   -5.1522    5.4110  1    4.0000   -4.0000
1763   -5.1696    5.4087  1    4.0000   -4.0000
1764   -5.1708    5.3914  1    4.0000   -4.0000
1765   -5.1692    5.3920  1    4.0000   -4.0000
1766   -5.1631    5.4156  1    4.0000   -4.0000
1767   -5.1457    5.4223  1    4.0000   -4.0000
1768   -5.1405    5.4231  1    4.0000   -4.0000
1769   -5.1478    5.4176  1    4.0000   -4.0000
1770   -5.1526    5.4203  1    4.0000   -4.0000
1771   -5.1486    5.4287  1    4.0000   -4.0000
1772   -5.1488    5.4408  1    4.0000   -4.0000
1773   -5.1556    5.4305  1    4.0000   -4.0000
1774   -5.1511    5.4380  1    4.0000   -4.0000
1775   -5.1470    5.4519  1    4.0000   -4.0000
1776   -5.1474    5.4399  1    4.0000   -4.0000
1777   -5.1499    5.4474  1    4.0000   -4.0000
1778   -5.1567    5.4643  1    4.0000   -4.0000
1779   -5.1633    5.4814  1    4.0000   -4.0000
1780   -5.1608    5.4684  1    4.0000   -4.0000
1781   -5.1540    5.4481  1    4.0000   -4.0000
1782   -5.1450    5.4514  1    4.0000   -4.0000
1783   -5.1527    5.4430  1    4.0000   -4.0000
1784   -5.1599    5.4444  1    4.0000   -4.0000
1785   -5.1577    5.4711  1    4.0000   -4.0000
1786   -5.1423    5.4768  1    4.0000   -4.0000
1787   -5.1446    5.4872  1    4.0000   -4.0000
1788   -5.1572    5.4884  1    4.0000   -4.0000
1789   -5.1519    5.4969  1    4.0000   -4.0000
1790   -5.1605    5.4898  1    4.0000   -4.0000
1791   -5.1643    5.4792  1    4.0000   -4.0000
1792   -5.1487    5.4890  1    4.0000   -4.0000
1793   -5.1407    5.5003  1    4.0000   -4.0000
1794   -5.1391    5.4956  1    4.0000   -4.0000
1795   -5.1656    5.5027  1    4.0000   -4.0000
1796   -5.1649    5.4940  1    4.0000   -4.0000
1797   -5.1711    5.4935  1    4.0000   -4.0000
1798   -5.1819    5.5086  1    4.0000   -4.0000
1799   -5.1891    5.5093  1    4.0000   -4.0000
1800   -5.2131    5.5001  1    4.0000   -4.0000
1801   -5.2212    5.4953  1    4.0000   -4.0000
1802   -5.2239    5.4926  1    4.0000   -4.0000
1803   -5.2341    5.4910  1    4.0000   -4.0000
1804   -5.2206    5.4719  1    4.0000   -4.0000
1805   -5.2236    5.4476  1    4.0000   -4.0000
1806   -5.2091    5.3768  1    4.0000   -4.0000
1807   -5.1639    5.2958  1    4.0000   -4.0000
1808   -4.9845    5.0666  1    4.0000   -4.0000
1809   -4.3438    4.5163  1    4.0000   -4.0000
1810   -3.4644    3.6778  1    4.0000   -4.0000
1811   -2.6268    2.7780  1    4.0000   -4.0000
1812   -1.9092    1.8897  1    4.0000   -4.0000
1813   -1.2192    0.9563  1    4.0000   -4.0000
1814   -0.4539   -0.0188  1    4.0000   -4.0000
1815    0.2559   -0.9011  1    4.0000   -4.0000
1816    0.9479   -1.6947  1    4.0000   -4.0000
1817    1.6004   -2.3849  1    4.0000   -4.0000
1818    2.0371   -2.8728  1    4.0000   -4.0000
1819    2.3401   -3.2670  1    4.0000   -4.0000
1820    2.5846   -3.4965  1    4.0000   -4.0000
1821    2.7787   -3.5824  1    4.0000   -4.0000
1822    2.8268   -3.5475  1    4.0000   -4.0000
1823    2.7812   -3.4917  1    4.0000   -4.0000
1824    2.7675   -3.4977  1    4.0000   -4.0000
1825    2.8110   -3.5396  1    4.0000   -4.0000
1826    2.8421   -3.5693  1    4.0000   -4.0000
1827    2.8671   -3.5844  1    4.0000   -4.0000
1828    2.9049   -3.6152  1    4.0000   -4.0000
1829    2.9310   -3.6274  1    4.0000   -4.0000
1830    2.9251   -3.6192  1    4.0000   -4.0000
1831    2.9418   -3.6265  1    4.0000   -4.0000
1832    2.9820   -3.6172  1    4.0000   -4.0000
1833    3.0179   -3.6132  1    4.0000   -4.0000
1834    3.0593   -3.6037  1    4.0000   -4.0000
1835    3.0929   -3.6045  1    4.0000   -4.0000
1836    3.0997   -3.6046  1    4.0000   -4.0000
1837    3.0894   -3.6025  1    4.0000   -4.0000
1838    3.0970   -3.6240  1    4.0000   -4.0000
1839    3.1079   -3.6484  1    4.0000   -4.0000
1840    3.0929   -3.6351  1    4.0000   -4.0000
1841    3.0848   -3.6255  1    4.0000   -4.0000
1842    3.0867   -3.6577  1    4.0000   -4.0000
1843    3.0609   -3.6579  1    4.0000   -4.0000
1844    3.0594   -3.6520  1    4.0000   -4.0000
1845    3.0550   -3.6559  1    4.0000   -4.0000
1846    3.0520   -3.6730  1    4.0000   -4.0000
1847    3.0534   -3.6819  1    4.0000   -4.0000
1848    3.0695   -3.6566  1    4.0000   -4.0000
1849    3.0522   -3.6577  1    4.0000   -4.0000
1850    3.0653   -3.6722  1    4.0000   -4.0000
1851    3.0389   -3.6800  1    4.0000   -4.0000
1852    3.1948   -3.6683  1    4.0000   -4.0000
1853    3.5202   -3.6105  1    4.0000   -4.0000
1854    4.0302   -3.6730  1    4.0000   -4.0000
1855    4.4456   -3.8441  1    4.0000   -4.0000
1856    4.3167   -3.9346  1    4.0000   -4.0000
1857    4.1324   -3.9300  1    4.0000   -4.0000
1858    4.0670   -3.9217  1    4.0000   -4.0000
1859    4.0780   -3.8970  1    4.0000   -4.0000
1860    4.1054   -3.8877  1    4.0000   -4.0000
1861    4.1391   -3.9036  1    4.0000   -4.0000
1862    4.1778   -3.9121  1    4.0000   -4.0000
1863    4.1962   -3.9203  1    4.0000   -4.0000
1864    4.1667   -3.9327  1    4.0000   -4.0000
1865    4.1806   -3.9165  1    4.0000   -4.0000
1866    4.1800   -3.9076  1    4.0000   -4.0000
1867    4.1707   -3.9038  1    4.0000   -4.0000
1868    4.1741   -3.9062  1    4.0000   -4.0000
1869    4.1808   -3.9099  1    4.0000   -4.0000
1870    4.1833   -3.9209  1    4.0000   -4.0000
1871    4.1840   -3.9156  1    4.0000   -4.0000
1872    4.1847   -3.8987  1    4.0000   -4.0000
1873    4.1898   -3.8978  1    4.0000   -4.0000
1874    4.2018   -3.9171  1    4.0000   -4.0000
1875    4.2007   -3.9204  1    4.0000   -4.0000
1876    4.1747   -3.9258  1    4.0000   -4.0000
1877    4.1832   -3.9230  1    4.0000   -4.0000
1878    4.1932   -3.9295  1    4.0000   -4.0000
1879    4.1880   -3.9345  1    4.0000   -4.0000
1880    4.1839   -3.9291  1    4.0000   -4.0000
1881    4.1814   -3.9372  1    4.0000   -4.0000
1882    4.1861   -3.9244  1    4.0000   -4.0000
1883    4.1709   -3.9245  1    4.0000   -4.0000
1884    4.1821   -3.9353  1    4.0000   -4.0000
1885    4.1773   -3.9453  1    4.0000   -4.0000
1886    4.1777   -3.9465  1    4.0000   -4.0000
1887    4.1520   -3.9508  1    4.0000   -4.0000
1888    4.1593   -3.9736  1    4.0000   -4.0000
1889    4.1763   -3.9816  1    4.0000   -4.0000
1890    4.1650   -3.9639  1    4.0000   -4.0000
1891    4.1650   -3.9593  1    4.0000   -4.0000
1892    4.1633   -3.9883  1    4.0000   -4.0000
1893    4.1603   -3.9631  1    4.0000   -4.0000
1894    4.1677   -3.9749  1    4.0000   -4.0000
1895    4.1612   -3.9749  1    4.0000   -4.0000
1896    4.1640   -3.9794  1    4.0000   -4.0000
1897    4.1597   -3.9735  1    4.0000   -4.0000
1898    4.1542   -3.9873  1    4.0000   -4.0000
1899    4.1602   -3.9927  1    4.0000   -4.0000
1900    4.1633   -3.9925  1    4.0000   -4.0000
1901    4.1836   -3.9975  1    4.0000   -4.0000
1902    4.1793   -4.0045  1    4.0000   -4.0000
1903    4.1584   -3.9877  1    4.0000   -4.0000
1904    4.1687   -3.9877  1    4.0000   -4.0000
1905    4.1863   -4.0033  1    4.0000   -4.0000
1906    4.1772   -3.9973  1    4.0000   -4.0000
1907    4.1823   -3.9883  1    4.0000   -4.0000
1908    4.1927   -3.9950  1    4.0000   -4.0000
1909    4.2070   -3.9976  1    4.0000   -4.0000
1910    4.2077   -4.0024  1    4.0000   -4.0000
1911    4.2138   -3.9916  1    4.0000   -4.0000
1912    4.2189   -3.9906  1    4.0000   -4.0000
1913    4.2254   -3.9877  1    4.0000   -4.0000
1914    4.2349   -3.9833  1    4.0000   -4.0000
1915    4.2406   -4.0030  1    4.0000   -4.0000
1916    4.2398   -3.9934  1    4.0000   -4.0000
1917    4.2475   -3.9697  1    4.0000   -4.0000
1918    4.2474   -3.9858  1    4.0000   -4.0000
1919    4.2463   -3.9776  1    4.0000   -4.0000
1920    4.2637   -3.9708  1    4.0000   -4.0000
1921    4.2721   -3.9783  1    4.0000   -4.0000
1922    4.2772   -3.9759  1    4.0000   -4.0000
1923    4.2662   -3.9833  1    4.0000   -4.0000
1924    4.2644   -3.9744  1    4.0000   -4.0000
1925    4.2600   -3.9727  1    4.0000   -4.0000
1926    4.2658   -3.9865  1    4.0000   -4.0000
1927    4.2730   -3.9849  1    4.0000   -4.0000
1928    4.2697   -3.9824  1    4.0000   -4.0000
1929    4.2742   -3.9842  1    4.0000   -4.0000
1930    4.2702   -3.9891  1    4.0000   -4.0000
1931    4.2648   -3.9804  1    4.0000   -4.0000
1932    4.2834   -3.9738  1    4.0000   -4.0000
1933    4.2810   -3.9858  1    4.0000   -4.0000
1934    4.2689   -3.9923  1    4.0000   -4.0000
1935    4.2672   -3.9820  1    4.0000   -4.0000
1936    4.2774   -3.9995  1    4.0000   -4.0000
1937    4.2777   -4.0200  1    4.0000   -4.0000
1938    4.2899   -4.0060  1    4.0000   -4.0000
1939    4.2868   -3.9867  1    4.0000   -4.0000
1940    4.2847   -4.0027  1    4.0000   -4.0000
1941    4.2745   -3.9893  1    4.0000   -4.0000
1942    4.2636   -3.9685  1    4.0000   -4.0000
1943    4.2582   -3.9671  1    4.0000   -4.0000
1944    4.2692   -3.9704  1    4.0000   -4.0000
1945    4.2629   -3.9617  1    4.0000   -4.0000
1946    4.2616   -3.9446  1    4.0000   -4.0000
1947    4.2618   -3.9378  1    4.0000   -4.0000
1948    4.2672   -3.9398  1    4.0000   -4.0000
1949    4.2659   -3.9351  1    4.0000   -4.0000
1950    4.2630   -3.9435  1    4.0000   -4.0000
1951    4.2731   -3.9346  1    4.0000   -4.0000
1952    4.2720   -3.9399  1    4.0000   -4.0000
1953    4.2756   -3.9500  1    4.0000   -4.0000
1954    4.2765   -3.9485  1    4.0000   -4.0000
1955    4.2578   -3.9416  1    4.0000   -4.0000
1956    4.2550   -3.9407  1    4.0000   -4.0000
1957    4.2571   -3.9424  1    4.0000   -4.0000
1958    4.2706   -3.9436  1    4.0000   -4.0000
1959    4.2875   -3.9503  1    4.0000   -4.0000
1960    4.2894   -3.9501  1    4.0000   -4.0000
1961    4.2713   -3.9623  1    4.0000   -4.0000
1962    4.2833   -3.9510  1    4.0000   -4.0000
1963    4.2902   -3.9601  1    4.0000   -4.0000
1964    4.2901   -3.9628  1    4.0000   -4.0000
1965    4.2822   -3.9543  1    4.0000   -4.0000
1966    4.2785   -3.9622  1    4.0000   -4.0000
1967    4.2838   -3.9719  1    4.0000   -4.0000
1968    4.2874   -3.9667  1    4.0000   -4.0000
1969    4.3118   -3.9632  1    4.0000   -4.0000
1970    4.3324   -3.9633  1    4.0000   -4.0000
1971    4.3333   -3.9576  1    4.0000   -4.0000
1972    4.3400   -3.9555  1    4.0000   -4.0000
1973    4.3571   -3.9355  1    4.0000   -4.0000
1974    4.3779   -3.9241  1    4.0000   -4.0000
1975    4.3905   -3.9293  1    4.0000   -4.0000
1976    4.3974   -3.9120  1    4.0000   -4.0000
1977    4.4032   -3.9177  1    4.0000   -4.0000
1978    4.4070   -3.9739  1    4.0000   -4.0000
1979    4.3899   -3.9837  1    4.0000   -4.0000
1980    4.3656   -3.9814  1    4.0000   -4.0000
1981    4.3644   -3.9903  1    4.0000   -4.0000
1982    4.3499   -3.9949  1    4.0000   -4.0000
1983    4.3221   -3.9865  1    4.0000   -4.0000
1984    4.3145   -3.9589  1    4.0000   -4.0000
1985    4.3029   -3.9576  1    4.0000   -4.0000
1986    4.2902   -3.9524  1    4.0000   -4.0000
1987    4.2805   -3.9494  1    4.0000   -4.0000
1988    4.2846   -3.9726  1    4.0000   -4.0000
1989    4.3006   -3.9561  1    4.0000   -4.0000
1990    4.2961   -3.9747  1    4.0000   -4.0000
1991    4.2928   -3.9864  1    4.0000   -4.0000
1992    4.2895   -3.9800  1    4.0000   -4.0000
1993    4.2954   -3.9611  1    4.0000   -4.0000
1994    4.3063   -3.9589  1    4.0000   -4.0000
1995    4.3143   -3.9704  1    4.0000   -4.0000
1996    4.3131   -3.9713  1    4.0000   -4.0000
1997    4.2941   -3.9871  1    4.0000   -4.0000
1998    4.3009   -3.9813  1    4.0000   -4.0000
1999    4.3073   -3.9809  1    4.0000   -4.0000
2000    4.3092   -3.9816  1    2.0000    1.0000
2001    4.2928   -3.9658  1    1.0000    4.0000
2002    4.2901   -3.9554  1    1.0000    4.0000
2003    4.3113   -3.9557  1    1.0000    4.0000
2004    4.3117   -3.9531  1    1.0000    4.0000
2005    4.3133   -3.9432  1    1.0000    4.0000
2006    4.3136   -3.9177  1    1.0000    4.0000
2007    4.3265   -3.9186  1    1.0000    4.0000
2008    4.3341   -3.9133  1    1.0000    4.0000
2009    4.3475   -3.9185  1    1.0000    4.0000
2010    4.3620   -3.9327  1    1.0000    4.0000
2011    4.3820   -3.9346  1    1.0000    4.0000
2012    4.3909   -3.9536  1    1.0000    4.0000
2013    4.3864   -3.9282  1    1.0000    4.0000
2014    4.3930   -3.9255  1    1.0000    4.0000
2015    4.3948   -3.9267  1    1.0000    4.0000
2016    4.4029   -3.9308  1    1.0000    4.0000
2017    4.4151   -3.9213  1    1.0000    4.0000
2018    4.4072   -3.8909  1    1.0000    4.0000
2019    4.3947   -3.8966  1    1.0000    4.0000
2020    4.4019   -3.8962  1    1.0000    4.0000
2021    4.3900   -3.8774  1    1.0000    4.0000
2022    4.4007   -3.8760  1    1.0000    4.0000
2023    4.4127   -3.9042  1    1.0000    4.0000
2024    4.4033   -3.9000  1    1.0000    4.0000
2025    4.3946   -3.8803  1    1.0000    4.0000
2026    4.3891   -3.8967  1    1.0000    4.0000
2027    4.3959   -3.9041  1    1.0000    4.0000
2028    4.3896   -3.8907  1    1.0000    4.0000
2029    4.3754   -3.8846  1    1.0000    4.0000
2030    4.3765   -3.8960  1    1.0000    4.0000
2031    4.3722   -3.8990  1    1.0000    4.0000
2032    4.3694   -3.8980  1    1.0000    4.0000
2033    4.3544   -3.9117  1    1.0000    4.0000
2034    4.3461   -3.9045  1    1.0000    4.0000
2035    4.3678   -3.9003  1    1.0000    4.0000
2036    4.3590   -3.8978  1    1.0000    4.0000
2037    4.3432   -3.8977  1    1.0000    4.0000
2038    4.3527   -3.8964  1    1.0000    4.0000
2039    4.3700   -3.9021  1    1.0000    4.0000
2040    4.3545   -3.9007  1    1.0000    4.0000
2041    4.3542   -3.9118  1    1.0000    4.0000
2042    4.3590   -3.9116  1    1.0000    4.0000
2043    4.3648   -3.9129  1    1.0000    4.0000
2044    4.3476   -3.9084  1    1.0000    4.0000
2045    4.3311   -3.9009  1    1.0000    4.0000
2046    4.3500   -3.9073  1    1.0000    4.0000
2047    4.3460   -3.8971  1    1.0000    4.0000
2048    4.3540   -3.9183  1    1.0000    4.0000
2049    4.3513   -3.9021  1    1.0000    4.0000
2050    4.3307   -3.9102  1    1.0000    4.0000
2051    4.3507   -3.9015  1    1.0000    4.0000
2052    4.3393   -3.9115  1    1.0000    4.0000
2053    4.3288   -3.9215  1    1.0000    4.0000
2054    4.2078   -3.6439  1    1.0000    4.0000
2055    3.8790   -2.8084  1    1.0000    4.0000
2056    3.3791   -1.6388  1    1.0000    4.0000
2057    2.8758   -0.4503  1    1.0000    4.0000
2058    2.4942    0.6030  1    1.0000    4.0000
2059    2.1880    1.5228  1    1.0000    4.0000
2060    1.7973    2.2490  1    1.0000    4.0000
2061    1.3863    2.6990  1    1.0000    4.0000
2062    1.1546    3.0209  1    1.0000    4.0000
2063    1.1065    3.1311  1    1.0000    4.0000
2064    1.1829    3.0733  1    1.0000    4.0000
2065    1.2598    3.0230  1    1.0000    4.0000
2066    1.3021    2.9841  1    1.0000    4.0000
2067    1.2687    2.9716  1    1.0000    4.0000
2068    1.2253    2.9989  1    1.0000    4.0000
2069    1.2182    3.0450  1    1.0000    4.0000
2070    1.2051    3.0768  1    1.0000    4.0000
2071    1.1994    3.0771  1    1.0000    4.0000
2072    1.2173    3.0836  1    1.0000    4.0000
2073    1.2722    3.0874  1    1.0000    4.0000
2074    1.2943    3.0941  1    1.0000    4.0000
2075    1.3186    3.0995  1    1.0000    4.0000
2076    1.3288    3.0925  1    1.0000    4.0000
2077    1.3214    3.0619  1    1.0000    4.0000
2078    1.3092    3.0433  1    1.0000    4.0000
2079    1.2980    3.0497  1    1.0000    4.0000
2080    1.2777    3.0687  1    1.0000    4.0000
2081    1.2614    3.0738  1    1.0000    4.0000
2082    1.2388    3.0802  1    1.0000    4.0000
2083    1.2403    3.0768  1    1.0000    4.0000
2084    1.2594    3.1010  1    1.0000    4.0000
2085    1.2638    3.1162  1    1.0000    4.0000
2086    1.2848    3.1099  1    1.0000    4.0000
2087    1.3127    3.1160  1    1.0000    4.0000
2088    1.3392    3.1215  1    1.0000    4.0000
2089    1.3510    3.1043  1    1.0000    4.0000
2090    1.3750    3.1179  1    1.0000    4.0000
2091    1.3832    3.1192  1    1.0000    4.0000
2092    1.3941    3.1050  1    1.0000    4.0000
2093    1.3977    3.1210  1    1.0000    4.0000
2094    1.4011    3.1243  1    1.0000    4.0000
2095    1.4067    3.0981  1    1.0000    4.0000
2096    1.4038    3.0940  1    1.0000    4.0000
2097    1.3956    3.1088  1    1.0000    4.0000
2098    1.3984    3.1031  1    1.0000    4.0000
2099    1.4117    3.0869  1    1.0000    4.0000
2100    1.4115    3.1009  1    1.0000    4.0000
2101    1.4103    3.1204  1    1.0000    4.0000
2102    1.3868    3.2553  1    1.0000    4.0000
2103    1.3378    3.4599  1    1.0000    4.0000
2104    1.3058    3.6253  1    1.0000    4.0000
2105    1.2772    3.6482  1    1.0000    4.0000
2106    1.2579    3.6059  1    1.0000    4.0000
2107    1.2708    3.5526  1    1.0000    4.0000
2108    1.2863    3.5124  1    1.0000    4.0000
2109    1.2935    3.4878  1    1.0000    4.0000
2110    1.2915    3.4807  1    1.0000    4.0000
2111    1.2905    3.4911  1    1.0000    4.0000
2112    1.2958    3.5011  1    1.0000    4.0000
2113    1.2970    3.4961  1    1.0000    4.0000
2114    1.2935    3.4906  1    1.0000    4.0000
2115    1.3050    3.5100  1    1.0000    4.0000
2116    1.3044    3.5035  1    1.0000    4.0000
2117    1.3129    3.4971  1    1.0000    4.0000
2118    1.2970    3.4941  1    1.0000    4.0000
2119    1.3003    3.5067  1    1.0000    4.0000
2120    1.3230    3.5139  1    1.0000    4.0000
2121    1.3168    3.5151  1    1.0000    4.0000
2122    1.3044    3.5054  1    1.0000    4.0000
2123    1.3099    3.4981  1    1.0000    4.0000
2124    1.3132    3.5064  1    1.0000    4.0000
2125    1.3291    3.5150  1    1.0000    4.0000
2126    1.3262    3.5204  1    1.0000    4.0000
2127    1.3049    3.5329  1    1.0000    4.0000
2128    1.3055    3.5324  1    1.0000    4.0000
2129    1.3123    3.5225  1    1.0000    4.0000
2130    1.3157    3.5145  1    1.0000    4.0000
2131    1.3151    3.5179  1    1.0000    4.0000
2132    1.3038    3.5250  1    1.0000    4.0000
2133    1.3172    3.5300  1    1.0000    4.0000
2134    1.3125    3.5202  1    1.0000    4.0000
2135    1.2845    3.5004  1    1.0000    4.0000
2136    1.2867    3.5227  1    1.0000    4.0000
2137    1.2926    3.5200  1    1.0000    4.0000
2138    1.2684    3.4984  1    1.0000    4.0000
2139    1.2592    3.4889  1    1.0000    4.0000
2140    1.2620    3.5008  1    1.0000    4.0000
2141    1.2481    3.4928  1    1.0000    4.0000
2142    1.2276    3.5038  1    1.0000    4.0000
2143    1.2219    3.5300  1    1.0000    4.0000
2144    1.2375    3.5174  1    1.0000    4.0000
2145    1.2385    3.5364  1    1.0000    4.0000
2146    1.2429    3.5339  1    1.0000    4.0000
2147    1.2367    3.5272  1    1.0000    4.0000
2148    1.2371    3.5420  1    1.0000    4.0000
2149    1.2315    3.5436  1    1.0000    4.0000
2150    1.2457    3.5323  1    1.0000    4.0000
2151    1.2619    3.5213  1    1.0000    4.0000
2152    1.2563    3.5378  1    1.0000    4.0000
2153    1.2756    3.5449  1    1.0000    4.0000
2154    1.2818    3.5474  1    1.0000    4.0000
2155    1.2872    3.5407  1    1.0000    4.0000
2156    1.2945    3.5513  1    1.0000    4.0000
2157    1.2850    3.5565  1    1.0000    4.0000
2158    1.2952    3.5657  1    1.0000    4.0000
2159    1.2975    3.5725  1    1.0000    4.0000
2160    1.3010    3.5837  1    1.0000    4.0000
2161    1.3019    3.5862  1    1.0000    4.0000
2162    1.3139    3.5886  1    1.0000    4.0000
2163    1.3245    3.5901  1    1.0000    4.0000
2164    1.3318    3.5916  1    1.0000    4.0000
2165    1.3470    3.6061  1    1.0000    4.0000
2166    1.3599    3.6080  1    1.0000    4.0000
2167    1.3673    3.6252  1    1.0000    4.0000
2168    1.3672    3.6344  1    1.0000    4.0000
2169    1.3587    3.6359  1    1.0000    4.0000
2170    1.3646    3.6486  1    1.0000    4.0000
2171    1.3609    3.6421  1    1.0000    4.0000
2172    1.3517    3.6405  1    1.0000    4.0000
2173    1.3541    3.6486  1    1.0000    4.0000
2174    1.3583    3.6566  1    1.0000    4.0000
2175    1.3538    3.6682  1    1.0000    4.0000
2176    1.3505    3.6684  1    1.0000    4.0000
2177    1.3426    3.6742  1    1.0000    4.0000
2178    1.3226    3.6647  1    1.0000    4.0000
2179    1.3117    3.6680  1    1.0000    4.0000
2180    1.3085    3.6751  1    1.0000    4.0000
2181    1.2936    3.6816  1    1.0000    4.0000
2182    1.2834    3.6775  1    1.0000    4.0000
2183    1.2807    3.6740  1    1.0000    4.0000
2184    1.2912    3.6861  1    1.0000    4.0000
2185    1.2765    3.7054  1    1.0000    4.0000
2186    1.2604    3.7031  1    1.0000    4.0000
2187    1.2651    3.7115  1    1.0000    4.0000
2188    1.2748    3.7158  1    1.0000    4.0000
2189    1.2776    3.7343  1    1.0000    4.0000
2190    1.2777    3.7341  1    1.0000    4.0000
2191    1.2743    3.7253  1    1.0000    4.0000
2192    1.2726    3.7362  1    1.0000    4.0000
2193    1.2779    3.7657  1    1.0000    4.0000
2194    1.2754    3.7615  1    1.0000    4.0000
2195    1.2778    3.7643  1    1.0000    4.0000
2196    1.2797    3.7650  1    1.0000    4.0000
2197    1.2695    3.7642  1    1.0000    4.0000
2198    1.2655    3.7715  1    1.0000    4.0000
2199    1.2649    3.7624  1    1.0000    4.0000
2200    1.2605    3.7641  1    1.0000    4.0000
2201    1.2437    3.7597  1    1.0000    4.0000
2202    1.2504    3.7623  1    1.0000    4.0000
2203    1.2509    3.7582  1    1.0000    4.0000
2204    1.2478    3.7608  1    1.0000    4.0000
2205    1.2395    3.7747  1    1.0000    4.0000
2206    1.2451    3.7645  1    1.0000    4.0000
2207    1.2455    3.7658  1    1.0000    4.0000
2208    1.2388    3.7795  1    1.0000    4.0000
2209    1.2293    3.7857  1    1.0000    4.0000
2210    1.2300    3.7881  1    1.0000    4.0000
2211    1.2311    3.7760  1    1.0000    4.0000
2212    1.2282    3.7909  1    1.0000    4.0000
2213    1.2301    3.8054  1    1.0000    4.0000
2214    1.2359    3.8119  1    1.0000    4.0000
2215    1.2332    3.8082  1    1.0000    4.0000
2216    1.2289    3.8253  1    1.0000    4.0000
2217    1.2378    3.8251  1    1.0000    4.0000
2218    1.2446    3.8365  1    1.0000    4.0000
2219    1.2380    3.8352  1    1.0000    4.0000
2220    1.2346    3.8277  1    1.0000    4.0000
2221    1.2321    3.8457  1    1.0000    4.0000
2222    1.2398    3.8616  1    1.0000    4.0000
2223    1.2425    3.8511  1    1.0000    4.0000
2224    1.2385    3.8644  1    1.0000    4.0000
2225    1.2582    3.8644  1    1.0000    4.0000
2226    1.2520    3.8638  1    1.0000    4.0000
2227    1.2408    3.8703  1    1.0000    4.0000
2228    1.2519    3.8562  1    1.0000    4.0000
2229    1.2691    3.8665  1    1.0000    4.0000
2230    1.2662    3.8586  1    1.0000    4.0000
2231    1.2719    3.8512  1    1.0000    4.0000
2232    1.2676    3.8647  1    1.0000    4.0000
2233    1.2626    3.8631  1    1.0000    4.0000
