SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
51   12.4912  -10.2695  1    0.0000    0.0000
52   12.4969  -10.3181  1    0.0000    0.0000
53   12.4898  -10.2984  1    0.0000    0.0000
54   12.5028  -10.2514  1    0.0000    0.0000
55   12.4901  -10.2504  1    0.0000    0.0000
56   12.4268  -10.2393  1    0.0000    0.0000
57   12.4363  -10.2261  1    0.0000    0.0000
58   12.4455  -10.2595  1    0.0000    0.0000
59   12.4508  -10.2015  1    0.0000    0.0000
60   12.4001  -10.2518  1    0.0000    0.0000
61   12.4272  -10.2495  1    0.0000    0.0000
62   12.4141  -10.2573  1    0.0000    0.0000
63   12.4213  -10.2537  1    0.0000    0.0000
64   12.4229  -10.2147  1    0.0000    0.0000
65   12.3689  -10.2242  1    0.0000    0.0000
66   12.4282  -10.2222  1    0.0000    0.0000
67   12.4305  -10.2084  1    0.0000    0.0000
68   12.3809  -10.2090  1    0.0000    0.0000
69   12.3830  -10.2628  1    0.0000    0.0000
70   12.1420  -10.1797  1    0.0000    0.0000
71   11.5125   -9.6790  1    0.0000    0.0000
72   10.5198   -8.9074  1    0.0000    0.0000
73    9.3655   -7.9193  1    0.0000    0.0000
74    8.0058   -6.7697  1    0.0000    0.0000
75    6.4888   -5.6150  1    0.0000    0.0000
76    4.9271   -4.5273  1    0.0000    0.0000
77    3.5590   -3.6610  1    0.0000    0.0000
78    2.1105   -2.9095  1    0.0000    0.0000
79    0.8220   -2.1191  1    0.0000    0.0000
80   -0.0149   -1.5182  1    0.0000    0.0000
81   -0.6571   -0.9420  1    0.0000    0.0000
82   -1.0365   -0.2852  1    0.0000    0.0000
83   -1.2434    0.4590  1    0.0000    0.0000
84   -1.4294    0.8456  1    0.0000    0.0000
85   -1.7613    1.0824  1    0.0000    0.0000
86   -1.9589    1.3358  1    0.0000    0.0000
87   -2.0418    1.4909  1    0.0000    0.0000
88   -2.4236    1.5412  1    0.0000    0.0000
89   -3.0674    2.0616  1    0.0000    0.0000
90   -3.8596    3.1171  1    0.0000    0.0000
91   -4.5262    4.0320  1    0.0000    0.0000
92   -4.8974    4.5106  1    0.0000    0.0000
93   -5.0215    4.7163  1    0.0000    0.0000
94   -5.1786    4.8116  1    0.0000    0.0000
95   -5.1969    5.0077  1    0.0000    0.0000
96   -5.2131    5.0800  1    0.0000    0.0000
97   -5.2875    5.1145  1    0.0000    0.0000
98   -5.2637    5.1471  1    0.0000    0.0000
99   -5.2533    5.1784  1    0.0000    0.0000
100   -5.2563    5.1779  1    0.0000    0.0000
101   -5.2869    5.2136  1    0.0000    0.0000
102   -5.2355    5.2243  1    0.0000    0.0000
103   -5.2395    5.1837  1    0.0000    0.0000
104   -5.1848    5.1491  1    0.0000    0.0000
105   -5.2176    5.1171  1    0.0000    0.0000
106   -5.2655    5.1166  1    0.0000    0.0000
107   -5.2432    5.0981  1    0.0000    0.0000
108   -5.2611    5.1309  1    0.0000    0.0000
109   -5.2925    5.0851  1    0.0000    0.0000
110   -5.2843    5.0834  1    0.0000    0.0000
111   -5.2335    5.1607  1    0.0000    0.0000
112   -5.2716    5.0955  1    0.0000    0.0000
113   -5.2692    5.0824  1    0.0000    0.0000
114   -5.2449    5.0511  1    0.0000    0.0000
115   -5.2620    5.0064  1    0.0000    0.0000
116   -5.2392    5.0027  1    0.0000    0.0000
117   -5.2575    4.9631  1    0.0000    0.0000
118   -5.2770    4.9332  1    0.0000    0.0000
119   -5.2598    4.9235  1    0.0000    0.0000
120   -5.2774    4.9266  1    0.0000    0.0000
121   -5.3130    4.9117  1    0.0000    0.0000
122   -5.3197    4.9335  1    0.0000    0.0000
123   -5.3762    4.9183  1    0.0000    0.0000
124   -5.3738    4.9058  1    0.0000    0.0000
125   -5.3762    4.9241  1    0.0000    0.0000
126   -5.2177    4.8927  1    0.0000    0.0000
127   -4.5377    4.6393  1    0.0000    0.0000
128   -3.3753    4.0341  1    0.0000    0.0000
129   -2.0016    3.4311  1    0.0000    0.0000
130   -1.0886    2.9074  1    0.0000    0.0000
131   -0.7066    2.5342  1    0.0000    0.0000
132   -0.7577    2.2676  1    0.0000    0.0000
133   -0.8687    2.2256  1    0.0000    0.0000
134   -0.9419    2.2618  1    0.0000    0.0000
135   -0.9858    2.2327  1    0.0000    0.0000
136   -0.9393    2.2382  1    0.0000    0.0000
137   -0.9130    2.1112  1    0.0000    0.0000
138   -0.8819    2.0471  1    0.0000    0.0000
139   -0.8138    2.0940  1    0.0000    0.0000
140   -0.8799    2.0523  1    0.0000    0.0000
141   -0.8767    2.0737  1    0.0000    0.0000
142   -0.8937    2.0730  1    0.0000    0.0000
143   -0.9249    2.0562  1    0.0000    0.0000
144   -0.8782    2.0930  1    0.0000    0.0000
145   -0.8833    2.0841  1    0.0000    0.0000
146   -0.8776    2.0629  1    0.0000    0.0000
147   -0.8771    2.0079  1    0.0000    0.0000
148   -0.8961    2.0604  1    0.0000    0.0000
149   -0.8912    2.0573  1    0.0000    0.0000
150   -0.8802    2.0336  1    0.0000    0.0000
151   -0.8870    2.0205  1    0.0000    0.0000
152   -0.9272    2.0422  1    0.0000    0.0000
153   -0.9014    2.0347  1    0.0000    0.0000
154   -0.8637    2.0139  1    0.0000    0.0000
155   -0.8641    2.0489  1    0.0000    0.0000
156   -0.8669    2.0533  1    0.0000    0.0000
157   -0.8787    2.0605  1    0.0000    0.0000
158   -0.8702    2.0358  1    0.0000    0.0000
159   -0.9041    2.0893  1    0.0000    0.0000
160   -0.8997    2.0718  1    0.0000    0.0000
161   -0.8672    2.0233  1    0.0000    0.0000
162   -0.8467    1.9927  1    0.0000    0.0000
163   -0.8606    2.0084  1    0.0000    0.0000
164   -0.8912    2.0413  1    0.0000    0.0000
165   -0.8576    1.9775  1    0.0000    0.0000
166   -0.8702    2.0269  1    0.0000    0.0000
167   -0.8710    2.0062  1    0.0000    0.0000
168   -0.8645    2.0094  1    0.0000    0.0000
169   -0.9023    2.0305  1    0.0000    0.0000
170   -0.9003    2.0461  1    0.0000    0.0000
171   -0.7657    1.9148  1    0.0000    0.0000
172   -0.4326    1.3678  1    0.0000    0.0000
173   -0.2531    1.0133  1    0.0000    0.0000
174   -0.2534    0.9383  1    0.0000    0.0000
175   -0.2746    0.9491  1    0.0000    0.0000
176   -0.2660    0.9243  1    0.0000    0.0000
177   -0.2534    0.9308  1    0.0000    0.0000
178   -0.2578    0.9046  1    0.0000    0.0000
179   -0.2746    0.8576  1    0.0000    0.0000
180   -0.2304    0.8386  1    0.0000    0.0000
181   -0.1608    0.8491  1    0.0000    0.0000
182   -0.1669    0.8630  1    0.0000    0.0000
183   -0.1790    0.8741  1    0.0000    0.0000
184   -0.1995    0.8712  1    0.0000    0.0000
185   -0.2046    0.8715  1    0.0000    0.0000
186   -0.2106    0.8533  1    0.0000    0.0000
187   -0.2054    0.8556  1    0.0000    0.0000
188   -0.2008    0.8764  1    0.0000    0.0000
189   -0.1840    0.8713  1    0.0000    0.0000
190   -0.1851    0.8999  1    0.0000    0.0000
191   -0.2083    0.8975  1    0.0000    0.0000
192   -0.1704    0.9023  1    0.0000    0.0000
193   -0.1781    0.8853  1    0.0000    0.0000
194   -0.2021    0.9193  1    0.0000    0.0000
195   -0.1312    0.9235  1    0.0000    0.0000
196   -0.1613    0.9277  1    0.0000    0.0000
197   -0.1871    0.8992  1    0.0000    0.0000
198   -0.1644    0.9139  1    0.0000    0.0000
199   -0.1665    0.9111  1    0.0000    0.0000
200   -0.1960    0.9147  1    0.0000    0.0000
201   -0.2157    0.9133  1    0.0000    0.0000
202   -0.1946    0.8872  1    0.0000    0.0000
203   -0.1679    0.9340  1    0.0000    0.0000
204   -0.1784    0.9393  1    0.0000    0.0000
205   -0.1452    0.9123  1    0.0000    0.0000
206   -0.1550    0.9429  1    0.0000    0.0000
207   -0.1849    0.9616  1    0.0000    0.0000
208   -0.1494    0.9347  1    0.0000    0.0000
209   -0.1688    0.9061  1    0.0000    0.0000
210   -0.1390    0.9322  1    0.0000    0.0000
211   -0.1552    0.9704  1    0.0000    0.0000
212   -0.1487    0.9353  1    0.0000    0.0000
213   -0.1566    0.9003  1    0.0000    0.0000
214   -0.1435    0.9101  1    0.0000    0.0000
215   -0.1369    0.9366  1    0.0000    0.0000
216   -0.1601    0.9242  1    0.0000    0.0000
217   -0.1361    0.9122  1    0.0000    0.0000
218   -0.0897    0.9101  1    0.0000    0.0000
219   -0.1611    0.9248  1    0.0000    0.0000
220   -0.1743    0.9184  1    0.0000    0.0000
221   -0.1287    0.8946  1    0.0000    0.0000
222   -0.0824    0.8936  1    0.0000    0.0000
223   -0.0897    0.9012  1    0.0000    0.0000
224   -0.1083    0.8755  1    0.0000    0.0000
225   -0.1492    0.9024  1    0.0000    0.0000
226   -0.1121    0.8862  1    0.0000    0.0000
227   -0.1027    0.9256  1    0.0000    0.0000
228   -0.1517    0.9168  1    0.0000    0.0000
229   -0.1477    0.9011  1    0.0000    0.0000
230   -0.1658    0.8900  1    0.0000    0.0000
231   -0.1477    0.8920  1    0.0000    0.0000
232   -0.1789    0.8656  1    0.0000    0.0000
233   -0.1757    0.8904  1    0.0000    0.0000
234   -0.1491    0.9183  1    0.0000    0.0000
235   -0.1425    0.8943  1    0.0000    0.0000
236   -0.1795    0.8859  1    0.0000    0.0000
237   -0.1505    0.8874  1    0.0000    0.0000
238   -0.1828    0.8632  1    0.0000    0.0000
239   -0.1808    0.8747  1    0.0000    0.0000
240   -0.2441    0.8792  1    0.0000    0.0000
241   -0.2521    0.8826  1   -0.0000   -0.0000
242   -0.1943    0.8458  1   -0.0000   -0.0000
243   -0.2330    0.8563  1   -0.0000   -0.0000
244   -0.2178    0.8527  1    0.0000    0.0000
245   -0.2449    0.8654  1   -0.0000   -0.0000
246   -0.2193    0.8669  1    0.0000    0.0000
247   -0.2077    0.8781  1   -0.0000   -0.0000
248   -0.2288    0.8713  1    0.0000    0.0000
249   -0.2327    0.8744  1    0.0000    0.0000
250   -0.2165    0.8358  1    6.0000    2.0000
251   -0.2538    0.8508  1   10.0000    3.0000
252   -0.2848    0.8505  1   10.0000    3.0000
253   -0.2578    0.8397  1   10.0000    3.0000
254   -0.2505    0.8397  1   10.0000    3.0000
255   -0.2580    0.8317  1   10.0000    3.0000
256   -0.2832    0.8134  1   10.0000    3.0000
257   -0.2655    0.8439  1   10.0000    3.0000
258   -0.2700    0.8596  1   10.0000    3.0000
259   -0.2733    0.8132  1   10.0000    3.0000
260   -0.2961    0.7871  1   10.0000    3.0000
261   -0.2698    0.7969  1   10.0000    3.0000
262   -0.2431    0.7766  1   10.0000    3.0000
263   -0.2551    0.7827  1   10.0000    3.0000
264   -0.2696    0.8082  1   10.0000    3.0000
265   -0.3178    0.7875  1   10.0000    3.0000
266   -0.3399    0.8106  1   10.0000    3.0000
267   -0.3221    0.7800  1   10.0000    3.0000
268   -0.3063    0.8284  1   10.0000    3.0000
269   -0.3007    0.8268  1   10.0000    3.0000
270   -0.3062    0.8132  1   10.0000    3.0000
271   -0.3064    0.8544  1   10.0000    3.0000
272   -0.3177    0.8169  1   10.0000    3.0000
273   -0.2656    0.7980  1   10.0000    3.0000
274   -0.2691    0.7875  1   10.0000    3.0000
275   -0.2696    0.8085  1   10.0000    3.0000
276   -0.3043    0.8011  1   10.0000    3.0000
277   -0.2740    0.7935  1   10.0000    3.0000
278   -0.2702    0.7939  1   10.0000    3.0000
279   -0.3047    0.7970  1   10.0000    3.0000
280   -0.2970    0.8137  1   10.0000    3.0000
281   -0.2936    0.8374  1   10.0000    3.0000
282   -0.2335    0.8237  1   10.0000    3.0000
283   -0.2282    0.8095  1   10.0000    3.0000
284   -0.1877    0.8110  1   10.0000    3.0000
285   -0.1681    0.8311  1   10.0000    3.0000
286   -0.2192    0.8227  1   10.0000    3.0000
287   -0.2222    0.8215  1   10.0000    3.0000
288   -0.1925    0.8520  1   10.0000    3.0000
289   -0.2099    0.8552  1   10.0000    3.0000
290   -0.2005    0.8178  1   10.0000    3.0000
291   -0.1676    0.7947  1   10.0000    3.0000
292   -0.1234    0.8183  1   10.0000    3.0000
293   -0.1434    0.8273  1   10.0000    3.0000
294   -0.1361    0.8429  1   10.0000    3.0000
295   -0.1734    0.8462  1   10.0000    3.0000
296   -0.1481    0.8444  1   10.0000    3.0000
297   -0.1390    0.8594  1   10.0000    3.0000
298   -0.1984    0.8996  1   10.0000    3.0000
299   -0.1917    0.8849  1   10.0000    3.0000
300   -0.2077    0.8037  1   10.0000    3.0000
301   -0.1491    0.8802  1   10.0000    3.0000
302   -0.1511    0.8792  1   10.0000    3.0000
303   -0.2091    0.8991  1   10.0000    3.0000
304   -0.1889    0.8780  1   10.0000    3.0000
305    0.3611    0.9994  1   10.0000    3.0000
306    1.4779    1.3946  1   10.0000    3.0000
307    2.8510    1.6927  1   10.0000    3.0000
308    4.4021    1.9932  1   10.0000    3.0000
309    5.9373    2.2544  1   10.0000    3.0000
310    7.2311    2.3386  1   10.0000    3.0000
311    8.0338    2.4943  1   10.0000    3.0000
312    8.5372    2.6836  1   10.0000    3.0000
313    8.6372    2.8486  1   10.0000    3.0000
314    8.6575    2.9698  1   10.0000    3.0000
315    8.6070    3.1008  1   10.0000    3.0000
316    8.6936    3.1266  1   10.0000    3.0000
317    8.7717    3.1209  1   10.0000    3.0000
318    8.9006    3.1388  1   10.0000    3.0000
319    8.8988    3.1782  1   10.0000    3.0000
320    8.8753    3.2267  1   10.0000    3.0000
321    8.8785    3.2259  1   10.0000    3.0000
322    8.8670    3.2422  1   10.0000    3.0000
323    8.9261    3.2807  1   10.0000    3.0000
324    8.8558    3.2755  1   10.0000    3.0000
325    8.8973    3.2734  1   10.0000    3.0000
326    8.9176    3.2749  1   10.0000    3.0000
327    8.8980    3.2351  1   10.0000    3.0000
328    8.8874    3.2527  1   10.0000    3.0000
329    8.8434    3.2327  1   10.0000    3.0000
330    8.8904    3.2168  1   10.0000    3.0000
331    8.8954    3.2647  1   10.0000    3.0000
332    8.8624    3.2314  1   10.0000    3.0000
333    8.8640    3.1832  1   10.0000    3.0000
334    8.8680    3.2037  1   10.0000    3.0000
335    8.9015    3.2177  1   10.0000    3.0000
336    8.8768    3.2034  1   10.0000    3.0000
337    8.8709    3.2097  1   10.0000    3.0000
338    8.8509    3.1684  1   10.0000    3.0000
339    8.8706    3.1702  1   10.0000    3.0000
340    8.9180    3.1527  1   10.0000    3.0000
341    8.9320    3.1474  1   10.0000    3.0000
342    8.9118    3.1597  1   10.0000    3.0000
343    8.8742    3.1298  1   10.0000    3.0000
344    8.8801    3.2075  1   10.0000    3.0000
345    8.8918    3.1811  1   10.0000    3.0000
346    8.8877    3.1555  1   10.0000    3.0000
347    8.8814    3.1700  1   10.0000    3.0000
348    8.9246    3.1657  1   10.0000    3.0000
349    8.9036    3.1265  1   10.0000    3.0000
350    8.8878    3.0949  1   10.0000    3.0000
351    8.9312    3.1214  1   10.0000    3.0000
352    8.8988    3.1381  1   10.0000    3.0000
353    8.9457    3.1295  1   10.0000    3.0000
354    8.9022    3.0898  1   10.0000    3.0000
355    8.8650    3.1242  1   10.0000    3.0000
356    8.8636    3.0839  1   10.0000    3.0000
357    8.9586    3.0705  1   10.0000    3.0000
358    9.1221    3.1124  1   10.0000    3.0000
359    9.3199    3.1599  1   10.0000    3.0000
360    9.3798    3.1361  1   10.0000    3.0000
361    9.3333    3.1410  1   10.0000    3.0000
362    9.2745    3.1099  1   10.0000    3.0000
363    9.3139    3.1317  1   10.0000    3.0000
364    9.3354    3.2104  1   10.0000    3.0000
365    9.3250    3.2073  1   10.0000    3.0000
366    9.3212    3.1887  1   10.0000    3.0000
367    9.3206    3.2065  1   10.0000    3.0000
368    9.3145    3.2381  1   10.0000    3.0000
369    9.2898    3.2174  1   10.0000    3.0000
370    9.3034    3.1847  1   10.0000    3.0000
371    9.3182    3.2235  1   10.0000    3.0000
372    9.3264    3.2220  1   10.0000    3.0000
373    9.3107    3.2386  1   10.0000    3.0000
374    9.3074    3.2204  1   10.0000    3.0000
375    9.2842    3.1985  1   10.0000    3.0000
376    9.2801    3.2177  1   10.0000    3.0000
377    9.3732    3.2288  1   10.0000    3.0000
378    9.3387    3.1992  1   10.0000    3.0000
379    9.2805    3.2199  1   10.0000    3.0000
380    9.3363    3.2142  1   10.0000    3.0000
381    9.3018    3.2215  1   10.0000    3.0000
382    9.2760    3.2094  1   10.0000    3.0000
383    9.2570    3.2244  1   10.0000    3.0000
384    9.2693    3.2312  1   10.0000    3.0000
385    9.2914    3.2261  1   10.0000    3.0000
386    9.2749    3.2406  1   10.0000    3.0000
387    9.2675    3.2476  1   10.0000    3.0000
388    9.2353    3.2383  1   10.0000    3.0000
389    9.2568    3.2558  1   10.0000    3.0000
390    9.2816    3.2439  1   10.0000    3.0000
391    9.2911    3.2778  1   10.0000    3.0000
392    9.2516    3.3298  1   10.0000    3.0000
393    9.2546    3.3244  1   10.0000    3.0000
394    9.2548    3.3107  1   10.0000    3.0000
395    9.2781    3.2996  1   10.0000    3.0000
396    9.2716    3.3005  1   10.0000    3.0000
397    9.2817    3.2905  1   10.0000    3.0000
398    9.2728    3.2905  1   10.0000    3.0000
399    9.2317    3.3277  1   10.0000    3.0000
400    9.2489    3.3029  1   10.0000    3.0000
401    9.3015    3.2614  1   10.0000    3.0000
402    9.2744    3.2859  1   10.0000    3.0000
403    9.2969    3.3194  1   10.0000    3.0000
404    9.2661    3.2533  1   10.0000    3.0000
405    9.2632    3.2699  1   10.0000    3.0000
406    9.2445    3.2767  1   10.0000    3.0000
407    9.2853    3.2815  1   10.0000    3.0000
408    9.2975    3.2872  1   10.0000    3.0000
409    9.2869    3.2717  1   10.0000    3.0000
410    9.2951    3.2729  1   10.0000    3.0000
411    9.2733    3.2552  1   10.0000    3.0000
412    9.2566    3.2813  1   10.0000    3.0000
413    9.2608    3.2843  1   10.0000    3.0000
414    9.2638    3.2998  1   10.0000    3.0000
415    9.2633    3.2604  1   10.0000    3.0000
416    9.2652    3.2961  1   10.0000    3.0000
417    9.3015    3.3166  1   10.0000    3.0000
418    9.2959    3.3075  1   10.0000    3.0000
419    9.2867    3.2722  1   10.0000    3.0000
420    9.2513    3.2902  1   10.0000    3.0000
421    9.2789    3.2943  1   10.0000    3.0000
422    9.2824    3.3017  1   10.0000    3.0000
423    9.3039    3.2539  1   10.0000    3.0000
424    9.3231    3.2303  1   10.0000    3.0000
425    9.3095    3.2400  1   10.0000    3.0000
426    9.3285    3.2441  1   10.0000    3.0000
427    9.3254    3.2399  1   10.0000    3.0000
428    9.2978    3.2422  1   10.0000    3.0000
429    9.2915    3.2381  1   10.0000    3.0000
430    9.3015    3.2481  1   10.0000    3.0000
431    9.3135    3.2577  1   10.0000    3.0000
432    9.3071    3.2298  1   10.0000    3.0000
433    9.2795    3.2520  1   10.0000    3.0000
434    9.3363    3.2306  1   10.0000    3.0000
435    9.3705    3.2326  1   10.0000    3.0000
436    9.3544    3.2911  1   10.0000    3.0000
437    9.3239    3.2509  1   10.0000    3.0000
438    9.2899    3.2383  1   10.0000    3.0000
439    9.3005    3.2392  1   10.0000    3.0000
440    9.3063    3.2449  1   10.0000    3.0000
441    9.2730    3.2240  1   10.0000    3.0000
442    9.2630    3.2193  1   10.0000    3.0000
443    9.3017    3.1820  1   10.0000    3.0000
444    9.3311    3.1746  1   10.0000    3.0000
445    9.3164    3.2156  1   10.0000    3.0000
446    9.3232    3.1891  1   10.0000    3.0000
447    9.3135    3.1852  1   10.0000    3.0000
448    9.2775    3.1993  1   10.0000    3.0000
449    9.2808    3.2150  1   10.0000    3.0000
450    9.2734    3.2366  1   10.0000    3.0000
451    9.2716    3.2141  1   10.0000    3.0000
452    9.2763    3.1651  1   10.0000    3.0000
453    9.2892    3.1731  1   10.0000    3.0000
454    9.2739    3.2173  1   10.0000    3.0000
455    9.2481    3.2122  1   10.0000    3.0000
456    9.2221    3.2475  1   10.0000    3.0000
457    9.2574    3.2624  1   10.0000    3.0000
458    9.2912    3.2314  1   10.0000    3.0000
459    9.3129    3.2432  1   10.0000    3.0000
460    9.2915    3.2356  1   10.0000    3.0000
461    9.2751    3.2171  1   10.0000    3.0000
462    9.3065    3.2543  1   10.0000    3.0000
463    9.2993    3.2569  1   10.0000    3.0000
464    9.3181    3.2438  1   10.0000    3.0000
465    9.2936    3.2452  1   10.0000    3.0000
466    9.2970    3.2569  1   10.0000    3.0000
467    9.2724    3.2703  1   10.0000    3.0000
468    9.2667    3.2307  1   10.0000    3.0000
469    9.2944    3.2039  1   10.0000    3.0000
470    9.2930    3.2151  1   10.0000    3.0000
471    9.2683    3.1784  1   10.0000    3.0000
472    9.2564    3.2078  1   10.0000    3.0000
473    9.2738    3.2168  1   10.0000    3.0000
474    9.2380    3.1877  1   10.0000    3.0000
475    9.2574    3.2114  1   10.0000    3.0000
476    9.2555    3.2123  1   10.0000    3.0000
477    9.2459    3.2245  1   10.0000    3.0000
478    9.2204    3.2141  1   10.0000    3.0000
479    9.2393    3.1985  1   10.0000    3.0000
480    9.2162    3.1562  1   10.0000    3.0000
481    9.2265    3.1477  1   10.0000    3.0000
482    9.2257    3.1815  1   10.0000    3.0000
483    9.1969    3.1536  1   10.0000    3.0000
484    9.2238    3.1032  1   10.0000    3.0000
485    9.2318    3.1438  1   10.0000    3.0000
486    9.1614    3.1700  1   10.0000    3.0000
487    9.1500    3.1276  1   10.0000    3.0000
488    9.1765    3.1495  1   10.0000    3.0000
489    9.1430    3.1853  1   10.0000    3.0000
490    9.1254    3.1703  1   10.0000    3.0000
491    9.1022    3.1452  1   10.0000    3.0000
492    9.1144    3.1349  1   10.0000    3.0000
493    9.1429    3.0891  1   10.0000    3.0000
494    9.1271    3.1202  1   10.0000    3.0000
495    9.0956    3.1128  1   10.0000    3.0000
496    9.0865    3.1259  1   10.0000    3.0000
497    9.0745    3.1206  1   10.0000    3.0000
498    9.0791    3.1129  1   10.0000    3.0000
499    9.0641    3.1201  1   10.0000    3.0000
500    9.0761    3.0664  1   11.0000   -3.0000
501    9.0534    3.0303  1   11.0000   -7.0000
502    9.0711    3.0506  1   11.0000   -7.0000
503    9.0799    3.0825  1   11.0000   -7.0000
504    9.0657    3.0990  1   11.0000   -7.0000
505    9.0672    3.0663  1   11.0000   -7.0000
506    9.0453    3.0835  1   11.0000   -7.0000
507    9.0519    3.0503  1   11.0000   -7.0000
508    9.0215    3.0585  1   11.0000   -7.0000
509    9.0260    3.1268  1   11.0000   -7.0000
510    9.0110    3.0975  1   11.0000   -7.0000
511    9.0213    3.1211  1   11.0000   -7.0000
512    9.0033    3.1151  1   11.0000   -7.0000
513    8.9923    3.0811  1   11.0000   -7.0000
514    8.9910    3.0836  1   11.0000   -7.0000
515    8.9797    3.0754  1   11.0000   -7.0000
516    9.0099    3.0978  1   11.0000   -7.0000
517    8.9222    3.0709  1   11.0000   -7.0000
518    8.9527    3.0723  1   11.0000   -7.0000
519    8.9924    3.0968  1   11.0000   -7.0000
520    8.9637    3.0858  1   11.0000   -7.0000
521    8.9539    3.0561  1   11.0000   -7.0000
522    8.9185    3.0503  1   11.0000   -7.0000
523    8.9215    3.0873  1   11.0000   -7.0000
524    8.9233    3.0813  1   11.0000   -7.0000
525    8.9212    3.0977  1   11.0000   -7.0000
526    8.9196    3.0637  1   11.0000   -7.0000
527    8.9548    3.0785  1   11.0000   -7.0000
528    8.9805    3.1021  1   11.0000   -7.0000
529    8.9449    3.0984  1   11.0000   -7.0000
530    8.9372    3.1140  1   11.0000   -7.0000
531    8.9581    3.0915  1   11.0000   -7.0000
532    8.9367    3.0958  1   11.0000   -7.0000
533    8.9019    3.0847  1   11.0000   -7.0000
534    8.9031    3.1474  1   11.0000   -7.0000
535    8.9362    3.1306  1   11.0000   -7.0000
536    8.9160    3.0999  1   11.0000   -7.0000
537    8.9352    3.1190  1   11.0000   -7.0000
538    8.9684    3.1088  1   11.0000   -7.0000
539    8.9646    3.1427  1   11.0000   -7.0000
540    8.9278    3.0894  1   11.0000   -7.0000
541    8.9042    3.0552  1   11.0000   -7.0000
542    8.9168    3.1129  1   11.0000   -7.0000
543    8.8537    3.1198  1   11.0000   -7.0000
544    8.9101    3.1963  1   11.0000   -7.0000
545    8.9099    3.1162  1   11.0000   -7.0000
546    9.2541    2.5276  1   11.0000   -7.0000
547    9.7554    1.3481  1   11.0000   -7.0000
548   10.4828   -0.1946  1   11.0000   -7.0000
549   11.4937   -1.6557  1   11.0000   -7.0000
550   12.1383   -2.9325  1   11.0000   -7.0000
551   12.4332   -4.0699  1   11.0000   -7.0000
552   12.2554   -4.9265  1   11.0000   -7.0000
553   11.9223   -5.7652  1   11.0000   -7.0000
554   11.5987   -6.4394  1   11.0000   -7.0000
555   11.2175   -7.0547  1   11.0000   -7.0000
556   11.0698   -7.4343  1   11.0000   -7.0000
557   11.0498   -7.6535  1   11.0000   -7.0000
558   11.0207   -7.8306  1   11.0000   -7.0000
559   10.9775   -7.8971  1   11.0000   -7.0000
560   10.9553   -7.9292  1   11.0000   -7.0000
561   10.9086   -7.9004  1   11.0000   -7.0000
