SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4175   -9.1883   -2.1812  1   -8.0000    0.0000
4176   -9.2041   -2.1679  1   -8.0000    0.0000
4177   -9.2038   -2.1597  1   -8.0000    0.0000
4178   -9.2238   -2.1847  1   -8.0000    0.0000
4179   -9.2296   -2.1650  1   -8.0000    0.0000
4180   -9.2369   -2.1508  1   -8.0000    0.0000
4181   -9.2432   -2.1627  1   -8.0000    0.0000
4182   -9.2452   -2.1585  1   -8.0000    0.0000
4183   -9.2570   -2.1603  1   -8.0000    0.0000
4184   -9.2461   -2.1813  1   -8.0000    0.0000
4185   -9.2400   -2.2058  1   -8.0000    0.0000
4186   -9.2260   -2.1984  1   -8.0000    0.0000
4187   -9.2484   -2.1958  1   -8.0000    0.0000
4188   -9.2417   -2.2181  1   -8.0000    0.0000
4189   -9.2110   -2.2095  1   -8.0000    0.0000
4190   -9.2062   -2.1850  1   -8.0000    0.0000
4191   -9.2109   -2.1713  1   -8.0000    0.0000
4192   -9.2132   -2.1991  1   -8.0000    0.0000
4193   -9.2149   -2.2041  1   -8.0000    0.0000
4194   -9.1979   -2.1950  1   -8.0000    0.0000
4195   -9.2104   -2.1788  1   -8.0000    0.0000
4196   -9.2355   -2.1888  1   -8.0000    0.0000
4197   -9.2131   -2.1992  1   -8.0000    0.0000
4198   -9.2147   -2.1987  1   -8.0000    0.0000
4199   -9.2239   -2.1994  1   -8.0000    0.0000
4200   -9.2217   -2.1850  1   -8.0000    0.0000
4201   -9.2193   -2.1940  1   -8.0000    0.0000
4202   -9.2334   -2.1995  1   -8.0000    0.0000
4203   -9.2291   -2.1858  1   -8.0000    0.0000
4204   -9.2247   -2.1801  1   -8.0000    0.0000
4205   -9.2216   -2.1883  1   -8.0000    0.0000
4206   -9.2124   -2.1909  1   -8.0000    0.0000
4207   -9.2134   -2.2014  1   -8.0000    0.0000
4208   -9.2135   -2.2190  1   -8.0000    0.0000
4209   -9.2327   -2.2273  1   -8.0000    0.0000
4210   -9.2414   -2.2198  1   -8.0000    0.0000
4211   -9.2310   -2.2379  1   -8.0000    0.0000
4212   -9.2204   -2.2351  1   -8.0000    0.0000
4213   -9.2158   -2.2236  1   -8.0000    0.0000
4214   -9.2167   -2.2392  1   -8.0000    0.0000
4215   -9.2065   -2.2432  1   -8.0000    0.0000
4216   -9.1960   -2.2437  1   -8.0000    0.0000
4217   -9.1886   -2.2393  1   -8.0000    0.0000
4218   -9.2080   -2.2357  1   -8.0000    0.0000
4219   -9.2034   -2.2299  1   -8.0000    0.0000
4220   -9.1897   -2.2198  1   -8.0000    0.0000
4221   -9.1826   -2.2310  1   -8.0000    0.0000
4222   -9.1862   -2.2318  1   -8.0000    0.0000
4223   -9.1907   -2.2359  1   -8.0000    0.0000
4224   -9.2000   -2.2526  1   -8.0000    0.0000
4225   -9.1960   -2.2497  1   -8.0000    0.0000
4226   -9.1841   -2.2444  1   -8.0000    0.0000
4227   -9.1962   -2.2347  1   -8.0000    0.0000
4228   -9.2105   -2.2287  1   -8.0000    0.0000
4229   -9.2029   -2.2143  1   -8.0000    0.0000
4230   -9.1934   -2.1997  1   -8.0000    0.0000
4231   -9.1891   -2.2053  1   -8.0000    0.0000
4232   -9.1974   -2.1986  1   -8.0000    0.0000
4233   -9.1913   -2.1997  1   -8.0000    0.0000
4234   -9.1958   -2.1895  1   -8.0000    0.0000
4235   -9.1936   -2.1908  1   -8.0000    0.0000
4236   -9.1918   -2.1866  1   -8.0000    0.0000
4237   -9.2062   -2.1853  1   -8.0000    0.0000
4238   -9.2105   -2.1946  1   -8.0000    0.0000
4239   -9.1938   -2.1915  1   -8.0000    0.0000
4240   -9.1844   -2.2043  1   -8.0000    0.0000
4241   -9.1872   -2.2080  1   -8.0000    0.0000
4242   -9.1770   -2.1915  1   -8.0000    0.0000
4243   -9.1504   -2.2069  1   -8.0000    0.0000
4244   -9.1375   -2.1961  1   -8.0000   -0.0000
4245   -9.1391   -2.1849  1   -8.0000    0.0000
4246   -9.1217   -2.1708  1   -8.0000   -0.0000
4247   -9.1252   -2.1791  1   -8.0000    0.0000
4248   -9.1154   -2.1686  1   -8.0000   -0.0000
4249   -9.1035   -2.1527  1   -8.0000   -0.0000
4250   -9.1078   -2.1583  1   -4.0000   -3.0000
4251   -9.1124   -2.1691  1   -2.0000   -5.0000
4252   -9.1241   -2.1738  1   -2.0000   -5.0000
4253   -9.1294   -2.1646  1   -2.0000   -5.0000
4254   -9.1215   -2.1578  1   -2.0000   -5.0000
4255   -9.1224   -2.1817  1   -2.0000   -5.0000
4256   -9.1255   -2.1785  1   -2.0000   -5.0000
4257   -9.1348   -2.1652  1   -2.0000   -5.0000
4258   -9.1325   -2.1654  1   -2.0000   -5.0000
4259   -9.1447   -2.1716  1   -2.0000   -5.0000
4260   -9.1639   -2.1868  1   -2.0000   -5.0000
4261   -9.1637   -2.1604  1   -2.0000   -5.0000
4262   -9.1772   -2.1614  1   -2.0000   -5.0000
4263   -9.1786   -2.1832  1   -2.0000   -5.0000
4264   -9.1775   -2.1715  1   -2.0000   -5.0000
4265   -9.1791   -2.1664  1   -2.0000   -5.0000
4266   -9.1824   -2.1649  1   -2.0000   -5.0000
4267   -9.1919   -2.1777  1   -2.0000   -5.0000
4268   -9.1969   -2.1787  1   -2.0000   -5.0000
4269   -9.1931   -2.1591  1   -2.0000   -5.0000
4270   -9.1925   -2.1529  1   -2.0000   -5.0000
4271   -9.1929   -2.1636  1   -2.0000   -5.0000
4272   -9.1955   -2.1761  1   -2.0000   -5.0000
4273   -9.1837   -2.1516  1   -2.0000   -5.0000
4274   -9.1887   -2.1342  1   -2.0000   -5.0000
4275   -9.2038   -2.1613  1   -2.0000   -5.0000
4276   -9.1854   -2.1553  1   -2.0000   -5.0000
4277   -9.1922   -2.1494  1   -2.0000   -5.0000
4278   -9.1920   -2.1413  1   -2.0000   -5.0000
4279   -9.1828   -2.1587  1   -2.0000   -5.0000
4280   -9.1849   -2.1491  1   -2.0000   -5.0000
4281   -9.1822   -2.1527  1   -2.0000   -5.0000
4282   -9.1736   -2.1569  1   -2.0000   -5.0000
4283   -9.1640   -2.1489  1   -2.0000   -5.0000
4284   -9.1748   -2.1485  1   -2.0000   -5.0000
4285   -9.1909   -2.1509  1   -2.0000   -5.0000
4286   -9.2106   -2.1701  1   -2.0000   -5.0000
4287   -9.2336   -2.1705  1   -2.0000   -5.0000
4288   -9.2491   -2.1710  1   -2.0000   -5.0000
4289   -9.2541   -2.1765  1   -2.0000   -5.0000
4290   -9.2519   -2.1626  1   -2.0000   -5.0000
4291   -9.2575   -2.1373  1   -2.0000   -5.0000
4292   -9.2575   -2.1484  1   -2.0000   -5.0000
4293   -9.2657   -2.1355  1   -2.0000   -5.0000
4294   -9.2541   -2.1071  1   -2.0000   -5.0000
4295   -9.2388   -2.1096  1   -2.0000   -5.0000
4296   -9.2389   -2.1328  1   -2.0000   -5.0000
4297   -9.2498   -2.1253  1   -2.0000   -5.0000
4298   -9.2768   -2.1110  1   -2.0000   -5.0000
4299   -9.0843   -2.1140  1   -2.0000   -5.0000
4300   -8.6288   -2.2864  1   -2.0000   -5.0000
4301   -7.9130   -2.6240  1   -2.0000   -5.0000
4302   -6.9999   -2.9931  1   -2.0000   -5.0000
4303   -6.0634   -3.4593  1   -2.0000   -5.0000
4304   -4.9768   -3.8793  1   -2.0000   -5.0000
4305   -3.8989   -4.4019  1   -2.0000   -5.0000
4306   -3.0087   -4.9459  1   -2.0000   -5.0000
4307   -2.4677   -5.3697  1   -2.0000   -5.0000
4308   -2.3058   -5.4703  1   -2.0000   -5.0000
4309   -2.3963   -5.3693  1   -2.0000   -5.0000
4310   -2.5710   -5.2299  1   -2.0000   -5.0000
4311   -2.7068   -5.1609  1   -2.0000   -5.0000
4312   -2.7415   -5.1179  1   -2.0000   -5.0000
4313   -2.7411   -5.1238  1   -2.0000   -5.0000
4314   -2.7415   -5.1492  1   -2.0000   -5.0000
4315   -2.7621   -5.1677  1   -2.0000   -5.0000
4316   -2.7686   -5.1735  1   -2.0000   -5.0000
4317   -2.7526   -5.1721  1   -2.0000   -5.0000
4318   -2.7185   -5.1967  1   -2.0000   -5.0000
4319   -2.6929   -5.1855  1   -2.0000   -5.0000
4320   -2.6595   -5.1945  1   -2.0000   -5.0000
4321   -2.6344   -5.2085  1   -2.0000   -5.0000
4322   -2.6170   -5.2003  1   -2.0000   -5.0000
4323   -2.5963   -5.2339  1   -2.0000   -5.0000
4324   -2.6039   -5.2421  1   -2.0000   -5.0000
4325   -2.6038   -5.2498  1   -2.0000   -5.0000
4326   -2.6130   -5.2727  1   -2.0000   -5.0000
4327   -2.6163   -5.2552  1   -2.0000   -5.0000
4328   -2.6139   -5.2715  1   -2.0000   -5.0000
4329   -2.6207   -5.2738  1   -2.0000   -5.0000
4330   -2.6298   -5.2564  1   -2.0000   -5.0000
4331   -2.6298   -5.2573  1   -2.0000   -5.0000
4332   -2.6427   -5.2569  1   -2.0000   -5.0000
4333   -2.6364   -5.2545  1   -2.0000   -5.0000
4334   -2.6335   -5.2631  1   -2.0000   -5.0000
4335   -2.6319   -5.2712  1   -2.0000   -5.0000
4336   -2.6326   -5.2555  1   -2.0000   -5.0000
4337   -2.6371   -5.2770  1   -2.0000   -5.0000
4338   -2.6414   -5.2846  1   -2.0000   -5.0000
4339   -2.6518   -5.2764  1   -2.0000   -5.0000
4340   -2.6584   -5.2867  1   -2.0000   -5.0000
4341   -2.6486   -5.2748  1   -2.0000   -5.0000
4342   -2.6805   -5.2881  1   -2.0000   -5.0000
4343   -2.8868   -5.3281  1   -2.0000   -5.0000
4344   -3.1318   -5.4613  1   -2.0000   -5.0000
4345   -3.3735   -5.6599  1   -2.0000   -5.0000
4346   -3.4692   -5.7653  1   -2.0000   -5.0000
4347   -3.4311   -5.8108  1   -2.0000   -5.0000
4348   -3.3321   -5.8456  1   -2.0000   -5.0000
4349   -3.2855   -5.8926  1   -2.0000   -5.0000
4350   -3.3133   -5.8502  1   -2.0000   -5.0000
4351   -3.3532   -5.8176  1   -2.0000   -5.0000
4352   -3.3607   -5.8224  1   -2.0000   -5.0000
4353   -3.3578   -5.8201  1   -2.0000   -5.0000
4354   -3.3377   -5.8184  1   -2.0000   -5.0000
4355   -3.3588   -5.8336  1   -2.0000   -5.0000
4356   -3.3802   -5.8470  1   -2.0000   -5.0000
4357   -3.3590   -5.8500  1   -2.0000   -5.0000
4358   -3.3797   -5.8590  1   -2.0000   -5.0000
4359   -3.3810   -5.8585  1   -2.0000   -5.0000
4360   -3.3694   -5.8460  1   -2.0000   -5.0000
4361   -3.3706   -5.8364  1   -2.0000   -5.0000
4362   -3.3713   -5.8456  1   -2.0000   -5.0000
4363   -3.3515   -5.8591  1   -2.0000   -5.0000
4364   -3.3242   -5.8646  1   -2.0000   -5.0000
4365   -3.3179   -5.8641  1   -2.0000   -5.0000
4366   -3.3085   -5.8631  1   -2.0000   -5.0000
4367   -3.2926   -5.8773  1   -2.0000   -5.0000
4368   -3.2745   -5.8804  1   -2.0000   -5.0000
4369   -3.2645   -5.8928  1   -2.0000   -5.0000
4370   -3.2624   -5.8766  1   -2.0000   -5.0000
4371   -3.2677   -5.9147  1   -2.0000   -5.0000
4372   -3.2505   -5.9190  1   -2.0000   -5.0000
4373   -3.2588   -5.9030  1   -2.0000   -5.0000
4374   -3.2720   -5.8985  1   -2.0000   -5.0000
4375   -3.2675   -5.9002  1   -2.0000   -5.0000
4376   -3.2597   -5.9107  1   -2.0000   -5.0000
4377   -3.2762   -5.9037  1   -2.0000   -5.0000
4378   -3.2984   -5.8819  1   -2.0000   -5.0000
4379   -3.2989   -5.8853  1   -2.0000   -5.0000
4380   -3.3004   -5.9078  1   -2.0000   -5.0000
4381   -3.3020   -5.8964  1   -2.0000   -5.0000
4382   -3.3147   -5.9008  1   -2.0000   -5.0000
4383   -3.3093   -5.9131  1   -2.0000   -5.0000
4384   -3.3158   -5.9043  1   -2.0000   -5.0000
4385   -3.3184   -5.9237  1   -2.0000   -5.0000
4386   -3.3122   -5.9407  1   -2.0000   -5.0000
4387   -3.3073   -5.9383  1   -2.0000   -5.0000
4388   -3.3163   -5.9210  1   -2.0000   -5.0000
4389   -3.3207   -5.9113  1   -2.0000   -5.0000
4390   -3.3283   -5.9208  1   -2.0000   -5.0000
4391   -3.3196   -5.9408  1   -2.0000   -5.0000
4392   -3.3155   -5.9448  1   -2.0000   -5.0000
4393   -3.3270   -5.9437  1   -2.0000   -5.0000
4394   -3.3130   -5.9517  1   -2.0000   -5.0000
4395   -3.3115   -5.9343  1   -2.0000   -5.0000
4396   -3.3180   -5.9426  1   -2.0000   -5.0000
4397   -3.3241   -5.9553  1   -2.0000   -5.0000
4398   -3.3204   -5.9326  1   -2.0000   -5.0000
4399   -3.3202   -5.9225  1   -2.0000   -5.0000
4400   -3.3313   -5.9060  1   -2.0000   -5.0000
4401   -3.3221   -5.9224  1   -2.0000   -5.0000
4402   -3.3109   -5.9246  1   -2.0000   -5.0000
4403   -3.3106   -5.9082  1   -2.0000   -5.0000
4404   -3.2796   -5.9032  1   -2.0000   -5.0000
4405   -3.2384   -5.9120  1   -2.0000   -5.0000
4406   -3.2052   -5.8939  1   -2.0000   -5.0000
4407   -3.1761   -5.8878  1   -2.0000   -5.0000
4408   -3.1696   -5.8960  1   -2.0000   -5.0000
4409   -3.1647   -5.9002  1   -2.0000   -5.0000
4410   -3.1678   -5.8980  1   -2.0000   -5.0000
4411   -3.1657   -5.8966  1   -2.0000   -5.0000
4412   -3.1661   -5.8989  1   -2.0000   -5.0000
4413   -3.1977   -5.8935  1   -2.0000   -5.0000
4414   -3.2078   -5.9097  1   -2.0000   -5.0000
4415   -3.2287   -5.9049  1   -2.0000   -5.0000
4416   -3.2504   -5.9011  1   -2.0000   -5.0000
4417   -3.2540   -5.9023  1   -2.0000   -5.0000
4418   -3.2522   -5.9075  1   -2.0000   -5.0000
4419   -3.2662   -5.8778  1   -2.0000   -5.0000
4420   -3.2801   -5.8650  1   -2.0000   -5.0000
4421   -3.2851   -5.8625  1   -2.0000   -5.0000
4422   -3.2795   -5.8489  1   -2.0000   -5.0000
4423   -3.2828   -5.8688  1   -2.0000   -5.0000
4424   -3.2952   -5.8565  1   -2.0000   -5.0000
4425   -3.2908   -5.8504  1   -2.0000   -5.0000
4426   -3.2908   -5.8580  1   -2.0000   -5.0000
4427   -3.2824   -5.8651  1   -2.0000   -5.0000
4428   -3.2714   -5.8472  1   -2.0000   -5.0000
4429   -3.2712   -5.8559  1   -2.0000   -5.0000
4430   -3.2690   -5.8611  1   -2.0000   -5.0000
4431   -3.2766   -5.8601  1   -2.0000   -5.0000
4432   -3.2753   -5.8554  1   -2.0000   -5.0000
4433   -3.2733   -5.8461  1   -2.0000   -5.0000
4434   -3.2714   -5.8450  1   -2.0000   -5.0000
4435   -3.2481   -5.8230  1   -2.0000   -5.0000
4436   -3.2593   -5.8341  1   -2.0000   -5.0000
4437   -3.2750   -5.8494  1   -2.0000   -5.0000
4438   -3.2459   -5.8563  1   -2.0000   -5.0000
4439   -3.2399   -5.8456  1   -2.0000   -5.0000
4440   -3.2223   -5.8399  1   -2.0000   -5.0000
4441   -3.2141   -5.8288  1   -2.0000   -5.0000
4442   -3.1869   -5.8223  1   -2.0000   -5.0000
4443   -3.1779   -5.8265  1   -2.0000   -5.0000
4444   -3.1665   -5.8124  1   -2.0000   -5.0000
4445   -3.1440   -5.8204  1   -2.0000   -5.0000
4446   -3.1637   -5.8168  1   -2.0000   -5.0000
4447   -3.1796   -5.8008  1   -2.0000   -5.0000
4448   -3.1927   -5.7764  1   -2.0000   -5.0000
4449   -3.2091   -5.7788  1   -2.0000   -5.0000
4450   -3.2386   -5.7816  1   -2.0000   -5.0000
4451   -3.2563   -5.7732  1   -2.0000   -5.0000
4452   -3.2736   -5.7657  1   -2.0000   -5.0000
4453   -3.2692   -5.7611  1   -2.0000   -5.0000
4454   -3.2522   -5.7772  1   -2.0000   -5.0000
4455   -3.2080   -5.7920  1   -2.0000   -5.0000
4456   -3.1997   -5.7810  1   -2.0000   -5.0000
4457   -3.2053   -5.7736  1   -2.0000   -5.0000
4458   -3.1976   -5.7769  1   -2.0000   -5.0000
4459   -3.2032   -5.7616  1   -2.0000   -5.0000
4460   -3.2221   -5.7659  1   -2.0000   -5.0000
4461   -3.2240   -5.7598  1   -2.0000   -5.0000
4462   -3.2332   -5.7485  1   -2.0000   -5.0000
4463   -3.2440   -5.7355  1   -2.0000   -5.0000
4464   -3.2404   -5.7132  1   -2.0000   -5.0000
4465   -3.2447   -5.7126  1   -2.0000   -5.0000
4466   -3.2379   -5.7316  1   -2.0000   -5.0000
4467   -3.2204   -5.7278  1   -2.0000   -5.0000
4468   -3.2276   -5.7027  1   -2.0000   -5.0000
4469   -3.2308   -5.6929  1   -2.0000   -5.0000
4470   -3.2306   -5.7004  1   -2.0000   -5.0000
4471   -3.2313   -5.7050  1   -2.0000   -5.0000
4472   -3.2332   -5.6953  1   -2.0000   -5.0000
4473   -3.2251   -5.7041  1   -2.0000   -5.0000
4474   -3.2136   -5.6913  1   -2.0000   -5.0000
4475   -3.2131   -5.6794  1   -2.0000   -5.0000
4476   -3.2068   -5.6867  1   -2.0000   -5.0000
4477   -3.2109   -5.6864  1   -2.0000   -5.0000
4478   -3.2028   -5.6778  1   -2.0000   -5.0000
4479   -3.1974   -5.6795  1   -2.0000   -5.0000
4480   -3.2021   -5.6616  1   -2.0000   -5.0000
4481   -3.1968   -5.6515  1   -2.0000   -5.0000
4482   -3.1966   -5.6748  1   -2.0000   -5.0000
4483   -3.1949   -5.6691  1   -2.0000   -5.0000
4484   -3.1898   -5.6452  1   -2.0000   -5.0000
4485   -3.1842   -5.6359  1   -2.0000   -5.0000
4486   -3.1822   -5.6193  1   -2.0000   -5.0000
4487   -3.1776   -5.6053  1   -2.0000   -5.0000
4488   -3.1752   -5.5801  1   -2.0000   -5.0000
4489   -3.1626   -5.5997  1   -2.0000   -5.0000
4490   -3.1442   -5.6116  1   -2.0000   -5.0000
4491   -3.1417   -5.5826  1   -2.0000   -5.0000
4492   -3.1395   -5.5889  1   -2.0000   -5.0000
4493   -3.1371   -5.6219  1   -2.0000   -5.0000
4494   -3.1398   -5.6224  1   -2.0000   -5.0000
4495   -3.1483   -5.6133  1   -2.0000   -5.0000
4496   -3.1362   -5.6194  1   -2.0000   -5.0000
4497   -3.1539   -5.6275  1   -2.0000   -5.0000
4498   -3.1485   -5.6118  1   -2.0000   -5.0000
4499   -3.1371   -5.6193  1   -2.0000   -5.0000
4500   -3.1466   -5.6123  1   -6.0000    1.0000
4501   -3.1413   -5.5923  1   -8.0000    5.0000
4502   -3.1427   -5.5984  1   -8.0000    5.0000
4503   -3.1474   -5.5900  1   -8.0000    5.0000
4504   -3.1369   -5.5746  1   -8.0000    5.0000
4505   -3.1310   -5.5982  1   -8.0000    5.0000
4506   -3.1354   -5.5985  1   -8.0000    5.0000
4507   -3.1365   -5.5842  1   -8.0000    5.0000
4508   -3.1290   -5.5707  1   -8.0000    5.0000
4509   -3.1304   -5.5816  1   -8.0000    5.0000
4510   -3.1331   -5.5816  1   -8.0000    5.0000
4511   -3.1304   -5.5755  1   -8.0000    5.0000
4512   -3.1326   -5.5771  1   -8.0000    5.0000
4513   -3.1230   -5.5614  1   -8.0000    5.0000
4514   -3.1304   -5.5629  1   -8.0000    5.0000
4515   -3.1327   -5.5637  1   -8.0000    5.0000
4516   -3.1243   -5.5732  1   -8.0000    5.0000
4517   -3.1211   -5.5709  1   -8.0000    5.0000
4518   -3.1145   -5.5578  1   -8.0000    5.0000
4519   -3.1225   -5.5742  1   -8.0000    5.0000
4520   -3.1090   -5.5847  1   -8.0000    5.0000
4521   -3.1035   -5.5769  1   -8.0000    5.0000
4522   -3.0859   -5.5677  1   -8.0000    5.0000
4523   -3.0881   -5.5430  1   -8.0000    5.0000
4524   -3.0899   -5.5390  1   -8.0000    5.0000
4525   -3.0828   -5.5277  1   -8.0000    5.0000
4526   -3.0724   -5.5097  1   -8.0000    5.0000
4527   -3.0680   -5.5188  1   -8.0000    5.0000
4528   -3.0784   -5.5141  1   -8.0000    5.0000
4529   -3.0479   -5.5153  1   -8.0000    5.0000
4530   -3.0627   -5.5092  1   -8.0000    5.0000
4531   -3.0579   -5.5132  1   -8.0000    5.0000
4532   -3.0468   -5.5172  1   -8.0000    5.0000
4533   -3.0548   -5.4981  1   -8.0000    5.0000
4534   -3.0525   -5.4944  1   -8.0000    5.0000
4535   -3.0537   -5.4924  1   -8.0000    5.0000
4536   -3.0472   -5.4983  1   -8.0000    5.0000
4537   -3.0575   -5.4931  1   -8.0000    5.0000
4538   -3.0663   -5.4826  1   -8.0000    5.0000
4539   -3.0702   -5.4839  1   -8.0000    5.0000
4540   -3.0859   -5.4802  1   -8.0000    5.0000
4541   -3.0866   -5.4960  1   -8.0000    5.0000
4542   -3.1011   -5.5027  1   -8.0000    5.0000
4543   -3.1019   -5.4887  1   -8.0000    5.0000
4544   -3.1063   -5.4857  1   -8.0000    5.0000
4545   -3.0952   -5.4567  1   -8.0000    5.0000
4546   -3.1073   -5.4587  1   -8.0000    5.0000
4547   -3.1136   -5.5079  1   -8.0000    5.0000
4548   -3.1028   -5.5104  1   -8.0000    5.0000
4549   -3.0963   -5.4793  1   -8.0000    5.0000
4550   -3.1005   -5.4923  1   -8.0000    5.0000
4551   -3.0983   -5.5009  1   -8.0000    5.0000
4552   -3.0941   -5.4859  1   -8.0000    5.0000
4553   -3.0935   -5.4768  1   -8.0000    5.0000
4554   -3.0958   -5.4845  1   -8.0000    5.0000
4555   -3.0822   -5.4861  1   -8.0000    5.0000
4556   -3.0760   -5.4802  1   -8.0000    5.0000
4557   -3.0815   -5.4961  1   -8.0000    5.0000
4558   -3.0756   -5.4727  1   -8.0000    5.0000
4559   -3.0854   -5.4652  1   -8.0000    5.0000
4560   -3.0478   -5.4822  1   -8.0000    5.0000
4561   -3.0700   -5.5040  1   -8.0000    5.0000
4562   -3.5238   -5.2766  1   -8.0000    5.0000
4563   -4.1205   -4.6987  1   -8.0000    5.0000
4564   -4.6792   -4.0198  1   -8.0000    5.0000
4565   -5.1742   -3.3247  1   -8.0000    5.0000
4566   -5.7199   -2.6569  1   -8.0000    5.0000
4567   -6.2242   -1.9386  1   -8.0000    5.0000
4568   -6.5598   -1.2573  1   -8.0000    5.0000
4569   -6.8496   -0.4671  1   -8.0000    5.0000
4570   -7.0024    0.2693  1   -8.0000    5.0000
4571   -7.0796    0.8523  1   -8.0000    5.0000
4572   -7.1496    1.4022  1   -8.0000    5.0000
4573   -7.2982    1.9805  1   -8.0000    5.0000
4574   -7.4119    2.5746  1   -8.0000    5.0000
4575   -7.3695    3.1398  1   -8.0000    5.0000
4576   -7.2745    3.6837  1   -8.0000    5.0000
4577   -7.1942    4.0919  1   -8.0000    5.0000
4578   -7.2122    4.4218  1   -8.0000    5.0000
4579   -7.2243    4.7230  1   -8.0000    5.0000
4580   -7.2936    4.9030  1   -8.0000    5.0000
4581   -7.3397    5.1749  1   -8.0000    5.0000
4582   -7.3206    5.3309  1   -8.0000    5.0000
4583   -7.2561    5.3684  1   -8.0000    5.0000
4584   -7.2181    5.2850  1   -8.0000    5.0000
4585   -7.2253    5.1742  1   -8.0000    5.0000
4586   -7.2250    5.1557  1   -8.0000    5.0000
4587   -7.2278    5.1802  1   -8.0000    5.0000
4588   -7.2420    5.2172  1   -8.0000    5.0000
4589   -7.2391    5.1930  1   -8.0000    5.0000
4590   -7.2098    5.1618  1   -8.0000    5.0000
4591   -7.1641    5.1625  1   -8.0000    5.0000
4592   -7.1300    5.1596  1   -8.0000    5.0000
4593   -7.0981    5.1301  1   -8.0000    5.0000
4594   -7.0789    5.1004  1   -8.0000    5.0000
4595   -7.0803    5.0974  1   -8.0000    5.0000
4596   -7.0902    5.1030  1   -8.0000    5.0000
4597   -7.1293    5.1254  1   -8.0000    5.0000
4598   -7.1281    5.1156  1   -8.0000    5.0000
4599   -7.1455    5.1362  1   -8.0000    5.0000
4600   -7.1708    5.1525  1   -8.0000    5.0000
4601   -7.1782    5.1578  1   -8.0000    5.0000
4602   -7.1849    5.1790  1   -8.0000    5.0000
4603   -7.1740    5.1839  1   -8.0000    5.0000
4604   -7.1598    5.1958  1   -8.0000    5.0000
4605   -7.1703    5.1693  1   -8.0000    5.0000
4606   -7.1690    5.1481  1   -8.0000    5.0000
4607   -7.1617    5.1513  1   -8.0000    5.0000
4608   -7.1692    5.1541  1   -8.0000    5.0000
4609   -7.1625    5.1519  1   -8.0000    5.0000
4610   -7.1496    5.1641  1   -8.0000    5.0000
4611   -7.1464    5.1579  1   -8.0000    5.0000
4612   -7.1618    5.1517  1   -8.0000    5.0000
4613   -7.1675    5.1361  1   -8.0000    5.0000
4614   -7.1672    5.1129  1   -8.0000    5.0000
4615   -7.1880    5.1209  1   -8.0000    5.0000
4616   -7.1848    5.1068  1   -8.0000    5.0000
4617   -7.1810    5.0905  1   -8.0000    5.0000
4618   -7.1855    5.0961  1   -8.0000    5.0000
4619   -7.1735    5.0974  1   -8.0000    5.0000
4620   -7.1800    5.0897  1   -8.0000    5.0000
4621   -7.1750    5.0650  1   -8.0000    5.0000
4622   -7.1600    5.0469  1   -8.0000    5.0000
4623   -7.1541    5.0460  1   -8.0000    5.0000
4624   -7.1411    5.0208  1   -8.0000    5.0000
4625   -7.1297    4.9875  1   -8.0000    5.0000
4626   -7.1251    4.9948  1   -8.0000    5.0000
4627   -7.1132    4.9977  1   -8.0000    5.0000
4628   -7.0993    4.9921  1   -8.0000    5.0000
4629   -7.0982    4.9994  1   -8.0000    5.0000
4630   -7.0993    4.9886  1   -8.0000    5.0000
4631   -7.0828    4.9796  1   -8.0000    5.0000
4632   -7.0755    4.9833  1   -8.0000    5.0000
4633   -7.0847    4.9770  1   -8.0000    5.0000
4634   -7.0902    5.0219  1   -8.0000    5.0000
4635   -7.0959    5.0272  1   -8.0000    5.0000
4636   -7.1165    5.0147  1   -8.0000    5.0000
4637   -7.1186    5.0230  1   -8.0000    5.0000
4638   -7.1183    5.0039  1   -8.0000    5.0000
4639   -7.1245    5.0256  1   -8.0000    5.0000
4640   -7.1360    5.0358  1   -8.0000    5.0000
4641   -7.1431    5.0354  1   -8.0000    5.0000
4642   -7.1363    5.0412  1   -8.0000    5.0000
4643   -7.1455    5.0200  1   -8.0000    5.0000
4644   -7.1460    5.0352  1   -8.0000    5.0000
4645   -7.1523    5.0474  1   -8.0000    5.0000
4646   -7.1430    5.0458  1   -8.0000    5.0000
4647   -7.1388    5.0402  1   -8.0000    5.0000
4648   -7.1426    5.0248  1   -8.0000    5.0000
4649   -7.1442    5.0186  1   -8.0000    5.0000
4650   -7.1405    5.0431  1   -8.0000    5.0000
4651   -7.1500    5.0268  1   -8.0000    5.0000
4652   -7.1416    5.0294  1   -8.0000    5.0000
4653   -7.1303    5.0452  1   -8.0000    5.0000
4654   -7.1453    5.0271  1   -8.0000    5.0000
4655   -7.1538    5.0294  1   -8.0000    5.0000
4656   -7.1560    5.0215  1   -8.0000    5.0000
4657   -7.1470    5.0213  1   -8.0000    5.0000
4658   -7.1556    5.0101  1   -8.0000    5.0000
4659   -7.1619    5.0288  1   -8.0000    5.0000
4660   -7.1679    5.0355  1   -8.0000    5.0000
4661   -7.1582    5.0300  1   -8.0000    5.0000
4662   -7.1449    5.0472  1   -8.0000    5.0000
4663   -7.1519    5.0481  1   -8.0000    5.0000
4664   -7.1524    5.0516  1   -8.0000    5.0000
4665   -7.1547    5.0534  1   -8.0000    5.0000
4666   -7.1565    5.0352  1   -8.0000    5.0000
