SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7259  -11.6026    3.2946  1  -13.0000   -3.0000
7260  -11.6182    3.2864  1  -13.0000   -3.0000
7261  -11.6244    3.2890  1  -13.0000   -3.0000
7262  -11.6221    3.3005  1  -13.0000   -3.0000
7263  -11.5972    3.3012  1  -13.0000   -3.0000
7264  -11.6002    3.3062  1  -13.0000   -3.0000
7265  -11.6057    3.3089  1  -13.0000   -3.0000
7266  -11.5985    3.3046  1  -13.0000   -3.0000
7267  -11.5846    3.2960  1  -13.0000   -3.0000
7268  -11.5653    3.2867  1  -13.0000   -3.0000
7269  -11.5839    3.2962  1  -13.0000   -3.0000
7270  -11.5729    3.3083  1  -13.0000   -3.0000
7271  -11.5492    3.3054  1  -13.0000   -3.0000
7272  -11.5703    3.3141  1  -13.0000   -3.0000
7273  -11.5612    3.3127  1  -13.0000   -3.0000
7274  -11.5528    3.3113  1  -13.0000   -3.0000
7275  -11.5400    3.3073  1  -13.0000   -3.0000
7276  -11.5451    3.3082  1  -13.0000   -3.0000
7277  -11.5344    3.3014  1  -13.0000   -3.0000
7278  -11.5492    3.2997  1  -13.0000   -3.0000
7279  -11.5619    3.2947  1  -13.0000   -3.0000
7280  -11.5491    3.2952  1  -13.0000   -3.0000
7281  -11.5385    3.3274  1  -13.0000   -3.0000
7282  -11.5366    3.3217  1  -13.0000   -3.0000
7283  -11.5378    3.3255  1  -13.0000   -3.0000
7284  -11.5494    3.3095  1  -13.0000   -3.0000
7285  -11.5584    3.3063  1  -13.0000   -3.0000
7286  -11.5517    3.3145  1  -13.0000   -3.0000
7287  -11.5528    3.3066  1  -13.0000   -3.0000
7288  -11.5592    3.3305  1  -13.0000   -3.0000
7289  -11.5530    3.3342  1  -13.0000   -3.0000
7290  -11.5671    3.3323  1  -13.0000   -3.0000
7291  -11.5578    3.3438  1  -13.0000   -3.0000
7292  -11.5603    3.3422  1  -13.0000   -3.0000
7293  -11.5534    3.3222  1  -13.0000   -3.0000
7294  -11.5611    3.3221  1  -13.0000   -3.0000
7295  -11.5637    3.3105  1  -13.0000   -3.0000
7296  -11.5411    3.3241  1  -13.0000   -3.0000
7297  -11.5518    3.3284  1  -13.0000   -3.0000
7298  -11.5595    3.3348  1  -13.0000   -3.0000
7299  -11.5452    3.3347  1  -13.0000   -3.0000
7300  -11.5448    3.3257  1  -13.0000   -3.0000
7301  -11.6187    3.0804  1  -13.0000   -3.0000
7302  -11.9694    2.5065  1  -13.0000   -3.0000
7303  -12.5794    1.5643  1  -13.0000   -3.0000
7304  -13.0575    0.4190  1  -13.0000   -3.0000
7305  -13.3743   -0.5495  1  -13.0000   -3.0000
7306  -13.6001   -1.3458  1  -13.0000   -3.0000
7307  -13.5836   -2.1936  1  -13.0000   -3.0000
7308  -13.3297   -2.9091  1  -13.0000   -3.0000
7309  -13.1247   -3.4080  1  -13.0000   -3.0000
7310  -13.0350   -3.6646  1  -13.0000   -3.0000
7311  -12.9877   -3.6000  1  -13.0000   -3.0000
7312  -13.0375   -3.4038  1  -13.0000   -3.0000
7313  -13.1287   -3.3068  1  -13.0000   -3.0000
7314  -13.1775   -3.3111  1  -13.0000   -3.0000
7315  -13.1949   -3.3450  1  -13.0000   -3.0000
7316  -13.2046   -3.3733  1  -13.0000   -3.0000
7317  -13.1881   -3.3587  1  -13.0000   -3.0000
7318  -13.1830   -3.3868  1  -13.0000   -3.0000
7319  -13.1709   -3.3944  1  -13.0000   -3.0000
7320  -13.1634   -3.3518  1  -13.0000   -3.0000
7321  -13.1451   -3.3284  1  -13.0000   -3.0000
7322  -13.1260   -3.3632  1  -13.0000   -3.0000
7323  -13.1214   -3.3504  1  -13.0000   -3.0000
7324  -13.1074   -3.3223  1  -13.0000   -3.0000
7325  -13.0917   -3.3069  1  -13.0000   -3.0000
7326  -13.0854   -3.3237  1  -13.0000   -3.0000
7327  -13.0837   -3.3423  1  -13.0000   -3.0000
7328  -13.0491   -3.3514  1  -13.0000   -3.0000
7329  -13.0292   -3.3701  1  -13.0000   -3.0000
7330  -13.0285   -3.3703  1  -13.0000   -3.0000
7331  -13.0236   -3.3696  1  -13.0000   -3.0000
7332  -13.0289   -3.3648  1  -13.0000   -3.0000
7333  -13.0328   -3.3576  1  -13.0000   -3.0000
7334  -13.0391   -3.3710  1  -13.0000   -3.0000
7335  -13.0358   -3.3681  1  -13.0000   -3.0000
7336  -13.0403   -3.3534  1  -13.0000   -3.0000
7337  -13.0513   -3.3284  1  -13.0000   -3.0000
7338  -13.0652   -3.3215  1  -13.0000   -3.0000
7339  -13.0465   -3.3484  1  -13.0000   -3.0000
7340  -13.0518   -3.3435  1  -13.0000   -3.0000
7341  -13.0720   -3.3369  1  -13.0000   -3.0000
7342  -13.0732   -3.3565  1  -13.0000   -3.0000
7343  -13.0747   -3.3396  1  -13.0000   -3.0000
7344  -13.0847   -3.3380  1  -13.0000   -3.0000
7345  -13.0869   -3.3430  1  -13.0000   -3.0000
7346  -13.0849   -3.3443  1  -13.0000   -3.0000
7347  -13.1045   -3.3113  1  -13.0000   -3.0000
7348  -13.1111   -3.3060  1  -13.0000   -3.0000
7349  -13.1164   -3.2968  1  -13.0000   -3.0000
7350  -13.1237   -3.3214  1  -13.0000   -3.0000
7351  -13.1210   -3.3154  1  -13.0000   -3.0000
7352  -13.1292   -3.2913  1  -13.0000   -3.0000
7353  -13.1228   -3.2859  1  -13.0000   -3.0000
7354  -13.1177   -3.2947  1  -13.0000   -3.0000
7355  -13.1255   -3.3423  1  -13.0000   -3.0000
7356  -13.2476   -3.4504  1  -13.0000   -3.0000
7357  -13.4511   -3.5595  1  -13.0000   -3.0000
7358  -13.5354   -3.6230  1  -13.0000   -3.0000
7359  -13.4806   -3.6064  1  -13.0000   -3.0000
7360  -13.4073   -3.5656  1  -13.0000   -3.0000
7361  -13.4047   -3.5312  1  -13.0000   -3.0000
7362  -13.4182   -3.5078  1  -13.0000   -3.0000
7363  -13.4113   -3.4911  1  -13.0000   -3.0000
7364  -13.4115   -3.5085  1  -13.0000   -3.0000
7365  -13.4105   -3.5095  1  -13.0000   -3.0000
7366  -13.4132   -3.5469  1  -13.0000   -3.0000
7367  -13.4210   -3.5369  1  -13.0000   -3.0000
7368  -13.4165   -3.5235  1  -13.0000   -3.0000
7369  -13.4290   -3.5295  1  -13.0000   -3.0000
7370  -13.4310   -3.5187  1  -13.0000   -3.0000
7371  -13.4237   -3.5101  1  -13.0000   -3.0000
7372  -13.4151   -3.5185  1  -13.0000   -3.0000
7373  -13.4237   -3.5078  1  -13.0000   -3.0000
7374  -13.4289   -3.5159  1  -13.0000   -3.0000
7375  -13.4313   -3.5199  1  -13.0000   -3.0000
7376  -13.4164   -3.5232  1  -13.0000   -3.0000
7377  -13.4068   -3.5112  1  -13.0000   -3.0000
7378  -13.4223   -3.5206  1  -13.0000   -3.0000
7379  -13.4271   -3.5521  1  -13.0000   -3.0000
7380  -13.4299   -3.5462  1  -13.0000   -3.0000
7381  -13.4247   -3.5447  1  -13.0000   -3.0000
7382  -13.4286   -3.5488  1  -13.0000   -3.0000
7383  -13.4342   -3.5630  1  -13.0000   -3.0000
7384  -13.4316   -3.5533  1  -13.0000   -3.0000
7385  -13.4236   -3.5483  1  -13.0000   -3.0000
7386  -13.4117   -3.5415  1  -13.0000   -3.0000
7387  -13.4105   -3.5490  1  -13.0000   -3.0000
7388  -13.4087   -3.5534  1  -13.0000   -3.0000
7389  -13.4132   -3.5370  1  -13.0000   -3.0000
7390  -13.4127   -3.5515  1  -13.0000   -3.0000
7391  -13.4076   -3.5505  1  -13.0000   -3.0000
7392  -13.3983   -3.5320  1  -13.0000   -3.0000
7393  -13.3867   -3.5186  1  -13.0000   -3.0000
7394  -13.3783   -3.5307  1  -13.0000   -3.0000
7395  -13.3722   -3.5603  1  -13.0000   -3.0000
7396  -13.3755   -3.5620  1  -13.0000   -3.0000
7397  -13.3839   -3.5376  1  -13.0000   -3.0000
7398  -13.3647   -3.5578  1  -13.0000   -3.0000
7399  -13.3431   -3.5547  1  -13.0000   -3.0000
7400  -13.3429   -3.5569  1  -13.0000   -3.0000
7401  -13.3438   -3.5914  1  -13.0000   -3.0000
7402  -13.3363   -3.5886  1  -13.0000   -3.0000
7403  -13.3291   -3.5898  1  -13.0000   -3.0000
7404  -13.3284   -3.5989  1  -13.0000   -3.0000
7405  -13.3285   -3.5989  1  -13.0000   -3.0000
7406  -13.3338   -3.5960  1  -13.0000   -3.0000
7407  -13.3341   -3.5638  1  -13.0000   -3.0000
7408  -13.3080   -3.5747  1  -13.0000   -3.0000
7409  -13.3205   -3.5928  1  -13.0000   -3.0000
7410  -13.3284   -3.5965  1  -13.0000   -3.0000
7411  -13.3321   -3.6057  1  -13.0000   -3.0000
7412  -13.3267   -3.6000  1  -13.0000   -3.0000
7413  -13.3159   -3.5979  1  -13.0000   -3.0000
7414  -13.3354   -3.5958  1  -13.0000   -3.0000
7415  -13.3421   -3.5959  1  -13.0000   -3.0000
7416  -13.3339   -3.5951  1  -13.0000   -3.0000
7417  -13.3278   -3.5995  1  -13.0000   -3.0000
7418  -13.3186   -3.5847  1  -13.0000   -3.0000
7419  -13.3151   -3.5864  1  -13.0000   -3.0000
7420  -13.2976   -3.6053  1  -13.0000   -3.0000
7421  -13.2928   -3.5905  1  -13.0000   -3.0000
7422  -13.2873   -3.6001  1  -13.0000   -3.0000
7423  -13.2654   -3.6265  1  -13.0000   -3.0000
7424  -13.2526   -3.6295  1  -13.0000   -3.0000
7425  -13.2356   -3.6274  1  -13.0000   -3.0000
7426  -13.2309   -3.6443  1  -13.0000   -3.0000
7427  -13.2053   -3.6439  1  -13.0000   -3.0000
7428  -13.2091   -3.6304  1  -13.0000   -3.0000
7429  -13.2126   -3.6331  1  -13.0000   -3.0000
7430  -13.1856   -3.6499  1  -13.0000   -3.0000
7431  -13.1982   -3.6555  1  -13.0000   -3.0000
7432  -13.1928   -3.6660  1  -13.0000   -3.0000
7433  -13.1813   -3.6635  1  -13.0000   -3.0000
7434  -13.1734   -3.6768  1  -13.0000   -3.0000
7435  -13.1887   -3.6779  1  -13.0000   -3.0000
7436  -13.1783   -3.6660  1  -13.0000   -3.0000
7437  -13.1569   -3.6950  1  -13.0000   -3.0000
7438  -13.1385   -3.7250  1  -13.0000   -3.0000
7439  -13.1402   -3.7169  1  -13.0000   -3.0000
7440  -13.1347   -3.7223  1  -13.0000   -3.0000
7441  -13.1323   -3.7196  1  -13.0000   -3.0000
7442  -13.1353   -3.7168  1  -13.0000   -3.0000
7443  -13.1333   -3.7419  1  -13.0000   -3.0000
7444  -13.1229   -3.7499  1  -13.0000   -3.0000
7445  -13.1199   -3.7450  1  -13.0000   -3.0000
7446  -13.1088   -3.7378  1  -13.0000   -3.0000
7447  -13.1149   -3.7403  1  -13.0000   -3.0000
7448  -13.1138   -3.7592  1  -13.0000   -3.0000
7449  -13.1134   -3.7699  1  -13.0000   -3.0000
7450  -13.1227   -3.7846  1  -13.0000   -3.0000
7451  -13.1063   -3.7812  1  -13.0000   -3.0000
7452  -13.1059   -3.7932  1  -13.0000   -3.0000
7453  -13.1086   -3.8048  1  -13.0000   -3.0000
7454  -13.1060   -3.8030  1  -13.0000   -3.0000
7455  -13.0969   -3.8122  1  -13.0000   -3.0000
7456  -13.1089   -3.8192  1  -13.0000   -3.0000
7457  -13.1124   -3.8091  1  -13.0000   -3.0000
7458  -13.1003   -3.8203  1  -13.0000   -3.0000
7459  -13.1228   -3.8434  1  -13.0000   -3.0000
7460  -13.1168   -3.8315  1  -13.0000   -3.0000
7461  -13.1077   -3.8132  1  -13.0000   -3.0000
7462  -13.1175   -3.8328  1  -13.0000   -3.0000
7463  -13.1024   -3.8528  1  -13.0000   -3.0000
7464  -13.0891   -3.8209  1  -13.0000   -3.0000
7465  -13.0747   -3.8503  1  -13.0000   -3.0000
7466  -13.0725   -3.8636  1  -13.0000   -3.0000
7467  -13.1024   -3.8532  1  -13.0000   -3.0000
7468  -13.0896   -3.8613  1  -13.0000   -3.0000
7469  -13.0742   -3.8910  1  -13.0000   -3.0000
7470  -13.0867   -3.8831  1  -13.0000   -3.0000
7471  -13.0739   -3.8676  1  -13.0000   -3.0000
7472  -13.0715   -3.8678  1  -13.0000   -3.0000
7473  -13.0738   -3.8680  1  -13.0000   -3.0000
7474  -13.0723   -3.8966  1  -13.0000   -3.0000
7475  -13.0760   -3.8910  1  -13.0000   -3.0000
7476  -13.0735   -3.9153  1  -13.0000   -3.0000
7477  -13.0891   -3.9343  1  -13.0000   -3.0000
7478  -13.0745   -3.9128  1  -13.0000   -3.0000
7479  -13.0583   -3.9099  1  -13.0000   -3.0000
7480  -13.0527   -3.9066  1  -13.0000   -3.0000
7481  -13.0652   -3.9139  1  -13.0000   -3.0000
7482  -13.0768   -3.9328  1  -13.0000   -3.0000
7483  -13.0694   -3.9285  1  -13.0000   -3.0000
7484  -13.0601   -3.9448  1  -13.0000   -3.0000
7485  -13.0593   -3.9417  1  -13.0000   -3.0000
7486  -13.0589   -3.9477  1  -13.0000   -3.0000
7487  -13.0521   -3.9597  1  -13.0000   -3.0000
7488  -13.0500   -3.9518  1  -13.0000   -3.0000
7489  -13.0414   -3.9487  1  -13.0000   -3.0000
7490  -13.0469   -3.9561  1  -13.0000   -3.0000
7491  -13.0504   -3.9549  1  -13.0000   -3.0000
7492  -13.0536   -3.9496  1  -13.0000   -3.0000
7493  -13.0459   -3.9547  1  -13.0000   -3.0000
7494  -13.0473   -3.9606  1  -13.0000   -3.0000
7495  -13.0420   -3.9583  1  -13.0000   -3.0000
7496  -13.0434   -3.9695  1  -13.0000   -3.0000
7497  -13.0402   -3.9758  1  -13.0000   -3.0000
7498  -13.0332   -3.9590  1  -13.0000   -3.0000
7499  -13.0424   -3.9679  1  -12.0000   -3.0000
7500  -13.0588   -3.9671  1   -4.0000    1.0000
7501  -13.0617   -3.9683  1    1.0000    4.0000
7502  -13.0502   -3.9824  1    2.0000    4.0000
7503  -13.0514   -3.9927  1    2.0000    4.0000
7504  -13.0429   -3.9715  1    2.0000    4.0000
7505  -13.0404   -3.9694  1    2.0000    4.0000
7506  -13.0480   -4.0020  1    2.0000    4.0000
7507  -13.0604   -3.9880  1    2.0000    4.0000
7508  -13.0607   -3.9912  1    2.0000    4.0000
7509  -13.0522   -3.9946  1    2.0000    4.0000
7510  -13.0561   -3.9829  1    2.0000    4.0000
7511  -13.0641   -3.9873  1    2.0000    4.0000
7512  -13.0551   -3.9820  1    2.0000    4.0000
7513  -13.0821   -3.9714  1    2.0000    4.0000
7514  -13.0761   -3.9744  1    2.0000    4.0000
7515  -13.0601   -3.9788  1    2.0000    4.0000
7516  -13.0817   -3.9747  1    2.0000    4.0000
7517  -13.0796   -3.9863  1    2.0000    4.0000
7518  -13.0888   -3.9841  1    2.0000    4.0000
7519  -13.1009   -3.9733  1    2.0000    4.0000
7520  -13.0938   -3.9877  1    2.0000    4.0000
7521  -13.1027   -3.9750  1    2.0000    4.0000
7522  -13.1021   -3.9673  1    2.0000    4.0000
7523  -13.0939   -3.9730  1    2.0000    4.0000
7524  -13.1077   -3.9715  1    2.0000    4.0000
7525  -13.1197   -3.9757  1    2.0000    4.0000
7526  -13.1407   -3.9739  1    2.0000    4.0000
7527  -13.1461   -3.9842  1    2.0000    4.0000
7528  -13.1405   -3.9834  1    2.0000    4.0000
7529  -13.1272   -4.0097  1    2.0000    4.0000
7530  -13.1439   -4.0134  1    2.0000    4.0000
7531  -13.1597   -3.9916  1    2.0000    4.0000
7532  -13.1559   -3.9862  1    2.0000    4.0000
7533  -13.1573   -3.9841  1    2.0000    4.0000
7534  -13.1459   -3.9806  1    2.0000    4.0000
7535  -13.1536   -3.9866  1    2.0000    4.0000
7536  -13.1663   -3.9915  1    2.0000    4.0000
7537  -13.1682   -3.9799  1    2.0000    4.0000
7538  -13.1854   -3.9837  1    2.0000    4.0000
7539  -13.1789   -4.0135  1    2.0000    4.0000
7540  -13.1827   -4.0111  1    2.0000    4.0000
7541  -13.1857   -3.9993  1    2.0000    4.0000
7542  -13.1906   -4.0025  1    2.0000    4.0000
7543  -13.1880   -4.0054  1    2.0000    4.0000
7544  -13.1989   -4.0080  1    2.0000    4.0000
7545  -13.1973   -4.0187  1    2.0000    4.0000
7546  -13.0795   -4.0218  1    2.0000    4.0000
7547  -12.4943   -3.9665  1    2.0000    4.0000
7548  -11.2913   -3.6561  1    2.0000    4.0000
7549   -9.9482   -3.0626  1    2.0000    4.0000
7550   -8.5188   -2.2888  1    2.0000    4.0000
7551   -7.0800   -1.5273  1    2.0000    4.0000
7552   -5.5120   -0.7432  1    2.0000    4.0000
7553   -3.9040    0.0947  1    2.0000    4.0000
7554   -2.3415    0.6602  1    2.0000    4.0000
7555   -0.9777    1.0243  1    2.0000    4.0000
7556    0.2311    1.4416  1    2.0000    4.0000
7557    0.7907    1.7810  1    2.0000    4.0000
7558    0.8869    2.0374  1    2.0000    4.0000
7559    0.8501    2.2531  1    2.0000    4.0000
7560    0.6824    2.3259  1    2.0000    4.0000
7561    0.5775    2.3924  1    2.0000    4.0000
7562    0.5746    2.3908  1    2.0000    4.0000
7563    0.6117    2.3791  1    2.0000    4.0000
7564    0.6925    2.3657  1    2.0000    4.0000
7565    0.7598    2.3520  1    2.0000    4.0000
7566    0.7841    2.3510  1    2.0000    4.0000
7567    0.7812    2.3611  1    2.0000    4.0000
7568    0.7893    2.3430  1    2.0000    4.0000
7569    0.7711    2.3349  1    2.0000    4.0000
7570    0.7182    2.3236  1    2.0000    4.0000
7571    0.6851    2.3137  1    2.0000    4.0000
7572    0.6762    2.3130  1    2.0000    4.0000
7573    0.6546    2.3044  1    2.0000    4.0000
7574    0.6554    2.3023  1    2.0000    4.0000
7575    0.6591    2.2951  1    2.0000    4.0000
7576    0.6743    2.2825  1    2.0000    4.0000
7577    0.6815    2.2692  1    2.0000    4.0000
7578    0.6780    2.2767  1    2.0000    4.0000
7579    0.6856    2.2884  1    2.0000    4.0000
7580    0.6682    2.2776  1    2.0000    4.0000
7581    0.6872    2.2710  1    2.0000    4.0000
7582    0.6774    2.2869  1    2.0000    4.0000
7583    0.6791    2.2865  1    2.0000    4.0000
7584    0.6781    2.2862  1    2.0000    4.0000
7585    0.7790    2.2807  1    2.0000    4.0000
7586    1.0868    2.5789  1    2.0000    4.0000
7587    1.3617    3.0962  1    2.0000    4.0000
7588    1.5154    3.4208  1    2.0000    4.0000
7589    1.5564    3.4127  1    2.0000    4.0000
7590    1.5606    3.2921  1    2.0000    4.0000
7591    1.5684    3.2639  1    2.0000    4.0000
7592    1.5457    3.2102  1    2.0000    4.0000
7593    1.4666    3.1802  1    2.0000    4.0000
7594    1.4335    3.1813  1    2.0000    4.0000
7595    1.4522    3.1669  1    2.0000    4.0000
7596    1.4642    3.1835  1    2.0000    4.0000
7597    1.4789    3.2042  1    2.0000    4.0000
7598    1.4590    3.2173  1    2.0000    4.0000
7599    1.4530    3.2304  1    2.0000    4.0000
7600    1.4735    3.2141  1    2.0000    4.0000
7601    1.4724    3.2339  1    2.0000    4.0000
7602    1.4687    3.2417  1    2.0000    4.0000
7603    1.4511    3.2358  1    2.0000    4.0000
7604    1.4393    3.2118  1    2.0000    4.0000
7605    1.4264    3.2293  1    2.0000    4.0000
7606    1.4197    3.2459  1    2.0000    4.0000
7607    1.4146    3.2420  1    2.0000    4.0000
7608    1.4029    3.2332  1    2.0000    4.0000
7609    1.3797    3.2346  1    2.0000    4.0000
7610    1.3871    3.2509  1    2.0000    4.0000
7611    1.3882    3.2625  1    2.0000    4.0000
7612    1.3839    3.2376  1    2.0000    4.0000
7613    1.3850    3.2564  1    2.0000    4.0000
7614    1.3891    3.2786  1    2.0000    4.0000
7615    1.4022    3.2367  1    2.0000    4.0000
7616    1.4105    3.2386  1    2.0000    4.0000
7617    1.4150    3.2566  1    2.0000    4.0000
7618    1.4204    3.2538  1    2.0000    4.0000
7619    1.4221    3.2286  1    2.0000    4.0000
7620    1.4270    3.2361  1    2.0000    4.0000
7621    1.4242    3.2361  1    2.0000    4.0000
7622    1.4177    3.2302  1    2.0000    4.0000
7623    1.4311    3.2120  1    2.0000    4.0000
7624    1.4216    3.2321  1    2.0000    4.0000
7625    1.4082    3.2223  1    2.0000    4.0000
7626    1.4142    3.2026  1    2.0000    4.0000
7627    1.4101    3.2042  1    2.0000    4.0000
7628    1.4198    3.1824  1    2.0000    4.0000
7629    1.4177    3.1858  1    2.0000    4.0000
7630    1.4262    3.1938  1    2.0000    4.0000
7631    1.4165    3.1913  1    2.0000    4.0000
7632    1.4287    3.1877  1    2.0000    4.0000
7633    1.4184    3.1882  1    2.0000    4.0000
7634    1.3972    3.1823  1    2.0000    4.0000
7635    1.4020    3.1800  1    2.0000    4.0000
7636    1.4173    3.1741  1    2.0000    4.0000
7637    1.4121    3.1648  1    2.0000    4.0000
7638    1.4075    3.1529  1    2.0000    4.0000
7639    1.4287    3.1294  1    2.0000    4.0000
7640    1.4270    3.0979  1    2.0000    4.0000
7641    1.4210    3.1118  1    2.0000    4.0000
7642    1.4312    3.1118  1    2.0000    4.0000
7643    1.4328    3.0930  1    2.0000    4.0000
7644    1.4437    3.1057  1    2.0000    4.0000
7645    1.4494    3.0961  1    2.0000    4.0000
7646    1.4604    3.0822  1    2.0000    4.0000
7647    1.4572    3.0363  1    2.0000    4.0000
7648    1.4484    3.0368  1    2.0000    4.0000
7649    1.4572    3.0453  1    2.0000    4.0000
7650    1.4389    3.0221  1    2.0000    4.0000
7651    1.4545    3.0252  1    2.0000    4.0000
7652    1.4639    3.0230  1    2.0000    4.0000
7653    1.4428    3.0228  1    2.0000    4.0000
7654    1.4514    2.9999  1    2.0000    4.0000
7655    1.4586    2.9781  1    2.0000    4.0000
7656    1.4566    2.9769  1    2.0000    4.0000
7657    1.4719    2.9991  1    2.0000    4.0000
7658    1.4705    2.9959  1    2.0000    4.0000
7659    1.4711    3.0129  1    2.0000    4.0000
7660    1.4679    3.0058  1    2.0000    4.0000
7661    1.4745    3.0120  1    2.0000    4.0000
7662    1.4659    3.0064  1    2.0000    4.0000
7663    1.4744    3.0312  1    2.0000    4.0000
7664    1.4860    3.0237  1    2.0000    4.0000
7665    1.4680    2.9913  1    2.0000    4.0000
7666    1.4798    3.0210  1    2.0000    4.0000
7667    1.4845    3.0004  1    2.0000    4.0000
7668    1.4844    2.9975  1    2.0000    4.0000
7669    1.4638    2.9932  1    2.0000    4.0000
7670    1.4702    2.9763  1    2.0000    4.0000
7671    1.4869    2.9803  1    2.0000    4.0000
7672    1.4795    2.9711  1    2.0000    4.0000
7673    1.4791    2.9412  1    2.0000    4.0000
7674    1.4740    2.9584  1    2.0000    4.0000
7675    1.4740    2.9818  1    2.0000    4.0000
7676    1.4723    2.9631  1    2.0000    4.0000
7677    1.4662    2.9264  1    2.0000    4.0000
7678    1.4729    2.9312  1    2.0000    4.0000
7679    1.4824    2.9267  1    2.0000    4.0000
7680    1.4884    2.9177  1    2.0000    4.0000
7681    1.4889    2.9104  1    2.0000    4.0000
7682    1.4907    2.9273  1    2.0000    4.0000
7683    1.4995    2.9223  1    2.0000    4.0000
7684    1.5029    2.9276  1    2.0000    4.0000
7685    1.4846    2.9285  1    2.0000    4.0000
7686    1.5025    2.8950  1    2.0000    4.0000
7687    1.5061    2.8871  1    2.0000    4.0000
7688    1.5157    2.9000  1    2.0000    4.0000
7689    1.5287    2.8907  1    2.0000    4.0000
7690    1.5239    2.8914  1    2.0000    4.0000
7691    1.5213    2.8754  1    2.0000    4.0000
7692    1.5278    2.9044  1    2.0000    4.0000
7693    1.5422    2.8848  1    2.0000    4.0000
7694    1.5221    2.8387  1    2.0000    4.0000
7695    1.5419    2.8325  1    2.0000    4.0000
7696    1.5607    2.8493  1    2.0000    4.0000
7697    1.5433    2.8458  1    2.0000    4.0000
7698    1.5542    2.8276  1    2.0000    4.0000
7699    1.5575    2.8239  1    2.0000    4.0000
7700    1.5543    2.8289  1    2.0000    4.0000
7701    1.5573    2.8090  1    2.0000    4.0000
7702    1.5578    2.7875  1    2.0000    4.0000
7703    1.5472    2.7888  1    2.0000    4.0000
7704    1.5487    2.7902  1    2.0000    4.0000
7705    1.5545    2.8041  1    2.0000    4.0000
7706    1.5778    2.7850  1    2.0000    4.0000
7707    1.5643    2.7978  1    2.0000    4.0000
7708    1.5574    2.7894  1    2.0000    4.0000
7709    1.5625    2.7692  1    2.0000    4.0000
7710    1.5417    2.7793  1    2.0000    4.0000
7711    1.5482    2.7655  1    2.0000    4.0000
7712    1.5478    2.7563  1    2.0000    4.0000
7713    1.5443    2.7767  1    2.0000    4.0000
7714    1.5468    2.7779  1    2.0000    4.0000
7715    1.5514    2.7729  1    2.0000    4.0000
7716    1.5520    2.7656  1    2.0000    4.0000
7717    1.5440    2.7835  1    2.0000    4.0000
7718    1.5383    2.7687  1    2.0000    4.0000
7719    1.5354    2.7576  1    2.0000    4.0000
7720    1.5392    2.7555  1    2.0000    4.0000
7721    1.5347    2.7395  1    2.0000    4.0000
7722    1.5357    2.7582  1    2.0000    4.0000
7723    1.5354    2.7668  1    2.0000    4.0000
7724    1.5383    2.7373  1    2.0000    4.0000
7725    1.5579    2.6987  1    2.0000    4.0000
7726    1.5387    2.7067  1    2.0000    4.0000
7727    1.5254    2.7171  1    2.0000    4.0000
7728    1.5450    2.7214  1    2.0000    4.0000
7729    1.5391    2.7191  1    2.0000    4.0000
7730    1.5295    2.7134  1    2.0000    4.0000
7731    1.5253    2.7213  1    2.0000    4.0000
7732    1.5162    2.7177  1    2.0000    4.0000
7733    1.5066    2.7265  1    2.0000    4.0000
7734    1.5128    2.7101  1    2.0000    4.0000
7735    1.5012    2.6849  1    2.0000    4.0000
7736    1.5060    2.6912  1    2.0000    4.0000
7737    1.5081    2.6594  1    2.0000    4.0000
7738    1.4887    2.6547  1    2.0000    4.0000
7739    1.5047    2.6532  1    2.0000    4.0000
7740    1.5249    2.6324  1    2.0000    4.0000
7741    1.5096    2.6274  1    2.0000    4.0000
7742    1.4995    2.6510  1    2.0000    4.0000
7743    1.4914    2.6438  1    2.0000    4.0000
7744    1.4867    2.6301  1    2.0000    4.0000
7745    1.4920    2.6359  1    2.0000    4.0000
7746    1.4840    2.6339  1    2.0000    4.0000
7747    1.4771    2.6327  1    2.0000    4.0000
7748    1.4744    2.6133  1    2.0000    4.0000
7749    1.4620    2.6157  1    2.0000    4.0000
7750    1.4502    2.6289  1   -3.0000    5.0000
7751    1.4775    2.6447  1   -6.0000    5.0000
7752    1.4593    2.6281  1   -6.0000    5.0000
7753    1.4367    2.6290  1   -6.0000    5.0000
7754    1.4423    2.6497  1   -6.0000    5.0000
7755    1.4443    2.6562  1   -6.0000    5.0000
7756    1.4514    2.6613  1   -6.0000    5.0000
7757    1.4502    2.6601  1   -6.0000    5.0000
7758    1.4496    2.6585  1   -6.0000    5.0000
7759    1.4411    2.6648  1   -6.0000    5.0000
7760    1.4528    2.6455  1   -6.0000    5.0000
7761    1.4347    2.6794  1   -6.0000    5.0000
7762    1.4146    2.6756  1   -6.0000    5.0000
7763    1.4222    2.6689  1   -6.0000    5.0000
7764    1.4109    2.6721  1   -6.0000    5.0000
7765    1.4228    2.6636  1   -6.0000    5.0000
7766    1.4244    2.6699  1   -6.0000    5.0000
7767    1.4198    2.6758  1   -6.0000    5.0000
7768    1.4161    2.6804  1   -6.0000    5.0000
7769    1.4109    2.6634  1   -6.0000    5.0000
7770    1.3962    2.6780  1   -6.0000    5.0000
7771    1.3920    2.6765  1   -6.0000    5.0000
7772    1.3902    2.6695  1   -6.0000    5.0000
7773    1.3894    2.6687  1   -6.0000    5.0000
