SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7095   13.8655   -1.9958  1   13.0000   -1.0000
7096   13.8665   -2.0190  1   13.0000   -1.0000
7097   13.8585   -2.0264  1   13.0000   -1.0000
7098   13.8458   -2.0306  1   13.0000   -1.0000
7099   13.8416   -2.0443  1   13.0000   -1.0000
7100   13.8311   -2.0426  1   13.0000   -1.0000
7101   13.8260   -2.0410  1   13.0000   -1.0000
7102   13.8228   -2.0472  1   13.0000   -1.0000
7103   13.8164   -2.0565  1   13.0000   -1.0000
7104   13.8013   -2.0648  1   13.0000   -1.0000
7105   13.7934   -2.0688  1   13.0000   -1.0000
7106   13.7926   -2.0623  1   13.0000   -1.0000
7107   13.7668   -2.0759  1   13.0000   -1.0000
7108   13.7606   -2.0823  1   13.0000   -1.0000
7109   13.7659   -2.0711  1   13.0000   -1.0000
7110   13.7548   -2.0826  1   13.0000   -1.0000
7111   13.7582   -2.0984  1   13.0000   -1.0000
7112   13.7553   -2.0944  1   13.0000   -1.0000
7113   13.7578   -2.0847  1   13.0000   -1.0000
7114   13.7563   -2.0880  1   13.0000   -1.0000
7115   13.7589   -2.0808  1   13.0000   -1.0000
7116   13.7639   -2.0810  1   13.0000   -1.0000
7117   13.7521   -2.0870  1   13.0000   -1.0000
7118   13.7593   -2.0944  1   13.0000   -1.0000
7119   13.7784   -2.0786  1   13.0000   -1.0000
7120   13.7695   -2.0775  1   13.0000   -1.0000
7121   13.7680   -2.0737  1   13.0000   -1.0000
7122   13.7569   -2.0947  1   13.0000   -1.0000
7123   13.7561   -2.0870  1   13.0000   -1.0000
7124   13.7479   -2.0862  1   13.0000   -1.0000
7125   13.7450   -2.0891  1   13.0000   -1.0000
7126   13.7376   -2.0867  1   13.0000   -1.0000
7127   13.7246   -2.0816  1   13.0000   -1.0000
7128   13.8258   -2.0583  1   13.0000   -1.0000
7129   14.0891   -2.0310  1   13.0000   -1.0000
7130   14.2774   -1.9984  1   13.0000   -1.0000
7131   14.2554   -1.9868  1   13.0000   -1.0000
7132   14.1831   -1.9766  1   13.0000   -1.0000
7133   14.1544   -1.9577  1   13.0000   -1.0000
7134   14.1940   -1.9568  1   13.0000   -1.0000
7135   14.2313   -1.9598  1   13.0000   -1.0000
7136   14.2385   -1.9439  1   13.0000   -1.0000
7137   14.2390   -1.9325  1   13.0000   -1.0000
7138   14.2506   -1.9185  1   13.0000   -1.0000
7139   14.2511   -1.9070  1   13.0000   -1.0000
7140   14.2397   -1.9130  1   13.0000   -1.0000
7141   14.2229   -1.9027  1   13.0000   -1.0000
7142   14.2071   -1.8815  1   13.0000   -1.0000
7143   14.2253   -1.8882  1   13.0000   -1.0000
7144   14.2230   -1.8951  1   13.0000   -1.0000
7145   14.2220   -1.8882  1   13.0000   -1.0000
7146   14.2343   -1.8819  1   13.0000   -1.0000
7147   14.2306   -1.8819  1   13.0000   -1.0000
7148   14.2163   -1.8902  1   13.0000   -1.0000
7149   14.2118   -1.8861  1   13.0000   -1.0000
7150   14.2125   -1.8800  1   13.0000   -1.0000
7151   14.2305   -1.8767  1   13.0000   -1.0000
7152   14.2359   -1.8722  1   13.0000   -1.0000
7153   14.2353   -1.8682  1   13.0000   -1.0000
7154   14.2519   -1.8572  1   13.0000   -1.0000
7155   14.2634   -1.8492  1   13.0000   -1.0000
7156   14.2740   -1.8381  1   13.0000   -1.0000
7157   14.2648   -1.8539  1   13.0000   -1.0000
7158   14.2665   -1.8515  1   13.0000   -1.0000
7159   14.2917   -1.8554  1   13.0000   -1.0000
7160   14.3005   -1.8563  1   13.0000   -1.0000
7161   14.3052   -1.8353  1   13.0000   -1.0000
7162   14.3096   -1.8360  1   13.0000   -1.0000
7163   14.3198   -1.8459  1   13.0000   -1.0000
7164   14.3292   -1.8488  1   13.0000   -1.0000
7165   14.3423   -1.8574  1   13.0000   -1.0000
7166   14.3422   -1.8448  1   13.0000   -1.0000
7167   14.3454   -1.8445  1   13.0000   -1.0000
7168   14.3444   -1.8359  1   13.0000   -1.0000
7169   14.3621   -1.8218  1   13.0000   -1.0000
7170   14.3671   -1.8089  1   13.0000   -1.0000
7171   14.3538   -1.8236  1   13.0000   -1.0000
7172   14.3469   -1.8245  1   13.0000   -1.0000
7173   14.3445   -1.7871  1   13.0000   -1.0000
7174   14.3492   -1.7806  1   13.0000   -1.0000
7175   14.3334   -1.7907  1   13.0000   -1.0000
7176   14.3292   -1.7718  1   13.0000   -1.0000
7177   14.3227   -1.7803  1   13.0000   -1.0000
7178   14.3048   -1.7708  1   13.0000   -1.0000
7179   14.3096   -1.7686  1   13.0000   -1.0000
7180   14.3152   -1.7711  1   13.0000   -1.0000
7181   14.3164   -1.7691  1   13.0000   -1.0000
7182   14.3148   -1.7666  1   13.0000   -1.0000
7183   14.3178   -1.7689  1   13.0000   -1.0000
7184   14.3266   -1.7627  1   13.0000   -1.0000
7185   14.3264   -1.7488  1   13.0000   -1.0000
7186   14.3385   -1.7610  1   13.0000   -1.0000
7187   14.3377   -1.7461  1   13.0000   -1.0000
7188   14.3465   -1.7385  1   13.0000   -1.0000
7189   14.3372   -1.7493  1   13.0000   -1.0000
7190   14.3444   -1.7407  1   13.0000   -1.0000
7191   14.3534   -1.7156  1   13.0000   -1.0000
7192   14.3689   -1.7110  1   13.0000   -1.0000
7193   14.3802   -1.7240  1   13.0000   -1.0000
7194   14.3793   -1.7195  1   13.0000   -1.0000
7195   14.3824   -1.7044  1   13.0000   -1.0000
7196   14.3918   -1.7101  1   13.0000   -1.0000
7197   14.3943   -1.7196  1   13.0000   -1.0000
7198   14.4008   -1.7008  1   13.0000   -1.0000
7199   14.4042   -1.6814  1   13.0000   -1.0000
7200   14.4168   -1.7032  1   13.0000   -1.0000
7201   14.4257   -1.6968  1   13.0000   -1.0000
7202   14.4300   -1.6816  1   13.0000   -1.0000
7203   14.4369   -1.6706  1   13.0000   -1.0000
7204   14.4486   -1.6737  1   13.0000   -1.0000
7205   14.4592   -1.6758  1   13.0000   -1.0000
7206   14.4634   -1.6887  1   13.0000   -1.0000
7207   14.4644   -1.6573  1   13.0000   -1.0000
7208   14.4711   -1.6465  1   13.0000   -1.0000
7209   14.4762   -1.6424  1   13.0000   -1.0000
7210   14.4809   -1.6341  1   13.0000   -1.0000
7211   14.4855   -1.6377  1   13.0000   -1.0000
7212   14.4846   -1.6485  1   13.0000   -1.0000
7213   14.4907   -1.6527  1   13.0000   -1.0000
7214   14.5005   -1.6439  1   13.0000   -1.0000
7215   14.4863   -1.6476  1   13.0000   -1.0000
7216   14.4817   -1.6375  1   13.0000   -1.0000
7217   14.4739   -1.6102  1   13.0000   -1.0000
7218   14.4671   -1.6149  1   13.0000   -1.0000
7219   14.4707   -1.6264  1   13.0000   -1.0000
7220   14.4446   -1.6239  1   13.0000   -1.0000
7221   14.4447   -1.6096  1   13.0000   -1.0000
7222   14.4530   -1.6074  1   13.0000   -1.0000
7223   14.4477   -1.6049  1   13.0000   -1.0000
7224   14.4395   -1.6122  1   13.0000   -1.0000
7225   14.4015   -1.6274  1   13.0000   -1.0000
7226   14.3839   -1.6105  1   13.0000   -1.0000
7227   14.4025   -1.5909  1   13.0000   -1.0000
7228   14.4046   -1.5936  1   13.0000   -1.0000
7229   14.3959   -1.5907  1   13.0000   -1.0000
7230   14.3889   -1.5801  1   13.0000   -1.0000
7231   14.3986   -1.5866  1   13.0000   -1.0000
7232   14.4030   -1.5965  1   13.0000   -1.0000
7233   14.4123   -1.5958  1   13.0000   -1.0000
7234   14.4259   -1.5898  1   13.0000   -1.0000
7235   14.4206   -1.5707  1   13.0000   -1.0000
7236   14.4304   -1.5721  1   13.0000   -1.0000
7237   14.4364   -1.5632  1   13.0000   -1.0000
7238   14.4437   -1.5536  1   13.0000   -1.0000
7239   14.4574   -1.5562  1   13.0000   -1.0000
7240   14.4569   -1.5439  1   13.0000   -1.0000
7241   14.4592   -1.5136  1   13.0000   -1.0000
7242   14.4745   -1.5214  1   13.0000   -1.0000
7243   14.4664   -1.5154  1   13.0000   -1.0000
7244   14.4409   -1.5050  1   13.0000   -1.0000
7245   14.4339   -1.5148  1   13.0000   -1.0000
7246   14.4290   -1.5272  1   13.0000   -1.0000
7247   14.4348   -1.5126  1   13.0000   -1.0000
7248   14.4134   -1.5003  1   13.0000   -1.0000
7249   14.4217   -1.5007  1   13.0000   -1.0000
7250   14.4105   -1.5072  1    7.0000    3.0000
7251   14.3964   -1.5128  1    3.0000    5.0000
7252   14.3940   -1.5069  1    3.0000    5.0000
7253   14.3892   -1.5034  1    3.0000    5.0000
7254   14.3926   -1.4975  1    3.0000    5.0000
7255   14.3882   -1.4951  1    3.0000    5.0000
7256   14.3978   -1.4838  1    3.0000    5.0000
7257   14.3882   -1.4896  1    3.0000    5.0000
7258   14.3898   -1.4926  1    3.0000    5.0000
7259   14.3879   -1.4908  1    3.0000    5.0000
7260   14.3700   -1.5068  1    3.0000    5.0000
7261   14.3639   -1.5091  1    3.0000    5.0000
7262   14.3644   -1.5221  1    3.0000    5.0000
7263   14.3698   -1.5190  1    3.0000    5.0000
7264   14.3659   -1.5040  1    3.0000    5.0000
7265   14.3675   -1.5100  1    3.0000    5.0000
7266   14.3602   -1.4969  1    3.0000    5.0000
7267   14.3521   -1.4851  1    3.0000    5.0000
7268   14.3628   -1.5056  1    3.0000    5.0000
7269   14.3737   -1.5030  1    3.0000    5.0000
7270   14.3724   -1.5049  1    3.0000    5.0000
7271   14.3727   -1.4990  1    3.0000    5.0000
7272   14.3812   -1.5254  1    3.0000    5.0000
7273   14.3777   -1.5238  1    3.0000    5.0000
7274   14.3859   -1.5265  1    3.0000    5.0000
7275   14.3888   -1.5215  1    3.0000    5.0000
7276   14.3902   -1.5117  1    3.0000    5.0000
7277   14.3853   -1.5079  1    3.0000    5.0000
7278   14.3974   -1.4974  1    3.0000    5.0000
7279   14.4088   -1.5148  1    3.0000    5.0000
7280   14.4140   -1.5063  1    3.0000    5.0000
7281   14.4337   -1.5023  1    3.0000    5.0000
7282   14.4517   -1.4978  1    3.0000    5.0000
7283   14.4489   -1.4890  1    3.0000    5.0000
7284   14.4501   -1.4966  1    3.0000    5.0000
7285   14.4767   -1.5174  1    3.0000    5.0000
7286   14.4833   -1.5196  1    3.0000    5.0000
7287   14.4854   -1.5154  1    3.0000    5.0000
7288   14.4969   -1.5126  1    3.0000    5.0000
7289   14.5097   -1.5007  1    3.0000    5.0000
7290   14.5092   -1.5009  1    3.0000    5.0000
7291   14.5209   -1.5035  1    3.0000    5.0000
7292   14.5105   -1.5097  1    3.0000    5.0000
7293   14.5086   -1.5120  1    3.0000    5.0000
7294   14.5008   -1.5133  1    3.0000    5.0000
7295   14.4842   -1.5087  1    3.0000    5.0000
7296   14.4888   -1.5108  1    3.0000    5.0000
7297   14.4689   -1.5385  1    3.0000    5.0000
7298   14.3516   -1.4356  1    3.0000    5.0000
7299   13.9392   -1.2712  1    3.0000    5.0000
7300   13.0472   -0.9953  1    3.0000    5.0000
7301   11.7570   -0.4880  1    3.0000    5.0000
7302   10.2696    0.2969  1    3.0000    5.0000
7303    8.9178    1.2620  1    3.0000    5.0000
7304    7.5929    1.6778  1    3.0000    5.0000
7305    6.5126    2.0117  1    3.0000    5.0000
7306    5.6686    2.2959  1    3.0000    5.0000
7307    4.8374    2.5812  1    3.0000    5.0000
7308    4.2094    2.9425  1    3.0000    5.0000
7309    3.9279    3.2035  1    3.0000    5.0000
7310    3.9223    3.5031  1    3.0000    5.0000
7311    3.9244    3.6077  1    3.0000    5.0000
7312    3.8812    3.7115  1    3.0000    5.0000
7313    3.8928    3.8353  1    3.0000    5.0000
7314    3.9249    3.9564  1    3.0000    5.0000
7315    3.9460    4.0801  1    3.0000    5.0000
7316    3.9563    4.1383  1    3.0000    5.0000
7317    3.9620    4.1817  1    3.0000    5.0000
7318    3.9597    4.1918  1    3.0000    5.0000
7319    3.9595    4.1762  1    3.0000    5.0000
7320    3.9774    4.1127  1    3.0000    5.0000
7321    3.9827    4.0464  1    3.0000    5.0000
7322    3.9876    3.9902  1    3.0000    5.0000
7323    3.9958    3.8867  1    3.0000    5.0000
7324    3.9755    3.8330  1    3.0000    5.0000
7325    3.9809    3.8103  1    3.0000    5.0000
7326    3.9818    3.8300  1    3.0000    5.0000
7327    3.9964    3.8458  1    3.0000    5.0000
7328    3.9924    3.8469  1    3.0000    5.0000
7329    3.9891    3.8406  1    3.0000    5.0000
7330    3.9857    3.8353  1    3.0000    5.0000
7331    3.9901    3.8472  1    3.0000    5.0000
7332    4.0127    3.8432  1    3.0000    5.0000
7333    4.0048    3.8552  1    3.0000    5.0000
7334    4.0162    3.8520  1    3.0000    5.0000
7335    4.0222    3.8629  1    3.0000    5.0000
7336    4.0200    3.8595  1    3.0000    5.0000
7337    4.0188    3.8445  1    3.0000    5.0000
7338    4.0152    3.8627  1    3.0000    5.0000
7339    4.0139    3.8693  1    3.0000    5.0000
7340    4.0193    3.8813  1    3.0000    5.0000
7341    4.0273    3.8756  1    3.0000    5.0000
7342    4.0200    3.8645  1    3.0000    5.0000
7343    4.0108    3.8553  1    3.0000    5.0000
7344    3.9989    3.8408  1    3.0000    5.0000
7345    3.9997    3.8465  1    3.0000    5.0000
7346    4.0084    3.8294  1    3.0000    5.0000
7347    4.0086    3.8313  1    3.0000    5.0000
7348    4.0139    3.8443  1    3.0000    5.0000
7349    4.0147    3.8281  1    3.0000    5.0000
7350    4.0195    3.8372  1    3.0000    5.0000
7351    4.0259    3.8292  1    3.0000    5.0000
7352    4.0361    3.8274  1    3.0000    5.0000
7353    4.0287    3.8370  1    3.0000    5.0000
7354    4.0389    3.8361  1    3.0000    5.0000
7355    4.0426    3.8129  1    3.0000    5.0000
7356    4.0354    3.8027  1    3.0000    5.0000
7357    4.0399    3.8034  1    3.0000    5.0000
7358    4.0286    3.8103  1    3.0000    5.0000
7359    4.0259    3.7943  1    3.0000    5.0000
7360    4.0266    3.8087  1    3.0000    5.0000
7361    4.0428    3.8104  1    3.0000    5.0000
7362    4.0364    3.7860  1    3.0000    5.0000
7363    4.0359    3.7840  1    3.0000    5.0000
7364    4.0393    3.7895  1    3.0000    5.0000
7365    4.0388    3.7897  1    3.0000    5.0000
7366    4.0451    3.7878  1    3.0000    5.0000
7367    4.0545    3.7889  1    3.0000    5.0000
7368    4.0571    3.7877  1    3.0000    5.0000
7369    4.0592    3.7671  1    3.0000    5.0000
7370    3.9965    3.7720  1    3.0000    5.0000
7371    3.7500    3.8485  1    3.0000    5.0000
7372    3.4801    3.9991  1    3.0000    5.0000
7373    3.2648    4.0047  1    3.0000    5.0000
7374    3.2404    3.9991  1    3.0000    5.0000
7375    3.2985    4.0151  1    3.0000    5.0000
7376    3.3050    4.0304  1    3.0000    5.0000
7377    3.2504    4.0128  1    3.0000    5.0000
7378    3.2430    4.0106  1    3.0000    5.0000
7379    3.2335    3.9996  1    3.0000    5.0000
7380    3.2343    4.0038  1    3.0000    5.0000
7381    3.2305    4.0149  1    3.0000    5.0000
7382    3.2324    4.0026  1    3.0000    5.0000
7383    3.2449    4.0039  1    3.0000    5.0000
7384    3.2345    4.0209  1    3.0000    5.0000
7385    3.2363    4.0190  1    3.0000    5.0000
7386    3.2467    4.0056  1    3.0000    5.0000
7387    3.2447    4.0212  1    3.0000    5.0000
7388    3.2426    4.0186  1    3.0000    5.0000
7389    3.2494    4.0147  1    3.0000    5.0000
7390    3.2594    4.0174  1    3.0000    5.0000
7391    3.2496    4.0340  1    3.0000    5.0000
7392    3.2462    4.0386  1    3.0000    5.0000
7393    3.2480    4.0241  1    3.0000    5.0000
7394    3.2449    4.0232  1    3.0000    5.0000
7395    3.2448    4.0212  1    3.0000    5.0000
7396    3.2482    4.0174  1    3.0000    5.0000
7397    3.2534    4.0243  1    3.0000    5.0000
7398    3.2586    4.0376  1    3.0000    5.0000
7399    3.2635    4.0405  1    3.0000    5.0000
7400    3.2603    4.0365  1    3.0000    5.0000
7401    3.2620    4.0291  1    3.0000    5.0000
7402    3.2527    4.0367  1    3.0000    5.0000
7403    3.2619    4.0307  1    3.0000    5.0000
7404    3.2683    4.0357  1    3.0000    5.0000
7405    3.2744    4.0366  1    3.0000    5.0000
7406    3.2957    4.0446  1    3.0000    5.0000
7407    3.3026    4.0516  1    3.0000    5.0000
7408    3.3104    4.0562  1    3.0000    5.0000
7409    3.3129    4.0634  1    3.0000    5.0000
7410    3.3187    4.0556  1    3.0000    5.0000
7411    3.3458    4.0627  1    3.0000    5.0000
7412    3.3661    4.0809  1    3.0000    5.0000
7413    3.3792    4.0844  1    3.0000    5.0000
7414    3.3855    4.0887  1    3.0000    5.0000
7415    3.3821    4.1142  1    3.0000    5.0000
7416    3.3862    4.1234  1    3.0000    5.0000
7417    3.3832    4.1280  1    3.0000    5.0000
7418    3.3959    4.1440  1    3.0000    5.0000
7419    3.3996    4.1498  1    3.0000    5.0000
7420    3.3935    4.1494  1    3.0000    5.0000
7421    3.3970    4.1434  1    3.0000    5.0000
7422    3.3991    4.1642  1    3.0000    5.0000
7423    3.4067    4.1784  1    3.0000    5.0000
7424    3.4073    4.1751  1    3.0000    5.0000
7425    3.4008    4.1502  1    3.0000    5.0000
7426    3.3953    4.1662  1    3.0000    5.0000
7427    3.4051    4.1602  1    3.0000    5.0000
7428    3.4174    4.1713  1    3.0000    5.0000
7429    3.4210    4.1786  1    3.0000    5.0000
7430    3.4206    4.1817  1    3.0000    5.0000
7431    3.4220    4.1837  1    3.0000    5.0000
7432    3.4310    4.1753  1    3.0000    5.0000
7433    3.4146    4.1685  1    3.0000    5.0000
7434    3.4073    4.1604  1    3.0000    5.0000
7435    3.4065    4.1564  1    3.0000    5.0000
7436    3.3976    4.1517  1    3.0000    5.0000
7437    3.3947    4.1471  1    3.0000    5.0000
7438    3.3912    4.1418  1    3.0000    5.0000
7439    3.4054    4.1484  1    3.0000    5.0000
7440    3.4100    4.1554  1    3.0000    5.0000
7441    3.3993    4.1477  1    3.0000    5.0000
7442    3.4171    4.1374  1    3.0000    5.0000
7443    3.4163    4.1237  1    3.0000    5.0000
7444    3.4294    4.1517  1    3.0000    5.0000
7445    3.4332    4.1651  1    3.0000    5.0000
7446    3.4334    4.1607  1    3.0000    5.0000
7447    3.4343    4.1407  1    3.0000    5.0000
7448    3.4143    4.1229  1    3.0000    5.0000
7449    3.4183    4.1388  1    3.0000    5.0000
7450    3.4230    4.1303  1    3.0000    5.0000
7451    3.4294    4.1220  1    3.0000    5.0000
7452    3.4265    4.1105  1    3.0000    5.0000
7453    3.4382    4.1151  1    3.0000    5.0000
7454    3.4473    4.1453  1    3.0000    5.0000
7455    3.4484    4.1425  1    3.0000    5.0000
7456    3.4600    4.1479  1    3.0000    5.0000
7457    3.4580    4.1568  1    3.0000    5.0000
7458    3.4486    4.1453  1    3.0000    5.0000
7459    3.4657    4.1642  1    3.0000    5.0000
7460    3.4650    4.1762  1    3.0000    5.0000
7461    3.4751    4.1883  1    3.0000    5.0000
7462    3.4730    4.1756  1    3.0000    5.0000
7463    3.4673    4.1708  1    3.0000    5.0000
7464    3.4796    4.1696  1    3.0000    5.0000
7465    3.4801    4.1746  1    3.0000    5.0000
7466    3.4892    4.1911  1    3.0000    5.0000
7467    3.4885    4.2016  1    3.0000    5.0000
7468    3.4880    4.1797  1    3.0000    5.0000
7469    3.4945    4.1748  1    3.0000    5.0000
7470    3.5006    4.1887  1    3.0000    5.0000
7471    3.5043    4.1767  1    3.0000    5.0000
7472    3.5070    4.1743  1    3.0000    5.0000
7473    3.5053    4.1846  1    3.0000    5.0000
7474    3.5003    4.1892  1    3.0000    5.0000
7475    3.4992    4.1909  1    3.0000    5.0000
7476    3.5038    4.1873  1    3.0000    5.0000
7477    3.5034    4.1738  1    3.0000    5.0000
7478    3.5056    4.1663  1    3.0000    5.0000
7479    3.5023    4.1729  1    3.0000    5.0000
7480    3.4952    4.1772  1    3.0000    5.0000
7481    3.4953    4.1697  1    3.0000    5.0000
7482    3.4988    4.1781  1    3.0000    5.0000
7483    3.4924    4.1794  1    3.0000    5.0000
7484    3.4939    4.1810  1    3.0000    5.0000
7485    3.5014    4.1696  1    3.0000    5.0000
7486    3.4933    4.1615  1    3.0000    5.0000
7487    3.4930    4.1695  1    3.0000    5.0000
7488    3.4819    4.1609  1    3.0000    5.0000
7489    3.4752    4.1608  1    3.0000    5.0000
7490    3.4746    4.1699  1    3.0000    5.0000
7491    3.4726    4.1479  1    3.0000    5.0000
7492    3.4806    4.1565  1    3.0000    5.0000
7493    3.4772    4.1629  1    3.0000    5.0000
7494    3.4756    4.1529  1    3.0000    5.0000
7495    3.4729    4.1475  1    3.0000    5.0000
7496    3.4829    4.1525  1    3.0000    5.0000
7497    3.4804    4.1772  1    3.0000    5.0000
7498    3.4855    4.1755  1    3.0000    5.0000
7499    3.4791    4.1735  1    3.0000    5.0000
7500    3.4848    4.1742  1   -4.0000   -2.0000
7501    3.4860    4.1652  1   -8.0000   -6.0000
7502    3.4794    4.1512  1   -9.0000   -6.0000
7503    3.4718    4.1702  1   -9.0000   -6.0000
7504    3.4748    4.1975  1   -9.0000   -6.0000
7505    3.4654    4.1847  1   -9.0000   -6.0000
7506    3.4555    4.1795  1   -9.0000   -6.0000
7507    3.4549    4.1739  1   -9.0000   -6.0000
7508    3.4511    4.1915  1   -9.0000   -6.0000
7509    3.4487    4.1906  1   -9.0000   -6.0000
7510    3.4540    4.1709  1   -9.0000   -6.0000
7511    3.4461    4.1893  1   -9.0000   -6.0000
7512    3.4312    4.1719  1   -9.0000   -6.0000
7513    3.4203    4.1750  1   -9.0000   -6.0000
7514    3.4181    4.1765  1   -9.0000   -6.0000
7515    3.4143    4.1995  1   -9.0000   -6.0000
7516    3.4103    4.1934  1   -9.0000   -6.0000
7517    3.4022    4.1921  1   -9.0000   -6.0000
7518    3.4063    4.1901  1   -9.0000   -6.0000
7519    3.4018    4.1835  1   -9.0000   -6.0000
7520    3.4030    4.1729  1   -9.0000   -6.0000
7521    3.4046    4.1831  1   -9.0000   -6.0000
7522    3.3998    4.1861  1   -9.0000   -6.0000
7523    3.3978    4.1805  1   -9.0000   -6.0000
7524    3.4000    4.1971  1   -9.0000   -6.0000
7525    3.4031    4.2058  1   -9.0000   -6.0000
7526    3.4015    4.1771  1   -9.0000   -6.0000
7527    3.4112    4.1635  1   -9.0000   -6.0000
7528    3.4204    4.1788  1   -9.0000   -6.0000
7529    3.4233    4.1967  1   -9.0000   -6.0000
7530    3.4402    4.1793  1   -9.0000   -6.0000
7531    3.4177    4.1835  1   -9.0000   -6.0000
7532    3.4083    4.1708  1   -9.0000   -6.0000
7533    3.4162    4.1662  1   -9.0000   -6.0000
7534    3.4041    4.1742  1   -9.0000   -6.0000
7535    3.4088    4.1660  1   -9.0000   -6.0000
7536    3.3913    4.1371  1   -9.0000   -6.0000
7537    3.3970    4.1267  1   -9.0000   -6.0000
7538    3.3764    4.1397  1   -9.0000   -6.0000
7539    3.3614    4.1222  1   -9.0000   -6.0000
7540    3.3642    4.1248  1   -9.0000   -6.0000
7541    3.3630    4.1215  1   -9.0000   -6.0000
7542    3.3697    4.1015  1   -9.0000   -6.0000
7543    3.3706    4.0991  1   -9.0000   -6.0000
7544    3.3676    4.0828  1   -9.0000   -6.0000
7545    3.3585    4.0831  1   -9.0000   -6.0000
7546    3.3818    4.0621  1   -9.0000   -6.0000
7547    3.2785    4.0294  1   -9.0000   -6.0000
7548    2.7996    3.7384  1   -9.0000   -6.0000
7549    1.9771    3.1973  1   -9.0000   -6.0000
7550    0.8400    2.4680  1   -9.0000   -6.0000
7551   -0.5244    1.7389  1   -9.0000   -6.0000
7552   -1.7122    0.7472  1   -9.0000   -6.0000
7553   -3.2737    0.2816  1   -9.0000   -6.0000
7554   -4.7514   -0.3260  1   -9.0000   -6.0000
7555   -5.5968   -1.3050  1   -9.0000   -6.0000
7556   -6.5958   -2.1331  1   -9.0000   -6.0000
7557   -7.5677   -3.0912  1   -9.0000   -6.0000
7558   -8.4426   -3.8785  1   -9.0000   -6.0000
7559   -8.9480   -4.8100  1   -9.0000   -6.0000
7560   -9.1553   -5.3997  1   -9.0000   -6.0000
7561   -9.1907   -5.7420  1   -9.0000   -6.0000
7562   -9.2672   -6.0305  1   -9.0000   -6.0000
7563   -9.2876   -6.1768  1   -9.0000   -6.0000
7564   -9.2847   -6.1845  1   -9.0000   -6.0000
7565   -9.3178   -6.0352  1   -9.0000   -6.0000
7566   -9.3409   -5.9474  1   -9.0000   -6.0000
7567   -9.3437   -5.8862  1   -9.0000   -6.0000
7568   -9.3493   -5.7876  1   -9.0000   -6.0000
7569   -9.3625   -5.7054  1   -9.0000   -6.0000
7570   -9.3858   -5.6437  1   -9.0000   -6.0000
7571   -9.3979   -5.5426  1   -9.0000   -6.0000
7572   -9.4116   -5.4540  1   -9.0000   -6.0000
7573   -9.4315   -5.4233  1   -9.0000   -6.0000
7574   -9.3976   -5.3908  1   -9.0000   -6.0000
7575   -9.3862   -5.3146  1   -9.0000   -6.0000
7576   -9.3780   -5.2340  1   -9.0000   -6.0000
7577   -9.3731   -5.1462  1   -9.0000   -6.0000
7578   -9.3702   -5.1012  1   -9.0000   -6.0000
7579   -9.3655   -5.1020  1   -9.0000   -6.0000
7580   -9.3633   -5.0397  1   -9.0000   -6.0000
7581   -9.3560   -5.0335  1   -9.0000   -6.0000
7582   -9.3560   -5.0169  1   -9.0000   -6.0000
7583   -9.3648   -5.0219  1   -9.0000   -6.0000
7584   -9.3458   -5.0439  1   -9.0000   -6.0000
7585   -9.3446   -5.0314  1   -9.0000   -6.0000
7586   -9.3353   -5.0909  1   -9.0000   -6.0000
7587   -9.3262   -5.1363  1   -9.0000   -6.0000
7588   -9.3349   -5.1167  1   -9.0000   -6.0000
7589   -9.3355   -5.1511  1   -9.0000   -6.0000
7590   -9.3161   -5.1300  1   -9.0000   -6.0000
7591   -9.2996   -5.1611  1   -9.0000   -6.0000
7592   -9.3053   -5.1227  1   -9.0000   -6.0000
7593   -9.3037   -5.1412  1   -9.0000   -6.0000
7594   -9.3013   -5.1655  1   -9.0000   -6.0000
7595   -9.3038   -5.1382  1   -9.0000   -6.0000
7596   -9.3255   -5.1625  1   -9.0000   -6.0000
7597   -9.3105   -5.1604  1   -9.0000   -6.0000
7598   -9.2909   -5.1455  1   -9.0000   -6.0000
7599   -9.2869   -5.1300  1   -9.0000   -6.0000
7600   -9.2755   -5.1602  1   -9.0000   -6.0000
7601   -9.2521   -5.1663  1   -9.0000   -6.0000
7602   -9.2533   -5.1622  1   -9.0000   -6.0000
7603   -9.2370   -5.1678  1   -9.0000   -6.0000
7604   -9.2183   -5.1660  1   -9.0000   -6.0000
7605   -9.2231   -5.1780  1   -9.0000   -6.0000
7606   -9.2268   -5.1673  1   -9.0000   -6.0000
7607   -9.2210   -5.1739  1   -9.0000   -6.0000
7608   -9.2260   -5.1618  1   -9.0000   -6.0000
7609   -9.2401   -5.1207  1   -9.0000   -6.0000
7610   -9.2591   -5.1207  1   -9.0000   -6.0000
7611   -9.2774   -5.1156  1   -9.0000   -6.0000
7612   -9.2875   -5.1062  1   -9.0000   -6.0000
7613   -9.2871   -5.1292  1   -9.0000   -6.0000
7614   -9.2735   -5.1149  1   -9.0000   -6.0000
7615   -9.2595   -5.1209  1   -9.0000   -6.0000
7616   -9.2395   -5.1185  1   -9.0000   -6.0000
7617   -9.2174   -5.0965  1   -9.0000   -6.0000
7618   -9.2221   -5.0838  1   -9.0000   -6.0000
7619   -9.2134   -5.0813  1   -9.0000   -6.0000
7620   -9.2098   -5.0851  1   -9.0000   -6.0000
7621   -9.1972   -5.0818  1   -9.0000   -6.0000
7622   -9.1697   -5.0895  1   -9.0000   -6.0000
