SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5983  -12.7344    3.1116  1  -12.0000    4.0000
5984  -12.7288    3.1051  1  -12.0000    4.0000
5985  -12.7225    3.1223  1  -12.0000    4.0000
5986  -12.7163    3.1327  1  -12.0000    4.0000
5987  -12.7289    3.1285  1  -12.0000    4.0000
5988  -12.7482    3.1332  1  -12.0000    4.0000
5989  -12.7606    3.1308  1  -12.0000    4.0000
5990  -12.7550    3.1205  1  -12.0000    4.0000
5991  -12.7336    3.1172  1  -12.0000    4.0000
5992  -12.7277    3.1453  1  -12.0000    4.0000
5993  -12.7392    3.1318  1  -12.0000    4.0000
5994  -12.7317    3.1239  1  -12.0000    4.0000
5995  -12.7317    3.1159  1  -12.0000    4.0000
5996  -12.7335    3.1076  1  -12.0000    4.0000
5997  -12.7191    3.1286  1  -12.0000    4.0000
5998  -12.7156    3.1228  1  -12.0000    4.0000
5999  -12.7197    3.1087  1  -11.0000    4.0000
6000  -12.7173    3.1124  1   -0.0000    0.0000
6001  -12.7089    3.1143  1    6.0000   -2.0000
6002  -12.6970    3.1038  1    7.0000   -2.0000
6003  -12.6882    3.0741  1    7.0000   -2.0000
6004  -12.6867    3.0707  1    7.0000   -2.0000
6005  -12.6713    3.0824  1    7.0000   -2.0000
6006  -12.6611    3.0722  1    7.0000   -2.0000
6007  -12.6508    3.0582  1    7.0000   -2.0000
6008  -12.6561    3.0480  1    7.0000   -2.0000
6009  -12.6500    3.0433  1    7.0000   -2.0000
6010  -12.6456    3.0304  1    7.0000   -2.0000
6011  -12.6422    3.0336  1    7.0000   -2.0000
6012  -12.6392    3.0284  1    7.0000   -2.0000
6013  -12.6475    3.0176  1    7.0000   -2.0000
6014  -12.6422    3.0133  1    7.0000   -2.0000
6015  -12.6504    3.0210  1    7.0000   -2.0000
6016  -12.6558    3.0172  1    7.0000   -2.0000
6017  -12.6639    3.0296  1    7.0000   -2.0000
6018  -12.6642    3.0161  1    7.0000   -2.0000
6019  -12.6660    2.9987  1    7.0000   -2.0000
6020  -12.6637    2.9925  1    7.0000   -2.0000
6021  -12.6749    3.0196  1    7.0000   -2.0000
6022  -12.6949    3.0069  1    7.0000   -2.0000
6023  -12.6783    3.0106  1    7.0000   -2.0000
6024  -12.7059    3.0178  1    7.0000   -2.0000
6025  -12.7189    2.9909  1    7.0000   -2.0000
6026  -12.7312    3.0102  1    7.0000   -2.0000
6027  -12.7490    3.0334  1    7.0000   -2.0000
6028  -12.7682    3.0074  1    7.0000   -2.0000
6029  -12.7824    3.0184  1    7.0000   -2.0000
6030  -12.7993    3.0013  1    7.0000   -2.0000
6031  -12.7944    2.9968  1    7.0000   -2.0000
6032  -12.8135    3.0124  1    7.0000   -2.0000
6033  -12.8344    2.9929  1    7.0000   -2.0000
6034  -12.8472    2.9861  1    7.0000   -2.0000
6035  -12.8533    2.9828  1    7.0000   -2.0000
6036  -12.8808    2.9955  1    7.0000   -2.0000
6037  -12.8807    2.9727  1    7.0000   -2.0000
6038  -12.8900    2.9913  1    7.0000   -2.0000
6039  -12.8906    2.9833  1    7.0000   -2.0000
6040  -12.8904    2.9877  1    7.0000   -2.0000
6041  -12.8675    2.9784  1    7.0000   -2.0000
6042  -12.8980    2.9739  1    7.0000   -2.0000
6043  -12.7774    2.9783  1    7.0000   -2.0000
6044  -12.3177    2.9053  1    7.0000   -2.0000
6045  -11.0320    2.5159  1    7.0000   -2.0000
6046   -9.2339    1.9389  1    7.0000   -2.0000
6047   -7.3487    1.2792  1    7.0000   -2.0000
6048   -5.6477    0.6304  1    7.0000   -2.0000
6049   -4.0228    0.1152  1    7.0000   -2.0000
6050   -2.3799   -0.2326  1    7.0000   -2.0000
6051   -0.8360   -0.7269  1    7.0000   -2.0000
6052    0.3221   -1.2589  1    7.0000   -2.0000
6053    1.2335   -1.7424  1    7.0000   -2.0000
6054    1.9863   -2.1143  1    7.0000   -2.0000
6055    2.2726   -2.3068  1    7.0000   -2.0000
6056    2.3183   -2.3801  1    7.0000   -2.0000
6057    2.2738   -2.3376  1    7.0000   -2.0000
6058    2.2720   -2.2521  1    7.0000   -2.0000
6059    2.3711   -2.2300  1    7.0000   -2.0000
6060    2.4417   -2.2431  1    7.0000   -2.0000
6061    2.4951   -2.2197  1    7.0000   -2.0000
6062    2.5595   -2.2275  1    7.0000   -2.0000
6063    2.6147   -2.2144  1    7.0000   -2.0000
6064    2.6251   -2.2163  1    7.0000   -2.0000
6065    2.6380   -2.2407  1    7.0000   -2.0000
6066    2.6508   -2.2511  1    7.0000   -2.0000
6067    2.6562   -2.2698  1    7.0000   -2.0000
6068    2.6473   -2.2863  1    7.0000   -2.0000
6069    2.6409   -2.2925  1    7.0000   -2.0000
6070    2.6134   -2.3114  1    7.0000   -2.0000
6071    2.5991   -2.3009  1    7.0000   -2.0000
6072    2.6012   -2.3167  1    7.0000   -2.0000
6073    2.6250   -2.3205  1    7.0000   -2.0000
6074    2.5846   -2.3379  1    7.0000   -2.0000
6075    2.5725   -2.3531  1    7.0000   -2.0000
6076    2.5947   -2.3300  1    7.0000   -2.0000
6077    2.5927   -2.3453  1    7.0000   -2.0000
6078    2.5824   -2.3410  1    7.0000   -2.0000
6079    2.5820   -2.3411  1    7.0000   -2.0000
6080    2.5709   -2.3446  1    7.0000   -2.0000
6081    2.5799   -2.3481  1    7.0000   -2.0000
6082    2.5698   -2.3448  1    7.0000   -2.0000
6083    2.5503   -2.3481  1    7.0000   -2.0000
6084    2.5677   -2.3477  1    7.0000   -2.0000
6085    2.5751   -2.3675  1    7.0000   -2.0000
6086    2.5649   -2.3647  1    7.0000   -2.0000
6087    2.5611   -2.3762  1    7.0000   -2.0000
6088    2.5696   -2.3645  1    7.0000   -2.0000
6089    2.5752   -2.3620  1    7.0000   -2.0000
6090    2.5766   -2.3786  1    7.0000   -2.0000
6091    2.5722   -2.3929  1    7.0000   -2.0000
6092    2.5620   -2.3906  1    7.0000   -2.0000
6093    2.5383   -2.3905  1    7.0000   -2.0000
6094    2.5334   -2.4035  1    7.0000   -2.0000
6095    2.5404   -2.3812  1    7.0000   -2.0000
6096    2.5279   -2.3918  1    7.0000   -2.0000
6097    2.5125   -2.4081  1    7.0000   -2.0000
6098    2.4782   -2.4131  1    7.0000   -2.0000
6099    2.5049   -2.4231  1    7.0000   -2.0000
6100    2.6637   -2.4222  1    7.0000   -2.0000
6101    3.2101   -2.5262  1    7.0000   -2.0000
6102    4.0132   -2.7602  1    7.0000   -2.0000
6103    4.6089   -2.9410  1    7.0000   -2.0000
6104    4.7786   -3.0110  1    7.0000   -2.0000
6105    4.8490   -2.9753  1    7.0000   -2.0000
6106    4.9082   -2.8731  1    7.0000   -2.0000
6107    4.9769   -2.8093  1    7.0000   -2.0000
6108    4.9529   -2.8243  1    7.0000   -2.0000
6109    4.8639   -2.8946  1    7.0000   -2.0000
6110    4.8309   -2.9098  1    7.0000   -2.0000
6111    4.8223   -2.9124  1    7.0000   -2.0000
6112    4.8199   -2.9551  1    7.0000   -2.0000
6113    4.8315   -2.9601  1    7.0000   -2.0000
6114    4.8488   -2.9729  1    7.0000   -2.0000
6115    4.8469   -2.9706  1    7.0000   -2.0000
6116    4.8326   -2.9638  1    7.0000   -2.0000
6117    4.8682   -2.9769  1    7.0000   -2.0000
6118    4.9104   -2.9832  1    7.0000   -2.0000
6119    4.9201   -2.9804  1    7.0000   -2.0000
6120    4.9232   -2.9773  1    7.0000   -2.0000
6121    4.9500   -2.9971  1    7.0000   -2.0000
6122    4.9591   -2.9928  1    7.0000   -2.0000
6123    4.9558   -2.9974  1    7.0000   -2.0000
6124    4.9488   -2.9910  1    7.0000   -2.0000
6125    4.9313   -2.9796  1    7.0000   -2.0000
6126    4.9452   -2.9770  1    7.0000   -2.0000
6127    4.9313   -2.9788  1    7.0000   -2.0000
6128    4.8991   -2.9767  1    7.0000   -2.0000
6129    4.8833   -2.9866  1    7.0000   -2.0000
6130    4.8690   -2.9912  1    7.0000   -2.0000
6131    4.8753   -2.9761  1    7.0000   -2.0000
6132    4.8713   -2.9734  1    7.0000   -2.0000
6133    4.8722   -2.9848  1    7.0000   -2.0000
6134    4.8724   -2.9913  1    7.0000   -2.0000
6135    4.8692   -2.9790  1    7.0000   -2.0000
6136    4.8645   -2.9852  1    7.0000   -2.0000
6137    4.8730   -2.9731  1    7.0000   -2.0000
6138    4.8503   -2.9731  1    7.0000   -2.0000
6139    4.8451   -2.9881  1    7.0000   -2.0000
6140    4.8643   -3.0058  1    7.0000   -2.0000
6141    4.8411   -2.9988  1    7.0000   -2.0000
6142    4.8207   -2.9935  1    7.0000   -2.0000
6143    4.8369   -3.0171  1    7.0000   -2.0000
6144    4.8505   -3.0246  1    7.0000   -2.0000
6145    4.8439   -3.0178  1    7.0000   -2.0000
6146    4.8745   -3.0239  1    7.0000   -2.0000
6147    4.8939   -3.0361  1    7.0000   -2.0000
6148    4.9126   -3.0474  1    7.0000   -2.0000
6149    4.9142   -3.0327  1    7.0000   -2.0000
6150    4.9116   -3.0364  1    7.0000   -2.0000
6151    4.9160   -3.0453  1    7.0000   -2.0000
6152    4.9344   -3.0401  1    7.0000   -2.0000
6153    4.9161   -3.0505  1    7.0000   -2.0000
6154    4.9157   -3.0384  1    7.0000   -2.0000
6155    4.9204   -3.0390  1    7.0000   -2.0000
6156    4.8999   -3.0462  1    7.0000   -2.0000
6157    4.8944   -3.0518  1    7.0000   -2.0000
6158    4.8998   -3.0376  1    7.0000   -2.0000
6159    4.9058   -3.0367  1    7.0000   -2.0000
6160    4.9063   -3.0350  1    7.0000   -2.0000
6161    4.8912   -3.0242  1    7.0000   -2.0000
6162    4.8831   -3.0327  1    7.0000   -2.0000
6163    4.8732   -3.0280  1    7.0000   -2.0000
6164    4.8283   -3.0456  1    7.0000   -2.0000
6165    4.8252   -3.0593  1    7.0000   -2.0000
6166    4.8203   -3.0534  1    7.0000   -2.0000
6167    4.8051   -3.0407  1    7.0000   -2.0000
6168    4.7961   -3.0365  1    7.0000   -2.0000
6169    4.7897   -3.0562  1    7.0000   -2.0000
6170    4.7549   -3.0453  1    7.0000   -2.0000
6171    4.7383   -3.0456  1    7.0000   -2.0000
6172    4.7176   -3.0659  1    7.0000   -2.0000
6173    4.6904   -3.0555  1    7.0000   -2.0000
6174    4.6970   -3.0672  1    7.0000   -2.0000
6175    4.7108   -3.0563  1    7.0000   -2.0000
6176    4.7194   -3.0526  1    7.0000   -2.0000
6177    4.7462   -3.0298  1    7.0000   -2.0000
6178    4.7855   -3.0206  1    7.0000   -2.0000
6179    4.7971   -3.0395  1    7.0000   -2.0000
6180    4.8142   -3.0390  1    7.0000   -2.0000
6181    4.8198   -3.0388  1    7.0000   -2.0000
6182    4.8605   -3.0339  1    7.0000   -2.0000
6183    4.8478   -3.0591  1    7.0000   -2.0000
6184    4.8260   -3.0900  1    7.0000   -2.0000
6185    4.8290   -3.0831  1    7.0000   -2.0000
6186    4.8378   -3.0559  1    7.0000   -2.0000
6187    4.8164   -3.0596  1    7.0000   -2.0000
6188    4.7807   -3.0449  1    7.0000   -2.0000
6189    4.7698   -3.0592  1    7.0000   -2.0000
6190    4.7852   -3.0909  1    7.0000   -2.0000
6191    4.7893   -3.0779  1    7.0000   -2.0000
6192    4.7878   -3.0719  1    7.0000   -2.0000
6193    4.7744   -3.0767  1    7.0000   -2.0000
6194    4.7664   -3.1065  1    7.0000   -2.0000
6195    4.7730   -3.1158  1    7.0000   -2.0000
6196    4.7994   -3.1132  1    7.0000   -2.0000
6197    4.8014   -3.1322  1    7.0000   -2.0000
6198    4.7718   -3.1688  1    7.0000   -2.0000
6199    4.7744   -3.1445  1    7.0000   -2.0000
6200    4.8385   -3.1251  1    7.0000   -2.0000
6201    4.9419   -3.1574  1    7.0000   -2.0000
6202    5.3419   -3.1707  1    7.0000   -2.0000
6203    5.8474   -3.1599  1    7.0000   -2.0000
6204    5.9725   -3.1282  1    7.0000   -2.0000
6205    6.0477   -3.1188  1    7.0000   -2.0000
6206    6.0879   -3.1690  1    7.0000   -2.0000
6207    6.0373   -3.1831  1    7.0000   -2.0000
6208    5.9595   -3.1395  1    7.0000   -2.0000
6209    5.9178   -3.1229  1    7.0000   -2.0000
6210    5.9257   -3.1719  1    7.0000   -2.0000
6211    5.8886   -3.1985  1    7.0000   -2.0000
6212    5.8805   -3.2195  1    7.0000   -2.0000
6213    5.9029   -3.2043  1    7.0000   -2.0000
6214    5.8775   -3.2126  1    7.0000   -2.0000
6215    5.8974   -3.2154  1    7.0000   -2.0000
6216    5.9042   -3.2157  1    7.0000   -2.0000
6217    5.8990   -3.2379  1    7.0000   -2.0000
6218    5.9167   -3.2371  1    7.0000   -2.0000
6219    5.9170   -3.2625  1    7.0000   -2.0000
6220    5.9158   -3.2686  1    7.0000   -2.0000
6221    5.9215   -3.2806  1    7.0000   -2.0000
6222    5.9137   -3.2733  1    7.0000   -2.0000
6223    5.9031   -3.2790  1    7.0000   -2.0000
6224    5.8906   -3.2946  1    7.0000   -2.0000
6225    5.8856   -3.2715  1    7.0000   -2.0000
6226    5.8718   -3.2741  1    7.0000   -2.0000
6227    5.8543   -3.2814  1    7.0000   -2.0000
6228    5.8424   -3.2910  1    7.0000   -2.0000
6229    5.8344   -3.3039  1    7.0000   -2.0000
6230    5.8235   -3.3145  1    7.0000   -2.0000
6231    5.8189   -3.3026  1    7.0000   -2.0000
6232    5.8089   -3.3100  1    7.0000   -2.0000
6233    5.8189   -3.3141  1    7.0000   -2.0000
6234    5.8153   -3.3143  1    7.0000   -2.0000
6235    5.7887   -3.3195  1    7.0000   -2.0000
6236    5.7937   -3.3230  1    7.0000   -2.0000
6237    5.7741   -3.3198  1    7.0000   -2.0000
6238    5.7616   -3.3184  1    7.0000   -2.0000
6239    5.7564   -3.3364  1    7.0000   -2.0000
6240    5.7607   -3.3333  1    7.0000   -2.0000
6241    5.7682   -3.3342  1    7.0000   -2.0000
6242    5.7816   -3.3358  1    7.0000   -2.0000
6243    5.7812   -3.3470  1    7.0000   -2.0000
6244    5.7651   -3.3436  1    7.0000   -2.0000
6245    5.7762   -3.3264  1    7.0000   -2.0000
6246    5.7809   -3.3538  1    7.0000   -2.0000
6247    5.7760   -3.3473  1    7.0000   -2.0000
6248    5.7819   -3.3558  1    7.0000   -2.0000
6249    5.7951   -3.3604  1    7.0000   -2.0000
6250    5.7841   -3.3604  1    0.0000   -3.0000
6251    5.7600   -3.3628  1   -4.0000   -4.0000
6252    5.7718   -3.3726  1   -4.0000   -4.0000
6253    5.7408   -3.3838  1   -4.0000   -4.0000
6254    5.7303   -3.3874  1   -4.0000   -4.0000
6255    5.7338   -3.3722  1   -4.0000   -4.0000
6256    5.7476   -3.3600  1   -4.0000   -4.0000
6257    5.7477   -3.3616  1   -4.0000   -4.0000
6258    5.7482   -3.3706  1   -4.0000   -4.0000
6259    5.7496   -3.3849  1   -4.0000   -4.0000
6260    5.7378   -3.3884  1   -4.0000   -4.0000
6261    5.7366   -3.3932  1   -4.0000   -4.0000
6262    5.7316   -3.3839  1   -4.0000   -4.0000
6263    5.7388   -3.3863  1   -4.0000   -4.0000
6264    5.7481   -3.3941  1   -4.0000   -4.0000
6265    5.7466   -3.3893  1   -4.0000   -4.0000
6266    5.7618   -3.3798  1   -4.0000   -4.0000
6267    5.7778   -3.3742  1   -4.0000   -4.0000
6268    5.7659   -3.3883  1   -4.0000   -4.0000
6269    5.7544   -3.3839  1   -4.0000   -4.0000
6270    5.7636   -3.3926  1   -4.0000   -4.0000
6271    5.7737   -3.4039  1   -4.0000   -4.0000
6272    5.7840   -3.4042  1   -4.0000   -4.0000
6273    5.7816   -3.4023  1   -4.0000   -4.0000
6274    5.7749   -3.4190  1   -4.0000   -4.0000
6275    5.7924   -3.4196  1   -4.0000   -4.0000
6276    5.8068   -3.4081  1   -4.0000   -4.0000
6277    5.7947   -3.4210  1   -4.0000   -4.0000
6278    5.8227   -3.4111  1   -4.0000   -4.0000
6279    5.8434   -3.4176  1   -4.0000   -4.0000
6280    5.8527   -3.4218  1   -4.0000   -4.0000
6281    5.8541   -3.4062  1   -4.0000   -4.0000
6282    5.8693   -3.4212  1   -4.0000   -4.0000
6283    5.8605   -3.4199  1   -4.0000   -4.0000
6284    5.8570   -3.4043  1   -4.0000   -4.0000
6285    5.8587   -3.4314  1   -4.0000   -4.0000
6286    5.8508   -3.4377  1   -4.0000   -4.0000
6287    5.8586   -3.4341  1   -4.0000   -4.0000
6288    5.8608   -3.4334  1   -4.0000   -4.0000
6289    5.8486   -3.4359  1   -4.0000   -4.0000
6290    5.8493   -3.4437  1   -4.0000   -4.0000
6291    5.8332   -3.4481  1   -4.0000   -4.0000
6292    5.8455   -3.4543  1   -4.0000   -4.0000
6293    5.7865   -3.4670  1   -4.0000   -4.0000
6294    5.5127   -3.5204  1   -4.0000   -4.0000
6295    4.6189   -3.7684  1   -4.0000   -4.0000
6296    3.0041   -4.0853  1   -4.0000   -4.0000
6297    1.2762   -4.3190  1   -4.0000   -4.0000
6298   -0.1639   -4.4080  1   -4.0000   -4.0000
6299   -1.2336   -4.3938  1   -4.0000   -4.0000
6300   -2.2690   -4.2786  1   -4.0000   -4.0000
6301   -3.0144   -4.2889  1   -4.0000   -4.0000
6302   -3.2277   -4.4659  1   -4.0000   -4.0000
6303   -3.1187   -4.6118  1   -4.0000   -4.0000
6304   -2.9821   -4.5897  1   -4.0000   -4.0000
6305   -2.9247   -4.5498  1   -4.0000   -4.0000
6306   -2.9435   -4.5579  1   -4.0000   -4.0000
6307   -2.9700   -4.5689  1   -4.0000   -4.0000
6308   -2.9979   -4.5545  1   -4.0000   -4.0000
6309   -3.0420   -4.5555  1   -4.0000   -4.0000
6310   -3.0986   -4.5912  1   -4.0000   -4.0000
6311   -3.1012   -4.5930  1   -4.0000   -4.0000
6312   -3.0694   -4.5989  1   -4.0000   -4.0000
6313   -3.0666   -4.6027  1   -4.0000   -4.0000
6314   -3.0629   -4.6239  1   -4.0000   -4.0000
6315   -3.0681   -4.6547  1   -4.0000   -4.0000
6316   -3.0726   -4.6620  1   -4.0000   -4.0000
6317   -3.0588   -4.6717  1   -4.0000   -4.0000
6318   -3.0563   -4.6548  1   -4.0000   -4.0000
6319   -3.0682   -4.6759  1   -4.0000   -4.0000
6320   -3.0761   -4.6930  1   -4.0000   -4.0000
6321   -3.0781   -4.7056  1   -4.0000   -4.0000
6322   -3.0628   -4.7151  1   -4.0000   -4.0000
6323   -3.0525   -4.7111  1   -4.0000   -4.0000
6324   -3.0409   -4.7146  1   -4.0000   -4.0000
6325   -3.0246   -4.6922  1   -4.0000   -4.0000
6326   -3.0124   -4.6922  1   -4.0000   -4.0000
6327   -3.0257   -4.7130  1   -4.0000   -4.0000
6328   -3.0228   -4.7222  1   -4.0000   -4.0000
6329   -3.0147   -4.7298  1   -4.0000   -4.0000
6330   -3.0077   -4.7278  1   -4.0000   -4.0000
6331   -2.9999   -4.7229  1   -4.0000   -4.0000
6332   -3.0029   -4.7316  1   -4.0000   -4.0000
6333   -3.0001   -4.7250  1   -4.0000   -4.0000
6334   -2.9952   -4.7529  1   -4.0000   -4.0000
6335   -2.9823   -4.7583  1   -4.0000   -4.0000
6336   -2.9827   -4.7568  1   -4.0000   -4.0000
6337   -2.9829   -4.7396  1   -4.0000   -4.0000
6338   -2.9728   -4.7488  1   -4.0000   -4.0000
6339   -2.9977   -4.7544  1   -4.0000   -4.0000
6340   -2.9929   -4.7664  1   -4.0000   -4.0000
6341   -2.9840   -4.7645  1   -4.0000   -4.0000
6342   -2.9988   -4.7762  1   -4.0000   -4.0000
6343   -2.9981   -4.7828  1   -4.0000   -4.0000
6344   -3.0051   -4.7807  1   -4.0000   -4.0000
6345   -3.1069   -4.8092  1   -4.0000   -4.0000
6346   -3.4633   -4.8511  1   -4.0000   -4.0000
6347   -3.8218   -4.9046  1   -4.0000   -4.0000
6348   -4.3864   -5.0054  1   -4.0000   -4.0000
6349   -4.7492   -5.0438  1   -4.0000   -4.0000
6350   -4.7707   -5.0789  1   -4.0000   -4.0000
6351   -4.6081   -5.0622  1   -4.0000   -4.0000
6352   -4.4407   -4.9831  1   -4.0000   -4.0000
6353   -4.4155   -4.9576  1   -4.0000   -4.0000
6354   -4.4120   -4.9629  1   -4.0000   -4.0000
6355   -4.4327   -4.9833  1   -4.0000   -4.0000
6356   -4.4284   -5.0042  1   -4.0000   -4.0000
6357   -4.4784   -5.0375  1   -4.0000   -4.0000
6358   -4.5101   -5.0881  1   -4.0000   -4.0000
6359   -4.5437   -5.0927  1   -4.0000   -4.0000
6360   -4.5641   -5.1059  1   -4.0000   -4.0000
6361   -4.5744   -5.1208  1   -4.0000   -4.0000
6362   -4.5769   -5.1319  1   -4.0000   -4.0000
6363   -4.6002   -5.1455  1   -4.0000   -4.0000
6364   -4.6211   -5.1494  1   -4.0000   -4.0000
6365   -4.6417   -5.1622  1   -4.0000   -4.0000
6366   -4.6222   -5.1457  1   -4.0000   -4.0000
6367   -4.6380   -5.1540  1   -4.0000   -4.0000
6368   -4.6459   -5.1781  1   -4.0000   -4.0000
6369   -4.6336   -5.1820  1   -4.0000   -4.0000
6370   -4.6468   -5.1852  1   -4.0000   -4.0000
6371   -4.6435   -5.1914  1   -4.0000   -4.0000
6372   -4.6175   -5.1959  1   -4.0000   -4.0000
6373   -4.6258   -5.1800  1   -4.0000   -4.0000
6374   -4.6437   -5.1795  1   -4.0000   -4.0000
6375   -4.6572   -5.1954  1   -4.0000   -4.0000
6376   -4.6576   -5.2306  1   -4.0000   -4.0000
6377   -4.6632   -5.2499  1   -4.0000   -4.0000
6378   -4.6688   -5.2692  1   -4.0000   -4.0000
6379   -4.6693   -5.2714  1   -4.0000   -4.0000
6380   -4.6838   -5.2654  1   -4.0000   -4.0000
6381   -4.6828   -5.2839  1   -4.0000   -4.0000
6382   -4.6496   -5.2635  1   -4.0000   -4.0000
6383   -4.6592   -5.2690  1   -4.0000   -4.0000
6384   -4.6680   -5.2747  1   -4.0000   -4.0000
6385   -4.6711   -5.2837  1   -4.0000   -4.0000
6386   -4.6374   -5.2985  1   -4.0000   -4.0000
6387   -4.6233   -5.3062  1   -4.0000   -4.0000
6388   -4.6538   -5.3102  1   -4.0000   -4.0000
6389   -4.6444   -5.3106  1   -4.0000   -4.0000
6390   -4.6508   -5.3205  1   -4.0000   -4.0000
6391   -4.6288   -5.3102  1   -4.0000   -4.0000
6392   -4.6307   -5.3252  1   -4.0000   -4.0000
6393   -4.6418   -5.3338  1   -4.0000   -4.0000
6394   -4.6413   -5.3480  1   -4.0000   -4.0000
6395   -4.6219   -5.3486  1   -4.0000   -4.0000
6396   -4.6075   -5.3449  1   -4.0000   -4.0000
6397   -4.6398   -5.3436  1   -4.0000   -4.0000
6398   -4.6275   -5.3573  1   -4.0000   -4.0000
6399   -4.6316   -5.3735  1   -4.0000   -4.0000
6400   -4.6392   -5.3912  1   -4.0000   -4.0000
6401   -4.6477   -5.3683  1   -4.0000   -4.0000
6402   -4.6503   -5.3656  1   -4.0000   -4.0000
6403   -4.6479   -5.3915  1   -4.0000   -4.0000
6404   -4.6574   -5.3865  1   -4.0000   -4.0000
6405   -4.6653   -5.3898  1   -4.0000   -4.0000
6406   -4.6832   -5.3939  1   -4.0000   -4.0000
6407   -4.7014   -5.4132  1   -4.0000   -4.0000
6408   -4.6904   -5.3967  1   -4.0000   -4.0000
6409   -4.7035   -5.3937  1   -4.0000   -4.0000
6410   -4.7114   -5.3993  1   -4.0000   -4.0000
6411   -4.7202   -5.3981  1   -4.0000   -4.0000
6412   -4.7334   -5.4122  1   -4.0000   -4.0000
6413   -4.7326   -5.4154  1   -4.0000   -4.0000
6414   -4.7297   -5.4162  1   -4.0000   -4.0000
6415   -4.7401   -5.4139  1   -4.0000   -4.0000
6416   -4.7396   -5.4171  1   -4.0000   -4.0000
6417   -4.7563   -5.4248  1   -4.0000   -4.0000
6418   -4.7666   -5.4306  1   -4.0000   -4.0000
6419   -4.7715   -5.4218  1   -4.0000   -4.0000
6420   -4.7655   -5.4439  1   -4.0000   -4.0000
6421   -4.7472   -5.4499  1   -4.0000   -4.0000
6422   -4.7559   -5.4608  1   -4.0000   -4.0000
6423   -4.7758   -5.4567  1   -4.0000   -4.0000
6424   -4.7525   -5.4562  1   -4.0000   -4.0000
6425   -4.7485   -5.4481  1   -4.0000   -4.0000
6426   -4.7395   -5.4570  1   -4.0000   -4.0000
6427   -4.7552   -5.4718  1   -4.0000   -4.0000
6428   -4.7578   -5.4628  1   -4.0000   -4.0000
6429   -4.7590   -5.4576  1   -4.0000   -4.0000
6430   -4.7659   -5.4746  1   -4.0000   -4.0000
6431   -4.7712   -5.4820  1   -4.0000   -4.0000
6432   -4.7644   -5.4659  1   -4.0000   -4.0000
6433   -4.7651   -5.4608  1   -4.0000   -4.0000
6434   -4.7736   -5.4675  1   -4.0000   -4.0000
6435   -4.7780   -5.4655  1   -4.0000   -4.0000
6436   -4.7800   -5.4546  1   -4.0000   -4.0000
6437   -4.7705   -5.4659  1   -4.0000   -4.0000
6438   -4.7595   -5.4818  1   -4.0000   -4.0000
6439   -4.7557   -5.4843  1   -4.0000   -4.0000
6440   -4.7694   -5.4613  1   -4.0000   -4.0000
6441   -4.7688   -5.4686  1   -4.0000   -4.0000
6442   -4.7733   -5.4920  1   -4.0000   -4.0000
6443   -4.7836   -5.4768  1   -4.0000   -4.0000
6444   -4.7771   -5.4819  1   -4.0000   -4.0000
6445   -4.7711   -5.5057  1   -4.0000   -4.0000
6446   -4.7703   -5.4837  1   -4.0000   -4.0000
6447   -4.7679   -5.4705  1   -4.0000   -4.0000
6448   -4.7519   -5.4612  1   -4.0000   -4.0000
6449   -4.7549   -5.4697  1   -4.0000   -4.0000
6450   -4.7573   -5.4810  1   -4.0000   -4.0000
6451   -4.7272   -5.4772  1   -4.0000   -4.0000
6452   -4.7328   -5.4753  1   -4.0000   -4.0000
6453   -4.7275   -5.4811  1   -4.0000   -4.0000
6454   -4.7196   -5.4951  1   -4.0000   -4.0000
6455   -4.7217   -5.5062  1   -4.0000   -4.0000
6456   -4.7097   -5.4922  1   -4.0000   -4.0000
6457   -4.7070   -5.4725  1   -4.0000   -4.0000
6458   -4.7106   -5.4794  1   -4.0000   -4.0000
6459   -4.7073   -5.4949  1   -4.0000   -4.0000
6460   -4.7243   -5.4903  1   -4.0000   -4.0000
6461   -4.7150   -5.4700  1   -4.0000   -4.0000
6462   -4.7074   -5.4654  1   -4.0000   -4.0000
6463   -4.7197   -5.4634  1   -4.0000   -4.0000
6464   -4.7164   -5.4706  1   -4.0000   -4.0000
6465   -4.7153   -5.4613  1   -4.0000   -4.0000
6466   -4.7287   -5.4724  1   -4.0000   -4.0000
6467   -4.7473   -5.4669  1   -4.0000   -4.0000
6468   -4.7634   -5.4808  1   -4.0000   -4.0000
6469   -4.7926   -5.4690  1   -4.0000   -4.0000
6470   -4.7951   -5.4623  1   -4.0000   -4.0000
6471   -4.7880   -5.4760  1   -4.0000   -4.0000
6472   -4.7838   -5.4536  1   -4.0000   -4.0000
6473   -4.7747   -5.4192  1   -4.0000   -4.0000
6474   -4.7381   -5.4173  1   -4.0000   -4.0000
6475   -4.7215   -5.4301  1   -4.0000   -4.0000
6476   -4.7156   -5.4363  1   -4.0000   -4.0000
6477   -4.6892   -5.4221  1   -4.0000   -4.0000
6478   -4.6958   -5.4330  1   -4.0000   -4.0000
6479   -4.6780   -5.4314  1   -4.0000   -4.0000
6480   -4.6653   -5.4147  1   -4.0000   -4.0000
6481   -4.6753   -5.4124  1   -4.0000   -4.0000
6482   -4.6858   -5.4153  1   -4.0000   -4.0000
6483   -4.6786   -5.4019  1   -4.0000   -4.0000
