SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5536    6.8809   -4.6760  1    8.0000    1.0000
5537    6.8664   -4.6653  1    8.0000    1.0000
5538    6.8687   -4.6595  1    8.0000    1.0000
5539    6.8884   -4.6558  1    8.0000    1.0000
5540    6.8513   -4.6443  1    8.0000    1.0000
5541    6.8428   -4.6442  1    8.0000    1.0000
5542    6.8276   -4.6463  1    8.0000    1.0000
5543    6.8083   -4.6718  1    8.0000    1.0000
5544    6.8007   -4.6847  1    8.0000    1.0000
5545    6.7753   -4.6476  1    8.0000    1.0000
5546    6.7916   -4.6493  1    8.0000    1.0000
5547    6.7939   -4.6353  1    8.0000    1.0000
5548    6.7828   -4.6495  1    8.0000    1.0000
5549    6.7829   -4.6633  1    8.0000    1.0000
5550    6.7989   -4.6481  1    8.0000    1.0000
5551    6.8058   -4.6394  1    8.0000    1.0000
5552    6.7791   -4.6539  1    8.0000    1.0000
5553    6.8121   -4.5947  1    8.0000    1.0000
5554    6.8117   -4.2367  1    8.0000    1.0000
5555    6.9393   -3.3642  1    8.0000    1.0000
5556    7.1481   -2.2944  1    8.0000    1.0000
5557    7.1357   -1.5196  1    8.0000    1.0000
5558    7.2080   -1.1447  1    8.0000    1.0000
5559    7.3728   -0.9193  1    8.0000    1.0000
5560    7.4699   -0.6753  1    8.0000    1.0000
5561    7.5033   -0.3156  1    8.0000    1.0000
5562    7.5350   -0.0792  1    8.0000    1.0000
5563    7.5763    0.0476  1    8.0000    1.0000
5564    7.5947    0.0238  1    8.0000    1.0000
5565    7.6175   -0.0966  1    8.0000    1.0000
5566    7.5967   -0.1370  1    8.0000    1.0000
5567    7.5823   -0.1462  1    8.0000    1.0000
5568    7.5647   -0.1187  1    8.0000    1.0000
5569    7.5236   -0.0980  1    8.0000    1.0000
5570    7.5280   -0.0917  1    8.0000    1.0000
5571    7.5304   -0.0956  1    8.0000    1.0000
5572    7.5287   -0.1009  1    8.0000    1.0000
5573    7.5275   -0.1171  1    8.0000    1.0000
5574    7.5329   -0.1475  1    8.0000    1.0000
5575    7.5209   -0.1668  1    8.0000    1.0000
5576    7.5445   -0.1603  1    8.0000    1.0000
5577    7.5335   -0.1553  1    8.0000    1.0000
5578    7.5352   -0.1762  1    8.0000    1.0000
5579    7.5404   -0.1779  1    8.0000    1.0000
5580    7.5528   -0.1715  1    8.0000    1.0000
5581    7.5552   -0.1887  1    8.0000    1.0000
5582    7.5724   -0.1799  1    8.0000    1.0000
5583    7.5686   -0.1685  1    8.0000    1.0000
5584    7.5585   -0.2082  1    8.0000    1.0000
5585    7.5760   -0.2156  1    8.0000    1.0000
5586    7.5946   -0.2334  1    8.0000    1.0000
5587    7.6085   -0.2687  1    8.0000    1.0000
5588    7.5785   -0.2347  1    8.0000    1.0000
5589    7.5853   -0.2311  1    8.0000    1.0000
5590    7.6145   -0.2559  1    8.0000    1.0000
5591    7.6141   -0.2632  1    8.0000    1.0000
5592    7.6134   -0.2911  1    8.0000    1.0000
5593    7.6238   -0.2850  1    8.0000    1.0000
5594    7.6318   -0.2539  1    8.0000    1.0000
5595    7.6142   -0.2539  1    8.0000    1.0000
5596    7.6228   -0.2919  1    8.0000    1.0000
5597    7.6339   -0.2744  1    8.0000    1.0000
5598    7.6216   -0.2788  1    8.0000    1.0000
5599    7.6333   -0.2953  1    8.0000    1.0000
5600    7.6351   -0.2971  1    8.0000    1.0000
5601    7.6264   -0.3268  1    8.0000    1.0000
5602    7.6343   -0.3290  1    8.0000    1.0000
5603    7.6255   -0.3174  1    8.0000    1.0000
5604    7.6915   -0.3200  1    8.0000    1.0000
5605    7.8925   -0.2074  1    8.0000    1.0000
5606    8.1236   -0.0673  1    8.0000    1.0000
5607    8.2777   -0.0031  1    8.0000    1.0000
5608    8.3213    0.0366  1    8.0000    1.0000
5609    8.2993    0.0420  1    8.0000    1.0000
5610    8.2049    0.0285  1    8.0000    1.0000
5611    8.1746    0.0706  1    8.0000    1.0000
5612    8.2002    0.0882  1    8.0000    1.0000
5613    8.1991    0.0867  1    8.0000    1.0000
5614    8.1991    0.0798  1    8.0000    1.0000
5615    8.2132    0.0442  1    8.0000    1.0000
5616    8.2170    0.0380  1    8.0000    1.0000
5617    8.2446    0.0506  1    8.0000    1.0000
5618    8.2510    0.0539  1    8.0000    1.0000
5619    8.2544    0.0310  1    8.0000    1.0000
5620    8.2706    0.0333  1    8.0000    1.0000
5621    8.2591    0.0503  1    8.0000    1.0000
5622    8.2868    0.0288  1    8.0000    1.0000
5623    8.2840    0.0162  1    8.0000    1.0000
5624    8.2860    0.0143  1    8.0000    1.0000
5625    8.2886    0.0124  1    8.0000    1.0000
5626    8.3020    0.0245  1    8.0000    1.0000
5627    8.3245    0.0039  1    8.0000    1.0000
5628    8.3027    0.0214  1    8.0000    1.0000
5629    8.2962    0.0288  1    8.0000    1.0000
5630    8.2789    0.0248  1    8.0000    1.0000
5631    8.2982    0.0372  1    8.0000    1.0000
5632    8.3012    0.0324  1    8.0000    1.0000
5633    8.2995    0.0228  1    8.0000    1.0000
5634    8.3080    0.0415  1    8.0000    1.0000
5635    8.3081    0.0500  1    8.0000    1.0000
5636    8.3079    0.0178  1    8.0000    1.0000
5637    8.3159    0.0199  1    8.0000    1.0000
5638    8.3472    0.0468  1    8.0000    1.0000
5639    8.3200    0.0415  1    8.0000    1.0000
5640    8.3115    0.0507  1    8.0000    1.0000
5641    8.3182    0.0310  1    8.0000    1.0000
5642    8.3401    0.0268  1    8.0000    1.0000
5643    8.3587    0.0268  1    8.0000    1.0000
5644    8.3469    0.0230  1    8.0000    1.0000
5645    8.3601    0.0397  1    8.0000    1.0000
5646    8.3765    0.0339  1    8.0000    1.0000
5647    8.3699    0.0462  1    8.0000    1.0000
5648    8.3533    0.0353  1    8.0000    1.0000
5649    8.3587    0.0573  1    8.0000    1.0000
5650    8.3754    0.0429  1    8.0000    1.0000
5651    8.3689    0.0283  1    8.0000    1.0000
5652    8.3553    0.0320  1    8.0000    1.0000
5653    8.3766    0.0177  1    8.0000    1.0000
5654    8.3854    0.0119  1    8.0000    1.0000
5655    8.3582    0.0191  1    8.0000    1.0000
5656    8.3088    0.0204  1    8.0000    1.0000
5657    8.2969   -0.0443  1    8.0000    1.0000
5658    8.2889   -0.0882  1    8.0000    1.0000
5659    8.2861   -0.1322  1    8.0000    1.0000
5660    8.2802   -0.1510  1    8.0000    1.0000
5661    8.2510   -0.1662  1    8.0000    1.0000
5662    8.2294   -0.1656  1    8.0000    1.0000
5663    8.2250   -0.2035  1    8.0000    1.0000
5664    8.2221   -0.2081  1    8.0000    1.0000
5665    8.2312   -0.1930  1    8.0000    1.0000
5666    8.2377   -0.1724  1    8.0000    1.0000
5667    8.2481   -0.1846  1    8.0000    1.0000
5668    8.2780   -0.1424  1    8.0000    1.0000
5669    8.2726   -0.0951  1    8.0000    1.0000
5670    8.1822   -0.0833  1    8.0000    1.0000
5671    8.0243   -0.0027  1    8.0000    1.0000
5672    7.8988    0.0131  1    8.0000    1.0000
5673    7.8725    0.0676  1    8.0000    1.0000
5674    7.8768    0.1117  1    8.0000    1.0000
5675    7.9203    0.1339  1    8.0000    1.0000
5676    7.9550    0.1725  1    8.0000    1.0000
5677    7.9494    0.1823  1    8.0000    1.0000
5678    7.9370    0.1927  1    8.0000    1.0000
5679    7.9616    0.2099  1    8.0000    1.0000
5680    7.9595    0.2127  1    8.0000    1.0000
5681    7.9619    0.2332  1    8.0000    1.0000
5682    7.9819    0.2515  1    8.0000    1.0000
5683    7.9921    0.2647  1    8.0000    1.0000
5684    8.0057    0.2678  1    8.0000    1.0000
5685    8.0328    0.2900  1    8.0000    1.0000
5686    8.0715    0.2861  1    8.0000    1.0000
5687    8.1576    0.2860  1    8.0000    1.0000
5688    8.2087    0.3166  1    8.0000    1.0000
5689    8.2942    0.3376  1    8.0000    1.0000
5690    8.3634    0.3557  1    8.0000    1.0000
5691    8.4117    0.3890  1    8.0000    1.0000
5692    8.4329    0.3887  1    8.0000    1.0000
5693    8.4080    0.3863  1    8.0000    1.0000
5694    8.3871    0.3943  1    8.0000    1.0000
5695    8.3738    0.4168  1    8.0000    1.0000
5696    8.3805    0.4340  1    8.0000    1.0000
5697    8.3870    0.4441  1    8.0000    1.0000
5698    8.3967    0.4627  1    8.0000    1.0000
5699    8.4316    0.4259  1    8.0000    1.0000
5700    8.4437    0.4515  1    8.0000    1.0000
5701    8.4448    0.4535  1    8.0000    1.0000
5702    8.4425    0.4648  1    8.0000    1.0000
5703    8.4518    0.4601  1    8.0000    1.0000
5704    8.4531    0.4652  1    8.0000    1.0000
5705    8.4661    0.4816  1    8.0000    1.0000
5706    8.4839    0.4797  1    8.0000    1.0000
5707    8.4852    0.4765  1    8.0000    1.0000
5708    8.4827    0.4875  1    8.0000    1.0000
5709    8.4699    0.4865  1    8.0000    1.0000
5710    8.4684    0.4943  1    8.0000    1.0000
5711    8.4675    0.5054  1    8.0000    1.0000
5712    8.4832    0.5048  1    8.0000    1.0000
5713    8.4838    0.4959  1    8.0000    1.0000
5714    8.4874    0.5021  1    8.0000    1.0000
5715    8.4835    0.4753  1    8.0000    1.0000
5716    8.5089    0.5093  1    8.0000    1.0000
5717    8.4992    0.5140  1    8.0000    1.0000
5718    8.5036    0.4993  1    8.0000    1.0000
5719    8.5066    0.5230  1    8.0000    1.0000
5720    8.5031    0.5303  1    8.0000    1.0000
5721    8.4987    0.5271  1    8.0000    1.0000
5722    8.4929    0.5346  1    8.0000    1.0000
5723    8.4957    0.4994  1    8.0000    1.0000
5724    8.5113    0.5162  1    8.0000    1.0000
5725    8.5117    0.5482  1    8.0000    1.0000
5726    8.5069    0.5333  1    8.0000    1.0000
5727    8.5154    0.5211  1    8.0000    1.0000
5728    8.5202    0.5194  1    8.0000    1.0000
5729    8.5203    0.5371  1    8.0000    1.0000
5730    8.5274    0.5338  1    8.0000    1.0000
5731    8.5565    0.5469  1    8.0000    1.0000
5732    8.5466    0.5621  1    8.0000    1.0000
5733    8.5368    0.5676  1    8.0000    1.0000
5734    8.5513    0.5626  1    8.0000    1.0000
5735    8.5393    0.5803  1    8.0000    1.0000
5736    8.5462    0.5598  1    8.0000    1.0000
5737    8.5448    0.5547  1    8.0000    1.0000
5738    8.5481    0.5665  1    8.0000    1.0000
5739    8.5536    0.5625  1    8.0000    1.0000
5740    8.5450    0.5679  1    8.0000    1.0000
5741    8.5314    0.5665  1    8.0000    1.0000
5742    8.5465    0.5904  1    8.0000    1.0000
5743    8.5603    0.5793  1    8.0000    1.0000
5744    8.5648    0.5617  1    8.0000    1.0000
5745    8.5586    0.5790  1    8.0000    1.0000
5746    8.5588    0.5689  1    8.0000    1.0000
5747    8.5731    0.5821  1    8.0000    1.0000
5748    8.5744    0.5768  1    8.0000    1.0000
5749    8.5810    0.5716  1    8.0000    1.0000
5750    8.5791    0.5807  1   12.0000   -3.0000
5751    8.5839    0.5774  1   15.0000   -5.0000
5752    8.5935    0.5704  1   15.0000   -5.0000
5753    8.5747    0.5766  1   15.0000   -5.0000
5754    8.5697    0.5941  1   15.0000   -5.0000
5755    8.5567    0.6077  1   15.0000   -5.0000
5756    8.5461    0.6241  1   15.0000   -5.0000
5757    8.5245    0.6148  1   15.0000   -5.0000
5758    8.5199    0.6067  1   15.0000   -5.0000
5759    8.5179    0.5826  1   15.0000   -5.0000
5760    8.4951    0.5749  1   15.0000   -5.0000
5761    8.4708    0.5943  1   15.0000   -5.0000
5762    8.4517    0.5959  1   15.0000   -5.0000
5763    8.4338    0.5920  1   15.0000   -5.0000
5764    8.4445    0.5768  1   15.0000   -5.0000
5765    8.4437    0.5768  1   15.0000   -5.0000
5766    8.4611    0.5623  1   15.0000   -5.0000
5767    8.4499    0.5571  1   15.0000   -5.0000
5768    8.4817    0.5737  1   15.0000   -5.0000
5769    8.5043    0.6022  1   15.0000   -5.0000
5770    8.5005    0.6174  1   15.0000   -5.0000
5771    8.5082    0.6176  1   15.0000   -5.0000
5772    8.5054    0.6116  1   15.0000   -5.0000
5773    8.5008    0.6151  1   15.0000   -5.0000
5774    8.5033    0.6270  1   15.0000   -5.0000
5775    8.4905    0.6057  1   15.0000   -5.0000
5776    8.4520    0.6217  1   15.0000   -5.0000
5777    8.4523    0.6227  1   15.0000   -5.0000
5778    8.4528    0.6000  1   15.0000   -5.0000
5779    8.4351    0.5983  1   15.0000   -5.0000
5780    8.4198    0.5891  1   15.0000   -5.0000
5781    8.3945    0.6068  1   15.0000   -5.0000
5782    8.3848    0.5991  1   15.0000   -5.0000
5783    8.3890    0.5945  1   15.0000   -5.0000
5784    8.3877    0.6111  1   15.0000   -5.0000
5785    8.3669    0.5937  1   15.0000   -5.0000
5786    8.3444    0.6123  1   15.0000   -5.0000
5787    8.3446    0.6091  1   15.0000   -5.0000
5788    8.3640    0.5864  1   15.0000   -5.0000
5789    8.3554    0.5847  1   15.0000   -5.0000
5790    8.3461    0.6221  1   15.0000   -5.0000
5791    8.3319    0.6382  1   15.0000   -5.0000
5792    8.3244    0.6184  1   15.0000   -5.0000
5793    8.3228    0.6323  1   15.0000   -5.0000
5794    8.3040    0.6365  1   15.0000   -5.0000
5795    8.2881    0.6483  1   15.0000   -5.0000
5796    8.2853    0.6446  1   15.0000   -5.0000
5797    8.2477    0.6329  1   15.0000   -5.0000
5798    8.2302    0.5903  1   15.0000   -5.0000
5799    8.2097    0.5903  1   15.0000   -5.0000
5800    8.2046    0.5959  1   15.0000   -5.0000
5801    8.1855    0.5835  1   15.0000   -5.0000
5802    8.1499    0.5911  1   15.0000   -5.0000
5803    8.1458    0.5856  1   15.0000   -5.0000
5804    8.1510    0.5576  1   15.0000   -5.0000
5805    8.0991    0.5269  1   15.0000   -5.0000
5806    8.1273    0.4870  1   15.0000   -5.0000
5807    8.0953    0.4183  1   15.0000   -5.0000
5808    8.1642    0.3489  1   15.0000   -5.0000
5809    8.6524   -0.0151  1   15.0000   -5.0000
5810    9.5300   -0.7894  1   15.0000   -5.0000
5811   10.6509   -1.6761  1   15.0000   -5.0000
5812   11.5994   -2.5459  1   15.0000   -5.0000
5813   12.2423   -3.2379  1   15.0000   -5.0000
5814   12.9694   -3.7910  1   15.0000   -5.0000
5815   13.6640   -4.3010  1   15.0000   -5.0000
5816   14.1385   -4.6762  1   15.0000   -5.0000
5817   14.3462   -5.0692  1   15.0000   -5.0000
5818   14.1968   -5.3312  1   15.0000   -5.0000
5819   13.9408   -5.2803  1   15.0000   -5.0000
5820   13.8215   -4.9271  1   15.0000   -5.0000
5821   13.7759   -4.6259  1   15.0000   -5.0000
5822   13.9068   -4.6301  1   15.0000   -5.0000
5823   14.0858   -4.8885  1   15.0000   -5.0000
5824   14.2139   -5.1210  1   15.0000   -5.0000
5825   14.2736   -5.1980  1   15.0000   -5.0000
5826   14.3074   -5.2031  1   15.0000   -5.0000
5827   14.2835   -5.1998  1   15.0000   -5.0000
5828   14.2153   -5.1984  1   15.0000   -5.0000
5829   14.1691   -5.2039  1   15.0000   -5.0000
5830   14.1476   -5.1893  1   15.0000   -5.0000
5831   14.1194   -5.1860  1   15.0000   -5.0000
5832   14.0946   -5.1968  1   15.0000   -5.0000
5833   14.0997   -5.2098  1   15.0000   -5.0000
5834   14.1110   -5.2271  1   15.0000   -5.0000
5835   14.1299   -5.2628  1   15.0000   -5.0000
5836   14.1295   -5.2480  1   15.0000   -5.0000
5837   14.1434   -5.2571  1   15.0000   -5.0000
5838   14.1373   -5.2780  1   15.0000   -5.0000
5839   14.1486   -5.2838  1   15.0000   -5.0000
5840   14.1754   -5.3094  1   15.0000   -5.0000
5841   14.1891   -5.2762  1   15.0000   -5.0000
5842   14.1760   -5.3024  1   15.0000   -5.0000
5843   14.1936   -5.2985  1   15.0000   -5.0000
5844   14.2081   -5.3158  1   15.0000   -5.0000
5845   14.1942   -5.3362  1   15.0000   -5.0000
5846   14.1746   -5.3172  1   15.0000   -5.0000
5847   14.1954   -5.3232  1   15.0000   -5.0000
5848   14.1957   -5.3246  1   15.0000   -5.0000
5849   14.1812   -5.3293  1   15.0000   -5.0000
5850   14.1822   -5.3207  1   15.0000   -5.0000
5851   14.1846   -5.3261  1   15.0000   -5.0000
5852   14.1757   -5.3408  1   15.0000   -5.0000
5853   14.1777   -5.3203  1   15.0000   -5.0000
5854   14.1887   -5.3548  1   15.0000   -5.0000
5855   14.2035   -5.3591  1   15.0000   -5.0000
5856   14.1736   -5.3444  1   15.0000   -5.0000
5857   14.1799   -5.3641  1   15.0000   -5.0000
5858   14.1572   -5.3334  1   15.0000   -5.0000
5859   14.1496   -5.3381  1   15.0000   -5.0000
5860   14.1552   -5.3563  1   15.0000   -5.0000
5861   14.3585   -5.3705  1   15.0000   -5.0000
5862   14.6770   -5.4623  1   15.0000   -5.0000
5863   14.8644   -5.5458  1   15.0000   -5.0000
5864   14.9341   -5.6296  1   15.0000   -5.0000
5865   14.8613   -5.6029  1   15.0000   -5.0000
5866   14.7943   -5.5549  1   15.0000   -5.0000
5867   14.7175   -5.5383  1   15.0000   -5.0000
5868   14.6953   -5.4985  1   15.0000   -5.0000
5869   14.6998   -5.4927  1   15.0000   -5.0000
5870   14.7195   -5.5322  1   15.0000   -5.0000
5871   14.7339   -5.5414  1   15.0000   -5.0000
5872   14.7315   -5.5628  1   15.0000   -5.0000
5873   14.7163   -5.5784  1   15.0000   -5.0000
5874   14.7198   -5.5841  1   15.0000   -5.0000
5875   14.7037   -5.5754  1   15.0000   -5.0000
5876   14.6843   -5.5879  1   15.0000   -5.0000
5877   14.6760   -5.5863  1   15.0000   -5.0000
5878   14.6974   -5.5713  1   15.0000   -5.0000
5879   14.7032   -5.5882  1   15.0000   -5.0000
5880   14.6876   -5.5839  1   15.0000   -5.0000
5881   14.7073   -5.5730  1   15.0000   -5.0000
5882   14.7334   -5.5756  1   15.0000   -5.0000
5883   14.7299   -5.5786  1   15.0000   -5.0000
5884   14.7211   -5.5822  1   15.0000   -5.0000
5885   14.7334   -5.5878  1   15.0000   -5.0000
5886   14.7485   -5.5951  1   15.0000   -5.0000
5887   14.7355   -5.5924  1   15.0000   -5.0000
5888   14.7605   -5.5868  1   15.0000   -5.0000
5889   14.7667   -5.5758  1   15.0000   -5.0000
5890   14.7716   -5.5640  1   15.0000   -5.0000
5891   14.7784   -5.5703  1   15.0000   -5.0000
5892   14.7823   -5.5323  1   15.0000   -5.0000
5893   14.7921   -5.5227  1   15.0000   -5.0000
5894   14.8100   -5.5396  1   15.0000   -5.0000
5895   14.8230   -5.5286  1   15.0000   -5.0000
5896   14.8385   -5.5316  1   15.0000   -5.0000
5897   14.8528   -5.5222  1   15.0000   -5.0000
5898   14.8554   -5.5032  1   15.0000   -5.0000
5899   14.8645   -5.5057  1   15.0000   -5.0000
5900   14.8795   -5.4884  1   15.0000   -5.0000
5901   14.8768   -5.4819  1   15.0000   -5.0000
5902   14.8713   -5.4815  1   15.0000   -5.0000
5903   14.8783   -5.4997  1   15.0000   -5.0000
5904   14.8727   -5.4901  1   15.0000   -5.0000
5905   14.8690   -5.4949  1   15.0000   -5.0000
5906   14.8891   -5.4635  1   15.0000   -5.0000
5907   14.8859   -5.4748  1   15.0000   -5.0000
5908   14.8761   -5.4592  1   15.0000   -5.0000
5909   14.8931   -5.4588  1   15.0000   -5.0000
5910   14.9075   -5.4743  1   15.0000   -5.0000
5911   14.9006   -5.4673  1   15.0000   -5.0000
5912   14.9100   -5.4522  1   15.0000   -5.0000
5913   14.8977   -5.4552  1   15.0000   -5.0000
5914   14.9263   -5.4657  1   15.0000   -5.0000
5915   14.9346   -5.4501  1   15.0000   -5.0000
5916   14.9397   -5.4386  1   15.0000   -5.0000
5917   14.9383   -5.4304  1   15.0000   -5.0000
5918   14.9599   -5.4244  1   15.0000   -5.0000
5919   14.9791   -5.4317  1   15.0000   -5.0000
5920   14.9641   -5.4422  1   15.0000   -5.0000
5921   14.9753   -5.4353  1   15.0000   -5.0000
5922   14.9807   -5.4428  1   15.0000   -5.0000
5923   14.9923   -5.4315  1   15.0000   -5.0000
5924   14.9812   -5.4569  1   15.0000   -5.0000
5925   14.9971   -5.4621  1   15.0000   -5.0000
5926   14.9951   -5.4487  1   15.0000   -5.0000
5927   14.9465   -5.4507  1   15.0000   -5.0000
5928   14.9385   -5.4355  1   15.0000   -5.0000
5929   14.9592   -5.4155  1   15.0000   -5.0000
5930   14.9782   -5.4319  1   15.0000   -5.0000
5931   14.9790   -5.4458  1   15.0000   -5.0000
5932   14.9734   -5.4056  1   15.0000   -5.0000
5933   14.9894   -5.4253  1   15.0000   -5.0000
5934   14.9550   -5.4202  1   15.0000   -5.0000
5935   14.9404   -5.4171  1   15.0000   -5.0000
5936   14.9563   -5.4115  1   15.0000   -5.0000
5937   14.9704   -5.3793  1   15.0000   -5.0000
5938   14.9646   -5.4152  1   15.0000   -5.0000
5939   14.9344   -5.3837  1   15.0000   -5.0000
5940   14.9288   -5.3552  1   15.0000   -5.0000
5941   14.9226   -5.3053  1   15.0000   -5.0000
5942   14.9406   -5.1860  1   15.0000   -5.0000
5943   15.0041   -5.0450  1   15.0000   -5.0000
5944   15.0890   -4.9052  1   15.0000   -5.0000
5945   15.1875   -4.8208  1   15.0000   -5.0000
5946   15.2537   -4.7521  1   15.0000   -5.0000
5947   15.2810   -4.6208  1   15.0000   -5.0000
5948   15.2789   -4.4929  1   15.0000   -5.0000
5949   15.2479   -4.3925  1   15.0000   -5.0000
5950   15.2228   -4.3602  1   15.0000   -5.0000
5951   15.2030   -4.3549  1   15.0000   -5.0000
5952   15.1810   -4.3494  1   15.0000   -5.0000
5953   15.1939   -4.3364  1   15.0000   -5.0000
5954   15.2317   -4.3328  1   15.0000   -5.0000
5955   15.2425   -4.3213  1   15.0000   -5.0000
5956   15.2409   -4.3514  1   15.0000   -5.0000
5957   15.2659   -4.3513  1   15.0000   -5.0000
5958   15.2488   -4.3515  1   15.0000   -5.0000
5959   15.2526   -4.3460  1   15.0000   -5.0000
5960   15.2622   -4.3483  1   15.0000   -5.0000
5961   15.2738   -4.3599  1   15.0000   -5.0000
5962   15.2939   -4.3297  1   15.0000   -5.0000
5963   15.3086   -4.3329  1   15.0000   -5.0000
5964   15.3252   -4.2951  1   15.0000   -5.0000
5965   15.3434   -4.2913  1   15.0000   -5.0000
5966   15.3464   -4.2951  1   15.0000   -5.0000
5967   15.3607   -4.2852  1   15.0000   -5.0000
5968   15.3780   -4.2697  1   15.0000   -5.0000
5969   15.4071   -4.2333  1   15.0000   -5.0000
5970   15.4209   -4.2120  1   15.0000   -5.0000
5971   15.4673   -4.2102  1   15.0000   -5.0000
5972   15.5064   -4.1897  1   15.0000   -5.0000
5973   15.5101   -4.1580  1   15.0000   -5.0000
5974   15.5345   -4.1526  1   15.0000   -5.0000
5975   15.5293   -4.1444  1   15.0000   -5.0000
5976   15.5270   -4.1216  1   15.0000   -5.0000
5977   15.4884   -4.1070  1   15.0000   -5.0000
5978   15.4824   -4.1201  1   15.0000   -5.0000
5979   15.4752   -4.0673  1   15.0000   -5.0000
5980   15.4523   -4.0250  1   15.0000   -5.0000
5981   15.4524   -3.9712  1   15.0000   -5.0000
5982   15.4289   -3.9820  1   15.0000   -5.0000
5983   15.4148   -3.9758  1   15.0000   -5.0000
5984   15.4139   -3.9595  1   15.0000   -5.0000
5985   15.4111   -3.9043  1   15.0000   -5.0000
5986   15.4128   -3.8525  1   15.0000   -5.0000
5987   15.4083   -3.8024  1   15.0000   -5.0000
5988   15.4169   -3.7403  1   15.0000   -5.0000
5989   15.4131   -3.6186  1   15.0000   -5.0000
5990   15.3854   -3.4387  1   15.0000   -5.0000
5991   15.2695   -3.2569  1   15.0000   -5.0000
5992   15.1819   -3.1541  1   15.0000   -5.0000
5993   15.1368   -3.0405  1   15.0000   -5.0000
5994   14.9266   -2.8757  1   15.0000   -5.0000
5995   14.6916   -2.6803  1   15.0000   -5.0000
5996   14.5313   -2.5224  1   15.0000   -5.0000
5997   14.3778   -2.3934  1   15.0000   -5.0000
5998   14.2135   -2.2357  1   15.0000   -5.0000
5999   14.0857   -2.1475  1   15.0000   -4.0000
6000   13.8555   -1.9971  1   14.0000    2.0000
6001   13.5345   -1.8921  1   13.0000    6.0000
6002   13.1924   -1.7563  1   13.0000    7.0000
6003   12.9738   -1.6111  1   13.0000    7.0000
6004   12.5845   -1.4365  1   13.0000    7.0000
6005   12.2212   -1.2700  1   13.0000    7.0000
6006   12.0342   -1.0971  1   13.0000    7.0000
6007   11.8469   -0.9169  1   13.0000    7.0000
6008   11.8020   -0.7783  1   13.0000    7.0000
6009   11.7361   -0.6845  1   13.0000    7.0000
6010   11.5634   -0.6549  1   13.0000    7.0000
6011   11.4551   -0.6534  1   13.0000    7.0000
6012   11.4440   -0.6620  1   13.0000    7.0000
6013   11.4638   -0.6514  1   13.0000    7.0000
6014   11.5061   -0.6913  1   13.0000    7.0000
6015   11.4761   -0.7021  1   13.0000    7.0000
6016   11.3985   -0.7006  1   13.0000    7.0000
6017   11.3201   -0.6946  1   13.0000    7.0000
6018   11.2973   -0.6902  1   13.0000    7.0000
6019   11.2397   -0.7099  1   13.0000    7.0000
6020   11.1762   -0.7113  1   13.0000    7.0000
6021   11.1592   -0.6984  1   13.0000    7.0000
6022   11.1106   -0.7113  1   13.0000    7.0000
6023   11.0772   -0.7076  1   13.0000    7.0000
6024   11.0639   -0.7103  1   13.0000    7.0000
6025   11.0307   -0.7367  1   13.0000    7.0000
6026   11.0153   -0.7202  1   13.0000    7.0000
6027   10.9908   -0.6746  1   13.0000    7.0000
6028   10.9587   -0.6630  1   13.0000    7.0000
6029   10.9696   -0.6754  1   13.0000    7.0000
6030   10.9471   -0.6722  1   13.0000    7.0000
6031   10.9408   -0.6479  1   13.0000    7.0000
6032   10.9335   -0.6450  1   13.0000    7.0000
6033   10.9308   -0.6594  1   13.0000    7.0000
6034   10.9349   -0.6543  1   13.0000    7.0000
6035   10.8995   -0.6525  1   13.0000    7.0000
6036   10.9173   -0.6651  1   13.0000    7.0000
6037   10.9181   -0.6617  1   13.0000    7.0000
6038   10.9433   -0.6545  1   13.0000    7.0000
6039   10.9258   -0.6495  1   13.0000    7.0000
6040   10.9198   -0.6488  1   13.0000    7.0000
6041   10.9111   -0.6505  1   13.0000    7.0000
6042   10.8945   -0.6473  1   13.0000    7.0000
6043   10.9009   -0.6445  1   13.0000    7.0000
6044   10.8860   -0.6262  1   13.0000    7.0000
6045   10.8914   -0.6556  1   13.0000    7.0000
6046   10.8642   -0.6743  1   13.0000    7.0000
6047   10.8590   -0.6575  1   13.0000    7.0000
6048   10.8554   -0.6456  1   13.0000    7.0000
6049   10.8192   -0.6761  1   13.0000    7.0000
6050   10.8043   -0.6834  1   13.0000    7.0000
6051   10.8127   -0.6940  1   13.0000    7.0000
6052   10.8135   -0.6655  1   13.0000    7.0000
6053   10.8245   -0.6664  1   13.0000    7.0000
6054   10.8165   -0.6820  1   13.0000    7.0000
6055   10.7990   -0.6756  1   13.0000    7.0000
6056   10.7962   -0.6422  1   13.0000    7.0000
6057   10.7752   -0.6359  1   13.0000    7.0000
6058   10.7511   -0.6342  1   13.0000    7.0000
6059   10.7343   -0.6233  1   13.0000    7.0000
6060   10.7448   -0.6394  1   13.0000    7.0000
6061   10.7510   -0.6457  1   13.0000    7.0000
6062   10.7404   -0.6419  1   13.0000    7.0000
6063   10.7412   -0.6645  1   13.0000    7.0000
6064   10.7383   -0.6590  1   13.0000    7.0000
6065   10.7161   -0.6715  1   13.0000    7.0000
6066   10.6925   -0.6799  1   13.0000    7.0000
6067   10.7478   -0.4919  1   13.0000    7.0000
6068   11.1847    0.0417  1   13.0000    7.0000
6069   11.6617    0.8246  1   13.0000    7.0000
