SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
48   14.0215  -13.9950  1    0.0000    0.0000
49   13.9936  -13.9830  1    0.0000    0.0000
50   13.9698  -13.9649  1    0.0000    0.0000
51   13.9742  -13.9746  1    0.0000    0.0000
52   14.0022  -14.0090  1    0.0000    0.0000
53   14.0212  -14.0032  1    0.0000    0.0000
54   14.0256  -13.9850  1    0.0000    0.0000
55   14.0673  -14.0214  1    0.0000    0.0000
56   14.0532  -14.0302  1    0.0000    0.0000
57   13.8907  -13.9035  1    0.0000    0.0000
58   13.2753  -13.3085  1    0.0000    0.0000
59   12.1025  -12.0174  1    0.0000    0.0000
60   10.5542  -10.0592  1    0.0000    0.0000
61    9.0086   -8.2913  1    0.0000    0.0000
62    7.4954   -6.5693  1    0.0000    0.0000
63    6.0118   -4.7463  1    0.0000    0.0000
64    4.8332   -3.4789  1    0.0000    0.0000
65    3.6815   -2.2655  1    0.0000    0.0000
66    2.6972   -1.3452  1    0.0000    0.0000
67    2.0327   -0.7228  1    0.0000    0.0000
68    1.7092   -0.4353  1    0.0000    0.0000
69    1.6432   -0.2413  1    0.0000    0.0000
70    1.6177   -0.1168  1    0.0000    0.0000
71    1.6039   -0.1349  1    0.0000    0.0000
72    1.5608   -0.2151  1    0.0000    0.0000
73    1.5656   -0.2911  1    0.0000    0.0000
74    1.5923   -0.3814  1    0.0000    0.0000
75    1.5996   -0.4700  1    0.0000    0.0000
76    1.6255   -0.5052  1    0.0000    0.0000
77    1.6386   -0.5110  1    0.0000    0.0000
78    1.6550   -0.5248  1    0.0000    0.0000
79    1.6293   -0.5485  1    0.0000    0.0000
80    1.6286   -0.5501  1    0.0000    0.0000
81    1.6510   -0.5391  1    0.0000    0.0000
82    1.6294   -0.5713  1    0.0000    0.0000
83    1.6098   -0.6071  1    0.0000    0.0000
84    1.6346   -0.5843  1    0.0000    0.0000
85    1.6225   -0.5600  1    0.0000    0.0000
86    1.6485   -0.5953  1    0.0000    0.0000
87    1.6680   -0.6068  1    0.0000    0.0000
88    1.6572   -0.5885  1    0.0000    0.0000
89    1.6649   -0.6001  1    0.0000    0.0000
90    1.6694   -0.5919  1    0.0000    0.0000
91    1.6746   -0.6056  1    0.0000    0.0000
92    1.6852   -0.5948  1    0.0000    0.0000
93    1.6932   -0.5766  1    0.0000    0.0000
94    1.6724   -0.5678  1    0.0000    0.0000
95    1.6965   -0.5406  1    0.0000    0.0000
96    1.6905   -0.5322  1    0.0000    0.0000
97    1.6797   -0.5319  1    0.0000    0.0000
98    1.6923   -0.5210  1    0.0000    0.0000
99    1.6959   -0.5212  1    0.0000    0.0000
100    1.6416   -0.5258  1    0.0000    0.0000
101    1.4235   -0.4323  1    0.0000    0.0000
102    1.0208   -0.2745  1    0.0000    0.0000
103    0.6362   -0.1519  1    0.0000    0.0000
104    0.5014   -0.1178  1    0.0000    0.0000
105    0.5433   -0.0975  1    0.0000    0.0000
106    0.5939   -0.1428  1    0.0000    0.0000
107    0.5728   -0.1446  1    0.0000    0.0000
108    0.5583   -0.1591  1    0.0000    0.0000
109    0.5645   -0.1702  1    0.0000    0.0000
110    0.5588   -0.1730  1    0.0000    0.0000
111    0.5584   -0.1633  1    0.0000    0.0000
112    0.5639   -0.1669  1    0.0000    0.0000
113    0.5621   -0.1860  1    0.0000    0.0000
114    0.5802   -0.1648  1    0.0000    0.0000
115    0.5694   -0.1875  1    0.0000    0.0000
116    0.5784   -0.1931  1    0.0000    0.0000
117    0.5797   -0.1892  1    0.0000    0.0000
118    0.5761   -0.2028  1    0.0000    0.0000
119    0.5849   -0.2161  1    0.0000    0.0000
120    0.5780   -0.1907  1    0.0000    0.0000
121    0.5639   -0.2202  1    0.0000    0.0000
122    0.5658   -0.2127  1    0.0000    0.0000
123    0.5622   -0.2054  1    0.0000    0.0000
124    0.5732   -0.2284  1    0.0000    0.0000
125    0.5852   -0.2498  1    0.0000    0.0000
126    0.5679   -0.2333  1    0.0000    0.0000
127    0.5730   -0.2372  1    0.0000    0.0000
128    0.5704   -0.2459  1    0.0000    0.0000
129    0.5634   -0.2445  1    0.0000    0.0000
130    0.5707   -0.2464  1    0.0000    0.0000
131    0.5509   -0.2675  1    0.0000    0.0000
132    0.5522   -0.2786  1    0.0000    0.0000
133    0.5619   -0.2644  1    0.0000    0.0000
134    0.5506   -0.2564  1    0.0000    0.0000
135    0.5670   -0.2733  1    0.0000    0.0000
136    0.5875   -0.2721  1    0.0000    0.0000
137    0.5690   -0.2931  1    0.0000    0.0000
138    0.5624   -0.2826  1    0.0000    0.0000
139    0.5609   -0.2927  1    0.0000    0.0000
140    0.5494   -0.3008  1    0.0000    0.0000
141    0.5686   -0.3198  1    0.0000    0.0000
142    0.5914   -0.3479  1    0.0000    0.0000
143    0.5735   -0.3433  1    0.0000    0.0000
144    0.5875   -0.3285  1    0.0000    0.0000
145    0.6054   -0.3118  1    0.0000    0.0000
146    0.6008   -0.3153  1    0.0000    0.0000
147    0.5985   -0.3220  1    0.0000    0.0000
148    0.5943   -0.2900  1    0.0000    0.0000
149    0.6191   -0.2543  1    0.0000    0.0000
150    0.6470   -0.2629  1    0.0000    0.0000
151    0.6189   -0.1388  0    0.0000    0.0000
152    0.6223    0.0256  0    0.0000    0.0000
153    0.6413   -0.0677  0    0.0000    0.0000
154    0.6991   -0.4403  0    0.0000    0.0000
155    0.7035   -1.2516  0    0.0000    0.0000
156    0.7072   -2.7992  0    0.0000    0.0000
157    0.8959   -5.2189  0    0.0000    0.0000
158    0.9313   -8.3106  0    0.0000    0.0000
159    1.0113  -12.5596  0    0.0000    0.0000
160    1.2826  -17.7088  0    0.0000    0.0000
161    1.4174  -19.2610  0    0.0000    0.0000
162    1.3977  -19.0690  0    0.0000    0.0000
163    1.4077  -19.1644  0    0.0000    0.0000
164    1.4016  -19.1071  0    0.0000    0.0000
165    1.4055  -19.1437  0    0.0000    0.0000
166    1.4030  -19.1192  0    0.0000    0.0000
167    1.4046  -19.1340  0    0.0000    0.0000
168    1.4035  -19.1235  0    0.0000    0.0000
169    1.4041  -19.1278  0    0.0000    0.0000
170    1.4038  -19.1234  0    0.0000    0.0000
171    1.4038  -19.1233  0    0.0000    0.0000
172    1.4038  -19.1233  0    0.0000    0.0000
173    1.4038  -19.1233  0    0.0000    0.0000
174    1.4038  -19.1233  0    0.0000    0.0000
175    1.4038  -19.1233  0    0.0000    0.0000
176    1.4038  -19.1233  0    0.0000    0.0000
177    1.4038  -19.1233  0    0.0000    0.0000
178    1.4038  -19.1233  0    0.0000    0.0000
179    1.4038  -19.1233  0    0.0000    0.0000
180    1.4038  -19.1233  0    0.0000    0.0000
181    1.4038  -19.1233  0    0.0000    0.0000
182    1.4038  -19.1233  0    0.0000    0.0000
183    1.4038  -19.1233  0    0.0000    0.0000
184    1.4038  -19.1233  0    0.0000    0.0000
185    1.4038  -19.1233  0    0.0000    0.0000
186    1.4038  -19.1233  0    0.0000    0.0000
187    1.4019  -19.1234  0    0.0000    0.0000
188    1.4059  -19.1234  0    0.0000    0.0000
189    1.3984  -19.1247  0    0.0000    0.0000
190    1.4117  -19.1234  0    0.0000    0.0000
191    1.3903  -19.1268  0    0.0000    0.0000
192    1.4241  -19.1219  0    0.0000    0.0000
193    1.3715  -19.1307  0    0.0000    0.0000
194    1.4563  -19.1171  0    0.0000    0.0000
195    1.3015  -19.1409  0    0.0000    0.0000
196    1.7765  -19.0869  0    0.0000    0.0000
197    3.6023  -18.9276  0    0.0000    0.0000
198    3.1732  -18.3306  0    0.0000    0.0000
199    2.9467  -16.9763  0    0.0000    0.0000
200    2.5974  -15.6231  0    0.0000    0.0000
201    2.2696  -14.5933  0    0.0000    0.0000
202    2.1185  -13.7161  0    0.0000    0.0000
203    2.0509  -12.7645  0    0.0000    0.0000
204    1.9562  -11.8920  0    0.0000    0.0000
205    1.9513  -11.0627  0    0.0000    0.0000
206    1.9392  -10.3375  0    0.0000    0.0000
207    1.8048   -9.5921  1    0.0000    0.0000
208    1.6258   -8.9037  1    0.0000    0.0000
209    1.2740   -8.1741  1    0.0000    0.0000
210    0.0899   -7.4132  1    0.0000    0.0000
211   -1.5494   -6.6936  1    0.0000    0.0000
212   -1.3528   -6.2861  1    0.0000    0.0000
213    0.4951   -6.0518  1    0.0000    0.0000
214    0.8820   -5.6422  1    0.0000    0.0000
215    0.9157   -5.2364  1    0.0000    0.0000
216    0.9098   -4.8205  1    0.0000    0.0000
217    1.0024   -4.4210  1    0.0000    0.0000
218    1.0012   -4.0885  1    0.0000    0.0000
219    1.0118   -3.7401  1    0.0000    0.0000
220    1.0339   -3.4303  1    0.0000    0.0000
221    1.0636   -3.1426  1    0.0000    0.0000
222    1.0719   -2.9060  1    0.0000    0.0000
223    1.0665   -2.6576  1    0.0000    0.0000
224    1.0536   -2.4299  1    0.0000    0.0000
225    1.0170   -2.1590  1    0.0000    0.0000
226    0.9577   -1.9148  1    0.0000    0.0000
227    0.9362   -1.7031  1    0.0000    0.0000
228    0.9198   -1.5063  1    0.0000    0.0000
229    0.9391   -1.3324  1    0.0000    0.0000
230    0.9173   -1.1063  1    0.0000    0.0000
231    0.9038   -0.9704  1    0.0000    0.0000
232    0.8622   -0.8120  1    0.0000    0.0000
233    0.8410   -0.6942  1    0.0000    0.0000
234    0.8562   -0.5873  1    0.0000    0.0000
235    0.8596   -0.4439  1    0.0000    0.0000
236    0.8367   -0.3838  1    0.0000    0.0000
237    0.8606   -0.2990  1    0.0000    0.0000
238    0.8881   -0.2359  1    0.0000    0.0000
239    0.8665   -0.2054  1    0.0000    0.0000
240    0.8722   -0.1620  1    0.0000    0.0000
241    0.8786   -0.1372  1    0.0000    0.0000
242    0.8782   -0.0993  1    0.0000    0.0000
243    0.8852   -0.0343  1    0.0000    0.0000
244    0.8994   -0.0122  1    0.0000   -0.0000
245    0.8944    0.0031  1    0.0000    0.0000
246    0.8827    0.0587  1    0.0000   -0.0000
247    0.8849    0.0660  1    0.0000    0.0000
248    0.8860    0.0656  1    0.0000   -0.0000
249    0.8724    0.0957  1    0.0000   -0.0000
250    0.8707    0.1113  1    0.0000   -4.0000
251    0.8716    0.1252  1    0.0000   -7.0000
252    0.8699    0.1251  1    0.0000   -7.0000
253    0.8693    0.0883  1    0.0000   -7.0000
254    0.8564    0.0887  1    0.0000   -7.0000
255    0.8480    0.1032  1    0.0000   -7.0000
256    0.8266    0.1083  1    0.0000   -7.0000
257    0.8046    0.1065  1    0.0000   -7.0000
258    0.6940    0.1063  1    0.0000   -7.0000
259    0.4760    0.1482  1    0.0000   -7.0000
260    0.3066    0.1604  1    0.0000   -7.0000
261    0.2897    0.2016  1    0.0000   -7.0000
262    0.3023    0.1925  1    0.0000   -7.0000
263    0.2945    0.1276  1    0.0000   -7.0000
264    0.3135    0.0838  1    0.0000   -7.0000
265    0.3248    0.0755  1    0.0000   -7.0000
266    0.3013    0.0423  1    0.0000   -7.0000
267    0.2909    0.0479  1    0.0000   -7.0000
268    0.3094    0.0250  1    0.0000   -7.0000
269    0.2800   -0.0213  1    0.0000   -7.0000
270    0.2714   -0.0561  1    0.0000   -7.0000
271    0.2976   -0.0652  1    0.0000   -7.0000
272    0.2896   -0.0812  1    0.0000   -7.0000
273    0.2929   -0.1362  1    0.0000   -7.0000
274    0.3148   -0.1351  1    0.0000   -7.0000
275    0.3088   -0.1475  1    0.0000   -7.0000
276    0.3216   -0.1428  1    0.0000   -7.0000
277    0.3174   -0.1444  1    0.0000   -7.0000
278    0.3510   -0.1716  1    0.0000   -7.0000
279    0.3719   -0.1643  1    0.0000   -7.0000
280    0.3457   -0.1548  1    0.0000   -7.0000
281    0.3320   -0.1688  1    0.0000   -7.0000
282    0.3471   -0.1800  1    0.0000   -7.0000
283    0.3065   -0.2134  1    0.0000   -7.0000
284    0.3042   -0.2108  1    0.0000   -7.0000
285    0.3093   -0.2206  1    0.0000   -7.0000
286    0.2968   -0.2586  1    0.0000   -7.0000
287    0.2961   -0.2502  1    0.0000   -7.0000
288    0.2900   -0.2621  1    0.0000   -7.0000
289    0.3010   -0.2754  1    0.0000   -7.0000
290    0.3347   -0.2824  1    0.0000   -7.0000
291    0.3663   -0.3105  1    0.0000   -7.0000
292    0.3364   -0.2979  1    0.0000   -7.0000
293    0.3404   -0.3058  1    0.0000   -7.0000
294    0.3347   -0.2827  1    0.0000   -7.0000
295    0.3300   -0.3012  1    0.0000   -7.0000
296    0.3256   -0.3252  1    0.0000   -7.0000
297    0.3151   -0.3201  1    0.0000   -7.0000
298    0.3032   -0.3538  1    0.0000   -7.0000
299    0.2742   -0.3724  1    0.0000   -7.0000
300    0.2645   -0.3676  1    0.0000   -7.0000
301    0.2845   -0.3579  1    0.0000   -7.0000
302    0.2781   -0.3615  1    0.0000   -7.0000
303    0.2466   -0.3737  1    0.0000   -7.0000
304    0.2506   -0.3826  1    0.0000   -7.0000
305    0.2373   -0.3671  1    0.0000   -7.0000
306    0.2277   -0.3800  1    0.0000   -7.0000
307    0.2571   -0.3652  1    0.0000   -7.0000
308    0.2393   -0.3550  1    0.0000   -7.0000
309    0.2339   -0.3561  1    0.0000   -7.0000
310    0.2375   -0.3731  1    0.0000   -7.0000
311    0.2198   -0.4140  1    0.0000   -7.0000
312    0.2331   -0.4019  1    0.0000   -7.0000
313    0.2225   -0.3933  1    0.0000   -7.0000
314    0.2328   -0.3709  1    0.0000   -7.0000
315    0.2255   -0.3751  1    0.0000   -7.0000
316    0.2195   -0.4044  1    0.0000   -7.0000
317    0.2163   -0.4076  1    0.0000   -7.0000
318    0.2108   -0.4175  1    0.0000   -7.0000
319    0.2043   -0.4349  1    0.0000   -7.0000
320    0.1731   -0.4549  1    0.0000   -7.0000
321    0.1734   -0.4997  1    0.0000   -7.0000
322    0.1921   -0.5306  1    0.0000   -7.0000
323    0.2024   -0.6183  1    0.0000   -7.0000
324    0.1791   -0.8003  1    0.0000   -7.0000
325    0.1786   -1.3886  1    0.0000   -7.0000
326    0.1212   -2.4803  1    0.0000   -7.0000
327   -0.1646   -3.9290  1    0.0000   -7.0000
328   -0.4562   -5.3460  1    0.0000   -7.0000
329   -0.5732   -6.5544  1    0.0000   -7.0000
330   -0.5036   -7.3475  1    0.0000   -7.0000
331   -0.4228   -7.5696  1    0.0000   -7.0000
332   -0.4608   -7.5381  1    0.0000   -7.0000
333   -0.4890   -7.3783  1    0.0000   -7.0000
334   -0.5086   -7.3288  1    0.0000   -7.0000
335   -0.5135   -7.3552  1    0.0000   -7.0000
336   -0.5231   -7.3085  1    0.0000   -7.0000
337   -0.5235   -7.2673  1    0.0000   -7.0000
338   -0.5271   -7.2803  1    0.0000   -7.0000
339   -0.5152   -7.2654  1    0.0000   -7.0000
340   -0.5047   -7.2328  1    0.0000   -7.0000
341   -0.5140   -7.1555  1    0.0000   -7.0000
342   -0.5278   -7.1320  1    0.0000   -7.0000
343   -0.5141   -7.1308  1    0.0000   -7.0000
344   -0.4971   -7.1269  1    0.0000   -7.0000
345   -0.4904   -7.1220  1    0.0000   -7.0000
346   -0.5076   -7.1195  1    0.0000   -7.0000
347   -0.5168   -7.1509  1    0.0000   -7.0000
348   -0.5089   -7.1611  1    0.0000   -7.0000
349   -0.4969   -7.1684  1    0.0000   -7.0000
350   -0.5083   -7.1332  1    0.0000   -7.0000
351   -0.5082   -7.1457  1    0.0000   -7.0000
352   -0.4865   -7.1334  1    0.0000   -7.0000
353   -0.4938   -7.1188  1    0.0000   -7.0000
354   -0.4821   -7.1142  1    0.0000   -7.0000
355   -0.4908   -7.1152  1    0.0000   -7.0000
356   -0.5013   -7.0876  1    0.0000   -7.0000
357   -0.4961   -7.0739  1    0.0000   -7.0000
358   -0.4931   -7.1004  1    0.0000   -7.0000
359   -0.5246   -7.0931  1    0.0000   -7.0000
360   -0.5236   -7.0728  1    0.0000   -7.0000
361   -0.5170   -7.0903  1    0.0000   -7.0000
362   -0.5190   -7.0815  1    0.0000   -7.0000
363   -0.5157   -7.0803  1    0.0000   -7.0000
364   -0.5187   -7.0668  1    0.0000   -7.0000
365   -0.5089   -7.0530  1    0.0000   -7.0000
366   -0.5014   -7.0533  1    0.0000   -7.0000
367   -0.5024   -7.0604  1    0.0000   -7.0000
368   -0.5063   -7.0441  1    0.0000   -7.0000
369   -0.5313   -7.0682  1    0.0000   -7.0000
370   -0.5396   -7.0577  1    0.0000   -7.0000
371   -0.5413   -7.0476  1    0.0000   -7.0000
372   -0.5276   -7.0775  1    0.0000   -7.0000
373   -0.5105   -7.0708  1    0.0000   -7.0000
374   -0.5315   -7.0905  1    0.0000   -7.0000
375   -0.5301   -7.0775  1    0.0000   -7.0000
376   -0.5404   -7.0647  1    0.0000   -7.0000
377   -0.5462   -7.0714  1    0.0000   -7.0000
378   -0.5508   -7.0621  1    0.0000   -7.0000
379   -0.5482   -7.0714  1    0.0000   -7.0000
380   -0.5402   -7.0769  1    0.0000   -7.0000
381   -0.5529   -7.0658  1    0.0000   -7.0000
382   -0.5419   -7.0791  1    0.0000   -7.0000
383   -0.5425   -7.0741  1    0.0000   -7.0000
384   -0.5461   -7.0754  1    0.0000   -7.0000
385   -0.5264   -7.0729  1    0.0000   -7.0000
386   -0.5462   -7.0618  1    0.0000   -7.0000
387   -0.5489   -7.0962  1    0.0000   -7.0000
388   -0.5492   -7.0881  1    0.0000   -7.0000
389   -0.5514   -7.0854  1    0.0000   -7.0000
390   -0.5508   -7.0699  1    0.0000   -7.0000
391   -0.5425   -7.0984  1    0.0000   -7.0000
392   -0.5584   -7.1107  1    0.0000   -7.0000
393   -0.5794   -7.0824  1    0.0000   -7.0000
394   -0.5512   -7.0890  1    0.0000   -7.0000
395   -0.5519   -7.0791  1    0.0000   -7.0000
396   -0.5601   -7.1062  1    0.0000   -7.0000
397   -0.5592   -7.1286  1    0.0000   -7.0000
398   -0.5580   -7.1107  1    0.0000   -7.0000
399   -0.5420   -7.0752  1    0.0000   -7.0000
400   -0.5612   -7.0803  1    0.0000   -7.0000
401   -0.5612   -7.0811  1    0.0000   -7.0000
402   -0.5400   -7.0773  1    0.0000   -7.0000
403   -0.5658   -7.0866  1    0.0000   -7.0000
404   -0.5633   -7.0855  1    0.0000   -7.0000
405   -0.5710   -7.0900  1    0.0000   -7.0000
406   -0.5723   -7.1030  1    0.0000   -7.0000
407   -0.5645   -7.0943  1    0.0000   -7.0000
408   -0.5793   -7.0820  1    0.0000   -7.0000
409   -0.5694   -7.1028  1    0.0000   -7.0000
410   -0.5675   -7.0995  1    0.0000   -7.0000
411   -0.4579   -7.1423  1    0.0000   -7.0000
412   -0.3355   -7.2201  1    0.0000   -7.0000
413   -0.3064   -7.2327  1    0.0000   -7.0000
414   -0.3113   -7.2704  1    0.0000   -7.0000
415   -0.3420   -7.2724  1    0.0000   -7.0000
416   -0.3395   -7.2299  1    0.0000   -7.0000
417   -0.3458   -7.2323  1    0.0000   -7.0000
418   -0.3468   -7.2086  1    0.0000   -7.0000
419   -0.3318   -7.2113  1    0.0000   -7.0000
420   -0.3330   -7.2050  1    0.0000   -7.0000
421   -0.3469   -7.2401  1    0.0000   -7.0000
422   -0.3478   -7.2274  1    0.0000   -7.0000
423   -0.3669   -7.2064  1    0.0000   -7.0000
424   -0.3572   -7.2305  1    0.0000   -7.0000
425   -0.3865   -7.2067  1    0.0000   -7.0000
426   -0.3487   -7.1925  1    0.0000   -7.0000
427   -0.3374   -7.1954  1    0.0000   -7.0000
428   -0.3665   -7.1968  1    0.0000   -7.0000
429   -0.3674   -7.1989  1    0.0000   -7.0000
430   -0.3743   -7.2157  1    0.0000   -7.0000
431   -0.3707   -7.2160  1    0.0000   -7.0000
432   -0.3680   -7.1882  1    0.0000   -7.0000
433   -0.3595   -7.2062  1    0.0000   -7.0000
434   -0.3574   -7.2214  1    0.0000   -7.0000
435   -0.3587   -7.2242  1    0.0000   -7.0000
436   -0.3594   -7.2214  1    0.0000   -7.0000
437   -0.3448   -7.2189  1    0.0000   -7.0000
438   -0.3523   -7.2246  1    0.0000   -7.0000
439   -0.3757   -7.2157  1    0.0000   -7.0000
440   -0.3773   -7.2287  1    0.0000   -7.0000
441   -0.3700   -7.2377  1    0.0000   -7.0000
442   -0.3790   -7.2464  1    0.0000   -7.0000
443   -0.3968   -7.2411  1    0.0000   -7.0000
444   -0.3856   -7.2712  1    0.0000   -7.0000
445   -0.3871   -7.2319  1    0.0000   -7.0000
446   -0.3677   -7.2266  1    0.0000   -7.0000
447   -0.4146   -7.2573  1    0.0000   -7.0000
448   -0.4123   -7.2428  1    0.0000   -7.0000
449   -0.4041   -7.2500  1    0.0000   -7.0000
450   -0.3947   -7.2480  1    0.0000   -7.0000
451   -0.3889   -7.2491  1    0.0000   -7.0000
452   -0.3889   -7.2389  1    0.0000   -7.0000
453   -0.4145   -7.2379  1    0.0000   -7.0000
454   -0.4026   -7.2331  1    0.0000   -7.0000
455   -0.3873   -7.2281  1    0.0000   -7.0000
456   -0.3969   -7.2325  1    0.0000   -7.0000
457   -0.3961   -7.2134  1    0.0000   -7.0000
458   -0.4310   -7.2101  1    0.0000   -7.0000
459   -0.4369   -7.2508  1    0.0000   -7.0000
460   -0.4380   -7.2798  1    0.0000   -7.0000
461   -0.4313   -7.2465  1    0.0000   -7.0000
462   -0.4333   -7.2467  1    0.0000   -7.0000
463   -0.4485   -7.2333  1    0.0000   -7.0000
464   -0.4410   -7.2505  1    0.0000   -7.0000
465   -0.4570   -7.2343  1    0.0000   -7.0000
466   -0.4663   -7.2388  1    0.0000   -7.0000
467   -0.4682   -7.2543  1    0.0000   -7.0000
468   -0.4578   -7.2570  1    0.0000   -7.0000
469   -0.4617   -7.2256  1    0.0000   -7.0000
470   -0.4633   -7.2361  1    0.0000   -7.0000
471   -0.4524   -7.2481  1    0.0000   -7.0000
472   -0.4618   -7.2398  1    0.0000   -7.0000
473   -0.4442   -7.2480  1    0.0000   -7.0000
474   -0.4656   -7.2448  1    0.0000   -7.0000
475   -0.4807   -7.2614  1    0.0000   -7.0000
476   -0.4647   -7.2430  1    0.0000   -7.0000
477   -0.4923   -7.2339  1    0.0000   -7.0000
478   -0.4894   -7.2590  1    0.0000   -7.0000
479   -0.4933   -7.2505  1    0.0000   -7.0000
480   -0.5005   -7.2058  1    0.0000   -7.0000
481   -0.5015   -7.2182  1    0.0000   -7.0000
482   -0.4883   -7.2331  1    0.0000   -7.0000
483   -0.5108   -7.2218  1    0.0000   -7.0000
484   -0.5278   -7.2437  1    0.0000   -7.0000
485   -0.5455   -7.2088  1    0.0000   -7.0000
486   -0.5287   -7.2222  1    0.0000   -7.0000
487   -0.5195   -7.2181  1    0.0000   -7.0000
488   -0.5451   -7.2051  1    0.0000   -7.0000
489   -0.5338   -7.2004  1    0.0000   -7.0000
490   -0.5360   -7.2304  1    0.0000   -7.0000
491   -0.5286   -7.2196  1   -0.0000   -7.0000
492   -0.5304   -7.2157  1   -0.0000   -7.0000
493   -0.5379   -7.2220  1   -0.0000   -7.0000
494   -0.5263   -7.1890  1    0.0000   -7.0000
495   -0.5225   -7.1660  1   -0.0000   -7.0000
496   -0.5245   -7.1599  1    0.0000   -7.0000
497   -0.5327   -7.1645  1   -0.0000   -7.0000
498   -0.5328   -7.1682  1    0.0000   -7.0000
499   -0.5368   -7.2129  1    0.0000   -7.0000
500   -0.5680   -7.2034  1    7.0000   -3.0000
501   -0.5688   -7.1821  1   11.0000   -0.0000
502   -0.5421   -7.1337  1   11.0000   -0.0000
503   -0.5625   -7.1983  1   11.0000    0.0000
504   -0.5836   -7.2146  1   11.0000   -0.0000
505   -0.5682   -7.1618  1   11.0000    0.0000
506   -0.5645   -7.1913  1   11.0000   -0.0000
507   -0.5684   -7.1525  1   11.0000    0.0000
508   -0.5544   -7.1466  1   11.0000    0.0000
509   -0.5500   -7.1828  1   11.0000    0.0000
510   -0.5515   -7.1724  1   11.0000    0.0000
511   -0.5351   -7.1805  1   11.0000    0.0000
512   -0.5129   -7.1535  1   11.0000    0.0000
513   -0.5184   -7.1419  1   11.0000    0.0000
514   -0.5385   -7.1503  1   11.0000    0.0000
515   -0.5372   -7.1590  1   11.0000    0.0000
516   -0.5239   -7.1668  1   11.0000    0.0000
517   -0.5495   -7.1533  1   11.0000    0.0000
518   -0.5681   -7.1567  1   11.0000    0.0000
519   -0.5544   -7.1581  1   11.0000    0.0000
520   -0.5845   -7.1757  1   11.0000    0.0000
521   -0.5861   -7.1385  1   11.0000    0.0000
522   -0.5719   -7.1243  1   11.0000    0.0000
523   -0.5823   -7.1339  1   11.0000    0.0000
524   -0.5852   -7.1458  1   11.0000    0.0000
525   -0.5919   -7.1504  1   11.0000    0.0000
526   -0.5848   -7.1538  1   11.0000    0.0000
527   -0.5758   -7.1746  1   11.0000    0.0000
528   -0.5850   -7.1581  1   11.0000    0.0000
529   -0.5848   -7.1724  1   11.0000    0.0000
530   -0.5988   -7.1841  1   11.0000    0.0000
531   -0.5898   -7.1903  1   11.0000    0.0000
532   -0.5958   -7.1628  1   11.0000    0.0000
533   -0.5918   -7.1501  1   11.0000    0.0000
534   -0.6013   -7.1561  1   11.0000    0.0000
535   -0.5979   -7.1615  1   11.0000    0.0000
536   -0.6053   -7.1617  1   11.0000    0.0000
