SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5446   -3.9004    7.8302  1   -5.0000    9.0000
5447   -3.9022    7.8403  1   -5.0000    9.0000
5448   -3.9058    7.8578  1   -5.0000    9.0000
5449   -3.9152    7.8646  1   -5.0000    9.0000
5450   -3.9011    7.8609  1   -5.0000    9.0000
5451   -3.9066    7.8890  1   -5.0000    9.0000
5452   -3.9426    7.8809  1   -5.0000    9.0000
5453   -3.9210    7.8214  1   -5.0000    9.0000
5454   -3.9313    7.8620  1   -5.0000    9.0000
5455   -3.9241    7.8272  1   -5.0000    9.0000
5456   -3.9077    7.8298  1   -5.0000    9.0000
5457   -3.9393    7.8285  1   -5.0000    9.0000
5458   -3.9247    7.8098  1   -5.0000    9.0000
5459   -3.9080    7.8214  1   -5.0000    9.0000
5460   -3.9142    7.8135  1   -5.0000    9.0000
5461   -3.9349    7.8130  1   -5.0000    9.0000
5462   -3.9588    7.8093  1   -5.0000    9.0000
5463   -3.9419    7.7966  1   -5.0000    9.0000
5464   -3.9326    7.7776  1   -5.0000    9.0000
5465   -3.9475    7.8110  1   -5.0000    9.0000
5466   -3.9421    7.8073  1   -5.0000    9.0000
5467   -3.9313    7.7704  1   -5.0000    9.0000
5468   -3.9335    7.7811  1   -5.0000    9.0000
5469   -3.9414    7.7797  1   -5.0000    9.0000
5470   -3.9355    7.7740  1   -5.0000    9.0000
5471   -3.9271    7.7824  1   -5.0000    9.0000
5472   -3.9337    7.7782  1   -5.0000    9.0000
5473   -3.9351    7.7894  1   -5.0000    9.0000
5474   -3.9498    7.7859  1   -5.0000    9.0000
5475   -3.9324    7.8010  1   -5.0000    9.0000
5476   -3.9111    7.8207  1   -5.0000    9.0000
5477   -3.9032    7.8217  1   -5.0000    9.0000
5478   -3.9002    7.8001  1   -5.0000    9.0000
5479   -3.9026    7.7835  1   -5.0000    9.0000
5480   -3.9043    7.8139  1   -5.0000    9.0000
5481   -3.8993    7.8161  1   -5.0000    9.0000
5482   -3.9105    7.8016  1   -5.0000    9.0000
5483   -3.9084    7.7907  1   -5.0000    9.0000
5484   -3.8758    7.7921  1   -5.0000    9.0000
5485   -3.8745    7.8282  1   -5.0000    9.0000
5486   -3.8753    7.8043  1   -5.0000    9.0000
5487   -3.8739    7.8055  1   -5.0000    9.0000
5488   -3.8747    7.8152  1   -5.0000    9.0000
5489   -3.8617    7.8223  1   -5.0000    9.0000
5490   -3.8731    7.8094  1   -5.0000    9.0000
5491   -3.8927    7.8370  1   -5.0000    9.0000
5492   -3.8989    7.8388  1   -5.0000    9.0000
5493   -3.8776    7.8485  1   -5.0000    9.0000
5494   -3.8701    7.8676  1   -5.0000    9.0000
5495   -3.8760    7.8466  1   -5.0000    9.0000
5496   -3.9043    7.8290  1   -5.0000    9.0000
5497   -3.8849    7.8478  1   -5.0000    9.0000
5498   -3.8671    7.8461  1   -5.0000    9.0000
5499   -3.8471    7.8405  1   -4.0000    9.0000
5500   -3.8901    7.8440  1    3.0000    6.0000
5501   -3.9061    7.8420  1    7.0000    4.0000
5502   -3.8920    7.8327  1    8.0000    4.0000
5503   -3.8892    7.8152  1    8.0000    4.0000
5504   -3.8771    7.8110  1    8.0000    4.0000
5505   -3.8692    7.8357  1    8.0000    4.0000
5506   -3.8982    7.7949  1    8.0000    4.0000
5507   -3.8899    7.7870  1    8.0000    4.0000
5508   -3.8952    7.7832  1    8.0000    4.0000
5509   -3.8860    7.7757  1    8.0000    4.0000
5510   -3.8996    7.7563  1    8.0000    4.0000
5511   -3.9046    7.7423  1    8.0000    4.0000
5512   -3.8830    7.7441  1    8.0000    4.0000
5513   -3.8988    7.7166  1    8.0000    4.0000
5514   -3.9095    7.6912  1    8.0000    4.0000
5515   -3.9085    7.7086  1    8.0000    4.0000
5516   -3.9177    7.7204  1    8.0000    4.0000
5517   -3.8956    7.7137  1    8.0000    4.0000
5518   -3.8876    7.7285  1    8.0000    4.0000
5519   -3.8894    7.7328  1    8.0000    4.0000
5520   -3.8897    7.7433  1    8.0000    4.0000
5521   -3.9101    7.7667  1    8.0000    4.0000
5522   -3.8976    7.7639  1    8.0000    4.0000
5523   -3.9110    7.7561  1    8.0000    4.0000
5524   -3.8963    7.7593  1    8.0000    4.0000
5525   -3.8754    7.7549  1    8.0000    4.0000
5526   -3.9141    7.7800  1    8.0000    4.0000
5527   -3.9050    7.8022  1    8.0000    4.0000
5528   -3.8976    7.8010  1    8.0000    4.0000
5529   -3.9103    7.8200  1    8.0000    4.0000
5530   -3.9039    7.7927  1    8.0000    4.0000
5531   -3.9170    7.8121  1    8.0000    4.0000
5532   -3.9282    7.8175  1    8.0000    4.0000
5533   -3.9073    7.8189  1    8.0000    4.0000
5534   -3.8984    7.8311  1    8.0000    4.0000
5535   -3.9332    7.8256  1    8.0000    4.0000
5536   -3.9273    7.8192  1    8.0000    4.0000
5537   -3.9227    7.8462  1    8.0000    4.0000
5538   -3.9380    7.8133  1    8.0000    4.0000
5539   -3.9277    7.7825  1    8.0000    4.0000
5540   -3.9245    7.8222  1    8.0000    4.0000
5541   -3.9515    7.8203  1    8.0000    4.0000
5542   -3.9433    7.8005  1    8.0000    4.0000
5543   -3.9634    7.7868  1    8.0000    4.0000
5544   -3.9551    7.7821  1    8.0000    4.0000
5545   -3.9504    7.7714  1    8.0000    4.0000
5546   -3.9385    7.7626  1    8.0000    4.0000
5547   -3.9617    7.7543  1    8.0000    4.0000
5548   -3.9672    7.7704  1    8.0000    4.0000
5549   -3.9736    7.7561  1    8.0000    4.0000
5550   -3.9798    7.7449  1    8.0000    4.0000
5551   -3.9656    7.7456  1    8.0000    4.0000
5552   -4.0410    7.7110  1    8.0000    4.0000
5553   -3.7857    7.6371  1    8.0000    4.0000
5554   -3.0473    7.4775  1    8.0000    4.0000
5555   -1.8397    7.1757  1    8.0000    4.0000
5556   -0.3841    6.8665  1    8.0000    4.0000
5557    0.9260    6.6389  1    8.0000    4.0000
5558    2.1207    6.4157  1    8.0000    4.0000
5559    3.2995    5.9571  1    8.0000    4.0000
5560    4.4190    5.6426  0    8.0000    4.0000
5561    5.3228    5.4161  0    8.0000    4.0000
5562    6.2543    5.6269  0    8.0000    4.0000
5563    7.5462    7.4402  0    8.0000    4.0000
5564    7.6697    8.3706  0    8.0000    4.0000
5565    8.2306    6.6822  0    8.0000    4.0000
5566    8.1036    4.8278  0    8.0000    4.0000
5567    9.1651    2.8001  0    8.0000    4.0000
5568    9.1659    1.0436  0    8.0000    4.0000
5569    9.0482   -0.6923  0    8.0000    4.0000
5570  -37.2939    5.7925  0    8.0000    4.0000
5571  -49.7132    3.1295  0    8.0000    4.0000
5572  -48.5587   -1.8128  0    8.0000    4.0000
5573  -49.9679   -1.1136  0    8.0000    4.0000
5574  -49.0861   -1.5274  0    8.0000    4.0000
5575  -49.6556   -1.2654  0    8.0000    4.0000
5576  -49.2913   -1.4335  0    8.0000    4.0000
5577  -49.5163   -1.3254  0    8.0000    4.0000
5578  -49.3864   -1.3906  0    8.0000    4.0000
5579  -49.4540   -1.3527  0    8.0000    4.0000
5580  -49.4172   -1.3722  0    8.0000    4.0000
5581  -49.4140   -1.3660  0    8.0000    4.0000
5582  -49.4137   -1.3653  0    8.0000    4.0000
5583  -49.4137   -1.3653  0    8.0000    4.0000
5584  -49.4137   -1.3653  0    8.0000    4.0000
5585  -49.4137   -1.3653  0    8.0000    4.0000
5586  -49.4137   -1.3653  0    8.0000    4.0000
5587  -49.4137   -1.3653  0    8.0000    4.0000
5588  -49.4137   -1.3653  0    8.0000    4.0000
5589  -49.4137   -1.3653  0    8.0000    4.0000
5590  -49.4137   -1.3653  0    8.0000    4.0000
5591  -49.4137   -1.3653  0    8.0000    4.0000
5592  -49.4137   -1.3653  0    8.0000    4.0000
5593  -49.4876   -1.3717  0    8.0000    4.0000
5594  -49.3121   -1.3563  0    8.0000    4.0000
5595  -49.6538   -1.3863  0    8.0000    4.0000
5596  -49.0571   -1.3338  0    8.0000    4.0000
5597  -50.0323   -1.4198  0    8.0000    4.0000
5598  -48.4970   -1.2843  0    8.0000    4.0000
5599  -50.8929   -1.4957  0    8.0000    4.0000
5600  -47.0251   -1.1547  0    8.0000    4.0000
5601  -54.1610   -1.7823  0    8.0000    4.0000
5602  -13.4394    1.7656  0    8.0000    4.0000
5603   12.8753    3.8906  0    8.0000    4.0000
5604    5.7214    3.1504  0    8.0000    4.0000
5605    9.5598    3.4777  0    8.0000    4.0000
5606    7.1644    3.2264  0    8.0000    4.0000
5607    8.6898    3.4063  0    8.0000    4.0000
5608    7.7050    3.3133  0    8.0000    4.0000
5609    8.3231    3.3915  0    8.0000    4.0000
5610    7.9590    3.3822  0    8.0000    4.0000
5611    8.1330    3.3999  0    8.0000    4.0000
5612    8.0622    3.4054  1    8.0000    4.0000
5613    8.0644    3.4067  1    8.0000    4.0000
5614    8.0578    3.3727  1    8.0000    4.0000
5615    8.0539    3.3805  1    8.0000    4.0000
5616    8.0519    3.3812  1    8.0000    4.0000
5617    8.0215    3.3679  1    8.0000    4.0000
5618    8.0411    3.3796  1    8.0000    4.0000
5619    8.0293    3.3854  1    8.0000    4.0000
5620    8.0253    3.3821  1    8.0000    4.0000
5621    8.0376    3.3592  1    8.0000    4.0000
5622    8.0401    3.3961  1    8.0000    4.0000
5623    8.0239    3.4007  1    8.0000    4.0000
5624    8.0201    3.3772  1    8.0000    4.0000
5625    8.0016    3.3980  1    8.0000    4.0000
5626    8.0038    3.4293  1    8.0000    4.0000
5627    8.0177    3.4506  1    8.0000    4.0000
5628    8.0107    3.4562  1    8.0000    4.0000
5629    8.0111    3.4780  1    8.0000    4.0000
5630    8.0152    3.4819  1    8.0000    4.0000
5631    8.0263    3.4882  1    8.0000    4.0000
5632    8.0212    3.4993  1    8.0000    4.0000
5633    8.0344    3.5232  1    8.0000    4.0000
5634    8.0215    3.5313  1    8.0000    4.0000
5635    8.0198    3.5504  1    8.0000    4.0000
5636    8.0268    3.5528  1    8.0000    4.0000
5637    8.0352    3.5912  0    8.0000    4.0000
5638    8.0468    3.5567  0    8.0000    4.0000
5639    8.0441    3.5699  0    8.0000    4.0000
5640    8.0465    3.5186  0    8.0000    4.0000
5641    8.0296    3.6336  0    8.0000    4.0000
5642    8.0206    3.4394  0    8.0000    4.0000
5643    8.0465    3.6448  0    8.0000    4.0000
5644    8.0656    3.1575  0    8.0000    4.0000
5645    8.5875    6.1089  0    8.0000    4.0000
5646    7.5992    9.3319  0    8.0000    4.0000
5647    7.3585    9.0282  0    8.0000    4.0000
5648    8.1453    6.6313  0    8.0000    4.0000
5649    8.2015    4.9020  0    8.0000    4.0000
5650    8.6415    3.8248  0    8.0000    4.0000
5651   10.1737    1.5850  0    8.0000    4.0000
5652    9.8271   -0.0611  0    8.0000    4.0000
5653    9.4503   -1.3180  0    8.0000    4.0000
5654   15.2989   -3.4846  0    8.0000    4.0000
5655   -0.9814   -3.7897  0    8.0000    4.0000
5656  -47.4489   -1.3492  0    8.0000    4.0000
5657  -48.7018   -4.2288  0    8.0000    4.0000
5658  -49.7487   -3.9623  0    8.0000    4.0000
5659  -49.0122   -4.1417  0    8.0000    4.0000
5660  -49.5010   -4.0243  0    8.0000    4.0000
5661  -49.1911   -4.0995  0    8.0000    4.0000
5662  -49.3764   -4.0514  0    8.0000    4.0000
5663  -49.2757   -4.0789  0    8.0000    4.0000
5664  -49.3228   -4.0635  0    8.0000    4.0000
5665  -49.3092   -4.0696  0    8.0000    4.0000
5666  -49.2909   -4.0685  0    8.0000    4.0000
5667  -49.2905   -4.0679  0    8.0000    4.0000
5668  -49.2905   -4.0679  0    8.0000    4.0000
5669  -49.2905   -4.0679  0    8.0000    4.0000
5670  -49.2905   -4.0679  0    8.0000    4.0000
5671  -49.2905   -4.0679  0    8.0000    4.0000
5672  -49.2905   -4.0679  0    8.0000    4.0000
5673  -49.2905   -4.0679  0    8.0000    4.0000
5674  -49.2905   -4.0679  0    8.0000    4.0000
5675  -49.2905   -4.0679  0    8.0000    4.0000
5676  -49.2905   -4.0679  0    8.0000    4.0000
5677  -49.2905   -4.0679  0    8.0000    4.0000
5678  -49.2905   -4.0679  0    8.0000    4.0000
5679  -49.2905   -4.0679  0    8.0000    4.0000
5680  -49.2905   -4.0679  0    8.0000    4.0000
5681  -49.3372   -4.0741  0    8.0000    4.0000
5682  -49.2500   -4.0623  0    8.0000    4.0000
5683  -49.4155   -4.0847  0    8.0000    4.0000
5684  -49.1312   -4.0462  0    8.0000    4.0000
5685  -49.5905   -4.1083  0    8.0000    4.0000
5686  -48.8729   -4.0113  0    8.0000    4.0000
5687  -49.9893   -4.1622  0    8.0000    4.0000
5688  -48.1823   -3.9181  0    8.0000    4.0000
5689  -51.5429   -4.3717  0    8.0000    4.0000
5690  -40.6270   -2.9026  0    8.0000    4.0000
5691    8.9423    3.7062  0    8.0000    4.0000
5692    7.8171    3.3778  0    8.0000    4.0000
5693    8.9546    3.4613  0    8.0000    4.0000
5694    8.1526    3.3057  0    8.0000    4.0000
5695    8.6704    3.3667  0    8.0000    4.0000
5696    8.3586    3.3287  0    8.0000    4.0000
5697    8.5420    3.3969  0    8.0000    4.0000
5698    8.4242    3.3847  0    8.0000    4.0000
5699    8.4925    3.4163  0    8.0000    4.0000
5700    8.4865    3.4339  0    8.0000    4.0000
5701    8.4611    3.4417  1    8.0000    4.0000
5702    8.4667    3.4483  1    8.0000    4.0000
5703    8.4646    3.4715  1    8.0000    4.0000
5704    8.4893    3.4682  1    8.0000    4.0000
5705    8.4763    3.4862  1    8.0000    4.0000
5706    8.4909    3.5200  1    8.0000    4.0000
5707    8.4971    3.5076  1    8.0000    4.0000
5708    8.4610    3.5096  1    8.0000    4.0000
5709    8.4577    3.5164  1    8.0000    4.0000
5710    8.4868    3.5307  1    8.0000    4.0000
5711    8.4915    3.5093  1    8.0000    4.0000
5712    8.4732    3.4803  1    8.0000    4.0000
5713    8.4786    3.4876  1    8.0000    4.0000
5714    8.4787    3.4987  1    8.0000    4.0000
5715    8.4877    3.5016  1    8.0000    4.0000
5716    8.4938    3.4941  1    8.0000    4.0000
5717    8.4995    3.5055  1    8.0000    4.0000
5718    8.5001    3.4982  1    8.0000    4.0000
5719    8.4932    3.4964  1    8.0000    4.0000
5720    8.4938    3.5176  1    8.0000    4.0000
5721    8.4901    3.5123  1    8.0000    4.0000
5722    8.4884    3.5203  1    8.0000    4.0000
5723    8.4954    3.5034  1    8.0000    4.0000
5724    8.4858    3.5045  1    8.0000    4.0000
5725    8.4729    3.5065  1    8.0000    4.0000
5726    8.4696    3.5325  1    8.0000    4.0000
5727    8.4395    3.5460  1    8.0000    4.0000
5728    8.4547    3.5242  1    8.0000    4.0000
5729    8.4644    3.5005  1    8.0000    4.0000
5730    8.4735    3.4877  1    8.0000    4.0000
5731    8.4707    3.4877  1    8.0000    4.0000
5732    8.4771    3.4544  1    8.0000    4.0000
5733    8.4810    3.4652  1    8.0000    4.0000
5734    8.4465    3.4640  1    8.0000    4.0000
5735    8.4586    3.4516  1    8.0000    4.0000
5736    8.4586    3.4593  1    8.0000    4.0000
5737    8.4894    3.4526  1    8.0000    4.0000
5738    8.4754    3.4494  1    8.0000    4.0000
5739    8.4531    3.4698  1    8.0000    4.0000
5740    8.4474    3.4647  1    8.0000    4.0000
5741    8.4542    3.4512  1    8.0000    4.0000
5742    8.4525    3.4701  1    8.0000    4.0000
5743    8.4580    3.4686  1    8.0000    4.0000
5744    8.4727    3.4614  1    8.0000    4.0000
5745    8.4699    3.4648  1    8.0000    4.0000
5746    8.4700    3.4408  1    8.0000    4.0000
5747    8.4874    3.4275  1    8.0000    4.0000
5748    8.4713    3.4441  1    8.0000    4.0000
5749    8.4860    3.4533  1    8.0000    4.0000
5750    8.4644    3.4246  1   12.0000   -1.0000
5751    8.4586    3.4333  1   14.0000   -4.0000
5752    8.4534    3.4458  1   14.0000   -4.0000
5753    8.4728    3.4282  1   14.0000   -4.0000
5754    8.4622    3.4097  1   14.0000   -4.0000
5755    8.4472    3.4010  1   14.0000   -4.0000
5756    8.4555    3.3906  1   14.0000   -4.0000
5757    8.4637    3.3880  1   14.0000   -4.0000
5758    8.4617    3.4025  1   14.0000   -4.0000
5759    8.4511    3.4146  1   14.0000   -4.0000
5760    8.4651    3.4103  1   14.0000   -4.0000
5761    8.4554    3.3966  1   14.0000   -4.0000
5762    8.4589    3.3914  1   14.0000   -4.0000
5763    8.4662    3.3827  1   14.0000   -4.0000
5764    8.4655    3.3823  1   14.0000   -4.0000
5765    8.4491    3.4103  1   14.0000   -4.0000
5766    8.4487    3.4033  1   14.0000   -4.0000
5767    8.4600    3.3866  1   14.0000   -4.0000
5768    8.4461    3.3825  1   14.0000   -4.0000
5769    8.4479    3.3542  1   14.0000   -4.0000
5770    8.4495    3.3592  1   14.0000   -4.0000
5771    8.4392    3.3592  1   14.0000   -4.0000
5772    8.4431    3.3639  1   14.0000   -4.0000
5773    8.4493    3.3478  1   14.0000   -4.0000
5774    8.4324    3.3511  1   14.0000   -4.0000
5775    8.4305    3.3503  1   14.0000   -4.0000
5776    8.4192    3.3317  1   14.0000   -4.0000
5777    8.4322    3.3365  1   14.0000   -4.0000
5778    8.4592    3.3302  1   14.0000   -4.0000
5779    8.4527    3.3120  1   14.0000   -4.0000
5780    8.4484    3.3486  1   14.0000   -4.0000
5781    8.4274    3.3393  1   14.0000   -4.0000
5782    8.4261    3.3516  1   14.0000   -4.0000
5783    8.4335    3.3753  1   14.0000   -4.0000
5784    8.4140    3.3457  1   14.0000   -4.0000
5785    8.3895    3.3474  1   14.0000   -4.0000
5786    8.3796    3.3591  1   14.0000   -4.0000
5787    8.3973    3.3184  1   14.0000   -4.0000
5788    8.3980    3.3256  1   14.0000   -4.0000
5789    8.3765    3.3517  1   14.0000   -4.0000
5790    8.3774    3.3272  1   14.0000   -4.0000
5791    8.3774    3.3073  1   14.0000   -4.0000
5792    8.3661    3.3309  1   14.0000   -4.0000
5793    8.3436    3.3303  1   14.0000   -4.0000
5794    8.3251    3.2900  1   14.0000   -4.0000
5795    8.3385    3.3103  1   14.0000   -4.0000
5796    8.3198    3.3016  1   14.0000   -4.0000
5797    8.3000    3.2972  1   14.0000   -4.0000
5798    8.3124    3.2889  1   14.0000   -4.0000
5799    8.3420    3.2810  1   14.0000   -4.0000
5800    8.3322    3.2771  1   14.0000   -4.0000
5801    8.3106    3.2950  1   14.0000   -4.0000
5802    8.3018    3.2928  1   14.0000   -4.0000
5803    8.3211    3.2985  1   14.0000   -4.0000
5804    8.3126    3.2723  1   14.0000   -4.0000
5805    8.2998    3.2695  1   14.0000   -4.0000
5806    8.3033    3.2840  1   14.0000   -4.0000
5807    8.3008    3.2903  1   14.0000   -4.0000
5808    8.3020    3.2908  1   14.0000   -4.0000
5809    8.2944    3.2815  1   14.0000   -4.0000
5810    8.2965    3.2954  1   14.0000   -4.0000
5811    8.2769    3.2763  1   14.0000   -4.0000
5812    8.2990    3.3000  1   14.0000   -4.0000
5813    8.2965    3.2774  1   14.0000   -4.0000
5814    8.2707    3.2794  1   14.0000   -4.0000
5815    8.2613    3.2932  1   14.0000   -4.0000
5816    8.3183    3.1844  1   14.0000   -4.0000
5817    8.7700    2.7766  1   14.0000   -4.0000
5818    9.6911    1.9260  1   14.0000   -4.0000
5819   10.5412    0.8903  1   14.0000   -4.0000
5820   10.9449    0.1089  1   14.0000   -4.0000
5821   11.1991   -0.5649  1   14.0000   -4.0000
5822   11.6770   -1.2656  1   14.0000   -4.0000
5823   12.4231   -2.1542  1   14.0000   -4.0000
5824   13.2020   -3.0322  1   14.0000   -4.0000
5825   13.7221   -3.7029  1   14.0000   -4.0000
5826   13.9576   -4.2135  1   14.0000   -4.0000
5827   14.2321   -4.6054  1   14.0000   -4.0000
5828   14.5228   -4.9710  1   14.0000   -4.0000
5829   14.7497   -5.2768  1   14.0000   -4.0000
5830   14.7628   -5.4126  1   14.0000   -4.0000
5831   14.6260   -5.3472  1   14.0000   -4.0000
5832   14.5576   -5.3287  1   14.0000   -4.0000
5833   14.5657   -5.3931  1   14.0000   -4.0000
5834   14.5863   -5.4206  1   14.0000   -4.0000
5835   14.6279   -5.4207  1   14.0000   -4.0000
5836   14.6669   -5.4134  1   14.0000   -4.0000
5837   14.6511   -5.3817  1   14.0000   -4.0000
5838   14.6393   -5.3468  1   14.0000   -4.0000
5839   14.6519   -5.3384  1   14.0000   -4.0000
5840   14.6318   -5.3300  1   14.0000   -4.0000
5841   14.6134   -5.2998  1   14.0000   -4.0000
5842   14.6156   -5.2689  1   14.0000   -4.0000
5843   14.6271   -5.2695  1   14.0000   -4.0000
5844   14.6705   -5.2532  1   14.0000   -4.0000
5845   14.6517   -5.2107  1   14.0000   -4.0000
5846   14.6406   -5.1927  1   14.0000   -4.0000
5847   14.6400   -5.1984  1   14.0000   -4.0000
5848   14.6262   -5.1704  1   14.0000   -4.0000
5849   14.6422   -5.1620  1   14.0000   -4.0000
5850   14.6441   -5.1640  1   14.0000   -4.0000
5851   14.6432   -5.1287  1   14.0000   -4.0000
5852   14.6434   -5.1400  1   14.0000   -4.0000
5853   14.6490   -5.1502  1   14.0000   -4.0000
5854   14.6387   -5.1457  1   14.0000   -4.0000
5855   14.6268   -5.1387  1   14.0000   -4.0000
5856   14.6277   -5.1391  1   14.0000   -4.0000
5857   14.6184   -5.1260  1   14.0000   -4.0000
5858   14.6245   -5.1287  1   14.0000   -4.0000
5859   14.6414   -5.1221  1   14.0000   -4.0000
5860   14.6309   -5.0933  1   14.0000   -4.0000
5861   14.6413   -5.0876  1   14.0000   -4.0000
5862   14.6473   -5.0723  1   14.0000   -4.0000
5863   14.6406   -5.0638  1   14.0000   -4.0000
5864   14.6332   -5.0663  1   14.0000   -4.0000
5865   14.6122   -5.0780  1   14.0000   -4.0000
5866   14.6252   -5.0754  1   14.0000   -4.0000
5867   14.6149   -5.0725  1   14.0000   -4.0000
5868   14.6279   -5.0680  1   14.0000   -4.0000
5869   14.6288   -5.0630  1   14.0000   -4.0000
5870   14.6093   -5.0692  1   14.0000   -4.0000
5871   14.5974   -5.0801  1   14.0000   -4.0000
5872   14.6005   -5.0853  1   14.0000   -4.0000
5873   14.5891   -5.0786  1   14.0000   -4.0000
5874   14.6326   -5.0838  1   14.0000   -4.0000
5875   14.6379   -5.0840  1   14.0000   -4.0000
5876   14.6647   -5.0858  1   14.0000   -4.0000
5877   14.6640   -5.0556  1   14.0000   -4.0000
5878   14.6559   -5.0728  1   14.0000   -4.0000
5879   14.6316   -5.0735  1   14.0000   -4.0000
5880   14.6241   -5.0736  1   14.0000   -4.0000
5881   14.6281   -5.0502  1   14.0000   -4.0000
5882   14.6467   -5.0423  1   14.0000   -4.0000
5883   14.6362   -5.0433  1   14.0000   -4.0000
5884   14.6435   -5.0276  1   14.0000   -4.0000
5885   14.6528   -5.0295  1   14.0000   -4.0000
5886   14.6460   -5.0029  1   14.0000   -4.0000
5887   14.6319   -5.0096  1   14.0000   -4.0000
5888   14.6316   -4.9990  1   14.0000   -4.0000
5889   14.6340   -4.9896  1   14.0000   -4.0000
5890   14.6641   -4.9742  1   14.0000   -4.0000
5891   14.6471   -4.9888  1   14.0000   -4.0000
5892   14.6514   -4.9820  1   14.0000   -4.0000
5893   14.6392   -4.9731  1   14.0000   -4.0000
5894   14.6127   -4.9939  1   14.0000   -4.0000
5895   14.6303   -5.0117  1   14.0000   -4.0000
5896   14.6286   -4.9793  1   14.0000   -4.0000
5897   14.6393   -4.9786  1   14.0000   -4.0000
5898   14.6252   -4.9732  1   14.0000   -4.0000
5899   14.6203   -4.9401  1   14.0000   -4.0000
5900   14.6292   -4.9613  1   14.0000   -4.0000
5901   14.6309   -4.9781  1   14.0000   -4.0000
5902   14.6224   -4.9876  1   14.0000   -4.0000
5903   14.6294   -4.9910  1   14.0000   -4.0000
5904   14.6333   -4.9957  1   14.0000   -4.0000
5905   14.6287   -4.9969  1   14.0000   -4.0000
5906   14.6483   -4.9632  1   14.0000   -4.0000
5907   14.6410   -4.9532  1   14.0000   -4.0000
5908   14.6278   -4.9578  1   14.0000   -4.0000
5909   14.6219   -4.9379  1   14.0000   -4.0000
5910   14.6340   -4.9514  1   14.0000   -4.0000
5911   14.6232   -4.9730  1   14.0000   -4.0000
5912   14.6299   -4.9386  1   14.0000   -4.0000
5913   14.6350   -4.9479  1   14.0000   -4.0000
5914   14.6182   -4.9538  1   14.0000   -4.0000
5915   14.6068   -4.9897  1   14.0000   -4.0000
5916   14.6196   -4.9705  1   14.0000   -4.0000
5917   14.6215   -4.9566  1   14.0000   -4.0000
5918   14.6161   -4.9654  1   14.0000   -4.0000
5919   14.6186   -4.9598  1   14.0000   -4.0000
5920   14.6111   -4.9558  1   14.0000   -4.0000
5921   14.5972   -4.9680  1   14.0000   -4.0000
5922   14.6198   -4.9581  1   14.0000   -4.0000
5923   14.6186   -4.9501  1   14.0000   -4.0000
5924   14.6085   -4.9282  1   14.0000   -4.0000
5925   14.6033   -4.9297  1   14.0000   -4.0000
5926   14.5894   -4.9158  1   14.0000   -4.0000
5927   14.5876   -4.9291  1   14.0000   -4.0000
5928   14.6037   -4.9215  1   14.0000   -4.0000
5929   14.5748   -4.9131  1   14.0000   -4.0000
5930   14.5604   -4.9388  1   14.0000   -4.0000
5931   14.5706   -4.9411  1   14.0000   -4.0000
5932   14.5677   -4.9201  1   14.0000   -4.0000
5933   14.5928   -4.8711  1   14.0000   -4.0000
5934   14.5967   -4.8605  1   14.0000   -4.0000
5935   14.5669   -4.8734  1   14.0000   -4.0000
5936   14.5682   -4.8628  1   14.0000   -4.0000
5937   14.5639   -4.8385  1   14.0000   -4.0000
5938   14.5344   -4.8848  1   14.0000   -4.0000
5939   14.5069   -4.9040  1   14.0000   -4.0000
5940   14.4972   -4.8962  1   14.0000   -4.0000
5941   14.4969   -4.8941  1   14.0000   -4.0000
5942   14.4728   -4.8879  1   14.0000   -4.0000
5943   14.4875   -4.8835  1   14.0000   -4.0000
5944   14.4649   -4.8869  1   14.0000   -4.0000
5945   14.4552   -4.8665  1   14.0000   -4.0000
5946   14.4503   -4.8880  1   14.0000   -4.0000
5947   14.4568   -4.8881  1   14.0000   -4.0000
5948   14.4821   -4.8847  1   14.0000   -4.0000
5949   14.4704   -4.8686  1   14.0000   -4.0000
5950   14.5002   -4.8723  1   14.0000   -4.0000
5951   14.5267   -4.8723  1   14.0000   -4.0000
5952   14.5215   -4.8931  1   14.0000   -4.0000
5953   14.5425   -4.8618  1   14.0000   -4.0000
5954   14.5385   -4.8579  1   14.0000   -4.0000
5955   14.5303   -4.8799  1   14.0000   -4.0000
5956   14.5534   -4.8650  1   14.0000   -4.0000
5957   14.5562   -4.8826  1   14.0000   -4.0000
5958   14.5465   -4.8860  1   14.0000   -4.0000
5959   14.5761   -4.8829  1   14.0000   -4.0000
5960   14.5776   -4.8807  1   14.0000   -4.0000
5961   14.5760   -4.8690  1   14.0000   -4.0000
5962   14.5782   -4.8826  1   14.0000   -4.0000
5963   14.5682   -4.8846  1   14.0000   -4.0000
5964   14.5829   -4.8643  1   14.0000   -4.0000
5965   14.5796   -4.8790  1   14.0000   -4.0000
5966   14.5666   -4.8812  1   14.0000   -4.0000
5967   14.5630   -4.8936  1   14.0000   -4.0000
5968   14.5691   -4.8800  1   14.0000   -4.0000
5969   14.5566   -4.8825  1   14.0000   -4.0000
5970   14.5572   -4.8812  1   14.0000   -4.0000
5971   14.5500   -4.8806  1   14.0000   -4.0000
5972   14.5568   -4.8750  1   14.0000   -4.0000
5973   14.5723   -4.8566  1   14.0000   -4.0000
5974   14.5537   -4.8764  1   14.0000   -4.0000
5975   14.5375   -4.8725  1   14.0000   -4.0000
