SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7536   12.7869    1.0143  1    6.0000   -1.0000
7537   12.7842    1.0162  1    6.0000   -1.0000
7538   12.7838    1.0191  1    6.0000   -1.0000
7539   12.7763    1.0043  1    6.0000   -1.0000
7540   12.7814    0.9989  1    6.0000   -1.0000
7541   12.7838    0.9844  1    6.0000   -1.0000
7542   12.5470    0.9269  1    6.0000   -1.0000
7543   11.8653    0.6288  1    6.0000   -1.0000
7544   10.7895    0.1637  1    6.0000   -1.0000
7545    9.8332   -0.0915  1    6.0000   -1.0000
7546    8.9093   -0.4045  1    6.0000   -1.0000
7547    8.0233   -0.5766  1    6.0000   -1.0000
7548    7.1045   -0.7652  1    6.0000   -1.0000
7549    6.2914   -0.9423  1    6.0000   -1.0000
7550    5.6999   -1.1211  1    6.0000   -1.0000
7551    5.5330   -1.3129  1    6.0000   -1.0000
7552    5.6012   -1.4002  1    6.0000   -1.0000
7553    5.5570   -1.4171  1    6.0000   -1.0000
7554    5.5066   -1.4249  1    6.0000   -1.0000
7555    5.4534   -1.4349  1    6.0000   -1.0000
7556    5.4624   -1.4260  1    6.0000   -1.0000
7557    5.4734   -1.4211  1    6.0000   -1.0000
7558    5.4835   -1.4353  1    6.0000   -1.0000
7559    5.4871   -1.4602  1    6.0000   -1.0000
7560    5.4847   -1.4418  1    6.0000   -1.0000
7561    5.5053   -1.4104  1    6.0000   -1.0000
7562    5.4965   -1.4269  1    6.0000   -1.0000
7563    5.5208   -1.4528  1    6.0000   -1.0000
7564    5.5365   -1.4587  1    6.0000   -1.0000
7565    5.5347   -1.4451  1    6.0000   -1.0000
7566    5.5340   -1.4647  1    6.0000   -1.0000
7567    5.5436   -1.4528  1    6.0000   -1.0000
7568    5.5775   -1.4538  1    6.0000   -1.0000
7569    5.5662   -1.4438  1    6.0000   -1.0000
7570    5.5648   -1.4435  1    6.0000   -1.0000
7571    5.5704   -1.4541  1    6.0000   -1.0000
7572    5.5551   -1.4612  1    6.0000   -1.0000
7573    5.5249   -1.4805  1    6.0000   -1.0000
7574    5.5413   -1.4784  1    6.0000   -1.0000
7575    5.5498   -1.4786  1    6.0000   -1.0000
7576    5.5549   -1.4930  1    6.0000   -1.0000
7577    5.5662   -1.5049  1    6.0000   -1.0000
7578    5.5623   -1.4933  1    6.0000   -1.0000
7579    5.5643   -1.4883  1    6.0000   -1.0000
7580    5.5664   -1.5032  1    6.0000   -1.0000
7581    5.5679   -1.5187  1    6.0000   -1.0000
7582    5.5785   -1.5105  1    6.0000   -1.0000
7583    5.5845   -1.5065  1    6.0000   -1.0000
7584    5.5543   -1.5082  1    6.0000   -1.0000
7585    5.5675   -1.5153  1    6.0000   -1.0000
7586    5.5706   -1.5061  1    6.0000   -1.0000
7587    5.5811   -1.5299  1    6.0000   -1.0000
7588    5.5744   -1.5360  1    6.0000   -1.0000
7589    5.5616   -1.5418  1    6.0000   -1.0000
7590    5.5631   -1.5301  1    6.0000   -1.0000
7591    5.5576   -1.5254  1    6.0000   -1.0000
7592    5.5584   -1.5174  1    6.0000   -1.0000
7593    5.5656   -1.5058  1    6.0000   -1.0000
7594    5.5528   -1.5272  1    6.0000   -1.0000
7595    5.5643   -1.5293  1    6.0000   -1.0000
7596    5.5576   -1.5053  1    6.0000   -1.0000
7597    5.5596   -1.4979  1    6.0000   -1.0000
7598    5.5382   -1.5102  1    6.0000   -1.0000
7599    5.4110   -1.6188  1    6.0000   -1.0000
7600    5.1534   -1.7680  1    6.0000   -1.0000
7601    4.9633   -1.8536  1    6.0000   -1.0000
7602    5.0545   -1.8762  1    6.0000   -1.0000
7603    5.2243   -1.9270  1    6.0000   -1.0000
7604    5.3146   -1.9446  1    6.0000   -1.0000
7605    5.2832   -1.8942  1    6.0000   -1.0000
7606    5.2348   -1.8696  1    6.0000   -1.0000
7607    5.2360   -1.8733  1    6.0000   -1.0000
7608    5.2235   -1.8867  1    6.0000   -1.0000
7609    5.2187   -1.8987  1    6.0000   -1.0000
7610    5.2234   -1.8860  1    6.0000   -1.0000
7611    5.2191   -1.9298  1    6.0000   -1.0000
7612    5.2427   -1.9108  1    6.0000   -1.0000
7613    5.2452   -1.8940  1    6.0000   -1.0000
7614    5.2141   -1.9290  1    6.0000   -1.0000
7615    5.2165   -1.9293  1    6.0000   -1.0000
7616    5.2159   -1.9304  1    6.0000   -1.0000
7617    5.2245   -1.9400  1    6.0000   -1.0000
7618    5.2356   -1.9453  1    6.0000   -1.0000
7619    5.2391   -1.9399  1    6.0000   -1.0000
7620    5.2486   -1.9528  1    6.0000   -1.0000
7621    5.2441   -1.9533  1    6.0000   -1.0000
7622    5.2331   -1.9658  1    6.0000   -1.0000
7623    5.2184   -1.9701  1    6.0000   -1.0000
7624    5.2191   -1.9747  1    6.0000   -1.0000
7625    5.2342   -1.9669  1    6.0000   -1.0000
7626    5.2458   -1.9785  1    6.0000   -1.0000
7627    5.2310   -1.9679  1    6.0000   -1.0000
7628    5.2529   -1.9916  1    6.0000   -1.0000
7629    5.2371   -2.0098  1    6.0000   -1.0000
7630    5.2430   -1.9839  1    6.0000   -1.0000
7631    5.2700   -2.0029  1    6.0000   -1.0000
7632    5.2600   -1.9866  1    6.0000   -1.0000
7633    5.2524   -1.9791  1    6.0000   -1.0000
7634    5.2527   -1.9829  1    6.0000   -1.0000
7635    5.2624   -1.9731  1    6.0000   -1.0000
7636    5.2637   -1.9814  1    6.0000   -1.0000
7637    5.2703   -1.9688  1    6.0000   -1.0000
7638    5.2644   -1.9838  1    6.0000   -1.0000
7639    5.2697   -1.9599  1    6.0000   -1.0000
7640    5.2627   -1.9543  1    6.0000   -1.0000
7641    5.2714   -1.9630  1    6.0000   -1.0000
7642    5.2808   -1.9481  1    6.0000   -1.0000
7643    5.2708   -1.9488  1    6.0000   -1.0000
7644    5.2701   -1.9379  1    6.0000   -1.0000
7645    5.2595   -1.9421  1    6.0000   -1.0000
7646    5.2659   -1.9310  1    6.0000   -1.0000
7647    5.2651   -1.9381  1    6.0000   -1.0000
7648    5.2697   -1.9467  1    6.0000   -1.0000
7649    5.2778   -1.9328  1    6.0000   -1.0000
7650    5.2727   -1.9352  1    6.0000   -1.0000
7651    5.2714   -1.9304  1    6.0000   -1.0000
7652    5.2727   -1.9305  1    6.0000   -1.0000
7653    5.2811   -1.9477  1    6.0000   -1.0000
7654    5.2729   -1.9594  1    6.0000   -1.0000
7655    5.2665   -1.9483  1    6.0000   -1.0000
7656    5.2795   -1.9392  1    6.0000   -1.0000
7657    5.2802   -1.9341  1    6.0000   -1.0000
7658    5.2927   -1.9455  1    6.0000   -1.0000
7659    5.2680   -1.9525  1    6.0000   -1.0000
7660    5.2714   -1.9643  1    6.0000   -1.0000
7661    5.3034   -1.9630  1    6.0000   -1.0000
7662    5.3016   -1.9682  1    6.0000   -1.0000
7663    5.2985   -1.9619  1    6.0000   -1.0000
7664    5.2809   -1.9419  1    6.0000   -1.0000
7665    5.2999   -1.9511  1    6.0000   -1.0000
7666    5.3065   -1.9685  1    6.0000   -1.0000
7667    5.3061   -1.9652  1    6.0000   -1.0000
7668    5.2861   -1.9541  1    6.0000   -1.0000
7669    5.2879   -1.9516  1    6.0000   -1.0000
7670    5.2884   -1.9768  1    6.0000   -1.0000
7671    5.2888   -1.9821  1    6.0000   -1.0000
7672    5.2977   -1.9775  1    6.0000   -1.0000
7673    5.2928   -1.9690  1    6.0000   -1.0000
7674    5.2810   -1.9783  1    6.0000   -1.0000
7675    5.2834   -1.9797  1    6.0000   -1.0000
7676    5.2841   -1.9871  1    6.0000   -1.0000
7677    5.2983   -1.9662  1    6.0000   -1.0000
7678    5.2879   -1.9704  1    6.0000   -1.0000
7679    5.3002   -1.9680  1    6.0000   -1.0000
7680    5.2866   -1.9712  1    6.0000   -1.0000
7681    5.2668   -1.9767  1    6.0000   -1.0000
7682    5.2704   -1.9749  1    6.0000   -1.0000
7683    5.2880   -1.9542  1    6.0000   -1.0000
7684    5.2893   -1.9436  1    6.0000   -1.0000
7685    5.3006   -1.9421  1    6.0000   -1.0000
7686    5.3108   -1.9143  1    6.0000   -1.0000
7687    5.3267   -1.9193  1    6.0000   -1.0000
7688    5.3159   -1.9024  1    6.0000   -1.0000
7689    5.3040   -1.9048  1    6.0000   -1.0000
7690    5.3042   -1.9199  1    6.0000   -1.0000
7691    5.2849   -1.9507  1    6.0000   -1.0000
7692    5.2794   -1.9776  1    6.0000   -1.0000
7693    5.2704   -1.9910  1    6.0000   -1.0000
7694    5.2594   -1.9875  1    6.0000   -1.0000
7695    5.2656   -1.9953  1    6.0000   -1.0000
7696    5.2649   -2.0038  1    6.0000   -1.0000
7697    5.2759   -2.0037  1    6.0000   -1.0000
7698    5.2720   -2.0123  1    6.0000   -1.0000
7699    5.2633   -2.0229  1    6.0000   -1.0000
7700    5.2695   -2.0113  1    6.0000   -1.0000
7701    5.2708   -1.9946  1    6.0000   -1.0000
7702    5.2871   -1.9906  1    6.0000   -1.0000
7703    5.2993   -1.9899  1    6.0000   -1.0000
7704    5.3235   -1.9633  1    6.0000   -1.0000
7705    5.3342   -1.9384  1    6.0000   -1.0000
7706    5.3392   -1.9334  1    6.0000   -1.0000
7707    5.3428   -1.9214  1    6.0000   -1.0000
7708    5.3584   -1.9174  1    6.0000   -1.0000
7709    5.3603   -1.9143  1    6.0000   -1.0000
7710    5.3604   -1.9015  1    6.0000   -1.0000
7711    5.3688   -1.8908  1    6.0000   -1.0000
7712    5.3664   -1.8855  1    6.0000   -1.0000
7713    5.3743   -1.9011  1    6.0000   -1.0000
7714    5.3792   -1.9000  1    6.0000   -1.0000
7715    5.3798   -1.9023  1    6.0000   -1.0000
7716    5.3679   -1.9127  1    6.0000   -1.0000
7717    5.3468   -1.9052  1    6.0000   -1.0000
7718    5.3661   -1.9048  1    6.0000   -1.0000
7719    5.3569   -1.8991  1    6.0000   -1.0000
7720    5.3521   -1.9160  1    6.0000   -1.0000
7721    5.3584   -1.9057  1    6.0000   -1.0000
7722    5.3633   -1.8992  1    6.0000   -1.0000
7723    5.3660   -1.9062  1    6.0000   -1.0000
7724    5.3415   -1.9092  1    6.0000   -1.0000
7725    5.3493   -1.9212  1    6.0000   -1.0000
7726    5.3531   -1.9067  1    6.0000   -1.0000
7727    5.3487   -1.9080  1    6.0000   -1.0000
7728    5.3453   -1.8874  1    6.0000   -1.0000
7729    5.3546   -1.8813  1    6.0000   -1.0000
7730    5.3554   -1.8842  1    6.0000   -1.0000
7731    5.3537   -1.8735  1    6.0000   -1.0000
7732    5.3436   -1.8663  1    6.0000   -1.0000
7733    5.3442   -1.8592  1    6.0000   -1.0000
7734    5.3423   -1.8665  1    6.0000   -1.0000
7735    5.3558   -1.8836  1    6.0000   -1.0000
7736    5.3738   -1.8684  1    6.0000   -1.0000
7737    5.3672   -1.8651  1    6.0000   -1.0000
7738    5.3544   -1.8661  1    6.0000   -1.0000
7739    5.3478   -1.8629  1    6.0000   -1.0000
7740    5.3353   -1.8694  1    6.0000   -1.0000
7741    5.3210   -1.8602  1    6.0000   -1.0000
7742    5.3444   -1.8493  1    6.0000   -1.0000
7743    5.3331   -1.8551  1    6.0000   -1.0000
7744    5.3258   -1.8515  1    6.0000   -1.0000
7745    5.3192   -1.8391  1    6.0000   -1.0000
7746    5.3326   -1.8397  1    6.0000   -1.0000
7747    5.3178   -1.8572  1    6.0000   -1.0000
7748    5.3173   -1.8573  1    6.0000   -1.0000
7749    5.3236   -1.8394  1    6.0000   -1.0000
7750    5.3264   -1.8540  1    9.0000   -2.0000
7751    5.3120   -1.8495  1   11.0000   -3.0000
7752    5.3147   -1.8437  1   11.0000   -3.0000
7753    5.3074   -1.8560  1   11.0000   -3.0000
7754    5.3213   -1.8484  1   11.0000   -3.0000
7755    5.3238   -1.8450  1   11.0000   -3.0000
7756    5.3056   -1.8379  1   11.0000   -3.0000
7757    5.3084   -1.8378  1   11.0000   -3.0000
7758    5.3095   -1.8303  1   11.0000   -3.0000
7759    5.3050   -1.8321  1   11.0000   -3.0000
7760    5.3030   -1.8292  1   11.0000   -3.0000
7761    5.3115   -1.8338  1   11.0000   -3.0000
7762    5.3107   -1.8367  1   11.0000   -3.0000
7763    5.3004   -1.8334  1   11.0000   -3.0000
7764    5.3162   -1.8421  1   11.0000   -3.0000
7765    5.3052   -1.8376  1   11.0000   -3.0000
7766    5.3030   -1.8176  1   11.0000   -3.0000
7767    5.3075   -1.8227  1   11.0000   -3.0000
7768    5.3142   -1.8383  1   11.0000   -3.0000
7769    5.3127   -1.8281  1   11.0000   -3.0000
7770    5.3116   -1.8231  1   11.0000   -3.0000
7771    5.3229   -1.8211  1   11.0000   -3.0000
7772    5.3290   -1.8122  1   11.0000   -3.0000
7773    5.3240   -1.8218  1   11.0000   -3.0000
7774    5.3145   -1.8118  1   11.0000   -3.0000
7775    5.3176   -1.8294  1   11.0000   -3.0000
7776    5.3255   -1.8478  1   11.0000   -3.0000
7777    5.3123   -1.8392  1   11.0000   -3.0000
7778    5.3103   -1.8349  1   11.0000   -3.0000
7779    5.3121   -1.8350  1   11.0000   -3.0000
7780    5.3206   -1.8382  1   11.0000   -3.0000
7781    5.3306   -1.8306  1   11.0000   -3.0000
7782    5.3304   -1.8346  1   11.0000   -3.0000
7783    5.3207   -1.8359  1   11.0000   -3.0000
7784    5.3145   -1.8315  1   11.0000   -3.0000
7785    5.3389   -1.8275  1   11.0000   -3.0000
7786    5.3360   -1.8317  1   11.0000   -3.0000
7787    5.3484   -1.8377  1   11.0000   -3.0000
7788    5.3351   -1.8301  1   11.0000   -3.0000
7789    5.3485   -1.8366  1   11.0000   -3.0000
7790    5.3422   -1.8268  1   11.0000   -3.0000
7791    5.3407   -1.8204  1   11.0000   -3.0000
7792    5.3663   -1.8080  1   11.0000   -3.0000
7793    5.3563   -1.8014  1   11.0000   -3.0000
7794    5.3494   -1.8055  1   11.0000   -3.0000
7795    5.3577   -1.8089  1   11.0000   -3.0000
7796    5.3679   -1.8064  1   11.0000   -3.0000
7797    5.3773   -1.7780  1   11.0000   -3.0000
7798    5.3676   -1.7810  1   11.0000   -3.0000
7799    5.3714   -1.7702  1   11.0000   -3.0000
7800    5.3823   -1.7647  1   11.0000   -3.0000
7801    5.3894   -1.7685  1   11.0000   -3.0000
7802    5.3799   -1.7703  1   11.0000   -3.0000
7803    5.3853   -1.7701  1   11.0000   -3.0000
7804    5.4034   -1.7781  1   11.0000   -3.0000
7805    5.4903   -1.8308  1   11.0000   -3.0000
7806    5.9632   -1.9474  1   11.0000   -3.0000
7807    6.8121   -2.2248  1   11.0000   -3.0000
7808    7.6500   -2.6585  1   11.0000   -3.0000
7809    8.4477   -3.1205  1   11.0000   -3.0000
7810    9.3257   -3.3725  1   11.0000   -3.0000
7811   10.2275   -3.4643  1   11.0000   -3.0000
7812   11.0289   -3.5481  1   11.0000   -3.0000
7813   11.5702   -3.6320  1   11.0000   -3.0000
7814   11.6003   -3.7632  1   11.0000   -3.0000
7815   11.4673   -3.7922  1   11.0000   -3.0000
7816   11.4820   -3.7661  1   11.0000   -3.0000
7817   11.6013   -3.7566  1   11.0000   -3.0000
7818   11.6648   -3.7815  1   11.0000   -3.0000
7819   11.6457   -3.8056  1   11.0000   -3.0000
7820   11.6033   -3.8305  1   11.0000   -3.0000
7821   11.5920   -3.8270  1   11.0000   -3.0000
7822   11.5760   -3.8442  1   11.0000   -3.0000
7823   11.5894   -3.8390  1   11.0000   -3.0000
7824   11.6209   -3.8487  1   11.0000   -3.0000
7825   11.6155   -3.8603  1   11.0000   -3.0000
7826   11.6206   -3.8472  1   11.0000   -3.0000
7827   11.6332   -3.8578  1   11.0000   -3.0000
7828   11.6477   -3.8787  1   11.0000   -3.0000
7829   11.6577   -3.8734  1   11.0000   -3.0000
7830   11.6651   -3.8694  1   11.0000   -3.0000
7831   11.6580   -3.8731  1   11.0000   -3.0000
7832   11.6871   -3.8707  1   11.0000   -3.0000
7833   11.6937   -3.8581  1   11.0000   -3.0000
7834   11.6945   -3.8735  1   11.0000   -3.0000
7835   11.7104   -3.8831  1   11.0000   -3.0000
7836   11.7112   -3.8726  1   11.0000   -3.0000
7837   11.7142   -3.8764  1   11.0000   -3.0000
7838   11.7194   -3.8905  1   11.0000   -3.0000
7839   11.7467   -3.8893  1   11.0000   -3.0000
7840   11.7353   -3.8871  1   11.0000   -3.0000
7841   11.7303   -3.8956  1   11.0000   -3.0000
7842   11.7446   -3.8729  1   11.0000   -3.0000
7843   11.7498   -3.8833  1   11.0000   -3.0000
7844   11.7606   -3.8815  1   11.0000   -3.0000
7845   11.7629   -3.8979  1   11.0000   -3.0000
7846   11.7610   -3.8828  1   11.0000   -3.0000
7847   11.7578   -3.8764  1   11.0000   -3.0000
7848   11.7505   -3.8944  1   11.0000   -3.0000
7849   11.7784   -3.8893  1   11.0000   -3.0000
7850   11.7817   -3.9021  1   11.0000   -3.0000
7851   11.7821   -3.8934  1   11.0000   -3.0000
7852   11.7968   -3.8876  1   11.0000   -3.0000
7853   11.7757   -3.8810  1   11.0000   -3.0000
7854   11.7790   -3.8836  1   11.0000   -3.0000
7855   11.7893   -3.8768  1   11.0000   -3.0000
7856   11.7958   -3.8879  1   11.0000   -3.0000
7857   11.7891   -3.8783  1   11.0000   -3.0000
7858   11.7937   -3.8898  1   11.0000   -3.0000
7859   11.7911   -3.8774  1   11.0000   -3.0000
7860   11.7906   -3.8594  1   11.0000   -3.0000
7861   11.7871   -3.8702  1   11.0000   -3.0000
7862   11.7987   -3.8790  1   11.0000   -3.0000
7863   11.7924   -3.8803  1   11.0000   -3.0000
7864   11.7866   -3.8825  1   11.0000   -3.0000
7865   11.7813   -3.8744  1   11.0000   -3.0000
7866   11.7726   -3.8823  1   11.0000   -3.0000
7867   11.7649   -3.8893  1   11.0000   -3.0000
7868   11.7632   -3.8907  1   11.0000   -3.0000
7869   11.7701   -3.8962  1   11.0000   -3.0000
7870   11.7559   -3.8747  1   11.0000   -3.0000
7871   11.7553   -3.8833  1   11.0000   -3.0000
7872   11.7454   -3.8916  1   11.0000   -3.0000
7873   11.7456   -3.8750  1   11.0000   -3.0000
7874   11.7453   -3.8731  1   11.0000   -3.0000
7875   11.7585   -3.8655  1   11.0000   -3.0000
7876   11.7660   -3.8712  1   11.0000   -3.0000
7877   11.7556   -3.8653  1   11.0000   -3.0000
7878   11.7523   -3.8765  1   11.0000   -3.0000
7879   11.7521   -3.8745  1   11.0000   -3.0000
7880   11.7574   -3.8729  1   11.0000   -3.0000
7881   11.7562   -3.8679  1   11.0000   -3.0000
7882   11.7509   -3.8867  1   11.0000   -3.0000
7883   11.7523   -3.8709  1   11.0000   -3.0000
7884   11.7617   -3.8860  1   11.0000   -3.0000
7885   11.7765   -3.8770  1   11.0000   -3.0000
7886   11.7755   -3.8665  1   11.0000   -3.0000
7887   11.7626   -3.8528  1   11.0000   -3.0000
7888   11.7792   -3.8642  1   11.0000   -3.0000
7889   11.7712   -3.8377  1   11.0000   -3.0000
7890   11.7676   -3.8338  1   11.0000   -3.0000
7891   11.7730   -3.8498  1   11.0000   -3.0000
7892   11.7848   -3.8454  1   11.0000   -3.0000
7893   11.7930   -3.8283  1   11.0000   -3.0000
7894   11.7888   -3.8300  1   11.0000   -3.0000
7895   11.7775   -3.8448  1   11.0000   -3.0000
7896   11.7732   -3.8549  1   11.0000   -3.0000
7897   11.7808   -3.8547  1   11.0000   -3.0000
7898   11.7764   -3.8336  1   11.0000   -3.0000
7899   11.7673   -3.8380  1   11.0000   -3.0000
7900   11.7604   -3.8473  1   11.0000   -3.0000
7901   11.7466   -3.8683  1   11.0000   -3.0000
7902   11.7520   -3.8652  1   11.0000   -3.0000
7903   11.7457   -3.8918  1   11.0000   -3.0000
7904   11.7340   -3.8857  1   11.0000   -3.0000
7905   11.7260   -3.8912  1   11.0000   -3.0000
7906   11.7253   -3.8932  1   11.0000   -3.0000
7907   11.7143   -3.9190  1   11.0000   -3.0000
7908   11.7205   -3.9255  1   11.0000   -3.0000
7909   11.7079   -3.9048  1   11.0000   -3.0000
7910   11.7100   -3.9202  1   11.0000   -3.0000
7911   11.7266   -3.9010  1   11.0000   -3.0000
7912   11.7112   -3.9065  1   11.0000   -3.0000
7913   11.7190   -3.9226  1   11.0000   -3.0000
7914   11.7226   -3.9185  1   11.0000   -3.0000
7915   11.7172   -3.8886  1   11.0000   -3.0000
7916   11.7216   -3.8897  1   11.0000   -3.0000
7917   11.7251   -3.8899  1   11.0000   -3.0000
7918   11.7251   -3.9049  1   11.0000   -3.0000
7919   11.7181   -3.9098  1   11.0000   -3.0000
7920   11.7307   -3.8953  1   11.0000   -3.0000
7921   11.7280   -3.8841  1   11.0000   -3.0000
7922   11.7390   -3.8808  1   11.0000   -3.0000
7923   11.7319   -3.8783  1   11.0000   -3.0000
7924   11.7295   -3.8864  1   11.0000   -3.0000
7925   11.7365   -3.9049  1   11.0000   -3.0000
7926   11.7353   -3.8935  1   11.0000   -3.0000
7927   11.7277   -3.9032  1   11.0000   -3.0000
7928   11.7166   -3.8935  1   11.0000   -3.0000
7929   11.7184   -3.8923  1   11.0000   -3.0000
7930   11.7140   -3.8860  1   11.0000   -3.0000
7931   11.7170   -3.8879  1   11.0000   -3.0000
7932   11.7204   -3.8845  1   11.0000   -3.0000
7933   11.7348   -3.8842  1   11.0000   -3.0000
7934   11.7084   -3.8962  1   11.0000   -3.0000
7935   11.6997   -3.8917  1   11.0000   -3.0000
7936   11.6922   -3.9008  1   11.0000   -3.0000
7937   11.7063   -3.8920  1   11.0000   -3.0000
7938   11.7065   -3.8997  1   11.0000   -3.0000
7939   11.6992   -3.9034  1   11.0000   -3.0000
7940   11.6987   -3.8968  1   11.0000   -3.0000
7941   11.6982   -3.8981  1   11.0000   -3.0000
7942   11.7007   -3.9091  1   11.0000   -3.0000
7943   11.7021   -3.8716  1   11.0000   -3.0000
7944   11.7033   -3.8827  1   11.0000   -3.0000
7945   11.7044   -3.8889  1   11.0000   -3.0000
7946   11.7098   -3.9034  1   11.0000   -3.0000
7947   11.7047   -3.8898  1   11.0000   -3.0000
7948   11.7018   -3.8994  1   11.0000   -3.0000
7949   11.7005   -3.8926  1   11.0000   -3.0000
7950   11.6867   -3.8860  1   11.0000   -3.0000
7951   11.6689   -3.8970  1   11.0000   -3.0000
7952   11.6897   -3.8971  1   11.0000   -3.0000
7953   11.6972   -3.9187  1   11.0000   -3.0000
7954   11.7011   -3.8999  1   11.0000   -3.0000
7955   11.6759   -3.8878  1   11.0000   -3.0000
7956   11.6896   -3.8891  1   11.0000   -3.0000
7957   11.6980   -3.8742  1   11.0000   -3.0000
7958   11.6970   -3.8967  1   11.0000   -3.0000
7959   11.6964   -3.9066  1   11.0000   -3.0000
7960   11.6959   -3.8894  1   11.0000   -3.0000
7961   11.6892   -3.8992  1   11.0000   -3.0000
7962   11.6952   -3.9207  1   11.0000   -3.0000
7963   11.7091   -3.9218  1   11.0000   -3.0000
7964   11.7006   -3.9011  1   11.0000   -3.0000
7965   11.7065   -3.8959  1   11.0000   -3.0000
7966   11.6902   -3.9008  1   11.0000   -3.0000
7967   11.6923   -3.9102  1   11.0000   -3.0000
7968   11.6969   -3.9097  1   11.0000   -3.0000
7969   11.7113   -3.9164  1   11.0000   -3.0000
7970   11.7093   -3.8997  1   11.0000   -3.0000
7971   11.7072   -3.9020  1   11.0000   -3.0000
7972   11.7067   -3.9210  1   11.0000   -3.0000
7973   11.7016   -3.9088  1   11.0000   -3.0000
7974   11.7017   -3.9093  1   11.0000   -3.0000
7975   11.7000   -3.9089  1   11.0000   -3.0000
7976   11.6979   -3.9090  1   11.0000   -3.0000
7977   11.6914   -3.8978  1   11.0000   -3.0000
7978   11.6900   -3.9208  1   11.0000   -3.0000
7979   11.6731   -3.9407  1   11.0000   -3.0000
7980   11.6827   -3.9356  1   11.0000   -3.0000
7981   11.6755   -3.9215  1   11.0000   -3.0000
7982   11.6755   -3.9285  1   11.0000   -3.0000
7983   11.6627   -3.9426  1   11.0000   -3.0000
7984   11.6588   -3.9539  1   11.0000   -3.0000
7985   11.6494   -3.9418  1   11.0000   -3.0000
7986   11.6119   -3.9478  1   11.0000   -3.0000
7987   11.6249   -3.9581  1   11.0000   -3.0000
7988   11.6396   -3.9659  1   11.0000   -3.0000
7989   11.6326   -3.9505  1   11.0000   -3.0000
7990   11.6276   -3.9783  1   11.0000   -3.0000
7991   11.6109   -3.9926  1   11.0000   -3.0000
7992   11.6005   -3.9968  1   11.0000   -3.0000
7993   11.5927   -4.0056  1   11.0000   -3.0000
7994   11.5903   -3.9874  1   11.0000   -3.0000
7995   11.5990   -3.9754  1   11.0000   -3.0000
7996   11.6135   -3.9900  1   11.0000   -3.0000
7997   11.6173   -3.9879  1   11.0000   -3.0000
7998   11.6142   -3.9897  1   11.0000   -3.0000
7999   11.6122   -3.9825  1   11.0000   -3.0000
8000   11.6396   -3.9780  1    9.0000    3.0000
8001   11.6517   -3.9522  1    8.0000    7.0000
8002   11.6551   -3.9503  1    8.0000    7.0000
8003   11.6505   -3.9636  1    8.0000    7.0000
8004   11.6502   -3.9440  1    8.0000    7.0000
8005   11.6410   -3.9463  1    8.0000    7.0000
8006   11.6433   -3.9452  1    8.0000    7.0000
8007   11.6435   -3.9450  1    8.0000    7.0000
8008   11.6427   -3.9338  1    8.0000    7.0000
8009   11.6600   -3.9360  1    8.0000    7.0000
8010   11.6542   -3.9339  1    8.0000    7.0000
8011   11.6567   -3.9366  1    8.0000    7.0000
8012   11.6505   -3.9498  1    8.0000    7.0000
8013   11.6539   -3.9650  1    8.0000    7.0000
8014   11.6558   -3.9490  1    8.0000    7.0000
8015   11.6589   -3.9439  1    8.0000    7.0000
8016   11.6371   -3.9479  1    8.0000    7.0000
8017   11.6390   -3.9520  1    8.0000    7.0000
8018   11.6588   -3.9648  1    8.0000    7.0000
8019   11.6461   -3.9812  1    8.0000    7.0000
8020   11.6318   -3.9840  1    8.0000    7.0000
8021   11.6301   -3.9714  1    8.0000    7.0000
8022   11.6348   -3.9869  1    8.0000    7.0000
8023   11.6525   -3.9996  1    8.0000    7.0000
8024   11.6374   -3.9953  1    8.0000    7.0000
8025   11.6240   -3.9987  1    8.0000    7.0000
8026   11.6309   -3.9993  1    8.0000    7.0000
8027   11.6230   -4.0046  1    8.0000    7.0000
8028   11.6146   -4.0071  1    8.0000    7.0000
8029   11.6260   -3.9912  1    8.0000    7.0000
8030   11.6290   -3.9815  1    8.0000    7.0000
8031   11.6372   -3.9862  1    8.0000    7.0000
8032   11.6206   -3.9857  1    8.0000    7.0000
8033   11.6274   -3.9888  1    8.0000    7.0000
8034   11.6342   -3.9841  1    8.0000    7.0000
8035   11.6377   -3.9751  1    8.0000    7.0000
8036   11.6424   -3.9879  1    8.0000    7.0000
8037   11.6342   -3.9936  1    8.0000    7.0000
8038   11.6239   -3.9854  1    8.0000    7.0000
8039   11.6295   -3.9780  1    8.0000    7.0000
8040   11.6373   -3.9692  1    8.0000    7.0000
8041   11.6139   -3.9827  1    8.0000    7.0000
8042   11.6316   -3.9849  1    8.0000    7.0000
8043   11.6229   -3.9776  1    8.0000    7.0000
8044   11.6136   -3.9807  1    8.0000    7.0000
8045   11.6292   -3.9780  1    8.0000    7.0000
8046   11.6280   -4.0012  1    8.0000    7.0000
8047   11.4622   -3.8277  1    8.0000    7.0000
8048   10.9576   -3.0815  1    8.0000    7.0000
8049   10.2281   -1.8109  1    8.0000    7.0000
8050    9.5847   -0.4515  1    8.0000    7.0000
8051    9.2018    0.4003  1    8.0000    7.0000
8052    9.0058    1.0966  1    8.0000    7.0000
8053    8.7551    2.0932  1    8.0000    7.0000
8054    8.5109    2.8807  1    8.0000    7.0000
