SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1934    5.9763   -3.9598  1    6.0000   -3.0000
1935    6.0177   -3.9226  1    6.0000   -3.0000
1936    6.0331   -3.9118  1    6.0000   -3.0000
1937    6.0008   -3.9116  1    6.0000   -3.0000
1938    5.8879   -3.9465  1    6.0000   -3.0000
1939    5.7131   -4.0428  1    6.0000   -3.0000
1940    5.5028   -4.1563  1    6.0000   -3.0000
1941    5.4800   -4.1632  1    6.0000   -3.0000
1942    5.6631   -4.1059  1    6.0000   -3.0000
1943    5.7749   -4.1039  1    6.0000   -3.0000
1944    5.7553   -4.1301  1    6.0000   -3.0000
1945    5.7230   -4.1324  1    6.0000   -3.0000
1946    5.7025   -4.1164  1    6.0000   -3.0000
1947    5.7367   -4.1063  1    6.0000   -3.0000
1948    5.7601   -4.1124  1    6.0000   -3.0000
1949    5.7582   -4.1285  1    6.0000   -3.0000
1950    5.7697   -4.1244  1    6.0000   -3.0000
1951    5.7510   -4.1162  1    6.0000   -3.0000
1952    5.7696   -4.1442  1    6.0000   -3.0000
1953    5.7771   -4.1413  1    6.0000   -3.0000
1954    5.7805   -4.1777  1    6.0000   -3.0000
1955    5.7975   -4.1895  1    6.0000   -3.0000
1956    5.7818   -4.1856  1    6.0000   -3.0000
1957    5.7956   -4.1905  1    6.0000   -3.0000
1958    5.8238   -4.1930  1    6.0000   -3.0000
1959    5.8184   -4.1789  1    6.0000   -3.0000
1960    5.8166   -4.1771  1    6.0000   -3.0000
1961    5.8147   -4.1765  1    6.0000   -3.0000
1962    5.8157   -4.1677  1    6.0000   -3.0000
1963    5.8418   -4.1643  1    6.0000   -3.0000
1964    5.8206   -4.1589  1    6.0000   -3.0000
1965    5.8416   -4.1529  1    6.0000   -3.0000
1966    5.8307   -4.1707  1    6.0000   -3.0000
1967    5.8178   -4.1648  1    6.0000   -3.0000
1968    5.8130   -4.1504  1    6.0000   -3.0000
1969    5.8228   -4.1676  1    6.0000   -3.0000
1970    5.8052   -4.1929  1    6.0000   -3.0000
1971    5.7934   -4.1869  1    6.0000   -3.0000
1972    5.7985   -4.1885  1    6.0000   -3.0000
1973    5.8073   -4.1797  1    6.0000   -3.0000
1974    5.8329   -4.1765  1    6.0000   -3.0000
1975    5.8187   -4.1487  1    6.0000   -3.0000
1976    5.8074   -4.1410  1    6.0000   -3.0000
1977    5.8064   -4.1598  1    6.0000   -3.0000
1978    5.7898   -4.1466  1    6.0000   -3.0000
1979    5.8073   -4.1294  1    6.0000   -3.0000
1980    5.8202   -4.1434  1    6.0000   -3.0000
1981    5.8209   -4.1445  1    6.0000   -3.0000
1982    5.8081   -4.1467  1    6.0000   -3.0000
1983    5.8154   -4.1764  1    6.0000   -3.0000
1984    5.8180   -4.1578  1    6.0000   -3.0000
1985    5.8102   -4.1412  1    6.0000   -3.0000
1986    5.8204   -4.1313  1    6.0000   -3.0000
1987    5.8279   -4.1572  1    6.0000   -3.0000
1988    5.8257   -4.1544  1    6.0000   -3.0000
1989    5.8248   -4.1526  1    6.0000   -3.0000
1990    5.8210   -4.1475  1    6.0000   -3.0000
1991    5.8307   -4.1640  1    6.0000   -3.0000
1992    5.8491   -4.1499  1    6.0000   -3.0000
1993    5.8371   -4.1569  1    6.0000   -3.0000
1994    5.8085   -4.1689  1    6.0000   -3.0000
1995    5.8229   -4.1392  1    6.0000   -3.0000
1996    5.8472   -4.1650  1    6.0000   -3.0000
1997    5.8405   -4.1743  1    6.0000   -3.0000
1998    5.8578   -4.1905  1    6.0000   -3.0000
1999    5.8645   -4.2039  1    6.0000   -3.0000
2000    5.8636   -4.1841  1    7.0000    3.0000
2001    5.8536   -4.1807  1    7.0000    6.0000
2002    5.8322   -4.1893  1    7.0000    6.0000
2003    5.8365   -4.1749  1    7.0000    6.0000
2004    5.8517   -4.1801  1    7.0000    6.0000
2005    5.8565   -4.1745  1    7.0000    6.0000
2006    5.8547   -4.1615  1    7.0000    6.0000
2007    5.8572   -4.1820  1    7.0000    6.0000
2008    5.8668   -4.1700  1    7.0000    6.0000
2009    5.8627   -4.1773  1    7.0000    6.0000
2010    5.8765   -4.1489  1    7.0000    6.0000
2011    5.8922   -4.1225  1    7.0000    6.0000
2012    5.9108   -4.1433  1    7.0000    6.0000
2013    5.8951   -4.1261  1    7.0000    6.0000
2014    5.9004   -4.1355  1    7.0000    6.0000
2015    5.9050   -4.1396  1    7.0000    6.0000
2016    5.9064   -4.1456  1    7.0000    6.0000
2017    5.9148   -4.1612  1    7.0000    6.0000
2018    5.9208   -4.1698  1    7.0000    6.0000
2019    5.8950   -4.1814  1    7.0000    6.0000
2020    5.8944   -4.2147  1    7.0000    6.0000
2021    5.8961   -4.2153  1    7.0000    6.0000
2022    5.9138   -4.1915  1    7.0000    6.0000
2023    5.9387   -4.1832  1    7.0000    6.0000
2024    5.9231   -4.1582  1    7.0000    6.0000
2025    5.9288   -4.1759  1    7.0000    6.0000
2026    5.9336   -4.1753  1    7.0000    6.0000
2027    5.9314   -4.1720  1    7.0000    6.0000
2028    5.9210   -4.1960  1    7.0000    6.0000
2029    5.9135   -4.1888  1    7.0000    6.0000
2030    5.9220   -4.1745  1    7.0000    6.0000
2031    5.9281   -4.1745  1    7.0000    6.0000
2032    5.9423   -4.2070  1    7.0000    6.0000
2033    5.9507   -4.2359  1    7.0000    6.0000
2034    5.9470   -4.2431  1    7.0000    6.0000
2035    5.9525   -4.2430  1    7.0000    6.0000
2036    5.9418   -4.2358  1    7.0000    6.0000
2037    5.9336   -4.2298  1    7.0000    6.0000
2038    5.9425   -4.2080  1    7.0000    6.0000
2039    5.9419   -4.2240  1    7.0000    6.0000
2040    5.9367   -4.2194  1    7.0000    6.0000
2041    5.9219   -4.2241  1    7.0000    6.0000
2042    5.9156   -4.2251  1    7.0000    6.0000
2043    5.9140   -4.2222  1    7.0000    6.0000
2044    5.9162   -4.2430  1    7.0000    6.0000
2045    5.9410   -4.2212  1    7.0000    6.0000
2046    5.9631   -4.2372  1    7.0000    6.0000
2047    5.9594   -4.2719  1    7.0000    6.0000
2048    5.9719   -4.2737  1    7.0000    6.0000
2049    5.9654   -4.2751  1    7.0000    6.0000
2050    5.9474   -4.2889  1    7.0000    6.0000
2051    5.9371   -4.3078  1    7.0000    6.0000
2052    5.9586   -4.3117  1    7.0000    6.0000
2053    5.9475   -4.3056  1    7.0000    6.0000
2054    5.9456   -4.2705  1    7.0000    6.0000
2055    5.9487   -4.2565  1    7.0000    6.0000
2056    5.9209   -4.2457  1    7.0000    6.0000
2057    5.9199   -4.2354  1    7.0000    6.0000
2058    5.9275   -4.2470  1    7.0000    6.0000
2059    5.9388   -4.2746  1    7.0000    6.0000
2060    5.9497   -4.2668  1    7.0000    6.0000
2061    6.1265   -4.0106  1    7.0000    6.0000
2062    6.4783   -3.2046  1    7.0000    6.0000
2063    6.8095   -1.8705  1    7.0000    6.0000
2064    6.9498   -0.4131  1    7.0000    6.0000
2065    6.9384    0.9859  1    7.0000    6.0000
2066    6.9119    1.9621  1    7.0000    6.0000
2067    6.9693    2.6084  1    7.0000    6.0000
2068    7.0723    2.9805  1    7.0000    6.0000
2069    7.2402    2.8370  1    7.0000    6.0000
2070    7.4738    2.4867  1    7.0000    6.0000
2071    7.6951    2.4402  1    7.0000    6.0000
2072    7.9120    2.4647  0    7.0000    6.0000
2073    8.0306    2.5264  0    7.0000    6.0000
2074    8.2511    2.3984  0    7.0000    6.0000
2075    8.3259    2.5162  0    7.0000    6.0000
2076    8.6403    1.0176  0    7.0000    6.0000
2077    8.4749   -2.3857  0    7.0000    6.0000
2078    8.9610   -6.6015  0    7.0000    6.0000
2079    9.6522  -10.9843  0    7.0000    6.0000
2080   13.1665  -15.0682  0    7.0000    6.0000
2081   15.8390  -17.6399  0    7.0000    6.0000
2082   15.4267  -17.5275  0    7.0000    6.0000
2083   15.6552  -17.6146  0    7.0000    6.0000
2084   15.5133  -17.5589  0    7.0000    6.0000
2085   15.6041  -17.5946  0    7.0000    6.0000
2086   15.5464  -17.5719  0    7.0000    6.0000
2087   15.5816  -17.5847  0    7.0000    6.0000
2088   15.5614  -17.5754  0    7.0000    6.0000
2089   15.5716  -17.5782  0    7.0000    6.0000
2090   15.5666  -17.5751  0    7.0000    6.0000
2091   15.5663  -17.5743  0    7.0000    6.0000
2092   15.5663  -17.5743  0    7.0000    6.0000
2093   15.5663  -17.5743  0    7.0000    6.0000
2094   15.5724  -17.5764  0    7.0000    6.0000
2095   15.5605  -17.5725  0    7.0000    6.0000
2096   15.5836  -17.5812  0    7.0000    6.0000
2097   15.5427  -17.5679  0    7.0000    6.0000
2098   15.6101  -17.5901  0    7.0000    6.0000
2099   15.5036  -17.5566  0    7.0000    6.0000
2100   15.6708  -17.6096  0    7.0000    6.0000
2101   15.3989  -17.5247  0    7.0000    6.0000
2102   15.9088  -17.6872  0    7.0000    6.0000
2103   12.8004  -16.6397  0    7.0000    6.0000
2104    9.4695  -15.3830  0    7.0000    6.0000
2105    7.9308  -14.6475  0    7.0000    6.0000
2106    8.7010  -12.7529  0    7.0000    6.0000
2107    8.8538  -11.3552  0    7.0000    6.0000
2108    8.3362  -10.1291  0    7.0000    6.0000
2109    8.4119   -8.9452  0    7.0000    6.0000
2110    8.1683   -7.6660  0    7.0000    6.0000
2111    7.8520   -6.5101  0    7.0000    6.0000
2112    7.6547   -5.4055  0    7.0000    6.0000
2113    7.5159   -4.1894  1    7.0000    6.0000
2114    7.4509   -2.8855  1    7.0000    6.0000
2115    7.4768   -1.7515  1    7.0000    6.0000
2116    7.5466   -0.8254  1    7.0000    6.0000
2117    7.5877    0.0583  1    7.0000    6.0000
2118    7.5431    1.0131  1    7.0000    6.0000
2119    7.4419    1.9256  1    7.0000    6.0000
2120    7.3464    2.7466  1    7.0000    6.0000
2121    7.2492    3.4295  1    7.0000    6.0000
2122    7.1463    3.9933  1    7.0000    6.0000
2123    7.0417    4.4956  1    7.0000    6.0000
2124    6.9518    4.9104  1    7.0000    6.0000
2125    6.8910    5.2588  1    7.0000    6.0000
2126    6.8258    5.5224  1    7.0000    6.0000
2127    6.7682    5.6884  1    7.0000    6.0000
2128    6.7322    5.7536  1    7.0000    6.0000
2129    6.7355    5.5419  1    7.0000    6.0000
2130    6.7338    5.2957  1    7.0000    6.0000
2131    6.7433    5.2546  1    7.0000    6.0000
2132    6.7326    5.2231  1    7.0000    6.0000
2133    6.7358    5.2197  1    7.0000    6.0000
2134    6.8187    5.2565  1    7.0000    6.0000
2135    6.8763    5.2832  1    7.0000    6.0000
2136    6.8604    5.2753  1    7.0000    6.0000
2137    6.8294    5.2327  1    7.0000    6.0000
2138    6.8256    5.1724  1    7.0000    6.0000
2139    6.8754    5.1793  1    7.0000    6.0000
2140    6.9170    5.1609  1    7.0000    6.0000
2141    6.9290    5.1181  1    7.0000    6.0000
2142    6.9265    5.1222  1    7.0000    6.0000
2143    6.8773    5.1512  1    7.0000    6.0000
2144    6.9523    5.1546  1    7.0000    6.0000
2145    7.0156    5.1470  1    7.0000    6.0000
2146    6.9887    5.1309  1    7.0000    6.0000
2147    6.9792    5.1398  1    7.0000    6.0000
2148    6.9763    5.1615  1    7.0000    6.0000
2149    7.0520    5.2059  1    7.0000    6.0000
2150    7.0625    5.2127  1    7.0000    6.0000
2151    7.0502    5.1821  1    7.0000    6.0000
2152    7.0546    5.1907  1    7.0000    6.0000
2153    7.0449    5.2335  1    7.0000    6.0000
2154    7.0417    5.2256  1    7.0000    6.0000
2155    7.1146    5.2265  1    7.0000    6.0000
2156    7.1472    5.2133  1    7.0000    6.0000
2157    7.1592    5.2469  1    7.0000    6.0000
2158    7.1927    5.2516  1    7.0000    6.0000
2159    7.2048    5.2444  1    7.0000    6.0000
2160    7.1943    5.2380  1    7.0000    6.0000
2161    7.1939    5.2266  1    7.0000    6.0000
2162    7.2074    5.2260  1    7.0000    6.0000
2163    7.1992    5.2168  1    7.0000    6.0000
2164    7.1915    5.2489  1    7.0000    6.0000
2165    7.2256    5.2746  1    7.0000    6.0000
2166    7.2293    5.2600  1    7.0000    6.0000
2167    7.2434    5.2914  1    7.0000    6.0000
2168    7.2433    5.2982  1    7.0000    6.0000
2169    7.2555    5.2961  1    7.0000    6.0000
2170    7.2735    5.2883  1    7.0000    6.0000
2171    7.2948    5.2864  1    7.0000    6.0000
2172    7.2952    5.2897  1    7.0000    6.0000
2173    7.2925    5.2908  1    7.0000    6.0000
2174    7.3380    5.2926  1    7.0000    6.0000
2175    7.3468    5.2653  1    7.0000    6.0000
2176    7.3406    5.2733  1    7.0000    6.0000
2177    7.3762    5.2947  1    7.0000    6.0000
2178    7.3909    5.2816  1    7.0000    6.0000
2179    7.4011    5.3068  1    7.0000    6.0000
2180    7.4182    5.3063  1    7.0000    6.0000
2181    7.4050    5.3523  1    7.0000    6.0000
2182    7.4062    5.3502  1    7.0000    6.0000
2183    7.3751    5.3328  1    7.0000    6.0000
2184    7.3447    5.3419  1    7.0000    6.0000
2185    7.3667    5.3607  1    7.0000    6.0000
2186    7.3966    5.3618  1    7.0000    6.0000
2187    7.4201    5.3987  1    7.0000    6.0000
2188    7.4455    5.3868  1    7.0000    6.0000
2189    7.4532    5.3552  1    7.0000    6.0000
2190    7.4509    5.3723  1    7.0000    6.0000
2191    7.4440    5.3869  1    7.0000    6.0000
2192    7.3876    5.3818  1    7.0000    6.0000
2193    7.4300    5.3190  1    7.0000    6.0000
2194    7.5917    5.2875  1    7.0000    6.0000
2195    7.6598    5.1635  1    7.0000    6.0000
2196    7.5956    5.0593  1    7.0000    6.0000
2197    7.5340    5.0889  1    7.0000    6.0000
2198    7.5664    5.1269  1    7.0000    6.0000
2199    7.5916    5.1651  1    7.0000    6.0000
2200    7.5883    5.1715  1    7.0000    6.0000
2201    7.5763    5.1440  1    7.0000    6.0000
2202    7.5614    5.1373  1    7.0000    6.0000
2203    7.5704    5.1347  1    7.0000    6.0000
2204    7.5935    5.1541  1    7.0000    6.0000
2205    7.6001    5.1648  1    7.0000    6.0000
2206    7.6076    5.1838  1    7.0000    6.0000
2207    7.6086    5.1861  1    7.0000    6.0000
2208    7.6208    5.1870  1    7.0000    6.0000
2209    7.6173    5.1959  1    7.0000    6.0000
2210    7.6336    5.2226  1    7.0000    6.0000
2211    7.6567    5.2368  1    7.0000    6.0000
2212    7.6392    5.2143  1    7.0000    6.0000
2213    7.6577    5.2505  1    7.0000    6.0000
2214    7.6384    5.2437  1    7.0000    6.0000
2215    7.6279    5.2085  1    7.0000    6.0000
2216    7.6286    5.2149  1    7.0000    6.0000
2217    7.6310    5.2208  1    7.0000    6.0000
2218    7.6515    5.2345  1    7.0000    6.0000
2219    7.6163    5.2295  1    7.0000    6.0000
2220    7.6144    5.2404  1    7.0000    6.0000
2221    7.6276    5.2288  1    7.0000    6.0000
2222    7.6284    5.2259  1    7.0000    6.0000
2223    7.6416    5.2547  1    7.0000    6.0000
2224    7.6381    5.2447  1    7.0000    6.0000
2225    7.6365    5.2338  1    7.0000    6.0000
2226    7.6439    5.2573  1    7.0000    6.0000
2227    7.6357    5.2483  1    7.0000    6.0000
2228    7.6414    5.2626  1    7.0000    6.0000
2229    7.6683    5.2869  1    7.0000    6.0000
2230    7.6755    5.2708  1    7.0000    6.0000
2231    7.6736    5.2749  1    7.0000    6.0000
2232    7.6607    5.2847  1    7.0000    6.0000
2233    7.6780    5.2866  1    7.0000    6.0000
2234    7.6903    5.2735  1    7.0000    6.0000
2235    7.6991    5.2862  1    7.0000    6.0000
2236    7.7087    5.2814  1    7.0000    6.0000
2237    7.7312    5.3078  1    7.0000    6.0000
2238    7.7421    5.3382  1    7.0000    6.0000
2239    7.7278    5.3410  1    7.0000    6.0000
2240    7.7319    5.3382  1    7.0000    6.0000
2241    7.7136    5.3196  1    7.0000    6.0000
2242    7.7321    5.3327  1    7.0000    6.0000
2243    7.7460    5.3252  1    7.0000    6.0000
2244    7.7311    5.3222  1    7.0000    6.0000
2245    7.7198    5.3171  1    7.0000    6.0000
2246    7.7069    5.3093  1    7.0000    6.0000
2247    7.7011    5.3178  1    7.0000    6.0000
2248    7.7443    5.3070  1    7.0000    6.0000
2249    7.7210    5.3026  1    7.0000    6.0000
2250    7.7101    5.3188  1    3.0000    6.0000
2251    7.7326    5.3008  1    1.0000    6.0000
2252    7.7608    5.2544  1    1.0000    6.0000
2253    7.7928    5.2430  1    1.0000    6.0000
2254    7.8086    5.2173  1    1.0000    6.0000
2255    7.8276    5.2183  1    1.0000    6.0000
2256    7.8051    5.2163  1    1.0000    6.0000
2257    7.7445    5.2108  1    1.0000    6.0000
2258    7.7231    5.2215  1    1.0000    6.0000
2259    7.7095    5.2021  1    1.0000    6.0000
2260    7.7168    5.2348  1    1.0000    6.0000
2261    7.7149    5.2316  1    1.0000    6.0000
2262    7.7137    5.2280  1    1.0000    6.0000
2263    7.7002    5.2524  1    1.0000    6.0000
2264    7.7512    5.2534  1    1.0000    6.0000
2265    7.7580    5.2597  1    1.0000    6.0000
2266    7.7767    5.2342  1    1.0000    6.0000
2267    7.7759    5.2473  1    1.0000    6.0000
2268    7.7548    5.2379  1    1.0000    6.0000
2269    7.7407    5.2542  1    1.0000    6.0000
2270    7.6986    5.2327  1    1.0000    6.0000
2271    7.6558    5.2057  1    1.0000    6.0000
2272    7.6489    5.1994  1    1.0000    6.0000
2273    7.6527    5.2171  1    1.0000    6.0000
2274    7.6347    5.2256  1    1.0000    6.0000
2275    7.6375    5.2184  1    1.0000    6.0000
2276    7.6158    5.2136  1    1.0000    6.0000
2277    7.6382    5.2346  1    1.0000    6.0000
2278    7.6566    5.2228  1    1.0000    6.0000
2279    7.6510    5.2232  1    1.0000    6.0000
2280    7.6684    5.2397  1    1.0000    6.0000
2281    7.6798    5.2461  1    1.0000    6.0000
2282    7.6730    5.2500  1    1.0000    6.0000
2283    7.6773    5.2376  1    1.0000    6.0000
2284    7.7073    5.2690  1    1.0000    6.0000
2285    7.7079    5.2662  1    1.0000    6.0000
2286    7.6739    5.2486  1    1.0000    6.0000
2287    7.6622    5.2299  1    1.0000    6.0000
2288    7.6362    5.1993  1    1.0000    6.0000
2289    7.6367    5.1869  1    1.0000    6.0000
2290    7.6049    5.1977  1    1.0000    6.0000
2291    7.5904    5.2074  1    1.0000    6.0000
2292    7.5947    5.1987  1    1.0000    6.0000
2293    7.5908    5.1643  1    1.0000    6.0000
2294    7.5933    5.1646  1    1.0000    6.0000
2295    7.6358    5.1663  1    1.0000    6.0000
2296    7.5067    5.1613  1    1.0000    6.0000
2297    6.9760    5.0388  1    1.0000    6.0000
2298    5.6698    4.7822  1    1.0000    6.0000
2299    3.7118    4.5098  1    1.0000    6.0000
2300    1.7864    4.3627  1    1.0000    6.0000
2301    0.4771    4.4662  1    1.0000    6.0000
2302    0.0993    4.5690  1    1.0000    6.0000
2303   -0.1230    4.5791  1    1.0000    6.0000
2304   -0.5956    4.5960  1    1.0000    6.0000
2305   -1.0797    4.6533  1    1.0000    6.0000
2306   -1.0562    4.6527  1    1.0000    6.0000
2307   -0.6849    4.6312  1    1.0000    6.0000
2308   -0.5421    4.5736  1    1.0000    6.0000
2309   -0.6414    4.5206  1    1.0000    6.0000
2310   -0.8191    4.5158  1    1.0000    6.0000
2311   -0.8317    4.4823  1    1.0000    6.0000
2312   -0.7772    4.4805  1    1.0000    6.0000
2313   -0.7400    4.4859  1    1.0000    6.0000
2314   -0.7302    4.4811  1    1.0000    6.0000
2315   -0.7474    4.4718  1    1.0000    6.0000
2316   -0.7319    4.4253  1    1.0000    6.0000
2317   -0.7337    4.4123  1    1.0000    6.0000
2318   -0.7271    4.4269  1    1.0000    6.0000
2319   -0.7104    4.4304  1    1.0000    6.0000
2320   -0.7151    4.4500  1    1.0000    6.0000
2321   -0.6837    4.4350  1    1.0000    6.0000
2322   -0.6771    4.4594  1    1.0000    6.0000
2323   -0.6708    4.4455  1    1.0000    6.0000
2324   -0.6649    4.4557  1    1.0000    6.0000
2325   -0.6752    4.4491  1    1.0000    6.0000
2326   -0.6646    4.4506  1    1.0000    6.0000
2327   -0.6530    4.4576  1    1.0000    6.0000
2328   -0.6597    4.4614  1    1.0000    6.0000
2329   -0.6639    4.4620  1    1.0000    6.0000
2330   -0.6769    4.4657  1    1.0000    6.0000
2331   -0.6965    4.4776  1    1.0000    6.0000
2332   -0.7018    4.4713  1    1.0000    6.0000
2333   -0.7153    4.4355  1    1.0000    6.0000
2334   -0.7171    4.4031  1    1.0000    6.0000
2335   -0.7249    4.4101  1    1.0000    6.0000
2336   -0.7199    4.3905  1    1.0000    6.0000
2337   -0.7162    4.4224  1    1.0000    6.0000
2338   -0.7057    4.3979  1    1.0000    6.0000
2339   -0.7112    4.3935  1    1.0000    6.0000
2340   -0.7143    4.3924  1    1.0000    6.0000
2341   -0.7041    4.3664  1    1.0000    6.0000
2342   -0.6862    4.4101  1    1.0000    6.0000
2343   -0.6770    4.4147  1    1.0000    6.0000
2344   -0.6476    4.4247  1    1.0000    6.0000
2345   -0.6551    4.4584  1    1.0000    6.0000
2346   -0.6572    4.4586  1    1.0000    6.0000
2347   -0.6575    4.4502  1    1.0000    6.0000
2348   -0.6687    4.4593  1    1.0000    6.0000
2349   -0.6361    4.4600  1    1.0000    6.0000
2350   -0.6350    4.4749  1    1.0000    6.0000
2351   -0.6237    4.5106  1    1.0000    6.0000
2352   -0.6436    4.4938  1    1.0000    6.0000
2353   -0.6842    4.5100  1    1.0000    6.0000
2354   -0.7038    4.5209  1    1.0000    6.0000
2355   -0.6994    4.5133  1    1.0000    6.0000
2356   -0.7042    4.5037  1    1.0000    6.0000
2357   -0.6576    4.5039  1    1.0000    6.0000
2358   -0.3280    4.4900  1    1.0000    6.0000
2359    0.0102    4.5166  1    1.0000    6.0000
2360    0.0380    4.5502  1    1.0000    6.0000
2361   -0.0661    4.5113  1    1.0000    6.0000
2362   -0.1675    4.5150  1    1.0000    6.0000
2363   -0.1661    4.5180  1    1.0000    6.0000
2364   -0.0975    4.5129  1    1.0000    6.0000
2365   -0.0155    4.4654  1    1.0000    6.0000
2366    0.1132    4.4872  1    1.0000    6.0000
2367    0.3161    4.5279  1    1.0000    6.0000
2368    0.5246    4.5166  1    1.0000    6.0000
2369    0.7571    4.5313  1    1.0000    6.0000
2370    0.9930    4.5442  0    1.0000    6.0000
2371    1.1130    4.5246  0    1.0000    6.0000
2372    1.4236    4.5073  0    1.0000    6.0000
2373    1.6034    4.6395  0    1.0000    6.0000
2374    2.1598    3.1742  0    1.0000    6.0000
2375    2.3417   -0.6023  0    1.0000    6.0000
2376    2.5295   -5.1454  0    1.0000    6.0000
2377    2.8437   -9.9096  0    1.0000    6.0000
2378    5.8359  -14.0004  0    1.0000    6.0000
2379   11.2111  -15.8737  0    1.0000    6.0000
2380   11.2066  -15.8513  0    1.0000    6.0000
2381   11.3133  -15.8847  0    1.0000    6.0000
2382   11.2360  -15.8628  0    1.0000    6.0000
2383   11.2870  -15.8769  0    1.0000    6.0000
2384   11.2548  -15.8678  0    1.0000    6.0000
2385   11.2764  -15.8725  0    1.0000    6.0000
2386   11.2592  -15.8690  0    1.0000    6.0000
2387   11.2778  -15.8666  0    1.0000    6.0000
2388   11.2605  -15.8722  0    1.0000    6.0000
2389   11.2774  -15.8577  0    1.0000    6.0000
2390   11.2555  -15.8832  0    1.0000    6.0000
2391   11.2818  -15.8429  0    1.0000    6.0000
2392   11.2417  -15.9080  0    1.0000    6.0000
2393   11.3454  -15.8049  0    1.0000    6.0000
2394   10.5946  -15.9886  0    1.0000    6.0000
2395    8.8068  -15.2798  0    1.0000    6.0000
2396    9.9350  -14.2816  0    1.0000    6.0000
2397    6.2987  -13.3962  0    1.0000    6.0000
2398    1.1481  -11.3466  0    1.0000    6.0000
2399    1.6455   -9.8590  0    1.0000    6.0000
2400    0.8937   -8.0194  0    1.0000    6.0000
2401    1.0816   -6.5810  0    1.0000    6.0000
2402    0.7254   -5.1571  0    1.0000    6.0000
2403    0.6699   -3.7762  0    1.0000    6.0000
2404    0.6102   -2.4958  0    1.0000    6.0000
2405    0.5773   -1.3241  0    1.0000    6.0000
2406    0.4568   -0.3245  0    1.0000    6.0000
2407    0.3010    0.5501  0    1.0000    6.0000
2408    0.1953    1.3689  1    1.0000    6.0000
2409    0.1415    2.1052  1    1.0000    6.0000
2410    0.1148    2.7264  1    1.0000    6.0000
2411    0.0219    3.2787  1    1.0000    6.0000
2412   -0.1223    3.6981  1    1.0000    6.0000
2413   -0.1798    3.9404  1    1.0000    6.0000
2414   -0.2371    4.0182  1    1.0000    6.0000
2415   -0.2353    3.8311  1    1.0000    6.0000
2416   -0.2168    3.6201  1    1.0000    6.0000
2417   -0.2164    3.6062  1    1.0000    6.0000
2418   -0.2354    3.5986  1    1.0000    6.0000
2419   -0.2203    3.5749  1    1.0000    6.0000
2420   -0.2042    3.5625  1    1.0000    6.0000
2421   -0.2116    3.5622  1    1.0000    6.0000
2422   -0.1837    3.5275  1    1.0000    6.0000
2423   -0.1881    3.5127  1    1.0000    6.0000
2424   -0.2064    3.5334  1    1.0000    6.0000
2425   -0.1896    3.5366  1    1.0000    6.0000
2426   -0.1784    3.4977  1    1.0000    6.0000
2427   -0.1831    3.5049  1    1.0000    6.0000
2428   -0.1935    3.4780  1    1.0000    6.0000
2429   -0.2114    3.5083  1    1.0000    6.0000
2430   -0.2215    3.5228  1    1.0000    6.0000
2431   -0.2180    3.5266  1    1.0000    6.0000
2432   -0.2130    3.5393  1    1.0000    6.0000
2433   -0.2100    3.5326  1    1.0000    6.0000
2434   -0.1949    3.5299  1    1.0000    6.0000
2435   -0.1445    3.5322  1    1.0000    6.0000
2436   -0.1289    3.5282  1    1.0000    6.0000
2437   -0.1528    3.5241  1    1.0000    6.0000
2438   -0.1575    3.5370  1    1.0000    6.0000
2439   -0.1732    3.4970  1    1.0000    6.0000
2440   -0.1687    3.5003  1    1.0000    6.0000
2441   -0.1859    3.5027  1    1.0000    6.0000
2442   -0.1807    3.4929  1    1.0000    6.0000
2443   -0.2176    3.5593  1    1.0000    6.0000
2444   -0.2362    3.5748  1    1.0000    6.0000
2445   -0.2014    3.5550  1    1.0000    6.0000
2446   -0.1848    3.5841  1    1.0000    6.0000
2447   -0.1804    3.5970  1    1.0000    6.0000
2448   -0.1530    3.6050  1    1.0000    6.0000
2449   -0.1559    3.6007  1    1.0000    6.0000
2450   -0.1779    3.6008  1    1.0000    6.0000
2451   -0.1937    3.6021  1    1.0000    6.0000
2452   -0.2097    3.5716  1    1.0000    6.0000
2453   -0.2387    3.5609  1    1.0000    6.0000
2454   -0.2372    3.5940  1    1.0000    6.0000
2455   -0.2549    3.6175  1    1.0000    6.0000
2456   -0.2843    3.6447  1    1.0000    6.0000
2457   -0.2610    3.6674  1    1.0000    6.0000
2458   -0.2627    3.7031  1    1.0000    6.0000
2459   -0.2396    3.7219  1    1.0000    6.0000
2460   -0.2054    3.7254  1    1.0000    6.0000
2461   -0.2201    3.7475  1    1.0000    6.0000
2462   -0.2036    3.7522  1    1.0000    6.0000
2463   -0.1969    3.7527  1    1.0000    6.0000
2464   -0.1996    3.7376  1    1.0000    6.0000
2465   -0.2077    3.7317  1    1.0000    6.0000
2466   -0.2217    3.7259  1    1.0000    6.0000
2467   -0.2439    3.7336  1    1.0000    6.0000
2468   -0.2680    3.7587  1    1.0000    6.0000
2469   -0.2965    3.7481  1    1.0000    6.0000
2470   -0.3274    3.7834  1    1.0000    6.0000
2471   -0.2966    3.8041  1    1.0000    6.0000
2472   -0.2547    3.8098  1    1.0000    6.0000
2473   -0.2293    3.8183  1    1.0000    6.0000
2474   -0.2421    3.7948  1    1.0000    6.0000
2475   -0.2478    3.7725  1    1.0000    6.0000
