SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7171    0.1639    8.6835  1    1.0000    9.0000
7172    0.1318    8.6971  1    1.0000    9.0000
7173    0.1195    8.6872  1    1.0000    9.0000
7174    0.1299    8.6511  1    1.0000    9.0000
7175    0.1225    8.6649  1    1.0000    9.0000
7176    0.1253    8.6423  1    1.0000    9.0000
7177    0.1583    8.6696  1    1.0000    9.0000
7178    0.0987    8.6717  1    1.0000    9.0000
7179    0.1015    8.6705  1    1.0000    9.0000
7180    0.1108    8.6525  1    1.0000    9.0000
7181    0.1071    8.6492  1    1.0000    9.0000
7182    0.1057    8.6628  1    1.0000    9.0000
7183    0.1003    8.6743  1    1.0000    9.0000
7184    0.1226    8.6669  1    1.0000    9.0000
7185    0.1025    8.6677  1    1.0000    9.0000
7186    0.1315    8.6394  1    1.0000    9.0000
7187    0.1099    8.6313  1    1.0000    9.0000
7188    0.1489    8.6261  1    1.0000    9.0000
7189    0.1852    8.6030  1    1.0000    9.0000
7190    0.1504    8.6109  1    1.0000    9.0000
7191    0.1858    8.6270  1    1.0000    9.0000
7192    0.1654    8.5951  1    1.0000    9.0000
7193    0.1410    8.5841  1    1.0000    9.0000
7194    0.1538    8.5829  1    1.0000    9.0000
7195    0.1484    8.5817  1    1.0000    9.0000
7196    0.1571    8.5837  1    1.0000    9.0000
7197    0.1499    8.5546  1    1.0000    9.0000
7198    0.1519    8.5636  1    1.0000    9.0000
7199    0.1449    8.5563  1    1.0000    9.0000
7200    0.1351    8.5559  1    1.0000    9.0000
7201    0.1353    8.5868  1    1.0000    9.0000
7202    0.1685    8.5585  1    1.0000    9.0000
7203    0.1505    8.5485  1    1.0000    9.0000
7204    0.1103    8.5423  1    1.0000    9.0000
7205    0.1375    8.5139  1    1.0000    9.0000
7206    0.1505    8.5153  1    1.0000    9.0000
7207    0.1376    8.5230  1    1.0000    9.0000
7208    0.1481    8.5287  1    1.0000    9.0000
7209    0.1992    8.5275  1    1.0000    9.0000
7210    0.1858    8.5061  1    1.0000    9.0000
7211    0.1666    8.5067  1    1.0000    9.0000
7212    0.2048    8.4983  1    1.0000    9.0000
7213    0.1992    8.4708  1    1.0000    9.0000
7214    0.1799    8.4994  1    1.0000    9.0000
7215    0.1631    8.5217  1    1.0000    9.0000
7216    0.1619    8.5059  1    1.0000    9.0000
7217    0.1418    8.5112  1    1.0000    9.0000
7218    0.1026    8.5009  1    1.0000    9.0000
7219    0.0773    8.4436  1    1.0000    9.0000
7220    0.0735    8.4456  1    1.0000    9.0000
7221    0.1088    8.4535  1    1.0000    9.0000
7222    0.1360    8.4367  1    1.0000    9.0000
7223    0.1400    8.4289  1    1.0000    9.0000
7224    0.1581    8.4285  1    1.0000    9.0000
7225    0.1716    8.3947  1    1.0000    9.0000
7226    0.1166    8.4057  1    1.0000    9.0000
7227    0.1041    8.3970  1    1.0000    9.0000
7228    0.1230    8.4252  1    1.0000    9.0000
7229    0.1226    8.4227  1    1.0000    9.0000
7230    0.1733    8.4076  1    1.0000    9.0000
7231    0.1564    8.4095  1    1.0000    9.0000
7232    0.1354    8.4070  1    1.0000    9.0000
7233    0.0978    8.4109  1    1.0000    9.0000
7234    0.1382    8.3994  1    1.0000    9.0000
7235    0.1472    8.4264  1    1.0000    9.0000
7236    0.1149    8.3832  1    1.0000    9.0000
7237    0.1318    8.3514  1    1.0000    9.0000
7238    0.1466    8.3762  1    1.0000    9.0000
7239    0.1433    8.3974  1    1.0000    9.0000
7240    0.1521    8.3912  1    1.0000    9.0000
7241    0.1550    8.3343  1    1.0000    9.0000
7242    0.1686    8.3450  1    1.0000    9.0000
7243    0.1209    8.3805  1    1.0000    9.0000
7244    0.1310    8.3656  1    1.0000    9.0000
7245    0.1665    8.3414  1    1.0000    9.0000
7246    0.1528    8.3216  1    1.0000    9.0000
7247    0.1458    8.3121  1    1.0000    9.0000
7248    0.2122    8.3369  1    1.0000    9.0000
7249    0.1909    8.3370  1    1.0000    8.0000
7250    0.2170    8.3006  1   -1.0000   -1.0000
7251    0.1968    8.2849  1   -3.0000   -6.0000
7252    0.1556    8.3026  1   -3.0000   -7.0000
7253    0.1482    8.2918  1   -3.0000   -7.0000
7254    0.1696    8.2859  1   -3.0000   -7.0000
7255    0.1498    8.2901  1   -3.0000   -7.0000
7256    0.1606    8.2941  1   -3.0000   -7.0000
7257    0.1893    8.2993  1   -3.0000   -7.0000
7258    0.1821    8.2742  1   -3.0000   -7.0000
7259    0.1514    8.2570  1   -3.0000   -7.0000
7260    0.1401    8.2587  1   -3.0000   -7.0000
7261    0.1832    8.2794  1   -3.0000   -7.0000
7262    0.1678    8.2539  1   -3.0000   -7.0000
7263    0.1453    8.2460  1   -3.0000   -7.0000
7264    0.1447    8.2493  1   -3.0000   -7.0000
7265    0.2074    8.2368  1   -3.0000   -7.0000
7266    0.1657    8.2363  1   -3.0000   -7.0000
7267    0.1644    8.2363  1   -3.0000   -7.0000
7268    0.1931    8.2338  1   -3.0000   -7.0000
7269    0.1668    8.2137  1   -3.0000   -7.0000
7270    0.1796    8.2216  1   -3.0000   -7.0000
7271    0.1691    8.2239  1   -3.0000   -7.0000
7272    0.1663    8.2166  1   -3.0000   -7.0000
7273    0.1629    8.2118  1   -3.0000   -7.0000
7274    0.1368    8.2132  1   -3.0000   -7.0000
7275    0.1908    8.2322  1   -3.0000   -7.0000
7276    0.2068    8.2117  1   -3.0000   -7.0000
7277    0.1664    8.1800  1   -3.0000   -7.0000
7278    0.1483    8.1679  1   -3.0000   -7.0000
7279    0.1340    8.1154  1   -3.0000   -7.0000
7280    0.1472    8.1111  1   -3.0000   -7.0000
7281    0.1652    8.0924  1   -3.0000   -7.0000
7282    0.1721    8.0808  1   -3.0000   -7.0000
7283    0.1876    8.0941  1   -3.0000   -7.0000
7284    0.1707    8.0686  1   -3.0000   -7.0000
7285    0.1951    8.0926  1   -3.0000   -7.0000
7286    0.1804    8.1023  1   -3.0000   -7.0000
7287    0.1320    8.0743  1   -3.0000   -7.0000
7288    0.1219    8.0586  1   -3.0000   -7.0000
7289    0.1634    8.0450  1   -3.0000   -7.0000
7290    0.1394    8.0800  1   -3.0000   -7.0000
7291    0.1452    8.0429  1   -3.0000   -7.0000
7292    0.1582    8.0249  1   -3.0000   -7.0000
7293    0.1575    8.0086  1   -3.0000   -7.0000
7294    0.1344    7.9951  1   -3.0000   -7.0000
7295    0.1538    7.9756  1   -3.0000   -7.0000
7296    0.1784    7.9663  1   -3.0000   -7.0000
7297    0.1664    7.9497  1   -3.0000   -7.0000
7298    0.1753    7.9154  1   -3.0000   -7.0000
7299    0.1645    7.8836  1   -3.0000   -7.0000
7300    0.1155    7.8735  1   -3.0000   -7.0000
7301    0.1523    7.8492  1   -3.0000   -7.0000
7302    0.1571    7.8165  1   -3.0000   -7.0000
7303    0.1276    7.6972  1   -3.0000   -7.0000
7304    0.1033    7.3539  1   -3.0000   -7.0000
7305    0.1043    6.8517  1   -3.0000   -7.0000
7306    0.0290    6.3000  1   -3.0000   -7.0000
7307   -0.3748    5.4253  1   -3.0000   -7.0000
7308   -0.8807    4.0857  1   -3.0000   -7.0000
7309   -1.5128    2.7969  1   -3.0000   -7.0000
7310   -2.0816    1.2937  1   -3.0000   -7.0000
7311   -2.5824   -0.2137  1   -3.0000   -7.0000
7312   -2.7220   -1.9069  1   -3.0000   -7.0000
7313   -2.6284   -3.4409  1   -3.0000   -7.0000
7314   -2.5686   -4.7207  1   -3.0000   -7.0000
7315   -2.7011   -6.1916  1   -3.0000   -7.0000
7316   -2.9028   -7.7215  1   -3.0000   -7.0000
7317   -3.1414   -8.8168  1   -3.0000   -7.0000
7318   -3.2624   -9.4816  1   -3.0000   -7.0000
7319   -3.2099   -9.7410  1   -3.0000   -7.0000
7320   -3.2334   -9.5897  1   -3.0000   -7.0000
7321   -3.2570   -9.2905  1   -3.0000   -7.0000
7322   -3.3045   -9.1246  1   -3.0000   -7.0000
7323   -3.3232   -9.1357  1   -3.0000   -7.0000
7324   -3.3400   -9.3263  1   -3.0000   -7.0000
7325   -3.3847   -9.3942  1   -3.0000   -7.0000
7326   -3.3599   -9.4396  1   -3.0000   -7.0000
7327   -3.3384   -9.3937  1   -3.0000   -7.0000
7328   -3.3514   -9.3416  1   -3.0000   -7.0000
7329   -3.3699   -9.3504  1   -3.0000   -7.0000
7330   -3.3635   -9.3165  1   -3.0000   -7.0000
7331   -3.3711   -9.2814  1   -3.0000   -7.0000
7332   -3.3367   -9.3071  1   -3.0000   -7.0000
7333   -3.3784   -9.3155  1   -3.0000   -7.0000
7334   -3.4327   -9.3380  1   -3.0000   -7.0000
7335   -3.3482   -9.3340  1   -3.0000   -7.0000
7336   -3.3886   -9.3418  1   -3.0000   -7.0000
7337   -3.3731   -9.3368  1   -3.0000   -7.0000
7338   -3.3583   -9.3068  1   -3.0000   -7.0000
7339   -3.3961   -9.3117  1   -3.0000   -7.0000
7340   -3.3998   -9.3840  1   -3.0000   -7.0000
7341   -3.4050   -9.3827  1   -3.0000   -7.0000
7342   -3.3684   -9.3521  1   -3.0000   -7.0000
7343   -3.3639   -9.3100  1   -3.0000   -7.0000
7344   -3.3730   -9.3064  1   -3.0000   -7.0000
7345   -3.4170   -9.3271  1   -3.0000   -7.0000
7346   -3.4236   -9.3195  1   -3.0000   -7.0000
7347   -3.4048   -9.3433  1   -3.0000   -7.0000
7348   -3.4482   -9.3063  1   -3.0000   -7.0000
7349   -3.4212   -9.2860  1   -3.0000   -7.0000
7350   -3.4568   -9.2824  1   -3.0000   -7.0000
7351   -3.4134   -9.2862  1   -3.0000   -7.0000
7352   -3.4422   -9.2484  1   -3.0000   -7.0000
7353   -3.4522   -9.2629  1   -3.0000   -7.0000
7354   -3.4167   -9.2961  1   -3.0000   -7.0000
7355   -3.4140   -9.2614  1   -3.0000   -7.0000
7356   -3.4798   -9.2711  1   -3.0000   -7.0000
7357   -3.4753   -9.2526  1   -3.0000   -7.0000
7358   -3.4204   -9.2570  1   -3.0000   -7.0000
7359   -3.4492   -9.2825  1   -3.0000   -7.0000
7360   -3.4735   -9.3297  1   -3.0000   -7.0000
7361   -3.4652   -9.3500  1   -3.0000   -7.0000
7362   -3.4873   -9.3337  1   -3.0000   -7.0000
7363   -3.4541   -9.3323  1   -3.0000   -7.0000
7364   -3.4297   -9.3186  1   -3.0000   -7.0000
7365   -3.4441   -9.3272  1   -3.0000   -7.0000
7366   -3.4142   -9.3387  1   -3.0000   -7.0000
7367   -3.4056   -9.3095  1   -3.0000   -7.0000
7368   -3.4359   -9.3293  1   -3.0000   -7.0000
7369   -3.4511   -9.3354  1   -3.0000   -7.0000
7370   -3.4689   -9.3266  1   -3.0000   -7.0000
7371   -3.4565   -9.3574  1   -3.0000   -7.0000
7372   -3.4711   -9.4448  1   -3.0000   -7.0000
7373   -3.4576   -9.3033  1   -3.0000   -7.0000
7374   -3.4573   -8.9603  1   -3.0000   -7.0000
7375   -3.3660   -8.5154  1   -3.0000   -7.0000
7376   -3.3176   -8.1174  1   -3.0000   -7.0000
7377   -3.3278   -7.9670  1   -3.0000   -7.0000
7378   -3.2292   -7.8939  1   -3.0000   -7.0000
7379   -3.1610   -7.8762  1   -3.0000   -7.0000
7380   -3.1642   -7.9252  1   -3.0000   -7.0000
7381   -3.1995   -7.9739  1   -3.0000   -7.0000
7382   -3.1660   -8.0034  1   -3.0000   -7.0000
7383   -3.1553   -7.9809  1   -3.0000   -7.0000
7384   -3.1704   -7.9613  1   -3.0000   -7.0000
7385   -3.1596   -7.9581  1   -3.0000   -7.0000
7386   -3.1822   -7.9980  1   -3.0000   -7.0000
7387   -3.2040   -7.9770  1   -3.0000   -7.0000
7388   -3.1691   -7.9744  1   -3.0000   -7.0000
7389   -3.1469   -7.9551  1   -3.0000   -7.0000
7390   -3.1866   -7.9570  1   -3.0000   -7.0000
7391   -3.2287   -7.9533  1   -3.0000   -7.0000
7392   -3.2334   -7.9362  1   -3.0000   -7.0000
7393   -3.2291   -7.9561  1   -3.0000   -7.0000
7394   -3.2064   -7.9076  1   -3.0000   -7.0000
7395   -3.1750   -7.8904  1   -3.0000   -7.0000
7396   -3.1868   -7.9097  1   -3.0000   -7.0000
7397   -3.1606   -7.8355  1   -3.0000   -7.0000
7398   -3.1398   -7.8276  1   -3.0000   -7.0000
7399   -3.1998   -7.8120  1   -3.0000   -7.0000
7400   -3.2089   -7.8249  1   -3.0000   -7.0000
7401   -3.1499   -7.8143  1   -3.0000   -7.0000
7402   -3.1715   -7.8015  1   -3.0000   -7.0000
7403   -3.2269   -7.7939  1   -3.0000   -7.0000
7404   -3.2159   -7.7534  1   -3.0000   -7.0000
7405   -3.1835   -7.7343  1   -3.0000   -7.0000
7406   -3.1597   -7.7728  1   -3.0000   -7.0000
7407   -3.1987   -7.7620  1   -3.0000   -7.0000
7408   -3.2243   -7.7076  1   -3.0000   -7.0000
7409   -3.2361   -7.6844  1   -3.0000   -7.0000
7410   -3.1975   -7.7298  1   -3.0000   -7.0000
7411   -3.2081   -7.7360  1   -3.0000   -7.0000
7412   -3.2122   -7.7023  1   -3.0000   -7.0000
7413   -3.2018   -7.7000  1   -3.0000   -7.0000
7414   -3.2147   -7.6767  1   -3.0000   -7.0000
7415   -3.1880   -7.7222  1   -3.0000   -7.0000
7416   -3.2211   -7.7154  1   -3.0000   -7.0000
7417   -3.2182   -7.6471  1   -3.0000   -7.0000
7418   -3.1876   -7.6735  1   -3.0000   -7.0000
7419   -3.1830   -7.6960  1   -3.0000   -7.0000
7420   -3.2218   -7.6570  1   -3.0000   -7.0000
7421   -3.2019   -7.6319  1   -3.0000   -7.0000
7422   -3.2104   -7.6354  1   -3.0000   -7.0000
7423   -3.2184   -7.6834  1   -3.0000   -7.0000
7424   -3.1965   -7.6748  1   -3.0000   -7.0000
7425   -3.2114   -7.6653  1   -3.0000   -7.0000
7426   -3.1712   -7.6510  1   -3.0000   -7.0000
7427   -3.1774   -7.6463  1   -3.0000   -7.0000
7428   -3.1741   -7.6288  1   -3.0000   -7.0000
7429   -3.1878   -7.6183  1   -3.0000   -7.0000
7430   -3.2057   -7.6313  1   -3.0000   -7.0000
7431   -3.1879   -7.6269  1   -3.0000   -7.0000
7432   -3.2012   -7.5996  1   -3.0000   -7.0000
7433   -3.2041   -7.6232  1   -3.0000   -7.0000
7434   -3.1810   -7.6107  1   -3.0000   -7.0000
7435   -3.1567   -7.5958  1   -3.0000   -7.0000
7436   -3.1938   -7.5941  1   -3.0000   -7.0000
7437   -3.1990   -7.6188  1   -3.0000   -7.0000
7438   -3.2060   -7.6003  1   -3.0000   -7.0000
7439   -3.1825   -7.5897  1   -3.0000   -7.0000
7440   -3.1750   -7.5902  1   -3.0000   -7.0000
7441   -3.1999   -7.5870  1   -3.0000   -7.0000
7442   -3.1883   -7.5922  1   -3.0000   -7.0000
7443   -3.1871   -7.6072  1   -3.0000   -7.0000
7444   -3.1691   -7.6099  1   -3.0000   -7.0000
7445   -3.1658   -7.6074  1   -3.0000   -7.0000
7446   -3.1796   -7.5866  1   -3.0000   -7.0000
7447   -3.1802   -7.5778  1   -3.0000   -7.0000
7448   -3.1660   -7.5947  1   -3.0000   -7.0000
7449   -3.2216   -7.6419  1   -3.0000   -7.0000
7450   -3.1679   -7.6482  1   -3.0000   -7.0000
7451   -3.1698   -7.6584  1   -3.0000   -7.0000
7452   -3.1784   -7.6460  1   -3.0000   -7.0000
7453   -3.1485   -7.6364  1   -3.0000   -7.0000
7454   -3.1287   -7.6482  1   -3.0000   -7.0000
7455   -3.1483   -7.6090  1   -3.0000   -7.0000
7456   -3.1738   -7.6004  1   -3.0000   -7.0000
7457   -3.1957   -7.6199  1   -3.0000   -7.0000
7458   -3.1437   -7.6137  1   -3.0000   -7.0000
7459   -3.1248   -7.5820  1   -3.0000   -7.0000
7460   -3.1285   -7.6236  1   -3.0000   -7.0000
7461   -3.2138   -7.6001  1   -3.0000   -7.0000
7462   -3.1814   -7.5879  1   -3.0000   -7.0000
7463   -3.1779   -7.5849  1   -3.0000   -7.0000
7464   -3.1874   -7.5843  1   -3.0000   -7.0000
7465   -3.1714   -7.5996  1   -3.0000   -7.0000
7466   -3.1479   -7.5691  1   -3.0000   -7.0000
7467   -3.1787   -7.5617  1   -3.0000   -7.0000
7468   -3.1572   -7.5757  1   -3.0000   -7.0000
7469   -3.1845   -7.5798  1   -3.0000   -7.0000
7470   -3.1932   -7.5680  1   -3.0000   -7.0000
7471   -3.1928   -7.5713  1   -3.0000   -7.0000
7472   -3.1711   -7.5757  1   -3.0000   -7.0000
7473   -3.1844   -7.6019  1   -3.0000   -7.0000
7474   -3.1809   -7.6156  1   -3.0000   -7.0000
7475   -3.2242   -7.6168  1   -3.0000   -7.0000
7476   -3.2021   -7.5996  1   -3.0000   -7.0000
7477   -3.2376   -7.5874  1   -3.0000   -7.0000
7478   -3.2223   -7.6141  1   -3.0000   -7.0000
7479   -3.2073   -7.5950  1   -3.0000   -7.0000
7480   -3.2190   -7.6027  1   -3.0000   -7.0000
7481   -3.2263   -7.6026  1   -3.0000   -7.0000
7482   -3.2002   -7.5568  1   -3.0000   -7.0000
7483   -3.2204   -7.5579  1   -3.0000   -7.0000
7484   -3.2310   -7.5667  1   -3.0000   -7.0000
7485   -3.2387   -7.5648  1   -3.0000   -7.0000
7486   -3.2393   -7.5893  1   -3.0000   -7.0000
7487   -3.2420   -7.5429  1   -3.0000   -7.0000
7488   -3.2498   -7.5224  1   -3.0000   -7.0000
7489   -3.2395   -7.5488  1   -3.0000   -7.0000
7490   -3.2564   -7.5729  1   -3.0000   -7.0000
7491   -3.2792   -7.5691  1   -3.0000   -7.0000
7492   -3.2734   -7.5685  1   -3.0000   -7.0000
7493   -3.2718   -7.5918  1   -3.0000   -7.0000
7494   -3.2262   -7.5872  1   -3.0000   -7.0000
7495   -3.2159   -7.5926  1   -3.0000   -7.0000
7496   -3.2516   -7.5516  1   -3.0000   -7.0000
7497   -3.2193   -7.5389  1   -3.0000   -7.0000
7498   -3.2411   -7.5752  1   -3.0000   -7.0000
7499   -3.2401   -7.5659  1   -3.0000   -7.0000
7500   -3.2590   -7.5272  1    4.0000   -4.0000
7501   -3.2909   -7.5574  1    8.0000   -2.0000
7502   -3.2610   -7.5790  1    8.0000   -2.0000
7503   -3.2929   -7.5666  1    8.0000   -2.0000
7504   -3.2781   -7.5473  1    8.0000   -2.0000
7505   -3.2657   -7.5557  1    8.0000   -2.0000
7506   -3.2438   -7.5800  1    8.0000   -2.0000
7507   -3.2631   -7.5971  1    8.0000   -2.0000
7508   -3.2898   -7.6147  1    8.0000   -2.0000
7509   -3.2669   -7.6171  1    8.0000   -2.0000
7510   -3.2978   -7.6151  1    8.0000   -2.0000
7511   -3.3151   -7.6095  1    8.0000   -2.0000
7512   -3.2866   -7.6057  1    8.0000   -2.0000
7513   -3.2688   -7.5706  1    8.0000   -2.0000
7514   -3.2479   -7.6182  1    8.0000   -2.0000
7515   -3.2755   -7.6418  1    8.0000   -2.0000
7516   -3.2939   -7.5646  1    8.0000   -2.0000
7517   -3.2643   -7.5699  1    8.0000   -2.0000
7518   -3.2849   -7.6202  1    8.0000   -2.0000
7519   -3.2910   -7.5992  1    8.0000   -2.0000
7520   -3.2630   -7.6161  1    8.0000   -2.0000
7521   -3.3396   -7.6154  1    8.0000   -2.0000
7522   -3.3501   -7.6302  1    8.0000   -2.0000
7523   -3.3542   -7.6216  1    8.0000   -2.0000
7524   -3.3209   -7.6173  1    8.0000   -2.0000
7525   -3.2873   -7.6227  1    8.0000   -2.0000
7526   -3.2722   -7.6065  1    8.0000   -2.0000
7527   -3.2902   -7.5816  1    8.0000   -2.0000
7528   -3.3111   -7.6210  1    8.0000   -2.0000
7529   -3.2953   -7.6524  1    8.0000   -2.0000
7530   -3.3095   -7.6156  1    8.0000   -2.0000
7531   -3.2954   -7.6157  1    8.0000   -2.0000
7532   -3.2849   -7.6305  1    8.0000   -2.0000
7533   -3.2772   -7.6318  1    8.0000   -2.0000
7534   -3.2755   -7.6280  1    8.0000   -2.0000
7535   -3.3440   -7.6082  1    8.0000   -2.0000
7536   -3.3806   -7.6243  1    8.0000   -2.0000
7537   -3.3671   -7.6049  1    8.0000   -2.0000
7538   -3.3539   -7.6236  1    8.0000   -2.0000
7539   -3.3289   -7.6183  1    8.0000   -2.0000
7540   -3.3288   -7.6229  1    8.0000   -2.0000
7541   -3.3061   -7.6218  1    8.0000   -2.0000
7542   -3.3256   -7.6179  1    8.0000   -2.0000
7543   -3.3087   -7.6371  1    8.0000   -2.0000
7544   -3.3050   -7.5999  1    8.0000   -2.0000
7545   -3.3125   -7.6093  1    8.0000   -2.0000
7546   -3.3752   -7.6375  1    8.0000   -2.0000
7547   -3.1776   -7.5593  1    8.0000   -2.0000
7548   -2.5703   -7.1362  1    8.0000   -2.0000
7549   -1.4601   -6.4096  1    8.0000   -2.0000
7550   -0.0994   -5.7787  1    8.0000   -2.0000
7551    1.3472   -5.0939  1    8.0000   -2.0000
7552    2.7043   -4.6721  1    8.0000   -2.0000
7553    4.1836   -4.3772  1    8.0000   -2.0000
7554    5.4736   -3.8663  1    8.0000   -2.0000
7555    6.1635   -3.6682  1    8.0000   -2.0000
7556    6.5896   -3.6161  1    8.0000   -2.0000
7557    6.7703   -3.6115  1    8.0000   -2.0000
7558    6.8167   -3.5432  1    8.0000   -2.0000
7559    6.6958   -3.5483  1    8.0000   -2.0000
7560    6.6718   -3.5255  1    8.0000   -2.0000
7561    6.7486   -3.5177  1    8.0000   -2.0000
7562    6.8703   -3.5180  1    8.0000   -2.0000
7563    6.9095   -3.5156  1    8.0000   -2.0000
7564    6.8960   -3.5050  1    8.0000   -2.0000
7565    6.8736   -3.5112  1    8.0000   -2.0000
7566    6.8693   -3.5512  1    8.0000   -2.0000
7567    6.9205   -3.5677  1    8.0000   -2.0000
7568    6.8622   -3.5807  1    8.0000   -2.0000
7569    6.8311   -3.6164  1    8.0000   -2.0000
7570    6.8931   -3.6288  1    8.0000   -2.0000
7571    6.8830   -3.6371  1    8.0000   -2.0000
7572    6.8715   -3.6256  1    8.0000   -2.0000
7573    6.8766   -3.6218  1    8.0000   -2.0000
7574    6.8533   -3.6335  1    8.0000   -2.0000
7575    6.8496   -3.6409  1    8.0000   -2.0000
7576    6.8824   -3.6447  1    8.0000   -2.0000
7577    6.9121   -3.6434  1    8.0000   -2.0000
7578    6.8909   -3.6495  1    8.0000   -2.0000
7579    6.8952   -3.6301  1    8.0000   -2.0000
7580    6.9543   -3.6357  1    8.0000   -2.0000
7581    6.9630   -3.6421  1    8.0000   -2.0000
7582    6.9536   -3.6303  1    8.0000   -2.0000
7583    6.9614   -3.6242  1    8.0000   -2.0000
7584    6.9512   -3.6399  1    8.0000   -2.0000
7585    6.9746   -3.6521  1    8.0000   -2.0000
7586    6.9618   -3.6483  1    8.0000   -2.0000
7587    7.0082   -3.6505  1    8.0000   -2.0000
7588    6.9547   -3.6345  1    8.0000   -2.0000
7589    6.9774   -3.6454  1    8.0000   -2.0000
7590    6.9775   -3.6646  1    8.0000   -2.0000
7591    6.9588   -3.6354  1    8.0000   -2.0000
7592    6.9583   -3.6450  1    8.0000   -2.0000
7593    6.9665   -3.6743  1    8.0000   -2.0000
7594    7.0652   -3.6826  1    8.0000   -2.0000
7595    7.3230   -3.7180  1    8.0000   -2.0000
7596    7.6903   -3.6975  1    8.0000   -2.0000
7597    7.8611   -3.6421  1    8.0000   -2.0000
7598    7.8036   -3.6369  1    8.0000   -2.0000
7599    7.6897   -3.6309  1    8.0000   -2.0000
7600    7.6732   -3.6409  1    8.0000   -2.0000
7601    7.6639   -3.6494  1    8.0000   -2.0000
7602    7.6830   -3.6541  1    8.0000   -2.0000
7603    7.7287   -3.6547  1    8.0000   -2.0000
7604    7.7654   -3.6504  1    8.0000   -2.0000
7605    7.7572   -3.6521  1    8.0000   -2.0000
7606    7.7997   -3.6685  1    8.0000   -2.0000
7607    7.8210   -3.6530  1    8.0000   -2.0000
7608    7.8084   -3.6358  1    8.0000   -2.0000
7609    7.8171   -3.6308  1    8.0000   -2.0000
7610    7.8374   -3.6604  1    8.0000   -2.0000
7611    7.8375   -3.6500  1    8.0000   -2.0000
7612    7.8206   -3.6406  1    8.0000   -2.0000
7613    7.7776   -3.6307  1    8.0000   -2.0000
7614    7.7575   -3.6200  1    8.0000   -2.0000
7615    7.8448   -3.6128  1    8.0000   -2.0000
7616    7.8733   -3.6325  1    8.0000   -2.0000
7617    7.8333   -3.6129  1    8.0000   -2.0000
7618    7.7954   -3.6201  1    8.0000   -2.0000
7619    7.8112   -3.6095  1    8.0000   -2.0000
7620    7.8053   -3.5989  1    8.0000   -2.0000
7621    7.7963   -3.5898  1    8.0000   -2.0000
7622    7.7725   -3.5698  1    8.0000   -2.0000
7623    7.7653   -3.6274  1    8.0000   -2.0000
7624    7.7729   -3.6633  1    8.0000   -2.0000
7625    7.7944   -3.6480  1    8.0000   -2.0000
7626    7.8091   -3.6413  1    8.0000   -2.0000
7627    7.7915   -3.6299  1    8.0000   -2.0000
7628    7.7924   -3.6260  1    8.0000   -2.0000
7629    7.8725   -3.6328  1    8.0000   -2.0000
7630    7.8728   -3.6527  1    8.0000   -2.0000
7631    7.8258   -3.6461  1    8.0000   -2.0000
7632    7.7990   -3.6420  1    8.0000   -2.0000
7633    7.8598   -3.6084  1    8.0000   -2.0000
7634    7.8419   -3.5730  1    8.0000   -2.0000
7635    7.8497   -3.5426  1    8.0000   -2.0000
7636    7.8679   -3.5215  1    8.0000   -2.0000
7637    7.8899   -3.5493  1    8.0000   -2.0000
7638    7.8932   -3.5597  1    8.0000   -2.0000
7639    7.8993   -3.5919  1    8.0000   -2.0000
7640    7.9150   -3.6093  1    8.0000   -2.0000
7641    7.9314   -3.6211  1    8.0000   -2.0000
7642    7.9071   -3.6212  1    8.0000   -2.0000
7643    7.9020   -3.5997  1    8.0000   -2.0000
7644    7.9405   -3.5912  1    8.0000   -2.0000
7645    7.9418   -3.5778  1    8.0000   -2.0000
7646    7.9656   -3.5872  1    8.0000   -2.0000
7647    7.9975   -3.6029  1    8.0000   -2.0000
7648    7.9672   -3.5922  1    8.0000   -2.0000
7649    7.9119   -3.5490  1    8.0000   -2.0000
7650    7.9415   -3.5297  1    8.0000   -2.0000
7651    7.9714   -3.5351  1    8.0000   -2.0000
7652    7.9997   -3.5121  1    8.0000   -2.0000
7653    7.9695   -3.4992  1    8.0000   -2.0000
7654    7.9871   -3.5018  1    8.0000   -2.0000
7655    8.0112   -3.4626  1    8.0000   -2.0000
7656    8.0201   -3.4589  1    8.0000   -2.0000
7657    7.9982   -3.4642  1    8.0000   -2.0000
7658    8.0067   -3.4394  1    8.0000   -2.0000
7659    8.0407   -3.4378  1    8.0000   -2.0000
7660    8.0066   -3.4448  1    8.0000   -2.0000
7661    8.0148   -3.4341  1    8.0000   -2.0000
7662    7.9645   -3.4332  1    8.0000   -2.0000
7663    8.0015   -3.4408  1    8.0000   -2.0000
7664    7.9582   -3.4685  1    8.0000   -2.0000
7665    7.9603   -3.4565  1    8.0000   -2.0000
7666    8.0136   -3.4440  1    8.0000   -2.0000
7667    8.0025   -3.4363  1    8.0000   -2.0000
7668    8.0018   -3.4758  1    8.0000   -2.0000
7669    7.9950   -3.4969  1    8.0000   -2.0000
7670    8.0168   -3.4984  1    8.0000   -2.0000
7671    8.0006   -3.5025  1    8.0000   -2.0000
7672    8.0034   -3.4984  1    8.0000   -2.0000
7673    8.0140   -3.4867  1    8.0000   -2.0000
7674    8.0071   -3.4888  1    8.0000   -2.0000
7675    8.0295   -3.4755  1    8.0000   -2.0000
7676    7.9940   -3.4685  1    8.0000   -2.0000
