SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3582   -2.8370    7.8458  1   -2.0000    9.0000
3583   -2.8519    7.8141  1   -2.0000    9.0000
3584   -2.8466    7.8264  1   -2.0000    9.0000
3585   -2.8401    7.8164  1   -2.0000    9.0000
3586   -2.8378    7.8116  1   -2.0000    9.0000
3587   -2.8543    7.7996  1   -2.0000    9.0000
3588   -2.8824    7.7857  1   -2.0000    9.0000
3589   -2.8578    7.7804  1   -2.0000    9.0000
3590   -2.8502    7.7485  1   -2.0000    9.0000
3591   -2.8378    7.7747  1   -2.0000    9.0000
3592   -2.8289    7.7471  1   -2.0000    9.0000
3593   -2.8368    7.7339  1   -2.0000    9.0000
3594   -2.8350    7.7460  1   -2.0000    9.0000
3595   -2.8241    7.7080  1   -2.0000    9.0000
3596   -2.8346    7.7309  1   -2.0000    9.0000
3597   -2.8413    7.7415  1   -2.0000    9.0000
3598   -2.8486    7.7040  1   -2.0000    9.0000
3599   -2.8534    7.7061  1   -2.0000    9.0000
3600   -2.8346    7.7085  1   -2.0000    9.0000
3601   -2.8351    7.6970  1   -2.0000    9.0000
3602   -2.8209    7.7343  1   -2.0000    9.0000
3603   -2.8221    7.7084  1   -2.0000    9.0000
3604   -2.8359    7.7069  1   -2.0000    9.0000
3605   -2.7921    7.7216  1   -2.0000    9.0000
3606   -2.7816    7.6938  1   -2.0000    9.0000
3607   -2.8122    7.7020  1   -2.0000    9.0000
3608   -2.8061    7.6896  1   -2.0000    9.0000
3609   -2.7929    7.6814  1   -2.0000    9.0000
3610   -2.7737    7.6692  1   -2.0000    9.0000
3611   -2.7847    7.6802  1   -2.0000    9.0000
3612   -2.7577    7.6864  1   -2.0000    9.0000
3613   -2.7632    7.6766  1   -2.0000    9.0000
3614   -2.7687    7.6877  1   -2.0000    9.0000
3615   -2.7481    7.6928  1   -2.0000    9.0000
3616   -2.7512    7.7017  1   -2.0000    9.0000
3617   -2.7709    7.6746  1   -2.0000    9.0000
3618   -2.7760    7.6965  1   -2.0000    9.0000
3619   -2.7729    7.6988  1   -2.0000    9.0000
3620   -2.7412    7.6865  1   -2.0000    9.0000
3621   -2.7169    7.6850  1   -2.0000    9.0000
3622   -2.7231    7.6470  1   -2.0000    9.0000
3623   -2.7215    7.6801  1   -2.0000    9.0000
3624   -2.7049    7.7059  1   -2.0000    9.0000
3625   -2.7274    7.7076  1   -2.0000    9.0000
3626   -2.7163    7.7248  1   -2.0000    9.0000
3627   -2.7054    7.6849  1   -2.0000    9.0000
3628   -2.7101    7.6849  1   -2.0000    9.0000
3629   -2.7059    7.6581  1   -2.0000    9.0000
3630   -2.6606    7.6643  1   -2.0000    9.0000
3631   -2.6660    7.6568  1   -2.0000    9.0000
3632   -2.6511    7.6639  1   -2.0000    9.0000
3633   -2.6575    7.6826  1   -2.0000    9.0000
3634   -2.6661    7.6920  1   -2.0000    9.0000
3635   -2.6638    7.6684  1   -2.0000    9.0000
3636   -2.6831    7.6935  1   -2.0000    9.0000
3637   -2.6449    7.6963  1   -2.0000    9.0000
3638   -2.6398    7.6665  1   -2.0000    9.0000
3639   -2.6578    7.6617  1   -2.0000    9.0000
3640   -2.6514    7.6681  1   -2.0000    9.0000
3641   -2.6611    7.6851  1   -2.0000    9.0000
3642   -2.6508    7.6651  1   -2.0000    9.0000
3643   -2.6283    7.6416  1   -2.0000    9.0000
3644   -2.6158    7.6349  1   -2.0000    9.0000
3645   -2.6328    7.6724  1   -2.0000    9.0000
3646   -2.6351    7.6970  1   -2.0000    9.0000
3647   -2.6526    7.6863  1   -2.0000    9.0000
3648   -2.6734    7.6599  1   -2.0000    9.0000
3649   -2.6422    7.6443  1   -2.0000    9.0000
3650   -2.6386    7.6609  1   -2.0000    9.0000
3651   -2.6486    7.7050  1   -2.0000    9.0000
3652   -2.6501    7.7096  1   -2.0000    9.0000
3653   -2.6386    7.7418  1   -2.0000    9.0000
3654   -2.6311    7.7391  1   -2.0000    9.0000
3655   -2.6161    7.7386  1   -2.0000    9.0000
3656   -2.6180    7.7661  1   -2.0000    9.0000
3657   -2.5862    7.7775  1   -2.0000    9.0000
3658   -2.6043    7.7853  1   -2.0000    9.0000
3659   -2.6144    7.7756  1   -2.0000    9.0000
3660   -2.5462    7.7437  1   -2.0000    9.0000
3661   -2.2621    7.7297  1   -2.0000    9.0000
3662   -2.0064    7.8134  1   -2.0000    9.0000
3663   -1.9239    7.8015  1   -2.0000    9.0000
3664   -1.9030    7.7598  1   -2.0000    9.0000
3665   -1.9120    7.7445  1   -2.0000    9.0000
3666   -1.8959    7.7460  1   -2.0000    9.0000
3667   -1.8162    7.7323  1   -2.0000    9.0000
3668   -1.8083    7.6714  1   -2.0000    9.0000
3669   -1.8175    7.7108  1   -2.0000    9.0000
3670   -1.8122    7.6923  1   -2.0000    9.0000
3671   -1.8067    7.6765  1   -2.0000    9.0000
3672   -1.8456    7.6723  1   -2.0000    9.0000
3673   -1.8735    7.6753  1   -2.0000    9.0000
3674   -1.8723    7.6927  1   -2.0000    9.0000
3675   -1.8945    7.6352  1   -2.0000    9.0000
3676   -1.9010    7.6771  1   -2.0000    9.0000
3677   -1.9089    7.7302  1   -2.0000    9.0000
3678   -1.9186    7.6938  1   -2.0000    9.0000
3679   -1.9091    7.6857  1   -2.0000    9.0000
3680   -1.9185    7.6849  1   -2.0000    9.0000
3681   -1.9204    7.6715  1   -2.0000    9.0000
3682   -1.9126    7.7068  1   -2.0000    9.0000
3683   -1.9341    7.7165  1   -2.0000    9.0000
3684   -1.9137    7.7137  1   -2.0000    9.0000
3685   -1.9500    7.7012  1   -2.0000    9.0000
3686   -1.9382    7.7252  1   -2.0000    9.0000
3687   -1.9351    7.6956  1   -2.0000    9.0000
3688   -1.9320    7.6851  1   -2.0000    9.0000
3689   -1.9444    7.7238  1   -2.0000    9.0000
3690   -1.9344    7.7328  1   -2.0000    9.0000
3691   -1.9211    7.7452  1   -2.0000    9.0000
3692   -1.9364    7.7368  1   -2.0000    9.0000
3693   -1.9228    7.7496  1   -2.0000    9.0000
3694   -1.9096    7.7226  1   -2.0000    9.0000
3695   -1.8918    7.7487  1   -2.0000    9.0000
3696   -1.9287    7.7575  1   -2.0000    9.0000
3697   -1.9192    7.7557  1   -2.0000    9.0000
3698   -1.9328    7.7365  1   -2.0000    9.0000
3699   -1.9400    7.7205  1   -2.0000    9.0000
3700   -1.9247    7.7226  1   -2.0000    9.0000
3701   -1.9210    7.7364  1   -2.0000    9.0000
3702   -1.9336    7.7436  1   -2.0000    9.0000
3703   -1.9547    7.7498  1   -2.0000    9.0000
3704   -1.9634    7.7904  1   -2.0000    9.0000
3705   -1.9712    7.7812  1   -2.0000    9.0000
3706   -1.9589    7.7797  1   -2.0000    9.0000
3707   -1.9856    7.7836  1   -2.0000    9.0000
3708   -1.9785    7.7935  1   -2.0000    9.0000
3709   -2.0030    7.7835  1   -2.0000    9.0000
3710   -2.0185    7.8113  1   -2.0000    9.0000
3711   -2.0040    7.8218  1   -2.0000    9.0000
3712   -2.0139    7.7910  1   -2.0000    9.0000
3713   -2.0264    7.7998  1   -2.0000    9.0000
3714   -2.0286    7.7648  1   -2.0000    9.0000
3715   -2.0235    7.7797  1   -2.0000    9.0000
3716   -2.0294    7.8007  1   -2.0000    9.0000
3717   -2.0468    7.7766  1   -2.0000    9.0000
3718   -2.0600    7.7661  1   -2.0000    9.0000
3719   -2.0502    7.7598  1   -2.0000    9.0000
3720   -2.0373    7.7664  1   -2.0000    9.0000
3721   -2.0387    7.7726  1   -2.0000    9.0000
3722   -2.0671    7.7701  1   -2.0000    9.0000
3723   -2.0452    7.7477  1   -2.0000    9.0000
3724   -2.0831    7.7339  1   -2.0000    9.0000
3725   -2.1001    7.7304  1   -2.0000    9.0000
3726   -2.0864    7.7106  1   -2.0000    9.0000
3727   -2.0816    7.6759  1   -2.0000    9.0000
3728   -2.0702    7.6936  1   -2.0000    9.0000
3729   -2.0898    7.7163  1   -2.0000    9.0000
3730   -2.1017    7.6903  1   -2.0000    9.0000
3731   -2.1021    7.7334  1   -2.0000    9.0000
3732   -2.0971    7.7572  1   -2.0000    9.0000
3733   -2.0726    7.7322  1   -2.0000    9.0000
3734   -2.0569    7.7160  1   -2.0000    9.0000
3735   -2.0796    7.7359  1   -2.0000    9.0000
3736   -2.0865    7.7544  1   -2.0000    9.0000
3737   -2.0987    7.7721  1   -2.0000    9.0000
3738   -2.1030    7.7616  1   -2.0000    9.0000
3739   -2.1107    7.7540  1   -2.0000    9.0000
3740   -2.0875    7.7517  1   -2.0000    9.0000
3741   -2.0686    7.7468  1   -2.0000    9.0000
3742   -2.0864    7.7348  1   -2.0000    9.0000
3743   -2.0945    7.7577  1   -2.0000    9.0000
3744   -2.1222    7.7276  1   -2.0000    9.0000
3745   -2.1127    7.7274  1   -2.0000    9.0000
3746   -2.0964    7.7604  1   -2.0000    9.0000
3747   -2.1035    7.7426  1   -2.0000    9.0000
3748   -2.1090    7.7252  1   -2.0000    9.0000
3749   -2.1108    7.7477  1   -2.0000    9.0000
3750   -2.1292    7.7504  1    1.0000    5.0000
3751   -2.1094    7.7605  1    2.0000    2.0000
3752   -2.0849    7.7709  1    2.0000    2.0000
3753   -2.0899    7.8008  1    2.0000    2.0000
3754   -2.0891    7.8072  1    2.0000    2.0000
3755   -2.0900    7.7561  1    2.0000    2.0000
3756   -2.0788    7.7660  1    2.0000    2.0000
3757   -2.0614    7.7943  1    2.0000    2.0000
3758   -2.0839    7.7898  1    2.0000    2.0000
3759   -2.0993    7.8054  1    2.0000    2.0000
3760   -2.0736    7.8121  1    2.0000    2.0000
3761   -2.0728    7.7960  1    2.0000    2.0000
3762   -2.0901    7.8034  1    2.0000    2.0000
3763   -2.0937    7.7758  1    2.0000    2.0000
3764   -2.1071    7.7708  1    2.0000    2.0000
3765   -2.0773    7.7931  1    2.0000    2.0000
3766   -2.0666    7.8203  1    2.0000    2.0000
3767   -2.0804    7.7949  1    2.0000    2.0000
3768   -2.0807    7.8044  1    2.0000    2.0000
3769   -2.0870    7.8090  1    2.0000    2.0000
3770   -2.0808    7.8113  1    2.0000    2.0000
3771   -2.0854    7.7744  1    2.0000    2.0000
3772   -2.1077    7.7806  1    2.0000    2.0000
3773   -2.0928    7.7776  1    2.0000    2.0000
3774   -2.1022    7.7577  1    2.0000    2.0000
3775   -2.1019    7.8049  1    2.0000    2.0000
3776   -2.0930    7.8332  1    2.0000    2.0000
3777   -2.0863    7.8188  1    2.0000    2.0000
3778   -2.0973    7.8046  1    2.0000    2.0000
3779   -2.1007    7.8042  1    2.0000    2.0000
3780   -2.0923    7.7707  1    2.0000    2.0000
3781   -2.0824    7.7835  1    2.0000    2.0000
3782   -2.0827    7.7986  1    2.0000    2.0000
3783   -2.0978    7.7820  1    2.0000    2.0000
3784   -2.0932    7.7920  1    2.0000    2.0000
3785   -2.0990    7.8004  1    2.0000    2.0000
3786   -2.1094    7.7880  1    2.0000    2.0000
3787   -2.0974    7.7988  1    2.0000    2.0000
3788   -2.0847    7.7855  1    2.0000    2.0000
3789   -2.0763    7.7920  1    2.0000    2.0000
3790   -2.0588    7.7786  1    2.0000    2.0000
3791   -2.0617    7.7728  1    2.0000    2.0000
3792   -2.0779    7.7584  1    2.0000    2.0000
3793   -2.0937    7.7661  1    2.0000    2.0000
3794   -2.0831    7.7603  1    2.0000    2.0000
3795   -1.8862    7.7369  1    2.0000    2.0000
3796   -1.4591    7.3574  1    2.0000    2.0000
3797   -0.7575    6.6708  1    2.0000    2.0000
3798    0.1351    5.9419  1    2.0000    2.0000
3799    0.9181    5.0741  1    2.0000    2.0000
3800    1.6193    4.2152  1    2.0000    2.0000
3801    2.1620    3.2509  1    2.0000    2.0000
3802    2.3851    2.2423  1    2.0000    2.0000
3803    2.4433    1.5477  1    2.0000    2.0000
3804    2.5250    1.2643  1    2.0000    2.0000
3805    2.5369    1.0911  1    2.0000    2.0000
3806    2.4568    0.9053  1    2.0000    2.0000
3807    2.3850    0.7674  1    2.0000    2.0000
3808    2.3225    0.7445  1    2.0000    2.0000
3809    2.2626    0.7859  1    2.0000    2.0000
3810    2.2083    0.8009  1    2.0000    2.0000
3811    2.2071    0.8176  1    2.0000    2.0000
3812    2.1779    0.8718  1    2.0000    2.0000
3813    2.1534    0.9043  1    2.0000    2.0000
3814    2.1342    0.9084  1    2.0000    2.0000
3815    2.1385    1.0277  1    2.0000    2.0000
3816    2.1611    1.0803  1    2.0000    2.0000
3817    2.1537    1.1002  1    2.0000    2.0000
3818    2.1378    1.1229  1    2.0000    2.0000
3819    2.1800    1.1691  1    2.0000    2.0000
3820    2.1596    1.2170  1    2.0000    2.0000
3821    2.1446    1.1924  1    2.0000    2.0000
3822    2.1770    1.1891  1    2.0000    2.0000
3823    2.1664    1.2088  1    2.0000    2.0000
3824    2.1562    1.2437  1    2.0000    2.0000
3825    2.2103    1.1857  1    2.0000    2.0000
3826    2.1976    1.2188  1    2.0000    2.0000
3827    2.1689    1.2347  1    2.0000    2.0000
3828    2.1755    1.2480  1    2.0000    2.0000
3829    2.1492    1.2208  1    2.0000    2.0000
3830    2.1575    1.2355  1    2.0000    2.0000
3831    2.1873    1.2981  1    2.0000    2.0000
3832    2.1637    1.3325  1    2.0000    2.0000
3833    2.1703    1.3454  1    2.0000    2.0000
3834    2.1701    1.2978  1    2.0000    2.0000
3835    2.1609    1.3341  1    2.0000    2.0000
3836    2.1631    1.3220  1    2.0000    2.0000
3837    2.1716    1.3106  1    2.0000    2.0000
3838    2.1589    1.3822  1    2.0000    2.0000
3839    2.1571    1.3530  1    2.0000    2.0000
3840    2.1540    1.3344  1    2.0000    2.0000
3841    2.1560    1.3131  1    2.0000    2.0000
3842    2.1392    1.3418  1    2.0000    2.0000
3843    2.1578    1.3267  1    2.0000    2.0000
3844    2.0236    1.2207  1    2.0000    2.0000
3845    1.7119    1.0712  1    2.0000    2.0000
3846    1.4304    0.8919  1    2.0000    2.0000
3847    1.3212    0.8287  1    2.0000    2.0000
3848    1.3192    0.8220  1    2.0000    2.0000
3849    1.3497    0.7219  1    2.0000    2.0000
3850    1.2938    0.6760  1    2.0000    2.0000
3851    1.2061    0.6557  1    2.0000    2.0000
3852    1.2063    0.6054  1    2.0000    2.0000
3853    1.2033    0.4864  1    2.0000    2.0000
3854    1.2185    0.4423  1    2.0000    2.0000
3855    1.2066    0.4542  1    2.0000    2.0000
3856    1.2063    0.4671  1    2.0000    2.0000
3857    1.2020    0.4932  1    2.0000    2.0000
3858    1.2099    0.4634  1    2.0000    2.0000
3859    1.1991    0.4186  1    2.0000    2.0000
3860    1.1990    0.4364  1    2.0000    2.0000
3861    1.2109    0.4669  1    2.0000    2.0000
3862    1.1819    0.4612  1    2.0000    2.0000
3863    1.2046    0.4548  1    2.0000    2.0000
3864    1.2554    0.4319  1    2.0000    2.0000
3865    1.2371    0.3991  1    2.0000    2.0000
3866    1.2082    0.3984  1    2.0000    2.0000
3867    1.2409    0.4459  1    2.0000    2.0000
3868    1.2565    0.4302  1    2.0000    2.0000
3869    1.2368    0.4496  1    2.0000    2.0000
3870    1.2149    0.4829  1    2.0000    2.0000
3871    1.2219    0.4489  1    2.0000    2.0000
3872    1.2491    0.4478  1    2.0000    2.0000
3873    1.2357    0.4353  1    2.0000    2.0000
3874    1.1997    0.4369  1    2.0000    2.0000
3875    1.2029    0.4661  1    2.0000    2.0000
3876    1.2341    0.4746  1    2.0000    2.0000
3877    1.2353    0.4552  1    2.0000    2.0000
3878    1.2391    0.4380  1    2.0000    2.0000
3879    1.2131    0.4453  1    2.0000    2.0000
3880    1.2447    0.4573  1    2.0000    2.0000
3881    1.2138    0.4732  1    2.0000    2.0000
3882    1.2076    0.4624  1    2.0000    2.0000
3883    1.2310    0.4691  1    2.0000    2.0000
3884    1.2157    0.4939  1    2.0000    2.0000
3885    1.2045    0.4397  1    2.0000    2.0000
3886    1.2131    0.4551  1    2.0000    2.0000
3887    1.2053    0.4877  1    2.0000    2.0000
3888    1.1949    0.4835  1    2.0000    2.0000
3889    1.2257    0.4824  1    2.0000    2.0000
3890    1.2356    0.4562  1    2.0000    2.0000
3891    1.2180    0.4656  1    2.0000    2.0000
3892    1.2134    0.4917  1    2.0000    2.0000
3893    1.2081    0.4834  1    2.0000    2.0000
3894    1.1920    0.4877  1    2.0000    2.0000
3895    1.1973    0.5046  1    2.0000    2.0000
3896    1.2191    0.4975  1    2.0000    2.0000
3897    1.2069    0.4704  1    2.0000    2.0000
3898    1.2210    0.5113  1    2.0000    2.0000
3899    1.2228    0.4753  1    2.0000    2.0000
3900    1.2043    0.4850  1    2.0000    2.0000
3901    1.1927    0.4771  1    2.0000    2.0000
3902    1.0749    0.4744  1    2.0000    2.0000
3903    0.8131    0.4972  1    2.0000    2.0000
3904    0.6459    0.6051  1    2.0000    2.0000
3905    0.6843    0.6643  1    2.0000    2.0000
3906    0.7598    0.6234  1    2.0000    2.0000
3907    0.7994    0.6343  1    2.0000    2.0000
3908    0.7692    0.6307  1    2.0000    2.0000
3909    0.7327    0.6423  1    2.0000    2.0000
3910    0.7210    0.6119  1    2.0000    2.0000
3911    0.7713    0.6361  1    2.0000    2.0000
3912    0.7904    0.6877  1    2.0000    2.0000
3913    0.8081    0.6578  1    2.0000    2.0000
3914    0.8294    0.6638  1    2.0000    2.0000
3915    0.8131    0.6703  1    2.0000    2.0000
3916    0.8203    0.6896  1    2.0000    2.0000
3917    0.8674    0.6792  1    2.0000    2.0000
3918    0.8273    0.6734  1    2.0000    2.0000
3919    0.8131    0.6416  1    2.0000    2.0000
3920    0.8375    0.6198  1    2.0000    2.0000
3921    0.8373    0.6554  1    2.0000    2.0000
3922    0.8244    0.6643  1    2.0000    2.0000
3923    0.8145    0.6575  1    2.0000    2.0000
3924    0.8315    0.6656  1    2.0000    2.0000
3925    0.8244    0.6461  1    2.0000    2.0000
3926    0.8218    0.6319  1    2.0000    2.0000
3927    0.8123    0.6406  1    2.0000    2.0000
3928    0.7977    0.6406  1    2.0000    2.0000
3929    0.8218    0.6497  1    2.0000    2.0000
3930    0.8060    0.6398  1    2.0000    2.0000
3931    0.7978    0.6475  1    2.0000    2.0000
3932    0.8168    0.6377  1    2.0000    2.0000
3933    0.8181    0.6506  1    2.0000    2.0000
3934    0.8281    0.6532  1    2.0000    2.0000
3935    0.8396    0.6656  1    2.0000    2.0000
3936    0.8425    0.6577  1    2.0000    2.0000
3937    0.8501    0.6526  1    2.0000    2.0000
3938    0.8705    0.6430  1    2.0000    2.0000
3939    0.8785    0.6778  1    2.0000    2.0000
3940    0.8859    0.6890  1    2.0000    2.0000
3941    0.8862    0.6859  1    2.0000    2.0000
3942    0.8866    0.6677  1    2.0000    2.0000
3943    0.8969    0.6805  1    2.0000    2.0000
3944    0.8810    0.6936  1    2.0000    2.0000
3945    0.9102    0.6928  1    2.0000    2.0000
3946    0.9203    0.7125  1    2.0000    2.0000
3947    0.9043    0.7115  1    2.0000    2.0000
3948    0.9178    0.7396  1    2.0000    2.0000
3949    0.9342    0.7194  1    2.0000    2.0000
3950    0.9192    0.7031  1    2.0000    2.0000
3951    0.9404    0.7165  1    2.0000    2.0000
3952    0.8815    0.7155  1    2.0000    2.0000
3953    0.9001    0.7249  1    2.0000    2.0000
3954    0.8743    0.7187  1    2.0000    2.0000
3955    0.8814    0.7102  1    2.0000    2.0000
3956    0.9225    0.7256  1    2.0000    2.0000
3957    0.8912    0.7470  1    2.0000    2.0000
3958    0.9000    0.7236  1    2.0000    2.0000
3959    0.8870    0.7386  1    2.0000    2.0000
3960    0.8394    0.7445  1    2.0000    2.0000
3961    0.8445    0.7425  1    2.0000    2.0000
3962    0.8611    0.7525  1    2.0000    2.0000
3963    0.8687    0.7394  1    2.0000    2.0000
3964    0.8423    0.7340  1    2.0000    2.0000
3965    0.8204    0.7338  1    2.0000    2.0000
3966    0.8302    0.7005  1    2.0000    2.0000
3967    0.8270    0.6945  1    2.0000    2.0000
3968    0.8384    0.7491  1    2.0000    2.0000
3969    0.8493    0.7045  1    2.0000    2.0000
3970    0.8390    0.6785  1    2.0000    2.0000
3971    0.8439    0.6888  1    2.0000    2.0000
3972    0.8568    0.6816  1    2.0000    2.0000
3973    0.8437    0.6904  1    2.0000    2.0000
3974    0.8565    0.6839  1    2.0000    2.0000
3975    0.8701    0.7103  1    2.0000    2.0000
3976    0.8618    0.7023  1    2.0000    2.0000
3977    0.8561    0.7030  1    2.0000    2.0000
3978    0.8584    0.7169  1    2.0000    2.0000
3979    0.8404    0.7138  1    2.0000    2.0000
3980    0.8576    0.6677  1    2.0000    2.0000
3981    0.8756    0.6718  1    2.0000    2.0000
3982    0.8970    0.6815  1    2.0000    2.0000
3983    0.8666    0.6808  1    2.0000    2.0000
3984    0.8811    0.6814  1    2.0000    2.0000
3985    0.8890    0.6670  1    2.0000    2.0000
3986    0.8737    0.6637  1    2.0000    2.0000
3987    0.8967    0.7182  1    2.0000    2.0000
3988    0.9006    0.6810  1    2.0000    2.0000
3989    0.8885    0.6723  1    2.0000    2.0000
3990    0.8849    0.6887  1    2.0000    2.0000
3991    0.8952    0.6976  1    2.0000    2.0000
3992    0.9064    0.7117  1    2.0000    2.0000
3993    0.8925    0.7203  1    2.0000    2.0000
3994    0.8891    0.7069  1    2.0000    2.0000
3995    0.8719    0.6913  1    2.0000    2.0000
3996    0.8734    0.7050  1    2.0000    2.0000
3997    0.8745    0.7054  1    2.0000    2.0000
3998    0.9036    0.6874  1    2.0000    2.0000
3999    0.8959    0.6913  1    2.0000    2.0000
4000    0.8824    0.7092  1    9.0000    5.0000
4001    0.8950    0.6881  1   13.0000    7.0000
4002    0.8946    0.6936  1   13.0000    7.0000
4003    0.8782    0.6831  1   13.0000    7.0000
4004    0.9062    0.6835  1   13.0000    7.0000
4005    0.9013    0.6837  1   13.0000    7.0000
4006    0.8824    0.7313  1   13.0000    7.0000
4007    0.9026    0.7515  1   13.0000    7.0000
4008    0.9092    0.7704  1   13.0000    7.0000
4009    0.9129    0.7369  1   13.0000    7.0000
4010    0.9029    0.6812  1   13.0000    7.0000
4011    0.9151    0.6994  1   13.0000    7.0000
4012    0.9177    0.6794  1   13.0000    7.0000
4013    0.9023    0.7109  1   13.0000    7.0000
4014    0.8862    0.6847  1   13.0000    7.0000
4015    0.8892    0.6644  1   13.0000    7.0000
4016    0.8964    0.7168  1   13.0000    7.0000
4017    0.9071    0.6855  1   13.0000    7.0000
4018    0.9195    0.6588  1   13.0000    7.0000
4019    0.8860    0.6565  1   13.0000    7.0000
4020    0.8752    0.6557  1   13.0000    7.0000
4021    0.9194    0.6708  1   13.0000    7.0000
4022    0.9139    0.6878  1   13.0000    7.0000
4023    0.9281    0.6613  1   13.0000    7.0000
4024    0.9269    0.6614  1   13.0000    7.0000
4025    0.9108    0.6703  1   13.0000    7.0000
4026    0.9233    0.6513  1   13.0000    7.0000
4027    0.9360    0.6566  1   13.0000    7.0000
4028    0.9467    0.6465  1   13.0000    7.0000
4029    0.9212    0.6152  1   13.0000    7.0000
4030    0.9141    0.6122  1   13.0000    7.0000
4031    0.9218    0.6304  1   13.0000    7.0000
4032    0.9187    0.6015  1   13.0000    7.0000
4033    0.9336    0.5832  1   13.0000    7.0000
4034    0.9281    0.6196  1   13.0000    7.0000
4035    0.9515    0.6284  1   13.0000    7.0000
4036    0.9654    0.6331  1   13.0000    7.0000
4037    0.9537    0.6457  1   13.0000    7.0000
4038    0.9709    0.6250  1   13.0000    7.0000
4039    0.9781    0.6273  1   13.0000    7.0000
4040    0.9615    0.6241  1   13.0000    7.0000
4041    0.9662    0.6030  1   13.0000    7.0000
4042    0.9970    0.6377  1   13.0000    7.0000
4043    0.9893    0.6497  1   13.0000    7.0000
4044    0.9762    0.6260  1   13.0000    7.0000
4045    0.9956    0.6189  1   13.0000    7.0000
4046    0.9945    0.6512  1   13.0000    7.0000
4047    0.9785    0.6665  1   13.0000    7.0000
4048    0.9878    0.6578  1   13.0000    7.0000
4049    0.9883    0.6453  1   13.0000    7.0000
4050    0.9650    0.6485  1   13.0000    7.0000
4051    1.1585    0.7117  1   13.0000    7.0000
4052    1.6159    0.8451  1   13.0000    7.0000
4053    2.0340    0.9110  1   13.0000    7.0000
4054    2.6924    0.9210  1   13.0000    7.0000
4055    3.9611    1.7349  1   13.0000    7.0000
4056    5.0539    2.5763  1   13.0000    7.0000
4057    6.5831    3.0112  1   13.0000    7.0000
4058    8.0824    3.6524  1   13.0000    7.0000
4059    9.5307    4.2947  1   13.0000    7.0000
4060   10.9512    4.9593  1   13.0000    7.0000
4061   12.2064    5.3589  1   13.0000    7.0000
4062   13.1555    5.6255  1   13.0000    7.0000
4063   13.6184    5.7457  1   13.0000    7.0000
4064   13.7826    5.8952  1   13.0000    7.0000
4065   13.8175    5.9911  1   13.0000    7.0000
4066   13.8633    6.0481  1   13.0000    7.0000
4067   13.8849    6.0286  1   13.0000    7.0000
4068   13.8567    5.9631  1   13.0000    7.0000
4069   13.8431    5.9158  1   13.0000    7.0000
4070   13.7888    5.9197  1   13.0000    7.0000
4071   13.7331    5.9033  1   13.0000    7.0000
4072   13.7067    5.8722  1   13.0000    7.0000
4073   13.6724    5.8750  1   13.0000    7.0000
4074   13.6214    5.8472  1   13.0000    7.0000
4075   13.6140    5.8261  1   13.0000    7.0000
4076   13.5760    5.7742  1   13.0000    7.0000
4077   13.5384    5.8151  1   13.0000    7.0000
4078   13.5289    5.7708  1   13.0000    7.0000
4079   13.5295    5.7402  1   13.0000    7.0000
4080   13.5262    5.7211  1   13.0000    7.0000
4081   13.5125    5.7354  1   13.0000    7.0000
4082   13.5106    5.7204  1   13.0000    7.0000
4083   13.4944    5.7110  1   13.0000    7.0000
4084   13.4873    5.6742  1   13.0000    7.0000
4085   13.4795    5.6637  1   13.0000    7.0000
4086   13.4726    5.6525  1   13.0000    7.0000
4087   13.4579    5.6494  1   13.0000    7.0000
4088   13.4589    5.6766  1   13.0000    7.0000
4089   13.4593    5.6775  1   13.0000    7.0000
4090   13.4590    5.6587  1   13.0000    7.0000
4091   13.4408    5.6474  1   13.0000    7.0000
4092   13.4323    5.6870  1   13.0000    7.0000
4093   13.4622    5.6664  1   13.0000    7.0000
4094   13.4542    5.6851  1   13.0000    7.0000
4095   13.4532    5.6805  1   13.0000    7.0000
4096   13.4576    5.6700  1   13.0000    7.0000
4097   13.4648    5.6937  1   13.0000    7.0000
4098   13.4763    5.6858  1   13.0000    7.0000
4099   13.4555    5.6844  1   13.0000    7.0000
4100   13.4667    5.6773  1   13.0000    7.0000
4101   13.4768    5.6902  1   13.0000    7.0000
4102   13.4871    5.6868  1   13.0000    7.0000
4103   13.4700    5.7010  1   13.0000    7.0000
4104   13.4812    5.6888  1   13.0000    7.0000
4105   13.5061    5.6817  1   13.0000    7.0000
4106   13.5078    5.6671  1   13.0000    7.0000
4107   13.4922    5.6263  1   13.0000    7.0000
4108   13.3616    5.6602  1   13.0000    7.0000
4109   13.0927    5.8057  1   13.0000    7.0000
4110   12.7710    5.8514  1   13.0000    7.0000
4111   12.6780    5.8729  1   13.0000    7.0000
4112   12.6704    5.9063  1   13.0000    7.0000
4113   12.6468    5.9631  1   13.0000    7.0000
4114   12.5950    5.9835  1   13.0000    7.0000
4115   12.5369    5.9825  1   13.0000    7.0000
4116   12.5341    5.9886  1   13.0000    7.0000
4117   12.5232    6.0086  1   13.0000    7.0000
4118   12.5363    6.0304  1   13.0000    7.0000
4119   12.5357    6.0258  1   13.0000    7.0000
4120   12.5471    6.0105  1   13.0000    7.0000
4121   12.5425    6.0214  1   13.0000    7.0000
4122   12.5582    6.0158  1   13.0000    7.0000
4123   12.5519    6.0166  1   13.0000    7.0000
