SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2268   -7.9875   -5.2085  1    9.0000   -1.0000
2269   -7.9849   -5.1971  1    9.0000   -1.0000
2270   -7.9626   -5.1944  1    9.0000   -1.0000
2271   -7.9664   -5.1950  1    9.0000   -1.0000
2272   -7.9502   -5.1871  1    9.0000   -1.0000
2273   -7.9365   -5.1743  1    9.0000   -1.0000
2274   -7.9298   -5.1639  1    9.0000   -1.0000
2275   -7.9230   -5.1775  1    9.0000   -1.0000
2276   -7.9342   -5.1964  1    9.0000   -1.0000
2277   -7.9228   -5.1885  1    9.0000   -1.0000
2278   -7.9189   -5.1642  1    9.0000   -1.0000
2279   -7.9218   -5.1540  1    9.0000   -1.0000
2280   -7.9121   -5.1617  1    9.0000   -1.0000
2281   -7.9162   -5.1779  1    9.0000   -1.0000
2282   -7.9196   -5.1712  1    9.0000   -1.0000
2283   -7.9124   -5.1669  1    9.0000   -1.0000
2284   -7.9068   -5.1564  1    9.0000   -1.0000
2285   -7.9106   -5.1548  1    9.0000   -1.0000
2286   -7.9246   -5.1688  1    9.0000   -1.0000
2287   -7.9296   -5.1794  1    9.0000   -1.0000
2288   -7.9224   -5.1713  1    9.0000   -1.0000
2289   -7.9172   -5.1593  1    9.0000   -1.0000
2290   -7.9060   -5.1510  1    9.0000   -1.0000
2291   -7.9226   -5.1550  1    9.0000   -1.0000
2292   -7.9348   -5.1611  1    9.0000   -1.0000
2293   -7.8912   -5.1604  1    9.0000   -1.0000
2294   -7.4489   -5.1768  1    9.0000   -1.0000
2295   -6.4071   -5.0456  1    9.0000   -1.0000
2296   -4.7661   -4.7393  1    9.0000   -1.0000
2297   -2.7420   -4.6572  1    9.0000   -1.0000
2298   -0.6219   -4.7049  1    9.0000   -1.0000
2299    1.3616   -4.8300  1    9.0000   -1.0000
2300    3.1218   -4.8319  1    9.0000   -1.0000
2301    4.7740   -4.7702  1    9.0000   -1.0000
2302    6.2522   -4.4879  1    9.0000   -1.0000
2303    7.5237   -4.1319  1    9.0000   -1.0000
2304    8.3300   -3.8636  1    9.0000   -1.0000
2305    8.8709   -3.5134  1    9.0000   -1.0000
2306    9.1379   -3.2594  1    9.0000   -1.0000
2307    9.2858   -3.0037  1    9.0000   -1.0000
2308    9.3562   -2.8393  1    9.0000   -1.0000
2309    9.3715   -2.7917  1    9.0000   -1.0000
2310    9.3807   -2.7147  1    9.0000   -1.0000
2311    9.3739   -2.6612  1    9.0000   -1.0000
2312    9.3592   -2.6581  1    9.0000   -1.0000
2313    9.3653   -2.6612  1    9.0000   -1.0000
2314    9.3679   -2.6937  1    9.0000   -1.0000
2315    9.3617   -2.7535  1    9.0000   -1.0000
2316    9.3570   -2.8662  1    9.0000   -1.0000
2317    9.3625   -2.9226  1    9.0000   -1.0000
2318    9.3518   -2.9413  1    9.0000   -1.0000
2319    9.3274   -2.9567  1    9.0000   -1.0000
2320    9.3304   -2.9670  1    9.0000   -1.0000
2321    9.3295   -2.9620  1    9.0000   -1.0000
2322    9.3164   -2.9490  1    9.0000   -1.0000
2323    9.3029   -2.9408  1    9.0000   -1.0000
2324    9.3028   -2.9359  1    9.0000   -1.0000
2325    9.2882   -2.9355  1    9.0000   -1.0000
2326    9.2773   -2.9462  1    9.0000   -1.0000
2327    9.2741   -2.9312  1    9.0000   -1.0000
2328    9.2725   -2.9316  1    9.0000   -1.0000
2329    9.2788   -2.9233  1    9.0000   -1.0000
2330    9.2696   -2.9226  1    9.0000   -1.0000
2331    9.2713   -2.9080  1    9.0000   -1.0000
2332    9.2725   -2.9013  1    9.0000   -1.0000
2333    9.2659   -2.9061  1    9.0000   -1.0000
2334    9.2647   -2.9017  1    9.0000   -1.0000
2335    9.2663   -2.8934  1    9.0000   -1.0000
2336    9.2637   -2.8874  1    9.0000   -1.0000
2337    9.2524   -2.8877  1    9.0000   -1.0000
2338    9.2391   -2.8758  1    9.0000   -1.0000
2339    9.2324   -2.8696  1    9.0000   -1.0000
2340    9.2386   -2.8737  1    9.0000   -1.0000
2341    9.2298   -2.8772  1    9.0000   -1.0000
2342    9.2134   -2.8579  1    9.0000   -1.0000
2343    9.2008   -2.8630  1    9.0000   -1.0000
2344    9.2023   -2.8672  1    9.0000   -1.0000
2345    9.3060   -2.8587  1    9.0000   -1.0000
2346    9.4645   -2.7926  1    9.0000   -1.0000
2347    9.5975   -2.6946  1    9.0000   -1.0000
2348    9.6712   -2.6365  1    9.0000   -1.0000
2349    9.6663   -2.5936  1    9.0000   -1.0000
2350    9.6835   -2.5634  1    9.0000   -1.0000
2351    9.6814   -2.5533  1    9.0000   -1.0000
2352    9.6755   -2.5484  1    9.0000   -1.0000
2353    9.6746   -2.5472  1    9.0000   -1.0000
2354    9.6690   -2.5485  1    9.0000   -1.0000
2355    9.6639   -2.5520  1    9.0000   -1.0000
2356    9.6529   -2.5520  1    9.0000   -1.0000
2357    9.6581   -2.5536  1    9.0000   -1.0000
2358    9.6658   -2.5519  1    9.0000   -1.0000
2359    9.6606   -2.5470  1    9.0000   -1.0000
2360    9.6430   -2.5589  1    9.0000   -1.0000
2361    9.6402   -2.5765  1    9.0000   -1.0000
2362    9.6541   -2.5779  1    9.0000   -1.0000
2363    9.6631   -2.5777  1    9.0000   -1.0000
2364    9.6589   -2.5786  1    9.0000   -1.0000
2365    9.6519   -2.5798  1    9.0000   -1.0000
2366    9.6720   -2.5885  1    9.0000   -1.0000
2367    9.6701   -2.6080  1    9.0000   -1.0000
2368    9.6777   -2.6027  1    9.0000   -1.0000
2369    9.6892   -2.5817  1    9.0000   -1.0000
2370    9.6899   -2.5824  1    9.0000   -1.0000
2371    9.6900   -2.5938  1    9.0000   -1.0000
2372    9.6861   -2.5965  1    9.0000   -1.0000
2373    9.6989   -2.6035  1    9.0000   -1.0000
2374    9.7054   -2.6121  1    9.0000   -1.0000
2375    9.7023   -2.6085  1    9.0000   -1.0000
2376    9.7115   -2.6068  1    9.0000   -1.0000
2377    9.7145   -2.6308  1    9.0000   -1.0000
2378    9.7193   -2.6262  1    9.0000   -1.0000
2379    9.7170   -2.6444  1    9.0000   -1.0000
2380    9.7279   -2.6607  1    9.0000   -1.0000
2381    9.7292   -2.6582  1    9.0000   -1.0000
2382    9.7349   -2.6627  1    9.0000   -1.0000
2383    9.7344   -2.6670  1    9.0000   -1.0000
2384    9.7466   -2.6686  1    9.0000   -1.0000
2385    9.7501   -2.6598  1    9.0000   -1.0000
2386    9.7567   -2.6862  1    9.0000   -1.0000
2387    9.7526   -2.6823  1    9.0000   -1.0000
2388    9.7640   -2.6699  1    9.0000   -1.0000
2389    9.7748   -2.6777  1    9.0000   -1.0000
2390    9.7773   -2.6871  1    9.0000   -1.0000
2391    9.7842   -2.7069  1    9.0000   -1.0000
2392    9.7799   -2.7049  1    9.0000   -1.0000
2393    9.7913   -2.7171  1    9.0000   -1.0000
2394    9.8051   -2.7238  1    9.0000   -1.0000
2395    9.8125   -2.7254  1    9.0000   -1.0000
2396    9.8146   -2.7175  1    9.0000   -1.0000
2397    9.8235   -2.7407  1    9.0000   -1.0000
2398    9.8357   -2.7540  1    9.0000   -1.0000
2399    9.8322   -2.7521  1    9.0000   -1.0000
2400    9.8452   -2.7616  1    9.0000   -1.0000
2401    9.8383   -2.7656  1    9.0000   -1.0000
2402    9.8378   -2.7764  1    9.0000   -1.0000
2403    9.8376   -2.7767  1    9.0000   -1.0000
2404    9.8485   -2.7747  1    9.0000   -1.0000
2405    9.8519   -2.7835  1    9.0000   -1.0000
2406    9.8637   -2.7891  1    9.0000   -1.0000
2407    9.8718   -2.7782  1    9.0000   -1.0000
2408    9.8620   -2.7695  1    9.0000   -1.0000
2409    9.8642   -2.7668  1    9.0000   -1.0000
2410    9.8641   -2.7657  1    9.0000   -1.0000
2411    9.8725   -2.7661  1    9.0000   -1.0000
2412    9.8686   -2.7660  1    9.0000   -1.0000
2413    9.8664   -2.7465  1    9.0000   -1.0000
2414    9.8662   -2.7559  1    9.0000   -1.0000
2415    9.8701   -2.7564  1    9.0000   -1.0000
2416    9.8617   -2.7631  1    9.0000   -1.0000
2417    9.8728   -2.7592  1    9.0000   -1.0000
2418    9.7306   -2.7956  1    9.0000   -1.0000
2419    9.2986   -2.6534  1    9.0000   -1.0000
2420    8.5999   -2.3210  1    9.0000   -1.0000
2421    7.7387   -2.0398  1    9.0000   -1.0000
2422    6.8528   -1.6987  1    9.0000   -1.0000
2423    6.0059   -1.3616  1    9.0000   -1.0000
2424    5.4673   -1.1178  1    9.0000   -1.0000
2425    5.1516   -0.9284  1    9.0000   -1.0000
2426    4.8072   -0.6099  1    9.0000   -1.0000
2427    4.3949    0.0190  1    9.0000   -1.0000
2428    3.9066    0.1892  1    9.0000   -1.0000
2429    3.5909   -0.2424  1    9.0000   -1.0000
2430    3.3457   -0.8006  1    9.0000   -1.0000
2431    3.0866   -1.4458  1    9.0000   -1.0000
2432    2.8443   -1.7465  1    9.0000   -1.0000
2433    2.5517   -1.8345  1    9.0000   -1.0000
2434    2.1732   -1.8692  1    9.0000   -1.0000
2435    2.0046   -1.6506  1    9.0000   -1.0000
2436    1.9664   -1.3753  1    9.0000   -1.0000
2437    1.8194   -1.0662  1    9.0000   -1.0000
2438    1.5896   -0.7637  1    9.0000   -1.0000
2439    1.3854   -0.4249  1    9.0000   -1.0000
2440    1.2178   -0.1275  1    9.0000   -1.0000
2441    1.1626    0.2155  1    9.0000   -1.0000
2442    1.0143    0.5208  1    9.0000   -1.0000
2443    0.6776    0.8980  1    9.0000   -1.0000
2444    0.4880    1.2564  1    9.0000   -1.0000
2445    0.1916    1.5259  1    9.0000   -1.0000
2446   -0.0369    1.8809  1    9.0000   -1.0000
2447   -0.1950    2.2313  1    9.0000   -1.0000
2448   -0.2755    2.4107  1    9.0000   -1.0000
2449   -0.3423    2.6724  1    9.0000   -1.0000
2450   -0.4170    2.8873  1    9.0000   -1.0000
2451   -0.4131    3.0335  1    9.0000   -1.0000
2452   -0.4305    3.1907  1    9.0000   -1.0000
2453   -0.4390    3.3033  1    9.0000   -1.0000
2454   -0.3856    3.3760  1    9.0000   -1.0000
2455   -0.4535    3.5503  1    9.0000   -1.0000
2456   -0.4017    3.5784  1    9.0000   -1.0000
2457   -0.3905    3.6186  1    9.0000   -1.0000
2458   -0.2893    3.6513  1    9.0000   -1.0000
2459   -0.2545    3.6560  1    9.0000   -1.0000
2460   -0.2287    3.6988  1    9.0000   -1.0000
2461   -0.2130    3.7366  1    9.0000   -1.0000
2462   -0.2507    3.8170  1    9.0000   -1.0000
2463   -0.2192    3.7953  1    9.0000   -1.0000
2464   -0.2160    3.7537  1    9.0000   -1.0000
2465   -0.1822    3.7204  1    9.0000   -1.0000
2466   -0.1659    3.6753  1    9.0000   -1.0000
2467   -0.1671    3.6297  1    9.0000   -1.0000
2468   -0.1528    3.6094  1    9.0000   -1.0000
2469   -0.1481    3.5720  1    9.0000   -1.0000
2470   -0.1466    3.5188  1    9.0000   -1.0000
2471   -0.1470    3.4459  1    9.0000   -1.0000
2472   -0.1509    3.3480  1    9.0000   -1.0000
2473   -0.1553    3.2364  1    9.0000   -1.0000
2474   -0.1670    3.1750  1    9.0000   -1.0000
2475   -0.1612    3.1142  1    9.0000   -1.0000
2476   -0.1534    3.0560  1    9.0000   -1.0000
2477   -0.1704    3.0362  1    9.0000   -1.0000
2478   -0.1901    2.9894  1    9.0000   -1.0000
2479   -0.1831    2.9719  1    9.0000   -1.0000
2480   -0.1526    2.9636  1    9.0000   -1.0000
2481   -0.1245    2.9477  1    9.0000   -1.0000
2482   -0.0926    2.9296  1    9.0000   -1.0000
2483   -0.0680    2.9310  1    9.0000   -1.0000
2484   -0.0551    2.9305  1    9.0000   -1.0000
2485   -0.0361    2.9302  1    9.0000   -1.0000
2486   -0.0360    2.9254  1    9.0000   -1.0000
2487   -0.0466    2.9140  1    9.0000   -1.0000
2488   -0.0329    2.9075  1    9.0000   -1.0000
2489   -0.0341    2.8930  1    9.0000   -1.0000
2490   -0.0367    2.8708  1    9.0000   -1.0000
2491   -0.0241    2.8521  1    9.0000   -1.0000
2492   -0.0230    2.8446  1    9.0000   -1.0000
2493   -0.0266    2.8431  1    9.0000   -1.0000
2494   -0.0155    2.8428  1    9.0000   -1.0000
2495   -0.0095    2.8485  1    9.0000   -1.0000
2496   -0.0013    2.8360  1    9.0000   -1.0000
2497   -0.0117    2.8231  1    9.0000   -1.0000
2498   -0.0146    2.8233  1    9.0000   -1.0000
2499   -0.0053    2.8210  1    9.0000   -1.0000
2500   -0.0027    2.8273  1    8.0000    5.0000
2501   -0.0127    2.8170  1    7.0000    8.0000
2502   -0.0154    2.8096  1    7.0000    8.0000
2503   -0.0064    2.7961  1    7.0000    8.0000
2504   -0.0065    2.8077  1    7.0000    8.0000
2505   -0.0034    2.8274  1    7.0000    8.0000
2506   -0.0020    2.8459  1    7.0000    8.0000
2507   -0.0125    2.8553  1    7.0000    8.0000
2508   -0.0159    2.8789  1    7.0000    8.0000
2509   -0.0200    2.8832  1    7.0000    8.0000
2510   -0.0207    2.8909  1    7.0000    8.0000
2511   -0.0186    2.8892  1    7.0000    8.0000
2512   -0.0175    2.9079  1    7.0000    8.0000
2513   -0.0052    2.9184  1    7.0000    8.0000
2514    0.0067    2.9006  1    7.0000    8.0000
2515    0.0081    2.8983  1    7.0000    8.0000
2516    0.0095    2.8829  1    7.0000    8.0000
2517    0.0291    2.8770  1    7.0000    8.0000
2518    0.0342    2.8744  1    7.0000    8.0000
2519    0.0345    2.8667  1    7.0000    8.0000
2520    0.0280    2.8635  1    7.0000    8.0000
2521    0.0427    2.8544  1    7.0000    8.0000
2522    0.0423    2.8651  1    7.0000    8.0000
2523    0.0535    2.8671  1    7.0000    8.0000
2524    0.0641    2.8699  1    7.0000    8.0000
2525    0.0606    2.8694  1    7.0000    8.0000
2526    0.0656    2.8650  1    7.0000    8.0000
2527    0.0638    2.8666  1    7.0000    8.0000
2528    0.0643    2.8677  1    7.0000    8.0000
2529    0.0638    2.8645  1    7.0000    8.0000
2530    0.0619    2.8595  1    7.0000    8.0000
2531    0.0629    2.8425  1    7.0000    8.0000
2532    0.0578    2.8566  1    7.0000    8.0000
2533    0.0735    2.8563  1    7.0000    8.0000
2534    0.0723    2.8535  1    7.0000    8.0000
2535    0.0660    2.8713  1    7.0000    8.0000
2536    0.0743    2.8663  1    7.0000    8.0000
2537    0.0694    2.8688  1    7.0000    8.0000
2538    0.0719    2.8713  1    7.0000    8.0000
2539    0.0785    2.8732  1    7.0000    8.0000
2540    0.0769    2.8959  1    7.0000    8.0000
2541    0.0751    2.9047  1    7.0000    8.0000
2542    0.0768    2.9040  1    7.0000    8.0000
2543    0.0806    2.9184  1    7.0000    8.0000
2544    0.0873    2.9222  1    7.0000    8.0000
2545    0.0885    2.9221  1    7.0000    8.0000
2546    0.0786    2.9281  1    7.0000    8.0000
2547    0.1195    2.9793  1    7.0000    8.0000
2548    0.4899    3.2047  1    7.0000    8.0000
2549    1.2861    3.6678  1    7.0000    8.0000
2550    2.3486    4.2950  1    7.0000    8.0000
2551    3.5533    4.9776  1    7.0000    8.0000
2552    4.8406    5.6366  1    7.0000    8.0000
2553    6.0729    6.1866  1    7.0000    8.0000
2554    7.0216    6.6170  1    7.0000    8.0000
2555    7.7306    6.9174  1    7.0000    8.0000
2556    8.2249    7.0717  1    7.0000    8.0000
2557    8.3741    7.1079  1    7.0000    8.0000
2558    8.4214    7.0773  1    7.0000    8.0000
2559    8.3738    7.0290  1    7.0000    8.0000
2560    8.2764    7.0096  1    7.0000    8.0000
2561    8.2729    6.9906  1    7.0000    8.0000
2562    8.3193    6.9979  1    7.0000    8.0000
2563    8.3298    7.0129  1    7.0000    8.0000
2564    8.3124    7.0419  1    7.0000    8.0000
2565    8.2720    7.0424  1    7.0000    8.0000
2566    8.2412    7.0299  1    7.0000    8.0000
2567    8.2319    7.0364  1    7.0000    8.0000
2568    8.2560    7.0476  1    7.0000    8.0000
2569    8.2724    7.0636  1    7.0000    8.0000
2570    8.2857    7.0668  1    7.0000    8.0000
2571    8.2897    7.0671  1    7.0000    8.0000
2572    8.2846    7.0673  1    7.0000    8.0000
2573    8.2661    7.0648  1    7.0000    8.0000
2574    8.2552    7.0643  1    7.0000    8.0000
2575    8.2473    7.0811  1    7.0000    8.0000
2576    8.2445    7.0759  1    7.0000    8.0000
2577    8.2439    7.0736  1    7.0000    8.0000
2578    8.2369    7.0826  1    7.0000    8.0000
2579    8.2279    7.0759  1    7.0000    8.0000
2580    8.2255    7.0764  1    7.0000    8.0000
2581    8.2177    7.0742  1    7.0000    8.0000
2582    8.2042    7.0833  1    7.0000    8.0000
2583    8.2012    7.0722  1    7.0000    8.0000
2584    8.1964    7.0544  1    7.0000    8.0000
2585    8.1159    7.0541  1    7.0000    8.0000
2586    7.7789    7.0808  1    7.0000    8.0000
2587    7.3795    7.1218  1    7.0000    8.0000
2588    6.8688    7.1587  1    7.0000    8.0000
2589    6.7339    7.2154  1    7.0000    8.0000
2590    6.7197    7.2170  1    7.0000    8.0000
2591    6.7120    7.2113  1    7.0000    8.0000
2592    6.7080    7.2088  1    7.0000    8.0000
2593    6.6668    7.2183  1    7.0000    8.0000
2594    6.6697    7.2352  1    7.0000    8.0000
2595    6.6832    7.2375  1    7.0000    8.0000
2596    6.6980    7.2395  1    7.0000    8.0000
2597    6.7098    7.2346  1    7.0000    8.0000
2598    6.7041    7.2233  1    7.0000    8.0000
2599    6.6852    7.2219  1    7.0000    8.0000
2600    6.6824    7.2074  1    7.0000    8.0000
2601    6.6821    7.2080  1    7.0000    8.0000
2602    6.6691    7.2045  1    7.0000    8.0000
2603    6.6831    7.1992  1    7.0000    8.0000
2604    6.6975    7.1946  1    7.0000    8.0000
2605    6.7083    7.2041  1    7.0000    8.0000
2606    6.7170    7.2067  1    7.0000    8.0000
2607    6.7143    7.1968  1    7.0000    8.0000
2608    6.7086    7.1999  1    7.0000    8.0000
2609    6.7195    7.1890  1    7.0000    8.0000
2610    6.7262    7.1903  1    7.0000    8.0000
2611    6.7223    7.1833  1    7.0000    8.0000
2612    6.7179    7.1731  1    7.0000    8.0000
2613    6.7067    7.1636  1    7.0000    8.0000
2614    6.6849    7.1667  1    7.0000    8.0000
2615    6.6670    7.1429  1    7.0000    8.0000
2616    6.6639    7.1286  1    7.0000    8.0000
2617    6.6679    7.1326  1    7.0000    8.0000
2618    6.6455    7.1565  1    7.0000    8.0000
2619    6.6315    7.1586  1    7.0000    8.0000
2620    6.6259    7.1333  1    7.0000    8.0000
2621    6.6349    7.1426  1    7.0000    8.0000
2622    6.6383    7.1396  1    7.0000    8.0000
2623    6.6318    7.1240  1    7.0000    8.0000
2624    6.6264    7.1277  1    7.0000    8.0000
2625    6.6214    7.1363  1    7.0000    8.0000
2626    6.6222    7.1203  1    7.0000    8.0000
2627    6.6231    7.1102  1    7.0000    8.0000
2628    6.6267    7.1040  1    7.0000    8.0000
2629    6.6361    7.0987  1    7.0000    8.0000
2630    6.6391    7.0907  1    7.0000    8.0000
2631    6.6254    7.0893  1    7.0000    8.0000
2632    6.6318    7.0865  1    7.0000    8.0000
2633    6.6368    7.1013  1    7.0000    8.0000
2634    6.6373    7.0991  1    7.0000    8.0000
2635    6.6447    7.1007  1    7.0000    8.0000
2636    6.6376    7.1101  1    7.0000    8.0000
2637    6.6296    7.1135  1    7.0000    8.0000
2638    6.6362    7.1084  1    7.0000    8.0000
2639    6.6496    7.1042  1    7.0000    8.0000
2640    6.6626    7.1096  1    7.0000    8.0000
2641    6.6677    7.1096  1    7.0000    8.0000
2642    6.6790    7.0978  1    7.0000    8.0000
2643    6.6759    7.0963  1    7.0000    8.0000
2644    6.6706    7.0971  1    7.0000    8.0000
2645    6.6768    7.0960  1    7.0000    8.0000
2646    6.6717    7.0999  1    7.0000    8.0000
2647    6.6629    7.0948  1    7.0000    8.0000
2648    6.6568    7.0933  1    7.0000    8.0000
2649    6.6552    7.0859  1    7.0000    8.0000
2650    6.6569    7.0831  1    7.0000    8.0000
2651    6.6629    7.0882  1    7.0000    8.0000
2652    6.6585    7.0932  1    7.0000    8.0000
2653    6.6570    7.0804  1    7.0000    8.0000
2654    6.6650    7.0751  1    7.0000    8.0000
2655    6.6588    7.0753  1    7.0000    8.0000
2656    6.6589    7.0761  1    7.0000    8.0000
2657    6.6674    7.0807  1    7.0000    8.0000
2658    6.6687    7.0754  1    7.0000    8.0000
2659    6.6667    7.0838  1    7.0000    8.0000
2660    6.6683    7.0797  1    7.0000    8.0000
2661    6.6720    7.0838  1    7.0000    8.0000
2662    6.6704    7.0829  1    7.0000    8.0000
2663    6.6753    7.0779  1    7.0000    8.0000
2664    6.6844    7.0848  1    7.0000    8.0000
2665    6.7008    7.0828  1    7.0000    8.0000
2666    6.7033    7.0746  1    7.0000    8.0000
2667    6.7033    7.0837  1    7.0000    8.0000
2668    6.7288    7.0975  1    7.0000    8.0000
2669    6.7283    7.0841  1    7.0000    8.0000
2670    6.7338    7.0909  1    7.0000    8.0000
2671    6.7433    7.0954  1    7.0000    8.0000
2672    6.7621    7.0813  1    7.0000    8.0000
2673    6.7882    7.0990  1    7.0000    8.0000
2674    6.7878    7.0928  1    7.0000    8.0000
2675    6.8355    7.1006  1    7.0000    8.0000
2676    6.7103    7.0658  1    7.0000    8.0000
2677    6.2889    7.0089  1    7.0000    8.0000
2678    5.5555    7.0002  1    7.0000    8.0000
2679    4.6343    6.9665  1    7.0000    8.0000
2680    3.7029    6.8753  1    7.0000    8.0000
2681    2.7066    6.7451  1    7.0000    8.0000
2682    1.7807    6.6182  1    7.0000    8.0000
2683    0.9958    6.5364  1    7.0000    8.0000
2684    0.2948    6.4868  1    7.0000    8.0000
2685   -0.1815    6.4256  1    7.0000    8.0000
2686   -0.4577    6.3201  1    7.0000    8.0000
2687   -0.6192    6.2912  1    7.0000    8.0000
2688   -0.6324    6.2726  1    7.0000    8.0000
2689   -0.6392    6.2554  1    7.0000    8.0000
2690   -0.6322    6.2534  1    7.0000    8.0000
2691   -0.6238    6.2335  1    7.0000    8.0000
2692   -0.6097    6.2270  1    7.0000    8.0000
2693   -0.5959    6.2238  1    7.0000    8.0000
2694   -0.5912    6.2182  1    7.0000    8.0000
2695   -0.5840    6.2232  1    7.0000    8.0000
2696   -0.5745    6.2170  1    7.0000    8.0000
2697   -0.5655    6.2094  1    7.0000    8.0000
2698   -0.5496    6.2225  1    7.0000    8.0000
2699   -0.5363    6.2327  1    7.0000    8.0000
2700   -0.5157    6.2171  1    7.0000    8.0000
2701   -0.4957    6.2159  1    7.0000    8.0000
2702   -0.4797    6.2153  1    7.0000    8.0000
2703   -0.4595    6.2376  1    7.0000    8.0000
2704   -0.4398    6.2440  1    7.0000    8.0000
2705   -0.4172    6.2446  1    7.0000    8.0000
2706   -0.4028    6.2378  1    7.0000    8.0000
2707   -0.3828    6.2372  1    7.0000    8.0000
2708   -0.3536    6.2383  1    7.0000    8.0000
2709   -0.3343    6.2381  1    7.0000    8.0000
2710   -0.3278    6.2303  1    7.0000    8.0000
2711   -0.3088    6.2190  1    7.0000    8.0000
2712   -0.2960    6.2158  1    7.0000    8.0000
2713   -0.2974    6.2056  1    7.0000    8.0000
2714   -0.2832    6.2087  1    7.0000    8.0000
2715   -0.2841    6.1797  1    7.0000    8.0000
2716   -0.2938    6.1511  1    7.0000    8.0000
2717   -0.2944    6.1514  1    7.0000    8.0000
2718   -0.2739    6.1365  1    7.0000    8.0000
2719   -0.2791    6.1356  1    7.0000    8.0000
2720   -0.2674    6.1143  1    7.0000    8.0000
2721   -0.2591    6.1074  1    7.0000    8.0000
2722   -0.2550    6.1124  1    7.0000    8.0000
2723   -0.2619    6.0948  1    7.0000    8.0000
2724   -0.2655    6.0660  1    7.0000    8.0000
2725   -0.2608    6.0617  1    7.0000    8.0000
2726   -0.2591    6.0659  1    7.0000    8.0000
2727   -0.2602    6.0581  1    7.0000    8.0000
2728   -0.2593    6.0519  1    7.0000    8.0000
2729   -0.2509    6.0386  1    7.0000    8.0000
2730   -0.2459    6.0268  1    7.0000    8.0000
2731   -0.2417    6.0207  1    7.0000    8.0000
2732   -0.2407    6.0134  1    7.0000    8.0000
2733   -0.2435    6.0124  1    7.0000    8.0000
2734   -0.2414    6.0016  1    7.0000    8.0000
2735   -0.2277    5.9996  1    7.0000    8.0000
2736   -0.2221    5.9955  1    7.0000    8.0000
2737   -0.2363    5.9867  1    7.0000    8.0000
2738   -0.2370    5.9801  1    7.0000    8.0000
2739   -0.2251    5.9703  1    7.0000    8.0000
2740   -0.2244    5.9709  1    7.0000    8.0000
2741   -0.2318    5.9697  1    7.0000    8.0000
2742   -0.2269    5.9601  1    7.0000    8.0000
2743   -0.2283    5.9520  1    7.0000    8.0000
2744   -0.2295    5.9554  1    7.0000    8.0000
2745   -0.2406    5.9642  1    7.0000    8.0000
2746   -0.2471    5.9698  1    7.0000    8.0000
2747   -0.2505    5.9755  1    7.0000    8.0000
2748   -0.2476    5.9652  1    7.0000    8.0000
2749   -0.2455    5.9579  1    6.0000    8.0000
2750   -0.2379    5.9524  1   -5.0000    9.0000
2751   -0.2370    5.9512  1  -12.0000    9.0000
2752   -0.2462    5.9467  1  -13.0000    9.0000
2753   -0.2459    5.9419  1  -13.0000    9.0000
2754   -0.2478    5.9504  1  -13.0000    9.0000
2755   -0.2398    5.9490  1  -13.0000    9.0000
2756   -0.2376    5.9426  1  -13.0000    9.0000
2757   -0.2258    5.9362  1  -13.0000    9.0000
2758   -0.2287    5.9225  1  -13.0000    9.0000
2759   -0.2456    5.9278  1  -13.0000    9.0000
2760   -0.2287    5.9274  1  -13.0000    9.0000
2761   -0.2240    5.9224  1  -13.0000    9.0000
2762   -0.2253    5.9248  1  -13.0000    9.0000
2763   -0.2217    5.9108  1  -13.0000    9.0000
2764   -0.2097    5.8913  1  -13.0000    9.0000
2765   -0.2179    5.8960  1  -13.0000    9.0000
2766   -0.2153    5.8977  1  -13.0000    9.0000
2767   -0.2194    5.8751  1  -13.0000    9.0000
2768   -0.2178    5.8660  1  -13.0000    9.0000
2769   -0.2194    5.8819  1  -13.0000    9.0000
2770   -0.2275    5.8759  1  -13.0000    9.0000
2771   -0.2143    5.8520  1  -13.0000    9.0000
2772   -0.2008    5.8587  1  -13.0000    9.0000
2773   -0.2013    5.8609  1  -13.0000    9.0000
2774   -0.2191    5.8529  1  -13.0000    9.0000
2775   -0.2078    5.8380  1  -13.0000    9.0000
2776   -0.1960    5.8411  1  -13.0000    9.0000
2777   -0.2073    5.8457  1  -13.0000    9.0000
2778   -0.2157    5.8454  1  -13.0000    9.0000
2779   -0.2096    5.8403  1  -13.0000    9.0000
2780   -0.2104    5.8391  1  -13.0000    9.0000
2781   -0.2055    5.8219  1  -13.0000    9.0000
2782   -0.2064    5.8248  1  -13.0000    9.0000
2783   -0.1959    5.8198  1  -13.0000    9.0000
2784   -0.1917    5.8207  1  -13.0000    9.0000
2785   -0.1995    5.8060  1  -13.0000    9.0000
2786   -0.2118    5.8086  1  -13.0000    9.0000
2787   -0.2279    5.8075  1  -13.0000    9.0000
2788   -0.2136    5.7962  1  -13.0000    9.0000
2789   -0.2321    5.7948  1  -13.0000    9.0000
2790   -0.2508    5.7855  1  -13.0000    9.0000
2791   -0.3623    5.7991  1  -13.0000    9.0000
2792   -0.9600    5.7899  1  -13.0000    9.0000
2793   -2.1257    5.8162  1  -13.0000    9.0000
2794   -3.7277    5.9779  1  -13.0000    9.0000
2795   -5.5103    6.1552  1  -13.0000    9.0000
2796   -7.1410    6.3005  1  -13.0000    9.0000
2797   -8.6476    6.4781  1  -13.0000    9.0000
2798  -10.0736    6.6005  1  -13.0000    9.0000
