SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4013   -4.9749    2.1903  1    0.0000    0.0000
4014   -4.8168    2.2637  1    0.0000    0.0000
4015   -4.6053    2.3229  1    0.0000    0.0000
4016   -4.5092    2.3358  1    0.0000    0.0000
4017   -4.4421    2.3432  1    0.0000    0.0000
4018   -4.3788    2.3523  1    0.0000    0.0000
4019   -4.3466    2.3779  1    0.0000    0.0000
4020   -4.3411    2.3766  1    0.0000    0.0000
4021   -4.3071    2.3860  1    0.0000    0.0000
4022   -4.2900    2.3771  1    0.0000    0.0000
4023   -4.2597    2.3744  1    0.0000    0.0000
4024   -4.2590    2.3781  1    0.0000    0.0000
4025   -4.2641    2.3479  1    0.0000    0.0000
4026   -4.2511    2.3437  1    0.0000    0.0000
4027   -4.2354    2.3459  1    0.0000    0.0000
4028   -4.2206    2.3619  1    0.0000    0.0000
4029   -4.2319    2.3406  1    0.0000    0.0000
4030   -4.2415    2.3542  1    0.0000    0.0000
4031   -4.2202    2.3450  1    0.0000    0.0000
4032   -4.2083    2.3448  1    0.0000    0.0000
4033   -4.2048    2.3403  1    0.0000    0.0000
4034   -4.2069    2.3233  1    0.0000    0.0000
4035   -4.2282    2.3226  1    0.0000    0.0000
4036   -4.2321    2.3047  1    0.0000    0.0000
4037   -4.2094    2.3435  1    0.0000    0.0000
4038   -4.1941    2.3319  1    0.0000    0.0000
4039   -4.1948    2.3129  1    0.0000    0.0000
4040   -4.1934    2.3051  1    0.0000    0.0000
4041   -4.1722    2.2843  1    0.0000    0.0000
4042   -4.1614    2.2838  1    0.0000    0.0000
4043   -4.1525    2.2741  1    0.0000    0.0000
4044   -4.1390    2.2819  1    0.0000    0.0000
4045   -4.1337    2.2942  1    0.0000    0.0000
4046   -4.1235    2.2912  1    0.0000    0.0000
4047   -4.1189    2.2854  1    0.0000    0.0000
4048   -4.1057    2.3302  1    0.0000    0.0000
4049   -4.0996    2.3719  1    0.0000    0.0000
4050   -4.1097    2.3560  1    0.0000    0.0000
4051   -4.0937    2.3759  1    0.0000    0.0000
4052   -4.0890    2.3933  1    0.0000    0.0000
4053   -4.0835    2.3819  1    0.0000    0.0000
4054   -4.1008    2.4041  1    0.0000    0.0000
4055   -4.1189    2.4083  1    0.0000    0.0000
4056   -4.1243    2.4128  1    0.0000    0.0000
4057   -4.1344    2.3976  1    0.0000    0.0000
4058   -4.1497    2.3954  1    0.0000    0.0000
4059   -4.1507    2.3917  1    0.0000    0.0000
4060   -4.1598    2.3922  1    0.0000    0.0000
4061   -4.1686    2.3584  1    0.0000    0.0000
4062   -4.1541    2.3436  1    0.0000    0.0000
4063   -4.1716    2.3353  1    0.0000    0.0000
4064   -4.1679    2.3385  1    0.0000    0.0000
4065   -4.1627    2.3387  1    0.0000    0.0000
4066   -4.1813    2.2991  1    0.0000    0.0000
4067   -4.1829    2.3053  1    0.0000    0.0000
4068   -4.1775    2.3207  1    0.0000    0.0000
4069   -4.1993    2.3045  1    0.0000    0.0000
4070   -4.2054    2.3028  1    0.0000    0.0000
4071   -4.1977    2.2728  1    0.0000    0.0000
4072   -4.1898    2.2747  1    0.0000    0.0000
4073   -4.2104    2.2632  1    0.0000    0.0000
4074   -4.1992    2.2826  1    0.0000    0.0000
4075   -4.1954    2.2829  1    0.0000    0.0000
4076   -4.1994    2.2667  1    0.0000    0.0000
4077   -4.1899    2.2745  1    0.0000    0.0000
4078   -4.1976    2.2416  1    0.0000    0.0000
4079   -4.1904    2.2505  1    0.0000    0.0000
4080   -4.1929    2.2562  1    0.0000    0.0000
4081   -4.2005    2.2463  1    0.0000    0.0000
4082   -4.2039    2.2606  1    0.0000    0.0000
4083   -4.2131    2.2704  1    0.0000    0.0000
4084   -4.1883    2.2411  1    0.0000    0.0000
4085   -4.1838    2.2240  1    0.0000    0.0000
4086   -4.2121    2.2374  1    0.0000    0.0000
4087   -4.2049    2.2337  1    0.0000    0.0000
4088   -4.1949    2.2318  1    0.0000    0.0000
4089   -4.1978    2.2468  1    0.0000    0.0000
4090   -4.1925    2.2689  1    0.0000    0.0000
4091   -4.2130    2.2803  1    0.0000    0.0000
4092   -4.2054    2.2798  1    0.0000    0.0000
4093   -4.2005    2.2744  1    0.0000    0.0000
4094   -4.2064    2.2676  1    0.0000    0.0000
4095   -4.2016    2.2701  1    0.0000    0.0000
4096   -4.1891    2.2685  1    0.0000    0.0000
4097   -4.1952    2.2582  1    0.0000    0.0000
4098   -4.2080    2.2805  1    0.0000    0.0000
4099   -4.2141    2.2654  1    0.0000    0.0000
4100   -4.2027    2.2775  1    0.0000    0.0000
4101   -4.1932    2.2888  1    0.0000    0.0000
4102   -4.1977    2.2855  1    0.0000    0.0000
4103   -4.1904    2.2799  1    0.0000    0.0000
4104   -4.2217    2.2667  1    0.0000    0.0000
4105   -4.1762    2.2731  1    0.0000    0.0000
4106   -3.9031    2.3056  1    0.0000    0.0000
4107   -3.2470    2.3013  1    0.0000    0.0000
4108   -2.5664    2.3417  1    0.0000    0.0000
4109   -2.1345    2.4103  1    0.0000    0.0000
4110   -1.9970    2.4581  1    0.0000    0.0000
4111   -1.9563    2.5046  1    0.0000    0.0000
4112   -1.9708    2.5059  1    0.0000    0.0000
4113   -1.9800    2.5426  1    0.0000    0.0000
4114   -1.9548    2.5627  1    0.0000    0.0000
4115   -1.9454    2.5785  1    0.0000    0.0000
4116   -1.9647    2.5604  1    0.0000    0.0000
4117   -1.9753    2.5205  1    0.0000    0.0000
4118   -1.9657    2.5244  1    0.0000    0.0000
4119   -1.9841    2.5381  1    0.0000    0.0000
4120   -1.9953    2.5290  1    0.0000    0.0000
4121   -1.9974    2.5086  1    0.0000    0.0000
4122   -1.9986    2.4758  1    0.0000    0.0000
4123   -1.9979    2.4820  1    0.0000    0.0000
4124   -2.0001    2.4705  1    0.0000    0.0000
4125   -1.9961    2.4672  1    0.0000    0.0000
4126   -2.0006    2.4551  1    0.0000    0.0000
4127   -2.0084    2.4562  1    0.0000    0.0000
4128   -2.0030    2.4622  1    0.0000    0.0000
4129   -1.9986    2.4693  1    0.0000    0.0000
4130   -1.9930    2.4681  1    0.0000    0.0000
4131   -1.9952    2.4647  1    0.0000    0.0000
4132   -1.9815    2.4631  1    0.0000    0.0000
4133   -1.9749    2.4569  1    0.0000    0.0000
4134   -1.9849    2.4722  1    0.0000    0.0000
4135   -1.9904    2.4881  1    0.0000    0.0000
4136   -1.9778    2.4426  1    0.0000    0.0000
4137   -1.9756    2.4540  1    0.0000    0.0000
4138   -1.9604    2.4810  1    0.0000    0.0000
4139   -1.9724    2.4978  1    0.0000    0.0000
4140   -1.9671    2.5194  1    0.0000    0.0000
4141   -1.9614    2.5037  1    0.0000    0.0000
4142   -1.9770    2.4754  1    0.0000    0.0000
4143   -1.9872    2.4799  1    0.0000    0.0000
4144   -1.9638    2.4762  1    0.0000    0.0000
4145   -1.9980    2.4221  1    0.0000    0.0000
4146   -2.0161    2.3958  1    0.0000    0.0000
4147   -1.9844    2.3933  1    0.0000    0.0000
4148   -1.9950    2.3766  1    0.0000    0.0000
4149   -2.0073    2.3862  1    0.0000    0.0000
4150   -2.0310    2.3806  1    0.0000    0.0000
4151   -2.0390    2.3586  1    0.0000    0.0000
4152   -2.0449    2.3667  1    0.0000    0.0000
4153   -2.0541    2.3663  1    0.0000    0.0000
4154   -2.0466    2.3897  1    0.0000    0.0000
4155   -2.0271    2.3722  1    0.0000    0.0000
4156   -2.0406    2.3703  1    0.0000    0.0000
4157   -2.0397    2.3827  1    0.0000    0.0000
4158   -2.0464    2.3871  1    0.0000    0.0000
4159   -2.0466    2.4086  1    0.0000    0.0000
4160   -1.9149    2.3793  1    0.0000    0.0000
4161   -1.1777    2.4083  1    0.0000    0.0000
4162    0.0353    2.2942  1    0.0000    0.0000
4163    1.2112    2.1613  1    0.0000    0.0000
4164    2.4286    2.1864  1    0.0000    0.0000
4165    3.5754    2.1680  1    0.0000    0.0000
4166    4.5393    2.0219  1    0.0000    0.0000
4167    5.1180    1.8640  1    0.0000    0.0000
4168    5.3265    1.8595  1    0.0000    0.0000
4169    5.2184    1.9658  1    0.0000    0.0000
4170    5.0544    2.1137  1    0.0000    0.0000
4171    4.9664    2.1817  1    0.0000    0.0000
4172    4.8806    2.1784  1    0.0000    0.0000
4173    4.8819    2.1434  1    0.0000    0.0000
4174    4.8768    2.0402  1    0.0000    0.0000
4175    4.8836    2.0214  1    0.0000    0.0000
4176    4.9024    2.0181  1    0.0000    0.0000
4177    4.8951    2.0413  1    0.0000    0.0000
4178    4.8808    2.0403  1    0.0000    0.0000
4179    4.8714    2.0408  1    0.0000    0.0000
4180    4.8829    2.0364  1    0.0000    0.0000
4181    4.8593    2.0245  1    0.0000    0.0000
4182    4.8523    2.0485  1    0.0000    0.0000
4183    4.8638    2.0369  1    0.0000    0.0000
4184    4.8612    2.0537  1    0.0000    0.0000
4185    4.8279    2.0482  1    0.0000    0.0000
4186    4.8438    2.0391  1    0.0000    0.0000
4187    4.8667    2.0516  1    0.0000    0.0000
4188    4.8468    2.0284  1    0.0000    0.0000
4189    4.8412    2.0348  1    0.0000    0.0000
4190    4.8580    2.0640  1    0.0000    0.0000
4191    4.8485    2.0581  1    0.0000    0.0000
4192    4.8471    2.0573  1    0.0000    0.0000
4193    4.8474    2.0650  1    0.0000    0.0000
4194    4.8262    2.0607  1    0.0000    0.0000
4195    4.8342    2.0357  1    0.0000    0.0000
4196    4.8420    2.0203  1    0.0000    0.0000
4197    4.8348    1.9848  1    0.0000    0.0000
4198    4.8406    1.9801  1    0.0000    0.0000
4199    4.8533    1.9792  1    0.0000    0.0000
4200    4.8531    1.9830  1    0.0000    0.0000
4201    4.8477    1.9884  1    0.0000    0.0000
4202    4.8764    1.9801  1    0.0000    0.0000
4203    4.8752    1.9830  1    0.0000    0.0000
4204    4.8970    1.9761  1    0.0000    0.0000
4205    4.8970    1.9928  1    0.0000    0.0000
4206    4.8888    2.0129  1    0.0000    0.0000
4207    4.9042    2.0071  1    0.0000    0.0000
4208    4.8967    2.0004  1    0.0000    0.0000
4209    4.8904    2.0200  1    0.0000    0.0000
4210    4.8795    2.0207  1    0.0000    0.0000
4211    4.8730    2.0251  1    0.0000    0.0000
4212    4.8742    2.0101  1    0.0000    0.0000
4213    4.8531    2.0047  1    0.0000    0.0000
4214    4.8546    2.0163  1    0.0000    0.0000
4215    4.8736    2.0280  1    0.0000    0.0000
4216    4.8763    2.0335  1    0.0000    0.0000
4217    4.8711    2.0527  1    0.0000    0.0000
4218    4.8695    2.0665  1    0.0000    0.0000
4219    4.8635    2.0868  1    0.0000    0.0000
4220    4.8514    2.0917  1    0.0000    0.0000
4221    4.8736    2.0933  1    0.0000    0.0000
4222    4.8662    2.1066  1    0.0000    0.0000
4223    4.8534    2.1119  1    0.0000    0.0000
4224    4.8465    2.1185  1    0.0000    0.0000
4225    4.8471    2.1294  1    0.0000    0.0000
4226    4.9094    2.1673  1    0.0000    0.0000
4227    4.8354    2.1323  1    0.0000    0.0000
4228    4.2719    2.0485  1    0.0000    0.0000
4229    3.4890    2.0598  1    0.0000    0.0000
4230    2.8409    2.1002  1    0.0000    0.0000
4231    2.5607    2.1146  1    0.0000    0.0000
4232    2.4641    2.0866  1    0.0000    0.0000
4233    2.3568    2.0454  1    0.0000    0.0000
4234    2.3419    1.9981  1    0.0000    0.0000
4235    2.3885    1.9815  1    0.0000    0.0000
4236    2.4376    2.0184  1    0.0000    0.0000
4237    2.4852    2.0156  1    0.0000    0.0000
4238    2.5039    2.0173  1    0.0000    0.0000
4239    2.5042    2.0066  1    0.0000    0.0000
4240    2.5288    2.0025  1    0.0000    0.0000
4241    2.5645    2.0163  1    0.0000    0.0000
4242    2.5189    2.0262  1    0.0000    0.0000
4243    2.5195    2.0055  1    0.0000    0.0000
4244    2.5382    1.9964  1    0.0000    0.0000
4245    2.5548    2.0344  1    0.0000    0.0000
4246    2.5415    2.0404  1    0.0000    0.0000
4247    2.5281    2.0299  1    0.0000    0.0000
4248    2.5472    2.0407  1    0.0000    0.0000
4249    2.5463    2.0698  1    0.0000    0.0000
4250    2.5296    2.0439  1    0.0000    0.0000
4251    2.5161    2.0126  1    0.0000    0.0000
4252    2.5127    1.9980  1    0.0000    0.0000
4253    2.4982    1.9918  1    0.0000    0.0000
4254    2.5042    2.0009  1    0.0000    0.0000
4255    2.4954    1.9944  1    0.0000    0.0000
4256    2.4897    1.9810  1    0.0000    0.0000
4257    2.5024    1.9533  1    0.0000    0.0000
4258    2.5105    1.9661  1    0.0000    0.0000
4259    2.5087    1.9774  1    0.0000    0.0000
4260    2.5082    1.9849  1    0.0000    0.0000
4261    2.5248    1.9809  1    0.0000    0.0000
4262    2.5251    1.9583  1    0.0000    0.0000
4263    2.5347    1.9776  1    0.0000    0.0000
4264    2.5338    1.9567  1    0.0000    0.0000
4265    2.5268    1.9536  1    0.0000    0.0000
4266    2.5201    1.9479  1    0.0000    0.0000
4267    2.5361    1.9722  1    0.0000    0.0000
4268    2.5332    1.9747  1    0.0000    0.0000
4269    2.5422    1.9650  1    0.0000    0.0000
4270    2.5530    1.9542  1    0.0000    0.0000
4271    2.5536    1.9428  1    0.0000    0.0000
4272    2.5378    1.9673  1    0.0000    0.0000
4273    2.5371    1.9555  1    0.0000    0.0000
4274    2.5523    1.9722  1    0.0000    0.0000
4275    2.5524    1.9922  1    0.0000    0.0000
4276    2.5693    1.9821  1    0.0000    0.0000
4277    2.5854    1.9835  1    0.0000    0.0000
4278    2.5944    1.9626  1    0.0000    0.0000
4279    2.5915    1.9786  1    0.0000    0.0000
4280    2.5965    1.9915  1    0.0000    0.0000
4281    2.5881    1.9818  1    0.0000    0.0000
4282    2.5910    1.9747  1    0.0000    0.0000
4283    2.6010    1.9759  1    0.0000    0.0000
4284    2.6059    1.9876  1    0.0000    0.0000
4285    2.5657    1.9774  1    0.0000    0.0000
4286    2.6295    1.9545  1    0.0000    0.0000
4287    3.0529    1.9681  1    0.0000    0.0000
4288    3.6517    1.9083  1    0.0000    0.0000
4289    4.1400    1.8844  1    0.0000    0.0000
4290    4.1892    1.8464  1    0.0000    0.0000
4291    4.0268    1.8696  1    0.0000    0.0000
4292    3.9763    1.9084  1    0.0000    0.0000
4293    3.9964    1.8807  1    0.0000    0.0000
4294    4.0312    1.8747  1    0.0000    0.0000
4295    4.0146    1.8544  1    0.0000    0.0000
4296    4.0148    1.8398  1    0.0000    0.0000
4297    3.9929    1.8101  1    0.0000    0.0000
4298    3.9683    1.7902  1    0.0000    0.0000
4299    3.9831    1.8013  1    0.0000    0.0000
4300    3.9883    1.8141  1    0.0000    0.0000
4301    3.9874    1.8069  1    0.0000    0.0000
4302    4.0005    1.8237  1    0.0000    0.0000
4303    4.0035    1.8783  1    0.0000    0.0000
4304    4.0027    1.8744  1    0.0000    0.0000
4305    4.0081    1.8582  1    0.0000    0.0000
4306    3.9989    1.8940  1    0.0000    0.0000
4307    4.0054    1.8829  1    0.0000    0.0000
4308    4.0290    1.8962  1    0.0000    0.0000
4309    4.0306    1.8915  1    0.0000    0.0000
4310    4.0150    1.8520  1    0.0000    0.0000
4311    4.0247    1.8697  1    0.0000    0.0000
4312    4.0399    1.8935  1    0.0000    0.0000
4313    4.0356    1.9245  1    0.0000    0.0000
4314    4.0525    1.9407  1    0.0000    0.0000
4315    4.0553    1.9321  1    0.0000    0.0000
4316    4.0273    1.9096  1    0.0000    0.0000
4317    4.0481    1.9415  1    0.0000    0.0000
4318    4.0333    1.9613  1    0.0000    0.0000
4319    3.9824    1.9009  1    0.0000    0.0000
4320    3.9722    1.8187  0    0.0000    0.0000
4321    3.9729    1.7703  0    0.0000    0.0000
4322    3.9699    1.8140  0    0.0000    0.0000
4323    3.9425    1.5888  0    0.0000    0.0000
4324    3.7819    1.9355  0    0.0000    0.0000
4325    3.0479    1.2184  0    0.0000    0.0000
4326    1.4024   -3.3671  0    0.0000    0.0000
4327   -0.1757   -8.2296  0    0.0000    0.0000
4328   -1.4328  -12.2975  0    0.0000    0.0000
4329   -1.8843  -13.9978  0    0.0000    0.0000
4330   -1.8431  -13.9176  0    0.0000    0.0000
4331   -1.8664  -13.9717  0    0.0000    0.0000
4332   -1.8519  -13.9369  0    0.0000    0.0000
4333   -1.8613  -13.9603  0    0.0000    0.0000
4334   -1.8552  -13.9445  0    0.0000    0.0000
4335   -1.8589  -13.9550  0    0.0000    0.0000
4336   -1.8561  -13.9476  0    0.0000    0.0000
4337   -1.8568  -13.9491  0    0.0000    0.0000
4338   -1.8558  -13.9463  0    0.0000    0.0000
4339   -1.8557  -13.9458  0    0.0000    0.0000
4340   -1.8557  -13.9458  0    0.0000    0.0000
4341   -1.8557  -13.9458  0    0.0000    0.0000
4342   -1.8557  -13.9458  0    0.0000    0.0000
4343   -1.8557  -13.9458  0    0.0000    0.0000
4344   -1.8498  -13.9461  0    0.0000    0.0000
4345   -1.8609  -13.9465  0    0.0000    0.0000
4346   -1.8400  -13.9471  0    0.0000    0.0000
4347   -1.8760  -13.9469  0    0.0000    0.0000
4348   -1.8181  -13.9485  0    0.0000    0.0000
4349   -1.9086  -13.9467  0    0.0000    0.0000
4350   -1.7680  -13.9508  0    0.0000    0.0000
4351   -1.9957  -13.9448  0    0.0000    0.0000
4352   -1.5717  -13.9568  0    0.0000    0.0000
4353   -2.9546  -13.9158  0    0.0000    0.0000
4354   -9.2660  -13.4529  0    0.0000    0.0000
4355   -9.0172  -12.2207  0    0.0000    0.0000
4356   -8.9342  -10.9580  0    0.0000    0.0000
4357   -8.6614   -9.6872  0    0.0000    0.0000
4358   -8.6010   -8.4386  0    0.0000    0.0000
4359   -8.4205   -7.3035  0    0.0000    0.0000
4360   -8.2863   -6.0878  0    0.0000    0.0000
4361   -8.1311   -4.9610  0    0.0000    0.0000
4362   -7.9742   -3.8455  0    0.0000    0.0000
4363   -7.8568   -2.8895  0    0.0000    0.0000
4364   -7.7564   -2.0647  1    0.0000    0.0000
4365   -7.6913   -1.2652  1    0.0000    0.0000
4366   -7.6061   -0.5888  1    0.0000    0.0000
4367   -7.5355    0.0362  1    0.0000    0.0000
4368   -7.4572    0.5607  1    0.0000    0.0000
4369   -7.3683    0.7951  1    0.0000    0.0000
4370   -7.3228    0.9044  1    0.0000    0.0000
4371   -7.3224    0.9723  1    0.0000    0.0000
4372   -7.3495    0.8180  1    0.0000    0.0000
4373   -7.3719    0.7648  1    0.0000    0.0000
4374   -7.3758    0.8207  1    0.0000    0.0000
4375   -7.3523    0.8779  1    0.0000    0.0000
4376   -7.3413    0.8804  1    0.0000    0.0000
4377   -7.3273    0.9259  1    0.0000    0.0000
4378   -7.3300    0.9559  1    0.0000    0.0000
4379   -7.3391    0.9379  1    0.0000    0.0000
4380   -7.3358    0.9846  1    0.0000    0.0000
4381   -7.3260    1.0318  1    0.0000    0.0000
4382   -7.3421    1.0114  1    0.0000    0.0000
4383   -7.3747    0.9890  1    0.0000    0.0000
4384   -7.3658    1.0083  1    0.0000    0.0000
4385   -7.3690    0.9920  1    0.0000    0.0000
4386   -7.3700    0.9796  1    0.0000    0.0000
4387   -7.3847    1.0035  1    0.0000    0.0000
4388   -7.3671    0.9929  1    0.0000    0.0000
4389   -7.3700    0.9792  1    0.0000    0.0000
4390   -7.3911    0.9695  1    0.0000    0.0000
4391   -7.4114    0.9798  1    0.0000    0.0000
4392   -7.4254    1.0180  1    0.0000    0.0000
4393   -7.4315    1.0157  1    0.0000    0.0000
4394   -7.4501    1.0127  1    0.0000    0.0000
4395   -7.4611    1.0070  1    0.0000    0.0000
4396   -7.4267    0.9833  1    0.0000    0.0000
4397   -7.3833    0.9742  1    0.0000    0.0000
4398   -7.3771    0.9671  1    0.0000    0.0000
4399   -7.3622    0.9543  1    0.0000    0.0000
4400   -7.3390    0.9582  1    0.0000    0.0000
4401   -7.3337    0.9531  1    0.0000    0.0000
4402   -7.3333    0.9626  1    0.0000    0.0000
4403   -7.3846    0.9821  1    0.0000    0.0000
4404   -7.4303    1.0655  1    0.0000    0.0000
4405   -7.0180    0.9358  1    0.0000    0.0000
4406   -6.3359    0.6511  1    0.0000    0.0000
4407   -5.8059    0.4728  1    0.0000    0.0000
4408   -5.7476    0.5490  1    0.0000    0.0000
4409   -5.8902    0.5958  1    0.0000    0.0000
4410   -5.8553    0.6213  1    0.0000    0.0000
4411   -5.8179    0.6298  1    0.0000    0.0000
4412   -5.8071    0.6053  1    0.0000    0.0000
4413   -5.7954    0.5820  1    0.0000    0.0000
4414   -5.8090    0.5187  1    0.0000    0.0000
4415   -5.8598    0.5024  1    0.0000    0.0000
4416   -5.8672    0.4983  1    0.0000    0.0000
4417   -5.8791    0.4731  1    0.0000    0.0000
4418   -5.8867    0.4524  1    0.0000    0.0000
4419   -5.8987    0.4547  1    0.0000    0.0000
4420   -5.9032    0.4769  1    0.0000    0.0000
4421   -5.9034    0.5474  1    0.0000    0.0000
4422   -5.9201    0.6246  1    0.0000    0.0000
4423   -5.9084    0.6666  1    0.0000    0.0000
4424   -5.8852    0.6787  1    0.0000    0.0000
4425   -5.8875    0.6833  1    0.0000    0.0000
4426   -5.8882    0.6579  1    0.0000    0.0000
4427   -5.8781    0.6204  1    0.0000    0.0000
4428   -5.8538    0.5854  1    0.0000    0.0000
4429   -5.8557    0.5832  1    0.0000    0.0000
4430   -5.8442    0.5868  1    0.0000    0.0000
4431   -5.8579    0.5594  1    0.0000    0.0000
4432   -5.8626    0.5649  1    0.0000    0.0000
4433   -5.8600    0.5738  1    0.0000    0.0000
4434   -5.8666    0.5906  1    0.0000    0.0000
4435   -5.8791    0.5964  1    0.0000    0.0000
4436   -5.8797    0.5908  1    0.0000    0.0000
4437   -5.8705    0.6164  1    0.0000    0.0000
4438   -5.8766    0.6227  1    0.0000    0.0000
4439   -5.8831    0.6178  1    0.0000    0.0000
4440   -5.8843    0.6343  1    0.0000    0.0000
4441   -5.9113    0.6576  1    0.0000    0.0000
4442   -5.9272    0.6389  1    0.0000    0.0000
4443   -5.8987    0.6623  1    0.0000    0.0000
4444   -5.9034    0.6936  1    0.0000    0.0000
4445   -5.9149    0.6825  1    0.0000    0.0000
4446   -5.9255    0.7044  1    0.0000    0.0000
4447   -5.9044    0.7349  1    0.0000    0.0000
4448   -5.9122    0.7277  1    0.0000    0.0000
4449   -5.9255    0.7336  1    0.0000    0.0000
4450   -5.9123    0.7544  1    0.0000    0.0000
4451   -5.9075    0.7616  1    0.0000    0.0000
4452   -5.9019    0.7707  1    0.0000    0.0000
4453   -5.9012    0.7738  1    0.0000    0.0000
4454   -5.8987    0.7783  1    0.0000    0.0000
4455   -5.8986    0.8027  1    0.0000    0.0000
4456   -5.8981    0.7816  1    0.0000    0.0000
4457   -5.9125    0.7794  1    0.0000    0.0000
4458   -5.9213    0.7487  1    0.0000    0.0000
4459   -5.9151    0.7390  1    0.0000    0.0000
4460   -5.9103    0.7365  1    0.0000    0.0000
4461   -5.9172    0.7146  1    0.0000    0.0000
4462   -5.8991    0.7292  1    0.0000    0.0000
4463   -5.8833    0.7641  1    0.0000    0.0000
4464   -5.8787    0.7789  1    0.0000    0.0000
4465   -5.8956    0.7853  1    0.0000    0.0000
4466   -5.8798    0.7866  1    0.0000    0.0000
4467   -5.9134    0.7526  1    0.0000    0.0000
4468   -5.9626    0.7859  1    0.0000    0.0000
4469   -5.6925    0.7699  1    0.0000    0.0000
4470   -4.9874    0.7321  1    0.0000    0.0000
4471   -4.3388    0.6648  1    0.0000    0.0000
4472   -4.0408    0.7145  1    0.0000    0.0000
4473   -4.0093    0.8294  1    0.0000    0.0000
4474   -4.0336    0.8014  1    0.0000    0.0000
4475   -4.0283    0.7921  1    0.0000    0.0000
4476   -4.0127    0.8462  1    0.0000    0.0000
4477   -3.9950    0.8589  1    0.0000    0.0000
4478   -3.9841    0.8259  1    0.0000    0.0000
4479   -3.9806    0.8014  1    0.0000    0.0000
4480   -3.9788    0.7959  1    0.0000    0.0000
4481   -3.9820    0.8045  1    0.0000    0.0000
4482   -3.9576    0.7989  1    0.0000    0.0000
4483   -3.9446    0.8057  1    0.0000    0.0000
4484   -3.9467    0.8122  1    0.0000    0.0000
4485   -3.9458    0.8043  1    0.0000    0.0000
4486   -3.9510    0.7796  1    0.0000    0.0000
4487   -3.9459    0.7608  1    0.0000    0.0000
4488   -3.9494    0.7582  1    0.0000    0.0000
4489   -3.9395    0.7550  1    0.0000    0.0000
4490   -3.9347    0.7541  1    0.0000    0.0000
4491   -3.9256    0.7657  1    0.0000    0.0000
4492   -3.9323    0.7635  1    0.0000    0.0000
4493   -3.9347    0.7275  1    0.0000    0.0000
4494   -3.9165    0.7401  1    0.0000    0.0000
4495   -3.9077    0.7400  1    0.0000    0.0000
4496   -3.9127    0.7490  1    0.0000    0.0000
4497   -3.9148    0.7587  1    0.0000    0.0000
4498   -3.9310    0.7685  1    0.0000    0.0000
4499   -3.9202    0.7629  1    0.0000    0.0000
4500   -3.9150    0.7918  1    0.0000    0.0000
4501   -3.5636    0.7796  1    0.0000    0.0000
4502   -2.8440    0.6847  1    0.0000    0.0000
4503   -2.2877    0.6668  1    0.0000    0.0000
4504   -2.0819    0.6544  1    0.0000    0.0000
4505   -2.0919    0.6342  1    0.0000    0.0000
4506   -2.0947    0.6277  1    0.0000    0.0000
4507   -2.1162    0.6179  1    0.0000    0.0000
4508   -2.1218    0.6262  1    0.0000    0.0000
4509   -2.1121    0.6722  1    0.0000    0.0000
4510   -2.0850    0.7134  1    0.0000    0.0000
4511   -2.0943    0.6862  1    0.0000    0.0000
4512   -2.1038    0.6810  1    0.0000    0.0000
4513   -2.1011    0.6696  1    0.0000    0.0000
4514   -2.1048    0.6432  1    0.0000    0.0000
4515   -2.0967    0.6242  1    0.0000    0.0000
4516   -2.0986    0.6640  1    0.0000    0.0000
4517   -2.0586    0.6531  1    0.0000    0.0000
4518   -2.0492    0.6530  1    0.0000    0.0000
4519   -2.0688    0.6575  1    0.0000    0.0000
4520   -2.0655    0.6311  1    0.0000    0.0000
4521   -2.0829    0.6174  1    0.0000    0.0000
4522   -2.0874    0.6133  1    0.0000    0.0000
4523   -2.0937    0.6008  1    0.0000    0.0000
4524   -2.0825    0.6176  1    0.0000    0.0000
4525   -2.0578    0.6333  1    0.0000    0.0000
4526   -2.0657    0.6369  1    0.0000    0.0000
4527   -2.0793    0.6199  1    0.0000    0.0000
4528   -2.0957    0.6049  1    0.0000    0.0000
4529   -2.0951    0.6196  1    0.0000    0.0000
4530   -2.0822    0.6274  1    0.0000    0.0000
4531   -2.0919    0.6294  1    0.0000    0.0000
4532   -2.0857    0.6208  1    0.0000    0.0000
4533   -2.0591    0.6285  1    0.0000    0.0000
4534   -2.0486    0.6459  1    0.0000    0.0000
4535   -2.0445    0.6571  1    0.0000    0.0000
4536   -2.0389    0.6316  1    0.0000    0.0000
4537   -2.0198    0.5961  1    0.0000    0.0000
4538   -1.9953    0.5908  1    0.0000    0.0000
4539   -1.9894    0.5561  1    0.0000    0.0000
4540   -1.9811    0.5548  1    0.0000    0.0000
4541   -1.9848    0.5502  1    0.0000    0.0000
4542   -1.9919    0.5372  1    0.0000    0.0000
4543   -1.9809    0.5466  1    0.0000    0.0000
4544   -1.9679    0.5616  1    0.0000    0.0000
4545   -1.9525    0.5666  1    0.0000    0.0000
4546   -1.9775    0.5685  1    0.0000    0.0000
4547   -1.9857    0.5579  1    0.0000    0.0000
4548   -1.9950    0.5397  1    0.0000    0.0000
4549   -2.0056    0.5406  1    0.0000    0.0000
4550   -2.0027    0.5555  1    0.0000    0.0000
4551   -2.0074    0.5644  1    0.0000    0.0000
4552   -1.9970    0.5714  1    0.0000    0.0000
4553   -1.9823    0.5583  1    0.0000    0.0000
