SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1663   -1.4786    8.0703  1    0.0000    0.0000
1664   -1.4867    8.0746  1    0.0000    0.0000
1665   -1.4854    8.0940  1    0.0000    0.0000
1666   -1.4909    8.0866  1    0.0000    0.0000
1667   -1.4895    8.1039  1    0.0000    0.0000
1668   -1.4940    8.1250  1    0.0000    0.0000
1669   -1.5020    8.1351  1    0.0000    0.0000
1670   -1.4970    8.1190  1    0.0000    0.0000
1671   -1.4964    8.1038  1    0.0000    0.0000
1672   -1.4964    8.0983  1    0.0000    0.0000
1673   -1.4990    8.0935  1    0.0000    0.0000
1674   -1.4964    8.0975  1    0.0000    0.0000
1675   -1.4773    8.1041  1    0.0000    0.0000
1676   -1.2815    8.1631  1    0.0000    0.0000
1677   -1.0446    8.1839  1    0.0000    0.0000
1678   -0.6939    8.1754  1    0.0000    0.0000
1679   -0.3424    8.2225  1    0.0000    0.0000
1680   -0.2713    8.2336  1    0.0000    0.0000
1681   -0.2566    8.1695  1    0.0000    0.0000
1682   -0.3393    8.1599  1    0.0000    0.0000
1683   -0.3868    8.1657  1    0.0000    0.0000
1684   -0.4149    8.1557  1    0.0000    0.0000
1685   -0.4255    8.1416  1    0.0000    0.0000
1686   -0.4185    8.1358  1    0.0000    0.0000
1687   -0.4072    8.1039  1    0.0000    0.0000
1688   -0.4024    8.1041  1    0.0000    0.0000
1689   -0.4106    8.1145  1    0.0000    0.0000
1690   -0.3995    8.1351  1    0.0000    0.0000
1691   -0.3885    8.1150  1    0.0000    0.0000
1692   -0.4004    8.1185  1    0.0000    0.0000
1693   -0.3984    8.1392  1    0.0000    0.0000
1694   -0.3976    8.1246  1    0.0000    0.0000
1695   -0.3879    8.1121  1    0.0000    0.0000
1696   -0.3712    8.1370  1    0.0000    0.0000
1697   -0.3977    8.1510  1    0.0000    0.0000
1698   -0.4020    8.1364  1    0.0000    0.0000
1699   -0.3880    8.1173  1    0.0000    0.0000
1700   -0.3652    8.1388  1    0.0000    0.0000
1701   -0.3313    8.1749  1    0.0000    0.0000
1702   -0.3109    8.1701  1    0.0000    0.0000
1703   -0.2900    8.1917  1    0.0000    0.0000
1704   -0.2821    8.2241  1    0.0000    0.0000
1705   -0.2775    8.2105  1    0.0000    0.0000
1706   -0.2709    8.2215  1    0.0000    0.0000
1707   -0.2685    8.2124  1    0.0000    0.0000
1708   -0.2504    8.2408  1    0.0000    0.0000
1709   -0.2195    8.2472  1    0.0000    0.0000
1710   -0.2366    8.2205  1    0.0000    0.0000
1711   -0.2457    8.2124  1    0.0000    0.0000
1712   -0.2560    8.2144  1    0.0000    0.0000
1713   -0.2608    8.2252  1    0.0000    0.0000
1714   -0.2636    8.2323  1    0.0000    0.0000
1715   -0.2569    8.2458  1    0.0000    0.0000
1716   -0.2453    8.2438  1    0.0000    0.0000
1717   -0.2549    8.2640  1    0.0000    0.0000
1718   -0.2499    8.2306  1    0.0000    0.0000
1719   -0.2455    8.2332  1    0.0000    0.0000
1720   -0.2540    8.2516  1    0.0000    0.0000
1721   -0.2670    8.2520  1    0.0000    0.0000
1722   -0.2373    8.2194  1    0.0000    0.0000
1723   -0.2391    8.2380  1    0.0000    0.0000
1724   -0.2840    8.2791  1    0.0000    0.0000
1725   -0.2945    8.2852  1    0.0000    0.0000
1726   -0.3322    8.2566  1    0.0000    0.0000
1727   -0.3350    8.2394  1    0.0000    0.0000
1728   -0.3551    8.2694  1    0.0000    0.0000
1729   -0.3817    8.2473  1    0.0000    0.0000
1730   -0.3793    8.2313  1    0.0000    0.0000
1731   -0.3917    8.2364  1    0.0000    0.0000
1732   -0.3596    8.2211  1    0.0000    0.0000
1733   -0.3702    8.2008  1    0.0000    0.0000
1734   -0.3569    8.2361  1    0.0000    0.0000
1735   -0.3495    8.2338  1    0.0000    0.0000
1736   -0.3226    8.2323  1    0.0000    0.0000
1737   -0.3630    8.2110  1    0.0000    0.0000
1738   -0.5775    8.1855  1    0.0000    0.0000
1739   -1.1997    8.0743  1    0.0000    0.0000
1740   -2.0874    8.0205  1    0.0000    0.0000
1741   -3.0198    8.0933  1    0.0000    0.0000
1742   -3.9179    8.1583  1    0.0000    0.0000
1743   -4.6611    8.2438  1    0.0000    0.0000
1744   -5.1726    8.2410  1    0.0000    0.0000
1745   -5.3342    8.2637  1    0.0000    0.0000
1746   -5.4429    8.2289  1    0.0000    0.0000
1747   -5.4370    8.2451  1    0.0000    0.0000
1748   -5.3394    8.2390  1    0.0000    0.0000
1749   -5.2707    8.2036  1    0.0000    0.0000
1750   -5.2918    8.2065  1    0.0000    0.0000
1751   -5.3517    8.1474  1    0.0000    0.0000
1752   -5.4244    8.1810  1    0.0000    0.0000
1753   -5.4885    8.1932  1    0.0000    0.0000
1754   -5.4904    8.1824  1    0.0000    0.0000
1755   -5.4897    8.1876  1    0.0000    0.0000
1756   -5.4555    8.1612  1    0.0000    0.0000
1757   -5.4254    8.2178  1    0.0000    0.0000
1758   -5.4264    8.2019  1    0.0000    0.0000
1759   -5.4227    8.1948  1    0.0000    0.0000
1760   -5.4178    8.2252  1    0.0000    0.0000
1761   -5.4171    8.2352  1    0.0000    0.0000
1762   -5.4101    8.2366  1    0.0000    0.0000
1763   -5.4012    8.2204  1    0.0000    0.0000
1764   -5.4118    8.2050  1    0.0000    0.0000
1765   -5.3763    8.2171  1    0.0000    0.0000
1766   -5.3703    8.2106  1    0.0000    0.0000
1767   -5.3785    8.2106  1    0.0000    0.0000
1768   -5.3568    8.2026  1    0.0000    0.0000
1769   -5.3670    8.1885  1    0.0000    0.0000
1770   -5.3807    8.1658  1    0.0000    0.0000
1771   -5.3648    8.2068  1    0.0000    0.0000
1772   -5.3609    8.2048  1    0.0000    0.0000
1773   -5.3542    8.2003  1    0.0000    0.0000
1774   -5.3709    8.2031  1    0.0000    0.0000
1775   -5.3778    8.2142  1    0.0000    0.0000
1776   -5.3660    8.2223  1    0.0000    0.0000
1777   -5.3860    8.1919  1    0.0000    0.0000
1778   -5.3751    8.1855  1    0.0000    0.0000
1779   -5.3658    8.1862  1    0.0000    0.0000
1780   -5.3668    8.1722  1    0.0000    0.0000
1781   -5.3656    8.1914  1    0.0000    0.0000
1782   -5.3635    8.1794  1    0.0000    0.0000
1783   -5.3540    8.1833  1    0.0000    0.0000
1784   -5.3617    8.1852  1    0.0000    0.0000
1785   -5.3788    8.1985  1    0.0000    0.0000
1786   -5.4016    8.2329  1    0.0000    0.0000
1787   -5.3984    8.2146  1    0.0000    0.0000
1788   -5.3880    8.2047  1    0.0000    0.0000
1789   -5.4012    8.2321  1    0.0000    0.0000
1790   -5.3916    8.2430  1    0.0000    0.0000
1791   -5.3865    8.2239  1    0.0000    0.0000
1792   -5.3877    8.2005  1    0.0000    0.0000
1793   -5.3834    8.1862  1    0.0000    0.0000
1794   -5.3750    8.1968  1    0.0000    0.0000
1795   -5.3822    8.2081  1    0.0000    0.0000
1796   -5.4099    8.2138  1    0.0000    0.0000
1797   -5.3830    8.2139  1    0.0000    0.0000
1798   -5.3853    8.1932  1    0.0000    0.0000
1799   -5.3727    8.2078  1    0.0000    0.0000
1800   -5.3567    8.2046  1    0.0000    0.0000
1801   -5.3566    8.2474  1    0.0000    0.0000
1802   -5.3838    8.2242  1    0.0000    0.0000
1803   -5.3550    8.2327  1    0.0000    0.0000
1804   -5.3229    8.2192  1    0.0000    0.0000
1805   -5.3240    8.2046  1    0.0000    0.0000
1806   -5.3173    8.2290  1    0.0000    0.0000
1807   -5.3099    8.2169  1    0.0000    0.0000
1808   -5.3037    8.2257  1    0.0000    0.0000
1809   -4.9935    8.1570  1    0.0000    0.0000
1810   -4.4156    8.1266  1    0.0000    0.0000
1811   -3.9760    8.1130  1    0.0000    0.0000
1812   -3.4889    8.0710  1    0.0000    0.0000
1813   -2.9246    8.0700  1    0.0000    0.0000
1814   -2.5354    8.0896  1    0.0000    0.0000
1815   -2.2285    8.0628  1    0.0000    0.0000
1816   -2.0846    8.0186  1    0.0000    0.0000
1817   -2.0574    8.0419  1    0.0000    0.0000
1818   -2.0227    8.0383  1    0.0000    0.0000
1819   -2.0132    8.0567  1    0.0000    0.0000
1820   -2.0098    8.0731  1    0.0000    0.0000
1821   -1.9891    8.0711  1    0.0000    0.0000
1822   -1.9747    8.0815  1    0.0000    0.0000
1823   -1.9681    8.0560  1    0.0000    0.0000
1824   -1.9189    8.0732  1    0.0000    0.0000
1825   -1.8962    8.0667  1    0.0000    0.0000
1826   -1.9068    8.0442  1    0.0000    0.0000
1827   -1.9060    8.0486  1    0.0000    0.0000
1828   -1.8917    8.0553  1    0.0000    0.0000
1829   -1.9159    8.0607  1    0.0000    0.0000
1830   -1.9045    8.0732  1    0.0000    0.0000
1831   -1.8964    8.0772  1    0.0000    0.0000
1832   -1.8996    8.0733  1    0.0000    0.0000
1833   -1.9119    8.1010  1    0.0000    0.0000
1834   -1.9269    8.0658  1    0.0000    0.0000
1835   -1.9069    8.0963  1    0.0000    0.0000
1836   -1.9014    8.0975  1    0.0000    0.0000
1837   -1.9200    8.0930  1    0.0000    0.0000
1838   -1.8967    8.1062  1    0.0000    0.0000
1839   -1.8924    8.1084  1    0.0000    0.0000
1840   -1.8934    8.1065  1    0.0000    0.0000
1841   -1.8723    8.1097  1    0.0000    0.0000
1842   -1.8752    8.1384  1    0.0000    0.0000
1843   -1.8705    8.1272  1    0.0000    0.0000
1844   -1.8809    8.1267  1    0.0000    0.0000
1845   -1.8820    8.1419  1    0.0000    0.0000
1846   -1.8865    8.1321  1    0.0000    0.0000
1847   -1.8893    8.1586  1    0.0000    0.0000
1848   -1.9073    8.1486  1    0.0000    0.0000
1849   -1.9120    8.1505  1    0.0000    0.0000
1850   -1.9087    8.2027  1    0.0000    0.0000
1851   -1.8942    8.1705  1    0.0000    0.0000
1852   -1.9002    8.1432  1    0.0000    0.0000
1853   -1.9008    8.1633  1    0.0000    0.0000
1854   -1.8958    8.1427  1    0.0000    0.0000
1855   -1.8830    8.1384  1    0.0000    0.0000
1856   -1.8990    8.1169  1    0.0000    0.0000
1857   -1.9347    8.0921  1    0.0000    0.0000
1858   -1.9146    8.1098  1    0.0000    0.0000
1859   -1.5199    8.1105  1    0.0000    0.0000
1860   -0.9500    8.1403  1    0.0000    0.0000
1861   -0.3290    8.1536  1    0.0000    0.0000
1862    0.3425    8.1717  1    0.0000    0.0000
1863    0.9564    8.1302  1    0.0000    0.0000
1864    1.4814    8.1034  1    0.0000    0.0000
1865    1.7462    8.0466  1    0.0000    0.0000
1866    1.8650    7.9919  1    0.0000    0.0000
1867    1.7719    7.9673  1    0.0000    0.0000
1868    1.6410    7.9738  1    0.0000    0.0000
1869    1.6021    8.0090  1    0.0000    0.0000
1870    1.6070    8.0187  1    0.0000    0.0000
1871    1.6508    8.0221  1    0.0000    0.0000
1872    1.6985    8.0061  1    0.0000    0.0000
1873    1.7330    7.9915  1    0.0000    0.0000
1874    1.7485    7.9828  1    0.0000    0.0000
1875    1.7543    7.9855  1    0.0000    0.0000
1876    1.7440    7.9753  1    0.0000    0.0000
1877    1.7557    7.9829  1    0.0000    0.0000
1878    1.7274    7.9740  1    0.0000    0.0000
1879    1.7126    7.9460  1    0.0000    0.0000
1880    1.7032    7.9728  1    0.0000    0.0000
1881    1.7212    7.9629  1    0.0000    0.0000
1882    1.7083    7.9607  1    0.0000    0.0000
1883    1.7030    7.9584  1    0.0000    0.0000
1884    1.7304    7.9368  1    0.0000    0.0000
1885    1.7323    7.9411  1    0.0000    0.0000
1886    1.7382    7.9201  1    0.0000    0.0000
1887    1.7288    7.9271  1    0.0000    0.0000
1888    1.7249    7.9287  1    0.0000    0.0000
1889    1.7302    7.9445  1    0.0000    0.0000
1890    1.7546    7.9418  1    0.0000    0.0000
1891    1.7197    7.9361  1    0.0000    0.0000
1892    1.6985    7.9181  1    0.0000    0.0000
1893    1.7133    7.8754  1    0.0000    0.0000
1894    1.7019    7.8497  1    0.0000    0.0000
1895    1.7143    7.8182  1    0.0000    0.0000
1896    1.7128    7.8311  0    0.0000    0.0000
1897    1.6635    7.7005  0    0.0000    0.0000
1898    1.6656    7.6915  0    0.0000    0.0000
1899    1.7774    7.6709  0    0.0000    0.0000
1900    1.7214    5.9956  0    0.0000    0.0000
1901    1.4651    3.7357  0    0.0000    0.0000
1902    1.2669    0.9531  0    0.0000    0.0000
1903    1.2330   -2.1238  0    0.0000    0.0000
1904    1.5653   -5.6278  0    0.0000    0.0000
1905    1.9363   -8.7880  0    0.0000    0.0000
1906    1.9992   -9.2496  0    0.0000    0.0000
1907    1.9918   -9.1909  0    0.0000    0.0000
1908    1.9948   -9.2145  0    0.0000    0.0000
1909    1.9931   -9.2015  0    0.0000    0.0000
1910    1.9941   -9.2095  0    0.0000    0.0000
1911    1.9935   -9.2031  0    0.0000    0.0000
1912    1.9940   -9.2062  0    0.0000    0.0000
1913    1.9938   -9.2026  0    0.0000    0.0000
1914    1.9939   -9.2032  0    0.0000    0.0000
1915    1.9936   -9.2011  0    0.0000    0.0000
1916    1.9936   -9.2011  0    0.0000    0.0000
1917    1.9936   -9.2011  0    0.0000    0.0000
1918    1.9936   -9.2011  0    0.0000    0.0000
1919    1.9936   -9.2011  0    0.0000    0.0000
1920    1.9936   -9.2011  0    0.0000    0.0000
1921    1.9936   -9.2011  0    0.0000    0.0000
1922    1.9936   -9.2011  0    0.0000    0.0000
1923    1.9901   -9.2018  0    0.0000    0.0000
1924    1.9995   -9.2023  0    0.0000    0.0000
1925    1.9813   -9.2031  0    0.0000    0.0000
1926    2.0136   -9.2038  0    0.0000    0.0000
1927    1.9609   -9.2039  0    0.0000    0.0000
1928    2.0441   -9.2056  0    0.0000    0.0000
1929    1.9144   -9.2043  0    0.0000    0.0000
1930    2.1230   -9.2065  0    0.0000    0.0000
1931    1.7423   -9.2110  0    0.0000    0.0000
1932    3.8231   -8.9951  0    0.0000    0.0000
1933    4.5778   -7.8170  0    0.0000    0.0000
1934    3.5214   -5.7751  0    0.0000    0.0000
1935    3.3832   -3.6796  0    0.0000    0.0000
1936    2.9116   -1.5959  0    0.0000    0.0000
1937    2.8027    0.3686  0    0.0000    0.0000
1938    2.6109    2.2032  0    0.0000    0.0000
1939    2.6252    3.8431  0    0.0000    0.0000
1940    2.6633    5.3168  0    0.0000    0.0000
1941    2.6777    6.6507  0    0.0000    0.0000
1942    2.6459    7.7443  1    0.0000    0.0000
1943    2.6457    8.4215  1    0.0000    0.0000
1944    2.6327    8.5978  1    0.0000    0.0000
1945    2.5329    8.1954  1    0.0000    0.0000
1946    2.4786    7.9951  1    0.0000    0.0000
1947    2.4718    8.0673  1    0.0000    0.0000
1948    2.4702    8.0611  1    0.0000    0.0000
1949    2.4718    8.0498  1    0.0000    0.0000
1950    2.4637    8.0473  1    0.0000    0.0000
1951    2.4532    8.0608  1    0.0000    0.0000
1952    2.4437    8.0513  1    0.0000    0.0000
1953    2.4444    8.0336  1    0.0000    0.0000
1954    2.4414    8.0278  1    0.0000    0.0000
1955    2.4618    8.0310  1    0.0000    0.0000
1956    2.4424    8.0652  1    0.0000    0.0000
1957    2.4644    8.0492  1    0.0000    0.0000
1958    2.4739    8.0438  1    0.0000    0.0000
1959    2.4628    8.0215  1    0.0000    0.0000
1960    2.4635    8.0091  1    0.0000    0.0000
1961    2.4673    8.0433  1    0.0000    0.0000
1962    2.4773    8.0017  1    0.0000    0.0000
1963    2.5011    8.0031  1    0.0000    0.0000
1964    2.4800    8.0099  1    0.0000    0.0000
1965    2.4842    7.9879  1    0.0000    0.0000
1966    2.4963    7.9988  1    0.0000    0.0000
1967    2.5129    7.9683  1    0.0000    0.0000
1968    2.5244    7.9546  1    0.0000    0.0000
1969    2.5379    7.9524  1    0.0000    0.0000
1970    2.5578    7.9321  1    0.0000    0.0000
1971    2.5365    7.9413  1    0.0000    0.0000
1972    2.5450    7.9200  1    0.0000    0.0000
1973    2.5411    7.9425  1    0.0000    0.0000
1974    2.5615    7.9389  1    0.0000    0.0000
1975    2.5676    7.9030  1    0.0000    0.0000
1976    2.5705    7.9531  1    0.0000    0.0000
1977    2.5784    7.9304  1    0.0000    0.0000
1978    2.5794    7.9336  1    0.0000    0.0000
1979    2.5774    7.9692  1    0.0000    0.0000
1980    2.5858    7.9551  1    0.0000    0.0000
1981    2.6204    7.9851  1    0.0000    0.0000
1982    2.6261    8.0182  1    0.0000    0.0000
1983    2.6199    8.0161  1    0.0000    0.0000
1984    2.5972    8.0183  1    0.0000    0.0000
1985    2.6092    8.0066  1    0.0000    0.0000
1986    2.5964    8.0000  1    0.0000    0.0000
1987    2.6081    7.9934  1    0.0000    0.0000
1988    2.6312    7.9853  1    0.0000    0.0000
1989    2.6050    7.9929  1    0.0000    0.0000
1990    2.6321    7.9932  1    0.0000    0.0000
1991    2.6239    7.9966  1    0.0000    0.0000
1992    2.5976    8.0119  1    0.0000    0.0000
1993    2.6094    7.9936  1    0.0000    0.0000
1994    2.6269    7.9673  1    0.0000    0.0000
1995    2.8610    7.9769  1    0.0000    0.0000
1996    3.2522    7.9898  1    0.0000    0.0000
1997    3.6896    7.9880  1    0.0000    0.0000
1998    4.1130    8.0373  1    0.0000    0.0000
1999    4.4952    8.0502  1    0.0000    0.0000
2000    4.7764    8.0544  1    0.0000    0.0000
2001    5.1058    8.0837  1    0.0000    0.0000
2002    5.2981    8.1159  1    0.0000    0.0000
2003    5.3347    8.1114  1    0.0000    0.0000
2004    5.3179    8.0704  1    0.0000    0.0000
2005    5.2660    8.0450  1    0.0000    0.0000
2006    5.2483    8.0803  1    0.0000    0.0000
2007    5.2551    8.0964  1    0.0000    0.0000
2008    5.2563    8.0943  1    0.0000    0.0000
2009    5.2846    8.0914  1    0.0000    0.0000
2010    5.2746    8.0852  1    0.0000    0.0000
2011    5.2879    8.0703  1    0.0000    0.0000
2012    5.3011    8.0608  1    0.0000    0.0000
2013    5.2898    8.0508  1    0.0000    0.0000
2014    5.3145    8.0276  1    0.0000    0.0000
2015    5.2933    8.0639  1    0.0000    0.0000
2016    5.2990    8.0739  1    0.0000    0.0000
2017    5.3149    8.0569  1    0.0000    0.0000
2018    5.3116    8.0564  1    0.0000    0.0000
2019    5.3081    8.0501  1    0.0000    0.0000
2020    5.3392    8.0233  1    0.0000    0.0000
2021    5.3333    8.0057  1    0.0000    0.0000
2022    5.3117    8.0339  1    0.0000    0.0000
2023    5.3047    7.9843  1    0.0000    0.0000
2024    5.3083    7.9907  1    0.0000    0.0000
2025    5.2758    8.0050  1    0.0000    0.0000
2026    5.2770    8.0028  1    0.0000    0.0000
2027    5.2957    7.9864  1    0.0000    0.0000
2028    5.2875    7.9911  1    0.0000    0.0000
2029    5.2745    7.9986  1    0.0000    0.0000
2030    5.2548    7.9898  1    0.0000    0.0000
2031    5.2653    7.9867  1    0.0000    0.0000
2032    5.2701    8.0193  1    0.0000    0.0000
2033    5.2459    8.0282  1    0.0000    0.0000
2034    5.2409    8.0101  1    0.0000    0.0000
2035    5.2310    8.0191  1    0.0000    0.0000
2036    5.2245    8.0165  1    0.0000    0.0000
2037    5.2345    7.9652  1    0.0000    0.0000
2038    5.2403    8.0108  1    0.0000    0.0000
2039    5.2336    8.0204  1    0.0000    0.0000
2040    5.2101    8.0297  1    0.0000    0.0000
2041    5.2294    8.0132  1    0.0000    0.0000
2042    5.2550    8.0112  1    0.0000    0.0000
2043    5.2280    8.0072  1    0.0000    0.0000
2044    5.2255    8.0120  1    0.0000    0.0000
2045    5.2265    8.0189  1    0.0000    0.0000
2046    5.2250    7.9992  1    0.0000    0.0000
2047    5.2261    8.0074  1    0.0000    0.0000
2048    5.2131    8.0109  1    0.0000    0.0000
2049    5.2170    8.0179  1    0.0000    0.0000
2050    5.2349    8.0158  1    0.0000    0.0000
2051    5.2142    8.0138  1    0.0000    0.0000
2052    5.1931    8.0400  1    0.0000    0.0000
2053    5.1859    8.0244  1    0.0000    0.0000
2054    5.2935    8.0491  1    0.0000    0.0000
2055    5.6575    8.0675  1    0.0000    0.0000
2056    5.9602    8.0508  1    0.0000    0.0000
2057    6.1607    8.0144  1    0.0000    0.0000
2058    6.2930    8.0225  1    0.0000    0.0000
2059    6.3127    8.0083  1    0.0000    0.0000
2060    6.3275    8.0416  1    0.0000    0.0000
2061    6.3065    8.0518  1    0.0000    0.0000
2062    6.2828    8.0499  1    0.0000    0.0000
2063    6.2630    8.0515  1    0.0000    0.0000
2064    6.2780    8.0690  1    0.0000    0.0000
2065    6.2826    8.0619  1    0.0000    0.0000
2066    6.2823    8.0822  1    0.0000    0.0000
2067    6.2972    8.0855  1    0.0000    0.0000
2068    6.3037    8.0516  1    0.0000    0.0000
2069    6.3279    8.0574  1    0.0000    0.0000
2070    6.2911    8.0634  1    0.0000    0.0000
2071    6.2765    8.0561  1    0.0000    0.0000
2072    6.2793    8.0454  1    0.0000    0.0000
2073    6.2728    8.0437  1    0.0000    0.0000
2074    6.2845    8.0261  1    0.0000    0.0000
2075    6.2878    8.0381  1    0.0000    0.0000
2076    6.2743    8.0281  1    0.0000    0.0000
2077    6.2779    7.9979  1    0.0000    0.0000
2078    6.2744    8.0058  1    0.0000    0.0000
2079    6.2526    8.0149  1    0.0000    0.0000
2080    6.2502    7.9971  1    0.0000    0.0000
2081    6.2498    8.0009  1    0.0000    0.0000
2082    6.2575    8.0001  1    0.0000    0.0000
2083    6.2356    7.9911  1    0.0000    0.0000
2084    6.2467    8.0071  1    0.0000    0.0000
2085    6.2170    8.0216  1    0.0000    0.0000
2086    6.1988    8.0313  1    0.0000    0.0000
2087    6.1936    8.0048  1    0.0000    0.0000
2088    6.1868    7.9699  1    0.0000    0.0000
2089    6.1870    8.0098  1    0.0000    0.0000
2090    6.1691    8.0041  1    0.0000    0.0000
2091    6.1668    7.9894  1    0.0000    0.0000
2092    6.1530    7.9883  1    0.0000    0.0000
2093    6.1478    8.0053  1    0.0000    0.0000
2094    6.1396    7.9935  1    0.0000    0.0000
2095    6.1400    8.0131  1    0.0000    0.0000
2096    6.1603    8.0300  1    0.0000    0.0000
2097    6.1384    8.0141  1    0.0000    0.0000
2098    6.1366    8.0225  1    0.0000    0.0000
2099    6.1546    8.0306  1    0.0000    0.0000
2100    6.1353    8.0382  1    0.0000    0.0000
2101    6.1476    8.0604  1    0.0000    0.0000
2102    6.1626    8.0306  1    0.0000    0.0000
2103    6.1680    7.9970  1    0.0000    0.0000
2104    6.1405    8.0216  1    0.0000    0.0000
2105    6.1519    7.9830  1    0.0000    0.0000
2106    6.1863    7.9564  1    0.0000    0.0000
2107    6.1718    7.9782  1    0.0000    0.0000
2108    6.1734    7.9778  1    0.0000    0.0000
2109    6.1767    7.9312  1    0.0000    0.0000
2110    6.1839    7.9374  1    0.0000    0.0000
2111    6.1913    7.9530  1    0.0000    0.0000
2112    6.2037    7.9246  1    0.0000    0.0000
2113    6.1692    7.9375  1    0.0000    0.0000
2114    6.1839    7.9458  1    0.0000    0.0000
2115    6.1796    7.8985  1    0.0000    0.0000
2116    6.1872    7.9108  1    0.0000    0.0000
2117    6.2013    7.9147  1    0.0000    0.0000
2118    6.1877    7.8826  1    0.0000    0.0000
2119    6.1779    7.8932  1    0.0000    0.0000
2120    6.1778    7.9033  1    0.0000    0.0000
2121    6.1726    7.8737  1    0.0000    0.0000
2122    6.1620    7.8823  1    0.0000    0.0000
2123    6.1632    7.9027  1    0.0000    0.0000
2124    6.1545    7.8958  1    0.0000    0.0000
2125    6.1320    7.9061  1    0.0000    0.0000
2126    6.1486    7.9173  1    0.0000    0.0000
2127    6.1680    7.9033  1    0.0000    0.0000
2128    6.1539    7.8901  1    0.0000    0.0000
2129    6.1724    7.8838  1    0.0000    0.0000
2130    6.2272    7.8768  1    0.0000    0.0000
2131    6.1855    7.9038  1    0.0000    0.0000
2132    5.7367    7.8653  1    0.0000    0.0000
2133    4.9855    7.7703  1    0.0000    0.0000
2134    3.9459    7.7725  1    0.0000    0.0000
2135    2.8417    7.7854  1    0.0000    0.0000
2136    1.8425    7.8111  1    0.0000    0.0000
2137    0.9314    7.8115  1    0.0000    0.0000
2138    0.1304    7.8151  1    0.0000    0.0000
2139   -0.5811    7.7469  1    0.0000    0.0000
2140   -1.1085    7.7041  1    0.0000    0.0000
2141   -1.4302    7.6966  1    0.0000    0.0000
2142   -1.3747    7.7316  1    0.0000    0.0000
2143   -1.1202    7.7366  1    0.0000    0.0000
2144   -1.0006    7.6951  1    0.0000    0.0000
2145   -1.0298    7.6615  1    0.0000    0.0000
2146   -1.1518    7.6634  1    0.0000    0.0000
2147   -1.2265    7.6447  1    0.0000    0.0000
2148   -1.2757    7.6358  1    0.0000    0.0000
2149   -1.3124    7.6362  1    0.0000    0.0000
2150   -1.3256    7.6409  1    0.0000    0.0000
2151   -1.2927    7.6764  1    0.0000    0.0000
2152   -1.2601    7.6733  1    0.0000    0.0000
2153   -1.2567    7.6452  1    0.0000    0.0000
2154   -1.2345    7.6565  1    0.0000    0.0000
2155   -1.2285    7.6464  1    0.0000    0.0000
2156   -1.2237    7.6253  1    0.0000    0.0000
2157   -1.2229    7.6285  1    0.0000    0.0000
2158   -1.2134    7.6507  1    0.0000    0.0000
2159   -1.2178    7.6403  1    0.0000    0.0000
2160   -1.2015    7.6033  1    0.0000    0.0000
2161   -1.2193    7.6113  1    0.0000    0.0000
2162   -1.2374    7.5987  1    0.0000    0.0000
2163   -1.2360    7.6132  1    0.0000    0.0000
2164   -1.2436    7.6205  1    0.0000    0.0000
2165   -1.2259    7.6116  1    0.0000    0.0000
2166   -1.2294    7.6001  1    0.0000    0.0000
2167   -1.2595    7.5947  1    0.0000    0.0000
2168   -1.2518    7.6117  1    0.0000    0.0000
2169   -1.2406    7.6315  1    0.0000    0.0000
2170   -1.2411    7.6330  1    0.0000    0.0000
2171   -1.2359    7.6058  1    0.0000    0.0000
2172   -1.2364    7.5890  1    0.0000    0.0000
2173   -1.2336    7.5948  1    0.0000    0.0000
2174   -1.2482    7.6038  1    0.0000    0.0000
2175   -1.2712    7.5814  1    0.0000    0.0000
2176   -1.2817    7.5966  1    0.0000    0.0000
2177   -1.2828    7.6020  1    0.0000    0.0000
2178   -1.2669    7.5886  1    0.0000    0.0000
2179   -1.2554    7.6011  1    0.0000    0.0000
2180   -1.2377    7.5748  1    0.0000    0.0000
2181   -1.2520    7.5633  1    0.0000    0.0000
2182   -1.2671    7.5876  1    0.0000    0.0000
2183   -1.2369    7.5699  1    0.0000    0.0000
2184   -1.2193    7.5915  1    0.0000    0.0000
2185   -1.2476    7.5571  1    0.0000    0.0000
2186   -1.4682    7.4675  1    0.0000    0.0000
2187   -2.0783    7.3645  1    0.0000    0.0000
2188   -2.6310    7.2876  1    0.0000    0.0000
2189   -3.2212    7.2530  1    0.0000    0.0000
2190   -3.4998    7.3088  1    0.0000    0.0000
2191   -3.7230    7.3471  1    0.0000    0.0000
2192   -3.9127    7.3245  1    0.0000    0.0000
2193   -3.9870    7.2978  1    0.0000    0.0000
2194   -4.0002    7.2649  1    0.0000    0.0000
2195   -3.9081    7.2549  1    0.0000    0.0000
2196   -3.8600    7.2459  1    0.0000    0.0000
2197   -3.8305    7.2542  1    0.0000    0.0000
2198   -3.8506    7.2187  1    0.0000    0.0000
2199   -3.8827    7.2154  1    0.0000    0.0000
2200   -3.9295    7.2181  1    0.0000    0.0000
2201   -3.9059    7.1980  1    0.0000    0.0000
2202   -3.9163    7.2043  1    0.0000    0.0000
2203   -3.9371    7.2108  1    0.0000    0.0000
2204   -3.9438    7.2176  1    0.0000    0.0000
2205   -3.9214    7.2071  1    0.0000    0.0000
2206   -3.9259    7.2002  1    0.0000    0.0000
2207   -3.9339    7.1983  1    0.0000    0.0000
