SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2028    6.2752    7.5892  1    0.0000    0.0000
2029    6.2948    7.5744  1    0.0000    0.0000
2030    6.3032    7.5857  1    0.0000    0.0000
2031    6.2675    7.5959  1    0.0000    0.0000
2032    6.2625    7.5795  1    0.0000    0.0000
2033    6.2811    7.5710  1    0.0000    0.0000
2034    6.3076    7.5646  1    0.0000    0.0000
2035    6.2746    7.5344  1    0.0000    0.0000
2036    6.2707    7.5388  1    0.0000    0.0000
2037    6.2800    7.5195  1    0.0000    0.0000
2038    6.3035    7.5167  1    0.0000    0.0000
2039    6.2960    7.5026  1    0.0000    0.0000
2040    6.2883    7.5211  1    0.0000    0.0000
2041    6.3123    7.5365  1    0.0000    0.0000
2042    6.3121    7.5238  1    0.0000    0.0000
2043    6.2903    7.5383  1    0.0000    0.0000
2044    6.3040    7.5289  1    0.0000    0.0000
2045    6.3032    7.5466  1    0.0000    0.0000
2046    6.3262    7.5245  1    0.0000    0.0000
2047    6.2376    7.5396  1    0.0000    0.0000
2048    5.8725    7.5475  1    0.0000    0.0000
2049    4.9212    7.4760  1    0.0000    0.0000
2050    3.5562    7.3003  1    0.0000    0.0000
2051    2.3469    7.0852  1    0.0000    0.0000
2052    1.2762    6.9429  1    0.0000    0.0000
2053    0.1832    6.7869  1    0.0000    0.0000
2054   -0.9305    6.6945  1    0.0000    0.0000
2055   -2.0744    6.6607  1    0.0000    0.0000
2056   -3.1429    6.6567  1    0.0000    0.0000
2057   -3.8504    6.6723  1    0.0000    0.0000
2058   -4.1058    6.6540  1    0.0000    0.0000
2059   -4.0708    6.6325  1    0.0000    0.0000
2060   -3.8690    6.5482  1    0.0000    0.0000
2061   -3.8132    6.5251  1    0.0000    0.0000
2062   -3.8596    6.5256  1    0.0000    0.0000
2063   -3.8747    6.5339  1    0.0000    0.0000
2064   -3.8327    6.5528  1    0.0000    0.0000
2065   -3.8368    6.5526  1    0.0000    0.0000
2066   -3.8352    6.5625  1    0.0000    0.0000
2067   -3.8178    6.5627  1    0.0000    0.0000
2068   -3.7914    6.5492  1    0.0000    0.0000
2069   -3.7984    6.5760  1    0.0000    0.0000
2070   -3.7830    6.5758  1    0.0000    0.0000
2071   -3.7490    6.5847  1    0.0000    0.0000
2072   -3.7599    6.5977  1    0.0000    0.0000
2073   -3.7750    6.5757  1    0.0000    0.0000
2074   -3.7683    6.5864  1    0.0000    0.0000
2075   -3.8013    6.5837  1    0.0000    0.0000
2076   -3.7978    6.5848  1    0.0000    0.0000
2077   -3.7898    6.5834  1    0.0000    0.0000
2078   -3.7744    6.5868  1    0.0000    0.0000
2079   -3.7983    6.6069  1    0.0000    0.0000
2080   -3.7627    6.6041  1    0.0000    0.0000
2081   -3.7917    6.5996  1    0.0000    0.0000
2082   -3.7791    6.5874  1    0.0000    0.0000
2083   -3.7507    6.5973  1    0.0000    0.0000
2084   -3.7600    6.5897  1    0.0000    0.0000
2085   -3.7619    6.6154  1    0.0000    0.0000
2086   -3.7621    6.5916  1    0.0000    0.0000
2087   -3.7303    6.5844  1    0.0000    0.0000
2088   -3.7500    6.6297  1    0.0000    0.0000
2089   -3.7591    6.6421  1    0.0000    0.0000
2090   -3.7607    6.6551  1    0.0000    0.0000
2091   -3.7505    6.6721  1    0.0000    0.0000
2092   -3.7606    6.6497  1    0.0000    0.0000
2093   -3.7805    6.6294  1    0.0000    0.0000
2094   -3.7616    6.6381  1    0.0000    0.0000
2095   -3.7322    6.6179  1    0.0000    0.0000
2096   -3.7193    6.6120  1    0.0000    0.0000
2097   -3.7235    6.6234  1    0.0000    0.0000
2098   -3.7141    6.6101  1    0.0000    0.0000
2099   -3.7113    6.5958  1    0.0000    0.0000
2100   -3.6994    6.5981  1    0.0000    0.0000
2101   -3.6989    6.6147  1    0.0000    0.0000
2102   -3.6892    6.6145  1    0.0000    0.0000
2103   -3.6525    6.6147  1    0.0000    0.0000
2104   -3.6594    6.6389  1    0.0000    0.0000
2105   -3.7796    6.5838  1    0.0000    0.0000
2106   -4.1598    6.5836  1    0.0000    0.0000
2107   -4.4316    6.6666  1    0.0000    0.0000
2108   -4.4737    6.6892  1    0.0000    0.0000
2109   -4.4312    6.6628  1    0.0000    0.0000
2110   -4.3691    6.6518  1    0.0000    0.0000
2111   -4.3258    6.6680  1    0.0000    0.0000
2112   -4.3463    6.6765  1    0.0000    0.0000
2113   -4.3717    6.6738  1    0.0000    0.0000
2114   -4.3718    6.6621  1    0.0000    0.0000
2115   -4.3764    6.6659  1    0.0000    0.0000
2116   -4.3678    6.6531  1    0.0000    0.0000
2117   -4.3513    6.6470  1    0.0000    0.0000
2118   -4.3363    6.6512  1    0.0000    0.0000
2119   -4.3378    6.6700  1    0.0000    0.0000
2120   -4.3234    6.6610  1    0.0000    0.0000
2121   -4.3235    6.6522  1    0.0000    0.0000
2122   -4.3397    6.6509  1    0.0000    0.0000
2123   -4.3164    6.6638  1    0.0000    0.0000
2124   -4.3151    6.6642  1    0.0000    0.0000
2125   -4.3249    6.6398  1    0.0000    0.0000
2126   -4.2980    6.6639  1    0.0000    0.0000
2127   -4.2677    6.6752  1    0.0000    0.0000
2128   -4.2918    6.6541  1    0.0000    0.0000
2129   -4.3046    6.6366  1    0.0000    0.0000
2130   -4.2928    6.6473  1    0.0000    0.0000
2131   -4.2437    6.6632  1    0.0000    0.0000
2132   -4.2485    6.6675  1    0.0000    0.0000
2133   -4.2508    6.6469  1    0.0000    0.0000
2134   -4.2599    6.6493  1    0.0000    0.0000
2135   -4.2668    6.6462  1    0.0000    0.0000
2136   -4.2315    6.6464  1    0.0000    0.0000
2137   -4.2497    6.6574  1    0.0000    0.0000
2138   -4.2391    6.6770  1    0.0000    0.0000
2139   -4.2277    6.6623  1    0.0000    0.0000
2140   -4.2342    6.6775  1    0.0000    0.0000
2141   -4.2286    6.6897  1    0.0000    0.0000
2142   -4.2349    6.6514  1    0.0000    0.0000
2143   -4.2492    6.6655  1    0.0000    0.0000
2144   -4.2105    6.6682  1    0.0000    0.0000
2145   -4.2099    6.6558  1    0.0000    0.0000
2146   -4.2343    6.6562  1    0.0000    0.0000
2147   -4.2105    6.6716  1    0.0000    0.0000
2148   -4.2414    6.6706  1    0.0000    0.0000
2149   -4.2180    6.6799  1    0.0000    0.0000
2150   -4.1976    6.6877  1    0.0000    0.0000
2151   -4.1996    6.6956  1    0.0000    0.0000
2152   -4.1997    6.6746  1    0.0000    0.0000
2153   -4.2087    6.6709  1    0.0000    0.0000
2154   -4.1593    6.6713  1    0.0000    0.0000
2155   -3.7407    6.6553  1    0.0000    0.0000
2156   -2.9272    6.6440  1    0.0000    0.0000
2157   -1.9603    6.5985  1    0.0000    0.0000
2158   -1.3802    6.5465  1    0.0000    0.0000
2159   -0.9819    6.5307  1    0.0000    0.0000
2160   -0.4393    6.5129  1    0.0000    0.0000
2161    0.0005    6.5383  1    0.0000    0.0000
2162    0.1643    6.5245  1    0.0000    0.0000
2163    0.1519    6.5184  1    0.0000    0.0000
2164    0.0891    6.5494  1    0.0000    0.0000
2165   -0.0354    6.5925  1    0.0000    0.0000
2166    0.0042    6.5904  1    0.0000    0.0000
2167    0.0940    6.5953  1    0.0000    0.0000
2168    0.0899    6.5698  1    0.0000    0.0000
2169    0.0687    6.5365  1    0.0000    0.0000
2170    0.0870    6.5420  1    0.0000    0.0000
2171    0.0874    6.5566  1    0.0000    0.0000
2172    0.0380    6.5675  1    0.0000    0.0000
2173    0.0601    6.5587  1    0.0000    0.0000
2174    0.0498    6.5600  1    0.0000    0.0000
2175    0.0663    6.5732  1    0.0000    0.0000
2176    0.0944    6.5878  1    0.0000    0.0000
2177    0.1005    6.5854  1    0.0000    0.0000
2178    0.0965    6.6000  1    0.0000    0.0000
2179    0.0974    6.6046  1    0.0000    0.0000
2180    0.1071    6.6059  1    0.0000    0.0000
2181    0.1088    6.6014  1    0.0000    0.0000
2182    0.0982    6.5904  1    0.0000    0.0000
2183    0.1042    6.6231  1    0.0000    0.0000
2184    0.1100    6.6299  1    0.0000    0.0000
2185    0.0818    6.6190  1    0.0000    0.0000
2186    0.0876    6.6037  1    0.0000    0.0000
2187    0.1076    6.6017  1    0.0000    0.0000
2188    0.1079    6.6116  1    0.0000    0.0000
2189    0.1088    6.6152  1    0.0000    0.0000
2190    0.1490    6.6392  1    0.0000    0.0000
2191    0.1735    6.6516  1    0.0000    0.0000
2192    0.1478    6.6237  1    0.0000    0.0000
2193    0.1474    6.6210  1    0.0000    0.0000
2194    0.1584    6.6346  1    0.0000    0.0000
2195    0.1493    6.6307  1    0.0000    0.0000
2196    0.1400    6.5970  1    0.0000    0.0000
2197    0.1428    6.5976  1    0.0000    0.0000
2198    0.1521    6.6158  1    0.0000    0.0000
2199    0.1534    6.6333  1    0.0000    0.0000
2200    0.1481    6.5903  1    0.0000    0.0000
2201    0.1232    6.5757  1    0.0000    0.0000
2202    0.1454    6.5840  1    0.0000    0.0000
2203    0.1656    6.5857  1    0.0000    0.0000
2204    0.1774    6.5810  1    0.0000    0.0000
2205    0.1441    6.5571  1    0.0000    0.0000
2206    0.1345    6.5635  1    0.0000    0.0000
2207    0.1648    6.5926  1    0.0000    0.0000
2208    0.1680    6.5721  1    0.0000    0.0000
2209    0.1362    6.5719  1    0.0000    0.0000
2210    0.1497    6.5588  1    0.0000    0.0000
2211    0.1479    6.5696  1    0.0000    0.0000
2212    0.1222    6.5787  1    0.0000    0.0000
2213    0.1254    6.5702  1    0.0000    0.0000
2214    0.1176    6.5814  1    0.0000    0.0000
2215    0.1225    6.5870  1    0.0000    0.0000
2216    0.1158    6.6091  1    0.0000    0.0000
2217    0.1139    6.6133  1    0.0000    0.0000
2218    0.1242    6.6257  1    0.0000    0.0000
2219    0.1200    6.6336  1    0.0000    0.0000
2220    0.0664    6.6242  1    0.0000    0.0000
2221    0.0635    6.6100  1    0.0000    0.0000
2222    0.0572    6.5870  1    0.0000    0.0000
2223    0.0613    6.6098  1    0.0000    0.0000
2224    0.0508    6.6074  1    0.0000    0.0000
2225    0.0505    6.5912  1    0.0000    0.0000
2226    0.0479    6.6112  1    0.0000    0.0000
2227    0.0344    6.6202  1    0.0000    0.0000
2228    0.0030    6.6164  1    0.0000    0.0000
2229    0.0332    6.5818  1    0.0000    0.0000
2230    0.0563    6.5992  1    0.0000    0.0000
2231    0.0352    6.6045  1    0.0000    0.0000
2232    0.0505    6.5897  1    0.0000    0.0000
2233    0.0335    6.5922  1    0.0000    0.0000
2234    0.0401    6.6097  1    0.0000    0.0000
2235    0.0401    6.5952  1    0.0000    0.0000
2236    0.0567    6.5812  1    0.0000    0.0000
2237    0.0413    6.5904  1    0.0000    0.0000
2238    0.0206    6.5943  1    0.0000    0.0000
2239    0.0472    6.5994  1    0.0000    0.0000
2240    0.0721    6.5956  1    0.0000    0.0000
2241    0.0721    6.5935  1    0.0000    0.0000
2242    0.0484    6.6429  1    0.0000    0.0000
2243    0.0444    6.6201  1    0.0000    0.0000
2244    0.0354    6.5878  1    0.0000    0.0000
2245    0.0022    6.6030  1    0.0000    0.0000
2246    0.0047    6.6065  1    0.0000    0.0000
2247    0.0052    6.6234  1    0.0000    0.0000
2248    0.0256    6.6254  1    0.0000    0.0000
2249    0.0168    6.6294  1    0.0000    0.0000
2250    0.0091    6.6030  1    0.0000    0.0000
2251    0.0189    6.6008  1    0.0000    0.0000
2252   -0.0337    6.6235  1    0.0000    0.0000
2253    0.0052    6.6614  1    0.0000    0.0000
2254    0.2954    6.6397  1    0.0000    0.0000
2255    1.0277    6.6434  1    0.0000    0.0000
2256    1.9420    6.5883  1    0.0000    0.0000
2257    2.5980    6.5657  1    0.0000    0.0000
2258    2.9124    6.6444  1    0.0000    0.0000
2259    3.2155    6.6746  1    0.0000    0.0000
2260    3.4249    6.5927  1    0.0000    0.0000
2261    3.4513    6.5883  1    0.0000    0.0000
2262    3.3542    6.6099  1    0.0000    0.0000
2263    3.2470    6.6597  1    0.0000    0.0000
2264    3.2183    6.7086  1    0.0000    0.0000
2265    3.3013    6.6138  1    0.0000    0.0000
2266    3.3346    6.5858  1    0.0000    0.0000
2267    3.2977    6.6227  1    0.0000    0.0000
2268    3.2992    6.6101  1    0.0000    0.0000
2269    3.2904    6.5925  1    0.0000    0.0000
2270    3.3127    6.6384  1    0.0000    0.0000
2271    3.3162    6.6324  1    0.0000    0.0000
2272    3.2936    6.6274  1    0.0000    0.0000
2273    3.3023    6.6452  1    0.0000    0.0000
2274    3.2956    6.6464  1    0.0000    0.0000
2275    3.3036    6.6429  1    0.0000    0.0000
2276    3.3075    6.6399  1    0.0000    0.0000
2277    3.3224    6.6444  1    0.0000    0.0000
2278    3.3132    6.6526  1    0.0000    0.0000
2279    3.3125    6.6531  1    0.0000    0.0000
2280    3.3135    6.6644  1    0.0000    0.0000
2281    3.3194    6.6559  1    0.0000    0.0000
2282    3.3218    6.6642  1    0.0000    0.0000
2283    3.3213    6.7136  1    0.0000    0.0000
2284    3.3012    6.7225  1    0.0000    0.0000
2285    3.3013    6.7250  1    0.0000    0.0000
2286    3.3047    6.6908  1    0.0000    0.0000
2287    3.2907    6.7116  1    0.0000    0.0000
2288    3.2674    6.7314  1    0.0000    0.0000
2289    3.2659    6.7240  1    0.0000    0.0000
2290    3.2573    6.7019  1    0.0000    0.0000
2291    3.2632    6.7185  1    0.0000    0.0000
2292    3.2677    6.7410  1    0.0000    0.0000
2293    3.2915    6.7421  1    0.0000    0.0000
2294    3.2902    6.7315  1    0.0000    0.0000
2295    3.2782    6.7242  1    0.0000    0.0000
2296    3.2654    6.7345  1    0.0000    0.0000
2297    3.2559    6.7378  1    0.0000    0.0000
2298    3.2539    6.7300  1    0.0000    0.0000
2299    3.2344    6.7515  1    0.0000    0.0000
2300    3.2613    6.7644  1    0.0000    0.0000
2301    3.2621    6.7312  1    0.0000    0.0000
2302    3.2384    6.7340  1    0.0000    0.0000
2303    3.2332    6.7649  1    0.0000    0.0000
2304    3.2134    6.7559  1    0.0000    0.0000
2305    3.2145    6.7566  1    0.0000    0.0000
2306    3.2196    6.7537  1    0.0000    0.0000
2307    3.2208    6.7460  1    0.0000    0.0000
2308    3.2250    6.7467  1    0.0000    0.0000
2309    3.2167    6.7393  1    0.0000    0.0000
2310    3.2237    6.7445  1    0.0000    0.0000
2311    3.2058    6.7543  1    0.0000    0.0000
2312    3.2217    6.7688  1    0.0000    0.0000
2313    3.2208    6.7836  1    0.0000    0.0000
2314    3.1864    6.7580  1    0.0000    0.0000
2315    3.1858    6.7511  1    0.0000    0.0000
2316    3.1729    6.7591  1    0.0000    0.0000
2317    3.1583    6.7592  1    0.0000    0.0000
2318    3.1866    6.7168  1    0.0000    0.0000
2319    3.1676    6.7374  1    0.0000    0.0000
2320    3.1434    6.7071  1    0.0000    0.0000
2321    3.1487    6.7030  1    0.0000    0.0000
2322    3.1487    6.6827  1    0.0000    0.0000
2323    3.1462    6.6926  1    0.0000    0.0000
2324    3.1413    6.7216  1    0.0000    0.0000
2325    3.1459    6.7128  1    0.0000    0.0000
2326    3.1455    6.6968  1    0.0000    0.0000
2327    3.1081    6.7066  1    0.0000    0.0000
2328    3.0955    6.7186  1    0.0000    0.0000
2329    3.1510    6.7186  1    0.0000    0.0000
2330    3.1413    6.7314  1    0.0000    0.0000
2331    3.1292    6.7350  1    0.0000    0.0000
2332    3.1247    6.7101  1    0.0000    0.0000
2333    3.0979    6.7227  1    0.0000    0.0000
2334    3.1135    6.7498  1    0.0000    0.0000
2335    3.1290    6.7122  1    0.0000    0.0000
2336    3.1279    6.7165  1    0.0000    0.0000
2337    3.1086    6.7552  1    0.0000    0.0000
2338    3.0830    6.7318  1    0.0000    0.0000
2339    3.1166    6.7427  1    0.0000    0.0000
2340    3.1270    6.7473  1    0.0000    0.0000
2341    3.1096    6.7547  1    0.0000    0.0000
2342    3.1062    6.7710  1    0.0000    0.0000
2343    3.1254    6.7507  1    0.0000    0.0000
2344    3.1262    6.7651  1    0.0000    0.0000
2345    3.1496    6.7925  1    0.0000    0.0000
2346    3.1222    6.7845  1    0.0000    0.0000
2347    2.9206    6.7844  1    0.0000    0.0000
2348    2.7490    6.8332  1    0.0000    0.0000
2349    2.6605    6.8094  1    0.0000    0.0000
2350    2.6102    6.7829  1    0.0000    0.0000
2351    2.6496    6.7708  1    0.0000    0.0000
2352    2.7124    6.7384  1    0.0000    0.0000
2353    2.6992    6.7190  1    0.0000    0.0000
2354    2.6872    6.7361  1    0.0000    0.0000
2355    2.7038    6.7679  1    0.0000    0.0000
2356    2.7211    6.7668  1    0.0000    0.0000
2357    2.7171    6.7716  1    0.0000    0.0000
2358    2.7283    6.7722  1    0.0000    0.0000
2359    2.7410    6.7914  1    0.0000    0.0000
2360    2.7425    6.7636  1    0.0000    0.0000
2361    2.7458    6.7760  1    0.0000    0.0000
2362    2.7683    6.7890  1    0.0000    0.0000
2363    2.7638    6.7629  1    0.0000    0.0000
2364    2.7629    6.7705  1    0.0000    0.0000
2365    2.7825    6.7555  1    0.0000    0.0000
2366    2.7876    6.7633  1    0.0000    0.0000
2367    2.7561    6.7715  1    0.0000    0.0000
2368    2.7486    6.7388  1    0.0000    0.0000
2369    2.7718    6.7406  1    0.0000    0.0000
2370    2.7802    6.7440  1    0.0000    0.0000
2371    2.8068    6.7701  1    0.0000    0.0000
2372    2.8078    6.7549  1    0.0000    0.0000
2373    2.7970    6.7440  1    0.0000    0.0000
2374    2.8071    6.7275  1    0.0000    0.0000
2375    2.8142    6.7279  1    0.0000    0.0000
2376    2.8232    6.7642  1    0.0000    0.0000
2377    2.8143    6.7493  1    0.0000    0.0000
2378    2.8089    6.7377  1    0.0000    0.0000
2379    2.8440    6.7072  1    0.0000    0.0000
2380    2.8396    6.7244  1    0.0000    0.0000
2381    2.8328    6.7320  1    0.0000    0.0000
2382    2.8351    6.7151  1    0.0000    0.0000
2383    2.8378    6.7025  1    0.0000    0.0000
2384    2.8543    6.7144  1    0.0000    0.0000
2385    2.8602    6.7136  1    0.0000    0.0000
2386    2.8380    6.7098  1    0.0000    0.0000
2387    2.8727    6.7244  1    0.0000    0.0000
2388    2.8764    6.6796  1    0.0000    0.0000
2389    3.0515    6.7386  1    0.0000    0.0000
2390    3.4307    6.7203  1    0.0000    0.0000
2391    3.7713    6.6445  1    0.0000    0.0000
2392    3.8607    6.6465  1    0.0000    0.0000
2393    3.7181    6.6917  1    0.0000    0.0000
2394    3.6043    6.7176  1    0.0000    0.0000
2395    3.6162    6.6931  1    0.0000    0.0000
2396    3.6721    6.6835  1    0.0000    0.0000
2397    3.6675    6.6586  1    0.0000    0.0000
2398    3.6775    6.6742  1    0.0000    0.0000
2399    3.7247    6.6811  1    0.0000    0.0000
2400    3.7416    6.6755  1    0.0000    0.0000
2401    3.7303    6.6884  1    0.0000    0.0000
2402    3.7235    6.6642  1    0.0000    0.0000
2403    3.7184    6.6508  1    0.0000    0.0000
2404    3.7290    6.6624  1    0.0000    0.0000
2405    3.7043    6.6570  1    0.0000    0.0000
2406    3.7150    6.6428  1    0.0000    0.0000
2407    3.7274    6.6160  1    0.0000    0.0000
2408    3.7181    6.6464  1    0.0000    0.0000
2409    3.7236    6.6421  1    0.0000    0.0000
2410    3.7310    6.6487  1    0.0000    0.0000
2411    3.7350    6.6806  1    0.0000    0.0000
2412    3.7453    6.6683  1    0.0000    0.0000
2413    3.7592    6.6663  1    0.0000    0.0000
2414    3.7412    6.6774  1    0.0000    0.0000
2415    3.7457    6.6530  1    0.0000    0.0000
2416    3.7476    6.6447  1    0.0000    0.0000
2417    3.7322    6.6415  1    0.0000    0.0000
2418    3.7346    6.6463  1    0.0000    0.0000
2419    3.7769    6.6464  1    0.0000    0.0000
2420    3.7423    6.6398  1    0.0000    0.0000
2421    3.7626    6.6386  1    0.0000    0.0000
2422    3.7706    6.6637  1    0.0000    0.0000
2423    3.7619    6.6610  1    0.0000    0.0000
2424    3.7532    6.6587  1    0.0000    0.0000
2425    3.7614    6.6593  1    0.0000    0.0000
2426    3.7855    6.6423  1    0.0000    0.0000
2427    3.7717    6.6440  1    0.0000    0.0000
2428    3.7807    6.6406  1    0.0000    0.0000
2429    3.7775    6.6284  1    0.0000    0.0000
2430    3.8020    6.6103  1    0.0000    0.0000
2431    3.8149    6.5812  1    0.0000    0.0000
2432    3.8284    6.6000  1    0.0000    0.0000
2433    3.8128    6.6104  1    0.0000    0.0000
2434    3.8056    6.6231  1    0.0000    0.0000
2435    3.8361    6.6237  1    0.0000    0.0000
2436    3.8617    6.6297  1    0.0000    0.0000
2437    3.8379    6.6245  1    0.0000    0.0000
2438    3.8389    6.6138  1    0.0000    0.0000
2439    3.8493    6.6239  1    0.0000    0.0000
2440    3.8634    6.6158  1    0.0000    0.0000
2441    3.8480    6.6027  1    0.0000    0.0000
2442    3.8566    6.6004  1    0.0000    0.0000
2443    3.8581    6.6062  1    0.0000    0.0000
2444    3.8345    6.5875  1    0.0000    0.0000
2445    3.8473    6.5823  1    0.0000    0.0000
2446    3.8443    6.5859  1    0.0000    0.0000
2447    3.8246    6.6206  1    0.0000    0.0000
2448    3.8352    6.6321  1    0.0000    0.0000
2449    3.8436    6.6079  1    0.0000    0.0000
2450    3.8431    6.6096  1    0.0000    0.0000
2451    3.8307    6.6109  1    0.0000    0.0000
2452    3.8516    6.6303  1    0.0000    0.0000
2453    3.8567    6.6003  1    0.0000    0.0000
2454    3.8542    6.5968  1    0.0000    0.0000
2455    3.8462    6.6086  1    0.0000    0.0000
2456    3.8423    6.6267  1    0.0000    0.0000
2457    3.8469    6.6383  1    0.0000    0.0000
2458    3.8230    6.6122  1    0.0000    0.0000
2459    3.7987    6.6121  1    0.0000    0.0000
2460    3.8136    6.6140  1    0.0000    0.0000
2461    3.8004    6.6189  1    0.0000    0.0000
2462    3.8171    6.6324  1    0.0000    0.0000
2463    3.7956    6.6241  1    0.0000    0.0000
2464    3.7923    6.6217  1    0.0000    0.0000
2465    3.8026    6.6339  1    0.0000    0.0000
2466    3.8153    6.6375  1    0.0000    0.0000
2467    3.7845    6.6278  1    0.0000    0.0000
2468    3.7769    6.6245  1    0.0000    0.0000
2469    3.7999    6.6268  1    0.0000    0.0000
2470    3.7696    6.6453  1    0.0000    0.0000
2471    3.7554    6.6349  1    0.0000    0.0000
2472    3.7596    6.6145  1    0.0000    0.0000
2473    3.7500    6.6255  1    0.0000    0.0000
2474    3.7412    6.6090  1    0.0000    0.0000
2475    3.7520    6.6059  1    0.0000    0.0000
2476    3.7445    6.6078  1    0.0000    0.0000
2477    3.7008    6.5843  1    0.0000    0.0000
2478    3.7115    6.5901  1    0.0000    0.0000
2479    3.7303    6.6053  1    0.0000    0.0000
2480    3.7238    6.6176  1    0.0000    0.0000
2481    3.7197    6.6025  1    0.0000    0.0000
2482    3.7505    6.6554  1    0.0000    0.0000
2483    3.7557    6.6255  1    0.0000    0.0000
2484    3.7674    6.6179  1    0.0000    0.0000
2485    3.7537    6.6142  1    0.0000    0.0000
2486    3.7749    6.6392  1    0.0000    0.0000
2487    3.7831    6.6323  1    0.0000    0.0000
2488    3.7726    6.6530  1    0.0000    0.0000
2489    3.7152    6.5836  1    0.0000    0.0000
2490    3.4216    6.4753  1    0.0000    0.0000
2491    2.6505    6.4351  1    0.0000    0.0000
2492    1.4771    6.3316  1    0.0000    0.0000
2493    0.3387    6.1034  1    0.0000    0.0000
2494   -0.7588    5.7920  1    0.0000    0.0000
2495   -1.7204    5.5292  1    0.0000    0.0000
2496   -2.5120    5.2175  1    0.0000    0.0000
2497   -3.2884    5.0803  1    0.0000    0.0000
2498   -4.0553    5.0517  1    0.0000    0.0000
2499   -4.6851    5.1113  1    0.0000    0.0000
2500   -4.7239    5.1271  1    0.0000    0.0000
2501   -4.4352    5.0803  1    0.0000    0.0000
2502   -4.2576    5.0644  1    0.0000    0.0000
2503   -4.3019    5.0716  1    0.0000    0.0000
2504   -4.3589    5.0947  1    0.0000    0.0000
2505   -4.3299    5.0938  1    0.0000    0.0000
2506   -4.3063    5.0791  1    0.0000    0.0000
2507   -4.3260    5.0395  1    0.0000    0.0000
2508   -4.2788    5.0530  1    0.0000    0.0000
2509   -4.2673    5.0871  1    0.0000    0.0000
2510   -4.2323    5.0827  1    0.0000    0.0000
2511   -4.2497    5.0793  1    0.0000    0.0000
2512   -4.2488    5.0493  1    0.0000    0.0000
2513   -4.2477    5.0405  1    0.0000    0.0000
2514   -4.2694    5.0702  1    0.0000    0.0000
2515   -4.2693    5.0733  1    0.0000    0.0000
2516   -4.2401    5.0685  1    0.0000    0.0000
2517   -4.2414    5.0465  1    0.0000    0.0000
2518   -4.2390    5.0659  1    0.0000    0.0000
2519   -4.2382    5.0674  1    0.0000    0.0000
2520   -4.2579    5.0754  1    0.0000    0.0000
2521   -4.2589    5.0658  1    0.0000    0.0000
2522   -4.2581    5.0565  1    0.0000    0.0000
2523   -4.2475    5.0614  1    0.0000    0.0000
2524   -4.2384    5.0731  1    0.0000    0.0000
2525   -4.2849    5.0698  1    0.0000    0.0000
2526   -4.2646    5.0574  1    0.0000    0.0000
2527   -4.2493    5.0680  1    0.0000    0.0000
2528   -4.2621    5.0593  1    0.0000    0.0000
2529   -4.2462    5.0703  1    0.0000    0.0000
2530   -4.2635    5.1210  1    0.0000    0.0000
2531   -4.2572    5.0977  1    0.0000    0.0000
2532   -4.2579    5.0860  1    0.0000    0.0000
2533   -4.2652    5.0843  1    0.0000    0.0000
2534   -4.3064    5.0810  1    0.0000    0.0000
2535   -4.4052    5.0636  1    0.0000    0.0000
2536   -5.0168    5.0599  1    0.0000    0.0000
2537   -5.9601    5.0318  1    0.0000    0.0000
2538   -6.6244    5.0056  1    0.0000    0.0000
2539   -6.8597    4.8926  1    0.0000    0.0000
2540   -7.0064    4.7287  1    0.0000    0.0000
2541   -7.1328    4.6487  1    0.0000    0.0000
2542   -7.0567    4.6832  1    0.0000    0.0000
2543   -6.9912    4.7101  1    0.0000    0.0000
2544   -6.9279    4.6978  1    0.0000    0.0000
2545   -6.9150    4.7199  1    0.0000    0.0000
2546   -6.9503    4.7379  1    0.0000    0.0000
2547   -6.9558    4.7077  1    0.0000    0.0000
2548   -6.9508    4.7009  1    0.0000    0.0000
2549   -6.9292    4.7019  1    0.0000    0.0000
2550   -6.9366    4.7103  1    0.0000    0.0000
2551   -6.9221    4.7355  1    0.0000    0.0000
2552   -6.8942    4.7500  1    0.0000    0.0000
2553   -6.9131    4.7543  1    0.0000    0.0000
2554   -6.9038    4.7544  1    0.0000    0.0000
2555   -6.9066    4.7758  1    0.0000    0.0000
2556   -6.9296    4.8113  1    0.0000    0.0000
2557   -6.9536    4.7844  1    0.0000    0.0000
2558   -6.9661    4.7833  1    0.0000    0.0000
2559   -6.9446    4.7860  1    0.0000    0.0000
2560   -6.9211    4.7754  1    0.0000    0.0000
2561   -6.9431    4.7733  1    0.0000    0.0000
2562   -6.9430    4.7614  1    0.0000    0.0000
2563   -6.9580    4.7616  1    0.0000    0.0000
2564   -6.9774    4.7650  1    0.0000    0.0000
2565   -6.9661    4.7592  1    0.0000    0.0000
2566   -6.9724    4.7686  1    0.0000    0.0000
2567   -6.9821    4.7646  1    0.0000    0.0000
2568   -6.9623    4.7670  1    0.0000    0.0000
2569   -6.9612    4.7842  1    0.0000    0.0000
2570   -6.9977    4.7851  1    0.0000    0.0000
2571   -6.9924    4.7934  1    0.0000    0.0000
2572   -6.9909    4.8014  1    0.0000    0.0000
2573   -6.9895    4.8231  1    0.0000    0.0000
2574   -6.9988    4.8212  1    0.0000    0.0000
2575   -7.0005    4.8207  1    0.0000    0.0000
2576   -6.9840    4.8383  1    0.0000    0.0000
2577   -6.9733    4.8384  1    0.0000    0.0000
