SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3174    4.9283    1.0469  1    0.0000    0.0000
3175    4.8977    1.0815  1    0.0000    0.0000
3176    4.8866    1.0601  1    0.0000    0.0000
3177    4.9161    1.0022  1    0.0000    0.0000
3178    4.9776    0.9988  1    0.0000    0.0000
3179    4.9865    0.9793  1    0.0000    0.0000
3180    4.9069    1.0314  1    0.0000    0.0000
3181    4.9060    1.0667  1    0.0000    0.0000
3182    4.8697    1.0464  1    0.0000    0.0000
3183    4.9209    1.0725  1    0.0000    0.0000
3184    4.9613    1.0644  1    0.0000    0.0000
3185    4.9565    1.0684  1    0.0000    0.0000
3186    4.9482    1.0694  1    0.0000    0.0000
3187    4.9313    1.0538  1    0.0000    0.0000
3188    4.9267    1.0547  1    0.0000    0.0000
3189    4.9367    1.0599  1    0.0000    0.0000
3190    4.9088    1.0278  1    0.0000    0.0000
3191    4.9575    1.0186  1    0.0000    0.0000
3192    4.9466    1.0401  1    0.0000    0.0000
3193    4.8954    1.0270  1    0.0000    0.0000
3194    4.8933    0.9540  1    0.0000    0.0000
3195    4.8863    1.0092  1    0.0000    0.0000
3196    4.9227    1.0363  1    0.0000    0.0000
3197    4.9420    1.0095  1    0.0000    0.0000
3198    4.9341    0.9964  1    0.0000    0.0000
3199    5.0598    1.0643  1    0.0000    0.0000
3200    5.3689    1.1500  1    0.0000    0.0000
3201    5.5625    1.1690  1    0.0000    0.0000
3202    5.6188    1.0432  1    0.0000    0.0000
3203    5.5763    0.9689  1    0.0000    0.0000
3204    5.5673    1.0212  1    0.0000    0.0000
3205    5.5085    1.0837  1    0.0000    0.0000
3206    5.5364    1.1172  1    0.0000    0.0000
3207    5.5759    1.0727  1    0.0000    0.0000
3208    5.5683    1.0547  1    0.0000    0.0000
3209    5.5566    1.0766  1    0.0000    0.0000
3210    5.5462    1.0923  1    0.0000    0.0000
3211    5.4983    1.0668  1    0.0000    0.0000
3212    5.5224    1.0170  1    0.0000    0.0000
3213    5.5504    1.0587  1    0.0000    0.0000
3214    5.5545    1.0170  1    0.0000    0.0000
3215    5.5224    1.0254  1    0.0000    0.0000
3216    5.5014    1.0452  1    0.0000    0.0000
3217    5.4969    1.0434  1    0.0000    0.0000
3218    5.4691    1.0679  1    0.0000    0.0000
3219    5.5058    1.0486  1    0.0000    0.0000
3220    5.5167    1.0417  1    0.0000    0.0000
3221    5.5423    1.0943  1    0.0000    0.0000
3222    5.5587    1.0863  1    0.0000    0.0000
3223    5.5652    1.1002  1    0.0000    0.0000
3224    5.5444    1.0764  1    0.0000    0.0000
3225    5.5084    1.0801  1    0.0000    0.0000
3226    5.5139    1.0734  1    0.0000    0.0000
3227    5.5192    1.1164  1    0.0000    0.0000
3228    5.5311    1.1240  1    0.0000    0.0000
3229    5.5498    1.1007  1    0.0000    0.0000
3230    5.5443    1.0736  1    0.0000    0.0000
3231    5.5436    1.0771  1    0.0000    0.0000
3232    5.5386    1.0832  1    0.0000    0.0000
3233    5.5442    1.1299  1    0.0000    0.0000
3234    5.5495    1.0939  1    0.0000    0.0000
3235    5.5419    1.1051  1    0.0000    0.0000
3236    5.5162    1.1565  1    0.0000    0.0000
3237    5.5436    1.0833  1    0.0000    0.0000
3238    5.5168    1.0960  1    0.0000    0.0000
3239    5.1483    1.0719  1    0.0000    0.0000
3240    4.2379    0.8493  1    0.0000    0.0000
3241    2.9057    0.5835  1    0.0000    0.0000
3242    1.6933    0.2601  1    0.0000    0.0000
3243    0.2446    0.2235  1    0.0000    0.0000
3244   -1.2401    0.2113  1    0.0000    0.0000
3245   -2.7039    0.1020  1    0.0000    0.0000
3246   -4.2008    0.0035  1    0.0000    0.0000
3247   -5.0851   -0.0244  1    0.0000    0.0000
3248   -5.1958   -0.0332  1    0.0000    0.0000
3249   -5.0878   -0.0417  1    0.0000    0.0000
3250   -4.8476   -0.0517  1    0.0000    0.0000
3251   -4.8203   -0.0470  1    0.0000    0.0000
3252   -4.9198   -0.0784  1    0.0000    0.0000
3253   -5.0100   -0.1402  1    0.0000    0.0000
3254   -5.0267   -0.1573  1    0.0000    0.0000
3255   -4.9756   -0.1799  1    0.0000    0.0000
3256   -5.0060   -0.1880  1    0.0000    0.0000
3257   -4.9212   -0.2042  1    0.0000    0.0000
3258   -4.8962   -0.2036  1    0.0000    0.0000
3259   -4.9108   -0.1735  1    0.0000    0.0000
3260   -4.8959   -0.1837  1    0.0000    0.0000
3261   -4.9042   -0.2011  1    0.0000    0.0000
3262   -4.9388   -0.1447  1    0.0000    0.0000
3263   -4.9095   -0.2136  1    0.0000    0.0000
3264   -4.8761   -0.2147  1    0.0000    0.0000
3265   -4.8643   -0.1658  1    0.0000    0.0000
3266   -4.8766   -0.1601  1    0.0000    0.0000
3267   -4.8894   -0.1313  1    0.0000    0.0000
3268   -4.9004   -0.1619  1    0.0000    0.0000
3269   -4.8882   -0.1743  1    0.0000    0.0000
3270   -4.8701   -0.1625  1    0.0000    0.0000
3271   -4.8828   -0.1596  1    0.0000    0.0000
3272   -4.8961   -0.1855  1    0.0000    0.0000
3273   -4.8922   -0.1626  1    0.0000    0.0000
3274   -4.8803   -0.1685  1    0.0000    0.0000
3275   -4.8443   -0.1794  1    0.0000    0.0000
3276   -4.8503   -0.1667  1    0.0000    0.0000
3277   -4.8607   -0.1653  1    0.0000    0.0000
3278   -4.9176   -0.1698  1    0.0000    0.0000
3279   -4.8990   -0.1974  1    0.0000    0.0000
3280   -4.9097   -0.2112  1    0.0000    0.0000
3281   -4.9304   -0.1933  1    0.0000    0.0000
3282   -4.9264   -0.2139  1    0.0000    0.0000
3283   -4.9376   -0.2114  1    0.0000    0.0000
3284   -4.8916   -0.2052  1    0.0000    0.0000
3285   -4.8896   -0.1971  1    0.0000    0.0000
3286   -4.8639   -0.2129  1    0.0000    0.0000
3287   -4.9110   -0.1840  1    0.0000    0.0000
3288   -4.9517   -0.1635  1    0.0000    0.0000
3289   -4.9577   -0.1958  1    0.0000    0.0000
3290   -4.9666   -0.2234  1    0.0000    0.0000
3291   -4.9508   -0.2227  1    0.0000    0.0000
3292   -4.8946   -0.1973  1    0.0000    0.0000
3293   -4.9161   -0.1994  1    0.0000    0.0000
3294   -5.0237   -0.1514  1    0.0000    0.0000
3295   -5.2440   -0.1209  1    0.0000    0.0000
3296   -5.4332   -0.0241  1    0.0000    0.0000
3297   -5.3487    0.0183  1    0.0000    0.0000
3298   -5.2339   -0.0719  1    0.0000    0.0000
3299   -5.2415   -0.0772  1    0.0000    0.0000
3300   -5.3056   -0.0357  1    0.0000    0.0000
3301   -5.3254   -0.0344  1    0.0000    0.0000
3302   -5.2946   -0.0309  1    0.0000    0.0000
3303   -5.3076    0.0045  1    0.0000    0.0000
3304   -5.3175   -0.0385  1    0.0000    0.0000
3305   -5.3215   -0.0195  1    0.0000    0.0000
3306   -5.3010    0.0064  1    0.0000    0.0000
3307   -5.3296   -0.0141  1    0.0000    0.0000
3308   -5.3270    0.0329  1    0.0000    0.0000
3309   -5.3027    0.0594  1    0.0000    0.0000
3310   -5.2912    0.0297  1    0.0000    0.0000
3311   -5.3361    0.0468  1    0.0000    0.0000
3312   -5.3211   -0.0142  1    0.0000    0.0000
3313   -5.3155   -0.0488  1    0.0000    0.0000
3314   -5.3172   -0.0850  1    0.0000    0.0000
3315   -5.3264   -0.0966  1    0.0000    0.0000
3316   -5.3405   -0.1221  1    0.0000    0.0000
3317   -5.2875   -0.0074  1    0.0000    0.0000
3318   -4.9792   -0.0594  1    0.0000    0.0000
3319   -4.3726   -0.1265  1    0.0000    0.0000
3320   -3.7404   -0.1533  1    0.0000    0.0000
3321   -3.3562   -0.2524  1    0.0000    0.0000
3322   -3.2875   -0.3113  1    0.0000    0.0000
3323   -3.3275   -0.4155  1    0.0000    0.0000
3324   -3.3952   -0.3981  1    0.0000    0.0000
3325   -3.3894   -0.4218  1    0.0000    0.0000
3326   -3.3352   -0.4131  1    0.0000    0.0000
3327   -3.2902   -0.4169  1    0.0000    0.0000
3328   -3.2412   -0.5274  1    0.0000    0.0000
3329   -3.2227   -0.4833  1    0.0000    0.0000
3330   -3.2301   -0.4580  1    0.0000    0.0000
3331   -3.2628   -0.3852  1    0.0000    0.0000
3332   -3.2170   -0.3813  1    0.0000    0.0000
3333   -3.2436   -0.3590  1    0.0000    0.0000
3334   -3.2794   -0.4214  1    0.0000    0.0000
3335   -3.2914   -0.4455  1    0.0000    0.0000
3336   -3.2787   -0.4631  1    0.0000    0.0000
3337   -3.2707   -0.4811  1    0.0000    0.0000
3338   -3.2510   -0.4856  1    0.0000    0.0000
3339   -3.2725   -0.4930  1    0.0000    0.0000
3340   -3.2704   -0.5105  1    0.0000    0.0000
3341   -3.2251   -0.4930  1    0.0000    0.0000
3342   -3.2425   -0.4597  1    0.0000    0.0000
3343   -3.2418   -0.4442  1    0.0000    0.0000
3344   -3.2413   -0.5204  1    0.0000    0.0000
3345   -3.2821   -0.5522  1    0.0000    0.0000
3346   -3.2770   -0.4988  1    0.0000    0.0000
3347   -3.2806   -0.5315  1    0.0000    0.0000
3348   -3.2615   -0.5769  1    0.0000    0.0000
3349   -3.2591   -0.5675  1    0.0000    0.0000
3350   -3.2409   -0.5897  1    0.0000    0.0000
3351   -3.2340   -0.5422  1    0.0000    0.0000
3352   -3.2658   -0.5162  1    0.0000    0.0000
3353   -3.2458   -0.5434  1    0.0000    0.0000
3354   -3.2971   -0.5304  1    0.0000    0.0000
3355   -3.2849   -0.4943  1    0.0000    0.0000
3356   -3.2266   -0.5007  1    0.0000    0.0000
3357   -3.2453   -0.5000  1    0.0000    0.0000
3358   -3.2458   -0.4791  1    0.0000    0.0000
3359   -3.2408   -0.5131  1    0.0000    0.0000
3360   -3.2381   -0.5457  1    0.0000    0.0000
3361   -2.9920   -0.4962  1    0.0000    0.0000
3362   -2.4329   -0.4806  1    0.0000    0.0000
3363   -1.6755   -0.3992  1    0.0000    0.0000
3364   -1.0788   -0.3603  1    0.0000    0.0000
3365   -0.6804   -0.3281  1    0.0000    0.0000
3366   -0.4740   -0.3726  1    0.0000    0.0000
3367   -0.4540   -0.4760  1    0.0000    0.0000
3368   -0.4290   -0.5220  1    0.0000    0.0000
3369   -0.4633   -0.5018  1    0.0000    0.0000
3370   -0.4701   -0.5299  1    0.0000    0.0000
3371   -0.3893   -0.5105  1    0.0000    0.0000
3372   -0.3784   -0.4454  1    0.0000    0.0000
3373   -0.4211   -0.4674  1    0.0000    0.0000
3374   -0.4014   -0.4310  1    0.0000    0.0000
3375   -0.3821   -0.4319  1    0.0000    0.0000
3376   -0.4053   -0.3752  1    0.0000    0.0000
3377   -0.3898   -0.4249  1    0.0000    0.0000
3378   -0.3736   -0.4287  1    0.0000    0.0000
3379   -0.4120   -0.3845  1    0.0000    0.0000
3380   -0.4177   -0.3981  1    0.0000    0.0000
3381   -0.3961   -0.4546  1    0.0000    0.0000
3382   -0.3743   -0.4552  1    0.0000    0.0000
3383   -0.3971   -0.4765  1    0.0000    0.0000
3384   -0.3750   -0.4737  1    0.0000    0.0000
3385   -0.3881   -0.4655  1    0.0000    0.0000
3386   -0.3880   -0.4931  1    0.0000    0.0000
3387   -0.3730   -0.4867  1    0.0000    0.0000
3388   -0.3955   -0.4494  1    0.0000    0.0000
3389   -0.3634   -0.4744  1    0.0000    0.0000
3390   -0.3823   -0.5401  1    0.0000    0.0000
3391   -0.3924   -0.5367  1    0.0000    0.0000
3392   -0.3821   -0.4605  1    0.0000    0.0000
3393   -0.3208   -0.4356  1    0.0000    0.0000
3394   -0.3277   -0.4642  1    0.0000    0.0000
3395   -0.3988   -0.4793  1    0.0000    0.0000
3396   -0.3695   -0.3807  1    0.0000    0.0000
3397   -0.4143   -0.4539  1    0.0000    0.0000
3398   -0.4548   -0.4768  1    0.0000    0.0000
3399   -0.4172   -0.4172  1    0.0000    0.0000
3400   -0.3467   -0.3835  1    0.0000    0.0000
3401   -0.3416   -0.4299  1    0.0000    0.0000
3402   -0.3474   -0.4056  1    0.0000    0.0000
3403   -0.3954   -0.3800  1    0.0000    0.0000
3404   -0.4329   -0.3793  1    0.0000    0.0000
3405   -0.4100   -0.4424  1    0.0000    0.0000
3406   -0.3456   -0.4520  1    0.0000    0.0000
3407   -0.3687   -0.3956  1    0.0000    0.0000
3408   -0.3708   -0.4212  1    0.0000    0.0000
3409   -0.3369   -0.4102  1    0.0000    0.0000
3410   -0.3873   -0.4244  1    0.0000    0.0000
3411   -0.4218   -0.4702  1    0.0000    0.0000
3412   -0.4631   -0.4362  1    0.0000    0.0000
3413   -0.4714   -0.4309  1    0.0000    0.0000
3414   -0.1502   -0.4194  1    0.0000    0.0000
3415    0.5158   -0.4456  1    0.0000    0.0000
3416    1.1670   -0.3941  1    0.0000    0.0000
3417    1.7106   -0.4458  1    0.0000    0.0000
3418    2.1251   -0.5611  1    0.0000    0.0000
3419    2.4404   -0.5829  1    0.0000    0.0000
3420    2.4768   -0.5781  1    0.0000    0.0000
3421    2.3578   -0.6126  1    0.0000    0.0000
3422    2.3049   -0.6182  1    0.0000    0.0000
3423    2.3652   -0.7199  1    0.0000    0.0000
3424    2.3609   -0.6531  1    0.0000    0.0000
3425    2.3913   -0.6137  1    0.0000    0.0000
3426    2.3799   -0.6339  1    0.0000    0.0000
3427    2.3829   -0.6508  1    0.0000    0.0000
3428    2.4309   -0.5840  1    0.0000    0.0000
3429    2.3962   -0.6201  1    0.0000    0.0000
3430    2.3889   -0.6884  1    0.0000    0.0000
3431    2.3934   -0.6986  1    0.0000    0.0000
3432    2.3948   -0.7265  1    0.0000    0.0000
3433    2.4141   -0.6731  1    0.0000    0.0000
3434    2.3995   -0.6175  1    0.0000    0.0000
3435    2.4168   -0.6877  1    0.0000    0.0000
3436    2.3895   -0.6882  1    0.0000    0.0000
3437    2.3880   -0.6235  1    0.0000    0.0000
3438    2.3935   -0.6117  1    0.0000    0.0000
3439    2.4130   -0.6256  1    0.0000    0.0000
3440    2.3678   -0.5730  1    0.0000    0.0000
3441    2.3908   -0.5428  1    0.0000    0.0000
3442    2.3898   -0.5851  1    0.0000    0.0000
3443    2.3495   -0.6066  1    0.0000    0.0000
3444    2.4081   -0.6049  1    0.0000    0.0000
3445    2.4079   -0.5816  1    0.0000    0.0000
3446    2.3872   -0.5962  1    0.0000    0.0000
3447    2.3609   -0.5853  1    0.0000    0.0000
3448    2.3669   -0.5611  1    0.0000    0.0000
3449    2.3714   -0.5717  1    0.0000    0.0000
3450    2.4031   -0.6055  1    0.0000    0.0000
3451    2.3609   -0.5992  1    0.0000    0.0000
3452    2.3438   -0.5509  1    0.0000    0.0000
3453    2.3786   -0.5896  1    0.0000    0.0000
3454    2.3021   -0.6329  1    0.0000    0.0000
3455    2.3432   -0.5910  1    0.0000    0.0000
3456    2.3597   -0.5568  1    0.0000    0.0000
3457    2.3591   -0.5586  1    0.0000    0.0000
3458    2.3157   -0.5842  1    0.0000    0.0000
3459    2.2958   -0.6329  1    0.0000    0.0000
3460    2.3237   -0.6309  1    0.0000    0.0000
3461    2.3575   -0.6334  1    0.0000    0.0000
3462    2.3591   -0.6063  1    0.0000    0.0000
3463    2.3586   -0.5787  1    0.0000    0.0000
3464    2.3380   -0.5687  1    0.0000    0.0000
3465    2.3388   -0.6294  1    0.0000    0.0000
3466    2.2944   -0.6175  1    0.0000    0.0000
3467    2.2730   -0.5998  1    0.0000    0.0000
3468    2.2928   -0.6177  1    0.0000    0.0000
3469    2.3081   -0.6388  1    0.0000    0.0000
3470    2.3274   -0.5848  1    0.0000    0.0000
3471    2.3291   -0.5752  1    0.0000    0.0000
3472    2.3082   -0.5654  1    0.0000    0.0000
3473    2.3237   -0.5446  1    0.0000    0.0000
3474    2.3115   -0.5445  1    0.0000    0.0000
3475    2.3035   -0.5137  1    0.0000    0.0000
3476    2.3290   -0.5125  1    0.0000    0.0000
3477    2.2924   -0.5122  1    0.0000    0.0000
3478    2.3393   -0.5182  1    0.0000    0.0000
3479    2.3294   -0.5372  1    0.0000    0.0000
3480    2.2955   -0.5006  1    0.0000    0.0000
3481    2.3012   -0.4760  1    0.0000    0.0000
3482    2.3022   -0.4976  1    0.0000    0.0000
3483    2.2950   -0.5027  1    0.0000    0.0000
3484    2.2842   -0.5103  1    0.0000    0.0000
3485    2.3122   -0.5566  1    0.0000    0.0000
3486    2.4998   -0.6300  1    0.0000    0.0000
3487    2.9281   -0.7319  1    0.0000    0.0000
3488    3.4385   -0.8443  1    0.0000    0.0000
3489    3.7515   -0.9586  1    0.0000    0.0000
3490    3.7942   -1.0374  1    0.0000    0.0000
3491    3.7836   -1.0749  1    0.0000    0.0000
3492    3.6897   -1.0786  1    0.0000    0.0000
3493    3.6598   -1.1262  1    0.0000    0.0000
3494    3.6856   -1.0735  1    0.0000    0.0000
3495    3.7361   -1.0494  1    0.0000    0.0000
3496    3.7607   -1.0377  1    0.0000    0.0000
3497    3.7591   -1.0703  1    0.0000    0.0000
3498    3.7417   -1.1412  1    0.0000    0.0000
3499    3.7317   -1.1168  1    0.0000    0.0000
3500    3.6880   -1.0686  1    0.0000    0.0000
3501    3.6969   -1.0664  1    0.0000    0.0000
3502    3.7304   -1.0750  1    0.0000    0.0000
3503    3.7488   -1.1155  1    0.0000    0.0000
3504    3.7303   -1.1230  1    0.0000    0.0000
3505    3.7062   -1.1125  1    0.0000    0.0000
3506    3.7596   -1.1080  1    0.0000    0.0000
3507    3.7810   -1.0593  1    0.0000    0.0000
3508    3.7892   -1.0487  1    0.0000    0.0000
3509    3.7893   -1.0783  1    0.0000    0.0000
3510    3.7460   -1.1237  1    0.0000    0.0000
3511    3.7810   -1.1320  1    0.0000    0.0000
3512    3.7609   -1.1739  1    0.0000    0.0000
3513    3.7683   -1.0725  1    0.0000    0.0000
3514    3.7975   -1.1116  1    0.0000    0.0000
3515    3.7863   -1.1229  1    0.0000    0.0000
3516    3.8197   -1.1216  1    0.0000    0.0000
3517    3.8177   -1.1204  1    0.0000    0.0000
3518    3.8086   -1.1777  1    0.0000    0.0000
3519    3.7675   -1.1912  1    0.0000    0.0000
3520    3.7629   -1.1543  1    0.0000    0.0000
3521    3.8191   -1.1597  1    0.0000    0.0000
3522    3.8218   -1.0764  1    0.0000    0.0000
3523    3.7972   -1.1015  1    0.0000    0.0000
3524    3.8608   -1.0869  1    0.0000    0.0000
3525    3.9929   -0.9966  1    0.0000    0.0000
3526    4.3441   -0.9699  1    0.0000    0.0000
3527    4.7937   -1.0591  1    0.0000    0.0000
3528    5.2663   -1.1813  1    0.0000    0.0000
3529    5.7209   -0.9879  1    0.0000    0.0000
3530    5.7935   -1.0030  1    0.0000    0.0000
3531    5.7820   -1.0179  1    0.0000    0.0000
3532    5.7451   -1.0176  1    0.0000    0.0000
3533    5.7478   -1.0693  1    0.0000    0.0000
3534    5.7066   -1.0927  1    0.0000    0.0000
3535    5.7200   -1.0585  1    0.0000    0.0000
3536    5.7458   -1.0566  1    0.0000    0.0000
3537    5.7173   -1.0612  1    0.0000    0.0000
3538    5.7564   -1.0483  1    0.0000    0.0000
3539    5.7445   -0.9573  1    0.0000    0.0000
3540    5.7710   -0.9253  1    0.0000    0.0000
3541    5.7674   -0.9838  1    0.0000    0.0000
3542    5.7321   -0.9497  1    0.0000    0.0000
3543    5.7534   -0.9683  1    0.0000    0.0000
3544    5.7547   -1.0671  1    0.0000    0.0000
3545    5.7231   -1.0793  1    0.0000    0.0000
3546    5.7216   -1.0617  1    0.0000    0.0000
3547    5.7182   -1.0530  1    0.0000    0.0000
3548    5.7472   -1.0638  1    0.0000    0.0000
3549    5.7326   -1.0245  1    0.0000    0.0000
3550    5.6914   -0.9980  1    0.0000    0.0000
3551    5.6931   -0.9750  1    0.0000    0.0000
3552    5.6718   -0.9687  1    0.0000    0.0000
3553    5.6868   -0.9887  1    0.0000    0.0000
3554    5.6862   -1.0022  1    0.0000    0.0000
3555    5.7230   -1.0006  1    0.0000    0.0000
3556    5.6844   -0.9932  1    0.0000    0.0000
3557    5.6626   -1.0121  1    0.0000    0.0000
3558    5.6967   -1.0119  1    0.0000    0.0000
3559    5.6738   -0.9603  1    0.0000    0.0000
3560    5.6534   -0.9666  1    0.0000    0.0000
3561    5.6877   -0.9539  1    0.0000    0.0000
3562    5.6658   -0.9778  1    0.0000    0.0000
3563    5.6444   -0.9472  1    0.0000    0.0000
3564    5.6489   -0.9689  1    0.0000    0.0000
3565    5.6477   -1.0151  1    0.0000    0.0000
3566    5.6516   -0.9978  1    0.0000    0.0000
3567    5.6012   -0.9692  1    0.0000    0.0000
3568    5.6081   -0.9346  1    0.0000    0.0000
3569    5.5901   -0.9362  1    0.0000    0.0000
3570    5.5732   -0.9362  1    0.0000    0.0000
3571    5.5849   -0.9404  1    0.0000    0.0000
3572    5.5749   -1.0037  1    0.0000    0.0000
3573    5.5881   -0.9509  1    0.0000    0.0000
3574    5.6670   -0.9032  1    0.0000    0.0000
3575    6.0221   -0.8952  1    0.0000    0.0000
3576    6.4245   -0.9430  1    0.0000    0.0000
3577    6.7533   -1.0068  1    0.0000    0.0000
3578    6.8042   -1.0019  1    0.0000    0.0000
3579    6.6318   -0.9621  1    0.0000    0.0000
3580    6.5906   -0.9444  1    0.0000    0.0000
3581    6.5836   -0.9746  1    0.0000    0.0000
3582    6.5548   -0.9315  1    0.0000    0.0000
3583    6.6186   -0.9737  1    0.0000    0.0000
3584    6.6436   -0.9754  1    0.0000    0.0000
3585    6.6568   -0.9607  1    0.0000    0.0000
3586    6.6790   -1.0239  1    0.0000    0.0000
3587    6.6380   -0.9369  1    0.0000    0.0000
3588    6.5752   -0.9842  1    0.0000    0.0000
3589    6.6139   -0.9568  1    0.0000    0.0000
3590    6.6145   -0.9730  1    0.0000    0.0000
3591    6.6445   -1.0050  1    0.0000    0.0000
3592    6.6193   -1.0415  1    0.0000    0.0000
3593    6.6362   -1.0326  1    0.0000    0.0000
3594    6.5987   -0.9854  1    0.0000    0.0000
3595    6.6266   -1.0190  1    0.0000    0.0000
3596    6.5964   -1.0267  1    0.0000    0.0000
3597    6.6301   -1.0160  1    0.0000    0.0000
3598    6.6665   -1.0165  1    0.0000    0.0000
3599    6.6366   -1.0381  1    0.0000    0.0000
3600    6.6354   -0.9416  1    0.0000    0.0000
3601    6.6406   -0.9504  1    0.0000    0.0000
3602    6.6719   -1.0123  1    0.0000    0.0000
3603    6.6690   -0.9937  1    0.0000    0.0000
3604    6.6838   -1.0283  1    0.0000    0.0000
3605    6.6550   -1.0082  1    0.0000    0.0000
3606    6.6227   -1.0142  1    0.0000    0.0000
3607    6.6444   -1.0773  1    0.0000    0.0000
3608    6.6026   -1.0825  1    0.0000    0.0000
3609    6.6129   -1.0132  1    0.0000    0.0000
3610    6.5932   -1.0347  1    0.0000    0.0000
3611    6.6165   -1.0828  1    0.0000    0.0000
3612    6.6120   -1.0161  1    0.0000    0.0000
3613    6.6555   -1.0082  1    0.0000    0.0000
3614    6.6624   -0.9968  1    0.0000    0.0000
3615    6.5994   -0.9828  1    0.0000    0.0000
3616    6.6428   -0.9532  1    0.0000    0.0000
3617    6.6184   -0.9404  1    0.0000    0.0000
3618    6.6200   -0.9685  1    0.0000    0.0000
3619    6.6195   -0.9594  1    0.0000    0.0000
3620    6.6001   -0.9902  1    0.0000    0.0000
3621    6.6122   -0.9971  1    0.0000    0.0000
3622    6.6336   -0.9826  1    0.0000    0.0000
3623    6.6476   -0.9795  1    0.0000    0.0000
3624    6.6152   -0.9782  1    0.0000    0.0000
3625    6.6544   -0.9328  1    0.0000    0.0000
3626    6.6665   -0.9358  1    0.0000    0.0000
3627    6.6886   -0.9214  1    0.0000    0.0000
3628    6.6687   -0.9068  1    0.0000    0.0000
3629    6.6725   -0.8874  1    0.0000    0.0000
3630    6.6514   -0.9640  1    0.0000    0.0000
3631    6.6338   -0.9883  1    0.0000    0.0000
3632    6.5769   -0.9390  1    0.0000    0.0000
3633    6.6366   -0.9519  1    0.0000    0.0000
3634    6.5639   -0.9675  1    0.0000    0.0000
3635    6.2437   -0.9955  1    0.0000    0.0000
3636    5.4163   -1.1184  1    0.0000    0.0000
3637    4.1359   -1.2283  1    0.0000    0.0000
3638    2.6090   -1.1013  1    0.0000    0.0000
3639    1.1793   -0.8345  1    0.0000    0.0000
3640   -0.2011   -0.7156  1    0.0000    0.0000
3641   -1.5482   -0.6124  1    0.0000    0.0000
3642   -2.8447   -0.7062  1    0.0000    0.0000
3643   -3.8484   -0.7398  1    0.0000    0.0000
3644   -4.4490   -0.7957  1    0.0000    0.0000
3645   -4.6166   -0.7932  1    0.0000    0.0000
3646   -4.3395   -0.7563  1    0.0000    0.0000
3647   -4.0766   -0.7543  1    0.0000    0.0000
3648   -4.1213   -0.7791  1    0.0000    0.0000
3649   -4.3393   -0.8161  1    0.0000    0.0000
3650   -4.3881   -0.8163  1    0.0000    0.0000
3651   -4.4060   -0.8403  1    0.0000    0.0000
3652   -4.3610   -0.8587  1    0.0000    0.0000
3653   -4.2735   -0.9075  1    0.0000    0.0000
3654   -4.1905   -0.8939  1    0.0000    0.0000
3655   -4.2090   -0.8991  1    0.0000    0.0000
3656   -4.2113   -0.8810  1    0.0000    0.0000
3657   -4.2224   -0.8756  1    0.0000    0.0000
3658   -4.2466   -0.8646  1    0.0000    0.0000
3659   -4.1936   -0.9051  1    0.0000    0.0000
3660   -4.1994   -0.9513  1    0.0000    0.0000
3661   -4.2047   -0.9211  1    0.0000    0.0000
3662   -4.2658   -0.8959  1    0.0000    0.0000
3663   -4.1764   -0.9182  1    0.0000    0.0000
3664   -4.1964   -0.9307  1    0.0000    0.0000
3665   -4.2413   -0.9249  1    0.0000    0.0000
3666   -4.1834   -0.9439  1    0.0000    0.0000
3667   -4.2379   -0.8928  1    0.0000    0.0000
3668   -4.2511   -0.8829  1    0.0000    0.0000
3669   -4.2572   -0.8863  1    0.0000    0.0000
3670   -4.2659   -0.8937  1    0.0000    0.0000
3671   -4.2676   -0.8645  1    0.0000    0.0000
3672   -4.2659   -0.8229  1    0.0000    0.0000
3673   -4.2452   -0.8945  1    0.0000    0.0000
3674   -4.2313   -0.8743  1    0.0000    0.0000
3675   -4.2145   -0.8702  1    0.0000    0.0000
3676   -4.2250   -0.9450  1    0.0000    0.0000
3677   -4.2270   -0.9660  1    0.0000    0.0000
3678   -4.2602   -0.9500  1    0.0000    0.0000
3679   -4.2651   -0.9399  1    0.0000    0.0000
3680   -4.2538   -0.9405  1    0.0000    0.0000
3681   -4.2668   -0.9016  1    0.0000    0.0000
3682   -4.2123   -0.8780  1    0.0000    0.0000
3683   -4.2072   -0.9328  1    0.0000    0.0000
3684   -4.2335   -0.9851  1    0.0000    0.0000
3685   -4.2290   -0.9650  1    0.0000    0.0000
3686   -4.2234   -0.9164  1    0.0000    0.0000
3687   -4.2122   -0.9546  1    0.0000    0.0000
3688   -4.2281   -0.9419  1    0.0000    0.0000
3689   -4.1825   -0.9717  1    0.0000    0.0000
3690   -4.2262   -0.9837  1    0.0000    0.0000
3691   -4.2309   -0.9648  1    0.0000    0.0000
3692   -4.1633   -0.9694  1    0.0000    0.0000
3693   -4.1837   -0.9206  1    0.0000    0.0000
3694   -4.2285   -0.9100  1    0.0000    0.0000
3695   -4.2109   -0.9031  1    0.0000    0.0000
3696   -4.1944   -0.9205  1    0.0000    0.0000
3697   -4.1901   -0.9457  1    0.0000    0.0000
3698   -4.2162   -0.9407  1    0.0000    0.0000
3699   -4.1848   -0.9785  1    0.0000    0.0000
3700   -4.1799   -0.9004  1    0.0000    0.0000
3701   -4.1810   -0.8800  1    0.0000    0.0000
3702   -4.1730   -0.8973  1    0.0000    0.0000
3703   -4.1929   -0.8960  1    0.0000    0.0000
