SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2191   -2.8277    7.0585  1    0.0000    0.0000
2192   -2.5196    7.0989  1    0.0000    0.0000
2193   -2.1021    7.1653  1    0.0000    0.0000
2194   -1.5839    7.1782  1    0.0000    0.0000
2195   -1.2502    7.1846  1    0.0000    0.0000
2196   -1.1304    7.1842  1    0.0000    0.0000
2197   -1.1424    7.1865  1    0.0000    0.0000
2198   -1.2082    7.2050  1    0.0000    0.0000
2199   -1.2249    7.2317  1    0.0000    0.0000
2200   -1.2339    7.2376  1    0.0000    0.0000
2201   -1.2318    7.2306  1    0.0000    0.0000
2202   -1.2167    7.2373  1    0.0000    0.0000
2203   -1.2202    7.2468  1    0.0000    0.0000
2204   -1.2265    7.2464  1    0.0000    0.0000
2205   -1.2296    7.2480  1    0.0000    0.0000
2206   -1.2504    7.2720  1    0.0000    0.0000
2207   -1.2481    7.2906  1    0.0000    0.0000
2208   -1.2474    7.2648  1    0.0000    0.0000
2209   -1.2572    7.2459  1    0.0000    0.0000
2210   -1.2676    7.2532  1    0.0000    0.0000
2211   -1.2571    7.2259  1    0.0000    0.0000
2212   -1.2555    7.2253  1    0.0000    0.0000
2213   -1.2629    7.2063  1    0.0000    0.0000
2214   -1.2830    7.2094  1    0.0000    0.0000
2215   -1.2928    7.2147  1    0.0000    0.0000
2216   -1.2658    7.1955  1    0.0000    0.0000
2217   -1.2595    7.1613  1    0.0000    0.0000
2218   -1.2316    7.1240  1    0.0000    0.0000
2219   -1.2181    7.1038  1    0.0000    0.0000
2220   -1.2117    7.1210  1    0.0000    0.0000
2221   -1.1963    7.1413  1    0.0000    0.0000
2222   -1.1677    7.1160  1    0.0000    0.0000
2223   -1.1450    7.1122  1    0.0000    0.0000
2224   -1.1418    7.1184  1    0.0000    0.0000
2225   -1.1259    7.0921  1    0.0000    0.0000
2226   -1.0765    7.0465  1    0.0000    0.0000
2227   -1.0095    6.9714  1    0.0000    0.0000
2228   -0.9335    6.9176  1    0.0000    0.0000
2229   -0.9251    6.9231  1    0.0000    0.0000
2230   -0.9579    6.9181  1    0.0000    0.0000
2231   -0.9739    6.8578  1    0.0000    0.0000
2232   -0.9850    6.8316  1    0.0000    0.0000
2233   -0.9917    6.9562  1    0.0000    0.0000
2234   -1.0001    6.7121  1    0.0000    0.0000
2235   -0.9726    6.0742  1    0.0000    0.0000
2236   -0.8196    5.3466  1    0.0000    0.0000
2237   -0.5410    4.5363  1    0.0000    0.0000
2238   -0.4854    4.0669  1    0.0000    0.0000
2239   -0.4985    3.8195  1    0.0000    0.0000
2240   -0.3822    3.7591  1    0.0000    0.0000
2241   -0.2499    3.8415  1    0.0000    0.0000
2242   -0.1342    4.1676  1    0.0000    0.0000
2243   -0.0825    4.5801  1    0.0000    0.0000
2244   -0.1137    5.0331  1    0.0000    0.0000
2245   -0.1466    5.4465  1    0.0000    0.0000
2246   -0.1047    5.8733  1    0.0000    0.0000
2247   -0.0826    6.2664  1    0.0000    0.0000
2248   -0.0428    6.5225  1    0.0000    0.0000
2249   -0.0227    6.6600  1    0.0000    0.0000
2250   -0.0266    6.6783  1    0.0000    0.0000
2251   -0.0587    6.6867  1    0.0000    0.0000
2252   -0.0805    6.8060  1    0.0000    0.0000
2253   -0.0919    6.9249  1    0.0000    0.0000
2254   -0.0948    6.9962  1    0.0000    0.0000
2255   -0.0881    7.0685  1    0.0000    0.0000
2256   -0.0787    7.1093  1    0.0000    0.0000
2257   -0.0607    7.1397  1    0.0000    0.0000
2258   -0.0552    7.1914  1    0.0000    0.0000
2259   -0.0583    7.2431  1    0.0000    0.0000
2260   -0.0691    7.2506  1    0.0000    0.0000
2261   -0.0655    7.2670  1    0.0000    0.0000
2262   -0.0714    7.2682  1    0.0000    0.0000
2263   -0.0783    7.3063  1    0.0000    0.0000
2264   -0.0639    7.3313  1    0.0000    0.0000
2265   -0.0694    7.3449  1    0.0000    0.0000
2266   -0.0755    7.3609  1    0.0000    0.0000
2267   -0.0785    7.3535  1    0.0000    0.0000
2268   -0.0619    7.3686  1    0.0000    0.0000
2269   -0.0734    7.3555  1    0.0000    0.0000
2270   -0.0822    7.3400  1    0.0000    0.0000
2271   -0.0795    7.3347  1    0.0000    0.0000
2272   -0.0628    7.3243  1    0.0000    0.0000
2273   -0.0772    7.2861  1    0.0000    0.0000
2274   -0.0777    7.2832  1    0.0000    0.0000
2275   -0.0719    7.2830  1    0.0000    0.0000
2276   -0.0858    7.2856  1    0.0000    0.0000
2277   -0.0996    7.2937  1    0.0000    0.0000
2278   -0.0813    7.2779  1    0.0000    0.0000
2279   -0.0675    7.2823  1    0.0000    0.0000
2280   -0.0871    7.3122  1    0.0000    0.0000
2281   -0.0751    7.3228  1    0.0000    0.0000
2282   -0.0774    7.3226  1    0.0000    0.0000
2283   -0.0660    7.2937  1    0.0000    0.0000
2284   -0.0595    7.2428  1    0.0000    0.0000
2285    0.0603    7.1267  1    0.0000    0.0000
2286    0.4060    7.0720  1    0.0000    0.0000
2287    0.7787    7.0073  1    0.0000    0.0000
2288    1.0781    6.9181  1    0.0000    0.0000
2289    1.2021    6.8805  1    0.0000    0.0000
2290    1.1800    6.8804  1    0.0000    0.0000
2291    1.1417    6.8674  1    0.0000    0.0000
2292    1.1268    6.8880  1    0.0000    0.0000
2293    1.1125    6.9139  1    0.0000    0.0000
2294    1.0915    6.9189  1    0.0000    0.0000
2295    1.1145    6.9187  1    0.0000    0.0000
2296    1.1444    6.9348  1    0.0000    0.0000
2297    1.1374    6.9267  1    0.0000    0.0000
2298    1.1382    6.9198  1    0.0000    0.0000
2299    1.1383    6.9331  1    0.0000    0.0000
2300    1.1382    6.9158  1    0.0000    0.0000
2301    1.1511    6.9263  1    0.0000    0.0000
2302    1.1496    6.9247  1    0.0000    0.0000
2303    1.1636    6.9237  1    0.0000    0.0000
2304    1.1485    6.9215  1    0.0000    0.0000
2305    1.1463    6.9368  1    0.0000    0.0000
2306    1.1642    6.9090  1    0.0000    0.0000
2307    1.1647    6.9104  1    0.0000    0.0000
2308    1.1597    6.9162  1    0.0000    0.0000
2309    1.1502    6.9084  1    0.0000    0.0000
2310    1.1435    6.9189  1    0.0000    0.0000
2311    1.1391    6.9006  1    0.0000    0.0000
2312    1.1372    6.9324  1    0.0000    0.0000
2313    1.1293    6.9417  1    0.0000    0.0000
2314    1.1491    6.9477  1    0.0000    0.0000
2315    1.1443    6.9278  1    0.0000    0.0000
2316    1.1561    6.9396  1    0.0000    0.0000
2317    1.1591    6.9261  1    0.0000    0.0000
2318    1.1480    6.9308  1    0.0000    0.0000
2319    1.1517    6.9412  1    0.0000    0.0000
2320    1.1451    6.9187  1    0.0000    0.0000
2321    1.1406    6.9282  1    0.0000    0.0000
2322    1.1528    6.9690  1    0.0000    0.0000
2323    1.1540    6.9616  1    0.0000    0.0000
2324    1.1627    6.9548  1    0.0000    0.0000
2325    1.1665    6.9686  1    0.0000    0.0000
2326    1.1619    6.9806  1    0.0000    0.0000
2327    1.1504    6.9864  1    0.0000    0.0000
2328    1.1797    6.9775  1    0.0000    0.0000
2329    1.1729    6.9949  1    0.0000    0.0000
2330    1.1635    6.9943  1    0.0000    0.0000
2331    1.1750    6.9900  1    0.0000    0.0000
2332    1.1560    6.9923  1    0.0000    0.0000
2333    1.1583    7.0087  1    0.0000    0.0000
2334    1.1368    7.0089  1    0.0000    0.0000
2335    1.1162    7.0032  1    0.0000    0.0000
2336    1.1336    6.9857  1    0.0000    0.0000
2337    1.1264    6.9732  1    0.0000    0.0000
2338    1.1471    6.9858  1    0.0000    0.0000
2339    1.3261    7.0510  1    0.0000    0.0000
2340    1.7624    7.1835  1    0.0000    0.0000
2341    2.2733    7.2527  1    0.0000    0.0000
2342    2.8599    7.1500  1    0.0000    0.0000
2343    3.3706    7.0757  1    0.0000    0.0000
2344    3.5813    7.1055  1    0.0000    0.0000
2345    3.5427    7.1012  1    0.0000    0.0000
2346    3.4721    7.0985  1    0.0000    0.0000
2347    3.4478    7.1148  1    0.0000    0.0000
2348    3.4536    7.1385  1    0.0000    0.0000
2349    3.4799    7.1294  1    0.0000    0.0000
2350    3.4982    7.1245  1    0.0000    0.0000
2351    3.5265    7.1191  1    0.0000    0.0000
2352    3.5360    7.1245  1    0.0000    0.0000
2353    3.5557    7.0998  1    0.0000    0.0000
2354    3.5360    7.1146  1    0.0000    0.0000
2355    3.5028    7.1229  1    0.0000    0.0000
2356    3.4986    7.1323  1    0.0000    0.0000
2357    3.4956    7.1314  1    0.0000    0.0000
2358    3.4849    7.1330  1    0.0000    0.0000
2359    3.4521    7.1427  1    0.0000    0.0000
2360    3.4845    7.1669  1    0.0000    0.0000
2361    3.5032    7.1775  1    0.0000    0.0000
2362    3.5165    7.1832  1    0.0000    0.0000
2363    3.5101    7.1850  1    0.0000    0.0000
2364    3.4975    7.1766  1    0.0000    0.0000
2365    3.5000    7.1639  1    0.0000    0.0000
2366    3.4925    7.1623  1    0.0000    0.0000
2367    3.4925    7.1700  1    0.0000    0.0000
2368    3.4787    7.1609  1    0.0000    0.0000
2369    3.4710    7.1585  1    0.0000    0.0000
2370    3.4752    7.1677  1    0.0000    0.0000
2371    3.4687    7.1698  1    0.0000    0.0000
2372    3.4581    7.1669  1    0.0000    0.0000
2373    3.4599    7.1662  1    0.0000    0.0000
2374    3.4441    7.1614  1    0.0000    0.0000
2375    3.4494    7.1626  1    0.0000    0.0000
2376    3.4453    7.1808  1    0.0000    0.0000
2377    3.4309    7.1834  1    0.0000    0.0000
2378    3.4420    7.1877  1    0.0000    0.0000
2379    3.4463    7.1924  1    0.0000    0.0000
2380    3.4428    7.1595  1    0.0000    0.0000
2381    3.4228    7.1607  1    0.0000    0.0000
2382    3.4309    7.1467  1    0.0000    0.0000
2383    3.4389    7.1738  1    0.0000    0.0000
2384    3.4190    7.1834  1    0.0000    0.0000
2385    3.4122    7.1668  1    0.0000    0.0000
2386    3.4180    7.1602  1    0.0000    0.0000
2387    3.3375    7.1584  1    0.0000    0.0000
2388    3.1060    7.1278  1    0.0000    0.0000
2389    2.9114    7.1108  1    0.0000    0.0000
2390    2.8034    7.1049  1    0.0000    0.0000
2391    2.8188    7.0578  1    0.0000    0.0000
2392    2.8933    7.0360  1    0.0000    0.0000
2393    2.8959    7.0599  1    0.0000    0.0000
2394    2.8584    7.0676  1    0.0000    0.0000
2395    2.8545    7.0530  1    0.0000    0.0000
2396    2.8584    7.0428  1    0.0000    0.0000
2397    2.8664    7.0196  1    0.0000    0.0000
2398    2.8572    7.0072  1    0.0000    0.0000
2399    2.8466    7.0254  1    0.0000    0.0000
2400    2.8303    7.0197  1    0.0000    0.0000
2401    2.8437    7.0355  1    0.0000    0.0000
2402    2.8377    7.0316  1    0.0000    0.0000
2403    2.8371    7.0091  1    0.0000    0.0000
2404    2.8508    6.9880  1    0.0000    0.0000
2405    2.8414    6.9919  1    0.0000    0.0000
2406    2.8336    6.9881  1    0.0000    0.0000
2407    2.8331    6.9903  1    0.0000    0.0000
2408    2.8347    6.9962  1    0.0000    0.0000
2409    2.8448    7.0091  1    0.0000    0.0000
2410    2.8459    7.0159  1    0.0000    0.0000
2411    2.8386    7.0353  1    0.0000    0.0000
2412    2.8490    7.0325  1    0.0000    0.0000
2413    2.8432    7.0443  1    0.0000    0.0000
2414    2.8445    7.0342  1    0.0000    0.0000
2415    2.8559    7.0320  1    0.0000    0.0000
2416    2.8785    7.0426  1    0.0000    0.0000
2417    2.8900    7.0602  1    0.0000    0.0000
2418    2.8908    7.0585  1    0.0000    0.0000
2419    2.9084    7.0607  1    0.0000    0.0000
2420    2.8868    7.0708  1    0.0000    0.0000
2421    2.8827    7.0790  1    0.0000    0.0000
2422    2.8719    7.0597  1    0.0000    0.0000
2423    2.8541    7.0307  1    0.0000    0.0000
2424    2.8312    7.0196  1    0.0000    0.0000
2425    2.8114    7.0358  1    0.0000    0.0000
2426    2.8248    7.0357  1    0.0000    0.0000
2427    2.8465    7.0447  1    0.0000    0.0000
2428    2.8881    7.0643  1    0.0000    0.0000
2429    2.9021    7.0700  1    0.0000    0.0000
2430    2.9104    7.0698  1    0.0000    0.0000
2431    2.9091    7.0765  1    0.0000    0.0000
2432    2.8986    7.0650  1    0.0000    0.0000
2433    2.8626    7.0571  1    0.0000    0.0000
2434    2.8498    7.0340  1    0.0000    0.0000
2435    2.8337    7.0559  1    0.0000    0.0000
2436    2.8515    7.0669  1    0.0000    0.0000
2437    2.8663    7.0626  1    0.0000    0.0000
2438    2.8797    7.0953  1    0.0000    0.0000
2439    2.9080    7.0739  1    0.0000    0.0000
2440    2.9050    7.0915  1    0.0000    0.0000
2441    2.9155    7.0722  1    0.0000    0.0000
2442    2.9195    7.0567  1    0.0000    0.0000
2443    2.8809    7.0802  1    0.0000    0.0000
2444    2.8797    7.0564  1    0.0000    0.0000
2445    2.8585    7.0393  1    0.0000    0.0000
2446    2.8451    7.0403  1    0.0000    0.0000
2447    2.8155    7.0308  1    0.0000    0.0000
2448    2.8199    7.0436  1    0.0000    0.0000
2449    2.8171    7.0389  1    0.0000    0.0000
2450    2.8660    7.0900  1    0.0000    0.0000
2451    3.0081    7.1283  1    0.0000    0.0000
2452    3.1577    7.1578  1    0.0000    0.0000
2453    3.3857    7.2129  1    0.0000    0.0000
2454    3.4206    7.2078  1    0.0000    0.0000
2455    3.3802    7.1968  1    0.0000    0.0000
2456    3.3682    7.1922  1    0.0000    0.0000
2457    3.3605    7.1863  1    0.0000    0.0000
2458    3.3516    7.1660  1    0.0000    0.0000
2459    3.3342    7.1494  1    0.0000    0.0000
2460    3.3371    7.1389  1    0.0000    0.0000
2461    3.3528    7.1371  1    0.0000    0.0000
2462    3.3321    7.1384  1    0.0000    0.0000
2463    3.3379    7.1217  1    0.0000    0.0000
2464    3.3528    7.1195  1    0.0000    0.0000
2465    3.3621    7.1536  1    0.0000    0.0000
2466    3.3670    7.1804  1    0.0000    0.0000
2467    3.3686    7.1694  1    0.0000    0.0000
2468    3.3467    7.1474  1    0.0000    0.0000
2469    3.3391    7.1075  1    0.0000    0.0000
2470    3.3306    7.1151  1    0.0000    0.0000
2471    3.3425    7.1189  1    0.0000    0.0000
2472    3.3747    7.1479  1    0.0000    0.0000
2473    3.3786    7.1566  1    0.0000    0.0000
2474    3.3692    7.1400  1    0.0000    0.0000
2475    3.3699    7.1132  1    0.0000    0.0000
2476    3.3604    7.1105  1    0.0000    0.0000
2477    3.3633    7.1082  1    0.0000    0.0000
2478    3.3645    7.1276  1    0.0000    0.0000
2479    3.3854    7.1780  1    0.0000    0.0000
2480    3.3853    7.1827  1    0.0000    0.0000
2481    3.3675    7.1796  1    0.0000    0.0000
2482    3.3433    7.1749  1    0.0000    0.0000
2483    3.3107    7.1760  1    0.0000    0.0000
2484    3.2947    7.1557  1    0.0000    0.0000
2485    3.2914    7.1376  1    0.0000    0.0000
2486    3.3256    7.1707  1    0.0000    0.0000
2487    3.5346    7.2291  1    0.0000    0.0000
2488    3.9041    7.3099  1    0.0000    0.0000
2489    4.3327    7.3354  1    0.0000    0.0000
2490    4.7153    7.3631  1    0.0000    0.0000
2491    4.8403    7.3987  1    0.0000    0.0000
2492    4.8457    7.4007  1    0.0000    0.0000
2493    4.7962    7.4169  1    0.0000    0.0000
2494    4.7686    7.4152  1    0.0000    0.0000
2495    4.7604    7.4269  1    0.0000    0.0000
2496    4.7762    7.4083  1    0.0000    0.0000
2497    4.7826    7.4336  1    0.0000    0.0000
2498    4.7889    7.4472  1    0.0000    0.0000
2499    4.8009    7.4445  1    0.0000    0.0000
2500    4.7898    7.4649  1    0.0000    0.0000
2501    4.8043    7.4398  1    0.0000    0.0000
2502    4.8097    7.4299  1    0.0000    0.0000
2503    4.8202    7.4250  1    0.0000    0.0000
2504    4.8043    7.4180  1    0.0000    0.0000
2505    4.8184    7.4206  1    0.0000    0.0000
2506    4.8272    7.4195  1    0.0000    0.0000
2507    4.8255    7.3973  1    0.0000    0.0000
2508    4.8155    7.3954  1    0.0000    0.0000
2509    4.8117    7.4052  1    0.0000    0.0000
2510    4.8259    7.3967  1    0.0000    0.0000
2511    4.8057    7.4184  1    0.0000    0.0000
2512    4.8334    7.4289  1    0.0000    0.0000
2513    4.8346    7.4315  1    0.0000    0.0000
2514    4.8205    7.4390  1    0.0000    0.0000
2515    4.8350    7.4399  1    0.0000    0.0000
2516    4.8353    7.4416  1    0.0000    0.0000
2517    4.8273    7.4310  1    0.0000    0.0000
2518    4.8145    7.4207  1    0.0000    0.0000
2519    4.8179    7.3971  1    0.0000    0.0000
2520    4.8249    7.4048  1    0.0000    0.0000
2521    4.8204    7.4261  1    0.0000    0.0000
2522    4.8251    7.4138  1    0.0000    0.0000
2523    4.8259    7.4053  1    0.0000    0.0000
2524    4.8309    7.4374  1    0.0000    0.0000
2525    4.8265    7.4428  1    0.0000    0.0000
2526    4.8195    7.4447  1    0.0000    0.0000
2527    4.8261    7.4486  1    0.0000    0.0000
2528    4.8421    7.4781  1    0.0000    0.0000
2529    4.8405    7.4849  1    0.0000    0.0000
2530    4.8439    7.4859  1    0.0000    0.0000
2531    4.8410    7.4942  1    0.0000    0.0000
2532    4.8431    7.4850  1    0.0000    0.0000
2533    4.8455    7.4916  1    0.0000    0.0000
2534    4.8404    7.5150  1    0.0000    0.0000
2535    4.8560    7.5118  1    0.0000    0.0000
2536    4.8496    7.5061  1    0.0000    0.0000
2537    4.8709    7.5242  1    0.0000    0.0000
2538    4.8713    7.5270  1    0.0000    0.0000
2539    4.8620    7.5251  1    0.0000    0.0000
2540    4.8720    7.5459  1    0.0000    0.0000
2541    4.8687    7.5303  1    0.0000    0.0000
2542    4.8574    7.5326  1    0.0000    0.0000
2543    4.8725    7.5585  1    0.0000    0.0000
2544    4.8632    7.5443  1    0.0000    0.0000
2545    4.8619    7.5390  1    0.0000    0.0000
2546    4.8658    7.5423  1    0.0000    0.0000
2547    4.8787    7.5304  1    0.0000    0.0000
2548    4.8833    7.5295  1    0.0000    0.0000
2549    4.8650    7.5536  1    0.0000    0.0000
2550    4.9231    7.5638  1    0.0000    0.0000
2551    5.3040    7.6247  1    0.0000    0.0000
2552    5.9278    7.6875  1    0.0000    0.0000
2553    6.6168    7.6457  1    0.0000    0.0000
2554    7.3404    7.6981  1    0.0000    0.0000
2555    7.9871    7.7915  1    0.0000    0.0000
2556    8.2699    7.8383  1    0.0000    0.0000
2557    8.2405    7.8870  1    0.0000    0.0000
2558    8.0457    7.9592  1    0.0000    0.0000
2559    7.8792    8.0311  1    0.0000    0.0000
2560    7.8931    8.0462  1    0.0000    0.0000
2561    7.9677    8.0567  1    0.0000    0.0000
2562    8.0151    8.0528  1    0.0000    0.0000
2563    8.0308    8.0476  1    0.0000    0.0000
2564    8.0373    8.0449  1    0.0000    0.0000
2565    8.0478    8.0336  1    0.0000    0.0000
2566    8.0564    8.0295  1    0.0000    0.0000
2567    8.0603    8.0254  1    0.0000    0.0000
2568    8.0641    8.0343  1    0.0000    0.0000
2569    8.0537    8.0599  1    0.0000    0.0000
2570    8.0456    8.0622  1    0.0000    0.0000
2571    8.0496    8.0571  1    0.0000    0.0000
2572    8.0556    8.0602  1    0.0000    0.0000
2573    8.0420    8.0551  1    0.0000    0.0000
2574    8.0066    8.0594  1    0.0000    0.0000
2575    8.0011    8.0611  1    0.0000    0.0000
2576    8.0024    8.0488  1    0.0000    0.0000
2577    8.0130    8.0468  1    0.0000    0.0000
2578    8.0024    8.0654  1    0.0000    0.0000
2579    7.9985    8.0809  1    0.0000    0.0000
2580    8.0095    8.0767  1    0.0000    0.0000
2581    8.0335    8.0612  1    0.0000    0.0000
2582    8.0356    8.0622  1    0.0000    0.0000
2583    8.0452    8.0576  1    0.0000    0.0000
2584    8.0554    8.0537  1    0.0000    0.0000
2585    8.0442    8.0502  1    0.0000    0.0000
2586    8.0513    8.0496  1    0.0000    0.0000
2587    8.0458    8.0489  1    0.0000    0.0000
2588    8.0271    8.0543  1    0.0000    0.0000
2589    8.0354    8.0549  1    0.0000    0.0000
2590    8.0448    8.0584  1    0.0000    0.0000
2591    8.0443    8.0605  1    0.0000    0.0000
2592    8.0439    8.0375  1    0.0000    0.0000
2593    8.0285    8.0502  1    0.0000    0.0000
2594    8.0244    8.0551  1    0.0000    0.0000
2595    8.0100    8.0519  1    0.0000    0.0000
2596    8.0144    8.0451  1    0.0000    0.0000
2597    8.0145    8.0592  1    0.0000    0.0000
2598    8.0181    8.0534  1    0.0000    0.0000
2599    8.0044    8.0500  1    0.0000    0.0000
2600    8.0080    8.0564  1    0.0000    0.0000
2601    8.0138    8.0475  1    0.0000    0.0000
2602    7.9976    8.0354  1    0.0000    0.0000
2603    7.9884    8.0401  1    0.0000    0.0000
2604    7.9800    8.0435  1    0.0000    0.0000
2605    7.9564    8.0393  1    0.0000    0.0000
2606    7.9840    8.0277  1    0.0000    0.0000
2607    7.9868    8.0288  1    0.0000    0.0000
2608    7.9909    8.0265  1    0.0000    0.0000
2609    7.9945    8.0295  1    0.0000    0.0000
2610    7.9907    8.0236  1    0.0000    0.0000
2611    7.9994    8.0249  1    0.0000    0.0000
2612    7.9948    8.0315  1    0.0000    0.0000
2613    8.0051    8.0277  1    0.0000    0.0000
2614    8.0019    8.0350  1    0.0000    0.0000
2615    8.0006    8.0240  1    0.0000    0.0000
2616    7.9955    8.0375  1    0.0000    0.0000
2617    7.9929    8.0454  1    0.0000    0.0000
2618    7.9934    8.0496  1    0.0000    0.0000
2619    7.9753    8.0250  1    0.0000    0.0000
2620    7.9772    8.0245  1    0.0000    0.0000
2621    7.9773    8.0391  1    0.0000    0.0000
2622    7.9518    8.0641  1    0.0000    0.0000
2623    7.9471    8.0683  1    0.0000    0.0000
2624    7.9483    8.0595  1    0.0000    0.0000
2625    7.9482    8.0598  1    0.0000    0.0000
2626    7.9639    8.0569  1    0.0000    0.0000
2627    7.9666    8.0695  1    0.0000    0.0000
2628    7.9417    8.0732  1    0.0000    0.0000
2629    7.9442    8.0670  1    0.0000    0.0000
2630    7.9410    8.0781  1    0.0000    0.0000
2631    7.9484    8.0899  1    0.0000    0.0000
2632    7.9597    8.0956  1    0.0000    0.0000
2633    7.9546    8.0933  1    0.0000    0.0000
2634    7.9294    8.1044  1    0.0000    0.0000
2635    7.9401    8.1154  1    0.0000    0.0000
2636    7.9394    8.1151  1    0.0000    0.0000
2637    7.9244    8.0963  1    0.0000    0.0000
2638    7.9339    8.1037  1    0.0000    0.0000
2639    7.9371    8.1187  1    0.0000    0.0000
2640    7.9308    8.1326  1    0.0000    0.0000
2641    7.9400    8.1348  1    0.0000    0.0000
2642    7.9519    8.1327  1    0.0000    0.0000
2643    7.9446    8.1248  1    0.0000    0.0000
2644    7.9171    8.0862  1    0.0000    0.0000
2645    7.9063    8.0366  1    0.0000    0.0000
2646    7.8941    7.9690  1    0.0000    0.0000
2647    7.6797    7.7130  1    0.0000    0.0000
2648    6.8999    7.4963  1    0.0000    0.0000
2649    5.6477    7.3316  1    0.0000    0.0000
2650    4.1693    6.9816  1    0.0000    0.0000
2651    2.9067    6.7765  1    0.0000    0.0000
2652    1.9172    6.6167  1    0.0000    0.0000
2653    0.6402    6.3803  1    0.0000    0.0000
2654   -0.5049    6.2056  1    0.0000    0.0000
2655   -1.5257    6.2747  1    0.0000    0.0000
2656   -2.2231    6.1407  1    0.0000    0.0000
2657   -2.3706    6.0856  1    0.0000    0.0000
2658   -2.4909    6.0671  1    0.0000    0.0000
2659   -2.3990    6.0977  1    0.0000    0.0000
2660   -2.2215    6.1153  1    0.0000    0.0000
2661   -2.1700    6.0464  1    0.0000    0.0000
2662   -2.2539    6.0206  1    0.0000    0.0000
2663   -2.2899    6.0080  1    0.0000    0.0000
2664   -2.2800    6.0032  1    0.0000    0.0000
2665   -2.2770    6.0100  1    0.0000    0.0000
2666   -2.2507    6.0044  1    0.0000    0.0000
2667   -2.2319    6.0078  1    0.0000    0.0000
2668   -2.2218    6.0224  1    0.0000    0.0000
2669   -2.2081    6.0357  1    0.0000    0.0000
2670   -2.2227    6.0098  1    0.0000    0.0000
2671   -2.2357    6.0332  1    0.0000    0.0000
2672   -2.2149    6.0172  1    0.0000    0.0000
2673   -2.2067    6.0162  1    0.0000    0.0000
2674   -2.2001    6.0318  1    0.0000    0.0000
2675   -2.1947    6.0419  1    0.0000    0.0000
2676   -2.1898    6.0216  1    0.0000    0.0000
2677   -2.1971    6.0120  1    0.0000    0.0000
2678   -2.1969    6.0408  1    0.0000    0.0000
2679   -2.1901    6.0456  1    0.0000    0.0000
2680   -2.1826    6.0528  1    0.0000    0.0000
2681   -2.1767    6.0397  1    0.0000    0.0000
2682   -2.1835    6.0170  1    0.0000    0.0000
2683   -2.1801    6.0079  1    0.0000    0.0000
2684   -2.2001    6.0065  1    0.0000    0.0000
2685   -2.1995    6.0169  1    0.0000    0.0000
2686   -2.1771    6.0176  1    0.0000    0.0000
2687   -2.1778    6.0250  1    0.0000    0.0000
2688   -2.1812    6.0286  1    0.0000    0.0000
2689   -2.1858    6.0040  1    0.0000    0.0000
2690   -2.1800    6.0015  1    0.0000    0.0000
2691   -2.1797    5.9958  1    0.0000    0.0000
2692   -2.1692    5.9806  1    0.0000    0.0000
2693   -2.1811    5.9919  1    0.0000    0.0000
2694   -2.1926    5.9970  1    0.0000    0.0000
2695   -2.2145    6.0087  1    0.0000    0.0000
2696   -2.2293    6.0635  1    0.0000    0.0000
2697   -2.2412    6.0750  1    0.0000    0.0000
2698   -2.2285    6.0716  1    0.0000    0.0000
2699   -2.2361    6.0583  1    0.0000    0.0000
2700   -2.2399    6.0456  1    0.0000    0.0000
2701   -2.2327    6.0498  1    0.0000    0.0000
2702   -2.2231    6.0664  1    0.0000    0.0000
2703   -2.2068    6.0386  0    0.0000    0.0000
2704   -2.2042    5.9565  0    0.0000    0.0000
2705   -2.2127    5.9488  0    0.0000    0.0000
2706   -2.2789    6.0692  0    0.0000    0.0000
2707   -2.3659    5.7165  0    0.0000    0.0000
2708   -2.6017    4.9271  0    0.0000    0.0000
2709   -2.8443    4.0274  0    0.0000    0.0000
2710   -3.3385    3.4873  0    0.0000    0.0000
2711   -3.7049    3.2367  0    0.0000    0.0000
2712   -3.3233    2.6394  0    0.0000    0.0000
2713   -3.4423    2.7523  0    0.0000    0.0000
2714   -3.7379    2.9978  0    0.0000    0.0000
2715   -3.3285    3.0399  0    0.0000    0.0000
2716   -3.0132    3.3887  0    0.0000    0.0000
2717   -2.8387    3.7447  0    0.0000    0.0000
2718   -2.5641    4.2277  0    0.0000    0.0000
2719   -2.4117    4.6143  0    0.0000    0.0000
2720   -2.3641    5.1281  0    0.0000    0.0000
2721   -2.2926    5.5018  0    0.0000    0.0000
2722   -2.2994    5.8041  0    0.0000    0.0000
2723   -2.2882    5.9198  0    0.0000    0.0000
2724   -2.2706    5.8979  1    0.0000    0.0000
2725   -2.2749    5.9350  1    0.0000    0.0000
2726   -2.2858    6.0344  1    0.0000    0.0000
2727   -2.2803    6.1114  1    0.0000    0.0000
2728   -2.2854    6.1695  1    0.0000    0.0000
2729   -2.2807    6.2034  1    0.0000    0.0000
2730   -2.2861    6.1886  1    0.0000    0.0000
2731   -2.2817    6.2111  1    0.0000    0.0000
2732   -2.2577    6.2257  1    0.0000    0.0000
2733   -2.2550    6.2115  1    0.0000    0.0000
2734   -2.2651    6.2431  1    0.0000    0.0000
2735   -2.2667    6.2378  1    0.0000    0.0000
2736   -2.2518    6.2438  1    0.0000    0.0000
2737   -2.2494    6.2374  1    0.0000    0.0000
2738   -2.2371    6.2261  1    0.0000    0.0000
2739   -2.2203    6.2200  1    0.0000    0.0000
2740   -2.2275    6.2396  1    0.0000    0.0000
