SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4362    2.0211    3.1461  1    0.0000    0.0000
4363    2.0047    3.1429  1    0.0000    0.0000
4364    2.0046    3.1570  1    0.0000    0.0000
4365    1.9791    3.1579  1    0.0000    0.0000
4366    1.9658    3.1975  1    0.0000    0.0000
4367    2.3041    3.2087  1    0.0000    0.0000
4368    2.7536    3.1863  1    0.0000    0.0000
4369    3.1673    3.1803  1    0.0000    0.0000
4370    3.5147    3.1589  1    0.0000    0.0000
4371    3.9117    3.1638  1    0.0000    0.0000
4372    4.1772    3.1442  1    0.0000    0.0000
4373    4.3369    3.1493  1    0.0000    0.0000
4374    4.4124    3.1589  1    0.0000    0.0000
4375    4.4284    3.1811  1    0.0000    0.0000
4376    4.4562    3.2092  1    0.0000    0.0000
4377    4.4691    3.2066  1    0.0000    0.0000
4378    4.4742    3.1936  1    0.0000    0.0000
4379    4.4816    3.1832  1    0.0000    0.0000
4380    4.4834    3.1814  1    0.0000    0.0000
4381    4.4862    3.1709  1    0.0000    0.0000
4382    4.4859    3.1863  1    0.0000    0.0000
4383    4.4875    3.1964  1    0.0000    0.0000
4384    4.4807    3.1866  1    0.0000    0.0000
4385    4.4731    3.1847  1    0.0000    0.0000
4386    4.4825    3.1832  1    0.0000    0.0000
4387    4.4782    3.1973  1    0.0000    0.0000
4388    4.4617    3.1778  1    0.0000    0.0000
4389    4.4679    3.1673  1    0.0000    0.0000
4390    4.4796    3.1820  1    0.0000    0.0000
4391    4.4604    3.1895  1    0.0000    0.0000
4392    4.4396    3.1888  1    0.0000    0.0000
4393    4.4394    3.1799  1    0.0000    0.0000
4394    4.4286    3.1920  1    0.0000    0.0000
4395    4.4296    3.1791  1    0.0000    0.0000
4396    4.4179    3.1871  1    0.0000    0.0000
4397    4.4174    3.1878  1    0.0000    0.0000
4398    4.4209    3.1756  1    0.0000    0.0000
4399    4.4022    3.1847  1    0.0000    0.0000
4400    4.4002    3.1860  1    0.0000    0.0000
4401    4.4083    3.1844  1    0.0000    0.0000
4402    4.3838    3.1922  1    0.0000    0.0000
4403    4.3921    3.2042  1    0.0000    0.0000
4404    4.4014    3.2076  1    0.0000    0.0000
4405    4.3851    3.1979  1    0.0000    0.0000
4406    4.3877    3.2028  1    0.0000    0.0000
4407    4.3853    3.2205  1    0.0000    0.0000
4408    4.3730    3.2102  1    0.0000    0.0000
4409    4.3616    3.2195  1    0.0000    0.0000
4410    4.3612    3.2278  1    0.0000    0.0000
4411    4.3689    3.2251  1    0.0000    0.0000
4412    4.3666    3.2242  1    0.0000    0.0000
4413    4.3587    3.2479  1    0.0000    0.0000
4414    4.3554    3.2608  1    0.0000    0.0000
4415    4.3621    3.2555  1    0.0000    0.0000
4416    4.3528    3.2603  1    0.0000    0.0000
4417    4.3588    3.2395  1    0.0000    0.0000
4418    4.3610    3.2417  1    0.0000    0.0000
4419    4.3500    3.2485  1    0.0000    0.0000
4420    4.3442    3.2518  1    0.0000    0.0000
4421    4.4207    3.2648  1    0.0000    0.0000
4422    4.6997    3.2672  1    0.0000    0.0000
4423    5.0062    3.2533  1    0.0000    0.0000
4424    5.1727    3.2002  1    0.0000    0.0000
4425    5.2540    3.1919  1    0.0000    0.0000
4426    5.3158    3.2057  1    0.0000    0.0000
4427    5.3409    3.2289  1    0.0000    0.0000
4428    5.3606    3.2418  1    0.0000    0.0000
4429    5.3793    3.2475  1    0.0000    0.0000
4430    5.3877    3.2327  1    0.0000    0.0000
4431    5.3781    3.2104  1    0.0000    0.0000
4432    5.3807    3.2320  1    0.0000    0.0000
4433    5.3882    3.2379  1    0.0000    0.0000
4434    5.3744    3.2294  1    0.0000    0.0000
4435    5.3899    3.2238  1    0.0000    0.0000
4436    5.3895    3.2251  1    0.0000    0.0000
4437    5.3731    3.2266  1    0.0000    0.0000
4438    5.3686    3.2343  1    0.0000    0.0000
4439    5.3670    3.2413  1    0.0000    0.0000
4440    5.3799    3.2379  1    0.0000    0.0000
4441    5.3890    3.2488  1    0.0000    0.0000
4442    5.3849    3.2491  1    0.0000    0.0000
4443    5.3732    3.2418  1    0.0000    0.0000
4444    5.3680    3.2380  1    0.0000    0.0000
4445    5.3520    3.2389  1    0.0000    0.0000
4446    5.3471    3.2242  1    0.0000    0.0000
4447    5.3747    3.2191  1    0.0000    0.0000
4448    5.3813    3.1999  1    0.0000    0.0000
4449    5.3780    3.1848  1    0.0000    0.0000
4450    5.4199    3.1750  1    0.0000    0.0000
4451    5.4275    3.1387  1    0.0000    0.0000
4452    5.5140    3.1445  1    0.0000    0.0000
4453    5.6263    3.1388  1    0.0000    0.0000
4454    5.7260    3.2666  1    0.0000    0.0000
4455    5.8567    2.0704  0    0.0000    0.0000
4456    6.1778   -0.3918  0    0.0000    0.0000
4457    6.6562   -3.3645  0    0.0000    0.0000
4458    7.5439   -2.7769  0    0.0000    0.0000
4459    8.9098   -4.7760  0    0.0000    0.0000
4460    9.6291   -7.5654  0    0.0000    0.0000
4461    9.8227   -9.3231  0    0.0000    0.0000
4462    9.7623  -11.0393  0    0.0000    0.0000
4463    8.5839  -11.6265  0    0.0000    0.0000
4464    7.3881  -12.1331  0    0.0000    0.0000
4465    7.6373  -11.9440  0    0.0000    0.0000
4466    7.3739  -12.1968  0    0.0000    0.0000
4467    7.7264  -11.8164  0    0.0000    0.0000
4468    7.1347  -12.5023  0    0.0000    0.0000
4469   10.2494   -8.4382  0    0.0000    0.0000
4470   11.6112   -5.2568  0    0.0000    0.0000
4471   10.0631   -5.0298  0    0.0000    0.0000
4472    9.4744   -3.4423  0    0.0000    0.0000
4473    8.6825   -3.3341  0    0.0000    0.0000
4474    8.1993   -3.9080  0    0.0000    0.0000
4475    7.5666   -3.3333  0    0.0000    0.0000
4476    7.3603   -2.5655  0    0.0000    0.0000
4477    7.2264   -1.7765  0    0.0000    0.0000
4478    7.0090   -1.0070  0    0.0000    0.0000
4479    6.7983   -0.3037  1    0.0000    0.0000
4480    6.6104    0.2816  1    0.0000    0.0000
4481    6.4886    0.7938  1    0.0000    0.0000
4482    6.3589    1.1944  1    0.0000    0.0000
4483    6.2560    1.4784  1    0.0000    0.0000
4484    6.1947    1.7562  1    0.0000    0.0000
4485    5.9940    2.0040  1    0.0000    0.0000
4486    5.8058    2.2313  1    0.0000    0.0000
4487    5.7077    2.4218  1    0.0000    0.0000
4488    5.6480    2.5778  1    0.0000    0.0000
4489    5.5761    2.7466  1    0.0000    0.0000
4490    5.5077    2.9043  1    0.0000    0.0000
4491    5.4834    3.0461  1    0.0000    0.0000
4492    5.4238    3.1672  1    0.0000    0.0000
4493    5.4065    3.2887  1    0.0000    0.0000
4494    5.3728    3.2881  1    0.0000    0.0000
4495    5.3620    3.3113  1    0.0000    0.0000
4496    5.3756    3.2638  1    0.0000    0.0000
4497    5.3635    3.1739  1    0.0000    0.0000
4498    5.3713    3.1041  1    0.0000    0.0000
4499    5.3831    3.0196  1    0.0000    0.0000
4500    5.3805    2.9743  1    0.0000    0.0000
4501    5.3834    2.9432  1    0.0000    0.0000
4502    5.3787    2.9323  1    0.0000    0.0000
4503    5.3866    2.9040  1    0.0000    0.0000
4504    5.3803    2.9108  1    0.0000    0.0000
4505    5.3819    2.9269  1    0.0000    0.0000
4506    5.4038    2.9401  1    0.0000    0.0000
4507    5.3950    2.9419  1    0.0000    0.0000
4508    5.4064    2.9198  1    0.0000    0.0000
4509    5.4117    2.9243  1    0.0000    0.0000
4510    5.4021    2.9104  1    0.0000    0.0000
4511    5.4036    2.9031  1    0.0000    0.0000
4512    5.3960    2.9096  1    0.0000    0.0000
4513    5.3732    2.9053  1    0.0000    0.0000
4514    5.3719    2.9130  1    0.0000    0.0000
4515    5.3769    2.8983  1    0.0000    0.0000
4516    5.3700    2.8982  1    0.0000    0.0000
4517    5.3567    2.8902  1    0.0000    0.0000
4518    5.3579    2.9028  1    0.0000    0.0000
4519    5.3489    2.9044  1    0.0000    0.0000
4520    5.3591    2.9043  1    0.0000    0.0000
4521    5.3751    2.9223  1    0.0000    0.0000
4522    5.3565    2.9145  1    0.0000    0.0000
4523    5.3463    2.8980  1    0.0000    0.0000
4524    5.3451    2.9020  1    0.0000    0.0000
4525    5.3425    2.9040  1    0.0000    0.0000
4526    5.3242    2.8950  1    0.0000    0.0000
4527    5.3197    2.8988  1    0.0000    0.0000
4528    5.3197    2.9040  1    0.0000    0.0000
4529    5.3110    2.8953  1    0.0000    0.0000
4530    5.3061    2.8821  1    0.0000    0.0000
4531    5.3132    2.8714  1    0.0000    0.0000
4532    5.3112    2.8918  1    0.0000    0.0000
4533    5.2983    2.8858  1    0.0000    0.0000
4534    5.2793    2.8963  1    0.0000    0.0000
4535    5.2881    2.8812  1    0.0000    0.0000
4536    5.2883    2.8807  1    0.0000    0.0000
4537    5.2925    2.8844  1    0.0000    0.0000
4538    5.3201    2.8834  1    0.0000    0.0000
4539    5.3031    2.8894  1    0.0000    0.0000
4540    5.3167    2.8872  1    0.0000    0.0000
4541    5.3173    2.8816  1    0.0000    0.0000
4542    5.0727    2.8904  1    0.0000    0.0000
4543    4.4976    2.8998  1    0.0000    0.0000
4544    3.6223    2.9017  1    0.0000    0.0000
4545    2.8286    2.9439  1    0.0000    0.0000
4546    2.2998    2.9627  1    0.0000    0.0000
4547    1.8683    2.9528  1    0.0000    0.0000
4548    1.5116    2.9478  1    0.0000    0.0000
4549    1.2513    2.9401  1    0.0000    0.0000
4550    1.1798    2.8853  1    0.0000    0.0000
4551    1.1558    2.8599  1    0.0000    0.0000
4552    1.1354    2.8548  1    0.0000    0.0000
4553    1.1126    2.8488  1    0.0000    0.0000
4554    1.1101    2.8590  1    0.0000    0.0000
4555    1.1299    2.8606  1    0.0000    0.0000
4556    1.1193    2.8517  1    0.0000    0.0000
4557    1.1257    2.8593  1    0.0000    0.0000
4558    1.1415    2.8430  1    0.0000    0.0000
4559    1.1493    2.8477  1    0.0000    0.0000
4560    1.1735    2.8804  1    0.0000    0.0000
4561    1.2127    2.9108  1    0.0000    0.0000
4562    1.2222    2.9333  1    0.0000    0.0000
4563    1.2329    2.9444  1    0.0000    0.0000
4564    1.2555    2.9758  1    0.0000    0.0000
4565    1.2821    2.9695  1    0.0000    0.0000
4566    1.2816    2.9771  1    0.0000    0.0000
4567    1.3014    2.9491  1    0.0000    0.0000
4568    1.3170    2.9152  1    0.0000    0.0000
4569    1.3184    2.9350  1    0.0000    0.0000
4570    1.3242    2.9487  1    0.0000    0.0000
4571    1.3139    2.9459  1    0.0000    0.0000
4572    1.3127    2.9465  1    0.0000    0.0000
4573    1.3044    2.9515  1    0.0000    0.0000
4574    1.3020    2.9226  1    0.0000    0.0000
4575    1.3088    2.8912  1    0.0000    0.0000
4576    1.3084    2.8992  1    0.0000    0.0000
4577    1.3112    2.9121  1    0.0000    0.0000
4578    1.3129    2.8997  1    0.0000    0.0000
4579    1.3149    2.9132  1    0.0000    0.0000
4580    1.3133    2.9143  1    0.0000    0.0000
4581    1.3143    2.9031  1    0.0000    0.0000
4582    1.3181    2.9223  1    0.0000    0.0000
4583    1.3128    2.9187  1    0.0000    0.0000
4584    1.3160    2.9319  1    0.0000    0.0000
4585    1.3162    2.9256  1    0.0000    0.0000
4586    1.3272    2.9092  1    0.0000    0.0000
4587    1.3120    2.9306  1    0.0000    0.0000
4588    1.3101    2.9298  1    0.0000    0.0000
4589    1.3206    2.9368  1    0.0000    0.0000
4590    1.3135    2.9325  1    0.0000    0.0000
4591    1.3118    2.9275  1    0.0000    0.0000
4592    1.3069    2.9224  1    0.0000    0.0000
4593    1.3111    2.8986  1    0.0000    0.0000
4594    1.3186    2.8907  1    0.0000    0.0000
4595    1.3345    2.9070  1    0.0000    0.0000
4596    1.3317    2.8958  1    0.0000    0.0000
4597    1.3316    2.8974  1    0.0000    0.0000
4598    1.3244    2.8901  1    0.0000    0.0000
4599    1.3208    2.8800  1    0.0000    0.0000
4600    1.3186    2.8786  1    0.0000    0.0000
4601    1.3122    2.8747  1    0.0000    0.0000
4602    1.3066    2.8779  1    0.0000    0.0000
4603    1.3181    2.8740  1    0.0000    0.0000
4604    1.3220    2.8889  1    0.0000    0.0000
4605    1.3227    2.8866  1    0.0000    0.0000
4606    1.3061    2.8733  1    0.0000    0.0000
4607    1.3106    2.8672  1    0.0000    0.0000
4608    1.3334    2.8696  1    0.0000    0.0000
4609    1.3307    2.8853  1    0.0000    0.0000
4610    1.3364    2.8767  1    0.0000    0.0000
4611    1.3302    2.8602  1    0.0000    0.0000
4612    1.3242    2.8786  1    0.0000    0.0000
4613    1.3343    2.8846  1    0.0000    0.0000
4614    1.3383    2.8775  1    0.0000    0.0000
4615    1.3365    2.8760  1    0.0000    0.0000
4616    1.3425    2.8906  1    0.0000    0.0000
4617    1.3499    2.8637  1    0.0000    0.0000
4618    1.3622    2.8650  1    0.0000    0.0000
4619    1.3653    2.8773  1    0.0000    0.0000
4620    1.3667    2.8939  1    0.0000    0.0000
4621    1.3730    2.8963  1    0.0000    0.0000
4622    1.3566    2.8909  1    0.0000    0.0000
4623    1.3572    2.9034  1    0.0000    0.0000
4624    1.3666    2.9062  1    0.0000    0.0000
4625    1.3813    2.9048  1    0.0000    0.0000
4626    1.3875    2.8989  1    0.0000    0.0000
4627    1.3964    2.9052  1    0.0000    0.0000
4628    1.3802    2.8897  1    0.0000    0.0000
4629    1.5076    2.8579  1    0.0000    0.0000
4630    1.9299    2.9099  1    0.0000    0.0000
4631    2.5322    2.9239  1    0.0000    0.0000
4632    3.1174    2.8997  1    0.0000    0.0000
4633    3.5950    2.9402  1    0.0000    0.0000
4634    3.8716    3.0495  1    0.0000    0.0000
4635    4.1857    3.1533  1    0.0000    0.0000
4636    4.5964    3.1610  1    0.0000    0.0000
4637    4.9821    3.0665  1    0.0000    0.0000
4638    5.1665    3.0153  1    0.0000    0.0000
4639    5.1719    3.0429  1    0.0000    0.0000
4640    5.2171    3.0935  1    0.0000    0.0000
4641    5.2533    3.0821  1    0.0000    0.0000
4642    5.2771    3.0634  1    0.0000    0.0000
4643    5.2894    3.0460  1    0.0000    0.0000
4644    5.2830    3.0392  1    0.0000    0.0000
4645    5.2708    3.0540  1    0.0000    0.0000
4646    5.2731    3.0666  1    0.0000    0.0000
4647    5.2936    3.0722  1    0.0000    0.0000
4648    5.2844    3.0739  1    0.0000    0.0000
4649    5.2631    3.0671  1    0.0000    0.0000
4650    5.2495    3.0598  1    0.0000    0.0000
4651    5.2302    3.0399  1    0.0000    0.0000
4652    5.2033    3.0481  1    0.0000    0.0000
4653    5.1867    3.0474  1    0.0000    0.0000
4654    5.1950    3.0446  1    0.0000    0.0000
4655    5.2140    3.0700  1    0.0000    0.0000
4656    5.1997    3.0809  1    0.0000    0.0000
4657    5.1924    3.0743  1    0.0000    0.0000
4658    5.1997    3.0740  1    0.0000    0.0000
4659    5.1968    3.0791  1    0.0000    0.0000
4660    5.1957    3.0904  1    0.0000    0.0000
4661    5.2022    3.1000  1    0.0000    0.0000
4662    5.2176    3.0885  1    0.0000    0.0000
4663    5.2266    3.0995  1    0.0000    0.0000
4664    5.2302    3.1247  1    0.0000    0.0000
4665    5.2248    3.1313  1    0.0000    0.0000
4666    5.2234    3.1353  1    0.0000    0.0000
4667    5.2063    3.1338  1    0.0000    0.0000
4668    5.2039    3.1369  1    0.0000    0.0000
4669    5.2124    3.1353  1    0.0000    0.0000
4670    5.2055    3.1300  1    0.0000    0.0000
4671    5.1974    3.1378  1    0.0000    0.0000
4672    5.2083    3.1400  1    0.0000    0.0000
4673    5.2067    3.1518  1    0.0000    0.0000
4674    5.2112    3.1521  1    0.0000    0.0000
4675    5.2056    3.1553  1    0.0000    0.0000
4676    5.1988    3.1592  1    0.0000    0.0000
4677    5.2038    3.1491  1    0.0000    0.0000
4678    5.2019    3.1499  1    0.0000    0.0000
4679    5.2080    3.1663  1    0.0000    0.0000
4680    5.2096    3.1756  1    0.0000    0.0000
4681    5.2136    3.1743  1    0.0000    0.0000
4682    5.2092    3.1893  1    0.0000    0.0000
4683    5.1978    3.1884  1    0.0000    0.0000
4684    5.2158    3.1837  1    0.0000    0.0000
4685    5.1980    3.1895  1    0.0000    0.0000
4686    5.1997    3.1995  1    0.0000    0.0000
4687    5.2226    3.1966  1    0.0000    0.0000
4688    5.2159    3.1959  1    0.0000    0.0000
4689    5.2313    3.2059  1    0.0000    0.0000
4690    5.2674    3.2369  1    0.0000    0.0000
4691    5.0408    3.2777  1    0.0000    0.0000
4692    4.4140    3.4159  1    0.0000    0.0000
4693    3.4275    3.6408  1    0.0000    0.0000
4694    2.4292    4.0141  1    0.0000    0.0000
4695    1.1980    4.3305  1    0.0000    0.0000
4696   -0.0815    4.5309  1    0.0000    0.0000
4697   -1.2837    4.6847  1    0.0000    0.0000
4698   -2.4496    4.7395  1    0.0000    0.0000
4699   -3.3280    4.8815  1    0.0000    0.0000
4700   -4.0419    4.9288  1    0.0000    0.0000
4701   -4.6108    4.8239  1    0.0000    0.0000
4702   -5.0880    4.7682  1    0.0000    0.0000
4703   -5.3022    4.8017  1    0.0000    0.0000
4704   -5.3074    4.8129  1    0.0000    0.0000
4705   -5.2712    4.8037  1    0.0000    0.0000
4706   -5.2790    4.7983  1    0.0000    0.0000
4707   -5.3054    4.7976  1    0.0000    0.0000
4708   -5.3063    4.7845  1    0.0000    0.0000
4709   -5.2863    4.7862  1    0.0000    0.0000
4710   -5.2705    4.7853  1    0.0000    0.0000
4711   -5.2732    4.7789  1    0.0000    0.0000
4712   -5.2505    4.7823  1    0.0000    0.0000
4713   -5.2213    4.7813  1    0.0000    0.0000
4714   -5.1982    4.7656  1    0.0000    0.0000
4715   -5.1974    4.7778  1    0.0000    0.0000
4716   -5.1451    4.7898  1    0.0000    0.0000
4717   -5.1268    4.7871  1    0.0000    0.0000
4718   -5.1038    4.7972  1    0.0000    0.0000
4719   -5.0791    4.8085  1    0.0000    0.0000
4720   -5.0727    4.8336  1    0.0000    0.0000
4721   -5.0476    4.8351  1    0.0000    0.0000
4722   -5.0186    4.8494  1    0.0000    0.0000
4723   -5.0248    4.8479  1    0.0000    0.0000
4724   -5.0264    4.8479  1    0.0000    0.0000
4725   -5.0067    4.8628  1    0.0000    0.0000
4726   -4.9947    4.8723  1    0.0000    0.0000
4727   -4.9923    4.8773  1    0.0000    0.0000
4728   -4.9971    4.8878  1    0.0000    0.0000
4729   -4.9933    4.8950  1    0.0000    0.0000
4730   -4.9753    4.8931  1    0.0000    0.0000
4731   -4.9650    4.8903  1    0.0000    0.0000
4732   -4.9574    4.8952  1    0.0000    0.0000
4733   -4.9594    4.9044  1    0.0000    0.0000
4734   -4.9524    4.9002  1    0.0000    0.0000
4735   -4.9457    4.9281  1    0.0000    0.0000
4736   -4.9405    4.9439  1    0.0000    0.0000
4737   -4.9433    4.9435  1    0.0000    0.0000
4738   -4.9389    4.9569  1    0.0000    0.0000
4739   -4.9313    4.9583  1    0.0000    0.0000
4740   -4.9412    4.9415  1    0.0000    0.0000
4741   -4.9114    4.9549  1    0.0000    0.0000
4742   -4.9155    4.9542  1    0.0000    0.0000
4743   -4.9243    4.9513  1    0.0000    0.0000
4744   -4.9058    4.9415  1    0.0000    0.0000
4745   -4.8880    4.9313  1    0.0000    0.0000
4746   -4.9416    4.9258  1    0.0000    0.0000
4747   -5.2466    4.9016  1    0.0000    0.0000
4748   -5.5193    4.9060  1    0.0000    0.0000
4749   -5.6807    4.9082  1    0.0000    0.0000
4750   -5.7446    4.9226  1    0.0000    0.0000
4751   -5.7647    4.9236  1    0.0000    0.0000
4752   -5.7897    4.9077  1    0.0000    0.0000
4753   -5.7963    4.9050  1    0.0000    0.0000
4754   -5.8119    4.8932  1    0.0000    0.0000
4755   -5.8235    4.8879  1    0.0000    0.0000
4756   -5.8318    4.8797  1    0.0000    0.0000
4757   -5.8195    4.8888  1    0.0000    0.0000
4758   -5.8150    4.8796  1    0.0000    0.0000
4759   -5.8156    4.8886  1    0.0000    0.0000
4760   -5.8007    4.8894  1    0.0000    0.0000
4761   -5.7952    4.8926  1    0.0000    0.0000
4762   -5.8143    4.8895  1    0.0000    0.0000
4763   -5.8005    4.8972  1    0.0000    0.0000
4764   -5.7840    4.8930  1    0.0000    0.0000
4765   -5.7869    4.9029  1    0.0000    0.0000
4766   -5.7890    4.8949  1    0.0000    0.0000
4767   -5.7612    4.8922  1    0.0000    0.0000
4768   -5.7478    4.9089  1    0.0000    0.0000
4769   -5.7613    4.9074  1    0.0000    0.0000
4770   -5.7630    4.8986  1    0.0000    0.0000
4771   -5.7522    4.9042  1    0.0000    0.0000
4772   -5.7422    4.9187  1    0.0000    0.0000
4773   -5.7362    4.9122  1    0.0000    0.0000
4774   -5.7393    4.9155  1    0.0000    0.0000
4775   -5.7243    4.9223  1    0.0000    0.0000
4776   -5.7230    4.9134  1    0.0000    0.0000
4777   -5.7267    4.9119  1    0.0000    0.0000
4778   -5.7135    4.9081  1    0.0000    0.0000
4779   -5.7081    4.8911  1    0.0000    0.0000
4780   -5.6978    4.8847  1    0.0000    0.0000
4781   -5.6945    4.8911  1    0.0000    0.0000
4782   -5.6991    4.8793  1    0.0000    0.0000
4783   -5.7070    4.8709  1    0.0000    0.0000
4784   -5.7025    4.8732  1    0.0000    0.0000
4785   -5.7066    4.8581  1    0.0000    0.0000
4786   -5.7027    4.8625  1    0.0000    0.0000
4787   -5.6884    4.8706  1    0.0000    0.0000
4788   -5.6930    4.8835  1    0.0000    0.0000
4789   -5.6950    4.8648  1    0.0000    0.0000
4790   -5.6988    4.8603  1    0.0000    0.0000
4791   -5.6975    4.8531  1    0.0000    0.0000
4792   -5.7012    4.8551  1    0.0000    0.0000
4793   -5.6952    4.8640  1    0.0000    0.0000
4794   -5.7055    4.8634  1    0.0000    0.0000
4795   -5.5819    4.8377  1    0.0000    0.0000
4796   -5.1026    4.8665  1    0.0000    0.0000
4797   -4.4294    4.8180  1    0.0000    0.0000
4798   -3.9120    4.7426  1    0.0000    0.0000
4799   -3.6823    4.7621  1    0.0000    0.0000
4800   -3.4716    4.7856  1    0.0000    0.0000
4801   -3.2989    4.7936  1    0.0000    0.0000
4802   -3.2436    4.7843  1    0.0000    0.0000
4803   -3.2009    4.7878  1    0.0000    0.0000
4804   -3.1420    4.7948  1    0.0000    0.0000
4805   -3.1062    4.7874  1    0.0000    0.0000
4806   -3.1162    4.7949  1    0.0000    0.0000
4807   -3.1187    4.7801  1    0.0000    0.0000
4808   -3.1332    4.7554  1    0.0000    0.0000
4809   -3.1560    4.7675  1    0.0000    0.0000
4810   -3.1678    4.7725  1    0.0000    0.0000
4811   -3.1633    4.7829  1    0.0000    0.0000
4812   -3.1490    4.7637  1    0.0000    0.0000
4813   -3.1562    4.7777  1    0.0000    0.0000
4814   -3.1598    4.7707  1    0.0000    0.0000
4815   -3.1746    4.7653  1    0.0000    0.0000
4816   -3.1733    4.7606  1    0.0000    0.0000
4817   -3.1916    4.7625  1    0.0000    0.0000
4818   -3.1931    4.7611  1    0.0000    0.0000
4819   -3.1903    4.7578  1    0.0000    0.0000
4820   -3.1974    4.7557  1    0.0000    0.0000
4821   -3.2004    4.7648  1    0.0000    0.0000
4822   -3.1917    4.7598  1    0.0000    0.0000
4823   -3.2139    4.7433  1    0.0000    0.0000
4824   -3.2197    4.7494  1    0.0000    0.0000
4825   -3.2142    4.7490  1    0.0000    0.0000
4826   -3.2332    4.7591  1    0.0000    0.0000
4827   -3.2233    4.7471  1    0.0000    0.0000
4828   -3.2032    4.7385  1    0.0000    0.0000
4829   -3.2138    4.7350  1    0.0000    0.0000
4830   -3.2322    4.7250  1    0.0000    0.0000
4831   -3.2313    4.7129  1    0.0000    0.0000
4832   -3.2249    4.7054  1    0.0000    0.0000
4833   -3.2419    4.7152  1    0.0000    0.0000
4834   -3.2511    4.7190  1    0.0000    0.0000
4835   -3.2508    4.6964  1    0.0000    0.0000
4836   -3.2426    4.6908  1    0.0000    0.0000
4837   -3.2377    4.6880  1    0.0000    0.0000
4838   -3.2367    4.6849  1    0.0000    0.0000
4839   -3.2369    4.6944  1    0.0000    0.0000
4840   -3.2469    4.7041  1    0.0000    0.0000
4841   -3.2327    4.6832  1    0.0000    0.0000
4842   -3.2237    4.6899  1    0.0000    0.0000
4843   -3.2216    4.6804  1    0.0000    0.0000
4844   -3.2102    4.6899  1    0.0000    0.0000
4845   -3.2206    4.6969  1    0.0000    0.0000
4846   -3.2198    4.7057  1    0.0000    0.0000
4847   -3.2470    4.7060  1    0.0000    0.0000
4848   -3.2572    4.7168  1    0.0000    0.0000
4849   -2.9943    4.7167  1    0.0000    0.0000
4850   -2.4120    4.7502  1    0.0000    0.0000
4851   -1.9605    4.7302  1    0.0000    0.0000
4852   -1.6498    4.7275  1    0.0000    0.0000
4853   -1.3385    4.7448  1    0.0000    0.0000
4854   -1.1291    4.7307  1    0.0000    0.0000
4855   -1.0365    4.7225  1    0.0000    0.0000
4856   -0.9909    4.7554  1    0.0000    0.0000
4857   -0.9425    4.7736  1    0.0000    0.0000
4858   -0.8983    4.7699  1    0.0000    0.0000
4859   -0.8822    4.7645  1    0.0000    0.0000
4860   -0.8778    4.7592  1    0.0000    0.0000
4861   -0.8808    4.7634  1    0.0000    0.0000
4862   -0.8773    4.7460  1    0.0000    0.0000
4863   -0.8862    4.7256  1    0.0000    0.0000
4864   -0.8827    4.7262  1    0.0000    0.0000
4865   -0.8920    4.7352  1    0.0000    0.0000
4866   -0.9133    4.7421  1    0.0000    0.0000
4867   -0.9176    4.7453  1    0.0000    0.0000
4868   -0.9202    4.7346  1    0.0000    0.0000
4869   -0.9282    4.7385  1    0.0000    0.0000
4870   -0.9437    4.7277  1    0.0000    0.0000
4871   -0.9487    4.7198  1    0.0000    0.0000
4872   -0.9582    4.7418  1    0.0000    0.0000
4873   -0.9622    4.7479  1    0.0000    0.0000
4874   -0.9620    4.7553  1    0.0000    0.0000
4875   -0.9665    4.7614  1    0.0000    0.0000
4876   -0.9694    4.7692  1    0.0000    0.0000
4877   -0.9704    4.7829  1    0.0000    0.0000
4878   -0.9681    4.7995  1    0.0000    0.0000
4879   -0.9536    4.7868  1    0.0000    0.0000
4880   -0.9668    4.7948  1    0.0000    0.0000
4881   -0.9589    4.7885  1    0.0000    0.0000
4882   -0.9691    4.7908  1    0.0000    0.0000
4883   -0.9699    4.7831  1    0.0000    0.0000
4884   -0.9725    4.7792  1    0.0000    0.0000
4885   -0.9823    4.7835  1    0.0000    0.0000
4886   -0.9861    4.7800  1    0.0000    0.0000
4887   -0.9784    4.7738  1    0.0000    0.0000
4888   -0.9896    4.7719  1    0.0000    0.0000
4889   -0.9995    4.7651  1    0.0000    0.0000
4890   -0.9950    4.7762  1    0.0000    0.0000
4891   -1.0030    4.7770  1    0.0000    0.0000
4892   -0.9978    4.7559  1    0.0000    0.0000
4893   -1.0108    4.7570  1    0.0000    0.0000
4894   -1.0001    4.7573  1    0.0000    0.0000
4895   -0.9292    4.7691  1    0.0000    0.0000
4896   -0.6697    4.7646  1    0.0000    0.0000
4897   -0.3297    4.7205  1    0.0000    0.0000
4898   -0.2077    4.6839  1    0.0000    0.0000
4899   -0.1495    4.6828  1    0.0000    0.0000
4900   -0.0620    4.6778  1    0.0000    0.0000
4901   -0.0322    4.6883  1    0.0000    0.0000
4902   -0.0213    4.7065  1    0.0000    0.0000
4903   -0.0056    4.6962  1    0.0000    0.0000
4904    0.0016    4.6852  1    0.0000    0.0000
4905    0.0036    4.6779  1    0.0000    0.0000
4906    0.0101    4.6809  1    0.0000    0.0000
4907    0.0077    4.6835  1    0.0000    0.0000
4908    0.0060    4.6746  1    0.0000    0.0000
4909    0.0196    4.6590  1    0.0000    0.0000
