SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2209   -6.8425    4.7483  1    0.0000    0.0000
2210   -6.8428    4.7397  1    0.0000    0.0000
2211   -6.7430    4.7326  1    0.0000    0.0000
2212   -6.6157    4.7064  1    0.0000    0.0000
2213   -6.5487    4.6998  1    0.0000    0.0000
2214   -6.5265    4.7125  1    0.0000    0.0000
2215   -6.4995    4.7154  1    0.0000    0.0000
2216   -6.4873    4.7098  1    0.0000    0.0000
2217   -6.4929    4.6869  1    0.0000    0.0000
2218   -6.4949    4.6963  1    0.0000    0.0000
2219   -6.5061    4.7091  1    0.0000    0.0000
2220   -6.5012    4.7234  1    0.0000    0.0000
2221   -6.4953    4.7288  1    0.0000    0.0000
2222   -6.5052    4.7259  1    0.0000    0.0000
2223   -6.5063    4.7375  1    0.0000    0.0000
2224   -6.4769    4.7280  1    0.0000    0.0000
2225   -6.4776    4.7259  1    0.0000    0.0000
2226   -6.4910    4.7356  1    0.0000    0.0000
2227   -6.4779    4.7379  1    0.0000    0.0000
2228   -6.4731    4.7253  1    0.0000    0.0000
2229   -6.4708    4.7227  1    0.0000    0.0000
2230   -6.4787    4.7490  1    0.0000    0.0000
2231   -6.4769    4.7537  1    0.0000    0.0000
2232   -6.4817    4.7403  1    0.0000    0.0000
2233   -6.4767    4.7443  1    0.0000    0.0000
2234   -6.4734    4.7446  1    0.0000    0.0000
2235   -6.4788    4.7328  1    0.0000    0.0000
2236   -6.4902    4.7166  1    0.0000    0.0000
2237   -6.4802    4.7163  1    0.0000    0.0000
2238   -6.4835    4.7500  1    0.0000    0.0000
2239   -6.4926    4.7464  1    0.0000    0.0000
2240   -6.4806    4.7241  1    0.0000    0.0000
2241   -6.4830    4.7232  1    0.0000    0.0000
2242   -6.4874    4.7246  1    0.0000    0.0000
2243   -6.4788    4.7231  1    0.0000    0.0000
2244   -6.4782    4.7095  1    0.0000    0.0000
2245   -6.4904    4.7018  1    0.0000    0.0000
2246   -6.4996    4.7183  1    0.0000    0.0000
2247   -6.4864    4.7146  1    0.0000    0.0000
2248   -6.4782    4.6899  1    0.0000    0.0000
2249   -6.4942    4.6916  1    0.0000    0.0000
2250   -6.5070    4.6712  1    0.0000    0.0000
2251   -6.4844    4.6793  1    0.0000    0.0000
2252   -6.4839    4.6796  1    0.0000    0.0000
2253   -6.4972    4.6636  1    0.0000    0.0000
2254   -6.4974    4.6784  1    0.0000    0.0000
2255   -6.4922    4.6639  1    0.0000    0.0000
2256   -6.4918    4.6643  1    0.0000    0.0000
2257   -6.4720    4.6679  1    0.0000    0.0000
2258   -6.4681    4.6437  1    0.0000    0.0000
2259   -6.5008    4.6274  1    0.0000    0.0000
2260   -6.4948    4.6409  1    0.0000    0.0000
2261   -6.3986    4.6369  1    0.0000    0.0000
2262   -5.7738    4.6309  1    0.0000    0.0000
2263   -4.6576    4.6562  1    0.0000    0.0000
2264   -3.8205    4.6605  1    0.0000    0.0000
2265   -3.6673    4.6494  1    0.0000    0.0000
2266   -4.0170    4.6516  1    0.0000    0.0000
2267   -4.2646    4.6623  1    0.0000    0.0000
2268   -4.2977    4.6710  1    0.0000    0.0000
2269   -4.2247    4.6497  1    0.0000    0.0000
2270   -4.1028    4.6135  1    0.0000    0.0000
2271   -4.0041    4.6024  1    0.0000    0.0000
2272   -3.9491    4.5906  1    0.0000    0.0000
2273   -3.9278    4.5865  1    0.0000    0.0000
2274   -3.9227    4.5883  1    0.0000    0.0000
2275   -3.9468    4.5933  1    0.0000    0.0000
2276   -3.9474    4.5946  1    0.0000    0.0000
2277   -3.9453    4.5677  1    0.0000    0.0000
2278   -3.9442    4.5648  1    0.0000    0.0000
2279   -3.9762    4.5753  1    0.0000    0.0000
2280   -3.9837    4.5794  1    0.0000    0.0000
2281   -3.9632    4.5764  1    0.0000    0.0000
2282   -3.9635    4.5769  1    0.0000    0.0000
2283   -3.9503    4.5848  1    0.0000    0.0000
2284   -3.9616    4.5891  1    0.0000    0.0000
2285   -3.9657    4.5857  1    0.0000    0.0000
2286   -3.9579    4.5777  1    0.0000    0.0000
2287   -3.9613    4.5899  1    0.0000    0.0000
2288   -3.9785    4.5906  1    0.0000    0.0000
2289   -3.9820    4.5886  1    0.0000    0.0000
2290   -3.9730    4.6089  1    0.0000    0.0000
2291   -3.9680    4.5979  1    0.0000    0.0000
2292   -3.9728    4.5815  1    0.0000    0.0000
2293   -3.9609    4.5726  1    0.0000    0.0000
2294   -3.9545    4.5818  1    0.0000    0.0000
2295   -3.9540    4.5937  1    0.0000    0.0000
2296   -3.9640    4.6010  1    0.0000    0.0000
2297   -3.9646    4.5866  1    0.0000    0.0000
2298   -3.9669    4.5869  1    0.0000    0.0000
2299   -3.9771    4.5787  1    0.0000    0.0000
2300   -3.9800    4.5792  1    0.0000    0.0000
2301   -3.9747    4.5858  1    0.0000    0.0000
2302   -3.9795    4.5598  1    0.0000    0.0000
2303   -3.9770    4.5608  1    0.0000    0.0000
2304   -3.9768    4.5691  1    0.0000    0.0000
2305   -3.9830    4.5671  1    0.0000    0.0000
2306   -3.9772    4.5685  1    0.0000    0.0000
2307   -3.9744    4.5742  1    0.0000    0.0000
2308   -3.9733    4.5790  1    0.0000    0.0000
2309   -3.9710    4.5956  1    0.0000    0.0000
2310   -3.9718    4.6046  1    0.0000    0.0000
2311   -3.9725    4.5987  1    0.0000    0.0000
2312   -3.9691    4.5822  1    0.0000    0.0000
2313   -3.9566    4.5841  1    0.0000    0.0000
2314   -3.9534    4.5769  1    0.0000    0.0000
2315   -3.9523    4.5712  1    0.0000    0.0000
2316   -3.9646    4.5767  1    0.0000    0.0000
2317   -3.9598    4.5704  1    0.0000    0.0000
2318   -3.9551    4.5649  1    0.0000    0.0000
2319   -3.9585    4.5572  1    0.0000    0.0000
2320   -3.9446    4.5436  1    0.0000    0.0000
2321   -3.9446    4.5186  1    0.0000    0.0000
2322   -3.9426    4.5008  1    0.0000    0.0000
2323   -3.9404    4.5169  1    0.0000    0.0000
2324   -3.9200    4.4772  1    0.0000    0.0000
2325   -3.9155    4.5127  1    0.0000    0.0000
2326   -3.6600    4.5562  1    0.0000    0.0000
2327   -2.9718    4.6101  1    0.0000    0.0000
2328   -2.4177    4.6983  1    0.0000    0.0000
2329   -2.4556    4.7333  1    0.0000    0.0000
2330   -2.6964    4.7390  1    0.0000    0.0000
2331   -2.7970    4.7099  1    0.0000    0.0000
2332   -2.7756    4.6674  1    0.0000    0.0000
2333   -2.7293    4.6306  1    0.0000    0.0000
2334   -2.6952    4.6521  1    0.0000    0.0000
2335   -2.6538    4.6652  1    0.0000    0.0000
2336   -2.6299    4.6678  1    0.0000    0.0000
2337   -2.6119    4.6669  1    0.0000    0.0000
2338   -2.6069    4.6565  1    0.0000    0.0000
2339   -2.6118    4.6494  1    0.0000    0.0000
2340   -2.6035    4.6421  1    0.0000    0.0000
2341   -2.5985    4.6260  1    0.0000    0.0000
2342   -2.5980    4.6430  1    0.0000    0.0000
2343   -2.5986    4.6364  1    0.0000    0.0000
2344   -2.6029    4.6270  1    0.0000    0.0000
2345   -2.6015    4.6360  1    0.0000    0.0000
2346   -2.6009    4.6446  1    0.0000    0.0000
2347   -2.5789    4.6351  1    0.0000    0.0000
2348   -2.5740    4.6372  1    0.0000    0.0000
2349   -2.5721    4.6280  1    0.0000    0.0000
2350   -2.5649    4.6257  1    0.0000    0.0000
2351   -2.5700    4.6272  1    0.0000    0.0000
2352   -2.5596    4.6384  1    0.0000    0.0000
2353   -2.5462    4.6211  1    0.0000    0.0000
2354   -2.5497    4.6169  1    0.0000    0.0000
2355   -2.5371    4.6077  1    0.0000    0.0000
2356   -2.4766    4.6264  1    0.0000    0.0000
2357   -1.9763    4.6472  1    0.0000    0.0000
2358   -0.9813    4.6313  1    0.0000    0.0000
2359   -0.1230    4.6143  1    0.0000    0.0000
2360    0.0581    4.5689  1    0.0000    0.0000
2361   -0.3681    4.5985  1    0.0000    0.0000
2362   -0.8031    4.6113  1    0.0000    0.0000
2363   -0.9045    4.5971  1    0.0000    0.0000
2364   -0.7490    4.5849  1    0.0000    0.0000
2365   -0.5422    4.5691  1    0.0000    0.0000
2366   -0.4620    4.5452  1    0.0000    0.0000
2367   -0.4436    4.5371  1    0.0000    0.0000
2368   -0.4495    4.5234  1    0.0000    0.0000
2369   -0.4547    4.5272  1    0.0000    0.0000
2370   -0.4679    4.5264  1    0.0000    0.0000
2371   -0.4744    4.5264  1    0.0000    0.0000
2372   -0.4780    4.5284  1    0.0000    0.0000
2373   -0.4790    4.5266  1    0.0000    0.0000
2374   -0.4884    4.5427  1    0.0000    0.0000
2375   -0.4926    4.5459  1    0.0000    0.0000
2376   -0.4855    4.5542  1    0.0000    0.0000
2377   -0.4889    4.5496  1    0.0000    0.0000
2378   -0.4833    4.5400  1    0.0000    0.0000
2379   -0.4704    4.5461  1    0.0000    0.0000
2380   -0.4924    4.5498  1    0.0000    0.0000
2381   -0.4906    4.5600  1    0.0000    0.0000
2382   -0.4770    4.5619  1    0.0000    0.0000
2383   -0.4786    4.5679  1    0.0000    0.0000
2384   -0.4820    4.5603  1    0.0000    0.0000
2385   -0.4790    4.5481  1    0.0000    0.0000
2386   -0.4844    4.5442  1    0.0000    0.0000
2387   -0.4823    4.5529  1    0.0000    0.0000
2388   -0.4848    4.5613  1    0.0000    0.0000
2389   -0.4821    4.5475  1    0.0000    0.0000
2390   -0.4846    4.5588  1    0.0000    0.0000
2391   -0.4915    4.5779  1    0.0000    0.0000
2392   -0.4935    4.5820  1    0.0000    0.0000
2393   -0.4993    4.5745  1    0.0000    0.0000
2394   -0.4924    4.5873  1    0.0000    0.0000
2395   -0.4939    4.5910  1    0.0000    0.0000
2396   -0.5003    4.5878  1    0.0000    0.0000
2397   -0.4982    4.5902  1    0.0000    0.0000
2398   -0.4908    4.5892  1    0.0000    0.0000
2399   -0.4984    4.5862  1    0.0000    0.0000
2400   -0.5123    4.5959  1    0.0000    0.0000
2401   -0.5041    4.5990  1    0.0000    0.0000
2402   -0.5098    4.6073  1    0.0000    0.0000
2403   -0.4993    4.5965  1    0.0000    0.0000
2404   -0.5079    4.6004  1    0.0000    0.0000
2405   -0.5110    4.6127  1    0.0000    0.0000
2406   -0.5044    4.6176  1    0.0000    0.0000
2407   -0.5047    4.5929  1    0.0000    0.0000
2408   -0.5037    4.6004  1    0.0000    0.0000
2409   -0.4999    4.6173  1    0.0000    0.0000
2410   -0.4876    4.6150  1    0.0000    0.0000
2411   -0.4988    4.6090  1    0.0000    0.0000
2412   -0.5100    4.6030  1    0.0000    0.0000
2413   -0.5174    4.6015  1    0.0000    0.0000
2414   -0.5009    4.5990  1    0.0000    0.0000
2415   -0.4944    4.6043  1    0.0000    0.0000
2416   -0.5012    4.6108  1    0.0000    0.0000
2417   -0.5093    4.6107  1    0.0000    0.0000
2418   -0.5057    4.6052  1    0.0000    0.0000
2419   -0.1818    4.6477  1    0.0000    0.0000
2420    0.6667    4.6421  1    0.0000    0.0000
2421    1.4683    4.5839  1    0.0000    0.0000
2422    1.5581    4.5204  1    0.0000    0.0000
2423    1.1142    4.5079  1    0.0000    0.0000
2424    0.7127    4.5685  1    0.0000    0.0000
2425    0.6419    4.6266  1    0.0000    0.0000
2426    0.8117    4.6315  1    0.0000    0.0000
2427    0.9435    4.5859  1    0.0000    0.0000
2428    1.0180    4.5409  1    0.0000    0.0000
2429    1.0571    4.5205  1    0.0000    0.0000
2430    1.0632    4.5281  1    0.0000    0.0000
2431    1.0544    4.5357  1    0.0000    0.0000
2432    1.0465    4.5292  1    0.0000    0.0000
2433    1.0330    4.5492  1    0.0000    0.0000
2434    1.0229    4.5557  1    0.0000    0.0000
2435    1.0232    4.5680  1    0.0000    0.0000
2436    1.0224    4.5679  1    0.0000    0.0000
2437    1.0356    4.5639  1    0.0000    0.0000
2438    1.0377    4.5590  1    0.0000    0.0000
2439    1.0465    4.5456  1    0.0000    0.0000
2440    1.0485    4.5351  1    0.0000    0.0000
2441    1.0460    4.5295  1    0.0000    0.0000
2442    1.0479    4.5327  1    0.0000    0.0000
2443    1.0601    4.5324  1    0.0000    0.0000
2444    1.0577    4.5279  1    0.0000    0.0000
2445    1.0609    4.5322  1    0.0000    0.0000
2446    1.0501    4.5366  1    0.0000    0.0000
2447    1.0708    4.5389  1    0.0000    0.0000
2448    1.0824    4.5337  1    0.0000    0.0000
2449    1.0584    4.5272  1    0.0000    0.0000
2450    1.0586    4.5237  1    0.0000    0.0000
2451    1.0704    4.5323  1    0.0000    0.0000
2452    1.0719    4.5143  1    0.0000    0.0000
2453    1.0713    4.5159  1    0.0000    0.0000
2454    1.0716    4.5295  1    0.0000    0.0000
2455    1.0732    4.5298  1    0.0000    0.0000
2456    1.0728    4.5210  1    0.0000    0.0000
2457    1.0883    4.4789  1    0.0000    0.0000
2458    1.0943    4.4907  1    0.0000    0.0000
2459    1.0916    4.5042  1    0.0000    0.0000
2460    1.1003    4.5090  1    0.0000    0.0000
2461    1.1187    4.4864  1    0.0000    0.0000
2462    1.1163    4.4789  1    0.0000    0.0000
2463    1.1173    4.4691  1    0.0000    0.0000
2464    1.1206    4.4683  1    0.0000    0.0000
2465    1.1232    4.4703  1    0.0000    0.0000
2466    1.1371    4.4426  1    0.0000    0.0000
2467    1.1406    4.4392  1    0.0000    0.0000
2468    1.1391    4.4286  1    0.0000    0.0000
2469    1.1329    4.4047  1    0.0000    0.0000
2470    1.2017    4.3878  1    0.0000    0.0000
2471    1.8122    4.3951  1    0.0000    0.0000
2472    2.7724    4.4357  1    0.0000    0.0000
2473    3.7818    4.4678  1    0.0000    0.0000
2474    4.5117    4.4811  1    0.0000    0.0000
2475    5.0562    4.4275  1    0.0000    0.0000
2476    5.3937    4.3442  1    0.0000    0.0000
2477    5.2376    4.2314  1    0.0000    0.0000
2478    4.7854    4.2513  1    0.0000    0.0000
2479    4.3438    4.3703  1    0.0000    0.0000
2480    4.2354    4.4342  1    0.0000    0.0000
2481    4.4703    4.4227  1    0.0000    0.0000
2482    4.7956    4.3343  1    0.0000    0.0000
2483    4.9628    4.2701  1    0.0000    0.0000
2484    4.9142    4.2388  1    0.0000    0.0000
2485    4.7996    4.2312  1    0.0000    0.0000
2486    4.7329    4.2457  1    0.0000    0.0000
2487    4.7120    4.2526  1    0.0000    0.0000
2488    4.6858    4.2483  1    0.0000    0.0000
2489    4.6784    4.2658  1    0.0000    0.0000
2490    4.6862    4.2627  1    0.0000    0.0000
2491    4.6901    4.2477  1    0.0000    0.0000
2492    4.7095    4.2314  1    0.0000    0.0000
2493    4.7113    4.2404  1    0.0000    0.0000
2494    4.6984    4.2651  1    0.0000    0.0000
2495    4.6988    4.2646  1    0.0000    0.0000
2496    4.7062    4.2541  1    0.0000    0.0000
2497    4.6999    4.2435  1    0.0000    0.0000
2498    4.6971    4.2467  1    0.0000    0.0000
2499    4.6908    4.2331  1    0.0000    0.0000
2500    4.6933    4.2304  1    0.0000    0.0000
2501    4.6970    4.2261  1    0.0000    0.0000
2502    4.6904    4.2280  1    0.0000    0.0000
2503    4.6976    4.2251  1    0.0000    0.0000
2504    4.6852    4.2291  1    0.0000    0.0000
2505    4.6890    4.2412  1    0.0000    0.0000
2506    4.6876    4.2368  1    0.0000    0.0000
2507    4.6843    4.2273  1    0.0000    0.0000
2508    4.6945    4.2114  1    0.0000    0.0000
2509    4.6844    4.2280  1    0.0000    0.0000
2510    4.6840    4.2474  1    0.0000    0.0000
2511    4.6953    4.2371  1    0.0000    0.0000
2512    4.6969    4.2420  1    0.0000    0.0000
2513    4.6786    4.2329  1    0.0000    0.0000
2514    4.6879    4.2112  1    0.0000    0.0000
2515    4.6844    4.2214  1    0.0000    0.0000
2516    4.6740    4.2378  1    0.0000    0.0000
2517    4.6823    4.2237  1    0.0000    0.0000
2518    4.6918    4.2070  1    0.0000    0.0000
2519    4.6863    4.2053  1    0.0000    0.0000
2520    4.6740    4.1980  1    0.0000    0.0000
2521    4.6748    4.1972  1    0.0000    0.0000
2522    4.6778    4.2012  1    0.0000    0.0000
2523    4.6701    4.2031  1    0.0000    0.0000
2524    4.6748    4.1969  1    0.0000    0.0000
2525    4.6760    4.1951  1    0.0000    0.0000
2526    4.6699    4.1986  1    0.0000    0.0000
2527    4.6630    4.1884  1    0.0000    0.0000
2528    4.6640    4.1755  1    0.0000    0.0000
2529    4.6636    4.1842  1    0.0000    0.0000
2530    4.6549    4.1833  1    0.0000    0.0000
2531    4.6451    4.1785  1    0.0000    0.0000
2532    4.6508    4.1724  1    0.0000    0.0000
2533    4.6483    4.1753  1    0.0000    0.0000
2534    4.6479    4.1750  1    0.0000    0.0000
2535    4.6393    4.1737  1    0.0000    0.0000
2536    4.6377    4.1714  1    0.0000    0.0000
2537    4.6414    4.1671  1    0.0000    0.0000
2538    4.6374    4.1703  1    0.0000    0.0000
2539    4.6256    4.1897  1    0.0000    0.0000
2540    4.6243    4.1735  1    0.0000    0.0000
2541    4.6427    4.1543  1    0.0000    0.0000
2542    4.6141    4.1577  1    0.0000    0.0000
2543    4.6727    4.1820  1    0.0000    0.0000
2544    4.9445    4.1757  1    0.0000    0.0000
2545    5.6346    4.0603  1    0.0000    0.0000
2546    6.3622    3.8727  1    0.0000    0.0000
2547    6.5187    3.7843  1    0.0000    0.0000
2548    6.1999    3.8234  1    0.0000    0.0000
2549    5.8228    3.9093  1    0.0000    0.0000
2550    5.7211    3.9513  1    0.0000    0.0000
2551    5.8316    3.9528  1    0.0000    0.0000
2552    5.9632    3.9256  1    0.0000    0.0000
2553    6.0245    3.8496  1    0.0000    0.0000
2554    6.0387    3.8356  1    0.0000    0.0000
2555    6.0224    3.8277  1    0.0000    0.0000
2556    6.0035    3.8322  1    0.0000    0.0000
2557    5.9946    3.8144  1    0.0000    0.0000
2558    5.9933    3.8388  1    0.0000    0.0000
2559    5.9778    3.8660  1    0.0000    0.0000
2560    5.9797    3.8413  1    0.0000    0.0000
2561    5.9543    3.8471  1    0.0000    0.0000
2562    5.9598    3.8456  1    0.0000    0.0000
2563    5.9626    3.8451  1    0.0000    0.0000
2564    5.9559    3.8462  1    0.0000    0.0000
2565    5.9696    3.8539  1    0.0000    0.0000
2566    5.9676    3.8728  1    0.0000    0.0000
2567    5.9652    3.8540  1    0.0000    0.0000
2568    5.9586    3.8465  1    0.0000    0.0000
2569    5.9564    3.8493  1    0.0000    0.0000
2570    5.9559    3.8492  1    0.0000    0.0000
2571    5.9509    3.8474  1    0.0000    0.0000
2572    5.9474    3.8591  1    0.0000    0.0000
2573    5.9451    3.8588  1    0.0000    0.0000
2574    5.9325    3.8497  1    0.0000    0.0000
2575    5.9518    3.8383  1    0.0000    0.0000
2576    5.9422    3.8369  1    0.0000    0.0000
2577    5.9260    3.8514  1    0.0000    0.0000
2578    5.9236    3.8510  1    0.0000    0.0000
2579    5.9199    3.8405  1    0.0000    0.0000
2580    5.9362    3.8172  1    0.0000    0.0000
2581    5.9313    3.8190  1    0.0000    0.0000
2582    5.9375    3.8212  1    0.0000    0.0000
2583    5.9194    3.8497  1    0.0000    0.0000
2584    5.9068    3.8525  1    0.0000    0.0000
2585    5.9586    3.8413  1    0.0000    0.0000
2586    5.8279    3.8398  1    0.0000    0.0000
2587    5.2027    3.9687  1    0.0000    0.0000
2588    4.2443    4.1744  1    0.0000    0.0000
2589    3.4006    4.2915  1    0.0000    0.0000
2590    3.1548    4.3362  1    0.0000    0.0000
2591    3.4642    4.2299  1    0.0000    0.0000
2592    3.8607    4.1282  1    0.0000    0.0000
2593    4.0025    4.0878  1    0.0000    0.0000
2594    3.8921    4.0996  1    0.0000    0.0000
2595    3.7514    4.1526  1    0.0000    0.0000
2596    3.6490    4.1844  1    0.0000    0.0000
2597    3.6039    4.2224  1    0.0000    0.0000
2598    3.6033    4.2164  1    0.0000    0.0000
2599    3.6051    4.2060  1    0.0000    0.0000
2600    3.6227    4.1959  1    0.0000    0.0000
2601    3.6441    4.2020  1    0.0000    0.0000
2602    3.6503    4.2079  1    0.0000    0.0000
2603    3.6385    4.2180  1    0.0000    0.0000
2604    3.6453    4.2104  1    0.0000    0.0000
2605    3.6400    4.2104  1    0.0000    0.0000
2606    3.6333    4.2243  1    0.0000    0.0000
2607    3.6356    4.2170  1    0.0000    0.0000
2608    3.6356    4.2019  1    0.0000    0.0000
2609    3.6286    4.2172  1    0.0000    0.0000
2610    3.6217    4.2348  1    0.0000    0.0000
2611    3.6196    4.2238  1    0.0000    0.0000
2612    3.6149    4.2300  1    0.0000    0.0000
2613    3.6117    4.2367  1    0.0000    0.0000
2614    3.6006    4.2387  1    0.0000    0.0000
2615    3.5988    4.2427  1    0.0000    0.0000
2616    3.6076    4.2468  1    0.0000    0.0000
2617    3.6108    4.2547  1    0.0000    0.0000
2618    3.6029    4.2657  1    0.0000    0.0000
2619    3.5960    4.2723  1    0.0000    0.0000
2620    3.5885    4.2857  1    0.0000    0.0000
2621    3.5761    4.2962  1    0.0000    0.0000
2622    3.5703    4.3014  1    0.0000    0.0000
2623    3.5690    4.2902  1    0.0000    0.0000
2624    3.5663    4.2821  1    0.0000    0.0000
2625    3.5706    4.2829  1    0.0000    0.0000
2626    3.5603    4.2752  1    0.0000    0.0000
2627    3.5541    4.2784  1    0.0000    0.0000
2628    3.5600    4.2437  1    0.0000    0.0000
2629    3.5508    4.2519  1    0.0000    0.0000
2630    3.5632    4.2554  1    0.0000    0.0000
2631    3.5671    4.2538  1    0.0000    0.0000
2632    3.5657    4.2735  1    0.0000    0.0000
2633    3.5569    4.2612  1    0.0000    0.0000
2634    3.5561    4.2673  1    0.0000    0.0000
2635    3.5601    4.2463  1    0.0000    0.0000
2636    3.5678    4.2569  1    0.0000    0.0000
2637    3.5737    4.2594  1    0.0000    0.0000
2638    3.5629    4.2669  1    0.0000    0.0000
2639    3.5671    4.2762  1    0.0000    0.0000
2640    3.5721    4.2719  1    0.0000    0.0000
2641    3.5640    4.2789  1    0.0000    0.0000
2642    3.5685    4.2894  1    0.0000    0.0000
2643    3.5745    4.3031  1    0.0000    0.0000
2644    3.5738    4.3191  1    0.0000    0.0000
2645    3.5674    4.3190  1    0.0000    0.0000
2646    3.5776    4.3061  1    0.0000    0.0000
2647    3.5777    4.3337  1    0.0000    0.0000
2648    3.5771    4.3386  1    0.0000    0.0000
2649    3.5749    4.3451  1    0.0000    0.0000
2650    3.5813    4.3148  1    0.0000    0.0000
2651    3.5769    4.3188  1    0.0000    0.0000
2652    3.5829    4.3434  1    0.0000    0.0000
2653    3.5630    4.3353  1    0.0000    0.0000
2654    3.8057    4.3498  1    0.0000    0.0000
2655    4.4208    4.3828  1    0.0000    0.0000
2656    5.0993    4.3802  1    0.0000    0.0000
2657    5.4356    4.3846  1    0.0000    0.0000
2658    5.3921    4.3122  1    0.0000    0.0000
2659    5.2354    4.3137  1    0.0000    0.0000
2660    5.1101    4.3435  1    0.0000    0.0000
2661    5.0805    4.3395  1    0.0000    0.0000
2662    5.1233    4.3215  1    0.0000    0.0000
2663    5.1911    4.3184  1    0.0000    0.0000
2664    5.2145    4.3155  1    0.0000    0.0000
2665    5.2283    4.2839  1    0.0000    0.0000
2666    5.2377    4.2834  1    0.0000    0.0000
2667    5.2635    4.2639  1    0.0000    0.0000
2668    5.2632    4.2501  1    0.0000    0.0000
2669    5.2498    4.2541  1    0.0000    0.0000
2670    5.2398    4.2737  1    0.0000    0.0000
2671    5.2256    4.2931  1    0.0000    0.0000
2672    5.2387    4.2872  1    0.0000    0.0000
2673    5.2372    4.2744  1    0.0000    0.0000
2674    5.2324    4.2531  1    0.0000    0.0000
2675    5.2373    4.2385  1    0.0000    0.0000
2676    5.2465    4.2694  1    0.0000    0.0000
2677    5.2618    4.2574  1    0.0000    0.0000
2678    5.2514    4.2487  1    0.0000    0.0000
2679    5.2730    4.2268  1    0.0000    0.0000
2680    5.2820    4.1974  1    0.0000    0.0000
2681    5.2699    4.2055  1    0.0000    0.0000
2682    5.2687    4.1928  1    0.0000    0.0000
2683    5.2738    4.1982  1    0.0000    0.0000
2684    5.2836    4.2119  1    0.0000    0.0000
2685    5.2803    4.1945  1    0.0000    0.0000
2686    5.2869    4.1930  1    0.0000    0.0000
2687    5.2825    4.1833  1    0.0000    0.0000
2688    5.3018    4.1867  1    0.0000    0.0000
2689    5.3139    4.1667  1    0.0000    0.0000
2690    5.3162    4.1779  1    0.0000    0.0000
2691    5.3094    4.1913  1    0.0000    0.0000
2692    5.4460    4.1729  1    0.0000    0.0000
2693    5.9523    4.1323  1    0.0000    0.0000
2694    6.6608    4.0706  1    0.0000    0.0000
2695    7.1063    4.0228  1    0.0000    0.0000
2696    7.0088    4.0936  1    0.0000    0.0000
2697    6.7163    4.1422  1    0.0000    0.0000
2698    6.5114    4.1669  1    0.0000    0.0000
2699    6.5231    4.1601  1    0.0000    0.0000
2700    6.6339    4.1027  1    0.0000    0.0000
2701    6.7262    4.0688  1    0.0000    0.0000
2702    6.7647    4.0593  1    0.0000    0.0000
2703    6.7743    4.0518  1    0.0000    0.0000
2704    6.7908    4.0278  1    0.0000    0.0000
2705    6.7691    4.0296  1    0.0000    0.0000
2706    6.7680    4.0427  1    0.0000    0.0000
2707    6.7689    4.0501  1    0.0000    0.0000
2708    6.7715    4.0430  1    0.0000    0.0000
2709    6.7798    4.0484  1    0.0000    0.0000
2710    6.7637    4.0715  1    0.0000    0.0000
2711    6.7553    4.0868  1    0.0000    0.0000
2712    6.7575    4.0807  1    0.0000    0.0000
2713    6.7657    4.0797  1    0.0000    0.0000
2714    6.7596    4.0786  1    0.0000    0.0000
2715    6.7665    4.0966  1    0.0000    0.0000
2716    6.7704    4.0870  1    0.0000    0.0000
2717    6.7720    4.0735  1    0.0000    0.0000
2718    6.7682    4.0809  1    0.0000    0.0000
2719    6.7604    4.0742  1    0.0000    0.0000
2720    6.7689    4.0736  1    0.0000    0.0000
2721    6.7676    4.0801  1    0.0000    0.0000
2722    6.7657    4.0817  1    0.0000    0.0000
2723    6.7682    4.0917  1    0.0000    0.0000
2724    6.7559    4.1009  1    0.0000    0.0000
2725    6.7550    4.0924  1    0.0000    0.0000
2726    6.7624    4.1080  1    0.0000    0.0000
2727    6.7648    4.0903  1    0.0000    0.0000
2728    6.7673    4.0730  1    0.0000    0.0000
2729    6.7422    4.0853  1    0.0000    0.0000
2730    6.7442    4.0808  1    0.0000    0.0000
2731    6.7629    4.0897  1    0.0000    0.0000
2732    6.7716    4.1030  1    0.0000    0.0000
2733    6.7451    4.0969  1    0.0000    0.0000
2734    6.7556    4.0835  1    0.0000    0.0000
2735    6.7557    4.0805  1    0.0000    0.0000
2736    6.7526    4.0889  1    0.0000    0.0000
2737    6.7358    4.1120  1    0.0000    0.0000
2738    6.7396    4.0993  1    0.0000    0.0000
2739    6.7541    4.1031  1    0.0000    0.0000
2740    6.7711    4.0975  1    0.0000    0.0000
2741    6.7764    4.1018  1    0.0000    0.0000
2742    6.7657    4.0949  1    0.0000    0.0000
2743    6.7655    4.0814  1    0.0000    0.0000
2744    6.7605    4.0773  1    0.0000    0.0000
2745    6.7648    4.0762  1    0.0000    0.0000
2746    6.7579    4.0930  1    0.0000    0.0000
2747    6.7652    4.0907  1    0.0000    0.0000
2748    6.7801    4.0624  1    0.0000    0.0000
2749    6.7821    4.0514  1    0.0000    0.0000
2750    6.7987    4.0692  1    0.0000    0.0000
2751    7.0769    4.0448  1    0.0000    0.0000
2752    7.6200    4.0117  1    0.0000    0.0000
2753    8.0722    3.9748  1    0.0000    0.0000
2754    8.2548    3.9394  1    0.0000    0.0000
2755    8.1699    3.9051  1    0.0000    0.0000
2756    8.0346    3.8845  1    0.0000    0.0000
2757    7.9411    3.8980  1    0.0000    0.0000
