SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1628   -1.6852    8.0603  1    0.0000    0.0000
1629   -1.6666    8.0473  1    0.0000    0.0000
1630   -1.6686    8.0437  1    0.0000    0.0000
1631   -1.6842    8.0435  1    0.0000    0.0000
1632   -1.6853    8.0392  1    0.0000    0.0000
1633   -1.6928    8.0157  1    0.0000    0.0000
1634   -1.6540    8.0138  1    0.0000    0.0000
1635   -1.6449    8.0130  1    0.0000    0.0000
1636   -1.6553    8.0130  1    0.0000    0.0000
1637   -1.6683    7.9841  1    0.0000    0.0000
1638   -1.6902    7.9701  1    0.0000    0.0000
1639   -1.6776    7.9936  1    0.0000    0.0000
1640   -1.6771    8.0172  1    0.0000    0.0000
1641   -1.6833    8.0562  1    0.0000    0.0000
1642   -1.6716    8.0361  1    0.0000    0.0000
1643   -1.6850    8.0076  1    0.0000    0.0000
1644   -1.6998    8.0438  1    0.0000    0.0000
1645   -1.7048    8.0176  1    0.0000    0.0000
1646   -1.6992    8.0714  1    0.0000    0.0000
1647   -1.4748    8.0712  1    0.0000    0.0000
1648   -0.8228    8.0795  1    0.0000    0.0000
1649   -0.2298    8.1005  1    0.0000    0.0000
1650    0.0607    8.0375  1    0.0000    0.0000
1651    0.0012    7.9994  1    0.0000    0.0000
1652   -0.1379    8.0270  1    0.0000    0.0000
1653   -0.1685    8.0693  1    0.0000    0.0000
1654   -0.1598    8.0738  1    0.0000    0.0000
1655   -0.1428    8.0589  1    0.0000    0.0000
1656   -0.0990    7.9924  1    0.0000    0.0000
1657   -0.0709    7.9956  1    0.0000    0.0000
1658   -0.0830    7.9991  1    0.0000    0.0000
1659   -0.0841    7.9816  1    0.0000    0.0000
1660   -0.0853    7.9957  1    0.0000    0.0000
1661   -0.0750    7.9764  1    0.0000    0.0000
1662   -0.0661    7.9757  1    0.0000    0.0000
1663   -0.0666    7.9708  1    0.0000    0.0000
1664   -0.0746    7.9685  1    0.0000    0.0000
1665   -0.0734    7.9738  1    0.0000    0.0000
1666   -0.0799    7.9741  1    0.0000    0.0000
1667   -0.0780    7.9592  1    0.0000    0.0000
1668   -0.0713    7.9472  1    0.0000    0.0000
1669   -0.0860    7.9831  1    0.0000    0.0000
1670   -0.0568    7.9730  1    0.0000    0.0000
1671   -0.0493    7.9487  1    0.0000    0.0000
1672   -0.0617    7.9449  1    0.0000    0.0000
1673   -0.0561    7.9576  1    0.0000    0.0000
1674   -0.0709    7.9391  1    0.0000    0.0000
1675   -0.0585    7.9507  1    0.0000    0.0000
1676   -0.0518    7.9317  1    0.0000    0.0000
1677   -0.0323    7.9263  1    0.0000    0.0000
1678   -0.0420    7.9762  1    0.0000    0.0000
1679   -0.0437    7.9406  1    0.0000    0.0000
1680   -0.0130    7.9475  1    0.0000    0.0000
1681   -0.0169    7.9682  1    0.0000    0.0000
1682   -0.0124    7.9482  1    0.0000    0.0000
1683   -0.0220    7.9506  1    0.0000    0.0000
1684   -0.0307    7.9302  1    0.0000    0.0000
1685   -0.0233    7.9318  1    0.0000    0.0000
1686   -0.0033    7.9705  1    0.0000    0.0000
1687   -0.0119    7.9960  1    0.0000    0.0000
1688   -0.0153    7.9869  1    0.0000    0.0000
1689   -0.0038    7.9485  1    0.0000    0.0000
1690   -0.0396    7.9670  1    0.0000    0.0000
1691   -0.0393    7.9774  1    0.0000    0.0000
1692    0.3128    7.9741  1    0.0000    0.0000
1693    1.2251    7.9815  1    0.0000    0.0000
1694    2.4160    8.0110  1    0.0000    0.0000
1695    3.3510    7.9910  1    0.0000    0.0000
1696    3.7933    7.9483  1    0.0000    0.0000
1697    3.7311    7.9800  1    0.0000    0.0000
1698    3.5041    8.0202  1    0.0000    0.0000
1699    3.3658    8.0406  1    0.0000    0.0000
1700    3.2976    8.0475  1    0.0000    0.0000
1701    3.3647    8.0431  1    0.0000    0.0000
1702    3.4685    8.0478  1    0.0000    0.0000
1703    3.4993    8.0840  1    0.0000    0.0000
1704    3.5197    8.0885  1    0.0000    0.0000
1705    3.5210    8.0801  1    0.0000    0.0000
1706    3.5624    8.0820  1    0.0000    0.0000
1707    3.5578    8.0820  1    0.0000    0.0000
1708    3.5472    8.1101  1    0.0000    0.0000
1709    3.5691    8.1179  1    0.0000    0.0000
1710    3.6085    8.0804  1    0.0000    0.0000
1711    3.6275    8.1146  1    0.0000    0.0000
1712    3.6266    8.1010  1    0.0000    0.0000
1713    3.6271    8.1293  1    0.0000    0.0000
1714    3.6362    8.1661  1    0.0000    0.0000
1715    3.6406    8.1532  1    0.0000    0.0000
1716    3.6479    8.1295  1    0.0000    0.0000
1717    3.6620    8.1538  1    0.0000    0.0000
1718    3.6506    8.1909  1    0.0000    0.0000
1719    3.6525    8.1878  1    0.0000    0.0000
1720    3.6254    8.1955  1    0.0000    0.0000
1721    3.6364    8.1794  1    0.0000    0.0000
1722    3.6225    8.1710  1    0.0000    0.0000
1723    3.6247    8.1701  1    0.0000    0.0000
1724    3.6358    8.1549  1    0.0000    0.0000
1725    3.6519    8.1745  1    0.0000    0.0000
1726    3.6434    8.1995  1    0.0000    0.0000
1727    3.6474    8.1801  1    0.0000    0.0000
1728    3.6506    8.1730  1    0.0000    0.0000
1729    3.6648    8.1818  1    0.0000    0.0000
1730    3.6738    8.1757  1    0.0000    0.0000
1731    3.6765    8.1694  1    0.0000    0.0000
1732    3.6858    8.2130  1    0.0000    0.0000
1733    3.7110    8.2217  1    0.0000    0.0000
1734    3.6937    8.1941  1    0.0000    0.0000
1735    3.6890    8.2038  1    0.0000    0.0000
1736    3.6880    8.2018  1    0.0000    0.0000
1737    3.7041    8.2142  1    0.0000    0.0000
1738    3.7310    8.2203  1    0.0000    0.0000
1739    3.7248    8.2359  1    0.0000    0.0000
1740    3.7309    8.2386  1    0.0000    0.0000
1741    3.7367    8.2325  1    0.0000    0.0000
1742    3.7273    8.2459  1    0.0000    0.0000
1743    3.7109    8.2184  1    0.0000    0.0000
1744    3.7179    8.2079  1    0.0000    0.0000
1745    3.7146    8.2371  1    0.0000    0.0000
1746    3.7254    8.2336  1    0.0000    0.0000
1747    3.7459    8.2118  1    0.0000    0.0000
1748    3.7363    8.2143  1    0.0000    0.0000
1749    3.7471    8.2338  1    0.0000    0.0000
1750    3.7433    8.2320  1    0.0000    0.0000
1751    3.7243    8.2319  1    0.0000    0.0000
1752    3.7381    8.2235  1    0.0000    0.0000
1753    3.7211    8.2254  1    0.0000    0.0000
1754    3.7299    8.2421  1    0.0000    0.0000
1755    3.7507    8.2345  1    0.0000    0.0000
1756    3.7538    8.2390  1    0.0000    0.0000
1757    3.7630    8.2430  1    0.0000    0.0000
1758    3.7571    8.2485  1    0.0000    0.0000
1759    3.7573    8.2254  1    0.0000    0.0000
1760    3.7737    8.2756  1    0.0000    0.0000
1761    3.7844    8.2666  1    0.0000    0.0000
1762    3.8099    8.2636  1    0.0000    0.0000
1763    3.7876    8.2622  1    0.0000    0.0000
1764    3.7923    8.2482  1    0.0000    0.0000
1765    3.8072    8.2437  1    0.0000    0.0000
1766    3.8237    8.2093  1    0.0000    0.0000
1767    3.8067    8.2470  1    0.0000    0.0000
1768    3.7825    8.2455  1    0.0000    0.0000
1769    3.7944    8.2475  1    0.0000    0.0000
1770    3.8014    8.2035  1    0.0000    0.0000
1771    3.7854    8.2104  1    0.0000    0.0000
1772    3.7959    8.1998  1    0.0000    0.0000
1773    3.8151    8.2138  1    0.0000    0.0000
1774    3.7892    8.2203  1    0.0000    0.0000
1775    3.7618    8.1899  1    0.0000    0.0000
1776    3.7763    8.1786  1    0.0000    0.0000
1777    3.7677    8.1594  1    0.0000    0.0000
1778    3.7767    8.1595  1    0.0000    0.0000
1779    3.7952    8.1883  1    0.0000    0.0000
1780    3.7999    8.1858  1    0.0000    0.0000
1781    3.8021    8.1870  1    0.0000    0.0000
1782    3.8201    8.1706  1    0.0000    0.0000
1783    3.7797    8.1467  1    0.0000    0.0000
1784    3.7394    8.1560  1    0.0000    0.0000
1785    3.9238    8.1815  1    0.0000    0.0000
1786    4.5412    8.2171  1    0.0000    0.0000
1787    5.6028    8.1730  1    0.0000    0.0000
1788    6.6283    8.1223  1    0.0000    0.0000
1789    7.2369    8.1165  1    0.0000    0.0000
1790    7.5117    8.0844  1    0.0000    0.0000
1791    7.5989    8.0852  1    0.0000    0.0000
1792    7.6044    8.1191  1    0.0000    0.0000
1793    7.4818    8.1230  1    0.0000    0.0000
1794    7.3210    8.0962  1    0.0000    0.0000
1795    7.3119    8.0669  1    0.0000    0.0000
1796    7.3959    8.0924  1    0.0000    0.0000
1797    7.4552    8.1020  1    0.0000    0.0000
1798    7.4731    8.0942  1    0.0000    0.0000
1799    7.4695    8.0948  1    0.0000    0.0000
1800    7.4884    8.0596  1    0.0000    0.0000
1801    7.4926    8.0632  1    0.0000    0.0000
1802    7.4918    8.0648  1    0.0000    0.0000
1803    7.5016    8.0772  1    0.0000    0.0000
1804    7.5085    8.0697  1    0.0000    0.0000
1805    7.5051    8.0538  1    0.0000    0.0000
1806    7.4962    8.0816  1    0.0000    0.0000
1807    7.5072    8.0870  1    0.0000    0.0000
1808    7.5015    8.0854  1    0.0000    0.0000
1809    7.4959    8.0483  1    0.0000    0.0000
1810    7.5106    8.0607  1    0.0000    0.0000
1811    7.4782    8.0801  1    0.0000    0.0000
1812    7.4870    8.0796  1    0.0000    0.0000
1813    7.4814    8.0718  1    0.0000    0.0000
1814    7.4635    8.0720  1    0.0000    0.0000
1815    7.4818    8.0924  1    0.0000    0.0000
1816    7.4784    8.1022  1    0.0000    0.0000
1817    7.4782    8.0896  1    0.0000    0.0000
1818    7.4634    8.0623  1    0.0000    0.0000
1819    7.4617    8.0675  1    0.0000    0.0000
1820    7.4637    8.0802  1    0.0000    0.0000
1821    7.4492    8.0807  1    0.0000    0.0000
1822    7.4385    8.0811  1    0.0000    0.0000
1823    7.4578    8.0644  1    0.0000    0.0000
1824    7.4406    8.0533  1    0.0000    0.0000
1825    7.4218    8.0396  1    0.0000    0.0000
1826    7.4495    8.0442  1    0.0000    0.0000
1827    7.4361    8.0241  1    0.0000    0.0000
1828    7.4223    8.0516  1    0.0000    0.0000
1829    7.4030    8.0459  1    0.0000    0.0000
1830    7.3964    8.0363  1    0.0000    0.0000
1831    7.3575    8.0513  1    0.0000    0.0000
1832    7.3608    8.0105  1    0.0000    0.0000
1833    7.3579    8.0435  1    0.0000    0.0000
1834    7.3526    8.0493  1    0.0000    0.0000
1835    7.3538    8.0706  1    0.0000    0.0000
1836    7.3480    8.0530  1    0.0000    0.0000
1837    7.3514    8.0652  1    0.0000    0.0000
1838    7.3518    8.0605  1    0.0000    0.0000
1839    7.3476    8.0777  1    0.0000    0.0000
1840    7.3334    8.0674  1    0.0000    0.0000
1841    7.3232    8.0386  1    0.0000    0.0000
1842    7.3295    8.0564  1    0.0000    0.0000
1843    7.3267    8.0369  1    0.0000    0.0000
1844    7.3237    8.0510  1    0.0000    0.0000
1845    7.3294    8.0466  1    0.0000    0.0000
1846    7.3444    8.0653  1    0.0000    0.0000
1847    7.3694    8.0739  1    0.0000    0.0000
1848    7.3613    8.0621  1    0.0000    0.0000
1849    7.3825    8.0735  1    0.0000    0.0000
1850    7.3970    8.0650  1    0.0000    0.0000
1851    7.3847    8.0254  1    0.0000    0.0000
1852    7.3903    8.0369  1    0.0000    0.0000
1853    7.3804    8.0203  1    0.0000    0.0000
1854    7.4006    8.0312  1    0.0000    0.0000
1855    7.3973    8.0563  1    0.0000    0.0000
1856    7.3505    8.0436  1    0.0000    0.0000
1857    7.3327    8.0255  1    0.0000    0.0000
1858    7.3304    7.9917  1    0.0000    0.0000
1859    7.3282    8.0031  1    0.0000    0.0000
1860    7.3387    8.0049  1    0.0000    0.0000
1861    7.3338    8.0188  1    0.0000    0.0000
1862    7.3212    7.9815  1    0.0000    0.0000
1863    7.3288    7.9506  1    0.0000    0.0000
1864    7.3153    7.9495  1    0.0000    0.0000
1865    7.2963    7.9430  1    0.0000    0.0000
1866    6.8327    7.8750  1    0.0000    0.0000
1867    5.5884    7.8168  1    0.0000    0.0000
1868    3.7256    7.7403  1    0.0000    0.0000
1869    1.9728    7.6032  1    0.0000    0.0000
1870    0.6522    7.5965  1    0.0000    0.0000
1871   -0.5226    7.5093  1    0.0000    0.0000
1872   -1.1754    7.4342  1    0.0000    0.0000
1873   -1.1895    7.4514  1    0.0000    0.0000
1874   -0.6542    7.5331  1    0.0000    0.0000
1875   -0.2648    7.5692  1    0.0000    0.0000
1876   -0.3506    7.4395  1    0.0000    0.0000
1877   -0.6594    7.4059  1    0.0000    0.0000
1878   -0.8854    7.3543  1    0.0000    0.0000
1879   -0.9000    7.3463  1    0.0000    0.0000
1880   -0.8815    7.3131  1    0.0000    0.0000
1881   -0.8768    7.3061  1    0.0000    0.0000
1882   -0.8830    7.3180  1    0.0000    0.0000
1883   -0.8886    7.3243  1    0.0000    0.0000
1884   -0.8463    7.3129  1    0.0000    0.0000
1885   -0.8161    7.3122  1    0.0000    0.0000
1886   -0.8193    7.2953  1    0.0000    0.0000
1887   -0.8335    7.3047  1    0.0000    0.0000
1888   -0.8462    7.2814  1    0.0000    0.0000
1889   -0.8300    7.2712  1    0.0000    0.0000
1890   -0.8451    7.2267  1    0.0000    0.0000
1891   -0.8522    7.2229  1    0.0000    0.0000
1892   -0.8281    7.2270  1    0.0000    0.0000
1893   -0.8439    7.2373  1    0.0000    0.0000
1894   -0.8465    7.2600  1    0.0000    0.0000
1895   -0.8694    7.2262  1    0.0000    0.0000
1896   -0.8798    7.2344  1    0.0000    0.0000
1897   -0.8589    7.2233  1    0.0000    0.0000
1898   -0.8565    7.2020  1    0.0000    0.0000
1899   -0.8570    7.2103  1    0.0000    0.0000
1900   -0.8617    7.2228  1    0.0000    0.0000
1901   -0.8691    7.2435  1    0.0000    0.0000
1902   -0.8618    7.2285  1    0.0000    0.0000
1903   -0.8380    7.2304  1    0.0000    0.0000
1904   -0.8538    7.2171  1    0.0000    0.0000
1905   -0.8846    7.1944  1    0.0000    0.0000
1906   -0.8885    7.1853  1    0.0000    0.0000
1907   -0.8942    7.1977  1    0.0000    0.0000
1908   -0.8591    7.2304  1    0.0000    0.0000
1909   -0.8594    7.2015  1    0.0000    0.0000
1910   -0.8532    7.1982  1    0.0000    0.0000
1911   -0.8668    7.2325  1    0.0000    0.0000
1912   -0.8656    7.2528  1    0.0000    0.0000
1913   -0.8515    7.2682  1    0.0000    0.0000
1914   -0.8482    7.2869  1    0.0000    0.0000
1915   -0.8449    7.2887  1    0.0000    0.0000
1916   -0.8601    7.2780  1    0.0000    0.0000
1917   -0.8832    7.2708  1    0.0000    0.0000
1918   -0.8831    7.2619  1    0.0000    0.0000
1919   -0.8857    7.2758  1    0.0000    0.0000
1920   -0.9339    7.2683  1    0.0000    0.0000
1921   -0.9553    7.2654  1    0.0000    0.0000
1922   -0.9374    7.2789  1    0.0000    0.0000
1923   -0.9174    7.2611  1    0.0000    0.0000
1924   -0.9245    7.2655  1    0.0000    0.0000
1925   -0.9131    7.2615  1    0.0000    0.0000
1926   -1.0000    7.1821  1    0.0000    0.0000
1927   -1.6039    7.1190  1    0.0000    0.0000
1928   -2.5395    7.0492  1    0.0000    0.0000
1929   -3.4508    7.1246  1    0.0000    0.0000
1930   -3.9402    7.1662  1    0.0000    0.0000
1931   -3.8652    7.2151  1    0.0000    0.0000
1932   -3.4694    7.2661  1    0.0000    0.0000
1933   -3.1979    7.2349  1    0.0000    0.0000
1934   -3.1687    7.2551  1    0.0000    0.0000
1935   -3.3374    7.2501  1    0.0000    0.0000
1936   -3.4542    7.2227  1    0.0000    0.0000
1937   -3.4647    7.1811  1    0.0000    0.0000
1938   -3.4473    7.1630  1    0.0000    0.0000
1939   -3.4458    7.1330  1    0.0000    0.0000
1940   -3.4560    7.1569  1    0.0000    0.0000
1941   -3.4609    7.1607  1    0.0000    0.0000
1942   -3.4542    7.1495  1    0.0000    0.0000
1943   -3.4534    7.1633  1    0.0000    0.0000
1944   -3.4547    7.1785  1    0.0000    0.0000
1945   -3.4880    7.1975  1    0.0000    0.0000
1946   -3.4897    7.2163  1    0.0000    0.0000
1947   -3.4795    7.2110  1    0.0000    0.0000
1948   -3.4775    7.1802  1    0.0000    0.0000
1949   -3.4808    7.1964  1    0.0000    0.0000
1950   -3.4860    7.2238  1    0.0000    0.0000
1951   -3.4931    7.2117  1    0.0000    0.0000
1952   -3.4764    7.1951  1    0.0000    0.0000
1953   -3.4463    7.2073  1    0.0000    0.0000
1954   -3.4369    7.1946  1    0.0000    0.0000
1955   -3.4425    7.2084  1    0.0000    0.0000
1956   -3.4528    7.2324  1    0.0000    0.0000
1957   -3.4671    7.2232  1    0.0000    0.0000
1958   -3.4503    7.2079  1    0.0000    0.0000
1959   -3.4268    7.2183  1    0.0000    0.0000
1960   -3.4325    7.1927  1    0.0000    0.0000
1961   -3.4446    7.1642  1    0.0000    0.0000
1962   -3.4612    7.1430  1    0.0000    0.0000
1963   -3.4703    7.1319  1    0.0000    0.0000
1964   -3.4833    7.1722  1    0.0000    0.0000
1965   -3.4900    7.1767  1    0.0000    0.0000
1966   -3.4990    7.1830  1    0.0000    0.0000
1967   -3.4961    7.1855  1    0.0000    0.0000
1968   -3.5053    7.1959  1    0.0000    0.0000
1969   -3.5058    7.2034  1    0.0000    0.0000
1970   -3.5162    7.2073  1    0.0000    0.0000
1971   -3.5238    7.1874  1    0.0000    0.0000
1972   -3.5123    7.1845  1    0.0000    0.0000
1973   -3.4878    7.1654  1    0.0000    0.0000
1974   -3.4983    7.1537  1    0.0000    0.0000
1975   -3.5213    7.1382  1    0.0000    0.0000
1976   -3.5019    7.1559  1    0.0000    0.0000
1977   -3.4451    7.1661  1    0.0000    0.0000
1978   -3.4807    7.1694  1    0.0000    0.0000
1979   -3.4721    7.1554  1    0.0000    0.0000
1980   -3.4598    7.1686  1    0.0000    0.0000
1981   -3.4477    7.1654  1    0.0000    0.0000
1982   -3.4396    7.1412  1    0.0000    0.0000
1983   -3.4551    7.1698  1    0.0000    0.0000
1984   -3.4400    7.1685  1    0.0000    0.0000
1985   -3.4282    7.1491  1    0.0000    0.0000
1986   -3.4307    7.1575  1    0.0000    0.0000
1987   -3.4296    7.1534  1    0.0000    0.0000
1988   -3.4445    7.1515  1    0.0000    0.0000
1989   -3.4426    7.1536  1    0.0000    0.0000
1990   -3.4288    7.1216  1    0.0000    0.0000
1991   -3.4419    7.1016  1    0.0000    0.0000
1992   -3.4320    7.0752  1    0.0000    0.0000
1993   -3.4370    7.0635  1    0.0000    0.0000
1994   -3.4306    7.0755  1    0.0000    0.0000
1995   -3.4173    7.0720  1    0.0000    0.0000
1996   -3.4295    7.0762  1    0.0000    0.0000
1997   -3.4342    7.0658  1    0.0000    0.0000
1998   -3.4402    7.0866  1    0.0000    0.0000
1999   -3.4401    7.0590  1    0.0000    0.0000
2000   -3.4307    7.0617  1    0.0000    0.0000
2001   -3.4219    7.0696  1    0.0000    0.0000
2002   -3.4387    7.0590  1    0.0000    0.0000
2003   -3.4532    7.0367  1    0.0000    0.0000
2004   -3.4363    7.0360  1    0.0000    0.0000
2005   -3.4055    7.0504  1    0.0000    0.0000
2006   -3.4079    7.0297  1    0.0000    0.0000
2007   -3.4227    7.0227  1    0.0000    0.0000
2008   -3.4061    7.0279  1    0.0000    0.0000
2009   -3.4125    7.0177  1    0.0000    0.0000
2010   -3.4099    7.0178  1    0.0000    0.0000
2011   -3.4198    7.0513  1    0.0000    0.0000
2012   -3.4027    7.0451  1    0.0000    0.0000
2013   -3.4049    7.0369  1    0.0000    0.0000
2014   -3.3988    7.0533  1    0.0000    0.0000
2015   -3.3803    7.0671  1    0.0000    0.0000
2016   -3.3975    7.0631  1    0.0000    0.0000
2017   -3.3989    7.0466  1    0.0000    0.0000
2018   -3.4156    7.0710  1    0.0000    0.0000
2019   -3.1071    7.0827  1    0.0000    0.0000
2020   -2.1461    7.0880  1    0.0000    0.0000
2021   -0.7984    7.1054  1    0.0000    0.0000
2022    0.3911    7.0314  1    0.0000    0.0000
2023    1.0933    7.0149  1    0.0000    0.0000
2024    1.5425    7.0440  1    0.0000    0.0000
2025    1.7628    7.0979  1    0.0000    0.0000
2026    1.8334    7.0346  1    0.0000    0.0000
2027    1.6543    6.9481  1    0.0000    0.0000
2028    1.4895    6.9238  1    0.0000    0.0000
2029    1.5549    6.9412  1    0.0000    0.0000
2030    1.6552    6.9591  1    0.0000    0.0000
2031    1.7319    6.9606  1    0.0000    0.0000
2032    1.7662    6.9762  1    0.0000    0.0000
2033    1.7758    6.9598  1    0.0000    0.0000
2034    1.7941    6.9403  1    0.0000    0.0000
2035    1.7803    6.9536  1    0.0000    0.0000
2036    1.7834    6.9398  1    0.0000    0.0000
2037    1.8019    6.9399  1    0.0000    0.0000
2038    1.8038    6.9447  1    0.0000    0.0000
2039    1.8049    6.9307  1    0.0000    0.0000
2040    1.7812    6.9164  1    0.0000    0.0000
2041    1.7872    6.8760  1    0.0000    0.0000
2042    1.7834    6.8658  1    0.0000    0.0000
2043    1.8010    6.8733  1    0.0000    0.0000
2044    1.8237    6.8968  1    0.0000    0.0000
2045    1.8275    6.9023  1    0.0000    0.0000
2046    1.8207    6.8791  1    0.0000    0.0000
2047    1.8094    6.8957  1    0.0000    0.0000
2048    1.8093    6.8971  1    0.0000    0.0000
2049    1.8201    6.9130  1    0.0000    0.0000
2050    1.7871    6.8983  1    0.0000    0.0000
2051    1.7788    6.8840  1    0.0000    0.0000
2052    1.7915    6.9085  1    0.0000    0.0000
2053    1.8021    6.9068  1    0.0000    0.0000
2054    1.8030    6.9568  1    0.0000    0.0000
2055    1.8227    6.9524  1    0.0000    0.0000
2056    1.8175    6.9362  1    0.0000    0.0000
2057    1.8176    6.9481  1    0.0000    0.0000
2058    1.8054    6.9440  1    0.0000    0.0000
2059    1.7943    6.9386  1    0.0000    0.0000
2060    1.8106    6.9181  1    0.0000    0.0000
2061    1.8110    6.9189  1    0.0000    0.0000
2062    1.8186    6.9188  1    0.0000    0.0000
2063    1.8023    6.9094  1    0.0000    0.0000
2064    1.8123    6.9263  1    0.0000    0.0000
2065    1.8235    6.9101  1    0.0000    0.0000
2066    1.8322    6.9049  1    0.0000    0.0000
2067    1.8438    6.8913  1    0.0000    0.0000
2068    1.8398    6.8951  1    0.0000    0.0000
2069    1.8345    6.8637  1    0.0000    0.0000
2070    1.8105    6.8262  1    0.0000    0.0000
2071    1.8172    6.7969  1    0.0000    0.0000
2072    1.8425    6.7910  1    0.0000    0.0000
2073    1.8213    6.8104  1    0.0000    0.0000
2074    1.8170    6.7953  1    0.0000    0.0000
2075    1.7966    6.7878  1    0.0000    0.0000
2076    1.8223    6.8012  1    0.0000    0.0000
2077    2.1273    6.8994  1    0.0000    0.0000
2078    2.7307    6.8747  1    0.0000    0.0000
2079    3.3960    6.9094  1    0.0000    0.0000
2080    3.7648    6.8297  1    0.0000    0.0000
2081    3.7224    6.7236  1    0.0000    0.0000
2082    3.3668    6.7417  1    0.0000    0.0000
2083    3.1942    6.7645  1    0.0000    0.0000
2084    3.2098    6.7940  1    0.0000    0.0000
2085    3.2726    6.8054  1    0.0000    0.0000
2086    3.3313    6.7778  1    0.0000    0.0000
2087    3.3357    6.7629  1    0.0000    0.0000
2088    3.3331    6.7461  1    0.0000    0.0000
2089    3.3501    6.7628  1    0.0000    0.0000
2090    3.3647    6.7529  1    0.0000    0.0000
2091    3.3715    6.7326  1    0.0000    0.0000
2092    3.3603    6.7377  1    0.0000    0.0000
2093    3.3724    6.7417  1    0.0000    0.0000
2094    3.3717    6.7427  1    0.0000    0.0000
2095    3.3858    6.7193  1    0.0000    0.0000
2096    3.3824    6.7405  1    0.0000    0.0000
2097    3.3689    6.7407  1    0.0000    0.0000
2098    3.3764    6.7621  1    0.0000    0.0000
2099    3.3561    6.7637  1    0.0000    0.0000
2100    3.3512    6.7479  1    0.0000    0.0000
2101    3.3628    6.7326  1    0.0000    0.0000
2102    3.3759    6.7474  1    0.0000    0.0000
2103    3.3894    6.7707  1    0.0000    0.0000
2104    3.3921    6.7684  1    0.0000    0.0000
2105    3.3736    6.7688  1    0.0000    0.0000
2106    3.3584    6.7800  1    0.0000    0.0000
2107    3.3779    6.7757  1    0.0000    0.0000
2108    3.3680    6.7813  1    0.0000    0.0000
2109    3.3659    6.7889  1    0.0000    0.0000
2110    3.3636    6.7812  1    0.0000    0.0000
2111    3.3819    6.8137  1    0.0000    0.0000
2112    3.3666    6.8245  1    0.0000    0.0000
2113    3.3505    6.8142  1    0.0000    0.0000
2114    3.3353    6.7964  1    0.0000    0.0000
2115    3.3295    6.7960  1    0.0000    0.0000
2116    3.3274    6.7732  1    0.0000    0.0000
2117    3.3224    6.7703  1    0.0000    0.0000
2118    3.3296    6.7727  1    0.0000    0.0000
2119    3.3129    6.8016  1    0.0000    0.0000
2120    3.3070    6.7801  1    0.0000    0.0000
2121    3.3071    6.7777  1    0.0000    0.0000
2122    3.2978    6.7678  1    0.0000    0.0000
2123    3.3129    6.7342  1    0.0000    0.0000
2124    3.3026    6.7391  1    0.0000    0.0000
2125    3.2971    6.7373  1    0.0000    0.0000
2126    3.2995    6.7384  1    0.0000    0.0000
2127    3.3082    6.7576  1    0.0000    0.0000
2128    3.3107    6.7626  1    0.0000    0.0000
2129    3.3052    6.7450  1    0.0000    0.0000
2130    3.3086    6.7391  1    0.0000    0.0000
2131    3.2807    6.7401  1    0.0000    0.0000
2132    3.2820    6.7295  1    0.0000    0.0000
2133    3.2764    6.7460  1    0.0000    0.0000
2134    3.2774    6.7373  1    0.0000    0.0000
2135    3.2843    6.7053  1    0.0000    0.0000
2136    3.2873    6.6970  1    0.0000    0.0000
2137    3.2766    6.7023  1    0.0000    0.0000
2138    3.2700    6.6759  1    0.0000    0.0000
2139    3.2802    6.6849  1    0.0000    0.0000
2140    3.2856    6.6913  1    0.0000    0.0000
2141    3.2754    6.7104  1    0.0000    0.0000
2142    3.2682    6.7185  1    0.0000    0.0000
2143    3.2870    6.7267  1    0.0000    0.0000
2144    3.2706    6.7121  1    0.0000    0.0000
2145    3.2437    6.7059  1    0.0000    0.0000
2146    3.2379    6.6854  1    0.0000    0.0000
2147    3.2469    6.6969  1    0.0000    0.0000
2148    3.2390    6.7246  1    0.0000    0.0000
2149    3.2468    6.7523  1    0.0000    0.0000
2150    3.2681    6.7436  1    0.0000    0.0000
2151    3.2804    6.7192  1    0.0000    0.0000
2152    3.2818    6.7350  1    0.0000    0.0000
2153    3.2888    6.7311  1    0.0000    0.0000
2154    3.2888    6.7524  1    0.0000    0.0000
2155    3.2436    6.6736  1    0.0000    0.0000
2156    2.9629    6.6725  1    0.0000    0.0000
2157    2.3336    6.7094  1    0.0000    0.0000
2158    1.7017    6.7233  1    0.0000    0.0000
2159    1.4725    6.7957  1    0.0000    0.0000
2160    1.6966    6.8125  1    0.0000    0.0000
2161    1.9274    6.8521  1    0.0000    0.0000
2162    2.0022    6.8142  1    0.0000    0.0000
2163    1.9691    6.7906  1    0.0000    0.0000
2164    1.8996    6.8020  1    0.0000    0.0000
2165    1.8970    6.8077  1    0.0000    0.0000
2166    1.9135    6.7635  1    0.0000    0.0000
2167    1.9161    6.7437  1    0.0000    0.0000
2168    1.8803    6.7522  1    0.0000    0.0000
2169    1.8692    6.7594  1    0.0000    0.0000
2170    1.9042    6.7660  1    0.0000    0.0000
2171    1.8979    6.7624  1    0.0000    0.0000
2172    1.9091    6.7756  1    0.0000    0.0000
2173    1.8974    6.7635  1    0.0000    0.0000
2174    1.9162    6.7410  1    0.0000    0.0000
2175    1.8971    6.7594  1    0.0000    0.0000
2176    1.8720    6.7475  1    0.0000    0.0000
